ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
005250,2026-01-20,10:50:00,14730,14740,14710,14730,1229,18100000,961,268
005250,2026-01-20,10:55:00,14730,14770,14730,14770,1001,14770000,674,327
005250,2026-01-20,11:00:00,14760,14770,14740,14760,508,7490000,351,157
005250,2026-01-20,11:05:00,14760,14790,14760,14760,1311,19370000,514,797
005250,2026-01-20,11:10:00,14760,14760,14750,14750,813,11990000,476,337
005250,2026-01-20,11:15:00,14750,14760,14740,14750,529,7800000,68,461
005250,2026-01-20,11:20:00,14730,14760,14730,14760,529,7800000,232,297
005250,2026-01-20,11:25:00,14750,14770,14740,14760,492,7260000,341,151
005250,2026-01-20,11:30:00,14770,14780,14760,14760,805,11890000,490,315
005250,2026-01-20,11:35:00,14770,14800,14770,14800,720,10650000,516,204
005250,2026-01-20,11:40:00,14800,14800,14780,14780,436,6450000,113,323
005250,2026-01-20,11:45:00,14770,14810,14770,14800,1727,25540000,1475,252
005250,2026-01-20,11:50:00,14800,14830,14780,14810,2201,32590000,1812,389
005250,2026-01-20,11:55:00,14810,14820,14800,14820,601,8910000,374,227
005250,2026-01-20,12:00:00,14810,14830,14810,14820,286,4240000,180,106
005250,2026-01-20,12:05:00,14820,14820,14810,14810,60,890000,0,60
005250,2026-01-20,12:10:00,14810,14830,14810,14825,736,10900000,211,525
005250,2026-01-20,12:15:00,14825,14830,14810,14810,605,8970000,11,594
005250,2026-01-20,12:20:00,14810,14810,14790,14790,739,10940000,0,739
005250,2026-01-20,12:25:00,14800,14800,14790,14790,240,3550000,130,110
005250,2026-01-20,12:30:00,14800,14810,14790,14790,1147,16980000,875,272
005250,2026-01-20,12:35:00,14800,14800,14770,14780,1769,26150000,303,1466
005250,2026-01-20,12:40:00,14780,14790,14780,14790,489,7230000,152,337
005250,2026-01-20,12:45:00,14780,14790,14770,14790,581,8590000,432,149
005250,2026-01-20,12:50:00,14785,14810,14780,14780,427,6310000,270,157
005250,2026-01-20,12:55:00,14790,14800,14750,14760,1542,22770000,561,981
005250,2026-01-20,13:00:00,14750,14760,14750,14760,286,4220000,120,166
005250,2026-01-20,13:05:00,14750,14770,14750,14760,276,4070000,133,143
005250,2026-01-20,13:10:00,14760,14770,14760,14760,217,3200000,8,209
005250,2026-01-20,13:15:00,14770,14770,14750,14760,449,6630000,286,163
005250,2026-01-20,13:20:00,14760,14780,14760,14780,426,6290000,287,139
005250,2026-01-20,13:25:00,14770,14780,14770,14770,354,5230000,283,71
005250,2026-01-20,13:30:00,14780,14810,14770,14800,743,11000000,382,361
005250,2026-01-20,13:35:00,14800,14820,14790,14820,608,9000000,285,323
005250,2026-01-20,13:40:00,14810,14830,14810,14810,1329,19690000,859,470
005250,2026-01-20,13:45:00,14810,14810,14800,14810,434,6420000,14,420
005250,2026-01-20,13:50:00,14800,14810,14800,14800,208,3080000,13,195
005250,2026-01-20,13:55:00,14800,14810,14800,14810,87,1290000,30,57
005250,2026-01-20,14:00:00,14800,14800,14790,14790,637,9420000,31,606
005250,2026-01-20,14:05:00,14800,14800,14790,14790,257,3810000,38,219
005250,2026-01-20,14:10:00,14790,14800,14790,14790,690,10210000,458,232
005250,2026-01-20,14:15:00,14790,14800,14790,14790,320,4730000,139,181
005250,2026-01-20,14:20:00,14790,14800,14790,14790,302,4470000,119,183
005250,2026-01-20,14:25:00,14790,14800,14790,14790,358,5290000,290,68
005250,2026-01-20,14:30:00,14790,14800,14790,14790,368,5450000,39,329
005250,2026-01-20,14:35:00,14790,14800,14790,14790,246,3640000,75,171
005250,2026-01-20,14:40:00,14800,14800,14790,14800,441,6520000,415,26
005250,2026-01-20,14:45:00,14795,14800,14770,14770,2068,30580000,249,1819
005250,2026-01-20,14:50:00,14770,14790,14770,14790,1015,15000000,688,327
005250,2026-01-20,14:55:00,14780,14800,14780,14800,318,4700000,92,226
005250,2026-01-20,15:00:00,14790,14800,14780,14780,277,4100000,108,169
005250,2026-01-20,15:05:00,14780,14800,14770,14770,1768,26130000,1192,576
005250,2026-01-20,15:10:00,14770,14780,14760,14770,841,12420000,111,730
005250,2026-01-20,15:15:00,14760,14800,14760,14800,1241,18340000,831,410
005250,2026-01-20,15:20:00,14790,14820,14760,14790,628,9280000,336,292
005250,2026-01-20,15:30:00,14760,14760,14760,14760,1981,29240000,1981,0
005250,2026-01-21,09:05:00,14800,14870,14610,14730,2818,41370000,1111,1707
005250,2026-01-21,09:10:00,14690,14690,14550,14560,4885,71320000,1301,3584
005250,2026-01-21,09:15:00,14550,14550,14460,14510,2719,39470000,747,1972
005250,2026-01-21,09:20:00,14510,14570,14500,14570,2726,39640000,1433,1293
005250,2026-01-21,09:25:00,14560,14570,14500,14540,1754,25480000,411,1343
005250,2026-01-21,09:30:00,14530,14530,14470,14500,1892,27440000,719,1173
005250,2026-01-21,09:35:00,14540,14540,14500,14530,512,7430000,176,336
005250,2026-01-21,09:40:00,14510,14560,14490,14550,1692,24560000,665,1027
005250,2026-01-21,09:45:00,14550,14560,14500,14500,655,9510000,69,586
005250,2026-01-21,09:50:00,14510,14540,14500,14530,673,9770000,220,453
005250,2026-01-21,09:55:00,14510,14520,14430,14450,5397,78090000,357,5040
005250,2026-01-21,10:00:00,14450,14520,14440,14490,1630,23600000,740,890
005250,2026-01-21,10:05:00,14490,14530,14470,14490,711,10300000,276,435
005250,2026-01-21,10:10:00,14480,14530,14460,14510,1717,24910000,778,939
005250,2026-01-21,10:15:00,14520,14530,14510,14530,401,5820000,264,137
005250,2026-01-21,10:20:00,14530,14530,14510,14530,955,13870000,208,747
005250,2026-01-21,10:25:00,14530,14540,14520,14540,511,7420000,77,434
005250,2026-01-21,10:30:00,14530,14540,14490,14520,1020,14820000,170,850
005250,2026-01-21,10:35:00,14520,14530,14490,14490,1184,17180000,188,996
005250,2026-01-21,10:40:00,14510,14510,14440,14470,4345,62880000,1130,3215
005250,2026-01-21,10:45:00,14480,14480,14460,14470,708,10250000,464,244
005250,2026-01-21,10:50:00,14470,14480,14450,14450,733,10600000,272,461
005250,2026-01-21,10:55:00,14460,14470,14460,14470,521,7540000,366,155
005250,2026-01-21,11:00:00,14460,14470,14450,14450,989,14300000,409,580
005250,2026-01-21,11:05:00,14460,14470,14450,14460,952,13770000,916,36
005250,2026-01-21,11:10:00,14470,14480,14460,14460,1167,16890000,645,522
005250,2026-01-21,11:15:00,14470,14480,14440,14480,1976,28560000,295,1681
005250,2026-01-21,11:20:00,14480,14480,14440,14440,535,7730000,155,380
005250,2026-01-21,11:25:00,14450,14480,14420,14470,1576,22760000,742,834
005250,2026-01-21,11:30:00,14470,14480,14440,14440,698,10090000,455,243
005250,2026-01-21,11:35:00,14450,14450,14380,14400,3914,56420000,413,3501
005250,2026-01-21,11:40:00,14400,14410,14370,14380,1824,26250000,732,1092
005250,2026-01-21,11:45:00,14390,14410,14380,14380,551,7930000,248,303
005250,2026-01-21,11:50:00,14390,14400,14350,14400,2983,42880000,1286,1697
005250,2026-01-21,11:55:00,14390,14440,14390,14420,430,6200000,259,171
005250,2026-01-21,12:00:00,14410,14420,14380,14390,1101,15850000,321,780
005250,2026-01-21,12:05:00,14380,14420,14380,14410,276,3980000,182,94
005250,2026-01-21,12:10:00,14420,14440,14410,14440,656,9460000,233,423
005250,2026-01-21,12:15:00,14440,14460,14430,14440,492,7110000,298,194
005250,2026-01-21,12:20:00,14450,14460,14440,14460,383,5530000,220,163
005250,2026-01-21,12:25:00,14460,14480,14460,14480,343,4970000,232,111
005250,2026-01-21,12:30:00,14480,14500,14470,14500,448,6480000,375,73
005250,2026-01-21,12:35:00,14500,14530,14500,14520,426,6190000,373,53
005250,2026-01-21,12:40:00,14530,14530,14500,14500,818,11870000,229,589
005250,2026-01-21,12:45:00,14510,14530,14500,14530,779,11310000,355,424
005250,2026-01-21,12:50:00,14530,14530,14520,14520,534,7760000,314,220
005250,2026-01-21,12:55:00,14520,14530,14510,14520,462,6710000,154,308
005250,2026-01-21,13:00:00,14510,14530,14490,14520,529,7670000,211,318
005250,2026-01-21,13:05:00,14520,14520,14490,14500,452,6560000,248,204
005250,2026-01-21,13:10:00,14520,14520,14490,14490,397,5760000,165,232
005250,2026-01-21,13:15:00,14490,14530,14490,14520,465,6740000,207,258
005250,2026-01-21,13:20:00,14510,14520,14490,14510,866,12570000,188,678
005250,2026-01-21,13:25:00,14500,14520,14500,14520,363,5260000,164,199
005250,2026-01-21,13:30:00,14510,14520,14480,14510,2081,30180000,495,1586
005250,2026-01-21,13:35:00,14510,14520,14500,14520,417,6050000,309,108
005250,2026-01-21,13:40:00,14520,14530,14500,14500,1019,14790000,464,555
005250,2026-01-21,13:45:00,14530,14530,14500,14510,520,7550000,281,239
005250,2026-01-21,13:50:00,14500,14520,14500,14510,865,12550000,264,601
005250,2026-01-21,13:55:00,14510,14520,14500,14510,321,4660000,214,107
005250,2026-01-21,14:00:00,14510,14520,14490,14490,570,8270000,232,338
005250,2026-01-21,14:05:00,14500,14520,14490,14520,469,6800000,276,193
005250,2026-01-21,14:10:00,14500,14510,14500,14510,423,6140000,280,143
005250,2026-01-21,14:15:00,14510,14520,14500,14510,646,9370000,256,390
005250,2026-01-21,14:20:00,14520,14520,14490,14490,534,7750000,216,318
005250,2026-01-21,14:25:00,14490,14510,14490,14500,785,11380000,307,478
005250,2026-01-21,14:30:00,14500,14510,14470,14490,1091,15810000,328,763
005250,2026-01-21,14:35:00,14490,14510,14460,14470,887,12840000,209,678
005250,2026-01-21,14:40:00,14460,14470,14450,14460,1091,15780000,211,880
005250,2026-01-21,14:45:00,14470,14500,14450,14460,794,11490000,189,605
005250,2026-01-21,14:50:00,14460,14510,14460,14510,500,7240000,229,271
005250,2026-01-21,14:55:00,14500,14520,14490,14490,518,7520000,228,290
005250,2026-01-21,15:00:00,14490,14500,14480,14480,686,9940000,302,384
005250,2026-01-21,15:05:00,14480,14500,14480,14480,190,2750000,46,144
005250,2026-01-21,15:10:00,14480,14490,14450,14460,1044,15100000,118,926
005250,2026-01-21,15:15:00,14460,14470,14440,14440,1945,28110000,198,1747
005250,2026-01-21,15:20:00,14440,14450,14430,14450,865,12490000,352,513
005250,2026-01-21,15:30:00,14450,14450,14450,14450,2437,35220000,2437,0
005250,2026-01-22,09:05:00,14380,14490,14350,14420,2603,37450000,1905,698
005250,2026-01-22,09:10:00,14450,14470,14370,14390,3022,43540000,1752,1270
005250,2026-01-22,09:15:00,14390,14535,14380,14510,3592,51980000,3084,508
005250,2026-01-22,09:20:00,14530,14550,14500,14500,741,10760000,438,303
005250,2026-01-22,09:25:00,14510,14530,14400,14410,646,9340000,120,526
005250,2026-01-22,09:30:00,14420,14440,14420,14440,726,10470000,166,560
005250,2026-01-22,09:35:00,14450,14470,14410,14460,960,13860000,363,597
005250,2026-01-22,09:40:00,14430,14510,14430,14490,1602,23180000,1399,203
005250,2026-01-22,09:45:00,14480,14500,14450,14460,3893,56340000,2913,980
005250,2026-01-22,09:50:00,14460,14490,14460,14480,1873,27120000,1489,384
005250,2026-01-22,09:55:00,14480,14540,14470,14530,5910,85680000,5020,890
005250,2026-01-22,10:00:00,14520,14600,14520,14550,2579,37540000,1632,947
005250,2026-01-22,10:05:00,14580,14580,14530,14530,900,13090000,223,677
005250,2026-01-22,10:10:00,14540,14560,14490,14550,1127,16350000,419,708
005250,2026-01-22,10:15:00,14550,14550,14530,14540,227,3300000,49,178
005250,2026-01-22,10:20:00,14540,14540,14520,14520,437,6350000,37,400
005250,2026-01-22,10:25:00,14530,14530,14500,14510,649,9410000,122,527
005250,2026-01-22,10:30:00,14510,14540,14500,14530,400,5810000,259,141
005250,2026-01-22,10:35:00,14520,14530,14500,14510,165,2400000,55,110
005250,2026-01-22,10:40:00,14510,14530,14500,14500,407,5900000,119,288
005250,2026-01-22,10:45:00,14520,14530,14490,14510,1348,19550000,290,1058
005250,2026-01-22,10:50:00,14530,14530,14510,14520,108,1570000,48,60
005250,2026-01-22,10:55:00,14530,14560,14520,14530,998,14510000,694,304
005250,2026-01-22,11:00:00,14530,14580,14510,14570,1161,16890000,733,428
005250,2026-01-22,11:05:00,14570,14570,14520,14540,924,13430000,471,453
005250,2026-01-22,11:10:00,14530,14560,14520,14530,329,4780000,99,230
005250,2026-01-22,11:15:00,14540,14560,14530,14560,254,3700000,137,117
005250,2026-01-22,11:20:00,14560,14570,14540,14560,1149,16720000,272,877
005250,2026-01-22,11:25:00,14570,14610,14560,14600,1545,22550000,938,607
005250,2026-01-22,11:30:00,14600,14620,14580,14620,2179,31800000,528,1651
005250,2026-01-22,11:35:00,14620,14640,14600,14640,895,13080000,503,392
005250,2026-01-22,11:40:00,14640,14680,14610,14680,2449,35860000,2007,442
005250,2026-01-22,11:45:00,14680,14690,14660,14670,425,6230000,295,130
005250,2026-01-22,11:50:00,14670,14680,14655,14660,800,11740000,201,599
005250,2026-01-22,11:55:00,14660,14670,14650,14660,435,6370000,234,201
005250,2026-01-22,12:00:00,14670,14680,14630,14680,3518,51510000,3246,272
005250,2026-01-22,12:05:00,14680,14680,14660,14670,167,2450000,118,49
005250,2026-01-22,12:10:00,14670,14730,14660,14710,1846,27120000,1540,306
005250,2026-01-22,12:15:00,14710,14710,14670,14680,326,4790000,88,238
005250,2026-01-22,12:20:00,14680,14700,14670,14700,238,3490000,171,67
005250,2026-01-22,12:25:00,14700,14720,14690,14720,321,4720000,265,56
005250,2026-01-22,12:30:00,14720,14750,14710,14720,472,6950000,346,126
005250,2026-01-22,12:35:00,14720,14740,14710,14730,215,3170000,179,36
005250,2026-01-22,12:40:00,14740,14760,14720,14755,833,12270000,614,219
005250,2026-01-22,12:45:00,14755,14760,14730,14750,645,9520000,193,452
005250,2026-01-22,12:50:00,14750,14750,14730,14730,153,2250000,98,55
005250,2026-01-22,12:55:00,14750,14750,14730,14750,197,2900000,121,76
005250,2026-01-22,13:00:00,14730,14780,14730,14770,1868,27570000,1616,252
005250,2026-01-22,13:05:00,14770,14770,14710,14710,1100,16210000,95,1005
005250,2026-01-22,13:10:00,14730,14770,14720,14740,1024,15100000,438,586
005250,2026-01-22,13:15:00,14750,14750,14710,14740,1002,14760000,161,841
005250,2026-01-22,13:20:00,14740,14770,14710,14740,1205,17750000,479,726
005250,2026-01-22,13:25:00,14740,14740,14700,14720,959,14110000,184,775
005250,2026-01-22,13:30:00,14720,14720,14700,14710,386,5680000,175,211
005250,2026-01-22,13:35:00,14700,14730,14690,14730,465,6840000,170,295
005250,2026-01-22,13:40:00,14730,14740,14700,14710,403,5930000,77,326
005250,2026-01-22,13:45:00,14700,14740,14700,14700,404,5940000,115,289
005250,2026-01-22,13:50:00,14710,14710,14650,14670,2818,41360000,934,1884
005250,2026-01-22,13:55:00,14700,14710,14620,14660,3518,51580000,1161,2357
005250,2026-01-22,14:00:00,14660,14690,14660,14680,3676,53960000,2200,1476
005250,2026-01-22,14:05:00,14675,14680,14670,14680,468,6870000,40,428
005250,2026-01-22,14:10:00,14670,14680,14670,14680,359,5270000,97,262
005250,2026-01-22,14:15:00,14670,14680,14610,14670,2908,42600000,1008,1900
005250,2026-01-22,14:20:00,14670,14740,14650,14690,1849,27120000,1630,219
005250,2026-01-22,14:25:00,14680,14700,14670,14690,507,7450000,223,284
005250,2026-01-22,14:30:00,14700,14720,14690,14710,527,7740000,442,85
005250,2026-01-22,14:35:00,14690,14710,14680,14690,439,6450000,148,291
005250,2026-01-22,14:40:00,14690,14710,14690,14700,125,1840000,90,35
005250,2026-01-22,14:45:00,14695,14725,14695,14725,269,3960000,230,39
005250,2026-01-22,14:50:00,14730,14740,14700,14730,2872,42260000,2328,544
005250,2026-01-22,14:55:00,14720,14730,14670,14680,1232,18120000,167,1065
005250,2026-01-22,15:00:00,14680,14720,14650,14720,1315,19290000,197,1118
005250,2026-01-22,15:05:00,14680,14720,14670,14710,399,5860000,84,315
005250,2026-01-22,15:10:00,14710,14740,14710,14735,1268,18680000,595,673
005250,2026-01-22,15:15:00,14730,14740,14700,14710,456,6710000,162,294
005250,2026-01-22,15:20:00,14700,14740,14680,14740,1703,25070000,1346,357
005250,2026-01-22,15:30:00,14670,14670,14670,14670,2919,42820000,2919,0
005250,2026-01-23,09:05:00,14700,14890,14690,14860,3123,46230000,1750,1373
005250,2026-01-23,09:10:00,14870,14900,14790,14800,3606,53610000,1843,1763
005250,2026-01-23,09:15:00,14800,14870,14780,14860,566,8400000,423,143
005250,2026-01-23,09:20:00,14855,14860,14850,14850,876,13010000,204,672
005250,2026-01-23,09:25:00,14850,14870,14800,14870,1082,16060000,761,321
005250,2026-01-23,09:30:00,14850,14870,14820,14820,1199,17810000,272,927
005250,2026-01-23,09:35:00,14830,14930,14820,14860,3208,47730000,1976,1232
005250,2026-01-23,09:40:00,14860,14860,14800,14800,1384,20510000,304,1080
005250,2026-01-23,09:45:00,14810,14860,14800,14825,605,8970000,230,375
005250,2026-01-23,09:50:00,14830,14870,14820,14840,2567,38100000,1248,1319
005250,2026-01-23,09:55:00,14850,14910,14850,14890,1265,18840000,815,450
005250,2026-01-23,10:00:00,14880,14900,14850,14880,2125,31620000,1071,1054
005250,2026-01-23,10:05:00,14880,14980,14830,14940,3086,46070000,1659,1427
005250,2026-01-23,10:10:00,14940,14940,14870,14920,894,13320000,456,438
005250,2026-01-23,10:15:00,14900,14940,14890,14940,1692,25270000,1567,125
005250,2026-01-23,10:20:00,14940,14960,14930,14950,1533,22910000,894,639
005250,2026-01-23,10:25:00,14950,14975,14950,14975,1998,29890000,1843,155
005250,2026-01-23,10:30:00,14975,14980,14935,14980,1837,27460000,782,1055
005250,2026-01-23,10:35:00,14980,15070,14950,15050,4470,67130000,3464,1006
005250,2026-01-23,10:40:00,15050,15050,14995,15020,2516,37780000,805,1711
005250,2026-01-23,10:45:00,15030,15060,15000,15020,1146,17220000,743,403
005250,2026-01-23,10:50:00,15020,15040,15010,15030,612,9200000,100,512
005250,2026-01-23,10:55:00,15030,15040,15000,15000,386,5790000,81,305
005250,2026-01-23,11:00:00,15000,15020,15000,15010,504,7570000,207,297
005250,2026-01-23,11:05:00,15010,15070,15010,15060,894,13450000,752,142
005250,2026-01-23,11:10:00,15060,15070,15010,15020,1493,22460000,533,960
005250,2026-01-23,11:15:00,15030,15050,15020,15020,345,5180000,134,211
005250,2026-01-23,11:20:00,15030,15030,15010,15020,901,13530000,80,821
005250,2026-01-23,11:25:00,15010,15050,15000,15050,1068,16030000,612,456
005250,2026-01-23,11:30:00,15050,15120,15020,15090,3004,45320000,1502,1502
005250,2026-01-23,11:35:00,15090,15110,15070,15100,1304,19690000,673,631
005250,2026-01-23,11:40:00,15100,15110,15090,15090,2428,36660000,2016,412
005250,2026-01-23,11:45:00,15090,15100,15070,15080,775,11690000,64,711
005250,2026-01-23,11:50:00,15080,15090,15070,15070,692,10430000,148,544
005250,2026-01-23,11:55:00,15070,15090,15060,15080,570,8600000,217,353
005250,2026-01-23,12:00:00,15070,15070,15050,15050,232,3490000,58,174
005250,2026-01-23,12:05:00,15050,15050,15030,15030,819,12320000,185,634
005250,2026-01-23,12:10:00,15035,15060,15025,15040,1978,29730000,1476,502
005250,2026-01-23,12:15:00,15040,15050,15020,15020,258,3880000,120,138
005250,2026-01-23,12:20:00,15020,15060,15020,15040,541,8130000,274,267
005250,2026-01-23,12:25:00,15030,15040,15020,15030,429,6450000,114,315
005250,2026-01-23,12:30:00,15030,15050,15020,15040,3063,46040000,2584,479
005250,2026-01-23,12:35:00,15040,15090,15040,15060,709,10680000,533,176
005250,2026-01-23,12:40:00,15060,15060,15030,15050,1037,15610000,305,732
005250,2026-01-23,12:45:00,15040,15100,15040,15090,1833,27640000,957,876
005250,2026-01-23,12:50:00,15080,15100,15060,15100,1744,26300000,909,835
005250,2026-01-23,12:55:00,15090,15100,15080,15090,455,6870000,142,313
005250,2026-01-23,13:00:00,15100,15100,15080,15090,843,12730000,522,321
005250,2026-01-23,13:05:00,15090,15120,15090,15110,1271,19210000,992,279
005250,2026-01-23,13:10:00,15110,15120,15070,15090,643,9710000,295,348
005250,2026-01-23,13:15:00,15080,15100,15080,15080,960,14480000,416,544
005250,2026-01-23,13:20:00,15080,15100,15070,15080,1289,19440000,571,718
005250,2026-01-23,13:25:00,15080,15150,15080,15140,1998,30210000,852,1146
005250,2026-01-23,13:30:00,15140,15200,15140,15180,3855,58490000,2691,1164
005250,2026-01-23,13:35:00,15190,15220,15170,15210,1506,22880000,983,523
005250,2026-01-23,13:40:00,15210,15210,15150,15160,3022,45890000,1046,1976
005250,2026-01-23,13:45:00,15180,15190,15150,15180,1081,16410000,825,256
005250,2026-01-23,13:50:00,15180,15200,15180,15180,1575,23930000,1186,389
005250,2026-01-23,13:55:00,15190,15200,15140,15140,3161,47930000,1614,1547
005250,2026-01-23,14:00:00,15140,15180,15100,15100,3996,60490000,1271,2725
005250,2026-01-23,14:05:00,15100,15140,15090,15090,1314,19850000,426,888
005250,2026-01-23,14:10:00,15100,15140,15080,15140,1732,26160000,1189,543
005250,2026-01-23,14:15:00,15140,15160,15130,15130,814,12320000,399,415
005250,2026-01-23,14:20:00,15130,15170,15120,15150,2147,32510000,1568,579
005250,2026-01-23,14:25:00,15150,15160,15130,15150,696,10540000,382,314
005250,2026-01-23,14:30:00,15140,15150,15130,15150,576,8710000,247,329
005250,2026-01-23,14:35:00,15140,15160,15130,15150,614,9300000,348,266
005250,2026-01-23,14:40:00,15130,15160,15130,15130,619,9380000,319,300
005250,2026-01-23,14:45:00,15130,15150,15130,15140,555,8400000,244,311
005250,2026-01-23,14:50:00,15150,15190,15150,15190,1037,15730000,763,274
005250,2026-01-23,14:55:00,15180,15230,15160,15225,2496,37920000,1767,729
005250,2026-01-23,15:00:00,15225,15225,15180,15180,897,13640000,66,831
005250,2026-01-23,15:05:00,15180,15200,15150,15190,1191,18080000,255,936
005250,2026-01-23,15:10:00,15180,15190,15150,15160,993,15070000,575,418
005250,2026-01-23,15:15:00,15160,15200,15150,15190,613,9290000,376,237
005250,2026-01-23,15:20:00,15170,15220,15170,15220,2691,40880000,1933,758
005250,2026-01-23,15:30:00,15170,15170,15170,15170,3546,53800000,3546,0
005250,2026-01-26,09:05:00,15150,15600,15150,15420,11759,181030000,10112,1647
005250,2026-01-26,09:10:00,15420,15530,15410,15510,2004,31000000,1352,652
005250,2026-01-26,09:15:00,15520,15520,15390,15390,2624,40580000,557,2067
005250,2026-01-26,09:20:00,15390,15430,15320,15400,2561,39380000,1541,1020
005250,2026-01-26,09:25:00,15400,15400,15360,15370,367,5640000,72,295
005250,2026-01-26,09:30:00,15370,15370,15270,15290,2685,41130000,566,2119
005250,2026-01-26,09:35:00,15300,15300,15210,15210,3158,48190000,1031,2127
005250,2026-01-26,09:40:00,15230,15290,15230,15280,1452,22160000,865,587
005250,2026-01-26,09:45:00,15290,15330,15260,15330,1090,16660000,758,332
005250,2026-01-26,09:50:00,15330,15350,15310,15320,556,8520000,250,306
005250,2026-01-26,09:55:00,15315,15320,15270,15270,704,10760000,246,458
005250,2026-01-26,10:00:00,15260,15270,15200,15260,3684,56130000,1339,2345
005250,2026-01-26,10:05:00,15260,15270,15210,15220,3137,47780000,290,2847
005250,2026-01-26,10:10:00,15220,15320,15220,15320,1256,19180000,1112,144
005250,2026-01-26,10:15:00,15320,15350,15290,15300,1928,29540000,804,1124
005250,2026-01-26,10:20:00,15300,15300,15250,15280,1318,20130000,353,965
005250,2026-01-26,10:25:00,15280,15330,15280,15330,944,14440000,663,281
005250,2026-01-26,10:30:00,15320,15350,15320,15340,931,14290000,828,103
005250,2026-01-26,10:35:00,15340,15380,15330,15350,693,10640000,313,380
005250,2026-01-26,10:40:00,15360,15370,15350,15370,586,9000000,413,173
005250,2026-01-26,10:45:00,15360,15360,15290,15330,2751,42150000,1127,1624
005250,2026-01-26,10:50:00,15320,15370,15320,15350,1389,21310000,855,534
005250,2026-01-26,10:55:00,15350,15370,15290,15330,2588,39680000,1083,1505
005250,2026-01-26,11:00:00,15330,15350,15320,15330,4264,65400000,727,3537
005250,2026-01-26,11:05:00,15330,15330,15290,15290,942,14420000,116,826
005250,2026-01-26,11:10:00,15280,15290,15280,15290,190,2900000,125,65
005250,2026-01-26,11:15:00,15280,15290,15270,15280,895,13680000,541,354
005250,2026-01-26,11:20:00,15270,15280,15220,15250,1411,21510000,369,1042
005250,2026-01-26,11:25:00,15240,15260,15220,15250,1004,15290000,559,445
005250,2026-01-26,11:30:00,15260,15290,15250,15270,617,9420000,469,148
005250,2026-01-26,11:35:00,15260,15300,15260,15300,1037,15830000,790,247
005250,2026-01-26,11:40:00,15300,15330,15280,15310,1079,16520000,780,299
005250,2026-01-26,11:45:00,15320,15320,15300,15310,55,850000,33,22
005250,2026-01-26,11:50:00,15310,15310,15280,15290,525,8020000,55,470
005250,2026-01-26,11:55:00,15290,15290,15270,15280,576,8800000,113,463
005250,2026-01-26,12:00:00,15280,15290,15270,15290,399,6100000,374,25
005250,2026-01-26,12:05:00,15280,15320,15280,15320,698,10680000,693,5
005250,2026-01-26,12:10:00,15320,15340,15320,15320,74,1130000,67,7
005250,2026-01-26,12:15:00,15320,15330,15320,15320,73,1120000,47,26
005250,2026-01-26,12:20:00,15330,15340,15320,15340,429,6580000,347,82
005250,2026-01-26,12:25:00,15340,15350,15330,15340,344,5270000,267,77
005250,2026-01-26,12:30:00,15340,15360,15320,15360,500,7670000,430,70
005250,2026-01-26,12:35:00,15340,15360,15330,15340,89,1370000,47,42
005250,2026-01-26,12:40:00,15330,15340,15330,15340,172,2640000,29,143
005250,2026-01-26,12:45:00,15340,15390,15340,15380,1605,24650000,1461,144
005250,2026-01-26,12:50:00,15380,15380,15340,15350,562,8630000,248,314
005250,2026-01-26,12:55:00,15350,15370,15345,15350,845,12970000,496,349
005250,2026-01-26,13:00:00,15340,15350,15320,15350,1702,26090000,1016,686
005250,2026-01-26,13:05:00,15350,15370,15340,15360,1593,24450000,1319,274
005250,2026-01-26,13:10:00,15360,15360,15320,15340,744,11410000,169,575
005250,2026-01-26,13:15:00,15350,15390,15350,15390,1072,16470000,1033,39
005250,2026-01-26,13:20:00,15390,15410,15390,15410,1294,19930000,954,340
005250,2026-01-26,13:25:00,15410,15470,15400,15460,1596,24640000,901,695
005250,2026-01-26,13:30:00,15460,15470,15420,15430,2450,37840000,783,1667
005250,2026-01-26,13:35:00,15440,15470,15440,15470,1128,17430000,827,301
005250,2026-01-26,13:40:00,15470,15470,15430,15450,741,11440000,89,652
005250,2026-01-26,13:45:00,15450,15460,15440,15450,606,9360000,110,496
005250,2026-01-26,13:50:00,15450,15460,15430,15430,494,7630000,331,163
005250,2026-01-26,13:55:00,15440,15440,15370,15380,2557,39410000,416,2141
005250,2026-01-26,14:00:00,15380,15410,15380,15400,601,9250000,191,410
005250,2026-01-26,14:05:00,15410,15410,15370,15370,1218,18730000,122,1096
005250,2026-01-26,14:10:00,15370,15370,15350,15360,799,12270000,186,613
005250,2026-01-26,14:15:00,15370,15370,15350,15350,413,6350000,136,277
005250,2026-01-26,14:20:00,15360,15360,15350,15360,146,2240000,95,51
005250,2026-01-26,14:25:00,15360,15380,15320,15350,2450,37590000,1136,1314
005250,2026-01-26,14:30:00,15350,15380,15350,15360,212,3250000,204,8
005250,2026-01-26,14:35:00,15350,15380,15350,15360,469,7210000,132,337
005250,2026-01-26,14:40:00,15350,15350,15320,15330,699,10720000,207,492
005250,2026-01-26,14:45:00,15330,15330,15290,15300,1142,17480000,380,762
005250,2026-01-26,14:50:00,15300,15380,15300,15360,1507,23130000,1503,4
005250,2026-01-26,14:55:00,15350,15370,15350,15370,524,8050000,343,181
005250,2026-01-26,15:00:00,15370,15390,15360,15380,1947,29930000,1114,833
