ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
022100,2026-01-23,14:05:00,39950,40050,39900,39950,22054,881310000,7989,14065
022100,2026-01-23,14:10:00,39950,40400,39700,40050,76024,3032520000,14285,61739
022100,2026-01-23,14:15:00,40050,40200,40000,40150,14197,569200000,5596,8601
022100,2026-01-23,14:20:00,40150,40200,40050,40200,10825,434580000,5508,5317
022100,2026-01-23,14:25:00,40200,40200,40000,40050,13751,551050000,1769,11982
022100,2026-01-23,14:30:00,40050,40100,39950,40000,14612,584380000,5028,9584
022100,2026-01-23,14:35:00,40050,40050,39900,40000,13200,527280000,3395,9805
022100,2026-01-23,14:40:00,40000,40000,39950,39950,7806,312030000,3516,4290
022100,2026-01-23,14:45:00,39950,40000,39900,39950,15202,607600000,5800,9402
022100,2026-01-23,14:50:00,40000,40000,39900,39950,11808,471750000,4143,7665
022100,2026-01-23,14:55:00,39950,40000,39900,40000,16745,668990000,5001,11744
022100,2026-01-23,15:00:00,40000,40000,39900,39950,15360,613770000,5522,9838
022100,2026-01-23,15:05:00,39950,39950,39875,39900,17674,705410000,4523,13151
022100,2026-01-23,15:10:00,39900,39900,39800,39850,27400,1092240000,8189,19211
022100,2026-01-23,15:15:00,39850,39900,39700,39750,49372,1964690000,15193,34179
022100,2026-01-23,15:20:00,39750,39750,39500,39600,69238,2745780000,22176,47062
022100,2026-01-23,15:30:00,39600,39600,39600,39600,39461,1562650000,38910,0
022100,2026-01-26,09:05:00,39000,39700,39000,39150,73596,2891380000,46992,26522
022100,2026-01-26,09:10:00,39300,39350,39000,39300,41643,1630810000,20501,21142
022100,2026-01-26,09:15:00,39300,39700,39200,39600,30336,1198660000,14082,16254
022100,2026-01-26,09:20:00,39600,39800,39500,39700,30598,1213060000,14208,16390
022100,2026-01-26,09:25:00,39700,39850,39600,39700,33729,1339510000,14601,19128
022100,2026-01-26,09:30:00,39700,39900,39450,39800,41766,1654820000,16237,25529
022100,2026-01-26,09:35:00,39800,40000,39750,39900,32833,1309750000,20790,12043
022100,2026-01-26,09:40:00,39900,40300,39850,40050,68654,2755680000,44350,24304
022100,2026-01-26,09:45:00,40050,40200,39900,40000,37159,1485380000,17632,19527
022100,2026-01-26,09:50:00,39950,40100,39800,40100,43928,1755340000,16375,27553
022100,2026-01-26,09:55:00,40050,40600,40050,40350,70946,2863340000,43682,27264
022100,2026-01-26,10:00:00,40350,40900,40300,40850,85620,3480520000,52707,32913
022100,2026-01-26,10:05:00,40900,41150,40400,40400,113594,4649500000,52064,61530
022100,2026-01-26,10:10:00,40400,40850,40400,40650,33245,1353880000,15226,18019
022100,2026-01-26,10:15:00,40700,40800,40400,40450,25373,1028530000,8839,16534
022100,2026-01-26,10:20:00,40450,40700,40400,40600,24241,982910000,10027,14214
022100,2026-01-26,10:25:00,40650,40650,40250,40250,20684,835850000,7207,13477
022100,2026-01-26,10:30:00,40250,40500,40200,40400,18567,749020000,7291,11276
022100,2026-01-26,10:35:00,40400,40550,40300,40400,23233,939750000,11427,11806
022100,2026-01-26,10:40:00,40400,40500,40200,40400,27508,1108620000,11106,16402
022100,2026-01-26,10:45:00,40500,40550,40250,40400,14305,577710000,4942,9363
022100,2026-01-26,10:50:00,40400,41350,40350,41100,100477,4116390000,74457,26020
022100,2026-01-26,10:55:00,41100,41150,40600,40650,58274,2383560000,23489,34785
022100,2026-01-26,11:00:00,40650,40950,40600,40850,20437,832080000,8785,11652
022100,2026-01-26,11:05:00,40850,40900,40250,40300,40260,1631810000,11968,28292
022100,2026-01-26,11:10:00,40300,40550,40250,40550,17699,714710000,7685,10014
022100,2026-01-26,11:15:00,40500,40550,40350,40400,8993,363420000,2687,6306
022100,2026-01-26,11:20:00,40400,40450,40150,40350,17833,718420000,4036,13797
022100,2026-01-26,11:25:00,40350,40450,40300,40400,12032,485580000,4806,7226
022100,2026-01-26,11:30:00,40450,40500,40400,40500,10524,425750000,6261,4263
022100,2026-01-26,11:35:00,40500,40500,40400,40500,6771,273890000,3863,2908
022100,2026-01-26,11:40:00,40450,40550,40450,40500,14164,573500000,8819,5345
022100,2026-01-26,11:45:00,40500,40550,40400,40400,7507,303760000,3839,3668
022100,2026-01-26,11:50:00,40450,40450,40250,40300,9119,367930000,2065,7054
022100,2026-01-26,11:55:00,40300,40300,40150,40200,15708,631620000,6816,8892
022100,2026-01-26,12:00:00,40225,40300,40100,40200,12469,500650000,1792,10677
022100,2026-01-26,12:05:00,40200,40300,40150,40250,3163,127280000,1666,1497
022100,2026-01-26,12:10:00,40250,40400,40250,40300,7950,320520000,3954,3996
022100,2026-01-26,12:15:00,40350,40350,40200,40200,8604,346260000,589,8015
022100,2026-01-26,12:20:00,40200,40250,40100,40150,17226,692100000,2670,14556
022100,2026-01-26,12:25:00,40150,40300,40150,40300,9491,381750000,5124,4367
022100,2026-01-26,12:30:00,40300,40400,40250,40350,4525,182520000,3410,1115
022100,2026-01-26,12:35:00,40400,40450,40325,40400,9722,392580000,4094,5628
022100,2026-01-26,12:40:00,40400,40400,40250,40300,4501,181540000,1889,2612
022100,2026-01-26,12:45:00,40350,40450,40250,40450,7275,293730000,4856,2419
022100,2026-01-26,12:50:00,40400,40450,40300,40300,5652,228210000,1523,4129
022100,2026-01-26,12:55:00,40350,40450,40300,40350,7294,294460000,2768,4526
022100,2026-01-26,13:00:00,40350,40400,40300,40300,3725,150250000,1299,2426
022100,2026-01-26,13:05:00,40300,40350,40150,40200,20473,823540000,5385,15088
022100,2026-01-26,13:10:00,40300,40300,40150,40250,7628,307000000,3269,4359
022100,2026-01-26,13:15:00,40250,40350,40150,40300,11489,462360000,5176,6313
022100,2026-01-26,13:20:00,40300,40400,40000,40250,31338,1258770000,8135,23203
022100,2026-01-26,13:25:00,40250,40300,40100,40100,9491,381060000,2524,6967
022100,2026-01-26,13:30:00,40150,40200,40000,40050,12087,484460000,3407,8680
022100,2026-01-26,13:35:00,40050,40150,40000,40050,14578,584310000,9030,5548
022100,2026-01-26,13:40:00,40050,40050,39900,40050,18720,748430000,6443,12277
022100,2026-01-26,13:45:00,40050,40150,40000,40100,14563,583340000,7425,7138
022100,2026-01-26,13:50:00,40100,40100,39900,39900,13086,523380000,2340,10746
022100,2026-01-26,13:55:00,39950,40050,39800,40050,21832,871410000,7594,14238
022100,2026-01-26,14:00:00,40050,40100,40000,40100,6715,268840000,2947,3768
022100,2026-01-26,14:05:00,40100,40100,39950,40050,10513,421080000,4061,6452
022100,2026-01-26,14:10:00,40000,40150,39950,40150,10147,406050000,5223,4924
022100,2026-01-26,14:15:00,40150,40200,40000,40100,10621,425900000,5986,4635
022100,2026-01-26,14:20:00,40100,40200,40000,40150,7459,299110000,5093,2366
022100,2026-01-26,14:25:00,40150,40150,39900,39950,9160,366490000,1897,7263
022100,2026-01-26,14:30:00,40000,40050,39950,40000,7004,279970000,3530,3474
022100,2026-01-26,14:35:00,40000,40050,39950,40050,6297,251830000,2882,3415
022100,2026-01-26,14:40:00,40050,40200,40000,40200,8638,346330000,4498,4140
022100,2026-01-26,14:45:00,40150,40200,40100,40150,5341,214440000,2612,2729
022100,2026-01-26,14:50:00,40150,40300,40100,40300,10113,406480000,6823,3290
022100,2026-01-26,14:55:00,40250,40300,40200,40200,6722,270650000,2135,4587
022100,2026-01-26,15:00:00,40250,40250,40150,40200,8977,360970000,3932,5045
022100,2026-01-26,15:05:00,40200,40275,40150,40250,8105,326030000,4188,3917
022100,2026-01-26,15:10:00,40200,40300,40100,40250,20333,817380000,13145,7188
022100,2026-01-26,15:15:00,40250,40300,40150,40200,13861,557610000,4951,8910
022100,2026-01-26,15:20:00,40200,40300,40200,40250,21870,880350000,11614,10256
022100,2026-01-26,15:30:00,40100,40100,40100,40100,31000,1243090000,30831,0
022100,2026-01-27,09:05:00,39700,40050,39300,39600,52373,2077090000,29928,22444
022100,2026-01-27,09:10:00,39600,40000,39300,39400,43252,1710910000,18683,24569
022100,2026-01-27,09:15:00,39450,39600,39000,39100,63848,2501250000,17639,46209
022100,2026-01-27,09:20:00,39050,39350,39000,39300,32904,1289840000,15186,17718
022100,2026-01-27,09:25:00,39300,39800,39250,39700,30063,1187750000,18261,11802
022100,2026-01-27,09:30:00,39650,39700,39500,39600,16153,638970000,5436,10717
022100,2026-01-27,09:35:00,39550,39650,39350,39400,24512,968050000,5841,18671
022100,2026-01-27,09:40:00,39350,39350,39050,39250,32741,1282290000,8163,24578
022100,2026-01-27,09:45:00,39250,39400,39200,39200,17076,671050000,7634,9442
022100,2026-01-27,09:50:00,39250,39250,39000,39050,35423,1384520000,8295,27128
022100,2026-01-27,09:55:00,39100,39300,39050,39250,16021,626970000,7909,8112
022100,2026-01-27,10:00:00,39250,39450,39200,39400,17567,690800000,11536,6031
022100,2026-01-27,10:05:00,39400,39500,39350,39450,11378,448460000,6592,4786
022100,2026-01-27,10:10:00,39450,39450,39300,39400,11877,467550000,7060,4817
022100,2026-01-27,10:15:00,39350,39600,39350,39600,18892,744700000,11373,7519
022100,2026-01-27,10:20:00,39500,39550,39300,39350,11108,438040000,3070,8038
022100,2026-01-27,10:25:00,39350,39350,39200,39250,11908,467760000,3736,8172
022100,2026-01-27,10:30:00,39200,39300,39200,39250,14335,562370000,4866,9469
022100,2026-01-27,10:35:00,39250,39300,39200,39250,9620,377600000,2583,7037
022100,2026-01-27,10:40:00,39250,39300,39200,39250,9698,380520000,4268,5430
022100,2026-01-27,10:45:00,39200,39300,39200,39200,6742,264580000,2443,4299
022100,2026-01-27,10:50:00,39250,39300,39200,39250,14209,557400000,4576,9633
022100,2026-01-27,10:55:00,39300,39300,39200,39250,11924,467960000,4006,7918
022100,2026-01-27,11:00:00,39250,39350,39200,39250,8906,349870000,4901,4005
022100,2026-01-27,11:05:00,39300,39400,39250,39350,7398,291130000,4524,2874
022100,2026-01-27,11:10:00,39350,39450,39350,39400,5290,208310000,2793,2497
022100,2026-01-27,11:15:00,39400,39400,39350,39400,10078,396760000,5599,4479
022100,2026-01-27,11:20:00,39400,39550,39400,39400,13292,524670000,8513,4779
022100,2026-01-27,11:25:00,39450,39500,39400,39450,5827,229960000,3367,2460
022100,2026-01-27,11:30:00,39450,39500,39400,39500,4536,178940000,1957,2579
022100,2026-01-27,11:35:00,39450,39500,39350,39350,7147,281720000,1088,6059
022100,2026-01-27,11:40:00,39400,39400,39350,39400,6103,240350000,3884,2219
022100,2026-01-27,11:45:00,39400,39450,39350,39400,6853,269860000,1581,5272
022100,2026-01-27,11:50:00,39350,39450,39300,39450,7760,305570000,4889,2871
022100,2026-01-27,11:55:00,39450,39500,39350,39450,5968,235280000,2793,3175
022100,2026-01-27,12:00:00,39500,39500,39400,39450,4108,161980000,820,3288
022100,2026-01-27,12:05:00,39450,39450,39300,39350,7396,291030000,1592,5804
022100,2026-01-27,12:10:00,39350,39350,39300,39300,5389,211890000,1786,3603
022100,2026-01-27,12:15:00,39300,39350,39250,39300,8712,342420000,4439,4273
022100,2026-01-27,12:20:00,39250,39300,39250,39250,7103,278880000,1805,5298
022100,2026-01-27,12:25:00,39300,39300,39250,39250,5701,223830000,1283,4418
022100,2026-01-27,12:30:00,39250,39350,39200,39350,16389,643480000,11570,4819
022100,2026-01-27,12:35:00,39350,39350,39300,39350,4746,186610000,1932,2814
022100,2026-01-27,12:40:00,39350,39450,39300,39400,7786,306490000,4299,3487
022100,2026-01-27,12:45:00,39400,39450,39350,39400,4003,157690000,2026,1977
022100,2026-01-27,12:50:00,39400,39450,39400,39450,5091,200760000,3392,1699
022100,2026-01-27,12:55:00,39450,39550,39450,39550,7455,294650000,6383,1072
022100,2026-01-27,13:00:00,39550,39600,39500,39500,8127,321430000,6112,2015
022100,2026-01-27,13:05:00,39550,39650,39550,39550,8873,351330000,2365,6508
022100,2026-01-27,13:10:00,39550,39700,39500,39600,8072,319410000,3401,4671
022100,2026-01-27,13:15:00,39650,39700,39500,39500,6226,246610000,2876,3350
022100,2026-01-27,13:20:00,39550,39600,39500,39550,31268,1236480000,25443,5825
022100,2026-01-27,13:25:00,39550,39600,39450,39500,5271,208270000,1922,3349
022100,2026-01-27,13:30:00,39500,39600,39450,39600,6251,246960000,3380,2871
022100,2026-01-27,13:35:00,39600,39650,39550,39600,5195,205700000,3758,1437
022100,2026-01-27,13:40:00,39550,39600,39550,39550,3569,141220000,1269,2300
022100,2026-01-27,13:45:00,39550,39600,39550,39600,6622,262100000,3911,2711
022100,2026-01-27,13:50:00,39600,39600,39500,39500,6185,244560000,1426,4759
022100,2026-01-27,13:55:00,39550,39600,39500,39550,6373,251870000,2246,4127
022100,2026-01-27,14:00:00,39500,39550,39500,39550,3914,154670000,1348,2566
022100,2026-01-27,14:05:00,39500,39600,39500,39600,6242,246710000,2649,3593
022100,2026-01-27,14:10:00,39600,39600,39500,39550,6562,259470000,1504,5058
022100,2026-01-27,14:15:00,39550,39550,39500,39500,5268,208210000,2460,2808
022100,2026-01-27,14:20:00,39550,39550,39400,39500,13686,540310000,3522,10164
022100,2026-01-27,14:25:00,39450,39500,39400,39450,6978,275070000,1054,5924
022100,2026-01-27,14:30:00,39450,39450,39300,39350,12100,476410000,2415,9685
022100,2026-01-27,14:35:00,39325,39450,39300,39400,9097,358100000,4026,5071
022100,2026-01-27,14:40:00,39400,39450,39300,39400,7222,284130000,541,6681
022100,2026-01-27,14:45:00,39350,39400,39300,39300,8436,331690000,1165,7271
022100,2026-01-27,14:50:00,39350,39350,39200,39250,10234,401760000,1416,8818
022100,2026-01-27,14:55:00,39250,39350,39200,39350,8215,322680000,5330,2885
022100,2026-01-27,15:00:00,39350,39400,39250,39300,11888,467280000,4252,7636
022100,2026-01-27,15:05:00,39350,39350,39250,39300,14294,561440000,5647,8647
022100,2026-01-27,15:10:00,39250,39300,39200,39250,19087,749140000,7072,12015
022100,2026-01-27,15:15:00,39250,39350,39200,39300,11771,462170000,8052,3719
022100,2026-01-27,15:20:00,39300,39350,39250,39350,14968,588410000,7709,7259
022100,2026-01-27,15:30:00,39350,39350,39350,39350,29518,1161540000,29518,0
022100,2026-01-28,09:05:00,40250,40850,39850,40650,105579,4267150000,64948,40631
022100,2026-01-28,09:10:00,40700,40850,40100,40250,69836,2828730000,24017,45819
022100,2026-01-28,09:15:00,40250,40700,40150,40650,50345,2031800000,31885,18460
022100,2026-01-28,09:20:00,40700,40700,40550,40600,39488,1604650000,22248,17240
022100,2026-01-28,09:25:00,40600,40600,40400,40550,31330,1269510000,16496,14834
022100,2026-01-28,09:30:00,40550,40600,40300,40350,32868,1329250000,10604,22264
022100,2026-01-28,09:35:00,40350,40550,40300,40300,28030,1132180000,15559,12471
022100,2026-01-28,09:40:00,40350,40400,40050,40150,32931,1322480000,11108,21823
022100,2026-01-28,09:45:00,40150,40150,40000,40100,21783,873010000,7887,13896
022100,2026-01-28,09:50:00,40150,40225,40050,40050,18221,731000000,4954,13267
022100,2026-01-28,09:55:00,40100,40500,40000,40400,37533,1509600000,24211,13322
022100,2026-01-28,10:00:00,40450,40600,40350,40500,40855,1653760000,24600,16255
022100,2026-01-28,10:05:00,40550,40550,40250,40300,23216,938120000,8973,14243
022100,2026-01-28,10:10:00,40300,40300,40050,40050,18883,757790000,4032,14851
022100,2026-01-28,10:15:00,40050,40350,40050,40250,23194,932990000,8516,14678
022100,2026-01-28,10:20:00,40250,40950,40250,40950,69305,2816850000,60185,9120
022100,2026-01-28,10:25:00,40950,40950,40400,40400,101526,4125100000,43768,57758
022100,2026-01-28,10:30:00,40400,40600,40400,40500,28118,1138810000,13999,14119
022100,2026-01-28,10:35:00,40450,40550,40400,40450,18553,750550000,6196,12357
022100,2026-01-28,10:40:00,40450,40500,40300,40300,19749,798180000,6646,13103
022100,2026-01-28,10:45:00,40350,40450,40250,40450,12424,500990000,5973,6451
022100,2026-01-28,10:50:00,40400,40500,40350,40450,10796,436640000,6349,4447
022100,2026-01-28,10:55:00,40450,40500,40300,40350,12172,491750000,4930,7242
022100,2026-01-28,11:00:00,40300,40400,40300,40400,11206,451870000,4858,6348
022100,2026-01-28,11:05:00,40350,40400,40200,40300,12965,522840000,3183,9782
022100,2026-01-28,11:10:00,40300,40300,40050,40150,22399,899080000,5968,16431
022100,2026-01-28,11:15:00,40150,40200,40100,40150,13116,526720000,4508,8608
022100,2026-01-28,11:20:00,40150,40250,40100,40250,11141,447500000,5216,5925
022100,2026-01-28,11:25:00,40250,40250,40150,40250,10150,408090000,3803,6347
022100,2026-01-28,11:30:00,40200,40250,40150,40200,9389,377410000,3656,5733
022100,2026-01-28,11:35:00,40250,40300,40200,40300,11626,467770000,6567,5059
022100,2026-01-28,11:40:00,40300,40300,40100,40150,12413,498840000,2091,10322
022100,2026-01-28,11:45:00,40150,40150,40000,40050,20588,824900000,5054,15534
022100,2026-01-28,11:50:00,40050,40200,40050,40050,13655,547820000,6715,6940
022100,2026-01-28,11:55:00,40100,40150,40000,40100,14464,579090000,3307,11157
022100,2026-01-28,12:00:00,40050,40100,39950,40050,22328,893500000,4101,18227
022100,2026-01-28,12:05:00,40000,40150,40000,40000,8686,347880000,3571,5115
022100,2026-01-28,12:10:00,40000,40100,40000,40050,6351,254360000,2573,3778
022100,2026-01-28,12:15:00,40050,40200,40050,40150,7348,294890000,3108,4240
022100,2026-01-28,12:20:00,40150,40200,40100,40150,5591,224420000,2400,3191
022100,2026-01-28,12:25:00,40150,40550,40100,40400,40844,1649940000,30574,10270
022100,2026-01-28,12:30:00,40400,40400,40250,40300,9252,373100000,4529,4723
022100,2026-01-28,12:35:00,40350,40350,40100,40100,12373,497310000,2475,9898
022100,2026-01-28,12:40:00,40125,40150,40050,40050,7311,293110000,2031,5280
022100,2026-01-28,12:45:00,40075,40250,40050,40250,9237,370890000,5014,4223
022100,2026-01-28,12:50:00,40250,40350,40200,40300,7062,284500000,5605,1457
022100,2026-01-28,12:55:00,40300,40400,40300,40350,10051,405410000,5182,4869
022100,2026-01-28,13:00:00,40350,40400,40250,40300,10201,411160000,6188,4013
022100,2026-01-28,13:05:00,40300,40350,40100,40200,9065,364470000,2520,6545
022100,2026-01-28,13:10:00,40150,40250,40150,40200,8511,342090000,4006,4505
022100,2026-01-28,13:15:00,40250,40250,40150,40200,5963,239820000,2708,3255
022100,2026-01-28,13:20:00,40200,40600,40150,40550,28530,1152690000,19694,8836
022100,2026-01-28,13:25:00,40600,40800,40300,40350,93505,3797960000,54251,39254
022100,2026-01-28,13:30:00,40350,40750,40300,40700,29999,1217250000,19327,10672
022100,2026-01-28,13:35:00,40650,40750,40400,40550,34980,1419960000,14876,20104
022100,2026-01-28,13:40:00,40550,40600,40450,40550,12523,507760000,6265,6258
022100,2026-01-28,13:45:00,40550,40550,40400,40500,13527,547480000,4781,8746
022100,2026-01-28,13:50:00,40450,40650,40450,40600,14900,604090000,8215,6685
022100,2026-01-28,13:55:00,40650,40800,40550,40750,32191,1310140000,21873,10318
022100,2026-01-28,14:00:00,40775,41300,40750,41150,107333,4398570000,84104,23229
022100,2026-01-28,14:05:00,41200,41900,41150,41450,331559,13777760000,169722,161837
022100,2026-01-28,14:10:00,41500,41550,41150,41450,103564,4283620000,40538,63026
022100,2026-01-28,14:15:00,41425,41500,41300,41300,54479,2256850000,22234,32245
022100,2026-01-28,14:20:00,41300,41450,41050,41150,66891,2756690000,24705,42186
022100,2026-01-28,14:25:00,41150,41300,41000,41000,38334,1575610000,10905,27429
022100,2026-01-28,14:30:00,41000,41050,40900,41050,31443,1288460000,8455,22988
022100,2026-01-28,14:35:00,41050,41300,41050,41250,23493,966940000,17800,5693
022100,2026-01-28,14:40:00,41250,41400,41100,41150,32771,1351790000,17514,15257
022100,2026-01-28,14:45:00,41150,41500,41150,41450,50178,2077540000,34726,15452
022100,2026-01-28,14:50:00,41450,41750,41450,41650,100305,4176730000,75528,24777
022100,2026-01-28,14:55:00,41650,41850,41400,41800,73010,3041050000,41818,31192
022100,2026-01-28,15:00:00,41800,41950,41650,41650,115101,4813970000,70344,44757
022100,2026-01-28,15:05:00,41650,41850,41450,41500,62908,2622230000,26937,35971
022100,2026-01-28,15:10:00,41550,41700,41500,41500,29722,1235520000,11886,17836
022100,2026-01-28,15:15:00,41500,41650,41400,41400,46012,1910770000,16488,29524
022100,2026-01-28,15:20:00,41400,41550,41000,41000,88961,3669650000,39853,49108
022100,2026-01-28,15:30:00,40850,40850,40850,40850,92223,3767310000,88303,0
022100,2026-01-29,09:05:00,40750,41150,40150,40350,107206,4365040000,47150,59846
022100,2026-01-29,09:10:00,40350,40400,39950,40050,97982,3929540000,24073,73909
022100,2026-01-29,09:15:00,40050,40200,39850,40150,83217,3327980000,26271,56946
022100,2026-01-29,09:20:00,40150,40250,39800,39850,61040,2442360000,22625,38415
022100,2026-01-29,09:25:00,39850,40000,39700,39900,54980,2190920000,20709,34271
022100,2026-01-29,09:30:00,39900,39950,39600,39650,67436,2680920000,19554,47882
022100,2026-01-29,09:35:00,39650,39700,38950,39300,151173,5932070000,67161,84012
022100,2026-01-29,09:40:00,39150,39600,39100,39450,42791,1686020000,19307,23484
022100,2026-01-29,09:45:00,39450,39600,39250,39600,40865,1609690000,20157,20708
022100,2026-01-29,09:50:00,39650,39650,39500,39550,25077,992350000,9928,15149
022100,2026-01-29,09:55:00,39550,39600,39350,39500,27126,1070880000,9087,18039
022100,2026-01-29,10:00:00,39550,39750,39500,39700,17411,689790000,11649,5762
022100,2026-01-29,10:05:00,39700,39800,39650,39700,20181,801240000,8508,11673
022100,2026-01-29,10:10:00,39700,39800,39650,39750,16631,660610000,8449,8182
022100,2026-01-29,10:15:00,39700,39700,39400,39450,33720,1333670000,5590,28130
022100,2026-01-29,10:20:00,39400,39450,39200,39250,27743,1090560000,6877,20866
022100,2026-01-29,10:25:00,39250,39300,39150,39150,22874,896500000,8873,14001
022100,2026-01-29,10:30:00,39200,39450,39000,39450,43236,1691350000,21035,22201
022100,2026-01-29,10:35:00,39450,39650,39350,39600,14202,560960000,9131,5071
022100,2026-01-29,10:40:00,39550,39700,39400,39650,18620,736410000,8316,10304
022100,2026-01-29,10:45:00,39650,39700,39550,39650,17753,703600000,7306,10447
022100,2026-01-29,10:50:00,39500,39650,39500,39550,12617,499290000,5433,7184
022100,2026-01-29,10:55:00,39550,39800,39500,39700,15080,598170000,10583,4497
022100,2026-01-29,11:00:00,39700,39850,39650,39800,12389,492550000,7084,5305
022100,2026-01-29,11:05:00,39800,39850,39700,39850,15419,613710000,9977,5442
022100,2026-01-29,11:10:00,39800,39900,39700,39750,15620,621730000,7203,8417
022100,2026-01-29,11:15:00,39750,40000,39700,39950,15911,633330000,9976,5935
022100,2026-01-29,11:20:00,40000,40200,39900,40200,22015,881450000,16011,6004
022100,2026-01-29,11:25:00,40200,40350,40000,40100,31927,1283410000,13886,18041
022100,2026-01-29,11:30:00,40100,40150,40050,40150,8800,352800000,5485,3315
022100,2026-01-29,11:35:00,40150,40350,40100,40300,15589,627080000,8386,7203
022100,2026-01-29,11:40:00,40300,40400,40250,40300,21606,870750000,10461,11145
022100,2026-01-29,11:45:00,40350,40350,40050,40100,13366,537030000,3560,9806
022100,2026-01-29,11:50:00,40100,40150,40050,40050,4432,177710000,1851,2581
022100,2026-01-29,11:55:00,40050,40250,40050,40200,6665,267550000,4158,2507
022100,2026-01-29,12:00:00,40200,40250,40150,40200,4447,178790000,2088,2359
022100,2026-01-29,12:05:00,40200,40300,40200,40300,16688,672180000,12168,4520
022100,2026-01-29,12:10:00,40300,40350,40250,40250,5603,225750000,3361,2242
022100,2026-01-29,12:15:00,40300,40450,40200,40400,16297,657650000,10584,5713
022100,2026-01-29,12:20:00,40400,40450,40375,40400,9013,364230000,3511,5502
022100,2026-01-29,12:25:00,40400,40450,40300,40300,6325,255270000,2629,3696
022100,2026-01-29,12:30:00,40300,40400,40300,40350,4703,189700000,2959,1744
022100,2026-01-29,12:35:00,40400,40400,40300,40300,4844,195310000,1785,3059
022100,2026-01-29,12:40:00,40300,40350,40200,40200,7792,313750000,1039,6753
022100,2026-01-29,12:45:00,40225,40250,40150,40200,9587,385260000,3114,6473
022100,2026-01-29,12:50:00,40200,40200,40100,40150,8616,346030000,3329,5287
022100,2026-01-29,12:55:00,40150,40200,40050,40100,9964,399670000,4235,5729
022100,2026-01-29,13:00:00,40100,40150,40050,40150,9775,391880000,3085,6690
022100,2026-01-29,13:05:00,40100,40150,40000,40050,8934,357950000,2926,6008
022100,2026-01-29,13:10:00,40050,40100,40000,40050,5322,213130000,2751,2571
022100,2026-01-29,13:15:00,40000,40100,40000,40050,13741,549930000,4236,9505
022100,2026-01-29,13:20:00,40050,40150,40000,40100,10014,401520000,7713,2301
022100,2026-01-29,13:25:00,40150,40200,40100,40100,5258,211110000,2599,2659
022100,2026-01-29,13:30:00,40150,40200,40100,40150,3463,139070000,1230,2233
022100,2026-01-29,13:35:00,40150,40150,40050,40050,5557,222900000,1697,3860
022100,2026-01-29,13:40:00,40050,40100,40050,40050,7057,282700000,1245,5812
022100,2026-01-29,13:45:00,40050,40100,40000,40050,9249,370440000,3017,6232
022100,2026-01-29,13:50:00,40050,40100,40000,40050,8461,338800000,4547,3914
022100,2026-01-29,13:55:00,40000,40050,40000,40000,5410,216550000,2972,2438
022100,2026-01-29,14:00:00,40000,40050,39950,39950,30705,1228150000,7370,23335
022100,2026-01-29,14:05:00,39950,39950,39900,39950,13153,524960000,2795,10358
022100,2026-01-29,14:10:00,39900,39950,39900,39950,9770,390160000,5914,3856
022100,2026-01-29,14:15:00,39900,40000,39900,40000,6850,273560000,4147,2703
022100,2026-01-29,14:20:00,40000,40050,39950,40000,5839,233480000,3649,2190
022100,2026-01-29,14:25:00,39950,40050,39950,40050,7540,301580000,3509,4031
022100,2026-01-29,14:30:00,40050,40050,39950,40000,8409,336430000,3275,5134
022100,2026-01-29,14:35:00,40000,40100,40000,40050,5105,204430000,3261,1844
022100,2026-01-29,14:40:00,40050,40100,40050,40050,10600,424770000,5239,5361
022100,2026-01-29,14:45:00,40050,40200,40050,40200,8688,348620000,5715,2973
022100,2026-01-29,14:50:00,40200,40250,40150,40250,9646,387670000,4285,5361
022100,2026-01-29,14:55:00,40250,40250,40150,40200,7149,287210000,1763,5386
022100,2026-01-29,15:00:00,40200,40200,40100,40100,9816,393980000,3705,6111
022100,2026-01-29,15:05:00,40150,40150,40050,40050,17347,695540000,7048,10299
022100,2026-01-29,15:10:00,40075,40150,40050,40100,12426,498120000,8857,3569
022100,2026-01-29,15:15:00,40150,40200,40100,40150,10801,433660000,3430,7371
022100,2026-01-29,15:20:00,40150,40250,40100,40250,19578,786920000,11609,7969
022100,2026-01-29,15:30:00,40250,40250,40250,40250,35923,1445900000,35393,0
022100,2026-01-30,09:05:00,40700,40750,40200,40250,74252,3003120000,27561,46561
022100,2026-01-30,09:10:00,40200,40300,39850,40050,58148,2328450000,16538,41610
022100,2026-01-30,09:15:00,40050,40450,40050,40050,29364,1180820000,11379,17985
022100,2026-01-30,09:20:00,40100,40350,40000,40100,16546,664660000,6304,10242
022100,2026-01-30,09:25:00,40100,40200,39950,39950,27031,1082100000,5018,22013
022100,2026-01-30,09:30:00,40000,40000,39800,39800,34477,1374280000,9329,25148
022100,2026-01-30,09:35:00,39800,40000,39750,39850,23394,932650000,11377,12017
022100,2026-01-30,09:40:00,39900,39950,39800,39800,23888,952410000,5311,18577
022100,2026-01-30,09:45:00,39750,39800,39600,39600,34644,1374110000,10010,24634
022100,2026-01-30,09:50:00,39650,39750,39550,39650,21867,865910000,8334,13533
022100,2026-01-30,09:55:00,39750,39850,39600,39800,21188,842170000,12174,9014
022100,2026-01-30,10:00:00,39850,40100,39750,40050,16406,655620000,6796,9610
022100,2026-01-30,10:05:00,40050,40100,39900,39900,11703,467940000,3417,8286
