ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
009540,2026-01-22,11:45:00,428000,428500,428000,428000,712,304830000,171,541
009540,2026-01-22,11:50:00,428000,429000,428000,428000,1713,733880000,837,876
009540,2026-01-22,11:55:00,428000,429000,428000,428000,2174,931370000,776,1398
009540,2026-01-22,12:00:00,428250,428500,428000,428000,690,295370000,116,574
009540,2026-01-22,12:05:00,428000,429000,428000,428500,2122,909500000,1537,585
009540,2026-01-22,12:10:00,429000,429500,428500,428500,1107,474710000,271,836
009540,2026-01-22,12:15:00,428500,429000,428500,428500,939,402560000,389,550
009540,2026-01-22,12:20:00,429000,430000,428500,429500,3979,1707940000,2665,1314
009540,2026-01-22,12:25:00,430000,430000,429500,429500,1107,475640000,370,737
009540,2026-01-22,12:30:00,429500,430500,429500,430500,2746,1181190000,1476,1270
009540,2026-01-22,12:35:00,430000,430500,430000,430500,1222,525600000,276,946
009540,2026-01-22,12:40:00,430000,431000,429000,429000,4770,2051380000,1128,3642
009540,2026-01-22,12:45:00,429000,429500,429000,429000,927,397700000,60,867
009540,2026-01-22,12:50:00,429000,429500,428500,429000,1661,712370000,393,1268
009540,2026-01-22,12:55:00,429000,429500,429000,429000,794,340690000,139,655
009540,2026-01-22,13:00:00,429000,429500,428500,428500,1436,615860000,439,997
009540,2026-01-22,13:05:00,428500,429000,427000,427500,4236,1811820000,1068,3168
009540,2026-01-22,13:10:00,427000,428000,427000,427000,3204,1369050000,1165,2039
009540,2026-01-22,13:15:00,427000,428000,427000,427000,2060,879940000,490,1570
009540,2026-01-22,13:20:00,427000,427500,426500,426500,2731,1166070000,496,2235
009540,2026-01-22,13:25:00,426500,427500,426500,426500,2460,1050140000,1013,1447
009540,2026-01-22,13:30:00,426500,427000,425500,425500,2201,938070000,457,1744
009540,2026-01-22,13:35:00,425500,426000,425000,425500,1779,756560000,214,1565
009540,2026-01-22,13:40:00,425000,426000,424500,425000,2408,1024140000,1008,1400
009540,2026-01-22,13:45:00,425000,426500,425000,425500,2862,1218040000,973,1889
009540,2026-01-22,13:50:00,425500,426000,425000,425500,2100,893180000,823,1277
009540,2026-01-22,13:55:00,425500,427000,425000,425500,2990,1272650000,1496,1494
009540,2026-01-22,14:00:00,425000,426000,425000,425500,2301,978660000,765,1536
009540,2026-01-22,14:05:00,425500,427000,425500,426000,3223,1372890000,1916,1307
009540,2026-01-22,14:10:00,425500,426500,425500,426000,2828,1204370000,1197,1631
009540,2026-01-22,14:15:00,425500,426500,425000,425500,2353,1001410000,912,1441
009540,2026-01-22,14:20:00,425500,426000,425000,425500,2087,887760000,580,1507
009540,2026-01-22,14:25:00,425500,425500,424500,425000,2032,863800000,473,1559
009540,2026-01-22,14:30:00,425000,425500,424500,425000,2921,1241500000,1050,1871
009540,2026-01-22,14:35:00,425000,425500,423500,424000,6276,2663070000,1719,4557
009540,2026-01-22,14:40:00,423500,424000,422500,422500,3510,1484880000,753,2757
009540,2026-01-22,14:45:00,422500,423500,422500,422500,4201,1775910000,1679,2522
009540,2026-01-22,14:50:00,422500,424000,421000,422000,7137,3015820000,2918,4219
009540,2026-01-22,14:55:00,421500,422000,420500,421000,4518,1902950000,1432,3086
009540,2026-01-22,15:00:00,421000,422000,419500,420000,9436,3968180000,1732,7704
009540,2026-01-22,15:05:00,419500,421500,419500,420500,14905,6261230000,9336,5569
009540,2026-01-22,15:10:00,420500,422000,420000,421000,5254,2212140000,2055,3199
009540,2026-01-22,15:15:00,421000,423500,421000,422500,3298,1392120000,1526,1772
009540,2026-01-22,15:20:00,422500,424500,422500,424500,2693,1141340000,1383,1310
009540,2026-01-22,15:30:00,424500,424500,424500,424500,30951,13138700000,30919,0
009540,2026-01-23,09:05:00,428000,434500,426500,434000,12861,5542190000,7697,5158
009540,2026-01-23,09:10:00,433500,434000,430000,431500,7068,3050790000,3886,3182
009540,2026-01-23,09:15:00,431500,434000,430000,432500,4811,2081350000,2346,2465
009540,2026-01-23,09:20:00,432500,434500,432000,432000,6353,2753310000,3171,3182
009540,2026-01-23,09:25:00,432000,432000,429500,431000,7279,3136500000,4224,3055
009540,2026-01-23,09:30:00,431000,433500,430000,433000,3869,1671090000,2356,1513
009540,2026-01-23,09:35:00,433000,436000,433000,434500,6349,2758840000,3498,2851
009540,2026-01-23,09:40:00,434250,434500,432000,432000,2117,916780000,484,1633
009540,2026-01-23,09:45:00,432500,433000,432000,432000,2173,939430000,1226,947
009540,2026-01-23,09:50:00,432500,432500,429000,430000,3722,1603390000,758,2964
009540,2026-01-23,09:55:00,429500,431500,429500,430000,3034,1306850000,1726,1308
009540,2026-01-23,10:00:00,430000,430500,428500,430000,2240,962540000,521,1719
009540,2026-01-23,10:05:00,430250,431000,430000,430500,1536,661120000,984,552
009540,2026-01-23,10:10:00,430500,431500,430500,431250,1713,738180000,784,929
009540,2026-01-23,10:15:00,431250,431500,429500,429500,1517,653240000,316,1201
009540,2026-01-23,10:20:00,430000,430500,429500,430000,1977,850390000,705,1272
009540,2026-01-23,10:25:00,430500,432000,430000,431000,1150,495540000,637,513
009540,2026-01-23,10:30:00,431500,432000,431000,431500,1409,607890000,705,704
009540,2026-01-23,10:35:00,431500,432000,430500,430500,1617,697400000,286,1331
009540,2026-01-23,10:40:00,430750,430750,430000,430000,918,394960000,298,620
009540,2026-01-23,10:45:00,430000,430500,429500,430250,2060,885860000,623,1437
009540,2026-01-23,10:50:00,430000,431000,430000,430500,1629,700980000,507,1122
009540,2026-01-23,10:55:00,430500,431000,429500,430250,2714,1168110000,878,1836
009540,2026-01-23,11:00:00,430000,430000,429000,429500,1301,558870000,295,1006
009540,2026-01-23,11:05:00,429500,430000,428000,428000,2781,1193330000,361,2420
009540,2026-01-23,11:10:00,428000,428500,427000,428000,2723,1164750000,373,2350
009540,2026-01-23,11:15:00,428000,429500,427500,428500,2531,1084890000,1049,1482
009540,2026-01-23,11:20:00,428500,429500,428500,429500,1022,438470000,518,504
009540,2026-01-23,11:25:00,429500,430000,429000,430000,1428,613290000,516,912
009540,2026-01-23,11:30:00,429500,431500,429500,431000,2457,1058080000,1421,1036
009540,2026-01-23,11:35:00,431000,432000,431000,431500,1803,777560000,777,1026
009540,2026-01-23,11:40:00,431500,432500,431000,432000,2147,926630000,986,1161
009540,2026-01-23,11:45:00,432000,433500,432000,432000,2338,1011910000,1048,1290
009540,2026-01-23,11:50:00,432000,433000,432000,432500,948,410040000,369,579
009540,2026-01-23,11:55:00,432500,432500,432000,432500,1456,629370000,487,969
009540,2026-01-23,12:00:00,433000,433000,431500,431500,971,419610000,427,544
009540,2026-01-23,12:05:00,431500,432500,431500,432000,1907,823500000,735,1172
009540,2026-01-23,12:10:00,432000,432500,431500,431500,1062,458700000,30,1032
009540,2026-01-23,12:15:00,431500,432000,431500,431500,633,273240000,204,429
009540,2026-01-23,12:20:00,431500,432500,431500,432250,1848,798150000,802,1046
009540,2026-01-23,12:25:00,432000,432500,432000,432000,788,340660000,497,291
009540,2026-01-23,12:30:00,432000,432500,432000,432000,1301,562180000,320,981
009540,2026-01-23,12:35:00,432500,432500,432000,432000,2660,1149590000,948,1712
009540,2026-01-23,12:40:00,432000,432500,432000,432000,995,430110000,463,532
009540,2026-01-23,12:45:00,432000,433500,432000,433000,1139,492920000,632,507
009540,2026-01-23,12:50:00,433000,433500,433000,433000,1817,786920000,331,1486
009540,2026-01-23,12:55:00,433000,433500,433000,433500,1080,467800000,324,756
009540,2026-01-23,13:00:00,433500,434000,433000,433500,1608,697250000,844,764
009540,2026-01-23,13:05:00,433500,434000,433000,433000,2668,1156230000,587,2081
009540,2026-01-23,13:10:00,433000,433500,431500,431500,2641,1142980000,461,2180
009540,2026-01-23,13:15:00,431500,433000,431500,433000,1695,733080000,402,1293
009540,2026-01-23,13:20:00,432500,433500,432500,432500,3448,1492450000,926,2522
009540,2026-01-23,13:25:00,432500,433000,431500,431500,1696,732980000,351,1345
009540,2026-01-23,13:30:00,431500,432000,431000,431500,3441,1484510000,751,2690
009540,2026-01-23,13:35:00,431500,432000,431500,431500,840,362620000,334,506
009540,2026-01-23,13:40:00,432000,432500,431500,432000,2205,952720000,512,1693
009540,2026-01-23,13:45:00,432000,432500,430500,431500,3308,1427190000,513,2795
009540,2026-01-23,13:50:00,431500,432500,431500,432000,1979,854800000,909,1070
009540,2026-01-23,13:55:00,432000,432500,430500,430500,2694,1162950000,503,2191
009540,2026-01-23,14:00:00,430500,431500,430000,430000,2414,1039720000,444,1970
009540,2026-01-23,14:05:00,430250,431000,429500,430000,2351,1011670000,716,1635
009540,2026-01-23,14:10:00,429500,432000,429500,431500,3034,1307550000,1476,1558
009540,2026-01-23,14:15:00,431500,432500,431000,431000,3405,1469990000,1192,2213
009540,2026-01-23,14:20:00,431500,432000,430500,431500,986,425330000,263,723
009540,2026-01-23,14:25:00,431500,432000,431000,431000,1668,719650000,482,1186
009540,2026-01-23,14:30:00,431500,432000,431000,431500,1049,452810000,441,608
009540,2026-01-23,14:35:00,431500,432500,431500,432500,1321,570690000,881,440
009540,2026-01-23,14:40:00,432500,433000,432000,432500,2060,890890000,670,1390
009540,2026-01-23,14:45:00,432500,433000,432500,432500,784,339200000,244,540
009540,2026-01-23,14:50:00,432500,434000,432500,434000,2633,1141160000,1253,1380
009540,2026-01-23,14:55:00,433500,434500,433000,434500,2977,1291410000,1975,1002
009540,2026-01-23,15:00:00,434250,435000,433500,434000,4309,1871330000,1321,2988
009540,2026-01-23,15:05:00,433500,435000,433500,434500,2319,1007090000,1210,1109
009540,2026-01-23,15:10:00,435000,435000,434000,434500,2350,1021170000,1366,984
009540,2026-01-23,15:15:00,434000,436500,434000,436000,7944,3458550000,5710,2234
009540,2026-01-23,15:20:00,435500,436000,435000,435500,3884,1691360000,1686,2198
009540,2026-01-23,15:30:00,436000,436000,436000,436000,24536,10697690000,24530,0
009540,2026-01-26,09:05:00,433500,434500,432000,432000,6147,2663100000,3292,2855
009540,2026-01-26,09:10:00,432000,432500,431500,432500,3232,1396070000,1268,1964
009540,2026-01-26,09:15:00,432500,435000,432000,434500,1978,858170000,1090,888
009540,2026-01-26,09:20:00,434500,436000,434500,434500,2204,959830000,1031,1173
009540,2026-01-26,09:25:00,434500,436000,432500,432500,2405,1043530000,465,1940
009540,2026-01-26,09:30:00,433000,433500,432500,432500,870,376530000,240,630
009540,2026-01-26,09:35:00,432500,433000,430500,431500,3921,1692610000,1320,2601
009540,2026-01-26,09:40:00,432000,432000,430000,430500,2428,1046900000,468,1960
009540,2026-01-26,09:45:00,430500,430500,429500,430000,1928,828960000,694,1234
009540,2026-01-26,09:50:00,429500,431500,429500,431500,1694,728580000,1028,666
009540,2026-01-26,09:55:00,430500,431000,429500,429500,1655,711940000,273,1382
009540,2026-01-26,10:00:00,430000,431500,429500,429500,2695,1159610000,1483,1212
009540,2026-01-26,10:05:00,429500,432500,429500,432000,1513,651170000,573,940
009540,2026-01-26,10:10:00,432000,433000,431000,431000,929,401380000,138,791
009540,2026-01-26,10:15:00,431000,431500,429500,430000,2524,1086370000,697,1827
009540,2026-01-26,10:20:00,430500,430500,429500,430500,1316,565880000,466,850
009540,2026-01-26,10:25:00,430000,430500,429500,430000,1132,486750000,269,863
009540,2026-01-26,10:30:00,430500,430500,429500,430000,987,424430000,265,722
009540,2026-01-26,10:35:00,430500,431000,429500,430000,1195,513970000,476,719
009540,2026-01-26,10:40:00,430500,430500,429000,429250,1751,752790000,423,1328
009540,2026-01-26,10:45:00,429000,430000,429000,429000,1307,561160000,556,751
009540,2026-01-26,10:50:00,429500,430000,428500,429000,2726,1169700000,874,1852
009540,2026-01-26,10:55:00,429000,430500,428500,430000,1188,510180000,787,401
009540,2026-01-26,11:00:00,430000,431000,429000,430000,1204,517910000,451,753
009540,2026-01-26,11:05:00,429500,431000,429500,430000,1198,515330000,412,786
009540,2026-01-26,11:10:00,430000,430500,429000,429000,982,421890000,86,896
009540,2026-01-26,11:15:00,429000,430000,429000,429000,796,341820000,346,450
009540,2026-01-26,11:20:00,429000,429500,428500,428500,1489,638710000,686,803
009540,2026-01-26,11:25:00,429000,429500,428000,428500,1170,501560000,585,585
009540,2026-01-26,11:30:00,428500,429000,428500,428500,567,243030000,150,417
009540,2026-01-26,11:35:00,428500,429000,428500,429000,545,233690000,318,227
009540,2026-01-26,11:40:00,429000,429000,428500,428500,805,345110000,305,500
009540,2026-01-26,11:45:00,428500,429500,428000,428000,1083,464100000,108,975
009540,2026-01-26,11:50:00,428000,428500,427500,427500,1985,849350000,127,1858
009540,2026-01-26,11:55:00,428000,428500,427500,427500,1285,549820000,623,662
009540,2026-01-26,12:00:00,428000,428500,427000,427000,2175,929320000,156,2019
009540,2026-01-26,12:05:00,427000,428500,427000,428000,690,295240000,349,341
009540,2026-01-26,12:10:00,428000,429500,428000,428500,728,311870000,390,338
009540,2026-01-26,12:15:00,428000,429000,427500,428000,783,335230000,386,397
009540,2026-01-26,12:20:00,428000,428500,427000,427500,956,408830000,392,564
009540,2026-01-26,12:25:00,427500,428500,427500,427500,905,386980000,78,827
009540,2026-01-26,12:30:00,427500,428000,427000,427500,1495,639240000,487,1008
009540,2026-01-26,12:35:00,427500,427500,427000,427000,912,389650000,442,470
009540,2026-01-26,12:40:00,427500,427500,426500,426500,2829,1207380000,398,2431
009540,2026-01-26,12:45:00,426500,428000,426000,427000,1404,598910000,679,725
009540,2026-01-26,12:50:00,427000,427500,426000,426000,754,321620000,106,648
009540,2026-01-26,12:55:00,426000,426500,425500,425500,1837,782520000,400,1437
009540,2026-01-26,13:00:00,425500,426000,424500,424500,3400,1445300000,456,2944
009540,2026-01-26,13:05:00,424500,426000,424500,425000,1668,708800000,1041,627
009540,2026-01-26,13:10:00,425500,425500,425000,425500,681,289560000,290,391
009540,2026-01-26,13:15:00,425500,426500,425000,425000,2045,870790000,965,1080
009540,2026-01-26,13:20:00,425000,425500,425000,425000,2360,1003470000,891,1469
009540,2026-01-26,13:25:00,425000,426000,425000,425500,1122,477300000,725,397
009540,2026-01-26,13:30:00,425500,426500,425000,425000,1993,848550000,732,1261
009540,2026-01-26,13:35:00,425500,426500,425000,425000,1404,597800000,387,1017
009540,2026-01-26,13:40:00,425000,425000,424500,425000,1819,772590000,430,1389
009540,2026-01-26,13:45:00,424500,425000,424000,424000,1664,706110000,252,1412
009540,2026-01-26,13:50:00,424000,425000,424000,424000,1904,808160000,964,940
009540,2026-01-26,13:55:00,424000,425000,423500,424000,2040,864910000,725,1315
009540,2026-01-26,14:00:00,425000,425000,423000,423000,1928,817470000,522,1406
009540,2026-01-26,14:05:00,423500,424500,423000,424500,1491,632060000,659,832
009540,2026-01-26,14:10:00,424500,424500,423500,423500,1457,617610000,342,1115
009540,2026-01-26,14:15:00,423500,424000,423000,423000,1516,641870000,236,1280
009540,2026-01-26,14:20:00,423000,424000,423000,423500,1483,628100000,658,825
009540,2026-01-26,14:25:00,423500,424000,423500,423500,1298,549810000,212,1086
009540,2026-01-26,14:30:00,423500,424000,423000,423500,1175,497700000,315,860
009540,2026-01-26,14:35:00,423500,425000,423500,424500,2284,968620000,1152,1132
009540,2026-01-26,14:40:00,424500,425500,423500,424500,3893,1652240000,2276,1617
009540,2026-01-26,14:45:00,424000,425500,423500,424000,1635,693700000,706,929
009540,2026-01-26,14:50:00,424000,425500,423500,424500,1452,616310000,715,737
009540,2026-01-26,14:55:00,424500,425500,424500,425500,713,302900000,277,436
009540,2026-01-26,15:00:00,425000,425500,424000,424500,1467,622700000,461,1006
009540,2026-01-26,15:05:00,424500,426000,424500,425000,699,297150000,387,312
009540,2026-01-26,15:10:00,425000,425500,424500,425000,1132,481230000,343,789
009540,2026-01-26,15:15:00,425000,425500,424000,425500,2529,1074090000,1132,1397
009540,2026-01-26,15:20:00,425000,426000,424000,424500,1967,835220000,942,1025
009540,2026-01-26,15:30:00,424000,424000,424000,424000,16129,6838690000,15922,0
009540,2026-01-27,09:05:00,430000,430500,414500,416000,9747,4123080000,2884,6863
009540,2026-01-27,09:10:00,415500,417000,414000,417000,7946,3300930000,3546,4400
009540,2026-01-27,09:15:00,416500,419000,415000,415500,7655,3188460000,3360,4295
009540,2026-01-27,09:20:00,415500,419500,415500,419000,5577,2329470000,2087,3490
009540,2026-01-27,09:25:00,419000,422000,418000,421500,3177,1334180000,1327,1850
009540,2026-01-27,09:30:00,421500,421500,420500,420500,2657,1118080000,805,1852
009540,2026-01-27,09:35:00,420500,423000,420000,423000,2105,887970000,911,1194
009540,2026-01-27,09:40:00,422500,426000,422500,425500,3512,1491270000,1904,1608
009540,2026-01-27,09:45:00,425000,426500,424500,425000,5001,2126490000,3014,1987
009540,2026-01-27,09:50:00,425500,426000,424500,425500,2745,1167470000,1707,1038
009540,2026-01-27,09:55:00,425500,427000,424500,427000,2054,874420000,1335,719
009540,2026-01-27,10:00:00,427000,427000,425500,426000,2576,1097790000,1494,1082
009540,2026-01-27,10:05:00,425500,426000,423000,425000,3251,1379410000,812,2439
009540,2026-01-27,10:10:00,425500,425500,424500,424500,790,335510000,161,629
009540,2026-01-27,10:15:00,425000,426500,424500,426000,1655,704070000,792,863
009540,2026-01-27,10:20:00,425500,426000,424500,424500,1262,536570000,365,897
009540,2026-01-27,10:25:00,424500,425500,423500,423500,1469,623330000,387,1082
009540,2026-01-27,10:30:00,423500,424500,423500,424000,1231,521960000,636,595
009540,2026-01-27,10:35:00,424500,425000,424000,424500,1836,779800000,584,1252
009540,2026-01-27,10:40:00,425000,427000,424500,426000,1446,615980000,699,747
009540,2026-01-27,10:45:00,426000,427000,426000,427000,1123,478790000,750,373
009540,2026-01-27,10:50:00,426500,428000,426500,427500,2082,889710000,1090,992
009540,2026-01-27,10:55:00,427500,428500,427500,427500,1735,742090000,714,1021
009540,2026-01-27,11:00:00,427500,428000,427000,427000,2073,885760000,82,1991
009540,2026-01-27,11:05:00,427000,427500,426000,427000,1338,570890000,598,740
009540,2026-01-27,11:10:00,427000,427500,426500,427000,1300,555090000,350,950
009540,2026-01-27,11:15:00,427000,427500,426500,426500,1823,778040000,275,1548
009540,2026-01-27,11:20:00,427000,428500,426500,427500,1961,838700000,616,1345
009540,2026-01-27,11:25:00,427500,428500,427500,428500,1560,667450000,1026,534
009540,2026-01-27,11:30:00,428000,428500,427500,428000,1836,785670000,558,1278
009540,2026-01-27,11:35:00,428000,428500,427500,428000,645,275870000,100,545
009540,2026-01-27,11:40:00,428000,428000,427000,427000,2080,889390000,674,1406
009540,2026-01-27,11:45:00,427000,427000,426000,426000,1941,827290000,67,1874
009540,2026-01-27,11:50:00,426000,426500,425500,426000,621,264550000,81,540
009540,2026-01-27,11:55:00,426000,426500,425500,426500,1159,493700000,143,1016
009540,2026-01-27,12:00:00,426000,427000,425500,426500,1643,700900000,872,771
009540,2026-01-27,12:05:00,426500,427500,426000,427000,852,363550000,300,552
009540,2026-01-27,12:10:00,427000,427500,426500,426500,877,374510000,119,758
009540,2026-01-27,12:15:00,427000,427500,426500,427500,809,345650000,497,312
009540,2026-01-27,12:20:00,427500,427500,426500,426500,705,301050000,74,631
009540,2026-01-27,12:25:00,427000,427000,425000,425500,1764,751290000,114,1650
009540,2026-01-27,12:30:00,425500,426500,425000,426000,1988,846150000,466,1522
009540,2026-01-27,12:35:00,426500,426500,425000,425000,696,296190000,28,668
009540,2026-01-27,12:40:00,425250,426500,425000,426000,650,276720000,324,326
009540,2026-01-27,12:45:00,426000,426500,425500,426000,830,353510000,479,351
009540,2026-01-27,12:50:00,425500,427000,425000,426000,776,330660000,331,445
009540,2026-01-27,12:55:00,426000,426500,425500,426000,386,164430000,122,264
009540,2026-01-27,13:00:00,426000,426500,425500,425500,799,340350000,239,560
009540,2026-01-27,13:05:00,425500,427000,425500,426500,1182,503680000,728,454
009540,2026-01-27,13:10:00,426500,427000,426500,426500,342,145900000,74,268
009540,2026-01-27,13:15:00,426500,427000,425500,425500,1163,495680000,169,994
009540,2026-01-27,13:20:00,425500,426500,425500,426000,1401,597010000,800,601
009540,2026-01-27,13:25:00,426000,426500,425500,426000,720,306760000,210,510
009540,2026-01-27,13:30:00,426000,426500,425500,426000,1117,475830000,354,763
009540,2026-01-27,13:35:00,426000,426500,426000,426000,965,411100000,28,937
009540,2026-01-27,13:40:00,426000,426500,425500,425500,2414,1027880000,814,1600
009540,2026-01-27,13:45:00,425500,426000,425000,425000,1055,448870000,95,960
009540,2026-01-27,13:50:00,425000,425500,425000,425500,1418,603000000,556,862
009540,2026-01-27,13:55:00,425500,425500,424500,424500,1500,637760000,377,1123
009540,2026-01-27,14:00:00,425000,425000,424000,424000,1402,595090000,90,1312
009540,2026-01-27,14:05:00,424000,425000,421500,424000,3682,1559880000,642,3040
009540,2026-01-27,14:10:00,424000,424500,424000,424000,1166,494640000,367,799
009540,2026-01-27,14:15:00,424000,425000,424000,424500,1221,518050000,531,690
009540,2026-01-27,14:20:00,424500,426000,424000,425000,4364,1854000000,2856,1508
009540,2026-01-27,14:25:00,425500,425500,424500,425000,689,292780000,154,535
009540,2026-01-27,14:30:00,425000,425500,424500,425000,1533,651540000,153,1380
009540,2026-01-27,14:35:00,425000,425500,424500,425000,1443,613190000,536,907
009540,2026-01-27,14:40:00,425000,426500,425000,426000,1730,736250000,761,969
009540,2026-01-27,14:45:00,426000,426500,425500,426000,1474,627910000,299,1175
009540,2026-01-27,14:50:00,426000,426500,425500,425500,1732,737900000,210,1522
009540,2026-01-27,14:55:00,425500,426500,425500,426000,2190,932360000,931,1259
009540,2026-01-27,15:00:00,426000,426500,426000,426000,1988,847100000,425,1563
009540,2026-01-27,15:05:00,426000,426500,426000,426000,1836,782370000,477,1359
009540,2026-01-27,15:10:00,426000,426500,426000,426000,1474,628400000,955,519
009540,2026-01-27,15:15:00,426000,426500,426000,426500,2221,946680000,1064,1157
009540,2026-01-27,15:20:00,426000,428000,426000,427000,3456,1473550000,1639,1817
009540,2026-01-27,15:30:00,426500,426500,426500,426500,21845,9316890000,21838,0
009540,2026-01-28,09:05:00,428000,430000,425000,425000,5913,2527040000,2045,3868
009540,2026-01-28,09:10:00,425000,429250,425000,429000,4647,1983520000,2153,2494
009540,2026-01-28,09:15:00,429500,431500,429000,429000,7774,3342230000,5268,2506
009540,2026-01-28,09:20:00,429500,429500,426500,426500,2518,1077260000,690,1828
009540,2026-01-28,09:25:00,427000,427500,424000,424500,3748,1595970000,541,3207
009540,2026-01-28,09:30:00,424500,426500,424000,425500,3710,1579250000,1392,2318
009540,2026-01-28,09:35:00,426000,426500,425000,425500,2451,1043590000,587,1864
009540,2026-01-28,09:40:00,425000,425500,423000,423500,6737,2856050000,2275,4462
009540,2026-01-28,09:45:00,423500,423500,421500,422500,3129,1322640000,659,2470
009540,2026-01-28,09:50:00,422000,423000,421000,423000,3027,1277630000,730,2297
009540,2026-01-28,09:55:00,423000,423500,422000,423000,3820,1615090000,1195,2625
009540,2026-01-28,10:00:00,423000,423500,421000,421500,6149,2596790000,1011,5138
009540,2026-01-28,10:05:00,421000,421500,420000,420500,4881,2054280000,1391,3490
009540,2026-01-28,10:10:00,420500,421500,419000,419500,3756,1577190000,530,3226
009540,2026-01-28,10:15:00,419500,420500,419000,419500,2853,1197220000,968,1885
009540,2026-01-28,10:20:00,419000,420500,418500,420000,2864,1200840000,1164,1700
009540,2026-01-28,10:25:00,420000,420500,419000,419500,2234,937180000,434,1800
009540,2026-01-28,10:30:00,419250,422000,419000,421500,2236,939480000,1376,860
009540,2026-01-28,10:35:00,421000,422000,420500,422000,1253,527990000,572,681
009540,2026-01-28,10:40:00,421500,423000,421500,422500,1997,843550000,891,1106
009540,2026-01-28,10:45:00,422500,424000,422500,423000,1481,626830000,763,718
009540,2026-01-28,10:50:00,423000,425000,422500,423000,2709,1147350000,892,1817
009540,2026-01-28,10:55:00,423500,424000,422000,423500,1237,523220000,191,1046
009540,2026-01-28,11:00:00,423000,424500,423000,424000,2621,1110730000,1018,1603
009540,2026-01-28,11:05:00,423500,425000,423500,423500,1821,772660000,439,1382
009540,2026-01-28,11:10:00,423500,423500,422500,423000,1535,649220000,470,1065
009540,2026-01-28,11:15:00,423500,423500,421500,421500,2080,878360000,244,1836
009540,2026-01-28,11:20:00,421500,422000,421000,421000,1888,795320000,354,1534
009540,2026-01-28,11:25:00,421000,421500,420500,420750,1657,697510000,79,1578
009540,2026-01-28,11:30:00,420750,422000,420500,421000,1860,783360000,826,1034
009540,2026-01-28,11:35:00,421000,422000,420500,421000,1542,649200000,347,1195
009540,2026-01-28,11:40:00,421000,423000,421000,422000,1799,758800000,860,939
009540,2026-01-28,11:45:00,422000,423000,421000,421500,1485,626570000,434,1051
009540,2026-01-28,11:50:00,421500,423000,421000,422000,1679,707970000,890,789
009540,2026-01-28,11:55:00,422500,423000,422000,422000,1007,425040000,175,832
009540,2026-01-28,12:00:00,422500,422500,421500,422000,1102,464970000,308,794
009540,2026-01-28,12:05:00,422000,423000,421500,423000,3420,1444910000,952,2468
009540,2026-01-28,12:10:00,423000,423000,422000,423000,1414,597420000,628,786
009540,2026-01-28,12:15:00,422500,423000,422000,422500,790,333820000,443,347
009540,2026-01-28,12:20:00,422500,423500,422500,423000,1155,488290000,422,733
009540,2026-01-28,12:25:00,423000,424000,422500,423000,1237,523680000,360,877
009540,2026-01-28,12:30:00,423000,424000,423000,423000,1872,792850000,779,1093
009540,2026-01-28,12:35:00,423000,423500,423000,423500,1084,458820000,586,498
009540,2026-01-28,12:40:00,423500,424500,423000,424000,1201,509020000,624,577
009540,2026-01-28,12:45:00,424000,424500,423500,423500,751,318350000,72,679
009540,2026-01-28,12:50:00,423500,424000,423000,423000,1199,507760000,329,870
009540,2026-01-28,12:55:00,423000,424000,423000,423000,964,407840000,133,831
009540,2026-01-28,13:00:00,423000,423500,422500,422500,1531,647040000,247,1284
009540,2026-01-28,13:05:00,422500,423500,421500,421500,3896,1645430000,941,2955
009540,2026-01-28,13:10:00,421500,423000,421500,422000,3180,1341630000,806,2374
009540,2026-01-28,13:15:00,422000,422500,421000,421000,3603,1519220000,1122,2481
009540,2026-01-28,13:20:00,421500,422000,421000,422000,1148,484070000,390,758
009540,2026-01-28,13:25:00,422000,423000,421500,423000,1491,629790000,685,806
009540,2026-01-28,13:30:00,423000,423500,422500,423000,2443,1033490000,1683,760
009540,2026-01-28,13:35:00,423000,423500,422500,423000,2606,1101970000,298,2308
009540,2026-01-28,13:40:00,422500,423000,422000,422000,1800,760360000,751,1049
009540,2026-01-28,13:45:00,422000,423500,422000,422500,1534,647940000,544,990
009540,2026-01-28,13:50:00,422500,423500,422000,422500,1108,468370000,235,873
009540,2026-01-28,13:55:00,422500,424000,422500,423000,1759,744270000,570,1189
009540,2026-01-28,14:00:00,423000,424000,422500,423000,1531,647830000,533,998
009540,2026-01-28,14:05:00,423000,424000,422500,422500,2476,1047770000,868,1608
009540,2026-01-28,14:10:00,422500,423000,421000,421500,5175,2182830000,1235,3940
009540,2026-01-28,14:15:00,421000,421500,420500,420500,2678,1127520000,471,2207
009540,2026-01-28,14:20:00,420500,421500,420500,421000,1606,676210000,420,1186
009540,2026-01-28,14:25:00,421000,421500,420500,421000,1339,563850000,766,573
009540,2026-01-28,14:30:00,421500,422000,421000,421000,1492,628580000,669,823
009540,2026-01-28,14:35:00,421000,422000,419500,422000,7243,3045140000,812,6431
009540,2026-01-28,14:40:00,421500,422000,421500,421500,1143,481950000,355,788
009540,2026-01-28,14:45:00,421500,422000,421500,422000,2989,1260960000,2188,801
009540,2026-01-28,14:50:00,421500,422500,421500,422000,4349,1835190000,2353,1996
009540,2026-01-28,14:55:00,422000,422500,421500,422000,1973,832310000,1015,958
009540,2026-01-28,15:00:00,422000,422500,421500,422000,2183,921140000,1217,966
