ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
012750,2026-02-03,11:50:00,82450,82500,82200,82300,734,60430000,205,529
012750,2026-02-03,11:55:00,82400,82700,82300,82700,358,29530000,256,102
012750,2026-02-03,12:00:00,82600,82700,82500,82700,530,43780000,190,340
012750,2026-02-03,12:05:00,82700,82700,82600,82700,268,22160000,158,110
012750,2026-02-03,12:10:00,82600,82700,82600,82700,278,22980000,255,23
012750,2026-02-03,12:15:00,82700,82800,82600,82800,799,66100000,776,23
012750,2026-02-03,12:20:00,82800,82900,82600,82800,848,70160000,416,432
012750,2026-02-03,12:25:00,82700,82800,82600,82700,448,37050000,188,260
012750,2026-02-03,12:30:00,82700,82800,82600,82800,295,24390000,165,130
012750,2026-02-03,12:35:00,82800,82900,82700,82900,772,63930000,729,43
012750,2026-02-03,12:40:00,82900,82900,82700,82700,605,50100000,219,386
012750,2026-02-03,12:45:00,82800,82800,82700,82800,686,56760000,239,447
012750,2026-02-03,12:50:00,82800,82800,82600,82700,305,25220000,165,140
012750,2026-02-03,12:55:00,82700,82900,82600,82900,544,45050000,431,113
012750,2026-02-03,13:00:00,82800,82900,82800,82900,254,21060000,212,42
012750,2026-02-03,13:05:00,82800,83000,82800,82900,819,67890000,407,412
012750,2026-02-03,13:10:00,83000,83000,82800,82900,423,35080000,151,272
012750,2026-02-03,13:15:00,82900,83300,82800,83200,3516,291810000,3250,266
012750,2026-02-03,13:20:00,83000,83400,83000,83200,714,59380000,148,566
012750,2026-02-03,13:25:00,83100,83300,83000,83300,866,72050000,408,458
012750,2026-02-03,13:30:00,83300,83500,83300,83400,833,69460000,480,353
012750,2026-02-03,13:35:00,83400,83700,83300,83600,1561,130420000,894,667
012750,2026-02-03,13:40:00,83600,83700,83400,83700,1002,83730000,365,637
012750,2026-02-03,13:45:00,83700,83700,83400,83500,1708,142750000,529,1179
012750,2026-02-03,13:50:00,83400,83700,83400,83600,1498,125100000,341,1157
012750,2026-02-03,13:55:00,83700,83700,83400,83600,999,83470000,509,490
012750,2026-02-03,14:00:00,83500,83800,83500,83600,1277,106760000,389,888
012750,2026-02-03,14:05:00,83600,83700,83400,83500,922,77020000,467,455
012750,2026-02-03,14:10:00,83500,83600,83000,83200,1619,134820000,925,694
012750,2026-02-03,14:15:00,83200,83300,83100,83300,1514,125920000,598,916
012750,2026-02-03,14:20:00,83300,83400,83100,83400,848,70610000,215,633
012750,2026-02-03,14:25:00,83400,83500,83200,83400,1148,95670000,365,783
012750,2026-02-03,14:30:00,83400,83500,83100,83400,1176,97970000,483,693
012750,2026-02-03,14:35:00,83400,83500,83200,83300,1177,98120000,464,713
012750,2026-02-03,14:40:00,83400,83500,83200,83500,971,80900000,394,577
012750,2026-02-03,14:45:00,83200,83500,83200,83400,1195,99590000,523,672
012750,2026-02-03,14:50:00,83400,83600,83300,83600,1495,124720000,550,945
012750,2026-02-03,14:55:00,83600,83800,83500,83700,1574,131700000,1145,429
012750,2026-02-03,15:00:00,83800,83900,83600,83600,1571,131540000,548,1023
012750,2026-02-03,15:05:00,83600,83900,83600,83900,1005,84140000,432,573
012750,2026-02-03,15:10:00,83700,84000,83700,83800,776,65070000,425,351
012750,2026-02-03,15:15:00,83900,84100,83750,84000,1163,97600000,770,393
012750,2026-02-03,15:20:00,83900,84100,83400,84100,2697,226230000,1194,1503
012750,2026-02-03,15:30:00,84100,84100,84100,84100,2745,230850000,2745,0
012750,2026-02-04,09:05:00,82900,84800,82900,84700,1805,151370000,1549,256
012750,2026-02-04,09:10:00,84700,84900,84300,84500,999,84520000,368,631
012750,2026-02-04,09:15:00,84600,85000,84500,85000,611,51800000,318,293
012750,2026-02-04,09:20:00,85000,85100,84900,85100,473,40200000,406,67
012750,2026-02-04,09:25:00,85100,85100,84900,85000,411,34950000,202,209
012750,2026-02-04,09:30:00,84900,85100,84900,85100,854,72600000,295,559
012750,2026-02-04,09:35:00,85000,85000,84400,84600,790,66920000,354,436
012750,2026-02-04,09:40:00,84600,85100,84600,85100,536,45420000,353,183
012750,2026-02-04,09:45:00,85100,85100,84700,84700,524,44520000,46,478
012750,2026-02-04,09:50:00,84800,84800,84100,84800,1391,117620000,777,614
012750,2026-02-04,09:55:00,84800,85000,84700,84800,1064,90280000,725,339
012750,2026-02-04,10:00:00,84800,84800,84700,84800,348,29510000,314,34
012750,2026-02-04,10:05:00,84800,84800,84000,84100,1623,137240000,400,1223
012750,2026-02-04,10:10:00,84100,84700,84100,84700,713,60210000,387,326
012750,2026-02-04,10:15:00,84800,85200,84800,85000,539,45810000,315,224
012750,2026-02-04,10:20:00,84800,84900,84800,84900,183,15530000,149,34
012750,2026-02-04,10:25:00,84900,85200,84800,85000,553,46980000,348,205
012750,2026-02-04,10:30:00,85000,85200,84800,84800,779,66210000,287,492
012750,2026-02-04,10:35:00,84800,85000,84800,85000,602,51140000,312,290
012750,2026-02-04,10:40:00,85000,85000,84900,85000,76,6460000,68,8
012750,2026-02-04,10:45:00,85000,85000,84800,84900,716,60790000,241,475
012750,2026-02-04,10:50:00,84900,85000,84900,85000,652,55380000,637,15
012750,2026-02-04,10:55:00,85000,85300,85000,85300,1603,136500000,1371,232
012750,2026-02-04,11:00:00,85300,85300,85200,85300,287,24480000,226,61
012750,2026-02-04,11:05:00,85300,85300,85000,85100,811,69110000,369,442
012750,2026-02-04,11:10:00,85000,85300,85000,85300,554,47180000,512,42
012750,2026-02-04,11:15:00,85200,85500,85200,85300,873,74490000,632,241
012750,2026-02-04,11:20:00,85300,85300,85000,85200,361,30730000,311,50
012750,2026-02-04,11:25:00,85200,85300,85100,85100,197,16780000,181,16
012750,2026-02-04,11:30:00,85200,85200,85000,85000,407,34650000,183,224
012750,2026-02-04,11:35:00,85100,85300,85000,85300,435,37030000,426,9
012750,2026-02-04,11:40:00,85200,85300,85100,85200,298,25390000,279,19
012750,2026-02-04,11:45:00,85200,85300,85100,85300,260,22160000,173,87
012750,2026-02-04,11:50:00,85300,85300,85200,85200,164,13990000,152,12
012750,2026-02-04,11:55:00,85300,85300,85200,85300,247,21060000,237,10
012750,2026-02-04,12:00:00,85300,85300,85200,85200,349,29750000,146,203
012750,2026-02-04,12:05:00,85300,85300,85000,85000,305,25980000,102,203
012750,2026-02-04,12:10:00,85100,85500,85000,85200,353,30070000,259,94
012750,2026-02-04,12:15:00,85500,85500,85200,85200,376,32090000,367,9
012750,2026-02-04,12:20:00,85400,85500,85200,85500,224,19130000,156,68
012750,2026-02-04,12:25:00,85500,85500,85400,85400,445,38040000,398,47
012750,2026-02-04,12:30:00,85400,85600,85400,85400,653,55840000,298,355
012750,2026-02-04,12:35:00,85400,85800,85400,85800,2860,244810000,2787,73
012750,2026-02-04,12:40:00,85700,85800,85700,85800,358,30710000,342,16
012750,2026-02-04,12:45:00,85700,86000,85700,86000,533,45780000,512,21
012750,2026-02-04,12:50:00,86000,86000,85400,85500,1049,89920000,412,637
012750,2026-02-04,12:55:00,85500,85800,85400,85800,571,48850000,294,277
012750,2026-02-04,13:00:00,85800,85800,85500,85600,201,17220000,85,116
012750,2026-02-04,13:05:00,85700,86000,85600,85900,529,45380000,430,99
012750,2026-02-04,13:10:00,86000,86000,85900,85900,249,21400000,182,67
012750,2026-02-04,13:15:00,86000,86200,85900,86200,810,69720000,694,116
012750,2026-02-04,13:20:00,86300,86400,86100,86300,673,58070000,263,410
012750,2026-02-04,13:25:00,86300,86300,86200,86300,224,19330000,128,96
012750,2026-02-04,13:30:00,86300,86300,86200,86300,657,56690000,459,198
012750,2026-02-04,13:35:00,86200,86400,86200,86400,351,30300000,216,135
012750,2026-02-04,13:40:00,86300,86400,86200,86200,925,79830000,143,782
012750,2026-02-04,13:45:00,86300,86300,86200,86300,844,72820000,569,275
012750,2026-02-04,13:50:00,86300,86400,86100,86100,809,69760000,266,543
012750,2026-02-04,13:55:00,86100,86200,86100,86200,181,15590000,75,106
012750,2026-02-04,14:00:00,86200,86400,86100,86200,622,53650000,463,159
012750,2026-02-04,14:05:00,86200,86300,86100,86100,419,36120000,177,242
012750,2026-02-04,14:10:00,86100,86400,86100,86300,787,67910000,641,146
012750,2026-02-04,14:15:00,86400,86400,86300,86400,470,40600000,391,79
012750,2026-02-04,14:20:00,86300,86500,86300,86400,867,74950000,496,371
012750,2026-02-04,14:25:00,86500,86500,86300,86400,1112,96130000,484,628
012750,2026-02-04,14:30:00,86300,86500,86300,86500,790,68240000,607,183
012750,2026-02-04,14:35:00,86400,86500,86300,86400,635,54880000,324,311
012750,2026-02-04,14:40:00,86400,86400,86100,86100,892,76970000,264,628
012750,2026-02-04,14:45:00,86200,86300,86100,86300,450,38790000,258,192
012750,2026-02-04,14:50:00,86200,86300,86200,86300,334,28810000,178,156
012750,2026-02-04,14:55:00,86300,86400,86200,86400,1138,98230000,1028,110
012750,2026-02-04,15:00:00,86400,86400,86000,86100,1302,112280000,459,843
012750,2026-02-04,15:05:00,86100,86400,86100,86400,1028,88640000,917,111
012750,2026-02-04,15:10:00,86400,86400,86300,86400,859,74180000,482,377
012750,2026-02-04,15:15:00,86400,86400,86300,86400,1180,101940000,1047,133
012750,2026-02-04,15:20:00,86400,86600,86300,86400,1766,152650000,1376,390
012750,2026-02-04,15:30:00,86100,86100,86100,86100,6082,523660000,6082,0
012750,2026-02-05,09:05:00,83200,84800,83200,83900,1334,111960000,1158,176
012750,2026-02-05,09:10:00,83900,85000,83900,85000,755,63910000,469,286
012750,2026-02-05,09:15:00,85000,85200,84700,84700,386,32810000,149,237
012750,2026-02-05,09:20:00,84700,84700,84000,84100,386,32560000,103,283
012750,2026-02-05,09:25:00,84100,84700,83900,84300,820,69050000,477,343
012750,2026-02-05,09:30:00,84300,85300,84300,85200,958,81330000,689,269
012750,2026-02-05,09:35:00,85200,85500,85000,85000,559,47610000,226,333
012750,2026-02-05,09:40:00,85000,85100,84900,85000,221,18770000,8,213
012750,2026-02-05,09:45:00,84800,85000,84700,84700,512,43400000,340,172
012750,2026-02-05,09:50:00,84700,84900,84300,84900,768,64970000,524,244
012750,2026-02-05,09:55:00,85000,85200,84400,84900,434,36790000,233,201
012750,2026-02-05,10:00:00,84500,85000,84500,84800,407,34430000,293,114
012750,2026-02-05,10:05:00,84800,84800,84200,84800,487,41180000,231,256
012750,2026-02-05,10:10:00,84700,85000,84600,85000,343,29070000,236,107
012750,2026-02-05,10:15:00,84900,85200,84900,85000,186,15820000,128,58
012750,2026-02-05,10:20:00,85000,85200,85000,85100,142,12080000,93,49
012750,2026-02-05,10:25:00,85200,85200,84700,84700,235,19970000,5,230
012750,2026-02-05,10:30:00,84700,85000,84700,85000,367,31140000,272,95
012750,2026-02-05,10:35:00,84900,85100,84700,84700,421,35740000,162,259
012750,2026-02-05,10:40:00,84700,84700,84600,84600,136,11520000,86,50
012750,2026-02-05,10:45:00,84600,84800,84600,84800,43,3640000,33,10
012750,2026-02-05,10:50:00,84600,84800,84400,84400,351,29680000,161,190
012750,2026-02-05,10:55:00,84400,84800,84400,84400,238,20120000,203,35
012750,2026-02-05,11:00:00,84400,84400,83800,84300,1159,97570000,482,677
012750,2026-02-05,11:05:00,84100,84300,83900,84200,561,47180000,371,190
012750,2026-02-05,11:10:00,84100,84200,83900,84000,370,31090000,225,145
012750,2026-02-05,11:15:00,84100,84200,83900,83900,476,39980000,205,271
012750,2026-02-05,11:20:00,83900,84200,83500,83900,842,70680000,455,387
012750,2026-02-05,11:25:00,83900,84500,83900,84300,368,30960000,287,81
012750,2026-02-05,11:30:00,84300,84500,84300,84300,135,11390000,53,82
012750,2026-02-05,11:35:00,84500,84500,84300,84400,445,37550000,256,189
012750,2026-02-05,11:40:00,84400,85000,84400,84800,398,33740000,217,181
012750,2026-02-05,11:45:00,84800,85100,84600,84900,425,36070000,401,24
012750,2026-02-05,11:50:00,85000,85000,84700,84800,330,28000000,89,241
012750,2026-02-05,11:55:00,84800,84800,84300,84400,890,75240000,377,513
012750,2026-02-05,12:00:00,84400,84400,84000,84200,565,47580000,432,133
012750,2026-02-05,12:05:00,83800,84300,83800,84100,112,9420000,97,15
012750,2026-02-05,12:10:00,84100,84300,84100,84200,177,14910000,170,7
012750,2026-02-05,12:15:00,84100,84800,84100,84400,634,53540000,517,117
012750,2026-02-05,12:20:00,84500,84700,84200,84700,666,56230000,403,263
012750,2026-02-05,12:25:00,84700,85000,84600,85000,492,41740000,343,149
012750,2026-02-05,12:30:00,85000,85100,84300,84800,371,31450000,125,246
012750,2026-02-05,12:35:00,84800,84800,84500,84600,391,33100000,171,220
012750,2026-02-05,12:40:00,84600,84700,84300,84700,387,32670000,241,146
012750,2026-02-05,12:45:00,84700,84800,84400,84400,394,33290000,288,106
012750,2026-02-05,12:50:00,84500,84500,84300,84400,232,19580000,40,192
012750,2026-02-05,12:55:00,84300,84600,84100,84600,561,47270000,356,205
012750,2026-02-05,13:00:00,84600,84600,84300,84400,63,5310000,30,33
012750,2026-02-05,13:05:00,84400,85100,84300,84700,689,58350000,320,369
012750,2026-02-05,13:10:00,85000,85000,84600,84700,200,16960000,64,136
012750,2026-02-05,13:15:00,84600,85100,84600,84800,424,35940000,185,239
012750,2026-02-05,13:20:00,84800,84900,84500,84800,742,62920000,530,212
012750,2026-02-05,13:25:00,84800,85100,84800,85100,304,25830000,227,77
012750,2026-02-05,13:30:00,85100,85400,85000,85200,509,43370000,356,153
012750,2026-02-05,13:35:00,85300,85500,85100,85500,880,75030000,496,384
012750,2026-02-05,13:40:00,85300,85500,85300,85400,227,19380000,143,84
012750,2026-02-05,13:45:00,85400,85500,85100,85500,485,41370000,256,229
012750,2026-02-05,13:50:00,85500,85500,85400,85500,258,22050000,210,48
012750,2026-02-05,13:55:00,85500,85800,85400,85500,506,43300000,296,210
012750,2026-02-05,14:00:00,85800,85800,85200,85300,438,37420000,245,193
012750,2026-02-05,14:05:00,85300,85800,84900,85200,479,40840000,214,265
012750,2026-02-05,14:10:00,85200,85800,85200,85400,349,29820000,211,138
012750,2026-02-05,14:15:00,85300,85700,85300,85300,407,34780000,176,231
012750,2026-02-05,14:20:00,85400,85600,84600,85200,567,48200000,257,310
012750,2026-02-05,14:25:00,85100,85200,84500,85000,563,47870000,291,272
012750,2026-02-05,14:30:00,84700,85800,84700,85600,435,37000000,253,182
012750,2026-02-05,14:35:00,85200,85500,85100,85300,490,41750000,314,176
012750,2026-02-05,14:40:00,85300,85700,85300,85600,487,41640000,296,191
012750,2026-02-05,14:45:00,85600,85800,85400,85500,448,38360000,243,205
012750,2026-02-05,14:50:00,85500,85600,85100,85100,668,56970000,271,397
012750,2026-02-05,14:55:00,85200,85200,84900,85000,727,61870000,244,483
012750,2026-02-05,15:00:00,84900,85200,84800,85200,572,48590000,376,196
012750,2026-02-05,15:05:00,85200,85500,84900,84900,494,42030000,115,379
012750,2026-02-05,15:10:00,84900,85400,84900,85200,408,34740000,261,147
012750,2026-02-05,15:15:00,85400,85500,85100,85100,571,48680000,230,341
012750,2026-02-05,15:20:00,85200,85400,85100,85200,481,41000000,346,135
012750,2026-02-05,15:30:00,85300,85300,85300,85300,2320,197900000,2320,0
012750,2026-02-06,09:05:00,82800,84600,82600,83800,1563,129540000,953,610
012750,2026-02-06,09:10:00,83800,85100,83700,85000,574,48230000,297,277
012750,2026-02-06,09:15:00,85000,85000,83800,84200,945,79580000,586,359
012750,2026-02-06,09:20:00,84200,84200,83200,83200,329,27510000,132,197
012750,2026-02-06,09:25:00,83200,83500,83100,83400,892,74240000,540,352
012750,2026-02-06,09:30:00,83400,83700,83200,83400,771,64310000,585,186
012750,2026-02-06,09:35:00,83400,84100,83400,83800,445,37250000,223,222
012750,2026-02-06,09:40:00,83800,83900,83600,83700,447,37410000,139,308
012750,2026-02-06,09:45:00,83700,84300,83600,84200,1584,132920000,1275,309
012750,2026-02-06,09:50:00,84200,84300,84000,84100,465,39130000,277,188
012750,2026-02-06,09:55:00,84100,84400,84100,84400,196,16500000,147,49
012750,2026-02-06,10:00:00,84400,84400,84300,84400,313,26420000,294,19
012750,2026-02-06,10:05:00,84400,84400,84200,84200,620,52300000,459,161
012750,2026-02-06,10:10:00,84300,84500,84200,84400,957,80700000,642,315
012750,2026-02-06,10:15:00,84400,84600,84200,84600,788,66480000,497,291
012750,2026-02-06,10:20:00,84600,85500,84200,85500,2819,239140000,2120,699
012750,2026-02-06,10:25:00,85100,85800,85100,85600,808,69090000,627,181
012750,2026-02-06,10:30:00,85600,85900,85300,85500,293,25040000,119,174
012750,2026-02-06,10:35:00,85600,85900,85500,85700,236,20210000,123,113
012750,2026-02-06,10:40:00,85700,86200,85700,86000,526,45210000,216,310
012750,2026-02-06,10:45:00,85900,86200,85900,86200,308,26520000,181,127
012750,2026-02-06,10:50:00,86200,86400,86000,86200,369,31790000,168,201
012750,2026-02-06,10:55:00,86200,86900,86100,86800,1081,93490000,664,417
012750,2026-02-06,11:00:00,86800,87500,86700,87300,1225,106780000,915,310
012750,2026-02-06,11:05:00,87200,87400,86600,86700,655,57010000,269,386
012750,2026-02-06,11:10:00,86700,87400,86700,87300,914,79560000,633,281
012750,2026-02-06,11:15:00,87300,87500,87200,87400,518,45260000,379,139
012750,2026-02-06,11:20:00,87400,87400,87100,87200,528,46040000,204,324
012750,2026-02-06,11:25:00,87200,87300,86800,87200,503,43820000,218,285
012750,2026-02-06,11:30:00,87100,87200,86900,87000,367,31950000,221,146
012750,2026-02-06,11:35:00,87000,87200,86800,87000,636,55280000,300,336
012750,2026-02-06,11:40:00,87000,87100,86900,87000,356,30950000,212,144
012750,2026-02-06,11:45:00,87000,87100,86900,87000,385,33500000,194,191
012750,2026-02-06,11:50:00,87000,87100,86700,87100,506,43950000,229,277
012750,2026-02-06,11:55:00,87100,87100,86800,86900,407,35390000,216,191
012750,2026-02-06,12:00:00,86800,87100,86800,86900,358,31140000,166,192
012750,2026-02-06,12:05:00,87000,87000,86700,86900,462,40120000,191,271
012750,2026-02-06,12:10:00,86900,87000,86700,87000,342,29690000,230,112
012750,2026-02-06,12:15:00,87000,87000,86800,86900,264,22940000,127,137
012750,2026-02-06,12:20:00,86900,87000,86800,87000,419,36420000,235,184
012750,2026-02-06,12:25:00,87000,87100,86700,87000,593,51520000,253,340
012750,2026-02-06,12:30:00,87000,87000,86700,87000,253,21970000,143,110
012750,2026-02-06,12:35:00,87000,87100,86900,87000,416,36190000,209,207
012750,2026-02-06,12:40:00,87100,87100,86900,87000,265,23060000,221,44
012750,2026-02-06,12:45:00,87000,87100,86700,87100,694,60300000,235,459
012750,2026-02-06,12:50:00,87100,87100,86800,87100,282,24540000,197,85
012750,2026-02-06,12:55:00,87100,87250,87000,87200,302,26310000,252,50
012750,2026-02-06,13:00:00,87300,87400,87200,87400,381,33250000,256,125
012750,2026-02-06,13:05:00,87400,87500,87300,87500,503,43970000,299,204
012750,2026-02-06,13:10:00,87500,87500,87100,87100,492,42930000,214,278
012750,2026-02-06,13:15:00,87200,87400,87000,87000,563,49090000,243,320
012750,2026-02-06,13:20:00,87100,87100,86900,87000,370,32200000,135,235
012750,2026-02-06,13:25:00,87000,87000,86500,86600,610,52880000,193,417
012750,2026-02-06,13:30:00,86600,87000,86500,86600,368,31900000,169,199
012750,2026-02-06,13:35:00,86600,86900,86600,86900,264,22880000,154,110
012750,2026-02-06,13:40:00,86900,86900,86500,86800,341,29550000,216,125
012750,2026-02-06,13:45:00,86600,86700,86400,86500,416,36000000,182,234
012750,2026-02-06,13:50:00,86500,86500,86300,86400,414,35780000,162,252
012750,2026-02-06,13:55:00,86400,86400,85800,86300,805,69380000,248,557
012750,2026-02-06,14:00:00,86200,86300,86100,86300,361,31120000,187,174
012750,2026-02-06,14:05:00,86200,86500,86100,86400,371,32000000,177,194
012750,2026-02-06,14:10:00,86300,86400,85800,86100,493,42470000,195,298
012750,2026-02-06,14:15:00,86100,86100,85700,85800,641,55060000,183,458
012750,2026-02-06,14:20:00,85900,85900,85500,85500,372,31920000,158,214
012750,2026-02-06,14:25:00,85500,86200,85500,85900,527,45200000,243,284
012750,2026-02-06,14:30:00,85900,86500,85800,86200,441,37970000,118,323
012750,2026-02-06,14:35:00,86300,86500,86200,86400,507,43760000,306,201
012750,2026-02-06,14:40:00,86400,86600,86300,86600,513,44380000,277,236
012750,2026-02-06,14:45:00,86600,86800,86300,86700,744,64350000,306,438
012750,2026-02-06,14:50:00,86300,86700,86300,86600,558,48250000,229,329
012750,2026-02-06,14:55:00,86600,86700,86400,86700,1260,109120000,458,802
012750,2026-02-06,15:00:00,86700,86700,86200,86600,938,81070000,328,610
012750,2026-02-06,15:05:00,86500,86800,86200,86800,1152,99700000,238,914
012750,2026-02-06,15:10:00,86800,86900,86600,86800,809,70150000,492,317
012750,2026-02-06,15:15:00,86800,86900,86600,86700,651,56460000,246,405
012750,2026-02-06,15:20:00,86800,86900,86700,86800,702,60950000,421,281
012750,2026-02-06,15:30:00,86800,86800,86800,86800,1927,167260000,1927,0
012750,2026-02-09,09:05:00,88600,89000,87300,87600,3052,269750000,1359,1693
012750,2026-02-09,09:10:00,88000,88400,87300,88400,743,65330000,465,278
012750,2026-02-09,09:15:00,88400,88400,88100,88200,196,17310000,95,101
012750,2026-02-09,09:20:00,88200,88400,88000,88400,342,30180000,136,206
012750,2026-02-09,09:25:00,88300,88500,88100,88500,200,17660000,69,131
012750,2026-02-09,09:30:00,88400,89000,88300,88700,457,40510000,161,296
012750,2026-02-09,09:35:00,89000,89600,88900,89500,980,87450000,530,450
012750,2026-02-09,09:40:00,89600,89700,89100,89600,897,80320000,317,580
012750,2026-02-09,09:45:00,89600,89600,88900,89400,823,73510000,316,507
012750,2026-02-09,09:50:00,89400,89600,89200,89400,416,37190000,188,228
012750,2026-02-09,09:55:00,89600,89700,89400,89600,250,22380000,129,121
012750,2026-02-09,10:00:00,89600,89900,89600,89900,571,51230000,478,93
012750,2026-02-09,10:05:00,89900,90500,89900,90300,1906,171770000,1444,462
012750,2026-02-09,10:10:00,90300,90500,90000,90300,925,83520000,274,651
012750,2026-02-09,10:15:00,90300,90300,89600,89700,1670,150320000,365,1305
012750,2026-02-09,10:20:00,89700,89700,89200,89400,620,55420000,297,323
012750,2026-02-09,10:25:00,89500,89700,89400,89700,293,26230000,160,133
012750,2026-02-09,10:30:00,89600,89600,89100,89100,361,32270000,64,297
012750,2026-02-09,10:35:00,89100,89600,88700,89500,1000,89280000,509,491
012750,2026-02-09,10:40:00,89500,89500,89100,89300,387,34550000,189,198
012750,2026-02-09,10:45:00,89400,89800,89400,89600,610,54710000,139,471
012750,2026-02-09,10:50:00,89600,89900,89200,89800,396,35480000,169,227
012750,2026-02-09,10:55:00,89900,90000,89700,89800,384,34520000,150,234
012750,2026-02-09,11:00:00,89800,90200,89800,90100,491,44150000,191,300
012750,2026-02-09,11:05:00,90200,90200,89900,90100,442,39800000,242,200
012750,2026-02-09,11:10:00,90100,90300,90100,90200,671,60550000,566,105
012750,2026-02-09,11:15:00,90300,90300,90100,90100,692,62410000,104,588
012750,2026-02-09,11:20:00,90000,90000,89800,89900,244,21940000,51,193
012750,2026-02-09,11:25:00,89900,89900,89400,89400,616,55310000,81,535
012750,2026-02-09,11:30:00,89400,89400,89300,89300,248,22160000,108,140
012750,2026-02-09,11:35:00,89400,89400,89300,89400,138,12330000,42,96
012750,2026-02-09,11:40:00,89400,89400,89300,89400,69,6170000,62,7
012750,2026-02-09,11:45:00,89300,89900,89300,89500,1051,94070000,550,501
012750,2026-02-09,11:50:00,89400,89700,89000,89700,710,63440000,426,284
012750,2026-02-09,11:55:00,89700,89800,88800,89500,434,38790000,181,253
012750,2026-02-09,12:00:00,89400,89500,88700,89100,536,47810000,254,282
012750,2026-02-09,12:05:00,89000,89400,88900,89400,384,34270000,170,214
012750,2026-02-09,12:10:00,89200,89500,89200,89200,219,19540000,58,161
012750,2026-02-09,12:15:00,89300,89300,88900,88900,202,17980000,67,135
012750,2026-02-09,12:20:00,88900,89000,88900,88900,178,15830000,68,110
012750,2026-02-09,12:25:00,89000,89300,88900,89200,680,60600000,279,401
012750,2026-02-09,12:30:00,89200,89300,88900,89100,158,14080000,63,95
012750,2026-02-09,12:35:00,89000,89500,88900,89300,250,22280000,188,62
012750,2026-02-09,12:40:00,89400,89600,89100,89100,167,14900000,114,53
012750,2026-02-09,12:45:00,89200,89500,89100,89400,199,17780000,112,87
012750,2026-02-09,12:50:00,89400,89600,89100,89400,316,28270000,91,225
012750,2026-02-09,12:55:00,89400,89400,89300,89300,156,13940000,40,116
012750,2026-02-09,13:00:00,89400,89400,89000,89100,693,61760000,367,326
012750,2026-02-09,13:05:00,89100,89500,89000,89400,317,28260000,208,109
012750,2026-02-09,13:10:00,89400,89500,89300,89300,162,14490000,71,91
012750,2026-02-09,13:15:00,89400,89700,89400,89500,322,28830000,126,196
012750,2026-02-09,13:20:00,89500,89600,89500,89600,358,32040000,18,340
012750,2026-02-09,13:25:00,89600,89600,89400,89400,114,10200000,14,100
012750,2026-02-09,13:30:00,89500,89600,89400,89600,535,47890000,460,75
012750,2026-02-09,13:35:00,89600,89700,89500,89500,270,24180000,116,154
012750,2026-02-09,13:40:00,89600,89600,89000,89200,574,51290000,59,515
012750,2026-02-09,13:45:00,89300,89600,89200,89400,484,43250000,318,166
012750,2026-02-09,13:50:00,89300,89400,89200,89300,310,27690000,106,204
012750,2026-02-09,13:55:00,89400,89400,89100,89300,440,39270000,166,274
012750,2026-02-09,14:00:00,89300,89300,89200,89300,61,5440000,38,23
012750,2026-02-09,14:05:00,89300,89500,89200,89300,697,62270000,439,258
012750,2026-02-09,14:10:00,89400,89600,89300,89600,305,27300000,184,121
012750,2026-02-09,14:15:00,89600,89800,89500,89700,632,56670000,324,308
012750,2026-02-09,14:20:00,89700,89900,89500,89700,977,87570000,323,654
012750,2026-02-09,14:25:00,89600,89700,89500,89500,388,34770000,200,188
012750,2026-02-09,14:30:00,89500,89800,89500,89700,567,50820000,327,240
012750,2026-02-09,14:35:00,89600,89600,89300,89500,580,51900000,173,407
012750,2026-02-09,14:40:00,89450,89600,89300,89400,616,55090000,242,374
012750,2026-02-09,14:45:00,89400,89400,89100,89200,453,40430000,143,310
012750,2026-02-09,14:50:00,89100,89200,89100,89100,112,9990000,15,97
012750,2026-02-09,14:55:00,89100,89400,89100,89300,740,66040000,534,206
012750,2026-02-09,15:00:00,89400,89400,89200,89300,340,30360000,200,140
012750,2026-02-09,15:05:00,89300,89300,88700,89000,1821,162170000,773,1048
012750,2026-02-09,15:10:00,89000,89300,89000,89300,985,87760000,525,460
012750,2026-02-09,15:15:00,89100,89400,89100,89200,630,56230000,296,334
012750,2026-02-09,15:20:00,89100,89400,88600,88600,521,46340000,249,272
012750,2026-02-09,15:30:00,89400,89400,89400,89400,4545,406320000,4544,0
012750,2026-02-10,09:05:00,90300,91000,90100,90400,662,59830000,384,278
012750,2026-02-10,09:10:00,90300,91000,90200,90200,335,30350000,152,183
012750,2026-02-10,09:15:00,90200,91200,90200,91100,488,44330000,294,194
012750,2026-02-10,09:20:00,91100,91500,90900,90900,301,27450000,111,190
012750,2026-02-10,09:25:00,90900,91200,90600,90600,493,44840000,230,263
012750,2026-02-10,09:30:00,90600,91100,90400,90500,762,69130000,392,370
012750,2026-02-10,09:35:00,90600,90700,90200,90200,388,35090000,213,175
012750,2026-02-10,09:40:00,90200,90900,90100,90700,431,38970000,313,118
012750,2026-02-10,09:45:00,90600,90700,90400,90500,364,32960000,55,309
012750,2026-02-10,09:50:00,90500,90900,90500,90700,397,35990000,243,154
012750,2026-02-10,09:55:00,90700,90800,90700,90700,127,11530000,82,45
012750,2026-02-10,10:00:00,90700,90800,90700,90800,67,6080000,59,8
012750,2026-02-10,10:05:00,90700,91100,90700,91000,657,59700000,553,104
