ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
012330,2026-01-27,15:05:00,462500,462500,461000,461000,4132,1908830000,2051,2081
012330,2026-01-27,15:10:00,461500,462000,460000,460500,5787,2667330000,1418,4369
012330,2026-01-27,15:15:00,460500,461000,460000,460000,5587,2573050000,1905,3682
012330,2026-01-27,15:20:00,460000,461500,460000,461000,7600,3500520000,4182,3418
012330,2026-01-27,15:30:00,460000,460000,460000,460000,29029,13353340000,29014,0
012330,2026-01-28,09:05:00,466000,467000,461500,462500,26373,12235810000,11627,14746
012330,2026-01-28,09:10:00,462500,468250,462000,466500,15210,7076030000,5389,9821
012330,2026-01-28,09:15:00,466000,468000,464500,466000,10948,5108670000,4039,6909
012330,2026-01-28,09:20:00,465500,465500,461500,461500,10007,4634350000,2662,7345
012330,2026-01-28,09:25:00,462000,462000,457000,457000,14455,6638570000,2868,11587
012330,2026-01-28,09:30:00,457250,463500,457000,463000,11091,5105070000,4659,6432
012330,2026-01-28,09:35:00,463000,464000,462000,463000,6271,2901900000,2800,3471
012330,2026-01-28,09:40:00,463000,464000,462500,463000,5984,2770770000,2268,3716
012330,2026-01-28,09:45:00,463000,464000,462500,463000,4856,2248730000,2152,2704
012330,2026-01-28,09:50:00,463000,464000,462000,462500,3589,1662430000,1737,1852
012330,2026-01-28,09:55:00,462500,463000,461000,461000,3681,1700330000,1747,1934
012330,2026-01-28,10:00:00,461500,461500,460000,460000,4421,2036670000,1584,2837
012330,2026-01-28,10:05:00,460500,460500,457000,457500,6750,3098590000,1464,5286
012330,2026-01-28,10:10:00,457000,457500,453000,453500,16786,7638650000,3580,13206
012330,2026-01-28,10:15:00,454000,455500,453000,454000,11830,5370990000,5401,6429
012330,2026-01-28,10:20:00,454500,457500,454000,455500,9536,4347960000,4381,5155
012330,2026-01-28,10:25:00,455500,455500,453000,454000,9831,4465700000,3408,6423
012330,2026-01-28,10:30:00,454000,455500,453000,453500,12929,5866730000,5667,7262
012330,2026-01-28,10:35:00,453500,457000,453000,455500,8288,3772630000,4746,3542
012330,2026-01-28,10:40:00,455500,457000,455000,455000,3459,1576290000,1672,1787
012330,2026-01-28,10:45:00,455250,457000,455000,457000,3534,1612440000,1679,1855
012330,2026-01-28,10:50:00,456500,457500,454000,454000,9644,4393360000,2766,6878
012330,2026-01-28,10:55:00,454500,456000,454000,454500,7290,3316770000,4196,3094
012330,2026-01-28,11:00:00,454000,454500,453000,454250,7901,3584690000,2635,5266
012330,2026-01-28,11:05:00,454500,456000,454000,455000,6242,2838810000,2387,3855
012330,2026-01-28,11:10:00,454500,455500,453500,454500,12711,5774770000,3650,9061
012330,2026-01-28,11:15:00,454500,454500,452000,452500,11304,5123480000,3357,7947
012330,2026-01-28,11:20:00,452500,453500,452000,452500,8097,3662440000,4322,3775
012330,2026-01-28,11:25:00,452500,454000,452000,453500,5822,2637330000,3076,2746
012330,2026-01-28,11:30:00,453500,453500,452500,453000,2706,1226250000,1241,1465
012330,2026-01-28,11:35:00,452500,454000,452500,453000,5914,2679480000,2445,3469
012330,2026-01-28,11:40:00,453500,453500,452000,452500,4543,2056780000,1541,3002
012330,2026-01-28,11:45:00,452500,453000,452000,452500,4080,1845810000,2503,1577
012330,2026-01-28,11:50:00,452500,452500,450500,451500,11959,5401050000,4175,7784
012330,2026-01-28,11:55:00,452000,452000,450500,451000,4547,2051280000,1288,3259
012330,2026-01-28,12:00:00,451000,451000,450500,450500,2240,1009700000,1047,1193
012330,2026-01-28,12:05:00,451000,452000,450500,451500,2963,1337570000,1631,1332
012330,2026-01-28,12:10:00,451000,451500,450500,451000,3312,1493270000,970,2342
012330,2026-01-28,12:15:00,451000,451000,450500,451000,3318,1495040000,553,2765
012330,2026-01-28,12:20:00,451000,451000,449000,450000,15756,7088590000,3927,11829
012330,2026-01-28,12:25:00,450000,453000,449500,452500,5522,2495200000,2014,3508
012330,2026-01-28,12:30:00,452500,453000,451000,451500,2981,1347910000,978,2003
012330,2026-01-28,12:35:00,451000,451500,450500,451000,2708,1221360000,1590,1118
012330,2026-01-28,12:40:00,450500,451000,450000,450750,4188,1886700000,1553,2635
012330,2026-01-28,12:45:00,450750,451000,450000,450500,2104,947540000,1123,981
012330,2026-01-28,12:50:00,450000,451000,450000,450500,3197,1440430000,1773,1424
012330,2026-01-28,12:55:00,451000,451000,450500,450500,2704,1219010000,1703,1001
012330,2026-01-28,13:00:00,451000,451500,450500,451000,4290,1934620000,2137,2153
012330,2026-01-28,13:05:00,451000,451500,448000,448500,19245,8648840000,4701,14544
012330,2026-01-28,13:10:00,448000,448500,447000,447000,9489,4246270000,1614,7875
012330,2026-01-28,13:15:00,447000,449500,446500,448500,11785,5272590000,4464,7321
012330,2026-01-28,13:20:00,449000,450500,448500,449000,4548,2043720000,2176,2372
012330,2026-01-28,13:25:00,449500,451500,448000,451500,6762,3038690000,3376,3386
012330,2026-01-28,13:30:00,451000,451500,450000,450500,6359,2864920000,2742,3617
012330,2026-01-28,13:35:00,450000,451500,449500,450000,4740,2135290000,1939,2801
012330,2026-01-28,13:40:00,449500,451000,449000,450500,4183,1883800000,3070,1113
012330,2026-01-28,13:45:00,450500,451000,450000,450500,3337,1502750000,1806,1531
012330,2026-01-28,13:50:00,450500,451500,449000,451500,4767,2145540000,2048,2719
012330,2026-01-28,13:55:00,451000,451500,450500,451000,3659,1650290000,2103,1556
012330,2026-01-28,14:00:00,451000,451500,450500,451500,4957,2235170000,2995,1962
012330,2026-01-28,14:05:00,451000,452000,450500,450500,4931,2225530000,2128,2803
012330,2026-01-28,14:10:00,450500,451500,450000,451000,7122,3209700000,2847,4275
012330,2026-01-28,14:15:00,451000,451500,450000,450000,4612,2078240000,1515,3097
012330,2026-01-28,14:20:00,450000,450500,449000,449000,5574,2506790000,1250,4324
012330,2026-01-28,14:25:00,449500,449500,447500,448000,10060,4509370000,1572,8488
012330,2026-01-28,14:30:00,447500,448500,446500,447500,11654,5213110000,3162,8492
012330,2026-01-28,14:35:00,447500,449000,447500,448000,7100,3179720000,2657,4443
012330,2026-01-28,14:40:00,448500,449000,447500,448000,6164,2761100000,2378,3786
012330,2026-01-28,14:45:00,447500,448500,447500,448000,5068,2269240000,2356,2712
012330,2026-01-28,14:50:00,447500,449000,447500,448000,6133,2747030000,3155,2978
012330,2026-01-28,14:55:00,448250,448500,447500,448000,4570,2046490000,1343,3227
012330,2026-01-28,15:00:00,448000,448000,447000,447500,10603,4744430000,3661,6942
012330,2026-01-28,15:05:00,447500,448500,447000,447500,8237,3685900000,3375,4862
012330,2026-01-28,15:10:00,447000,448000,447000,447000,5724,2560790000,2797,2927
012330,2026-01-28,15:15:00,447000,447500,446500,446500,12922,5775270000,3232,9690
012330,2026-01-28,15:20:00,446500,448000,446000,446500,11106,4957050000,3588,7518
012330,2026-01-28,15:30:00,447000,447000,447000,447000,23492,10500910000,23001,0
012330,2026-01-29,09:05:00,450500,452000,447000,449500,24295,10923170000,14233,10062
012330,2026-01-29,09:10:00,449500,451500,448500,449500,10430,4690940000,5637,4793
012330,2026-01-29,09:15:00,449000,450500,446500,449000,11550,5176380000,4770,6780
012330,2026-01-29,09:20:00,449000,459000,449000,456000,75567,34282380000,38487,37080
012330,2026-01-29,09:25:00,456000,459500,454000,458000,41175,18840740000,20760,20415
012330,2026-01-29,09:30:00,458000,458500,452500,454500,17929,8154270000,8386,9543
012330,2026-01-29,09:35:00,455000,455000,448500,451000,14426,6508180000,5444,8982
012330,2026-01-29,09:40:00,451000,456000,450000,455000,10910,4941490000,7760,3150
012330,2026-01-29,09:45:00,455000,455000,451500,453500,7923,3593400000,3989,3934
012330,2026-01-29,09:50:00,453500,454500,451000,452000,5641,2552820000,2519,3122
012330,2026-01-29,09:55:00,452000,453000,450000,452000,6016,2714740000,2677,3339
012330,2026-01-29,10:00:00,451500,455000,451500,454000,5448,2468380000,3066,2382
012330,2026-01-29,10:05:00,453500,454500,451000,452500,5101,2306610000,3478,1623
012330,2026-01-29,10:10:00,452500,454000,451000,451000,4851,2193320000,1997,2854
012330,2026-01-29,10:15:00,451000,453000,451000,451000,2625,1186160000,1327,1298
012330,2026-01-29,10:20:00,451000,452000,450000,450000,4627,2085700000,1198,3429
012330,2026-01-29,10:25:00,450000,451000,449500,450000,4753,2139720000,2163,2590
012330,2026-01-29,10:30:00,450000,451000,448500,450500,5894,2651000000,2713,3181
012330,2026-01-29,10:35:00,450500,451000,449500,451000,7003,3153710000,3181,3822
012330,2026-01-29,10:40:00,450500,451000,449500,450000,5176,2328720000,2452,2724
012330,2026-01-29,10:45:00,450500,452500,450000,451500,4680,2113360000,3231,1449
012330,2026-01-29,10:50:00,451500,452000,450500,451000,2982,1345750000,1445,1537
012330,2026-01-29,10:55:00,451500,451500,450000,450500,3902,1758380000,1624,2278
012330,2026-01-29,11:00:00,451000,452000,449500,450500,5108,2300380000,2275,2833
012330,2026-01-29,11:05:00,450500,452000,450000,450500,4979,2245570000,2035,2944
012330,2026-01-29,11:10:00,451000,451500,450000,450500,3405,1534680000,2044,1361
012330,2026-01-29,11:15:00,450500,451500,450500,451000,4370,1969910000,3147,1223
012330,2026-01-29,11:20:00,451500,454500,451500,453500,9223,4178330000,6035,3188
012330,2026-01-29,11:25:00,453000,454500,452500,453000,5571,2525680000,2793,2778
012330,2026-01-29,11:30:00,453000,453000,451500,452500,2190,990620000,1225,965
012330,2026-01-29,11:35:00,452500,453000,452000,452500,3502,1585100000,1743,1759
012330,2026-01-29,11:40:00,452500,452500,451500,452000,2619,1184130000,1158,1461
012330,2026-01-29,11:45:00,452000,453000,451500,452500,4123,1864020000,3270,853
012330,2026-01-29,11:50:00,453000,453000,451500,451750,1710,773430000,898,812
012330,2026-01-29,11:55:00,451750,453000,451500,452000,5829,2635610000,2447,3382
012330,2026-01-29,12:00:00,452000,453500,451500,453500,3775,1708140000,2347,1428
012330,2026-01-29,12:05:00,453500,455000,453000,454000,6612,3001760000,3328,3284
012330,2026-01-29,12:10:00,454000,456000,453500,455000,6678,3037930000,3914,2764
012330,2026-01-29,12:15:00,455000,456000,454500,455500,2844,1293990000,1796,1048
012330,2026-01-29,12:20:00,455500,456500,454500,454500,2878,1311180000,1497,1381
012330,2026-01-29,12:25:00,455000,456000,454500,455000,3357,1527750000,2282,1075
012330,2026-01-29,12:30:00,454750,455500,454500,455000,1737,790490000,936,801
012330,2026-01-29,12:35:00,455500,455500,455000,455000,2296,1044880000,404,1892
012330,2026-01-29,12:40:00,455000,456000,455000,455500,2271,1034550000,1606,665
012330,2026-01-29,12:45:00,455750,456000,455500,455500,3491,1590350000,657,2834
012330,2026-01-29,12:50:00,455750,456000,454500,456000,6282,2859370000,2502,3780
012330,2026-01-29,12:55:00,456000,456000,455500,456000,1934,881240000,608,1326
012330,2026-01-29,13:00:00,455750,456000,455000,455000,3679,1675660000,610,3069
012330,2026-01-29,13:05:00,455000,455500,454000,455500,5204,2366240000,2987,2217
012330,2026-01-29,13:10:00,455000,455500,454500,455000,2304,1047910000,277,2027
012330,2026-01-29,13:15:00,454500,455000,454000,454000,2813,1278320000,661,2152
012330,2026-01-29,13:20:00,454000,455500,454000,455000,5470,2486390000,3973,1497
012330,2026-01-29,13:25:00,455000,456000,454500,454500,3514,1599590000,1289,2225
012330,2026-01-29,13:30:00,454500,455000,454000,454500,1781,809510000,430,1351
012330,2026-01-29,13:35:00,454000,455000,454000,454500,2825,1284130000,1662,1163
012330,2026-01-29,13:40:00,454500,455500,454500,455000,3756,1708870000,2312,1444
012330,2026-01-29,13:45:00,455000,456000,455000,455500,3473,1582060000,2830,643
012330,2026-01-29,13:50:00,456000,456000,455000,455500,2872,1308300000,1947,925
012330,2026-01-29,13:55:00,456000,456000,455000,455000,2895,1318650000,2008,887
012330,2026-01-29,14:00:00,455000,455500,450500,451500,12767,5779240000,4854,7913
012330,2026-01-29,14:05:00,452000,453500,450500,451000,6625,2993000000,3078,3547
012330,2026-01-29,14:10:00,451500,453000,451000,451000,6028,2725120000,3088,2940
012330,2026-01-29,14:15:00,451000,452500,450500,452000,5066,2284750000,2382,2684
012330,2026-01-29,14:20:00,452000,453500,452000,452500,4279,1937320000,2294,1985
012330,2026-01-29,14:25:00,452500,455500,452500,454750,6707,3046430000,3911,2796
012330,2026-01-29,14:30:00,455000,456000,453500,456000,15002,6821070000,7321,7681
012330,2026-01-29,14:35:00,456000,456000,454000,454500,15461,7029350000,10383,5078
012330,2026-01-29,14:40:00,455000,456000,454000,454500,15079,6859230000,5834,9245
012330,2026-01-29,14:45:00,454000,457000,454000,457000,24572,11202460000,17559,7013
012330,2026-01-29,14:50:00,456500,458000,456500,456500,19050,8708520000,12717,6333
012330,2026-01-29,14:55:00,457000,460500,456500,460000,27643,12679200000,20967,6676
012330,2026-01-29,15:00:00,460000,460500,457500,459500,11714,5375310000,5167,6547
012330,2026-01-29,15:05:00,459500,460000,458000,459000,11927,5473880000,5652,6275
012330,2026-01-29,15:10:00,459000,459500,457500,457500,12749,5847610000,4983,7766
012330,2026-01-29,15:15:00,457500,458500,457000,457500,10571,4836380000,4903,5668
012330,2026-01-29,15:20:00,457500,459000,457000,459000,11402,5220520000,6645,4757
012330,2026-01-29,15:30:00,457000,457000,457000,457000,39451,18029100000,39449,0
012330,2026-01-30,09:05:00,450500,453000,445000,446500,37878,16999310000,17606,20272
012330,2026-01-30,09:10:00,446500,450000,445000,445500,15167,6780260000,6502,8665
012330,2026-01-30,09:15:00,445500,447500,445500,446500,10961,4891960000,4961,6000
012330,2026-01-30,09:20:00,446000,447500,446000,446500,7616,3400650000,3922,3694
012330,2026-01-30,09:25:00,446500,446500,443500,444000,20554,9144970000,5371,15183
012330,2026-01-30,09:30:00,443500,446000,443500,445500,6463,2870590000,3946,2517
012330,2026-01-30,09:35:00,445500,450000,445500,448500,7865,3520800000,4272,3593
012330,2026-01-30,09:40:00,448500,449500,447500,448500,4353,1952800000,2562,1791
012330,2026-01-30,09:45:00,448500,449500,447500,448000,5279,2368120000,2466,2813
012330,2026-01-30,09:50:00,448000,450500,447000,450000,7470,3352190000,5084,2386
012330,2026-01-30,09:55:00,450000,451000,449000,449500,4438,1998320000,2351,2087
012330,2026-01-30,10:00:00,449500,451000,449500,450500,3743,1685840000,2291,1452
012330,2026-01-30,10:05:00,450500,451000,449000,449000,3109,1398620000,1269,1840
012330,2026-01-30,10:10:00,449000,450500,449000,449250,4619,2075780000,3046,1573
012330,2026-01-30,10:15:00,449250,450500,448000,450000,6697,3007790000,3026,3671
012330,2026-01-30,10:20:00,450000,450500,449500,450000,2340,1052950000,1301,1039
012330,2026-01-30,10:25:00,450000,451000,449000,450000,3534,1590570000,1650,1884
012330,2026-01-30,10:30:00,450500,452500,450000,452000,5990,2703000000,4270,1720
012330,2026-01-30,10:35:00,452000,454000,451500,454000,4659,2111410000,3082,1577
012330,2026-01-30,10:40:00,453500,454000,451000,451500,3846,1740640000,1941,1905
012330,2026-01-30,10:45:00,451500,452000,450500,451500,2979,1344550000,1337,1642
012330,2026-01-30,10:50:00,451500,451500,450000,450500,2869,1292890000,727,2142
012330,2026-01-30,10:55:00,450000,451500,450000,450500,3915,1763570000,2453,1462
012330,2026-01-30,11:00:00,451000,453000,450000,452500,3544,1601920000,2584,960
012330,2026-01-30,11:05:00,452500,452500,451000,452000,1951,881390000,910,1041
012330,2026-01-30,11:10:00,452000,453500,451500,452000,3026,1369830000,2194,832
012330,2026-01-30,11:15:00,452000,453000,451000,451000,2767,1251050000,1562,1205
012330,2026-01-30,11:20:00,451000,452000,450500,452000,2594,1170380000,1305,1289
012330,2026-01-30,11:25:00,451500,451500,450000,450000,4085,1840990000,2047,2038
012330,2026-01-30,11:30:00,450500,450500,449000,449000,2908,1308120000,1344,1564
012330,2026-01-30,11:35:00,449500,449500,448500,449500,2731,1225970000,1115,1616
012330,2026-01-30,11:40:00,448500,450500,448500,449000,4133,1857690000,2707,1426
012330,2026-01-30,11:45:00,449500,450000,449000,449500,1783,801520000,1014,769
012330,2026-01-30,11:50:00,450000,451000,449000,449500,2015,906810000,911,1104
012330,2026-01-30,11:55:00,449500,451000,449500,450500,1783,802920000,1398,385
012330,2026-01-30,12:00:00,450500,452500,450500,452000,1903,859260000,1360,543
012330,2026-01-30,12:05:00,452500,453000,452000,452500,1420,642410000,707,713
012330,2026-01-30,12:10:00,452500,454000,452500,453000,3963,1796300000,1665,2298
012330,2026-01-30,12:15:00,453000,453500,452500,453000,1543,699030000,681,862
012330,2026-01-30,12:20:00,453000,453500,453000,453000,1036,469480000,426,610
012330,2026-01-30,12:25:00,453000,456000,453000,455750,5929,2696430000,3189,2740
012330,2026-01-30,12:30:00,455500,455750,453500,454500,3368,1530840000,1073,2295
012330,2026-01-30,12:35:00,454500,455000,453000,453000,2217,1007050000,612,1605
012330,2026-01-30,12:40:00,453500,454000,452500,452500,2046,927010000,790,1256
012330,2026-01-30,12:45:00,452500,453000,451500,452000,2496,1128780000,921,1575
012330,2026-01-30,12:50:00,452000,453000,451500,452000,1070,483690000,349,721
012330,2026-01-30,12:55:00,451500,452000,451500,451500,951,429590000,439,512
012330,2026-01-30,13:00:00,451500,453000,451500,451500,2840,1284180000,1262,1578
012330,2026-01-30,13:05:00,451500,452500,451000,452000,2063,932730000,1484,579
012330,2026-01-30,13:10:00,452000,453000,452000,452000,2727,1234140000,1783,944
012330,2026-01-30,13:15:00,452500,452500,450500,451000,4463,2014890000,967,3496
012330,2026-01-30,13:20:00,451000,453500,451000,453500,1443,652720000,985,458
012330,2026-01-30,13:25:00,453000,453500,451750,452500,2497,1130190000,843,1654
012330,2026-01-30,13:30:00,452500,453000,451500,452500,1331,601690000,535,796
012330,2026-01-30,13:35:00,452500,453000,452000,452500,7916,3581760000,4555,3361
012330,2026-01-30,13:40:00,452500,452500,452000,452500,2296,1038560000,1521,775
012330,2026-01-30,13:45:00,452500,453000,452000,452000,2574,1164580000,1907,667
012330,2026-01-30,13:50:00,452500,453000,452000,452000,4260,1927620000,2072,2188
012330,2026-01-30,13:55:00,452000,452500,451500,452000,4197,1897790000,2216,1981
012330,2026-01-30,14:00:00,452000,452500,452000,452000,2293,1037060000,1158,1135
012330,2026-01-30,14:05:00,452500,452500,452000,452000,1192,539060000,543,649
012330,2026-01-30,14:10:00,452500,452500,451500,451500,3110,1405580000,846,2264
012330,2026-01-30,14:15:00,451500,452000,451000,451000,1854,836650000,243,1611
012330,2026-01-30,14:20:00,451000,452000,450500,451500,3902,1759800000,1973,1929
012330,2026-01-30,14:25:00,451500,452500,451500,452000,2068,934090000,599,1469
012330,2026-01-30,14:30:00,452000,454500,451500,453500,3714,1682550000,1708,2006
012330,2026-01-30,14:35:00,454000,454000,453000,453000,1873,849200000,322,1551
012330,2026-01-30,14:40:00,453250,454000,452500,453000,2197,995360000,688,1509
012330,2026-01-30,14:45:00,453000,453500,452000,452000,2469,1117720000,563,1906
012330,2026-01-30,14:50:00,452000,453000,451500,451500,2420,1094410000,851,1569
012330,2026-01-30,14:55:00,451500,453500,451500,453000,2586,1169850000,1147,1439
012330,2026-01-30,15:00:00,453000,453500,452500,453000,2312,1047270000,1097,1215
012330,2026-01-30,15:05:00,453000,454000,452500,453500,3174,1439200000,1753,1421
012330,2026-01-30,15:10:00,453500,454000,452500,453000,3201,1449920000,1443,1758
012330,2026-01-30,15:15:00,453000,453000,451500,452500,7171,3242990000,3348,3823
012330,2026-01-30,15:20:00,452500,453000,450000,452000,7877,3556590000,4309,3568
012330,2026-01-30,15:30:00,449000,449000,449000,449000,58427,26233720000,58373,0
012330,2026-02-02,09:05:00,440000,447500,439500,442000,28920,12801330000,19697,9213
012330,2026-02-02,09:10:00,442000,454000,442000,453500,12304,5512390000,9709,2595
012330,2026-02-02,09:15:00,453500,455000,452500,454750,13550,6148610000,8628,4922
012330,2026-02-02,09:20:00,454750,454750,450500,452500,6702,3030390000,3481,3221
012330,2026-02-02,09:25:00,452000,453000,451000,451500,4725,2135320000,2651,2074
012330,2026-02-02,09:30:00,451500,454000,450000,451500,6620,2990990000,3881,2739
012330,2026-02-02,09:35:00,451500,453000,449500,453000,5360,2415620000,2912,2448
012330,2026-02-02,09:40:00,452000,454000,452000,453000,4091,1853410000,2704,1387
012330,2026-02-02,09:45:00,453500,455500,453000,454000,8363,3798940000,5722,2641
012330,2026-02-02,09:50:00,454000,454000,452500,453000,3185,1443330000,1355,1830
012330,2026-02-02,09:55:00,453000,453500,452500,453500,2332,1056800000,1666,666
012330,2026-02-02,10:00:00,453500,453500,452000,452500,3033,1373780000,1247,1786
012330,2026-02-02,10:05:00,452500,452500,451000,451500,2816,1272200000,1875,941
012330,2026-02-02,10:10:00,452000,452000,449500,450000,4833,2179240000,2088,2745
012330,2026-02-02,10:15:00,450000,450000,447000,447500,8256,3700600000,4184,4072
012330,2026-02-02,10:20:00,447500,449500,447000,449500,3765,1687550000,2222,1543
012330,2026-02-02,10:25:00,449500,449500,446500,447500,3081,1378590000,1160,1921
012330,2026-02-02,10:30:00,447000,447500,446500,447000,1673,748140000,1086,587
012330,2026-02-02,10:35:00,447000,448000,445000,445500,7322,3268870000,3384,3938
012330,2026-02-02,10:40:00,445000,447000,444000,444000,6044,2689460000,3227,2817
012330,2026-02-02,10:45:00,444000,446000,442500,443000,5622,2494270000,3100,2522
012330,2026-02-02,10:50:00,443000,443500,440500,442500,5509,2434650000,3146,2363
012330,2026-02-02,10:55:00,442000,443500,441500,443000,2801,1239000000,1666,1135
012330,2026-02-02,11:00:00,442500,443000,440000,440000,4842,2135450000,2381,2461
012330,2026-02-02,11:05:00,440000,441000,440000,441000,2175,958140000,1533,642
012330,2026-02-02,11:10:00,441000,441000,439000,439500,6944,3053810000,2937,4007
012330,2026-02-02,11:15:00,439500,440500,439000,440000,8522,3746780000,6814,1708
012330,2026-02-02,11:20:00,440000,440500,437500,439000,16137,7086990000,10192,5945
012330,2026-02-02,11:25:00,439000,440500,438000,440500,4186,1839180000,2902,1284
012330,2026-02-02,11:30:00,440000,442500,440000,441500,3045,1344060000,1911,1134
012330,2026-02-02,11:35:00,441500,442500,441000,441000,3722,1644190000,1725,1997
012330,2026-02-02,11:40:00,441500,442500,440500,442000,2313,1020870000,1269,1044
012330,2026-02-02,11:45:00,442500,443000,441250,442500,2923,1292710000,1470,1453
012330,2026-02-02,11:50:00,442500,442500,440500,440500,2346,1035180000,789,1557
012330,2026-02-02,11:55:00,440750,440750,438000,439000,6074,2666030000,2634,3440
012330,2026-02-02,12:00:00,439000,439000,437000,437500,5327,2331110000,1926,3401
012330,2026-02-02,12:05:00,437500,439000,437000,438500,1350,591260000,1030,320
012330,2026-02-02,12:10:00,438500,439500,438000,438000,2129,933560000,1156,973
012330,2026-02-02,12:15:00,438000,439500,437500,438000,2706,1186120000,1473,1233
012330,2026-02-02,12:20:00,438000,439500,437500,438000,3876,1699420000,2252,1624
012330,2026-02-02,12:25:00,439000,439000,437500,437500,1846,808740000,520,1326
012330,2026-02-02,12:30:00,437500,438500,437000,437000,3254,1423570000,1352,1902
012330,2026-02-02,12:35:00,437000,438500,436500,437500,3266,1428450000,2182,1084
012330,2026-02-02,12:40:00,438000,438000,436000,436500,4761,2079740000,2601,2160
012330,2026-02-02,12:45:00,436500,437500,436000,436000,2838,1238550000,1290,1548
012330,2026-02-02,12:50:00,436000,437500,435000,435500,7718,3363090000,3445,4273
012330,2026-02-02,12:55:00,435500,436000,435000,435500,4092,1781330000,2566,1526
012330,2026-02-02,13:00:00,435500,436000,435000,435000,4468,1945210000,2739,1729
012330,2026-02-02,13:05:00,435000,436000,433000,433500,5023,2182370000,1791,3232
012330,2026-02-02,13:10:00,433500,433500,432000,432500,6157,2663220000,3241,2916
012330,2026-02-02,13:15:00,433000,434000,432000,433500,4602,1991200000,2952,1650
012330,2026-02-02,13:20:00,433500,439000,433500,438500,3352,1462110000,2537,815
012330,2026-02-02,13:25:00,438500,439500,437000,439000,3545,1553980000,1856,1689
012330,2026-02-02,13:30:00,439500,440500,439000,440500,2273,999300000,1240,1033
012330,2026-02-02,13:35:00,440000,441000,439500,440500,2560,1127080000,1645,915
012330,2026-02-02,13:40:00,440500,443000,440000,443000,3504,1548300000,2507,997
012330,2026-02-02,13:45:00,443000,443500,442000,443500,1882,833450000,828,1054
012330,2026-02-02,13:50:00,443500,444000,443000,443500,1647,730120000,762,885
012330,2026-02-02,13:55:00,443000,443500,441000,442500,3775,1669310000,1785,1990
012330,2026-02-02,14:00:00,442500,443000,441500,442000,2612,1155200000,1134,1478
012330,2026-02-02,14:05:00,442000,442000,440500,441000,1982,874990000,729,1253
012330,2026-02-02,14:10:00,441000,442500,440000,440000,3417,1507520000,1851,1566
012330,2026-02-02,14:15:00,440500,440500,439000,439000,2315,1017480000,693,1622
012330,2026-02-02,14:20:00,439000,440500,438500,439500,4324,1899520000,2277,2047
012330,2026-02-02,14:25:00,439500,440000,437500,438000,4424,1940080000,1605,2819
012330,2026-02-02,14:30:00,438000,438500,437000,438000,3294,1442160000,2157,1137
012330,2026-02-02,14:35:00,438000,438000,437000,438000,3454,1511210000,1771,1683
012330,2026-02-02,14:40:00,437500,439500,437500,438500,5765,2525640000,3508,2257
012330,2026-02-02,14:45:00,438000,439000,437500,438000,2818,1235280000,816,2002
012330,2026-02-02,14:50:00,437500,438500,437000,438500,3911,1710900000,2269,1642
012330,2026-02-02,14:55:00,438500,440000,437500,438000,4604,2019400000,2298,2306
012330,2026-02-02,15:00:00,438000,440500,438000,439500,3826,1680350000,2332,1494
012330,2026-02-02,15:05:00,439500,441000,439500,440500,5273,2321500000,3004,2269
012330,2026-02-02,15:10:00,440000,440500,438000,438000,3302,1449890000,1427,1875
012330,2026-02-02,15:15:00,438000,438500,437500,438000,6839,2994460000,3398,3441
012330,2026-02-02,15:20:00,438000,438000,435500,436500,5669,2475850000,1463,4206
012330,2026-02-02,15:30:00,436000,436000,436000,436000,36407,15873450000,36350,0
012330,2026-02-03,09:05:00,435000,441500,432000,434500,28549,12435160000,16925,11624
012330,2026-02-03,09:10:00,434000,437500,433000,435000,9045,3934780000,4003,5042
012330,2026-02-03,09:15:00,435000,435000,429500,432000,13124,5665750000,3906,9218
012330,2026-02-03,09:20:00,432000,434500,431500,434500,5277,2285740000,2962,2315
012330,2026-02-03,09:25:00,434500,436500,433500,435000,13400,5827610000,5575,7825
012330,2026-02-03,09:30:00,434500,436000,434500,435500,7265,3161330000,2706,4559
012330,2026-02-03,09:35:00,435000,436500,434000,435500,15410,6711920000,6227,9183
012330,2026-02-03,09:40:00,435500,438500,435500,438500,8254,3604530000,4211,4043
012330,2026-02-03,09:45:00,438500,439000,436000,437000,7247,3172060000,2848,4399
012330,2026-02-03,09:50:00,437000,437500,435000,435500,5315,2317740000,1348,3967
012330,2026-02-03,09:55:00,435500,437000,434000,436500,7750,3371650000,3273,4477
012330,2026-02-03,10:00:00,436000,437000,435000,436500,3426,1492770000,1207,2219
012330,2026-02-03,10:05:00,436000,437000,434500,435000,4958,2159990000,2167,2791
012330,2026-02-03,10:10:00,435500,436000,435000,435500,2661,1158620000,858,1803
012330,2026-02-03,10:15:00,435500,435500,434000,435000,4496,1955370000,1759,2737
012330,2026-02-03,10:20:00,435000,437000,434500,436500,3423,1492160000,1798,1625
012330,2026-02-03,10:25:00,437000,437750,436000,436500,4475,1955920000,2548,1927
012330,2026-02-03,10:30:00,436500,437000,435500,436500,3964,1728700000,1507,2457
012330,2026-02-03,10:35:00,436000,437000,435500,436500,2887,1259920000,1093,1794
012330,2026-02-03,10:40:00,436500,437000,436500,436500,2346,1024650000,1257,1089
012330,2026-02-03,10:45:00,436500,437000,436000,437000,3816,1666130000,1845,1971
012330,2026-02-03,10:50:00,437000,437500,436500,437000,2196,959810000,980,1216
