ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
005940,2026-01-26,15:20:00,23900,23900,23850,23850,8888,212190000,4246,4642
005940,2026-01-26,15:30:00,23800,23800,23800,23800,47521,1130990000,47449,0
005940,2026-01-27,09:05:00,23800,24000,23700,23750,34062,811280000,22317,11745
005940,2026-01-27,09:10:00,23700,23900,23700,23850,14504,344630000,2680,11824
005940,2026-01-27,09:15:00,23850,23900,23800,23850,4379,104360000,1545,2834
005940,2026-01-27,09:20:00,23850,24000,23800,23950,14663,350340000,9374,5289
005940,2026-01-27,09:25:00,24000,24000,23850,23900,13066,313340000,4524,8542
005940,2026-01-27,09:30:00,23900,24000,23900,23950,3984,95400000,1468,2516
005940,2026-01-27,09:35:00,23950,24000,23950,24000,3902,93510000,1188,2714
005940,2026-01-27,09:40:00,23950,24050,23950,24050,9116,218920000,6131,2985
005940,2026-01-27,09:45:00,24050,24250,24050,24250,18551,448310000,9257,9294
005940,2026-01-27,09:50:00,24250,24300,24050,24150,21608,523180000,7675,13933
005940,2026-01-27,09:55:00,24150,24250,24150,24250,8934,216020000,3735,5199
005940,2026-01-27,10:00:00,24200,24250,24100,24150,8665,209470000,3372,5293
005940,2026-01-27,10:05:00,24200,24250,24150,24250,6438,155830000,4143,2295
005940,2026-01-27,10:10:00,24250,24300,24200,24250,6625,160800000,5903,722
005940,2026-01-27,10:15:00,24300,24400,24250,24400,20977,509710000,15304,5673
005940,2026-01-27,10:20:00,24350,24500,24300,24500,24228,590840000,13212,11016
005940,2026-01-27,10:25:00,24500,24500,24300,24350,19378,473130000,7952,11426
005940,2026-01-27,10:30:00,24350,24450,24300,24400,12757,311210000,5222,7535
005940,2026-01-27,10:35:00,24400,24450,24350,24350,13849,337910000,5057,8792
005940,2026-01-27,10:40:00,24350,24450,24350,24450,14275,348530000,7350,6925
005940,2026-01-27,10:45:00,24450,24450,24350,24400,11429,278930000,4426,7003
005940,2026-01-27,10:50:00,24350,24500,24350,24450,13937,340630000,7952,5985
005940,2026-01-27,10:55:00,24400,24450,24350,24400,5087,124210000,1995,3092
005940,2026-01-27,11:00:00,24450,24450,24300,24350,13274,323530000,2702,10572
005940,2026-01-27,11:05:00,24350,24450,24300,24400,5644,137630000,2511,3133
005940,2026-01-27,11:10:00,24400,24400,24250,24250,9222,224350000,3885,5337
005940,2026-01-27,11:15:00,24250,24350,24250,24300,4952,120380000,2519,2433
005940,2026-01-27,11:20:00,24350,24400,24250,24300,6475,157570000,2452,4023
005940,2026-01-27,11:25:00,24350,24450,24300,24350,4310,105090000,2124,2186
005940,2026-01-27,11:30:00,24350,24400,24300,24300,4880,118920000,1813,3067
005940,2026-01-27,11:35:00,24300,24450,24300,24350,7151,174240000,2805,4346
005940,2026-01-27,11:40:00,24400,24450,24350,24350,5627,137330000,2394,3233
005940,2026-01-27,11:45:00,24300,24400,24300,24400,4652,113440000,3350,1302
005940,2026-01-27,11:50:00,24350,24450,24350,24350,5048,123150000,2984,2064
005940,2026-01-27,11:55:00,24400,24450,24350,24350,7069,172370000,4630,2439
005940,2026-01-27,12:00:00,24400,24450,24350,24350,8129,198530000,5219,2910
005940,2026-01-27,12:05:00,24400,24450,24350,24450,4407,107570000,1866,2541
005940,2026-01-27,12:10:00,24450,24450,24350,24400,4506,110010000,2745,1761
005940,2026-01-27,12:15:00,24400,24450,24400,24400,6474,158220000,4204,2270
005940,2026-01-27,12:20:00,24450,24450,24400,24400,4786,116980000,3936,850
005940,2026-01-27,12:25:00,24400,24550,24400,24525,28075,687420000,25617,2458
005940,2026-01-27,12:30:00,24550,24600,24500,24500,8484,208230000,4685,3799
005940,2026-01-27,12:35:00,24500,24550,24450,24500,9036,221580000,5152,3884
005940,2026-01-27,12:40:00,24500,24500,24350,24400,7065,172670000,3212,3853
005940,2026-01-27,12:45:00,24400,24500,24400,24450,5353,130890000,3922,1431
005940,2026-01-27,12:50:00,24450,24500,24400,24450,5979,146150000,3372,2607
005940,2026-01-27,12:55:00,24450,24500,24350,24500,5952,145510000,3441,2511
005940,2026-01-27,13:00:00,24450,24500,24400,24400,5065,123800000,3261,1804
005940,2026-01-27,13:05:00,24450,24500,24350,24400,5830,142440000,3145,2685
005940,2026-01-27,13:10:00,24450,24500,24350,24500,4073,99550000,2060,2013
005940,2026-01-27,13:15:00,24400,24500,24400,24400,6574,160650000,1858,4716
005940,2026-01-27,13:20:00,24400,24550,24400,24500,7832,191820000,5197,2635
005940,2026-01-27,13:25:00,24500,24600,24400,24600,16676,409600000,13930,2746
005940,2026-01-27,13:30:00,24500,24600,24500,24500,4568,112150000,1325,3243
005940,2026-01-27,13:35:00,24500,24600,24500,24550,3521,86550000,2138,1383
005940,2026-01-27,13:40:00,24550,24600,24500,24550,5562,136520000,1906,3656
005940,2026-01-27,13:45:00,24550,24600,24550,24550,4368,107320000,1813,2555
005940,2026-01-27,13:50:00,24600,24650,24550,24600,7773,191150000,5996,1777
005940,2026-01-27,13:55:00,24600,24700,24550,24700,17165,423290000,14564,2601
005940,2026-01-27,14:00:00,24700,24750,24650,24650,27743,685680000,9929,17814
005940,2026-01-27,14:05:00,24650,24750,24600,24700,15678,386860000,7762,7916
005940,2026-01-27,14:10:00,24650,24700,24600,24600,11052,272570000,6784,4268
005940,2026-01-27,14:15:00,24600,24700,24600,24650,8929,220160000,5732,3197
005940,2026-01-27,14:20:00,24650,24700,24550,24600,10758,265010000,5735,5023
005940,2026-01-27,14:25:00,24600,24700,24600,24650,8269,203880000,5895,2374
005940,2026-01-27,14:30:00,24600,24700,24600,24650,11992,295490000,6218,5774
005940,2026-01-27,14:35:00,24650,24700,24600,24650,9131,225070000,6343,2788
005940,2026-01-27,14:40:00,24700,24700,24600,24600,9096,224370000,6203,2893
005940,2026-01-27,14:45:00,24600,24700,24600,24700,9530,235120000,6256,3274
005940,2026-01-27,14:50:00,24700,24700,24600,24700,13525,333630000,7904,5621
005940,2026-01-27,14:55:00,24700,24700,24650,24650,4623,114090000,2668,1955
005940,2026-01-27,15:00:00,24650,24700,24550,24600,9730,239570000,3911,5819
005940,2026-01-27,15:05:00,24600,24650,24550,24650,6501,160020000,3549,2952
005940,2026-01-27,15:10:00,24650,24650,24500,24500,9816,240910000,4688,5128
005940,2026-01-27,15:15:00,24500,24600,24500,24550,9165,224980000,6101,3064
005940,2026-01-27,15:20:00,24550,24600,24500,24550,8338,204740000,5832,2506
005940,2026-01-27,15:30:00,24600,24600,24600,24600,57580,1416460000,57407,0
005940,2026-01-28,09:05:00,24850,25100,24700,25100,61807,1540970000,43380,18427
005940,2026-01-28,09:10:00,25100,25350,25050,25300,61048,1538940000,32507,28541
005940,2026-01-28,09:15:00,25250,25450,25250,25450,32947,835730000,23101,9846
005940,2026-01-28,09:20:00,25450,25500,25200,25200,25712,651790000,12649,13063
005940,2026-01-28,09:25:00,25250,25300,25000,25000,27715,696680000,10109,17606
005940,2026-01-28,09:30:00,25050,25250,25000,25250,12071,303430000,6206,5865
005940,2026-01-28,09:35:00,25250,25400,25200,25400,14888,376950000,8069,6819
005940,2026-01-28,09:40:00,25400,25400,25250,25250,17465,442540000,7268,10197
005940,2026-01-28,09:45:00,25300,25300,25150,25200,13437,338890000,6358,7079
005940,2026-01-28,09:50:00,25250,25350,25200,25350,14054,355540000,6905,7149
005940,2026-01-28,09:55:00,25300,25400,25300,25350,20011,507500000,10800,9211
005940,2026-01-28,10:00:00,25350,25500,25350,25400,22315,568010000,15019,7296
005940,2026-01-28,10:05:00,25450,25450,25250,25300,14438,365640000,3916,10522
005940,2026-01-28,10:10:00,25250,25450,25250,25450,15772,399910000,9491,6281
005940,2026-01-28,10:15:00,25450,25500,25350,25400,12497,317730000,6955,5542
005940,2026-01-28,10:20:00,25400,25450,25150,25150,20921,528140000,6795,14126
005940,2026-01-28,10:25:00,25150,25250,25000,25150,18324,460430000,7362,10962
005940,2026-01-28,10:30:00,25200,25250,25050,25100,13038,327900000,3523,9515
005940,2026-01-28,10:35:00,25100,25250,25100,25100,8407,211480000,2692,5715
005940,2026-01-28,10:40:00,25100,25250,25050,25050,18839,473650000,6557,12282
005940,2026-01-28,10:45:00,25100,25250,25050,25200,6191,155640000,2690,3501
005940,2026-01-28,10:50:00,25150,25250,25100,25150,6813,171620000,3991,2822
005940,2026-01-28,10:55:00,25150,25200,25050,25100,8883,223190000,4656,4227
005940,2026-01-28,11:00:00,25100,25200,25050,25150,8808,221380000,3437,5371
005940,2026-01-28,11:05:00,25150,25200,25050,25050,8438,211940000,3797,4641
005940,2026-01-28,11:10:00,25050,25150,25050,25050,12690,318210000,5233,7457
005940,2026-01-28,11:15:00,25100,25100,24950,24950,18531,463650000,8792,9739
005940,2026-01-28,11:20:00,24950,25025,24900,24950,19131,477730000,4220,14911
005940,2026-01-28,11:25:00,24950,25050,24950,25000,9716,242780000,3556,6160
005940,2026-01-28,11:30:00,25000,25050,24950,25050,6702,167720000,3466,3236
005940,2026-01-28,11:35:00,25000,25150,25000,25000,9322,233660000,3157,6165
005940,2026-01-28,11:40:00,25000,25100,25000,25000,7564,189420000,4899,2665
005940,2026-01-28,11:45:00,25000,25100,25000,25000,8081,202380000,3473,4608
005940,2026-01-28,11:50:00,25050,25100,24900,24900,29556,738880000,3489,26067
005940,2026-01-28,11:55:00,24900,25000,24900,24900,5832,145530000,3487,2345
005940,2026-01-28,12:00:00,25000,25000,24850,24900,11970,298270000,2859,9111
005940,2026-01-28,12:05:00,24850,24900,24850,24850,6395,159060000,2856,3539
005940,2026-01-28,12:10:00,24850,24900,24800,24900,8135,202300000,3993,4142
005940,2026-01-28,12:15:00,24900,24950,24800,24900,6140,152870000,1977,4163
005940,2026-01-28,12:20:00,24950,24950,24850,24900,5152,128290000,2130,3022
005940,2026-01-28,12:25:00,24900,24950,24900,24900,5123,127750000,3718,1405
005940,2026-01-28,12:30:00,24900,25000,24900,25000,16779,418950000,11599,5180
005940,2026-01-28,12:35:00,24950,24950,24850,24850,11976,298570000,1957,10019
005940,2026-01-28,12:40:00,24900,24950,24850,24900,7119,177150000,3065,4054
005940,2026-01-28,12:45:00,24850,25000,24850,24900,5194,129400000,2651,2543
005940,2026-01-28,12:50:00,24900,25000,24900,24950,8316,207530000,2524,5792
005940,2026-01-28,12:55:00,24900,25000,24900,24900,7283,181590000,2842,4441
005940,2026-01-28,13:00:00,24900,25000,24850,24900,6403,159470000,2687,3716
005940,2026-01-28,13:05:00,24950,24950,24850,24850,5038,125460000,1560,3478
005940,2026-01-28,13:10:00,24850,24900,24800,24800,9394,233480000,2432,6962
005940,2026-01-28,13:15:00,24800,24850,24650,24700,23287,576310000,2619,20668
005940,2026-01-28,13:20:00,24750,24800,24700,24750,5422,134110000,2212,3210
005940,2026-01-28,13:25:00,24800,24850,24700,24800,8349,206770000,2855,5494
005940,2026-01-28,13:30:00,24800,24800,24700,24750,4383,108530000,1827,2556
005940,2026-01-28,13:35:00,24750,24800,24750,24750,3830,94890000,1739,2091
005940,2026-01-28,13:40:00,24750,24800,24700,24800,9142,226450000,2637,6505
005940,2026-01-28,13:45:00,24750,24850,24700,24800,5775,143140000,1503,4272
005940,2026-01-28,13:50:00,24800,24850,24700,24800,4803,119150000,2594,2209
005940,2026-01-28,13:55:00,24800,24900,24750,24800,5484,136250000,2832,2652
005940,2026-01-28,14:00:00,24800,24850,24750,24850,6123,152010000,2796,3327
005940,2026-01-28,14:05:00,24800,24900,24750,24800,5220,129590000,2411,2809
005940,2026-01-28,14:10:00,24800,24900,24750,24750,5588,138470000,1714,3874
005940,2026-01-28,14:15:00,24750,24800,24750,24750,4676,115840000,2093,2583
005940,2026-01-28,14:20:00,24750,24850,24750,24750,5185,128500000,1829,3356
005940,2026-01-28,14:25:00,24750,24900,24750,24850,7148,177350000,1751,5397
005940,2026-01-28,14:30:00,24800,24850,24750,24750,6333,156970000,2956,3377
005940,2026-01-28,14:35:00,24750,24850,24750,24800,6719,166550000,2610,4109
005940,2026-01-28,14:40:00,24800,24850,24750,24800,6882,170700000,1933,4949
005940,2026-01-28,14:45:00,24800,24850,24750,24800,8344,207050000,4222,4122
005940,2026-01-28,14:50:00,24800,24850,24800,24800,6479,160760000,1567,4912
005940,2026-01-28,14:55:00,24800,24850,24800,24850,7628,189380000,4108,3520
005940,2026-01-28,15:00:00,24800,24900,24800,24850,5333,132570000,2485,2848
005940,2026-01-28,15:05:00,24850,24950,24800,24850,8170,203240000,3899,4271
005940,2026-01-28,15:10:00,24850,24950,24800,24900,8891,221230000,3462,5429
005940,2026-01-28,15:15:00,24950,24950,24750,24750,18887,469310000,8352,10535
005940,2026-01-28,15:20:00,24800,24900,24750,24900,11769,292020000,7590,4179
005940,2026-01-28,15:30:00,24900,24900,24900,24900,50316,1252870000,50295,0
005940,2026-01-29,09:05:00,24900,25050,24650,24700,38393,953660000,11135,27258
005940,2026-01-29,09:10:00,24700,24850,24700,24750,10154,251710000,2099,8055
005940,2026-01-29,09:15:00,24750,24800,24650,24800,23065,570230000,8045,15020
005940,2026-01-29,09:20:00,24800,24800,24650,24650,18006,445200000,3417,14589
005940,2026-01-29,09:25:00,24650,24750,24600,24700,15759,388880000,4734,11025
005940,2026-01-29,09:30:00,24700,24750,24600,24650,12093,298110000,4045,8048
005940,2026-01-29,09:35:00,24650,24750,24400,24500,49901,1223940000,11839,38062
005940,2026-01-29,09:40:00,24500,24550,24300,24550,26647,651200000,12839,13808
005940,2026-01-29,09:45:00,24550,24600,24300,24550,31960,780500000,13525,18435
005940,2026-01-29,09:50:00,24600,24750,24500,24600,13344,328930000,7778,5566
005940,2026-01-29,09:55:00,24600,24700,24550,24550,11980,294840000,5837,6143
005940,2026-01-29,10:00:00,24550,24650,24550,24550,8539,209840000,3668,4871
005940,2026-01-29,10:05:00,24550,24700,24550,24650,21764,535700000,7576,14188
005940,2026-01-29,10:10:00,24600,24650,24500,24550,27030,664600000,12431,14599
005940,2026-01-29,10:15:00,24500,24700,24500,24600,9840,242170000,4385,5455
005940,2026-01-29,10:20:00,24550,24650,24450,24450,8375,205260000,3393,4982
005940,2026-01-29,10:25:00,24500,24500,24400,24450,10574,258300000,1464,9110
005940,2026-01-29,10:30:00,24400,24500,24350,24450,16023,390760000,6338,9685
005940,2026-01-29,10:35:00,24450,24550,24400,24550,20169,493540000,10543,9626
005940,2026-01-29,10:40:00,24500,24650,24500,24600,7314,179560000,4560,2754
005940,2026-01-29,10:45:00,24600,24700,24550,24600,5898,145410000,3947,1951
005940,2026-01-29,10:50:00,24600,24800,24600,24800,8460,209140000,6097,2363
005940,2026-01-29,10:55:00,24800,24850,24750,24850,15103,374800000,11810,3293
005940,2026-01-29,11:00:00,24850,24950,24800,24800,10048,249930000,6843,3205
005940,2026-01-29,11:05:00,24800,24900,24750,24800,8294,205750000,5087,3207
005940,2026-01-29,11:10:00,24800,24900,24750,24750,8571,212750000,6267,2304
005940,2026-01-29,11:15:00,24750,24850,24750,24750,4928,122190000,3538,1390
005940,2026-01-29,11:20:00,24750,24850,24750,24800,7454,184960000,5013,2441
005940,2026-01-29,11:25:00,24800,24900,24800,24850,7931,197220000,6751,1180
005940,2026-01-29,11:30:00,24900,24950,24800,24900,11764,292800000,10054,1710
005940,2026-01-29,11:35:00,24900,24950,24800,24800,9795,244080000,5359,4436
005940,2026-01-29,11:40:00,24850,24950,24800,24950,7875,196240000,6766,1109
005940,2026-01-29,11:45:00,24950,25100,24900,25100,14836,371110000,12433,2403
005940,2026-01-29,11:50:00,25050,25100,25000,25050,9466,237290000,5364,4102
005940,2026-01-29,11:55:00,25000,25200,25000,25150,20659,519250000,16591,4068
005940,2026-01-29,12:00:00,25150,25250,25100,25150,29701,748300000,14094,15607
005940,2026-01-29,12:05:00,25200,25300,25150,25200,10973,276670000,7134,3839
005940,2026-01-29,12:10:00,25200,25300,25200,25250,24135,610360000,12313,11822
005940,2026-01-29,12:15:00,25300,25450,25300,25450,33146,841670000,22506,10640
005940,2026-01-29,12:20:00,25450,25600,25400,25550,30354,773640000,22208,8146
005940,2026-01-29,12:25:00,25550,25750,25550,25750,51362,1317780000,29198,22164
005940,2026-01-29,12:30:00,25700,25900,25650,25850,54834,1414280000,42875,11959
005940,2026-01-29,12:35:00,25850,25850,25650,25750,15890,409630000,7252,8638
005940,2026-01-29,12:40:00,25750,25900,25700,25850,20884,539630000,11768,9116
005940,2026-01-29,12:45:00,25850,25900,25800,25800,21376,552590000,9989,11387
005940,2026-01-29,12:50:00,25800,25850,25750,25800,14324,369700000,7400,6924
005940,2026-01-29,12:55:00,25750,25850,25700,25750,11177,288270000,7814,3363
005940,2026-01-29,13:00:00,25750,25900,25750,25900,19854,513580000,16610,3244
005940,2026-01-29,13:05:00,25900,25900,25750,25800,10383,268100000,2254,8129
005940,2026-01-29,13:10:00,25800,25850,25750,25850,10956,282670000,4286,6670
005940,2026-01-29,13:15:00,25850,25900,25800,25850,15842,409290000,8820,7022
005940,2026-01-29,13:20:00,25850,25950,25850,25900,13746,355970000,8984,4762
005940,2026-01-29,13:25:00,25900,25950,25750,25750,11695,302250000,3537,8158
005940,2026-01-29,13:30:00,25750,25850,25700,25800,10542,271860000,7877,2665
005940,2026-01-29,13:35:00,25800,25850,25800,25800,7640,197300000,3781,3859
005940,2026-01-29,13:40:00,25800,25950,25800,25950,21590,558640000,18883,2707
005940,2026-01-29,13:45:00,25950,26150,25900,26150,72927,1896400000,66769,6158
005940,2026-01-29,13:50:00,26100,26175,26000,26050,31309,817010000,12313,18996
005940,2026-01-29,13:55:00,26050,26150,26000,26050,17738,462790000,8896,8842
005940,2026-01-29,14:00:00,26050,26100,25850,25900,17829,463510000,6786,11043
005940,2026-01-29,14:05:00,25850,26000,25850,26000,10913,283250000,5738,5175
005940,2026-01-29,14:10:00,25950,26100,25950,26050,13816,359450000,8319,5497
005940,2026-01-29,14:15:00,26050,26100,25850,25850,14394,374420000,6239,8155
005940,2026-01-29,14:20:00,25900,26000,25850,25900,10926,283530000,6366,4560
005940,2026-01-29,14:25:00,25900,25950,25900,25950,15611,404930000,8168,7443
005940,2026-01-29,14:30:00,25950,26000,25900,25950,12865,334030000,7528,5337
005940,2026-01-29,14:35:00,26000,26050,25950,25950,12375,321890000,6771,5604
005940,2026-01-29,14:40:00,26000,26100,25950,26000,15620,406320000,10065,5555
005940,2026-01-29,14:45:00,26000,26100,26000,26050,12972,337840000,8956,4016
005940,2026-01-29,14:50:00,26050,26200,26000,26150,64831,1691450000,48586,16245
005940,2026-01-29,14:55:00,26150,26250,26100,26100,32966,863290000,15902,17064
005940,2026-01-29,15:00:00,26100,26200,26050,26100,13077,341620000,6543,6534
005940,2026-01-29,15:05:00,26100,26200,26100,26200,7016,183610000,3629,3387
005940,2026-01-29,15:10:00,26150,26200,26050,26100,16532,432420000,6930,9602
005940,2026-01-29,15:15:00,26150,26150,26050,26150,9585,250150000,4080,5505
005940,2026-01-29,15:20:00,26100,26200,26100,26150,11608,303470000,7460,4148
005940,2026-01-29,15:30:00,26050,26050,26050,26050,109929,2863650000,109271,0
005940,2026-01-30,09:05:00,26050,26900,25850,26850,65783,1728920000,41769,24014
005940,2026-01-30,09:10:00,26850,26850,26400,26600,52654,1403230000,23403,29251
005940,2026-01-30,09:15:00,26600,26800,26300,26600,37712,1002590000,16884,20828
005940,2026-01-30,09:20:00,26600,26800,26550,26600,28139,750340000,13153,14986
005940,2026-01-30,09:25:00,26650,26700,26550,26600,24243,645760000,10928,13315
005940,2026-01-30,09:30:00,26650,26700,26400,26450,21491,569770000,7171,14320
005940,2026-01-30,09:35:00,26450,26600,26400,26450,21481,569500000,9351,12130
005940,2026-01-30,09:40:00,26400,26500,26350,26450,11342,299560000,7719,3623
005940,2026-01-30,09:45:00,26450,26550,26400,26500,6984,185080000,4993,1991
005940,2026-01-30,09:50:00,26500,26700,26350,26650,14089,374040000,10220,3869
005940,2026-01-30,09:55:00,26700,26750,26550,26650,20715,552310000,8366,12349
005940,2026-01-30,10:00:00,26700,26750,26550,26700,8877,236900000,7015,1862
005940,2026-01-30,10:05:00,26750,26800,26550,26700,20402,544360000,13136,7266
005940,2026-01-30,10:10:00,26750,26800,26700,26800,12028,321970000,6048,5980
005940,2026-01-30,10:15:00,26800,27100,26750,27050,38963,1049650000,32294,6669
005940,2026-01-30,10:20:00,27100,27300,27050,27100,49459,1345360000,24840,24619
005940,2026-01-30,10:25:00,27200,27400,27150,27350,34059,929900000,17594,16465
005940,2026-01-30,10:30:00,27350,27350,27200,27250,26531,723490000,15182,11349
005940,2026-01-30,10:35:00,27250,27350,27150,27300,19862,541260000,10909,8953
005940,2026-01-30,10:40:00,27250,27300,27000,27150,34504,935960000,10060,24444
005940,2026-01-30,10:45:00,27050,27150,26950,26950,20634,557740000,10434,10200
005940,2026-01-30,10:50:00,26950,27000,26800,26850,29211,785610000,11272,17939
005940,2026-01-30,10:55:00,26875,27000,26850,27000,14260,383850000,8674,5586
005940,2026-01-30,11:00:00,27000,27200,26900,27100,18379,496980000,11069,7310
005940,2026-01-30,11:05:00,27150,27300,27000,27300,18066,490700000,11632,6434
005940,2026-01-30,11:10:00,27300,27400,27200,27400,23600,644220000,20629,2971
005940,2026-01-30,11:15:00,27400,27500,27200,27200,44358,1214510000,31514,12844
005940,2026-01-30,11:20:00,27250,27300,27050,27200,25292,687910000,9710,15582
005940,2026-01-30,11:25:00,27200,27200,26950,27000,30901,835830000,8625,22276
005940,2026-01-30,11:30:00,27000,27050,26900,26950,23502,633650000,13852,9650
005940,2026-01-30,11:35:00,26900,27050,26800,26950,30419,818850000,14514,15905
005940,2026-01-30,11:40:00,27000,27100,26950,27100,14489,391990000,9933,4556
005940,2026-01-30,11:45:00,27050,27150,27050,27100,15888,430800000,12245,3643
005940,2026-01-30,11:50:00,27100,27200,27050,27150,11003,298940000,9359,1644
005940,2026-01-30,11:55:00,27200,27350,27150,27300,16985,463390000,13078,3907
005940,2026-01-30,12:00:00,27300,27400,27300,27400,12021,328900000,7198,4823
005940,2026-01-30,12:05:00,27350,27450,27350,27400,14434,395720000,10053,4381
005940,2026-01-30,12:10:00,27450,27500,27350,27400,15388,422080000,9078,6310
005940,2026-01-30,12:15:00,27450,27550,27400,27500,27453,754710000,22575,4878
005940,2026-01-30,12:20:00,27450,27550,27400,27450,15588,428210000,11301,4287
005940,2026-01-30,12:25:00,27450,27550,27400,27450,16093,441980000,8694,7399
005940,2026-01-30,12:30:00,27450,27500,27300,27450,15974,437990000,8796,7178
005940,2026-01-30,12:35:00,27450,27500,27300,27350,24629,674620000,11561,13068
005940,2026-01-30,12:40:00,27300,27400,27250,27350,15940,435780000,9898,6042
005940,2026-01-30,12:45:00,27350,27450,27250,27350,13518,369640000,8099,5419
005940,2026-01-30,12:50:00,27350,27450,27250,27250,12974,354920000,6135,6839
005940,2026-01-30,12:55:00,27250,27350,27150,27250,15279,416150000,5174,10105
005940,2026-01-30,13:00:00,27200,27350,27100,27150,13190,359330000,5385,7805
005940,2026-01-30,13:05:00,27150,27200,27100,27100,11605,315060000,6890,4715
005940,2026-01-30,13:10:00,27150,27200,27050,27150,9974,270730000,6395,3579
005940,2026-01-30,13:15:00,27150,27300,27100,27250,8396,228370000,4675,3721
005940,2026-01-30,13:20:00,27300,27300,27200,27200,7527,205160000,4208,3319
005940,2026-01-30,13:25:00,27200,27300,27200,27250,10302,280690000,4653,5649
005940,2026-01-30,13:30:00,27250,27350,27150,27250,16876,459740000,6572,10304
005940,2026-01-30,13:35:00,27250,27350,27200,27300,11725,320060000,6105,5620
005940,2026-01-30,13:40:00,27350,27350,27200,27300,11992,327540000,5066,6926
005940,2026-01-30,13:45:00,27300,27400,27250,27300,12696,346870000,6647,6049
005940,2026-01-30,13:50:00,27350,27450,27300,27400,13016,356630000,5984,7032
005940,2026-01-30,13:55:00,27400,27450,27350,27400,12357,338830000,6165,6192
005940,2026-01-30,14:00:00,27450,27450,27400,27450,11399,312810000,6269,5130
005940,2026-01-30,14:05:00,27400,27500,27400,27450,12700,348710000,6497,6203
005940,2026-01-30,14:10:00,27450,27500,27300,27350,12530,343200000,4712,7818
005940,2026-01-30,14:15:00,27350,27500,27350,27450,13904,381710000,7706,6198
005940,2026-01-30,14:20:00,27400,27450,27350,27400,11896,325900000,4055,7841
005940,2026-01-30,14:25:00,27400,27550,27350,27500,14097,387220000,9310,4787
005940,2026-01-30,14:30:00,27500,27550,27400,27400,13954,383800000,6413,7541
005940,2026-01-30,14:35:00,27400,27550,27400,27450,16286,447400000,8305,7981
005940,2026-01-30,14:40:00,27450,27600,27400,27550,28803,792710000,16927,11876
005940,2026-01-30,14:45:00,27550,27650,27450,27550,28336,781640000,16379,11957
005940,2026-01-30,14:50:00,27550,27650,27400,27400,18139,498570000,6003,12136
005940,2026-01-30,14:55:00,27400,27500,27300,27350,15522,425540000,6130,9392
005940,2026-01-30,15:00:00,27350,27500,27300,27350,16511,452140000,7140,9371
005940,2026-01-30,15:05:00,27350,27450,27300,27300,15639,428260000,7527,8112
005940,2026-01-30,15:10:00,27300,27400,27300,27300,11036,301740000,5871,5165
005940,2026-01-30,15:15:00,27350,27450,27200,27400,40304,1099950000,21804,18500
005940,2026-01-30,15:20:00,27400,27400,27050,27100,45396,1235200000,18082,27314
005940,2026-01-30,15:30:00,27050,27050,27050,27050,145277,3929740000,144924,0
005940,2026-02-02,09:05:00,26950,26950,26100,26300,62280,1649420000,23712,38568
005940,2026-02-02,09:10:00,26250,26400,26050,26350,22394,586480000,8515,13879
005940,2026-02-02,09:15:00,26350,26600,26300,26500,18269,483090000,10721,7548
005940,2026-02-02,09:20:00,26500,26550,26350,26350,14946,395090000,4752,10194
005940,2026-02-02,09:25:00,26450,26550,26350,26500,6490,171610000,4202,2288
005940,2026-02-02,09:30:00,26500,26600,26350,26500,14690,388820000,5108,9582
005940,2026-02-02,09:35:00,26550,26550,26300,26550,28482,752310000,6616,21866
005940,2026-02-02,09:40:00,26550,26600,26450,26550,19805,525650000,6940,12865
005940,2026-02-02,09:45:00,26500,26600,26350,26550,10296,272720000,2684,7612
005940,2026-02-02,09:50:00,26600,26650,26500,26575,6636,176380000,2961,3675
005940,2026-02-02,09:55:00,26575,26650,26550,26600,6051,160960000,3677,2374
005940,2026-02-02,10:00:00,26600,26650,26450,26550,11593,307980000,5434,6159
005940,2026-02-02,10:05:00,26500,26650,26500,26550,8019,213120000,3162,4857
005940,2026-02-02,10:10:00,26600,26650,26450,26500,9623,255490000,3591,6032
005940,2026-02-02,10:15:00,26450,26500,26300,26350,30248,798300000,10574,19674
005940,2026-02-02,10:20:00,26350,26450,26300,26400,10756,283670000,6900,3856
005940,2026-02-02,10:25:00,26450,26450,26300,26350,4421,116480000,1954,2467
005940,2026-02-02,10:30:00,26350,26350,26300,26350,4214,110890000,1134,3080
005940,2026-02-02,10:35:00,26300,26300,26100,26100,26722,700610000,5291,21431
005940,2026-02-02,10:40:00,26150,26200,26100,26150,14854,388440000,8698,6156
005940,2026-02-02,10:45:00,26150,26150,26000,26025,14860,387210000,1812,13048
005940,2026-02-02,10:50:00,26025,26050,25650,25900,52879,1370340000,7840,45039
005940,2026-02-02,10:55:00,25850,26000,25800,25900,17782,459790000,10275,7507
005940,2026-02-02,11:00:00,25850,25950,25750,25800,11911,307660000,4397,7514
005940,2026-02-02,11:05:00,25750,25850,25700,25700,10170,261860000,2644,7526
005940,2026-02-02,11:10:00,25700,25750,25650,25700,9517,244580000,4502,5015
005940,2026-02-02,11:15:00,25700,25750,25500,25550,23722,607450000,5829,17893
005940,2026-02-02,11:20:00,25550,25600,25350,25350,25430,647260000,7834,17596
005940,2026-02-02,11:25:00,25350,25450,25300,25400,25769,653500000,8769,17000
