ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
006260,2026-02-04,13:15:00,227000,227500,226000,226500,1212,275090000,358,854
006260,2026-02-04,13:20:00,226500,228000,226000,227000,1682,382290000,687,995
006260,2026-02-04,13:25:00,227500,228500,227000,228000,1899,432670000,1328,571
006260,2026-02-04,13:30:00,228000,228000,227000,228000,900,204730000,284,616
006260,2026-02-04,13:35:00,227500,229000,227000,229000,4053,925190000,2601,1452
006260,2026-02-04,13:40:00,228500,229000,228000,228500,1580,361430000,850,730
006260,2026-02-04,13:45:00,228500,229500,228000,229500,1870,427800000,1152,718
006260,2026-02-04,13:50:00,229000,231000,229000,229500,9180,2111650000,6381,2799
006260,2026-02-04,13:55:00,229500,230000,227500,228000,4222,965480000,1406,2816
006260,2026-02-04,14:00:00,227500,228500,227000,228000,2825,643880000,1727,1098
006260,2026-02-04,14:05:00,228500,228500,226500,227000,1454,330410000,296,1158
006260,2026-02-04,14:10:00,226500,230000,226500,229500,3500,799760000,1810,1690
006260,2026-02-04,14:15:00,229500,230000,229000,229000,3469,795260000,965,2504
006260,2026-02-04,14:20:00,229500,230000,229000,229000,2043,468570000,1179,864
006260,2026-02-04,14:25:00,229500,231500,229000,231000,5174,1192660000,4404,770
006260,2026-02-04,14:30:00,231500,232000,230000,231500,4924,1137330000,3138,1786
006260,2026-02-04,14:35:00,231000,231500,230000,231000,2481,572270000,1406,1075
006260,2026-02-04,14:40:00,231000,231500,230000,230000,3641,841110000,2085,1556
006260,2026-02-04,14:45:00,230000,232500,230000,231000,7584,1755420000,5488,2096
006260,2026-02-04,14:50:00,230500,232500,230000,232000,7280,1687170000,5139,2141
006260,2026-02-04,14:55:00,232000,233000,231500,233000,4981,1157440000,3321,1660
006260,2026-02-04,15:00:00,233000,233000,231000,231500,3476,806860000,2138,1338
006260,2026-02-04,15:05:00,231500,232500,231500,231500,2452,568970000,964,1488
006260,2026-02-04,15:10:00,231500,233000,231000,232500,8178,1900650000,6478,1700
006260,2026-02-04,15:15:00,232000,233500,232000,232500,4545,1056820000,2385,2160
006260,2026-02-04,15:20:00,232000,233000,232000,232500,2941,684120000,1828,1113
006260,2026-02-04,15:30:00,233000,233000,233000,233000,6220,1449250000,6215,0
006260,2026-02-05,09:05:00,223500,231000,223000,229000,17033,3867760000,11245,5688
006260,2026-02-05,09:10:00,229000,229500,226500,228500,6126,1393720000,2737,3389
006260,2026-02-05,09:15:00,228000,232000,228000,232000,6259,1443740000,4323,1936
006260,2026-02-05,09:20:00,232000,232500,229000,232000,5119,1180610000,2540,2579
006260,2026-02-05,09:25:00,231500,232500,230000,230500,3495,807290000,1628,1867
006260,2026-02-05,09:30:00,230500,232000,229500,231500,2918,672440000,1423,1495
006260,2026-02-05,09:35:00,231500,232000,230000,230000,2560,590960000,930,1630
006260,2026-02-05,09:40:00,230500,230500,228500,228500,3002,689370000,749,2253
006260,2026-02-05,09:45:00,228500,229500,228000,228500,2596,593210000,1199,1397
006260,2026-02-05,09:50:00,228000,229500,227500,228500,2608,595880000,1132,1476
006260,2026-02-05,09:55:00,229000,230500,227000,229000,2991,683560000,1029,1962
006260,2026-02-05,10:00:00,228500,229000,226000,227500,3044,691430000,1194,1850
006260,2026-02-05,10:05:00,227500,228500,226500,227500,1966,447230000,941,1025
006260,2026-02-05,10:10:00,227500,228500,226500,228000,1776,403830000,726,1050
006260,2026-02-05,10:15:00,228500,228500,227000,227000,3072,699000000,2039,1033
006260,2026-02-05,10:20:00,227000,229000,227000,228000,2749,627480000,1514,1235
006260,2026-02-05,10:25:00,228000,228500,226500,226500,1682,382080000,368,1314
006260,2026-02-05,10:30:00,226500,228250,225500,227500,2709,613680000,1106,1603
006260,2026-02-05,10:35:00,228000,228500,227000,228000,1723,392290000,674,1049
006260,2026-02-05,10:40:00,227500,228500,226500,228500,1362,309770000,622,740
006260,2026-02-05,10:45:00,228000,229000,228000,228000,1090,249100000,282,808
006260,2026-02-05,10:50:00,228000,228500,226500,227500,1741,396250000,292,1449
006260,2026-02-05,10:55:00,227500,228000,226500,226500,1417,321930000,406,1011
006260,2026-02-05,11:00:00,226500,227000,226000,226000,1844,417610000,413,1431
006260,2026-02-05,11:05:00,226500,226500,224000,225000,4186,943250000,1111,3075
006260,2026-02-05,11:10:00,225000,225500,224500,225000,1335,300260000,382,953
006260,2026-02-05,11:15:00,225000,225500,224000,224000,2336,524260000,345,1991
006260,2026-02-05,11:20:00,224500,224500,223000,224000,2708,606080000,872,1836
006260,2026-02-05,11:25:00,224000,225500,224000,225500,1154,259090000,658,496
006260,2026-02-05,11:30:00,225000,226000,225000,225500,1139,256660000,511,628
006260,2026-02-05,11:35:00,225500,226500,224500,225000,2036,459020000,410,1626
006260,2026-02-05,11:40:00,224500,226500,224500,225500,1273,287250000,711,562
006260,2026-02-05,11:45:00,225500,227000,225500,226500,698,157910000,393,305
006260,2026-02-05,11:50:00,226500,227000,224500,225000,2124,478880000,630,1494
006260,2026-02-05,11:55:00,225000,225000,224000,224000,954,214130000,308,646
006260,2026-02-05,12:00:00,224500,224500,223000,223000,2751,615120000,286,2465
006260,2026-02-05,12:05:00,223500,224000,222500,224000,1920,428580000,484,1436
006260,2026-02-05,12:10:00,224000,224500,223000,223500,1179,263720000,272,907
006260,2026-02-05,12:15:00,223500,224500,223000,223500,1386,309780000,290,1096
006260,2026-02-05,12:20:00,223000,226000,223000,224500,4885,1095940000,2245,2640
006260,2026-02-05,12:25:00,225000,225500,224500,225000,1002,225670000,429,573
006260,2026-02-05,12:30:00,225000,225500,224500,224500,1394,313500000,324,1070
006260,2026-02-05,12:35:00,224500,225000,224000,224000,1319,296060000,188,1131
006260,2026-02-05,12:40:00,224500,225500,224000,225000,1910,429310000,1255,655
006260,2026-02-05,12:45:00,224500,225000,224500,224500,567,127360000,141,426
006260,2026-02-05,12:50:00,224500,225000,223500,224000,2028,454400000,152,1876
006260,2026-02-05,12:55:00,223500,224000,222500,223000,2460,548710000,338,2122
006260,2026-02-05,13:00:00,223000,223500,222500,223000,2730,608880000,1289,1441
006260,2026-02-05,13:05:00,222500,224500,222500,224000,2760,617790000,1400,1360
006260,2026-02-05,13:10:00,223500,224500,223000,223000,1904,425880000,356,1548
006260,2026-02-05,13:15:00,223000,224000,223000,223500,1854,414490000,663,1191
006260,2026-02-05,13:20:00,223500,223500,222500,223000,1987,442960000,501,1486
006260,2026-02-05,13:25:00,223000,223500,222000,222250,2609,580980000,860,1749
006260,2026-02-05,13:30:00,222250,223500,222000,223500,2861,636820000,1148,1713
006260,2026-02-05,13:35:00,223500,224500,223000,223500,1446,323330000,886,560
006260,2026-02-05,13:40:00,223500,225000,223500,224500,2882,646440000,2144,738
006260,2026-02-05,13:45:00,224500,226000,224000,225000,2175,489610000,1072,1103
006260,2026-02-05,13:50:00,225000,226000,225000,226000,1625,366600000,1013,612
006260,2026-02-05,13:55:00,226000,226500,225500,226500,1666,376690000,1035,631
006260,2026-02-05,14:00:00,226500,227000,225000,225000,2373,536200000,986,1387
006260,2026-02-05,14:05:00,225500,226000,224500,224500,1414,318020000,388,1026
006260,2026-02-05,14:10:00,224500,225500,224000,224500,2190,491700000,584,1606
006260,2026-02-05,14:15:00,224500,225000,224000,224000,1547,347180000,610,937
006260,2026-02-05,14:20:00,224000,224500,222500,223000,3048,680710000,867,2181
006260,2026-02-05,14:25:00,223000,223500,222500,223000,4280,953150000,2356,1924
006260,2026-02-05,14:30:00,223000,224000,222500,224000,1982,441880000,569,1413
006260,2026-02-05,14:35:00,223500,224000,222500,223000,2129,474990000,521,1608
006260,2026-02-05,14:40:00,223000,225000,223000,225000,2588,580090000,1208,1380
006260,2026-02-05,14:45:00,224500,225500,224000,224500,2239,503450000,893,1346
006260,2026-02-05,14:50:00,225000,225000,223000,224500,3099,694470000,982,2117
006260,2026-02-05,14:55:00,224500,225000,223500,224000,2710,607410000,767,1943
006260,2026-02-05,15:00:00,224000,224500,223000,223000,4835,1080240000,1617,3218
006260,2026-02-05,15:05:00,223500,224500,223000,223500,5615,1256310000,1468,4147
006260,2026-02-05,15:10:00,223500,225000,222500,224000,4734,1058370000,1395,3339
006260,2026-02-05,15:15:00,224500,224500,223000,223000,4028,900020000,928,3100
006260,2026-02-05,15:20:00,223000,225000,223000,223500,3980,890690000,1766,2214
006260,2026-02-05,15:30:00,224500,224500,224500,224500,5637,1265510000,5607,0
006260,2026-02-06,09:05:00,213000,213000,205000,205500,19989,4164730000,6377,13602
006260,2026-02-06,09:10:00,205500,211000,202000,210500,13954,2849410000,6294,7660
006260,2026-02-06,09:15:00,210500,211000,204500,204500,11512,2383660000,4306,7206
006260,2026-02-06,09:20:00,205000,208000,204500,206000,4804,989320000,1858,2946
006260,2026-02-06,09:25:00,206500,209000,205500,209000,4620,955480000,2594,2026
006260,2026-02-06,09:30:00,209000,210500,208000,208000,3182,665410000,1550,1632
006260,2026-02-06,09:35:00,208000,210500,208000,209500,1854,388480000,784,1070
006260,2026-02-06,09:40:00,209500,211000,208000,209000,2642,554300000,1253,1389
006260,2026-02-06,09:45:00,208750,210500,208500,209500,3161,663160000,1337,1824
006260,2026-02-06,09:50:00,210000,211000,209000,210000,1777,373750000,878,899
006260,2026-02-06,09:55:00,210000,211500,209500,211000,2442,514530000,1523,919
006260,2026-02-06,10:00:00,211000,213000,211000,212500,2449,519210000,1677,772
006260,2026-02-06,10:05:00,212500,213000,210500,211000,2922,619310000,1065,1857
006260,2026-02-06,10:10:00,211000,212500,210500,212000,1541,325830000,487,1054
006260,2026-02-06,10:15:00,211500,212500,209500,211000,3627,763610000,754,2873
006260,2026-02-06,10:20:00,210000,211000,209000,209000,1603,335790000,180,1423
006260,2026-02-06,10:25:00,209000,209500,208000,209000,1804,376860000,501,1303
006260,2026-02-06,10:30:00,208500,209000,207500,208000,1397,290760000,380,1017
006260,2026-02-06,10:35:00,208000,209000,207500,208500,2470,513940000,933,1537
006260,2026-02-06,10:40:00,208500,209000,206500,209000,2999,621210000,1325,1674
006260,2026-02-06,10:45:00,209000,211000,209000,209500,1354,283990000,653,701
006260,2026-02-06,10:50:00,209500,210500,209000,210000,3506,735880000,367,3139
006260,2026-02-06,10:55:00,210000,210500,207500,210500,3211,671310000,1302,1909
006260,2026-02-06,11:00:00,210000,212000,210000,212000,1071,226050000,721,350
006260,2026-02-06,11:05:00,212000,213000,211000,212000,1507,319640000,615,892
006260,2026-02-06,11:10:00,212000,213500,211500,212500,2163,459720000,1197,966
006260,2026-02-06,11:15:00,212500,214000,212000,213500,1316,280310000,729,587
006260,2026-02-06,11:20:00,213500,214000,212000,213500,1090,232340000,364,726
006260,2026-02-06,11:25:00,213500,214000,212000,213500,2481,529280000,572,1909
006260,2026-02-06,11:30:00,213500,214000,212500,214000,1475,314760000,1096,379
006260,2026-02-06,11:35:00,214500,215000,213500,214500,1972,422360000,773,1199
006260,2026-02-06,11:40:00,214500,215000,214000,214000,1289,276360000,524,765
006260,2026-02-06,11:45:00,214000,215000,213500,214000,1366,292780000,529,837
006260,2026-02-06,11:50:00,214000,214000,212000,213000,1736,370100000,378,1358
006260,2026-02-06,11:55:00,214000,214000,212500,213000,963,205540000,275,688
006260,2026-02-06,12:00:00,212500,213000,212000,212500,676,143530000,126,550
006260,2026-02-06,12:05:00,212500,213000,210500,212500,1829,386650000,659,1170
006260,2026-02-06,12:10:00,212000,212500,211500,212000,386,81840000,149,237
006260,2026-02-06,12:15:00,212000,212500,212000,212000,539,114390000,236,303
006260,2026-02-06,12:20:00,212000,212500,211500,212000,660,139970000,167,493
006260,2026-02-06,12:25:00,212500,212500,211000,211500,1292,273680000,241,1051
006260,2026-02-06,12:30:00,212000,212500,211000,212000,471,99720000,247,224
006260,2026-02-06,12:35:00,212500,213000,211500,212500,703,149280000,252,451
006260,2026-02-06,12:40:00,212500,213000,212000,213000,835,177470000,233,602
006260,2026-02-06,12:45:00,212500,213000,210500,211000,1176,248550000,130,1046
006260,2026-02-06,12:50:00,211000,212000,211000,212000,494,104460000,207,287
006260,2026-02-06,12:55:00,212000,212500,211500,212500,749,158730000,450,299
006260,2026-02-06,13:00:00,212500,213500,212000,213500,684,145530000,370,314
006260,2026-02-06,13:05:00,213500,213500,212500,213500,738,157250000,265,473
006260,2026-02-06,13:10:00,213500,213500,211500,212000,964,204760000,153,811
006260,2026-02-06,13:15:00,212000,215000,211500,214000,2355,503810000,1833,522
006260,2026-02-06,13:20:00,214000,216000,213500,215000,5074,1090660000,2488,2586
006260,2026-02-06,13:25:00,214500,215000,212500,213000,2381,508700000,692,1689
006260,2026-02-06,13:30:00,213000,214500,213000,213500,1506,321850000,418,1088
006260,2026-02-06,13:35:00,213000,214000,212500,213000,1847,393900000,525,1322
006260,2026-02-06,13:40:00,212500,213000,210500,211000,3065,648660000,846,2219
006260,2026-02-06,13:45:00,211000,212000,210500,210500,1598,337300000,196,1402
006260,2026-02-06,13:50:00,211000,212000,210000,210500,2721,573540000,424,2297
006260,2026-02-06,13:55:00,210500,211000,209500,210500,1833,384970000,452,1381
006260,2026-02-06,14:00:00,210000,211000,209500,210000,1440,302400000,256,1184
006260,2026-02-06,14:05:00,210000,211000,210000,210500,2412,507670000,1108,1304
006260,2026-02-06,14:10:00,210500,211000,209500,209500,1543,324000000,298,1245
006260,2026-02-06,14:15:00,210000,210000,207500,209000,4866,1014690000,1992,2874
006260,2026-02-06,14:20:00,209500,210000,208500,209000,1721,359930000,622,1099
006260,2026-02-06,14:25:00,209000,210500,208500,210000,1787,374470000,649,1138
006260,2026-02-06,14:30:00,210500,211500,209000,211000,1822,383150000,692,1130
006260,2026-02-06,14:35:00,211000,213500,210500,212500,2754,584280000,1461,1293
006260,2026-02-06,14:40:00,212500,214000,211500,213500,2622,558590000,1302,1320
006260,2026-02-06,14:45:00,214000,214000,212500,213500,2648,564690000,911,1737
006260,2026-02-06,14:50:00,213000,213500,212500,212500,2290,487420000,232,2058
006260,2026-02-06,14:55:00,212500,213500,212500,213000,1778,378680000,532,1246
006260,2026-02-06,15:00:00,213500,213500,212500,213500,2381,507160000,882,1499
006260,2026-02-06,15:05:00,213250,213500,212000,213000,1582,336910000,384,1198
006260,2026-02-06,15:10:00,213000,214000,213000,213000,1727,368320000,679,1048
006260,2026-02-06,15:15:00,214000,214000,213000,214000,1688,360360000,712,976
006260,2026-02-06,15:20:00,214000,214500,213500,214500,2222,475740000,1208,1014
006260,2026-02-06,15:30:00,214500,214500,214500,214500,3394,728000000,3391,0
006260,2026-02-09,09:05:00,223000,227000,220000,222500,14617,3266530000,8520,6097
006260,2026-02-09,09:10:00,222500,224000,221250,222000,5146,1144070000,2950,2196
006260,2026-02-09,09:15:00,222000,224500,221500,224000,4871,1086370000,3421,1450
006260,2026-02-09,09:20:00,223500,225500,223000,224500,4080,916850000,2338,1742
006260,2026-02-09,09:25:00,225000,226500,223500,223500,3063,689930000,2093,970
006260,2026-02-09,09:30:00,223000,224000,222500,222500,2537,566440000,1246,1291
006260,2026-02-09,09:35:00,223500,224500,222500,223500,1925,430310000,1168,757
006260,2026-02-09,09:40:00,224000,224500,222500,222500,2735,611460000,855,1880
006260,2026-02-09,09:45:00,223500,224000,222000,222500,1301,289700000,584,717
006260,2026-02-09,09:50:00,222500,223500,221000,222500,3749,832920000,649,3100
006260,2026-02-09,09:55:00,223000,224000,222500,223000,2040,455070000,1497,543
006260,2026-02-09,10:00:00,222500,224500,222500,224500,3078,688460000,2052,1026
006260,2026-02-09,10:05:00,224500,225000,223000,223500,1963,440220000,1302,661
006260,2026-02-09,10:10:00,223500,224000,223000,224000,1533,342590000,678,855
006260,2026-02-09,10:15:00,223500,224500,222500,223500,2108,470690000,1154,954
006260,2026-02-09,10:20:00,224000,224500,223500,224000,877,196340000,576,301
006260,2026-02-09,10:25:00,224500,225000,223500,225000,1754,392930000,732,1022
006260,2026-02-09,10:30:00,224500,225000,223500,223500,1030,231130000,637,393
006260,2026-02-09,10:35:00,223500,225000,223500,224500,1144,256650000,641,503
006260,2026-02-09,10:40:00,224000,224500,223000,223500,970,216980000,296,674
006260,2026-02-09,10:45:00,223000,224500,223000,224000,1113,249310000,672,441
006260,2026-02-09,10:50:00,224500,224500,223500,224500,839,188030000,434,405
006260,2026-02-09,10:55:00,224000,224500,224000,224500,799,179130000,323,476
006260,2026-02-09,11:00:00,224000,224500,223500,224000,668,149650000,381,287
006260,2026-02-09,11:05:00,224500,225500,223500,225000,3007,675370000,2499,508
006260,2026-02-09,11:10:00,225000,226000,224500,225000,2505,564520000,2069,436
006260,2026-02-09,11:15:00,225000,226000,225000,226000,1359,306400000,879,480
006260,2026-02-09,11:20:00,225750,226000,224000,225000,2390,537750000,1059,1331
006260,2026-02-09,11:25:00,225000,225500,224500,224500,1005,225970000,388,617
006260,2026-02-09,11:30:00,224500,225500,224500,225500,898,202050000,700,198
006260,2026-02-09,11:35:00,225500,227500,225000,227000,6543,1481270000,6091,452
006260,2026-02-09,11:40:00,227500,227500,225750,226000,1806,409400000,307,1499
006260,2026-02-09,11:45:00,226000,227000,226000,226500,799,180840000,487,312
006260,2026-02-09,11:50:00,226500,227000,226000,227000,711,161030000,390,321
006260,2026-02-09,11:55:00,226500,227000,225500,225500,927,209550000,432,495
006260,2026-02-09,12:00:00,225500,226000,224000,224500,2470,555490000,719,1751
006260,2026-02-09,12:05:00,224500,225500,223500,224500,2037,457560000,887,1150
006260,2026-02-09,12:10:00,225000,226500,224500,226000,1111,250300000,763,348
006260,2026-02-09,12:15:00,226000,226000,225000,226000,572,129050000,212,360
006260,2026-02-09,12:20:00,226000,226500,225000,225500,363,81930000,110,253
006260,2026-02-09,12:25:00,225500,226500,225500,226000,1301,294050000,845,456
006260,2026-02-09,12:30:00,226000,226500,225000,226000,975,220330000,509,466
006260,2026-02-09,12:35:00,225500,226500,225500,226500,612,138310000,334,278
006260,2026-02-09,12:40:00,226500,226500,225500,225500,542,122490000,247,295
006260,2026-02-09,12:45:00,226000,227000,225000,226750,1053,238150000,706,347
006260,2026-02-09,12:50:00,226750,227000,225500,226000,1380,312520000,688,692
006260,2026-02-09,12:55:00,226250,227000,226000,227000,1241,281010000,894,347
006260,2026-02-09,13:00:00,226500,226750,225500,225500,528,119370000,100,428
006260,2026-02-09,13:05:00,225500,226500,225500,226000,807,182360000,400,407
006260,2026-02-09,13:10:00,225500,226500,225500,226500,1152,260570000,795,357
006260,2026-02-09,13:15:00,226500,226500,225500,226000,923,208770000,424,499
006260,2026-02-09,13:20:00,226500,226500,225500,226500,1303,294580000,940,363
006260,2026-02-09,13:25:00,226500,227000,225500,226000,1453,328840000,797,656
006260,2026-02-09,13:30:00,226250,227500,226000,227000,3212,728760000,2645,567
006260,2026-02-09,13:35:00,227000,227000,224500,225000,1545,348970000,584,961
006260,2026-02-09,13:40:00,224500,226000,224000,224500,1499,336650000,677,822
006260,2026-02-09,13:45:00,224500,226000,224000,225000,1180,265820000,807,373
006260,2026-02-09,13:50:00,225000,226000,224500,225000,746,168250000,462,284
006260,2026-02-09,13:55:00,225000,226000,224000,224500,1363,306820000,611,752
006260,2026-02-09,14:00:00,224500,227000,224500,227000,3053,689380000,2332,721
006260,2026-02-09,14:05:00,226500,227500,226000,227000,4902,1112580000,3389,1513
006260,2026-02-09,14:10:00,227000,227500,226500,227000,1489,338030000,945,544
006260,2026-02-09,14:15:00,227000,228000,227000,228000,1999,454960000,1592,407
006260,2026-02-09,14:20:00,228000,228000,227000,227000,1569,356990000,425,1144
006260,2026-02-09,14:25:00,227000,227500,226000,226000,1501,340810000,591,910
006260,2026-02-09,14:30:00,226500,227500,225500,225500,2523,570990000,1398,1125
006260,2026-02-09,14:35:00,225500,227000,225500,225500,1276,288500000,808,468
006260,2026-02-09,14:40:00,225500,227000,225500,225500,1120,253530000,562,558
006260,2026-02-09,14:45:00,226000,226500,225500,225500,1014,229130000,465,549
006260,2026-02-09,14:50:00,225500,226000,225000,225500,1435,323510000,676,759
006260,2026-02-09,14:55:00,225500,226000,225500,225750,601,135680000,301,300
006260,2026-02-09,15:00:00,225750,226500,225000,226000,2513,567720000,1318,1195
006260,2026-02-09,15:05:00,226000,226500,225000,225500,1185,267420000,479,706
006260,2026-02-09,15:10:00,225500,226000,225500,225500,775,174880000,230,545
006260,2026-02-09,15:15:00,226000,226500,224500,225000,3004,677960000,1201,1803
006260,2026-02-09,15:20:00,225000,226000,224500,225500,4712,1059510000,1576,3136
006260,2026-02-09,15:30:00,226000,226000,226000,226000,6981,1577710000,6976,0
006260,2026-02-10,09:05:00,226500,227000,223500,224000,3652,819450000,1543,2109
006260,2026-02-10,09:10:00,224000,224000,222500,222500,3516,785370000,805,2711
006260,2026-02-10,09:15:00,222500,223500,222500,223000,2450,546290000,978,1472
006260,2026-02-10,09:20:00,224000,225000,223000,223500,1172,262170000,521,651
006260,2026-02-10,09:25:00,223500,224500,222000,222500,2632,587010000,685,1947
006260,2026-02-10,09:30:00,222500,224000,221500,223000,2247,499650000,724,1523
006260,2026-02-10,09:35:00,223500,224500,223000,223000,1527,341700000,947,580
006260,2026-02-10,09:40:00,223500,224500,223000,224000,1197,267650000,714,483
006260,2026-02-10,09:45:00,224500,225000,223500,223500,1522,341030000,709,813
006260,2026-02-10,09:50:00,224000,224500,223500,223500,850,190330000,288,562
006260,2026-02-10,09:55:00,224000,224000,223000,223500,1039,232260000,472,567
006260,2026-02-10,10:00:00,223000,224000,223000,224000,1908,426590000,1506,402
006260,2026-02-10,10:05:00,223500,225000,223000,223500,907,203300000,594,313
006260,2026-02-10,10:10:00,224500,224500,223500,224000,579,129730000,297,282
006260,2026-02-10,10:15:00,224000,224500,224000,224500,656,147140000,412,244
006260,2026-02-10,10:20:00,224500,224500,223000,223000,1185,265140000,314,871
006260,2026-02-10,10:25:00,223000,224000,222000,223000,2960,659280000,392,2568
006260,2026-02-10,10:30:00,223000,223000,221500,221500,2493,553510000,549,1944
006260,2026-02-10,10:35:00,221500,222000,220000,220500,3268,721730000,957,2311
006260,2026-02-10,10:40:00,220500,222500,220000,221500,1067,235880000,661,406
006260,2026-02-10,10:45:00,221500,222500,221000,221500,530,117530000,164,366
006260,2026-02-10,10:50:00,222000,223000,221500,222750,909,202050000,754,155
006260,2026-02-10,10:55:00,222750,223000,222000,222000,437,97190000,165,272
006260,2026-02-10,11:00:00,222000,222500,221500,222000,671,148960000,258,413
006260,2026-02-10,11:05:00,222000,222500,221500,221500,418,92720000,148,270
006260,2026-02-10,11:10:00,221500,222500,221000,221500,933,206840000,319,614
006260,2026-02-10,11:15:00,222000,222500,221500,222000,447,99170000,222,225
006260,2026-02-10,11:20:00,222000,222000,221000,221500,871,192950000,354,517
006260,2026-02-10,11:25:00,221500,221500,221000,221000,1163,257120000,231,932
006260,2026-02-10,11:30:00,221000,222000,221000,221500,722,159820000,451,271
006260,2026-02-10,11:35:00,221500,222000,221000,221000,486,107520000,192,294
006260,2026-02-10,11:40:00,221000,221500,220500,220750,901,199030000,430,471
006260,2026-02-10,11:45:00,220750,221000,220000,220000,1337,294790000,135,1202
006260,2026-02-10,11:50:00,220500,220500,220000,220000,997,219560000,438,559
006260,2026-02-10,11:55:00,220000,220500,219500,220000,1939,426330000,570,1369
006260,2026-02-10,12:00:00,219500,220000,219000,219000,1015,222760000,369,646
006260,2026-02-10,12:05:00,219000,220000,219000,219500,610,133750000,212,398
006260,2026-02-10,12:10:00,219500,220000,219000,220000,645,141560000,265,380
006260,2026-02-10,12:15:00,219500,220500,219000,220000,1156,254240000,835,321
006260,2026-02-10,12:20:00,220000,220500,219500,219500,614,134950000,186,428
006260,2026-02-10,12:25:00,219500,220000,219000,219500,910,199790000,207,703
006260,2026-02-10,12:30:00,219000,220000,219000,219000,707,155100000,228,479
006260,2026-02-10,12:35:00,219000,220000,219000,219500,1219,267570000,823,396
006260,2026-02-10,12:40:00,219000,219500,218500,218500,1378,301760000,286,1092
006260,2026-02-10,12:45:00,218500,219500,218500,219500,681,149170000,312,369
006260,2026-02-10,12:50:00,219500,219500,218500,219000,511,111840000,112,399
006260,2026-02-10,12:55:00,219000,219500,218500,219000,483,105830000,96,387
006260,2026-02-10,13:00:00,219500,220000,219000,219000,667,146320000,269,398
006260,2026-02-10,13:05:00,219000,219500,218500,218500,729,159610000,224,505
006260,2026-02-10,13:10:00,218500,219000,218500,218500,1286,281150000,323,963
006260,2026-02-10,13:15:00,218500,219000,218000,218000,1329,290480000,389,940
006260,2026-02-10,13:20:00,218500,219000,218000,218000,1674,365410000,422,1252
006260,2026-02-10,13:25:00,218000,218500,217500,218000,2592,565430000,1460,1132
006260,2026-02-10,13:30:00,218000,218500,217500,218000,867,188830000,299,568
006260,2026-02-10,13:35:00,218000,218000,217000,217000,1609,350110000,178,1431
006260,2026-02-10,13:40:00,217000,217500,217000,217500,1415,307260000,405,1010
006260,2026-02-10,13:45:00,217500,218000,217000,218000,1702,369840000,754,948
006260,2026-02-10,13:50:00,217000,218500,217000,218000,1597,347830000,569,1028
006260,2026-02-10,13:55:00,218000,218500,217500,217500,1121,243910000,176,945
006260,2026-02-10,14:00:00,217500,218500,217500,218000,1325,288610000,341,984
006260,2026-02-10,14:05:00,218000,219000,218000,218000,1526,332840000,290,1236
006260,2026-02-10,14:10:00,218000,218500,217000,217500,1869,406940000,484,1385
006260,2026-02-10,14:15:00,217500,218000,217000,217500,1272,276420000,255,1017
006260,2026-02-10,14:20:00,217500,218000,217000,217000,1587,345200000,248,1339
006260,2026-02-10,14:25:00,217000,218000,217000,217500,1253,272470000,163,1090
006260,2026-02-10,14:30:00,217500,218000,217000,217500,1534,333710000,479,1055
006260,2026-02-10,14:35:00,217500,218500,217000,218000,1589,345790000,567,1022
006260,2026-02-10,14:40:00,218250,219000,217500,218000,1900,414730000,668,1232
006260,2026-02-10,14:45:00,218000,219000,218000,218000,1150,250970000,201,949
006260,2026-02-10,14:50:00,218000,219000,218000,218500,1634,356490000,159,1475
006260,2026-02-10,14:55:00,218500,219500,218000,218000,1826,399800000,882,944
006260,2026-02-10,15:00:00,218000,219500,218000,219000,1502,328690000,474,1028
006260,2026-02-10,15:05:00,218500,220000,218500,219500,1407,308790000,938,469
006260,2026-02-10,15:10:00,219750,220000,219000,219000,808,177380000,189,619
006260,2026-02-10,15:15:00,219000,219500,218500,219000,968,212040000,327,641
006260,2026-02-10,15:20:00,218500,219500,218500,219500,696,152500000,233,463
006260,2026-02-10,15:30:00,218500,218500,218500,218500,2986,652440000,2933,0
006260,2026-02-11,09:05:00,226000,229500,224500,227000,9006,2046040000,5327,3679
006260,2026-02-11,09:10:00,227000,227500,225500,226500,4217,956110000,2187,2030
006260,2026-02-11,09:15:00,227000,227500,223500,224500,3569,803940000,858,2711
006260,2026-02-11,09:20:00,224500,225000,222000,223500,4797,1071560000,930,3867
006260,2026-02-11,09:25:00,223500,224500,223000,223500,3076,687760000,1685,1391
006260,2026-02-11,09:30:00,223500,226000,223500,225000,1990,447460000,1107,883
006260,2026-02-11,09:35:00,225000,226000,224500,225500,972,219150000,603,369
006260,2026-02-11,09:40:00,225500,225500,224500,225000,772,173570000,443,329
006260,2026-02-11,09:45:00,224500,225000,224000,224500,1244,279410000,910,334
006260,2026-02-11,09:50:00,224500,226000,224500,225000,1371,308640000,903,468
006260,2026-02-11,09:55:00,225500,228000,225000,227500,2332,528390000,1949,383
006260,2026-02-11,10:00:00,227500,231000,227500,231000,9178,2105380000,7722,1456
006260,2026-02-11,10:05:00,230500,231500,230000,230000,4482,1033680000,2812,1670
006260,2026-02-11,10:10:00,229500,230500,229000,229500,2961,679900000,1416,1545
006260,2026-02-11,10:15:00,229500,230000,227500,228000,2483,569080000,921,1562
006260,2026-02-11,10:20:00,227500,229000,227500,228500,2118,483470000,714,1404
