ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
003090,2026-01-23,12:05:00,22700,22800,22700,22750,1678,38190000,934,744
003090,2026-01-23,12:10:00,22750,22800,22750,22750,955,21760000,796,159
003090,2026-01-23,12:15:00,22750,22800,22700,22700,569,12950000,27,542
003090,2026-01-23,12:20:00,22700,22800,22700,22700,584,13280000,230,354
003090,2026-01-23,12:25:00,22700,22750,22700,22750,588,13360000,221,367
003090,2026-01-23,12:30:00,22700,22850,22700,22800,1242,28300000,994,248
003090,2026-01-23,12:35:00,22800,22900,22800,22800,2789,63720000,2452,337
003090,2026-01-23,12:40:00,22850,22900,22800,22850,2287,52320000,1938,349
003090,2026-01-23,12:45:00,22850,22900,22800,22800,3171,72360000,2288,883
003090,2026-01-23,12:50:00,22800,22850,22800,22800,951,21690000,52,899
003090,2026-01-23,12:55:00,22800,22850,22750,22750,1171,26700000,436,735
003090,2026-01-23,13:00:00,22750,22800,22750,22750,448,10200000,87,361
003090,2026-01-23,13:05:00,22750,22800,22750,22750,510,11610000,163,347
003090,2026-01-23,13:10:00,22750,22850,22700,22750,872,19860000,296,576
003090,2026-01-23,13:15:00,22750,22850,22700,22850,635,14480000,234,401
003090,2026-01-23,13:20:00,22800,22800,22700,22750,923,21020000,289,634
003090,2026-01-23,13:25:00,22750,22850,22700,22750,730,16620000,348,382
003090,2026-01-23,13:30:00,22750,23000,22750,22950,6769,155130000,5536,1233
003090,2026-01-23,13:35:00,22950,23000,22900,23000,6539,150300000,4650,1889
003090,2026-01-23,13:40:00,22950,23050,22900,22950,2023,46500000,1286,737
003090,2026-01-23,13:45:00,22950,23000,22900,22950,2771,63680000,2273,498
003090,2026-01-23,13:50:00,22950,23050,22900,22900,5576,128200000,4037,1539
003090,2026-01-23,13:55:00,22850,22950,22850,22850,1985,45400000,792,1193
003090,2026-01-23,14:00:00,22850,22900,22800,22800,958,21880000,382,576
003090,2026-01-23,14:05:00,22800,22850,22700,22750,1030,23430000,262,768
003090,2026-01-23,14:10:00,22700,22850,22600,22850,2159,49050000,883,1276
003090,2026-01-23,14:15:00,22850,22900,22750,22800,1797,41070000,826,971
003090,2026-01-23,14:20:00,22800,22900,22800,22900,638,14610000,499,139
003090,2026-01-23,14:25:00,22900,22950,22850,22850,1070,24490000,411,659
003090,2026-01-23,14:30:00,22850,22900,22850,22850,352,8040000,37,315
003090,2026-01-23,14:35:00,22850,22900,22800,22800,550,12560000,104,446
003090,2026-01-23,14:40:00,22800,22950,22800,22950,1548,35440000,1162,386
003090,2026-01-23,14:45:00,22900,22950,22900,22900,268,6140000,7,261
003090,2026-01-23,14:50:00,22900,22950,22850,22900,1098,25150000,398,700
003090,2026-01-23,14:55:00,22900,22950,22850,22950,790,18090000,173,617
003090,2026-01-23,15:00:00,22925,22950,22850,22900,2187,50150000,1200,987
003090,2026-01-23,15:05:00,22900,23000,22900,22900,1072,24580000,345,727
003090,2026-01-23,15:10:00,22900,22950,22850,22900,915,20950000,506,409
003090,2026-01-23,15:15:00,22900,22950,22850,22950,1109,25380000,336,773
003090,2026-01-23,15:20:00,22950,23000,22900,22900,7777,178480000,6658,1119
003090,2026-01-23,15:30:00,22900,22900,22900,22900,4978,113990000,4978,0
003090,2026-01-26,09:05:00,22950,23500,22900,23350,8133,188560000,6531,1602
003090,2026-01-26,09:10:00,23250,23600,23250,23500,8534,200340000,7080,1454
003090,2026-01-26,09:15:00,23500,23550,23200,23400,1997,46720000,616,1381
003090,2026-01-26,09:20:00,23400,23500,23250,23300,2538,59370000,1395,1143
003090,2026-01-26,09:25:00,23300,23400,23250,23300,1664,38800000,312,1352
003090,2026-01-26,09:30:00,23300,23350,23000,23100,3756,86800000,513,3243
003090,2026-01-26,09:35:00,23100,23150,23000,23100,1513,34890000,818,695
003090,2026-01-26,09:40:00,23100,23250,23050,23150,1569,36340000,1232,337
003090,2026-01-26,09:45:00,23150,23200,23100,23200,1204,27840000,497,707
003090,2026-01-26,09:50:00,23200,23200,23100,23100,544,12590000,126,418
003090,2026-01-26,09:55:00,23100,23200,23100,23200,703,16300000,513,190
003090,2026-01-26,10:00:00,23200,23250,23150,23200,960,22240000,285,675
003090,2026-01-26,10:05:00,23200,23250,23100,23100,1050,24290000,311,739
003090,2026-01-26,10:10:00,23100,23150,23050,23100,821,18980000,423,398
003090,2026-01-26,10:15:00,23100,23250,23100,23200,844,19550000,604,240
003090,2026-01-26,10:20:00,23200,23200,23200,23200,389,9030000,68,321
003090,2026-01-26,10:25:00,23200,23250,23100,23100,931,21560000,380,551
003090,2026-01-26,10:30:00,23100,23150,23100,23150,922,21310000,336,586
003090,2026-01-26,10:35:00,23150,23150,23050,23150,1697,39210000,1316,381
003090,2026-01-26,10:40:00,23150,23200,23100,23200,479,11080000,443,36
003090,2026-01-26,10:45:00,23200,23250,23100,23150,1544,35710000,441,1103
003090,2026-01-26,10:50:00,23150,23200,23150,23150,1045,24210000,724,321
003090,2026-01-26,10:55:00,23150,23250,23150,23200,5547,128720000,1532,4015
003090,2026-01-26,11:00:00,23200,23250,23150,23200,421,9780000,325,96
003090,2026-01-26,11:05:00,23200,23200,23050,23050,2549,58860000,721,1828
003090,2026-01-26,11:10:00,23000,23100,23000,23050,1327,30580000,1144,183
003090,2026-01-26,11:15:00,23050,23100,23050,23050,961,22160000,589,372
003090,2026-01-26,11:20:00,23100,23100,22950,23050,1755,40400000,400,1355
003090,2026-01-26,11:25:00,23000,23050,23000,23050,556,12800000,292,264
003090,2026-01-26,11:30:00,23050,23100,23000,23100,364,8400000,213,151
003090,2026-01-26,11:35:00,23050,23100,23050,23100,1072,24720000,448,624
003090,2026-01-26,11:40:00,23100,23150,23050,23100,1620,37430000,887,733
003090,2026-01-26,11:45:00,23150,23150,23050,23100,2723,62840000,1158,1565
003090,2026-01-26,11:50:00,23150,23250,23100,23200,2802,64940000,2431,371
003090,2026-01-26,11:55:00,23200,23250,23050,23050,1239,28660000,826,413
003090,2026-01-26,12:00:00,23100,23150,23050,23100,446,10300000,373,73
003090,2026-01-26,12:05:00,23150,23300,23100,23200,918,21310000,673,245
003090,2026-01-26,12:10:00,23250,23300,23250,23300,1541,35830000,1315,226
003090,2026-01-26,12:15:00,23300,23350,23250,23250,1779,41500000,1416,363
003090,2026-01-26,12:20:00,23300,23300,23250,23300,270,6290000,212,58
003090,2026-01-26,12:25:00,23300,23350,23250,23250,511,11900000,171,340
003090,2026-01-26,12:30:00,23250,23400,23250,23300,8942,208470000,8340,602
003090,2026-01-26,12:35:00,23300,23400,23300,23400,721,16850000,533,188
003090,2026-01-26,12:40:00,23400,23400,23250,23350,846,19740000,114,732
003090,2026-01-26,12:45:00,23350,23400,23250,23350,1557,36270000,356,1201
003090,2026-01-26,12:50:00,23350,23350,23350,23350,464,10830000,57,407
003090,2026-01-26,12:55:00,23350,23400,23300,23350,465,10860000,282,183
003090,2026-01-26,13:00:00,23300,23400,23300,23350,678,15830000,330,348
003090,2026-01-26,13:05:00,23350,23400,23300,23400,914,21340000,370,544
003090,2026-01-26,13:10:00,23350,23400,23300,23350,927,21660000,542,385
003090,2026-01-26,13:15:00,23350,23450,23350,23350,2064,48340000,1736,328
003090,2026-01-26,13:20:00,23350,23400,23300,23350,1026,23950000,287,739
003090,2026-01-26,13:25:00,23350,23400,23300,23300,554,12940000,137,417
003090,2026-01-26,13:30:00,23400,23400,23300,23350,479,11190000,183,296
003090,2026-01-26,13:35:00,23350,23350,23300,23350,467,10900000,163,304
003090,2026-01-26,13:40:00,23300,23350,23250,23300,937,21850000,448,489
003090,2026-01-26,13:45:00,23300,23350,23250,23250,783,18230000,320,463
003090,2026-01-26,13:50:00,23250,23350,23250,23250,498,11590000,134,364
003090,2026-01-26,13:55:00,23250,23250,23150,23200,705,16370000,155,550
003090,2026-01-26,14:00:00,23175,23300,23150,23250,1287,29900000,735,552
003090,2026-01-26,14:05:00,23250,23250,23150,23200,2858,66350000,281,2577
003090,2026-01-26,14:10:00,23200,23300,23150,23250,1881,43650000,1268,613
003090,2026-01-26,14:15:00,23250,23300,23200,23200,670,15590000,214,456
003090,2026-01-26,14:20:00,23200,23300,23200,23250,1633,38010000,1369,264
003090,2026-01-26,14:25:00,23200,23250,23200,23200,776,18020000,252,524
003090,2026-01-26,14:30:00,23200,23250,23200,23200,528,12260000,243,285
003090,2026-01-26,14:35:00,23200,23250,23150,23200,816,18940000,241,575
003090,2026-01-26,14:40:00,23200,23200,23150,23150,496,11500000,408,88
003090,2026-01-26,14:45:00,23150,23250,23150,23200,1292,29970000,1049,243
003090,2026-01-26,14:50:00,23200,23250,23150,23200,2292,53240000,1745,547
003090,2026-01-26,14:55:00,23200,23250,23200,23200,1100,25530000,111,989
003090,2026-01-26,15:00:00,23200,23250,23150,23200,1592,36960000,878,714
003090,2026-01-26,15:05:00,23200,23250,23150,23200,2151,49880000,577,1574
003090,2026-01-26,15:10:00,23200,23250,23200,23200,607,14090000,117,490
003090,2026-01-26,15:15:00,23200,23300,23100,23250,2044,47370000,1209,835
003090,2026-01-26,15:20:00,23200,23300,23150,23150,1648,38280000,707,941
003090,2026-01-26,15:30:00,23150,23150,23150,23150,5802,134320000,5802,0
003090,2026-01-27,09:05:00,23200,23450,23100,23350,4658,108280000,2748,1910
003090,2026-01-27,09:10:00,23400,23500,23250,23500,1994,46620000,1123,871
003090,2026-01-27,09:15:00,23500,23550,23300,23350,3079,72140000,1432,1647
003090,2026-01-27,09:20:00,23400,23400,23300,23350,1889,44110000,423,1466
003090,2026-01-27,09:25:00,23300,23350,23200,23350,721,16760000,419,302
003090,2026-01-27,09:30:00,23350,23400,23200,23300,1084,25220000,652,432
003090,2026-01-27,09:35:00,23350,23350,23200,23200,1028,23930000,133,895
003090,2026-01-27,09:40:00,23250,23250,23150,23200,1470,34100000,45,1425
003090,2026-01-27,09:45:00,23250,23350,23200,23200,1862,43260000,989,873
003090,2026-01-27,09:50:00,23250,23250,23050,23100,3146,72760000,1520,1626
003090,2026-01-27,09:55:00,23100,23200,23000,23150,1878,43330000,625,1253
003090,2026-01-27,10:00:00,23200,23250,23150,23200,362,8390000,117,245
003090,2026-01-27,10:05:00,23250,23300,23200,23200,946,21970000,548,398
003090,2026-01-27,10:10:00,23250,23300,23200,23200,430,9990000,218,212
003090,2026-01-27,10:15:00,23250,23250,23200,23250,566,13150000,304,262
003090,2026-01-27,10:20:00,23200,23350,23200,23300,628,14630000,472,156
003090,2026-01-27,10:25:00,23250,23300,23250,23300,427,9950000,279,148
003090,2026-01-27,10:30:00,23300,23300,23250,23250,1219,28370000,227,992
003090,2026-01-27,10:35:00,23300,23300,23250,23300,146,3390000,64,82
003090,2026-01-27,10:40:00,23300,23300,23250,23300,198,4610000,115,83
003090,2026-01-27,10:45:00,23300,23350,23250,23250,1377,32060000,647,730
003090,2026-01-27,10:50:00,23250,23400,23250,23350,803,18740000,397,406
003090,2026-01-27,10:55:00,23350,23350,23300,23300,289,6740000,87,202
003090,2026-01-27,11:00:00,23350,23350,23200,23200,792,18430000,299,493
003090,2026-01-27,11:05:00,23250,23350,23200,23350,1964,45650000,762,1202
003090,2026-01-27,11:10:00,23350,23350,23250,23300,327,7610000,17,310
003090,2026-01-27,11:15:00,23300,23400,23300,23350,567,13240000,138,429
003090,2026-01-27,11:20:00,23350,23400,23300,23300,2722,63550000,2366,356
003090,2026-01-27,11:25:00,23300,23350,23250,23250,1245,29010000,102,1143
003090,2026-01-27,11:30:00,23250,23350,23200,23250,891,20740000,229,662
003090,2026-01-27,11:35:00,23250,23300,23200,23300,493,11460000,237,256
003090,2026-01-27,11:40:00,23250,23300,23150,23200,2691,62450000,80,2611
003090,2026-01-27,11:45:00,23200,23250,23150,23150,736,17060000,118,618
003090,2026-01-27,11:50:00,23200,23200,23100,23150,1518,35130000,752,766
003090,2026-01-27,11:55:00,23150,23200,23150,23150,253,5860000,29,224
003090,2026-01-27,12:00:00,23150,23250,23150,23200,567,13150000,286,281
003090,2026-01-27,12:05:00,23200,23250,23150,23200,263,6100000,78,185
003090,2026-01-27,12:10:00,23200,23250,23150,23150,689,15980000,115,574
003090,2026-01-27,12:15:00,23200,23300,23150,23200,615,14280000,208,407
003090,2026-01-27,12:20:00,23300,23300,23200,23250,601,13980000,279,322
003090,2026-01-27,12:25:00,23250,23300,23250,23250,257,5980000,24,233
003090,2026-01-27,12:30:00,23250,23250,23150,23150,1678,38920000,87,1591
003090,2026-01-27,12:35:00,23250,23300,23150,23200,725,16840000,372,353
003090,2026-01-27,12:40:00,23200,23250,23150,23200,293,6800000,39,254
003090,2026-01-27,12:45:00,23200,23300,23200,23200,548,12730000,236,312
003090,2026-01-27,12:50:00,23200,23300,23200,23250,343,7970000,101,242
003090,2026-01-27,12:55:00,23250,23300,23250,23250,301,7000000,78,223
003090,2026-01-27,13:00:00,23250,23300,23250,23300,676,15720000,56,620
003090,2026-01-27,13:05:00,23250,23300,23250,23250,256,5960000,15,241
003090,2026-01-27,13:10:00,23250,23350,23250,23300,1765,41110000,1293,472
003090,2026-01-27,13:15:00,23300,23350,23300,23300,320,7460000,80,240
003090,2026-01-27,13:20:00,23300,23550,23300,23450,6738,157560000,6448,290
003090,2026-01-27,13:25:00,23450,23500,23400,23500,2072,48670000,1609,463
003090,2026-01-27,13:30:00,23450,23500,23450,23450,1022,23970000,162,860
003090,2026-01-27,13:35:00,23450,23550,23400,23500,6125,143870000,4922,1203
003090,2026-01-27,13:40:00,23500,23550,23450,23500,642,15070000,217,425
003090,2026-01-27,13:45:00,23500,23500,23450,23450,488,11450000,73,415
003090,2026-01-27,13:50:00,23500,23600,23400,23500,1532,35980000,915,617
003090,2026-01-27,13:55:00,23500,23600,23450,23550,366,8600000,114,252
003090,2026-01-27,14:00:00,23450,23550,23450,23500,708,16640000,282,426
003090,2026-01-27,14:05:00,23500,23550,23400,23450,1003,23520000,201,802
003090,2026-01-27,14:10:00,23450,23500,23350,23400,1004,23520000,267,737
003090,2026-01-27,14:15:00,23400,23500,23400,23450,303,7100000,96,207
003090,2026-01-27,14:20:00,23400,23450,23400,23400,295,6910000,129,166
003090,2026-01-27,14:25:00,23400,23450,23350,23400,1073,25110000,135,938
003090,2026-01-27,14:30:00,23400,23450,23350,23400,251,5870000,84,167
003090,2026-01-27,14:35:00,23400,23450,23400,23450,1484,34740000,145,1339
003090,2026-01-27,14:40:00,23400,23450,23350,23400,426,9970000,167,259
003090,2026-01-27,14:45:00,23400,23500,23400,23400,945,22150000,506,439
003090,2026-01-27,14:50:00,23450,23450,23350,23350,791,18510000,169,622
003090,2026-01-27,14:55:00,23400,23450,23350,23400,723,16920000,281,442
003090,2026-01-27,15:00:00,23450,23450,23350,23350,1231,28800000,41,1190
003090,2026-01-27,15:05:00,23350,23400,23350,23400,699,16340000,224,475
003090,2026-01-27,15:10:00,23400,23400,23325,23350,722,16860000,267,455
003090,2026-01-27,15:15:00,23350,23400,23250,23350,1592,37110000,658,934
003090,2026-01-27,15:20:00,23350,23350,23300,23350,1359,31680000,515,844
003090,2026-01-27,15:30:00,23350,23350,23350,23350,4212,98350000,4212,0
003090,2026-01-28,09:05:00,23550,23600,23300,23400,2182,51040000,494,1688
003090,2026-01-28,09:10:00,23400,23600,23350,23600,1527,35850000,1045,482
003090,2026-01-28,09:15:00,23600,23600,23450,23550,2314,54390000,895,1419
003090,2026-01-28,09:20:00,23500,23650,23450,23600,6293,148450000,5787,506
003090,2026-01-28,09:25:00,23600,23700,23550,23550,2973,70310000,1822,1151
003090,2026-01-28,09:30:00,23600,23600,23450,23500,3212,75440000,2193,1019
003090,2026-01-28,09:35:00,23500,23550,23450,23500,1466,34440000,1077,389
003090,2026-01-28,09:40:00,23500,23600,23450,23450,1643,38680000,960,683
003090,2026-01-28,09:45:00,23450,23600,23400,23550,1072,25190000,345,727
003090,2026-01-28,09:50:00,23550,23550,23400,23400,986,23140000,141,845
003090,2026-01-28,09:55:00,23400,23450,23350,23450,327,7650000,111,216
003090,2026-01-28,10:00:00,23350,23450,23350,23450,1039,24270000,200,839
003090,2026-01-28,10:05:00,23350,23450,23300,23400,997,23260000,158,839
003090,2026-01-28,10:10:00,23350,23400,23300,23300,702,16390000,294,408
003090,2026-01-28,10:15:00,23350,23400,23300,23350,1015,23670000,188,827
003090,2026-01-28,10:20:00,23350,23400,23300,23350,702,16370000,196,506
003090,2026-01-28,10:25:00,23350,23350,23300,23350,844,19700000,391,453
003090,2026-01-28,10:30:00,23350,23400,23300,23400,764,17850000,498,266
003090,2026-01-28,10:35:00,23425,23500,23425,23450,731,17140000,731,0
003090,2026-01-28,10:40:00,23450,23550,23400,23500,2108,49520000,1426,682
003090,2026-01-28,10:45:00,23550,23550,23450,23500,408,9590000,177,231
003090,2026-01-28,10:50:00,23450,23650,23450,23600,2902,68390000,2747,155
003090,2026-01-28,10:55:00,23600,23600,23500,23500,891,21000000,307,584
003090,2026-01-28,11:00:00,23500,23600,23500,23600,405,9550000,237,168
003090,2026-01-28,11:05:00,23550,23600,23500,23600,1038,24450000,728,310
003090,2026-01-28,11:10:00,23550,23600,23500,23550,1273,29960000,638,635
003090,2026-01-28,11:15:00,23550,23700,23550,23650,2512,59320000,2074,438
003090,2026-01-28,11:20:00,23650,23650,23600,23650,1362,32200000,852,510
003090,2026-01-28,11:25:00,23650,23750,23650,23650,2906,68830000,1671,1235
003090,2026-01-28,11:30:00,23650,23700,23600,23650,347,8210000,81,266
003090,2026-01-28,11:35:00,23600,23650,23500,23550,582,13720000,191,391
003090,2026-01-28,11:40:00,23550,23650,23500,23600,1601,37670000,710,891
003090,2026-01-28,11:45:00,23600,23650,23600,23600,262,6180000,202,60
003090,2026-01-28,11:50:00,23600,23650,23500,23500,393,9260000,157,236
003090,2026-01-28,11:55:00,23600,23650,23550,23650,655,15490000,586,69
003090,2026-01-28,12:00:00,23650,23750,23600,23650,1469,34770000,1026,443
003090,2026-01-28,12:05:00,23700,23700,23650,23650,208,4930000,124,84
003090,2026-01-28,12:10:00,23650,23700,23550,23650,538,12710000,226,312
003090,2026-01-28,12:15:00,23600,23600,23550,23600,303,7150000,272,31
003090,2026-01-28,12:20:00,23600,23600,23550,23550,875,20640000,279,596
003090,2026-01-28,12:25:00,23600,23650,23550,23600,381,9000000,308,73
003090,2026-01-28,12:30:00,23550,23600,23550,23600,273,6440000,246,27
003090,2026-01-28,12:35:00,23600,23600,23500,23500,1674,39400000,768,906
003090,2026-01-28,12:40:00,23550,23600,23500,23550,52,1220000,49,3
003090,2026-01-28,12:45:00,23550,23600,23550,23600,52,1230000,11,41
003090,2026-01-28,12:50:00,23600,23600,23550,23600,973,22920000,172,801
003090,2026-01-28,12:55:00,23550,23700,23550,23700,1499,35420000,1246,253
003090,2026-01-28,13:00:00,23700,23700,23500,23500,711,16760000,192,519
003090,2026-01-28,13:05:00,23500,23650,23500,23500,1130,26580000,393,737
003090,2026-01-28,13:10:00,23500,23650,23500,23500,724,17040000,215,509
003090,2026-01-28,13:15:00,23500,23650,23450,23450,633,14880000,135,498
003090,2026-01-28,13:20:00,23450,23650,23450,23500,1244,29300000,734,510
003090,2026-01-28,13:25:00,23500,23600,23500,23550,572,13460000,96,476
003090,2026-01-28,13:30:00,23500,23550,23450,23550,715,16800000,245,470
003090,2026-01-28,13:35:00,23450,23550,23450,23500,507,11910000,208,299
003090,2026-01-28,13:40:00,23500,23550,23450,23500,1598,37540000,476,1122
003090,2026-01-28,13:45:00,23500,23550,23500,23550,634,14910000,299,335
003090,2026-01-28,13:50:00,23500,23600,23500,23550,560,13180000,227,333
003090,2026-01-28,13:55:00,23550,23600,23500,23500,442,10410000,41,401
003090,2026-01-28,14:00:00,23500,23600,23450,23550,1096,25740000,229,867
003090,2026-01-28,14:05:00,23500,23550,23450,23500,498,11700000,106,392
003090,2026-01-28,14:10:00,23500,23650,23450,23600,3170,74750000,1341,1829
003090,2026-01-28,14:15:00,23500,23650,23450,23450,2227,52350000,551,1676
003090,2026-01-28,14:20:00,23450,23550,23450,23500,955,22440000,239,716
003090,2026-01-28,14:25:00,23500,23550,23450,23500,605,14220000,57,548
003090,2026-01-28,14:30:00,23500,23550,23450,23450,520,12210000,143,377
003090,2026-01-28,14:35:00,23450,23600,23450,23500,580,13630000,191,389
003090,2026-01-28,14:40:00,23500,23600,23450,23500,979,23020000,54,925
003090,2026-01-28,14:45:00,23500,23500,23450,23500,414,9720000,7,407
003090,2026-01-28,14:50:00,23500,23550,23450,23500,842,19780000,152,690
003090,2026-01-28,14:55:00,23500,23550,23450,23450,604,14190000,89,515
003090,2026-01-28,15:00:00,23450,23550,23450,23500,729,17130000,278,451
003090,2026-01-28,15:05:00,23500,23650,23450,23650,1583,37280000,1405,178
003090,2026-01-28,15:10:00,23650,23650,23550,23600,529,12490000,91,438
003090,2026-01-28,15:15:00,23550,23600,23500,23550,1650,38850000,357,1293
003090,2026-01-28,15:20:00,23550,23600,23500,23600,389,9170000,327,62
003090,2026-01-28,15:30:00,23500,23500,23500,23500,3356,78860000,3356,0
003090,2026-01-29,09:05:00,23400,23700,23400,23550,1850,43490000,1622,228
003090,2026-01-29,09:10:00,23500,23800,23500,23750,5492,129730000,4678,814
003090,2026-01-29,09:15:00,23750,23900,23700,23800,2282,54310000,1343,939
003090,2026-01-29,09:20:00,23800,23850,23400,23600,2631,62330000,837,1794
003090,2026-01-29,09:25:00,23600,23650,23500,23550,1367,32220000,746,621
003090,2026-01-29,09:30:00,23500,23550,23050,23350,10167,237150000,4030,6137
003090,2026-01-29,09:35:00,23350,23400,22950,23100,8187,189290000,2372,5815
003090,2026-01-29,09:40:00,23100,23500,23050,23450,5471,127410000,3942,1529
003090,2026-01-29,09:45:00,23450,23450,23200,23400,1463,34150000,868,595
003090,2026-01-29,09:50:00,23400,23500,23350,23400,1211,28350000,790,421
003090,2026-01-29,09:55:00,23400,23450,23200,23350,2782,64780000,799,1983
003090,2026-01-29,10:00:00,23350,23500,23300,23500,2223,51950000,1686,537
003090,2026-01-29,10:05:00,23500,23600,23450,23550,3588,84370000,3071,517
003090,2026-01-29,10:10:00,23550,23700,23500,23700,2735,64610000,1799,936
003090,2026-01-29,10:15:00,23700,23750,23550,23550,815,19280000,434,381
003090,2026-01-29,10:20:00,23550,23600,23400,23450,1525,35830000,567,958
003090,2026-01-29,10:25:00,23450,23550,23450,23450,478,11230000,269,209
003090,2026-01-29,10:30:00,23450,23550,23400,23550,1182,27760000,967,215
003090,2026-01-29,10:35:00,23500,23650,23500,23650,1052,24780000,722,330
003090,2026-01-29,10:40:00,23650,23700,23600,23600,666,15750000,409,257
003090,2026-01-29,10:45:00,23700,23800,23650,23700,1665,39520000,1313,352
003090,2026-01-29,10:50:00,23700,23750,23600,23650,1021,24160000,600,421
003090,2026-01-29,10:55:00,23700,23800,23650,23750,507,12040000,346,161
003090,2026-01-29,11:00:00,23750,23800,23700,23700,742,17620000,136,606
003090,2026-01-29,11:05:00,23700,23700,23650,23650,582,13780000,382,200
003090,2026-01-29,11:10:00,23650,23700,23500,23600,765,18060000,383,382
003090,2026-01-29,11:15:00,23600,23600,23500,23500,429,10120000,4,425
003090,2026-01-29,11:20:00,23500,23600,23500,23550,320,7540000,226,94
003090,2026-01-29,11:25:00,23550,23800,23400,23800,4817,114170000,4379,438
003090,2026-01-29,11:30:00,23800,23800,23700,23700,507,12050000,186,321
003090,2026-01-29,11:35:00,23725,23800,23725,23750,743,17640000,267,476
003090,2026-01-29,11:40:00,23750,23800,23700,23700,726,17230000,131,595
003090,2026-01-29,11:45:00,23700,23750,23700,23750,92,2180000,39,53
003090,2026-01-29,11:50:00,23700,23800,23650,23750,2774,65900000,1728,1046
003090,2026-01-29,11:55:00,23750,23850,23750,23800,2406,57270000,1834,572
003090,2026-01-29,12:00:00,23800,23900,23750,23800,6763,161350000,5626,1137
003090,2026-01-29,12:05:00,23800,23900,23800,23850,539,12870000,314,225
003090,2026-01-29,12:10:00,23875,23950,23850,23950,4137,98940000,3871,266
003090,2026-01-29,12:15:00,23950,23950,23850,23850,1413,33790000,227,1186
003090,2026-01-29,12:20:00,23900,23950,23850,23900,1027,24540000,346,681
003090,2026-01-29,12:25:00,23900,23950,23900,23900,1246,29790000,672,574
003090,2026-01-29,12:30:00,23900,23900,23800,23850,1009,24090000,21,988
003090,2026-01-29,12:35:00,23800,23900,23800,23850,919,21900000,80,839
003090,2026-01-29,12:40:00,23850,23900,23800,23850,536,12790000,112,424
003090,2026-01-29,12:45:00,23850,23900,23850,23850,255,6080000,73,182
003090,2026-01-29,12:50:00,23850,23900,23850,23850,426,10160000,3,423
003090,2026-01-29,12:55:00,23850,23900,23850,23850,721,17230000,519,202
003090,2026-01-29,13:00:00,23850,23950,23850,23900,1445,34530000,1225,220
003090,2026-01-29,13:05:00,23900,23950,23850,23850,572,13660000,33,539
003090,2026-01-29,13:10:00,23850,23900,23850,23850,215,5140000,135,80
003090,2026-01-29,13:15:00,23850,23950,23850,23900,1257,30080000,1129,128
003090,2026-01-29,13:20:00,24000,24000,23900,23900,762,18260000,343,419
003090,2026-01-29,13:25:00,23950,24000,23900,23900,468,11210000,134,334
003090,2026-01-29,13:30:00,23900,24000,23900,24000,415,9930000,254,161
003090,2026-01-29,13:35:00,24000,24000,23900,23950,375,8990000,84,291
003090,2026-01-29,13:40:00,23950,24100,23950,24100,3913,94020000,3666,247
003090,2026-01-29,13:45:00,24100,24200,24050,24100,2763,66670000,2359,404
003090,2026-01-29,13:50:00,24150,24200,24100,24100,792,19140000,361,431
003090,2026-01-29,13:55:00,24100,24200,24000,24050,1221,29430000,427,794
003090,2026-01-29,14:00:00,24050,24100,23950,24000,1145,27510000,298,847
003090,2026-01-29,14:05:00,24000,24100,23900,23950,1256,30140000,332,924
003090,2026-01-29,14:10:00,24000,24050,23850,23900,814,19500000,212,602
003090,2026-01-29,14:15:00,23900,24100,23850,23900,2421,57980000,832,1589
003090,2026-01-29,14:20:00,23900,24000,23800,23900,2246,53600000,366,1880
003090,2026-01-29,14:25:00,23900,24000,23850,24000,940,22480000,281,659
003090,2026-01-29,14:30:00,23950,24000,23900,24000,1186,28410000,458,728
003090,2026-01-29,14:35:00,23950,23950,23900,23950,923,22090000,267,656
003090,2026-01-29,14:40:00,23950,24000,23900,23950,1163,27850000,581,582
003090,2026-01-29,14:45:00,23950,24000,23900,23950,535,12820000,142,393
003090,2026-01-29,14:50:00,24000,24000,23950,23950,366,8770000,72,294
003090,2026-01-29,14:55:00,23950,24000,23900,24000,1391,33320000,149,1242
003090,2026-01-29,15:00:00,24000,24000,23850,23850,1568,37480000,947,621
003090,2026-01-29,15:05:00,23850,24000,23850,24000,2741,65750000,837,1904
003090,2026-01-29,15:10:00,23900,24000,23900,24000,234,5610000,140,94
003090,2026-01-29,15:15:00,24000,24000,23950,24000,552,13230000,304,248
003090,2026-01-29,15:20:00,24000,24050,23900,24000,1305,31270000,784,521
003090,2026-01-29,15:30:00,23900,23900,23900,23900,4302,102820000,4302,0
003090,2026-01-30,09:05:00,23850,24050,23700,23900,3317,79040000,2145,1172
003090,2026-01-30,09:10:00,23900,23900,23700,23700,2660,63200000,1025,1635
003090,2026-01-30,09:15:00,23700,23850,23650,23850,2338,55490000,951,1387
003090,2026-01-30,09:20:00,23750,23950,23700,23850,1675,39920000,931,744
003090,2026-01-30,09:25:00,23850,23850,23650,23700,1587,37620000,255,1332
003090,2026-01-30,09:30:00,23700,23750,23650,23700,1706,40390000,479,1227
003090,2026-01-30,09:35:00,23650,23800,23650,23750,1152,27310000,520,632
003090,2026-01-30,09:40:00,23750,24000,23700,23950,1218,29020000,836,382
003090,2026-01-30,09:45:00,23850,24000,23850,23950,589,14100000,437,152
