ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
000080,2026-02-06,09:40:00,17590,17600,17570,17580,1693,29780000,1103,590
000080,2026-02-06,09:45:00,17590,17620,17580,17620,4679,82340000,3732,947
000080,2026-02-06,09:50:00,17620,17630,17600,17600,1977,34820000,1042,935
000080,2026-02-06,09:55:00,17600,17620,17600,17600,1299,22880000,958,341
000080,2026-02-06,10:00:00,17610,17660,17600,17660,2564,45230000,1662,902
000080,2026-02-06,10:05:00,17660,17700,17620,17670,3585,63300000,1996,1589
000080,2026-02-06,10:10:00,17660,17700,17650,17670,2249,39730000,1459,790
000080,2026-02-06,10:15:00,17670,17680,17650,17650,1766,31190000,297,1469
000080,2026-02-06,10:20:00,17660,17680,17640,17640,1634,28840000,400,1234
000080,2026-02-06,10:25:00,17640,17670,17610,17610,794,14000000,240,554
000080,2026-02-06,10:30:00,17610,17620,17570,17600,2180,38360000,617,1563
000080,2026-02-06,10:35:00,17600,17650,17570,17580,2423,42600000,1134,1289
000080,2026-02-06,10:40:00,17580,17650,17570,17600,758,13330000,375,383
000080,2026-02-06,10:45:00,17610,17690,17590,17680,4721,83320000,2662,2059
000080,2026-02-06,10:50:00,17670,17720,17660,17700,2265,40070000,1404,861
000080,2026-02-06,10:55:00,17690,17750,17680,17730,2922,51780000,1074,1848
000080,2026-02-06,11:00:00,17730,17790,17720,17780,3295,58490000,1589,1706
000080,2026-02-06,11:05:00,17790,17790,17750,17760,2820,50100000,1018,1802
000080,2026-02-06,11:10:00,17750,17770,17750,17760,617,10960000,393,224
000080,2026-02-06,11:15:00,17760,17860,17750,17850,5088,90530000,4336,752
000080,2026-02-06,11:20:00,17860,17880,17770,17850,5283,94240000,1993,3290
000080,2026-02-06,11:25:00,17840,17840,17780,17820,983,17510000,381,602
000080,2026-02-06,11:30:00,17820,17830,17810,17820,640,11400000,345,295
000080,2026-02-06,11:35:00,17820,17830,17810,17820,757,13490000,454,303
000080,2026-02-06,11:40:00,17810,17830,17810,17810,1407,25070000,857,550
000080,2026-02-06,11:45:00,17820,17820,17800,17810,630,11220000,238,392
000080,2026-02-06,11:50:00,17810,17810,17790,17800,566,10070000,316,250
000080,2026-02-06,11:55:00,17790,17800,17770,17780,881,15670000,153,728
000080,2026-02-06,12:00:00,17780,17800,17760,17770,1942,34530000,727,1215
000080,2026-02-06,12:05:00,17770,17800,17720,17800,2519,44680000,1093,1426
000080,2026-02-06,12:10:00,17790,17800,17760,17780,1020,18140000,806,214
000080,2026-02-06,12:15:00,17780,17780,17750,17760,799,14190000,108,691
000080,2026-02-06,12:20:00,17760,17760,17740,17750,1678,29780000,589,1089
000080,2026-02-06,12:25:00,17750,17760,17730,17740,756,13420000,275,481
000080,2026-02-06,12:30:00,17740,17760,17730,17750,1488,26390000,972,516
000080,2026-02-06,12:35:00,17750,17760,17740,17750,516,9160000,302,214
000080,2026-02-06,12:40:00,17740,17750,17740,17750,511,9070000,337,174
000080,2026-02-06,12:45:00,17750,17760,17730,17730,2571,45610000,271,2300
000080,2026-02-06,12:50:00,17740,17750,17730,17740,1912,33920000,1407,505
000080,2026-02-06,12:55:00,17730,17740,17710,17730,1378,24420000,336,1042
000080,2026-02-06,13:00:00,17720,17740,17720,17740,1655,29350000,1288,367
000080,2026-02-06,13:05:00,17740,17760,17740,17760,735,13040000,484,251
000080,2026-02-06,13:10:00,17750,17760,17730,17760,767,13620000,381,386
000080,2026-02-06,13:15:00,17760,17780,17720,17750,1076,19100000,762,314
000080,2026-02-06,13:20:00,17750,17760,17740,17760,573,10170000,475,98
000080,2026-02-06,13:25:00,17750,17760,17730,17760,736,13060000,251,485
000080,2026-02-06,13:30:00,17760,17760,17740,17750,725,12870000,519,206
000080,2026-02-06,13:35:00,17750,17750,17720,17730,743,13170000,188,555
000080,2026-02-06,13:40:00,17710,17730,17710,17710,696,12330000,340,356
000080,2026-02-06,13:45:00,17710,17720,17710,17710,454,8050000,158,296
000080,2026-02-06,13:50:00,17710,17710,17700,17710,1351,23910000,260,1091
000080,2026-02-06,13:55:00,17700,17710,17680,17690,961,17000000,210,751
000080,2026-02-06,14:00:00,17680,17690,17680,17690,238,4210000,69,169
000080,2026-02-06,14:05:00,17690,17690,17660,17660,872,15410000,89,783
000080,2026-02-06,14:10:00,17660,17660,17650,17650,1069,18870000,198,871
000080,2026-02-06,14:15:00,17650,17650,17630,17650,2720,47990000,289,2431
000080,2026-02-06,14:20:00,17640,17650,17640,17640,354,6240000,137,217
000080,2026-02-06,14:25:00,17640,17650,17635,17635,1367,24120000,268,1099
000080,2026-02-06,14:30:00,17635,17650,17630,17650,1935,34130000,1240,695
000080,2026-02-06,14:35:00,17650,17700,17640,17700,897,15860000,625,272
000080,2026-02-06,14:40:00,17700,17740,17650,17740,975,17240000,393,582
000080,2026-02-06,14:45:00,17740,17750,17730,17750,687,12190000,375,312
000080,2026-02-06,14:50:00,17740,17750,17730,17750,500,8870000,491,9
000080,2026-02-06,14:55:00,17750,17790,17730,17790,2164,38440000,1378,786
000080,2026-02-06,15:00:00,17760,17790,17760,17780,867,15410000,437,430
000080,2026-02-06,15:05:00,17780,17780,17770,17770,823,14640000,533,290
000080,2026-02-06,15:10:00,17780,17780,17740,17770,1396,24800000,529,867
000080,2026-02-06,15:15:00,17780,17790,17770,17790,1243,22100000,1046,197
000080,2026-02-06,15:20:00,17790,17810,17780,17800,2473,44000000,1974,499
000080,2026-02-06,15:30:00,17750,17750,17750,17750,4007,71130000,4007,0
000080,2026-02-09,09:05:00,17760,18070,17760,17890,13791,247090000,11461,2330
000080,2026-02-09,09:10:00,17900,17930,17750,17830,8381,149410000,6481,1900
000080,2026-02-09,09:15:00,17830,17830,17800,17810,2718,48410000,1447,1271
000080,2026-02-09,09:20:00,17810,17820,17770,17770,4441,79010000,2351,2090
000080,2026-02-09,09:25:00,17780,17790,17770,17780,1511,26870000,1077,434
000080,2026-02-09,09:30:00,17790,17840,17770,17820,7931,141330000,5028,2903
000080,2026-02-09,09:35:00,17830,17860,17820,17860,3437,61340000,2508,929
000080,2026-02-09,09:40:00,17870,17890,17860,17880,2676,47830000,1833,843
000080,2026-02-09,09:45:00,17880,17890,17880,17890,1496,26750000,892,604
000080,2026-02-09,09:50:00,17890,17890,17870,17890,2078,37160000,1444,634
000080,2026-02-09,09:55:00,17890,17890,17820,17820,4096,73130000,353,3743
000080,2026-02-09,10:00:00,17830,17830,17820,17830,2609,46500000,892,1717
000080,2026-02-09,10:05:00,17830,17830,17810,17810,2763,49220000,636,2127
000080,2026-02-09,10:10:00,17820,17830,17810,17820,1418,25270000,1016,402
000080,2026-02-09,10:15:00,17820,17830,17810,17830,1537,27390000,452,1085
000080,2026-02-09,10:20:00,17830,17830,17800,17820,2454,43700000,905,1549
000080,2026-02-09,10:25:00,17820,17830,17810,17820,2728,48600000,863,1865
000080,2026-02-09,10:30:00,17810,17830,17800,17810,3449,61460000,1497,1952
000080,2026-02-09,10:35:00,17800,17820,17800,17810,463,8240000,300,163
000080,2026-02-09,10:40:00,17820,17820,17810,17810,582,10370000,328,254
000080,2026-02-09,10:45:00,17810,17820,17810,17810,2264,40330000,727,1537
000080,2026-02-09,10:50:00,17810,17820,17810,17810,463,8250000,353,110
000080,2026-02-09,10:55:00,17820,17830,17810,17830,2367,42180000,1548,819
000080,2026-02-09,11:00:00,17830,17860,17820,17860,8826,157390000,8595,231
000080,2026-02-09,11:05:00,17850,17860,17840,17840,897,16000000,99,798
000080,2026-02-09,11:10:00,17840,17850,17830,17830,1645,29350000,186,1459
000080,2026-02-09,11:15:00,17830,17860,17830,17850,3967,70780000,2131,1836
000080,2026-02-09,11:20:00,17840,17850,17830,17840,280,4990000,257,23
000080,2026-02-09,11:25:00,17840,17840,17820,17820,1548,27600000,290,1258
000080,2026-02-09,11:30:00,17820,17830,17820,17830,658,11730000,206,452
000080,2026-02-09,11:35:00,17830,17830,17820,17830,825,14700000,66,759
000080,2026-02-09,11:40:00,17830,17830,17810,17830,2954,52630000,674,2280
000080,2026-02-09,11:45:00,17830,17830,17810,17810,793,14140000,226,567
000080,2026-02-09,11:50:00,17810,17820,17810,17810,1399,24920000,230,1169
000080,2026-02-09,11:55:00,17820,17820,17810,17810,454,8080000,113,341
000080,2026-02-09,12:00:00,17820,17820,17780,17790,3400,60520000,324,3076
000080,2026-02-09,12:05:00,17790,17790,17780,17790,493,8770000,399,94
000080,2026-02-09,12:10:00,17790,17790,17780,17780,994,17680000,311,683
000080,2026-02-09,12:15:00,17780,17790,17780,17790,330,5870000,81,249
000080,2026-02-09,12:20:00,17790,17790,17780,17790,2735,48630000,197,2538
000080,2026-02-09,12:25:00,17790,17790,17780,17790,289,5140000,278,11
000080,2026-02-09,12:30:00,17780,17790,17770,17770,2435,43290000,277,2158
000080,2026-02-09,12:35:00,17770,17780,17750,17770,3934,69870000,167,3767
000080,2026-02-09,12:40:00,17770,17780,17750,17760,6710,119160000,4999,1711
000080,2026-02-09,12:45:00,17760,17760,17750,17760,1231,21860000,1182,49
000080,2026-02-09,12:50:00,17760,17770,17760,17760,1592,28280000,1413,179
000080,2026-02-09,12:55:00,17770,17770,17760,17760,1956,34750000,671,1285
000080,2026-02-09,13:00:00,17760,17780,17760,17770,3866,68690000,2854,1012
000080,2026-02-09,13:05:00,17770,17770,17760,17770,1891,33600000,1419,472
000080,2026-02-09,13:10:00,17770,17780,17760,17760,1861,33080000,1425,436
000080,2026-02-09,13:15:00,17770,17780,17760,17770,2403,42700000,2287,116
000080,2026-02-09,13:20:00,17790,17790,17770,17780,1791,31860000,954,837
000080,2026-02-09,13:25:00,17780,17780,17770,17780,1310,23280000,802,508
000080,2026-02-09,13:30:00,17780,17790,17770,17770,1962,34870000,628,1334
000080,2026-02-09,13:35:00,17770,17770,17740,17760,4640,82380000,395,4245
000080,2026-02-09,13:40:00,17760,17760,17750,17750,1035,18370000,135,900
000080,2026-02-09,13:45:00,17760,17760,17750,17750,1106,19640000,635,471
000080,2026-02-09,13:50:00,17750,17770,17750,17760,1060,18820000,657,403
000080,2026-02-09,13:55:00,17770,17770,17760,17760,135,2400000,73,62
000080,2026-02-09,14:00:00,17760,17770,17760,17760,1890,33570000,111,1779
000080,2026-02-09,14:05:00,17770,17770,17760,17760,214,3800000,186,28
000080,2026-02-09,14:10:00,17760,17770,17750,17760,2666,47360000,1200,1466
000080,2026-02-09,14:15:00,17760,17780,17760,17780,1847,32810000,1479,368
000080,2026-02-09,14:20:00,17780,17830,17780,17810,3533,62880000,2434,1099
000080,2026-02-09,14:25:00,17810,17820,17810,17820,450,8020000,221,229
000080,2026-02-09,14:30:00,17820,17850,17810,17830,3199,57030000,1943,1256
000080,2026-02-09,14:35:00,17830,17830,17810,17810,528,9410000,86,442
000080,2026-02-09,14:40:00,17820,17830,17800,17800,1665,29660000,702,963
000080,2026-02-09,14:45:00,17810,17810,17800,17810,136,2420000,100,36
000080,2026-02-09,14:50:00,17810,17810,17800,17800,1711,30470000,1464,247
000080,2026-02-09,14:55:00,17800,17810,17800,17810,862,15350000,344,518
000080,2026-02-09,15:00:00,17805,17810,17800,17810,1325,23580000,89,1236
000080,2026-02-09,15:05:00,17800,17800,17790,17800,1250,22250000,91,1159
000080,2026-02-09,15:10:00,17800,17810,17795,17810,2381,42380000,2203,178
000080,2026-02-09,15:15:00,17800,17820,17800,17810,687,12240000,561,126
000080,2026-02-09,15:20:00,17810,17820,17780,17780,4202,74770000,1005,3197
000080,2026-02-09,15:30:00,17790,17790,17790,17790,4529,80570000,4529,0
000080,2026-02-10,09:05:00,17870,17930,17860,17870,2734,48870000,1921,813
000080,2026-02-10,09:10:00,17860,17880,17840,17870,3730,66630000,1319,2411
000080,2026-02-10,09:15:00,17860,17880,17830,17860,3281,58610000,1420,1861
000080,2026-02-10,09:20:00,17850,17880,17830,17880,2807,50160000,2299,508
000080,2026-02-10,09:25:00,17870,17880,17850,17850,1443,25790000,791,652
000080,2026-02-10,09:30:00,17860,17880,17850,17850,3803,67910000,2986,817
000080,2026-02-10,09:35:00,17860,17900,17860,17880,3150,56320000,2755,395
000080,2026-02-10,09:40:00,17900,17930,17870,17920,3957,70850000,3529,428
000080,2026-02-10,09:45:00,17920,17920,17900,17910,4252,76160000,860,3392
000080,2026-02-10,09:50:00,17910,17910,17890,17890,1804,32290000,341,1463
000080,2026-02-10,09:55:00,17890,17920,17890,17920,1649,29530000,1109,540
000080,2026-02-10,10:00:00,17910,17930,17890,17910,4341,77750000,3201,1140
000080,2026-02-10,10:05:00,17920,17960,17910,17950,6063,108690000,5427,636
000080,2026-02-10,10:10:00,17945,17990,17945,17975,5696,102370000,4960,736
000080,2026-02-10,10:15:00,17970,18010,17970,18010,13486,242630000,12550,936
000080,2026-02-10,10:20:00,18000,18080,18000,18050,12525,226040000,9390,3135
000080,2026-02-10,10:25:00,18060,18060,18040,18050,4291,77450000,3779,512
000080,2026-02-10,10:30:00,18040,18050,18030,18030,2515,45370000,898,1617
000080,2026-02-10,10:35:00,18030,18030,17980,17990,6244,112410000,440,5804
000080,2026-02-10,10:40:00,17980,18020,17950,18000,3184,57270000,1581,1603
000080,2026-02-10,10:45:00,18000,18020,17990,18000,747,13450000,433,314
000080,2026-02-10,10:50:00,18010,18050,18000,18040,4105,74010000,3591,514
000080,2026-02-10,10:55:00,18030,18040,18020,18030,585,10550000,365,220
000080,2026-02-10,11:00:00,18030,18040,18020,18030,995,17940000,510,485
000080,2026-02-10,11:05:00,18030,18030,18010,18020,1154,20790000,596,558
000080,2026-02-10,11:10:00,18020,18040,18020,18030,1145,20640000,640,505
000080,2026-02-10,11:15:00,18030,18030,18000,18030,1616,29120000,436,1180
000080,2026-02-10,11:20:00,18030,18040,18010,18040,4851,87420000,1228,3623
000080,2026-02-10,11:25:00,18040,18050,18030,18030,3677,66330000,3144,533
000080,2026-02-10,11:30:00,18040,18050,18020,18020,2773,50010000,1247,1526
000080,2026-02-10,11:35:00,18030,18040,18020,18040,1143,20610000,81,1062
000080,2026-02-10,11:40:00,18030,18040,18020,18030,2329,41990000,1676,653
000080,2026-02-10,11:45:00,18030,18040,18030,18030,486,8760000,88,398
000080,2026-02-10,11:50:00,18030,18040,18030,18030,303,5460000,194,109
000080,2026-02-10,11:55:00,18040,18040,18030,18040,1354,24420000,396,958
000080,2026-02-10,12:00:00,18030,18030,18020,18020,1036,18670000,175,861
000080,2026-02-10,12:05:00,18020,18030,18020,18030,218,3930000,54,164
000080,2026-02-10,12:10:00,18030,18040,18020,18040,1882,33940000,1604,278
000080,2026-02-10,12:15:00,18030,18040,18020,18040,897,16170000,646,251
000080,2026-02-10,12:20:00,18040,18040,18010,18015,1923,34660000,271,1652
000080,2026-02-10,12:25:00,18020,18030,18020,18020,1280,23060000,1118,162
000080,2026-02-10,12:30:00,18020,18030,18010,18030,1376,24800000,674,702
000080,2026-02-10,12:35:00,18030,18030,18020,18030,518,9330000,113,405
000080,2026-02-10,12:40:00,18030,18030,18020,18025,1845,33260000,1181,664
000080,2026-02-10,12:45:00,18030,18030,18010,18010,2014,36300000,53,1961
000080,2026-02-10,12:50:00,18010,18020,18010,18010,1288,23190000,88,1200
000080,2026-02-10,12:55:00,18015,18030,18010,18030,2279,41070000,1640,639
000080,2026-02-10,13:00:00,18020,18020,18010,18020,3710,66850000,2062,1648
000080,2026-02-10,13:05:00,18030,18030,18010,18020,1570,28290000,161,1409
000080,2026-02-10,13:10:00,18020,18040,18010,18030,3968,71530000,3412,556
000080,2026-02-10,13:15:00,18030,18050,18030,18040,3161,57030000,2897,264
000080,2026-02-10,13:20:00,18040,18050,18030,18040,1503,27110000,1006,497
000080,2026-02-10,13:25:00,18040,18070,18030,18050,7233,130570000,6595,638
000080,2026-02-10,13:30:00,18050,18070,18040,18040,2221,40110000,1902,319
000080,2026-02-10,13:35:00,18040,18050,18040,18050,432,7790000,253,179
000080,2026-02-10,13:40:00,18050,18060,18040,18050,1587,28640000,785,802
000080,2026-02-10,13:45:00,18055,18060,18040,18050,618,11160000,326,292
000080,2026-02-10,13:50:00,18050,18070,18040,18050,3773,68130000,3259,514
000080,2026-02-10,13:55:00,18060,18060,18040,18050,1139,20560000,452,687
000080,2026-02-10,14:00:00,18050,18070,18040,18060,2075,37460000,1366,709
000080,2026-02-10,14:05:00,18060,18060,18040,18050,1620,29240000,1035,585
000080,2026-02-10,14:10:00,18050,18060,18040,18050,1259,22730000,1017,242
000080,2026-02-10,14:15:00,18050,18060,18040,18060,978,17650000,560,418
000080,2026-02-10,14:20:00,18060,18070,18040,18060,3660,66100000,2092,1568
000080,2026-02-10,14:25:00,18050,18070,18050,18060,2455,44340000,2020,435
000080,2026-02-10,14:30:00,18060,18070,18050,18050,1564,28250000,1382,182
000080,2026-02-10,14:35:00,18060,18070,18060,18060,3806,68750000,2405,1401
000080,2026-02-10,14:40:00,18065,18090,18060,18070,10051,181660000,9086,965
000080,2026-02-10,14:45:00,18070,18080,18070,18070,1198,21650000,217,981
000080,2026-02-10,14:50:00,18070,18080,18060,18070,2643,47750000,627,2016
000080,2026-02-10,14:55:00,18070,18100,18060,18080,17786,321610000,15248,2538
000080,2026-02-10,15:00:00,18080,18090,18070,18090,674,12190000,244,430
000080,2026-02-10,15:05:00,18080,18090,18070,18080,2008,36300000,1257,751
000080,2026-02-10,15:10:00,18080,18090,18070,18090,3608,65260000,3265,343
000080,2026-02-10,15:15:00,18080,18090,18070,18070,3680,66530000,2018,1662
000080,2026-02-10,15:20:00,18080,18080,18050,18070,4193,75770000,1822,2371
000080,2026-02-10,15:30:00,18060,18060,18060,18060,3162,57110000,3162,0
000080,2026-02-11,09:05:00,18140,18190,18100,18150,6586,119510000,3943,2643
000080,2026-02-11,09:10:00,18150,18160,18150,18150,3580,64980000,989,2591
000080,2026-02-11,09:15:00,18140,18150,18110,18130,4067,73740000,1192,2875
000080,2026-02-11,09:20:00,18140,18140,18090,18130,6192,112170000,2087,4105
000080,2026-02-11,09:25:00,18130,18130,18080,18100,3374,61070000,668,2706
000080,2026-02-11,09:30:00,18100,18110,18090,18100,1502,27180000,913,589
000080,2026-02-11,09:35:00,18110,18130,18100,18120,2716,49190000,1682,1034
000080,2026-02-11,09:40:00,18120,18130,18110,18110,2377,43060000,553,1824
000080,2026-02-11,09:45:00,18120,18120,18100,18110,2613,47320000,898,1715
000080,2026-02-11,09:50:00,18110,18120,18100,18120,2177,39430000,1134,1043
000080,2026-02-11,09:55:00,18120,18120,18110,18120,1873,33930000,1108,765
000080,2026-02-11,10:00:00,18120,18120,18080,18080,3392,61390000,310,3082
000080,2026-02-11,10:05:00,18090,18090,18050,18070,5754,103940000,1144,4610
000080,2026-02-11,10:10:00,18070,18070,18030,18050,4490,81060000,739,3751
000080,2026-02-11,10:15:00,18050,18050,18040,18040,1537,27730000,100,1437
000080,2026-02-11,10:20:00,18040,18050,18040,18040,1144,20650000,704,440
000080,2026-02-11,10:25:00,18040,18040,18030,18040,1796,32390000,834,962
000080,2026-02-11,10:30:00,18030,18050,18030,18040,1586,28600000,721,865
000080,2026-02-11,10:35:00,18050,18060,18030,18040,941,16980000,444,497
000080,2026-02-11,10:40:00,18040,18050,18030,18050,1399,25240000,323,1076
000080,2026-02-11,10:45:00,18040,18060,18040,18060,1232,22230000,797,435
000080,2026-02-11,10:50:00,18050,18060,18040,18050,860,15530000,264,596
000080,2026-02-11,10:55:00,18050,18060,18040,18040,2123,38300000,379,1744
000080,2026-02-11,11:00:00,18040,18060,18040,18060,1058,19100000,788,270
000080,2026-02-11,11:05:00,18040,18060,18030,18050,3224,58140000,136,3088
000080,2026-02-11,11:10:00,18050,18060,18040,18050,1025,18500000,427,598
000080,2026-02-11,11:15:00,18050,18060,18040,18050,1252,22600000,325,927
000080,2026-02-11,11:20:00,18050,18060,18030,18050,2772,50000000,1431,1341
000080,2026-02-11,11:25:00,18030,18050,18030,18050,549,9900000,122,427
000080,2026-02-11,11:30:00,18040,18050,18040,18050,869,15680000,332,537
000080,2026-02-11,11:35:00,18040,18060,18030,18040,1946,35110000,1033,913
000080,2026-02-11,11:40:00,18040,18060,18040,18050,1545,27880000,276,1269
000080,2026-02-11,11:45:00,18050,18060,18040,18050,676,12200000,79,597
000080,2026-02-11,11:50:00,18060,18060,18040,18040,565,10200000,78,487
000080,2026-02-11,11:55:00,18050,18060,18040,18050,1267,22860000,468,799
000080,2026-02-11,12:00:00,18050,18060,18040,18050,1004,18130000,265,739
000080,2026-02-11,12:05:00,18050,18060,18040,18050,794,14330000,187,607
000080,2026-02-11,12:10:00,18050,18060,18050,18060,587,10590000,118,469
000080,2026-02-11,12:15:00,18050,18060,18050,18050,548,9900000,91,457
000080,2026-02-11,12:20:00,18050,18060,18040,18040,2084,37600000,225,1859
000080,2026-02-11,12:25:00,18040,18050,18040,18040,352,6350000,17,335
000080,2026-02-11,12:30:00,18040,18060,18030,18060,1992,35950000,677,1315
000080,2026-02-11,12:35:00,18040,18060,18040,18050,404,7290000,37,367
000080,2026-02-11,12:40:00,18050,18060,18040,18040,662,11950000,54,608
000080,2026-02-11,12:45:00,18050,18050,18040,18050,1326,23920000,343,983
000080,2026-02-11,12:50:00,18050,18060,18040,18050,666,12020000,144,522
000080,2026-02-11,12:55:00,18050,18060,18040,18060,4776,86230000,3058,1718
000080,2026-02-11,13:00:00,18050,18070,18050,18070,1357,24500000,845,512
000080,2026-02-11,13:05:00,18070,18080,18060,18070,944,17060000,457,487
000080,2026-02-11,13:10:00,18080,18090,18060,18080,1327,23990000,564,763
000080,2026-02-11,13:15:00,18080,18090,18070,18080,888,16050000,295,593
000080,2026-02-11,13:20:00,18080,18090,18070,18070,869,15710000,161,708
000080,2026-02-11,13:25:00,18080,18080,18070,18080,883,15960000,471,412
000080,2026-02-11,13:30:00,18080,18090,18070,18070,1634,29540000,660,974
000080,2026-02-11,13:35:00,18070,18080,18070,18080,524,9470000,267,257
000080,2026-02-11,13:40:00,18070,18080,18070,18080,1429,25830000,368,1061
000080,2026-02-11,13:45:00,18080,18090,18070,18080,932,16840000,392,540
000080,2026-02-11,13:50:00,18080,18090,18070,18080,1067,19290000,411,656
000080,2026-02-11,13:55:00,18080,18080,18070,18070,1425,25750000,146,1279
000080,2026-02-11,14:00:00,18070,18080,18060,18070,1931,34900000,335,1596
000080,2026-02-11,14:05:00,18080,18080,18070,18075,506,9140000,31,475
000080,2026-02-11,14:10:00,18075,18080,18070,18070,532,9610000,154,378
000080,2026-02-11,14:15:00,18080,18080,18070,18070,2324,42010000,1180,1144
000080,2026-02-11,14:20:00,18070,18080,18070,18080,849,15340000,161,688
000080,2026-02-11,14:25:00,18070,18070,18060,18070,2768,50020000,1461,1307
000080,2026-02-11,14:30:00,18070,18080,18060,18070,1208,21820000,99,1109
000080,2026-02-11,14:35:00,18070,18080,18060,18060,5644,101950000,1259,4385
000080,2026-02-11,14:40:00,18060,18070,18050,18070,1357,24510000,871,486
000080,2026-02-11,14:45:00,18050,18060,18050,18060,718,12970000,412,306
000080,2026-02-11,14:50:00,18060,18080,18050,18060,969,17500000,695,274
000080,2026-02-11,14:55:00,18060,18080,18050,18060,1056,19080000,382,674
000080,2026-02-11,15:00:00,18070,18080,18060,18070,1818,32850000,1707,111
000080,2026-02-11,15:05:00,18070,18090,18070,18070,3035,54860000,1456,1579
000080,2026-02-11,15:10:00,18080,18090,18070,18080,1625,29380000,1195,430
000080,2026-02-11,15:15:00,18080,18090,18070,18090,1765,31910000,1269,496
000080,2026-02-11,15:20:00,18080,18090,18070,18090,1460,26400000,722,738
000080,2026-02-11,15:30:00,18090,18090,18090,18090,4183,75670000,4181,0
000080,2026-02-12,09:05:00,18140,18150,18060,18090,6187,111980000,3285,2902
000080,2026-02-12,09:10:00,18100,18190,18090,18110,6767,122730000,4930,1837
000080,2026-02-12,09:15:00,18170,18210,18140,18140,9713,176680000,6874,2839
000080,2026-02-12,09:20:00,18150,18160,18140,18140,1970,35760000,1363,607
000080,2026-02-12,09:25:00,18140,18150,18110,18120,2018,36590000,796,1222
000080,2026-02-12,09:30:00,18120,18120,18090,18100,4352,78770000,2441,1911
000080,2026-02-12,09:35:00,18100,18120,18100,18120,1272,23030000,1056,216
000080,2026-02-12,09:40:00,18120,18140,18110,18140,1864,33780000,941,923
000080,2026-02-12,09:45:00,18130,18140,18120,18130,536,9720000,229,307
000080,2026-02-12,09:50:00,18130,18130,18090,18120,1424,25790000,522,902
000080,2026-02-12,09:55:00,18120,18130,18100,18120,2013,36470000,1612,401
000080,2026-02-12,10:00:00,18130,18130,18110,18120,933,16900000,79,854
000080,2026-02-12,10:05:00,18120,18130,18110,18130,1142,20690000,842,300
000080,2026-02-12,10:10:00,18120,18140,18120,18140,1825,33080000,449,1376
000080,2026-02-12,10:15:00,18130,18130,18110,18130,431,7810000,64,367
000080,2026-02-12,10:20:00,18130,18130,18120,18120,375,6800000,283,92
000080,2026-02-12,10:25:00,18130,18130,18120,18130,621,11250000,482,139
000080,2026-02-12,10:30:00,18125,18130,18120,18130,971,17600000,318,653
000080,2026-02-12,10:35:00,18130,18140,18110,18130,1833,33230000,1360,473
000080,2026-02-12,10:40:00,18140,18140,18130,18130,680,12330000,360,320
000080,2026-02-12,10:45:00,18130,18170,18130,18150,8290,150460000,5273,3017
000080,2026-02-12,10:50:00,18150,18180,18140,18170,6062,110130000,4950,1112
000080,2026-02-12,10:55:00,18170,18180,18120,18150,1951,35410000,388,1563
000080,2026-02-12,11:00:00,18140,18160,18140,18150,839,15220000,470,369
000080,2026-02-12,11:05:00,18140,18170,18140,18150,2043,37080000,1147,896
000080,2026-02-12,11:10:00,18150,18170,18140,18140,981,17810000,368,613
000080,2026-02-12,11:15:00,18150,18150,18130,18150,3250,58970000,2415,835
000080,2026-02-12,11:20:00,18150,18150,18120,18140,1013,18380000,390,623
000080,2026-02-12,11:25:00,18140,18140,18120,18130,1056,19140000,578,478
000080,2026-02-12,11:30:00,18120,18140,18120,18140,358,6490000,226,132
000080,2026-02-12,11:35:00,18140,18140,18140,18140,477,8660000,477,0
000080,2026-02-12,11:40:00,18140,18140,18120,18140,1571,28480000,889,682
000080,2026-02-12,11:45:00,18130,18140,18120,18130,975,17670000,367,608
000080,2026-02-12,11:50:00,18130,18150,18130,18140,5090,92360000,3544,1546
000080,2026-02-12,11:55:00,18140,18150,18140,18150,1902,34510000,1565,337
000080,2026-02-12,12:00:00,18150,18180,18150,18170,7525,136720000,6079,1446
000080,2026-02-12,12:05:00,18170,18170,18160,18170,1230,22350000,708,522
000080,2026-02-12,12:10:00,18170,18170,18160,18170,1223,22210000,368,855
000080,2026-02-12,12:15:00,18170,18170,18160,18160,447,8120000,372,75
000080,2026-02-12,12:20:00,18170,18180,18160,18180,5272,95790000,4515,757
000080,2026-02-12,12:25:00,18170,18170,18150,18170,3146,57140000,1600,1546
000080,2026-02-12,12:30:00,18170,18200,18150,18180,6141,111650000,5807,334
000080,2026-02-12,12:35:00,18180,18200,18160,18180,3518,63910000,2586,932
000080,2026-02-12,12:40:00,18180,18180,18160,18170,536,9740000,226,310
000080,2026-02-12,12:45:00,18180,18180,18160,18170,1313,23850000,412,901
000080,2026-02-12,12:50:00,18170,18170,18150,18160,2417,43900000,189,2228
000080,2026-02-12,12:55:00,18160,18170,18150,18150,515,9350000,210,305
000080,2026-02-12,13:00:00,18160,18160,18150,18160,409,7430000,356,53
000080,2026-02-12,13:05:00,18160,18160,18140,18150,782,14190000,69,713
000080,2026-02-12,13:10:00,18140,18150,18130,18140,1117,20270000,344,773
000080,2026-02-12,13:15:00,18150,18160,18150,18150,724,13140000,201,523
000080,2026-02-12,13:20:00,18160,18170,18150,18160,3103,56360000,2681,422
