ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
028050,2026-01-26,14:25:00,28950,29000,28900,28900,12631,365360000,5903,6728
028050,2026-01-26,14:30:00,29000,29000,28850,28900,15963,461320000,5498,10465
028050,2026-01-26,14:35:00,28850,29000,28850,28900,20514,593590000,8144,12370
028050,2026-01-26,14:40:00,28950,29000,28800,28850,21974,634440000,5908,16066
028050,2026-01-26,14:45:00,28800,28950,28800,28900,16132,465580000,5543,10589
028050,2026-01-26,14:50:00,28850,28950,28850,28900,14262,412190000,5623,8639
028050,2026-01-26,14:55:00,28850,28950,28750,28850,30014,864950000,6426,23588
028050,2026-01-26,15:00:00,28800,28900,28750,28850,20318,585490000,7316,13002
028050,2026-01-26,15:05:00,28800,28900,28800,28900,22350,644540000,6043,16307
028050,2026-01-26,15:10:00,28850,28900,28800,28850,18223,525730000,5428,12795
028050,2026-01-26,15:15:00,28850,28950,28800,28850,27784,802370000,13009,14775
028050,2026-01-26,15:20:00,28850,28900,28800,28800,26892,775720000,6747,20145
028050,2026-01-26,15:30:00,28850,28850,28850,28850,106666,3077320000,106397,0
028050,2026-01-27,09:05:00,29100,29800,28800,29700,105736,3103020000,64428,41308
028050,2026-01-27,09:10:00,29650,29950,29600,29800,90456,2690180000,55314,35142
028050,2026-01-27,09:15:00,29850,30050,29750,29850,81631,2443930000,53689,27942
028050,2026-01-27,09:20:00,29800,30250,29750,30200,93682,2817170000,65772,27910
028050,2026-01-27,09:25:00,30200,30250,29950,30100,47860,1439090000,21152,26708
028050,2026-01-27,09:30:00,30100,30300,30050,30150,95624,2885910000,64679,30945
028050,2026-01-27,09:35:00,30150,30400,30100,30350,80004,2426280000,52395,27609
028050,2026-01-27,09:40:00,30350,30350,30100,30200,89162,2690360000,59279,29883
028050,2026-01-27,09:45:00,30200,30300,30100,30250,44531,1345890000,19751,24780
028050,2026-01-27,09:50:00,30300,30300,29800,29900,64569,1936000000,20468,44101
028050,2026-01-27,09:55:00,29950,29950,29650,29900,46160,1375910000,21181,24979
028050,2026-01-27,10:00:00,29850,30000,29800,29950,31559,943770000,14477,17082
028050,2026-01-27,10:05:00,29950,30100,29900,30050,26477,795280000,20174,6303
028050,2026-01-27,10:10:00,30100,30150,29950,29950,30024,902600000,15241,14783
028050,2026-01-27,10:15:00,29950,30000,29800,29800,23457,700530000,3618,19839
028050,2026-01-27,10:20:00,29800,29800,29550,29750,34341,1019490000,10715,23626
028050,2026-01-27,10:25:00,29750,29800,29600,29650,34996,1040200000,14738,20258
028050,2026-01-27,10:30:00,29600,29750,29600,29750,17288,513020000,10571,6717
028050,2026-01-27,10:35:00,29700,29800,29700,29700,16758,498370000,9196,7562
028050,2026-01-27,10:40:00,29750,29850,29700,29850,22204,661350000,16153,6051
028050,2026-01-27,10:45:00,29825,29950,29800,29900,15156,452900000,9911,5245
028050,2026-01-27,10:50:00,29900,30000,29850,29900,15771,472150000,9659,6112
028050,2026-01-27,10:55:00,29950,30000,29850,29950,17997,538900000,6985,11012
028050,2026-01-27,11:00:00,29950,30000,29900,29975,12217,365850000,7008,5209
028050,2026-01-27,11:05:00,30000,30050,29900,30000,26357,790440000,16375,9982
028050,2026-01-27,11:10:00,30050,30200,30000,30150,62318,1873770000,57321,4997
028050,2026-01-27,11:15:00,30200,30200,30150,30150,24455,737830000,10514,13941
028050,2026-01-27,11:20:00,30200,30200,30150,30200,17479,527260000,5438,12041
028050,2026-01-27,11:25:00,30150,30200,30150,30150,18229,550190000,11667,6562
028050,2026-01-27,11:30:00,30150,30200,30050,30050,30775,926980000,8515,22260
028050,2026-01-27,11:35:00,30100,30100,30000,30100,13849,416390000,8508,5341
028050,2026-01-27,11:40:00,30100,30250,30050,30200,25130,758130000,14904,10226
028050,2026-01-27,11:45:00,30150,30200,30050,30100,25175,758680000,6992,18183
028050,2026-01-27,11:50:00,30150,30200,30100,30150,14488,436940000,8899,5589
028050,2026-01-27,11:55:00,30150,30250,30150,30150,14703,443890000,8844,5859
028050,2026-01-27,12:00:00,30150,30300,30100,30250,68729,2076920000,52036,16693
028050,2026-01-27,12:05:00,30250,30500,30250,30400,93208,2833820000,72389,20819
028050,2026-01-27,12:10:00,30400,30500,30350,30450,39534,1203280000,19910,19624
028050,2026-01-27,12:15:00,30450,30500,30400,30450,21325,649220000,10794,10531
028050,2026-01-27,12:20:00,30450,30500,30400,30450,19277,587030000,13480,5797
028050,2026-01-27,12:25:00,30450,30500,30400,30450,26335,801690000,5383,20952
028050,2026-01-27,12:30:00,30450,30450,30350,30350,22089,671450000,6780,15309
028050,2026-01-27,12:35:00,30350,30400,30150,30200,26674,807270000,3854,22820
028050,2026-01-27,12:40:00,30200,30300,30200,30250,9188,278080000,3846,5342
028050,2026-01-27,12:45:00,30250,30300,30250,30250,7806,236370000,4766,3040
028050,2026-01-27,12:50:00,30300,30350,30250,30250,24298,735680000,8761,15537
028050,2026-01-27,12:55:00,30250,30300,30200,30250,14563,440490000,6521,8042
028050,2026-01-27,13:00:00,30250,30300,30100,30250,18054,545870000,1485,16569
028050,2026-01-27,13:05:00,30250,30300,30250,30250,10093,305620000,6346,3747
028050,2026-01-27,13:10:00,30250,30300,30250,30250,9295,281450000,5433,3862
028050,2026-01-27,13:15:00,30250,30350,30250,30300,27355,828780000,12657,14698
028050,2026-01-27,13:20:00,30300,30350,30250,30350,17544,531470000,7192,10352
028050,2026-01-27,13:25:00,30300,30350,30250,30250,21636,655410000,2241,19395
028050,2026-01-27,13:30:00,30250,30350,30250,30250,15232,461300000,7668,7564
028050,2026-01-27,13:35:00,30300,30350,30250,30300,20670,626110000,13060,7610
028050,2026-01-27,13:40:00,30250,30300,30200,30200,23897,722800000,9679,14218
028050,2026-01-27,13:45:00,30250,30250,30200,30200,15287,461980000,5860,9427
028050,2026-01-27,13:50:00,30250,30300,30200,30250,20722,626570000,13856,6866
028050,2026-01-27,13:55:00,30200,30300,30100,30100,34379,1039930000,12317,22062
028050,2026-01-27,14:00:00,30100,30300,30100,30250,20188,610350000,9624,10564
028050,2026-01-27,14:05:00,30250,30300,30250,30250,15294,463210000,11449,3845
028050,2026-01-27,14:10:00,30250,30350,30250,30300,18295,554340000,12776,5519
028050,2026-01-27,14:15:00,30350,30350,30250,30250,20481,620450000,13289,7192
028050,2026-01-27,14:20:00,30250,30350,30250,30300,18444,558390000,7976,10468
028050,2026-01-27,14:25:00,30300,30300,30250,30250,23409,708830000,14090,9319
028050,2026-01-27,14:30:00,30250,30300,30200,30250,20691,625580000,2860,17831
028050,2026-01-27,14:35:00,30250,30300,30200,30250,11909,360160000,5950,5959
028050,2026-01-27,14:40:00,30250,30300,30200,30250,15278,462190000,7769,7509
028050,2026-01-27,14:45:00,30300,30300,30250,30300,18579,562450000,8674,9905
028050,2026-01-27,14:50:00,30250,30300,30200,30250,43377,1312550000,11841,31536
028050,2026-01-27,14:55:00,30200,30250,30150,30150,27079,817650000,5140,21939
028050,2026-01-27,15:00:00,30150,30200,30100,30100,29229,880900000,4546,24683
028050,2026-01-27,15:05:00,30100,30200,30100,30150,19601,590990000,7944,11657
028050,2026-01-27,15:10:00,30150,30200,30150,30150,23473,707860000,2978,20495
028050,2026-01-27,15:15:00,30200,30200,30150,30150,21629,652680000,11399,10230
028050,2026-01-27,15:20:00,30200,30250,30150,30200,39755,1200130000,24102,15653
028050,2026-01-27,15:30:00,30200,30200,30200,30200,127626,3854300000,127553,0
028050,2026-01-28,09:05:00,30450,32250,30300,32150,332700,10453130000,245293,87407
028050,2026-01-28,09:10:00,32150,32300,31750,32050,130663,4191380000,69297,61366
028050,2026-01-28,09:15:00,32000,32350,32000,32150,116990,3767150000,70446,46544
028050,2026-01-28,09:20:00,32200,32300,31900,32050,61194,1962900000,22777,38417
028050,2026-01-28,09:25:00,32000,32100,30900,31750,62925,1993850000,20436,42489
028050,2026-01-28,09:30:00,31800,32200,31750,32200,50724,1624480000,33038,17686
028050,2026-01-28,09:35:00,32200,32250,32150,32200,41335,1331300000,21691,19644
028050,2026-01-28,09:40:00,32175,32200,31550,31900,58662,1875760000,23578,35084
028050,2026-01-28,09:45:00,31900,32000,31800,31900,22012,701810000,10294,11718
028050,2026-01-28,09:50:00,31925,32000,31800,31950,35313,1126370000,16129,19184
028050,2026-01-28,09:55:00,31950,32000,31600,31600,28339,901340000,5684,22655
028050,2026-01-28,10:00:00,31650,31750,31550,31750,36225,1146730000,17380,18845
028050,2026-01-28,10:05:00,31750,31850,31700,31750,15668,497980000,8501,7167
028050,2026-01-28,10:10:00,31750,31850,31700,31850,19036,604630000,6233,12803
028050,2026-01-28,10:15:00,31800,31950,31750,31950,19649,626340000,12381,7268
028050,2026-01-28,10:20:00,31900,32000,31850,32000,28947,924610000,13752,15195
028050,2026-01-28,10:25:00,31950,32050,31700,31800,31588,1006540000,9207,22381
028050,2026-01-28,10:30:00,31800,31900,31750,31850,14633,465470000,6041,8592
028050,2026-01-28,10:35:00,31850,32050,31850,32050,22337,713950000,10307,12030
028050,2026-01-28,10:40:00,32050,32100,32000,32050,14961,479190000,8298,6663
028050,2026-01-28,10:45:00,32000,32050,32000,32050,10402,333070000,4189,6213
028050,2026-01-28,10:50:00,32050,32050,31900,31950,21388,684150000,4980,16408
028050,2026-01-28,10:55:00,31950,32000,31900,31950,11120,355100000,2847,8273
028050,2026-01-28,11:00:00,31900,32000,31900,31950,12891,411510000,3732,9159
028050,2026-01-28,11:05:00,31900,32000,31900,31950,19946,637390000,8406,11540
028050,2026-01-28,11:10:00,31950,32000,31900,32000,9576,306020000,2574,7002
028050,2026-01-28,11:15:00,32000,32000,31950,32000,10723,342760000,3170,7553
028050,2026-01-28,11:20:00,32000,32000,31750,31800,23869,760760000,4371,19498
028050,2026-01-28,11:25:00,31800,31850,31750,31800,13617,432700000,2718,10899
028050,2026-01-28,11:30:00,31750,31850,31750,31800,8654,275000000,2844,5810
028050,2026-01-28,11:35:00,31800,31900,31750,31800,12698,403630000,3102,9596
028050,2026-01-28,11:40:00,31850,31850,31750,31800,8361,265900000,2152,6209
028050,2026-01-28,11:45:00,31850,31900,31750,31850,12534,398810000,2900,9634
028050,2026-01-28,11:50:00,31800,31900,31800,31850,11530,366910000,2622,8908
028050,2026-01-28,11:55:00,31850,31850,31800,31800,6386,203120000,950,5436
028050,2026-01-28,12:00:00,31800,31900,31750,31900,12624,401700000,5734,6890
028050,2026-01-28,12:05:00,31850,31950,31850,31900,15583,496910000,8372,7211
028050,2026-01-28,12:10:00,31850,31950,31800,31900,12516,398800000,3402,9114
028050,2026-01-28,12:15:00,31850,31900,31850,31850,5219,166320000,1339,3880
028050,2026-01-28,12:20:00,31900,31950,31850,31900,10480,334300000,3000,7480
028050,2026-01-28,12:25:00,31950,31950,31900,31950,6268,200040000,1906,4362
028050,2026-01-28,12:30:00,31950,31950,31900,31950,9282,296280000,3521,5761
028050,2026-01-28,12:35:00,31900,32000,31850,31900,11784,376050000,4523,7261
028050,2026-01-28,12:40:00,31850,31950,31850,31950,8296,264570000,2827,5469
028050,2026-01-28,12:45:00,31950,31950,31900,31900,13094,417930000,4614,8480
028050,2026-01-28,12:50:00,31900,31950,31850,31900,11002,350880000,4714,6288
028050,2026-01-28,12:55:00,31900,31950,31850,31850,10970,349790000,5751,5219
028050,2026-01-28,13:00:00,31850,31950,31800,31800,18008,573880000,7589,10419
028050,2026-01-28,13:05:00,31850,31900,31750,31850,16285,518220000,5340,10945
028050,2026-01-28,13:10:00,31800,31950,31800,31850,11698,372500000,5285,6413
028050,2026-01-28,13:15:00,31900,31900,31850,31900,8922,284400000,4637,4285
028050,2026-01-28,13:20:00,31850,31950,31800,31800,23179,738970000,8718,14461
028050,2026-01-28,13:25:00,31800,31950,31800,31850,14084,448770000,6448,7636
028050,2026-01-28,13:30:00,31850,31900,31700,31800,25365,806620000,4248,21117
028050,2026-01-28,13:35:00,31800,31800,31700,31700,14148,448860000,2638,11510
028050,2026-01-28,13:40:00,31700,31800,31700,31700,8971,284820000,1259,7712
028050,2026-01-28,13:45:00,31700,31850,31700,31850,9649,306110000,4242,5407
028050,2026-01-28,13:50:00,31850,31850,31700,31750,18324,582040000,8954,9370
028050,2026-01-28,13:55:00,31750,31850,31700,31750,18145,576680000,6340,11805
028050,2026-01-28,14:00:00,31800,31900,31750,31800,22038,700980000,9646,12392
028050,2026-01-28,14:05:00,31800,31950,31750,31950,18957,604260000,10895,8062
028050,2026-01-28,14:10:00,31900,32000,31900,31950,14300,456770000,9823,4477
028050,2026-01-28,14:15:00,32000,32000,31950,32000,15387,492200000,11758,3629
028050,2026-01-28,14:20:00,32000,32050,31950,32000,16218,518930000,9674,6544
028050,2026-01-28,14:25:00,32000,32050,31900,32000,19911,636850000,6707,13204
028050,2026-01-28,14:30:00,32000,32100,32000,32000,17820,570950000,10283,7537
028050,2026-01-28,14:35:00,32000,32100,32000,32000,14159,453570000,8680,5479
028050,2026-01-28,14:40:00,32000,32100,32000,32050,19091,611600000,8346,10745
028050,2026-01-28,14:45:00,32000,32100,32000,32050,18035,577870000,5398,12637
028050,2026-01-28,14:50:00,32100,32100,32050,32050,13693,439330000,9315,4378
028050,2026-01-28,14:55:00,32050,32100,31950,32000,27465,879400000,10449,17016
028050,2026-01-28,15:00:00,32000,32100,31950,32000,21198,678640000,6488,14710
028050,2026-01-28,15:05:00,31950,32100,31950,32000,17342,555420000,12616,4726
028050,2026-01-28,15:10:00,32050,32150,32000,32050,26889,862240000,17811,9078
028050,2026-01-28,15:15:00,32000,32150,31950,32000,33635,1077580000,15977,17658
028050,2026-01-28,15:20:00,32000,32100,31950,32100,37677,1206470000,17070,20607
028050,2026-01-28,15:30:00,32150,32150,32150,32150,79189,2545920000,78789,0
028050,2026-01-29,09:05:00,31900,31900,31250,31700,110541,3493590000,45087,65454
028050,2026-01-29,09:10:00,31650,31850,31500,31850,35970,1137800000,14885,21085
028050,2026-01-29,09:15:00,31900,31950,31550,31600,31137,988590000,10726,20411
028050,2026-01-29,09:20:00,31600,31700,31450,31600,52557,1657580000,19221,33336
028050,2026-01-29,09:25:00,31550,31600,31350,31400,50347,1582530000,17756,32591
028050,2026-01-29,09:30:00,31400,31500,31300,31350,37007,1160810000,15254,21753
028050,2026-01-29,09:35:00,31350,31350,31000,31100,73945,2305190000,16027,57918
028050,2026-01-29,09:40:00,31050,31450,30900,31400,72188,2253210000,41942,30246
028050,2026-01-29,09:45:00,31400,31450,31200,31300,26370,825620000,13592,12778
028050,2026-01-29,09:50:00,31350,31500,31300,31400,24088,757120000,16167,7921
028050,2026-01-29,09:55:00,31450,31500,31250,31300,16269,509900000,5983,10286
028050,2026-01-29,10:00:00,31300,31400,31250,31350,9804,307270000,5218,4586
028050,2026-01-29,10:05:00,31350,31400,31250,31300,11573,362350000,3320,8253
028050,2026-01-29,10:10:00,31350,31400,31250,31250,7635,239060000,3388,4247
028050,2026-01-29,10:15:00,31300,31300,31000,31050,31888,991610000,9663,22225
028050,2026-01-29,10:20:00,31050,31100,30850,30950,44503,1377530000,13004,31499
028050,2026-01-29,10:25:00,30900,30950,30750,30850,27504,848080000,7104,20400
028050,2026-01-29,10:30:00,30750,30950,30750,30950,28730,886140000,14071,14659
028050,2026-01-29,10:35:00,30900,30950,30750,30900,24045,742260000,9115,14930
028050,2026-01-29,10:40:00,30900,30900,30700,30850,24566,756380000,8844,15722
028050,2026-01-29,10:45:00,30850,30950,30800,30850,10202,315080000,4523,5679
028050,2026-01-29,10:50:00,30850,30900,30800,30850,11450,353160000,5979,5471
028050,2026-01-29,10:55:00,30800,30900,30750,30850,27277,841160000,14683,12594
028050,2026-01-29,11:00:00,30850,30900,30750,30800,21156,652150000,8674,12482
028050,2026-01-29,11:05:00,30750,30900,30700,30750,19597,603270000,7465,12132
028050,2026-01-29,11:10:00,30800,30850,30650,30800,33973,1044320000,9892,24081
028050,2026-01-29,11:15:00,30750,30850,30700,30800,12391,381560000,4403,7988
028050,2026-01-29,11:20:00,30750,30850,30700,30750,14033,431900000,7189,6844
028050,2026-01-29,11:25:00,30700,30900,30700,30800,13586,418550000,7224,6362
028050,2026-01-29,11:30:00,30800,30850,30700,30800,25932,798500000,14082,11850
028050,2026-01-29,11:35:00,30850,30900,30800,30800,11231,346410000,5671,5560
028050,2026-01-29,11:40:00,30800,30850,30700,30750,33817,1040730000,8818,24999
028050,2026-01-29,11:45:00,30750,30850,30750,30750,12041,370630000,7350,4691
028050,2026-01-29,11:50:00,30750,30900,30750,30850,16192,499290000,7850,8342
028050,2026-01-29,11:55:00,30850,31000,30850,30950,14607,451600000,9066,5541
028050,2026-01-29,12:00:00,30950,31050,30900,31050,13885,430220000,5503,8382
028050,2026-01-29,12:05:00,31050,31050,30950,31000,14907,462270000,4533,10374
028050,2026-01-29,12:10:00,31000,31000,30900,30900,13808,427470000,6934,6874
028050,2026-01-29,12:15:00,30950,31050,30900,30950,24030,744590000,15739,8291
028050,2026-01-29,12:20:00,30950,31050,30950,31000,18445,571840000,8816,9629
028050,2026-01-29,12:25:00,31000,31100,31000,31050,17744,550950000,10334,7410
028050,2026-01-29,12:30:00,31050,31100,31000,31100,14477,449890000,8732,5745
028050,2026-01-29,12:35:00,31100,31100,31000,31050,16129,501020000,5181,10948
028050,2026-01-29,12:40:00,31100,31150,31050,31050,12544,390030000,8956,3588
028050,2026-01-29,12:45:00,31050,31200,31050,31150,28357,883130000,17041,11316
028050,2026-01-29,12:50:00,31150,31200,31050,31150,20724,645310000,9610,11114
028050,2026-01-29,12:55:00,31200,31250,31150,31150,18194,567570000,8023,10171
028050,2026-01-29,13:00:00,31150,31200,31150,31200,14175,441830000,5720,8455
028050,2026-01-29,13:05:00,31200,31200,31050,31050,17736,551630000,1304,16432
028050,2026-01-29,13:10:00,31050,31100,31000,31050,14864,461550000,5569,9295
028050,2026-01-29,13:15:00,31100,31100,31000,31100,16039,498080000,4188,11851
028050,2026-01-29,13:20:00,31050,31250,31050,31150,26648,829580000,13282,13366
028050,2026-01-29,13:25:00,31150,31200,31100,31100,22098,687770000,7267,14831
028050,2026-01-29,13:30:00,31150,31150,31050,31100,13053,406010000,1728,11325
028050,2026-01-29,13:35:00,31100,31150,31100,31100,14914,463930000,2066,12848
028050,2026-01-29,13:40:00,31100,31300,31100,31300,44104,1377190000,30987,13117
028050,2026-01-29,13:45:00,31300,31350,31300,31350,5611,175780000,3134,2477
028050,2026-01-29,13:50:00,31350,31350,31250,31250,18069,565120000,3800,14269
028050,2026-01-29,13:55:00,31250,31350,31200,31300,24841,776960000,18486,6355
028050,2026-01-29,14:00:00,31300,31350,31250,31300,17778,556570000,8428,9350
028050,2026-01-29,14:05:00,31300,31400,31250,31400,15008,470490000,12853,2155
028050,2026-01-29,14:10:00,31350,31450,31350,31400,18873,592420000,14124,4749
028050,2026-01-29,14:15:00,31400,31450,31350,31450,17608,553270000,11386,6222
028050,2026-01-29,14:20:00,31450,31550,31400,31550,34506,1086190000,26045,8461
028050,2026-01-29,14:25:00,31500,31600,31500,31550,20537,647760000,11698,8839
028050,2026-01-29,14:30:00,31550,31600,31500,31600,12444,392480000,8215,4229
028050,2026-01-29,14:35:00,31550,31650,31550,31600,18850,595490000,11489,7361
028050,2026-01-29,14:40:00,31650,31650,31550,31600,18327,579120000,10082,8245
028050,2026-01-29,14:45:00,31600,31750,31600,31750,29719,942020000,25010,4709
028050,2026-01-29,14:50:00,31700,31750,31500,31550,23859,754790000,5998,17861
028050,2026-01-29,14:55:00,31600,31700,31500,31600,20314,642060000,7675,12639
028050,2026-01-29,15:00:00,31550,31600,31400,31450,22339,703410000,7956,14383
028050,2026-01-29,15:05:00,31450,31500,31400,31450,12064,379360000,5589,6475
028050,2026-01-29,15:10:00,31400,31450,31350,31350,17170,539170000,8962,8208
028050,2026-01-29,15:15:00,31400,31450,31350,31350,26571,834130000,16149,10422
028050,2026-01-29,15:20:00,31350,31500,31300,31500,36334,1139520000,18464,17870
028050,2026-01-29,15:30:00,31450,31450,31450,31450,96913,3047910000,96903,0
028050,2026-01-30,09:05:00,31100,31550,31050,31150,31346,978680000,20996,10350
028050,2026-01-30,09:10:00,31200,31400,31050,31100,22538,703710000,10862,11676
028050,2026-01-30,09:15:00,31075,31100,30850,30950,19691,610240000,4933,14758
028050,2026-01-30,09:20:00,30950,31200,30850,31050,19033,589930000,7091,11942
028050,2026-01-30,09:25:00,31050,31200,30900,30950,8743,271370000,3397,5346
028050,2026-01-30,09:30:00,30950,31000,30850,30900,16845,520670000,3829,13016
028050,2026-01-30,09:35:00,30850,30950,30850,30900,8076,249600000,3227,4849
028050,2026-01-30,09:40:00,30900,31150,30900,31150,11449,354970000,7813,3636
028050,2026-01-30,09:45:00,31100,31200,31000,31100,15534,483170000,9443,6091
028050,2026-01-30,09:50:00,31100,31200,30950,31100,11986,372620000,6368,5618
028050,2026-01-30,09:55:00,31100,31350,31100,31300,22149,691800000,16963,5186
028050,2026-01-30,10:00:00,31300,31300,31100,31150,11823,369160000,4032,7791
028050,2026-01-30,10:05:00,31150,31200,31100,31100,7627,237570000,2157,5470
028050,2026-01-30,10:10:00,31150,31300,31100,31250,13675,426380000,12019,1656
028050,2026-01-30,10:15:00,31250,31250,31150,31200,9858,307630000,4497,5361
028050,2026-01-30,10:20:00,31200,31350,31200,31300,5135,160560000,2403,2732
028050,2026-01-30,10:25:00,31300,31350,31200,31250,8442,264060000,5137,3305
028050,2026-01-30,10:30:00,31300,31350,31150,31250,6299,196860000,2428,3871
028050,2026-01-30,10:35:00,31300,31400,31150,31200,8492,265760000,4533,3959
028050,2026-01-30,10:40:00,31200,31250,31100,31200,7089,221020000,2896,4193
028050,2026-01-30,10:45:00,31150,31200,31100,31150,6267,195280000,3458,2809
028050,2026-01-30,10:50:00,31100,31150,31000,31000,13410,416340000,2415,10995
028050,2026-01-30,10:55:00,31050,31100,31000,31050,4726,146720000,2033,2693
028050,2026-01-30,11:00:00,31000,31150,31000,31100,5698,177080000,3270,2428
028050,2026-01-30,11:05:00,31100,31150,31000,31050,8620,267650000,4146,4474
028050,2026-01-30,11:10:00,31000,31150,31000,31050,11706,363560000,6912,4794
028050,2026-01-30,11:15:00,31100,31150,31000,31000,7782,241470000,2686,5096
028050,2026-01-30,11:20:00,31050,31100,30950,31000,13984,433650000,7321,6663
028050,2026-01-30,11:25:00,31000,31050,30950,30950,11090,343540000,3391,7699
028050,2026-01-30,11:30:00,30950,31100,30850,30850,21977,679240000,5653,16324
028050,2026-01-30,11:35:00,30850,30900,30800,30900,12057,371960000,3448,8609
028050,2026-01-30,11:40:00,30900,31000,30850,31000,14517,449210000,8912,5605
028050,2026-01-30,11:45:00,30950,31050,30850,30950,11633,360220000,5820,5813
028050,2026-01-30,11:50:00,30950,31050,30950,31000,8738,270570000,2754,5984
028050,2026-01-30,11:55:00,30950,31100,30950,31050,13100,406450000,8012,5088
028050,2026-01-30,12:00:00,31100,31200,30950,31200,13948,433170000,8084,5864
028050,2026-01-30,12:05:00,31100,31250,31100,31250,5641,175800000,2070,3571
028050,2026-01-30,12:10:00,31250,31250,31200,31250,2272,70950000,1408,864
028050,2026-01-30,12:15:00,31250,31300,31200,31300,15706,490890000,8124,7582
028050,2026-01-30,12:20:00,31250,31300,31100,31200,9270,289150000,3014,6256
028050,2026-01-30,12:25:00,31200,31250,31150,31250,5491,171350000,3567,1924
028050,2026-01-30,12:30:00,31250,31300,31150,31250,5778,180450000,3219,2559
028050,2026-01-30,12:35:00,31300,31350,31250,31300,5735,179560000,4323,1412
028050,2026-01-30,12:40:00,31350,31350,31200,31200,6346,198420000,1878,4468
028050,2026-01-30,12:45:00,31250,31250,31150,31200,5898,184100000,2473,3425
028050,2026-01-30,12:50:00,31200,31250,31150,31150,4470,139480000,1456,3014
028050,2026-01-30,12:55:00,31150,31250,31150,31150,4080,127190000,1956,2124
028050,2026-01-30,13:00:00,31150,31200,31150,31150,2736,85320000,1731,1005
028050,2026-01-30,13:05:00,31150,31200,31100,31100,4710,146730000,1090,3620
028050,2026-01-30,13:10:00,31100,31300,31100,31250,10155,316950000,7466,2689
028050,2026-01-30,13:15:00,31250,31350,31200,31300,3620,113260000,2090,1530
028050,2026-01-30,13:20:00,31300,31350,31200,31350,5528,173080000,3896,1632
028050,2026-01-30,13:25:00,31350,31400,31300,31300,13484,422730000,6758,6726
028050,2026-01-30,13:30:00,31300,31400,31200,31250,6468,202420000,3484,2984
028050,2026-01-30,13:35:00,31300,31350,31200,31350,4892,153090000,2187,2705
028050,2026-01-30,13:40:00,31350,31350,31250,31350,4027,126140000,2024,2003
028050,2026-01-30,13:45:00,31350,31350,31250,31300,6295,197080000,2099,4196
028050,2026-01-30,13:50:00,31300,31350,31250,31300,7462,233560000,4787,2675
028050,2026-01-30,13:55:00,31350,31350,31250,31250,8419,263600000,6070,2349
028050,2026-01-30,14:00:00,31250,31350,31250,31250,7220,226030000,2502,4718
028050,2026-01-30,14:05:00,31250,31350,31250,31300,11333,354620000,7814,3519
028050,2026-01-30,14:10:00,31275,31350,31250,31300,6560,205310000,4261,2299
028050,2026-01-30,14:15:00,31350,31350,31250,31250,8424,263650000,4355,4069
028050,2026-01-30,14:20:00,31250,31350,31200,31200,9750,305010000,6273,3477
028050,2026-01-30,14:25:00,31200,31300,31150,31200,11377,355240000,6268,5109
028050,2026-01-30,14:30:00,31250,31250,31150,31150,10882,339530000,8396,2486
028050,2026-01-30,14:35:00,31200,31250,31100,31150,13212,411640000,5673,7539
028050,2026-01-30,14:40:00,31150,31200,31100,31150,14782,460460000,10373,4409
028050,2026-01-30,14:45:00,31150,31150,31000,31050,21332,663340000,9497,11835
028050,2026-01-30,14:50:00,31000,31100,31000,31000,10288,319260000,6289,3999
028050,2026-01-30,14:55:00,31000,31100,30950,31000,22128,686320000,9095,13033
028050,2026-01-30,15:00:00,30950,31050,30950,30950,13896,430610000,9086,4810
028050,2026-01-30,15:05:00,30950,31000,30900,30950,10275,318170000,3363,6912
028050,2026-01-30,15:10:00,30900,30950,30850,30900,19671,607900000,9907,9764
028050,2026-01-30,15:15:00,30850,30900,30800,30850,14055,433700000,3178,10877
028050,2026-01-30,15:20:00,30850,30900,30750,30800,27116,834730000,7510,19606
028050,2026-01-30,15:30:00,30800,30800,30800,30800,181117,5578400000,180912,0
028050,2026-02-02,09:05:00,30450,31600,30050,31350,175278,5423950000,123935,51321
028050,2026-02-02,09:10:00,31350,31650,30950,31550,86258,2711200000,49526,36732
028050,2026-02-02,09:15:00,31550,31650,31100,31200,36606,1149080000,16036,20570
028050,2026-02-02,09:20:00,31150,31450,31000,31450,18198,568150000,7560,10638
028050,2026-02-02,09:25:00,31450,31600,31350,31450,23166,729120000,13710,9456
028050,2026-02-02,09:30:00,31450,31500,31300,31400,16869,530030000,10323,6546
028050,2026-02-02,09:35:00,31450,31500,31300,31450,19624,616540000,10737,8887
028050,2026-02-02,09:40:00,31450,31700,31400,31700,31869,1004960000,22984,8885
028050,2026-02-02,09:45:00,31700,31850,31600,31850,34205,1085560000,30068,4137
028050,2026-02-02,09:50:00,31850,31850,31650,31850,15144,480930000,6477,8667
028050,2026-02-02,09:55:00,31850,32100,31800,31950,72248,2310100000,58637,13611
028050,2026-02-02,10:00:00,31950,31950,31800,31850,15102,481390000,8130,6972
028050,2026-02-02,10:05:00,31850,31900,31800,31850,12830,408810000,6303,6527
028050,2026-02-02,10:10:00,31850,31900,31700,31800,12479,396750000,5702,6777
028050,2026-02-02,10:15:00,31800,31800,31350,31450,29132,918640000,13534,15598
028050,2026-02-02,10:20:00,31500,31650,31400,31650,14497,457250000,10385,4112
028050,2026-02-02,10:25:00,31650,31650,31350,31500,15053,473770000,6703,8350
028050,2026-02-02,10:30:00,31450,31550,31350,31400,11555,363410000,3680,7875
