ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
034730,2026-01-16,12:50:00,299500,300000,299000,300000,949,284330000,421,528
034730,2026-01-16,12:55:00,299500,300000,299000,299500,2329,697680000,461,1868
034730,2026-01-16,13:00:00,299000,300000,299000,300000,605,181250000,204,401
034730,2026-01-16,13:05:00,299500,300000,299000,299500,905,271110000,240,665
034730,2026-01-16,13:10:00,299500,300000,299000,299000,906,271280000,684,222
034730,2026-01-16,13:15:00,299500,299500,297000,297000,3405,1015120000,458,2947
034730,2026-01-16,13:20:00,297000,299000,297000,297500,1396,415750000,487,909
034730,2026-01-16,13:25:00,297500,299000,297500,298750,1222,364470000,406,816
034730,2026-01-16,13:30:00,298500,299000,297500,297500,2203,656490000,285,1918
034730,2026-01-16,13:35:00,297500,298000,295500,296500,4868,1442700000,1013,3855
034730,2026-01-16,13:40:00,296000,297000,296000,296500,1964,581880000,853,1111
034730,2026-01-16,13:45:00,296500,298000,295500,297500,2492,739340000,767,1725
034730,2026-01-16,13:50:00,297500,298000,297000,298000,859,255440000,280,579
034730,2026-01-16,13:55:00,298000,298000,297500,297500,705,209860000,240,465
034730,2026-01-16,14:00:00,297500,298000,297500,298000,1483,441310000,224,1259
034730,2026-01-16,14:05:00,297500,298500,297500,298500,1496,445370000,655,841
034730,2026-01-16,14:10:00,298000,299000,298000,298500,1502,448400000,728,774
034730,2026-01-16,14:15:00,298500,299500,298500,299000,1099,328360000,403,696
034730,2026-01-16,14:20:00,298500,299500,298500,299000,1235,369240000,382,853
034730,2026-01-16,14:25:00,299000,299500,299000,299500,951,284550000,414,537
034730,2026-01-16,14:30:00,299000,299500,299000,299500,1901,568990000,1142,759
034730,2026-01-16,14:35:00,299500,299500,298500,298500,2173,649890000,675,1498
034730,2026-01-16,14:40:00,298500,299000,298500,298500,1067,318690000,378,689
034730,2026-01-16,14:45:00,298500,299000,297500,297500,2242,668180000,322,1920
034730,2026-01-16,14:50:00,297500,298500,297500,298000,1741,518870000,705,1036
034730,2026-01-16,14:55:00,298000,299000,298000,298500,1382,412610000,248,1134
034730,2026-01-16,15:00:00,298500,299000,298000,298500,1366,407810000,395,971
034730,2026-01-16,15:05:00,298500,299000,298500,299000,1452,433860000,873,579
034730,2026-01-16,15:10:00,298750,299500,298000,299000,3388,1011990000,1066,2322
034730,2026-01-16,15:15:00,299000,299500,298500,299500,2832,846910000,1609,1223
034730,2026-01-16,15:20:00,299000,300000,299000,299500,2150,643710000,1261,889
034730,2026-01-16,15:30:00,299000,299000,299000,299000,10534,3149660000,10512,0
034730,2026-01-19,09:05:00,295500,299500,293500,298500,4694,1391500000,2507,2187
034730,2026-01-19,09:10:00,299000,300000,297000,297500,3628,1083350000,1962,1666
034730,2026-01-19,09:15:00,297500,302500,297000,302500,6405,1922100000,4937,1468
034730,2026-01-19,09:20:00,302000,304000,301500,303500,5786,1750840000,2576,3210
034730,2026-01-19,09:25:00,303500,304500,299000,299000,4698,1417460000,1604,3094
034730,2026-01-19,09:30:00,298500,299500,297500,297500,2797,834700000,950,1847
034730,2026-01-19,09:35:00,297500,298500,297500,298500,2232,665330000,861,1371
034730,2026-01-19,09:40:00,298500,299000,295500,296000,5858,1742630000,1972,3886
034730,2026-01-19,09:45:00,295500,297000,295000,296500,4532,1340380000,2224,2308
034730,2026-01-19,09:50:00,296500,298500,296000,298000,3403,1011320000,1211,2192
034730,2026-01-19,09:55:00,298000,299000,297500,298000,2283,681400000,1586,697
034730,2026-01-19,10:00:00,298000,298500,296500,296500,1233,366930000,225,1008
034730,2026-01-19,10:05:00,296500,297000,295000,295500,4429,1310390000,1042,3387
034730,2026-01-19,10:10:00,296000,298000,295000,298000,2334,692790000,1277,1057
034730,2026-01-19,10:15:00,298000,298000,297000,297000,1375,408680000,262,1113
034730,2026-01-19,10:20:00,297500,298500,297000,297500,1023,304640000,447,576
034730,2026-01-19,10:25:00,297500,298000,297000,297500,485,144210000,217,268
034730,2026-01-19,10:30:00,297500,297500,296500,297500,1746,518470000,677,1069
034730,2026-01-19,10:35:00,296500,297500,296500,297500,906,269200000,274,632
034730,2026-01-19,10:40:00,297500,298000,297000,297500,1139,338560000,430,709
034730,2026-01-19,10:45:00,297500,298000,296500,297000,993,295110000,248,745
034730,2026-01-19,10:50:00,297000,297500,296000,296500,1902,564270000,437,1465
034730,2026-01-19,10:55:00,297000,297500,296000,296500,1895,562370000,895,1000
034730,2026-01-19,11:00:00,297000,298000,296000,297500,5744,1703490000,2284,3460
034730,2026-01-19,11:05:00,298000,299000,297000,297500,2917,868620000,1621,1296
034730,2026-01-19,11:10:00,297500,299000,297500,298500,1344,400570000,772,572
034730,2026-01-19,11:15:00,298000,299000,298000,298000,1947,581100000,503,1444
034730,2026-01-19,11:20:00,298000,299000,298000,298500,1165,347600000,283,882
034730,2026-01-19,11:25:00,298500,299000,297500,298000,2175,648640000,885,1290
034730,2026-01-19,11:30:00,298000,298500,297500,298000,1110,330800000,110,1000
034730,2026-01-19,11:35:00,297500,298500,297500,298000,830,247170000,181,649
034730,2026-01-19,11:40:00,297500,298000,297500,297500,1258,374540000,371,887
034730,2026-01-19,11:45:00,298000,298000,297500,297750,587,174760000,213,374
034730,2026-01-19,11:50:00,297750,298000,297500,297500,738,219730000,264,474
034730,2026-01-19,11:55:00,298000,298500,297000,297500,1761,524310000,782,979
034730,2026-01-19,12:00:00,297500,298000,297000,297500,836,248600000,416,420
034730,2026-01-19,12:05:00,297500,298000,296500,296500,1735,515560000,300,1435
034730,2026-01-19,12:10:00,296500,297000,296500,297000,2564,760360000,1013,1551
034730,2026-01-19,12:15:00,297000,298000,296000,296500,1644,488070000,715,929
034730,2026-01-19,12:20:00,296500,297000,296500,296500,1133,336380000,740,393
034730,2026-01-19,12:25:00,297000,297500,296500,296500,1099,326370000,124,975
034730,2026-01-19,12:30:00,296500,297000,296500,297000,1960,581700000,1064,896
034730,2026-01-19,12:35:00,297000,297500,296000,296500,1888,560290000,964,924
034730,2026-01-19,12:40:00,296500,297000,296500,296500,1146,340040000,503,643
034730,2026-01-19,12:45:00,296500,297000,296500,296500,2070,613980000,428,1642
034730,2026-01-19,12:50:00,297000,298000,296500,297500,1805,536270000,1214,591
034730,2026-01-19,12:55:00,297500,298000,297000,297000,791,235240000,98,693
034730,2026-01-19,13:00:00,297000,297500,296500,297000,1995,592500000,421,1574
034730,2026-01-19,13:05:00,296750,297000,295500,295500,4125,1221910000,336,3789
034730,2026-01-19,13:10:00,295500,296000,295500,295500,872,257820000,302,570
034730,2026-01-19,13:15:00,295500,296000,295000,296000,3383,999190000,956,2427
034730,2026-01-19,13:20:00,295500,296000,295000,295000,2361,697700000,446,1915
034730,2026-01-19,13:25:00,295000,295500,295000,295000,1853,546900000,486,1367
034730,2026-01-19,13:30:00,295500,295500,295000,295000,1662,490430000,284,1378
034730,2026-01-19,13:35:00,295500,295500,294500,295000,2200,649020000,208,1992
034730,2026-01-19,13:40:00,295000,295500,295000,295000,1420,419010000,176,1244
034730,2026-01-19,13:45:00,295000,296000,294500,295000,2828,834890000,824,2004
034730,2026-01-19,13:50:00,295000,295500,294500,295500,2225,656180000,1009,1216
034730,2026-01-19,13:55:00,295500,295500,294500,295500,2266,668500000,1001,1265
034730,2026-01-19,14:00:00,295000,296000,294500,295500,3437,1014780000,812,2625
034730,2026-01-19,14:05:00,295500,296000,295000,295500,1310,386970000,108,1202
034730,2026-01-19,14:10:00,295500,296000,295000,295500,1824,539180000,617,1207
034730,2026-01-19,14:15:00,295500,296500,295000,295500,3472,1025930000,1488,1984
034730,2026-01-19,14:20:00,295500,296000,295000,295500,1931,570480000,472,1459
034730,2026-01-19,14:25:00,295500,296000,295000,295500,2086,616570000,431,1655
034730,2026-01-19,14:30:00,295500,296500,295500,295500,3528,1043530000,1418,2110
034730,2026-01-19,14:35:00,295500,296000,295000,295500,2598,767970000,541,2057
034730,2026-01-19,14:40:00,295500,296000,295000,295500,1994,588740000,662,1332
034730,2026-01-19,14:45:00,295500,296000,294500,295000,3694,1090040000,317,3377
034730,2026-01-19,14:50:00,295500,295500,294500,295000,2758,813900000,775,1983
034730,2026-01-19,14:55:00,295000,295500,294000,294500,5758,1696350000,1223,4535
034730,2026-01-19,15:00:00,294000,295000,294000,294500,2721,801000000,738,1983
034730,2026-01-19,15:05:00,294500,295000,294000,294000,2937,864580000,1088,1849
034730,2026-01-19,15:10:00,294000,295000,293500,294500,4786,1407870000,1409,3377
034730,2026-01-19,15:15:00,294500,295000,293500,294000,4690,1379300000,1277,3413
034730,2026-01-19,15:20:00,294000,295000,293500,295000,5133,1510100000,1926,3207
034730,2026-01-19,15:30:00,294000,294000,294000,294000,10193,2996730000,10192,0
034730,2026-01-20,09:05:00,292500,293000,289000,291500,12100,3526030000,4346,7754
034730,2026-01-20,09:10:00,291000,292000,289500,290000,11697,3400370000,4915,6782
034730,2026-01-20,09:15:00,290500,291500,287500,288000,7855,2272610000,3887,3968
034730,2026-01-20,09:20:00,288000,288500,285500,287000,10907,3129410000,5974,4933
034730,2026-01-20,09:25:00,287000,290000,286000,290000,6138,1766040000,4125,2013
034730,2026-01-20,09:30:00,289000,290000,286000,287000,4333,1245110000,1523,2810
034730,2026-01-20,09:35:00,286500,288500,286500,288000,3537,1016680000,2463,1074
034730,2026-01-20,09:40:00,288000,289000,288000,289000,1361,392680000,823,538
034730,2026-01-20,09:45:00,289000,290000,288000,288500,3131,904730000,1708,1423
034730,2026-01-20,09:50:00,289000,289000,287500,287500,2420,697010000,1160,1260
034730,2026-01-20,09:55:00,288000,288000,286500,287000,3515,1009720000,1666,1849
034730,2026-01-20,10:00:00,287000,287500,286000,286000,2569,736410000,937,1632
034730,2026-01-20,10:05:00,286500,287000,286000,286500,1743,499290000,960,783
034730,2026-01-20,10:10:00,286500,287000,286000,286500,1045,299410000,447,598
034730,2026-01-20,10:15:00,286000,286500,284500,285000,6882,1963560000,1527,5355
034730,2026-01-20,10:20:00,285000,286000,284500,285500,3323,947410000,1441,1882
034730,2026-01-20,10:25:00,285500,286000,285000,286000,1997,569930000,965,1032
034730,2026-01-20,10:30:00,285500,287000,285500,286500,2293,655920000,1310,983
034730,2026-01-20,10:35:00,286500,287000,286500,286500,2811,806030000,1417,1394
034730,2026-01-20,10:40:00,286500,288000,286500,288000,2377,682660000,1425,952
034730,2026-01-20,10:45:00,287500,289000,287000,288750,2133,614170000,1295,838
034730,2026-01-20,10:50:00,288750,292000,288750,291000,4699,1365790000,3336,1363
034730,2026-01-20,10:55:00,291000,293000,290500,291500,3977,1161680000,2712,1265
034730,2026-01-20,11:00:00,291500,292000,290500,290500,1358,395180000,244,1114
034730,2026-01-20,11:05:00,290500,291500,290500,291000,1874,545330000,954,920
034730,2026-01-20,11:10:00,291000,291500,290500,291500,935,272150000,336,599
034730,2026-01-20,11:15:00,291000,293000,291000,291500,2286,667530000,1273,1013
034730,2026-01-20,11:20:00,291500,292000,291000,291500,1412,411520000,519,893
034730,2026-01-20,11:25:00,291000,291500,290500,291000,1461,424840000,660,801
034730,2026-01-20,11:30:00,291000,292500,291000,292500,1683,490710000,1517,166
034730,2026-01-20,11:35:00,292000,292500,291500,292000,1390,405830000,452,938
034730,2026-01-20,11:40:00,292000,292500,291500,292500,946,276310000,709,237
034730,2026-01-20,11:45:00,292000,293000,292000,292500,1751,512020000,1081,670
034730,2026-01-20,11:50:00,292500,293500,292000,293500,1528,447630000,781,747
034730,2026-01-20,11:55:00,293250,293500,292500,292500,1427,418140000,270,1157
034730,2026-01-20,12:00:00,293000,293000,292500,292500,390,114170000,182,208
034730,2026-01-20,12:05:00,292500,294500,292500,294000,4459,1310220000,2897,1562
034730,2026-01-20,12:10:00,294000,294000,293000,293500,1018,298760000,104,914
034730,2026-01-20,12:15:00,293500,294500,293500,294000,2015,592350000,1168,847
034730,2026-01-20,12:20:00,293500,295000,293500,294500,2588,761880000,1502,1086
034730,2026-01-20,12:25:00,294500,295500,294000,294000,4981,1469190000,3192,1789
034730,2026-01-20,12:30:00,294000,294500,293500,294000,2687,789760000,1032,1655
034730,2026-01-20,12:35:00,294000,295500,294000,294500,2733,805900000,2081,652
034730,2026-01-20,12:40:00,294000,295000,294000,294000,875,257560000,110,765
034730,2026-01-20,12:45:00,294000,295500,294000,294500,1784,525790000,1126,658
034730,2026-01-20,12:50:00,295000,295500,294500,295500,1105,326050000,767,338
034730,2026-01-20,12:55:00,295000,295500,295000,295500,1040,307110000,620,420
034730,2026-01-20,13:00:00,295500,295500,295000,295000,1122,331300000,634,488
034730,2026-01-20,13:05:00,295000,296000,295000,295500,3217,950500000,1481,1736
034730,2026-01-20,13:10:00,295500,296500,295500,296500,2783,823610000,2247,536
034730,2026-01-20,13:15:00,296000,297500,296000,296500,4228,1254900000,2808,1420
034730,2026-01-20,13:20:00,297000,297000,295500,296000,1887,558740000,671,1216
034730,2026-01-20,13:25:00,295500,296000,295500,296000,1382,408450000,138,1244
034730,2026-01-20,13:30:00,296000,297000,295500,296500,1792,530660000,1170,622
034730,2026-01-20,13:35:00,297000,299000,296500,298500,8257,2457430000,5937,2320
034730,2026-01-20,13:40:00,298500,303000,298500,300000,16641,5003830000,12728,3913
034730,2026-01-20,13:45:00,299500,301500,299500,300000,7035,2113890000,3547,3488
034730,2026-01-20,13:50:00,300000,300500,299000,300500,4182,1253590000,2003,2179
034730,2026-01-20,13:55:00,300000,300500,298500,298500,3708,1111850000,1680,2028
034730,2026-01-20,14:00:00,298500,299000,297500,298000,3608,1076540000,1217,2391
034730,2026-01-20,14:05:00,297500,298000,296500,296500,2557,759720000,683,1874
034730,2026-01-20,14:10:00,297000,298000,297000,297500,1378,410070000,916,462
034730,2026-01-20,14:15:00,297500,298500,297000,297500,2310,687900000,1032,1278
034730,2026-01-20,14:20:00,297500,299000,297500,299000,1774,528930000,994,780
034730,2026-01-20,14:25:00,298500,299000,297500,298500,2420,722110000,860,1560
034730,2026-01-20,14:30:00,298000,299000,298000,298500,1841,549640000,982,859
034730,2026-01-20,14:35:00,298500,299000,298000,299000,1678,501350000,762,916
034730,2026-01-20,14:40:00,298500,299000,297500,297500,2632,784760000,938,1694
034730,2026-01-20,14:45:00,297500,298000,296500,296500,4049,1202680000,567,3482
034730,2026-01-20,14:50:00,296500,297000,296000,296500,1884,558730000,683,1201
034730,2026-01-20,14:55:00,296500,297000,296000,296500,1437,425780000,290,1147
034730,2026-01-20,15:00:00,296500,296500,295500,295500,1577,466580000,478,1099
034730,2026-01-20,15:05:00,295500,296000,294500,296000,3051,900990000,604,2447
034730,2026-01-20,15:10:00,295500,296000,294000,295000,4534,1336960000,1057,3477
034730,2026-01-20,15:15:00,295000,295500,294000,294500,4591,1351780000,1883,2708
034730,2026-01-20,15:20:00,294000,294500,293500,294500,3554,1044890000,1264,2290
034730,2026-01-20,15:30:00,295000,295000,295000,295000,14147,4173370000,14141,0
034730,2026-01-21,09:05:00,288000,292000,287000,287500,8972,2596390000,6091,2881
034730,2026-01-21,09:10:00,287500,291000,287000,290000,13496,3899140000,9198,4298
034730,2026-01-21,09:15:00,290000,291000,289500,291000,4211,1222390000,2105,2106
034730,2026-01-21,09:20:00,290500,291500,290000,291000,2759,802300000,1034,1725
034730,2026-01-21,09:25:00,291000,291000,289000,290500,3316,962020000,1416,1900
034730,2026-01-21,09:30:00,290000,294500,290000,294500,3201,935090000,2395,806
034730,2026-01-21,09:35:00,294000,297500,293500,296500,8262,2446170000,5285,2977
034730,2026-01-21,09:40:00,296000,296500,293500,295500,3513,1036470000,1712,1801
034730,2026-01-21,09:45:00,295000,295500,291000,291000,5223,1531900000,862,4361
034730,2026-01-21,09:50:00,291500,292500,290000,291000,3759,1092740000,820,2939
034730,2026-01-21,09:55:00,291000,293000,290000,291500,3413,995480000,1571,1842
034730,2026-01-21,10:00:00,291500,292000,290500,291500,1650,480550000,840,810
034730,2026-01-21,10:05:00,291500,293500,291500,293000,2294,670700000,1084,1210
034730,2026-01-21,10:10:00,293000,293500,291500,293000,1800,526520000,846,954
034730,2026-01-21,10:15:00,292500,293000,291500,291500,997,291350000,297,700
034730,2026-01-21,10:20:00,291500,292500,291500,291500,1262,368080000,606,656
034730,2026-01-21,10:25:00,291500,292500,291500,291500,1432,418030000,713,719
034730,2026-01-21,10:30:00,291500,292000,291000,291000,2538,739370000,879,1659
034730,2026-01-21,10:35:00,290500,292000,290500,291500,1854,539950000,1353,501
034730,2026-01-21,10:40:00,291500,293000,291500,291500,1728,504590000,955,773
034730,2026-01-21,10:45:00,291500,292500,291000,291000,1506,439100000,541,965
034730,2026-01-21,10:50:00,291000,292000,290500,291500,1115,324860000,310,805
034730,2026-01-21,10:55:00,292000,293500,291000,292500,4763,1392000000,3752,1011
034730,2026-01-21,11:00:00,292500,293000,292000,292000,673,196730000,228,445
034730,2026-01-21,11:05:00,292500,292500,290000,290500,2881,838310000,703,2178
034730,2026-01-21,11:10:00,290500,291500,290500,291000,1538,447380000,626,912
034730,2026-01-21,11:15:00,291500,291500,290500,291500,777,226180000,376,401
034730,2026-01-21,11:20:00,291500,291500,290000,290000,1711,496900000,182,1529
034730,2026-01-21,11:25:00,290000,291000,289500,290000,1817,527350000,925,892
034730,2026-01-21,11:30:00,290000,290500,289000,290000,2500,724160000,787,1713
034730,2026-01-21,11:35:00,289500,289500,288000,288000,2133,616180000,533,1600
034730,2026-01-21,11:40:00,288000,289500,288000,288500,2140,617350000,920,1220
034730,2026-01-21,11:45:00,288000,289000,288000,288500,1681,484510000,882,799
034730,2026-01-21,11:50:00,289000,289000,288000,288500,784,226170000,448,336
034730,2026-01-21,11:55:00,289000,290500,288500,289500,928,268800000,551,377
034730,2026-01-21,12:00:00,289500,290500,289500,290000,709,205630000,379,330
034730,2026-01-21,12:05:00,290500,291500,290000,291500,816,237370000,422,394
034730,2026-01-21,12:10:00,291000,292500,291000,292500,1308,381420000,968,340
034730,2026-01-21,12:15:00,292500,292500,291000,291750,1160,338450000,526,634
034730,2026-01-21,12:20:00,291750,292500,291000,291500,1302,379780000,512,790
034730,2026-01-21,12:25:00,292000,293000,292000,292500,1753,512380000,1304,449
034730,2026-01-21,12:30:00,292500,293000,292000,292500,821,240050000,245,576
034730,2026-01-21,12:35:00,292000,292500,291000,292000,2170,633660000,1173,997
034730,2026-01-21,12:40:00,292000,293000,292000,293000,784,229340000,333,451
034730,2026-01-21,12:45:00,292500,293000,291500,292000,2134,623780000,1012,1122
034730,2026-01-21,12:50:00,292000,293000,291500,292500,498,145490000,222,276
034730,2026-01-21,12:55:00,292500,292750,291000,291000,706,206000000,193,513
034730,2026-01-21,13:00:00,291000,291500,290000,290500,1577,458590000,757,820
034730,2026-01-21,13:05:00,290500,291000,290000,290500,912,265000000,368,544
034730,2026-01-21,13:10:00,290500,291000,289500,289500,1401,406360000,525,876
034730,2026-01-21,13:15:00,289500,290500,289500,290000,1811,524590000,1119,692
034730,2026-01-21,13:20:00,289500,290000,289000,289000,1057,306180000,346,711
034730,2026-01-21,13:25:00,290000,290500,289500,289500,995,288480000,426,569
034730,2026-01-21,13:30:00,289500,291000,289500,290500,1492,432930000,882,610
034730,2026-01-21,13:35:00,290000,291000,290000,290500,1320,383390000,607,713
034730,2026-01-21,13:40:00,290500,292000,290500,291000,1498,436180000,1025,473
034730,2026-01-21,13:45:00,291500,292000,291000,291500,1397,407250000,762,635
034730,2026-01-21,13:50:00,291500,292500,291500,291500,1589,464000000,649,940
034730,2026-01-21,13:55:00,292000,292500,291500,292000,2665,778300000,1763,902
034730,2026-01-21,14:00:00,292000,292500,291000,291500,1433,418010000,568,865
034730,2026-01-21,14:05:00,292000,292000,291000,291500,1853,539940000,871,982
034730,2026-01-21,14:10:00,291500,292000,291000,291000,751,218880000,133,618
034730,2026-01-21,14:15:00,291500,292500,291000,292000,1500,437670000,1272,228
034730,2026-01-21,14:20:00,292500,292500,291500,292000,1579,461150000,690,889
034730,2026-01-21,14:25:00,292000,292500,291500,291500,1052,307070000,539,513
034730,2026-01-21,14:30:00,291500,292000,291000,291500,2808,818060000,1015,1793
034730,2026-01-21,14:35:00,291500,292500,291500,292000,1091,318270000,393,698
034730,2026-01-21,14:40:00,292000,292500,291500,292000,1559,454900000,158,1401
034730,2026-01-21,14:45:00,291500,292500,291500,291500,3234,944550000,1962,1272
034730,2026-01-21,14:50:00,291500,292000,291500,291750,791,230600000,62,729
034730,2026-01-21,14:55:00,291750,293000,291500,292500,3142,918120000,1942,1200
034730,2026-01-21,15:00:00,292500,293500,292000,292000,3558,1041190000,1953,1605
034730,2026-01-21,15:05:00,292000,292500,291500,292000,2448,714960000,1283,1165
034730,2026-01-21,15:10:00,291500,293000,291500,292500,2245,656080000,1328,917
034730,2026-01-21,15:15:00,292500,293000,292500,292500,1484,434320000,491,993
034730,2026-01-21,15:20:00,293000,293000,292000,293000,1764,516120000,811,953
034730,2026-01-21,15:30:00,293000,293000,293000,293000,11827,3465310000,11816,0
034730,2026-01-22,09:05:00,296000,298500,293500,297000,17135,5074670000,10790,6314
034730,2026-01-22,09:10:00,297000,297000,291500,291500,11080,3259400000,3477,7603
034730,2026-01-22,09:15:00,291500,296000,291000,295000,11307,3320660000,6721,4586
034730,2026-01-22,09:20:00,294500,297000,293500,296500,6374,1883450000,3726,2648
034730,2026-01-22,09:25:00,296000,298000,295000,295000,7689,2281440000,4127,3562
034730,2026-01-22,09:30:00,295000,296000,294500,295500,4253,1255300000,1840,2413
034730,2026-01-22,09:35:00,295000,297000,295000,295000,3642,1078600000,2289,1353
034730,2026-01-22,09:40:00,295500,295500,293000,293500,6263,1841870000,2218,4045
034730,2026-01-22,09:45:00,293500,295000,293500,294500,2276,669540000,1484,792
034730,2026-01-22,09:50:00,294000,295000,293500,295000,3599,1059860000,2191,1408
034730,2026-01-22,09:55:00,295000,295000,293000,294500,3040,894920000,1039,2001
034730,2026-01-22,10:00:00,294500,295000,293500,293500,2571,755570000,794,1777
034730,2026-01-22,10:05:00,294000,295000,293500,294500,3382,995210000,2522,860
034730,2026-01-22,10:10:00,295000,295000,293000,294000,2020,593740000,1055,965
034730,2026-01-22,10:15:00,294000,294500,293000,293500,1443,423710000,662,781
034730,2026-01-22,10:20:00,293500,294000,292500,293000,2077,608910000,918,1159
034730,2026-01-22,10:25:00,292500,293000,292500,292500,1589,465220000,876,713
034730,2026-01-22,10:30:00,293000,293000,292000,292000,3089,902890000,991,2098
034730,2026-01-22,10:35:00,292000,292500,291500,292500,2129,621450000,1132,997
034730,2026-01-22,10:40:00,292000,293000,291500,292500,1787,522640000,1074,713
034730,2026-01-22,10:45:00,292500,293500,292000,292750,1436,420300000,671,765
034730,2026-01-22,10:50:00,292750,293000,292000,292500,1793,524740000,836,957
034730,2026-01-22,10:55:00,292500,293000,292500,292500,1190,348230000,320,870
034730,2026-01-22,11:00:00,292500,296500,292500,296500,8189,2417140000,6479,1710
034730,2026-01-22,11:05:00,295500,296000,295000,295000,2182,644400000,997,1185
034730,2026-01-22,11:10:00,296000,296500,295000,295500,1976,584790000,1192,784
034730,2026-01-22,11:15:00,296000,296500,294000,294000,5294,1562280000,1628,3666
034730,2026-01-22,11:20:00,294000,294500,293500,294000,3194,939180000,1608,1586
034730,2026-01-22,11:25:00,294000,295000,294000,294500,1589,467790000,681,908
034730,2026-01-22,11:30:00,294500,295000,294000,294500,2370,697750000,1057,1313
034730,2026-01-22,11:35:00,295000,295000,293000,293000,2261,664140000,173,2088
034730,2026-01-22,11:40:00,293000,293500,292500,292500,1938,567740000,1010,928
034730,2026-01-22,11:45:00,292500,294500,292500,294000,3708,1088190000,3098,610
034730,2026-01-22,11:50:00,294000,294500,294000,294000,1224,359980000,245,979
034730,2026-01-22,11:55:00,294000,295000,294000,295000,1980,583150000,1061,919
034730,2026-01-22,12:00:00,294500,297500,294500,295500,7972,2360110000,6514,1458
034730,2026-01-22,12:05:00,295500,297000,295500,296500,4185,1239730000,3135,1050
034730,2026-01-22,12:10:00,296000,296500,296000,296500,1001,296450000,302,699
034730,2026-01-22,12:15:00,296500,296500,295000,295500,2340,692050000,1101,1239
034730,2026-01-22,12:20:00,295500,296000,295000,296000,2179,643950000,1263,916
034730,2026-01-22,12:25:00,295500,296500,295000,295500,3803,1124560000,2267,1536
034730,2026-01-22,12:30:00,296000,296000,295000,295500,3722,1099600000,1630,2092
034730,2026-01-22,12:35:00,296000,296000,294500,295000,6187,1827800000,3380,2807
034730,2026-01-22,12:40:00,295500,295500,294000,294500,1534,452110000,363,1171
034730,2026-01-22,12:45:00,294000,295000,294000,294500,1905,561180000,1552,353
034730,2026-01-22,12:50:00,294500,295000,294000,294000,2373,698990000,809,1564
034730,2026-01-22,12:55:00,294500,294500,293250,293500,3837,1127200000,2238,1599
034730,2026-01-22,13:00:00,293500,294000,293000,293000,1731,508020000,817,914
034730,2026-01-22,13:05:00,293000,293500,292000,292500,4326,1267000000,988,3338
034730,2026-01-22,13:10:00,292500,292500,291500,291750,3761,1098190000,520,3241
034730,2026-01-22,13:15:00,292000,292000,291500,291500,1729,504130000,223,1506
034730,2026-01-22,13:20:00,291500,292500,291500,292000,3579,1044640000,2437,1142
034730,2026-01-22,13:25:00,291500,292000,291500,292000,1234,359930000,438,796
034730,2026-01-22,13:30:00,291500,293500,291500,293000,5115,1496170000,3769,1346
034730,2026-01-22,13:35:00,292500,293000,292500,292500,1390,406960000,771,619
034730,2026-01-22,13:40:00,292750,293000,292500,292500,552,161500000,83,469
034730,2026-01-22,13:45:00,292500,293000,292500,292500,1146,335250000,91,1055
034730,2026-01-22,13:50:00,292500,293000,292000,292000,1582,462500000,518,1064
034730,2026-01-22,13:55:00,292000,292500,292000,292000,1147,334970000,100,1047
034730,2026-01-22,14:00:00,292000,292500,291500,291500,1894,553130000,292,1602
034730,2026-01-22,14:05:00,291500,292000,290500,290750,5569,1622640000,1361,4208
034730,2026-01-22,14:10:00,290750,291000,290500,290500,2045,594440000,682,1363
034730,2026-01-22,14:15:00,291000,291000,289500,290000,7822,2269240000,2903,4919
034730,2026-01-22,14:20:00,290000,290500,289500,289500,3007,871440000,1374,1633
034730,2026-01-22,14:25:00,289500,290000,289500,290000,1480,428660000,412,1068
034730,2026-01-22,14:30:00,289750,290000,289500,289500,1610,466300000,455,1155
034730,2026-01-22,14:35:00,289500,290000,289000,289500,4431,1282700000,1246,3185
034730,2026-01-22,14:40:00,289500,290000,289000,289000,2241,648370000,1080,1161
034730,2026-01-22,14:45:00,289000,290500,289000,290500,2537,735130000,1508,1029
034730,2026-01-22,14:50:00,290000,290500,289500,290000,3184,923140000,1495,1689
034730,2026-01-22,14:55:00,289500,291000,289000,289000,4430,1284400000,1321,3109
034730,2026-01-22,15:00:00,289500,290000,289000,289500,3316,959980000,1229,2087
034730,2026-01-22,15:05:00,289500,291500,289500,291000,3826,1112160000,1571,2255
034730,2026-01-22,15:10:00,291000,292500,290500,291000,3616,1053460000,1454,2162
034730,2026-01-22,15:15:00,291000,292000,291000,291000,2095,610390000,489,1606
034730,2026-01-22,15:20:00,291000,292000,290000,290500,2601,757470000,954,1647
034730,2026-01-22,15:30:00,291500,291500,291500,291500,15522,4524660000,15522,0
034730,2026-01-23,09:05:00,293500,294500,290000,292500,6099,1784460000,3163,2936
034730,2026-01-23,09:10:00,292500,294500,291500,293000,4980,1459790000,2531,2449
034730,2026-01-23,09:15:00,293500,295500,292500,293500,3188,937210000,2017,1171
034730,2026-01-23,09:20:00,293500,297000,293500,296500,6336,1874250000,4747,1589
034730,2026-01-23,09:25:00,296500,301500,296250,299000,18085,5409590000,13302,4783
034730,2026-01-23,09:30:00,299500,300000,299000,299500,6909,2070110000,4344,2565
034730,2026-01-23,09:35:00,299000,301000,298000,298500,5228,1566570000,3461,1767
