ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
004020,2026-02-05,11:20:00,30950,30950,30750,30850,16293,502850000,4223,12070
004020,2026-02-05,11:25:00,30850,31050,30850,31050,3105,96090000,2329,776
004020,2026-02-05,11:30:00,31000,31100,31000,31050,3301,102440000,1867,1434
004020,2026-02-05,11:35:00,31050,31200,30950,30950,5615,174400000,2364,3251
004020,2026-02-05,11:40:00,30950,31100,30950,30950,6401,198590000,4177,2224
004020,2026-02-05,11:45:00,30950,31100,30950,31100,5330,165320000,4632,698
004020,2026-02-05,11:50:00,31050,31100,30850,30850,9553,295770000,1600,7953
004020,2026-02-05,11:55:00,30900,30900,30750,30800,12650,390170000,5667,6983
004020,2026-02-05,12:00:00,30750,30800,30700,30750,9491,291930000,5255,4236
004020,2026-02-05,12:05:00,30750,30800,30750,30800,10412,320490000,6304,4108
004020,2026-02-05,12:10:00,30800,30900,30750,30800,9327,287320000,5872,3455
004020,2026-02-05,12:15:00,30850,30900,30800,30800,4808,148310000,3029,1779
004020,2026-02-05,12:20:00,30850,30850,30800,30850,2623,80860000,1409,1214
004020,2026-02-05,12:25:00,30825,30950,30800,30900,6645,205090000,4713,1932
004020,2026-02-05,12:30:00,30900,30900,30850,30850,5759,177750000,3518,2241
004020,2026-02-05,12:35:00,30800,30900,30800,30800,5328,164340000,2646,2682
004020,2026-02-05,12:40:00,30800,30850,30750,30750,10712,329930000,957,9755
004020,2026-02-05,12:45:00,30750,30850,30750,30800,9022,277890000,6689,2333
004020,2026-02-05,12:50:00,30850,30850,30750,30750,5520,169960000,1098,4422
004020,2026-02-05,12:55:00,30750,30800,30650,30750,18847,579030000,5771,13076
004020,2026-02-05,13:00:00,30750,30800,30700,30700,4121,126670000,1514,2607
004020,2026-02-05,13:05:00,30700,30850,30700,30800,9693,297970000,5616,4077
004020,2026-02-05,13:10:00,30750,30800,30700,30750,5477,168400000,2809,2668
004020,2026-02-05,13:15:00,30700,30750,30650,30700,4810,147700000,711,4099
004020,2026-02-05,13:20:00,30650,30700,30650,30650,5901,180940000,1553,4348
004020,2026-02-05,13:25:00,30650,30750,30600,30650,13785,422740000,5331,8454
004020,2026-02-05,13:30:00,30650,30800,30650,30800,5086,156290000,3518,1568
004020,2026-02-05,13:35:00,30750,30900,30650,30800,7535,232030000,3309,4226
004020,2026-02-05,13:40:00,30850,30900,30800,30800,3613,111430000,2364,1249
004020,2026-02-05,13:45:00,30800,30950,30800,30950,6715,207240000,5390,1325
004020,2026-02-05,13:50:00,30950,30950,30900,30950,5500,170190000,3893,1607
004020,2026-02-05,13:55:00,30950,30950,30900,30950,3628,112250000,2977,651
004020,2026-02-05,14:00:00,30900,31000,30900,30950,5920,183330000,4966,954
004020,2026-02-05,14:05:00,31000,31000,30800,30850,13677,422830000,7317,6360
004020,2026-02-05,14:10:00,30900,30950,30850,30950,6085,188130000,2924,3161
004020,2026-02-05,14:15:00,30900,30950,30800,30800,3850,118780000,749,3101
004020,2026-02-05,14:20:00,30850,30850,30700,30700,10891,334880000,5326,5565
004020,2026-02-05,14:25:00,30800,30800,30700,30750,5127,157560000,1693,3434
004020,2026-02-05,14:30:00,30750,30900,30700,30900,9592,295380000,8080,1512
004020,2026-02-05,14:35:00,30850,30900,30750,30800,8321,256370000,3067,5254
004020,2026-02-05,14:40:00,30850,31000,30800,30950,6971,215480000,5862,1109
004020,2026-02-05,14:45:00,30950,30950,30900,30950,4158,128610000,2585,1573
004020,2026-02-05,14:50:00,30950,30950,30750,30800,7489,230950000,3254,4235
004020,2026-02-05,14:55:00,30850,30900,30750,30750,10552,325070000,3994,6558
004020,2026-02-05,15:00:00,30750,30800,30700,30750,9914,304610000,4273,5641
004020,2026-02-05,15:05:00,30800,30800,30650,30650,9643,296070000,3649,5994
004020,2026-02-05,15:10:00,30650,30850,30650,30850,12895,396280000,8112,4783
004020,2026-02-05,15:15:00,30800,30850,30800,30850,10744,331270000,7159,3585
004020,2026-02-05,15:20:00,30850,30900,30700,30700,15988,492450000,6257,9731
004020,2026-02-05,15:30:00,30700,30700,30700,30700,62696,1924760000,62616,0
004020,2026-02-06,09:05:00,30350,30400,30050,30175,38260,1155810000,12629,25631
004020,2026-02-06,09:10:00,30150,30250,29950,30100,23679,711710000,8331,15348
004020,2026-02-06,09:15:00,30100,30350,30050,30100,21462,646770000,7898,13564
004020,2026-02-06,09:20:00,30075,30175,29950,30100,18749,563370000,4835,13914
004020,2026-02-06,09:25:00,30075,30200,29975,30150,25316,761110000,9458,15858
004020,2026-02-06,09:30:00,30200,30450,30100,30350,16464,498720000,7293,9171
004020,2026-02-06,09:35:00,30350,31500,30325,31350,126080,3897840000,71853,54227
004020,2026-02-06,09:40:00,31400,31500,31100,31150,122611,3841150000,46427,76184
004020,2026-02-06,09:45:00,31150,31450,30950,31050,66252,2067470000,36883,29369
004020,2026-02-06,09:50:00,31050,31100,30750,30850,12616,389820000,6542,6074
004020,2026-02-06,09:55:00,30850,31100,30800,31050,11618,359430000,4196,7422
004020,2026-02-06,10:00:00,31050,31250,31000,31250,8829,274560000,6247,2582
004020,2026-02-06,10:05:00,31225,31450,31200,31400,25234,791240000,15535,9699
004020,2026-02-06,10:10:00,31400,31900,31250,31250,76546,2420760000,55875,20671
004020,2026-02-06,10:15:00,31200,31250,30900,31100,25237,785620000,11875,13362
004020,2026-02-06,10:20:00,31150,31150,30900,30950,8934,276810000,4689,4245
004020,2026-02-06,10:25:00,30950,31200,30900,31150,8227,255190000,4882,3345
004020,2026-02-06,10:30:00,31150,31250,31000,31100,21818,679770000,10638,11180
004020,2026-02-06,10:35:00,31050,31200,31000,31100,4976,154790000,3220,1756
004020,2026-02-06,10:40:00,31100,31200,31050,31100,5888,183320000,4473,1415
004020,2026-02-06,10:45:00,31100,31350,31100,31300,6633,207320000,4530,2103
004020,2026-02-06,10:50:00,31300,31400,31250,31300,7367,230880000,4335,3032
004020,2026-02-06,10:55:00,31300,31400,31250,31300,5619,176100000,4005,1614
004020,2026-02-06,11:00:00,31250,31400,31250,31350,3690,115740000,2806,884
004020,2026-02-06,11:05:00,31350,31450,31350,31400,12305,386530000,8719,3586
004020,2026-02-06,11:10:00,31450,31450,31350,31450,4755,149370000,3474,1281
004020,2026-02-06,11:15:00,31400,31500,31400,31500,9817,308900000,8419,1398
004020,2026-02-06,11:20:00,31500,31550,31400,31450,7123,224060000,3314,3809
004020,2026-02-06,11:25:00,31500,31500,31350,31400,3948,124040000,1750,2198
004020,2026-02-06,11:30:00,31400,31500,31350,31450,6158,193670000,4446,1712
004020,2026-02-06,11:35:00,31400,31500,31400,31500,5081,159840000,4334,747
004020,2026-02-06,11:40:00,31550,31650,31500,31550,11696,369360000,8960,2736
004020,2026-02-06,11:45:00,31550,31600,31500,31550,4928,155500000,2909,2019
004020,2026-02-06,11:50:00,31550,31700,31500,31600,17207,543740000,11458,5749
004020,2026-02-06,11:55:00,31550,31700,31550,31600,12762,403640000,9946,2816
004020,2026-02-06,12:00:00,31600,31600,31500,31550,6218,196270000,3005,3213
004020,2026-02-06,12:05:00,31500,31550,31400,31500,8381,263790000,4227,4154
004020,2026-02-06,12:10:00,31500,31600,31450,31600,4678,147560000,2688,1990
004020,2026-02-06,12:15:00,31550,31600,31500,31500,3429,108220000,1243,2186
004020,2026-02-06,12:20:00,31500,31600,31450,31500,3397,107060000,2107,1290
004020,2026-02-06,12:25:00,31500,31550,31400,31450,5116,161130000,2464,2652
004020,2026-02-06,12:30:00,31450,31650,31400,31600,18387,580540000,13173,5214
004020,2026-02-06,12:35:00,31600,31700,31550,31600,7294,230670000,4398,2896
004020,2026-02-06,12:40:00,31550,31650,31500,31500,3176,100210000,1263,1913
004020,2026-02-06,12:45:00,31500,31550,31150,31400,9843,308810000,2978,6865
004020,2026-02-06,12:50:00,31400,31500,31400,31500,2674,84110000,1981,693
004020,2026-02-06,12:55:00,31450,31550,31450,31500,3075,96890000,2481,594
004020,2026-02-06,13:00:00,31525,31600,31500,31600,5355,168860000,3753,1602
004020,2026-02-06,13:05:00,31550,31600,31500,31600,4877,153820000,2448,2429
004020,2026-02-06,13:10:00,31600,31600,31350,31400,7191,226130000,1410,5781
004020,2026-02-06,13:15:00,31450,31450,31300,31300,3744,117460000,1705,2039
004020,2026-02-06,13:20:00,31300,31450,31250,31450,4565,143080000,3333,1232
004020,2026-02-06,13:25:00,31350,31450,31150,31150,3790,118300000,1660,2130
004020,2026-02-06,13:30:00,31150,31200,31100,31200,6093,189840000,2304,3789
004020,2026-02-06,13:35:00,31200,31200,31050,31050,5501,171180000,2491,3010
004020,2026-02-06,13:40:00,31075,31100,30800,30850,12172,376850000,1865,10307
004020,2026-02-06,13:45:00,30900,31000,30900,30950,7668,237380000,3086,4582
004020,2026-02-06,13:50:00,30950,31050,30850,30900,4793,148320000,2562,2231
004020,2026-02-06,13:55:00,30950,31000,30800,30900,6851,211570000,2559,4292
004020,2026-02-06,14:00:00,30900,30950,30800,30950,3297,101820000,2807,490
004020,2026-02-06,14:05:00,30950,31000,30800,30950,7204,222820000,4997,2207
004020,2026-02-06,14:10:00,30950,31000,30800,30800,9480,292830000,4049,5431
004020,2026-02-06,14:15:00,30800,30900,30700,30900,9061,278670000,2771,6290
004020,2026-02-06,14:20:00,30900,30900,30750,30850,4154,128060000,2767,1387
004020,2026-02-06,14:25:00,30750,30850,30750,30850,4942,152220000,4515,427
004020,2026-02-06,14:30:00,30800,30850,30750,30800,4040,124510000,2792,1248
004020,2026-02-06,14:35:00,30850,31000,30800,30850,6695,206740000,4338,2357
004020,2026-02-06,14:40:00,30850,30950,30800,30850,7497,231280000,2622,4875
004020,2026-02-06,14:45:00,30800,30900,30800,30850,6182,190620000,2360,3822
004020,2026-02-06,14:50:00,30850,30950,30850,30850,7682,237240000,2967,4715
004020,2026-02-06,14:55:00,30950,30950,30800,30900,8008,247220000,3059,4949
004020,2026-02-06,15:00:00,30850,31000,30800,31000,6563,202620000,2568,3995
004020,2026-02-06,15:05:00,30950,31000,30900,30950,2382,73720000,1525,857
004020,2026-02-06,15:10:00,31000,31000,30850,31000,5310,164300000,2863,2447
004020,2026-02-06,15:15:00,31000,31050,30850,30950,7654,236840000,2842,4812
004020,2026-02-06,15:20:00,31000,31000,30900,30900,4611,142680000,1851,2760
004020,2026-02-06,15:30:00,30900,30900,30900,30900,14970,462570000,14970,0
004020,2026-02-09,09:05:00,31800,31900,31350,31350,30591,967300000,12378,18213
004020,2026-02-09,09:10:00,31400,31750,31300,31550,35334,1113290000,13032,22302
004020,2026-02-09,09:15:00,31550,31650,31400,31600,6248,196870000,3077,3171
004020,2026-02-09,09:20:00,31550,31850,31550,31600,18046,572500000,12649,5397
004020,2026-02-09,09:25:00,31650,31750,31600,31700,7962,252190000,4446,3516
004020,2026-02-09,09:30:00,31700,31750,31650,31750,7733,245210000,4032,3701
004020,2026-02-09,09:35:00,31750,31850,31600,31800,34025,1080010000,28848,5177
004020,2026-02-09,09:40:00,31750,31950,31750,31950,14446,460080000,10640,3806
004020,2026-02-09,09:45:00,31950,31950,31750,31850,18544,591070000,9108,9436
004020,2026-02-09,09:50:00,31850,31900,31750,31800,3571,113700000,1698,1873
004020,2026-02-09,09:55:00,31800,31850,31800,31825,1432,45580000,798,634
004020,2026-02-09,10:00:00,31825,31950,31800,31900,9576,305190000,5947,3629
004020,2026-02-09,10:05:00,31900,32000,31800,31950,12101,386160000,8980,3121
004020,2026-02-09,10:10:00,31950,32000,31900,31950,7484,239040000,4522,2962
004020,2026-02-09,10:15:00,31900,32100,31900,31925,20710,662640000,15174,5536
004020,2026-02-09,10:20:00,31925,32100,31900,32050,11102,355420000,7240,3862
004020,2026-02-09,10:25:00,32000,32050,31950,32050,9632,308280000,3201,6431
004020,2026-02-09,10:30:00,32000,32050,31850,31850,5953,190280000,555,5398
004020,2026-02-09,10:35:00,31900,32000,31750,31850,9353,297830000,2037,7316
004020,2026-02-09,10:40:00,31850,31900,31700,31700,6601,209760000,888,5713
004020,2026-02-09,10:45:00,31750,31900,31700,31800,11219,356220000,8502,2717
004020,2026-02-09,10:50:00,31800,31950,31750,31900,3597,114610000,1943,1654
004020,2026-02-09,10:55:00,31925,32050,31900,32000,7363,235490000,5111,2252
004020,2026-02-09,11:00:00,31950,32200,31925,32150,34862,1120410000,28303,6559
004020,2026-02-09,11:05:00,32150,32200,32050,32100,8362,268510000,4647,3715
004020,2026-02-09,11:10:00,32100,32150,31950,32000,7761,248520000,2118,5643
004020,2026-02-09,11:15:00,32000,32050,31950,32000,2684,85900000,346,2338
004020,2026-02-09,11:20:00,32000,32050,31950,32000,3983,127460000,1662,2321
004020,2026-02-09,11:25:00,32000,32050,31950,31950,4905,156930000,3271,1634
004020,2026-02-09,11:30:00,31950,32050,31900,31950,4484,143360000,2341,2143
004020,2026-02-09,11:35:00,32000,32100,31950,32100,8177,261940000,5892,2285
004020,2026-02-09,11:40:00,32050,32100,32000,32050,3980,127570000,2529,1451
004020,2026-02-09,11:45:00,32050,32150,32050,32050,5865,188210000,4480,1385
004020,2026-02-09,11:50:00,32050,32100,32000,32050,2211,70860000,921,1290
004020,2026-02-09,11:55:00,32050,32100,31950,32000,3492,111870000,635,2857
004020,2026-02-09,12:00:00,32000,32050,31850,31900,4636,148020000,451,4185
004020,2026-02-09,12:05:00,31900,32000,31850,31900,4795,153100000,3583,1212
004020,2026-02-09,12:10:00,31950,32050,31900,32050,1836,58710000,1371,465
004020,2026-02-09,12:15:00,32000,32050,31950,32050,2492,79760000,271,2221
004020,2026-02-09,12:20:00,32000,32050,31950,32000,3740,119730000,1851,1889
004020,2026-02-09,12:25:00,32000,32050,31950,32000,3723,119130000,2379,1344
004020,2026-02-09,12:30:00,32000,32050,31950,32050,2865,91760000,1760,1105
004020,2026-02-09,12:35:00,32000,32050,31950,32000,2287,73210000,769,1518
004020,2026-02-09,12:40:00,32000,32050,31950,32000,4005,128150000,2208,1797
004020,2026-02-09,12:45:00,32000,32000,31900,31950,3731,119220000,2481,1250
004020,2026-02-09,12:50:00,31950,32000,31900,31900,2236,71450000,1088,1148
004020,2026-02-09,12:55:00,31950,32000,31900,32000,2213,70720000,781,1432
004020,2026-02-09,13:00:00,32000,32000,31800,31800,5821,185750000,1938,3883
004020,2026-02-09,13:05:00,31850,31950,31800,31850,7203,229560000,4156,3047
004020,2026-02-09,13:10:00,31900,31950,31850,31900,2474,78840000,1189,1285
004020,2026-02-09,13:15:00,31900,31900,31850,31900,3724,118770000,1138,2586
004020,2026-02-09,13:20:00,31900,31900,31800,31850,2695,85810000,1314,1381
004020,2026-02-09,13:25:00,31800,31900,31750,31800,6072,193070000,2486,3586
004020,2026-02-09,13:30:00,31750,31800,31700,31800,3584,113800000,1447,2137
004020,2026-02-09,13:35:00,31750,31800,31650,31650,6637,210420000,669,5968
004020,2026-02-09,13:40:00,31650,31750,31650,31700,4875,154540000,2362,2513
004020,2026-02-09,13:45:00,31650,31750,31650,31700,2652,84130000,1228,1424
004020,2026-02-09,13:50:00,31700,31750,31650,31750,5153,163240000,2088,3065
004020,2026-02-09,13:55:00,31650,31750,31600,31650,3026,95810000,1442,1584
004020,2026-02-09,14:00:00,31650,31750,31600,31750,4383,138860000,2333,2050
004020,2026-02-09,14:05:00,31700,31750,31650,31650,2751,87230000,1670,1081
004020,2026-02-09,14:10:00,31650,31750,31650,31700,1919,60880000,1561,358
004020,2026-02-09,14:15:00,31750,31800,31700,31750,2797,88870000,1915,882
004020,2026-02-09,14:20:00,31800,31900,31800,31875,4011,127710000,2051,1960
004020,2026-02-09,14:25:00,31875,31900,31750,31800,4061,129270000,1277,2784
004020,2026-02-09,14:30:00,31750,31950,31750,31800,4414,140470000,2741,1673
004020,2026-02-09,14:35:00,31800,31850,31750,31750,1872,59510000,316,1556
004020,2026-02-09,14:40:00,31750,31800,31700,31750,2514,79850000,629,1885
004020,2026-02-09,14:45:00,31700,31750,31700,31700,2861,90710000,199,2662
004020,2026-02-09,14:50:00,31700,31700,31650,31650,5981,189370000,865,5116
004020,2026-02-09,14:55:00,31650,31800,31600,31775,11503,364280000,6463,5040
004020,2026-02-09,15:00:00,31775,31800,31650,31750,7978,253220000,3435,4543
004020,2026-02-09,15:05:00,31750,31800,31650,31750,4476,142000000,2249,2227
004020,2026-02-09,15:10:00,31750,31900,31600,31750,7642,242780000,3873,3769
004020,2026-02-09,15:15:00,31800,31850,31750,31800,6245,198620000,2642,3603
004020,2026-02-09,15:20:00,31800,31850,31700,31750,3951,125620000,1348,2603
004020,2026-02-09,15:30:00,31800,31800,31800,31800,34560,1099000000,34550,0
004020,2026-02-10,09:05:00,32050,32100,31900,32000,19407,621490000,13607,5800
004020,2026-02-10,09:10:00,32000,32050,31900,32000,16134,515920000,11504,4630
004020,2026-02-10,09:15:00,31975,32100,31950,32000,19124,612150000,15745,3379
004020,2026-02-10,09:20:00,32000,32100,31900,31900,9062,290020000,2662,6400
004020,2026-02-10,09:25:00,31900,32000,31750,31950,11675,372240000,4742,6933
004020,2026-02-10,09:30:00,31900,32150,31850,32100,15183,485530000,9843,5340
004020,2026-02-10,09:35:00,32100,32350,32100,32150,30235,974810000,21719,8516
004020,2026-02-10,09:40:00,32150,32200,32000,32100,5849,187540000,1893,3956
004020,2026-02-10,09:45:00,32100,32150,31950,31950,8268,264460000,1350,6918
004020,2026-02-10,09:50:00,31950,32050,31900,31950,6093,194810000,2456,3637
004020,2026-02-10,09:55:00,31900,32100,31900,32050,9256,296100000,5372,3884
004020,2026-02-10,10:00:00,32100,32150,31950,32000,10303,330260000,6393,3910
004020,2026-02-10,10:05:00,32000,32400,31950,32300,26970,870310000,19160,7810
004020,2026-02-10,10:10:00,32350,32450,32250,32350,15598,504830000,10264,5334
004020,2026-02-10,10:15:00,32300,32400,32250,32350,6449,208390000,4157,2292
004020,2026-02-10,10:20:00,32350,32500,32300,32350,21072,682720000,15665,5407
004020,2026-02-10,10:25:00,32400,32450,32200,32250,9650,311750000,5326,4324
004020,2026-02-10,10:30:00,32300,32300,32200,32200,6021,194180000,3534,2487
004020,2026-02-10,10:35:00,32300,32300,32050,32100,10755,345690000,2226,8529
004020,2026-02-10,10:40:00,32100,32300,32100,32250,10052,323530000,5681,4371
004020,2026-02-10,10:45:00,32250,32300,32200,32250,4071,131320000,2673,1398
004020,2026-02-10,10:50:00,32200,32400,32200,32350,8677,280440000,6398,2279
004020,2026-02-10,10:55:00,32400,32400,32250,32300,3083,99680000,1255,1828
004020,2026-02-10,11:00:00,32300,32350,32200,32250,2890,93220000,1806,1084
004020,2026-02-10,11:05:00,32250,32300,32200,32200,1839,59270000,564,1275
004020,2026-02-10,11:10:00,32200,32300,32200,32300,4565,147220000,2892,1673
004020,2026-02-10,11:15:00,32225,32300,32150,32300,5380,173400000,1172,4208
004020,2026-02-10,11:20:00,32250,32300,32200,32200,7347,237100000,4125,3222
004020,2026-02-10,11:25:00,32200,32300,32100,32100,5885,189350000,1748,4137
004020,2026-02-10,11:30:00,32150,32200,32050,32150,11073,355670000,4938,6135
004020,2026-02-10,11:35:00,32150,32250,32100,32150,6138,197420000,2212,3926
004020,2026-02-10,11:40:00,32150,32200,32100,32100,5349,171830000,1613,3736
004020,2026-02-10,11:45:00,32100,32200,32050,32100,8308,266560000,2828,5480
004020,2026-02-10,11:50:00,32150,32150,32000,32050,10857,347770000,3524,7333
004020,2026-02-10,11:55:00,32050,32100,31950,32000,6453,206700000,2489,3964
004020,2026-02-10,12:00:00,32000,32050,31950,32000,6068,194210000,1169,4899
004020,2026-02-10,12:05:00,32000,32050,31950,32000,6562,209890000,3020,3542
004020,2026-02-10,12:10:00,32000,32050,31950,31950,2846,91060000,1635,1211
004020,2026-02-10,12:15:00,32000,32050,31950,32000,6570,210240000,4410,2160
004020,2026-02-10,12:20:00,32000,32000,31950,31950,5598,178970000,1847,3751
004020,2026-02-10,12:25:00,31950,32000,31900,31950,8725,278610000,2966,5759
004020,2026-02-10,12:30:00,32000,32000,31900,31950,5601,178960000,1991,3610
004020,2026-02-10,12:35:00,31950,31950,31900,31900,8561,273170000,1322,7239
004020,2026-02-10,12:40:00,31950,31950,31850,31900,12850,409750000,3276,9574
004020,2026-02-10,12:45:00,31950,31950,31850,31900,4525,144360000,936,3589
004020,2026-02-10,12:50:00,31850,31950,31850,31900,6288,200590000,3349,2939
004020,2026-02-10,12:55:00,31900,32000,31900,31950,9086,290160000,3579,5507
004020,2026-02-10,13:00:00,31950,32000,31900,31950,4175,133250000,744,3431
004020,2026-02-10,13:05:00,31900,31950,31850,31850,7083,225890000,3438,3645
004020,2026-02-10,13:10:00,31850,31950,31800,31900,10410,331840000,6155,4255
004020,2026-02-10,13:15:00,31900,31950,31850,31900,7045,224770000,3165,3880
004020,2026-02-10,13:20:00,31950,31950,31850,31900,9235,294520000,4009,5226
004020,2026-02-10,13:25:00,31950,32050,31900,32000,11627,371590000,8403,3224
004020,2026-02-10,13:30:00,32000,32050,31950,32000,9248,295870000,5522,3726
004020,2026-02-10,13:35:00,32000,32100,32000,32000,12138,388800000,7985,4153
004020,2026-02-10,13:40:00,32000,32050,31950,31950,7825,250270000,2401,5424
004020,2026-02-10,13:45:00,31950,32000,31900,31950,11329,361880000,7573,3756
004020,2026-02-10,13:50:00,31950,32050,31950,31950,8840,282760000,4871,3969
004020,2026-02-10,13:55:00,32000,32000,31950,31950,7065,225790000,1294,5771
004020,2026-02-10,14:00:00,31950,32050,31950,31950,10315,329990000,6519,3796
004020,2026-02-10,14:05:00,31950,32050,31950,32000,7803,249680000,2935,4868
004020,2026-02-10,14:10:00,32000,32100,31950,32050,11792,377500000,7611,4181
004020,2026-02-10,14:15:00,32050,32200,32000,32150,18037,579050000,10466,7571
004020,2026-02-10,14:20:00,32100,32150,32000,32150,9469,303860000,5991,3478
004020,2026-02-10,14:25:00,32050,32100,32000,32000,8608,275920000,5651,2957
004020,2026-02-10,14:30:00,32000,32200,32000,32050,14528,466300000,9778,4750
004020,2026-02-10,14:35:00,32100,32250,32050,32150,12173,391420000,6825,5348
004020,2026-02-10,14:40:00,32150,32250,32100,32100,16936,544290000,8314,8622
004020,2026-02-10,14:45:00,32150,32200,32050,32150,20474,657860000,14805,5669
004020,2026-02-10,14:50:00,32100,32150,32000,32100,14769,473700000,5621,9148
004020,2026-02-10,14:55:00,32050,32150,32000,32100,14073,451240000,8652,5421
004020,2026-02-10,15:00:00,32050,32100,32000,32100,9551,306080000,5351,4200
004020,2026-02-10,15:05:00,32100,32150,32050,32150,9932,318590000,6393,3539
004020,2026-02-10,15:10:00,32100,32100,32000,32000,9813,314520000,4301,5512
004020,2026-02-10,15:15:00,32050,32050,31900,32000,15846,506870000,8592,7254
004020,2026-02-10,15:20:00,32000,32050,31900,32000,13964,446400000,9327,4637
004020,2026-02-10,15:30:00,32000,32000,32000,32000,23278,744890000,23276,0
004020,2026-02-11,09:05:00,32400,33100,32050,32800,67352,2206110000,46443,20909
004020,2026-02-11,09:10:00,32750,33250,32500,33150,51483,1698120000,35041,16442
004020,2026-02-11,09:15:00,33150,33800,33000,33350,111764,3726760000,75359,36405
004020,2026-02-11,09:20:00,33350,33800,33050,33550,120145,4032390000,93427,26718
004020,2026-02-11,09:25:00,33550,34200,33450,33850,101959,3451770000,67546,34413
004020,2026-02-11,09:30:00,33850,34100,33650,34000,73861,2498690000,49516,24345
004020,2026-02-11,09:35:00,34050,34350,33950,34050,79066,2700630000,46662,32404
004020,2026-02-11,09:40:00,33950,34300,33950,34200,100899,3449360000,82348,18551
004020,2026-02-11,09:45:00,34200,34500,34150,34450,109892,3773150000,92919,16973
004020,2026-02-11,09:50:00,34450,34500,34300,34400,41073,1414430000,26666,14407
004020,2026-02-11,09:55:00,34350,34750,34300,34450,77187,2668720000,53522,23665
004020,2026-02-11,10:00:00,34500,34600,34300,34450,39380,1355800000,23207,16173
004020,2026-02-11,10:05:00,34450,34800,34400,34550,65590,2273550000,48937,16653
004020,2026-02-11,10:10:00,34600,34700,34300,34450,39283,1355230000,20350,18933
004020,2026-02-11,10:15:00,34400,34450,34100,34200,34709,1189280000,11794,22915
004020,2026-02-11,10:20:00,34250,34300,34150,34200,19971,683260000,10554,9417
004020,2026-02-11,10:25:00,34200,34500,34150,34400,36853,1267040000,30122,6731
004020,2026-02-11,10:30:00,34450,34950,34450,34650,123681,4299220000,94208,29473
004020,2026-02-11,10:35:00,34650,34750,34450,34500,29714,1028220000,13201,16513
004020,2026-02-11,10:40:00,34500,34550,34200,34300,28585,980490000,7497,21088
004020,2026-02-11,10:45:00,34300,34500,34150,34300,18213,624650000,8011,10202
004020,2026-02-11,10:50:00,34250,34300,34150,34150,10626,363470000,3017,7609
004020,2026-02-11,10:55:00,34200,34300,34050,34250,15717,537120000,5360,10357
004020,2026-02-11,11:00:00,34300,34300,34100,34200,7163,245250000,3360,3803
004020,2026-02-11,11:05:00,34200,34300,34150,34200,8562,292880000,4132,4430
004020,2026-02-11,11:10:00,34200,34300,34050,34150,14612,499170000,4740,9872
004020,2026-02-11,11:15:00,34150,34250,34100,34200,9546,326150000,5144,4402
004020,2026-02-11,11:20:00,34200,34300,34150,34250,11344,388450000,7931,3413
004020,2026-02-11,11:25:00,34275,34300,34200,34200,7869,269420000,3336,4533
004020,2026-02-11,11:30:00,34200,34250,34150,34200,10262,350930000,4179,6083
004020,2026-02-11,11:35:00,34200,34250,34050,34150,10984,375210000,4508,6476
004020,2026-02-11,11:40:00,34150,34250,34150,34200,8644,295670000,5821,2823
004020,2026-02-11,11:45:00,34200,34250,34150,34200,10032,343250000,6635,3397
004020,2026-02-11,11:50:00,34200,34250,34100,34200,8233,281470000,4443,3790
004020,2026-02-11,11:55:00,34150,34300,34150,34250,6221,213030000,3331,2890
004020,2026-02-11,12:00:00,34200,34300,34150,34150,6963,238470000,2993,3970
004020,2026-02-11,12:05:00,34200,34350,34150,34300,9681,331530000,6976,2705
004020,2026-02-11,12:10:00,34300,34850,34250,34850,56380,1951710000,45037,11343
004020,2026-02-11,12:15:00,34800,34900,34650,34700,36860,1283420000,18932,17928
004020,2026-02-11,12:20:00,34700,34800,34650,34800,19514,677940000,8185,11329
004020,2026-02-11,12:25:00,34800,34950,34750,34900,35010,1222310000,28653,6357
004020,2026-02-11,12:30:00,34900,35000,34750,34800,88202,3080390000,57790,30412
004020,2026-02-11,12:35:00,34800,34900,34650,34750,25413,884790000,11817,13596
004020,2026-02-11,12:40:00,34800,34800,34550,34650,21650,750900000,5852,15798
004020,2026-02-11,12:45:00,34650,34800,34550,34750,17804,617530000,7923,9881
004020,2026-02-11,12:50:00,34750,34800,34650,34650,16154,560510000,5903,10251
004020,2026-02-11,12:55:00,34700,34850,34650,34700,18677,649050000,8784,9893
004020,2026-02-11,13:00:00,34750,34800,34700,34800,12268,426350000,5095,7173
004020,2026-02-11,13:05:00,34800,34825,34700,34700,16989,590790000,10240,6749
004020,2026-02-11,13:10:00,34700,34750,34550,34650,15412,534290000,4246,11166
004020,2026-02-11,13:15:00,34600,34750,34550,34550,17492,605770000,8122,9370
004020,2026-02-11,13:20:00,34575,34600,34500,34600,17373,600280000,5979,11394
004020,2026-02-11,13:25:00,34600,34650,34400,34450,22433,774090000,7418,15015
004020,2026-02-11,13:30:00,34450,34500,34400,34500,31400,1081400000,18257,13143
004020,2026-02-11,13:35:00,34500,34600,34450,34550,13369,461580000,5274,8095
004020,2026-02-11,13:40:00,34500,34600,34500,34550,12034,415790000,6562,5472
004020,2026-02-11,13:45:00,34600,34650,34500,34550,12686,438710000,6617,6069
004020,2026-02-11,13:50:00,34600,34600,34350,34400,22821,787070000,7472,15349
004020,2026-02-11,13:55:00,34400,34500,34350,34400,17822,612950000,4981,12841
