ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
006400,2026-01-29,11:35:00,386000,386500,385500,386000,10798,4168760000,6135,4663
006400,2026-01-29,11:40:00,386000,386000,384500,384500,10163,3915450000,3538,6625
006400,2026-01-29,11:45:00,384500,385000,384000,384000,8496,3265220000,2550,5946
006400,2026-01-29,11:50:00,384500,385000,384000,384000,4829,1855720000,2741,2088
006400,2026-01-29,11:55:00,384500,386000,384000,386000,6273,2416090000,4182,2091
006400,2026-01-29,12:00:00,385500,386000,385000,385500,7709,2972060000,4030,3679
006400,2026-01-29,12:05:00,385000,388500,385000,387500,16608,6426570000,11770,4838
006400,2026-01-29,12:10:00,388000,388500,387500,388500,8276,3209590000,5108,3168
006400,2026-01-29,12:15:00,388500,388500,388000,388000,6352,2466650000,4143,2209
006400,2026-01-29,12:20:00,388500,389000,388000,388750,5475,2126860000,2915,2560
006400,2026-01-29,12:25:00,388500,388750,387500,388500,7556,2932900000,3477,4079
006400,2026-01-29,12:30:00,388000,389000,388000,388000,6747,2620680000,4523,2224
006400,2026-01-29,12:35:00,388500,389000,388000,388000,5891,2287680000,3636,2255
006400,2026-01-29,12:40:00,388000,389000,388000,388500,4979,1934510000,3604,1375
006400,2026-01-29,12:45:00,389000,389000,387000,387500,12152,4710940000,3304,8848
006400,2026-01-29,12:50:00,387500,387500,385000,385500,12658,4889800000,3127,9531
006400,2026-01-29,12:55:00,385500,387000,385500,386500,4877,1884020000,2621,2256
006400,2026-01-29,13:00:00,386500,387500,386500,387000,4814,1862630000,2979,1835
006400,2026-01-29,13:05:00,387000,387500,386000,386000,6417,2483550000,3068,3349
006400,2026-01-29,13:10:00,386500,387000,386000,386500,4533,1751060000,2538,1995
006400,2026-01-29,13:15:00,387000,387000,386000,386000,5585,2157840000,1838,3747
006400,2026-01-29,13:20:00,386000,387500,386000,387000,5818,2249350000,3163,2655
006400,2026-01-29,13:25:00,386500,387500,386500,387500,5808,2248250000,3731,2077
006400,2026-01-29,13:30:00,387000,388000,387000,387000,4640,1796800000,2084,2556
006400,2026-01-29,13:35:00,387000,388000,387000,387500,7917,3066730000,3888,4029
006400,2026-01-29,13:40:00,387500,388000,387000,387500,5985,2318230000,3867,2118
006400,2026-01-29,13:45:00,387500,388000,387500,388000,4907,1902440000,1950,2957
006400,2026-01-29,13:50:00,387500,388000,387500,387500,4228,1639250000,1786,2442
006400,2026-01-29,13:55:00,388000,388500,387500,387500,8779,3405120000,4823,3956
006400,2026-01-29,14:00:00,388000,388000,387000,387500,8494,3292830000,3011,5483
006400,2026-01-29,14:05:00,387000,387500,387000,387000,5487,2124560000,2306,3181
006400,2026-01-29,14:10:00,387000,387500,387000,387500,6970,2699390000,3932,3038
006400,2026-01-29,14:15:00,387000,387500,386500,387000,11292,4370900000,4432,6860
006400,2026-01-29,14:20:00,387000,388000,387000,387250,9768,3783480000,5054,4714
006400,2026-01-29,14:25:00,387250,389000,387000,388000,11404,4427780000,7354,4050
006400,2026-01-29,14:30:00,388000,389000,388000,388500,6624,2572120000,3962,2662
006400,2026-01-29,14:35:00,388500,389000,388000,388500,7487,2908950000,3228,4259
006400,2026-01-29,14:40:00,388500,389500,388500,389500,10522,4093260000,5159,5363
006400,2026-01-29,14:45:00,389000,389500,388500,388500,9744,3790160000,2659,7085
006400,2026-01-29,14:50:00,388500,389000,388500,388500,9827,3820890000,5834,3993
006400,2026-01-29,14:55:00,388500,389500,388500,389000,10154,3949760000,2967,7187
006400,2026-01-29,15:00:00,389500,389500,388000,388000,10667,4142580000,2436,8231
006400,2026-01-29,15:05:00,388000,388500,388000,388500,11229,4359820000,5963,5266
006400,2026-01-29,15:10:00,388500,389000,388000,388500,11106,4312950000,6060,5046
006400,2026-01-29,15:15:00,388500,389000,388500,389000,7136,2774200000,3728,3408
006400,2026-01-29,15:20:00,389000,389500,388500,389000,10697,4159490000,7076,3621
006400,2026-01-29,15:30:00,388000,388000,388000,388000,30826,11960490000,30797,0
006400,2026-01-30,09:05:00,390500,395500,388000,392000,60244,23588090000,35040,25179
006400,2026-01-30,09:10:00,392000,393500,388000,391500,23939,9340130000,10775,13164
006400,2026-01-30,09:15:00,391500,392500,389500,391500,19910,7792660000,11412,8498
006400,2026-01-30,09:20:00,391500,395500,391500,393500,36818,14505290000,25890,10928
006400,2026-01-30,09:25:00,393000,394500,390000,390000,15489,6071110000,6383,9106
006400,2026-01-30,09:30:00,390500,391000,388000,389500,22121,8610150000,10883,11238
006400,2026-01-30,09:35:00,389000,391500,388500,389000,13155,5130200000,5164,7991
006400,2026-01-30,09:40:00,389000,390000,388000,388500,14891,5791020000,5498,9393
006400,2026-01-30,09:45:00,388000,388500,385000,387000,31110,12041570000,6922,24188
006400,2026-01-30,09:50:00,387000,389000,385500,387500,23621,9139950000,10360,13261
006400,2026-01-30,09:55:00,387500,389500,387500,389000,10934,4244620000,5865,5069
006400,2026-01-30,10:00:00,389000,391000,388000,391000,13382,5211790000,8159,5223
006400,2026-01-30,10:05:00,390500,391500,390000,390500,10415,4072080000,5151,5264
006400,2026-01-30,10:10:00,390500,391000,388500,389000,13869,5405270000,5682,8187
006400,2026-01-30,10:15:00,389000,390000,388500,390000,6906,2688160000,2604,4302
006400,2026-01-30,10:20:00,390000,390000,388000,389000,11989,4660470000,6587,5402
006400,2026-01-30,10:25:00,389000,390500,389000,390000,9382,3654220000,4817,4565
006400,2026-01-30,10:30:00,390000,390000,388000,388500,10210,3970860000,3468,6742
006400,2026-01-30,10:35:00,388000,388500,388000,388000,10883,4224010000,2803,8080
006400,2026-01-30,10:40:00,388000,388000,385000,385500,18160,7014650000,3967,14193
006400,2026-01-30,10:45:00,385000,386500,385000,385500,13043,5028820000,6452,6591
006400,2026-01-30,10:50:00,385500,386000,383000,383500,21583,8290330000,7143,14440
006400,2026-01-30,10:55:00,383500,385000,383000,384500,11842,4545720000,5024,6818
006400,2026-01-30,11:00:00,384000,385500,384000,384500,7488,2879330000,3765,3723
006400,2026-01-30,11:05:00,384500,384500,381500,382000,17769,6803180000,3348,14421
006400,2026-01-30,11:10:00,382000,383500,381500,382000,14973,5725080000,4495,10478
006400,2026-01-30,11:15:00,382000,382500,381000,381000,16738,6384110000,1742,14996
006400,2026-01-30,11:20:00,381000,381500,380500,380500,13341,5080890000,4649,8692
006400,2026-01-30,11:25:00,380500,381000,377500,378000,36278,13760650000,8004,28274
006400,2026-01-30,11:30:00,378000,378500,376500,376500,33358,12589980000,9747,23611
006400,2026-01-30,11:35:00,376500,378500,376000,376500,24305,9160600000,10427,13878
006400,2026-01-30,11:40:00,376500,378500,376500,377500,15671,5913290000,7986,7685
006400,2026-01-30,11:45:00,377000,380000,377000,380000,10886,4120170000,7437,3449
006400,2026-01-30,11:50:00,380000,382000,378500,381500,13420,5099260000,8309,5111
006400,2026-01-30,11:55:00,381500,382000,381000,382000,6865,2620070000,3783,3082
006400,2026-01-30,12:00:00,382000,382500,381500,382000,6612,2526050000,3534,3078
006400,2026-01-30,12:05:00,382500,384500,382500,384500,9802,3758470000,6294,3508
006400,2026-01-30,12:10:00,384500,384500,383000,384000,10194,3913880000,4261,5933
006400,2026-01-30,12:15:00,384000,385000,383000,384000,9001,3455420000,4008,4993
006400,2026-01-30,12:20:00,384000,384000,382500,383500,5760,2207540000,1879,3881
006400,2026-01-30,12:25:00,383000,384500,381500,382000,5023,1923410000,2900,2123
006400,2026-01-30,12:30:00,382000,382500,381000,382000,5903,2252790000,2953,2950
006400,2026-01-30,12:35:00,382000,382500,380000,380500,8139,3103010000,1793,6346
006400,2026-01-30,12:40:00,380500,381000,379500,380000,9387,3568830000,2079,7308
006400,2026-01-30,12:45:00,380000,381000,380000,381000,6509,2476340000,3238,3271
006400,2026-01-30,12:50:00,380500,381500,380500,381000,3998,1523250000,2681,1317
006400,2026-01-30,12:55:00,381000,381500,380500,380500,4160,1585110000,824,3336
006400,2026-01-30,13:00:00,381000,381500,379500,379500,9213,3503970000,2066,7147
006400,2026-01-30,13:05:00,379750,381000,379000,380000,9021,3425230000,3684,5337
006400,2026-01-30,13:10:00,380500,381000,379500,381000,6123,2328210000,3204,2919
006400,2026-01-30,13:15:00,381000,381500,380000,380000,3063,1165650000,707,2356
006400,2026-01-30,13:20:00,380500,381000,380000,380500,5538,2106870000,3085,2453
006400,2026-01-30,13:25:00,381000,382000,379500,379500,5899,2243570000,1613,4286
006400,2026-01-30,13:30:00,380000,380000,379000,379500,6245,2370210000,2497,3748
006400,2026-01-30,13:35:00,380000,380500,379500,380000,4777,1815140000,1941,2836
006400,2026-01-30,13:40:00,380000,381000,379500,380500,4918,1870180000,2375,2543
006400,2026-01-30,13:45:00,380500,381000,380000,380500,4357,1657290000,2299,2058
006400,2026-01-30,13:50:00,380500,381000,380000,380000,7778,2959000000,2156,5622
006400,2026-01-30,13:55:00,380000,381000,380000,380500,6424,2443230000,3314,3110
006400,2026-01-30,14:00:00,380500,380500,380000,380500,4697,1786040000,2362,2335
006400,2026-01-30,14:05:00,380000,381000,380000,380000,5213,1982560000,1957,3256
006400,2026-01-30,14:10:00,380500,380500,380000,380000,3629,1379680000,1325,2304
006400,2026-01-30,14:15:00,380000,380500,379500,380000,6354,2414460000,905,5449
006400,2026-01-30,14:20:00,380000,380000,379000,379500,6218,2359220000,1315,4903
006400,2026-01-30,14:25:00,379250,379500,378500,378500,9482,3594010000,1471,8011
006400,2026-01-30,14:30:00,379000,379000,378500,379000,7374,2791900000,1684,5690
006400,2026-01-30,14:35:00,379000,379000,378000,378500,9079,3436920000,2923,6156
006400,2026-01-30,14:40:00,378500,379000,376500,378500,30522,11530560000,5874,24648
006400,2026-01-30,14:45:00,378500,378500,377500,377500,8872,3352580000,3031,5841
006400,2026-01-30,14:50:00,377750,388500,377000,383000,92326,35400060000,62523,29803
006400,2026-01-30,14:55:00,384000,390500,381000,383000,127464,49263150000,67844,59620
006400,2026-01-30,15:00:00,383000,385000,381000,384500,36827,14114150000,19121,17706
006400,2026-01-30,15:05:00,384500,384500,381500,382000,27411,10490510000,11317,16094
006400,2026-01-30,15:10:00,382000,388500,381500,384000,51398,19756440000,26856,24542
006400,2026-01-30,15:15:00,384500,397500,384000,396500,182866,71672410000,128975,53891
006400,2026-01-30,15:20:00,396500,400500,389000,391500,238643,94668750000,125792,112851
006400,2026-01-30,15:30:00,390000,390000,390000,390000,89680,34975200000,87620,0
006400,2026-02-02,09:05:00,380000,382000,373000,379000,78724,29660840000,39429,39236
006400,2026-02-02,09:10:00,379000,380500,375500,380500,30691,11605920000,16130,14561
006400,2026-02-02,09:15:00,380000,385000,379500,385000,32296,12354810000,20602,11694
006400,2026-02-02,09:20:00,385000,385500,382500,385000,30775,11833540000,17566,13209
006400,2026-02-02,09:25:00,384500,386500,384500,385500,21947,8461790000,13343,8604
006400,2026-02-02,09:30:00,385250,385500,383000,383000,16852,6468770000,6480,10372
006400,2026-02-02,09:35:00,383500,385000,381500,382000,21311,8165040000,8686,12625
006400,2026-02-02,09:40:00,381500,383000,380000,380500,18132,6905950000,6145,11987
006400,2026-02-02,09:45:00,381000,382000,378500,380000,22536,8563990000,6264,16272
006400,2026-02-02,09:50:00,380000,380000,378000,379000,11419,4332120000,3768,7651
006400,2026-02-02,09:55:00,379000,381500,378500,381500,10292,3910160000,4552,5740
006400,2026-02-02,10:00:00,381250,382000,379500,379500,10552,4012510000,3790,6762
006400,2026-02-02,10:05:00,380000,380000,378500,379000,9812,3720290000,4158,5654
006400,2026-02-02,10:10:00,379000,379500,375000,376000,40143,15138010000,9146,30997
006400,2026-02-02,10:15:00,375500,376000,373000,374500,44489,16663390000,13174,31315
006400,2026-02-02,10:20:00,374500,376500,374000,376500,15364,5760530000,7722,7642
006400,2026-02-02,10:25:00,376000,376500,373500,375000,22356,8375160000,8057,14299
006400,2026-02-02,10:30:00,374500,375000,373500,374000,13956,5221230000,2827,11129
006400,2026-02-02,10:35:00,374000,374000,371000,371500,36302,13529120000,8543,27759
006400,2026-02-02,10:40:00,371500,373000,371000,371000,19241,7152730000,6993,12248
006400,2026-02-02,10:45:00,371000,371500,369000,369500,44666,16533770000,7545,37121
006400,2026-02-02,10:50:00,369250,369500,367500,369000,34935,12873380000,12533,22402
006400,2026-02-02,10:55:00,369000,371000,368500,370500,24280,8974600000,13539,10741
006400,2026-02-02,11:00:00,370500,372000,369000,369500,16114,5973860000,6548,9566
006400,2026-02-02,11:05:00,369000,369500,368000,369000,13903,5127090000,4363,9540
006400,2026-02-02,11:10:00,369000,369500,368000,368500,13096,4828290000,3539,9557
006400,2026-02-02,11:15:00,368500,369000,365500,366000,28377,10419080000,4878,23499
006400,2026-02-02,11:20:00,366000,366500,365500,366000,18783,6873770000,5924,12859
006400,2026-02-02,11:25:00,365500,368500,365500,368500,14982,5490860000,5920,9062
006400,2026-02-02,11:30:00,368500,370000,368000,370000,11857,4375930000,7601,4256
006400,2026-02-02,11:35:00,370000,371500,369500,370500,10682,3958680000,7110,3572
006400,2026-02-02,11:40:00,370500,371000,370000,370500,7855,2908770000,4115,3740
006400,2026-02-02,11:45:00,370000,371000,369500,369500,10168,3765160000,4042,6126
006400,2026-02-02,11:50:00,370000,370000,367000,367500,11271,4149480000,2791,8480
006400,2026-02-02,11:55:00,367000,367500,366000,366500,13506,4950170000,4187,9319
006400,2026-02-02,12:00:00,366000,367000,366000,367000,10685,3915470000,4872,5813
006400,2026-02-02,12:05:00,366500,367500,366000,367000,9448,3462680000,5192,4256
006400,2026-02-02,12:10:00,367000,367000,366500,366500,6325,2319520000,2714,3611
006400,2026-02-02,12:15:00,367000,367000,366500,366500,8917,3269090000,2213,6704
006400,2026-02-02,12:20:00,367000,367000,366000,366500,9651,3536890000,2656,6995
006400,2026-02-02,12:25:00,366000,366500,365500,366000,13043,4771930000,2505,10538
006400,2026-02-02,12:30:00,365500,366000,365000,365000,12830,4688690000,2409,10421
006400,2026-02-02,12:35:00,365500,365500,364500,365500,19648,7171650000,2484,17164
006400,2026-02-02,12:40:00,365500,365500,364500,365000,14535,5303280000,4594,9941
006400,2026-02-02,12:45:00,365000,365000,363000,363000,18252,6642590000,3026,15226
006400,2026-02-02,12:50:00,363000,363500,360500,361500,37044,13396170000,8842,28202
006400,2026-02-02,12:55:00,361500,362000,360000,360500,23397,8442670000,7072,16325
006400,2026-02-02,13:00:00,360500,361500,360000,360500,17862,6444430000,6685,11177
006400,2026-02-02,13:05:00,360500,361500,357000,357250,37278,13391970000,7911,29367
006400,2026-02-02,13:10:00,357250,360000,356500,359500,34075,12180970000,12687,21388
006400,2026-02-02,13:15:00,359500,360500,357500,360000,28648,10281860000,12118,16530
006400,2026-02-02,13:20:00,360000,364500,359500,363500,24294,8824070000,14500,9794
006400,2026-02-02,13:25:00,363500,365500,362500,365500,13912,5064240000,6990,6922
006400,2026-02-02,13:30:00,365000,366500,364500,366500,14254,5212060000,8111,6143
006400,2026-02-02,13:35:00,366000,369000,366000,368000,20324,7466230000,14303,6021
006400,2026-02-02,13:40:00,368000,368500,366500,368000,14440,5303610000,7194,7246
006400,2026-02-02,13:45:00,367500,369500,367000,369000,14360,5290090000,9822,4538
006400,2026-02-02,13:50:00,369000,369500,367500,367500,15881,5851770000,7963,7918
006400,2026-02-02,13:55:00,368000,368000,365000,367000,16339,5985210000,4362,11977
006400,2026-02-02,14:00:00,367000,368500,367000,368000,11485,4223050000,6164,5321
006400,2026-02-02,14:05:00,368000,368000,365500,365500,10164,3727960000,3803,6361
006400,2026-02-02,14:10:00,366000,366500,364000,364250,12435,4541250000,3449,8986
006400,2026-02-02,14:15:00,364250,364500,362000,363500,17863,6485860000,3640,14223
006400,2026-02-02,14:20:00,363500,364000,360500,361000,19662,7122820000,7238,12424
006400,2026-02-02,14:25:00,361000,361500,359000,359500,23873,8597290000,4791,19082
006400,2026-02-02,14:30:00,359500,360000,357500,358500,22217,7962930000,5214,17003
006400,2026-02-02,14:35:00,358500,359500,358000,359000,14480,5193740000,5986,8494
006400,2026-02-02,14:40:00,358750,360000,358500,359500,16784,6030390000,9613,7171
006400,2026-02-02,14:45:00,359000,359500,357000,357500,17794,6376370000,4993,12801
006400,2026-02-02,14:50:00,357000,357500,356000,356000,24518,8748570000,5698,18820
006400,2026-02-02,14:55:00,356000,358000,356000,356000,19384,6914250000,8732,10652
006400,2026-02-02,15:00:00,356000,358500,355500,358000,23212,8273100000,9823,13389
006400,2026-02-02,15:05:00,358000,360500,357500,359000,26460,9499770000,15235,11225
006400,2026-02-02,15:10:00,358500,359500,357000,357000,20961,7508350000,10359,10602
006400,2026-02-02,15:15:00,357500,357500,356000,356500,23145,8253860000,12431,10714
006400,2026-02-02,15:20:00,356500,357000,355500,356000,25711,9155830000,13459,12252
006400,2026-02-02,15:30:00,356000,356000,356000,356000,38834,13824900000,38643,0
006400,2026-02-03,09:05:00,366500,366500,358500,359000,78564,28511190000,31739,46793
006400,2026-02-03,09:10:00,358500,362500,357500,361000,30891,11119020000,17563,13328
006400,2026-02-03,09:15:00,361000,362000,357500,360000,23076,8293530000,8097,14979
006400,2026-02-03,09:20:00,360000,361500,360000,361000,16443,5932070000,9897,6546
006400,2026-02-03,09:25:00,361000,365500,360500,365000,16118,5857810000,11315,4803
006400,2026-02-03,09:30:00,365000,365500,364000,364500,13389,4885040000,5955,7434
006400,2026-02-03,09:35:00,364500,366000,363000,364500,21583,7871730000,13041,8542
006400,2026-02-03,09:40:00,364500,365500,363500,365500,10062,3670020000,5763,4299
006400,2026-02-03,09:45:00,365500,366500,364000,365000,15468,5649390000,8660,6808
006400,2026-02-03,09:50:00,364500,367500,364000,367000,13165,4814340000,7562,5603
006400,2026-02-03,09:55:00,367000,368000,365000,365000,11906,4363240000,6565,5341
006400,2026-02-03,10:00:00,365500,366000,364500,366000,7404,2706730000,5015,2389
006400,2026-02-03,10:05:00,366000,369000,365500,368000,17147,6303430000,13604,3543
006400,2026-02-03,10:10:00,368500,370500,368000,370000,26974,9964860000,20308,6666
006400,2026-02-03,10:15:00,370000,374500,370000,373000,55994,20872840000,40797,15197
006400,2026-02-03,10:20:00,373000,375500,372000,374000,31960,11947310000,22081,9879
006400,2026-02-03,10:25:00,373500,376500,372500,375500,26857,10057330000,17093,9764
006400,2026-02-03,10:30:00,375500,377500,375000,376500,26179,9854020000,16094,10085
006400,2026-02-03,10:35:00,376500,381000,376000,379500,52477,19889560000,40438,12039
006400,2026-02-03,10:40:00,379000,380000,376000,376500,27036,10212330000,11950,15086
006400,2026-02-03,10:45:00,376500,377500,375000,375000,12067,4541110000,4836,7231
006400,2026-02-03,10:50:00,375000,377500,375000,376500,12991,4888630000,6170,6821
006400,2026-02-03,10:55:00,376000,376500,373500,375000,16140,6052780000,6883,9257
006400,2026-02-03,11:00:00,375250,376000,373500,375000,13094,4906490000,7007,6087
006400,2026-02-03,11:05:00,375500,375500,373000,374000,7221,2701480000,2950,4271
006400,2026-02-03,11:10:00,374000,374500,373000,373000,10508,3926120000,5086,5422
006400,2026-02-03,11:15:00,373000,375500,373000,373500,11077,4142500000,5785,5292
006400,2026-02-03,11:20:00,373000,374500,373000,374000,5009,1871770000,2406,2603
006400,2026-02-03,11:25:00,374500,375000,374000,374000,4879,1826430000,1954,2925
006400,2026-02-03,11:30:00,374000,374500,372000,373000,7713,2876990000,1673,6040
006400,2026-02-03,11:35:00,372500,375000,372500,373500,5525,2064720000,2779,2746
006400,2026-02-03,11:40:00,374000,374500,373000,374000,2856,1067290000,1897,959
006400,2026-02-03,11:45:00,374000,374000,372500,373500,4412,1647230000,2319,2093
006400,2026-02-03,11:50:00,373000,373500,371500,371500,4321,1608430000,649,3672
006400,2026-02-03,11:55:00,372000,373000,371000,372500,8335,3097380000,4086,4249
006400,2026-02-03,12:00:00,372000,373000,372000,372000,3598,1339480000,1600,1998
006400,2026-02-03,12:05:00,372000,373000,371500,372000,2937,1093140000,1068,1869
006400,2026-02-03,12:10:00,372000,374000,372000,373500,9532,3559630000,6251,3281
006400,2026-02-03,12:15:00,373500,374000,373000,373500,1859,694560000,559,1300
006400,2026-02-03,12:20:00,374000,374500,373000,374000,3329,1243610000,1760,1569
006400,2026-02-03,12:25:00,374000,375000,373500,373500,5141,1923640000,2310,2831
006400,2026-02-03,12:30:00,374000,374000,373000,373000,2726,1017230000,699,2027
006400,2026-02-03,12:35:00,373000,374000,373000,373000,3432,1281190000,1810,1622
006400,2026-02-03,12:40:00,373000,374000,372500,373000,2637,984090000,801,1836
006400,2026-02-03,12:45:00,373000,374000,372500,373500,2250,840180000,573,1677
006400,2026-02-03,12:50:00,373500,374000,371500,372000,5858,2182700000,1186,4672
006400,2026-02-03,12:55:00,371500,373500,371500,373000,5823,2168120000,2780,3043
006400,2026-02-03,13:00:00,373000,373000,372000,372000,4047,1507170000,1839,2208
006400,2026-02-03,13:05:00,372000,373000,371500,373000,4247,1581570000,2098,2149
006400,2026-02-03,13:10:00,372500,373000,371500,372000,6548,2436890000,4115,2433
006400,2026-02-03,13:15:00,372000,372500,371500,372500,4333,1611000000,2220,2113
006400,2026-02-03,13:20:00,372500,372500,371500,372500,3533,1314240000,2015,1518
006400,2026-02-03,13:25:00,372500,373000,372000,373000,2632,980640000,1069,1563
006400,2026-02-03,13:30:00,373000,373000,372500,373000,2644,985570000,1468,1176
006400,2026-02-03,13:35:00,373000,373500,372000,372000,5399,2012000000,2296,3103
006400,2026-02-03,13:40:00,372000,372500,371500,371500,4805,1787600000,1408,3397
006400,2026-02-03,13:45:00,371500,372000,370500,370500,6845,2540730000,2725,4120
006400,2026-02-03,13:50:00,370500,371500,370000,370500,8363,3098900000,3197,5166
006400,2026-02-03,13:55:00,371000,371500,370500,371500,4388,1628440000,2067,2321
006400,2026-02-03,14:00:00,371000,372500,371000,372000,4853,1804320000,2432,2421
006400,2026-02-03,14:05:00,372000,372500,371500,372000,4478,1665760000,2636,1842
006400,2026-02-03,14:10:00,371500,372500,371000,371000,6572,2442950000,3651,2921
006400,2026-02-03,14:15:00,371500,371500,370500,370500,6545,2427640000,2574,3971
006400,2026-02-03,14:20:00,371000,372000,370500,371000,5477,2030840000,1815,3662
006400,2026-02-03,14:25:00,371500,372500,371000,371000,7000,2603070000,3635,3365
006400,2026-02-03,14:30:00,371500,372000,370500,371000,4084,1515950000,1762,2322
006400,2026-02-03,14:35:00,371000,371500,370500,371000,5195,1926860000,1784,3411
006400,2026-02-03,14:40:00,371500,372000,371000,372000,5335,1980590000,2604,2731
006400,2026-02-03,14:45:00,372000,373000,371000,372500,7468,2778070000,4820,2648
006400,2026-02-03,14:50:00,372500,374500,372000,374000,10813,4034850000,8196,2617
006400,2026-02-03,14:55:00,374000,375500,373500,374500,18687,7005180000,12527,6160
006400,2026-02-03,15:00:00,375000,375000,374000,374000,8448,3163420000,4261,4187
006400,2026-02-03,15:05:00,374000,375000,374000,374500,9864,3693530000,6391,3473
006400,2026-02-03,15:10:00,374000,375500,374000,375000,9147,3427180000,4430,4717
006400,2026-02-03,15:15:00,375000,376000,374500,375000,18449,6923720000,7251,11198
006400,2026-02-03,15:20:00,374500,375500,374000,374500,15981,5988140000,7158,8823
006400,2026-02-03,15:30:00,374500,374500,374500,374500,25968,9725010000,25757,0
006400,2026-02-04,09:05:00,374000,389000,372500,387500,97604,37345500000,63339,34262
006400,2026-02-04,09:10:00,387500,395000,386500,393500,119262,46556800000,82744,36518
006400,2026-02-04,09:15:00,394000,396000,391000,393000,99567,39208370000,62970,36597
006400,2026-02-04,09:20:00,393000,394000,391000,393500,56381,22127540000,29081,27300
006400,2026-02-04,09:25:00,393000,396000,390250,390500,64093,25209400000,34689,29404
006400,2026-02-04,09:30:00,390500,391500,384000,388500,61770,23935860000,23039,38731
006400,2026-02-04,09:35:00,388500,393000,388000,390500,33960,13275720000,21140,12820
006400,2026-02-04,09:40:00,390000,392500,388750,389500,22222,8680210000,11804,10418
006400,2026-02-04,09:45:00,389000,390500,386500,387500,21937,8517030000,8370,13567
006400,2026-02-04,09:50:00,387000,389500,386500,388000,16828,6523200000,8030,8798
006400,2026-02-04,09:55:00,387500,388500,385000,386500,21339,8253340000,8080,13259
006400,2026-02-04,10:00:00,386500,388500,386000,386500,13562,5251410000,5804,7758
006400,2026-02-04,10:05:00,386500,389500,386500,389500,15932,6193190000,10762,5170
006400,2026-02-04,10:10:00,389500,390000,388500,389500,9798,3814330000,5364,4434
006400,2026-02-04,10:15:00,389500,389500,389000,389000,6051,2355120000,2568,3483
006400,2026-02-04,10:20:00,389500,390000,389000,389500,5836,2273240000,3663,2173
006400,2026-02-04,10:25:00,390000,390000,389000,389500,9268,3611750000,4068,5200
006400,2026-02-04,10:30:00,389500,390000,389000,389500,7700,2999630000,3593,4107
006400,2026-02-04,10:35:00,389500,390000,388500,389000,7753,3017040000,2613,5140
006400,2026-02-04,10:40:00,389000,390500,388500,390000,14040,5471060000,10430,3610
006400,2026-02-04,10:45:00,390500,391000,389000,389500,9417,3674660000,6238,3179
006400,2026-02-04,10:50:00,390000,390500,389500,390000,5256,2050110000,3888,1368
006400,2026-02-04,10:55:00,390000,392000,390000,391500,14921,5832350000,10333,4588
006400,2026-02-04,11:00:00,391750,393000,391000,393000,18532,7264940000,13196,5336
006400,2026-02-04,11:05:00,392500,393500,391500,392000,13993,5492030000,9147,4846
006400,2026-02-04,11:10:00,392000,393000,391000,393000,16713,6551740000,10734,5979
006400,2026-02-04,11:15:00,393000,393500,392500,393000,13161,5173360000,5758,7403
006400,2026-02-04,11:20:00,393000,395000,392500,394000,30233,11909000000,24455,5778
006400,2026-02-04,11:25:00,394000,394000,391000,391500,13624,5349470000,5244,8380
006400,2026-02-04,11:30:00,391500,392000,390000,390500,13283,5192920000,3093,10190
006400,2026-02-04,11:35:00,390000,391500,390000,391000,5935,2319620000,2173,3762
006400,2026-02-04,11:40:00,391000,392000,390500,392000,5348,2093060000,3415,1933
006400,2026-02-04,11:45:00,391500,393000,391500,392750,7429,2913130000,5285,2144
006400,2026-02-04,11:50:00,392500,393000,392000,392500,5254,2063230000,2142,3112
006400,2026-02-04,11:55:00,392500,393000,390000,391500,9793,3826420000,3127,6666
006400,2026-02-04,12:00:00,391000,392000,390000,390500,6609,2581850000,3047,3562
006400,2026-02-04,12:05:00,390500,390500,388500,388500,14203,5529090000,5134,9069
006400,2026-02-04,12:10:00,388500,389000,387500,387500,8074,3135670000,2142,5932
006400,2026-02-04,12:15:00,387500,389500,387500,389500,7293,2833410000,4257,3036
006400,2026-02-04,12:20:00,389500,389500,388000,388500,6594,2562610000,2403,4191
006400,2026-02-04,12:25:00,388000,390000,388000,389500,5882,2286650000,2635,3247
006400,2026-02-04,12:30:00,390000,390500,389500,390500,9102,3550160000,7283,1819
006400,2026-02-04,12:35:00,390500,391000,389000,389000,7852,3061790000,4616,3236
006400,2026-02-04,12:40:00,389500,390500,389000,390000,3194,1244290000,1898,1296
006400,2026-02-04,12:45:00,389500,390500,389000,389000,4444,1732140000,2466,1978
006400,2026-02-04,12:50:00,389000,389500,388000,388500,5045,1961900000,1622,3423
006400,2026-02-04,12:55:00,388500,388500,387500,388000,5896,2287470000,2427,3469
006400,2026-02-04,13:00:00,387500,388000,387000,388000,7586,2940150000,1421,6165
006400,2026-02-04,13:05:00,388000,388000,387000,387500,6418,2484900000,1452,4966
006400,2026-02-04,13:10:00,387500,387500,387000,387500,3328,1288860000,1846,1482
006400,2026-02-04,13:15:00,387500,388000,386500,386500,6889,2667570000,1642,5247
006400,2026-02-04,13:20:00,387000,388000,386000,387500,5924,2291650000,2692,3232
006400,2026-02-04,13:25:00,387500,388000,387000,387500,3705,1436350000,2353,1352
006400,2026-02-04,13:30:00,388000,388500,387500,388000,6523,2531900000,4004,2519
