ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
300720,2026-02-06,11:20:00,17530,17530,17480,17520,397,6950000,235,162
300720,2026-02-06,11:25:00,17520,17530,17430,17500,1469,25660000,304,1165
300720,2026-02-06,11:30:00,17500,17530,17460,17510,566,9900000,288,278
300720,2026-02-06,11:35:00,17500,17580,17470,17580,2601,45620000,2340,261
300720,2026-02-06,11:40:00,17540,17580,17480,17490,1284,22540000,916,368
300720,2026-02-06,11:45:00,17560,17580,17490,17570,597,10480000,407,190
300720,2026-02-06,11:50:00,17570,17570,17510,17560,722,12670000,410,312
300720,2026-02-06,11:55:00,17560,17560,17480,17480,630,11030000,220,410
300720,2026-02-06,12:00:00,17480,17500,17470,17490,595,10410000,324,271
300720,2026-02-06,12:05:00,17490,17500,17440,17460,859,15000000,263,596
300720,2026-02-06,12:10:00,17450,17510,17450,17510,474,8280000,351,123
300720,2026-02-06,12:15:00,17480,17580,17480,17550,3429,60140000,3280,149
300720,2026-02-06,12:20:00,17530,17580,17500,17560,1099,19300000,583,516
300720,2026-02-06,12:25:00,17550,17580,17490,17520,1209,21190000,869,340
300720,2026-02-06,12:30:00,17530,17570,17480,17520,620,10870000,361,259
300720,2026-02-06,12:35:00,17570,17570,17500,17510,1232,21590000,445,787
300720,2026-02-06,12:40:00,17510,17590,17510,17560,1372,24090000,770,602
300720,2026-02-06,12:45:00,17550,17550,17490,17500,1140,19940000,232,908
300720,2026-02-06,12:50:00,17510,17510,17480,17490,652,11410000,264,388
300720,2026-02-06,12:55:00,17460,17510,17450,17500,490,8560000,257,233
300720,2026-02-06,13:00:00,17500,17540,17480,17520,451,7900000,272,179
300720,2026-02-06,13:05:00,17520,17555,17440,17460,824,14420000,323,501
300720,2026-02-06,13:10:00,17460,17500,17440,17440,769,13430000,302,467
300720,2026-02-06,13:15:00,17480,17540,17450,17460,1541,26970000,843,698
300720,2026-02-06,13:20:00,17480,17510,17450,17490,699,12220000,307,392
300720,2026-02-06,13:25:00,17480,17500,17430,17430,651,11360000,276,375
300720,2026-02-06,13:30:00,17430,17510,17420,17420,1103,19250000,448,655
300720,2026-02-06,13:35:00,17410,17430,17390,17410,951,16550000,227,724
300720,2026-02-06,13:40:00,17410,17420,17350,17360,1329,23120000,439,890
300720,2026-02-06,13:45:00,17380,17410,17310,17340,1367,23750000,243,1124
300720,2026-02-06,13:50:00,17340,17400,17340,17350,350,6080000,154,196
300720,2026-02-06,13:55:00,17350,17370,17310,17330,431,7470000,218,213
300720,2026-02-06,14:00:00,17330,17440,17310,17320,1728,29960000,233,1495
300720,2026-02-06,14:05:00,17320,17400,17310,17310,571,9900000,274,297
300720,2026-02-06,14:10:00,17310,17340,17300,17310,342,5920000,124,218
300720,2026-02-06,14:15:00,17310,17350,17050,17330,1852,31890000,261,1591
300720,2026-02-06,14:20:00,17340,17340,17240,17250,757,13090000,257,500
300720,2026-02-06,14:25:00,17250,17320,17210,17240,1462,25230000,1053,409
300720,2026-02-06,14:30:00,17240,17330,17210,17320,421,7270000,265,156
300720,2026-02-06,14:35:00,17320,17410,17290,17370,874,15150000,411,463
300720,2026-02-06,14:40:00,17370,17410,17350,17400,487,8470000,164,323
300720,2026-02-06,14:45:00,17400,17450,17400,17400,912,15890000,596,316
300720,2026-02-06,14:50:00,17400,17440,17400,17410,594,10350000,173,421
300720,2026-02-06,14:55:00,17410,17490,17400,17480,1513,26400000,799,714
300720,2026-02-06,15:00:00,17480,17480,17420,17470,705,12300000,270,435
300720,2026-02-06,15:05:00,17480,17550,17460,17540,777,13600000,515,262
300720,2026-02-06,15:10:00,17530,17550,17450,17540,879,15390000,277,602
300720,2026-02-06,15:15:00,17560,17560,17480,17530,1308,22920000,842,466
300720,2026-02-06,15:20:00,17560,17570,17500,17570,889,15590000,446,443
300720,2026-02-06,15:30:00,17550,17550,17550,17550,1747,30660000,1747,0
300720,2026-02-09,09:05:00,17620,17850,17620,17620,5680,100750000,4092,1588
300720,2026-02-09,09:10:00,17630,17690,17590,17590,2513,44270000,1362,1151
300720,2026-02-09,09:15:00,17590,17680,17540,17590,3446,60700000,2658,788
300720,2026-02-09,09:20:00,17650,17750,17650,17710,731,12940000,630,101
300720,2026-02-09,09:25:00,17710,17740,17680,17680,1261,22340000,302,959
300720,2026-02-09,09:30:00,17680,17750,17670,17730,1461,25850000,1075,386
300720,2026-02-09,09:35:00,17730,17880,17690,17870,3543,63070000,3027,516
300720,2026-02-09,09:40:00,17870,17920,17830,17900,3327,59500000,2635,692
300720,2026-02-09,09:45:00,17900,17940,17870,17870,1825,32680000,638,1187
300720,2026-02-09,09:50:00,17870,17880,17850,17860,1583,28280000,1085,498
300720,2026-02-09,09:55:00,17860,17860,17840,17860,794,14170000,379,415
300720,2026-02-09,10:00:00,17860,17900,17850,17900,1199,21430000,822,377
300720,2026-02-09,10:05:00,17900,17900,17860,17870,483,8630000,145,338
300720,2026-02-09,10:10:00,17860,17890,17860,17870,678,12120000,319,359
300720,2026-02-09,10:15:00,17870,17870,17810,17830,1524,27190000,525,999
300720,2026-02-09,10:20:00,17820,17840,17800,17820,1280,22800000,391,889
300720,2026-02-09,10:25:00,17820,17830,17800,17800,955,17010000,480,475
300720,2026-02-09,10:30:00,17810,17820,17780,17780,477,8490000,61,416
300720,2026-02-09,10:35:00,17770,17800,17760,17790,566,10070000,106,460
300720,2026-02-09,10:40:00,17790,17810,17750,17800,777,13800000,193,584
300720,2026-02-09,10:45:00,17750,17890,17750,17880,3060,54630000,2664,396
300720,2026-02-09,10:50:00,17880,17890,17830,17880,511,9120000,89,422
300720,2026-02-09,10:55:00,17880,17890,17850,17860,713,12740000,264,449
300720,2026-02-09,11:00:00,17850,17890,17850,17880,1169,20890000,705,464
300720,2026-02-09,11:05:00,17880,17900,17880,17900,1293,23140000,1271,22
300720,2026-02-09,11:10:00,17890,17900,17890,17900,547,9780000,132,415
300720,2026-02-09,11:15:00,17890,17900,17870,17870,863,15440000,131,732
300720,2026-02-09,11:20:00,17870,17890,17860,17880,335,5990000,86,249
300720,2026-02-09,11:25:00,17850,17870,17830,17830,1185,21150000,107,1078
300720,2026-02-09,11:30:00,17840,17870,17800,17800,778,13860000,559,219
300720,2026-02-09,11:35:00,17860,17870,17790,17850,671,11970000,387,284
300720,2026-02-09,11:40:00,17860,17870,17830,17830,282,5040000,116,166
300720,2026-02-09,11:45:00,17830,17860,17800,17860,329,5870000,145,184
300720,2026-02-09,11:50:00,17850,17870,17790,17860,625,11140000,331,294
300720,2026-02-09,11:55:00,17800,17860,17790,17800,276,4920000,193,83
300720,2026-02-09,12:00:00,17790,17840,17760,17760,597,10630000,156,441
300720,2026-02-09,12:05:00,17760,17860,17760,17830,384,6820000,143,241
300720,2026-02-09,12:10:00,17830,17830,17770,17770,261,4650000,125,136
300720,2026-02-09,12:15:00,17770,17780,17750,17780,1003,17800000,443,560
300720,2026-02-09,12:20:00,17770,17780,17760,17780,577,10260000,316,261
300720,2026-02-09,12:25:00,17790,17850,17740,17820,556,9900000,212,344
300720,2026-02-09,12:30:00,17820,17820,17750,17760,188,3340000,51,137
300720,2026-02-09,12:35:00,17750,17770,17740,17760,605,10730000,144,461
300720,2026-02-09,12:40:00,17760,17760,17700,17700,676,11980000,364,312
300720,2026-02-09,12:45:00,17700,17760,17700,17740,292,5180000,115,177
300720,2026-02-09,12:50:00,17740,17760,17740,17760,194,3440000,88,106
300720,2026-02-09,12:55:00,17740,17770,17740,17740,326,5790000,199,127
300720,2026-02-09,13:00:00,17740,17750,17710,17710,297,5260000,128,169
300720,2026-02-09,13:05:00,17720,17750,17710,17750,451,8000000,199,252
300720,2026-02-09,13:10:00,17750,17770,17710,17710,3110,55100000,229,2881
300720,2026-02-09,13:15:00,17740,17770,17710,17730,260,4620000,98,162
300720,2026-02-09,13:20:00,17760,17800,17740,17760,825,14660000,246,579
300720,2026-02-09,13:25:00,17760,17780,17730,17740,919,16300000,612,307
300720,2026-02-09,13:30:00,17740,17790,17740,17760,380,6760000,220,160
300720,2026-02-09,13:35:00,17770,17800,17770,17790,497,8830000,134,363
300720,2026-02-09,13:40:00,17790,17790,17710,17750,4323,76600000,107,4216
300720,2026-02-09,13:45:00,17710,17750,17690,17730,726,12870000,306,420
300720,2026-02-09,13:50:00,17740,17750,17690,17750,532,9420000,129,403
300720,2026-02-09,13:55:00,17750,17790,17700,17700,603,10700000,296,307
300720,2026-02-09,14:00:00,17700,17790,17700,17780,611,10840000,449,162
300720,2026-02-09,14:05:00,17780,17780,17740,17750,793,14080000,582,211
300720,2026-02-09,14:10:00,17740,17750,17700,17710,480,8510000,103,377
300720,2026-02-09,14:15:00,17710,17790,17710,17790,5559,98670000,5413,146
300720,2026-02-09,14:20:00,17790,17850,17770,17840,1440,25650000,834,606
300720,2026-02-09,14:25:00,17830,17850,17780,17780,481,8580000,90,391
300720,2026-02-09,14:30:00,17780,17860,17780,17810,445,7940000,99,346
300720,2026-02-09,14:35:00,17790,17840,17790,17790,404,7200000,101,303
300720,2026-02-09,14:40:00,17800,17830,17790,17820,304,5410000,140,164
300720,2026-02-09,14:45:00,17810,17840,17770,17770,613,10920000,353,260
300720,2026-02-09,14:50:00,17790,17840,17760,17780,401,7130000,44,357
300720,2026-02-09,14:55:00,17800,17830,17770,17830,376,6700000,210,166
300720,2026-02-09,15:00:00,17840,17840,17770,17800,549,9770000,241,308
300720,2026-02-09,15:05:00,17790,17810,17760,17800,1225,21790000,364,861
300720,2026-02-09,15:10:00,17800,17810,17760,17780,501,8900000,66,435
300720,2026-02-09,15:15:00,17770,17800,17760,17770,987,17550000,517,470
300720,2026-02-09,15:20:00,17760,17800,17710,17800,2490,44210000,464,2026
300720,2026-02-09,15:30:00,17810,17810,17810,17810,3937,70110000,3931,0
300720,2026-02-10,09:05:00,17870,17870,17770,17770,1612,28670000,673,939
300720,2026-02-10,09:10:00,17770,17880,17770,17790,513,9150000,424,89
300720,2026-02-10,09:15:00,17790,17880,17780,17870,944,16810000,223,721
300720,2026-02-10,09:20:00,17880,17890,17820,17820,892,15940000,389,503
300720,2026-02-10,09:25:00,17820,17820,17790,17820,754,13420000,138,616
300720,2026-02-10,09:30:00,17820,17870,17820,17820,918,16370000,740,178
300720,2026-02-10,09:35:00,17840,17880,17790,17830,567,10110000,145,422
300720,2026-02-10,09:40:00,17820,17840,17780,17820,902,16060000,374,528
300720,2026-02-10,09:45:00,17820,17840,17800,17800,557,9930000,427,130
300720,2026-02-10,09:50:00,17800,17840,17790,17810,832,14820000,583,249
300720,2026-02-10,09:55:00,17810,17870,17810,17860,1289,23000000,753,536
300720,2026-02-10,10:00:00,17860,17870,17800,17840,5797,103340000,4205,1592
300720,2026-02-10,10:05:00,17840,17910,17830,17880,1439,25730000,1196,243
300720,2026-02-10,10:10:00,17850,17900,17840,17840,774,13830000,500,274
300720,2026-02-10,10:15:00,17870,17920,17810,17810,2722,48690000,1818,904
300720,2026-02-10,10:20:00,17820,17990,17810,17970,3657,65600000,3348,309
300720,2026-02-10,10:25:00,17960,18000,17950,17990,1179,21200000,742,437
300720,2026-02-10,10:30:00,17990,18000,17850,17910,1270,22800000,453,817
300720,2026-02-10,10:35:00,17910,17940,17890,17930,582,10430000,151,431
300720,2026-02-10,10:40:00,17900,17980,17860,17975,1563,28030000,931,632
300720,2026-02-10,10:45:00,17975,18030,17975,18030,1653,29750000,1368,285
300720,2026-02-10,10:50:00,18030,18110,18000,18080,1809,32660000,504,1305
300720,2026-02-10,10:55:00,18060,18100,18040,18050,2296,41490000,592,1704
300720,2026-02-10,11:00:00,18050,18050,18030,18040,1703,30730000,474,1229
300720,2026-02-10,11:05:00,18030,18030,17980,17990,850,15310000,329,521
300720,2026-02-10,11:10:00,18000,18030,17990,18020,429,7720000,295,134
300720,2026-02-10,11:15:00,18010,18040,18000,18040,2219,39980000,1678,541
300720,2026-02-10,11:20:00,18040,18040,17990,18040,615,11080000,291,324
300720,2026-02-10,11:25:00,18040,18070,18030,18050,1694,30580000,1270,424
300720,2026-02-10,11:30:00,18050,18100,18030,18090,2288,41330000,2133,155
300720,2026-02-10,11:35:00,18090,18390,18080,18330,18589,339260000,14809,3780
300720,2026-02-10,11:40:00,18330,18330,18200,18270,6364,116220000,991,5373
300720,2026-02-10,11:45:00,18280,18340,18220,18270,2448,44680000,543,1905
300720,2026-02-10,11:50:00,18260,18280,18200,18200,3333,60740000,69,3264
300720,2026-02-10,11:55:00,18200,18200,18150,18160,7173,130430000,985,6188
300720,2026-02-10,12:00:00,18160,18230,18150,18200,1114,20260000,765,349
300720,2026-02-10,12:05:00,18190,18200,18180,18180,850,15460000,279,571
300720,2026-02-10,12:10:00,18180,18200,18180,18190,867,15770000,105,762
300720,2026-02-10,12:15:00,18190,18190,18180,18190,438,7960000,245,193
300720,2026-02-10,12:20:00,18200,18200,18180,18180,691,12580000,514,177
300720,2026-02-10,12:25:00,18180,18180,18130,18150,1642,29800000,31,1611
300720,2026-02-10,12:30:00,18140,18160,18130,18140,427,7750000,115,312
300720,2026-02-10,12:35:00,18130,18140,18115,18115,3006,54490000,231,2775
300720,2026-02-10,12:40:00,18115,18115,18060,18090,3721,67320000,1160,2561
300720,2026-02-10,12:45:00,18070,18090,18070,18080,452,8180000,238,214
300720,2026-02-10,12:50:00,18080,18100,18070,18080,335,6050000,138,197
300720,2026-02-10,12:55:00,18080,18150,18080,18130,760,13770000,459,301
300720,2026-02-10,13:00:00,18130,18140,18120,18130,779,14130000,229,550
300720,2026-02-10,13:05:00,18130,18150,18120,18150,1301,23600000,906,395
300720,2026-02-10,13:10:00,18140,18170,18140,18160,590,10710000,319,271
300720,2026-02-10,13:15:00,18170,18200,18160,18190,1327,24120000,901,426
300720,2026-02-10,13:20:00,18190,18200,18180,18190,540,9820000,287,253
300720,2026-02-10,13:25:00,18190,18350,18180,18350,3559,65010000,3203,356
300720,2026-02-10,13:30:00,18350,18360,18310,18310,4488,82350000,2114,2374
300720,2026-02-10,13:35:00,18310,18370,18300,18360,4027,73890000,3245,782
300720,2026-02-10,13:40:00,18360,18390,18350,18370,2018,37080000,1634,384
300720,2026-02-10,13:45:00,18360,18360,18330,18350,1297,23800000,113,1184
300720,2026-02-10,13:50:00,18350,18370,18350,18350,809,14860000,340,469
300720,2026-02-10,13:55:00,18350,18360,18320,18340,2143,39290000,33,2110
300720,2026-02-10,14:00:00,18340,18350,18230,18290,1443,26430000,146,1297
300720,2026-02-10,14:05:00,18300,18330,18220,18310,550,10060000,209,341
300720,2026-02-10,14:10:00,18310,18320,18290,18310,1009,18470000,432,577
300720,2026-02-10,14:15:00,18310,18320,18260,18310,677,12390000,171,506
300720,2026-02-10,14:20:00,18280,18300,18260,18260,572,10450000,67,505
300720,2026-02-10,14:25:00,18260,18300,18260,18300,1601,29260000,1294,307
300720,2026-02-10,14:30:00,18280,18300,18260,18270,436,7970000,98,338
300720,2026-02-10,14:35:00,18270,18290,18260,18290,1436,26240000,1088,348
300720,2026-02-10,14:40:00,18290,18310,18250,18300,1568,28680000,967,601
300720,2026-02-10,14:45:00,18300,18320,18300,18310,1299,23790000,1005,294
300720,2026-02-10,14:50:00,18320,18330,18310,18310,1478,27080000,742,736
300720,2026-02-10,14:55:00,18320,18370,18300,18360,2316,42500000,1876,440
300720,2026-02-10,15:00:00,18360,18380,18350,18370,860,15790000,549,311
300720,2026-02-10,15:05:00,18370,18380,18370,18370,2042,37520000,710,1332
300720,2026-02-10,15:10:00,18380,18400,18370,18390,3715,68310000,2844,871
300720,2026-02-10,15:15:00,18390,18400,18370,18370,2265,41650000,579,1686
300720,2026-02-10,15:20:00,18370,18400,18360,18400,3154,57990000,1083,2071
300720,2026-02-10,15:30:00,18400,18400,18400,18400,4705,86560000,4623,0
300720,2026-02-11,09:05:00,18580,18580,18300,18300,3752,69200000,1587,2165
300720,2026-02-11,09:10:00,18310,18310,18270,18310,4106,75080000,1517,2589
300720,2026-02-11,09:15:00,18300,18440,18270,18440,2115,38780000,1232,883
300720,2026-02-11,09:20:00,18480,18480,18360,18440,865,15970000,340,525
300720,2026-02-11,09:25:00,18420,18440,18360,18360,3136,57630000,2180,956
300720,2026-02-11,09:30:00,18370,18420,18370,18400,506,9310000,171,335
300720,2026-02-11,09:35:00,18400,18430,18300,18310,3434,63050000,430,3004
300720,2026-02-11,09:40:00,18310,18310,18230,18260,1595,29140000,164,1431
300720,2026-02-11,09:45:00,18240,18310,18240,18290,1380,25210000,761,619
300720,2026-02-11,09:50:00,18280,18300,18260,18300,765,13980000,67,698
300720,2026-02-11,09:55:00,18300,18300,18270,18270,954,17450000,294,660
300720,2026-02-11,10:00:00,18270,18300,18220,18220,2600,47420000,187,2413
300720,2026-02-11,10:05:00,18220,18250,18110,18220,2257,41090000,257,2000
300720,2026-02-11,10:10:00,18200,18230,18150,18230,2089,37950000,1210,879
300720,2026-02-11,10:15:00,18180,18240,18150,18150,769,14000000,68,701
300720,2026-02-11,10:20:00,18160,18170,18070,18100,2013,36470000,191,1822
300720,2026-02-11,10:25:00,18100,18140,18050,18140,1391,25170000,619,772
300720,2026-02-11,10:30:00,18140,18140,18060,18060,726,13140000,277,449
300720,2026-02-11,10:35:00,18080,18090,18040,18090,1570,28350000,878,692
300720,2026-02-11,10:40:00,18080,18090,18040,18080,900,16240000,180,720
300720,2026-02-11,10:45:00,18080,18140,18060,18070,1769,32000000,127,1642
300720,2026-02-11,10:50:00,18070,18080,17980,18000,5409,97490000,231,5178
300720,2026-02-11,10:55:00,18000,18050,17980,18020,1347,24270000,533,814
300720,2026-02-11,11:00:00,18020,18080,18010,18070,3614,65150000,491,3123
300720,2026-02-11,11:05:00,18070,18080,18020,18030,1284,23190000,85,1199
300720,2026-02-11,11:10:00,18030,18030,17990,17990,1505,27100000,74,1431
300720,2026-02-11,11:15:00,18000,18060,17990,18010,361,6500000,71,290
300720,2026-02-11,11:20:00,18010,18060,18010,18020,222,4000000,144,78
300720,2026-02-11,11:25:00,18040,18060,18040,18050,426,7690000,288,138
300720,2026-02-11,11:30:00,18040,18070,18040,18060,187,3380000,141,46
300720,2026-02-11,11:35:00,18070,18070,18000,18010,1401,25250000,183,1218
300720,2026-02-11,11:40:00,18010,18010,17990,17990,892,16050000,76,816
300720,2026-02-11,11:45:00,17990,18000,17970,17975,1156,20790000,205,951
300720,2026-02-11,11:50:00,17980,18010,17980,18010,2019,36320000,598,1421
300720,2026-02-11,11:55:00,18010,18030,18010,18030,207,3730000,112,95
300720,2026-02-11,12:00:00,18030,18060,18020,18020,1138,20520000,405,733
300720,2026-02-11,12:05:00,18020,18030,17940,17960,5867,105430000,1188,4679
300720,2026-02-11,12:10:00,17960,17980,17950,17960,356,6390000,84,272
300720,2026-02-11,12:15:00,17960,17980,17960,17970,275,4940000,20,255
300720,2026-02-11,12:20:00,17960,17980,17960,17980,267,4800000,168,99
300720,2026-02-11,12:25:00,17970,17990,17970,17990,506,9100000,139,367
300720,2026-02-11,12:30:00,17980,18060,17970,18030,1645,29650000,1272,373
300720,2026-02-11,12:35:00,18030,18050,18020,18020,345,6220000,76,269
300720,2026-02-11,12:40:00,18040,18050,18030,18050,225,4060000,88,137
300720,2026-02-11,12:45:00,18040,18050,18020,18030,384,6920000,200,184
300720,2026-02-11,12:50:00,18050,18100,18020,18080,991,17910000,842,149
300720,2026-02-11,12:55:00,18070,18170,18070,18170,4532,82230000,3989,543
300720,2026-02-11,13:00:00,18170,18230,18150,18180,737,13420000,192,545
300720,2026-02-11,13:05:00,18180,18220,18170,18220,1010,18370000,534,476
300720,2026-02-11,13:10:00,18200,18220,18180,18190,504,9170000,243,261
300720,2026-02-11,13:15:00,18180,18190,18130,18150,715,12980000,126,589
300720,2026-02-11,13:20:00,18150,18160,18130,18140,620,11250000,252,368
300720,2026-02-11,13:25:00,18140,18190,18090,18090,3750,67940000,400,3350
300720,2026-02-11,13:30:00,18090,18170,18090,18100,969,17550000,330,639
300720,2026-02-11,13:35:00,18100,18170,18090,18110,690,12490000,249,441
300720,2026-02-11,13:40:00,18110,18120,18100,18110,649,11750000,235,414
300720,2026-02-11,13:45:00,18110,18130,18110,18120,755,13680000,291,464
300720,2026-02-11,13:50:00,18120,18190,18120,18140,645,11700000,233,412
300720,2026-02-11,13:55:00,18130,18150,18120,18130,662,12000000,249,413
300720,2026-02-11,14:00:00,18130,18160,18120,18130,523,9480000,117,406
300720,2026-02-11,14:05:00,18110,18130,18090,18100,1021,18490000,185,836
300720,2026-02-11,14:10:00,18100,18140,18100,18110,640,11590000,176,464
300720,2026-02-11,14:15:00,18110,18120,18090,18100,999,18090000,170,829
300720,2026-02-11,14:20:00,18110,18110,18060,18100,3403,61560000,154,3249
300720,2026-02-11,14:25:00,18100,18100,18060,18070,746,13480000,211,535
300720,2026-02-11,14:30:00,18070,18160,18050,18160,843,15260000,286,557
300720,2026-02-11,14:35:00,18160,18180,18120,18180,653,11850000,244,409
300720,2026-02-11,14:40:00,18170,18180,18140,18140,551,10010000,170,381
300720,2026-02-11,14:45:00,18140,18170,18140,18160,429,7790000,311,118
300720,2026-02-11,14:50:00,18160,18200,18160,18180,858,15600000,562,296
300720,2026-02-11,14:55:00,18180,18210,18170,18170,784,14250000,414,370
300720,2026-02-11,15:00:00,18180,18180,18130,18130,904,16420000,177,727
300720,2026-02-11,15:05:00,18130,18190,18130,18180,911,16560000,455,456
300720,2026-02-11,15:10:00,18180,18190,18160,18170,315,5720000,104,211
300720,2026-02-11,15:15:00,18180,18200,18160,18190,962,17490000,316,646
300720,2026-02-11,15:20:00,18200,18200,18150,18180,1269,23080000,717,552
300720,2026-02-11,15:30:00,18200,18200,18200,18200,2133,38810000,2131,0
300720,2026-02-12,09:05:00,18220,18220,18110,18120,1498,27230000,683,815
300720,2026-02-12,09:10:00,18120,18210,18120,18190,689,12520000,564,125
300720,2026-02-12,09:15:00,18210,18210,18150,18180,549,9980000,245,304
300720,2026-02-12,09:20:00,18180,18180,18120,18120,1203,21830000,172,1031
300720,2026-02-12,09:25:00,18150,18160,18110,18140,2062,37400000,98,1964
300720,2026-02-12,09:30:00,18140,18160,18100,18160,1742,31570000,1092,650
300720,2026-02-12,09:35:00,18160,18170,18100,18160,938,17020000,455,483
300720,2026-02-12,09:40:00,18160,18170,18110,18150,954,17310000,295,659
300720,2026-02-12,09:45:00,18150,18160,18070,18080,1011,18300000,442,569
300720,2026-02-12,09:50:00,18080,18130,18080,18090,999,18080000,619,380
300720,2026-02-12,09:55:00,18090,18090,18040,18050,1892,34180000,731,1161
300720,2026-02-12,10:00:00,18050,18060,18010,18010,2825,50960000,985,1840
300720,2026-02-12,10:05:00,18010,18050,18000,18050,6033,108720000,4584,1449
300720,2026-02-12,10:10:00,18050,18100,18040,18090,3107,56090000,2922,185
300720,2026-02-12,10:15:00,18100,18120,18080,18090,355,6420000,248,107
300720,2026-02-12,10:20:00,18090,18110,18080,18110,731,13230000,465,266
300720,2026-02-12,10:25:00,18080,18080,18060,18070,348,6280000,66,282
300720,2026-02-12,10:30:00,18070,18120,18050,18120,992,17940000,450,542
300720,2026-02-12,10:35:00,18120,18150,18110,18140,522,9470000,429,93
300720,2026-02-12,10:40:00,18140,18160,18120,18130,966,17520000,417,549
300720,2026-02-12,10:45:00,18140,18180,18140,18170,1724,31320000,1398,326
300720,2026-02-12,10:50:00,18160,18200,18160,18160,1026,18660000,385,641
300720,2026-02-12,10:55:00,18150,18200,18150,18150,575,10450000,164,411
300720,2026-02-12,11:00:00,18140,18160,18100,18100,255,4630000,31,224
300720,2026-02-12,11:05:00,18120,18140,18100,18130,861,15600000,313,548
300720,2026-02-12,11:10:00,18130,18170,18130,18150,392,7110000,212,180
300720,2026-02-12,11:15:00,18160,18160,18090,18160,626,11340000,398,228
300720,2026-02-12,11:20:00,18150,18160,18100,18140,114,2060000,30,84
300720,2026-02-12,11:25:00,18140,18150,18090,18100,500,9060000,136,364
300720,2026-02-12,11:30:00,18100,18110,18060,18060,848,15330000,103,745
300720,2026-02-12,11:35:00,18060,18070,18060,18060,581,10500000,301,280
300720,2026-02-12,11:40:00,18060,18090,18050,18080,888,16040000,291,597
300720,2026-02-12,11:45:00,18070,18100,18050,18070,681,12310000,359,322
300720,2026-02-12,11:50:00,18070,18070,18040,18050,550,9930000,165,385
300720,2026-02-12,11:55:00,18060,18070,18040,18070,667,12040000,488,179
300720,2026-02-12,12:00:00,18070,18100,18070,18080,1185,21430000,783,402
300720,2026-02-12,12:05:00,18070,18150,18070,18140,1508,27280000,1341,167
300720,2026-02-12,12:10:00,18130,18150,18090,18130,953,17250000,243,710
300720,2026-02-12,12:15:00,18090,18130,18090,18100,800,14480000,262,538
300720,2026-02-12,12:20:00,18100,18110,18070,18070,324,5860000,58,266
300720,2026-02-12,12:25:00,18070,18090,18060,18060,768,13880000,236,532
300720,2026-02-12,12:30:00,18080,18120,18060,18110,990,17910000,791,199
300720,2026-02-12,12:35:00,18110,18120,18090,18100,527,9540000,298,229
300720,2026-02-12,12:40:00,18100,18110,18080,18100,970,17550000,294,676
300720,2026-02-12,12:45:00,18100,18100,18080,18100,634,11470000,356,278
300720,2026-02-12,12:50:00,18090,18130,18090,18120,625,11310000,260,365
300720,2026-02-12,12:55:00,18100,18120,18090,18110,393,7120000,171,222
300720,2026-02-12,13:00:00,18110,18110,18090,18090,408,7380000,73,335
300720,2026-02-12,13:05:00,18090,18100,18060,18070,987,17850000,278,709
300720,2026-02-12,13:10:00,18070,18090,18050,18050,664,11990000,191,473
300720,2026-02-12,13:15:00,18060,18070,18050,18050,1480,26720000,690,790
300720,2026-02-12,13:20:00,18050,18090,18050,18060,1175,21220000,773,402
300720,2026-02-12,13:25:00,18060,18090,18050,18080,931,16830000,461,470
300720,2026-02-12,13:30:00,18090,18100,18070,18090,1171,21180000,602,569
300720,2026-02-12,13:35:00,18090,18090,18060,18060,325,5870000,182,143
300720,2026-02-12,13:40:00,18060,18100,18050,18100,1005,18160000,612,393
300720,2026-02-12,13:45:00,18100,18110,18070,18070,690,12480000,193,497
300720,2026-02-12,13:50:00,18080,18090,18050,18060,1065,19250000,832,233
300720,2026-02-12,13:55:00,18060,18070,18040,18050,640,11550000,324,316
300720,2026-02-12,14:00:00,18040,18070,18030,18040,1049,18930000,351,698
300720,2026-02-12,14:05:00,18040,18070,18020,18050,756,13640000,298,458
300720,2026-02-12,14:10:00,18060,18060,18020,18020,714,12870000,73,641
300720,2026-02-12,14:15:00,18030,18060,18010,18020,1047,18880000,253,794
300720,2026-02-12,14:20:00,18030,18090,18020,18070,1029,18560000,559,470
300720,2026-02-12,14:25:00,18070,18070,18010,18030,1712,30860000,454,1258
300720,2026-02-12,14:30:00,18030,18030,18010,18010,947,17060000,290,657
300720,2026-02-12,14:35:00,18010,18040,18010,18010,2031,36600000,901,1130
300720,2026-02-12,14:40:00,18020,18050,18010,18020,1429,25750000,375,1054
300720,2026-02-12,14:45:00,18020,18040,18010,18020,1575,28390000,353,1222
300720,2026-02-12,14:50:00,18020,18050,18020,18050,1724,31080000,939,785
300720,2026-02-12,14:55:00,18045,18080,18020,18050,906,16360000,451,455
300720,2026-02-12,15:00:00,18070,18140,18070,18120,2006,36320000,1614,392
300720,2026-02-12,15:05:00,18120,18130,18080,18090,688,12460000,211,477
300720,2026-02-12,15:10:00,18080,18130,18040,18110,1147,20730000,426,721
300720,2026-02-12,15:15:00,18100,18110,18030,18100,3017,54440000,1960,1057
300720,2026-02-12,15:20:00,18100,18120,18040,18110,1134,20520000,465,669
300720,2026-02-12,15:30:00,18030,18030,18030,18030,22322,402460000,22256,0
300720,2026-02-13,09:05:00,18000,18000,17920,17950,5354,96170000,3669,1685
300720,2026-02-13,09:10:00,17950,18150,17930,17950,14344,257870000,10245,4099
