ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
175330,2026-01-21,14:45:00,23700,23800,23650,23800,8863,210320000,8316,547
175330,2026-01-21,14:50:00,23750,23850,23750,23850,8167,194520000,4961,3206
175330,2026-01-21,14:55:00,23850,23900,23800,23850,14437,344140000,6146,8291
175330,2026-01-21,15:00:00,23800,23850,23700,23750,30421,723310000,21349,9072
175330,2026-01-21,15:05:00,23800,23800,23750,23800,4533,107830000,3490,1043
175330,2026-01-21,15:10:00,23800,23800,23750,23800,7223,171780000,4710,2513
175330,2026-01-21,15:15:00,23750,23825,23750,23800,7253,172590000,6128,1125
175330,2026-01-21,15:20:00,23750,23850,23750,23800,10533,250640000,7721,2812
175330,2026-01-21,15:30:00,23800,23800,23800,23800,56124,1335750000,56074,0
175330,2026-01-22,09:05:00,23100,23600,23050,23550,35653,831680000,27817,7836
175330,2026-01-22,09:10:00,23450,23550,23350,23350,12582,294440000,5902,6680
175330,2026-01-22,09:15:00,23400,23500,23350,23450,5868,137430000,2211,3657
175330,2026-01-22,09:20:00,23450,23550,23400,23500,5354,125660000,2170,3184
175330,2026-01-22,09:25:00,23450,23550,23350,23400,4674,109560000,1563,3111
175330,2026-01-22,09:30:00,23400,23450,23300,23450,6990,163280000,3638,3352
175330,2026-01-22,09:35:00,23350,23450,23350,23400,2341,54770000,834,1507
175330,2026-01-22,09:40:00,23450,23500,23400,23500,6242,146300000,3707,2535
175330,2026-01-22,09:45:00,23500,23500,23450,23500,3830,89960000,2834,996
175330,2026-01-22,09:50:00,23500,23500,23400,23400,2764,64800000,1221,1543
175330,2026-01-22,09:55:00,23400,23500,23400,23500,3014,70700000,2401,613
175330,2026-01-22,10:00:00,23500,23500,23450,23500,1869,43870000,903,966
175330,2026-01-22,10:05:00,23500,23600,23450,23550,6364,149740000,4480,1884
175330,2026-01-22,10:10:00,23550,23650,23500,23600,7626,179590000,4988,2638
175330,2026-01-22,10:15:00,23650,23650,23500,23600,3341,78750000,1491,1850
175330,2026-01-22,10:20:00,23600,23600,23500,23550,2763,65100000,1302,1461
175330,2026-01-22,10:25:00,23600,23600,23450,23550,3741,88060000,1140,2601
175330,2026-01-22,10:30:00,23550,23550,23450,23500,2470,58070000,1169,1301
175330,2026-01-22,10:35:00,23550,23650,23500,23550,4740,111750000,2296,2444
175330,2026-01-22,10:40:00,23550,23700,23550,23650,9043,213770000,5053,3990
175330,2026-01-22,10:45:00,23650,23700,23600,23650,4265,100890000,2222,2043
175330,2026-01-22,10:50:00,23650,23700,23650,23650,2494,59020000,718,1776
175330,2026-01-22,10:55:00,23700,23750,23650,23700,4843,114870000,3782,1061
175330,2026-01-22,11:00:00,23725,23750,23700,23700,3828,90820000,1950,1878
175330,2026-01-22,11:05:00,23750,23750,23550,23750,12390,293300000,5684,6706
175330,2026-01-22,11:10:00,23700,23800,23700,23800,2509,59560000,1781,728
175330,2026-01-22,11:15:00,23800,23800,23700,23700,3236,76850000,949,2287
175330,2026-01-22,11:20:00,23750,23800,23700,23800,1821,43270000,1065,756
175330,2026-01-22,11:25:00,23800,23800,23750,23750,5850,139000000,1297,4553
175330,2026-01-22,11:30:00,23750,23850,23750,23850,9343,222330000,6340,3003
175330,2026-01-22,11:35:00,23850,23850,23700,23700,8516,202630000,2008,6508
175330,2026-01-22,11:40:00,23750,23800,23650,23800,3474,82400000,1735,1739
175330,2026-01-22,11:45:00,23800,23850,23700,23750,2736,65050000,1931,805
175330,2026-01-22,11:50:00,23800,23850,23750,23800,2340,55680000,1234,1106
175330,2026-01-22,11:55:00,23800,23800,23750,23800,2317,55100000,1570,747
175330,2026-01-22,12:00:00,23800,23800,23750,23800,2138,50850000,1498,640
175330,2026-01-22,12:05:00,23800,23800,23750,23775,2074,49330000,1293,781
175330,2026-01-22,12:10:00,23800,23800,23750,23800,1978,47060000,1658,320
175330,2026-01-22,12:15:00,23800,23850,23750,23800,4960,118130000,4210,750
175330,2026-01-22,12:20:00,23850,23850,23800,23850,1786,42570000,1400,386
175330,2026-01-22,12:25:00,23850,23850,23700,23750,14403,342330000,6913,7490
175330,2026-01-22,12:30:00,23750,23800,23750,23750,2899,68960000,2256,643
175330,2026-01-22,12:35:00,23800,23800,23750,23800,2487,59180000,2124,363
175330,2026-01-22,12:40:00,23750,23800,23750,23800,3312,78810000,3120,192
175330,2026-01-22,12:45:00,23800,23800,23750,23800,2203,52420000,1908,295
175330,2026-01-22,12:50:00,23800,23800,23750,23750,2409,57310000,1900,509
175330,2026-01-22,12:55:00,23800,23800,23750,23800,3795,90290000,3227,568
175330,2026-01-22,13:00:00,23800,23800,23750,23800,3479,82760000,2810,669
175330,2026-01-22,13:05:00,23800,23800,23750,23800,3878,92290000,3658,220
175330,2026-01-22,13:10:00,23800,23900,23750,23850,9468,225660000,5769,3699
175330,2026-01-22,13:15:00,23850,23850,23800,23850,2796,66660000,2223,573
175330,2026-01-22,13:20:00,23850,23850,23800,23850,2992,71340000,2715,277
175330,2026-01-22,13:25:00,23800,23900,23750,23800,9235,220110000,4904,4331
175330,2026-01-22,13:30:00,23850,23850,23750,23850,8508,202480000,3251,5257
175330,2026-01-22,13:35:00,23850,23850,23800,23800,1861,44380000,1625,236
175330,2026-01-22,13:40:00,23800,23850,23800,23800,3602,85890000,3350,252
175330,2026-01-22,13:45:00,23825,23850,23800,23850,5459,130180000,5181,278
175330,2026-01-22,13:50:00,23850,23900,23800,23900,2814,67210000,2141,673
175330,2026-01-22,13:55:00,23900,23950,23850,23900,10310,246430000,7888,2422
175330,2026-01-22,14:00:00,23900,23950,23900,23900,2835,67860000,2093,742
175330,2026-01-22,14:05:00,23950,23950,23900,23900,4801,114950000,4038,763
175330,2026-01-22,14:10:00,23900,23950,23800,23800,14821,354060000,4377,10444
175330,2026-01-22,14:15:00,23800,23850,23800,23800,2044,48720000,1460,584
175330,2026-01-22,14:20:00,23800,23850,23800,23850,3288,78330000,1461,1827
175330,2026-01-22,14:25:00,23800,23850,23800,23800,4887,116430000,2458,2429
175330,2026-01-22,14:30:00,23800,23850,23800,23850,4216,100470000,2626,1590
175330,2026-01-22,14:35:00,23800,23850,23800,23800,7138,170030000,3228,3910
175330,2026-01-22,14:40:00,23800,23850,23800,23850,4892,116550000,2377,2515
175330,2026-01-22,14:45:00,23800,23850,23800,23800,6220,148170000,2874,3346
175330,2026-01-22,14:50:00,23800,23850,23800,23800,4677,111430000,2283,2394
175330,2026-01-22,14:55:00,23800,23850,23650,23750,34133,810840000,16056,18077
175330,2026-01-22,15:00:00,23750,23850,23700,23800,10227,243150000,6624,3603
175330,2026-01-22,15:05:00,23750,23900,23750,23850,16671,397360000,7758,8913
175330,2026-01-22,15:10:00,23800,23950,23750,23850,27508,655830000,14339,13169
175330,2026-01-22,15:15:00,23850,23900,23850,23850,11689,278940000,7458,4231
175330,2026-01-22,15:20:00,23900,24000,23850,24000,18876,451580000,15090,3786
175330,2026-01-22,15:30:00,23950,23950,23950,23950,44284,1060600000,44284,0
175330,2026-01-23,09:05:00,23850,24250,23850,24100,12382,298190000,10166,2216
175330,2026-01-23,09:10:00,24100,24200,23900,23950,7373,177440000,2705,4668
175330,2026-01-23,09:15:00,23950,23950,23900,23900,1413,33800000,634,779
175330,2026-01-23,09:20:00,23950,24100,23850,24050,6463,154460000,3454,3009
175330,2026-01-23,09:25:00,23950,24050,23850,23900,4900,117350000,1324,3576
175330,2026-01-23,09:30:00,23950,24000,23925,23925,3509,84070000,730,2779
175330,2026-01-23,09:35:00,23950,24000,23925,24000,819,19630000,637,182
175330,2026-01-23,09:40:00,24000,24000,23900,23900,1046,25070000,327,719
175330,2026-01-23,09:45:00,23950,24100,23900,24100,3901,93650000,3640,261
175330,2026-01-23,09:50:00,24050,24100,24000,24050,8644,207830000,5249,3395
175330,2026-01-23,09:55:00,24050,24150,24000,24100,8713,209870000,3636,5077
175330,2026-01-23,10:00:00,24050,24100,24050,24100,574,13820000,182,392
175330,2026-01-23,10:05:00,24100,24100,23950,24050,6901,165710000,3117,3784
175330,2026-01-23,10:10:00,23950,24100,23950,24075,1306,31410000,1096,210
175330,2026-01-23,10:15:00,24075,24100,24050,24100,1247,30020000,493,754
175330,2026-01-23,10:20:00,24050,24150,24000,24100,7970,191940000,3331,4639
175330,2026-01-23,10:25:00,24100,24200,24100,24200,10056,243100000,9113,943
175330,2026-01-23,10:30:00,24200,24200,24150,24150,1089,26330000,686,403
175330,2026-01-23,10:35:00,24200,24200,24150,24200,6063,146660000,4670,1393
175330,2026-01-23,10:40:00,24150,24200,24150,24150,4528,109450000,2167,2361
175330,2026-01-23,10:45:00,24150,24200,24000,24150,11734,283170000,1612,10122
175330,2026-01-23,10:50:00,24100,24150,24050,24100,4279,103160000,1061,3218
175330,2026-01-23,10:55:00,24050,24200,24050,24150,5104,123220000,2991,2113
175330,2026-01-23,11:00:00,24150,24200,24100,24100,8769,211950000,4821,3948
175330,2026-01-23,11:05:00,24150,24200,24100,24200,4674,112890000,1782,2892
175330,2026-01-23,11:10:00,24150,24200,24100,24150,6874,166020000,1229,5645
175330,2026-01-23,11:15:00,24150,24200,24150,24150,1250,30190000,39,1211
175330,2026-01-23,11:20:00,24150,24200,24150,24150,1732,41870000,719,1013
175330,2026-01-23,11:25:00,24200,24200,24150,24200,1542,37280000,795,747
175330,2026-01-23,11:30:00,24200,24200,24150,24200,3498,84590000,2240,1258
175330,2026-01-23,11:35:00,24150,24250,24150,24150,22202,537290000,12488,9714
175330,2026-01-23,11:40:00,24200,24200,24150,24150,1125,27210000,863,262
175330,2026-01-23,11:45:00,24200,24200,24150,24200,3910,94590000,3322,588
175330,2026-01-23,11:50:00,24200,24250,24150,24200,10028,242720000,4823,5205
175330,2026-01-23,11:55:00,24200,24200,24150,24150,3060,74040000,2764,296
175330,2026-01-23,12:00:00,24200,24250,24150,24200,3071,74320000,2241,830
175330,2026-01-23,12:05:00,24200,24250,24200,24200,1949,47180000,317,1632
175330,2026-01-23,12:10:00,24200,24350,24150,24200,19374,469510000,10879,8495
175330,2026-01-23,12:15:00,24200,24300,24200,24250,1602,38840000,1247,355
175330,2026-01-23,12:20:00,24250,24300,24250,24250,1476,35810000,236,1240
175330,2026-01-23,12:25:00,24250,24300,24250,24250,1890,45880000,986,904
175330,2026-01-23,12:30:00,24275,24300,24200,24200,6824,165470000,672,6152
175330,2026-01-23,12:35:00,24200,24250,24200,24200,4026,97480000,937,3089
175330,2026-01-23,12:40:00,24200,24300,24200,24300,4419,107110000,2845,1574
175330,2026-01-23,12:45:00,24300,24300,24200,24250,4795,116280000,1124,3671
175330,2026-01-23,12:50:00,24200,24250,24200,24200,2231,54010000,526,1705
175330,2026-01-23,12:55:00,24200,24250,24150,24200,4961,120090000,1377,3584
175330,2026-01-23,13:00:00,24200,24250,24200,24200,1591,38520000,515,1076
175330,2026-01-23,13:05:00,24200,24250,24150,24200,11097,268640000,6618,4479
175330,2026-01-23,13:10:00,24200,24250,24200,24200,1621,39270000,741,880
175330,2026-01-23,13:15:00,24200,24250,24200,24200,3515,85130000,1386,2129
175330,2026-01-23,13:20:00,24200,24250,24200,24200,3669,88820000,602,3067
175330,2026-01-23,13:25:00,24200,24250,24150,24200,6057,146620000,1870,4187
175330,2026-01-23,13:30:00,24250,24250,24150,24150,8847,214000000,5055,3792
175330,2026-01-23,13:35:00,24200,24250,24150,24250,3889,94170000,2469,1420
175330,2026-01-23,13:40:00,24200,24250,24200,24200,3480,84300000,1684,1796
175330,2026-01-23,13:45:00,24200,24250,24200,24200,4827,116940000,2504,2323
175330,2026-01-23,13:50:00,24250,24300,24200,24250,13824,335350000,6400,7424
175330,2026-01-23,13:55:00,24250,24300,24250,24250,4020,97550000,1334,2686
175330,2026-01-23,14:00:00,24250,24300,24150,24200,11350,275120000,2544,8806
175330,2026-01-23,14:05:00,24200,24250,24100,24200,8806,212950000,1850,6956
175330,2026-01-23,14:10:00,24150,24250,24150,24200,5949,143860000,2590,3359
175330,2026-01-23,14:15:00,24200,24300,24200,24250,10653,258390000,8138,2515
175330,2026-01-23,14:20:00,24250,24350,24200,24200,26614,646430000,9421,17193
175330,2026-01-23,14:25:00,24200,24300,24200,24250,3325,80620000,480,2845
175330,2026-01-23,14:30:00,24300,24300,24250,24250,2436,59100000,503,1933
175330,2026-01-23,14:35:00,24250,24300,24250,24250,10121,245460000,611,9510
175330,2026-01-23,14:40:00,24250,24300,24250,24250,5977,144990000,991,4986
175330,2026-01-23,14:45:00,24300,24300,24250,24250,5644,136950000,1629,4015
175330,2026-01-23,14:50:00,24250,24300,24250,24250,5021,121850000,1758,3263
175330,2026-01-23,14:55:00,24250,24350,24250,24350,12235,297280000,7968,4267
175330,2026-01-23,15:00:00,24325,24350,24300,24300,4818,117230000,3061,1757
175330,2026-01-23,15:05:00,24300,24350,24300,24300,5994,145800000,2898,3096
175330,2026-01-23,15:10:00,24300,24350,24300,24350,7187,174950000,6134,1053
175330,2026-01-23,15:15:00,24300,24350,24300,24350,5050,122920000,3951,1099
175330,2026-01-23,15:20:00,24300,24350,24300,24350,8833,215030000,7925,908
175330,2026-01-23,15:30:00,24300,24300,24300,24300,39674,964080000,39662,0
175330,2026-01-26,09:05:00,24000,24200,23900,24100,13299,319610000,7586,5713
175330,2026-01-26,09:10:00,24050,24150,24000,24100,4026,96890000,2265,1761
175330,2026-01-26,09:15:00,24100,24150,24100,24150,1058,25520000,543,515
175330,2026-01-26,09:20:00,24150,24200,24050,24100,8311,200380000,1798,6513
175330,2026-01-26,09:25:00,24100,24100,23850,24000,13224,317310000,2932,10292
175330,2026-01-26,09:30:00,24000,24100,23950,24050,5279,126880000,4241,1038
175330,2026-01-26,09:35:00,24000,24100,24000,24050,1914,46020000,1247,667
175330,2026-01-26,09:40:00,24100,24150,24000,24050,2536,61100000,1132,1404
175330,2026-01-26,09:45:00,24000,24150,24000,24150,4855,116780000,3801,1054
175330,2026-01-26,09:50:00,24150,24150,24050,24100,4624,111410000,2355,2269
175330,2026-01-26,09:55:00,24100,24150,24000,24100,5172,124530000,1837,3335
175330,2026-01-26,10:00:00,24050,24100,24000,24100,4120,99090000,2178,1942
175330,2026-01-26,10:05:00,24050,24150,24000,24100,6305,151990000,3875,2430
175330,2026-01-26,10:10:00,24100,24150,24000,24050,2539,61110000,937,1602
175330,2026-01-26,10:15:00,24050,24100,24000,24000,1076,25870000,144,932
175330,2026-01-26,10:20:00,24000,24050,24000,24050,2378,57130000,1222,1156
175330,2026-01-26,10:25:00,24000,24050,24000,24050,3410,81940000,2104,1306
175330,2026-01-26,10:30:00,24000,24050,24000,24000,1266,30400000,233,1033
175330,2026-01-26,10:35:00,24000,24050,24000,24000,1695,40710000,565,1130
175330,2026-01-26,10:40:00,24050,24050,24000,24000,2184,52430000,266,1918
175330,2026-01-26,10:45:00,24000,24050,23950,23950,3669,88000000,140,3529
175330,2026-01-26,10:50:00,23950,24000,23900,23950,8320,199280000,3440,4880
175330,2026-01-26,10:55:00,23950,24000,23900,24000,6417,153660000,4853,1564
175330,2026-01-26,11:00:00,24000,24000,23850,23850,9836,235060000,897,8939
175330,2026-01-26,11:05:00,23900,23900,23800,23900,6144,146550000,2201,3943
175330,2026-01-26,11:10:00,23900,23900,23750,23800,7243,172580000,692,6551
175330,2026-01-26,11:15:00,23800,23850,23750,23800,7225,171890000,3165,4060
175330,2026-01-26,11:20:00,23800,23800,23700,23750,5429,128890000,1964,3465
175330,2026-01-26,11:25:00,23750,23800,23700,23800,6881,163330000,2143,4738
175330,2026-01-26,11:30:00,23800,23800,23700,23750,4848,115110000,3412,1436
175330,2026-01-26,11:35:00,23750,23750,23700,23700,2980,70710000,1654,1326
175330,2026-01-26,11:40:00,23750,23800,23700,23750,2185,51900000,883,1302
175330,2026-01-26,11:45:00,23800,23800,23750,23750,1636,38870000,247,1389
175330,2026-01-26,11:50:00,23800,23900,23750,23750,7307,173880000,4043,3264
175330,2026-01-26,11:55:00,23800,23850,23750,23800,2890,68740000,1171,1719
175330,2026-01-26,12:00:00,23750,23800,23750,23750,1813,43070000,147,1666
175330,2026-01-26,12:05:00,23800,23800,23750,23800,1496,35550000,364,1132
175330,2026-01-26,12:10:00,23750,23800,23750,23800,4161,98890000,1270,2891
175330,2026-01-26,12:15:00,23750,23800,23750,23750,1443,34270000,145,1298
175330,2026-01-26,12:20:00,23750,23800,23750,23800,2900,68910000,514,2386
175330,2026-01-26,12:25:00,23800,23850,23750,23850,6057,144130000,4497,1560
175330,2026-01-26,12:30:00,23850,23850,23800,23800,2354,56050000,595,1759
175330,2026-01-26,12:35:00,23800,23850,23800,23800,2692,64080000,216,2476
175330,2026-01-26,12:40:00,23850,23850,23800,23850,4064,96730000,168,3896
175330,2026-01-26,12:45:00,23850,23850,23800,23800,1825,43440000,78,1747
175330,2026-01-26,12:50:00,23800,23850,23750,23750,3462,82330000,421,3041
175330,2026-01-26,12:55:00,23800,23800,23750,23750,2632,62530000,421,2211
175330,2026-01-26,13:00:00,23750,23800,23700,23750,7022,166660000,963,6059
175330,2026-01-26,13:05:00,23750,23750,23700,23750,5456,129370000,1290,4166
175330,2026-01-26,13:10:00,23700,23850,23700,23750,13423,318950000,9970,3453
175330,2026-01-26,13:15:00,23750,23800,23700,23750,6841,162510000,3725,3116
175330,2026-01-26,13:20:00,23750,23800,23700,23700,2824,67000000,1252,1572
175330,2026-01-26,13:25:00,23700,23750,23700,23750,3965,94100000,2548,1417
175330,2026-01-26,13:30:00,23750,23800,23700,23800,2913,69160000,1430,1483
175330,2026-01-26,13:35:00,23750,23800,23750,23750,2523,59940000,311,2212
175330,2026-01-26,13:40:00,23800,23800,23750,23800,2252,53500000,288,1964
175330,2026-01-26,13:45:00,23800,23800,23700,23700,6184,146720000,651,5533
175330,2026-01-26,13:50:00,23750,23750,23700,23750,3418,81020000,358,3060
175330,2026-01-26,13:55:00,23750,23750,23700,23700,2780,65910000,493,2287
175330,2026-01-26,14:00:00,23750,23800,23700,23750,6625,157370000,4545,2080
175330,2026-01-26,14:05:00,23800,23800,23750,23750,3338,79370000,1859,1479
175330,2026-01-26,14:10:00,23750,23800,23750,23800,2346,55770000,1031,1315
175330,2026-01-26,14:15:00,23800,23800,23750,23800,2870,68200000,775,2095
175330,2026-01-26,14:20:00,23750,23800,23650,23700,14400,341660000,1320,13080
175330,2026-01-26,14:25:00,23650,23700,23650,23700,3545,83900000,1154,2391
175330,2026-01-26,14:30:00,23650,23700,23650,23700,5213,123380000,1849,3364
175330,2026-01-26,14:35:00,23650,23700,23650,23700,5859,138700000,2793,3066
175330,2026-01-26,14:40:00,23700,23700,23650,23700,5081,120300000,2548,2533
175330,2026-01-26,14:45:00,23650,23700,23650,23650,5250,124230000,1430,3820
175330,2026-01-26,14:50:00,23700,23700,23650,23650,5191,122830000,1156,4035
175330,2026-01-26,14:55:00,23700,23700,23650,23650,9470,224220000,5190,4280
175330,2026-01-26,15:00:00,23700,23700,23650,23650,6271,148430000,2327,3944
175330,2026-01-26,15:05:00,23650,23700,23650,23700,5442,128770000,1481,3961
175330,2026-01-26,15:10:00,23700,23700,23650,23700,8632,204290000,2711,5921
175330,2026-01-26,15:15:00,23700,23700,23550,23600,23074,545340000,2018,21056
175330,2026-01-26,15:20:00,23600,23600,23550,23600,14839,349640000,3413,11426
175330,2026-01-26,15:30:00,23500,23500,23500,23500,49323,1159080000,48046,0
175330,2026-01-27,09:05:00,23700,23900,23600,23750,11156,265200000,7260,3896
175330,2026-01-27,09:10:00,23850,23850,23600,23700,11318,268600000,5410,5908
175330,2026-01-27,09:15:00,23700,23750,23500,23700,16277,384920000,3882,12395
175330,2026-01-27,09:20:00,23700,23800,23600,23750,16547,391990000,6820,9727
175330,2026-01-27,09:25:00,23600,23750,23500,23600,12905,304560000,3989,8916
175330,2026-01-27,09:30:00,23550,23600,23450,23500,9376,220430000,4030,5346
175330,2026-01-27,09:35:00,23500,23600,23500,23600,4330,102010000,2049,2281
175330,2026-01-27,09:40:00,23600,23800,23550,23750,11592,274410000,10316,1276
175330,2026-01-27,09:45:00,23800,23950,23600,23700,17952,426900000,10085,7867
175330,2026-01-27,09:50:00,23700,23800,23650,23750,9299,220640000,5032,4267
175330,2026-01-27,09:55:00,23750,23750,23650,23700,4679,110900000,2845,1834
175330,2026-01-27,10:00:00,23675,23800,23650,23750,25106,595610000,12124,12982
175330,2026-01-27,10:05:00,23800,23800,23750,23800,3815,90750000,2742,1073
175330,2026-01-27,10:10:00,23800,23800,23700,23800,20052,476300000,4742,15310
175330,2026-01-27,10:15:00,23800,23850,23650,23800,15970,379440000,8523,7447
175330,2026-01-27,10:20:00,23800,23900,23750,23850,12540,298680000,7900,4640
175330,2026-01-27,10:25:00,23850,23850,23750,23800,3635,86490000,2503,1132
175330,2026-01-27,10:30:00,23850,23850,23700,23750,4828,114820000,2438,2390
175330,2026-01-27,10:35:00,23750,23850,23750,23850,5860,139380000,2342,3518
175330,2026-01-27,10:40:00,23800,23950,23700,23900,9082,216780000,4177,4905
175330,2026-01-27,10:45:00,23900,23950,23750,23850,9049,216130000,4034,5015
175330,2026-01-27,10:50:00,23950,24000,23850,23950,10887,260610000,7482,3405
175330,2026-01-27,10:55:00,23900,24000,23900,23950,6528,156310000,3379,3149
175330,2026-01-27,11:00:00,23950,24000,23850,23900,6973,166960000,4132,2841
175330,2026-01-27,11:05:00,23900,23950,23900,23900,2534,60630000,1328,1206
175330,2026-01-27,11:10:00,23950,24000,23800,23950,8863,212020000,4057,4806
175330,2026-01-27,11:15:00,23950,23950,23900,23950,3475,83150000,1805,1670
175330,2026-01-27,11:20:00,23925,24000,23850,23950,14984,358650000,6223,8761
175330,2026-01-27,11:25:00,23950,23950,23900,23950,6299,150640000,2030,4269
175330,2026-01-27,11:30:00,23900,23950,23900,23900,4470,106980000,2855,1615
175330,2026-01-27,11:35:00,23900,23950,23900,23950,4872,116550000,2231,2641
175330,2026-01-27,11:40:00,23900,24000,23850,23950,11524,275820000,6443,5081
175330,2026-01-27,11:45:00,23900,23950,23900,23900,5396,129060000,2071,3325
175330,2026-01-27,11:50:00,23950,23950,23900,23950,6539,156490000,4154,2385
175330,2026-01-27,11:55:00,23950,24000,23900,24000,9223,220900000,4870,4353
175330,2026-01-27,12:00:00,23950,24000,23900,23950,8105,194090000,1568,6537
175330,2026-01-27,12:05:00,23950,24000,23850,23950,8277,197900000,2232,6045
175330,2026-01-27,12:10:00,23950,23950,23900,23950,2597,62130000,1244,1353
175330,2026-01-27,12:15:00,23950,23950,23900,23950,6309,150910000,2367,3942
175330,2026-01-27,12:20:00,23950,23950,23850,23950,5558,132900000,1500,4058
175330,2026-01-27,12:25:00,23900,24000,23900,24000,7550,180820000,5179,2371
175330,2026-01-27,12:30:00,24000,24000,23900,23900,5605,134150000,2248,3357
175330,2026-01-27,12:35:00,23950,23950,23900,23900,4941,118190000,2140,2801
175330,2026-01-27,12:40:00,23950,23950,23850,23900,9815,234370000,2624,7191
175330,2026-01-27,12:45:00,23900,24000,23850,23975,7777,186280000,5282,2495
175330,2026-01-27,12:50:00,23975,24050,23900,24000,10125,242900000,5941,4184
175330,2026-01-27,12:55:00,24050,24200,24000,24200,8426,203040000,6454,1972
175330,2026-01-27,13:00:00,24150,24200,24000,24150,7227,174230000,2312,4915
175330,2026-01-27,13:05:00,24050,24200,24050,24200,13430,324300000,9408,4022
175330,2026-01-27,13:10:00,24200,24200,24100,24150,13116,316680000,6504,6612
175330,2026-01-27,13:15:00,24150,24300,24100,24250,43161,1044800000,36508,6653
175330,2026-01-27,13:20:00,24200,24300,24200,24250,4477,108560000,3193,1284
175330,2026-01-27,13:25:00,24250,24300,24250,24250,4790,116330000,3409,1381
175330,2026-01-27,13:30:00,24250,24300,24200,24300,7988,193730000,3182,4806
175330,2026-01-27,13:35:00,24250,24350,24250,24300,9886,240050000,5580,4306
175330,2026-01-27,13:40:00,24300,24300,24200,24200,8607,208640000,3239,5368
175330,2026-01-27,13:45:00,24200,24300,24200,24300,5254,127340000,2943,2311
175330,2026-01-27,13:50:00,24250,24300,24250,24250,4365,105900000,1078,3287
175330,2026-01-27,13:55:00,24300,24400,24200,24250,28257,686940000,18858,9399
175330,2026-01-27,14:00:00,24250,24300,24250,24300,3949,95840000,1606,2343
175330,2026-01-27,14:05:00,24300,24300,24250,24250,5076,123170000,1759,3317
175330,2026-01-27,14:10:00,24300,24300,24250,24300,8866,215170000,3971,4895
175330,2026-01-27,14:15:00,24250,24300,24250,24300,4430,107570000,2821,1609
175330,2026-01-27,14:20:00,24250,24350,24200,24350,12663,307440000,6463,6200
175330,2026-01-27,14:25:00,24300,24400,24300,24400,6278,152840000,4465,1813
175330,2026-01-27,14:30:00,24350,24400,24300,24400,8418,205120000,3300,5118
175330,2026-01-27,14:35:00,24400,24400,24350,24400,5704,138980000,1845,3859
175330,2026-01-27,14:40:00,24400,24400,24350,24350,7159,174470000,3006,4153
175330,2026-01-27,14:45:00,24350,24400,24350,24350,6570,160120000,2981,3589
175330,2026-01-27,14:50:00,24400,24400,24350,24400,6832,166640000,5560,1272
175330,2026-01-27,14:55:00,24350,24450,24250,24350,15732,383120000,7481,8251
175330,2026-01-27,15:00:00,24350,24350,24250,24300,7327,178000000,3261,4066
175330,2026-01-27,15:05:00,24300,24400,24300,24350,7768,189110000,6558,1210
175330,2026-01-27,15:10:00,24300,24450,24150,24300,23545,572600000,10478,13067
175330,2026-01-27,15:15:00,24250,24300,24250,24300,5140,124860000,4396,744
175330,2026-01-27,15:20:00,24300,24350,24250,24275,9485,230260000,4937,4548
175330,2026-01-27,15:30:00,24300,24300,24300,24300,36747,892960000,36747,0
175330,2026-01-28,09:05:00,24250,24450,24100,24200,27685,671810000,12256,15429
175330,2026-01-28,09:10:00,24250,24350,24200,24300,5214,126410000,1930,3284
175330,2026-01-28,09:15:00,24300,24450,24300,24350,8614,210070000,4254,4360
175330,2026-01-28,09:20:00,24350,24400,24250,24300,19877,483680000,9196,10681
175330,2026-01-28,09:25:00,24300,24400,24250,24400,10140,246600000,3802,6338
175330,2026-01-28,09:30:00,24400,24500,24350,24450,14191,346650000,8361,5830
175330,2026-01-28,09:35:00,24500,24500,24300,24400,19646,479210000,10717,8929
175330,2026-01-28,09:40:00,24400,24500,24350,24450,11841,289450000,7882,3959
175330,2026-01-28,09:45:00,24500,24600,24400,24550,14551,356740000,9885,4666
175330,2026-01-28,09:50:00,24550,24600,24450,24550,7088,173810000,2971,4117
175330,2026-01-28,09:55:00,24525,24600,24450,24550,10457,256540000,7943,2514
175330,2026-01-28,10:00:00,24550,24550,24450,24450,3901,95560000,2052,1849
175330,2026-01-28,10:05:00,24500,24500,24400,24450,10833,264880000,7816,3017
175330,2026-01-28,10:10:00,24450,24550,24375,24525,9486,231910000,4781,4705
175330,2026-01-28,10:15:00,24525,24550,24450,24450,4474,109620000,1666,2808
175330,2026-01-28,10:20:00,24450,24550,24400,24500,5965,146060000,3149,2816
175330,2026-01-28,10:25:00,24450,24500,24350,24350,10386,253640000,5706,4680
175330,2026-01-28,10:30:00,24375,24450,24350,24350,3946,96260000,2011,1935
175330,2026-01-28,10:35:00,24350,24450,24350,24400,4617,112600000,2435,2182
175330,2026-01-28,10:40:00,24350,24500,24350,24350,7455,181880000,3989,3466
175330,2026-01-28,10:45:00,24375,24500,24350,24400,10760,262810000,8763,1997
175330,2026-01-28,10:50:00,24400,24450,24400,24400,3823,93360000,1596,2227
175330,2026-01-28,10:55:00,24425,24550,24400,24450,8460,206860000,3933,4527
175330,2026-01-28,11:00:00,24400,24500,24400,24450,5098,124560000,2505,2593
175330,2026-01-28,11:05:00,24450,24500,24400,24450,5815,142160000,2923,2892
