ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
032640,2026-01-21,12:10:00,15310,15350,15310,15330,8529,130760000,5260,3269
032640,2026-01-21,12:15:00,15330,15350,15330,15340,5500,84380000,4290,1210
032640,2026-01-21,12:20:00,15340,15350,15330,15330,6890,105710000,3268,3622
032640,2026-01-21,12:25:00,15330,15360,15330,15350,7457,114410000,6127,1330
032640,2026-01-21,12:30:00,15340,15350,15330,15350,4602,70610000,3473,1129
032640,2026-01-21,12:35:00,15340,15380,15340,15370,7327,112560000,5346,1981
032640,2026-01-21,12:40:00,15370,15400,15370,15370,7565,116410000,4978,2587
032640,2026-01-21,12:45:00,15380,15410,15380,15400,7976,122770000,5726,2250
032640,2026-01-21,12:50:00,15400,15410,15400,15400,2475,38130000,984,1491
032640,2026-01-21,12:55:00,15400,15410,15340,15370,9352,143930000,3413,5939
032640,2026-01-21,13:00:00,15370,15380,15340,15360,10632,163330000,5223,5409
032640,2026-01-21,13:05:00,15360,15380,15350,15380,4366,67090000,1867,2499
032640,2026-01-21,13:10:00,15370,15380,15370,15380,9292,142890000,7058,2234
032640,2026-01-21,13:15:00,15380,15400,15370,15390,5763,88670000,4118,1645
032640,2026-01-21,13:20:00,15390,15410,15390,15390,9368,144290000,5687,3681
032640,2026-01-21,13:25:00,15390,15410,15390,15400,5558,85580000,2963,2595
032640,2026-01-21,13:30:00,15390,15400,15380,15390,7282,112060000,1777,5505
032640,2026-01-21,13:35:00,15380,15400,15380,15400,10401,160080000,8080,2321
032640,2026-01-21,13:40:00,15400,15450,15400,15440,11908,183710000,8149,3759
032640,2026-01-21,13:45:00,15440,15450,15420,15420,7481,115480000,2896,4585
032640,2026-01-21,13:50:00,15420,15430,15420,15420,4623,71310000,2140,2483
032640,2026-01-21,13:55:00,15430,15430,15420,15420,9615,148340000,7874,1741
032640,2026-01-21,14:00:00,15420,15440,15420,15440,7578,116920000,6650,928
032640,2026-01-21,14:05:00,15450,15450,15430,15430,5035,77760000,3196,1839
032640,2026-01-21,14:10:00,15430,15450,15430,15440,7750,119650000,6159,1591
032640,2026-01-21,14:15:00,15440,15490,15440,15480,9638,149080000,5943,3695
032640,2026-01-21,14:20:00,15480,15500,15480,15490,9152,141770000,7900,1252
032640,2026-01-21,14:25:00,15490,15500,15410,15430,17012,263140000,7376,9636
032640,2026-01-21,14:30:00,15430,15440,15400,15430,11835,182490000,6642,5193
032640,2026-01-21,14:35:00,15430,15440,15420,15430,10236,157980000,7773,2463
032640,2026-01-21,14:40:00,15430,15480,15430,15430,12665,195670000,6725,5940
032640,2026-01-21,14:45:00,15430,15460,15430,15450,11979,184990000,10288,1691
032640,2026-01-21,14:50:00,15450,15460,15450,15450,10016,154790000,3664,6352
032640,2026-01-21,14:55:00,15450,15460,15440,15440,14382,222180000,9193,5189
032640,2026-01-21,15:00:00,15440,15450,15420,15430,14521,224130000,3210,11311
032640,2026-01-21,15:05:00,15430,15440,15400,15410,19004,293070000,8874,10130
032640,2026-01-21,15:10:00,15420,15430,15400,15420,15853,244360000,8882,6971
032640,2026-01-21,15:15:00,15430,15440,15390,15390,18294,282170000,9021,9273
032640,2026-01-21,15:20:00,15390,15470,15370,15410,22695,349700000,13120,9575
032640,2026-01-21,15:30:00,15420,15420,15420,15420,79130,1220180000,79130,0
032640,2026-01-22,09:05:00,15300,15510,15300,15510,76787,1181250000,58284,18503
032640,2026-01-22,09:10:00,15510,15530,15420,15490,44533,688980000,18482,26051
032640,2026-01-22,09:15:00,15450,15550,15450,15550,31959,495450000,24650,7309
032640,2026-01-22,09:20:00,15550,15620,15540,15580,59071,919930000,47259,11812
032640,2026-01-22,09:25:00,15575,15800,15570,15780,43499,682340000,33899,9600
032640,2026-01-22,09:30:00,15780,15790,15710,15730,23064,363420000,11585,11479
032640,2026-01-22,09:35:00,15740,15860,15730,15820,34164,539690000,25822,8342
032640,2026-01-22,09:40:00,15830,15890,15790,15850,38125,603620000,25154,12971
032640,2026-01-22,09:45:00,15850,15880,15830,15840,17364,275260000,6969,10395
032640,2026-01-22,09:50:00,15840,15840,15750,15800,15072,238000000,7644,7428
032640,2026-01-22,09:55:00,15790,15790,15730,15730,9327,146910000,4015,5312
032640,2026-01-22,10:00:00,15740,15760,15720,15720,11959,188210000,4013,7946
032640,2026-01-22,10:05:00,15720,15730,15670,15720,15301,240320000,7378,7923
032640,2026-01-22,10:10:00,15720,15750,15690,15740,10799,169660000,5691,5108
032640,2026-01-22,10:15:00,15740,15750,15730,15730,4652,73220000,2463,2189
032640,2026-01-22,10:20:00,15730,15740,15700,15700,7674,120640000,1331,6343
032640,2026-01-22,10:25:00,15700,15710,15680,15680,6306,98980000,662,5644
032640,2026-01-22,10:30:00,15680,15690,15660,15670,4921,77090000,910,4011
032640,2026-01-22,10:35:00,15670,15680,15660,15660,10442,163570000,4132,6310
032640,2026-01-22,10:40:00,15660,15690,15630,15680,7245,113450000,3045,4200
032640,2026-01-22,10:45:00,15680,15700,15680,15700,2996,47000000,946,2050
032640,2026-01-22,10:50:00,15700,15740,15690,15710,6667,104750000,4346,2321
032640,2026-01-22,10:55:00,15710,15730,15700,15700,3831,60200000,669,3162
032640,2026-01-22,11:00:00,15700,15710,15700,15700,3972,62380000,1739,2233
032640,2026-01-22,11:05:00,15700,15760,15700,15760,12049,189500000,8819,3230
032640,2026-01-22,11:10:00,15750,15760,15750,15750,7520,118460000,2097,5423
032640,2026-01-22,11:15:00,15740,15750,15710,15740,6537,102850000,3067,3470
032640,2026-01-22,11:20:00,15740,15750,15700,15720,16235,255210000,11272,4963
032640,2026-01-22,11:25:00,15720,15730,15690,15700,8331,130860000,462,7869
032640,2026-01-22,11:30:00,15700,15750,15690,15740,14198,223100000,11709,2489
032640,2026-01-22,11:35:00,15740,15740,15730,15730,6921,108920000,5517,1404
032640,2026-01-22,11:40:00,15740,15750,15710,15750,9973,156860000,6698,3275
032640,2026-01-22,11:45:00,15750,15770,15730,15730,10100,159050000,4905,5195
032640,2026-01-22,11:50:00,15730,15740,15730,15730,1947,30630000,413,1534
032640,2026-01-22,11:55:00,15740,15750,15720,15750,14834,233390000,8343,6491
032640,2026-01-22,12:00:00,15740,15750,15730,15740,7930,124820000,1340,6590
032640,2026-01-22,12:05:00,15730,15740,15700,15700,5833,91660000,428,5405
032640,2026-01-22,12:10:00,15700,15710,15700,15700,4147,65120000,848,3299
032640,2026-01-22,12:15:00,15700,15710,15640,15690,28736,450450000,14198,14538
032640,2026-01-22,12:20:00,15680,15700,15640,15680,10711,167800000,7073,3638
032640,2026-01-22,12:25:00,15690,15690,15680,15680,2042,32030000,515,1527
032640,2026-01-22,12:30:00,15680,15690,15680,15690,2350,36860000,871,1479
032640,2026-01-22,12:35:00,15690,15690,15640,15660,17035,266870000,7236,9799
032640,2026-01-22,12:40:00,15670,15670,15650,15660,6603,103380000,3519,3084
032640,2026-01-22,12:45:00,15650,15660,15630,15630,8426,131870000,1020,7406
032640,2026-01-22,12:50:00,15630,15640,15630,15630,6568,102680000,2476,4092
032640,2026-01-22,12:55:00,15630,15640,15540,15570,48594,757300000,22839,25755
032640,2026-01-22,13:00:00,15570,15610,15550,15570,11546,179910000,6747,4799
032640,2026-01-22,13:05:00,15570,15580,15570,15580,1836,28590000,683,1153
032640,2026-01-22,13:10:00,15570,15630,15570,15600,15287,238400000,11214,4073
032640,2026-01-22,13:15:00,15610,15610,15590,15590,4475,69800000,725,3750
032640,2026-01-22,13:20:00,15590,15600,15570,15580,12304,191770000,5603,6701
032640,2026-01-22,13:25:00,15580,15590,15570,15580,7101,110650000,4759,2342
032640,2026-01-22,13:30:00,15590,15590,15540,15560,16205,252240000,5207,10998
032640,2026-01-22,13:35:00,15560,15570,15550,15570,6413,99780000,4772,1641
032640,2026-01-22,13:40:00,15560,15570,15560,15560,2682,41740000,931,1751
032640,2026-01-22,13:45:00,15570,15610,15560,15600,13302,207310000,10880,2422
032640,2026-01-22,13:50:00,15610,15610,15600,15600,3860,60230000,2239,1621
032640,2026-01-22,13:55:00,15600,15630,15600,15610,9228,144070000,7735,1493
032640,2026-01-22,14:00:00,15620,15630,15610,15630,5360,83760000,4651,709
032640,2026-01-22,14:05:00,15620,15630,15610,15620,7390,115410000,1111,6279
032640,2026-01-22,14:10:00,15610,15620,15570,15590,14893,232240000,4615,10278
032640,2026-01-22,14:15:00,15590,15600,15570,15570,5546,86390000,585,4961
032640,2026-01-22,14:20:00,15570,15610,15570,15590,12762,198900000,10036,2726
032640,2026-01-22,14:25:00,15595,15630,15590,15600,16484,257310000,12947,3537
032640,2026-01-22,14:30:00,15600,15630,15600,15600,10568,164960000,6215,4353
032640,2026-01-22,14:35:00,15600,15600,15570,15580,10088,157230000,3082,7006
032640,2026-01-22,14:40:00,15580,15600,15580,15580,18316,285520000,12879,5437
032640,2026-01-22,14:45:00,15585,15590,15520,15530,36478,567330000,24410,12068
032640,2026-01-22,14:50:00,15530,15550,15500,15500,17388,269920000,3301,14087
032640,2026-01-22,14:55:00,15500,15505,15430,15440,37579,581010000,20133,17446
032640,2026-01-22,15:00:00,15440,15480,15420,15430,18000,277990000,10333,7667
032640,2026-01-22,15:05:00,15430,15440,15410,15420,20077,309740000,9498,10579
032640,2026-01-22,15:10:00,15420,15440,15410,15420,20711,319440000,9016,11695
032640,2026-01-22,15:15:00,15410,15440,15390,15390,23588,363640000,8888,14700
032640,2026-01-22,15:20:00,15390,15400,15350,15370,16729,257230000,8774,7955
032640,2026-01-22,15:30:00,15380,15380,15380,15380,103537,1592400000,103467,0
032640,2026-01-23,09:05:00,15360,15450,15300,15390,20198,310200000,14098,6100
032640,2026-01-23,09:10:00,15380,15380,15280,15290,15526,238180000,6106,9420
032640,2026-01-23,09:15:00,15280,15300,15280,15280,10896,166550000,4345,6551
032640,2026-01-23,09:20:00,15280,15290,15230,15270,17422,265810000,7697,9725
032640,2026-01-23,09:25:00,15270,15280,15240,15260,8600,131190000,5918,2682
032640,2026-01-23,09:30:00,15260,15260,15190,15200,18599,283080000,4490,14109
032640,2026-01-23,09:35:00,15200,15280,15190,15270,9353,142520000,5949,3404
032640,2026-01-23,09:40:00,15270,15270,15220,15240,5232,79780000,2530,2702
032640,2026-01-23,09:45:00,15250,15420,15240,15410,21442,328990000,13433,8009
032640,2026-01-23,09:50:00,15400,15430,15360,15370,9439,145340000,4768,4671
032640,2026-01-23,09:55:00,15360,15370,15340,15360,6112,93850000,3747,2365
032640,2026-01-23,10:00:00,15360,15390,15360,15370,3441,52900000,2817,624
032640,2026-01-23,10:05:00,15370,15370,15310,15370,8102,124230000,4210,3892
032640,2026-01-23,10:10:00,15360,15360,15300,15330,5771,88400000,3146,2625
032640,2026-01-23,10:15:00,15320,15370,15320,15330,5568,85400000,3581,1987
032640,2026-01-23,10:20:00,15340,15360,15320,15330,6006,92140000,3492,2514
032640,2026-01-23,10:25:00,15340,15370,15300,15320,6086,93280000,3749,2337
032640,2026-01-23,10:30:00,15320,15340,15310,15330,4013,61500000,2973,1040
032640,2026-01-23,10:35:00,15330,15350,15310,15350,6683,102500000,3988,2695
032640,2026-01-23,10:40:00,15360,15370,15320,15350,6247,95910000,3150,3097
032640,2026-01-23,10:45:00,15350,15370,15350,15360,7442,114310000,3287,4155
032640,2026-01-23,10:50:00,15350,15360,15310,15350,7422,113850000,3043,4379
032640,2026-01-23,10:55:00,15340,15350,15330,15330,3119,47840000,1822,1297
032640,2026-01-23,11:00:00,15340,15360,15330,15350,10147,155730000,6148,3999
032640,2026-01-23,11:05:00,15360,15360,15300,15310,8087,123950000,4050,4037
032640,2026-01-23,11:10:00,15310,15310,15280,15310,12691,194090000,6848,5843
032640,2026-01-23,11:15:00,15310,15310,15280,15300,6270,95930000,3045,3225
032640,2026-01-23,11:20:00,15290,15300,15270,15280,6166,94240000,2496,3670
032640,2026-01-23,11:25:00,15270,15280,15260,15260,8395,128200000,3840,4555
032640,2026-01-23,11:30:00,15270,15360,15270,15350,14735,225750000,9579,5156
032640,2026-01-23,11:35:00,15350,15360,15290,15310,11157,171090000,5431,5726
032640,2026-01-23,11:40:00,15330,15350,15290,15300,5923,90780000,2957,2966
032640,2026-01-23,11:45:00,15300,15300,15280,15290,4733,72390000,2650,2083
032640,2026-01-23,11:50:00,15290,15290,15220,15230,22158,337880000,11635,10523
032640,2026-01-23,11:55:00,15230,15290,15230,15280,14687,224060000,11067,3620
032640,2026-01-23,12:00:00,15280,15290,15280,15290,4169,63730000,2885,1284
032640,2026-01-23,12:05:00,15290,15340,15280,15340,7567,115870000,6506,1061
032640,2026-01-23,12:10:00,15330,15370,15330,15360,8742,134240000,4500,4242
032640,2026-01-23,12:15:00,15360,15360,15340,15340,5358,82240000,3191,2167
032640,2026-01-23,12:20:00,15340,15360,15340,15350,6294,96620000,4047,2247
032640,2026-01-23,12:25:00,15350,15360,15310,15330,11193,171740000,5213,5980
032640,2026-01-23,12:30:00,15340,15360,15330,15360,5513,84630000,4009,1504
032640,2026-01-23,12:35:00,15360,15360,15350,15350,4208,64620000,3154,1054
032640,2026-01-23,12:40:00,15350,15380,15350,15380,10085,154950000,7059,3026
032640,2026-01-23,12:45:00,15380,15390,15360,15370,7336,112810000,4719,2617
032640,2026-01-23,12:50:00,15380,15420,15370,15410,15202,234070000,12007,3195
032640,2026-01-23,12:55:00,15420,15430,15410,15420,11199,172660000,5968,5231
032640,2026-01-23,13:00:00,15420,15420,15370,15380,7170,110480000,2644,4526
032640,2026-01-23,13:05:00,15390,15420,15380,15410,6922,106660000,4417,2505
032640,2026-01-23,13:10:00,15420,15420,15380,15390,7698,118550000,4377,3321
032640,2026-01-23,13:15:00,15400,15420,15390,15410,5989,92280000,4696,1293
032640,2026-01-23,13:20:00,15420,15430,15360,15390,12556,193540000,5251,7305
032640,2026-01-23,13:25:00,15390,15390,15370,15390,5372,82650000,2503,2869
032640,2026-01-23,13:30:00,15390,15400,15360,15390,8129,125030000,6637,1492
032640,2026-01-23,13:35:00,15390,15420,15370,15380,9897,152430000,6784,3113
032640,2026-01-23,13:40:00,15370,15390,15370,15380,5935,91320000,3923,2012
032640,2026-01-23,13:45:00,15390,15420,15360,15400,15656,240930000,12249,3407
032640,2026-01-23,13:50:00,15400,15450,15400,15440,10248,158160000,8897,1351
032640,2026-01-23,13:55:00,15440,15460,15400,15400,12889,198950000,6382,6507
032640,2026-01-23,14:00:00,15400,15430,15400,15430,9129,140780000,6667,2462
032640,2026-01-23,14:05:00,15420,15450,15370,15380,21194,326710000,8010,13184
032640,2026-01-23,14:10:00,15380,15430,15380,15400,15594,240140000,10054,5540
032640,2026-01-23,14:15:00,15420,15420,15370,15380,12442,191550000,6497,5945
032640,2026-01-23,14:20:00,15390,15400,15370,15400,11039,169880000,7074,3965
032640,2026-01-23,14:25:00,15390,15400,15330,15330,14824,227630000,5787,9037
032640,2026-01-23,14:30:00,15330,15340,15310,15320,10934,167600000,7326,3608
032640,2026-01-23,14:35:00,15330,15340,15310,15320,12534,192080000,6839,5695
032640,2026-01-23,14:40:00,15310,15330,15300,15320,20737,317550000,10062,10675
032640,2026-01-23,14:45:00,15320,15320,15290,15300,14367,219970000,9611,4756
032640,2026-01-23,14:50:00,15310,15350,15300,15340,16884,258920000,12843,4041
032640,2026-01-23,14:55:00,15340,15350,15340,15345,10939,167880000,6942,3997
032640,2026-01-23,15:00:00,15350,15380,15340,15370,18350,281890000,13016,5334
032640,2026-01-23,15:05:00,15370,15370,15340,15340,13317,204480000,5661,7656
032640,2026-01-23,15:10:00,15340,15360,15310,15320,19766,303140000,7256,12510
032640,2026-01-23,15:15:00,15320,15360,15320,15340,17609,270070000,11358,6251
032640,2026-01-23,15:20:00,15340,15390,15340,15340,19278,296100000,14423,4855
032640,2026-01-23,15:30:00,15340,15340,15340,15340,161484,2477170000,161484,0
032640,2026-01-26,09:05:00,15260,15330,15250,15260,12357,188770000,7290,5067
032640,2026-01-26,09:10:00,15260,15260,15200,15260,8549,130340000,2818,5731
032640,2026-01-26,09:15:00,15260,15310,15200,15250,8211,125410000,2470,5741
032640,2026-01-26,09:20:00,15250,15310,15240,15280,5410,82710000,2968,2442
032640,2026-01-26,09:25:00,15290,15310,15280,15310,7616,116490000,6044,1572
032640,2026-01-26,09:30:00,15310,15320,15310,15310,1241,19010000,677,564
032640,2026-01-26,09:35:00,15320,15340,15310,15340,6686,102450000,4786,1900
032640,2026-01-26,09:40:00,15340,15380,15330,15350,8111,124500000,5645,2466
032640,2026-01-26,09:45:00,15350,15400,15330,15390,13348,205130000,5977,7371
032640,2026-01-26,09:50:00,15390,15390,15360,15370,4751,73020000,218,4533
032640,2026-01-26,09:55:00,15370,15370,15340,15360,3614,55490000,1946,1668
032640,2026-01-26,10:00:00,15350,15380,15350,15380,6696,102910000,2901,3795
032640,2026-01-26,10:05:00,15380,15400,15370,15390,8527,131150000,3453,5074
032640,2026-01-26,10:10:00,15390,15400,15390,15400,3954,60890000,3366,588
032640,2026-01-26,10:15:00,15400,15400,15380,15380,8908,137080000,1438,7470
032640,2026-01-26,10:20:00,15380,15390,15370,15380,8028,123480000,1952,6076
032640,2026-01-26,10:25:00,15380,15430,15380,15430,9484,146010000,7480,2004
032640,2026-01-26,10:30:00,15420,15430,15400,15410,6565,101200000,1997,4568
032640,2026-01-26,10:35:00,15410,15420,15380,15380,11138,171520000,1780,9358
032640,2026-01-26,10:40:00,15380,15410,15380,15400,2899,44630000,1602,1297
032640,2026-01-26,10:45:00,15400,15410,15370,15380,4954,76230000,3122,1832
032640,2026-01-26,10:50:00,15390,15410,15390,15400,5585,86010000,1688,3897
032640,2026-01-26,10:55:00,15410,15410,15370,15380,5096,78430000,375,4721
032640,2026-01-26,11:00:00,15370,15380,15320,15330,9316,142910000,1883,7433
032640,2026-01-26,11:05:00,15320,15330,15310,15320,7540,115520000,4680,2860
032640,2026-01-26,11:10:00,15320,15320,15280,15290,7887,120710000,750,7137
032640,2026-01-26,11:15:00,15280,15280,15260,15270,5158,78770000,3383,1775
032640,2026-01-26,11:20:00,15270,15280,15270,15270,3152,48150000,1677,1475
032640,2026-01-26,11:25:00,15270,15320,15260,15290,8173,124810000,4242,3931
032640,2026-01-26,11:30:00,15290,15320,15290,15310,2056,31490000,1374,682
032640,2026-01-26,11:35:00,15320,15320,15310,15320,2318,35510000,1575,743
032640,2026-01-26,11:40:00,15320,15350,15310,15340,5375,82350000,4233,1142
032640,2026-01-26,11:45:00,15350,15370,15340,15360,3956,60740000,2589,1367
032640,2026-01-26,11:50:00,15370,15370,15320,15350,5447,83550000,1695,3752
032640,2026-01-26,11:55:00,15350,15350,15340,15350,1583,24300000,843,740
032640,2026-01-26,12:00:00,15340,15350,15340,15350,1594,24460000,832,762
032640,2026-01-26,12:05:00,15340,15350,15340,15340,1567,24040000,414,1153
032640,2026-01-26,12:10:00,15340,15350,15330,15330,4682,71810000,395,4287
032640,2026-01-26,12:15:00,15330,15350,15330,15340,3345,51320000,2374,971
032640,2026-01-26,12:20:00,15340,15350,15340,15340,778,11940000,194,584
032640,2026-01-26,12:25:00,15340,15370,15340,15350,4812,73890000,3058,1754
032640,2026-01-26,12:30:00,15350,15370,15350,15360,1970,30260000,1170,800
032640,2026-01-26,12:35:00,15360,15370,15360,15360,3205,49230000,174,3031
032640,2026-01-26,12:40:00,15360,15360,15340,15340,4286,65800000,524,3762
032640,2026-01-26,12:45:00,15350,15360,15340,15350,3514,53940000,2682,832
032640,2026-01-26,12:50:00,15350,15360,15310,15320,5446,83570000,1184,4262
032640,2026-01-26,12:55:00,15310,15320,15260,15270,7695,117770000,817,6878
032640,2026-01-26,13:00:00,15270,15300,15250,15280,10629,162390000,6027,4602
032640,2026-01-26,13:05:00,15280,15290,15250,15260,5148,78590000,2263,2885
032640,2026-01-26,13:10:00,15250,15290,15250,15280,6671,101880000,5003,1668
032640,2026-01-26,13:15:00,15280,15320,15270,15310,9090,139050000,5922,3168
032640,2026-01-26,13:20:00,15310,15360,15310,15350,5841,89600000,4656,1185
032640,2026-01-26,13:25:00,15350,15350,15310,15320,8363,128240000,2989,5374
032640,2026-01-26,13:30:00,15320,15330,15320,15320,3406,52190000,1511,1895
032640,2026-01-26,13:35:00,15320,15330,15280,15290,9132,139800000,2472,6660
032640,2026-01-26,13:40:00,15290,15300,15280,15280,3761,57490000,737,3024
032640,2026-01-26,13:45:00,15280,15330,15280,15310,10099,154480000,5795,4304
032640,2026-01-26,13:50:00,15300,15320,15290,15310,6088,93170000,2551,3537
032640,2026-01-26,13:55:00,15310,15320,15290,15290,7118,108930000,2778,4340
032640,2026-01-26,14:00:00,15290,15320,15270,15290,7096,108550000,1726,5370
032640,2026-01-26,14:05:00,15280,15320,15280,15290,7108,108740000,3046,4062
032640,2026-01-26,14:10:00,15290,15300,15270,15290,6786,103740000,2772,4014
032640,2026-01-26,14:15:00,15290,15310,15290,15300,8429,128960000,5701,2728
032640,2026-01-26,14:20:00,15300,15310,15230,15230,9639,147180000,1923,7716
032640,2026-01-26,14:25:00,15230,15270,15220,15270,13796,210280000,9221,4575
032640,2026-01-26,14:30:00,15260,15280,15240,15260,8687,132570000,4407,4280
032640,2026-01-26,14:35:00,15260,15280,15250,15260,5475,83560000,2702,2773
032640,2026-01-26,14:40:00,15260,15270,15230,15250,13565,206810000,6363,7202
032640,2026-01-26,14:45:00,15250,15260,15240,15250,7388,112660000,4064,3324
032640,2026-01-26,14:50:00,15240,15250,15230,15240,13642,207880000,7149,6493
032640,2026-01-26,14:55:00,15230,15250,15230,15230,4327,65910000,1763,2564
032640,2026-01-26,15:00:00,15230,15240,15230,15230,6391,97360000,1879,4512
032640,2026-01-26,15:05:00,15230,15240,15230,15235,9268,141160000,1267,8001
032640,2026-01-26,15:10:00,15230,15240,15230,15230,9839,149890000,5214,4625
032640,2026-01-26,15:15:00,15230,15290,15230,15280,36662,559210000,18326,18336
032640,2026-01-26,15:20:00,15280,15300,15230,15230,21612,329850000,4169,17443
032640,2026-01-26,15:30:00,15190,15190,15190,15190,110317,1675710000,110290,0
032640,2026-01-27,09:05:00,15390,15720,15310,15690,51794,802250000,40954,10840
032640,2026-01-27,09:10:00,15700,15860,15680,15820,65692,1035870000,52033,13659
032640,2026-01-27,09:15:00,15840,16160,15830,16040,114537,1826700000,95428,19109
032640,2026-01-27,09:20:00,16040,16040,15800,15820,23660,376460000,6672,16988
032640,2026-01-27,09:25:00,15820,15970,15770,15960,22192,351860000,9415,12777
032640,2026-01-27,09:30:00,15960,15970,15890,15910,16846,268690000,3189,13657
032640,2026-01-27,09:35:00,15920,15960,15910,15910,15775,251370000,3959,11816
032640,2026-01-27,09:40:00,15910,15940,15900,15940,8614,137230000,5223,3391
032640,2026-01-27,09:45:00,15950,16000,15940,15980,37722,602930000,16778,20944
032640,2026-01-27,09:50:00,15980,16000,15970,16000,13955,223210000,9007,4948
032640,2026-01-27,09:55:00,16000,16150,15990,16150,39926,641210000,24019,15907
032640,2026-01-27,10:00:00,16150,16300,16110,16290,79941,1294520000,62892,17049
032640,2026-01-27,10:05:00,16300,16370,16290,16330,53896,880090000,31426,22470
032640,2026-01-27,10:10:00,16330,16400,16300,16400,41814,684310000,26306,15508
032640,2026-01-27,10:15:00,16400,16400,16380,16400,27101,444280000,12786,14315
032640,2026-01-27,10:20:00,16400,16410,16360,16380,22636,371070000,8493,14143
032640,2026-01-27,10:25:00,16360,16440,16350,16420,44993,737630000,32027,12966
032640,2026-01-27,10:30:00,16430,16440,16400,16400,14472,237620000,4914,9558
032640,2026-01-27,10:35:00,16400,16410,16300,16300,22878,374080000,4927,17951
032640,2026-01-27,10:40:00,16300,16320,16230,16270,11699,190430000,5068,6631
032640,2026-01-27,10:45:00,16250,16350,16250,16340,15338,249990000,12019,3319
032640,2026-01-27,10:50:00,16350,16400,16320,16380,10775,176360000,6084,4691
032640,2026-01-27,10:55:00,16380,16390,16370,16380,7965,130480000,3260,4705
032640,2026-01-27,11:00:00,16380,16400,16380,16380,6643,108860000,4696,1947
032640,2026-01-27,11:05:00,16380,16380,16320,16350,11809,193200000,4263,7546
032640,2026-01-27,11:10:00,16350,16360,16300,16350,15310,249930000,4992,10318
032640,2026-01-27,11:15:00,16340,16380,16340,16370,10830,177100000,6490,4340
032640,2026-01-27,11:20:00,16370,16390,16370,16390,6638,108760000,5400,1238
032640,2026-01-27,11:25:00,16380,16390,16380,16390,10602,173750000,7954,2648
032640,2026-01-27,11:30:00,16390,16470,16380,16450,80669,1324120000,65787,14882
032640,2026-01-27,11:35:00,16440,16470,16410,16460,15447,254030000,10579,4868
032640,2026-01-27,11:40:00,16460,16490,16460,16480,18856,310680000,11446,7410
032640,2026-01-27,11:45:00,16480,16500,16440,16500,15686,258410000,8731,6955
032640,2026-01-27,11:50:00,16490,16500,16470,16500,11771,194070000,4231,7540
032640,2026-01-27,11:55:00,16500,16500,16480,16500,12267,202310000,4437,7830
032640,2026-01-27,12:00:00,16500,16500,16420,16440,16725,275570000,6199,10526
032640,2026-01-27,12:05:00,16440,16490,16440,16470,11810,194470000,8011,3799
032640,2026-01-27,12:10:00,16480,16480,16420,16450,11402,187690000,4639,6763
032640,2026-01-27,12:15:00,16460,16480,16440,16480,9426,155200000,4384,5042
032640,2026-01-27,12:20:00,16460,16480,16460,16470,7568,124680000,3673,3895
032640,2026-01-27,12:25:00,16470,16480,16450,16460,8175,134620000,4106,4069
032640,2026-01-27,12:30:00,16470,16480,16450,16470,8105,133430000,3337,4768
032640,2026-01-27,12:35:00,16450,16470,16420,16440,7943,130610000,3599,4344
032640,2026-01-27,12:40:00,16450,16470,16440,16450,7954,130900000,5114,2840
032640,2026-01-27,12:45:00,16460,16510,16450,16510,29140,480560000,27292,1848
032640,2026-01-27,12:50:00,16510,16530,16490,16520,28718,473990000,17672,11046
032640,2026-01-27,12:55:00,16520,16540,16520,16530,13412,221690000,7845,5567
032640,2026-01-27,13:00:00,16540,16580,16530,16560,13453,222670000,10701,2752
032640,2026-01-27,13:05:00,16560,16560,16500,16520,13078,216200000,4034,9044
032640,2026-01-27,13:10:00,16530,16540,16520,16540,8109,134070000,4164,3945
032640,2026-01-27,13:15:00,16530,16570,16530,16530,11148,184470000,5412,5736
032640,2026-01-27,13:20:00,16530,16560,16510,16520,21402,353890000,6004,15398
032640,2026-01-27,13:25:00,16530,16550,16520,16530,9431,155920000,4960,4471
032640,2026-01-27,13:30:00,16520,16520,16400,16440,32792,539520000,14666,18126
032640,2026-01-27,13:35:00,16440,16460,16400,16430,18434,302950000,9363,9071
032640,2026-01-27,13:40:00,16430,16440,16360,16420,13860,227210000,5935,7925
032640,2026-01-27,13:45:00,16410,16440,16410,16430,8587,141070000,5369,3218
032640,2026-01-27,13:50:00,16420,16450,16410,16410,17269,283790000,7170,10099
032640,2026-01-27,13:55:00,16420,16440,16400,16440,10133,166390000,5002,5131
032640,2026-01-27,14:00:00,16430,16440,16300,16300,30941,505710000,6762,24179
032640,2026-01-27,14:05:00,16300,16340,16270,16290,14240,232210000,6008,8232
032640,2026-01-27,14:10:00,16290,16320,16270,16310,12368,201530000,5497,6871
032640,2026-01-27,14:15:00,16300,16310,16270,16310,13313,216890000,4136,9177
032640,2026-01-27,14:20:00,16320,16320,16260,16290,15495,252280000,6319,9176
032640,2026-01-27,14:25:00,16290,16310,16260,16280,11398,185590000,3831,7567
032640,2026-01-27,14:30:00,16270,16300,16260,16270,11182,182030000,5217,5965
032640,2026-01-27,14:35:00,16270,16300,16270,16290,17708,288360000,6653,11055
032640,2026-01-27,14:40:00,16290,16330,16280,16300,19441,316940000,8761,10680
032640,2026-01-27,14:45:00,16290,16350,16290,16320,17982,293350000,8334,9648
032640,2026-01-27,14:50:00,16330,16360,16310,16340,18045,294660000,6731,11314
