ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
079550,2026-01-14,10:40:00,561000,563000,561000,561000,1408,790730000,475,933
079550,2026-01-14,10:45:00,561000,562000,558000,558000,2230,1248770000,729,1501
079550,2026-01-14,10:50:00,558000,559000,555000,555500,2494,1388620000,1076,1418
079550,2026-01-14,10:55:00,555000,558000,555000,557000,1553,863780000,707,846
079550,2026-01-14,11:00:00,556000,557000,555000,556000,1481,823330000,667,814
079550,2026-01-14,11:05:00,555000,556000,553000,554000,2047,1134620000,850,1197
079550,2026-01-14,11:10:00,555000,555000,551000,552000,4698,2598170000,2890,1808
079550,2026-01-14,11:15:00,552000,554000,551000,552000,1946,1074480000,1083,863
079550,2026-01-14,11:20:00,553000,553000,550000,550500,1761,971770000,721,1040
079550,2026-01-14,11:25:00,550000,554000,550000,553000,2109,1162920000,1007,1102
079550,2026-01-14,11:30:00,554000,557000,551000,556000,1988,1101640000,1179,809
079550,2026-01-14,11:35:00,555000,557000,554000,554000,1042,577930000,243,799
079550,2026-01-14,11:40:00,554500,556000,554000,556000,1174,650880000,306,868
079550,2026-01-14,11:45:00,556000,558000,555000,556000,1468,816530000,519,949
079550,2026-01-14,11:50:00,555000,558000,555000,557000,990,551340000,524,466
079550,2026-01-14,11:55:00,557000,559000,556000,556000,1317,733900000,567,750
079550,2026-01-14,12:00:00,556000,558000,556000,556500,1094,609030000,402,692
079550,2026-01-14,12:05:00,556000,558000,556000,557000,849,472840000,333,516
079550,2026-01-14,12:10:00,557000,559000,557000,557500,1434,800050000,718,716
079550,2026-01-14,12:15:00,558000,559000,557000,559000,839,467980000,361,478
079550,2026-01-14,12:20:00,559000,560000,558000,559000,1362,761260000,679,683
079550,2026-01-14,12:25:00,559000,560000,559000,559000,901,503860000,235,666
079550,2026-01-14,12:30:00,559000,560000,559000,559000,865,483720000,226,639
079550,2026-01-14,12:35:00,559000,560000,557000,558000,1589,888270000,280,1309
079550,2026-01-14,12:40:00,558000,559000,557000,559000,1184,660150000,627,557
079550,2026-01-14,12:45:00,558000,559000,556500,557000,1711,954620000,459,1252
079550,2026-01-14,12:50:00,557000,559000,556000,559000,1245,693990000,540,705
079550,2026-01-14,12:55:00,558000,559000,558000,558500,1219,680370000,188,1031
079550,2026-01-14,13:00:00,558000,559000,557000,557000,995,555280000,373,622
079550,2026-01-14,13:05:00,557000,559000,555000,556000,1298,723080000,396,902
079550,2026-01-14,13:10:00,556000,557000,555500,556000,1118,621770000,243,875
079550,2026-01-14,13:15:00,556500,559000,556000,557000,1425,794040000,753,672
079550,2026-01-14,13:20:00,557000,558000,556000,556000,906,504550000,321,585
079550,2026-01-14,13:25:00,557000,558000,556000,557000,1123,625420000,621,502
079550,2026-01-14,13:30:00,557000,558000,555000,557000,1707,949860000,417,1290
079550,2026-01-14,13:35:00,557000,558000,556000,557000,1052,586040000,336,716
079550,2026-01-14,13:40:00,557000,558000,556000,557000,1139,634370000,503,636
079550,2026-01-14,13:45:00,557500,558000,557000,557500,714,397850000,180,534
079550,2026-01-14,13:50:00,557000,560000,557000,559000,1811,1011600000,969,842
079550,2026-01-14,13:55:00,559500,560000,558000,559000,1101,615470000,251,850
079550,2026-01-14,14:00:00,558000,559000,557000,558000,998,557060000,354,644
079550,2026-01-14,14:05:00,558000,559000,557000,558000,1335,744780000,462,873
079550,2026-01-14,14:10:00,558000,559000,557000,557000,1371,764900000,565,806
079550,2026-01-14,14:15:00,557000,560000,557000,558000,1777,992230000,909,868
079550,2026-01-14,14:20:00,558000,560000,558000,558000,794,443340000,242,552
079550,2026-01-14,14:25:00,558000,559000,556000,557000,1793,999600000,527,1266
079550,2026-01-14,14:30:00,557000,558000,556000,556500,1540,857110000,428,1112
079550,2026-01-14,14:35:00,556000,559000,555000,556000,2849,1586610000,1248,1601
079550,2026-01-14,14:40:00,556000,558000,556000,557000,1147,638590000,295,852
079550,2026-01-14,14:45:00,556000,558000,556000,557000,1091,607690000,412,679
079550,2026-01-14,14:50:00,557000,558000,556000,557000,1227,683570000,264,963
079550,2026-01-14,14:55:00,557000,558000,556000,556500,1582,880540000,407,1175
079550,2026-01-14,15:00:00,556000,558000,556000,556000,2989,1664230000,1189,1800
079550,2026-01-14,15:05:00,557000,557000,554000,555000,2544,1411770000,466,2078
079550,2026-01-14,15:10:00,554000,556000,554000,554500,2047,1135770000,1092,955
079550,2026-01-14,15:15:00,554500,556000,553000,555000,2145,1189720000,900,1245
079550,2026-01-14,15:20:00,555000,556000,553000,556000,1769,980980000,761,1008
079550,2026-01-14,15:30:00,556000,556000,556000,556000,6459,3591200000,6450,0
079550,2026-01-15,09:05:00,567000,568000,552000,552000,4718,2639350000,1744,2974
079550,2026-01-15,09:10:00,553000,559000,551000,554000,3897,2163270000,1755,2142
079550,2026-01-15,09:15:00,553000,558000,553000,555000,2077,1153210000,890,1187
079550,2026-01-15,09:20:00,555000,555000,549000,551000,3787,2088200000,894,2893
079550,2026-01-15,09:25:00,551000,555000,550000,553000,3175,1756730000,1091,2084
079550,2026-01-15,09:30:00,553000,555000,550000,553000,2013,1111880000,901,1112
079550,2026-01-15,09:35:00,553000,554000,546000,546000,5191,2852510000,744,4447
079550,2026-01-15,09:40:00,547000,550000,546000,546000,3378,1846900000,1368,2010
079550,2026-01-15,09:45:00,547000,548000,543000,544000,4282,2331350000,909,3373
079550,2026-01-15,09:50:00,543000,549000,543000,547000,4532,2473470000,2442,2090
079550,2026-01-15,09:55:00,548000,551000,544000,550000,3204,1752590000,1269,1935
079550,2026-01-15,10:00:00,550000,551000,546000,549000,2050,1124440000,590,1460
079550,2026-01-15,10:05:00,549000,550000,546000,549000,2542,1392770000,831,1711
079550,2026-01-15,10:10:00,549000,550000,546000,550000,3799,2082780000,2324,1475
079550,2026-01-15,10:15:00,549000,550000,547000,548000,2759,1512700000,492,2267
079550,2026-01-15,10:20:00,548000,552000,547000,550000,3308,1818540000,1906,1402
079550,2026-01-15,10:25:00,550000,551000,549000,550000,1512,831940000,453,1059
079550,2026-01-15,10:30:00,550000,552000,548000,551000,2442,1343980000,993,1449
079550,2026-01-15,10:35:00,551000,553000,549000,549000,2000,1101840000,654,1346
079550,2026-01-15,10:40:00,549000,552000,548000,551000,1948,1072210000,828,1120
079550,2026-01-15,10:45:00,551000,555000,550000,554000,2582,1429380000,1299,1283
079550,2026-01-15,10:50:00,553000,555000,552000,552000,2328,1287420000,1200,1128
079550,2026-01-15,10:55:00,552000,554000,551000,554000,1863,1029110000,500,1363
079550,2026-01-15,11:00:00,554000,555000,551000,551000,1606,888330000,609,997
079550,2026-01-15,11:05:00,551000,555000,551000,554000,1695,937290000,667,1028
079550,2026-01-15,11:10:00,554000,555000,551000,552000,2131,1177700000,646,1485
079550,2026-01-15,11:15:00,552000,554000,551000,554000,2145,1185190000,1010,1135
079550,2026-01-15,11:20:00,554000,555500,552000,553000,1870,1035550000,788,1082
079550,2026-01-15,11:25:00,553000,554000,551000,553000,1521,840550000,581,940
079550,2026-01-15,11:30:00,553500,557000,551000,555000,1741,965390000,1002,739
079550,2026-01-15,11:35:00,555000,559000,555000,558000,2913,1622630000,1579,1334
079550,2026-01-15,11:40:00,558000,559000,557000,558000,1149,641780000,790,359
079550,2026-01-15,11:45:00,559000,560000,558000,558000,1935,1081650000,1012,923
079550,2026-01-15,11:50:00,559000,560000,557000,557000,1065,594730000,541,524
079550,2026-01-15,11:55:00,557000,559000,556000,558000,1350,752620000,513,837
079550,2026-01-15,12:00:00,557000,559000,556000,558000,1057,589190000,658,399
079550,2026-01-15,12:05:00,558000,559000,556000,556000,1604,893940000,506,1098
079550,2026-01-15,12:10:00,556000,557000,556000,556500,886,493010000,438,448
079550,2026-01-15,12:15:00,557000,558000,556000,557000,962,536170000,683,279
079550,2026-01-15,12:20:00,557000,558000,557000,557000,946,527350000,451,495
079550,2026-01-15,12:25:00,558000,558000,555000,556000,1788,994550000,570,1218
079550,2026-01-15,12:30:00,555500,557000,555000,556000,1078,599500000,540,538
079550,2026-01-15,12:35:00,557000,558000,555000,557000,1437,800230000,951,486
079550,2026-01-15,12:40:00,557000,558000,555500,557000,1687,939520000,614,1073
079550,2026-01-15,12:45:00,557000,558000,556000,557000,1017,566500000,658,359
079550,2026-01-15,12:50:00,557000,558000,556000,556000,931,518530000,495,436
079550,2026-01-15,12:55:00,556000,557000,556000,557000,999,556130000,707,292
079550,2026-01-15,13:00:00,556000,557000,556000,556000,986,548890000,705,281
079550,2026-01-15,13:05:00,556000,558000,556000,558000,1361,757980000,874,487
079550,2026-01-15,13:10:00,558000,560000,557000,558000,4747,2652590000,2371,2376
079550,2026-01-15,13:15:00,558000,560000,556000,557000,3523,1963700000,805,2718
079550,2026-01-15,13:20:00,557000,558000,552000,554000,3065,1698240000,1195,1870
079550,2026-01-15,13:25:00,553000,555000,552000,554500,2415,1336460000,1224,1191
079550,2026-01-15,13:30:00,554000,555000,550000,551000,2849,1572620000,1274,1575
079550,2026-01-15,13:35:00,551000,554000,551000,552000,2531,1397980000,1492,1039
079550,2026-01-15,13:40:00,552000,555000,552000,553000,1679,928620000,1093,586
079550,2026-01-15,13:45:00,553000,555000,552000,553000,2056,1138080000,1209,847
079550,2026-01-15,13:50:00,553000,556000,552000,555000,3782,2093100000,1927,1855
079550,2026-01-15,13:55:00,554000,557000,552000,556000,2397,1330590000,1237,1160
079550,2026-01-15,14:00:00,554000,559000,554000,557000,1665,927250000,1005,660
079550,2026-01-15,14:05:00,557000,559000,555000,558000,1402,781040000,755,647
079550,2026-01-15,14:10:00,558000,559000,557000,557000,1588,885450000,623,965
079550,2026-01-15,14:15:00,558000,558000,556000,557000,1503,837390000,671,832
079550,2026-01-15,14:20:00,557000,558000,556000,557000,1255,698650000,661,594
079550,2026-01-15,14:25:00,556000,557000,556000,557000,1418,789170000,710,708
079550,2026-01-15,14:30:00,556000,558000,555000,556000,2938,1633810000,984,1954
079550,2026-01-15,14:35:00,557000,557000,554000,554000,1966,1092040000,562,1404
079550,2026-01-15,14:40:00,555000,556000,554000,556000,1548,858820000,612,936
079550,2026-01-15,14:45:00,556000,558000,554000,557000,2537,1411130000,1531,1006
079550,2026-01-15,14:50:00,557000,558000,555000,555000,2292,1275360000,566,1726
079550,2026-01-15,14:55:00,555000,558000,554000,555000,2134,1185700000,654,1480
079550,2026-01-15,15:00:00,555000,557000,555000,556000,1715,953400000,666,1049
079550,2026-01-15,15:05:00,556000,557000,555000,556000,2576,1432500000,695,1881
079550,2026-01-15,15:10:00,556000,557000,554000,556000,2170,1205540000,439,1731
079550,2026-01-15,15:15:00,555000,557000,554000,555000,2152,1195080000,596,1556
079550,2026-01-15,15:20:00,556000,558000,555000,557000,2571,1430930000,1283,1288
079550,2026-01-15,15:30:00,556000,556000,556000,556000,5967,3317650000,5966,0
079550,2026-01-16,09:05:00,551000,552000,542000,543000,8704,4744400000,4739,3965
079550,2026-01-16,09:10:00,542000,547000,542000,545000,3922,2135910000,2217,1705
079550,2026-01-16,09:15:00,545000,547000,542000,544000,7306,3973670000,3302,4004
079550,2026-01-16,09:20:00,544000,546000,542000,544000,3472,1888470000,1394,2078
079550,2026-01-16,09:25:00,545000,545000,542000,542000,2592,1408450000,1014,1578
079550,2026-01-16,09:30:00,542000,543000,539000,539000,7592,4104430000,3119,4473
079550,2026-01-16,09:35:00,538000,543000,537000,541000,3842,2076240000,1601,2241
079550,2026-01-16,09:40:00,542000,542000,540000,540000,1785,965720000,261,1524
079550,2026-01-16,09:45:00,540000,543000,538000,538000,4238,2288710000,1915,2323
079550,2026-01-16,09:50:00,538000,541000,537000,537000,2553,1374990000,1066,1487
079550,2026-01-16,09:55:00,537000,538000,535000,535000,6659,3569670000,2285,4374
079550,2026-01-16,10:00:00,535000,538000,534000,537000,2853,1528280000,1192,1661
079550,2026-01-16,10:05:00,537000,540000,536000,539000,3334,1793380000,1377,1957
079550,2026-01-16,10:10:00,539000,539000,536000,536000,1790,962170000,337,1453
079550,2026-01-16,10:15:00,536000,538000,535000,536000,2742,1471130000,1204,1538
079550,2026-01-16,10:20:00,536000,542000,535000,536000,4673,2513370000,1819,2854
079550,2026-01-16,10:25:00,536000,538000,535000,536500,2365,1268500000,1185,1180
079550,2026-01-16,10:30:00,536000,538000,535000,538000,1953,1047460000,708,1245
079550,2026-01-16,10:35:00,538000,539000,536000,536000,1717,922410000,479,1238
079550,2026-01-16,10:40:00,537000,538000,536000,537000,1607,862130000,491,1116
079550,2026-01-16,10:45:00,536000,537000,533000,534000,5683,3038850000,2677,3006
079550,2026-01-16,10:50:00,535000,536000,532000,535000,3620,1932500000,1396,2224
079550,2026-01-16,10:55:00,535000,536000,533000,534000,1512,808050000,490,1022
079550,2026-01-16,11:00:00,534000,536000,533000,534000,2452,1311080000,1051,1401
079550,2026-01-16,11:05:00,534000,535000,533000,534000,1199,640320000,157,1042
079550,2026-01-16,11:10:00,535000,536000,533000,533000,2010,1074220000,658,1352
079550,2026-01-16,11:15:00,534000,535000,533000,534000,2601,1387640000,847,1754
079550,2026-01-16,11:20:00,534000,536000,533000,535000,1409,753180000,484,925
079550,2026-01-16,11:25:00,535000,536000,534000,534000,1325,708850000,350,975
079550,2026-01-16,11:30:00,534000,535000,533000,534000,818,436570000,248,570
079550,2026-01-16,11:35:00,535000,536000,534000,535000,1255,671530000,535,720
079550,2026-01-16,11:40:00,536000,536000,534000,534000,1407,752860000,230,1177
079550,2026-01-16,11:45:00,535000,535000,534000,534000,790,422180000,344,446
079550,2026-01-16,11:50:00,534000,534500,534000,534000,966,515910000,124,842
079550,2026-01-16,11:55:00,534500,536000,534000,535000,1792,958450000,1234,558
079550,2026-01-16,12:00:00,536000,536000,534000,534000,1070,572340000,240,830
079550,2026-01-16,12:05:00,534000,535000,534000,534000,819,437380000,38,781
079550,2026-01-16,12:10:00,534000,535000,534000,534000,1459,779140000,178,1281
079550,2026-01-16,12:15:00,534000,535000,532000,533000,3574,1906090000,1026,2548
079550,2026-01-16,12:20:00,533000,535000,533000,534000,1802,961410000,513,1289
079550,2026-01-16,12:25:00,534000,535000,533000,534000,1308,698040000,549,759
079550,2026-01-16,12:30:00,534000,535000,533000,533000,1035,552130000,252,783
079550,2026-01-16,12:35:00,533000,534000,532000,532000,2469,1314600000,284,2185
079550,2026-01-16,12:40:00,533000,534000,532000,533000,3406,1815540000,2387,1019
079550,2026-01-16,12:45:00,533000,534000,532000,532000,2024,1078160000,756,1268
079550,2026-01-16,12:50:00,532000,534000,532000,533000,1356,722320000,552,804
079550,2026-01-16,12:55:00,532000,533000,531000,532000,2279,1211890000,571,1708
079550,2026-01-16,13:00:00,532000,533000,531000,531000,2134,1134440000,1010,1124
079550,2026-01-16,13:05:00,531000,533000,531000,531000,1269,675160000,449,820
079550,2026-01-16,13:10:00,531000,533000,531000,532000,1455,773450000,648,807
079550,2026-01-16,13:15:00,533000,533000,531000,532000,1609,855570000,545,1064
079550,2026-01-16,13:20:00,531000,533000,531000,531000,1617,859950000,281,1336
079550,2026-01-16,13:25:00,531000,532000,531000,531000,737,391450000,102,635
079550,2026-01-16,13:30:00,532000,532000,530000,530000,2449,1298970000,606,1843
079550,2026-01-16,13:35:00,530000,532000,530000,530000,2549,1352380000,888,1661
079550,2026-01-16,13:40:00,530000,531000,529000,529000,3915,2074500000,698,3217
079550,2026-01-16,13:45:00,530000,531000,529000,530000,2664,1412200000,1199,1465
079550,2026-01-16,13:50:00,529000,532000,529000,530000,2132,1131000000,1130,1002
079550,2026-01-16,13:55:00,531000,531000,529000,529000,1531,811490000,328,1203
079550,2026-01-16,14:00:00,529000,531000,529000,531000,1686,892680000,684,1002
079550,2026-01-16,14:05:00,530000,532000,530000,531000,1731,918830000,765,966
079550,2026-01-16,14:10:00,531000,534000,531000,533000,1403,747300000,747,656
079550,2026-01-16,14:15:00,533000,534000,533000,534000,983,524140000,204,779
079550,2026-01-16,14:20:00,533000,535000,533000,534000,1824,973580000,979,845
079550,2026-01-16,14:25:00,533000,535000,533000,533000,1601,854320000,395,1206
079550,2026-01-16,14:30:00,533000,534000,533000,533000,1427,760870000,267,1160
079550,2026-01-16,14:35:00,533000,534000,532000,532000,1667,888000000,216,1451
079550,2026-01-16,14:40:00,533000,533000,531000,532000,1882,1001400000,325,1557
079550,2026-01-16,14:45:00,532000,533000,531000,531000,2317,1232090000,565,1752
079550,2026-01-16,14:50:00,532000,533000,531000,533000,2012,1069970000,517,1495
079550,2026-01-16,14:55:00,532000,534000,532000,533000,2175,1158970000,1031,1144
079550,2026-01-16,15:00:00,533000,534000,532000,533000,1815,967930000,688,1127
079550,2026-01-16,15:05:00,533000,535000,533000,535000,1938,1034570000,843,1095
079550,2026-01-16,15:10:00,534000,535000,534000,534000,1733,926540000,1136,597
079550,2026-01-16,15:15:00,534000,536000,534000,536000,1581,845880000,724,857
079550,2026-01-16,15:20:00,535000,536000,534000,535000,1706,913370000,707,999
079550,2026-01-16,15:30:00,535000,535000,535000,535000,6884,3682930000,6873,0
079550,2026-01-19,09:05:00,542000,545000,536000,536000,6556,3544050000,3489,3067
079550,2026-01-19,09:10:00,536000,540000,532000,534000,3056,1634440000,1333,1723
079550,2026-01-19,09:15:00,534000,542000,532000,539000,3145,1687560000,1982,1163
079550,2026-01-19,09:20:00,539000,540000,536000,540000,1296,697960000,652,644
079550,2026-01-19,09:25:00,539000,549000,539000,547000,5029,2734500000,4193,836
079550,2026-01-19,09:30:00,548000,552000,546000,549000,7766,4264850000,5008,2758
079550,2026-01-19,09:35:00,550000,559000,549000,558000,8494,4708120000,6389,2105
079550,2026-01-19,09:40:00,559000,560000,553000,554000,5838,3253230000,3483,2355
079550,2026-01-19,09:45:00,553000,558000,553000,553000,3650,2027430000,2514,1136
079550,2026-01-19,09:50:00,554000,555000,550000,553000,1981,1094560000,1265,716
079550,2026-01-19,09:55:00,553000,554000,550000,553000,1529,843670000,1219,310
079550,2026-01-19,10:00:00,552000,556000,550000,551000,1926,1065240000,1143,783
079550,2026-01-19,10:05:00,551000,554000,550000,551000,2299,1269320000,1254,1045
079550,2026-01-19,10:10:00,550000,553000,550000,552000,1061,585640000,397,664
079550,2026-01-19,10:15:00,551000,552000,551000,551000,678,373860000,394,284
079550,2026-01-19,10:20:00,551500,553000,550000,550000,1356,747770000,616,740
079550,2026-01-19,10:25:00,550000,551000,550000,550000,690,379820000,264,426
079550,2026-01-19,10:30:00,550000,552000,550000,551000,732,403320000,562,170
079550,2026-01-19,10:35:00,551000,552000,550000,552000,1084,597070000,848,236
079550,2026-01-19,10:40:00,551000,553000,551000,552000,654,360860000,403,251
079550,2026-01-19,10:45:00,552000,552000,550000,551000,880,485180000,376,504
079550,2026-01-19,10:50:00,550000,552000,548000,549000,1216,668720000,436,780
079550,2026-01-19,10:55:00,549000,550000,549000,549000,590,324310000,397,193
079550,2026-01-19,11:00:00,550000,551000,549000,550000,746,410150000,508,238
079550,2026-01-19,11:05:00,550000,551000,549000,550000,658,361770000,405,253
079550,2026-01-19,11:10:00,550000,550000,549000,549000,541,297280000,276,265
079550,2026-01-19,11:15:00,550000,550000,548000,549000,901,494870000,351,550
079550,2026-01-19,11:20:00,548000,549000,547000,549000,2068,1133390000,470,1598
079550,2026-01-19,11:25:00,548000,549000,548000,548000,508,278530000,187,321
079550,2026-01-19,11:30:00,549000,549000,548000,549000,472,258970000,321,151
079550,2026-01-19,11:35:00,549000,551000,549000,550000,1206,663230000,779,427
079550,2026-01-19,11:40:00,550000,551000,549000,550000,1181,649540000,428,753
079550,2026-01-19,11:45:00,550000,551000,549000,550000,655,360090000,332,323
079550,2026-01-19,11:50:00,551000,551000,549000,550000,629,346070000,217,412
079550,2026-01-19,11:55:00,549000,552000,549000,551000,1598,879300000,1075,523
079550,2026-01-19,12:00:00,549000,551000,548000,550000,1122,616480000,438,684
079550,2026-01-19,12:05:00,548000,551000,548000,550000,761,418510000,488,273
079550,2026-01-19,12:10:00,550000,551000,549000,551000,369,203060000,199,170
079550,2026-01-19,12:15:00,551000,552000,550000,551000,1180,650060000,963,217
079550,2026-01-19,12:20:00,551000,552000,550000,550000,687,378330000,287,400
079550,2026-01-19,12:25:00,550000,551000,548000,549000,1219,669550000,496,723
079550,2026-01-19,12:30:00,548000,549000,548000,548000,480,263400000,359,121
079550,2026-01-19,12:35:00,548000,550000,548000,550000,620,340160000,272,348
079550,2026-01-19,12:40:00,549000,551000,549000,549000,869,477940000,583,286
079550,2026-01-19,12:45:00,550000,550000,549000,550000,395,217160000,298,97
079550,2026-01-19,12:50:00,550000,551000,549000,550000,619,340660000,401,218
079550,2026-01-19,12:55:00,550000,551000,549000,549000,719,395260000,160,559
079550,2026-01-19,13:00:00,549000,550000,548000,549000,837,459660000,493,344
079550,2026-01-19,13:05:00,549000,551000,549000,551000,830,456590000,466,364
079550,2026-01-19,13:10:00,550000,551000,549000,551000,1146,630540000,769,377
079550,2026-01-19,13:15:00,551000,551000,550000,551000,554,304930000,229,325
079550,2026-01-19,13:20:00,551000,551000,550000,551000,938,516510000,609,329
079550,2026-01-19,13:25:00,550000,551000,550000,551000,614,338010000,306,308
079550,2026-01-19,13:30:00,550000,551000,549000,551000,1950,1072690000,1004,946
079550,2026-01-19,13:35:00,550000,551000,549000,551000,1103,606680000,586,517
079550,2026-01-19,13:40:00,550000,551000,550000,550000,560,308180000,178,382
079550,2026-01-19,13:45:00,551000,552000,550000,551000,1939,1068170000,943,996
079550,2026-01-19,13:50:00,551000,551000,547000,549000,1703,934510000,441,1262
079550,2026-01-19,13:55:00,548000,550000,547000,549000,1287,705390000,553,734
079550,2026-01-19,14:00:00,549000,550000,546000,550000,2039,1116270000,1015,1024
079550,2026-01-19,14:05:00,549000,552000,549000,551000,1681,925200000,1142,539
079550,2026-01-19,14:10:00,551000,552000,550000,551000,910,501200000,527,383
079550,2026-01-19,14:15:00,551000,551000,550000,550000,640,352390000,392,248
079550,2026-01-19,14:20:00,551000,551000,550000,550000,493,271500000,348,145
079550,2026-01-19,14:25:00,551000,552000,550000,552000,1612,888370000,1115,497
079550,2026-01-19,14:30:00,551000,553000,551000,553000,1336,737770000,1076,260
079550,2026-01-19,14:35:00,552000,553000,552000,553000,912,503820000,397,515
079550,2026-01-19,14:40:00,552000,553000,551000,552000,846,466780000,446,400
079550,2026-01-19,14:45:00,552000,552000,551000,552000,801,441870000,512,289
079550,2026-01-19,14:50:00,552000,553000,551000,552000,1634,902430000,1262,372
079550,2026-01-19,14:55:00,552000,553000,551000,553000,1738,959950000,996,742
079550,2026-01-19,15:00:00,552000,555000,552000,553000,3774,2090170000,2269,1505
079550,2026-01-19,15:05:00,554000,554000,552000,553000,1772,980730000,875,897
079550,2026-01-19,15:10:00,553000,554000,551000,554000,1612,890880000,942,670
079550,2026-01-19,15:15:00,553000,554000,552000,554000,1285,710910000,737,548
079550,2026-01-19,15:20:00,554000,554000,552000,554000,1890,1045230000,1094,796
079550,2026-01-19,15:30:00,554000,554000,554000,554000,3704,2052020000,3699,0
079550,2026-01-20,09:05:00,550000,558000,548000,558000,3378,1868400000,2099,1279
079550,2026-01-20,09:10:00,558000,572000,558000,570000,11163,6303800000,7467,3696
079550,2026-01-20,09:15:00,570000,570000,558000,560000,6163,3480360000,2205,3958
079550,2026-01-20,09:20:00,561000,561000,553000,555000,4878,2712370000,1754,3124
079550,2026-01-20,09:25:00,555000,578000,555000,572000,15506,8836080000,10607,4899
079550,2026-01-20,09:30:00,572000,574000,566000,574000,5384,3068200000,2811,2573
079550,2026-01-20,09:35:00,573000,574000,568000,570000,4795,2739840000,2815,1980
079550,2026-01-20,09:40:00,569000,570000,562000,562000,4283,2421780000,1450,2833
079550,2026-01-20,09:45:00,562000,563000,558000,561000,3024,1696740000,1325,1699
079550,2026-01-20,09:50:00,562000,563000,558000,562000,1591,892720000,576,1015
079550,2026-01-20,09:55:00,561000,564000,559000,562000,1975,1108960000,1079,896
079550,2026-01-20,10:00:00,562000,564000,560000,563000,1350,759700000,574,776
079550,2026-01-20,10:05:00,563000,567000,563000,567000,1765,998650000,1264,501
079550,2026-01-20,10:10:00,566000,567000,562000,564000,1972,1113490000,737,1235
079550,2026-01-20,10:15:00,565000,566000,563000,565000,929,524800000,338,591
079550,2026-01-20,10:20:00,565000,567000,561000,564000,2336,1318310000,1251,1085
079550,2026-01-20,10:25:00,563000,565000,562000,565000,1045,589500000,555,490
079550,2026-01-20,10:30:00,564000,572000,564000,572000,3631,2064790000,3219,412
079550,2026-01-20,10:35:00,571000,573000,569000,573000,2359,1348070000,1495,864
079550,2026-01-20,10:40:00,573000,573000,569000,569000,1000,571360000,601,399
079550,2026-01-20,10:45:00,569000,570000,565000,565000,1059,600770000,353,706
079550,2026-01-20,10:50:00,565000,566000,561000,563000,1103,620700000,224,879
079550,2026-01-20,10:55:00,562000,565000,561000,564000,515,290320000,307,208
079550,2026-01-20,11:00:00,565000,565000,563000,565000,840,473740000,349,491
079550,2026-01-20,11:05:00,565000,566000,563000,565000,835,471660000,225,610
079550,2026-01-20,11:10:00,565000,566000,563000,564000,533,300940000,228,305
079550,2026-01-20,11:15:00,563000,564000,560000,561000,1011,567950000,288,723
079550,2026-01-20,11:20:00,561000,564000,561000,561000,773,434760000,476,297
079550,2026-01-20,11:25:00,561000,564000,561000,563000,794,445890000,280,514
079550,2026-01-20,11:30:00,562000,565000,561000,564000,283,159360000,109,174
079550,2026-01-20,11:35:00,564000,565000,562000,565000,385,217010000,81,304
079550,2026-01-20,11:40:00,565000,565000,562000,562000,285,160590000,152,133
079550,2026-01-20,11:45:00,562000,563000,561000,562000,397,223160000,165,232
079550,2026-01-20,11:50:00,562000,564000,561000,561000,841,473060000,213,628
079550,2026-01-20,11:55:00,562000,563000,561000,562000,409,229760000,279,130
079550,2026-01-20,12:00:00,563000,563000,561000,561000,364,204410000,135,229
079550,2026-01-20,12:05:00,562000,563000,560000,561000,489,274480000,93,396
079550,2026-01-20,12:10:00,562000,563000,560000,561000,460,258230000,163,297
079550,2026-01-20,12:15:00,562000,563000,561000,561000,207,116260000,117,90
079550,2026-01-20,12:20:00,562000,562000,559000,559000,982,550110000,223,759
079550,2026-01-20,12:25:00,559000,560000,557000,559000,1220,680850000,287,933
079550,2026-01-20,12:30:00,559000,559000,556000,556000,1467,816500000,272,1195
079550,2026-01-20,12:35:00,557000,559000,556000,558000,726,404530000,427,299
079550,2026-01-20,12:40:00,558000,559000,556000,557000,571,318290000,211,360
079550,2026-01-20,12:45:00,558000,558000,556000,557000,460,256340000,280,180
079550,2026-01-20,12:50:00,557000,557000,555500,556000,1239,689120000,658,581
079550,2026-01-20,12:55:00,557000,557000,556000,556000,897,498960000,249,648
079550,2026-01-20,13:00:00,556000,557000,556000,557000,627,348720000,109,518
079550,2026-01-20,13:05:00,556000,557000,554000,554000,1408,782150000,189,1219
079550,2026-01-20,13:10:00,554000,555000,551000,553000,2403,1329000000,535,1868
079550,2026-01-20,13:15:00,553000,554000,551000,551000,1091,602620000,410,681
079550,2026-01-20,13:20:00,552000,552000,550000,552000,1460,804620000,594,866
079550,2026-01-20,13:25:00,552000,552000,548000,550000,1994,1095950000,772,1222
079550,2026-01-20,13:30:00,548000,550000,547000,548000,1308,716740000,328,980
079550,2026-01-20,13:35:00,548000,549000,547000,547000,1440,788640000,593,847
079550,2026-01-20,13:40:00,547000,548000,546000,546000,1644,898900000,464,1180
079550,2026-01-20,13:45:00,547000,548000,546000,547000,977,534210000,179,798
079550,2026-01-20,13:50:00,546000,549000,546000,548000,1771,968940000,964,807
079550,2026-01-20,13:55:00,548000,550000,548000,549000,1377,755620000,589,788
079550,2026-01-20,14:00:00,549000,550000,547000,550000,2255,1236440000,1225,1030
