ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
036460,2026-02-05,13:35:00,41050,41150,41000,41150,10068,413530000,7140,2928
036460,2026-02-05,13:40:00,41150,41200,41100,41200,13979,575310000,7415,6564
036460,2026-02-05,13:45:00,41150,41350,41100,41350,26068,1074110000,22490,3578
036460,2026-02-05,13:50:00,41300,41450,41300,41350,15522,642220000,10850,4672
036460,2026-02-05,13:55:00,41400,41450,41350,41450,11772,487550000,6941,4831
036460,2026-02-05,14:00:00,41450,41450,41350,41375,6473,267790000,2278,4195
036460,2026-02-05,14:05:00,41375,41400,41300,41350,6000,248110000,3659,2341
036460,2026-02-05,14:10:00,41350,41450,41325,41350,11381,470920000,6541,4840
036460,2026-02-05,14:15:00,41400,41400,41300,41300,4646,192020000,1806,2840
036460,2026-02-05,14:20:00,41300,41350,41100,41250,6511,268380000,2376,4135
036460,2026-02-05,14:25:00,41200,41300,41150,41200,10647,438820000,4929,5718
036460,2026-02-05,14:30:00,41250,41400,41200,41350,7700,317930000,4013,3687
036460,2026-02-05,14:35:00,41350,41400,41300,41400,7344,303820000,3082,4262
036460,2026-02-05,14:40:00,41350,41450,41325,41400,14684,607830000,8352,6332
036460,2026-02-05,14:45:00,41400,41450,41350,41450,11188,463490000,10567,621
036460,2026-02-05,14:50:00,41425,41450,41350,41400,12121,501950000,5027,7094
036460,2026-02-05,14:55:00,41400,41450,41300,41350,10861,449780000,4368,6493
036460,2026-02-05,15:00:00,41350,41450,41300,41400,9284,384210000,6677,2607
036460,2026-02-05,15:05:00,41350,41400,41250,41250,5464,225790000,1463,4001
036460,2026-02-05,15:10:00,41300,41300,41200,41300,6469,266950000,2094,4375
036460,2026-02-05,15:15:00,41300,41300,41250,41300,4915,202930000,2597,2318
036460,2026-02-05,15:20:00,41300,41450,41250,41400,11200,462930000,6446,4754
036460,2026-02-05,15:30:00,41450,41450,41450,41450,21628,896480000,21598,0
036460,2026-02-06,09:05:00,40750,40750,39950,40050,26192,1052920000,3432,22760
036460,2026-02-06,09:10:00,40000,40100,39800,40100,17663,704500000,5757,11906
036460,2026-02-06,09:15:00,40100,40200,39850,39900,13993,559650000,4135,9858
036460,2026-02-06,09:20:00,39900,40050,39850,39900,9580,382130000,3762,5818
036460,2026-02-06,09:25:00,39850,39950,39750,39900,8404,334710000,1810,6594
036460,2026-02-06,09:30:00,39900,40150,39800,40050,8061,321980000,4755,3306
036460,2026-02-06,09:35:00,40050,40200,40000,40150,4727,189590000,2374,2353
036460,2026-02-06,09:40:00,40150,40200,40000,40100,2377,95310000,960,1417
036460,2026-02-06,09:45:00,40100,40150,40000,40050,2353,94300000,722,1631
036460,2026-02-06,09:50:00,40100,40100,39900,39950,7376,294960000,2023,5353
036460,2026-02-06,09:55:00,39950,40150,39950,40050,2702,108110000,1342,1360
036460,2026-02-06,10:00:00,39950,40250,39900,40250,5525,221310000,2479,3046
036460,2026-02-06,10:05:00,40250,40300,40200,40250,6361,255950000,3028,3333
036460,2026-02-06,10:10:00,40250,40350,40200,40250,8422,338820000,7112,1310
036460,2026-02-06,10:15:00,40250,40350,40200,40300,3238,130360000,1397,1841
036460,2026-02-06,10:20:00,40250,40350,40200,40200,1997,80400000,888,1109
036460,2026-02-06,10:25:00,40150,40250,40150,40200,1506,60520000,754,752
036460,2026-02-06,10:30:00,40200,40250,40050,40200,2724,109290000,791,1933
036460,2026-02-06,10:35:00,40150,40200,40100,40150,743,29830000,269,474
036460,2026-02-06,10:40:00,40200,40350,40200,40350,4249,171090000,3736,513
036460,2026-02-06,10:45:00,40350,40500,40250,40400,4316,174350000,3404,912
036460,2026-02-06,10:50:00,40450,40500,40400,40450,1439,58220000,547,892
036460,2026-02-06,10:55:00,40450,40500,40400,40500,976,39510000,703,273
036460,2026-02-06,11:00:00,40450,40550,40450,40550,2824,114390000,1489,1335
036460,2026-02-06,11:05:00,40550,40600,40500,40550,2769,112300000,1951,818
036460,2026-02-06,11:10:00,40600,40650,40550,40650,1695,68840000,1325,370
036460,2026-02-06,11:15:00,40650,40700,40600,40700,2544,103390000,1877,667
036460,2026-02-06,11:20:00,40650,40700,40650,40700,1051,42740000,468,583
036460,2026-02-06,11:25:00,40700,40700,40600,40650,2895,117730000,998,1897
036460,2026-02-06,11:30:00,40650,40700,40600,40700,1031,41910000,490,541
036460,2026-02-06,11:35:00,40700,40750,40650,40750,2378,96810000,1731,647
036460,2026-02-06,11:40:00,40750,40750,40700,40700,1325,53960000,580,745
036460,2026-02-06,11:45:00,40750,40800,40700,40800,1240,50530000,1013,227
036460,2026-02-06,11:50:00,40800,40800,40650,40650,4217,171720000,332,3885
036460,2026-02-06,11:55:00,40650,40700,40600,40700,892,36270000,485,407
036460,2026-02-06,12:00:00,40700,40700,40550,40600,2396,97300000,446,1950
036460,2026-02-06,12:05:00,40600,40600,40350,40500,3140,127080000,598,2542
036460,2026-02-06,12:10:00,40500,40500,40400,40500,1308,52940000,786,522
036460,2026-02-06,12:15:00,40500,40550,40450,40550,1727,69910000,453,1274
036460,2026-02-06,12:20:00,40500,40500,40450,40500,1369,55400000,553,816
036460,2026-02-06,12:25:00,40500,40550,40400,40400,2896,117160000,977,1919
036460,2026-02-06,12:30:00,40400,40500,40300,40500,3571,144190000,2018,1553
036460,2026-02-06,12:35:00,40500,40550,40450,40450,708,28670000,351,357
036460,2026-02-06,12:40:00,40450,40550,40450,40550,993,40230000,585,408
036460,2026-02-06,12:45:00,40550,40550,40400,40400,1560,63070000,553,1007
036460,2026-02-06,12:50:00,40400,40500,40400,40500,497,20100000,450,47
036460,2026-02-06,12:55:00,40500,40500,40450,40500,773,31290000,410,363
036460,2026-02-06,13:00:00,40500,40600,40500,40600,1702,68970000,1108,594
036460,2026-02-06,13:05:00,40600,40600,40550,40550,815,33080000,524,291
036460,2026-02-06,13:10:00,40600,40600,40500,40550,1464,59370000,617,847
036460,2026-02-06,13:15:00,40550,40550,40450,40500,1404,56870000,538,866
036460,2026-02-06,13:20:00,40500,40550,40450,40550,1239,50220000,803,436
036460,2026-02-06,13:25:00,40550,40550,40450,40500,1908,77290000,633,1275
036460,2026-02-06,13:30:00,40500,40500,40400,40400,2410,97500000,652,1758
036460,2026-02-06,13:35:00,40450,40450,40350,40450,2547,102900000,477,2070
036460,2026-02-06,13:40:00,40450,40450,40200,40300,3594,144900000,406,3188
036460,2026-02-06,13:45:00,40300,40350,40200,40250,2196,88370000,532,1664
036460,2026-02-06,13:50:00,40250,40400,40250,40300,1139,45900000,712,427
036460,2026-02-06,13:55:00,40300,40350,40200,40300,4843,194950000,280,4563
036460,2026-02-06,14:00:00,40300,40300,40200,40300,3125,125730000,385,2740
036460,2026-02-06,14:05:00,40300,40300,40250,40250,343,13810000,188,155
036460,2026-02-06,14:10:00,40300,40350,40250,40250,2476,99700000,1277,1199
036460,2026-02-06,14:15:00,40250,40250,40150,40250,3395,136490000,261,3134
036460,2026-02-06,14:20:00,40200,40300,40150,40200,2627,105660000,1061,1566
036460,2026-02-06,14:25:00,40250,40250,40150,40250,1989,79960000,643,1346
036460,2026-02-06,14:30:00,40250,40300,40200,40300,2401,96670000,1653,748
036460,2026-02-06,14:35:00,40300,40400,40250,40400,2077,83770000,1329,748
036460,2026-02-06,14:40:00,40400,40450,40300,40400,1262,51010000,968,294
036460,2026-02-06,14:45:00,40450,40450,40400,40450,938,37920000,656,282
036460,2026-02-06,14:50:00,40425,40500,40400,40500,2541,102740000,1322,1219
036460,2026-02-06,14:55:00,40500,40600,40450,40600,6617,268300000,4944,1673
036460,2026-02-06,15:00:00,40550,40650,40550,40600,4303,174670000,2579,1724
036460,2026-02-06,15:05:00,40550,40700,40550,40650,5638,229050000,1850,3788
036460,2026-02-06,15:10:00,40600,40650,40550,40650,2973,120700000,2586,387
036460,2026-02-06,15:15:00,40650,40800,40600,40750,8611,350480000,6115,2496
036460,2026-02-06,15:20:00,40700,40750,40700,40700,6451,262760000,4070,2381
036460,2026-02-06,15:30:00,40750,40750,40750,40750,9400,383040000,9395,0
036460,2026-02-09,09:05:00,41100,41200,40850,40950,9260,380050000,3481,5779
036460,2026-02-09,09:10:00,40950,41050,40850,40950,5267,215800000,3126,2141
036460,2026-02-09,09:15:00,40950,41100,40900,41100,4035,165550000,3261,774
036460,2026-02-09,09:20:00,41100,41300,41050,41200,9200,378990000,6436,2764
036460,2026-02-09,09:25:00,41200,41250,41150,41250,4399,181260000,2139,2260
036460,2026-02-09,09:30:00,41200,41350,41200,41350,8917,368100000,7188,1729
036460,2026-02-09,09:35:00,41350,41350,41200,41350,24186,997930000,21967,2219
036460,2026-02-09,09:40:00,41300,41400,41250,41300,8770,362430000,5495,3275
036460,2026-02-09,09:45:00,41350,41350,41200,41200,2295,94600000,404,1891
036460,2026-02-09,09:50:00,41200,41300,41150,41300,4060,167400000,2407,1653
036460,2026-02-09,09:55:00,41300,41300,41200,41200,1526,62950000,259,1267
036460,2026-02-09,10:00:00,41250,41300,41200,41300,6125,252710000,3943,2182
036460,2026-02-09,10:05:00,41300,41350,41200,41350,6412,264770000,5006,1406
036460,2026-02-09,10:10:00,41250,41350,41200,41250,2869,118350000,534,2335
036460,2026-02-09,10:15:00,41250,41300,41200,41200,1902,78440000,965,937
036460,2026-02-09,10:20:00,41250,41250,41200,41250,1254,51700000,811,443
036460,2026-02-09,10:25:00,41250,41250,41200,41250,1494,61610000,1094,400
036460,2026-02-09,10:30:00,41200,41250,41200,41200,2189,90220000,649,1540
036460,2026-02-09,10:35:00,41250,41300,41200,41200,5342,220350000,4273,1069
036460,2026-02-09,10:40:00,41250,41250,41150,41150,1621,66800000,189,1432
036460,2026-02-09,10:45:00,41150,41300,41150,41300,3429,141420000,2850,579
036460,2026-02-09,10:50:00,41250,41300,41200,41225,1413,58260000,254,1159
036460,2026-02-09,10:55:00,41225,41250,41200,41250,2420,99760000,1113,1307
036460,2026-02-09,11:00:00,41200,41300,41200,41250,5037,207810000,4461,576
036460,2026-02-09,11:05:00,41300,41300,41250,41300,1323,54590000,445,878
036460,2026-02-09,11:10:00,41300,41300,41250,41300,2752,113600000,1451,1301
036460,2026-02-09,11:15:00,41300,41300,41250,41300,3846,158810000,3320,526
036460,2026-02-09,11:20:00,41300,41300,41250,41250,2320,95800000,1904,416
036460,2026-02-09,11:25:00,41250,41300,41250,41300,1829,75470000,511,1318
036460,2026-02-09,11:30:00,41300,41300,41250,41300,1042,43020000,805,237
036460,2026-02-09,11:35:00,41300,41300,41250,41300,2852,117650000,142,2710
036460,2026-02-09,11:40:00,41300,41300,41250,41250,2409,99420000,846,1563
036460,2026-02-09,11:45:00,41250,41300,41250,41250,679,28020000,277,402
036460,2026-02-09,11:50:00,41250,41350,41200,41350,13988,577520000,11216,2772
036460,2026-02-09,11:55:00,41350,41350,41250,41250,11460,473360000,8935,2525
036460,2026-02-09,12:00:00,41300,41300,41250,41250,3255,134310000,1083,2172
036460,2026-02-09,12:05:00,41250,41300,41250,41300,1962,81000000,1488,474
036460,2026-02-09,12:10:00,41275,41350,41250,41300,6315,260850000,5695,620
036460,2026-02-09,12:15:00,41250,41350,41250,41300,8069,333260000,7693,376
036460,2026-02-09,12:20:00,41300,41400,41300,41300,3756,155260000,2390,1366
036460,2026-02-09,12:25:00,41300,41350,41300,41325,896,37030000,343,553
036460,2026-02-09,12:30:00,41325,41400,41300,41350,5794,239600000,4431,1363
036460,2026-02-09,12:35:00,41350,41350,41300,41350,1971,81410000,146,1825
036460,2026-02-09,12:40:00,41350,41350,41300,41300,3766,155580000,1004,2762
036460,2026-02-09,12:45:00,41350,41350,41300,41350,746,30820000,78,668
036460,2026-02-09,12:50:00,41350,41350,41300,41300,1728,71390000,593,1135
036460,2026-02-09,12:55:00,41325,41400,41250,41350,4488,185480000,3679,809
036460,2026-02-09,13:00:00,41350,41350,41300,41300,1804,74560000,1046,758
036460,2026-02-09,13:05:00,41300,41350,41300,41350,1606,66360000,620,986
036460,2026-02-09,13:10:00,41350,41400,41300,41400,9232,381770000,6916,2316
036460,2026-02-09,13:15:00,41350,41400,41300,41350,1091,45130000,517,574
036460,2026-02-09,13:20:00,41350,41550,41300,41450,31532,1306970000,29224,2308
036460,2026-02-09,13:25:00,41500,41500,41450,41500,5831,241780000,1761,4070
036460,2026-02-09,13:30:00,41500,41500,41450,41500,5743,238120000,1453,4290
036460,2026-02-09,13:35:00,41450,41500,41400,41450,3435,142400000,1112,2323
036460,2026-02-09,13:40:00,41400,41450,41400,41400,1778,73630000,293,1485
036460,2026-02-09,13:45:00,41400,41450,41350,41350,2004,82970000,563,1441
036460,2026-02-09,13:50:00,41400,41450,41350,41400,2092,86610000,126,1966
036460,2026-02-09,13:55:00,41450,41450,41400,41400,1089,45100000,198,891
036460,2026-02-09,14:00:00,41400,41450,41400,41425,2566,106310000,1739,827
036460,2026-02-09,14:05:00,41400,41450,41350,41400,2566,106240000,275,2291
036460,2026-02-09,14:10:00,41400,41450,41350,41375,2661,110150000,1015,1646
036460,2026-02-09,14:15:00,41350,41450,41350,41450,3385,140150000,2136,1249
036460,2026-02-09,14:20:00,41400,41450,41400,41400,1364,56510000,724,640
036460,2026-02-09,14:25:00,41400,41450,41400,41450,3946,163490000,2449,1497
036460,2026-02-09,14:30:00,41450,41450,41400,41450,1178,48790000,436,742
036460,2026-02-09,14:35:00,41450,41450,41400,41425,1788,74070000,1099,689
036460,2026-02-09,14:40:00,41400,41450,41400,41450,779,32270000,354,425
036460,2026-02-09,14:45:00,41400,41450,41400,41450,2386,98800000,505,1881
036460,2026-02-09,14:50:00,41425,41450,41350,41425,4763,197190000,1784,2979
036460,2026-02-09,14:55:00,41400,41450,41350,41400,5874,243230000,2613,3261
036460,2026-02-09,15:00:00,41400,41450,41350,41450,5014,207510000,1266,3748
036460,2026-02-09,15:05:00,41350,41450,41350,41450,5227,216360000,3922,1305
036460,2026-02-09,15:10:00,41450,41450,41400,41450,6565,271820000,3286,3279
036460,2026-02-09,15:15:00,41450,41450,41350,41400,2941,121780000,832,2109
036460,2026-02-09,15:20:00,41400,41450,41375,41425,5615,232550000,2767,2848
036460,2026-02-09,15:30:00,41400,41400,41400,41400,15279,632540000,15273,0
036460,2026-02-10,09:05:00,41600,41800,41500,41550,12082,503040000,6348,5726
036460,2026-02-10,09:10:00,41550,41600,41350,41400,10811,448190000,1325,9486
036460,2026-02-10,09:15:00,41400,41550,41350,41550,10614,440070000,5362,5252
036460,2026-02-10,09:20:00,41500,41600,41500,41550,3994,165890000,2506,1488
036460,2026-02-10,09:25:00,41500,41650,41500,41600,8048,334550000,6084,1964
036460,2026-02-10,09:30:00,41600,41600,41500,41500,2519,104630000,614,1905
036460,2026-02-10,09:35:00,41500,41700,41500,41650,4259,177200000,3327,932
036460,2026-02-10,09:40:00,41650,41700,41550,41650,3099,128950000,1030,2069
036460,2026-02-10,09:45:00,41600,41700,41600,41650,4460,185800000,3509,951
036460,2026-02-10,09:50:00,41650,41700,41600,41600,3879,161580000,1477,2402
036460,2026-02-10,09:55:00,41650,41700,41600,41650,4239,176490000,1096,3143
036460,2026-02-10,10:00:00,41700,41800,41650,41750,17344,723970000,16373,971
036460,2026-02-10,10:05:00,41750,41850,41700,41800,11936,498830000,9296,2640
036460,2026-02-10,10:10:00,41800,41850,41750,41750,3651,152570000,1652,1999
036460,2026-02-10,10:15:00,41750,41800,41750,41800,2285,95440000,900,1385
036460,2026-02-10,10:20:00,41800,41800,41700,41750,3185,132920000,1818,1367
036460,2026-02-10,10:25:00,41750,41800,41700,41750,2120,88540000,1041,1079
036460,2026-02-10,10:30:00,41700,41750,41700,41700,2635,109890000,806,1829
036460,2026-02-10,10:35:00,41700,41750,41650,41650,5440,226750000,2738,2702
036460,2026-02-10,10:40:00,41650,41800,41600,41800,6023,251160000,4686,1337
036460,2026-02-10,10:45:00,41800,41800,41700,41750,10286,429080000,2227,8059
036460,2026-02-10,10:50:00,41750,41800,41750,41750,6406,267670000,4550,1856
036460,2026-02-10,10:55:00,41750,41800,41700,41750,3011,125770000,1226,1785
036460,2026-02-10,11:00:00,41750,41800,41700,41800,5354,223660000,3909,1445
036460,2026-02-10,11:05:00,41750,41800,41700,41750,5108,213420000,4170,938
036460,2026-02-10,11:10:00,41800,42000,41750,41950,35230,1476080000,32973,2257
036460,2026-02-10,11:15:00,41950,42750,41950,42600,102046,4310550000,89440,12606
036460,2026-02-10,11:20:00,42650,42800,42400,42650,33395,1422440000,23166,10229
036460,2026-02-10,11:25:00,42600,42750,42450,42700,23008,981710000,16457,6551
036460,2026-02-10,11:30:00,42650,42900,42600,42800,44710,1912200000,35337,9373
036460,2026-02-10,11:35:00,42800,43000,42800,43000,35743,1534590000,26326,9417
036460,2026-02-10,11:40:00,42950,43000,42800,42900,18499,793750000,11021,7478
036460,2026-02-10,11:45:00,42850,42900,42600,42600,11112,474950000,3057,8055
036460,2026-02-10,11:50:00,42650,42650,42400,42450,10038,426640000,3328,6710
036460,2026-02-10,11:55:00,42500,42500,42400,42400,6794,288420000,2858,3936
036460,2026-02-10,12:00:00,42400,42500,42400,42450,3723,158050000,1385,2338
036460,2026-02-10,12:05:00,42500,42500,42350,42450,4191,177820000,1645,2546
036460,2026-02-10,12:10:00,42400,42450,42300,42350,7836,332020000,1800,6036
036460,2026-02-10,12:15:00,42350,42500,42300,42350,5864,248520000,3489,2375
036460,2026-02-10,12:20:00,42400,42450,42250,42350,4705,199190000,1786,2919
036460,2026-02-10,12:25:00,42300,42400,42250,42350,7462,315930000,4196,3266
036460,2026-02-10,12:30:00,42400,42400,42300,42350,5041,213560000,1549,3492
036460,2026-02-10,12:35:00,42350,42450,42350,42400,7965,337720000,4506,3459
036460,2026-02-10,12:40:00,42400,42450,42350,42350,3689,156380000,1460,2229
036460,2026-02-10,12:45:00,42350,42400,42300,42350,3536,149810000,2085,1451
036460,2026-02-10,12:50:00,42350,42450,42350,42350,5268,223290000,3259,2009
036460,2026-02-10,12:55:00,42400,42450,42350,42400,2759,116960000,2013,746
036460,2026-02-10,13:00:00,42400,42450,42350,42350,4873,206510000,2475,2398
036460,2026-02-10,13:05:00,42400,42400,42350,42350,3044,129030000,2278,766
036460,2026-02-10,13:10:00,42400,42650,42350,42500,18674,793280000,17563,1111
036460,2026-02-10,13:15:00,42550,42650,42500,42650,4444,189410000,2887,1557
036460,2026-02-10,13:20:00,42650,42700,42600,42650,6767,288700000,4697,2070
036460,2026-02-10,13:25:00,42650,42750,42550,42650,8723,372230000,4703,4020
036460,2026-02-10,13:30:00,42650,42700,42600,42650,6023,257100000,4467,1556
036460,2026-02-10,13:35:00,42650,42700,42600,42650,4473,190850000,2380,2093
036460,2026-02-10,13:40:00,42650,42700,42550,42550,6754,287940000,3311,3443
036460,2026-02-10,13:45:00,42600,42750,42600,42650,6335,270420000,4658,1677
036460,2026-02-10,13:50:00,42700,42750,42650,42750,5171,220880000,4105,1066
036460,2026-02-10,13:55:00,42700,42750,42650,42650,4822,205990000,3105,1717
036460,2026-02-10,14:00:00,42700,42750,42650,42700,3497,149390000,2408,1089
036460,2026-02-10,14:05:00,42700,42750,42650,42650,4783,204170000,2935,1848
036460,2026-02-10,14:10:00,42650,42725,42650,42650,3778,161300000,2874,904
036460,2026-02-10,14:15:00,42650,42700,42600,42600,4285,182820000,2034,2251
036460,2026-02-10,14:20:00,42650,42700,42600,42700,3807,162440000,2471,1336
036460,2026-02-10,14:25:00,42650,42700,42650,42650,5290,225830000,4057,1233
036460,2026-02-10,14:30:00,42650,42700,42600,42650,5172,220700000,2782,2390
036460,2026-02-10,14:35:00,42700,42750,42650,42650,6587,281170000,4116,2471
036460,2026-02-10,14:40:00,42650,42700,42550,42700,7538,321460000,2540,4998
036460,2026-02-10,14:45:00,42700,42700,42600,42650,5541,236460000,2721,2820
036460,2026-02-10,14:50:00,42650,42750,42550,42700,6060,258470000,4232,1828
036460,2026-02-10,14:55:00,42650,42750,42650,42750,4345,185560000,2184,2161
036460,2026-02-10,15:00:00,42750,42800,42700,42750,10759,459990000,5456,5303
036460,2026-02-10,15:05:00,42800,42800,42700,42700,2420,103420000,1118,1302
036460,2026-02-10,15:10:00,42700,42750,42700,42700,1466,62630000,614,852
036460,2026-02-10,15:15:00,42750,42750,42650,42700,5813,248250000,1520,4293
036460,2026-02-10,15:20:00,42700,42750,42650,42750,4659,198830000,1811,2848
036460,2026-02-10,15:30:00,42750,42750,42750,42750,21199,906250000,21010,0
036460,2026-02-11,09:05:00,42600,42650,42200,42250,27662,1173970000,7395,20267
036460,2026-02-11,09:10:00,42300,42300,42000,42100,16932,713270000,2472,14460
036460,2026-02-11,09:15:00,42050,42200,42050,42200,7539,317530000,3455,4084
036460,2026-02-11,09:20:00,42150,42200,42050,42100,5094,214580000,1626,3468
036460,2026-02-11,09:25:00,42050,42150,42000,42050,14327,602500000,2569,11758
036460,2026-02-11,09:30:00,42050,42150,42000,42100,6209,261210000,3793,2416
036460,2026-02-11,09:35:00,42150,42150,42100,42125,2459,103580000,694,1765
036460,2026-02-11,09:40:00,42150,42150,42000,42100,8317,349910000,2017,6300
036460,2026-02-11,09:45:00,42100,42100,42000,42100,6357,267440000,2901,3456
036460,2026-02-11,09:50:00,42050,42100,42000,42000,8336,350450000,1613,6723
036460,2026-02-11,09:55:00,42050,42050,41850,41900,10676,447880000,1023,9653
036460,2026-02-11,10:00:00,41900,42000,41850,41950,5883,246560000,2923,2960
036460,2026-02-11,10:05:00,41950,42000,41900,41950,4932,206850000,1997,2935
036460,2026-02-11,10:10:00,41900,41950,41850,41950,9483,397240000,2713,6770
036460,2026-02-11,10:15:00,41950,41950,41850,41900,3682,154290000,1633,2049
036460,2026-02-11,10:20:00,41950,42000,41900,41950,3601,151090000,2670,931
036460,2026-02-11,10:25:00,42000,42050,41950,42050,2763,116030000,1614,1149
036460,2026-02-11,10:30:00,42000,42050,41950,42000,2080,87350000,1036,1044
036460,2026-02-11,10:35:00,42000,42050,41950,42000,4363,183250000,1557,2806
036460,2026-02-11,10:40:00,42000,42050,41950,42050,2263,95050000,1331,932
036460,2026-02-11,10:45:00,42050,42050,41900,41950,4690,196800000,987,3703
036460,2026-02-11,10:50:00,41950,41950,41900,41950,1764,73990000,1617,147
036460,2026-02-11,10:55:00,41950,42000,41900,42000,3731,156570000,2861,870
036460,2026-02-11,11:00:00,42000,42050,41950,42000,3497,146910000,2552,945
036460,2026-02-11,11:05:00,42000,42050,42000,42025,1715,72080000,1040,675
036460,2026-02-11,11:10:00,42050,42050,41950,42000,3570,149980000,1211,2359
036460,2026-02-11,11:15:00,42000,42050,42000,42000,1200,50410000,294,906
036460,2026-02-11,11:20:00,42000,42050,42000,42000,996,41840000,217,779
036460,2026-02-11,11:25:00,42050,42050,42000,42000,1536,64530000,330,1206
036460,2026-02-11,11:30:00,42000,42050,41950,41950,1941,81530000,291,1650
036460,2026-02-11,11:35:00,42000,42000,41950,42000,2442,102480000,757,1685
036460,2026-02-11,11:40:00,42000,42000,41950,42000,2288,96090000,1651,637
036460,2026-02-11,11:45:00,42000,42050,41900,41950,5172,217040000,1685,3487
036460,2026-02-11,11:50:00,42000,42000,41950,41950,1080,45340000,764,316
036460,2026-02-11,11:55:00,41950,42000,41950,41950,858,36030000,755,103
036460,2026-02-11,12:00:00,42000,42000,41900,41950,3415,143280000,2727,688
036460,2026-02-11,12:05:00,41900,42000,41900,41950,3612,151440000,1040,2572
036460,2026-02-11,12:10:00,41900,42000,41900,41950,933,39160000,532,401
036460,2026-02-11,12:15:00,42000,42000,41950,41950,2209,92750000,1762,447
036460,2026-02-11,12:20:00,41950,42000,41950,42000,833,34960000,276,557
036460,2026-02-11,12:25:00,42000,42000,41950,41950,1152,48380000,984,168
036460,2026-02-11,12:30:00,42000,42050,42000,42000,2741,115130000,1381,1360
036460,2026-02-11,12:35:00,42000,42100,42000,42050,4276,179750000,3061,1215
036460,2026-02-11,12:40:00,42050,42100,42050,42100,1127,47400000,425,702
036460,2026-02-11,12:45:00,42050,42100,42000,42000,1090,45810000,361,729
036460,2026-02-11,12:50:00,42050,42100,42000,42100,2194,92260000,1507,687
036460,2026-02-11,12:55:00,42050,42100,42050,42100,1469,61800000,475,994
036460,2026-02-11,13:00:00,42050,42150,42050,42050,3514,147930000,2799,715
036460,2026-02-11,13:05:00,42050,42150,42050,42100,3683,155080000,2204,1479
036460,2026-02-11,13:10:00,42100,42150,42050,42150,3298,138900000,1599,1699
036460,2026-02-11,13:15:00,42100,42150,42050,42050,2278,95840000,768,1510
036460,2026-02-11,13:20:00,42050,42100,42050,42100,1355,57010000,599,756
036460,2026-02-11,13:25:00,42050,42100,42050,42100,2796,117660000,1767,1029
036460,2026-02-11,13:30:00,42075,42150,42050,42100,4598,193580000,2174,2424
036460,2026-02-11,13:35:00,42100,42150,42050,42050,1756,73910000,197,1559
036460,2026-02-11,13:40:00,42050,42100,42000,42050,3367,141550000,936,2431
036460,2026-02-11,13:45:00,42000,42050,42000,42050,2065,86810000,1286,779
036460,2026-02-11,13:50:00,42100,42100,42050,42050,1410,59330000,904,506
036460,2026-02-11,13:55:00,42050,42150,42050,42150,2577,108450000,1585,992
036460,2026-02-11,14:00:00,42150,42150,42050,42050,821,34540000,396,425
036460,2026-02-11,14:05:00,42050,42100,42050,42075,1211,50950000,555,656
036460,2026-02-11,14:10:00,42050,42150,42050,42050,3358,141330000,1490,1868
036460,2026-02-11,14:15:00,42050,42100,42000,42100,3765,158390000,1972,1793
036460,2026-02-11,14:20:00,42100,42100,42050,42050,1256,52820000,142,1114
036460,2026-02-11,14:25:00,42050,42100,42050,42050,2403,101060000,304,2099
036460,2026-02-11,14:30:00,42100,42100,42050,42050,2786,117190000,756,2030
036460,2026-02-11,14:35:00,42050,42100,42050,42050,1713,72060000,531,1182
036460,2026-02-11,14:40:00,42100,42100,42050,42050,3764,158380000,2042,1722
036460,2026-02-11,14:45:00,42050,42150,42050,42100,5139,216320000,4100,1039
036460,2026-02-11,14:50:00,42100,42150,42050,42050,1359,57190000,729,630
036460,2026-02-11,14:55:00,42100,42100,42050,42100,1505,63300000,187,1318
036460,2026-02-11,15:00:00,42050,42100,42050,42100,1660,69840000,774,886
036460,2026-02-11,15:05:00,42050,42100,42000,42000,2839,119340000,509,2330
036460,2026-02-11,15:10:00,42000,42100,42000,42050,3326,139860000,2169,1157
036460,2026-02-11,15:15:00,42050,42100,42000,42050,2751,115680000,432,2319
036460,2026-02-11,15:20:00,42100,42100,42000,42100,4364,183530000,980,3384
036460,2026-02-11,15:30:00,42100,42100,42100,42100,5114,215290000,5110,0
036460,2026-02-12,09:05:00,42300,42500,42100,42200,5080,214660000,3266,1814
036460,2026-02-12,09:10:00,42250,42350,42200,42250,2664,112580000,1332,1332
036460,2026-02-12,09:15:00,42250,42400,42200,42400,9495,401640000,5591,3904
036460,2026-02-12,09:20:00,42350,42600,42300,42550,20563,872960000,17426,3137
036460,2026-02-12,09:25:00,42500,42550,42450,42450,6018,255730000,3003,3015
036460,2026-02-12,09:30:00,42450,42650,42400,42550,10611,451420000,8592,2019
036460,2026-02-12,09:35:00,42550,42650,42450,42450,9298,395530000,4104,5194
036460,2026-02-12,09:40:00,42450,42600,42350,42550,8981,381330000,5160,3821
036460,2026-02-12,09:45:00,42500,42600,42450,42600,5020,213450000,3699,1321
036460,2026-02-12,09:50:00,42600,42700,42550,42650,7526,320770000,6522,1004
036460,2026-02-12,09:55:00,42650,42800,42600,42800,7515,321220000,5640,1875
036460,2026-02-12,10:00:00,42800,42850,42700,42700,4904,209730000,1997,2907
036460,2026-02-12,10:05:00,42700,42750,42550,42600,3612,154060000,1347,2265
036460,2026-02-12,10:10:00,42550,42600,42550,42550,2078,88430000,278,1800
