ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
001040,2026-01-15,09:45:00,191500,191700,188800,190100,2870,546600000,915,1955
001040,2026-01-15,09:50:00,190100,190800,189100,189400,2566,486820000,1279,1287
001040,2026-01-15,09:55:00,189400,189900,189000,189700,2071,392650000,944,1127
001040,2026-01-15,10:00:00,189700,190000,188900,189100,2698,511600000,875,1823
001040,2026-01-15,10:05:00,189100,189600,188300,188500,3648,688780000,953,2695
001040,2026-01-15,10:10:00,188600,189000,188300,188600,3019,569690000,845,2174
001040,2026-01-15,10:15:00,188500,188600,187100,187600,5053,948860000,1405,3648
001040,2026-01-15,10:20:00,187600,188000,187100,187100,2413,452610000,836,1577
001040,2026-01-15,10:25:00,187100,188200,187000,187800,2235,419250000,1107,1128
001040,2026-01-15,10:30:00,187800,188400,187600,188000,1466,275730000,703,763
001040,2026-01-15,10:35:00,188000,188400,187700,187700,1601,301040000,619,982
001040,2026-01-15,10:40:00,187800,188800,187700,188500,1762,331620000,716,1046
001040,2026-01-15,10:45:00,188500,189300,188400,189200,2324,439120000,1544,780
001040,2026-01-15,10:50:00,189200,189200,188700,189100,1466,277130000,741,725
001040,2026-01-15,10:55:00,189100,189400,188700,189200,1763,333620000,931,832
001040,2026-01-15,11:00:00,189400,189500,189000,189500,2020,382590000,1232,788
001040,2026-01-15,11:05:00,189400,189600,188700,188700,1757,332690000,734,1023
001040,2026-01-15,11:10:00,188900,189700,188700,189600,2177,412490000,826,1351
001040,2026-01-15,11:15:00,189500,189800,189400,189700,2683,508810000,1224,1459
001040,2026-01-15,11:20:00,189800,189900,189300,189700,1523,288890000,686,837
001040,2026-01-15,11:25:00,189600,189900,189500,189700,1639,310890000,601,1038
001040,2026-01-15,11:30:00,189700,189800,189400,189400,1680,318510000,532,1148
001040,2026-01-15,11:35:00,189400,189700,189200,189400,1468,278240000,473,995
001040,2026-01-15,11:40:00,189400,189600,189100,189200,1498,283570000,469,1029
001040,2026-01-15,11:45:00,189200,189600,189000,189200,1605,303960000,703,902
001040,2026-01-15,11:50:00,189200,189400,188700,189200,1323,250200000,380,943
001040,2026-01-15,11:55:00,189200,189400,188800,189100,1658,313580000,514,1144
001040,2026-01-15,12:00:00,188900,189300,188800,189100,1491,281850000,635,856
001040,2026-01-15,12:05:00,189000,189400,188700,189400,1613,305130000,668,945
001040,2026-01-15,12:10:00,189000,189400,188800,189200,1400,264840000,720,680
001040,2026-01-15,12:15:00,189200,189500,188800,189400,1451,274710000,635,816
001040,2026-01-15,12:20:00,189500,189700,189200,189500,1784,338010000,777,1007
001040,2026-01-15,12:25:00,189500,190000,189500,190000,3445,654070000,2833,612
001040,2026-01-15,12:30:00,190000,190400,189900,190000,3020,573990000,2325,695
001040,2026-01-15,12:35:00,190000,190400,189800,189900,1524,289680000,572,952
001040,2026-01-15,12:40:00,189900,190400,189900,190000,1693,322040000,733,960
001040,2026-01-15,12:45:00,189900,190400,189100,189800,1437,272820000,514,923
001040,2026-01-15,12:50:00,189800,190100,189500,189600,1306,247830000,496,810
001040,2026-01-15,12:55:00,189600,190100,189100,189700,1875,355730000,590,1285
001040,2026-01-15,13:00:00,189600,190000,189300,189700,1376,261100000,813,563
001040,2026-01-15,13:05:00,189700,190200,189700,190000,1537,291990000,649,888
001040,2026-01-15,13:10:00,190100,190200,189600,189700,1679,319050000,676,1003
001040,2026-01-15,13:15:00,189700,190200,189000,189500,2033,385730000,718,1315
001040,2026-01-15,13:20:00,189500,190000,189400,189500,1350,256010000,427,923
001040,2026-01-15,13:25:00,189500,189800,189000,189500,1972,373410000,550,1422
001040,2026-01-15,13:30:00,189500,189700,188700,188900,2100,397180000,735,1365
001040,2026-01-15,13:35:00,188900,189100,188700,189000,1443,272710000,574,869
001040,2026-01-15,13:40:00,189100,189500,189000,189400,1780,336630000,963,817
001040,2026-01-15,13:45:00,189400,189700,189000,189400,1618,306290000,897,721
001040,2026-01-15,13:50:00,189400,189700,189000,189600,1927,364870000,962,965
001040,2026-01-15,13:55:00,189700,189900,189000,189400,2446,463530000,1418,1028
001040,2026-01-15,14:00:00,189400,189800,189000,189200,2191,415020000,1177,1014
001040,2026-01-15,14:05:00,189200,189900,188700,189200,2619,495770000,1239,1380
001040,2026-01-15,14:10:00,189200,189900,189000,189600,1708,323820000,709,999
001040,2026-01-15,14:15:00,189700,189900,189300,189800,1670,316830000,734,936
001040,2026-01-15,14:20:00,189800,190000,189100,189300,1802,341680000,791,1011
001040,2026-01-15,14:25:00,189400,189700,189200,189400,1690,320200000,524,1166
001040,2026-01-15,14:30:00,189400,189600,188800,189200,1756,332520000,482,1274
001040,2026-01-15,14:35:00,189300,189700,189200,189300,2180,413030000,783,1397
001040,2026-01-15,14:40:00,189400,189600,189100,189500,1647,311830000,617,1030
001040,2026-01-15,14:45:00,189400,189700,189200,189500,1696,321370000,713,983
001040,2026-01-15,14:50:00,189500,189800,189500,189500,2690,510100000,1033,1657
001040,2026-01-15,14:55:00,189500,189700,189200,189600,1973,373850000,999,974
001040,2026-01-15,15:00:00,189600,189800,189500,189600,2046,388010000,1394,652
001040,2026-01-15,15:05:00,189700,189800,189500,189600,1388,263280000,555,833
001040,2026-01-15,15:10:00,189600,189800,189500,189500,1478,280310000,577,901
001040,2026-01-15,15:15:00,189500,189800,189400,189600,1160,219930000,576,584
001040,2026-01-15,15:20:00,189600,189800,189600,189700,1290,244800000,870,420
001040,2026-01-15,15:30:00,190000,190000,190000,190000,5256,998640000,5255,0
001040,2026-01-16,09:05:00,189400,189500,187800,187800,1257,236850000,384,873
001040,2026-01-16,09:10:00,187800,187900,185800,186200,2272,423620000,683,1589
001040,2026-01-16,09:15:00,186200,186800,185700,186100,2473,459970000,1462,1011
001040,2026-01-16,09:20:00,186100,186300,185400,186200,2338,434280000,758,1580
001040,2026-01-16,09:25:00,186300,186300,185400,186000,2152,399400000,1293,859
001040,2026-01-16,09:30:00,186000,186300,185800,186000,739,137440000,342,397
001040,2026-01-16,09:35:00,186100,189000,185800,187800,1853,346560000,991,862
001040,2026-01-16,09:40:00,187800,189000,187800,188100,1734,326660000,1013,721
001040,2026-01-16,09:45:00,188400,188600,187400,187600,1325,249070000,318,1007
001040,2026-01-16,09:50:00,187600,189000,187400,188000,1901,357650000,1335,566
001040,2026-01-16,09:55:00,188000,188800,187900,188500,1144,215560000,810,334
001040,2026-01-16,10:00:00,188400,189000,188200,188800,1079,203560000,691,388
001040,2026-01-16,10:05:00,188500,188900,188300,188300,591,111430000,267,324
001040,2026-01-16,10:10:00,188400,188800,188200,188400,688,129680000,303,385
001040,2026-01-16,10:15:00,188500,188800,188400,188600,766,144460000,339,427
001040,2026-01-16,10:20:00,188600,188900,187800,187900,1354,254860000,476,878
001040,2026-01-16,10:25:00,188000,188100,187600,187900,855,160680000,500,355
001040,2026-01-16,10:30:00,188200,188200,187400,187800,1808,339360000,1279,529
001040,2026-01-16,10:35:00,187800,188200,187300,187600,1066,200130000,632,434
001040,2026-01-16,10:40:00,187500,188200,187400,188000,727,136600000,464,263
001040,2026-01-16,10:45:00,188000,188100,187600,187900,934,175410000,394,540
001040,2026-01-16,10:50:00,187900,188100,187700,187800,752,141300000,469,283
001040,2026-01-16,10:55:00,187800,188100,187700,188000,946,177840000,589,357
001040,2026-01-16,11:00:00,188000,188600,187800,188500,1230,231590000,958,272
001040,2026-01-16,11:05:00,188500,188600,188200,188500,794,149620000,328,466
001040,2026-01-16,11:10:00,188500,188600,188200,188500,782,147380000,485,297
001040,2026-01-16,11:15:00,188500,188800,188300,188500,778,146720000,492,286
001040,2026-01-16,11:20:00,188500,188900,188500,188800,1037,195650000,742,295
001040,2026-01-16,11:25:00,188800,189000,188500,188700,886,167270000,344,542
001040,2026-01-16,11:30:00,188800,189000,188700,188700,652,123140000,312,340
001040,2026-01-16,11:35:00,188700,189100,188400,188900,794,149850000,318,476
001040,2026-01-16,11:40:00,189000,189000,188300,188900,786,148390000,430,356
001040,2026-01-16,11:45:00,188900,189000,188300,188500,878,165580000,443,435
001040,2026-01-16,11:50:00,188500,188700,188300,188600,728,137240000,443,285
001040,2026-01-16,11:55:00,188600,188700,188200,188400,1370,258170000,1054,316
001040,2026-01-16,12:00:00,188400,188600,187400,188300,1790,336860000,621,1169
001040,2026-01-16,12:05:00,188100,189000,188100,188500,1658,312640000,1297,361
001040,2026-01-16,12:10:00,188600,188800,188500,188700,884,166780000,646,238
001040,2026-01-16,12:15:00,188700,188800,188200,188200,1211,228300000,567,644
001040,2026-01-16,12:20:00,188300,188500,188300,188500,1036,195240000,631,405
001040,2026-01-16,12:25:00,188500,188700,188400,188700,864,162900000,576,288
001040,2026-01-16,12:30:00,188500,188700,188400,188700,919,173340000,481,438
001040,2026-01-16,12:35:00,188700,188800,188500,188800,997,188110000,536,461
001040,2026-01-16,12:40:00,188800,189100,188500,189000,2138,403910000,1736,402
001040,2026-01-16,12:45:00,189100,189400,188900,189200,1245,235500000,602,643
001040,2026-01-16,12:50:00,189000,189200,188200,188600,756,142720000,289,467
001040,2026-01-16,12:55:00,188600,188900,188200,188600,730,137680000,269,461
001040,2026-01-16,13:00:00,188400,188900,188200,188500,918,173120000,352,566
001040,2026-01-16,13:05:00,188500,189000,188400,188700,833,157230000,396,437
001040,2026-01-16,13:10:00,188700,189000,188400,188800,1100,207630000,488,612
001040,2026-01-16,13:15:00,188800,188900,188400,188400,957,180570000,391,566
001040,2026-01-16,13:20:00,188400,189000,188100,188800,988,186410000,427,561
001040,2026-01-16,13:25:00,188800,188800,188000,188200,854,160840000,365,489
001040,2026-01-16,13:30:00,188200,188500,187500,187700,1137,213680000,446,691
001040,2026-01-16,13:35:00,187700,187900,187000,187200,1743,326600000,570,1173
001040,2026-01-16,13:40:00,187400,187800,187100,187400,1095,205190000,372,723
001040,2026-01-16,13:45:00,187400,187700,187000,187300,1086,203460000,525,561
001040,2026-01-16,13:50:00,187600,188000,187400,187900,876,164350000,394,482
001040,2026-01-16,13:55:00,187800,188000,187400,187900,1062,199450000,505,557
001040,2026-01-16,14:00:00,187900,188500,187700,188200,1112,209110000,481,631
001040,2026-01-16,14:05:00,188200,188700,188000,188400,883,166360000,365,518
001040,2026-01-16,14:10:00,188400,188700,188200,188700,1003,189080000,440,563
001040,2026-01-16,14:15:00,188400,188800,188400,188500,900,169700000,330,570
001040,2026-01-16,14:20:00,188600,188700,188000,188200,1021,192280000,545,476
001040,2026-01-16,14:25:00,188300,188700,188100,188200,1001,188540000,510,491
001040,2026-01-16,14:30:00,188300,188800,188300,188300,1198,225840000,685,513
001040,2026-01-16,14:35:00,188400,188600,188000,188600,1362,256570000,768,594
001040,2026-01-16,14:40:00,188500,188600,187700,187900,2052,385750000,521,1531
001040,2026-01-16,14:45:00,187900,188000,187500,187600,1349,253270000,524,825
001040,2026-01-16,14:50:00,187600,187900,187400,187600,1137,213430000,580,557
001040,2026-01-16,14:55:00,187600,187900,187300,187800,1308,245510000,603,705
001040,2026-01-16,15:00:00,187800,187900,187200,187400,1964,368350000,1203,761
001040,2026-01-16,15:05:00,187300,187600,187100,187500,1419,265910000,733,686
001040,2026-01-16,15:10:00,187500,187600,187000,187100,1562,292440000,490,1072
001040,2026-01-16,15:15:00,187100,187300,187100,187100,1757,328900000,922,835
001040,2026-01-16,15:20:00,187100,187200,186800,187200,1395,260820000,421,974
001040,2026-01-16,15:30:00,187200,187200,187200,187200,3500,655200000,3500,0
001040,2026-01-19,09:05:00,185300,193800,185300,191700,12038,2295430000,9795,2243
001040,2026-01-19,09:10:00,191700,193000,188000,190000,5138,985950000,3238,1900
001040,2026-01-19,09:15:00,189800,192500,189800,191100,3821,731550000,2036,1785
001040,2026-01-19,09:20:00,190800,191400,189700,190100,2941,560330000,1831,1110
001040,2026-01-19,09:25:00,190000,190500,188900,189700,2039,387140000,593,1446
001040,2026-01-19,09:30:00,189200,189800,187400,189400,1276,241410000,525,751
001040,2026-01-19,09:35:00,189400,190000,188700,188700,857,162420000,486,371
001040,2026-01-19,09:40:00,188700,189000,187400,187600,1226,230940000,598,628
001040,2026-01-19,09:45:00,187600,187600,186700,187200,1084,202770000,512,572
001040,2026-01-19,09:50:00,187100,187500,186600,187400,1517,283720000,932,585
001040,2026-01-19,09:55:00,187400,187700,187000,187600,774,145090000,471,303
001040,2026-01-19,10:00:00,187700,187800,186600,186700,1038,194490000,472,566
001040,2026-01-19,10:05:00,186700,187400,186600,186800,1544,288520000,645,899
001040,2026-01-19,10:10:00,186900,188500,186600,188200,1022,191760000,781,241
001040,2026-01-19,10:15:00,188100,188500,188000,188000,733,137960000,419,314
001040,2026-01-19,10:20:00,188100,188100,186900,186900,1824,341990000,804,1020
001040,2026-01-19,10:25:00,186900,186900,186200,186200,1393,259910000,442,951
001040,2026-01-19,10:30:00,186200,186500,185300,185300,1915,356250000,763,1152
001040,2026-01-19,10:35:00,185300,186300,185300,186200,946,175750000,535,411
001040,2026-01-19,10:40:00,186200,186300,185600,185800,952,176940000,371,581
001040,2026-01-19,10:45:00,186200,186200,185800,186100,578,107520000,250,328
001040,2026-01-19,10:50:00,186200,186500,186000,186500,837,155930000,491,346
001040,2026-01-19,10:55:00,186500,187100,186000,186900,1409,262860000,943,466
001040,2026-01-19,11:00:00,186800,187500,186500,186900,991,185200000,378,613
001040,2026-01-19,11:05:00,187400,187500,186600,186700,985,184210000,309,676
001040,2026-01-19,11:10:00,186900,187300,186600,187200,1552,290030000,1068,484
001040,2026-01-19,11:15:00,187200,187500,186900,187500,742,138910000,418,324
001040,2026-01-19,11:20:00,187200,187900,186800,186800,1195,223680000,486,709
001040,2026-01-19,11:25:00,186800,187300,186400,186400,1666,310940000,424,1242
001040,2026-01-19,11:30:00,186500,187100,186100,186100,1083,201950000,598,485
001040,2026-01-19,11:35:00,186200,186300,185600,186200,2217,412250000,689,1528
001040,2026-01-19,11:40:00,185900,186400,185800,186200,748,139280000,389,359
001040,2026-01-19,11:45:00,186100,186700,185700,185800,1143,212720000,621,522
001040,2026-01-19,11:50:00,185700,186600,185700,186400,789,146870000,395,394
001040,2026-01-19,11:55:00,186200,186500,185900,186100,1048,195100000,453,595
001040,2026-01-19,12:00:00,186100,186500,185900,186500,773,144010000,319,454
001040,2026-01-19,12:05:00,186500,186700,186300,186300,834,155560000,407,427
001040,2026-01-19,12:10:00,186300,186500,186100,186100,891,166020000,283,608
001040,2026-01-19,12:15:00,186200,186500,185900,186100,720,134060000,312,408
001040,2026-01-19,12:20:00,186100,186400,186000,186100,747,139100000,356,391
001040,2026-01-19,12:25:00,186100,186100,185700,185800,971,180560000,414,557
001040,2026-01-19,12:30:00,185700,186000,185700,185900,721,133990000,268,453
001040,2026-01-19,12:35:00,185900,186400,185700,186400,893,166120000,398,495
001040,2026-01-19,12:40:00,186400,186400,185800,186200,718,133720000,269,449
001040,2026-01-19,12:45:00,186200,186400,185800,186200,764,142150000,244,520
001040,2026-01-19,12:50:00,186300,186400,185800,186200,643,119740000,300,343
001040,2026-01-19,12:55:00,186300,186400,186000,186300,600,111760000,290,310
001040,2026-01-19,13:00:00,186300,186400,186000,186000,619,115250000,217,402
001040,2026-01-19,13:05:00,186000,186000,185600,185600,1338,248590000,340,998
001040,2026-01-19,13:10:00,185600,185700,185000,185100,2675,495630000,614,2061
001040,2026-01-19,13:15:00,185100,185300,185000,185100,960,177710000,466,494
001040,2026-01-19,13:20:00,185100,185300,184900,185000,1367,252970000,345,1022
001040,2026-01-19,13:25:00,185000,185200,184700,184700,930,171900000,291,639
001040,2026-01-19,13:30:00,184800,185000,184200,184200,1579,291530000,409,1170
001040,2026-01-19,13:35:00,184300,184400,184000,184200,1456,268130000,496,960
001040,2026-01-19,13:40:00,184200,184500,184000,184100,1349,248460000,290,1059
001040,2026-01-19,13:45:00,184200,184200,183700,183800,1661,305520000,583,1078
001040,2026-01-19,13:50:00,183900,184000,183600,183800,1791,329070000,354,1437
001040,2026-01-19,13:55:00,183800,184100,183600,184100,1300,238950000,361,939
001040,2026-01-19,14:00:00,184000,185000,183700,185000,1772,326330000,783,989
001040,2026-01-19,14:05:00,184900,185400,184300,185000,1724,318700000,681,1043
001040,2026-01-19,14:10:00,185100,185300,184400,184900,1576,291280000,443,1133
001040,2026-01-19,14:15:00,184900,185100,184400,185100,1536,283760000,691,845
001040,2026-01-19,14:20:00,185000,186200,185000,185900,1967,365140000,1050,917
001040,2026-01-19,14:25:00,185800,186300,185400,185700,1860,345560000,737,1123
001040,2026-01-19,14:30:00,185700,186500,185400,185600,1961,364430000,765,1196
001040,2026-01-19,14:35:00,185500,186200,185400,185700,2081,386520000,954,1127
001040,2026-01-19,14:40:00,185700,186300,185300,185900,1608,298580000,659,949
001040,2026-01-19,14:45:00,186000,186500,185300,186200,1758,326660000,901,857
001040,2026-01-19,14:50:00,186100,186700,185600,186200,1632,303830000,910,722
001040,2026-01-19,14:55:00,186200,186500,185800,186000,2222,413570000,1191,1031
001040,2026-01-19,15:00:00,185900,186600,185400,186200,2948,548720000,1010,1938
001040,2026-01-19,15:05:00,186200,186600,185600,186200,1963,365370000,672,1291
001040,2026-01-19,15:10:00,186300,186500,185700,186000,1606,298870000,596,1010
001040,2026-01-19,15:15:00,186000,186300,185600,186000,1487,276550000,411,1076
001040,2026-01-19,15:20:00,186000,186300,185900,186200,1440,267940000,431,1009
001040,2026-01-19,15:30:00,186000,186000,186000,186000,4242,789000000,4236,0
001040,2026-01-20,09:05:00,185100,186500,184900,186000,1498,277920000,975,523
001040,2026-01-20,09:10:00,185900,187300,185500,186300,1064,198280000,525,539
001040,2026-01-20,09:15:00,186900,187300,185900,186450,1254,234140000,775,479
001040,2026-01-20,09:20:00,186400,186500,185100,186100,2291,425390000,802,1489
001040,2026-01-20,09:25:00,185700,188200,185700,188200,3223,603470000,2639,584
001040,2026-01-20,09:30:00,188200,188200,187100,187800,2226,418050000,1592,634
001040,2026-01-20,09:35:00,187700,189100,187500,188700,3188,600580000,2218,970
001040,2026-01-20,09:40:00,188700,189200,188100,188700,987,186320000,666,321
001040,2026-01-20,09:45:00,188700,188900,187800,187800,1963,370280000,1385,578
001040,2026-01-20,09:50:00,187800,188400,187500,188100,1436,269820000,685,751
001040,2026-01-20,09:55:00,188000,189100,188000,188200,2220,418180000,1632,588
001040,2026-01-20,10:00:00,188300,188900,188300,188900,828,156100000,410,418
001040,2026-01-20,10:05:00,188500,189100,188400,188900,1357,256180000,970,387
001040,2026-01-20,10:10:00,188800,189100,187800,187800,1429,269430000,754,675
001040,2026-01-20,10:15:00,187800,188300,187700,188000,1051,197480000,573,478
001040,2026-01-20,10:20:00,188000,188600,187800,188000,520,97850000,316,204
001040,2026-01-20,10:25:00,188000,188600,187900,188100,330,62100000,203,127
001040,2026-01-20,10:30:00,188200,188900,188000,188700,1126,212260000,962,164
001040,2026-01-20,10:35:00,188700,189100,188500,188700,743,140310000,511,232
001040,2026-01-20,10:40:00,188700,188800,188300,188500,1138,214540000,332,806
001040,2026-01-20,10:45:00,188500,190700,188400,190500,5242,993480000,4627,615
001040,2026-01-20,10:50:00,190700,191000,190300,190500,1511,288230000,1121,390
001040,2026-01-20,10:55:00,190400,190900,189900,189900,2448,466490000,2075,373
001040,2026-01-20,11:00:00,190000,190100,189600,189600,592,112410000,278,314
001040,2026-01-20,11:05:00,189600,190000,189400,189400,551,104470000,267,284
001040,2026-01-20,11:10:00,189400,189400,188800,188800,548,103630000,169,379
001040,2026-01-20,11:15:00,188800,189200,188600,188600,384,72510000,205,179
001040,2026-01-20,11:20:00,188600,188900,188400,188700,480,90510000,179,301
001040,2026-01-20,11:25:00,188400,188900,188000,188500,838,157840000,447,391
001040,2026-01-20,11:30:00,188400,189200,188400,189000,794,149960000,615,179
001040,2026-01-20,11:35:00,189100,189800,189100,189700,449,85110000,274,175
001040,2026-01-20,11:40:00,189600,190300,189500,190000,2779,528120000,2448,331
001040,2026-01-20,11:45:00,189900,190200,189800,190000,526,99960000,318,208
001040,2026-01-20,11:50:00,190000,190200,189800,189900,790,150070000,501,289
001040,2026-01-20,11:55:00,190000,190000,189700,189900,780,148060000,482,298
001040,2026-01-20,12:00:00,189800,189900,189600,189700,349,66220000,175,174
001040,2026-01-20,12:05:00,189600,190000,189300,189800,531,100760000,359,172
001040,2026-01-20,12:10:00,189800,190100,189300,190000,522,99110000,427,95
001040,2026-01-20,12:15:00,190000,190300,189850,189900,668,126970000,357,311
001040,2026-01-20,12:20:00,190000,190200,189900,190000,482,91610000,257,225
001040,2026-01-20,12:25:00,190000,190300,189900,190000,431,81950000,252,179
001040,2026-01-20,12:30:00,190100,190200,189900,190100,287,54530000,122,165
001040,2026-01-20,12:35:00,190000,190100,189800,189900,308,58500000,120,188
001040,2026-01-20,12:40:00,189900,189900,189500,189500,699,132580000,260,439
001040,2026-01-20,12:45:00,189500,189800,189300,189600,437,82840000,215,222
001040,2026-01-20,12:50:00,189500,189900,189300,189700,244,46250000,123,121
001040,2026-01-20,12:55:00,189600,189900,189300,189800,406,77030000,256,150
001040,2026-01-20,13:00:00,189800,189900,189400,189700,362,68670000,152,210
001040,2026-01-20,13:05:00,189600,189800,189400,189650,1509,286180000,746,763
001040,2026-01-20,13:10:00,189600,189900,189600,189900,297,56350000,144,153
001040,2026-01-20,13:15:00,189900,190500,189800,190500,2594,493360000,2189,405
001040,2026-01-20,13:20:00,190400,190500,190100,190300,781,148710000,502,279
001040,2026-01-20,13:25:00,190300,190400,190200,190300,608,115690000,120,488
001040,2026-01-20,13:30:00,190300,191300,190100,191000,3374,643850000,2921,453
001040,2026-01-20,13:35:00,191000,191400,190600,191200,942,180100000,546,396
001040,2026-01-20,13:40:00,191200,192500,191200,192400,4967,953160000,4363,604
001040,2026-01-20,13:45:00,192400,192500,191300,191700,1371,263270000,456,915
001040,2026-01-20,13:50:00,191700,192000,191200,191300,871,166840000,314,557
001040,2026-01-20,13:55:00,191300,191500,191000,191300,767,146720000,289,478
001040,2026-01-20,14:00:00,191100,191300,190800,191100,589,112540000,209,380
001040,2026-01-20,14:05:00,190900,191200,190300,190800,977,186370000,336,641
001040,2026-01-20,14:10:00,190900,191100,190700,190700,1066,203490000,515,551
001040,2026-01-20,14:15:00,190700,191000,190300,190900,698,133200000,390,308
001040,2026-01-20,14:20:00,190900,191100,190400,191100,765,146010000,377,388
001040,2026-01-20,14:25:00,191000,191100,190500,190800,1412,269510000,383,1029
001040,2026-01-20,14:30:00,190700,191000,190400,191000,877,167240000,317,560
001040,2026-01-20,14:35:00,190900,191000,190400,190500,1169,222910000,355,814
001040,2026-01-20,14:40:00,190500,190700,190200,190400,980,186680000,401,579
001040,2026-01-20,14:45:00,190400,190600,189900,190000,1061,201700000,270,791
001040,2026-01-20,14:50:00,189900,190100,189600,190000,781,148290000,283,498
001040,2026-01-20,14:55:00,189900,190300,189700,190300,1053,200040000,355,698
001040,2026-01-20,15:00:00,190300,190700,190200,190400,2441,464980000,1099,1342
001040,2026-01-20,15:05:00,190400,190500,189600,189900,1740,331060000,504,1236
001040,2026-01-20,15:10:00,189900,190300,189600,189700,1573,298490000,615,958
001040,2026-01-20,15:15:00,189800,190100,189700,190000,1682,319380000,764,918
001040,2026-01-20,15:20:00,189900,189900,189300,189600,1926,365210000,638,1288
001040,2026-01-20,15:30:00,189500,189500,189500,189500,4453,843830000,4452,0
001040,2026-01-21,09:05:00,188300,188300,184900,185500,2861,532710000,1299,1562
001040,2026-01-21,09:10:00,185700,188300,185100,188100,1827,341350000,1149,678
001040,2026-01-21,09:15:00,187600,191200,187600,191000,4220,799850000,3396,824
001040,2026-01-21,09:20:00,191100,191600,189500,190800,3754,716730000,1893,1861
001040,2026-01-21,09:25:00,190800,192200,190300,192000,4087,782510000,3162,925
001040,2026-01-21,09:30:00,192000,195300,192000,192600,10191,1974000000,6436,3755
001040,2026-01-21,09:35:00,192600,193300,192050,192200,2600,501120000,1642,958
001040,2026-01-21,09:40:00,192200,192200,189500,190200,3375,644220000,1097,2278
001040,2026-01-21,09:45:00,190300,190300,189000,189000,1492,283340000,728,764
001040,2026-01-21,09:50:00,189000,189300,188300,189100,1445,272860000,848,597
001040,2026-01-21,09:55:00,189000,189200,188600,188800,708,133730000,314,394
001040,2026-01-21,10:00:00,188700,189300,188300,189200,1135,214260000,564,571
001040,2026-01-21,10:05:00,189200,190000,189200,189800,1466,278150000,1046,420
001040,2026-01-21,10:10:00,189700,189800,189500,189500,662,125560000,253,409
001040,2026-01-21,10:15:00,189500,189600,188800,189200,788,149190000,335,453
001040,2026-01-21,10:20:00,189100,189500,188800,188800,692,130820000,185,507
001040,2026-01-21,10:25:00,188900,189500,188900,189500,430,81420000,230,200
001040,2026-01-21,10:30:00,189500,189500,188500,188600,1536,290190000,202,1334
001040,2026-01-21,10:35:00,188600,188800,188300,188400,516,97290000,181,335
001040,2026-01-21,10:40:00,188400,188800,188300,188600,575,108420000,219,356
001040,2026-01-21,10:45:00,188600,189000,188500,188800,603,113860000,350,253
001040,2026-01-21,10:50:00,188800,188900,188500,188700,966,182220000,186,780
001040,2026-01-21,10:55:00,188800,189300,188700,188800,1027,194090000,488,539
001040,2026-01-21,11:00:00,188800,189100,188500,189000,668,126040000,280,388
001040,2026-01-21,11:05:00,189000,189000,188300,188700,988,186340000,351,637
001040,2026-01-21,11:10:00,188600,188700,188500,188600,486,91650000,147,339
001040,2026-01-21,11:15:00,188600,188700,188400,188500,803,151370000,260,543
001040,2026-01-21,11:20:00,188500,188800,188200,188600,631,118910000,180,451
001040,2026-01-21,11:25:00,188300,188600,188000,188100,1015,191040000,188,827
001040,2026-01-21,11:30:00,188100,188200,187900,187900,745,140060000,240,505
001040,2026-01-21,11:35:00,187900,188000,187400,187500,1373,257660000,303,1070
001040,2026-01-21,11:40:00,187500,187700,187100,187200,866,162300000,242,624
001040,2026-01-21,11:45:00,187200,187400,186900,187100,899,168290000,367,532
001040,2026-01-21,11:50:00,187100,187200,186900,187200,868,162350000,226,642
001040,2026-01-21,11:55:00,187100,188000,187100,187500,1099,205990000,742,357
001040,2026-01-21,12:00:00,187500,187900,187300,187700,769,144230000,514,255
001040,2026-01-21,12:05:00,187700,188400,187600,188300,719,135210000,516,203
001040,2026-01-21,12:10:00,188300,188900,188200,188700,582,109700000,448,134
001040,2026-01-21,12:15:00,188800,189200,188500,188800,603,113900000,330,273
001040,2026-01-21,12:20:00,188800,189300,188700,189200,513,97000000,363,150
001040,2026-01-21,12:25:00,189300,189800,189200,189700,1312,248720000,1129,183
001040,2026-01-21,12:30:00,189700,190000,189700,189900,638,121140000,440,198
001040,2026-01-21,12:35:00,189900,190000,189400,189500,483,91650000,166,317
001040,2026-01-21,12:40:00,189400,189800,189200,189800,454,86080000,164,290
001040,2026-01-21,12:45:00,189700,189900,189700,189800,802,152210000,190,612
001040,2026-01-21,12:50:00,189800,189800,189200,189700,550,104260000,199,351
001040,2026-01-21,12:55:00,189700,189800,189100,189600,554,105030000,197,357
001040,2026-01-21,13:00:00,189600,190000,189300,189800,695,131820000,453,242
001040,2026-01-21,13:05:00,189800,189900,189400,189600,442,83810000,176,266
001040,2026-01-21,13:10:00,189600,189800,189400,189700,624,118290000,306,318
001040,2026-01-21,13:15:00,189700,190500,189700,190200,2056,390850000,1576,480
001040,2026-01-21,13:20:00,190100,190200,189900,189900,693,131720000,184,509
001040,2026-01-21,13:25:00,190000,190200,189700,190000,673,127800000,264,409
001040,2026-01-21,13:30:00,190000,190100,189700,190000,564,107130000,198,366
001040,2026-01-21,13:35:00,189900,190200,189700,189900,569,108080000,241,328
001040,2026-01-21,13:40:00,189900,190200,189800,190200,779,148040000,465,314
001040,2026-01-21,13:45:00,190200,190500,190100,190500,878,167080000,632,246
