ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
064350,2026-02-02,14:00:00,217500,218000,216500,217000,9875,2146030000,5762,4113
064350,2026-02-02,14:05:00,217500,217500,216000,216000,14505,3145190000,6562,7943
064350,2026-02-02,14:10:00,216000,216500,215500,215500,9826,2121020000,1721,8105
064350,2026-02-02,14:15:00,215750,216000,214000,214000,12336,2649330000,1631,10705
064350,2026-02-02,14:20:00,214000,214500,214000,214000,19337,4145800000,14304,5033
064350,2026-02-02,14:25:00,214000,214500,213000,213000,10850,2318580000,2803,8047
064350,2026-02-02,14:30:00,213000,213500,212500,212500,18430,3922720000,7721,10709
064350,2026-02-02,14:35:00,212500,213500,212000,212500,30875,6567470000,16028,14847
064350,2026-02-02,14:40:00,212000,212500,211500,211500,19219,4075200000,4934,14285
064350,2026-02-02,14:45:00,211500,212500,210500,210500,35908,7600270000,15812,20096
064350,2026-02-02,14:50:00,210500,211000,210000,210000,18868,3972110000,2854,16014
064350,2026-02-02,14:55:00,210500,212500,210000,210500,42074,8871260000,22526,19548
064350,2026-02-02,15:00:00,210500,212000,210500,211500,19102,4033480000,10806,8296
064350,2026-02-02,15:05:00,211500,213000,211500,212000,9918,2103480000,3566,6352
064350,2026-02-02,15:10:00,212000,212500,211000,211500,15939,3373680000,6280,9659
064350,2026-02-02,15:15:00,211000,213000,210500,212000,21317,4502800000,10290,11027
064350,2026-02-02,15:20:00,212000,213000,211500,212500,17458,3705580000,6629,10829
064350,2026-02-02,15:30:00,214500,214500,214500,214500,102301,21943560000,102175,0
064350,2026-02-03,09:05:00,217500,218500,216500,218500,32803,7137550000,19978,12825
064350,2026-02-03,09:10:00,218500,218500,217500,217500,10564,2301180000,6132,4432
064350,2026-02-03,09:15:00,218000,218000,217000,217500,14791,3218280000,7155,7636
064350,2026-02-03,09:20:00,217500,218000,216500,217500,13577,2952250000,6010,7567
064350,2026-02-03,09:25:00,217750,220000,217500,219000,30624,6697360000,24748,5876
064350,2026-02-03,09:30:00,219000,220500,219000,220000,12674,2789430000,8994,3680
064350,2026-02-03,09:35:00,220000,222000,219500,219500,23615,5215640000,16728,6887
064350,2026-02-03,09:40:00,219500,220000,217500,217500,9848,2151480000,4174,5674
064350,2026-02-03,09:45:00,217500,218000,216500,218000,11660,2535240000,3752,7908
064350,2026-02-03,09:50:00,218000,221000,217500,219000,16909,3709030000,13537,3372
064350,2026-02-03,09:55:00,219000,220500,218000,220000,18321,4016410000,10916,7405
064350,2026-02-03,10:00:00,220000,220000,218500,219500,9139,2002820000,3596,5543
064350,2026-02-03,10:05:00,219500,219500,218500,219000,9842,2154300000,4672,5170
064350,2026-02-03,10:10:00,219500,220000,218500,219500,10024,2197220000,5539,4485
064350,2026-02-03,10:15:00,219500,219500,219000,219500,4701,1031200000,3433,1268
064350,2026-02-03,10:20:00,219250,219500,218500,219500,9479,2076780000,1938,7541
064350,2026-02-03,10:25:00,219000,222000,219000,221000,24521,5418120000,19337,5184
064350,2026-02-03,10:30:00,221000,221500,220500,221000,7256,1604030000,1547,5709
064350,2026-02-03,10:35:00,220500,221000,220000,220000,7142,1573750000,3824,3318
064350,2026-02-03,10:40:00,220500,221000,220000,220500,8253,1818620000,4453,3800
064350,2026-02-03,10:45:00,220500,221500,220000,221000,10550,2331110000,7807,2743
064350,2026-02-03,10:50:00,221500,221500,220250,220500,6000,1325050000,1760,4240
064350,2026-02-03,10:55:00,221000,221000,220500,221000,8606,1899660000,4203,4403
064350,2026-02-03,11:00:00,220500,221000,220000,220750,9225,2033480000,3610,5615
064350,2026-02-03,11:05:00,220500,221000,219500,220500,10605,2336650000,3138,7467
064350,2026-02-03,11:10:00,220500,220500,219500,219500,7594,1670310000,4489,3105
064350,2026-02-03,11:15:00,219750,221000,219500,221000,15187,3345270000,11359,3828
064350,2026-02-03,11:20:00,220500,222000,220500,221500,24186,5357550000,20283,3903
064350,2026-02-03,11:25:00,221500,222000,220000,220500,11741,2596680000,5890,5851
064350,2026-02-03,11:30:00,220500,221000,220000,220500,6812,1501640000,5017,1795
064350,2026-02-03,11:35:00,220500,222000,220500,222000,9792,2168060000,6904,2888
064350,2026-02-03,11:40:00,221500,222000,221000,221000,5011,1109490000,1880,3131
064350,2026-02-03,11:45:00,221000,221500,220500,220500,5652,1248590000,1752,3900
064350,2026-02-03,11:50:00,220500,221500,220500,221000,6268,1384750000,3133,3135
064350,2026-02-03,11:55:00,221000,222000,221000,221500,6597,1460720000,3992,2605
064350,2026-02-03,12:00:00,221500,222000,221000,221500,5698,1260940000,1560,4138
064350,2026-02-03,12:05:00,221000,222000,221000,221500,5816,1287280000,3296,2520
064350,2026-02-03,12:10:00,221000,222000,221000,221500,4814,1066870000,1884,2930
064350,2026-02-03,12:15:00,221500,222000,221500,222000,3863,856150000,1069,2794
064350,2026-02-03,12:20:00,221500,223000,221500,222500,16098,3579060000,12496,3602
064350,2026-02-03,12:25:00,222500,223000,221000,221000,7162,1591480000,1858,5304
064350,2026-02-03,12:30:00,221000,222000,221000,221500,5906,1307850000,2963,2943
064350,2026-02-03,12:35:00,221500,222000,221500,221500,2871,636430000,1083,1788
064350,2026-02-03,12:40:00,221500,222000,220500,220500,7044,1557850000,1433,5611
064350,2026-02-03,12:45:00,220500,221000,220500,220750,3097,683370000,1048,2049
064350,2026-02-03,12:50:00,220500,221000,220500,220500,4494,991820000,1883,2611
064350,2026-02-03,12:55:00,220500,221000,220500,221000,5370,1184710000,1383,3987
064350,2026-02-03,13:00:00,220500,221000,220500,220500,4989,1100720000,1365,3624
064350,2026-02-03,13:05:00,220500,221000,220500,220500,2821,622440000,954,1867
064350,2026-02-03,13:10:00,221000,221500,220500,221500,10339,2286290000,8965,1374
064350,2026-02-03,13:15:00,221000,221500,221000,221000,3486,771720000,2707,779
064350,2026-02-03,13:20:00,221000,222000,221000,222000,5496,1218600000,3946,1550
064350,2026-02-03,13:25:00,222000,222500,221500,221500,10158,2255000000,6979,3179
064350,2026-02-03,13:30:00,221750,222000,221500,222000,3455,765710000,985,2470
064350,2026-02-03,13:35:00,221500,222000,221500,222000,3442,763130000,1537,1905
064350,2026-02-03,13:40:00,221500,222000,221500,221500,3285,728330000,1467,1818
064350,2026-02-03,13:45:00,221500,222000,221500,222000,3843,851790000,1231,2612
064350,2026-02-03,13:50:00,222000,222000,221500,221500,5905,1309070000,2346,3559
064350,2026-02-03,13:55:00,221500,222000,221500,221500,6199,1373750000,1442,4757
064350,2026-02-03,14:00:00,221500,222000,221500,222000,6977,1546380000,2075,4902
064350,2026-02-03,14:05:00,221500,222000,220500,220500,21468,4753460000,2856,18612
064350,2026-02-03,14:10:00,221000,221000,219000,219000,15206,3346040000,1261,13945
064350,2026-02-03,14:15:00,219000,220500,219000,220000,10973,2409870000,6594,4379
064350,2026-02-03,14:20:00,220000,220000,219500,219500,4872,1070150000,1566,3306
064350,2026-02-03,14:25:00,220000,221000,219500,220500,11341,2499360000,6963,4378
064350,2026-02-03,14:30:00,220500,221500,220500,221000,10803,2386870000,6978,3825
064350,2026-02-03,14:35:00,221000,221500,220500,221000,10247,2265210000,4276,5971
064350,2026-02-03,14:40:00,221500,221500,220500,220500,10196,2254900000,6935,3261
064350,2026-02-03,14:45:00,221000,221500,220000,220500,16609,3669070000,6823,9786
064350,2026-02-03,14:50:00,220500,221500,220500,220500,8587,1896380000,5705,2882
064350,2026-02-03,14:55:00,220500,221500,220500,221500,8958,1980050000,3391,5567
064350,2026-02-03,15:00:00,221500,221500,219500,220500,23134,5101790000,8488,14646
064350,2026-02-03,15:05:00,220000,221000,218500,219000,14161,3107430000,4048,10113
064350,2026-02-03,15:10:00,218500,219500,218500,219500,18347,4016820000,8612,9735
064350,2026-02-03,15:15:00,219500,221000,219000,220000,15947,3502630000,8440,7507
064350,2026-02-03,15:20:00,220500,221000,219500,220000,24923,5496040000,16197,8726
064350,2026-02-03,15:30:00,222000,222000,222000,222000,54355,12066800000,54313,0
064350,2026-02-04,09:05:00,220000,222000,219000,221500,25121,5530860000,14022,11099
064350,2026-02-04,09:10:00,221000,223000,220000,222500,24144,5347740000,13628,10516
064350,2026-02-04,09:15:00,222000,222500,220500,221000,11495,2544500000,2438,9057
064350,2026-02-04,09:20:00,220500,222500,220000,222000,19095,4225800000,11893,7202
064350,2026-02-04,09:25:00,221500,226500,221500,224000,51605,11590070000,32983,18622
064350,2026-02-04,09:30:00,224000,224500,221500,223000,12779,2845050000,5444,7335
064350,2026-02-04,09:35:00,223500,225500,223000,224500,13775,3097130000,10455,3320
064350,2026-02-04,09:40:00,224500,225000,223000,223000,7916,1774510000,1337,6579
064350,2026-02-04,09:45:00,223000,223500,222000,222000,8486,1889500000,1361,7125
064350,2026-02-04,09:50:00,222000,223000,222000,223000,10713,2383290000,5657,5056
064350,2026-02-04,09:55:00,223000,224000,222500,223000,10047,2243990000,5743,4304
064350,2026-02-04,10:00:00,223000,225000,223000,224000,15841,3554280000,11845,3996
064350,2026-02-04,10:05:00,224000,225000,224000,224500,6866,1540690000,5333,1533
064350,2026-02-04,10:10:00,224500,225000,223000,224500,11801,2645520000,4003,7798
064350,2026-02-04,10:15:00,224500,225000,224000,224500,6084,1365860000,2010,4074
064350,2026-02-04,10:20:00,224500,225000,224500,225000,3988,895740000,929,3059
064350,2026-02-04,10:25:00,224500,225000,224000,224500,4059,910570000,1444,2615
064350,2026-02-04,10:30:00,224000,224500,223000,224000,14160,3170300000,3891,10269
064350,2026-02-04,10:35:00,224000,224500,223500,224000,4072,912360000,2424,1648
064350,2026-02-04,10:40:00,224000,224250,223500,224000,7643,1710340000,2469,5174
064350,2026-02-04,10:45:00,223500,224000,223500,223500,3140,702160000,737,2403
064350,2026-02-04,10:50:00,224000,224000,223500,224000,4888,1093240000,1526,3362
064350,2026-02-04,10:55:00,223500,224000,223000,223500,5839,1305310000,1503,4336
064350,2026-02-04,11:00:00,224000,224000,223000,223500,3052,681500000,1607,1445
064350,2026-02-04,11:05:00,223500,225000,223000,224000,23196,5199770000,19276,3920
064350,2026-02-04,11:10:00,224000,224500,224000,224000,4569,1025000000,3113,1456
064350,2026-02-04,11:15:00,224500,225000,224000,224500,9132,2050490000,5205,3927
064350,2026-02-04,11:20:00,224000,225000,223500,224500,10476,2348880000,5477,4999
064350,2026-02-04,11:25:00,225000,225000,224000,224000,8708,1956330000,3851,4857
064350,2026-02-04,11:30:00,224500,226000,224000,225000,23288,5247380000,16182,7106
064350,2026-02-04,11:35:00,225000,227000,225000,226500,24392,5516710000,21890,2502
064350,2026-02-04,11:40:00,226000,226500,225000,225500,13592,3073250000,4887,8705
064350,2026-02-04,11:45:00,225500,226000,224000,225000,8447,1900700000,3424,5023
064350,2026-02-04,11:50:00,225000,225500,224500,225000,3509,789220000,1432,2077
064350,2026-02-04,11:55:00,224500,225000,224500,225000,2439,548010000,912,1527
064350,2026-02-04,12:00:00,224500,225000,224000,224500,4814,1080860000,3017,1797
064350,2026-02-04,12:05:00,224500,225000,224000,224500,7240,1624770000,4019,3221
064350,2026-02-04,12:10:00,225000,225000,224500,224500,2746,616960000,979,1767
064350,2026-02-04,12:15:00,224500,226000,224500,226000,10182,2295030000,8900,1282
064350,2026-02-04,12:20:00,226000,226000,224500,224500,6867,1547170000,2665,4202
064350,2026-02-04,12:25:00,225000,226000,224500,225500,5128,1153720000,2746,2382
064350,2026-02-04,12:30:00,225500,226500,225500,226250,6817,1541400000,5034,1783
064350,2026-02-04,12:35:00,226000,227500,226000,226000,23372,5300550000,18268,5104
064350,2026-02-04,12:40:00,226000,226500,226000,226000,2607,589870000,1384,1223
064350,2026-02-04,12:45:00,226000,227000,226000,227000,6180,1400100000,3521,2659
064350,2026-02-04,12:50:00,227000,227000,225250,225500,8600,1944620000,3413,5187
064350,2026-02-04,12:55:00,225500,226500,225000,226500,9175,2070990000,5256,3919
064350,2026-02-04,13:00:00,226000,226500,225000,226000,6836,1544550000,1385,5451
064350,2026-02-04,13:05:00,226000,226500,226000,226000,4671,1056070000,879,3792
064350,2026-02-04,13:10:00,226000,226500,226000,226000,3542,801300000,1623,1919
064350,2026-02-04,13:15:00,226000,226500,225500,226000,4549,1027860000,1729,2820
064350,2026-02-04,13:20:00,226000,226500,225500,226500,9246,2088220000,3356,5890
064350,2026-02-04,13:25:00,226000,226500,226000,226000,3665,829030000,1528,2137
064350,2026-02-04,13:30:00,226250,226500,226000,226500,4639,1049180000,1546,3093
064350,2026-02-04,13:35:00,226500,226500,226000,226500,4740,1072230000,2206,2534
064350,2026-02-04,13:40:00,226000,226500,226000,226000,5063,1145340000,2209,2854
064350,2026-02-04,13:45:00,226000,226500,226000,226500,4499,1017650000,1701,2798
064350,2026-02-04,13:50:00,226500,226500,226000,226500,5461,1235410000,2467,2994
064350,2026-02-04,13:55:00,226500,226500,225500,226000,12571,2838390000,2529,10042
064350,2026-02-04,14:00:00,225500,226000,225000,225000,7527,1696880000,1043,6484
064350,2026-02-04,14:05:00,225000,225500,224500,224750,6054,1360310000,1336,4718
064350,2026-02-04,14:10:00,224750,225000,224500,225000,7132,1602220000,2172,4960
064350,2026-02-04,14:15:00,224500,225500,224500,225000,8005,1801230000,4858,3147
064350,2026-02-04,14:20:00,225000,226000,225000,225000,7219,1626830000,2962,4257
064350,2026-02-04,14:25:00,225000,226500,225000,226500,12371,2793620000,8348,4023
064350,2026-02-04,14:30:00,226500,226500,225500,225500,7727,1746150000,1449,6278
064350,2026-02-04,14:35:00,225500,226000,225500,226000,4031,909840000,1715,2316
064350,2026-02-04,14:40:00,225500,226000,225000,225000,7729,1742670000,1819,5910
064350,2026-02-04,14:45:00,225000,226500,225000,226000,10381,2340630000,5997,4384
064350,2026-02-04,14:50:00,226000,226500,226000,226000,6615,1495830000,1740,4875
064350,2026-02-04,14:55:00,226000,226500,225500,225500,7250,1639030000,2552,4698
064350,2026-02-04,15:00:00,226000,226000,225500,225500,6041,1363560000,2646,3395
064350,2026-02-04,15:05:00,226000,226000,225500,225500,7842,1769920000,3032,4810
064350,2026-02-04,15:10:00,226000,227500,225500,227000,61236,13894830000,37836,23400
064350,2026-02-04,15:15:00,226500,227500,226000,227500,40750,9243040000,7609,33141
064350,2026-02-04,15:20:00,227000,229000,226000,229000,86907,19832160000,34224,52683
064350,2026-02-04,15:30:00,228500,228500,228500,228500,32098,7334390000,32032,0
064350,2026-02-05,09:05:00,225000,233000,224000,225000,74514,17032270000,50451,24048
064350,2026-02-05,09:10:00,225000,225000,221000,223000,32297,7194150000,12926,19371
064350,2026-02-05,09:15:00,222500,224000,222000,224000,11056,2463000000,6094,4962
064350,2026-02-05,09:20:00,223500,224000,219500,219500,44734,9901020000,14903,29831
064350,2026-02-05,09:25:00,219500,220500,218000,219500,43147,9444140000,21616,21531
064350,2026-02-05,09:30:00,219000,221000,218000,219500,28512,6248800000,12863,15649
064350,2026-02-05,09:35:00,219000,221000,219000,221000,18983,4173970000,14344,4639
064350,2026-02-05,09:40:00,220500,221000,219500,220000,18522,4081860000,11333,7189
064350,2026-02-05,09:45:00,220000,220500,219000,219500,14078,3092120000,8434,5644
064350,2026-02-05,09:50:00,219500,219500,218500,218500,13869,3038110000,3291,10578
064350,2026-02-05,09:55:00,219000,219500,218000,218500,30204,6605280000,15906,14298
064350,2026-02-05,10:00:00,218000,218500,216500,217000,47764,10388920000,16626,31138
064350,2026-02-05,10:05:00,217000,218000,216500,217000,20079,4359740000,9138,10941
064350,2026-02-05,10:10:00,217000,217500,215000,215500,45251,9777480000,15107,30144
064350,2026-02-05,10:15:00,215500,216500,215000,216000,22742,4906880000,12703,10039
064350,2026-02-05,10:20:00,216000,216500,215000,216000,35632,7689550000,14611,21021
064350,2026-02-05,10:25:00,216000,216000,215500,215500,8018,1730080000,4455,3563
064350,2026-02-05,10:30:00,216000,216000,215500,216000,8593,1854910000,6220,2373
064350,2026-02-05,10:35:00,216000,217500,215500,216500,14227,3078830000,8799,5428
064350,2026-02-05,10:40:00,216500,217000,216000,217000,6509,1409570000,5002,1507
064350,2026-02-05,10:45:00,217000,217000,216000,216500,7128,1544040000,2572,4556
064350,2026-02-05,10:50:00,216500,216500,216000,216000,10889,2354990000,5928,4961
064350,2026-02-05,10:55:00,216000,216500,215500,215500,13265,2862910000,3127,10138
064350,2026-02-05,11:00:00,216000,216000,215000,215000,8927,1924190000,3880,5047
064350,2026-02-05,11:05:00,215500,215500,214000,214000,30293,6505930000,10558,19735
064350,2026-02-05,11:10:00,214000,214500,213500,214000,22285,4771660000,10357,11928
064350,2026-02-05,11:15:00,214000,214000,213000,213500,13910,2970670000,5898,8012
064350,2026-02-05,11:20:00,213000,213500,212500,213000,15537,3310680000,8052,7485
064350,2026-02-05,11:25:00,213000,214000,212500,214000,10616,2264860000,7404,3212
064350,2026-02-05,11:30:00,214000,214000,213500,214000,5553,1187720000,4301,1252
064350,2026-02-05,11:35:00,214000,215000,213000,213500,14541,3111030000,6461,8080
064350,2026-02-05,11:40:00,213500,213500,213000,213500,3871,825960000,2890,981
064350,2026-02-05,11:45:00,213500,213500,213000,213500,10916,2329350000,6864,4052
064350,2026-02-05,11:50:00,213500,213500,212000,212000,26726,5685160000,6577,20149
064350,2026-02-05,11:55:00,212500,212500,211500,212000,11391,2414190000,3131,8260
064350,2026-02-05,12:00:00,211500,212000,211000,211000,9839,2079840000,4607,5232
064350,2026-02-05,12:05:00,211000,211500,211000,211000,12221,2581990000,6715,5506
064350,2026-02-05,12:10:00,211500,211500,211000,211500,7263,1534260000,3541,3722
064350,2026-02-05,12:15:00,211000,211500,211000,211500,4977,1051650000,2925,2052
064350,2026-02-05,12:20:00,211500,212000,211000,212000,12251,2590490000,8655,3596
064350,2026-02-05,12:25:00,211500,213000,211500,212500,7875,1671060000,4539,3336
064350,2026-02-05,12:30:00,212500,212500,211500,211500,7092,1503480000,1494,5598
064350,2026-02-05,12:35:00,211500,212000,210500,211000,17408,3676900000,3222,14186
064350,2026-02-05,12:40:00,211000,211000,210500,211000,10377,2185970000,3218,7159
064350,2026-02-05,12:45:00,211000,211000,210500,211000,4383,923710000,2177,2206
064350,2026-02-05,12:50:00,211000,211000,210000,210500,14524,3057280000,2648,11876
064350,2026-02-05,12:55:00,210500,210500,209500,209500,25529,5358310000,4159,21370
064350,2026-02-05,13:00:00,209500,210000,208500,208500,15555,3252410000,5391,10164
064350,2026-02-05,13:05:00,208500,209000,207500,207500,35689,7433470000,19399,16290
064350,2026-02-05,13:10:00,207500,208000,207500,208000,30351,6308640000,21561,8790
064350,2026-02-05,13:15:00,207500,208000,206500,206500,42219,8749800000,16996,25223
064350,2026-02-05,13:20:00,206500,207500,206500,207000,23789,4923260000,16102,7687
064350,2026-02-05,13:25:00,207000,207500,206500,207000,16442,3408350000,10823,5619
064350,2026-02-05,13:30:00,207000,208000,207000,207500,14168,2938360000,8437,5731
064350,2026-02-05,13:35:00,207500,209000,207500,208000,15493,3229860000,9285,6208
064350,2026-02-05,13:40:00,208500,208500,208000,208000,13103,2730030000,6756,6347
064350,2026-02-05,13:45:00,208500,209500,208000,209000,15023,3135380000,9509,5514
064350,2026-02-05,13:50:00,209000,210000,209000,209500,19138,4007890000,14765,4373
064350,2026-02-05,13:55:00,209000,209500,208500,209000,12494,2611600000,5349,7145
064350,2026-02-05,14:00:00,208500,209000,208500,208500,7416,1547780000,3122,4294
064350,2026-02-05,14:05:00,208500,209000,207500,208000,18613,3871300000,5730,12883
064350,2026-02-05,14:10:00,208000,208000,207000,207500,13120,2720940000,1214,11906
064350,2026-02-05,14:15:00,207000,207500,207000,207000,9922,2056160000,4622,5300
064350,2026-02-05,14:20:00,207500,207500,206500,206500,19478,4030470000,2869,16609
064350,2026-02-05,14:25:00,207000,207000,206500,206500,9535,1970710000,3468,6067
064350,2026-02-05,14:30:00,206500,207000,206500,206500,10126,2092050000,2063,8063
064350,2026-02-05,14:35:00,206500,207000,206500,206500,10128,2092730000,2587,7541
064350,2026-02-05,14:40:00,206500,208000,206500,208000,31975,6623400000,27849,4126
064350,2026-02-05,14:45:00,207500,208000,207000,207500,8010,1662700000,1989,6021
064350,2026-02-05,14:50:00,207500,207500,207000,207000,7518,1557170000,2158,5360
064350,2026-02-05,14:55:00,207000,207500,207000,207000,8030,1663480000,2537,5493
064350,2026-02-05,15:00:00,207500,207500,207000,207500,13857,2872050000,7309,6548
064350,2026-02-05,15:05:00,207000,207500,207000,207500,10003,2073620000,6002,4001
064350,2026-02-05,15:10:00,207500,207500,207000,207000,7554,1565340000,3372,4182
064350,2026-02-05,15:15:00,207000,207500,207000,207000,15525,3215570000,3792,11733
064350,2026-02-05,15:20:00,207000,207500,207000,207250,16018,3320920000,10202,5816
064350,2026-02-05,15:30:00,207000,207000,207000,207000,38530,7975700000,38509,0
064350,2026-02-06,09:05:00,201000,203500,196500,196700,53802,10750220000,26846,26905
064350,2026-02-06,09:10:00,196600,198000,195500,197300,24177,4746640000,10973,13204
064350,2026-02-06,09:15:00,197200,198800,195100,195100,34368,6748150000,14051,20317
064350,2026-02-06,09:20:00,195200,195200,190900,191000,40202,7770500000,15284,24918
064350,2026-02-06,09:25:00,191000,193500,189000,193400,46670,8883140000,22914,23756
064350,2026-02-06,09:30:00,193300,194300,191700,191800,30041,5806920000,19093,10948
064350,2026-02-06,09:35:00,191900,194400,191700,193900,21670,4193940000,12791,8879
064350,2026-02-06,09:40:00,193900,197900,193800,197200,20833,4088330000,13889,6944
064350,2026-02-06,09:45:00,197200,200000,197200,198700,20267,4027510000,11897,8370
064350,2026-02-06,09:50:00,198800,199700,198700,198900,13711,2729420000,6329,7382
064350,2026-02-06,09:55:00,199000,202000,198600,201500,20637,4125870000,11238,9399
064350,2026-02-06,10:00:00,201500,201500,199900,201500,8993,1805360000,3847,5146
064350,2026-02-06,10:05:00,201500,203000,200500,201000,10516,2118340000,6123,4393
064350,2026-02-06,10:10:00,201000,202000,200000,201000,10377,2083150000,5028,5349
064350,2026-02-06,10:15:00,201500,201500,199200,200000,14016,2803090000,3960,10056
064350,2026-02-06,10:20:00,200000,200500,199000,199200,9280,1850450000,4773,4507
064350,2026-02-06,10:25:00,199300,202500,199100,200000,12129,2428860000,6008,6121
064350,2026-02-06,10:30:00,200000,200500,199400,199800,4914,981670000,2297,2617
064350,2026-02-06,10:35:00,199800,200500,199200,199600,7473,1492110000,3756,3717
064350,2026-02-06,10:40:00,199600,200500,199400,200000,5135,1026890000,2736,2399
064350,2026-02-06,10:45:00,200000,200500,200000,200000,3186,637550000,698,2488
064350,2026-02-06,10:50:00,200000,202000,200000,201500,9982,2006080000,5111,4871
064350,2026-02-06,10:55:00,201500,203000,201000,203000,5705,1152160000,4518,1187
064350,2026-02-06,11:00:00,202500,203750,202500,203000,6643,1349340000,4906,1737
064350,2026-02-06,11:05:00,203500,203500,201500,202500,5932,1201150000,2689,3243
064350,2026-02-06,11:10:00,202500,203000,202000,202500,3920,793320000,2541,1379
064350,2026-02-06,11:15:00,202000,203000,202000,202500,5110,1034360000,2155,2955
064350,2026-02-06,11:20:00,203000,203000,202500,202500,3086,625510000,1188,1898
064350,2026-02-06,11:25:00,203000,203000,202500,203000,2825,572720000,1289,1536
064350,2026-02-06,11:30:00,203000,203500,202500,203500,5706,1159020000,3214,2492
064350,2026-02-06,11:35:00,203000,203500,202500,202500,4434,899970000,1081,3353
064350,2026-02-06,11:40:00,203000,203500,202500,203500,4508,914710000,1925,2583
064350,2026-02-06,11:45:00,203500,203500,202000,203000,6215,1260770000,1776,4439
064350,2026-02-06,11:50:00,203000,203000,202000,202500,3513,710970000,1739,1774
064350,2026-02-06,11:55:00,202500,203000,202000,202500,6054,1225720000,2565,3489
064350,2026-02-06,12:00:00,202000,203000,202000,202500,4318,873630000,2254,2064
064350,2026-02-06,12:05:00,202500,202500,202000,202500,2789,563870000,976,1813
064350,2026-02-06,12:10:00,202000,203000,201500,202500,4773,963920000,2448,2325
064350,2026-02-06,12:15:00,202500,202500,201500,201500,4137,836220000,1123,3014
064350,2026-02-06,12:20:00,201500,202500,201500,201500,2727,550360000,1067,1660
064350,2026-02-06,12:25:00,202000,202000,201000,201000,4061,818530000,695,3366
064350,2026-02-06,12:30:00,201000,202500,201000,202500,5367,1081820000,3082,2285
064350,2026-02-06,12:35:00,202500,203000,202000,202500,5108,1034150000,2554,2554
064350,2026-02-06,12:40:00,202500,202500,201500,202000,7046,1423250000,1997,5049
064350,2026-02-06,12:45:00,202000,202000,201000,201000,2983,600340000,660,2323
064350,2026-02-06,12:50:00,201000,201500,200500,201000,4682,940970000,1434,3248
064350,2026-02-06,12:55:00,201500,202000,200500,201500,6004,1206840000,2328,3676
064350,2026-02-06,13:00:00,201500,202000,201000,201500,3312,667460000,1225,2087
064350,2026-02-06,13:05:00,201500,202500,201500,202000,4451,898550000,1935,2516
064350,2026-02-06,13:10:00,202500,202500,200500,200500,4232,851400000,932,3300
064350,2026-02-06,13:15:00,200500,202000,200500,202000,6454,1297950000,2888,3566
064350,2026-02-06,13:20:00,201500,202000,201000,201500,4648,935710000,2161,2487
064350,2026-02-06,13:25:00,201500,201500,200000,200500,4507,904940000,551,3956
064350,2026-02-06,13:30:00,200000,201000,200000,200500,4857,972860000,1959,2898
064350,2026-02-06,13:35:00,200500,200500,199900,199900,6430,1286240000,997,5433
064350,2026-02-06,13:40:00,199900,200000,199100,199200,8838,1763190000,1612,7226
064350,2026-02-06,13:45:00,199200,199200,199000,199000,7689,1530480000,2217,5472
064350,2026-02-06,13:50:00,199100,199400,198900,199100,5739,1142750000,2186,3553
064350,2026-02-06,13:55:00,199000,199100,198500,198600,7660,1522130000,2743,4917
064350,2026-02-06,14:00:00,198500,198700,198500,198600,4910,975010000,1915,2995
064350,2026-02-06,14:05:00,198600,199300,198600,198900,6620,1316910000,3209,3411
064350,2026-02-06,14:10:00,198800,199000,198400,198400,7301,1450260000,1182,6119
064350,2026-02-06,14:15:00,198400,199200,197900,199200,9218,1827040000,3285,5933
064350,2026-02-06,14:20:00,199200,199800,199000,199100,6270,1250580000,2803,3467
064350,2026-02-06,14:25:00,199100,201000,198800,200000,9157,1826690000,4479,4678
064350,2026-02-06,14:30:00,200500,201500,199800,200500,8794,1764260000,4127,4667
064350,2026-02-06,14:35:00,200500,202000,200500,201500,8183,1647890000,5737,2446
064350,2026-02-06,14:40:00,202000,202000,201500,201500,4666,941380000,2434,2232
064350,2026-02-06,14:45:00,201500,202000,201000,201500,4960,998810000,2008,2952
064350,2026-02-06,14:50:00,201000,201500,201000,201000,4729,951170000,1291,3438
064350,2026-02-06,14:55:00,201000,202500,201000,202000,12486,2520320000,8119,4367
064350,2026-02-06,15:00:00,201500,202000,201000,201000,5081,1023920000,938,4143
064350,2026-02-06,15:05:00,201000,202000,201000,201500,5290,1066010000,3713,1577
064350,2026-02-06,15:10:00,201500,202000,201500,202000,4253,857680000,1405,2848
064350,2026-02-06,15:15:00,202000,202500,201500,202000,7836,1582450000,5367,2469
064350,2026-02-06,15:20:00,202500,203000,202000,203000,7537,1526140000,4974,2563
064350,2026-02-06,15:30:00,202500,202500,202500,202500,18973,3842030000,18968,0
064350,2026-02-09,09:05:00,209500,211500,208000,210500,25873,5422990000,16715,9158
064350,2026-02-09,09:10:00,211500,213000,210000,212000,23907,5061940000,15054,8853
064350,2026-02-09,09:15:00,212500,214000,212000,213500,33202,7077710000,23134,10068
064350,2026-02-09,09:20:00,214000,214000,212000,212500,19471,4148730000,9043,10428
064350,2026-02-09,09:25:00,212500,213500,212000,213500,16290,3463400000,10484,5806
064350,2026-02-09,09:30:00,213500,213500,211000,211500,10793,2289760000,5874,4919
064350,2026-02-09,09:35:00,212000,213000,211000,212500,9827,2080970000,5176,4651
