ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
267260,2026-02-06,10:45:00,818000,823000,818000,822000,1135,932100000,687,448
267260,2026-02-06,10:50:00,823000,824000,821000,824000,1293,1063550000,764,529
267260,2026-02-06,10:55:00,824000,829000,823000,828000,1389,1147370000,841,548
267260,2026-02-06,11:00:00,829000,832000,828000,830000,1132,939680000,758,374
267260,2026-02-06,11:05:00,830000,835000,829000,835000,1512,1258840000,920,592
267260,2026-02-06,11:10:00,834000,837000,832000,834000,2242,1870720000,941,1301
267260,2026-02-06,11:15:00,836000,838000,834000,838000,1089,911280000,759,330
267260,2026-02-06,11:20:00,838000,838000,833000,836000,1357,1134040000,660,697
267260,2026-02-06,11:25:00,836000,837000,833000,837000,1632,1363700000,632,1000
267260,2026-02-06,11:30:00,837000,840000,837000,840000,1133,949980000,714,419
267260,2026-02-06,11:35:00,839000,843000,837000,843000,1880,1579040000,1008,872
267260,2026-02-06,11:40:00,842000,843000,840000,842000,865,728370000,380,485
267260,2026-02-06,11:45:00,843000,843000,838000,840000,1405,1181930000,559,846
267260,2026-02-06,11:50:00,840000,842000,838000,841000,821,689640000,544,277
267260,2026-02-06,11:55:00,841000,844000,838000,839000,849,712900000,386,463
267260,2026-02-06,12:00:00,839000,840000,837000,838000,515,431980000,197,318
267260,2026-02-06,12:05:00,837000,840000,835000,837000,3083,2579410000,918,2165
267260,2026-02-06,12:10:00,838000,839000,836000,838000,938,785640000,444,494
267260,2026-02-06,12:15:00,838000,838000,835000,835000,691,577880000,233,458
267260,2026-02-06,12:20:00,836000,838000,835000,836000,616,515040000,383,233
267260,2026-02-06,12:25:00,836000,839000,834000,835000,910,761330000,270,640
267260,2026-02-06,12:30:00,834000,837000,834000,836000,903,754260000,412,491
267260,2026-02-06,12:35:00,836000,839000,836000,838000,829,694550000,373,456
267260,2026-02-06,12:40:00,838000,839000,836000,836000,637,533350000,232,405
267260,2026-02-06,12:45:00,837000,837000,831000,832000,1039,866250000,190,849
267260,2026-02-06,12:50:00,832000,836000,831000,835000,858,715440000,400,458
267260,2026-02-06,12:55:00,835000,839000,835000,838000,654,547060000,355,299
267260,2026-02-06,13:00:00,838000,839000,838000,838000,886,743010000,328,558
267260,2026-02-06,13:05:00,838000,839000,836000,838000,646,540800000,237,409
267260,2026-02-06,13:10:00,838000,838000,834000,834000,723,604600000,197,526
267260,2026-02-06,13:15:00,835000,835000,832000,832000,1272,1060590000,325,947
267260,2026-02-06,13:20:00,833000,835000,831000,834000,940,783030000,483,457
267260,2026-02-06,13:25:00,835000,835000,830000,831000,996,828260000,209,787
267260,2026-02-06,13:30:00,831000,833000,830000,831000,996,828390000,288,708
267260,2026-02-06,13:35:00,832000,832000,829000,831000,1553,1289110000,411,1142
267260,2026-02-06,13:40:00,831000,832000,826000,827000,2688,2228540000,555,2133
267260,2026-02-06,13:45:00,828000,828000,825000,825000,1096,905920000,340,756
267260,2026-02-06,13:50:00,825000,827000,825000,826000,1129,932600000,211,918
267260,2026-02-06,13:55:00,825000,827000,823000,823000,1561,1287410000,444,1117
267260,2026-02-06,14:00:00,823000,828000,823000,828000,983,811060000,414,569
267260,2026-02-06,14:05:00,828000,829000,826000,827000,866,716480000,428,438
267260,2026-02-06,14:10:00,827500,829000,824000,824000,1071,885360000,334,737
267260,2026-02-06,14:15:00,824000,826000,823000,825000,1701,1401330000,354,1347
267260,2026-02-06,14:20:00,826000,829000,823000,824000,1132,934190000,451,681
267260,2026-02-06,14:25:00,824000,827000,822000,826000,1533,1263780000,755,778
267260,2026-02-06,14:30:00,826000,828000,824000,828000,844,697240000,337,507
267260,2026-02-06,14:35:00,828000,833000,827000,832000,1353,1123870000,885,468
267260,2026-02-06,14:40:00,833000,849000,832000,839000,5123,4299050000,2805,2318
267260,2026-02-06,14:45:00,841000,843000,836000,841000,3342,2807280000,2099,1243
267260,2026-02-06,14:50:00,841000,842000,835000,836000,2233,1872100000,871,1362
267260,2026-02-06,14:55:00,836000,841000,835000,838000,2819,2361380000,1307,1512
267260,2026-02-06,15:00:00,837000,838000,834000,837000,2062,1723720000,949,1113
267260,2026-02-06,15:05:00,838000,841000,837000,841000,1330,1115860000,792,538
267260,2026-02-06,15:10:00,840000,841000,837000,838000,2434,2042130000,867,1567
267260,2026-02-06,15:15:00,838000,841000,835000,839000,2806,2350420000,1537,1269
267260,2026-02-06,15:20:00,839000,840000,837000,839000,2427,2035850000,1144,1283
267260,2026-02-06,15:30:00,840000,840000,840000,840000,6368,5349120000,6302,0
267260,2026-02-09,09:05:00,892000,904000,885000,900000,18692,16705230000,11962,6730
267260,2026-02-09,09:10:00,899000,913000,895000,909000,21706,19654690000,16640,5066
267260,2026-02-09,09:15:00,909000,920000,904000,918000,17490,15989850000,12176,5314
267260,2026-02-09,09:20:00,918000,922000,912000,915000,13182,12114860000,8868,4314
267260,2026-02-09,09:25:00,915000,922000,914000,918000,8201,7536660000,5619,2582
267260,2026-02-09,09:30:00,920000,925000,916000,920000,10860,10009470000,7481,3379
267260,2026-02-09,09:35:00,920000,923000,916000,918000,6851,6293930000,3749,3102
267260,2026-02-09,09:40:00,918000,921000,916000,917000,3716,3412480000,2077,1639
267260,2026-02-09,09:45:00,916000,916000,911000,915000,3376,3084700000,1360,2016
267260,2026-02-09,09:50:00,916000,920000,914000,916000,3493,3202310000,1886,1607
267260,2026-02-09,09:55:00,917000,920000,915000,919000,3828,3513200000,2190,1638
267260,2026-02-09,10:00:00,919000,929000,919000,926000,15165,14026610000,13109,2056
267260,2026-02-09,10:05:00,928000,932000,924000,924000,11069,10284460000,7644,3425
267260,2026-02-09,10:10:00,924000,927000,919000,919000,4195,3869850000,1554,2641
267260,2026-02-09,10:15:00,919000,921000,914000,920000,3021,2773740000,1358,1663
267260,2026-02-09,10:20:00,920000,923000,919000,922000,2554,2352190000,1226,1328
267260,2026-02-09,10:25:00,922000,924000,920000,922000,2103,1938850000,1150,953
267260,2026-02-09,10:30:00,921000,922000,916000,916000,2014,1853010000,940,1074
267260,2026-02-09,10:35:00,916000,918000,914000,915000,2654,2431050000,835,1819
267260,2026-02-09,10:40:00,915000,916000,911000,911000,4232,3864850000,1205,3027
267260,2026-02-09,10:45:00,911000,918000,911000,917000,2175,1987750000,1035,1140
267260,2026-02-09,10:50:00,916000,918000,912000,917000,1516,1387970000,635,881
267260,2026-02-09,10:55:00,917000,920000,916000,917000,1417,1300310000,560,857
267260,2026-02-09,11:00:00,918000,918000,915000,916000,1503,1377720000,661,842
267260,2026-02-09,11:05:00,916000,917000,914000,915000,1507,1380100000,617,890
267260,2026-02-09,11:10:00,915000,918000,913000,918000,1579,1445630000,734,845
267260,2026-02-09,11:15:00,917000,920000,916000,919000,1575,1446160000,885,690
267260,2026-02-09,11:20:00,919000,920000,919000,919000,1239,1139050000,420,819
267260,2026-02-09,11:25:00,919000,920000,915000,915000,1568,1440200000,508,1060
267260,2026-02-09,11:30:00,915000,918000,914000,916000,1450,1327390000,634,816
267260,2026-02-09,11:35:00,916000,920000,915000,919000,972,892320000,446,526
267260,2026-02-09,11:40:00,919000,920000,917000,918000,992,911010000,302,690
267260,2026-02-09,11:45:00,918000,919000,916000,916000,1358,1246160000,427,931
267260,2026-02-09,11:50:00,916000,919000,916000,918000,849,778830000,407,442
267260,2026-02-09,11:55:00,919000,919000,916000,917000,1027,942390000,488,539
267260,2026-02-09,12:00:00,917000,919000,912000,912000,1788,1635650000,478,1310
267260,2026-02-09,12:05:00,912000,917000,912000,916000,1162,1063800000,630,532
267260,2026-02-09,12:10:00,915000,922000,915000,921000,2522,2318830000,2019,503
267260,2026-02-09,12:15:00,921000,922000,917000,918000,795,730790000,261,534
267260,2026-02-09,12:20:00,918000,920000,918000,919000,927,852020000,478,449
267260,2026-02-09,12:25:00,919000,922000,918000,921000,1631,1500390000,949,682
267260,2026-02-09,12:30:00,921000,922000,918000,918000,1171,1077670000,228,943
267260,2026-02-09,12:35:00,918000,919000,917000,918000,965,886060000,491,474
267260,2026-02-09,12:40:00,919000,919000,916000,918000,844,774170000,359,485
267260,2026-02-09,12:45:00,918000,919000,917000,919000,1166,1070630000,597,569
267260,2026-02-09,12:50:00,918000,920000,918000,919000,764,702340000,283,481
267260,2026-02-09,12:55:00,919000,920000,919000,919000,981,902050000,505,476
267260,2026-02-09,13:00:00,919000,920000,917000,919000,1335,1226020000,646,689
267260,2026-02-09,13:05:00,919000,920000,917000,919000,1514,1390390000,610,904
267260,2026-02-09,13:10:00,919000,920000,917000,918000,1418,1302030000,661,757
267260,2026-02-09,13:15:00,918000,919000,915000,915000,1496,1371710000,225,1271
267260,2026-02-09,13:20:00,916000,918000,914000,917000,1216,1114240000,693,523
267260,2026-02-09,13:25:00,917000,921000,917000,920000,2516,2313100000,1779,737
267260,2026-02-09,13:30:00,920000,922000,919000,921000,1578,1452990000,1021,557
267260,2026-02-09,13:35:00,921000,925000,920000,921000,4342,4006050000,2667,1675
267260,2026-02-09,13:40:00,921000,924000,920000,921000,1835,1691550000,731,1104
267260,2026-02-09,13:45:00,920000,925000,920000,924000,3039,2805380000,1857,1182
267260,2026-02-09,13:50:00,925000,927000,923000,925000,3871,3582350000,2555,1316
267260,2026-02-09,13:55:00,924000,927000,924000,926000,2113,1955940000,984,1129
267260,2026-02-09,14:00:00,926000,930000,926000,930000,4395,4080250000,3028,1367
267260,2026-02-09,14:05:00,930000,943000,929000,941000,21590,20206460000,17726,3864
267260,2026-02-09,14:10:00,940000,941000,935000,937000,3997,3749930000,1323,2674
267260,2026-02-09,14:15:00,937000,941000,936000,936000,4571,4292070000,2489,2082
267260,2026-02-09,14:20:00,937000,941000,936000,941000,2458,2309480000,948,1510
267260,2026-02-09,14:25:00,941000,942000,939000,939000,3282,3087480000,1738,1544
267260,2026-02-09,14:30:00,939000,941000,937000,937000,2835,2662350000,1051,1784
267260,2026-02-09,14:35:00,937500,939000,937000,938000,1839,1724910000,639,1200
267260,2026-02-09,14:40:00,938000,942000,938000,939000,3821,3591970000,2504,1317
267260,2026-02-09,14:45:00,938000,940000,938000,939000,2372,2227820000,961,1411
267260,2026-02-09,14:50:00,939000,940000,931000,935000,4417,4130280000,1421,2996
267260,2026-02-09,14:55:00,935000,938000,930000,931000,3270,3053870000,1039,2231
267260,2026-02-09,15:00:00,931000,934000,930000,931000,2905,2706780000,1066,1839
267260,2026-02-09,15:05:00,933000,933000,926000,931000,3342,3104550000,1418,1924
267260,2026-02-09,15:10:00,931000,933000,930000,933000,2428,2262510000,1097,1331
267260,2026-02-09,15:15:00,932000,933000,930000,931000,2268,2112920000,986,1282
267260,2026-02-09,15:20:00,932000,932000,928000,928000,2533,2355170000,987,1546
267260,2026-02-09,15:30:00,933000,933000,933000,933000,12918,12052490000,12877,0
267260,2026-02-10,09:05:00,944000,975000,936000,968000,37419,35848000000,23750,13669
267260,2026-02-10,09:10:00,967000,980000,954000,957000,19045,18448070000,8136,10909
267260,2026-02-10,09:15:00,956000,965000,955000,964000,7413,7117700000,3146,4267
267260,2026-02-10,09:20:00,964000,974000,958000,974000,7571,7313660000,4930,2641
267260,2026-02-10,09:25:00,974000,974000,956000,964000,6753,6506730000,2636,4117
267260,2026-02-10,09:30:00,964000,964000,956000,963000,3690,3541520000,1685,2005
267260,2026-02-10,09:35:00,962000,966000,962000,963000,2543,2451330000,1136,1407
267260,2026-02-10,09:40:00,963000,967000,962000,965000,2348,2264160000,957,1391
267260,2026-02-10,09:45:00,965000,973000,965000,967000,7455,7225920000,5071,2384
267260,2026-02-10,09:50:00,967000,970000,964000,964000,2660,2571260000,1067,1593
267260,2026-02-10,09:55:00,964000,965000,956000,964000,3435,3299000000,1053,2382
267260,2026-02-10,10:00:00,964000,967000,961000,961000,1938,1867580000,842,1096
267260,2026-02-10,10:05:00,961000,967000,959000,965000,3294,3172070000,2014,1280
267260,2026-02-10,10:10:00,965000,970000,964000,968000,3122,3018930000,1575,1547
267260,2026-02-10,10:15:00,968000,969000,963000,964000,1604,1548150000,638,966
267260,2026-02-10,10:20:00,964000,965000,958000,959000,2068,1988550000,660,1408
267260,2026-02-10,10:25:00,959000,962000,958000,960000,2076,1991900000,1110,966
267260,2026-02-10,10:30:00,960000,960000,949000,949000,4268,4068320000,1008,3260
267260,2026-02-10,10:35:00,949000,950000,940000,942000,4140,3912080000,1147,2993
267260,2026-02-10,10:40:00,942000,956000,941000,953000,2903,2754390000,1502,1401
267260,2026-02-10,10:45:00,952000,954000,944000,945000,1198,1136270000,433,765
267260,2026-02-10,10:50:00,946000,953000,945000,953000,1720,1634290000,935,785
267260,2026-02-10,10:55:00,953000,953000,946000,950000,1509,1433310000,604,905
267260,2026-02-10,11:00:00,949500,952000,947000,951000,1791,1699320000,544,1247
267260,2026-02-10,11:05:00,952000,953000,949000,952000,859,816230000,494,365
267260,2026-02-10,11:10:00,952000,953000,950500,951000,1308,1245410000,535,773
267260,2026-02-10,11:15:00,951000,955000,951000,955000,716,682790000,389,327
267260,2026-02-10,11:20:00,954000,955000,950000,951000,965,918600000,340,625
267260,2026-02-10,11:25:00,952000,953000,950000,951000,1024,973870000,553,471
267260,2026-02-10,11:30:00,950000,954000,950000,953000,863,821160000,328,535
267260,2026-02-10,11:35:00,953000,955000,952000,953000,1220,1163140000,420,800
267260,2026-02-10,11:40:00,954000,954000,949000,952000,1227,1167370000,308,919
267260,2026-02-10,11:45:00,951000,952000,948000,948000,785,745570000,222,563
267260,2026-02-10,11:50:00,948000,950000,946000,946000,1510,1431080000,592,918
267260,2026-02-10,11:55:00,946000,950000,945000,948000,1459,1382140000,409,1050
267260,2026-02-10,12:00:00,948000,950000,945000,948000,1384,1311230000,473,911
267260,2026-02-10,12:05:00,947500,949000,946000,949000,844,800090000,456,388
267260,2026-02-10,12:10:00,949000,950000,941000,942000,3224,3044220000,831,2393
267260,2026-02-10,12:15:00,942500,947000,942000,946000,1872,1768750000,957,915
267260,2026-02-10,12:20:00,946000,946000,941000,945000,2039,1923520000,1061,978
267260,2026-02-10,12:25:00,945000,946000,943000,944000,1236,1167460000,358,878
267260,2026-02-10,12:30:00,943500,945000,941000,941000,1587,1496020000,657,930
267260,2026-02-10,12:35:00,941000,945000,941000,944000,1361,1282700000,855,506
267260,2026-02-10,12:40:00,944000,946000,943000,943000,1017,960240000,536,481
267260,2026-02-10,12:45:00,943000,944000,942000,943500,645,608170000,314,331
267260,2026-02-10,12:50:00,943000,945000,943000,944000,1050,991610000,719,331
267260,2026-02-10,12:55:00,945000,946000,945000,946000,892,843390000,592,300
267260,2026-02-10,13:00:00,945000,947000,944000,944500,932,881200000,422,510
267260,2026-02-10,13:05:00,944500,945000,941000,941000,909,857890000,351,558
267260,2026-02-10,13:10:00,941000,942000,935000,937000,4055,3806550000,1192,2863
267260,2026-02-10,13:15:00,937000,941000,937000,938000,902,846900000,511,391
267260,2026-02-10,13:20:00,938000,938000,935500,936000,1359,1273090000,579,780
267260,2026-02-10,13:25:00,937000,937000,935000,936000,1425,1334540000,803,622
267260,2026-02-10,13:30:00,937000,940000,934000,938000,2991,2802200000,1603,1388
267260,2026-02-10,13:35:00,938000,940000,936000,936000,954,895190000,307,647
267260,2026-02-10,13:40:00,936000,937000,935000,936000,1777,1662980000,1102,675
267260,2026-02-10,13:45:00,936000,939000,936000,939000,1222,1145330000,710,512
267260,2026-02-10,13:50:00,938000,941000,938000,939000,2167,2036740000,1424,743
267260,2026-02-10,13:55:00,939000,942000,939000,942000,1283,1205860000,707,576
267260,2026-02-10,14:00:00,941000,941500,938000,939000,1112,1044970000,383,729
267260,2026-02-10,14:05:00,939000,942000,939000,941000,969,911130000,528,441
267260,2026-02-10,14:10:00,941000,941500,937000,939000,1061,996570000,412,649
267260,2026-02-10,14:15:00,939000,940000,936000,937000,882,827500000,346,536
267260,2026-02-10,14:20:00,937000,938000,935500,935500,755,707170000,154,601
267260,2026-02-10,14:25:00,935000,939000,935000,938000,1352,1266510000,819,533
267260,2026-02-10,14:30:00,938000,940000,934000,938000,2835,2656140000,791,2044
267260,2026-02-10,14:35:00,936000,941000,936000,939000,1567,1471360000,833,734
267260,2026-02-10,14:40:00,939000,942000,939000,941000,1032,970950000,628,404
267260,2026-02-10,14:45:00,941000,942000,938000,940000,1273,1197420000,599,674
267260,2026-02-10,14:50:00,939000,941000,939000,940000,938,881430000,264,674
267260,2026-02-10,14:55:00,939000,943000,939000,942000,1288,1212260000,908,380
267260,2026-02-10,15:00:00,942000,945000,942000,944000,835,787940000,418,417
267260,2026-02-10,15:05:00,944000,947000,944000,945000,1562,1477590000,737,825
267260,2026-02-10,15:10:00,945000,945500,940000,941000,1542,1454060000,670,872
267260,2026-02-10,15:15:00,941000,943000,939000,941000,5028,4733310000,2646,2382
267260,2026-02-10,15:20:00,940000,944000,937500,943000,3078,2896410000,1264,1814
267260,2026-02-10,15:30:00,939000,939000,939000,939000,10725,10070760000,10704,0
267260,2026-02-11,09:05:00,945000,948000,933000,936000,5705,5366160000,2597,3108
267260,2026-02-11,09:10:00,936000,947000,933000,946000,2604,2451310000,1263,1341
267260,2026-02-11,09:15:00,946000,947000,941000,945000,1779,1680860000,679,1100
267260,2026-02-11,09:20:00,945000,954000,944000,952000,6351,6033510000,3531,2820
267260,2026-02-11,09:25:00,952000,967000,950000,961000,7661,7355820000,5454,2207
267260,2026-02-11,09:30:00,962000,978000,961000,970000,11218,10894930000,7206,4012
267260,2026-02-11,09:35:00,969500,971000,962000,966000,3380,3263260000,1613,1767
267260,2026-02-11,09:40:00,965000,968000,962000,968000,2057,1986470000,598,1459
267260,2026-02-11,09:45:00,968000,970000,963000,965000,3023,2921020000,1366,1657
267260,2026-02-11,09:50:00,966000,968000,961000,962000,1547,1491420000,484,1063
267260,2026-02-11,09:55:00,963000,964000,957000,962000,3380,3247370000,1060,2320
267260,2026-02-11,10:00:00,962000,965000,960000,961000,1832,1763880000,825,1007
267260,2026-02-11,10:05:00,962000,967000,961000,966000,1638,1581190000,970,668
267260,2026-02-11,10:10:00,965000,968000,964000,967000,1347,1301180000,771,576
267260,2026-02-11,10:15:00,967000,967000,964000,965000,1412,1364360000,704,708
267260,2026-02-11,10:20:00,965000,970000,965000,970000,3023,2927150000,2328,695
267260,2026-02-11,10:25:00,969000,970000,968000,970000,1605,1555560000,924,681
267260,2026-02-11,10:30:00,969500,975000,969000,973000,3368,3275090000,2688,680
267260,2026-02-11,10:35:00,974000,974000,968000,970000,2443,2374050000,1435,1008
267260,2026-02-11,10:40:00,970000,972000,968000,971000,1265,1227430000,300,965
267260,2026-02-11,10:45:00,971000,972000,969000,972000,1337,1297650000,728,609
267260,2026-02-11,10:50:00,971000,978000,971000,977000,5087,4961340000,4465,622
267260,2026-02-11,10:55:00,977000,978000,977000,978000,3043,2974910000,1896,1147
267260,2026-02-11,11:00:00,978000,978000,975000,977000,2259,2206840000,993,1266
267260,2026-02-11,11:05:00,977000,980000,977000,980000,3662,3583920000,2629,1033
267260,2026-02-11,11:10:00,980000,990000,979000,986000,15039,14818690000,12100,2939
267260,2026-02-11,11:15:00,986000,989000,986000,989000,2125,2098960000,1009,1116
267260,2026-02-11,11:20:00,989000,995000,988000,995000,4996,4954160000,4323,673
267260,2026-02-11,11:25:00,995000,995000,990500,995000,4055,4027240000,1480,2575
267260,2026-02-11,11:30:00,994000,998000,994000,997000,4027,4010710000,2831,1196
267260,2026-02-11,11:35:00,996500,997000,995000,997000,2548,2538930000,1547,1001
267260,2026-02-11,11:40:00,996000,998000,992000,993000,4413,4396890000,2210,2203
267260,2026-02-11,11:45:00,993000,993500,989000,993000,3251,3221170000,1112,2139
267260,2026-02-11,11:50:00,992000,996000,992000,996000,1540,1531680000,983,557
267260,2026-02-11,11:55:00,995000,997000,995000,996000,1474,1467920000,870,604
267260,2026-02-11,12:00:00,995000,997000,993000,993000,2200,2188740000,800,1400
267260,2026-02-11,12:05:00,993000,995000,993000,994000,1075,1068850000,515,560
267260,2026-02-11,12:10:00,994000,995000,992000,993000,1218,1210070000,279,939
267260,2026-02-11,12:15:00,993000,994000,992000,992000,1137,1128990000,283,854
267260,2026-02-11,12:20:00,992000,994000,989000,994000,2180,2160060000,882,1298
267260,2026-02-11,12:25:00,993000,994000,993000,994000,756,750910000,208,548
267260,2026-02-11,12:30:00,993000,995000,993000,994000,1163,1156300000,766,397
267260,2026-02-11,12:35:00,994000,996000,993000,995000,2379,2366150000,1464,915
267260,2026-02-11,12:40:00,995000,997000,994000,995000,2110,2100630000,1354,756
267260,2026-02-11,12:45:00,995000,995000,993000,995000,1095,1088820000,507,588
267260,2026-02-11,12:50:00,994000,997000,994000,997000,2360,2350780000,2152,208
267260,2026-02-11,12:55:00,997000,997000,991000,991000,2453,2437070000,596,1857
267260,2026-02-11,13:00:00,992000,992500,989000,991000,1500,1486180000,439,1061
267260,2026-02-11,13:05:00,991000,997000,990000,996000,1648,1638900000,1255,393
267260,2026-02-11,13:10:00,996000,998000,995000,997000,3372,3362330000,2803,569
267260,2026-02-11,13:15:00,998000,998000,992000,994000,2375,2365830000,1235,1140
267260,2026-02-11,13:20:00,994000,996000,993000,995000,1596,1588190000,1117,479
267260,2026-02-11,13:25:00,995000,997000,995000,996000,1043,1038490000,479,564
267260,2026-02-11,13:30:00,996000,996500,993000,996000,1340,1333570000,655,685
267260,2026-02-11,13:35:00,995000,997000,995000,997000,1287,1282020000,652,635
267260,2026-02-11,13:40:00,997000,997000,993000,994000,2505,2494200000,1208,1297
267260,2026-02-11,13:45:00,994000,995000,992000,994000,1116,1108970000,466,650
267260,2026-02-11,13:50:00,994000,996000,991000,991000,2100,2086790000,837,1263
267260,2026-02-11,13:55:00,991000,995000,991000,995000,1309,1299950000,781,528
267260,2026-02-11,14:00:00,994000,996000,994000,996000,1011,1006310000,789,222
267260,2026-02-11,14:05:00,996000,996000,993000,994000,1804,1794070000,567,1237
267260,2026-02-11,14:10:00,994000,995000,989000,989000,5407,5364610000,1159,4248
267260,2026-02-11,14:15:00,989000,991000,989000,991000,1648,1631230000,727,921
267260,2026-02-11,14:20:00,991000,996000,990000,996000,1903,1889890000,1410,493
267260,2026-02-11,14:25:00,995000,996000,994000,996000,1646,1638500000,880,766
267260,2026-02-11,14:30:00,996000,997000,995000,997000,2307,2297460000,986,1321
267260,2026-02-11,14:35:00,996000,997000,995000,997000,1988,1980180000,888,1100
267260,2026-02-11,14:40:00,996000,997000,994000,994000,3207,3191990000,725,2482
267260,2026-02-11,14:45:00,993500,996000,992000,993000,1893,1881590000,667,1226
267260,2026-02-11,14:50:00,993000,994000,991000,993000,1689,1675990000,458,1231
267260,2026-02-11,14:55:00,993000,993000,992000,992000,1628,1615330000,353,1275
267260,2026-02-11,15:00:00,993000,993000,989000,990000,1754,1738210000,290,1464
267260,2026-02-11,15:05:00,991000,994000,990000,994000,1721,1708000000,884,837
267260,2026-02-11,15:10:00,993000,994000,991000,992000,2136,2120680000,511,1625
267260,2026-02-11,15:15:00,992000,992000,989000,990000,1989,1970210000,927,1062
267260,2026-02-11,15:20:00,990000,991000,986000,986000,2980,2945190000,756,2224
267260,2026-02-11,15:30:00,995000,995000,995000,995000,19441,19343800000,19265,0
267260,2026-02-12,09:05:00,997000,1000000,977000,977000,10706,10597120000,5249,5457
267260,2026-02-12,09:10:00,977000,978000,960000,966000,11023,10683320000,3840,7183
267260,2026-02-12,09:15:00,965000,976000,962000,973000,5790,5608470000,2369,3421
267260,2026-02-12,09:20:00,973000,981000,973000,975000,3401,3323270000,1709,1692
267260,2026-02-12,09:25:00,976000,977000,971000,972000,2327,2263880000,904,1423
267260,2026-02-12,09:30:00,972000,978000,970000,974000,2207,2150270000,1048,1159
267260,2026-02-12,09:35:00,975000,980000,975000,979000,1392,1360720000,833,559
267260,2026-02-12,09:40:00,980000,981000,972000,973000,2436,2379840000,1004,1432
267260,2026-02-12,09:45:00,973000,974000,969000,969000,1936,1879800000,319,1617
267260,2026-02-12,09:50:00,969500,972000,969000,970000,2487,2412820000,1132,1355
267260,2026-02-12,09:55:00,970000,971000,969000,971000,1187,1151620000,262,925
267260,2026-02-12,10:00:00,970000,971000,965000,967000,4858,4703210000,1262,3596
267260,2026-02-12,10:05:00,968000,974000,967000,970000,2699,2620300000,1568,1131
267260,2026-02-12,10:10:00,970000,972000,967000,970000,1968,1908870000,1174,794
267260,2026-02-12,10:15:00,971000,971000,968000,968000,1053,1021400000,230,823
267260,2026-02-12,10:20:00,969000,970000,968000,969000,781,756460000,372,409
267260,2026-02-12,10:25:00,970000,970000,968000,969000,1077,1043700000,497,580
267260,2026-02-12,10:30:00,970000,973000,969000,972000,1012,982190000,649,363
267260,2026-02-12,10:35:00,973000,974000,965000,966000,2510,2434240000,543,1967
267260,2026-02-12,10:40:00,965000,969000,963000,969000,3927,3792400000,1757,2170
267260,2026-02-12,10:45:00,969000,973000,968000,971000,1845,1790330000,1016,829
267260,2026-02-12,10:50:00,971000,975000,971000,975000,1653,1609230000,1195,458
267260,2026-02-12,10:55:00,975000,977000,974000,975000,2146,2093780000,1075,1071
267260,2026-02-12,11:00:00,974000,975000,972000,975000,1541,1500560000,580,961
267260,2026-02-12,11:05:00,975000,975000,971000,972000,1297,1261410000,289,1008
267260,2026-02-12,11:10:00,972000,973000,970000,972000,1834,1782060000,1101,733
267260,2026-02-12,11:15:00,972000,973000,968000,969000,1251,1214030000,248,1003
267260,2026-02-12,11:20:00,969000,970000,968000,969000,1121,1086000000,383,738
267260,2026-02-12,11:25:00,968000,971000,968000,971000,1102,1068490000,689,413
267260,2026-02-12,11:30:00,970000,971000,966000,968000,1628,1575900000,466,1162
267260,2026-02-12,11:35:00,967000,968000,967000,968000,957,925550000,138,819
267260,2026-02-12,11:40:00,967000,969000,966000,968000,1140,1102780000,834,306
267260,2026-02-12,11:45:00,969000,969000,968000,968000,585,566580000,282,303
267260,2026-02-12,11:50:00,968000,969000,968000,969000,775,750780000,568,207
267260,2026-02-12,11:55:00,969000,970000,968000,969000,1089,1055140000,570,519
267260,2026-02-12,12:00:00,970000,970500,968000,968000,1938,1878510000,892,1046
267260,2026-02-12,12:05:00,969000,970000,968000,969000,765,741280000,395,370
267260,2026-02-12,12:10:00,969000,971000,968000,968000,1895,1837340000,899,996
267260,2026-02-12,12:15:00,968000,969000,968000,968000,437,423120000,104,333
267260,2026-02-12,12:20:00,968000,969000,967000,967000,510,493720000,249,261
267260,2026-02-12,12:25:00,968000,968000,966000,966000,1293,1250060000,475,818
267260,2026-02-12,12:30:00,966000,968000,966000,967000,1067,1031650000,883,184
267260,2026-02-12,12:35:00,967000,968000,967000,967000,572,553430000,312,260
267260,2026-02-12,12:40:00,967000,968000,967000,968000,466,450800000,175,291
267260,2026-02-12,12:45:00,967000,968000,966000,966000,1558,1507020000,439,1119
267260,2026-02-12,12:50:00,967000,968000,966000,968000,807,780380000,490,317
267260,2026-02-12,12:55:00,968000,968000,966000,966000,733,708740000,336,397
267260,2026-02-12,13:00:00,967000,968000,967000,967500,1274,1232310000,739,535
267260,2026-02-12,13:05:00,967500,968000,963000,964000,6274,6055800000,757,5517
267260,2026-02-12,13:10:00,964000,965000,963000,964000,1433,1381440000,820,613
267260,2026-02-12,13:15:00,964000,965000,963000,964000,1937,1866650000,156,1781
267260,2026-02-12,13:20:00,963000,964000,963000,964000,630,606850000,163,467
267260,2026-02-12,13:25:00,963000,964000,962000,962000,3079,2963770000,550,2529
267260,2026-02-12,13:30:00,963000,964000,962000,964000,1413,1360670000,983,430
267260,2026-02-12,13:35:00,963000,964000,960000,961000,3429,3296890000,555,2874
267260,2026-02-12,13:40:00,961000,962000,961000,962000,836,803550000,154,682
267260,2026-02-12,13:45:00,961000,963000,961000,963000,1245,1197770000,879,366
