ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
026960,2026-01-27,13:50:00,26400,26400,26350,26350,747,19720000,683,64
026960,2026-01-27,13:55:00,26400,26450,26350,26450,1416,37390000,1297,119
026960,2026-01-27,14:00:00,26450,26450,26400,26450,673,17800000,582,91
026960,2026-01-27,14:05:00,26400,26450,26350,26450,2230,58890000,574,1656
026960,2026-01-27,14:10:00,26450,26450,26350,26400,317,8370000,311,6
026960,2026-01-27,14:15:00,26350,26450,26350,26400,872,23020000,181,691
026960,2026-01-27,14:20:00,26400,26450,26350,26400,492,12990000,215,277
026960,2026-01-27,14:25:00,26350,26400,26350,26400,409,10790000,393,16
026960,2026-01-27,14:30:00,26350,26400,26350,26400,365,9640000,357,8
026960,2026-01-27,14:35:00,26400,26450,26350,26450,1673,44170000,1279,394
026960,2026-01-27,14:40:00,26400,26450,26375,26400,759,20040000,352,407
026960,2026-01-27,14:45:00,26375,26400,26350,26350,408,10770000,272,136
026960,2026-01-27,14:50:00,26400,26400,26350,26400,848,22380000,794,54
026960,2026-01-27,14:55:00,26400,26400,26350,26400,732,19320000,602,130
026960,2026-01-27,15:00:00,26400,26500,26350,26400,2682,70890000,1185,1497
026960,2026-01-27,15:05:00,26350,26450,26350,26400,1699,44850000,499,1200
026960,2026-01-27,15:10:00,26400,26400,26300,26350,1666,43910000,406,1260
026960,2026-01-27,15:15:00,26350,26400,26250,26300,2883,75780000,551,2332
026960,2026-01-27,15:20:00,26250,26300,26250,26300,1756,46140000,908,848
026960,2026-01-27,15:30:00,26300,26300,26300,26300,8336,219240000,8336,0
026960,2026-01-28,09:05:00,26200,26400,26200,26300,3112,81730000,2436,676
026960,2026-01-28,09:10:00,26300,26450,26300,26400,1901,50130000,935,966
026960,2026-01-28,09:15:00,26400,26400,26250,26350,2315,60940000,434,1881
026960,2026-01-28,09:20:00,26300,26400,26250,26300,1344,35410000,990,354
026960,2026-01-28,09:25:00,26300,26400,26300,26350,1962,51690000,501,1461
026960,2026-01-28,09:30:00,26400,26550,26350,26500,3680,97400000,2960,720
026960,2026-01-28,09:35:00,26600,26600,26450,26450,2055,54480000,802,1253
026960,2026-01-28,09:40:00,26450,26550,26400,26500,864,22850000,450,414
026960,2026-01-28,09:45:00,26500,26500,26350,26350,1157,30580000,215,942
026960,2026-01-28,09:50:00,26400,26450,26300,26350,734,19330000,103,631
026960,2026-01-28,09:55:00,26350,26350,26200,26250,9799,257670000,3320,6479
026960,2026-01-28,10:00:00,26250,26350,26200,26250,1667,43760000,1437,230
026960,2026-01-28,10:05:00,26250,26300,26200,26200,2386,62580000,1035,1351
026960,2026-01-28,10:10:00,26200,26250,26100,26200,3084,80670000,1052,2032
026960,2026-01-28,10:15:00,26200,26250,26150,26200,728,19070000,241,487
026960,2026-01-28,10:20:00,26150,26200,26150,26150,1586,41520000,410,1176
026960,2026-01-28,10:25:00,26100,26200,26000,26100,6206,161850000,1177,5029
026960,2026-01-28,10:30:00,26100,26150,26050,26100,1014,26440000,296,718
026960,2026-01-28,10:35:00,26050,26150,26050,26100,335,8750000,166,169
026960,2026-01-28,10:40:00,26150,26200,26100,26100,687,17960000,537,150
026960,2026-01-28,10:45:00,26100,26200,26100,26100,525,13720000,46,479
026960,2026-01-28,10:50:00,26100,26200,26100,26100,840,21950000,74,766
026960,2026-01-28,10:55:00,26100,26200,26100,26200,841,21970000,156,685
026960,2026-01-28,11:00:00,26150,26250,26100,26100,874,22870000,200,674
026960,2026-01-28,11:05:00,26100,26150,26050,26100,2777,72460000,676,2101
026960,2026-01-28,11:10:00,26100,26100,26050,26100,603,15720000,209,394
026960,2026-01-28,11:15:00,26100,26100,26050,26050,958,24990000,321,637
026960,2026-01-28,11:20:00,26050,26100,26050,26050,1547,40300000,126,1421
026960,2026-01-28,11:25:00,26100,26100,26000,26050,3746,97480000,417,3329
026960,2026-01-28,11:30:00,26000,26150,26000,26050,1027,26760000,541,486
026960,2026-01-28,11:35:00,26050,26100,26000,26050,436,11360000,235,201
026960,2026-01-28,11:40:00,26050,26100,26050,26100,1253,32670000,717,536
026960,2026-01-28,11:45:00,26050,26100,26000,26000,789,20550000,302,487
026960,2026-01-28,11:50:00,26050,26100,26000,26100,1199,31230000,637,562
026960,2026-01-28,11:55:00,26050,26100,26050,26050,605,15770000,144,461
026960,2026-01-28,12:00:00,26050,26100,26050,26050,573,14920000,42,531
026960,2026-01-28,12:05:00,26050,26050,26000,26000,644,16760000,331,313
026960,2026-01-28,12:10:00,26000,26050,26000,26050,1142,29720000,556,586
026960,2026-01-28,12:15:00,26000,26050,26000,26000,437,11370000,100,337
026960,2026-01-28,12:20:00,26050,26150,26000,26050,1716,44730000,1048,668
026960,2026-01-28,12:25:00,26100,26150,26000,26050,1072,27940000,380,692
026960,2026-01-28,12:30:00,26050,26050,26000,26050,1149,29910000,274,875
026960,2026-01-28,12:35:00,26000,26100,26000,26050,778,20260000,359,419
026960,2026-01-28,12:40:00,26050,26100,26000,26100,781,20330000,366,415
026960,2026-01-28,12:45:00,26050,26100,26050,26100,963,25100000,171,792
026960,2026-01-28,12:50:00,26000,26100,26000,26050,846,22020000,282,564
026960,2026-01-28,12:55:00,26050,26100,26000,26100,1029,26800000,431,598
026960,2026-01-28,13:00:00,26050,26150,26050,26150,594,15500000,301,293
026960,2026-01-28,13:05:00,26150,26150,26000,26050,823,21440000,255,568
026960,2026-01-28,13:10:00,26050,26100,26000,26050,616,16050000,329,287
026960,2026-01-28,13:15:00,26050,26150,26000,26100,763,19890000,220,543
026960,2026-01-28,13:20:00,26050,26150,26050,26100,739,19280000,379,360
026960,2026-01-28,13:25:00,26100,26100,26050,26100,1239,32330000,458,781
026960,2026-01-28,13:30:00,26100,26150,26050,26150,694,18110000,350,344
026960,2026-01-28,13:35:00,26100,26150,26050,26050,1028,26820000,213,815
026960,2026-01-28,13:40:00,26100,26100,26050,26100,796,20750000,250,546
026960,2026-01-28,13:45:00,26100,26150,26050,26050,1125,29350000,512,613
026960,2026-01-28,13:50:00,26050,26100,26000,26050,1026,26710000,238,788
026960,2026-01-28,13:55:00,26050,26050,26000,26000,602,15670000,192,410
026960,2026-01-28,14:00:00,26050,26100,26000,26050,968,25210000,340,628
026960,2026-01-28,14:05:00,26050,26100,26000,26050,1037,27010000,400,637
026960,2026-01-28,14:10:00,26050,26100,26000,26050,746,19420000,169,577
026960,2026-01-28,14:15:00,26050,26100,26000,26050,916,23840000,139,777
026960,2026-01-28,14:20:00,26050,26050,25950,26000,1968,51160000,229,1739
026960,2026-01-28,14:25:00,26000,26000,25900,25950,2139,55530000,87,2052
026960,2026-01-28,14:30:00,25900,25950,25900,25950,963,24960000,183,780
026960,2026-01-28,14:35:00,25950,26000,25900,25950,926,24020000,218,708
026960,2026-01-28,14:40:00,25950,26000,25950,25950,615,15980000,235,380
026960,2026-01-28,14:45:00,25950,25950,25900,25900,1394,36160000,301,1093
026960,2026-01-28,14:50:00,25900,26000,25900,25925,2058,53330000,227,1831
026960,2026-01-28,14:55:00,25900,26000,25900,25950,772,20010000,259,513
026960,2026-01-28,15:00:00,25900,26000,25900,25950,1317,34180000,759,558
026960,2026-01-28,15:05:00,26000,26000,25950,26000,1426,37010000,138,1288
026960,2026-01-28,15:10:00,26000,26000,25900,25900,1223,31740000,10,1213
026960,2026-01-28,15:15:00,25900,25950,25900,25950,1409,36520000,469,940
026960,2026-01-28,15:20:00,25900,26000,25900,25900,5618,145540000,745,4873
026960,2026-01-28,15:30:00,25900,25900,25900,25900,5354,138660000,5353,0
026960,2026-01-29,09:05:00,25900,25900,25750,25800,5825,150590000,1377,4448
026960,2026-01-29,09:10:00,25800,25900,25800,25850,2920,75560000,2800,120
026960,2026-01-29,09:15:00,25850,25900,25800,25850,3817,98680000,388,3429
026960,2026-01-29,09:20:00,25850,25900,25700,25900,2051,52870000,68,1983
026960,2026-01-29,09:25:00,25800,25800,25600,25650,5095,130810000,398,4697
026960,2026-01-29,09:30:00,25650,25650,25550,25550,3798,97250000,1186,2612
026960,2026-01-29,09:35:00,25600,25700,25500,25600,10794,275890000,7782,3012
026960,2026-01-29,09:40:00,25600,25750,25550,25650,5599,143350000,4782,817
026960,2026-01-29,09:45:00,25700,25850,25650,25800,1970,50670000,1740,230
026960,2026-01-29,09:50:00,25750,25900,25750,25800,2540,65560000,1445,1095
026960,2026-01-29,09:55:00,25850,26050,25850,25900,9321,241580000,8815,506
026960,2026-01-29,10:00:00,25900,25950,25900,25950,1030,26710000,449,581
026960,2026-01-29,10:05:00,25925,26050,25900,25950,1934,50180000,1188,746
026960,2026-01-29,10:10:00,26000,26050,25900,26000,2115,54970000,1601,514
026960,2026-01-29,10:15:00,26000,26100,26000,26000,1378,35900000,887,491
026960,2026-01-29,10:20:00,26000,26050,25900,26000,2792,72480000,1399,1393
026960,2026-01-29,10:25:00,25950,26050,25950,26000,1480,38480000,800,680
026960,2026-01-29,10:30:00,26000,26050,25950,26050,550,14290000,347,203
026960,2026-01-29,10:35:00,26000,26050,26000,26050,107,2790000,52,55
026960,2026-01-29,10:40:00,26050,26100,26000,26050,1613,42020000,1479,134
026960,2026-01-29,10:45:00,26050,26100,26050,26050,313,8160000,246,67
026960,2026-01-29,10:50:00,26050,26100,25950,25950,4604,119850000,1114,3490
026960,2026-01-29,10:55:00,25950,26000,25950,26000,496,12890000,411,85
026960,2026-01-29,11:00:00,26000,26050,25950,25950,753,19580000,486,267
026960,2026-01-29,11:05:00,25950,26000,25950,26000,856,22220000,289,567
026960,2026-01-29,11:10:00,26000,26050,25950,26050,1988,51750000,1738,250
026960,2026-01-29,11:15:00,26000,26050,26000,26050,518,13470000,74,444
026960,2026-01-29,11:20:00,26000,26050,26000,26050,860,22370000,166,694
026960,2026-01-29,11:25:00,26000,26200,26000,26200,6314,164700000,6279,35
026960,2026-01-29,11:30:00,26200,26200,26150,26200,160,4190000,149,11
026960,2026-01-29,11:35:00,26200,26200,26150,26200,825,21580000,102,723
026960,2026-01-29,11:40:00,26150,26150,26100,26150,1024,26780000,128,896
026960,2026-01-29,11:45:00,26100,26150,26100,26150,1232,32160000,236,996
026960,2026-01-29,11:50:00,26150,26200,26150,26200,1521,39790000,1493,28
026960,2026-01-29,11:55:00,26200,26200,26150,26200,844,22100000,569,275
026960,2026-01-29,12:00:00,26150,26300,26150,26250,4024,105520000,2721,1303
026960,2026-01-29,12:05:00,26250,26350,26250,26250,4783,125760000,3674,1109
026960,2026-01-29,12:10:00,26300,26300,26250,26250,1542,40550000,956,586
026960,2026-01-29,12:15:00,26250,26300,26250,26300,84,2210000,82,2
026960,2026-01-29,12:20:00,26300,26300,26250,26300,536,14090000,365,171
026960,2026-01-29,12:25:00,26300,26300,26250,26250,1401,36800000,390,1011
026960,2026-01-29,12:30:00,26250,26250,26200,26200,3009,78970000,568,2441
026960,2026-01-29,12:35:00,26200,26250,26200,26250,332,8700000,5,327
026960,2026-01-29,12:40:00,26200,26250,26200,26250,287,7530000,160,127
026960,2026-01-29,12:45:00,26250,26300,26200,26250,3755,98470000,1654,2101
026960,2026-01-29,12:50:00,26250,26300,26250,26250,842,22100000,1,841
026960,2026-01-29,12:55:00,26250,26300,26250,26300,836,21940000,31,805
026960,2026-01-29,13:00:00,26250,26300,26250,26250,1620,42570000,948,672
026960,2026-01-29,13:05:00,26250,26300,26200,26300,92,2410000,84,8
026960,2026-01-29,13:10:00,26250,26300,26250,26250,441,11580000,45,396
026960,2026-01-29,13:15:00,26250,26250,26250,26250,1058,27770000,216,842
026960,2026-01-29,13:20:00,26250,26300,26250,26300,373,9800000,97,276
026960,2026-01-29,13:25:00,26300,26300,26250,26250,623,16360000,217,406
026960,2026-01-29,13:30:00,26250,26300,26250,26250,1237,32480000,91,1146
026960,2026-01-29,13:35:00,26300,26300,26250,26300,960,25210000,185,775
026960,2026-01-29,13:40:00,26300,26300,26250,26250,367,9630000,34,333
026960,2026-01-29,13:45:00,26300,26300,26250,26300,341,8970000,240,101
026960,2026-01-29,13:50:00,26300,26300,26250,26300,816,21460000,784,32
026960,2026-01-29,13:55:00,26300,26300,26250,26300,2544,66800000,520,2024
026960,2026-01-29,14:00:00,26300,26450,26250,26350,6781,178560000,6259,522
026960,2026-01-29,14:05:00,26300,26400,26300,26400,642,16930000,526,116
026960,2026-01-29,14:10:00,26400,26400,26350,26350,461,12150000,135,326
026960,2026-01-29,14:15:00,26350,26400,26300,26300,1643,43300000,176,1467
026960,2026-01-29,14:20:00,26300,26350,26300,26300,1330,34990000,306,1024
026960,2026-01-29,14:25:00,26350,26350,26300,26350,2609,68740000,1310,1299
026960,2026-01-29,14:30:00,26350,26400,26300,26300,929,24490000,764,165
026960,2026-01-29,14:35:00,26350,26400,26250,26400,2540,66900000,932,1608
026960,2026-01-29,14:40:00,26350,26400,26350,26350,917,24180000,327,590
026960,2026-01-29,14:45:00,26400,26400,26350,26350,347,9150000,189,158
026960,2026-01-29,14:50:00,26400,26400,26350,26400,1207,31870000,1177,30
026960,2026-01-29,14:55:00,26400,26450,26350,26450,4175,110240000,3151,1024
026960,2026-01-29,15:00:00,26400,26450,26400,26400,2134,56380000,754,1380
026960,2026-01-29,15:05:00,26400,26450,26350,26350,1121,29590000,408,713
026960,2026-01-29,15:10:00,26400,26450,26350,26400,1860,49100000,753,1107
026960,2026-01-29,15:15:00,26400,26450,26350,26400,1655,43660000,1121,534
026960,2026-01-29,15:20:00,26400,26450,26350,26400,2001,52900000,1939,62
026960,2026-01-29,15:30:00,26400,26400,26400,26400,7906,208720000,7906,0
026960,2026-01-30,09:05:00,26200,26300,26050,26250,2809,73600000,1766,1043
026960,2026-01-30,09:10:00,26250,26300,26150,26150,1625,42590000,778,847
026960,2026-01-30,09:15:00,26150,26250,26150,26200,308,8080000,157,151
026960,2026-01-30,09:20:00,26200,26200,26050,26050,1498,39140000,291,1207
026960,2026-01-30,09:25:00,26050,26100,25950,26000,2740,71270000,526,2214
026960,2026-01-30,09:30:00,25950,26000,25900,25950,2841,73750000,1199,1642
026960,2026-01-30,09:35:00,25900,26050,25900,26050,1836,47690000,964,872
026960,2026-01-30,09:40:00,26000,26100,26000,26050,777,20250000,529,248
026960,2026-01-30,09:45:00,26050,26100,26050,26050,613,15970000,167,446
026960,2026-01-30,09:50:00,26050,26100,26050,26100,103,2690000,36,67
026960,2026-01-30,09:55:00,26050,26100,26050,26050,722,18810000,25,697
026960,2026-01-30,10:00:00,26050,26100,26050,26050,535,13940000,190,345
026960,2026-01-30,10:05:00,26050,26100,26000,26050,918,23890000,65,853
026960,2026-01-30,10:10:00,26050,26050,25950,26000,3111,80830000,510,2601
026960,2026-01-30,10:15:00,26000,26050,25950,25950,3085,80160000,1043,2042
026960,2026-01-30,10:20:00,26000,26000,25950,26000,142,3690000,126,16
026960,2026-01-30,10:25:00,26000,26000,25850,25850,4918,127430000,833,4085
026960,2026-01-30,10:30:00,25850,25900,25850,25900,2638,68330000,2023,615
026960,2026-01-30,10:35:00,25900,26000,25900,25950,2931,76020000,1136,1795
026960,2026-01-30,10:40:00,25950,26000,25850,25900,2869,74330000,452,2417
026960,2026-01-30,10:45:00,25900,25950,25850,25900,2943,76230000,1165,1778
026960,2026-01-30,10:50:00,25900,25900,25850,25850,1024,26520000,909,115
026960,2026-01-30,10:55:00,25850,25900,25850,25900,387,10020000,308,79
026960,2026-01-30,11:00:00,25900,25900,25850,25850,468,12120000,408,60
026960,2026-01-30,11:05:00,25900,25950,25850,25850,925,23950000,684,241
026960,2026-01-30,11:10:00,25850,26000,25850,25950,356,9230000,207,149
026960,2026-01-30,11:15:00,26000,26000,25950,25950,224,5830000,178,46
026960,2026-01-30,11:20:00,25950,26000,25950,25950,829,21510000,107,722
026960,2026-01-30,11:25:00,25950,26000,25900,25950,736,19100000,333,403
026960,2026-01-30,11:30:00,26000,26000,25900,25900,229,5950000,51,178
026960,2026-01-30,11:35:00,25950,25950,25900,25900,146,3780000,85,61
026960,2026-01-30,11:40:00,25950,25950,25900,25900,381,9880000,265,116
026960,2026-01-30,11:45:00,25950,25950,25900,25950,160,4150000,131,29
026960,2026-01-30,11:50:00,25900,26100,25900,26050,1938,50370000,1814,124
026960,2026-01-30,11:55:00,26050,26100,26050,26050,267,6960000,129,138
026960,2026-01-30,12:00:00,26050,26150,26050,26150,1124,29320000,916,208
026960,2026-01-30,12:05:00,26100,26200,26050,26200,1148,30030000,522,626
026960,2026-01-30,12:10:00,26200,26250,26150,26200,621,16270000,211,410
026960,2026-01-30,12:15:00,26200,26250,26100,26200,876,22940000,309,567
026960,2026-01-30,12:20:00,26200,26250,26150,26250,218,5710000,110,108
026960,2026-01-30,12:25:00,26200,26250,26150,26150,259,6790000,75,184
026960,2026-01-30,12:30:00,26150,26200,26150,26150,493,12890000,62,431
026960,2026-01-30,12:35:00,26200,26300,26150,26150,970,25440000,543,427
026960,2026-01-30,12:40:00,26200,26200,26100,26100,584,15250000,90,494
026960,2026-01-30,12:45:00,26100,26150,26050,26050,843,22010000,176,667
026960,2026-01-30,12:50:00,26100,26200,26100,26100,851,22220000,554,297
026960,2026-01-30,12:55:00,26100,26150,26100,26100,268,7010000,136,132
026960,2026-01-30,13:00:00,26150,26150,26100,26100,124,3230000,84,40
026960,2026-01-30,13:05:00,26100,26150,26100,26150,97,2540000,63,34
026960,2026-01-30,13:10:00,26100,26200,26100,26150,409,10700000,351,58
026960,2026-01-30,13:15:00,26200,26200,26150,26150,176,4600000,107,69
026960,2026-01-30,13:20:00,26150,26200,26100,26150,1117,29210000,348,769
026960,2026-01-30,13:25:00,26150,26200,26150,26150,356,9320000,185,171
026960,2026-01-30,13:30:00,26150,26200,26100,26150,260,6800000,101,159
026960,2026-01-30,13:35:00,26200,26250,26200,26200,522,13680000,355,167
026960,2026-01-30,13:40:00,26200,26250,26200,26200,249,6530000,153,96
026960,2026-01-30,13:45:00,26200,26250,26200,26200,980,25680000,293,687
026960,2026-01-30,13:50:00,26200,26250,26100,26150,1139,29800000,254,885
026960,2026-01-30,13:55:00,26150,26200,26150,26150,506,13230000,20,486
026960,2026-01-30,14:00:00,26200,26250,26150,26200,1312,34370000,745,567
026960,2026-01-30,14:05:00,26250,26250,26200,26200,714,18710000,231,483
026960,2026-01-30,14:10:00,26200,26250,26150,26200,1336,35020000,400,936
026960,2026-01-30,14:15:00,26250,26300,26150,26250,1036,27190000,359,677
026960,2026-01-30,14:20:00,26250,26300,26200,26250,1113,29220000,288,825
026960,2026-01-30,14:25:00,26250,26300,26200,26250,1207,31690000,670,537
026960,2026-01-30,14:30:00,26250,26300,26200,26250,1189,31220000,424,765
026960,2026-01-30,14:35:00,26250,26300,26150,26250,1831,48050000,429,1402
026960,2026-01-30,14:40:00,26150,26250,26150,26150,788,20660000,304,484
026960,2026-01-30,14:45:00,26200,26250,26150,26200,1009,26440000,435,574
026960,2026-01-30,14:50:00,26200,26250,26200,26200,703,18430000,224,479
026960,2026-01-30,14:55:00,26200,26250,26150,26150,1815,47540000,571,1244
026960,2026-01-30,15:00:00,26150,26200,26100,26150,1492,39020000,348,1144
026960,2026-01-30,15:05:00,26100,26200,26050,26150,1241,32440000,288,953
026960,2026-01-30,15:10:00,26100,26150,26050,26100,1950,50870000,909,1041
026960,2026-01-30,15:15:00,26100,26150,26100,26100,2666,69600000,497,2169
026960,2026-01-30,15:20:00,26150,26150,26000,26050,8653,225390000,1409,7244
026960,2026-01-30,15:30:00,26000,26000,26000,26000,10084,262190000,10084,0
026960,2026-02-02,09:05:00,26400,26400,25800,25800,3670,95620000,1781,1889
026960,2026-02-02,09:10:00,25800,25800,25650,25700,2742,70590000,302,2440
026960,2026-02-02,09:15:00,25750,25750,25600,25700,2491,63920000,704,1787
026960,2026-02-02,09:20:00,25650,25700,25600,25650,1350,34630000,349,1001
026960,2026-02-02,09:25:00,25650,25700,25600,25600,3819,97840000,503,3316
026960,2026-02-02,09:30:00,25600,25700,25600,25650,2320,59460000,906,1414
026960,2026-02-02,09:35:00,25650,25700,25600,25700,787,20170000,451,336
026960,2026-02-02,09:40:00,25750,25750,25650,25650,312,8010000,149,163
026960,2026-02-02,09:45:00,25650,25700,25650,25700,945,24280000,795,150
026960,2026-02-02,09:50:00,25700,25750,25650,25700,4139,106370000,3052,1087
026960,2026-02-02,09:55:00,25650,25700,25650,25700,2273,58320000,362,1911
026960,2026-02-02,10:00:00,25700,25700,25650,25700,517,13280000,395,122
026960,2026-02-02,10:05:00,25700,25700,25650,25700,715,18350000,245,470
026960,2026-02-02,10:10:00,25650,25700,25600,25650,4087,104830000,2473,1614
026960,2026-02-02,10:15:00,25650,25650,25550,25600,8651,221340000,894,7757
026960,2026-02-02,10:20:00,25600,25700,25550,25650,2036,52130000,1675,361
026960,2026-02-02,10:25:00,25650,25700,25600,25650,498,12770000,124,374
026960,2026-02-02,10:30:00,25650,25650,25600,25650,273,7000000,185,88
026960,2026-02-02,10:35:00,25650,25650,25500,25550,9607,245740000,282,9325
026960,2026-02-02,10:40:00,25500,25550,25500,25550,2804,71620000,2126,678
026960,2026-02-02,10:45:00,25550,25600,25500,25550,1529,39030000,769,760
026960,2026-02-02,10:50:00,25550,25600,25450,25500,4578,116650000,1324,3254
026960,2026-02-02,10:55:00,25500,25500,25450,25450,1435,36580000,1105,330
026960,2026-02-02,11:00:00,25450,25500,25450,25450,605,15410000,347,258
026960,2026-02-02,11:05:00,25450,25500,25450,25450,723,18440000,613,110
026960,2026-02-02,11:10:00,25450,25500,25400,25450,2198,55920000,103,2095
026960,2026-02-02,11:15:00,25450,25450,25300,25350,4338,109940000,461,3877
026960,2026-02-02,11:20:00,25350,25350,25250,25250,1699,43010000,777,922
026960,2026-02-02,11:25:00,25250,25300,25250,25300,2138,54040000,729,1409
026960,2026-02-02,11:30:00,25300,25400,25300,25300,4623,117150000,1269,3354
026960,2026-02-02,11:35:00,25300,25350,25300,25300,1841,46580000,58,1783
026960,2026-02-02,11:40:00,25300,25450,25300,25350,2012,51070000,1212,800
026960,2026-02-02,11:45:00,25350,25450,25350,25400,636,16140000,248,388
026960,2026-02-02,11:50:00,25350,25400,25300,25350,679,17210000,87,592
026960,2026-02-02,11:55:00,25300,25350,25250,25300,4888,123660000,1655,3233
026960,2026-02-02,12:00:00,25300,25400,25300,25300,1793,45470000,934,859
026960,2026-02-02,12:05:00,25300,25350,25300,25350,66,1670000,6,60
026960,2026-02-02,12:10:00,25300,25400,25300,25350,1716,43500000,1137,579
026960,2026-02-02,12:15:00,25400,25400,25350,25350,1128,28600000,139,989
026960,2026-02-02,12:20:00,25350,25400,25350,25350,183,4640000,38,145
026960,2026-02-02,12:25:00,25350,25400,25350,25400,296,7510000,77,219
026960,2026-02-02,12:30:00,25400,25400,25350,25350,1005,25490000,387,618
026960,2026-02-02,12:35:00,25350,25400,25350,25400,246,6250000,209,37
026960,2026-02-02,12:40:00,25400,25400,25350,25350,231,5860000,26,205
026960,2026-02-02,12:45:00,25400,25400,25250,25300,2440,61790000,163,2277
026960,2026-02-02,12:50:00,25300,25300,25250,25300,95,2400000,81,14
026960,2026-02-02,12:55:00,25300,25300,25250,25300,1598,40370000,485,1113
026960,2026-02-02,13:00:00,25250,25300,25250,25300,199,5040000,164,35
026960,2026-02-02,13:05:00,25300,25300,25250,25250,697,17620000,521,176
026960,2026-02-02,13:10:00,25250,25250,25100,25150,10926,275100000,545,10381
026960,2026-02-02,13:15:00,25150,25150,25050,25150,1947,48830000,804,1143
026960,2026-02-02,13:20:00,25100,25250,25100,25250,1350,33980000,435,915
026960,2026-02-02,13:25:00,25250,25350,25100,25250,1050,26490000,329,721
026960,2026-02-02,13:30:00,25200,25300,25200,25250,362,9130000,267,95
026960,2026-02-02,13:35:00,25250,25300,25200,25250,189,4780000,145,44
026960,2026-02-02,13:40:00,25300,25350,25250,25300,331,8370000,111,220
026960,2026-02-02,13:45:00,25300,25450,25250,25450,1295,32830000,918,377
026960,2026-02-02,13:50:00,25400,25450,25400,25400,103,2620000,62,41
026960,2026-02-02,13:55:00,25400,25400,25350,25350,282,7160000,56,226
026960,2026-02-02,14:00:00,25350,25450,25350,25450,2015,51190000,1845,170
026960,2026-02-02,14:05:00,25450,25450,25400,25400,794,20200000,395,399
026960,2026-02-02,14:10:00,25400,25450,25300,25400,3293,83500000,2536,757
026960,2026-02-02,14:15:00,25400,25400,25250,25300,1033,26150000,407,626
026960,2026-02-02,14:20:00,25300,25350,25250,25250,2143,54170000,797,1346
026960,2026-02-02,14:25:00,25250,25250,25200,25200,1702,42940000,691,1011
026960,2026-02-02,14:30:00,25250,25300,25200,25300,690,17410000,357,333
026960,2026-02-02,14:35:00,25300,25300,25200,25200,520,13120000,352,168
026960,2026-02-02,14:40:00,25250,25250,25200,25250,385,9710000,155,230
026960,2026-02-02,14:45:00,25250,25250,25200,25200,1587,40000000,106,1481
026960,2026-02-02,14:50:00,25150,25200,25100,25150,1878,47200000,63,1815
026960,2026-02-02,14:55:00,25100,25150,25100,25150,4361,109660000,1703,2658
026960,2026-02-02,15:00:00,25100,25150,25100,25100,1442,36210000,146,1296
026960,2026-02-02,15:05:00,25100,25200,25100,25200,1087,27310000,609,478
026960,2026-02-02,15:10:00,25150,25200,25100,25150,767,19290000,172,595
026960,2026-02-02,15:15:00,25100,25150,25100,25100,1287,32330000,536,751
026960,2026-02-02,15:20:00,25100,25150,25050,25150,2660,66800000,1038,1622
026960,2026-02-02,15:30:00,25150,25150,25150,25150,3782,95120000,3782,0
026960,2026-02-03,09:05:00,25450,25600,25350,25400,1822,46450000,1130,692
026960,2026-02-03,09:10:00,25450,25450,25400,25400,710,18030000,111,599
026960,2026-02-03,09:15:00,25450,25450,25350,25400,589,14980000,225,364
026960,2026-02-03,09:20:00,25400,25400,25250,25300,956,24200000,218,738
026960,2026-02-03,09:25:00,25300,25400,25300,25350,334,8460000,129,205
026960,2026-02-03,09:30:00,25350,25500,25350,25400,713,18130000,221,492
026960,2026-02-03,09:35:00,25400,25450,25400,25450,292,7430000,207,85
026960,2026-02-03,09:40:00,25400,25500,25400,25450,536,13630000,219,317
026960,2026-02-03,09:45:00,25450,25500,25000,25350,7458,188030000,912,6546
026960,2026-02-03,09:50:00,25350,25450,25300,25400,1017,25810000,607,410
026960,2026-02-03,09:55:00,25400,25400,25300,25300,456,11560000,306,150
026960,2026-02-03,10:00:00,25350,25400,25300,25350,526,13330000,327,199
026960,2026-02-03,10:05:00,25350,25400,25350,25400,165,4190000,112,53
026960,2026-02-03,10:10:00,25350,25400,25350,25400,1131,28720000,899,232
026960,2026-02-03,10:15:00,25450,25450,25350,25400,177,4500000,161,16
026960,2026-02-03,10:20:00,25400,25450,25350,25400,740,18780000,234,506
026960,2026-02-03,10:25:00,25400,25450,25400,25400,191,4850000,5,186
026960,2026-02-03,10:30:00,25400,25500,25350,25400,934,23750000,408,526
026960,2026-02-03,10:35:00,25500,25500,25450,25500,189,4810000,74,115
026960,2026-02-03,10:40:00,25450,25500,25350,25350,923,23460000,209,714
026960,2026-02-03,10:45:00,25350,25400,25350,25400,135,3430000,41,94
026960,2026-02-03,10:50:00,25400,25450,25350,25400,613,15560000,346,267
026960,2026-02-03,10:55:00,25400,25400,25350,25400,225,5720000,52,173
026960,2026-02-03,11:00:00,25350,25500,25350,25400,1749,44390000,1364,385
026960,2026-02-03,11:05:00,25400,25450,25300,25350,583,14770000,221,362
026960,2026-02-03,11:10:00,25350,25450,25350,25350,429,10900000,239,190
026960,2026-02-03,11:15:00,25350,25500,25350,25400,899,22880000,505,394
026960,2026-02-03,11:20:00,25400,25500,25400,25400,423,10760000,190,233
026960,2026-02-03,11:25:00,25450,25500,25400,25500,65,1660000,22,43
026960,2026-02-03,11:30:00,25450,25500,25400,25500,376,9570000,301,75
