ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
139130,2026-01-27,10:40:00,14740,14780,14740,14750,9723,143410000,5107,4616
139130,2026-01-27,10:45:00,14740,14860,14740,14860,32195,476710000,27539,4656
139130,2026-01-27,10:50:00,14870,14900,14860,14880,16362,243490000,10553,5809
139130,2026-01-27,10:55:00,14880,14890,14850,14880,6180,91870000,1934,4246
139130,2026-01-27,11:00:00,14870,14910,14870,14900,8844,131720000,7174,1670
139130,2026-01-27,11:05:00,14900,14910,14880,14890,5787,86210000,861,4926
139130,2026-01-27,11:10:00,14890,14890,14880,14890,4028,59950000,1215,2813
139130,2026-01-27,11:15:00,14890,14900,14880,14900,6536,97330000,5799,737
139130,2026-01-27,11:20:00,14890,14930,14890,14930,11695,174370000,10532,1163
139130,2026-01-27,11:25:00,14930,14930,14910,14930,6750,100740000,3973,2777
139130,2026-01-27,11:30:00,14920,15000,14920,14990,30020,449490000,27477,2543
139130,2026-01-27,11:35:00,14980,14990,14980,14990,5394,80830000,3437,1957
139130,2026-01-27,11:40:00,15000,15020,14980,14980,28169,422510000,22486,5683
139130,2026-01-27,11:45:00,14980,15010,14980,15010,2279,34190000,1574,705
139130,2026-01-27,11:50:00,15010,15020,15000,15010,4094,61440000,1192,2902
139130,2026-01-27,11:55:00,15020,15020,15000,15010,3666,55020000,2191,1475
139130,2026-01-27,12:00:00,15010,15020,14990,14990,6374,95630000,2465,3909
139130,2026-01-27,12:05:00,15000,15000,14990,15000,1898,28470000,1444,454
139130,2026-01-27,12:10:00,15000,15000,14950,14950,11499,172210000,1988,9511
139130,2026-01-27,12:15:00,14960,14960,14950,14950,13030,194820000,2301,10729
139130,2026-01-27,12:20:00,14950,14980,14950,14980,4034,60350000,3764,270
139130,2026-01-27,12:25:00,14960,15000,14960,15000,5895,88360000,5427,468
139130,2026-01-27,12:30:00,15000,15000,14990,15000,2675,40120000,2499,176
139130,2026-01-27,12:35:00,14990,15000,14990,15000,6826,102350000,2167,4659
139130,2026-01-27,12:40:00,15000,15000,14980,14990,8465,126900000,2424,6041
139130,2026-01-27,12:45:00,14990,14990,14980,14990,5111,76590000,3004,2107
139130,2026-01-27,12:50:00,14990,15000,14990,14990,5236,78520000,3275,1961
139130,2026-01-27,12:55:00,15000,15000,14990,15000,12074,181080000,9084,2990
139130,2026-01-27,13:00:00,15000,15000,14990,15000,6176,92620000,4003,2173
139130,2026-01-27,13:05:00,14990,15000,14990,15000,5167,77490000,3573,1594
139130,2026-01-27,13:10:00,15000,15010,14990,15010,6681,100240000,6483,198
139130,2026-01-27,13:15:00,15010,15020,15000,15000,8789,131920000,3580,5209
139130,2026-01-27,13:20:00,15010,15010,14990,14990,12579,188690000,1327,11252
139130,2026-01-27,13:25:00,14990,15010,14990,15000,4304,64550000,2282,2022
139130,2026-01-27,13:30:00,15005,15010,14990,14995,7876,118160000,1951,5925
139130,2026-01-27,13:35:00,14995,15010,14990,15010,4863,72960000,3635,1228
139130,2026-01-27,13:40:00,15010,15010,15000,15010,4094,61440000,3734,360
139130,2026-01-27,13:45:00,15000,15010,14990,14990,14251,213810000,4623,9628
139130,2026-01-27,13:50:00,15000,15010,14990,15010,6151,92270000,5991,160
139130,2026-01-27,13:55:00,15010,15050,15000,15045,33301,500100000,30559,2742
139130,2026-01-27,14:00:00,15040,15060,15040,15060,10420,156830000,4736,5684
139130,2026-01-27,14:05:00,15050,15050,15010,15010,15131,227470000,2330,12801
139130,2026-01-27,14:10:00,15020,15030,15000,15010,10220,153450000,2081,8139
139130,2026-01-27,14:15:00,15010,15010,15000,15010,2137,32060000,1130,1007
139130,2026-01-27,14:20:00,15010,15010,14970,14975,11115,166640000,1303,9812
139130,2026-01-27,14:25:00,14970,14975,14960,14960,6773,101390000,3333,3440
139130,2026-01-27,14:30:00,14970,14980,14960,14970,7974,119370000,4495,3479
139130,2026-01-27,14:35:00,14980,15000,14970,14980,13426,201170000,3677,9749
139130,2026-01-27,14:40:00,14990,15000,14950,14960,21021,314530000,1572,19449
139130,2026-01-27,14:45:00,14960,14990,14900,14960,22268,332610000,8083,14185
139130,2026-01-27,14:50:00,14970,14970,14860,14860,26525,395490000,6451,20074
139130,2026-01-27,14:55:00,14860,14970,14850,14885,31670,471030000,23409,8261
139130,2026-01-27,15:00:00,14885,14900,14860,14870,9210,137030000,4332,4878
139130,2026-01-27,15:05:00,14870,14970,14850,14900,10408,154950000,3953,6455
139130,2026-01-27,15:10:00,14900,14920,14890,14910,6462,96300000,2913,3549
139130,2026-01-27,15:15:00,14900,14940,14880,14920,14514,216360000,5768,8746
139130,2026-01-27,15:20:00,14910,14920,14860,14890,9917,147750000,3402,6515
139130,2026-01-27,15:30:00,14930,14930,14930,14930,60129,897730000,60129,0
139130,2026-01-28,09:05:00,14870,15070,14830,15060,12511,186660000,6713,5798
139130,2026-01-28,09:10:00,14940,15060,14920,14980,6393,95780000,3024,3369
139130,2026-01-28,09:15:00,14980,15070,14930,15050,8551,128540000,6831,1720
139130,2026-01-28,09:20:00,15070,15090,14990,14990,5170,77800000,3266,1904
139130,2026-01-28,09:25:00,14990,15000,14900,14920,7159,106930000,4876,2283
139130,2026-01-28,09:30:00,14920,14970,14900,14970,8318,124230000,4817,3501
139130,2026-01-28,09:35:00,14970,15000,14930,14960,4782,71570000,3371,1411
139130,2026-01-28,09:40:00,14950,15050,14950,15030,15659,234930000,14638,1021
139130,2026-01-28,09:45:00,15030,15050,14950,15000,11655,175050000,2017,9638
139130,2026-01-28,09:50:00,15000,15030,14990,15010,1692,25400000,1279,413
139130,2026-01-28,09:55:00,15020,15070,15010,15010,3773,56730000,1614,2159
139130,2026-01-28,10:00:00,15020,15030,15010,15020,2550,38300000,883,1667
139130,2026-01-28,10:05:00,15030,15050,15020,15040,5371,80760000,2083,3288
139130,2026-01-28,10:10:00,15040,15070,15030,15060,4687,70520000,1802,2885
139130,2026-01-28,10:15:00,15070,15080,15060,15070,2443,36820000,827,1616
139130,2026-01-28,10:20:00,15080,15170,15070,15110,21857,330480000,17105,4752
139130,2026-01-28,10:25:00,15110,15130,15060,15060,19881,299910000,5718,14163
139130,2026-01-28,10:30:00,15060,15110,15050,15060,3932,59290000,2311,1621
139130,2026-01-28,10:35:00,15060,15100,15020,15030,7190,108320000,878,6312
139130,2026-01-28,10:40:00,15020,15050,15010,15050,2819,42380000,1648,1171
139130,2026-01-28,10:45:00,15050,15090,15040,15060,4886,73620000,2499,2387
139130,2026-01-28,10:50:00,15060,15070,15040,15040,764,11500000,108,656
139130,2026-01-28,10:55:00,15050,15050,15020,15020,7545,113470000,762,6783
139130,2026-01-28,11:00:00,15020,15050,15020,15040,4363,65600000,3087,1276
139130,2026-01-28,11:05:00,15040,15050,15030,15030,9574,143960000,909,8665
139130,2026-01-28,11:10:00,15030,15060,15030,15050,5280,79440000,4384,896
139130,2026-01-28,11:15:00,15050,15050,15010,15030,11517,173110000,3481,8036
139130,2026-01-28,11:20:00,15010,15030,14970,14970,5566,83460000,588,4978
139130,2026-01-28,11:25:00,14980,15030,14950,15010,6917,103780000,5218,1699
139130,2026-01-28,11:30:00,15010,15040,15000,15030,3829,57530000,3335,494
139130,2026-01-28,11:35:00,15040,15050,15030,15040,6955,104590000,5005,1950
139130,2026-01-28,11:40:00,15030,15040,15030,15040,1385,20820000,449,936
139130,2026-01-28,11:45:00,15040,15060,15040,15050,3508,52780000,2834,674
139130,2026-01-28,11:50:00,15050,15060,14980,15020,19067,286580000,2903,16164
139130,2026-01-28,11:55:00,15030,15050,14990,15050,5927,89150000,1759,4168
139130,2026-01-28,12:00:00,15040,15050,15020,15030,2236,33630000,206,2030
139130,2026-01-28,12:05:00,15020,15050,15010,15020,9000,135270000,4413,4587
139130,2026-01-28,12:10:00,15020,15020,14980,14980,1567,23490000,92,1475
139130,2026-01-28,12:15:00,14990,14990,14980,14990,1411,21150000,1214,197
139130,2026-01-28,12:20:00,14990,14990,14970,14970,11672,174840000,96,11576
139130,2026-01-28,12:25:00,14970,14990,14970,14980,4886,73200000,3904,982
139130,2026-01-28,12:30:00,14980,14990,14980,14980,378,5670000,81,297
139130,2026-01-28,12:35:00,14990,14990,14950,14950,8680,130010000,374,8306
139130,2026-01-28,12:40:00,14950,15010,14950,15000,13586,203580000,9904,3682
139130,2026-01-28,12:45:00,15000,15000,14960,14970,3714,55630000,2855,859
139130,2026-01-28,12:50:00,14970,14980,14960,14960,1322,19790000,951,371
139130,2026-01-28,12:55:00,14960,15000,14960,14970,3226,48300000,1597,1629
139130,2026-01-28,13:00:00,14970,15060,14960,15060,11569,173780000,11212,357
139130,2026-01-28,13:05:00,15050,15060,15020,15030,2535,38120000,422,2113
139130,2026-01-28,13:10:00,15030,15040,14980,14990,10781,161620000,757,10024
139130,2026-01-28,13:15:00,14990,14990,14980,14990,1893,28370000,980,913
139130,2026-01-28,13:20:00,14990,14990,14980,14980,3321,49760000,1110,2211
139130,2026-01-28,13:25:00,14990,14990,14980,14980,4194,62850000,2492,1702
139130,2026-01-28,13:30:00,14980,14990,14970,14970,10837,162340000,619,10218
139130,2026-01-28,13:35:00,14970,14990,14970,14980,3545,53110000,2405,1140
139130,2026-01-28,13:40:00,14980,14990,14950,14950,3897,58360000,357,3540
139130,2026-01-28,13:45:00,14960,14990,14950,14970,6498,97310000,1748,4750
139130,2026-01-28,13:50:00,14980,14980,14950,14950,10436,156030000,707,9729
139130,2026-01-28,13:55:00,14960,14990,14950,14960,7303,109330000,3955,3348
139130,2026-01-28,14:00:00,14960,14970,14920,14920,11935,178350000,195,11740
139130,2026-01-28,14:05:00,14930,14940,14930,14940,8487,126750000,5926,2561
139130,2026-01-28,14:10:00,14930,14950,14910,14920,7777,116080000,2839,4938
139130,2026-01-28,14:15:00,14930,14960,14920,14930,7886,117850000,2285,5601
139130,2026-01-28,14:20:00,14940,14940,14920,14930,4187,62500000,1294,2893
139130,2026-01-28,14:25:00,14940,14950,14920,14920,7444,111170000,4024,3420
139130,2026-01-28,14:30:00,14930,14930,14920,14920,2709,40430000,1003,1706
139130,2026-01-28,14:35:00,14930,14950,14920,14930,13858,206990000,6162,7696
139130,2026-01-28,14:40:00,14930,14940,14930,14930,2008,29980000,50,1958
139130,2026-01-28,14:45:00,14940,14960,14930,14950,6293,94060000,3687,2606
139130,2026-01-28,14:50:00,14950,14960,14930,14930,6253,93470000,409,5844
139130,2026-01-28,14:55:00,14935,14950,14900,14900,15524,231670000,7043,8481
139130,2026-01-28,15:00:00,14900,14920,14900,14910,7059,105220000,2189,4870
139130,2026-01-28,15:05:00,14900,14940,14900,14930,10588,157980000,4687,5901
139130,2026-01-28,15:10:00,14930,14940,14930,14940,4402,65760000,2858,1544
139130,2026-01-28,15:15:00,14940,14950,14940,14940,3662,54730000,2289,1373
139130,2026-01-28,15:20:00,14950,14950,14930,14940,6308,94240000,3266,3042
139130,2026-01-28,15:30:00,14930,14930,14930,14930,21143,315660000,21000,0
139130,2026-01-29,09:05:00,14870,14920,14780,14840,14441,214430000,4546,9895
139130,2026-01-29,09:10:00,14850,14860,14790,14820,4663,69060000,1879,2784
139130,2026-01-29,09:15:00,14800,14840,14800,14840,4221,62560000,1756,2465
139130,2026-01-29,09:20:00,14840,14840,14760,14770,9672,143010000,1161,8511
139130,2026-01-29,09:25:00,14770,14790,14740,14770,6098,90040000,1450,4648
139130,2026-01-29,09:30:00,14770,14800,14690,14710,10859,159940000,2065,8794
139130,2026-01-29,09:35:00,14720,14790,14700,14700,11562,170480000,4177,7385
139130,2026-01-29,09:40:00,14700,14800,14690,14720,13693,201590000,5697,7996
139130,2026-01-29,09:45:00,14720,14790,14720,14760,5910,87150000,4284,1626
139130,2026-01-29,09:50:00,14760,14810,14760,14790,6933,102500000,4189,2744
139130,2026-01-29,09:55:00,14800,14850,14780,14790,7949,117900000,4674,3275
139130,2026-01-29,10:00:00,14790,14830,14790,14820,3222,47710000,2030,1192
139130,2026-01-29,10:05:00,14830,14880,14790,14800,5269,78140000,3276,1993
139130,2026-01-29,10:10:00,14800,14860,14800,14840,2589,38400000,1914,675
139130,2026-01-29,10:15:00,14840,14910,14820,14910,4890,72670000,2901,1989
139130,2026-01-29,10:20:00,14890,14920,14850,14880,6146,91460000,1117,5029
139130,2026-01-29,10:25:00,14850,14920,14820,14900,9993,148430000,2628,7365
139130,2026-01-29,10:30:00,14900,14900,14850,14900,4051,60250000,1777,2274
139130,2026-01-29,10:35:00,14900,14910,14840,14880,8512,126620000,4589,3923
139130,2026-01-29,10:40:00,14890,14960,14860,14960,5357,79890000,3183,2174
139130,2026-01-29,10:45:00,14960,14960,14900,14920,3099,46230000,1227,1872
139130,2026-01-29,10:50:00,14900,14920,14880,14880,4484,66840000,3466,1018
139130,2026-01-29,10:55:00,14890,14930,14880,14900,2467,36760000,2014,453
139130,2026-01-29,11:00:00,14900,14940,14880,14890,4106,61200000,2622,1484
139130,2026-01-29,11:05:00,14890,14920,14860,14860,4048,60270000,2471,1577
139130,2026-01-29,11:10:00,14880,14900,14860,14870,4961,73790000,2971,1990
139130,2026-01-29,11:15:00,14880,14890,14860,14870,3353,49860000,1981,1372
139130,2026-01-29,11:20:00,14870,14880,14860,14860,3101,46110000,2550,551
139130,2026-01-29,11:25:00,14860,14940,14860,14910,3041,45300000,2596,445
139130,2026-01-29,11:30:00,14910,14920,14870,14890,2569,38290000,1908,661
139130,2026-01-29,11:35:00,14910,14940,14890,14890,2514,37500000,2207,307
139130,2026-01-29,11:40:00,14900,14930,14860,14870,7634,113620000,1973,5661
139130,2026-01-29,11:45:00,14910,14920,14860,14920,11044,164290000,2521,8523
139130,2026-01-29,11:50:00,14930,14930,14890,14930,3667,54710000,2604,1063
139130,2026-01-29,11:55:00,14930,14950,14920,14940,2747,41020000,2319,428
139130,2026-01-29,12:00:00,14940,15000,14940,14950,9557,143070000,7854,1703
139130,2026-01-29,12:05:00,14950,15000,14940,14990,2761,41330000,1687,1074
139130,2026-01-29,12:10:00,14990,15040,14990,15000,3494,52430000,2706,788
139130,2026-01-29,12:15:00,15010,15050,15010,15050,4365,65610000,2532,1833
139130,2026-01-29,12:20:00,15040,15070,15020,15020,11648,175210000,8652,2996
139130,2026-01-29,12:25:00,15060,15070,15020,15070,3737,56230000,2205,1532
139130,2026-01-29,12:30:00,15060,15120,15060,15100,12435,187520000,11163,1272
139130,2026-01-29,12:35:00,15110,15120,15090,15110,2388,36070000,1459,929
139130,2026-01-29,12:40:00,15120,15130,15090,15110,5016,75830000,2844,2172
139130,2026-01-29,12:45:00,15110,15180,15110,15160,11986,181610000,9719,2267
139130,2026-01-29,12:50:00,15160,15170,15140,15140,3462,52450000,845,2617
139130,2026-01-29,12:55:00,15150,15170,15120,15160,13987,211910000,12848,1139
139130,2026-01-29,13:00:00,15170,15240,15160,15210,7481,113710000,6318,1163
139130,2026-01-29,13:05:00,15210,15210,15180,15190,3344,50800000,2937,407
139130,2026-01-29,13:10:00,15190,15220,15180,15200,3020,45900000,1510,1510
139130,2026-01-29,13:15:00,15190,15220,15180,15210,4101,62350000,2017,2084
139130,2026-01-29,13:20:00,15200,15210,15190,15190,5118,77810000,2871,2247
139130,2026-01-29,13:25:00,15200,15240,15200,15200,17064,259500000,15333,1731
139130,2026-01-29,13:30:00,15200,15220,15180,15190,3000,45610000,2246,754
139130,2026-01-29,13:35:00,15180,15220,15180,15180,2954,44910000,1888,1066
139130,2026-01-29,13:40:00,15180,15220,15160,15210,4961,75390000,2551,2410
139130,2026-01-29,13:45:00,15210,15260,15210,15220,9903,150860000,8111,1792
139130,2026-01-29,13:50:00,15220,15250,15210,15230,6095,92810000,4434,1661
139130,2026-01-29,13:55:00,15230,15240,15210,15230,3928,59830000,2997,931
139130,2026-01-29,14:00:00,15230,15260,15230,15230,5602,85390000,3770,1832
139130,2026-01-29,14:05:00,15230,15260,15220,15230,3847,58660000,2558,1289
139130,2026-01-29,14:10:00,15230,15250,15140,15140,6724,102370000,3749,2975
139130,2026-01-29,14:15:00,15140,15230,15140,15180,4518,68640000,2815,1703
139130,2026-01-29,14:20:00,15200,15250,15180,15230,5125,78010000,3556,1569
139130,2026-01-29,14:25:00,15220,15250,15220,15250,5097,77690000,2589,2508
139130,2026-01-29,14:30:00,15240,15270,15240,15250,9144,139460000,5321,3823
139130,2026-01-29,14:35:00,15250,15270,15250,15260,7155,109200000,3956,3199
139130,2026-01-29,14:40:00,15260,15280,15260,15270,24126,368470000,22107,2019
139130,2026-01-29,14:45:00,15270,15280,15270,15270,4597,70230000,3188,1409
139130,2026-01-29,14:50:00,15280,15330,15270,15300,30178,461550000,22836,7342
139130,2026-01-29,14:55:00,15290,15330,15280,15280,7801,119410000,3548,4253
139130,2026-01-29,15:00:00,15280,15300,15270,15280,5495,84000000,2558,2937
139130,2026-01-29,15:05:00,15270,15300,15250,15250,5397,82460000,2439,2958
139130,2026-01-29,15:10:00,15270,15300,15270,15270,3852,58850000,2649,1203
139130,2026-01-29,15:15:00,15270,15310,15270,15270,4380,66950000,3365,1015
139130,2026-01-29,15:20:00,15280,15320,15270,15320,5147,78670000,3820,1327
139130,2026-01-29,15:30:00,15250,15250,15250,15250,36792,561080000,36750,0
139130,2026-01-30,09:05:00,15170,15450,15170,15280,28293,433920000,21667,6626
139130,2026-01-30,09:10:00,15290,15410,15290,15350,9044,138910000,5918,3126
139130,2026-01-30,09:15:00,15360,15500,15360,15490,18415,284560000,15850,2565
139130,2026-01-30,09:20:00,15490,15490,15360,15380,2892,44600000,841,2051
139130,2026-01-30,09:25:00,15380,15390,15360,15360,7448,114490000,3257,4191
139130,2026-01-30,09:30:00,15370,15430,15350,15420,5401,83140000,3697,1704
139130,2026-01-30,09:35:00,15430,15450,15360,15400,5918,91210000,3688,2230
139130,2026-01-30,09:40:00,15400,15490,15390,15460,7069,109300000,5981,1088
139130,2026-01-30,09:45:00,15450,15460,15400,15410,2449,37810000,522,1927
139130,2026-01-30,09:50:00,15420,15470,15410,15450,3987,61530000,3207,780
139130,2026-01-30,09:55:00,15450,15480,15450,15450,4907,75890000,2996,1911
139130,2026-01-30,10:00:00,15450,15490,15450,15490,5261,81390000,3793,1468
139130,2026-01-30,10:05:00,15490,15490,15460,15480,5815,89990000,1937,3878
139130,2026-01-30,10:10:00,15480,15500,15480,15480,4807,74450000,2636,2171
139130,2026-01-30,10:15:00,15490,15490,15470,15480,3672,56840000,3089,583
139130,2026-01-30,10:20:00,15490,15520,15480,15500,13296,206060000,12589,707
139130,2026-01-30,10:25:00,15500,15510,15460,15470,3938,60980000,1131,2807
139130,2026-01-30,10:30:00,15470,15470,15430,15440,7075,109300000,1833,5242
139130,2026-01-30,10:35:00,15450,15450,15400,15420,2456,37890000,747,1709
139130,2026-01-30,10:40:00,15410,15420,15380,15390,3597,55400000,859,2738
139130,2026-01-30,10:45:00,15390,15390,15320,15350,8858,135840000,5536,3322
139130,2026-01-30,10:50:00,15340,15340,15310,15320,5719,87640000,1993,3726
139130,2026-01-30,10:55:00,15320,15340,15310,15340,3768,57740000,2023,1745
139130,2026-01-30,11:00:00,15340,15390,15320,15360,3975,61010000,3260,715
139130,2026-01-30,11:05:00,15380,15390,15340,15390,5589,85850000,4870,719
139130,2026-01-30,11:10:00,15390,15410,15380,15390,3732,57460000,2931,801
139130,2026-01-30,11:15:00,15410,15420,15390,15390,2173,33480000,1570,603
139130,2026-01-30,11:20:00,15390,15400,15380,15390,2247,34590000,1280,967
139130,2026-01-30,11:25:00,15390,15390,15340,15350,6282,96520000,2406,3876
139130,2026-01-30,11:30:00,15350,15370,15340,15340,2336,35860000,1238,1098
139130,2026-01-30,11:35:00,15340,15370,15320,15350,4546,69740000,1467,3079
139130,2026-01-30,11:40:00,15340,15410,15330,15390,5174,79490000,4710,464
139130,2026-01-30,11:45:00,15390,15430,15380,15420,3396,52340000,2582,814
139130,2026-01-30,11:50:00,15430,15460,15420,15450,2185,33720000,1486,699
139130,2026-01-30,11:55:00,15460,15470,15450,15470,1657,25620000,1217,440
139130,2026-01-30,12:00:00,15460,15550,15450,15500,18076,280310000,15536,2540
139130,2026-01-30,12:05:00,15510,15530,15490,15510,13579,210650000,10066,3513
139130,2026-01-30,12:10:00,15500,15520,15500,15520,4192,65010000,3383,809
139130,2026-01-30,12:15:00,15520,15540,15510,15520,5748,89240000,3877,1871
139130,2026-01-30,12:20:00,15520,15590,15520,15570,13482,209670000,10392,3090
139130,2026-01-30,12:25:00,15570,15650,15570,15600,15622,243860000,12141,3481
139130,2026-01-30,12:30:00,15600,15640,15600,15630,4726,73790000,1919,2807
139130,2026-01-30,12:35:00,15630,15670,15630,15650,8054,126070000,3800,4254
139130,2026-01-30,12:40:00,15650,15660,15620,15620,5229,81790000,1452,3777
139130,2026-01-30,12:45:00,15630,15640,15620,15640,3567,55750000,3206,361
139130,2026-01-30,12:50:00,15630,15680,15630,15660,5575,87290000,2394,3181
139130,2026-01-30,12:55:00,15670,15670,15630,15650,9024,141250000,1610,7414
139130,2026-01-30,13:00:00,15650,15680,15650,15660,2585,40490000,1673,912
139130,2026-01-30,13:05:00,15660,15680,15660,15670,8182,128170000,2479,5703
139130,2026-01-30,13:10:00,15680,15750,15670,15710,13868,217920000,12124,1744
139130,2026-01-30,13:15:00,15720,15720,15710,15710,1301,20450000,993,308
139130,2026-01-30,13:20:00,15720,15850,15710,15810,53603,845240000,51945,1658
139130,2026-01-30,13:25:00,15820,15900,15720,15720,32369,511210000,11248,21121
139130,2026-01-30,13:30:00,15720,15760,15700,15720,10328,162510000,7275,3053
139130,2026-01-30,13:35:00,15720,15740,15700,15710,7098,111610000,5292,1806
139130,2026-01-30,13:40:00,15710,15730,15710,15720,864,13580000,222,642
139130,2026-01-30,13:45:00,15730,15730,15690,15710,9000,141330000,5483,3517
139130,2026-01-30,13:50:00,15700,15720,15700,15720,3539,55610000,1474,2065
139130,2026-01-30,13:55:00,15720,15740,15710,15720,5490,86340000,3240,2250
139130,2026-01-30,14:00:00,15720,15740,15720,15720,9539,150040000,5523,4016
139130,2026-01-30,14:05:00,15730,15780,15720,15780,32406,510150000,26942,5464
139130,2026-01-30,14:10:00,15770,15840,15720,15720,80583,1272030000,69105,11478
139130,2026-01-30,14:15:00,15720,15730,15710,15720,3187,50110000,1405,1782
139130,2026-01-30,14:20:00,15710,15710,15690,15690,2034,31920000,579,1455
139130,2026-01-30,14:25:00,15700,15720,15690,15710,2893,45430000,2170,723
139130,2026-01-30,14:30:00,15710,15720,15710,15710,3437,54020000,2043,1394
139130,2026-01-30,14:35:00,15720,15720,15650,15660,19748,310020000,1781,17967
139130,2026-01-30,14:40:00,15660,15720,15650,15680,15890,249310000,9583,6307
139130,2026-01-30,14:45:00,15680,15680,15620,15630,11817,185120000,961,10856
139130,2026-01-30,14:50:00,15630,15660,15490,15620,15004,234380000,2934,12070
139130,2026-01-30,14:55:00,15620,15620,15500,15550,32513,506160000,17917,14596
139130,2026-01-30,15:00:00,15560,15620,15460,15510,31385,487760000,15621,15764
139130,2026-01-30,15:05:00,15510,15570,15460,15510,35334,547940000,8946,26388
139130,2026-01-30,15:10:00,15510,15550,15480,15520,41288,640130000,11185,30103
139130,2026-01-30,15:15:00,15490,15520,15460,15500,48688,754230000,19931,28757
139130,2026-01-30,15:20:00,15490,15500,15420,15460,44134,682480000,10049,34085
139130,2026-01-30,15:30:00,15500,15500,15500,15500,98430,1525650000,98236,0
139130,2026-02-02,09:05:00,15650,15700,15400,15600,18506,288950000,12404,6102
139130,2026-02-02,09:10:00,15560,15620,15460,15610,8403,130690000,5592,2811
139130,2026-02-02,09:15:00,15610,15750,15570,15730,9786,153340000,7080,2706
139130,2026-02-02,09:20:00,15720,15880,15670,15700,33605,529830000,18042,15563
139130,2026-02-02,09:25:00,15700,15740,15690,15720,9720,152660000,7738,1982
139130,2026-02-02,09:30:00,15720,15720,15670,15690,4163,65340000,2034,2129
139130,2026-02-02,09:35:00,15690,15750,15670,15740,7691,120870000,6646,1045
139130,2026-02-02,09:40:00,15740,15770,15720,15730,22512,354510000,19014,3498
139130,2026-02-02,09:45:00,15720,15760,15720,15760,15052,236890000,13464,1588
139130,2026-02-02,09:50:00,15760,15760,15730,15740,22401,352820000,19838,2563
139130,2026-02-02,09:55:00,15740,15810,15740,15740,50550,797280000,42674,7876
139130,2026-02-02,10:00:00,15760,15760,15720,15720,14353,226030000,10378,3975
139130,2026-02-02,10:05:00,15730,15750,15700,15710,8391,131940000,4093,4298
139130,2026-02-02,10:10:00,15710,15730,15670,15700,7811,122650000,3896,3915
139130,2026-02-02,10:15:00,15690,15720,15660,15680,7553,118530000,3479,4074
139130,2026-02-02,10:20:00,15690,15730,15630,15730,4939,77450000,2186,2753
139130,2026-02-02,10:25:00,15720,15730,15650,15680,7310,114700000,3114,4196
139130,2026-02-02,10:30:00,15670,15700,15670,15680,2440,38280000,1092,1348
139130,2026-02-02,10:35:00,15690,15690,15620,15620,8778,137420000,2699,6079
139130,2026-02-02,10:40:00,15640,15710,15620,15640,5621,88040000,2604,3017
139130,2026-02-02,10:45:00,15640,15680,15640,15640,4486,70220000,2004,2482
139130,2026-02-02,10:50:00,15640,15650,15570,15610,8931,139510000,2994,5937
139130,2026-02-02,10:55:00,15620,15680,15600,15640,4616,72170000,2081,2535
139130,2026-02-02,11:00:00,15640,15660,15580,15610,4933,77070000,2033,2900
139130,2026-02-02,11:05:00,15610,15650,15560,15580,5284,82510000,1616,3668
139130,2026-02-02,11:10:00,15590,15610,15560,15560,8952,139480000,3306,5646
139130,2026-02-02,11:15:00,15570,15570,15400,15440,14786,229270000,4428,10358
139130,2026-02-02,11:20:00,15450,15450,15380,15380,6475,99850000,2219,4256
139130,2026-02-02,11:25:00,15400,15520,15400,15460,8283,128050000,2423,5860
139130,2026-02-02,11:30:00,15470,15490,15420,15490,3769,58260000,1411,2358
139130,2026-02-02,11:35:00,15490,15550,15460,15460,4760,73800000,907,3853
139130,2026-02-02,11:40:00,15470,15510,15460,15500,3348,51840000,1816,1532
139130,2026-02-02,11:45:00,15510,15560,15500,15520,4403,68400000,2160,2243
139130,2026-02-02,11:50:00,15510,15520,15430,15430,10799,167240000,1020,9779
139130,2026-02-02,11:55:00,15430,15450,15360,15390,13401,206260000,2523,10878
139130,2026-02-02,12:00:00,15390,15400,15360,15370,2893,44500000,1328,1565
139130,2026-02-02,12:05:00,15370,15400,15360,15390,4116,63330000,1397,2719
139130,2026-02-02,12:10:00,15390,15430,15390,15410,3021,46540000,1041,1980
139130,2026-02-02,12:15:00,15410,15430,15380,15410,5211,80290000,2035,3176
139130,2026-02-02,12:20:00,15410,15440,15400,15400,3579,55170000,1532,2047
139130,2026-02-02,12:25:00,15410,15450,15410,15420,2549,39310000,1169,1380
139130,2026-02-02,12:30:00,15420,15440,15360,15380,7303,112460000,1914,5389
139130,2026-02-02,12:35:00,15380,15450,15370,15450,3469,53450000,1695,1774
139130,2026-02-02,12:40:00,15440,15450,15370,15380,11102,171060000,2297,8805
139130,2026-02-02,12:45:00,15390,15400,15360,15360,5301,81490000,1488,3813
139130,2026-02-02,12:50:00,15360,15390,15340,15370,15606,239720000,3583,12023
139130,2026-02-02,12:55:00,15380,15400,15340,15360,5581,85770000,2632,2949
139130,2026-02-02,13:00:00,15360,15370,15350,15350,5453,83740000,846,4607
139130,2026-02-02,13:05:00,15350,15400,15320,15320,4485,68870000,1662,2823
139130,2026-02-02,13:10:00,15320,15340,15290,15310,5126,78470000,1577,3549
139130,2026-02-02,13:15:00,15310,15370,15300,15340,8509,130480000,3431,5078
139130,2026-02-02,13:20:00,15340,15400,15320,15400,5564,85410000,4312,1252
139130,2026-02-02,13:25:00,15385,15500,15385,15450,7132,110050000,2605,4527
