ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
006360,2026-01-14,13:10:00,18920,18940,18920,18940,1613,30540000,1286,327
006360,2026-01-14,13:15:00,18940,18950,18930,18940,3517,66610000,1317,2200
006360,2026-01-14,13:20:00,18940,18950,18930,18930,2198,41640000,700,1498
006360,2026-01-14,13:25:00,18930,18960,18930,18960,2146,40660000,1886,260
006360,2026-01-14,13:30:00,18950,18990,18950,18990,10585,200870000,7525,3060
006360,2026-01-14,13:35:00,18990,19000,18980,19000,6432,122170000,5343,1089
006360,2026-01-14,13:40:00,18990,19010,18990,19000,4478,85090000,3081,1397
006360,2026-01-14,13:45:00,19005,19010,18990,19000,5382,102270000,1784,3598
006360,2026-01-14,13:50:00,19000,19010,18980,18980,4095,77790000,838,3257
006360,2026-01-14,13:55:00,18990,19010,18980,19000,2585,49120000,1766,819
006360,2026-01-14,14:00:00,19000,19010,18990,19000,2456,46660000,1033,1423
006360,2026-01-14,14:05:00,19000,19050,18980,19050,7195,136770000,4662,2533
006360,2026-01-14,14:10:00,19030,19050,19020,19040,3670,69850000,1134,2536
006360,2026-01-14,14:15:00,19030,19050,19020,19040,7334,139640000,1714,5620
006360,2026-01-14,14:20:00,19040,19040,19020,19030,2894,55070000,323,2571
006360,2026-01-14,14:25:00,19020,19030,18990,18990,4730,89910000,571,4159
006360,2026-01-14,14:30:00,18990,19010,18980,18990,3922,74480000,1001,2921
006360,2026-01-14,14:35:00,18990,18990,18960,18980,4277,81160000,426,3851
006360,2026-01-14,14:40:00,18970,18980,18940,18960,2279,43210000,531,1748
006360,2026-01-14,14:45:00,18950,19000,18950,18990,2893,54900000,1641,1252
006360,2026-01-14,14:50:00,18990,18990,18930,18930,4380,83080000,869,3511
006360,2026-01-14,14:55:00,18930,18950,18930,18940,3639,68910000,1050,2589
006360,2026-01-14,15:00:00,18930,18950,18920,18930,2619,49570000,493,2126
006360,2026-01-14,15:05:00,18920,18940,18920,18930,3088,58460000,2075,1013
006360,2026-01-14,15:10:00,18940,18980,18930,18950,4317,81810000,2198,2119
006360,2026-01-14,15:15:00,18950,18970,18930,18950,7981,151230000,1256,6725
006360,2026-01-14,15:20:00,18960,18990,18930,18930,7309,138540000,3473,3836
006360,2026-01-14,15:30:00,19020,19020,19020,19020,45871,872460000,45858,0
006360,2026-01-15,09:05:00,18930,18960,18820,18850,11603,219000000,2644,8959
006360,2026-01-15,09:10:00,18850,18990,18850,18980,1951,36930000,1073,878
006360,2026-01-15,09:15:00,18980,18990,18910,18910,2843,53860000,955,1888
006360,2026-01-15,09:20:00,18900,18900,18840,18890,6595,124440000,1923,4672
006360,2026-01-15,09:25:00,18910,18910,18860,18870,4706,88860000,2006,2700
006360,2026-01-15,09:30:00,18880,18880,18820,18850,6822,128500000,1765,5057
006360,2026-01-15,09:35:00,18850,18910,18850,18850,3212,60580000,1762,1450
006360,2026-01-15,09:40:00,18850,18950,18830,18910,9442,178360000,4487,4955
006360,2026-01-15,09:45:00,18910,18940,18840,18880,4016,75890000,1569,2447
006360,2026-01-15,09:50:00,18880,18910,18810,18890,12188,229630000,1715,10473
006360,2026-01-15,09:55:00,18890,18930,18860,18920,2437,46050000,1321,1116
006360,2026-01-15,10:00:00,18920,18940,18900,18940,3509,66380000,2283,1226
006360,2026-01-15,10:05:00,18950,18950,18870,18900,4923,93100000,1792,3131
006360,2026-01-15,10:10:00,18910,18940,18890,18890,3419,64670000,1607,1812
006360,2026-01-15,10:15:00,18890,18910,18880,18890,2118,40020000,821,1297
006360,2026-01-15,10:20:00,18890,18900,18870,18880,3357,63390000,1001,2356
006360,2026-01-15,10:25:00,18880,18900,18870,18890,4401,83100000,2681,1720
006360,2026-01-15,10:30:00,18870,18900,18870,18900,3084,58240000,1548,1536
006360,2026-01-15,10:35:00,18890,18900,18830,18840,8107,152910000,1845,6262
006360,2026-01-15,10:40:00,18840,18880,18830,18870,3564,67170000,1481,2083
006360,2026-01-15,10:45:00,18850,18890,18850,18880,2880,54330000,1404,1476
006360,2026-01-15,10:50:00,18880,18900,18860,18870,2080,39260000,883,1197
006360,2026-01-15,10:55:00,18870,18890,18850,18860,1647,31070000,533,1114
006360,2026-01-15,11:00:00,18860,18890,18860,18870,1362,25710000,200,1162
006360,2026-01-15,11:05:00,18870,18890,18840,18840,22868,431250000,8110,14758
006360,2026-01-15,11:10:00,18850,18890,18850,18880,2447,46180000,1909,538
006360,2026-01-15,11:15:00,18890,18890,18840,18880,5198,97980000,340,4858
006360,2026-01-15,11:20:00,18880,18880,18870,18870,606,11430000,255,351
006360,2026-01-15,11:25:00,18880,18900,18860,18890,2413,45550000,966,1447
006360,2026-01-15,11:30:00,18890,18900,18880,18880,2039,38520000,221,1818
006360,2026-01-15,11:35:00,18880,18900,18880,18890,842,15910000,327,515
006360,2026-01-15,11:40:00,18900,18900,18860,18860,2788,52640000,583,2205
006360,2026-01-15,11:45:00,18870,18950,18870,18940,10602,200320000,9021,1581
006360,2026-01-15,11:50:00,18940,18940,18890,18920,2518,47620000,1268,1250
006360,2026-01-15,11:55:00,18920,18930,18920,18930,1340,25360000,254,1086
006360,2026-01-15,12:00:00,18920,18930,18910,18910,1129,21360000,506,623
006360,2026-01-15,12:05:00,18910,18930,18900,18920,13453,254420000,12467,986
006360,2026-01-15,12:10:00,18930,18950,18920,18930,3399,64340000,2179,1220
006360,2026-01-15,12:15:00,18930,18940,18910,18910,3048,57680000,1691,1357
006360,2026-01-15,12:20:00,18910,18920,18860,18870,3749,70810000,768,2981
006360,2026-01-15,12:25:00,18870,18890,18860,18870,2766,52200000,1035,1731
006360,2026-01-15,12:30:00,18880,18880,18860,18860,4973,93830000,1677,3296
006360,2026-01-15,12:35:00,18860,18860,18840,18840,5588,105350000,1376,4212
006360,2026-01-15,12:40:00,18850,18850,18830,18840,5946,112020000,868,5078
006360,2026-01-15,12:45:00,18840,18850,18820,18820,14272,268750000,2363,11909
006360,2026-01-15,12:50:00,18820,18840,18820,18830,2494,46960000,1626,868
006360,2026-01-15,12:55:00,18840,18870,18810,18820,7818,147250000,3013,4805
006360,2026-01-15,13:00:00,18820,18840,18820,18830,3025,56970000,1294,1731
006360,2026-01-15,13:05:00,18830,18840,18820,18840,3093,58240000,1519,1574
006360,2026-01-15,13:10:00,18850,18850,18830,18840,3034,57170000,2060,974
006360,2026-01-15,13:15:00,18850,18850,18840,18840,1538,28980000,947,591
006360,2026-01-15,13:20:00,18840,18880,18840,18870,1905,35920000,1422,483
006360,2026-01-15,13:25:00,18860,18880,18860,18880,1584,29890000,1092,492
006360,2026-01-15,13:30:00,18870,18880,18850,18855,2511,47370000,775,1736
006360,2026-01-15,13:35:00,18855,18860,18830,18830,8824,166290000,3086,5738
006360,2026-01-15,13:40:00,18840,18840,18830,18840,2365,44540000,869,1496
006360,2026-01-15,13:45:00,18840,18840,18830,18840,2873,54120000,2295,578
006360,2026-01-15,13:50:00,18830,18870,18830,18850,7832,147620000,3991,3841
006360,2026-01-15,13:55:00,18850,18880,18840,18880,3217,60670000,2034,1183
006360,2026-01-15,14:00:00,18880,18880,18850,18870,2158,40730000,1165,993
006360,2026-01-15,14:05:00,18870,18890,18850,18860,6583,124220000,3764,2819
006360,2026-01-15,14:10:00,18870,18880,18850,18875,3717,70120000,1192,2525
006360,2026-01-15,14:15:00,18875,18875,18860,18860,2705,51030000,1370,1335
006360,2026-01-15,14:20:00,18860,18880,18860,18880,3594,67840000,2676,918
006360,2026-01-15,14:25:00,18880,18880,18860,18870,3551,67010000,1872,1679
006360,2026-01-15,14:30:00,18870,18880,18860,18860,4106,77490000,1176,2930
006360,2026-01-15,14:35:00,18860,18870,18860,18860,1890,35640000,349,1541
006360,2026-01-15,14:40:00,18860,18880,18850,18865,10803,203830000,7471,3332
006360,2026-01-15,14:45:00,18860,18900,18860,18900,7140,134830000,6481,659
006360,2026-01-15,14:50:00,18900,18920,18890,18920,5307,100340000,3993,1314
006360,2026-01-15,14:55:00,18920,18950,18890,18930,13582,256870000,9720,3862
006360,2026-01-15,15:00:00,18930,18930,18910,18920,4032,76290000,1679,2353
006360,2026-01-15,15:05:00,18910,18950,18910,18930,6515,123350000,4055,2460
006360,2026-01-15,15:10:00,18930,18980,18930,18950,8435,159870000,6710,1725
006360,2026-01-15,15:15:00,18960,18970,18900,18960,11616,220050000,7136,4480
006360,2026-01-15,15:20:00,18940,18970,18940,18940,5860,111090000,3646,2214
006360,2026-01-15,15:30:00,18950,18950,18950,18950,49128,930970000,49128,0
006360,2026-01-16,09:05:00,18960,19050,18920,18930,15946,302940000,10800,5146
006360,2026-01-16,09:10:00,18940,19000,18920,18930,4617,87470000,1848,2769
006360,2026-01-16,09:15:00,18920,18920,18810,18835,10684,201590000,5843,4841
006360,2026-01-16,09:20:00,18840,18880,18830,18870,4363,82260000,2550,1813
006360,2026-01-16,09:25:00,18870,18890,18830,18830,6090,114820000,1956,4134
006360,2026-01-16,09:30:00,18830,18880,18830,18870,3975,74910000,3036,939
006360,2026-01-16,09:35:00,18870,18950,18870,18950,5843,110560000,3198,2645
006360,2026-01-16,09:40:00,18930,19000,18930,18990,10198,193340000,7061,3137
006360,2026-01-16,09:45:00,18990,18990,18890,18900,8709,165000000,3727,4982
006360,2026-01-16,09:50:00,18910,18910,18890,18910,4639,87680000,1369,3270
006360,2026-01-16,09:55:00,18910,18910,18890,18890,3499,66130000,1805,1694
006360,2026-01-16,10:00:00,18890,18900,18850,18870,5729,108130000,1613,4116
006360,2026-01-16,10:05:00,18880,18900,18840,18840,6208,117020000,1617,4591
006360,2026-01-16,10:10:00,18840,18850,18810,18830,12353,232540000,2183,10170
006360,2026-01-16,10:15:00,18830,18870,18810,18840,12486,234970000,3392,9094
006360,2026-01-16,10:20:00,18850,18850,18840,18840,1904,35880000,740,1164
006360,2026-01-16,10:25:00,18830,18850,18820,18850,4662,87800000,2750,1912
006360,2026-01-16,10:30:00,18850,18860,18830,18860,4727,89070000,2294,2433
006360,2026-01-16,10:35:00,18860,18910,18850,18850,3763,71010000,1277,2486
006360,2026-01-16,10:40:00,18850,18870,18830,18850,6715,126530000,3544,3171
006360,2026-01-16,10:45:00,18850,18870,18850,18860,3229,60910000,1997,1232
006360,2026-01-16,10:50:00,18850,18860,18790,18840,12894,242590000,2947,9947
006360,2026-01-16,10:55:00,18840,18880,18800,18880,8366,157440000,2085,6281
006360,2026-01-16,11:00:00,18860,18870,18840,18870,2727,51430000,1654,1073
006360,2026-01-16,11:05:00,18850,18870,18840,18840,3435,64760000,1328,2107
006360,2026-01-16,11:10:00,18840,18870,18830,18870,5006,94350000,3540,1466
006360,2026-01-16,11:15:00,18860,18900,18860,18890,4366,82400000,2632,1734
006360,2026-01-16,11:20:00,18890,18940,18890,18930,12270,231960000,10197,2073
006360,2026-01-16,11:25:00,18930,18940,18920,18930,1452,27480000,339,1113
006360,2026-01-16,11:30:00,18930,18930,18890,18920,3968,75040000,2560,1408
006360,2026-01-16,11:35:00,18920,18970,18910,18960,6009,113850000,4949,1060
006360,2026-01-16,11:40:00,18960,18990,18960,18960,2869,54440000,1933,936
006360,2026-01-16,11:45:00,18960,19000,18950,18990,5589,106060000,3743,1846
006360,2026-01-16,11:50:00,19000,19020,18990,19000,12970,246450000,9670,3300
006360,2026-01-16,11:55:00,19000,19010,18980,19010,7035,133640000,2767,4268
006360,2026-01-16,12:00:00,19010,19010,18980,18980,2073,39380000,396,1677
006360,2026-01-16,12:05:00,18980,18990,18880,18880,5130,97220000,902,4228
006360,2026-01-16,12:10:00,18890,18890,18860,18880,5730,108150000,4145,1585
006360,2026-01-16,12:15:00,18890,18900,18860,18890,3987,75240000,1903,2084
006360,2026-01-16,12:20:00,18890,18890,18870,18870,2893,54630000,795,2098
006360,2026-01-16,12:25:00,18880,18890,18860,18860,3031,57210000,2221,810
006360,2026-01-16,12:30:00,18870,18900,18870,18890,3084,58240000,1371,1713
006360,2026-01-16,12:35:00,18900,18900,18870,18870,7573,143040000,1593,5980
006360,2026-01-16,12:40:00,18870,18890,18870,18890,5407,102090000,3957,1450
006360,2026-01-16,12:45:00,18890,18890,18850,18850,5580,105330000,1816,3764
006360,2026-01-16,12:50:00,18850,18860,18830,18840,3584,67520000,888,2696
006360,2026-01-16,12:55:00,18840,18850,18820,18830,5791,109100000,2980,2811
006360,2026-01-16,13:00:00,18820,18840,18820,18820,3835,72210000,2605,1230
006360,2026-01-16,13:05:00,18830,18830,18790,18800,23357,439150000,12491,10866
006360,2026-01-16,13:10:00,18790,18800,18780,18790,8740,164230000,4229,4511
006360,2026-01-16,13:15:00,18790,18810,18790,18790,6814,128070000,3816,2998
006360,2026-01-16,13:20:00,18800,18820,18790,18810,3607,67820000,1632,1975
006360,2026-01-16,13:25:00,18810,18830,18800,18820,3379,63580000,2341,1038
006360,2026-01-16,13:30:00,18820,18840,18820,18830,5054,95160000,2503,2551
006360,2026-01-16,13:35:00,18820,18850,18810,18810,7958,149850000,3804,4154
006360,2026-01-16,13:40:00,18810,18840,18810,18830,4141,77940000,3067,1074
006360,2026-01-16,13:45:00,18830,18840,18830,18830,2904,54690000,962,1942
006360,2026-01-16,13:50:00,18830,18860,18820,18850,4125,77710000,2486,1639
006360,2026-01-16,13:55:00,18850,18860,18830,18850,2894,54530000,1536,1358
006360,2026-01-16,14:00:00,18850,18850,18810,18830,3619,68140000,1662,1957
006360,2026-01-16,14:05:00,18820,18870,18820,18860,4958,93410000,4006,952
006360,2026-01-16,14:10:00,18860,18900,18860,18890,5573,105210000,3233,2340
006360,2026-01-16,14:15:00,18880,18900,18830,18830,9733,183580000,5048,4685
006360,2026-01-16,14:20:00,18830,18930,18820,18930,12235,230800000,9301,2934
006360,2026-01-16,14:25:00,18940,19080,18930,19060,33940,644960000,24403,9537
006360,2026-01-16,14:30:00,19070,19170,19040,19130,48953,934910000,35785,13168
006360,2026-01-16,14:35:00,19130,19160,19030,19070,30914,590000000,13396,17518
006360,2026-01-16,14:40:00,19070,19200,19060,19080,43810,838700000,34296,9514
006360,2026-01-16,14:45:00,19080,19130,19040,19050,28353,541100000,7891,20462
006360,2026-01-16,14:50:00,19050,19060,19000,19010,18744,356680000,10135,8609
006360,2026-01-16,14:55:00,19010,19090,19010,19050,26501,504840000,9081,17420
006360,2026-01-16,15:00:00,19050,19080,19020,19040,14722,280380000,8352,6370
006360,2026-01-16,15:05:00,19040,19110,19040,19110,12481,238120000,10437,2044
006360,2026-01-16,15:10:00,19100,19140,19100,19140,23274,445030000,14815,8459
006360,2026-01-16,15:15:00,19130,19150,19120,19130,13907,266120000,8137,5770
006360,2026-01-16,15:20:00,19120,19130,19060,19090,22360,427170000,13336,9024
006360,2026-01-16,15:30:00,19090,19090,19090,19090,27244,520090000,27234,0
006360,2026-01-19,09:05:00,19010,19210,18970,18990,18690,356660000,14713,3977
006360,2026-01-19,09:10:00,19000,19100,18970,18990,8644,164400000,3276,5368
006360,2026-01-19,09:15:00,18990,19050,18980,19000,4439,84410000,2496,1943
006360,2026-01-19,09:20:00,19000,19010,18890,18910,8150,154290000,1481,6669
006360,2026-01-19,09:25:00,18900,18970,18900,18950,7333,138770000,4966,2367
006360,2026-01-19,09:30:00,18950,18960,18850,18890,12825,242420000,5328,7497
006360,2026-01-19,09:35:00,18890,18920,18850,18890,7082,133720000,2144,4938
006360,2026-01-19,09:40:00,18890,18910,18830,18840,15843,298680000,3226,12617
006360,2026-01-19,09:45:00,18840,18850,18760,18790,32099,603620000,4814,27285
006360,2026-01-19,09:50:00,18800,18810,18780,18810,5140,96620000,1981,3159
006360,2026-01-19,09:55:00,18810,18810,18780,18790,10692,200960000,2486,8206
006360,2026-01-19,10:00:00,18800,18810,18730,18760,31407,589560000,5748,25659
006360,2026-01-19,10:05:00,18770,18780,18710,18730,24820,464910000,3288,21532
006360,2026-01-19,10:10:00,18730,18760,18730,18750,6840,128220000,2046,4794
006360,2026-01-19,10:15:00,18750,18770,18750,18760,2690,50470000,844,1846
006360,2026-01-19,10:20:00,18770,18820,18760,18810,5032,94520000,4435,597
006360,2026-01-19,10:25:00,18800,18810,18760,18780,5541,104060000,680,4861
006360,2026-01-19,10:30:00,18780,18830,18780,18780,6198,116480000,3503,2695
006360,2026-01-19,10:35:00,18780,18870,18780,18850,8554,160990000,6552,2002
006360,2026-01-19,10:40:00,18860,18870,18820,18830,3020,56920000,788,2232
006360,2026-01-19,10:45:00,18820,18840,18780,18815,5120,96250000,1078,4042
006360,2026-01-19,10:50:00,18815,18850,18800,18810,2826,53170000,1163,1663
006360,2026-01-19,10:55:00,18810,18830,18760,18760,11075,208010000,1422,9653
006360,2026-01-19,11:00:00,18760,18770,18740,18760,11311,212120000,2503,8808
006360,2026-01-19,11:05:00,18750,18780,18720,18720,16447,308380000,3819,12628
006360,2026-01-19,11:10:00,18720,18730,18680,18680,26447,494780000,3382,23065
006360,2026-01-19,11:15:00,18670,18690,18630,18690,20359,379930000,6830,13529
006360,2026-01-19,11:20:00,18680,18800,18680,18710,6677,124900000,3368,3309
006360,2026-01-19,11:25:00,18710,18720,18700,18700,7501,140330000,1516,5985
006360,2026-01-19,11:30:00,18710,18730,18700,18730,3699,69230000,1643,2056
006360,2026-01-19,11:35:00,18730,18760,18720,18750,3426,64210000,1732,1694
006360,2026-01-19,11:40:00,18750,18760,18720,18730,4673,87540000,994,3679
006360,2026-01-19,11:45:00,18740,18750,18720,18740,5395,101060000,2065,3330
006360,2026-01-19,11:50:00,18740,18750,18730,18730,3778,70790000,1348,2430
006360,2026-01-19,11:55:00,18740,18750,18720,18720,4580,85800000,1232,3348
006360,2026-01-19,12:00:00,18720,18780,18720,18750,5941,111440000,1520,4421
006360,2026-01-19,12:05:00,18760,18780,18740,18750,4070,76350000,2169,1901
006360,2026-01-19,12:10:00,18750,18760,18740,18740,3218,60330000,948,2270
006360,2026-01-19,12:15:00,18740,18750,18670,18700,54476,1018200000,34260,20216
006360,2026-01-19,12:20:00,18700,18740,18700,18720,8167,152850000,5459,2708
006360,2026-01-19,12:25:00,18720,18760,18710,18760,7167,134300000,4893,2274
006360,2026-01-19,12:30:00,18760,18770,18750,18750,4325,81130000,1446,2879
006360,2026-01-19,12:35:00,18750,18780,18750,18770,8582,161050000,6009,2573
006360,2026-01-19,12:40:00,18770,18830,18760,18820,8192,153930000,4877,3315
006360,2026-01-19,12:45:00,18820,18820,18780,18780,2593,48740000,390,2203
006360,2026-01-19,12:50:00,18785,18830,18780,18830,6997,131540000,2683,4314
006360,2026-01-19,12:55:00,18820,18830,18800,18800,3093,58200000,868,2225
006360,2026-01-19,13:00:00,18810,18830,18790,18790,3382,63600000,998,2384
006360,2026-01-19,13:05:00,18790,18800,18780,18780,3253,61120000,1040,2213
006360,2026-01-19,13:10:00,18780,18790,18760,18760,4383,82300000,910,3473
006360,2026-01-19,13:15:00,18770,18770,18750,18760,4043,75840000,1575,2468
006360,2026-01-19,13:20:00,18760,18770,18750,18760,4566,85680000,2636,1930
006360,2026-01-19,13:25:00,18760,18790,18750,18780,6620,124250000,2611,4009
006360,2026-01-19,13:30:00,18780,18810,18780,18790,5724,107580000,3229,2495
006360,2026-01-19,13:35:00,18790,18800,18780,18790,2570,48290000,573,1997
006360,2026-01-19,13:40:00,18790,18800,18780,18795,5790,108780000,2252,3538
006360,2026-01-19,13:45:00,18795,18830,18795,18810,11655,219280000,5263,6392
006360,2026-01-19,13:50:00,18810,18830,18780,18800,5502,103480000,798,4704
006360,2026-01-19,13:55:00,18810,18810,18770,18780,3834,72020000,1076,2758
006360,2026-01-19,14:00:00,18770,18780,18770,18780,4120,77350000,1480,2640
006360,2026-01-19,14:05:00,18770,18790,18770,18780,7918,148690000,5731,2187
006360,2026-01-19,14:10:00,18790,18790,18780,18780,3434,64500000,582,2852
006360,2026-01-19,14:15:00,18780,18790,18770,18770,13966,262230000,4352,9614
006360,2026-01-19,14:20:00,18770,18780,18760,18760,8290,155620000,3403,4887
006360,2026-01-19,14:25:00,18770,18780,18760,18770,4398,82540000,1788,2610
006360,2026-01-19,14:30:00,18770,18780,18760,18760,3627,68070000,564,3063
006360,2026-01-19,14:35:00,18760,18770,18750,18750,4358,81750000,419,3939
006360,2026-01-19,14:40:00,18760,18760,18740,18750,10072,188850000,2366,7706
006360,2026-01-19,14:45:00,18740,18760,18730,18730,10466,196170000,1220,9246
006360,2026-01-19,14:50:00,18730,18740,18720,18720,10989,205820000,3132,7857
006360,2026-01-19,14:55:00,18720,18760,18720,18720,11883,222580000,4986,6897
006360,2026-01-19,15:00:00,18730,18760,18720,18740,11326,212250000,5618,5708
006360,2026-01-19,15:05:00,18750,18750,18720,18720,15414,288710000,5783,9631
006360,2026-01-19,15:10:00,18720,18740,18720,18730,18791,351940000,9665,9126
006360,2026-01-19,15:15:00,18730,18800,18720,18730,20134,377270000,10892,9242
006360,2026-01-19,15:20:00,18730,18740,18720,18740,12903,241660000,7265,5638
006360,2026-01-19,15:30:00,18730,18730,18730,18730,24591,460590000,24549,0
006360,2026-01-20,09:05:00,18690,18900,18680,18830,13722,257670000,11664,2058
006360,2026-01-20,09:10:00,18800,18820,18690,18760,16753,314080000,8783,7970
006360,2026-01-20,09:15:00,18760,18790,18640,18650,10672,199620000,2800,7872
006360,2026-01-20,09:20:00,18650,18670,18600,18660,14775,275180000,5467,9308
006360,2026-01-20,09:25:00,18660,18660,18560,18600,23538,437610000,4605,18933
006360,2026-01-20,09:30:00,18600,18700,18590,18660,7707,143810000,4480,3227
006360,2026-01-20,09:35:00,18660,18720,18630,18710,12656,236430000,9609,3047
006360,2026-01-20,09:40:00,18710,18810,18710,18810,7324,137520000,4745,2579
006360,2026-01-20,09:45:00,18790,18850,18790,18820,8363,157450000,6133,2230
006360,2026-01-20,09:50:00,18820,18840,18790,18790,9691,182350000,5021,4670
006360,2026-01-20,09:55:00,18810,18830,18790,18800,4869,91560000,2502,2367
006360,2026-01-20,10:00:00,18790,18860,18770,18830,7990,150330000,5006,2984
006360,2026-01-20,10:05:00,18830,18880,18820,18860,10396,196050000,7986,2410
006360,2026-01-20,10:10:00,18850,18870,18760,18760,14377,270930000,10575,3802
006360,2026-01-20,10:15:00,18770,18800,18750,18800,5454,102420000,3024,2430
006360,2026-01-20,10:20:00,18800,18890,18770,18870,11774,221540000,8732,3042
006360,2026-01-20,10:25:00,18860,18900,18860,18880,5809,109660000,4535,1274
006360,2026-01-20,10:30:00,18870,19040,18870,19000,25759,488540000,21740,4019
006360,2026-01-20,10:35:00,19000,19080,18990,19060,16942,322580000,13534,3408
006360,2026-01-20,10:40:00,19070,19130,19040,19080,27572,526210000,23042,4530
006360,2026-01-20,10:45:00,19090,19110,19060,19090,13358,254930000,10051,3307
006360,2026-01-20,10:50:00,19080,19200,19080,19180,22888,438210000,19331,3557
006360,2026-01-20,10:55:00,19180,19200,19085,19100,11452,219340000,4042,7410
006360,2026-01-20,11:00:00,19100,19110,19040,19070,6554,125030000,2968,3586
006360,2026-01-20,11:05:00,19070,19090,19040,19050,3501,66730000,1139,2362
006360,2026-01-20,11:10:00,19060,19080,19050,19050,7265,138510000,3666,3599
006360,2026-01-20,11:15:00,19050,19050,18950,18980,7410,140810000,728,6682
006360,2026-01-20,11:20:00,18980,18980,18910,18920,5829,110390000,1956,3873
006360,2026-01-20,11:25:00,18930,18970,18920,18960,2884,54630000,1250,1634
006360,2026-01-20,11:30:00,18970,19000,18940,18980,2178,41300000,1208,970
006360,2026-01-20,11:35:00,18970,19030,18970,19030,2822,53610000,1898,924
006360,2026-01-20,11:40:00,19030,19050,18960,19000,8817,167580000,934,7883
006360,2026-01-20,11:45:00,18970,19040,18960,19000,3892,73980000,1675,2217
006360,2026-01-20,11:50:00,19030,19050,18990,19040,3810,72430000,1485,2325
006360,2026-01-20,11:55:00,19040,19040,19000,19020,2700,51360000,1342,1358
006360,2026-01-20,12:00:00,19030,19040,19010,19030,2962,56360000,1643,1319
006360,2026-01-20,12:05:00,19020,19070,19020,19060,3375,64290000,2147,1228
006360,2026-01-20,12:10:00,19050,19080,19030,19030,5603,106770000,3274,2329
006360,2026-01-20,12:15:00,19040,19060,19020,19020,2250,42830000,559,1691
006360,2026-01-20,12:20:00,19020,19040,19020,19020,1426,27130000,627,799
006360,2026-01-20,12:25:00,19030,19050,19020,19030,3236,61600000,2139,1097
006360,2026-01-20,12:30:00,19030,19040,19010,19030,2904,55250000,1541,1363
006360,2026-01-20,12:35:00,19030,19030,18950,18960,9509,180590000,1257,8252
006360,2026-01-20,12:40:00,18950,18970,18930,18930,4710,89260000,2273,2437
006360,2026-01-20,12:45:00,18940,18960,18910,18930,5278,99890000,2317,2961
006360,2026-01-20,12:50:00,18940,18950,18930,18940,2364,44790000,628,1736
006360,2026-01-20,12:55:00,18940,18960,18920,18920,2963,56100000,722,2241
006360,2026-01-20,13:00:00,18920,18940,18910,18940,6007,113690000,4048,1959
006360,2026-01-20,13:05:00,18940,18950,18870,18880,6337,119830000,1290,5047
006360,2026-01-20,13:10:00,18870,18880,18830,18840,9784,184550000,3359,6425
006360,2026-01-20,13:15:00,18840,18860,18830,18850,3186,60030000,1529,1657
006360,2026-01-20,13:20:00,18850,18890,18850,18880,3721,70220000,2103,1618
006360,2026-01-20,13:25:00,18880,18910,18880,18900,4337,81940000,2698,1639
006360,2026-01-20,13:30:00,18910,18940,18900,18920,3937,74510000,2448,1489
006360,2026-01-20,13:35:00,18930,18960,18920,18950,3798,71940000,2699,1099
006360,2026-01-20,13:40:00,18960,18960,18920,18920,6559,124240000,1258,5301
006360,2026-01-20,13:45:00,18920,18950,18880,18880,18318,346660000,5186,13132
006360,2026-01-20,13:50:00,18880,18900,18830,18850,12939,243920000,5607,7332
006360,2026-01-20,13:55:00,18840,18870,18820,18840,12568,236800000,4810,7758
006360,2026-01-20,14:00:00,18840,18840,18800,18810,12417,233750000,4892,7525
006360,2026-01-20,14:05:00,18820,18830,18770,18800,12685,238510000,5471,7214
006360,2026-01-20,14:10:00,18800,18850,18780,18820,10178,191560000,7048,3130
006360,2026-01-20,14:15:00,18820,18880,18810,18870,12360,232770000,8014,4346
006360,2026-01-20,14:20:00,18870,18910,18830,18840,18547,349950000,9453,9094
006360,2026-01-20,14:25:00,18850,18900,18820,18840,11607,218750000,6237,5370
006360,2026-01-20,14:30:00,18850,18900,18840,18850,11335,213780000,6024,5311
006360,2026-01-20,14:35:00,18850,18870,18840,18870,10902,205600000,5207,5695
006360,2026-01-20,14:40:00,18860,18890,18850,18870,13539,255460000,4840,8699
006360,2026-01-20,14:45:00,18870,18890,18850,18850,14444,272490000,5839,8605
006360,2026-01-20,14:50:00,18850,18880,18830,18850,11223,211500000,4619,6604
006360,2026-01-20,14:55:00,18850,18860,18820,18840,14500,273190000,7447,7053
006360,2026-01-20,15:00:00,18840,18860,18810,18820,13978,263180000,3955,10023
006360,2026-01-20,15:05:00,18820,18890,18820,18860,6152,115960000,4611,1541
006360,2026-01-20,15:10:00,18870,18910,18840,18860,7249,136830000,4950,2299
006360,2026-01-20,15:15:00,18870,18890,18850,18860,6319,119220000,3383,2936
006360,2026-01-20,15:20:00,18850,18880,18840,18840,6739,127040000,3717,3022
006360,2026-01-20,15:30:00,18810,18810,18810,18810,39047,734470000,39022,0
006360,2026-01-21,09:05:00,18750,18790,18520,18550,46746,872850000,22757,23989
006360,2026-01-21,09:10:00,18550,18600,18450,18500,53354,987580000,9219,44135
006360,2026-01-21,09:15:00,18500,18560,18470,18510,16472,304640000,5425,11047
006360,2026-01-21,09:20:00,18520,18520,18420,18500,28122,519110000,4798,23324
006360,2026-01-21,09:25:00,18500,18500,18430,18450,52059,961190000,5352,46707
006360,2026-01-21,09:30:00,18450,18450,18380,18420,57630,1061310000,9724,47906
