ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
138930,2026-01-22,10:15:00,15520,15550,15500,15550,7973,123810000,4199,3774
138930,2026-01-22,10:20:00,15540,15570,15510,15530,12474,193990000,3324,9150
138930,2026-01-22,10:25:00,15540,15560,15530,15530,5569,86580000,2561,3008
138930,2026-01-22,10:30:00,15530,15610,15510,15590,16024,249510000,11514,4510
138930,2026-01-22,10:35:00,15580,15610,15570,15600,6320,98570000,1779,4541
138930,2026-01-22,10:40:00,15580,15610,15580,15590,6167,96200000,2980,3187
138930,2026-01-22,10:45:00,15590,15610,15590,15590,7931,123700000,2554,5377
138930,2026-01-22,10:50:00,15590,15610,15590,15600,5989,93390000,1300,4689
138930,2026-01-22,10:55:00,15600,15650,15600,15630,10397,162460000,6780,3617
138930,2026-01-22,11:00:00,15630,15630,15590,15600,4636,72360000,1338,3298
138930,2026-01-22,11:05:00,15600,15630,15590,15610,6734,105120000,2723,4011
138930,2026-01-22,11:10:00,15610,15620,15580,15590,3371,52580000,706,2665
138930,2026-01-22,11:15:00,15600,15610,15570,15600,11387,177500000,3821,7566
138930,2026-01-22,11:20:00,15600,15630,15600,15620,4392,68550000,2363,2029
138930,2026-01-22,11:25:00,15620,15630,15610,15630,5520,86260000,3215,2305
138930,2026-01-22,11:30:00,15630,15640,15620,15630,5050,78940000,2103,2947
138930,2026-01-22,11:35:00,15630,15640,15610,15610,8328,130150000,1374,6954
138930,2026-01-22,11:40:00,15610,15620,15590,15610,6401,99900000,2833,3568
138930,2026-01-22,11:45:00,15600,15620,15590,15590,3163,49360000,1526,1637
138930,2026-01-22,11:50:00,15590,15620,15590,15610,3517,54900000,1658,1859
138930,2026-01-22,11:55:00,15610,15620,15590,15590,7010,109400000,4289,2721
138930,2026-01-22,12:00:00,15590,15610,15590,15600,4025,62800000,1433,2592
138930,2026-01-22,12:05:00,15600,15620,15580,15600,7594,118410000,2000,5594
138930,2026-01-22,12:10:00,15600,15620,15590,15590,3294,51380000,1180,2114
138930,2026-01-22,12:15:00,15590,15620,15590,15600,3791,59150000,2019,1772
138930,2026-01-22,12:20:00,15600,15610,15590,15590,3703,57750000,1733,1970
138930,2026-01-22,12:25:00,15590,15610,15590,15600,3853,60100000,1910,1943
138930,2026-01-22,12:30:00,15600,15620,15590,15610,4164,64970000,2354,1810
138930,2026-01-22,12:35:00,15590,15620,15590,15600,3103,48430000,1594,1509
138930,2026-01-22,12:40:00,15610,15610,15600,15610,2440,38070000,1176,1264
138930,2026-01-22,12:45:00,15600,15610,15580,15590,10840,169060000,5517,5323
138930,2026-01-22,12:50:00,15590,15600,15590,15590,2237,34880000,704,1533
138930,2026-01-22,12:55:00,15590,15600,15560,15570,24945,388450000,2288,22657
138930,2026-01-22,13:00:00,15570,15580,15560,15570,4770,74270000,3031,1739
138930,2026-01-22,13:05:00,15570,15590,15570,15580,3405,53050000,2345,1060
138930,2026-01-22,13:10:00,15580,15630,15580,15620,6542,102150000,3095,3447
138930,2026-01-22,13:15:00,15630,15630,15600,15600,8972,140100000,815,8157
138930,2026-01-22,13:20:00,15600,15600,15590,15590,3438,53610000,778,2660
138930,2026-01-22,13:25:00,15590,15610,15590,15600,4223,65860000,2088,2135
138930,2026-01-22,13:30:00,15600,15610,15580,15590,3698,57660000,906,2792
138930,2026-01-22,13:35:00,15590,15590,15580,15580,2283,35580000,99,2184
138930,2026-01-22,13:40:00,15580,15600,15570,15580,5222,81380000,2598,2624
138930,2026-01-22,13:45:00,15580,15630,15580,15620,9460,147740000,7151,2309
138930,2026-01-22,13:50:00,15630,15650,15620,15640,19267,301300000,11714,7553
138930,2026-01-22,13:55:00,15640,15650,15630,15640,7060,110460000,3939,3121
138930,2026-01-22,14:00:00,15640,15660,15630,15650,15218,238010000,9004,6214
138930,2026-01-22,14:05:00,15640,15660,15640,15650,6470,101250000,2610,3860
138930,2026-01-22,14:10:00,15650,15660,15610,15620,11003,172080000,5010,5993
138930,2026-01-22,14:15:00,15630,15630,15600,15600,5953,92920000,2071,3882
138930,2026-01-22,14:20:00,15600,15610,15580,15590,4510,70330000,1042,3468
138930,2026-01-22,14:25:00,15590,15600,15590,15590,7243,112940000,2072,5171
138930,2026-01-22,14:30:00,15590,15600,15580,15600,8746,136370000,2980,5766
138930,2026-01-22,14:35:00,15590,15600,15580,15580,4005,62420000,1252,2753
138930,2026-01-22,14:40:00,15580,15610,15570,15600,9921,154650000,5339,4582
138930,2026-01-22,14:45:00,15600,15630,15600,15630,7286,113830000,4199,3087
138930,2026-01-22,14:50:00,15630,15640,15620,15630,9124,142590000,4535,4589
138930,2026-01-22,14:55:00,15640,15640,15600,15610,11252,175750000,6580,4672
138930,2026-01-22,15:00:00,15610,15660,15610,15650,9672,151190000,6812,2860
138930,2026-01-22,15:05:00,15660,15680,15630,15680,18126,283920000,12293,5833
138930,2026-01-22,15:10:00,15670,15730,15670,15720,26952,423080000,20406,6546
138930,2026-01-22,15:15:00,15710,15740,15680,15680,21319,334910000,10437,10882
138930,2026-01-22,15:20:00,15680,15720,15610,15670,13993,219590000,8338,5655
138930,2026-01-22,15:30:00,15670,15670,15670,15670,70082,1098180000,70042,0
138930,2026-01-23,09:05:00,15580,15770,15550,15690,19543,306370000,13913,5630
138930,2026-01-23,09:10:00,15670,15750,15640,15650,25017,391920000,4302,20715
138930,2026-01-23,09:15:00,15670,15720,15650,15700,9162,143820000,3238,5924
138930,2026-01-23,09:20:00,15690,15700,15660,15670,7302,114480000,2147,5155
138930,2026-01-23,09:25:00,15670,15680,15660,15670,6283,98420000,1936,4347
138930,2026-01-23,09:30:00,15660,15670,15600,15630,23055,360630000,4750,18305
138930,2026-01-23,09:35:00,15630,15640,15620,15630,3312,51760000,667,2645
138930,2026-01-23,09:40:00,15640,15640,15610,15630,6349,99180000,1636,4713
138930,2026-01-23,09:45:00,15620,15650,15620,15640,7183,112300000,5020,2163
138930,2026-01-23,09:50:00,15640,15720,15620,15720,10297,161510000,8005,2292
138930,2026-01-23,09:55:00,15720,15760,15720,15750,13048,205400000,8523,4525
138930,2026-01-23,10:00:00,15750,15760,15680,15680,10319,162410000,1465,8854
138930,2026-01-23,10:05:00,15680,15730,15670,15710,6971,109400000,3935,3036
138930,2026-01-23,10:10:00,15700,15720,15670,15720,6251,98130000,4085,2166
138930,2026-01-23,10:15:00,15720,15750,15700,15700,9593,150900000,2893,6700
138930,2026-01-23,10:20:00,15700,15750,15680,15680,6904,108480000,1459,5445
138930,2026-01-23,10:25:00,15690,15730,15670,15670,3797,59600000,827,2970
138930,2026-01-23,10:30:00,15680,15700,15670,15690,3416,53580000,1544,1872
138930,2026-01-23,10:35:00,15700,15700,15650,15680,5481,85970000,1124,4357
138930,2026-01-23,10:40:00,15690,15730,15680,15710,9014,141560000,5016,3998
138930,2026-01-23,10:45:00,15710,15710,15680,15690,6984,109640000,1807,5177
138930,2026-01-23,10:50:00,15690,15710,15680,15680,8714,136760000,3239,5475
138930,2026-01-23,10:55:00,15680,15700,15660,15660,4662,73090000,925,3737
138930,2026-01-23,11:00:00,15660,15670,15640,15660,6896,107980000,2238,4658
138930,2026-01-23,11:05:00,15660,15670,15640,15650,10896,170560000,2795,8101
138930,2026-01-23,11:10:00,15650,15670,15630,15630,12802,200300000,4323,8479
138930,2026-01-23,11:15:00,15630,15680,15630,15640,7003,109590000,2832,4171
138930,2026-01-23,11:20:00,15640,15650,15630,15630,2842,44440000,505,2337
138930,2026-01-23,11:25:00,15640,15680,15620,15670,6907,108010000,3137,3770
138930,2026-01-23,11:30:00,15670,15730,15660,15710,10683,167570000,5352,5331
138930,2026-01-23,11:35:00,15710,15730,15670,15710,7098,111460000,2786,4312
138930,2026-01-23,11:40:00,15710,15740,15700,15730,4396,69110000,1696,2700
138930,2026-01-23,11:45:00,15730,15740,15710,15710,6672,104910000,2277,4395
138930,2026-01-23,11:50:00,15710,15750,15710,15740,15871,249520000,12850,3021
138930,2026-01-23,11:55:00,15750,15770,15730,15760,7468,117650000,4002,3466
138930,2026-01-23,12:00:00,15760,15770,15750,15770,4263,67190000,1428,2835
138930,2026-01-23,12:05:00,15760,15790,15760,15780,13587,214320000,8342,5245
138930,2026-01-23,12:10:00,15780,15840,15770,15800,17020,269030000,12796,4224
138930,2026-01-23,12:15:00,15800,15830,15800,15810,3284,51920000,1419,1865
138930,2026-01-23,12:20:00,15810,15830,15800,15830,5384,85160000,2036,3348
138930,2026-01-23,12:25:00,15820,15830,15800,15820,3398,53740000,1339,2059
138930,2026-01-23,12:30:00,15810,15830,15810,15820,3923,62070000,1742,2181
138930,2026-01-23,12:35:00,15820,15870,15820,15840,23357,370100000,20511,2846
138930,2026-01-23,12:40:00,15840,15860,15840,15850,6196,98200000,2738,3458
138930,2026-01-23,12:45:00,15850,15860,15830,15840,6264,99270000,1922,4342
138930,2026-01-23,12:50:00,15850,15860,15810,15830,8978,142220000,4898,4080
138930,2026-01-23,12:55:00,15830,15860,15820,15850,7305,115730000,4317,2988
138930,2026-01-23,13:00:00,15850,15860,15840,15840,4871,77210000,1966,2905
138930,2026-01-23,13:05:00,15840,15860,15830,15830,5178,82050000,2658,2520
138930,2026-01-23,13:10:00,15830,15860,15820,15820,5738,90870000,2958,2780
138930,2026-01-23,13:15:00,15820,15860,15810,15850,5592,88560000,2627,2965
138930,2026-01-23,13:20:00,15850,15860,15830,15840,5616,88980000,2479,3137
138930,2026-01-23,13:25:00,15840,15860,15830,15840,3777,59840000,1266,2511
138930,2026-01-23,13:30:00,15850,15890,15840,15880,20999,333120000,16735,4264
138930,2026-01-23,13:35:00,15880,15900,15880,15890,5531,87890000,2824,2707
138930,2026-01-23,13:40:00,15890,15900,15870,15880,8236,130840000,3139,5097
138930,2026-01-23,13:45:00,15880,15890,15870,15870,6834,108500000,3664,3170
138930,2026-01-23,13:50:00,15880,15900,15870,15890,9213,146360000,4755,4458
138930,2026-01-23,13:55:00,15890,15900,15860,15860,11627,184660000,2595,9032
138930,2026-01-23,14:00:00,15860,15890,15850,15870,14022,222590000,6128,7894
138930,2026-01-23,14:05:00,15870,15890,15830,15890,23286,369410000,15288,7998
138930,2026-01-23,14:10:00,15890,15900,15880,15890,5824,92530000,2842,2982
138930,2026-01-23,14:15:00,15890,15930,15870,15870,21920,348570000,13704,8216
138930,2026-01-23,14:20:00,15870,15880,15860,15870,6469,102650000,2266,4203
138930,2026-01-23,14:25:00,15870,15870,15860,15860,6387,101310000,1689,4698
138930,2026-01-23,14:30:00,15860,15870,15860,15860,3143,49860000,942,2201
138930,2026-01-23,14:35:00,15870,15870,15860,15860,2510,39810000,659,1851
138930,2026-01-23,14:40:00,15860,15870,15860,15860,3715,58940000,1320,2395
138930,2026-01-23,14:45:00,15860,15910,15860,15900,15097,239690000,10713,4384
138930,2026-01-23,14:50:00,15900,15930,15890,15920,9131,145240000,5816,3315
138930,2026-01-23,14:55:00,15920,15940,15910,15940,9462,150690000,3146,6316
138930,2026-01-23,15:00:00,15935,15940,15900,15900,12601,200640000,3610,8991
138930,2026-01-23,15:05:00,15900,15930,15830,15910,8356,132820000,4512,3844
138930,2026-01-23,15:10:00,15920,15930,15880,15910,6868,109270000,2640,4228
138930,2026-01-23,15:15:00,15910,15930,15880,15920,7129,113350000,4410,2719
138930,2026-01-23,15:20:00,15930,15940,15870,15880,10422,165810000,5333,5089
138930,2026-01-23,15:30:00,15900,15900,15900,15900,54617,868410000,54617,0
138930,2026-01-26,09:05:00,15870,16090,15840,15960,28513,454970000,20606,7864
138930,2026-01-26,09:10:00,15950,16020,15950,16000,10515,167870000,4941,5574
138930,2026-01-26,09:15:00,15990,16030,15970,16010,10506,168120000,7858,2648
138930,2026-01-26,09:20:00,16010,16020,15940,15950,10924,174660000,5069,5855
138930,2026-01-26,09:25:00,15950,15970,15840,15910,16175,257290000,7771,8404
138930,2026-01-26,09:30:00,15900,15960,15870,15900,10302,163980000,5888,4414
138930,2026-01-26,09:35:00,15900,15900,15850,15890,3577,56820000,2460,1117
138930,2026-01-26,09:40:00,15880,15940,15850,15880,15463,245920000,7334,8129
138930,2026-01-26,09:45:00,15850,15940,15850,15920,12872,204630000,6753,6119
138930,2026-01-26,09:50:00,15910,15980,15910,15980,7937,126680000,5838,2099
138930,2026-01-26,09:55:00,15980,16000,15930,15940,8864,141630000,2974,5890
138930,2026-01-26,10:00:00,15940,15970,15910,15930,8275,131850000,3895,4380
138930,2026-01-26,10:05:00,15920,16000,15910,15980,12147,193850000,6385,5762
138930,2026-01-26,10:10:00,15980,15980,15930,15940,4646,74160000,2114,2532
138930,2026-01-26,10:15:00,15950,15960,15900,15910,6603,105180000,3570,3033
138930,2026-01-26,10:20:00,15910,15970,15900,15910,8462,134660000,4759,3703
138930,2026-01-26,10:25:00,15900,15950,15900,15950,7657,122000000,4941,2716
138930,2026-01-26,10:30:00,15960,15970,15920,15920,3495,55730000,1516,1979
138930,2026-01-26,10:35:00,15930,15930,15920,15930,3707,59030000,1381,2326
138930,2026-01-26,10:40:00,15920,15930,15910,15910,6478,103130000,3618,2860
138930,2026-01-26,10:45:00,15910,15930,15890,15930,5549,88290000,2142,3407
138930,2026-01-26,10:50:00,15920,15960,15900,15920,7692,122520000,4185,3507
138930,2026-01-26,10:55:00,15920,15930,15890,15910,9304,147980000,4044,5260
138930,2026-01-26,11:00:00,15910,15960,15880,15880,11940,190020000,5292,6648
138930,2026-01-26,11:05:00,15880,15910,15880,15910,7839,124610000,6114,1725
138930,2026-01-26,11:10:00,15910,15910,15870,15880,9254,146990000,4890,4364
138930,2026-01-26,11:15:00,15880,15910,15870,15870,8096,128610000,4403,3693
138930,2026-01-26,11:20:00,15880,15880,15860,15860,5026,79750000,1224,3802
138930,2026-01-26,11:25:00,15860,15870,15850,15850,6652,105470000,2943,3709
138930,2026-01-26,11:30:00,15850,15860,15850,15850,3103,49190000,965,2138
138930,2026-01-26,11:35:00,15850,15860,15840,15850,4025,63810000,2181,1844
138930,2026-01-26,11:40:00,15860,15860,15840,15850,4235,67120000,2491,1744
138930,2026-01-26,11:45:00,15850,15850,15840,15850,2108,33400000,1185,923
138930,2026-01-26,11:50:00,15850,15860,15840,15860,7625,120860000,5468,2157
138930,2026-01-26,11:55:00,15860,15860,15850,15860,1537,24370000,596,941
138930,2026-01-26,12:00:00,15860,15860,15850,15860,2159,34220000,416,1743
138930,2026-01-26,12:05:00,15860,15860,15850,15860,2207,34990000,421,1786
138930,2026-01-26,12:10:00,15850,15870,15850,15860,5271,83600000,4248,1023
138930,2026-01-26,12:15:00,15860,15880,15840,15860,5073,80480000,2179,2894
138930,2026-01-26,12:20:00,15860,15870,15860,15860,1635,25940000,133,1502
138930,2026-01-26,12:25:00,15860,15870,15850,15850,2849,45160000,515,2334
138930,2026-01-26,12:30:00,15850,15900,15850,15860,7029,111530000,4961,2068
138930,2026-01-26,12:35:00,15870,15920,15850,15880,4198,66640000,2794,1404
138930,2026-01-26,12:40:00,15880,15890,15850,15870,3890,61700000,2519,1371
138930,2026-01-26,12:45:00,15870,15900,15850,15860,4087,64860000,2298,1789
138930,2026-01-26,12:50:00,15860,15900,15840,15860,7540,119580000,4259,3281
138930,2026-01-26,12:55:00,15860,15880,15860,15880,7354,116700000,5767,1587
138930,2026-01-26,13:00:00,15880,15880,15860,15860,5932,94130000,2817,3115
138930,2026-01-26,13:05:00,15860,15900,15860,15860,9782,155270000,7140,2642
138930,2026-01-26,13:10:00,15870,15920,15860,15880,7712,122520000,5603,2109
138930,2026-01-26,13:15:00,15880,15950,15880,15920,5837,92880000,3754,2083
138930,2026-01-26,13:20:00,15920,15940,15880,15910,4141,65850000,3016,1125
138930,2026-01-26,13:25:00,15940,15950,15890,15890,5360,85320000,3640,1720
138930,2026-01-26,13:30:00,15890,15900,15890,15900,2576,40950000,1105,1471
138930,2026-01-26,13:35:00,15890,15930,15880,15910,9180,145970000,6693,2487
138930,2026-01-26,13:40:00,15910,15920,15880,15900,4531,72050000,2090,2441
138930,2026-01-26,13:45:00,15900,15910,15880,15880,4990,79330000,1394,3596
138930,2026-01-26,13:50:00,15880,15890,15880,15880,4630,73550000,2076,2554
138930,2026-01-26,13:55:00,15880,15890,15870,15880,6300,100050000,3448,2852
138930,2026-01-26,14:00:00,15880,15910,15870,15870,5583,88700000,2022,3561
138930,2026-01-26,14:05:00,15870,15900,15870,15880,6043,95970000,3651,2392
138930,2026-01-26,14:10:00,15880,15910,15880,15900,3734,59360000,2067,1667
138930,2026-01-26,14:15:00,15900,15910,15900,15900,3117,49560000,286,2831
138930,2026-01-26,14:20:00,15900,15930,15890,15900,9282,147620000,4880,4402
138930,2026-01-26,14:25:00,15900,15910,15880,15880,5851,92970000,2450,3401
138930,2026-01-26,14:30:00,15880,15890,15880,15890,3484,55340000,1343,2141
138930,2026-01-26,14:35:00,15890,15930,15880,15910,16620,264390000,8285,8335
138930,2026-01-26,14:40:00,15910,15920,15900,15900,2634,41890000,677,1957
138930,2026-01-26,14:45:00,15900,15910,15900,15910,9478,150730000,2501,6977
138930,2026-01-26,14:50:00,15900,15910,15900,15910,5554,88320000,1648,3906
138930,2026-01-26,14:55:00,15900,15950,15900,15920,23008,366330000,14771,8237
138930,2026-01-26,15:00:00,15930,15930,15920,15920,6606,105220000,5549,1057
138930,2026-01-26,15:05:00,15920,15950,15920,15940,14304,228000000,8665,5639
138930,2026-01-26,15:10:00,15940,15970,15940,15950,13939,222340000,7796,6143
138930,2026-01-26,15:15:00,15960,15970,15920,15920,11378,181410000,5201,6177
138930,2026-01-26,15:20:00,15920,15930,15920,15930,12136,193270000,6298,5838
138930,2026-01-26,15:30:00,15920,15920,15920,15920,53596,853250000,53585,0
138930,2026-01-27,09:05:00,15870,15960,15840,15950,19045,302590000,12193,6848
138930,2026-01-27,09:10:00,15950,16070,15930,16040,20865,334360000,15278,5587
138930,2026-01-27,09:15:00,16030,16070,15990,16060,18850,302130000,14949,3901
138930,2026-01-27,09:20:00,16060,16090,16060,16080,14493,233010000,8694,5799
138930,2026-01-27,09:25:00,16080,16140,16020,16030,25278,406810000,17550,7728
138930,2026-01-27,09:30:00,16020,16060,15990,16010,9211,147530000,6423,2788
138930,2026-01-27,09:35:00,16020,16020,15990,15990,3295,52730000,1333,1962
138930,2026-01-27,09:40:00,16000,16140,16000,16140,10913,175370000,8277,2636
138930,2026-01-27,09:45:00,16140,16190,16130,16140,21206,342590000,13200,8006
138930,2026-01-27,09:50:00,16130,16170,16130,16160,11251,181670000,8819,2432
138930,2026-01-27,09:55:00,16160,16160,16110,16140,15084,243310000,10188,4896
138930,2026-01-27,10:00:00,16150,16170,16120,16130,13179,212780000,7282,5897
138930,2026-01-27,10:05:00,16125,16140,16110,16120,4736,76360000,2334,2402
138930,2026-01-27,10:10:00,16120,16130,16110,16110,5455,87930000,2264,3191
138930,2026-01-27,10:15:00,16120,16130,16110,16130,4862,78380000,4313,549
138930,2026-01-27,10:20:00,16130,16200,16130,16190,40643,657150000,31171,9472
138930,2026-01-27,10:25:00,16190,16200,16160,16200,14154,229080000,6876,7278
138930,2026-01-27,10:30:00,16200,16200,16120,16160,18744,302920000,9727,9017
138930,2026-01-27,10:35:00,16160,16190,16110,16190,29551,476830000,22565,6986
138930,2026-01-27,10:40:00,16180,16200,16150,16180,14178,229370000,8759,5419
138930,2026-01-27,10:45:00,16180,16190,16140,16180,8299,134180000,2749,5550
138930,2026-01-27,10:50:00,16185,16240,16180,16200,36414,590100000,28901,7513
138930,2026-01-27,10:55:00,16190,16220,16160,16220,8806,142580000,4167,4639
138930,2026-01-27,11:00:00,16190,16210,16190,16200,5834,94520000,3652,2182
138930,2026-01-27,11:05:00,16200,16210,16190,16190,5827,94410000,2133,3694
138930,2026-01-27,11:10:00,16190,16220,16190,16220,10333,167470000,7929,2404
138930,2026-01-27,11:15:00,16210,16230,16210,16220,5885,95470000,4271,1614
138930,2026-01-27,11:20:00,16230,16250,16230,16250,11619,188690000,8581,3038
138930,2026-01-27,11:25:00,16250,16250,16210,16250,11726,190350000,8648,3078
138930,2026-01-27,11:30:00,16240,16270,16230,16260,16326,265320000,12777,3549
138930,2026-01-27,11:35:00,16260,16270,16250,16250,11502,187000000,6756,4746
138930,2026-01-27,11:40:00,16250,16270,16250,16260,8627,140270000,5357,3270
138930,2026-01-27,11:45:00,16260,16270,16250,16270,7186,116850000,3812,3374
138930,2026-01-27,11:50:00,16260,16280,16250,16270,10744,174800000,8198,2546
138930,2026-01-27,11:55:00,16270,16280,16250,16260,13703,222920000,8144,5559
138930,2026-01-27,12:00:00,16270,16280,16250,16280,10405,169290000,6086,4319
138930,2026-01-27,12:05:00,16250,16280,16250,16270,5623,91500000,4546,1077
138930,2026-01-27,12:10:00,16280,16280,16250,16250,10902,177260000,1536,9366
138930,2026-01-27,12:15:00,16250,16260,16250,16250,1723,28010000,1264,459
138930,2026-01-27,12:20:00,16250,16260,16250,16260,3816,62030000,2012,1804
138930,2026-01-27,12:25:00,16250,16260,16250,16250,3650,59320000,1237,2413
138930,2026-01-27,12:30:00,16260,16260,16240,16250,11607,188650000,5522,6085
138930,2026-01-27,12:35:00,16250,16260,16240,16240,3599,58480000,296,3303
138930,2026-01-27,12:40:00,16240,16240,16210,16220,13405,217520000,1619,11786
138930,2026-01-27,12:45:00,16220,16220,16210,16220,1874,30390000,1558,316
138930,2026-01-27,12:50:00,16220,16220,16210,16210,4989,80890000,1270,3719
138930,2026-01-27,12:55:00,16210,16220,16210,16220,4375,70950000,2828,1547
138930,2026-01-27,13:00:00,16210,16220,16210,16220,3064,49680000,1650,1414
138930,2026-01-27,13:05:00,16210,16250,16210,16250,15706,254870000,14733,973
138930,2026-01-27,13:10:00,16240,16270,16240,16250,13375,217420000,4364,9011
138930,2026-01-27,13:15:00,16250,16280,16250,16260,23509,382160000,19922,3587
138930,2026-01-27,13:20:00,16260,16270,16250,16260,3737,60780000,2292,1445
138930,2026-01-27,13:25:00,16260,16280,16260,16260,10276,167190000,5947,4329
138930,2026-01-27,13:30:00,16260,16270,16250,16250,2246,36520000,591,1655
138930,2026-01-27,13:35:00,16250,16260,16240,16260,8158,132570000,3523,4635
138930,2026-01-27,13:40:00,16250,16260,16230,16235,12733,206850000,4375,8358
138930,2026-01-27,13:45:00,16230,16235,16170,16190,35092,568460000,10937,24155
138930,2026-01-27,13:50:00,16190,16200,16180,16185,7791,126150000,2126,5665
138930,2026-01-27,13:55:00,16180,16210,16180,16200,4854,78620000,4106,748
138930,2026-01-27,14:00:00,16200,16210,16190,16200,7123,115390000,1770,5353
138930,2026-01-27,14:05:00,16190,16200,16180,16190,6652,107700000,2795,3857
138930,2026-01-27,14:10:00,16190,16200,16180,16190,7203,116600000,2172,5031
138930,2026-01-27,14:15:00,16180,16200,16180,16190,7650,123870000,6214,1436
138930,2026-01-27,14:20:00,16190,16200,16190,16190,5549,89870000,3022,2527
138930,2026-01-27,14:25:00,16190,16200,16150,16200,47843,773990000,23043,24800
138930,2026-01-27,14:30:00,16190,16250,16190,16240,45845,743140000,37927,7918
138930,2026-01-27,14:35:00,16240,16250,16210,16210,24532,398260000,10109,14423
138930,2026-01-27,14:40:00,16210,16230,16200,16210,18853,305680000,9424,9429
138930,2026-01-27,14:45:00,16200,16230,16170,16210,31342,507480000,12860,18482
138930,2026-01-27,14:50:00,16210,16230,16120,16130,70862,1145270000,30943,39919
138930,2026-01-27,14:55:00,16120,16200,16110,16180,44789,723370000,27559,17230
138930,2026-01-27,15:00:00,16190,16200,16070,16130,44563,718840000,14918,29645
138930,2026-01-27,15:05:00,16110,16190,16090,16170,45273,731370000,34154,11119
138930,2026-01-27,15:10:00,16160,16200,16150,16185,17857,288930000,11648,6209
138930,2026-01-27,15:15:00,16180,16210,16130,16140,58419,944210000,36267,22152
138930,2026-01-27,15:20:00,16140,16180,16120,16130,48788,787840000,38631,10157
138930,2026-01-27,15:30:00,16150,16150,16150,16150,88861,1435100000,88852,0
138930,2026-01-28,09:05:00,16080,16220,16080,16150,14963,241490000,6095,8868
138930,2026-01-28,09:10:00,16160,16280,16160,16280,12268,199070000,6609,5659
138930,2026-01-28,09:15:00,16270,16470,16270,16460,48944,801420000,31520,17424
138930,2026-01-28,09:20:00,16450,16480,16350,16380,30918,507900000,16720,14198
138930,2026-01-28,09:25:00,16380,16450,16340,16350,13480,220900000,5248,8232
138930,2026-01-28,09:30:00,16350,16420,16350,16420,13995,229250000,7609,6386
138930,2026-01-28,09:35:00,16420,16420,16340,16380,13598,222910000,5255,8343
138930,2026-01-28,09:40:00,16380,16450,16380,16440,29104,478160000,20543,8561
138930,2026-01-28,09:45:00,16440,16460,16410,16430,32882,540570000,21316,11566
138930,2026-01-28,09:50:00,16420,16440,16410,16420,6271,103030000,4442,1829
138930,2026-01-28,09:55:00,16430,16440,16350,16360,11295,185140000,2755,8540
138930,2026-01-28,10:00:00,16360,16410,16360,16370,11685,191370000,7988,3697
138930,2026-01-28,10:05:00,16380,16390,16320,16340,27941,456670000,16861,11080
138930,2026-01-28,10:10:00,16340,16440,16310,16400,68083,1114030000,54676,13407
138930,2026-01-28,10:15:00,16400,16410,16380,16380,9796,160650000,1289,8507
138930,2026-01-28,10:20:00,16380,16390,16330,16330,9910,162140000,3499,6411
138930,2026-01-28,10:25:00,16330,16360,16300,16300,11261,183870000,3223,8038
138930,2026-01-28,10:30:00,16310,16320,16270,16280,6862,111800000,1788,5074
138930,2026-01-28,10:35:00,16280,16290,16230,16240,7400,120270000,2039,5361
138930,2026-01-28,10:40:00,16230,16360,16190,16240,49056,796280000,32685,16371
138930,2026-01-28,10:45:00,16240,16270,16220,16250,3138,51010000,1244,1894
138930,2026-01-28,10:50:00,16260,16300,16250,16280,5403,87970000,3419,1984
138930,2026-01-28,10:55:00,16280,16510,16280,16370,225544,3710790000,122689,102855
138930,2026-01-28,11:00:00,16330,16390,16330,16380,9354,153010000,3007,6347
138930,2026-01-28,11:05:00,16360,16500,16350,16410,32092,526580000,23329,8763
138930,2026-01-28,11:10:00,16410,16470,16360,16410,97827,1606800000,80623,17204
138930,2026-01-28,11:15:00,16420,16450,16410,16430,31618,519610000,20921,10697
138930,2026-01-28,11:20:00,16440,16460,16430,16450,12103,199100000,9544,2559
138930,2026-01-28,11:25:00,16450,16460,16410,16410,22082,362630000,11007,11075
138930,2026-01-28,11:30:00,16400,16420,16400,16420,18480,303270000,11845,6635
138930,2026-01-28,11:35:00,16410,16420,16400,16400,6975,114460000,2672,4303
138930,2026-01-28,11:40:00,16400,16430,16360,16420,14856,243750000,7537,7319
138930,2026-01-28,11:45:00,16420,16440,16400,16400,11497,188840000,7082,4415
138930,2026-01-28,11:50:00,16400,16450,16360,16380,34730,568850000,26388,8342
138930,2026-01-28,11:55:00,16380,16450,16370,16400,23938,392690000,13971,9967
138930,2026-01-28,12:00:00,16410,16410,16400,16400,6187,101490000,2708,3479
138930,2026-01-28,12:05:00,16400,16410,16390,16390,6160,101010000,2131,4029
138930,2026-01-28,12:10:00,16390,16400,16350,16370,12963,212220000,3130,9833
138930,2026-01-28,12:15:00,16370,16400,16350,16370,5519,90330000,1648,3871
138930,2026-01-28,12:20:00,16370,16400,16360,16390,5162,84580000,2169,2993
138930,2026-01-28,12:25:00,16390,16410,16390,16400,11962,196170000,6392,5570
138930,2026-01-28,12:30:00,16400,16420,16380,16420,10374,170210000,6692,3682
138930,2026-01-28,12:35:00,16410,16430,16400,16410,9754,160170000,7598,2156
138930,2026-01-28,12:40:00,16410,16430,16410,16420,5875,96470000,4365,1510
138930,2026-01-28,12:45:00,16420,16440,16410,16430,4919,80810000,2896,2023
138930,2026-01-28,12:50:00,16430,16440,16420,16420,7057,115970000,2797,4260
