ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
047810,2026-02-03,15:00:00,163700,163800,162200,163000,67466,10999320000,39017,28449
047810,2026-02-03,15:05:00,163000,163500,162900,163450,42328,6902560000,34296,8032
047810,2026-02-03,15:10:00,163500,164000,163400,163900,11634,1903890000,7779,3855
047810,2026-02-03,15:15:00,164000,164300,163800,164000,12416,2037120000,8910,3506
047810,2026-02-03,15:20:00,164100,164100,163400,163700,18435,3017780000,9924,8511
047810,2026-02-03,15:30:00,163700,163700,163700,163700,28417,4651850000,28415,0
047810,2026-02-04,09:05:00,166800,169400,162500,164500,112719,18621990000,65786,46933
047810,2026-02-04,09:10:00,164600,166400,164300,165300,30402,5028830000,22614,7788
047810,2026-02-04,09:15:00,165300,165500,164000,164200,29592,4871110000,14714,14878
047810,2026-02-04,09:20:00,164100,164500,163300,164200,26183,4293290000,11861,14322
047810,2026-02-04,09:25:00,164100,164700,163700,163700,20478,3360040000,12274,8204
047810,2026-02-04,09:30:00,163700,165600,163500,165400,31302,5135670000,18734,12568
047810,2026-02-04,09:35:00,165400,166500,165200,165300,20342,3375270000,12219,8123
047810,2026-02-04,09:40:00,165300,165400,164400,164700,15873,2617790000,9941,5932
047810,2026-02-04,09:45:00,164700,164800,164000,164500,12104,1989600000,7330,4774
047810,2026-02-04,09:50:00,164500,165100,164400,165100,14862,2447190000,11064,3798
047810,2026-02-04,09:55:00,165100,165800,164800,165600,11638,1924730000,8435,3203
047810,2026-02-04,10:00:00,165600,166400,165500,165900,19893,3300670000,14457,5436
047810,2026-02-04,10:05:00,166000,166200,165500,165500,9918,1644720000,6081,3837
047810,2026-02-04,10:10:00,165600,166400,165100,165900,13391,2217750000,9131,4260
047810,2026-02-04,10:15:00,165800,166000,165300,165600,6511,1078480000,4265,2246
047810,2026-02-04,10:20:00,165600,165800,165200,165300,5837,966380000,2111,3726
047810,2026-02-04,10:25:00,165300,166400,165300,166300,19259,3195230000,15350,3909
047810,2026-02-04,10:30:00,166300,166600,166200,166400,11688,1944980000,7456,4232
047810,2026-02-04,10:35:00,166500,166500,166300,166300,7290,1213330000,4070,3220
047810,2026-02-04,10:40:00,166400,166400,165800,166000,9336,1550210000,5220,4116
047810,2026-02-04,10:45:00,166100,166100,165800,166000,4622,767100000,1561,3061
047810,2026-02-04,10:50:00,165900,166500,165600,166400,13935,2313660000,9749,4186
047810,2026-02-04,10:55:00,166400,166700,166100,166200,5267,876890000,2606,2661
047810,2026-02-04,11:00:00,166200,166700,165900,166600,10191,1694610000,7326,2865
047810,2026-02-04,11:05:00,166500,166600,165800,166500,5193,863820000,1697,3496
047810,2026-02-04,11:10:00,166400,166500,166100,166400,5157,857930000,2327,2830
047810,2026-02-04,11:15:00,166100,166500,166000,166300,6852,1139400000,2236,4616
047810,2026-02-04,11:20:00,166200,166500,166000,166000,5911,982370000,1817,4094
047810,2026-02-04,11:25:00,166000,166300,165400,165400,6684,1108610000,2492,4192
047810,2026-02-04,11:30:00,165400,165800,165300,165400,6798,1125190000,4115,2683
047810,2026-02-04,11:35:00,165400,166700,165400,166600,10091,1676930000,7973,2118
047810,2026-02-04,11:40:00,166500,166700,166300,166500,5397,898650000,2481,2916
047810,2026-02-04,11:45:00,166500,166600,166200,166400,5105,849300000,3418,1687
047810,2026-02-04,11:50:00,166400,166500,166200,166200,2876,478410000,1259,1617
047810,2026-02-04,11:55:00,166200,166400,165800,166100,3541,588120000,749,2792
047810,2026-02-04,12:00:00,166100,166400,165800,166300,6024,1000720000,2986,3038
047810,2026-02-04,12:05:00,166300,167200,166300,166900,18059,3011460000,13831,4228
047810,2026-02-04,12:10:00,166900,167300,166800,167200,9229,1541240000,5779,3450
047810,2026-02-04,12:15:00,167200,168500,167200,168500,23788,3992230000,18272,5516
047810,2026-02-04,12:20:00,168500,168600,167500,167500,12546,2107090000,6358,6188
047810,2026-02-04,12:25:00,167600,168600,167500,168550,15089,2533180000,11630,3459
047810,2026-02-04,12:30:00,168600,168700,168200,168600,12987,2188000000,7118,5869
047810,2026-02-04,12:35:00,168600,170200,168500,169200,55504,9408340000,45776,9728
047810,2026-02-04,12:40:00,169300,169900,169000,169700,17444,2957570000,10053,7391
047810,2026-02-04,12:45:00,169700,170500,169600,170000,40117,6821360000,27774,12343
047810,2026-02-04,12:50:00,170000,170400,169200,169400,19989,3396960000,8939,11050
047810,2026-02-04,12:55:00,169300,169400,169100,169400,10571,1789050000,5289,5282
047810,2026-02-04,13:00:00,169400,169800,169300,169600,9642,1635040000,6092,3550
047810,2026-02-04,13:05:00,169700,169800,169200,169400,8267,1401270000,4356,3911
047810,2026-02-04,13:10:00,169400,169500,168000,168000,16460,2776780000,4411,12049
047810,2026-02-04,13:15:00,168000,168200,167800,167850,9897,1662340000,5745,4152
047810,2026-02-04,13:20:00,167850,168900,167300,168800,14876,2496730000,8069,6807
047810,2026-02-04,13:25:00,168800,169600,168500,168900,8538,1443470000,4771,3767
047810,2026-02-04,13:30:00,168800,169100,168600,169000,6795,1147600000,4661,2134
047810,2026-02-04,13:35:00,169000,169500,168900,169100,6077,1028590000,3131,2946
047810,2026-02-04,13:40:00,169200,169700,169100,169500,10845,1836660000,7647,3198
047810,2026-02-04,13:45:00,169500,169800,169500,169600,9769,1657420000,5915,3854
047810,2026-02-04,13:50:00,169700,171000,169500,170700,51876,8837060000,41462,10414
047810,2026-02-04,13:55:00,170700,172200,170500,172000,37965,6499620000,29437,8528
047810,2026-02-04,14:00:00,172000,172000,171200,171800,24911,4273390000,12905,12006
047810,2026-02-04,14:05:00,171900,172300,171700,172000,26281,4519960000,17812,8469
047810,2026-02-04,14:10:00,172000,173500,171900,172800,54696,9453800000,41712,12984
047810,2026-02-04,14:15:00,172800,172800,171200,171400,26002,4473170000,8964,17038
047810,2026-02-04,14:20:00,171400,172000,171100,171500,19946,3422590000,9490,10456
047810,2026-02-04,14:25:00,171600,172000,171300,171900,17705,3038900000,10413,7292
047810,2026-02-04,14:30:00,171800,172300,171600,172200,16978,2918730000,12333,4645
047810,2026-02-04,14:35:00,172200,172300,171100,171200,15644,2683780000,7244,8400
047810,2026-02-04,14:40:00,171300,171600,171000,171100,14164,2424620000,7748,6416
047810,2026-02-04,14:45:00,171100,171800,170900,171600,10381,1777320000,6220,4161
047810,2026-02-04,14:50:00,171600,171800,171300,171800,12782,2193280000,8387,4395
047810,2026-02-04,14:55:00,171700,172100,171400,171600,15321,2632380000,10391,4930
047810,2026-02-04,15:00:00,171600,171700,171000,171300,15540,2661180000,7503,8037
047810,2026-02-04,15:05:00,171400,171700,171300,171400,8485,1455350000,5383,3102
047810,2026-02-04,15:10:00,171400,171900,171300,171800,11805,2026090000,6329,5476
047810,2026-02-04,15:15:00,171800,172000,171700,171800,12432,2136520000,8790,3642
047810,2026-02-04,15:20:00,171800,172000,171100,171200,12548,2154780000,5195,7353
047810,2026-02-04,15:30:00,171200,171200,171200,171200,26512,4538850000,26224,0
047810,2026-02-05,09:05:00,167800,172500,167300,168200,55691,9466500000,31321,24370
047810,2026-02-05,09:10:00,167900,168200,165100,166300,38191,6352860000,15135,23056
047810,2026-02-05,09:15:00,166300,168200,166100,167800,11974,2001090000,6659,5315
047810,2026-02-05,09:20:00,167800,167800,165600,165900,26771,4457400000,7735,19036
047810,2026-02-05,09:25:00,165900,166500,165200,166000,21783,3612060000,7671,14112
047810,2026-02-05,09:30:00,166000,166400,165300,166100,16480,2733210000,4527,11953
047810,2026-02-05,09:35:00,166150,167200,166000,166900,11541,1923990000,5394,6147
047810,2026-02-05,09:40:00,167000,167000,165800,166000,18875,3140800000,4431,14444
047810,2026-02-05,09:45:00,166000,166000,165000,165400,27358,4524750000,7256,20102
047810,2026-02-05,09:50:00,165300,165500,164800,165300,22070,3643890000,6225,15845
047810,2026-02-05,09:55:00,165300,165900,164800,165100,16461,2719000000,6839,9622
047810,2026-02-05,10:00:00,165200,165400,164500,164900,17665,2912160000,5990,11675
047810,2026-02-05,10:05:00,165000,165700,164600,165200,9092,1500990000,4053,5039
047810,2026-02-05,10:10:00,165200,166300,164900,166200,7540,1248520000,3854,3686
047810,2026-02-05,10:15:00,166300,166400,165500,165700,10803,1792490000,3905,6898
047810,2026-02-05,10:20:00,165800,166000,165300,165500,5823,964320000,2173,3650
047810,2026-02-05,10:25:00,165400,165800,164800,165100,19523,3225310000,3890,15633
047810,2026-02-05,10:30:00,165100,166300,164800,165500,9485,1571040000,5267,4218
047810,2026-02-05,10:35:00,165600,165900,165200,165700,6647,1100690000,3022,3625
047810,2026-02-05,10:40:00,165600,166000,165200,165900,4499,744700000,2358,2141
047810,2026-02-05,10:45:00,165900,166200,165300,165400,4542,753780000,2090,2452
047810,2026-02-05,10:50:00,165400,165600,164800,164900,11698,1931470000,3234,8464
047810,2026-02-05,10:55:00,164800,165100,164500,164600,10480,1726500000,3823,6657
047810,2026-02-05,11:00:00,164600,165100,164300,164600,14721,2423000000,4553,10168
047810,2026-02-05,11:05:00,164600,165100,164300,164500,18148,2988940000,6372,11776
047810,2026-02-05,11:10:00,164500,164600,163700,164200,16781,2754190000,4495,12286
047810,2026-02-05,11:15:00,164200,164500,163800,164100,10493,1722450000,3829,6664
047810,2026-02-05,11:20:00,164000,164400,163200,163900,12640,2068710000,2975,9665
047810,2026-02-05,11:25:00,163800,164400,163500,164400,6846,1122960000,4114,2732
047810,2026-02-05,11:30:00,164400,165100,164200,165000,5142,846600000,2592,2550
047810,2026-02-05,11:35:00,165000,165400,164500,164500,5902,974180000,2643,3259
047810,2026-02-05,11:40:00,164500,165400,164500,164900,3660,603920000,1944,1716
047810,2026-02-05,11:45:00,164900,165100,164400,164600,4802,790840000,1278,3524
047810,2026-02-05,11:50:00,164600,164700,163700,163800,5973,980080000,1225,4748
047810,2026-02-05,11:55:00,163900,164000,163200,163300,11388,1862210000,2989,8399
047810,2026-02-05,12:00:00,163300,163400,162600,162700,18827,3069530000,3667,15160
047810,2026-02-05,12:05:00,162600,163300,162500,163200,11917,1939910000,5641,6276
047810,2026-02-05,12:10:00,163200,163500,162900,163300,5545,904990000,2205,3340
047810,2026-02-05,12:15:00,163300,163700,162800,163100,8293,1353180000,2772,5521
047810,2026-02-05,12:20:00,163100,163800,163000,163700,9191,1502640000,3596,5595
047810,2026-02-05,12:25:00,163700,163900,163600,163800,3579,586280000,1795,1784
047810,2026-02-05,12:30:00,163700,164000,163300,163700,8852,1448690000,4192,4660
047810,2026-02-05,12:35:00,163700,164000,162600,163000,17123,2796910000,6641,10482
047810,2026-02-05,12:40:00,163000,163400,162700,163300,9359,1525550000,3859,5500
047810,2026-02-05,12:45:00,163300,163800,163100,163400,6592,1077160000,2643,3949
047810,2026-02-05,12:50:00,163400,163500,162600,162700,10158,1655530000,2530,7628
047810,2026-02-05,12:55:00,162700,162900,162300,162300,16150,2624190000,4040,12110
047810,2026-02-05,13:00:00,162400,162400,161800,161900,21161,3429230000,2933,18228
047810,2026-02-05,13:05:00,162000,162300,161300,161400,26127,4229700000,11914,14213
047810,2026-02-05,13:10:00,161400,161600,161100,161600,16082,2594470000,6764,9318
047810,2026-02-05,13:15:00,161500,161600,160500,160600,25492,4105370000,7109,18383
047810,2026-02-05,13:20:00,160500,160800,160100,160200,15247,2445410000,6408,8839
047810,2026-02-05,13:25:00,160200,161300,160200,160500,16158,2597670000,7342,8816
047810,2026-02-05,13:30:00,160500,161300,160300,161300,11217,1802500000,5258,5959
047810,2026-02-05,13:35:00,161250,161400,161000,161200,11787,1900730000,3911,7876
047810,2026-02-05,13:40:00,161300,161300,160700,160800,13149,2115750000,2956,10193
047810,2026-02-05,13:45:00,160800,162100,160800,162000,13801,2228150000,8155,5646
047810,2026-02-05,13:50:00,162000,162200,161700,162200,11282,1827430000,4761,6521
047810,2026-02-05,13:55:00,162100,162400,161500,162200,9894,1602930000,4740,5154
047810,2026-02-05,14:00:00,162200,162400,161600,161700,9403,1523860000,3978,5425
047810,2026-02-05,14:05:00,161600,161800,161100,161200,8277,1335840000,2858,5419
047810,2026-02-05,14:10:00,161100,161500,160900,161000,10705,1724750000,2892,7813
047810,2026-02-05,14:15:00,161000,161700,160900,161100,9848,1588670000,4045,5803
047810,2026-02-05,14:20:00,161100,161400,160900,161300,8863,1428010000,3447,5416
047810,2026-02-05,14:25:00,161300,161500,161100,161400,6758,1090340000,2825,3933
047810,2026-02-05,14:30:00,161400,162300,161300,162000,10665,1724960000,6052,4613
047810,2026-02-05,14:35:00,162000,162400,161900,162200,7434,1205930000,4219,3215
047810,2026-02-05,14:40:00,162200,163400,162100,163300,12789,2084390000,8293,4496
047810,2026-02-05,14:45:00,163200,163400,162400,162400,8793,1433960000,3639,5154
047810,2026-02-05,14:50:00,162500,162500,162100,162200,7196,1167760000,3573,3623
047810,2026-02-05,14:55:00,162100,162500,162000,162100,7720,1252470000,4389,3331
047810,2026-02-05,15:00:00,162100,162500,161900,162400,8426,1365780000,3754,4672
047810,2026-02-05,15:05:00,162100,162600,161900,161900,9094,1474310000,4483,4611
047810,2026-02-05,15:10:00,162000,162600,161700,162400,14338,2326300000,7406,6932
047810,2026-02-05,15:15:00,162400,162400,161500,161800,16301,2638420000,5921,10380
047810,2026-02-05,15:20:00,161700,162200,161600,162000,12702,2056290000,6378,6324
047810,2026-02-05,15:30:00,162000,162000,162000,162000,30794,4988620000,30173,0
047810,2026-02-06,09:05:00,155400,156700,148800,149400,101722,15461140000,50603,51119
047810,2026-02-06,09:10:00,149400,154400,148200,153900,46084,6943740000,22903,23181
047810,2026-02-06,09:15:00,153900,155900,149700,149900,53169,8089520000,30375,22794
047810,2026-02-06,09:20:00,149800,151300,148600,148700,45830,6862500000,20338,25492
047810,2026-02-06,09:25:00,148700,150400,147100,150300,55472,8206910000,26154,29318
047810,2026-02-06,09:30:00,150400,151000,149000,149200,34600,5196900000,17452,17148
047810,2026-02-06,09:35:00,149300,150800,149000,149800,25091,3763120000,12239,12852
047810,2026-02-06,09:40:00,149800,151600,149600,151100,23939,3606390000,11786,12153
047810,2026-02-06,09:45:00,151100,152000,150900,151600,14306,2166690000,7082,7224
047810,2026-02-06,09:50:00,151600,152100,150700,151200,18454,2793740000,8077,10377
047810,2026-02-06,09:55:00,151100,152400,150800,152100,20469,3103620000,10489,9980
047810,2026-02-06,10:00:00,152100,153200,151700,152900,27727,4232290000,13138,14589
047810,2026-02-06,10:05:00,153000,153800,152500,153100,23761,3639030000,12969,10792
047810,2026-02-06,10:10:00,153200,154400,152600,153900,24492,3758870000,13500,10992
047810,2026-02-06,10:15:00,153900,153900,152500,152800,20269,3100800000,9141,11128
047810,2026-02-06,10:20:00,152800,152900,152200,152400,14365,2190360000,9203,5162
047810,2026-02-06,10:25:00,152400,154900,152400,154700,33070,5089440000,18740,14330
047810,2026-02-06,10:30:00,154700,154900,153100,153500,18151,2794660000,9766,8385
047810,2026-02-06,10:35:00,153500,154200,153000,153900,13097,2011690000,7187,5910
047810,2026-02-06,10:40:00,153900,155500,153800,155300,16573,2564420000,12065,4508
047810,2026-02-06,10:45:00,155400,156600,154700,156100,18732,2912770000,11309,7423
047810,2026-02-06,10:50:00,156100,156900,155800,156700,14574,2279720000,8168,6406
047810,2026-02-06,10:55:00,156700,158400,156500,158300,28882,4551630000,19393,9489
047810,2026-02-06,11:00:00,158300,160800,158300,160700,42007,6705150000,24781,17226
047810,2026-02-06,11:05:00,160700,161900,160400,161000,23283,3751440000,13134,10149
047810,2026-02-06,11:10:00,161000,161500,159500,160500,20935,3360930000,11773,9162
047810,2026-02-06,11:15:00,160500,161100,160100,161000,13487,2166950000,8318,5169
047810,2026-02-06,11:20:00,161000,161100,159900,160600,14940,2399330000,9019,5921
047810,2026-02-06,11:25:00,160600,160800,159900,160400,12370,1983870000,6389,5981
047810,2026-02-06,11:30:00,160500,161000,160300,160900,11667,1876190000,8966,2701
047810,2026-02-06,11:35:00,160800,161000,160300,160900,9537,1532560000,5995,3542
047810,2026-02-06,11:40:00,160800,161700,160500,161500,14439,2325210000,9551,4888
047810,2026-02-06,11:45:00,161600,161600,159900,160400,12774,2052920000,5988,6786
047810,2026-02-06,11:50:00,160400,160800,159800,160500,10349,1659830000,6763,3586
047810,2026-02-06,11:55:00,160500,161000,160000,160100,8894,1427020000,5139,3755
047810,2026-02-06,12:00:00,160100,160500,159500,159600,9453,1512700000,4931,4522
047810,2026-02-06,12:05:00,159600,159700,158300,158700,15249,2422170000,7021,8228
047810,2026-02-06,12:10:00,158700,159800,158600,159300,7998,1272330000,4948,3050
047810,2026-02-06,12:15:00,159200,159800,158700,159200,6504,1034960000,3761,2743
047810,2026-02-06,12:20:00,159200,159400,158700,158800,6234,991710000,3454,2780
047810,2026-02-06,12:25:00,158800,159400,158300,158400,10062,1597030000,5523,4539
047810,2026-02-06,12:30:00,158300,159000,158100,158600,19164,3036680000,13340,5824
047810,2026-02-06,12:35:00,158700,160400,158600,159600,8897,1419720000,6290,2607
047810,2026-02-06,12:40:00,159600,159900,158900,159000,8106,1291910000,4774,3332
047810,2026-02-06,12:45:00,159000,159100,158000,158200,16295,2579450000,4181,12114
047810,2026-02-06,12:50:00,158200,159300,158200,159300,8332,1322490000,5456,2876
047810,2026-02-06,12:55:00,159200,159600,159100,159600,6365,1014200000,4643,1722
047810,2026-02-06,13:00:00,159600,159800,159200,159200,7211,1150440000,4461,2750
047810,2026-02-06,13:05:00,159200,159500,158600,159400,11844,1885570000,6236,5608
047810,2026-02-06,13:10:00,159500,159500,158500,158500,6379,1014800000,3329,3050
047810,2026-02-06,13:15:00,158500,159300,158400,158900,8382,1331730000,4581,3801
047810,2026-02-06,13:20:00,158900,159300,158800,159200,6665,1060080000,4230,2435
047810,2026-02-06,13:25:00,159300,159300,158600,158800,6810,1082170000,3575,3235
047810,2026-02-06,13:30:00,158700,159200,158600,158900,8754,1391060000,5627,3127
047810,2026-02-06,13:35:00,158900,159000,157600,157700,16512,2611760000,6228,10284
047810,2026-02-06,13:40:00,157700,157900,156400,157100,15743,2473080000,7030,8713
047810,2026-02-06,13:45:00,157100,157700,156800,157700,12087,1899850000,7862,4225
047810,2026-02-06,13:50:00,157600,157700,157100,157400,11305,1779760000,6717,4588
047810,2026-02-06,13:55:00,157400,157800,157000,157000,14996,2359890000,6419,8577
047810,2026-02-06,14:00:00,157100,157300,157000,157200,10749,1689270000,5800,4949
047810,2026-02-06,14:05:00,157300,157500,156800,156900,10240,1609340000,5544,4696
047810,2026-02-06,14:10:00,156800,157100,156000,156200,10623,1663240000,4759,5864
047810,2026-02-06,14:15:00,156200,157500,155700,157200,16591,2593730000,9692,6899
047810,2026-02-06,14:20:00,157300,157500,156400,156500,10384,1628370000,5542,4842
047810,2026-02-06,14:25:00,156500,157200,155900,157100,16375,2560600000,9702,6673
047810,2026-02-06,14:30:00,157100,157200,156400,157000,11814,1852120000,6973,4841
047810,2026-02-06,14:35:00,156900,158200,156800,158100,11617,1830430000,8551,3066
047810,2026-02-06,14:40:00,158100,158500,157900,158500,9250,1463810000,5396,3854
047810,2026-02-06,14:45:00,158500,158600,157900,158300,9448,1495440000,5405,4043
047810,2026-02-06,14:50:00,158200,158300,157600,157800,12231,1931490000,6570,5661
047810,2026-02-06,14:55:00,157800,158600,157800,158600,12001,1900080000,7308,4693
047810,2026-02-06,15:00:00,158500,158700,158300,158400,11489,1821140000,6066,5423
047810,2026-02-06,15:05:00,158500,158600,157900,158400,13723,2171310000,5507,8216
047810,2026-02-06,15:10:00,158400,158600,158000,158500,11059,1751400000,7000,4059
047810,2026-02-06,15:15:00,158600,158900,158500,158600,10302,1634970000,5711,4591
047810,2026-02-06,15:20:00,158700,158800,158000,158300,11485,1818290000,4212,7273
047810,2026-02-06,15:30:00,158300,158300,158300,158300,21488,3401540000,21446,0
047810,2026-02-09,09:05:00,162300,163000,159400,160800,65886,10611920000,31494,34392
047810,2026-02-09,09:10:00,160800,161600,159900,161100,22627,3638030000,11835,10792
047810,2026-02-09,09:15:00,161000,161600,160400,161600,11937,1921980000,6423,5514
047810,2026-02-09,09:20:00,161600,161900,160800,161700,11694,1886710000,6937,4757
047810,2026-02-09,09:25:00,161700,162300,161300,161600,15061,2438920000,9961,5100
047810,2026-02-09,09:30:00,161700,162100,161100,161100,10916,1765610000,5271,5645
047810,2026-02-09,09:35:00,161100,162800,161100,162800,19167,3108690000,13255,5912
047810,2026-02-09,09:40:00,162800,162800,161400,161600,9279,1503800000,3897,5382
047810,2026-02-09,09:45:00,161700,162000,161100,161100,11203,1809720000,5665,5538
047810,2026-02-09,09:50:00,161200,161700,161100,161500,9114,1470910000,4215,4899
047810,2026-02-09,09:55:00,161500,162200,161300,161900,7288,1178940000,4598,2690
047810,2026-02-09,10:00:00,161900,162500,161800,162300,12205,1979260000,9185,3020
047810,2026-02-09,10:05:00,162400,163200,162300,162700,17373,2828760000,9992,7381
047810,2026-02-09,10:10:00,162700,162900,162200,162200,7500,1219030000,3893,3607
047810,2026-02-09,10:15:00,162200,162800,161600,162200,9296,1507330000,3942,5354
047810,2026-02-09,10:20:00,162200,163000,161900,162700,7822,1270890000,5077,2745
047810,2026-02-09,10:25:00,162800,163000,162600,162900,5049,821760000,2681,2368
047810,2026-02-09,10:30:00,162900,163000,162100,162300,4603,748160000,1740,2863
047810,2026-02-09,10:35:00,162200,162800,162100,162500,6819,1107330000,3921,2898
047810,2026-02-09,10:40:00,162400,162400,161500,161600,10013,1620830000,3747,6266
047810,2026-02-09,10:45:00,161600,162000,161400,161800,8937,1445010000,4439,4498
047810,2026-02-09,10:50:00,161900,162000,161300,161600,6498,1050310000,2339,4159
047810,2026-02-09,10:55:00,161700,162000,161400,161800,5882,950470000,2637,3245
047810,2026-02-09,11:00:00,161800,162300,161700,162200,6150,996260000,3996,2154
047810,2026-02-09,11:05:00,162300,162300,161900,161900,7700,1248240000,5069,2631
047810,2026-02-09,11:10:00,162000,162100,161700,161800,4719,763860000,1803,2916
047810,2026-02-09,11:15:00,161800,161800,161400,161500,5242,847030000,1634,3608
047810,2026-02-09,11:20:00,161500,161600,161000,161400,8540,1377320000,2769,5771
047810,2026-02-09,11:25:00,161400,161600,161100,161200,5939,958100000,2769,3170
047810,2026-02-09,11:30:00,161200,161400,161200,161300,3258,525560000,1798,1460
047810,2026-02-09,11:35:00,161400,161500,161300,161400,4966,801430000,2727,2239
047810,2026-02-09,11:40:00,161400,161500,160900,161000,11410,1838740000,2121,9289
047810,2026-02-09,11:45:00,160900,161800,160900,161600,6320,1018670000,4401,1919
047810,2026-02-09,11:50:00,161600,162000,161400,162000,3652,590460000,2969,683
047810,2026-02-09,11:55:00,161900,162000,161600,161700,2606,421580000,1088,1518
047810,2026-02-09,12:00:00,161800,162000,161700,161700,3355,542860000,2134,1221
047810,2026-02-09,12:05:00,161700,162300,161700,162000,4692,760130000,3049,1643
047810,2026-02-09,12:10:00,162000,162300,161800,162300,5037,815950000,3131,1906
047810,2026-02-09,12:15:00,162100,162300,161900,162200,4494,728250000,3029,1465
047810,2026-02-09,12:20:00,162200,162300,162000,162100,2987,484290000,1467,1520
047810,2026-02-09,12:25:00,162000,162400,162000,162400,4938,800920000,3872,1066
047810,2026-02-09,12:30:00,162300,162400,162200,162200,5331,865000000,1189,4142
047810,2026-02-09,12:35:00,162200,162200,162000,162100,3360,544600000,1462,1898
047810,2026-02-09,12:40:00,162100,162200,161800,162100,4227,684720000,2398,1829
047810,2026-02-09,12:45:00,162100,162200,162000,162000,2919,473120000,1714,1205
047810,2026-02-09,12:50:00,162000,162300,162000,162200,4286,695160000,3175,1111
047810,2026-02-09,12:55:00,162200,162400,162000,162100,5128,831900000,1904,3224
047810,2026-02-09,13:00:00,162000,162100,161600,161700,4177,675850000,2036,2141
047810,2026-02-09,13:05:00,161700,162400,161700,162100,6200,1004850000,4662,1538
047810,2026-02-09,13:10:00,162100,162200,162000,162000,1847,299380000,784,1063
047810,2026-02-09,13:15:00,162100,162100,161700,161800,3931,636440000,1701,2230
047810,2026-02-09,13:20:00,161900,161900,161600,161700,3804,615240000,1864,1940
047810,2026-02-09,13:25:00,161800,161800,161400,161500,3962,640030000,476,3486
047810,2026-02-09,13:30:00,161400,161900,161400,161700,4813,777970000,3333,1480
047810,2026-02-09,13:35:00,161600,161800,161300,161400,3596,581070000,1196,2400
047810,2026-02-09,13:40:00,161500,161700,161400,161500,4877,787490000,1332,3545
047810,2026-02-09,13:45:00,161500,161800,161300,161600,7064,1140970000,3956,3108
047810,2026-02-09,13:50:00,161500,161900,161500,161600,4448,718740000,2492,1956
047810,2026-02-09,13:55:00,161600,161800,161500,161700,3171,512560000,1896,1275
047810,2026-02-09,14:00:00,161600,162200,161600,162200,4627,748990000,3249,1378
047810,2026-02-09,14:05:00,162100,162400,162100,162300,3685,597980000,2712,973
047810,2026-02-09,14:10:00,162300,162700,162300,162600,9783,1589760000,6406,3377
047810,2026-02-09,14:15:00,162500,162800,162400,162500,6135,997590000,2925,3210
047810,2026-02-09,14:20:00,162400,162800,162400,162600,5226,849600000,3511,1715
047810,2026-02-09,14:25:00,162600,162700,162300,162300,5302,861690000,2266,3036
047810,2026-02-09,14:30:00,162300,162600,162200,162400,5669,920690000,3701,1968
047810,2026-02-09,14:35:00,162300,162500,162200,162200,5406,877560000,3398,2008
047810,2026-02-09,14:40:00,162200,162500,162200,162300,5311,862260000,3012,2299
047810,2026-02-09,14:45:00,162300,162600,162300,162500,6950,1129250000,4331,2619
047810,2026-02-09,14:50:00,162400,162500,161900,162100,9054,1468060000,3844,5210
047810,2026-02-09,14:55:00,162100,162400,162000,162300,9051,1467430000,6317,2734
047810,2026-02-09,15:00:00,162300,162400,162100,162200,4817,781960000,1757,3060
047810,2026-02-09,15:05:00,162100,162600,162100,162600,8256,1340130000,6180,2076
047810,2026-02-09,15:10:00,162500,163100,162500,163000,20396,3320950000,17217,3179
047810,2026-02-09,15:15:00,163000,163200,162700,162900,8884,1447260000,4788,4096
047810,2026-02-09,15:20:00,162900,163000,162500,162800,10163,1653580000,5188,4975
047810,2026-02-09,15:30:00,162600,162600,162600,162600,19956,3244840000,19954,0
047810,2026-02-10,09:05:00,162700,167000,162600,165400,42039,6924190000,26426,15612
047810,2026-02-10,09:10:00,165300,165600,164100,164700,18378,3030080000,9860,8518
047810,2026-02-10,09:15:00,164600,164700,163800,163900,10195,1674630000,4239,5956
047810,2026-02-10,09:20:00,163900,165700,162500,164000,37056,6070100000,20920,16136
047810,2026-02-10,09:25:00,163900,164000,162400,162900,12851,2093900000,4903,7948
047810,2026-02-10,09:30:00,162700,163500,161700,161700,16573,2693810000,7226,9347
047810,2026-02-10,09:35:00,161800,162800,161700,162100,7358,1194100000,3164,4194
047810,2026-02-10,09:40:00,162100,162200,161100,161900,14943,2414090000,5027,9916
047810,2026-02-10,09:45:00,161900,162800,161800,162300,7033,1140610000,4523,2510
047810,2026-02-10,09:50:00,162200,163100,162200,162500,5430,883540000,2795,2635
047810,2026-02-10,09:55:00,162500,162800,162200,162700,5210,846690000,3047,2163
047810,2026-02-10,10:00:00,162700,163400,162400,163300,6218,1012500000,4363,1855
047810,2026-02-10,10:05:00,163300,163700,162600,162600,5680,927600000,2753,2927
047810,2026-02-10,10:10:00,162600,163100,162500,162500,4536,738220000,1785,2751
047810,2026-02-10,10:15:00,162500,163100,162400,163100,7979,1296950000,4675,3304
047810,2026-02-10,10:20:00,163100,163300,162500,162700,4728,769810000,1827,2901
047810,2026-02-10,10:25:00,162700,163000,162500,162600,4947,804910000,1444,3503
047810,2026-02-10,10:30:00,162600,162600,161800,162000,24417,3963510000,3925,20492
047810,2026-02-10,10:35:00,161900,162000,160800,160800,12412,2001110000,3722,8690
047810,2026-02-10,10:40:00,160900,162100,160400,161800,12426,2001960000,5547,6879
