ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
008730,2026-02-03,09:50:00,26350,26400,26300,26400,229,6040000,160,69
008730,2026-02-03,09:55:00,26400,26450,26350,26350,777,20500000,104,673
008730,2026-02-03,10:00:00,26350,26350,26300,26350,1430,37670000,339,1091
008730,2026-02-03,10:05:00,26350,26450,26300,26350,1227,32320000,622,605
008730,2026-02-03,10:10:00,26450,26450,26300,26450,123,3240000,13,110
008730,2026-02-03,10:15:00,26350,26500,26350,26400,576,15230000,319,257
008730,2026-02-03,10:20:00,26400,26450,26350,26400,431,11370000,122,309
008730,2026-02-03,10:25:00,26400,26450,26350,26350,1032,27240000,391,641
008730,2026-02-03,10:30:00,26400,26550,26350,26550,1847,48850000,1705,142
008730,2026-02-03,10:35:00,26550,26550,26500,26500,709,18810000,509,200
008730,2026-02-03,10:40:00,26500,26500,26400,26450,223,5900000,25,198
008730,2026-02-03,10:45:00,26400,26450,26350,26400,1014,26790000,751,263
008730,2026-02-03,10:50:00,26400,26400,26350,26400,433,11410000,61,372
008730,2026-02-03,10:55:00,26350,26400,26300,26300,183,4820000,62,121
008730,2026-02-03,11:00:00,26350,26350,26300,26300,231,6090000,142,89
008730,2026-02-03,11:05:00,26300,26300,26200,26250,1607,42210000,289,1318
008730,2026-02-03,11:10:00,26250,26350,26200,26250,1161,30460000,589,572
008730,2026-02-03,11:15:00,26250,26250,26150,26200,202,5290000,124,78
008730,2026-02-03,11:20:00,26200,26200,26100,26150,2406,62900000,588,1818
008730,2026-02-03,11:25:00,26200,26250,26150,26200,277,7260000,75,202
008730,2026-02-03,11:30:00,26200,26200,26100,26150,755,19740000,265,490
008730,2026-02-03,11:35:00,26150,26150,26100,26100,1118,29180000,66,1052
008730,2026-02-03,11:40:00,26100,26150,26050,26150,678,17710000,415,263
008730,2026-02-03,11:45:00,26150,26150,26050,26150,941,24560000,171,770
008730,2026-02-03,11:50:00,26100,26150,26050,26100,1614,42110000,312,1302
008730,2026-02-03,11:55:00,26100,26200,26050,26150,244,6370000,206,38
008730,2026-02-03,12:00:00,26150,26150,26100,26100,388,10130000,89,299
008730,2026-02-03,12:05:00,26150,26150,26100,26100,190,4960000,74,116
008730,2026-02-03,12:10:00,26150,26200,26100,26150,301,7880000,203,98
008730,2026-02-03,12:15:00,26200,26200,26150,26200,179,4680000,129,50
008730,2026-02-03,12:20:00,26200,26200,26150,26200,416,10890000,163,253
008730,2026-02-03,12:25:00,26150,26200,26100,26150,690,18050000,173,517
008730,2026-02-03,12:30:00,26150,26200,26150,26200,207,5410000,40,167
008730,2026-02-03,12:35:00,26200,26200,26150,26150,985,25780000,166,819
008730,2026-02-03,12:40:00,26200,26300,26150,26300,2162,56750000,683,1479
008730,2026-02-03,12:45:00,26200,26250,26200,26250,243,6370000,49,194
008730,2026-02-03,12:50:00,26200,26250,26200,26200,212,5560000,66,146
008730,2026-02-03,12:55:00,26250,26300,26150,26250,866,22700000,256,610
008730,2026-02-03,13:00:00,26250,26350,26250,26300,1308,34370000,938,370
008730,2026-02-03,13:05:00,26300,26350,26300,26300,119,3130000,4,115
008730,2026-02-03,13:10:00,26300,26350,26300,26350,814,21450000,698,116
008730,2026-02-03,13:15:00,26300,26400,26250,26400,352,9270000,235,117
008730,2026-02-03,13:20:00,26400,26400,26350,26400,279,7350000,183,96
008730,2026-02-03,13:25:00,26400,26450,26350,26400,544,14370000,286,258
008730,2026-02-03,13:30:00,26400,26450,26350,26400,156,4110000,68,88
008730,2026-02-03,13:35:00,26400,26450,26350,26450,293,7740000,257,36
008730,2026-02-03,13:40:00,26400,26450,26400,26450,995,26290000,818,177
008730,2026-02-03,13:45:00,26450,26450,26425,26450,169,4470000,168,1
008730,2026-02-03,13:50:00,26450,26450,26425,26425,242,6400000,219,23
008730,2026-02-03,13:55:00,26450,26475,26450,26450,357,9440000,126,231
008730,2026-02-03,14:00:00,26450,26600,26450,26600,1448,38400000,1410,38
008730,2026-02-03,14:05:00,26600,26600,26500,26500,1261,33490000,353,908
008730,2026-02-03,14:10:00,26500,26550,26450,26450,411,10880000,114,297
008730,2026-02-03,14:15:00,26450,26500,26450,26450,554,14670000,337,217
008730,2026-02-03,14:20:00,26500,26600,26450,26500,666,17650000,412,254
008730,2026-02-03,14:25:00,26500,26600,26450,26500,342,9060000,133,209
008730,2026-02-03,14:30:00,26500,26550,26450,26500,799,21170000,555,244
008730,2026-02-03,14:35:00,26500,26550,26450,26500,661,17520000,449,212
008730,2026-02-03,14:40:00,26550,26650,26500,26650,941,24990000,781,160
008730,2026-02-03,14:45:00,26600,26900,26600,26900,2961,79150000,2424,537
008730,2026-02-03,14:50:00,26900,26900,26800,26850,670,17970000,276,394
008730,2026-02-03,14:55:00,26850,27000,26800,26950,2333,62800000,1730,603
008730,2026-02-03,15:00:00,26950,26950,26850,26900,1316,35410000,363,953
008730,2026-02-03,15:05:00,26900,26950,26850,26950,535,14400000,315,220
008730,2026-02-03,15:10:00,26950,26950,26900,26900,330,8880000,95,235
008730,2026-02-03,15:15:00,26950,26950,26900,26925,335,9020000,131,204
008730,2026-02-03,15:20:00,26900,26950,26850,26950,1502,40440000,1086,416
008730,2026-02-03,15:30:00,26950,26950,26950,26950,2011,54200000,2011,0
008730,2026-02-04,09:05:00,26700,27200,26650,27050,3074,82930000,2784,290
008730,2026-02-04,09:10:00,27100,27550,27000,27500,8078,221290000,7247,831
008730,2026-02-04,09:15:00,27500,27550,27450,27550,2580,70960000,1359,1221
008730,2026-02-04,09:20:00,27500,27700,27500,27600,3677,101380000,2162,1515
008730,2026-02-04,09:25:00,27600,27600,27400,27450,1751,48170000,730,1021
008730,2026-02-04,09:30:00,27450,27500,27250,27350,1985,54280000,620,1365
008730,2026-02-04,09:35:00,27350,27500,27300,27450,728,19940000,497,231
008730,2026-02-04,09:40:00,27450,27500,27400,27500,706,19380000,555,151
008730,2026-02-04,09:45:00,27500,27500,27300,27300,330,9040000,67,263
008730,2026-02-04,09:50:00,27300,27300,27000,27000,2292,62310000,740,1552
008730,2026-02-04,09:55:00,27050,27150,27050,27100,1012,27410000,765,247
008730,2026-02-04,10:00:00,27100,27150,27000,27050,235,6360000,163,72
008730,2026-02-04,10:05:00,27050,27100,26950,27000,674,18230000,253,421
008730,2026-02-04,10:10:00,26950,27100,26950,27100,240,6480000,147,93
008730,2026-02-04,10:15:00,27100,27200,27100,27200,215,5830000,146,69
008730,2026-02-04,10:20:00,27150,27200,27050,27100,731,19820000,322,409
008730,2026-02-04,10:25:00,27150,27200,27100,27200,412,11180000,226,186
008730,2026-02-04,10:30:00,27200,27250,27100,27150,377,10240000,120,257
008730,2026-02-04,10:35:00,27100,27250,27100,27200,1039,28250000,987,52
008730,2026-02-04,10:40:00,27200,27250,27200,27250,328,8930000,183,145
008730,2026-02-04,10:45:00,27300,27300,27200,27200,350,9530000,115,235
008730,2026-02-04,10:50:00,27200,27300,27200,27250,403,10990000,335,68
008730,2026-02-04,10:55:00,27200,27350,27200,27350,275,7500000,168,107
008730,2026-02-04,11:00:00,27350,27550,27350,27500,2377,65300000,1438,939
008730,2026-02-04,11:05:00,27600,27700,27550,27600,1572,43370000,1274,298
008730,2026-02-04,11:10:00,27600,27700,27550,27700,1823,50430000,1524,299
008730,2026-02-04,11:15:00,27700,27700,27550,27550,1708,47250000,957,751
008730,2026-02-04,11:20:00,27550,27650,27550,27600,462,12750000,380,82
008730,2026-02-04,11:25:00,27600,27650,27500,27500,923,25460000,280,643
008730,2026-02-04,11:30:00,27550,27550,27450,27450,317,8710000,14,303
008730,2026-02-04,11:35:00,27500,27550,27450,27450,1038,28550000,705,333
008730,2026-02-04,11:40:00,27450,27500,27450,27450,105,2880000,60,45
008730,2026-02-04,11:45:00,27450,27600,27450,27600,788,21680000,748,40
008730,2026-02-04,11:50:00,27600,27600,27500,27550,203,5600000,107,96
008730,2026-02-04,11:55:00,27500,27550,27450,27450,440,12080000,13,427
008730,2026-02-04,12:00:00,27400,27450,27400,27400,660,18100000,451,209
008730,2026-02-04,12:05:00,27400,27450,27350,27400,886,24310000,136,750
008730,2026-02-04,12:10:00,27400,27400,27300,27350,443,12120000,323,120
008730,2026-02-04,12:15:00,27350,27450,27350,27450,1069,29300000,797,272
008730,2026-02-04,12:20:00,27450,27500,27400,27450,320,8780000,11,309
008730,2026-02-04,12:25:00,27400,27550,27400,27500,1022,28070000,951,71
008730,2026-02-04,12:30:00,27500,27600,27500,27600,919,25330000,812,107
008730,2026-02-04,12:35:00,27600,27750,27550,27700,2311,64000000,2090,221
008730,2026-02-04,12:40:00,27700,27700,27650,27650,118,3260000,45,73
008730,2026-02-04,12:45:00,27650,27700,27650,27650,526,14570000,420,106
008730,2026-02-04,12:50:00,27700,27700,27450,27450,233,6430000,19,214
008730,2026-02-04,12:55:00,27500,27500,27450,27500,515,14150000,352,163
008730,2026-02-04,13:00:00,27450,27500,27450,27450,817,22460000,706,111
008730,2026-02-04,13:05:00,27500,27550,27450,27550,238,6540000,154,84
008730,2026-02-04,13:10:00,27550,27550,27500,27500,194,5340000,66,128
008730,2026-02-04,13:15:00,27550,27550,27450,27450,253,6960000,37,216
008730,2026-02-04,13:20:00,27500,27550,27450,27500,450,12380000,349,101
008730,2026-02-04,13:25:00,27500,27550,27500,27500,337,9260000,81,256
008730,2026-02-04,13:30:00,27500,27500,27450,27500,104,2860000,37,67
008730,2026-02-04,13:35:00,27450,27600,27450,27550,1416,38990000,820,596
008730,2026-02-04,13:40:00,27550,27600,27500,27600,832,22930000,664,168
008730,2026-02-04,13:45:00,27600,27650,27550,27600,220,6070000,69,151
008730,2026-02-04,13:50:00,27600,27600,27550,27600,164,4520000,35,129
008730,2026-02-04,13:55:00,27600,27600,27550,27600,49,1350000,8,41
008730,2026-02-04,14:00:00,27550,27550,27550,27550,184,5070000,2,182
008730,2026-02-04,14:05:00,27600,27600,27500,27550,203,5600000,77,126
008730,2026-02-04,14:10:00,27550,27550,27500,27500,214,5890000,96,118
008730,2026-02-04,14:15:00,27550,27650,27500,27600,638,17580000,524,114
008730,2026-02-04,14:20:00,27650,27650,27600,27600,155,4280000,44,111
008730,2026-02-04,14:25:00,27650,27700,27650,27650,906,25050000,477,429
008730,2026-02-04,14:30:00,27650,27650,27600,27600,50,1380000,30,20
008730,2026-02-04,14:35:00,27600,27700,27600,27700,661,18270000,422,239
008730,2026-02-04,14:40:00,27675,27700,27600,27600,394,10890000,66,328
008730,2026-02-04,14:45:00,27650,27650,27600,27650,407,11250000,369,38
008730,2026-02-04,14:50:00,27700,27700,27650,27700,321,8890000,215,106
008730,2026-02-04,14:55:00,27700,27800,27650,27700,3777,104760000,3351,426
008730,2026-02-04,15:00:00,27750,27800,27650,27800,754,20910000,611,143
008730,2026-02-04,15:05:00,27800,27800,27750,27800,260,7220000,52,208
008730,2026-02-04,15:10:00,27750,27750,27750,27750,217,6020000,82,135
008730,2026-02-04,15:15:00,27750,27800,27700,27800,1438,39900000,1027,411
008730,2026-02-04,15:20:00,27800,27850,27750,27850,1714,47660000,1333,381
008730,2026-02-04,15:30:00,27850,27850,27850,27850,1769,49270000,1769,0
008730,2026-02-05,09:05:00,27300,27400,26900,27200,9966,271210000,6081,3885
008730,2026-02-05,09:10:00,27200,27400,27150,27300,1192,32420000,901,291
008730,2026-02-05,09:15:00,27250,27400,27150,27350,1322,36000000,961,361
008730,2026-02-05,09:20:00,27300,27350,27050,27150,2259,61260000,1041,1218
008730,2026-02-05,09:25:00,27100,27200,27000,27000,1734,46910000,532,1202
008730,2026-02-05,09:30:00,27050,27300,27050,27300,686,18630000,532,154
008730,2026-02-05,09:35:00,27300,27450,27300,27450,1434,39220000,1422,12
008730,2026-02-05,09:40:00,27500,27550,27350,27450,858,23540000,465,393
008730,2026-02-05,09:45:00,27350,27450,27350,27400,825,22610000,634,191
008730,2026-02-05,09:50:00,27400,27450,27300,27400,1171,32020000,347,824
008730,2026-02-05,09:55:00,27400,27500,27200,27200,2977,81350000,1592,1385
008730,2026-02-05,10:00:00,27200,27250,27150,27200,964,26210000,563,401
008730,2026-02-05,10:05:00,27250,27300,27150,27300,1563,42510000,865,698
008730,2026-02-05,10:10:00,27250,27300,27200,27250,516,14070000,225,291
008730,2026-02-05,10:15:00,27300,27400,27100,27400,1123,30550000,348,775
008730,2026-02-05,10:20:00,27400,27500,27300,27450,270,7410000,267,3
008730,2026-02-05,10:25:00,27450,27450,27250,27250,676,18470000,178,498
008730,2026-02-05,10:30:00,27250,27400,27100,27400,2266,61680000,1058,1208
008730,2026-02-05,10:35:00,27400,27400,27250,27300,329,8990000,43,286
008730,2026-02-05,10:40:00,27300,27350,27250,27350,148,4040000,110,38
008730,2026-02-05,10:45:00,27300,27350,27250,27250,51,1390000,27,24
008730,2026-02-05,10:50:00,27300,27300,27100,27200,667,18130000,213,454
008730,2026-02-05,10:55:00,27150,27250,27050,27150,1844,50010000,764,1080
008730,2026-02-05,11:00:00,27150,27200,27050,27100,755,20460000,338,417
008730,2026-02-05,11:05:00,27100,27400,26900,26950,4459,120420000,897,3562
008730,2026-02-05,11:10:00,27000,27050,26900,27050,732,19730000,268,464
008730,2026-02-05,11:15:00,27000,27000,26800,26850,2067,55500000,275,1792
008730,2026-02-05,11:20:00,26850,26900,26650,26800,1324,35440000,254,1070
008730,2026-02-05,11:25:00,26750,26800,26700,26800,1611,43170000,100,1511
008730,2026-02-05,11:30:00,26800,27000,26750,26900,457,12280000,242,215
008730,2026-02-05,11:35:00,26850,27000,26800,26850,910,24500000,527,383
008730,2026-02-05,11:40:00,26900,26950,26850,26900,377,10160000,144,233
008730,2026-02-05,11:45:00,27000,27000,26950,26950,41,1100000,9,32
008730,2026-02-05,11:50:00,26950,27000,26900,26950,1201,32400000,844,357
008730,2026-02-05,11:55:00,26900,26900,26800,26850,1348,36190000,462,886
008730,2026-02-05,12:00:00,26800,26850,26700,26750,1132,30300000,212,920
008730,2026-02-05,12:05:00,26700,26750,26700,26750,995,26580000,206,789
008730,2026-02-05,12:10:00,26800,26850,26650,26800,2558,68260000,790,1768
008730,2026-02-05,12:15:00,26800,26800,26700,26750,141,3770000,115,26
008730,2026-02-05,12:20:00,26750,26750,26650,26750,823,21980000,118,705
008730,2026-02-05,12:25:00,26800,26900,26700,26850,333,8940000,205,128
008730,2026-02-05,12:30:00,26850,26950,26850,26900,1143,30780000,767,376
008730,2026-02-05,12:35:00,26850,26900,26750,26750,665,17830000,3,662
008730,2026-02-05,12:40:00,26800,26800,26700,26700,201,5380000,48,153
008730,2026-02-05,12:45:00,26700,26800,26700,26750,259,6920000,71,188
008730,2026-02-05,12:50:00,26750,26800,26650,26650,397,10600000,12,385
008730,2026-02-05,12:55:00,26650,26700,26600,26700,2691,71650000,183,2508
008730,2026-02-05,13:00:00,26650,26750,26650,26750,398,10630000,260,138
008730,2026-02-05,13:05:00,26750,26900,26700,26800,1149,30770000,708,441
008730,2026-02-05,13:10:00,26750,26750,26700,26700,762,20360000,70,692
008730,2026-02-05,13:15:00,26700,26750,26700,26700,362,9680000,201,161
008730,2026-02-05,13:20:00,26750,26750,26600,26650,925,24680000,249,676
008730,2026-02-05,13:25:00,26600,26700,26600,26650,930,24760000,255,675
008730,2026-02-05,13:30:00,26600,26800,26600,26750,138,3680000,88,50
008730,2026-02-05,13:35:00,26800,26800,26750,26800,93,2490000,88,5
008730,2026-02-05,13:40:00,26800,26875,26800,26850,427,11470000,249,178
008730,2026-02-05,13:45:00,26900,27000,26800,26950,529,14200000,153,376
008730,2026-02-05,13:50:00,27000,27000,26900,26900,358,9640000,95,263
008730,2026-02-05,13:55:00,26950,27150,26950,27150,961,26030000,513,448
008730,2026-02-05,14:00:00,27150,27250,27100,27200,799,21730000,635,164
008730,2026-02-05,14:05:00,27200,27250,27050,27100,5101,138470000,728,4373
008730,2026-02-05,14:10:00,27150,27200,27100,27200,673,18280000,231,442
008730,2026-02-05,14:15:00,27100,27150,27050,27050,1249,33850000,140,1109
008730,2026-02-05,14:20:00,27050,27100,26850,26850,1145,30870000,350,795
008730,2026-02-05,14:25:00,26850,27000,26850,26850,496,13360000,155,341
008730,2026-02-05,14:30:00,26850,27050,26850,27050,748,20200000,302,446
008730,2026-02-05,14:35:00,27050,27150,27050,27100,289,7830000,215,74
008730,2026-02-05,14:40:00,27050,27350,27050,27300,3824,103950000,3409,415
008730,2026-02-05,14:45:00,27250,27300,27200,27250,1226,33410000,590,636
008730,2026-02-05,14:50:00,27250,27250,27000,27200,1082,29360000,616,466
008730,2026-02-05,14:55:00,27100,27150,27000,27000,559,15120000,143,416
008730,2026-02-05,15:00:00,27000,27050,26950,27000,347,9370000,119,228
008730,2026-02-05,15:05:00,27000,27050,27000,27000,150,4050000,16,134
008730,2026-02-05,15:10:00,27000,27050,26950,27000,565,15250000,107,458
008730,2026-02-05,15:15:00,27000,27050,27000,27000,706,19070000,274,432
008730,2026-02-05,15:20:00,27000,27250,26950,27250,1412,38220000,739,673
008730,2026-02-05,15:30:00,27200,27200,27200,27200,982,26710000,982,0
008730,2026-02-06,09:05:00,26500,26550,25650,25900,4795,124370000,1493,3302
008730,2026-02-06,09:10:00,25800,25900,25600,25850,2506,64380000,640,1866
008730,2026-02-06,09:15:00,25900,26100,25700,25800,5189,133640000,567,4622
008730,2026-02-06,09:20:00,25800,25850,25600,25600,4085,104780000,369,3716
008730,2026-02-06,09:25:00,25700,25950,25400,25650,3475,88710000,606,2869
008730,2026-02-06,09:30:00,25700,25900,25700,25750,690,17780000,398,292
008730,2026-02-06,09:35:00,25800,26000,25800,25950,634,16420000,485,149
008730,2026-02-06,09:40:00,25950,26100,25900,26050,859,22320000,457,402
008730,2026-02-06,09:45:00,26000,26100,26000,26050,324,8440000,174,150
008730,2026-02-06,09:50:00,26100,26100,26000,26050,1435,37330000,379,1056
008730,2026-02-06,09:55:00,26050,26100,26050,26050,1266,32990000,851,415
008730,2026-02-06,10:00:00,26050,26300,26050,26250,1475,38610000,1041,434
008730,2026-02-06,10:05:00,26300,26400,26200,26300,1075,28270000,720,355
008730,2026-02-06,10:10:00,26250,26450,26200,26300,977,25700000,823,154
008730,2026-02-06,10:15:00,26300,26350,26200,26300,459,12070000,83,376
008730,2026-02-06,10:20:00,26200,26300,26150,26150,369,9670000,74,295
008730,2026-02-06,10:25:00,26150,26200,26100,26150,1069,27930000,566,503
008730,2026-02-06,10:30:00,26150,26150,26050,26100,424,11060000,288,136
008730,2026-02-06,10:35:00,26100,26150,26050,26150,172,4490000,103,69
008730,2026-02-06,10:40:00,26100,26200,26100,26200,162,4240000,117,45
008730,2026-02-06,10:45:00,26200,26250,26150,26200,169,4420000,104,65
008730,2026-02-06,10:50:00,26250,26300,26200,26250,297,7800000,180,117
008730,2026-02-06,10:55:00,26250,26500,26250,26400,1247,32900000,1133,114
008730,2026-02-06,11:00:00,26450,26450,26350,26350,324,8560000,201,123
008730,2026-02-06,11:05:00,26450,26500,26300,26450,2213,58470000,1938,275
008730,2026-02-06,11:10:00,26450,26550,26350,26450,274,7250000,124,150
008730,2026-02-06,11:15:00,26450,26550,26400,26500,626,16560000,584,42
008730,2026-02-06,11:20:00,26550,26550,26450,26500,257,6810000,17,240
008730,2026-02-06,11:25:00,26450,26500,26350,26400,276,7300000,154,122
008730,2026-02-06,11:30:00,26400,26450,26350,26450,109,2880000,81,28
008730,2026-02-06,11:35:00,26450,26500,26350,26500,507,13420000,420,87
008730,2026-02-06,11:40:00,26550,26600,26350,26550,934,24730000,468,466
008730,2026-02-06,11:45:00,26550,26650,26450,26500,506,13450000,384,122
008730,2026-02-06,11:50:00,26500,26600,26400,26450,163,4320000,51,112
008730,2026-02-06,11:55:00,26450,26450,26300,26300,506,13350000,161,345
008730,2026-02-06,12:00:00,26300,26450,26300,26400,211,5570000,148,63
008730,2026-02-06,12:05:00,26400,26400,26300,26350,150,3960000,113,37
008730,2026-02-06,12:10:00,26350,26400,26300,26350,347,9130000,210,137
008730,2026-02-06,12:15:00,26300,26350,26300,26350,337,8870000,21,316
008730,2026-02-06,12:20:00,26350,26350,26300,26350,136,3580000,84,52
008730,2026-02-06,12:25:00,26300,26350,26250,26300,270,7100000,92,178
008730,2026-02-06,12:30:00,26300,26350,26250,26350,316,8320000,279,37
008730,2026-02-06,12:35:00,26300,26400,26300,26300,330,8690000,209,121
008730,2026-02-06,12:40:00,26300,26400,26300,26350,155,4090000,103,52
008730,2026-02-06,12:45:00,26350,26400,26250,26250,646,17000000,60,586
008730,2026-02-06,12:50:00,26250,26350,26250,26350,230,6040000,118,112
008730,2026-02-06,12:55:00,26250,26400,26250,26400,194,5110000,179,15
008730,2026-02-06,13:00:00,26400,26500,26350,26450,137,3620000,83,54
008730,2026-02-06,13:05:00,26450,26450,26350,26350,300,7920000,141,159
008730,2026-02-06,13:10:00,26350,26400,26300,26300,165,4350000,10,155
008730,2026-02-06,13:15:00,26300,26450,26300,26400,157,4140000,123,34
008730,2026-02-06,13:20:00,26350,26400,26300,26350,785,20680000,30,755
008730,2026-02-06,13:25:00,26300,26350,26200,26250,807,21200000,9,798
008730,2026-02-06,13:30:00,26250,26300,26200,26300,361,9470000,287,74
008730,2026-02-06,13:35:00,26250,26300,26200,26250,147,3860000,8,139
008730,2026-02-06,13:40:00,26250,26250,26150,26150,827,21670000,21,806
008730,2026-02-06,13:45:00,26200,26200,26100,26150,773,20210000,366,407
008730,2026-02-06,13:50:00,26100,26200,26100,26150,378,9880000,313,65
008730,2026-02-06,13:55:00,26150,26150,26100,26100,169,4420000,122,47
008730,2026-02-06,14:00:00,26100,26150,26050,26100,786,20500000,154,632
008730,2026-02-06,14:05:00,26100,26150,26050,26050,351,9160000,159,192
008730,2026-02-06,14:10:00,26100,26100,26000,26000,331,8620000,55,276
008730,2026-02-06,14:15:00,26000,26150,25950,26150,1527,39700000,472,1055
008730,2026-02-06,14:20:00,26100,26100,26050,26100,275,7170000,18,257
008730,2026-02-06,14:25:00,26050,26050,25950,26000,825,21460000,194,631
008730,2026-02-06,14:30:00,26000,26200,26000,26150,389,10140000,217,172
008730,2026-02-06,14:35:00,26150,26400,26100,26250,381,10000000,91,290
008730,2026-02-06,14:40:00,26250,26350,26250,26300,240,6310000,162,78
008730,2026-02-06,14:45:00,26300,26350,26250,26250,350,9200000,81,269
008730,2026-02-06,14:50:00,26300,26300,26200,26250,417,10950000,215,202
008730,2026-02-06,14:55:00,26250,26350,26100,26150,1700,44570000,625,1075
008730,2026-02-06,15:00:00,26150,26250,26150,26250,439,11500000,154,285
008730,2026-02-06,15:05:00,26250,26400,26200,26350,904,23740000,657,247
008730,2026-02-06,15:10:00,26350,26400,26300,26400,381,10050000,247,134
008730,2026-02-06,15:15:00,26400,26550,26350,26500,797,21060000,504,293
008730,2026-02-06,15:20:00,26450,26500,26400,26500,500,13220000,225,275
008730,2026-02-06,15:30:00,26500,26500,26500,26500,1459,38660000,1458,0
008730,2026-02-09,09:05:00,27300,28100,27300,27800,11435,319070000,8695,2740
008730,2026-02-09,09:10:00,27900,28250,27900,28100,9005,252550000,7174,1831
008730,2026-02-09,09:15:00,28100,28400,27950,28300,9007,253910000,6805,2202
008730,2026-02-09,09:20:00,28300,28650,28250,28350,11164,317480000,7779,3385
008730,2026-02-09,09:25:00,28350,28600,28350,28350,3292,93680000,2265,1027
008730,2026-02-09,09:30:00,28400,28500,28300,28450,2740,77850000,1787,953
008730,2026-02-09,09:35:00,28450,28450,28300,28300,1769,50210000,631,1138
008730,2026-02-09,09:40:00,28300,28450,28300,28350,4245,120470000,2793,1452
008730,2026-02-09,09:45:00,28400,28400,28250,28300,2822,79880000,221,2601
008730,2026-02-09,09:50:00,28300,28300,28150,28300,5587,157620000,965,4622
008730,2026-02-09,09:55:00,28250,28350,28150,28350,3741,105610000,2188,1553
008730,2026-02-09,10:00:00,28250,28500,28200,28450,4350,123450000,3829,521
008730,2026-02-09,10:05:00,28500,28550,28450,28450,2380,67780000,1640,740
008730,2026-02-09,10:10:00,28450,28650,28400,28600,4211,120160000,3247,964
008730,2026-02-09,10:15:00,28600,29000,28600,28800,13882,399810000,10360,3522
008730,2026-02-09,10:20:00,28850,29450,28800,29050,13901,405180000,10429,3472
008730,2026-02-09,10:25:00,29100,29300,29050,29200,10447,304840000,6448,3999
008730,2026-02-09,10:30:00,29200,29200,28950,29000,4155,120820000,1994,2161
008730,2026-02-09,10:35:00,28950,29050,28700,28750,3956,114140000,1211,2745
008730,2026-02-09,10:40:00,28750,28800,28600,28600,1913,54890000,883,1030
008730,2026-02-09,10:45:00,28600,28750,28500,28700,2666,76290000,1517,1149
008730,2026-02-09,10:50:00,28750,28750,28500,28650,1589,45440000,1139,450
008730,2026-02-09,10:55:00,28650,28750,28600,28700,1107,31760000,500,607
008730,2026-02-09,11:00:00,28700,28750,28600,28750,626,17930000,314,312
008730,2026-02-09,11:05:00,28750,28900,28700,28850,1072,30880000,868,204
008730,2026-02-09,11:10:00,28850,28950,28800,28850,653,18860000,339,314
008730,2026-02-09,11:15:00,28850,28900,28750,28850,1474,42500000,1035,439
008730,2026-02-09,11:20:00,28850,29000,28800,28850,1406,40690000,1218,188
008730,2026-02-09,11:25:00,28900,28900,28800,28800,464,13380000,126,338
008730,2026-02-09,11:30:00,28800,28800,28750,28750,477,13730000,224,253
008730,2026-02-09,11:35:00,28800,28800,28750,28750,591,17010000,299,292
008730,2026-02-09,11:40:00,28750,28800,28700,28750,226,6500000,72,154
008730,2026-02-09,11:45:00,28700,28800,28700,28750,226,6490000,73,153
008730,2026-02-09,11:50:00,28750,28800,28700,28800,297,8540000,167,130
008730,2026-02-09,11:55:00,28800,28800,28700,28750,400,11490000,34,366
008730,2026-02-09,12:00:00,28700,28750,28600,28600,423,12120000,79,344
008730,2026-02-09,12:05:00,28600,28700,28600,28700,717,20560000,370,347
008730,2026-02-09,12:10:00,28600,28700,28600,28700,576,16470000,45,531
008730,2026-02-09,12:15:00,28650,28650,28600,28650,174,4990000,25,149
008730,2026-02-09,12:20:00,28650,28800,28650,28700,1434,41140000,1134,300
008730,2026-02-09,12:25:00,28700,28750,28600,28600,629,18010000,191,438
008730,2026-02-09,12:30:00,28600,28700,28600,28650,199,5700000,93,106
008730,2026-02-09,12:35:00,28600,28650,28500,28500,1602,45720000,207,1395
008730,2026-02-09,12:40:00,28600,28600,28500,28500,260,7420000,121,139
008730,2026-02-09,12:45:00,28500,28600,28450,28500,1582,45060000,519,1063
008730,2026-02-09,12:50:00,28450,28450,28400,28400,362,10290000,0,362
008730,2026-02-09,12:55:00,28450,28450,28400,28400,618,17560000,222,396
008730,2026-02-09,13:00:00,28450,28450,28350,28400,413,11730000,107,306
008730,2026-02-09,13:05:00,28400,28400,28350,28350,724,20530000,111,613
008730,2026-02-09,13:10:00,28350,28400,28200,28300,2864,81000000,905,1959
008730,2026-02-09,13:15:00,28300,28400,28200,28350,555,15690000,260,295
008730,2026-02-09,13:20:00,28350,28400,28200,28300,813,23000000,84,729
008730,2026-02-09,13:25:00,28300,28300,28100,28150,3342,94090000,534,2808
008730,2026-02-09,13:30:00,28150,28150,28100,28150,138,3880000,62,76
008730,2026-02-09,13:35:00,28150,28150,28050,28100,647,18190000,385,262
008730,2026-02-09,13:40:00,28050,28100,28000,28050,497,13940000,93,404
008730,2026-02-09,13:45:00,28050,28100,28000,28100,440,12350000,312,128
008730,2026-02-09,13:50:00,28100,28300,28050,28300,280,7880000,216,64
008730,2026-02-09,13:55:00,28250,28250,28150,28200,316,8920000,63,253
008730,2026-02-09,14:00:00,28200,28300,28200,28250,253,7140000,69,184
008730,2026-02-09,14:05:00,28250,28250,28200,28250,182,5140000,150,32
008730,2026-02-09,14:10:00,28250,28300,28200,28250,439,12400000,188,251
