ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
009240,2026-01-27,13:20:00,45000,45000,44950,44950,211,9490000,64,147
009240,2026-01-27,13:25:00,45000,45000,44600,45000,1168,52430000,476,692
009240,2026-01-27,13:30:00,45050,45050,44950,44950,722,32510000,480,242
009240,2026-01-27,13:35:00,45050,45100,44950,45000,631,28430000,403,228
009240,2026-01-27,13:40:00,45000,45100,44650,45000,384,17240000,130,254
009240,2026-01-27,13:45:00,44950,44950,44800,44850,309,13860000,135,174
009240,2026-01-27,13:50:00,44850,44950,44750,44850,670,30050000,287,383
009240,2026-01-27,13:55:00,44800,45000,44800,44950,260,11670000,212,48
009240,2026-01-27,14:00:00,44950,44950,44850,44850,413,18550000,105,308
009240,2026-01-27,14:05:00,44900,44950,44850,44900,449,20170000,258,191
009240,2026-01-27,14:10:00,44900,44950,44750,44950,695,31160000,192,503
009240,2026-01-27,14:15:00,44900,44950,44850,44900,253,11370000,123,130
009240,2026-01-27,14:20:00,44900,44950,44850,44850,376,16870000,149,227
009240,2026-01-27,14:25:00,44850,44950,44850,44850,129,5790000,69,60
009240,2026-01-27,14:30:00,44800,44950,44700,44950,628,28130000,220,408
009240,2026-01-27,14:35:00,44850,44900,44800,44800,361,16180000,74,287
009240,2026-01-27,14:40:00,44850,44850,44700,44800,1161,51980000,423,738
009240,2026-01-27,14:45:00,44800,44900,44750,44800,1186,53110000,297,889
009240,2026-01-27,14:50:00,44800,44850,44750,44750,692,31010000,272,420
009240,2026-01-27,14:55:00,44800,44900,44800,44900,406,18200000,237,169
009240,2026-01-27,15:00:00,44900,44900,44850,44850,610,27380000,378,232
009240,2026-01-27,15:05:00,44850,44900,44850,44900,153,6870000,132,21
009240,2026-01-27,15:10:00,44900,44900,44850,44900,475,21320000,281,194
009240,2026-01-27,15:15:00,44900,44900,44850,44900,640,28730000,578,62
009240,2026-01-27,15:20:00,44900,44900,44800,44900,1524,68380000,845,679
009240,2026-01-27,15:30:00,44900,44900,44900,44900,1874,84140000,1874,0
009240,2026-01-28,09:05:00,44900,44900,44650,44800,764,34210000,109,655
009240,2026-01-28,09:10:00,44650,44800,44650,44800,1335,59680000,491,844
009240,2026-01-28,09:15:00,44750,44850,44700,44800,516,23110000,102,414
009240,2026-01-28,09:20:00,44850,45150,44750,45050,1390,62520000,1243,147
009240,2026-01-28,09:25:00,45050,45050,44800,44800,446,20050000,100,346
009240,2026-01-28,09:30:00,44850,45000,44850,45000,510,22910000,240,270
009240,2026-01-28,09:35:00,44900,45050,44900,45050,242,10880000,105,137
009240,2026-01-28,09:40:00,45000,45050,44950,45050,418,18820000,188,230
009240,2026-01-28,09:45:00,45100,45450,45050,45350,6095,276210000,5365,730
009240,2026-01-28,09:50:00,45350,45450,45300,45450,1045,47380000,641,404
009240,2026-01-28,09:55:00,45450,45650,45400,45500,4064,184910000,3543,521
009240,2026-01-28,10:00:00,45550,45550,45450,45500,799,36370000,487,312
009240,2026-01-28,10:05:00,45500,45600,45400,45400,761,34610000,278,483
009240,2026-01-28,10:10:00,45400,45500,45250,45500,679,30810000,293,386
009240,2026-01-28,10:15:00,45500,45500,45400,45500,859,39050000,753,106
009240,2026-01-28,10:20:00,45500,45600,45400,45400,827,37630000,456,371
009240,2026-01-28,10:25:00,45400,45450,45150,45300,873,39550000,610,263
009240,2026-01-28,10:30:00,45300,45400,45250,45400,791,35820000,525,266
009240,2026-01-28,10:35:00,45300,45400,45250,45400,540,24490000,344,196
009240,2026-01-28,10:40:00,45400,45450,45300,45450,572,25970000,451,121
009240,2026-01-28,10:45:00,45500,45500,45350,45450,1102,50020000,505,597
009240,2026-01-28,10:50:00,45400,45500,45400,45400,527,23950000,412,115
009240,2026-01-28,10:55:00,45450,45500,45350,45350,761,34570000,641,120
009240,2026-01-28,11:00:00,45350,45700,45350,45700,2930,133620000,2529,401
009240,2026-01-28,11:05:00,45650,45750,45600,45750,3538,161660000,3071,467
009240,2026-01-28,11:10:00,45750,45750,45500,45650,1342,61330000,772,570
009240,2026-01-28,11:15:00,45650,45750,45600,45700,1176,53730000,691,485
009240,2026-01-28,11:20:00,45700,45700,45600,45700,1517,69310000,1229,288
009240,2026-01-28,11:25:00,45700,45700,45550,45600,1305,59570000,734,571
009240,2026-01-28,11:30:00,45600,45650,45450,45500,896,40830000,403,493
009240,2026-01-28,11:35:00,45550,45600,45500,45550,894,40730000,691,203
009240,2026-01-28,11:40:00,45550,45650,45500,45550,755,34420000,515,240
009240,2026-01-28,11:45:00,45600,45700,45450,45500,851,38800000,366,485
009240,2026-01-28,11:50:00,45500,45650,45500,45650,792,36110000,380,412
009240,2026-01-28,11:55:00,45600,45650,45550,45600,1054,48080000,693,361
009240,2026-01-28,12:00:00,45600,45650,45600,45600,744,33960000,534,210
009240,2026-01-28,12:05:00,45650,45700,45600,45650,883,40320000,456,427
009240,2026-01-28,12:10:00,45600,45650,45550,45650,842,38430000,362,480
009240,2026-01-28,12:15:00,45700,45700,45550,45600,922,42080000,730,192
009240,2026-01-28,12:20:00,45600,45650,45550,45600,799,36450000,745,54
009240,2026-01-28,12:25:00,45600,45700,45600,45700,776,35430000,539,237
009240,2026-01-28,12:30:00,45700,45700,45600,45600,879,40140000,629,250
009240,2026-01-28,12:35:00,45700,45700,45650,45700,689,31480000,597,92
009240,2026-01-28,12:40:00,45700,45750,45650,45750,829,37910000,699,130
009240,2026-01-28,12:45:00,45750,45750,45650,45750,856,39130000,686,170
009240,2026-01-28,12:50:00,45750,45800,45650,45750,881,40310000,404,477
009240,2026-01-28,12:55:00,45800,45800,45700,45800,676,30940000,283,393
009240,2026-01-28,13:00:00,45750,45800,45650,45800,889,40660000,689,200
009240,2026-01-28,13:05:00,45800,45800,45750,45800,739,33840000,731,8
009240,2026-01-28,13:10:00,45800,45800,45700,45750,1293,59190000,869,424
009240,2026-01-28,13:15:00,45750,45850,45750,45800,840,38480000,637,203
009240,2026-01-28,13:20:00,45800,45800,45700,45750,1065,48740000,315,750
009240,2026-01-28,13:25:00,45750,45850,45750,45800,933,42740000,500,433
009240,2026-01-28,13:30:00,45850,45850,45700,45750,834,38180000,445,389
009240,2026-01-28,13:35:00,45750,45850,45750,45800,915,41920000,459,456
009240,2026-01-28,13:40:00,45800,45850,45700,45750,1058,48470000,697,361
009240,2026-01-28,13:45:00,45800,45850,45750,45800,975,44680000,733,242
009240,2026-01-28,13:50:00,45800,45850,45750,45800,755,34570000,403,352
009240,2026-01-28,13:55:00,45800,45800,45700,45700,990,45320000,414,576
009240,2026-01-28,14:00:00,45750,45750,45650,45700,921,42110000,439,482
009240,2026-01-28,14:05:00,45650,45700,45650,45650,947,43270000,848,99
009240,2026-01-28,14:10:00,45700,45700,45600,45700,875,39960000,339,536
009240,2026-01-28,14:15:00,45600,45750,45600,45750,985,45030000,603,382
009240,2026-01-28,14:20:00,45700,45800,45500,45600,1428,65210000,368,1060
009240,2026-01-28,14:25:00,45650,45800,45600,45800,707,32320000,333,374
009240,2026-01-28,14:30:00,45800,45850,45500,45700,1309,59800000,489,820
009240,2026-01-28,14:35:00,45700,45800,45650,45750,812,37140000,511,301
009240,2026-01-28,14:40:00,45750,45800,45700,45800,811,37130000,424,387
009240,2026-01-28,14:45:00,45750,45800,45550,45650,842,38490000,259,583
009240,2026-01-28,14:50:00,45600,45800,45500,45675,794,36240000,216,578
009240,2026-01-28,14:55:00,45700,45800,45650,45700,874,39950000,329,545
009240,2026-01-28,15:00:00,45700,45750,45300,45650,2020,92060000,538,1482
009240,2026-01-28,15:05:00,45650,45850,45650,45750,2455,112490000,1712,743
009240,2026-01-28,15:10:00,45800,45900,45700,45800,2322,106400000,903,1419
009240,2026-01-28,15:15:00,45750,45900,45750,45800,2534,116080000,813,1721
009240,2026-01-28,15:20:00,45850,45900,45600,45600,2475,113330000,662,1813
009240,2026-01-28,15:30:00,45600,45600,45600,45600,749,34160000,749,0
009240,2026-01-29,09:05:00,45350,45350,44700,44850,1076,48430000,569,507
009240,2026-01-29,09:10:00,44900,45550,44900,45400,882,39840000,451,431
009240,2026-01-29,09:15:00,45450,45450,44750,45050,1164,52390000,272,892
009240,2026-01-29,09:20:00,45050,45150,44850,44950,646,29080000,140,506
009240,2026-01-29,09:25:00,44950,44950,44700,44750,932,41750000,112,820
009240,2026-01-29,09:30:00,44700,44700,44550,44600,1596,71200000,447,1149
009240,2026-01-29,09:35:00,44600,44650,44450,44550,3174,141400000,785,2389
009240,2026-01-29,09:40:00,44550,44750,44500,44750,1001,44600000,477,524
009240,2026-01-29,09:45:00,44750,44850,44650,44750,958,42840000,476,482
009240,2026-01-29,09:50:00,44750,44750,44650,44700,686,30650000,291,395
009240,2026-01-29,09:55:00,44700,44800,44600,44600,662,29600000,463,199
009240,2026-01-29,10:00:00,44750,44800,44550,44750,941,42070000,673,268
009240,2026-01-29,10:05:00,44750,44900,44600,44900,354,15850000,242,112
009240,2026-01-29,10:10:00,44900,44950,44500,44650,809,36120000,158,651
009240,2026-01-29,10:15:00,44800,44850,44650,44800,294,13170000,155,139
009240,2026-01-29,10:20:00,44750,44750,44550,44550,399,17800000,78,321
009240,2026-01-29,10:25:00,44550,44600,44500,44550,531,23650000,320,211
009240,2026-01-29,10:30:00,44500,44650,44500,44550,247,11010000,81,166
009240,2026-01-29,10:35:00,44550,44750,44550,44700,304,13580000,187,117
009240,2026-01-29,10:40:00,44750,44750,44700,44700,239,10690000,163,76
009240,2026-01-29,10:45:00,44750,44800,44700,44700,669,29930000,220,449
009240,2026-01-29,10:50:00,44650,44700,44500,44600,464,20670000,166,298
009240,2026-01-29,10:55:00,44600,44850,44600,44750,273,12200000,210,63
009240,2026-01-29,11:00:00,44750,45300,44700,45200,2979,134100000,2769,210
009240,2026-01-29,11:05:00,45200,45250,45100,45250,1360,61470000,986,374
009240,2026-01-29,11:10:00,45200,45250,44650,45050,1183,53290000,558,625
009240,2026-01-29,11:15:00,45050,45100,44850,45100,1015,45670000,751,264
009240,2026-01-29,11:20:00,45100,45100,45000,45050,571,25740000,389,182
009240,2026-01-29,11:25:00,45050,45200,45050,45200,621,28040000,470,151
009240,2026-01-29,11:30:00,45200,45300,45200,45300,575,26020000,468,107
009240,2026-01-29,11:35:00,45300,45300,45200,45200,474,21470000,379,95
009240,2026-01-29,11:40:00,45250,45300,45200,45250,481,21770000,365,116
009240,2026-01-29,11:45:00,45250,45400,45250,45250,696,31530000,435,261
009240,2026-01-29,11:50:00,45250,45450,45200,45450,987,44700000,808,179
009240,2026-01-29,11:55:00,45400,45600,45300,45550,570,25910000,359,211
009240,2026-01-29,12:00:00,45500,45550,45450,45500,461,20980000,247,214
009240,2026-01-29,12:05:00,45450,45550,45400,45500,472,21460000,206,266
009240,2026-01-29,12:10:00,45550,45650,45550,45650,563,25670000,421,142
009240,2026-01-29,12:15:00,45600,45600,45000,45600,1342,60980000,539,803
009240,2026-01-29,12:20:00,45650,45700,45550,45700,616,28110000,404,212
009240,2026-01-29,12:25:00,45600,45700,45550,45700,480,21910000,286,194
009240,2026-01-29,12:30:00,45650,45700,45600,45650,671,30640000,396,275
009240,2026-01-29,12:35:00,45650,45700,45600,45650,1108,50600000,834,274
009240,2026-01-29,12:40:00,45650,45750,45600,45700,1433,65480000,1272,161
009240,2026-01-29,12:45:00,45750,45900,45700,45750,1645,75310000,1279,366
009240,2026-01-29,12:50:00,45800,45950,45750,45850,1440,66060000,1129,311
009240,2026-01-29,12:55:00,45850,45950,45850,45900,570,26160000,408,162
009240,2026-01-29,13:00:00,45900,45900,45800,45850,700,32110000,513,187
009240,2026-01-29,13:05:00,45900,45900,45800,45850,584,26780000,294,290
009240,2026-01-29,13:10:00,45850,45900,45750,45800,493,22600000,294,199
009240,2026-01-29,13:15:00,45800,45850,45700,45800,849,38870000,253,596
009240,2026-01-29,13:20:00,45750,45900,45750,45900,504,23090000,317,187
009240,2026-01-29,13:25:00,45900,45900,45750,45800,526,24110000,283,243
009240,2026-01-29,13:30:00,45800,45850,45750,45800,512,23460000,291,221
009240,2026-01-29,13:35:00,45825,45850,45750,45800,540,24740000,358,182
009240,2026-01-29,13:40:00,45800,45850,45750,45800,547,25060000,347,200
009240,2026-01-29,13:45:00,45800,45850,45750,45850,548,25110000,366,182
009240,2026-01-29,13:50:00,45850,45850,45800,45850,583,26720000,385,198
009240,2026-01-29,13:55:00,45800,45900,45750,45900,560,25660000,412,148
009240,2026-01-29,14:00:00,45800,45900,45800,45900,1138,52230000,962,176
009240,2026-01-29,14:05:00,45850,46250,45850,46150,4898,225470000,4439,459
009240,2026-01-29,14:10:00,46150,46300,46100,46200,2744,126780000,1773,971
009240,2026-01-29,14:15:00,46150,46200,46000,46100,1419,65440000,632,787
009240,2026-01-29,14:20:00,46050,46150,46000,46100,1252,57680000,405,847
009240,2026-01-29,14:25:00,46100,46200,46050,46050,1739,80240000,1123,616
009240,2026-01-29,14:30:00,46100,46200,45950,46100,1298,59910000,434,864
009240,2026-01-29,14:35:00,46100,46200,46050,46200,1832,84560000,903,929
009240,2026-01-29,14:40:00,46150,46250,46150,46200,954,44080000,401,553
009240,2026-01-29,14:45:00,46200,46250,46150,46250,3452,159540000,2634,818
009240,2026-01-29,14:50:00,46250,46350,46250,46300,1588,73560000,915,673
009240,2026-01-29,14:55:00,46300,46400,46250,46300,1651,76480000,669,982
009240,2026-01-29,15:00:00,46300,46350,46200,46250,1637,75820000,332,1305
009240,2026-01-29,15:05:00,46250,46350,46250,46300,1157,53570000,387,770
009240,2026-01-29,15:10:00,46250,46350,46200,46300,1139,52760000,567,572
009240,2026-01-29,15:15:00,46300,46350,46250,46350,1521,70470000,693,828
009240,2026-01-29,15:20:00,46300,46400,46300,46400,1562,72410000,1037,525
009240,2026-01-29,15:30:00,46350,46350,46350,46350,2035,94320000,2033,0
009240,2026-01-30,09:05:00,45750,46350,45750,46050,2815,129830000,2257,558
009240,2026-01-30,09:10:00,46350,46650,46100,46600,3926,182330000,3844,82
009240,2026-01-30,09:15:00,46500,46700,46350,46600,1860,86500000,1158,702
009240,2026-01-30,09:20:00,46600,46750,46500,46600,1082,50510000,792,290
009240,2026-01-30,09:25:00,46650,46750,46550,46750,2499,116570000,944,1555
009240,2026-01-30,09:30:00,46700,46750,46450,46650,1417,66030000,593,824
009240,2026-01-30,09:35:00,46500,46600,46100,46450,2107,97920000,885,1222
009240,2026-01-30,09:40:00,46550,46800,46350,46650,2171,101300000,1416,755
009240,2026-01-30,09:45:00,46650,46750,46400,46450,654,30520000,329,325
009240,2026-01-30,09:50:00,46700,46700,46450,46650,440,20520000,272,168
009240,2026-01-30,09:55:00,46650,46650,46600,46600,383,17860000,241,142
009240,2026-01-30,10:00:00,46600,46700,46350,46600,775,36090000,342,433
009240,2026-01-30,10:05:00,46600,46700,46400,46650,599,27890000,330,269
009240,2026-01-30,10:10:00,46400,46700,46400,46550,604,28160000,484,120
009240,2026-01-30,10:15:00,46600,46600,46400,46550,405,18860000,273,132
009240,2026-01-30,10:20:00,46600,46650,46500,46500,409,19060000,224,185
009240,2026-01-30,10:25:00,46600,46600,46450,46500,575,26730000,130,445
009240,2026-01-30,10:30:00,46500,46500,46350,46450,650,30190000,354,296
009240,2026-01-30,10:35:00,46400,46500,45450,46500,2128,98240000,425,1703
009240,2026-01-30,10:40:00,46400,46500,46225,46300,1698,78660000,268,1430
009240,2026-01-30,10:45:00,46300,46450,46200,46350,691,32000000,252,439
009240,2026-01-30,10:50:00,46300,46300,46050,46200,620,28640000,284,336
009240,2026-01-30,10:55:00,46200,46200,46100,46100,373,17200000,171,202
009240,2026-01-30,11:00:00,46150,46300,46050,46200,498,23000000,396,102
009240,2026-01-30,11:05:00,46300,46300,45950,46250,834,38470000,278,556
009240,2026-01-30,11:10:00,46050,46350,45900,46350,1066,49220000,609,457
009240,2026-01-30,11:15:00,46350,46450,46050,46300,724,33540000,411,313
009240,2026-01-30,11:20:00,46350,46450,46050,46300,656,30380000,323,333
009240,2026-01-30,11:25:00,46300,46400,46100,46350,493,22840000,268,225
009240,2026-01-30,11:30:00,46350,46450,46150,46350,926,42890000,508,418
009240,2026-01-30,11:35:00,46350,46400,46100,46300,650,30070000,302,348
009240,2026-01-30,11:40:00,46300,46300,46100,46300,1019,47050000,449,570
009240,2026-01-30,11:45:00,46300,46400,46150,46400,537,24900000,487,50
009240,2026-01-30,11:50:00,46400,46450,46400,46450,439,20370000,307,132
009240,2026-01-30,11:55:00,46500,46550,46450,46550,803,37350000,526,277
009240,2026-01-30,12:00:00,46550,46650,46450,46600,864,40230000,375,489
009240,2026-01-30,12:05:00,46450,46800,46450,46800,2497,116610000,2253,244
009240,2026-01-30,12:10:00,46700,46800,46700,46800,1300,60830000,1100,200
009240,2026-01-30,12:15:00,46800,46800,46650,46725,736,34430000,548,188
009240,2026-01-30,12:20:00,46700,46800,46650,46700,711,33210000,309,402
009240,2026-01-30,12:25:00,46725,46800,46700,46750,459,21450000,350,109
009240,2026-01-30,12:30:00,46700,46800,46650,46750,819,38270000,478,341
009240,2026-01-30,12:35:00,46750,46750,46650,46700,1125,52570000,820,305
009240,2026-01-30,12:40:00,46750,46750,46650,46700,638,29800000,539,99
009240,2026-01-30,12:45:00,46700,46750,46700,46700,668,31210000,398,270
009240,2026-01-30,12:50:00,46750,46800,46650,46700,659,30810000,528,131
009240,2026-01-30,12:55:00,46700,46800,46700,46750,725,33880000,316,409
009240,2026-01-30,13:00:00,46750,46800,46700,46750,528,24700000,393,135
009240,2026-01-30,13:05:00,46750,46750,46700,46700,1080,50460000,569,511
009240,2026-01-30,13:10:00,46700,46850,46650,46850,2907,136010000,2584,323
009240,2026-01-30,13:15:00,46850,46900,46750,46900,713,33390000,310,403
009240,2026-01-30,13:20:00,46800,46900,46750,46850,888,41580000,696,192
009240,2026-01-30,13:25:00,46850,46900,46800,46850,623,29190000,388,235
009240,2026-01-30,13:30:00,46850,46950,46800,46900,1178,55240000,846,332
009240,2026-01-30,13:35:00,46900,47000,46850,47000,1273,59780000,925,348
009240,2026-01-30,13:40:00,46975,47100,46950,46950,2447,115030000,1986,461
009240,2026-01-30,13:45:00,46950,47100,46950,47050,667,31370000,629,38
009240,2026-01-30,13:50:00,47050,47100,46975,47000,1224,57600000,693,531
009240,2026-01-30,13:55:00,47050,47100,47000,47050,1220,57390000,553,667
009240,2026-01-30,14:00:00,47000,47100,47000,47050,768,36140000,620,148
009240,2026-01-30,14:05:00,47050,47100,46900,47100,1492,70120000,439,1053
009240,2026-01-30,14:10:00,47000,47150,47000,47050,1342,63130000,596,746
009240,2026-01-30,14:15:00,47050,47150,46950,47150,1024,48180000,253,771
009240,2026-01-30,14:20:00,47150,47150,46900,47150,1353,63690000,654,699
009240,2026-01-30,14:25:00,47000,47150,46850,47000,1008,47340000,395,613
009240,2026-01-30,14:30:00,47000,47100,46800,46800,1091,51230000,346,745
009240,2026-01-30,14:35:00,46850,47050,46750,47000,1451,68000000,545,906
009240,2026-01-30,14:40:00,47000,47000,46700,46800,1434,67190000,502,932
009240,2026-01-30,14:45:00,46850,46950,46700,46750,1292,60500000,413,879
009240,2026-01-30,14:50:00,46700,46800,46650,46700,1144,53490000,460,684
009240,2026-01-30,14:55:00,46650,46850,46600,46700,2085,97370000,1153,932
009240,2026-01-30,15:00:00,46700,46900,46500,46600,1361,63470000,591,770
009240,2026-01-30,15:05:00,46500,46650,46450,46450,1449,67460000,890,559
009240,2026-01-30,15:10:00,46450,46700,46450,46500,2138,99670000,1020,1118
009240,2026-01-30,15:15:00,46550,46700,46500,46500,1751,81640000,653,1098
009240,2026-01-30,15:20:00,46450,46550,46400,46500,1053,48950000,588,465
009240,2026-01-30,15:30:00,46600,46600,46600,46600,4083,190260000,3968,0
009240,2026-02-02,09:05:00,46600,46600,45500,45550,1233,56750000,594,638
009240,2026-02-02,09:10:00,45600,45950,45500,45900,1366,62380000,771,595
009240,2026-02-02,09:15:00,45700,46300,45700,46150,2354,108320000,1931,423
009240,2026-02-02,09:20:00,46200,46600,46150,46550,360,16670000,232,128
009240,2026-02-02,09:25:00,46550,46650,46550,46650,673,31340000,385,288
009240,2026-02-02,09:30:00,46600,46600,46350,46350,155,7200000,19,136
009240,2026-02-02,09:35:00,46350,46350,46050,46150,313,14450000,181,132
009240,2026-02-02,09:40:00,46200,46200,46100,46100,258,11900000,148,110
009240,2026-02-02,09:45:00,46150,46300,46050,46200,333,15360000,159,174
009240,2026-02-02,09:50:00,46250,46300,46200,46250,156,7220000,125,31
009240,2026-02-02,09:55:00,46250,46350,46250,46300,347,16060000,110,237
009240,2026-02-02,10:00:00,46250,46500,46200,46350,145,6710000,67,78
009240,2026-02-02,10:05:00,46300,46350,46250,46250,276,12770000,40,236
009240,2026-02-02,10:10:00,46250,46300,45900,46000,747,34410000,186,561
009240,2026-02-02,10:15:00,45950,46000,45650,45700,1000,45770000,260,740
009240,2026-02-02,10:20:00,45700,46000,45650,45950,478,21890000,253,225
009240,2026-02-02,10:25:00,45900,45950,45750,45800,308,14120000,156,152
009240,2026-02-02,10:30:00,45850,45850,45700,45700,1613,73830000,21,1592
009240,2026-02-02,10:35:00,45700,45700,45600,45650,345,15750000,179,166
009240,2026-02-02,10:40:00,45650,45700,45650,45650,84,3830000,27,57
009240,2026-02-02,10:45:00,45650,45650,45300,45300,3334,151840000,357,2977
009240,2026-02-02,10:50:00,45450,45450,45300,45350,398,18050000,207,191
009240,2026-02-02,10:55:00,45300,45500,45300,45500,224,10170000,178,46
009240,2026-02-02,11:00:00,45400,45500,45350,45400,292,13250000,84,208
009240,2026-02-02,11:05:00,45350,45450,45300,45350,166,7530000,104,62
009240,2026-02-02,11:10:00,45350,45400,45200,45200,1934,87600000,140,1794
009240,2026-02-02,11:15:00,45200,45200,45100,45150,495,22350000,149,346
009240,2026-02-02,11:20:00,45100,45150,44950,45100,1818,81970000,865,953
009240,2026-02-02,11:25:00,45150,45150,45000,45100,124,5590000,51,73
009240,2026-02-02,11:30:00,45150,45250,45100,45250,288,13010000,162,126
009240,2026-02-02,11:35:00,45250,45300,45150,45150,166,7500000,74,92
009240,2026-02-02,11:40:00,45300,45300,45150,45150,216,9780000,147,69
009240,2026-02-02,11:45:00,45250,45350,45200,45250,132,5970000,82,50
009240,2026-02-02,11:50:00,45200,45500,45100,45100,568,25670000,191,377
009240,2026-02-02,11:55:00,45100,45200,45050,45100,1278,57610000,390,888
009240,2026-02-02,12:00:00,45100,45150,45100,45150,316,14260000,99,217
009240,2026-02-02,12:05:00,45150,45150,45100,45150,113,5100000,58,55
009240,2026-02-02,12:10:00,45100,45200,45100,45150,110,4960000,61,49
009240,2026-02-02,12:15:00,45150,45200,45150,45200,148,6690000,52,96
009240,2026-02-02,12:20:00,45150,45200,45100,45200,461,20810000,215,246
009240,2026-02-02,12:25:00,45200,45250,45200,45250,505,22830000,292,213
009240,2026-02-02,12:30:00,45200,45250,45100,45100,1063,47990000,67,996
009240,2026-02-02,12:35:00,45100,45150,45100,45150,387,17460000,377,10
009240,2026-02-02,12:40:00,45150,45150,45100,45100,809,36510000,469,340
009240,2026-02-02,12:45:00,45100,45150,45050,45050,1031,46470000,20,1011
009240,2026-02-02,12:50:00,45050,45050,44950,45000,1301,58540000,86,1215
009240,2026-02-02,12:55:00,45000,45050,44900,44950,495,22260000,221,274
009240,2026-02-02,13:00:00,44950,45050,44950,45000,417,18760000,198,219
009240,2026-02-02,13:05:00,45000,45100,44900,44900,514,23120000,57,457
009240,2026-02-02,13:10:00,44950,45000,44900,44950,1014,45540000,244,770
009240,2026-02-02,13:15:00,44950,45000,44950,44950,142,6390000,105,37
009240,2026-02-02,13:20:00,44950,45250,44950,45250,1747,78820000,1708,39
009240,2026-02-02,13:25:00,45250,45500,45250,45400,498,22570000,274,224
009240,2026-02-02,13:30:00,45400,45450,45350,45400,288,13070000,126,162
009240,2026-02-02,13:35:00,45400,45600,45400,45600,318,14450000,293,25
009240,2026-02-02,13:40:00,45550,45600,45450,45600,384,17480000,165,219
009240,2026-02-02,13:45:00,45600,45750,45550,45750,926,42260000,809,117
009240,2026-02-02,13:50:00,45700,45750,45600,45700,527,24060000,404,123
009240,2026-02-02,13:55:00,45700,45750,45650,45700,155,7080000,51,104
009240,2026-02-02,14:00:00,45700,45700,45650,45700,192,8770000,149,43
009240,2026-02-02,14:05:00,45650,45800,45650,45750,656,29990000,518,138
009240,2026-02-02,14:10:00,45750,45800,45700,45750,258,11810000,87,171
009240,2026-02-02,14:15:00,45700,45700,45550,45550,811,37040000,18,793
009240,2026-02-02,14:20:00,45600,45600,45300,45500,311,14140000,103,208
009240,2026-02-02,14:25:00,45500,45500,45350,45500,209,9510000,72,137
009240,2026-02-02,14:30:00,45500,45500,45400,45450,147,6680000,65,82
009240,2026-02-02,14:35:00,45450,45450,45200,45350,696,31520000,93,603
009240,2026-02-02,14:40:00,45350,45350,45200,45300,548,24800000,152,396
009240,2026-02-02,14:45:00,45300,45350,45300,45300,174,7880000,24,150
009240,2026-02-02,14:50:00,45300,45300,45200,45200,312,14120000,112,200
009240,2026-02-02,14:55:00,45200,45250,45150,45150,523,23630000,22,501
009240,2026-02-02,15:00:00,45150,45200,45150,45200,163,7360000,28,135
009240,2026-02-02,15:05:00,45150,45250,45150,45200,728,32910000,543,185
009240,2026-02-02,15:10:00,45200,45250,45150,45200,275,12430000,72,203
009240,2026-02-02,15:15:00,45150,45200,45100,45150,323,14590000,171,152
009240,2026-02-02,15:20:00,45100,45250,45100,45100,390,17600000,266,124
009240,2026-02-02,15:30:00,45100,45100,45100,45100,1728,77930000,1727,0
009240,2026-02-03,09:05:00,45600,45950,45300,45550,602,27450000,490,112
009240,2026-02-03,09:10:00,45550,45650,45450,45600,374,17040000,159,215
009240,2026-02-03,09:15:00,45550,45900,45450,45600,389,17740000,195,194
009240,2026-02-03,09:20:00,45600,45700,45500,45600,868,39550000,447,421
009240,2026-02-03,09:25:00,45600,45700,45550,45550,265,12090000,125,140
009240,2026-02-03,09:30:00,45650,45650,45450,45500,280,12750000,54,226
009240,2026-02-03,09:35:00,45450,45600,45450,45550,159,7240000,60,99
009240,2026-02-03,09:40:00,45450,45600,45450,45600,361,16440000,181,180
009240,2026-02-03,09:45:00,45500,45600,45500,45500,242,11010000,85,157
009240,2026-02-03,09:50:00,45600,45700,45450,45500,816,37220000,284,532
009240,2026-02-03,09:55:00,45700,45700,45400,45400,300,13630000,77,223
009240,2026-02-03,10:00:00,45500,45500,45350,45450,314,14260000,60,254
009240,2026-02-03,10:05:00,45450,45600,45400,45400,126,5730000,82,44
009240,2026-02-03,10:10:00,45550,45600,45400,45400,147,6680000,29,118
009240,2026-02-03,10:15:00,45400,45600,45400,45600,248,11270000,132,116
009240,2026-02-03,10:20:00,45550,45750,45500,45650,2212,100790000,1792,420
009240,2026-02-03,10:25:00,45650,45800,45600,45600,428,19550000,119,309
009240,2026-02-03,10:30:00,45600,45650,45450,45500,369,16820000,171,198
009240,2026-02-03,10:35:00,45500,45550,45400,45400,257,11690000,135,122
009240,2026-02-03,10:40:00,45450,45500,45400,45400,164,7460000,61,103
009240,2026-02-03,10:45:00,45400,45550,45400,45400,157,7130000,9,148
009240,2026-02-03,10:50:00,45350,45450,45350,45350,55,2490000,48,7
009240,2026-02-03,10:55:00,45400,45400,45300,45350,302,13690000,37,265
009240,2026-02-03,11:00:00,45350,45450,45300,45400,236,10700000,108,128
009240,2026-02-03,11:05:00,45400,45450,45300,45300,182,8260000,119,63
009240,2026-02-03,11:10:00,45300,45350,45250,45300,247,11190000,21,226
009240,2026-02-03,11:15:00,45300,45500,45200,45250,571,25870000,153,418
009240,2026-02-03,11:20:00,45250,45400,45200,45200,170,7710000,33,137
