ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
024110,2026-02-02,11:10:00,21900,21900,21850,21900,9851,215590000,7073,2778
024110,2026-02-02,11:15:00,21875,21900,21750,21775,25604,558810000,2575,23029
024110,2026-02-02,11:20:00,21775,21800,21700,21750,17300,376400000,3494,13806
024110,2026-02-02,11:25:00,21725,21850,21700,21750,31808,692280000,21166,10642
024110,2026-02-02,11:30:00,21750,21850,21750,21800,11198,243960000,8144,3054
024110,2026-02-02,11:35:00,21800,21900,21750,21850,6536,142680000,3018,3518
024110,2026-02-02,11:40:00,21825,21850,21750,21800,12264,267400000,3820,8444
024110,2026-02-02,11:45:00,21800,21900,21750,21850,10613,231590000,5072,5541
024110,2026-02-02,11:50:00,21850,21850,21750,21750,16577,361350000,5315,11262
024110,2026-02-02,11:55:00,21775,21800,21700,21750,19784,429970000,4550,15234
024110,2026-02-02,12:00:00,21725,21750,21650,21700,14465,313930000,1215,13250
024110,2026-02-02,12:05:00,21700,21750,21650,21725,20047,435390000,15188,4859
024110,2026-02-02,12:10:00,21700,21750,21700,21725,2157,46840000,634,1523
024110,2026-02-02,12:15:00,21700,21750,21700,21700,9433,204980000,5927,3506
024110,2026-02-02,12:20:00,21700,21750,21650,21700,12894,279810000,4242,8652
024110,2026-02-02,12:25:00,21700,21750,21650,21650,9892,214520000,3197,6695
024110,2026-02-02,12:30:00,21650,21750,21650,21650,11660,252820000,6654,5006
024110,2026-02-02,12:35:00,21650,21700,21650,21700,12804,277670000,9454,3350
024110,2026-02-02,12:40:00,21700,21700,21650,21650,5941,128730000,2306,3635
024110,2026-02-02,12:45:00,21650,21700,21600,21625,24355,527400000,7745,16610
024110,2026-02-02,12:50:00,21625,21700,21600,21650,14002,302940000,9056,4946
024110,2026-02-02,12:55:00,21650,21700,21600,21675,16193,350750000,5379,10814
024110,2026-02-02,13:00:00,21675,21700,21600,21650,17987,389640000,5009,12978
024110,2026-02-02,13:05:00,21650,21700,21600,21650,20865,451920000,9884,10981
024110,2026-02-02,13:10:00,21650,21650,21500,21550,72679,1568710000,5564,67115
024110,2026-02-02,13:15:00,21600,21650,21550,21600,12053,260260000,6415,5638
024110,2026-02-02,13:20:00,21600,21750,21600,21700,15520,336440000,11422,4098
024110,2026-02-02,13:25:00,21750,21900,21700,21800,20848,454150000,12044,8804
024110,2026-02-02,13:30:00,21800,21850,21800,21850,2916,63640000,1553,1363
024110,2026-02-02,13:35:00,21850,21850,21800,21850,9497,207140000,2197,7300
024110,2026-02-02,13:40:00,21800,22000,21800,22000,20230,442480000,15950,4280
024110,2026-02-02,13:45:00,21900,22000,21900,21950,18193,398930000,4395,13798
024110,2026-02-02,13:50:00,21950,22000,21900,21950,16249,356960000,7814,8435
024110,2026-02-02,13:55:00,21950,21950,21850,21900,13416,294100000,2465,10951
024110,2026-02-02,14:00:00,21900,22000,21900,22000,8842,194170000,3973,4869
024110,2026-02-02,14:05:00,22000,22000,21950,21950,5866,128850000,1891,3975
024110,2026-02-02,14:10:00,22000,22000,21900,21900,9219,202370000,1683,7536
024110,2026-02-02,14:15:00,21900,21950,21850,21875,18027,394690000,6182,11845
024110,2026-02-02,14:20:00,21850,21900,21850,21900,6537,143100000,5440,1097
024110,2026-02-02,14:25:00,21850,21900,21800,21800,12348,269950000,3839,8509
024110,2026-02-02,14:30:00,21800,21850,21800,21825,9056,197630000,4228,4828
024110,2026-02-02,14:35:00,21825,21850,21750,21800,12398,270230000,3771,8627
024110,2026-02-02,14:40:00,21800,21800,21750,21775,6714,146120000,1819,4895
024110,2026-02-02,14:45:00,21775,21800,21750,21800,4650,101300000,3243,1407
024110,2026-02-02,14:50:00,21800,21800,21650,21700,56773,1232860000,24134,32639
024110,2026-02-02,14:55:00,21650,21750,21650,21700,7688,166880000,3527,4161
024110,2026-02-02,15:00:00,21650,21750,21650,21700,12960,281260000,9770,3190
024110,2026-02-02,15:05:00,21700,21800,21700,21800,9432,205150000,6161,3271
024110,2026-02-02,15:10:00,21750,21800,21700,21700,11363,247010000,2054,9309
024110,2026-02-02,15:15:00,21700,21750,21600,21700,43963,952200000,18105,25858
024110,2026-02-02,15:20:00,21650,21750,21600,21700,28530,617930000,5702,22828
024110,2026-02-02,15:30:00,21800,21800,21800,21800,136574,2977310000,136467,0
024110,2026-02-03,09:05:00,22150,22500,22050,22400,100164,2236870000,66453,33711
024110,2026-02-03,09:10:00,22350,22450,22250,22350,64148,1432910000,40518,23630
024110,2026-02-03,09:15:00,22350,22450,22200,22300,111603,2489780000,58117,53486
024110,2026-02-03,09:20:00,22300,22300,22150,22200,20557,457190000,9167,11390
024110,2026-02-03,09:25:00,22200,22250,22150,22250,23631,524540000,15544,8087
024110,2026-02-03,09:30:00,22250,22250,22100,22150,23648,525150000,5571,18077
024110,2026-02-03,09:35:00,22150,22250,22100,22200,10207,226370000,6757,3450
024110,2026-02-03,09:40:00,22200,22300,22150,22300,15218,338200000,12556,2662
024110,2026-02-03,09:45:00,22250,22300,22150,22200,13480,299470000,3633,9847
024110,2026-02-03,09:50:00,22150,22300,22150,22250,22309,495990000,13836,8473
024110,2026-02-03,09:55:00,22250,22250,22150,22200,10507,233340000,9016,1491
024110,2026-02-03,10:00:00,22225,22300,22200,22250,30232,672670000,20723,9509
024110,2026-02-03,10:05:00,22300,22350,22250,22350,33165,739730000,28119,5046
024110,2026-02-03,10:10:00,22350,22400,22300,22400,28887,645400000,17108,11779
024110,2026-02-03,10:15:00,22350,22400,22350,22350,11889,266020000,6107,5782
024110,2026-02-03,10:20:00,22350,22400,22350,22400,5975,133620000,2423,3552
024110,2026-02-03,10:25:00,22350,22450,22350,22400,37481,839530000,33990,3491
024110,2026-02-03,10:30:00,22350,22400,22300,22350,13182,294320000,1075,12107
024110,2026-02-03,10:35:00,22350,22350,22300,22350,7682,171480000,3316,4366
024110,2026-02-03,10:40:00,22350,22350,22300,22350,7794,173850000,948,6846
024110,2026-02-03,10:45:00,22350,22350,22250,22300,10844,241670000,3484,7360
024110,2026-02-03,10:50:00,22300,22300,22250,22275,5307,118160000,1577,3730
024110,2026-02-03,10:55:00,22275,22300,22250,22300,3854,85790000,885,2969
024110,2026-02-03,11:00:00,22300,22300,22200,22250,15941,354620000,6436,9505
024110,2026-02-03,11:05:00,22200,22300,22200,22300,16579,368630000,9525,7054
024110,2026-02-03,11:10:00,22300,22300,22250,22250,7170,159650000,2593,4577
024110,2026-02-03,11:15:00,22250,22300,22250,22300,8866,197360000,1775,7091
024110,2026-02-03,11:20:00,22300,22300,22200,22250,19521,434400000,3957,15564
024110,2026-02-03,11:25:00,22250,22275,22250,22250,4490,99920000,450,4040
024110,2026-02-03,11:30:00,22250,22300,22200,22250,13090,291320000,3056,10034
024110,2026-02-03,11:35:00,22200,22300,22200,22250,16529,367990000,15487,1042
024110,2026-02-03,11:40:00,22250,22300,22200,22200,6896,153430000,388,6508
024110,2026-02-03,11:45:00,22200,22250,22200,22250,3846,85510000,2621,1225
024110,2026-02-03,11:50:00,22200,22250,22200,22250,1844,40990000,973,871
024110,2026-02-03,11:55:00,22200,22250,22200,22250,7421,165080000,6692,729
024110,2026-02-03,12:00:00,22250,22300,22200,22200,14509,322860000,3237,11272
024110,2026-02-03,12:05:00,22250,22300,22200,22250,7267,161650000,5987,1280
024110,2026-02-03,12:10:00,22300,22300,22250,22250,5457,121430000,1381,4076
024110,2026-02-03,12:15:00,22250,22300,22250,22250,3392,75580000,2178,1214
024110,2026-02-03,12:20:00,22250,22300,22200,22250,7701,171330000,5569,2132
024110,2026-02-03,12:25:00,22250,22300,22250,22300,2497,55590000,649,1848
024110,2026-02-03,12:30:00,22250,22300,22250,22300,4807,106960000,66,4741
024110,2026-02-03,12:35:00,22250,22300,22250,22250,3648,81240000,1444,2204
024110,2026-02-03,12:40:00,22250,22300,22250,22300,4260,94790000,73,4187
024110,2026-02-03,12:45:00,22250,22300,22200,22250,6960,154900000,4393,2567
024110,2026-02-03,12:50:00,22250,22300,22200,22200,5309,118050000,1012,4297
024110,2026-02-03,12:55:00,22200,22250,22200,22250,6672,148390000,5530,1142
024110,2026-02-03,13:00:00,22200,22300,22200,22200,9187,204360000,2576,6611
024110,2026-02-03,13:05:00,22250,22300,22200,22300,11616,258330000,5327,6289
024110,2026-02-03,13:10:00,22250,22300,22250,22250,2194,48870000,1000,1194
024110,2026-02-03,13:15:00,22300,22300,22250,22250,2381,53030000,1226,1155
024110,2026-02-03,13:20:00,22250,22300,22250,22300,2162,48140000,600,1562
024110,2026-02-03,13:25:00,22250,22300,22250,22250,9229,205610000,5315,3914
024110,2026-02-03,13:30:00,22250,22300,22250,22250,3825,85180000,1531,2294
024110,2026-02-03,13:35:00,22300,22300,22250,22250,24398,542880000,1825,22573
024110,2026-02-03,13:40:00,22250,22300,22200,22250,33582,747910000,22636,10946
024110,2026-02-03,13:45:00,22250,22300,22250,22300,6443,143460000,2021,4422
024110,2026-02-03,13:50:00,22250,22300,22250,22250,4826,107430000,990,3836
024110,2026-02-03,13:55:00,22250,22300,22250,22250,10382,231240000,4884,5498
024110,2026-02-03,14:00:00,22300,22300,22250,22300,6281,139940000,3651,2630
024110,2026-02-03,14:05:00,22250,22300,22250,22250,11658,259430000,829,10829
024110,2026-02-03,14:10:00,22250,22300,22150,22150,29826,662600000,10012,19814
024110,2026-02-03,14:15:00,22175,22175,22100,22100,13905,307840000,3279,10626
024110,2026-02-03,14:20:00,22125,22150,22100,22100,6218,137550000,2529,3689
024110,2026-02-03,14:25:00,22100,22250,22100,22200,33811,750000000,24092,9719
024110,2026-02-03,14:30:00,22200,22250,22200,22200,6462,143470000,422,6040
024110,2026-02-03,14:35:00,22200,22250,22200,22200,4999,111010000,621,4378
024110,2026-02-03,14:40:00,22250,22250,22200,22200,6631,147390000,3602,3029
024110,2026-02-03,14:45:00,22250,22250,22200,22200,4657,103470000,1581,3076
024110,2026-02-03,14:50:00,22200,22250,22200,22225,6577,146110000,2168,4409
024110,2026-02-03,14:55:00,22250,22300,22200,22250,27620,614230000,12226,15394
024110,2026-02-03,15:00:00,22250,22300,22250,22250,11694,260250000,1186,10508
024110,2026-02-03,15:05:00,22250,22300,22250,22300,13355,297520000,7574,5781
024110,2026-02-03,15:10:00,22250,22300,22250,22250,16483,367320000,10826,5657
024110,2026-02-03,15:15:00,22250,22350,22250,22350,37100,827570000,29283,7817
024110,2026-02-03,15:20:00,22300,22350,22250,22300,27320,609110000,4177,23143
024110,2026-02-03,15:30:00,22300,22300,22300,22300,113772,2537110000,113765,0
024110,2026-02-04,09:05:00,22350,22700,22200,22600,72194,1621880000,51638,20556
024110,2026-02-04,09:10:00,22550,22750,22450,22700,35649,805880000,25512,10137
024110,2026-02-04,09:15:00,22700,22750,22550,22700,37497,849570000,21395,16102
024110,2026-02-04,09:20:00,22750,22850,22650,22700,57022,1297940000,34094,22928
024110,2026-02-04,09:25:00,22650,22800,22650,22750,26447,601500000,13072,13375
024110,2026-02-04,09:30:00,22700,22850,22700,22750,40129,914980000,28907,11222
024110,2026-02-04,09:35:00,22800,22900,22750,22850,43973,1005000000,30760,13213
024110,2026-02-04,09:40:00,22850,23000,22850,22950,35122,805100000,26333,8789
024110,2026-02-04,09:45:00,22900,23000,22900,22900,39984,917220000,26479,13505
024110,2026-02-04,09:50:00,22950,23000,22900,22950,19430,446060000,13354,6076
024110,2026-02-04,09:55:00,22950,23000,22850,22900,22090,506450000,9270,12820
024110,2026-02-04,10:00:00,22850,22900,22750,22800,25974,593040000,9762,16212
024110,2026-02-04,10:05:00,22850,22850,22750,22800,11263,256850000,4410,6853
024110,2026-02-04,10:10:00,22800,22850,22700,22850,22873,520860000,10600,12273
024110,2026-02-04,10:15:00,22850,22950,22800,22900,26005,594900000,21524,4481
024110,2026-02-04,10:20:00,22950,22950,22900,22900,10105,231700000,7038,3067
024110,2026-02-04,10:25:00,22900,22950,22900,22950,11878,272290000,5660,6218
024110,2026-02-04,10:30:00,22950,22950,22850,22900,23218,532000000,8374,14844
024110,2026-02-04,10:35:00,22850,22900,22800,22850,17047,389920000,8362,8685
024110,2026-02-04,10:40:00,22900,22900,22800,22850,9501,217130000,3898,5603
024110,2026-02-04,10:45:00,22850,22900,22800,22850,12154,277780000,7915,4239
024110,2026-02-04,10:50:00,22900,22900,22850,22900,11887,271770000,2999,8888
024110,2026-02-04,10:55:00,22900,22900,22850,22900,8646,197660000,1985,6661
024110,2026-02-04,11:00:00,22900,22900,22850,22900,3888,88980000,2816,1072
024110,2026-02-04,11:05:00,22900,22950,22850,22900,18827,431050000,13503,5324
024110,2026-02-04,11:10:00,22900,22900,22850,22900,6184,141550000,4852,1332
024110,2026-02-04,11:15:00,22900,22950,22850,22900,20573,471270000,17545,3028
024110,2026-02-04,11:20:00,22950,22950,22850,22900,19457,445680000,3889,15568
024110,2026-02-04,11:25:00,22900,22900,22850,22850,6302,144130000,2685,3617
024110,2026-02-04,11:30:00,22900,22900,22800,22850,31774,725990000,14694,17080
024110,2026-02-04,11:35:00,22900,22900,22800,22900,12258,280320000,5803,6455
024110,2026-02-04,11:40:00,22900,22900,22850,22900,5382,123130000,2867,2515
024110,2026-02-04,11:45:00,22900,22900,22850,22850,4821,110290000,2674,2147
024110,2026-02-04,11:50:00,22900,22900,22850,22900,4347,99460000,2658,1689
024110,2026-02-04,11:55:00,22900,22900,22850,22900,5759,131770000,3509,2250
024110,2026-02-04,12:00:00,22900,22950,22850,22900,14277,327060000,9503,4774
024110,2026-02-04,12:05:00,22900,22950,22850,22900,19812,453720000,6758,13054
024110,2026-02-04,12:10:00,22950,22950,22850,22900,11466,262600000,5389,6077
024110,2026-02-04,12:15:00,22950,22950,22900,22900,8547,195830000,2085,6462
024110,2026-02-04,12:20:00,22950,22950,22900,22900,5965,136700000,1894,4071
024110,2026-02-04,12:25:00,22900,22950,22900,22900,8548,195840000,1920,6628
024110,2026-02-04,12:30:00,22950,23000,22900,22950,21973,504320000,17509,4464
024110,2026-02-04,12:35:00,22950,23050,22950,23000,55767,1283250000,48134,7633
024110,2026-02-04,12:40:00,23000,23000,22950,22950,9274,212950000,2320,6954
024110,2026-02-04,12:45:00,23000,23050,22950,22950,22697,522040000,15117,7580
024110,2026-02-04,12:50:00,23000,23000,22950,22950,5124,117820000,4465,659
024110,2026-02-04,12:55:00,23000,23000,22950,22950,5435,124920000,3722,1713
024110,2026-02-04,13:00:00,23000,23000,22950,23000,4181,96110000,3120,1061
024110,2026-02-04,13:05:00,23000,23100,22950,23050,18960,436620000,16422,2538
024110,2026-02-04,13:10:00,23100,23100,23050,23100,9263,213620000,2157,7106
024110,2026-02-04,13:15:00,23100,23100,23000,23000,25512,588020000,9489,16023
024110,2026-02-04,13:20:00,23000,23100,23000,23100,22070,508720000,13806,8264
024110,2026-02-04,13:25:00,23050,23100,23050,23050,10610,244640000,1560,9050
024110,2026-02-04,13:30:00,23050,23100,23000,23050,21920,505530000,14221,7699
024110,2026-02-04,13:35:00,23050,23100,23050,23100,4173,96260000,1333,2840
024110,2026-02-04,13:40:00,23100,23100,23050,23050,5988,138090000,1367,4621
024110,2026-02-04,13:45:00,23050,23100,23050,23050,7442,171720000,3375,4067
024110,2026-02-04,13:50:00,23050,23100,22950,23000,39403,907690000,2897,36506
024110,2026-02-04,13:55:00,22950,23000,22950,23000,10757,247020000,3070,7687
024110,2026-02-04,14:00:00,23000,23000,22950,22950,7738,177640000,864,6874
024110,2026-02-04,14:05:00,22950,23000,22900,22900,33649,772060000,21352,12297
024110,2026-02-04,14:10:00,22900,23000,22900,22950,8177,187680000,1380,6797
024110,2026-02-04,14:15:00,22950,22975,22900,22900,11819,270950000,1432,10387
024110,2026-02-04,14:20:00,22950,22950,22900,22900,7721,176860000,916,6805
024110,2026-02-04,14:25:00,22900,22950,22900,22950,8444,193470000,2106,6338
024110,2026-02-04,14:30:00,22950,22950,22900,22950,8008,183500000,2336,5672
024110,2026-02-04,14:35:00,22900,22950,22900,22900,13696,313750000,2141,11555
024110,2026-02-04,14:40:00,22950,22950,22900,22900,10630,243540000,1995,8635
024110,2026-02-04,14:45:00,22900,22950,22900,22900,13781,315660000,1509,12272
024110,2026-02-04,14:50:00,22950,22950,22900,22900,8958,205160000,415,8543
024110,2026-02-04,14:55:00,22950,22950,22900,22900,18894,432740000,955,17939
024110,2026-02-04,15:00:00,22950,22950,22800,22850,22005,502980000,4986,17019
024110,2026-02-04,15:05:00,22900,23000,22850,22900,36734,841940000,22076,14658
024110,2026-02-04,15:10:00,22950,22950,22900,22900,8063,184780000,2814,5249
024110,2026-02-04,15:15:00,22950,22950,22850,22950,18776,429950000,4680,14096
024110,2026-02-04,15:20:00,22900,22950,22850,22850,14544,332820000,3828,10716
024110,2026-02-04,15:30:00,22850,22850,22850,22850,125766,2873750000,125761,0
024110,2026-02-05,09:05:00,22750,23000,22750,22950,39889,910680000,29754,10135
024110,2026-02-05,09:10:00,22900,22950,22800,22900,17229,393940000,11823,5406
024110,2026-02-05,09:15:00,22850,23050,22850,22975,30875,708780000,23840,7035
024110,2026-02-05,09:20:00,23000,23050,22850,22900,17343,398370000,8723,8620
024110,2026-02-05,09:25:00,22900,23000,22850,22900,10727,245690000,6695,4032
024110,2026-02-05,09:30:00,22950,23050,22900,23050,16353,375850000,12962,3391
024110,2026-02-05,09:35:00,23000,23100,23000,23100,17941,413650000,13634,4307
024110,2026-02-05,09:40:00,23100,23100,23000,23050,22913,528830000,11119,11794
024110,2026-02-05,09:45:00,23050,23100,23000,23050,12751,293690000,6154,6597
024110,2026-02-05,09:50:00,23000,23050,22950,23050,19225,442280000,6985,12240
024110,2026-02-05,09:55:00,23000,23150,23000,23100,34373,793850000,28842,5531
024110,2026-02-05,10:00:00,23050,23100,22950,22950,24475,563220000,6820,17655
024110,2026-02-05,10:05:00,23000,23000,22900,23000,17241,395800000,6700,10541
024110,2026-02-05,10:10:00,23000,23000,22900,22900,8128,186260000,2755,5373
024110,2026-02-05,10:15:00,22950,23000,22900,23000,11865,272060000,7940,3925
024110,2026-02-05,10:20:00,22950,23000,22950,23000,4709,108250000,3658,1051
024110,2026-02-05,10:25:00,23000,23000,22850,22900,9735,223340000,3869,5866
024110,2026-02-05,10:30:00,22900,23000,22850,22900,8388,192150000,4658,3730
024110,2026-02-05,10:35:00,22950,23000,22850,22850,7150,163780000,3823,3327
024110,2026-02-05,10:40:00,22850,22900,22850,22850,11874,271460000,2800,9074
024110,2026-02-05,10:45:00,22850,22950,22850,22950,5208,119280000,3495,1713
024110,2026-02-05,10:50:00,22950,22950,22850,22900,7674,175540000,2309,5365
024110,2026-02-05,10:55:00,22900,22900,22850,22850,9306,213020000,7356,1950
024110,2026-02-05,11:00:00,22900,22900,22800,22850,11547,263950000,4356,7191
024110,2026-02-05,11:05:00,22850,22900,22750,22850,29050,662530000,8170,20880
024110,2026-02-05,11:10:00,22850,22850,22750,22850,11863,270660000,3963,7900
024110,2026-02-05,11:15:00,22850,22850,22750,22800,18607,423870000,6299,12308
024110,2026-02-05,11:20:00,22750,22800,22700,22800,16977,386340000,6047,10930
024110,2026-02-05,11:25:00,22750,22800,22750,22750,7968,181380000,2126,5842
024110,2026-02-05,11:30:00,22750,22850,22750,22800,11437,260640000,6070,5367
024110,2026-02-05,11:35:00,22800,22900,22750,22800,12963,296030000,6276,6687
024110,2026-02-05,11:40:00,22800,22900,22800,22800,6708,153320000,3048,3660
024110,2026-02-05,11:45:00,22850,22900,22800,22850,7007,160280000,3868,3139
024110,2026-02-05,11:50:00,22900,22900,22800,22850,6634,151500000,3565,3069
024110,2026-02-05,11:55:00,22850,22850,22700,22700,11984,272870000,4192,7792
024110,2026-02-05,12:00:00,22750,22750,22700,22750,9977,226740000,5549,4428
024110,2026-02-05,12:05:00,22700,22750,22700,22750,19902,451960000,3712,16190
024110,2026-02-05,12:10:00,22750,22750,22700,22750,6018,136840000,4455,1563
024110,2026-02-05,12:15:00,22750,22800,22700,22750,8534,194270000,6468,2066
024110,2026-02-05,12:20:00,22800,22850,22750,22750,9463,215670000,7268,2195
024110,2026-02-05,12:25:00,22800,22900,22750,22800,5962,136140000,4183,1779
024110,2026-02-05,12:30:00,22800,22900,22800,22850,13240,302740000,9871,3369
024110,2026-02-05,12:35:00,22900,22900,22800,22800,6110,139720000,3072,3038
024110,2026-02-05,12:40:00,22800,22850,22750,22800,10728,244690000,6289,4439
024110,2026-02-05,12:45:00,22800,22900,22750,22750,5988,136630000,4674,1314
024110,2026-02-05,12:50:00,22800,22850,22750,22750,9645,219760000,6065,3580
024110,2026-02-05,12:55:00,22750,22800,22700,22700,7808,177650000,2076,5732
024110,2026-02-05,13:00:00,22700,22800,22700,22800,5756,131030000,3321,2435
024110,2026-02-05,13:05:00,22800,22850,22750,22750,10916,248870000,5656,5260
024110,2026-02-05,13:10:00,22750,22850,22750,22800,8402,191540000,5070,3332
024110,2026-02-05,13:15:00,22750,22850,22750,22800,3953,90070000,2282,1671
024110,2026-02-05,13:20:00,22750,22800,22700,22750,8837,201020000,2403,6434
024110,2026-02-05,13:25:00,22750,22800,22700,22800,14071,320190000,11553,2518
024110,2026-02-05,13:30:00,22750,22900,22750,22800,19498,445030000,12078,7420
024110,2026-02-05,13:35:00,22850,23000,22850,22900,24996,573640000,21200,3796
024110,2026-02-05,13:40:00,22950,23000,22850,22900,17010,389710000,11139,5871
024110,2026-02-05,13:45:00,22850,22950,22850,22900,22429,514060000,14011,8418
024110,2026-02-05,13:50:00,22900,22950,22850,22950,12686,290390000,9560,3126
024110,2026-02-05,13:55:00,22850,22950,22850,22925,13097,300170000,5018,8079
024110,2026-02-05,14:00:00,22900,22950,22850,22900,5350,122470000,660,4690
024110,2026-02-05,14:05:00,22850,22900,22850,22850,2787,63740000,1127,1660
024110,2026-02-05,14:10:00,22850,22900,22850,22850,3239,74090000,1690,1549
024110,2026-02-05,14:15:00,22850,22900,22850,22850,14336,328020000,8841,5495
024110,2026-02-05,14:20:00,22900,22900,22800,22800,7257,165770000,1483,5774
024110,2026-02-05,14:25:00,22850,22850,22800,22800,4942,112790000,2112,2830
024110,2026-02-05,14:30:00,22800,22850,22800,22850,5566,127070000,3451,2115
024110,2026-02-05,14:35:00,22800,22850,22800,22800,8921,203770000,7395,1526
024110,2026-02-05,14:40:00,22850,22950,22800,22950,11969,273750000,10116,1853
024110,2026-02-05,14:45:00,22950,23000,22900,22900,13957,320390000,7515,6442
024110,2026-02-05,14:50:00,22950,22950,22850,22900,8150,186570000,1754,6396
024110,2026-02-05,14:55:00,22850,22900,22800,22850,15656,357830000,6678,8978
024110,2026-02-05,15:00:00,22800,22850,22800,22800,8417,192070000,3247,5170
024110,2026-02-05,15:05:00,22800,22850,22800,22800,7857,179250000,2159,5698
024110,2026-02-05,15:10:00,22850,22900,22800,22900,19827,452990000,16753,3074
024110,2026-02-05,15:15:00,22900,22950,22850,22900,18648,426840000,8861,9787
024110,2026-02-05,15:20:00,22900,23000,22850,22900,24503,561590000,12272,12231
024110,2026-02-05,15:30:00,23000,23000,23000,23000,65554,1507730000,65436,0
024110,2026-02-06,09:05:00,22750,22750,22250,22300,87477,1965320000,30134,57343
024110,2026-02-06,09:10:00,22250,22400,22050,22400,49125,1091340000,30355,18770
024110,2026-02-06,09:15:00,22450,22750,22150,22225,48192,1076370000,20253,27939
024110,2026-02-06,09:20:00,22225,22250,22050,22150,47373,1047860000,14209,33164
024110,2026-02-06,09:25:00,22150,22200,22000,22150,37195,822190000,15743,21452
024110,2026-02-06,09:30:00,22200,22350,22100,22250,34491,766190000,19700,14791
024110,2026-02-06,09:35:00,22250,22450,22150,22350,28615,638550000,12267,16348
024110,2026-02-06,09:40:00,22350,22450,22300,22350,35162,787840000,14096,21066
024110,2026-02-06,09:45:00,22350,22550,22300,22550,14140,317290000,13142,998
024110,2026-02-06,09:50:00,22550,22750,22450,22700,69972,1578170000,23364,46608
024110,2026-02-06,09:55:00,22700,22750,22600,22650,47622,1079320000,22508,25114
024110,2026-02-06,10:00:00,22650,22750,22650,22700,70915,1607800000,28925,41990
024110,2026-02-06,10:05:00,22650,22750,22650,22700,30859,700010000,15539,15320
024110,2026-02-06,10:10:00,22700,22800,22650,22800,44819,1019190000,19120,25699
024110,2026-02-06,10:15:00,22750,22800,22650,22700,16939,384420000,11978,4961
024110,2026-02-06,10:20:00,22700,22700,22650,22650,7911,179400000,4751,3160
024110,2026-02-06,10:25:00,22650,22700,22550,22600,35960,813150000,6762,29198
024110,2026-02-06,10:30:00,22600,22600,22550,22550,17789,401330000,3642,14147
024110,2026-02-06,10:35:00,22600,22600,22500,22550,13247,299040000,8215,5032
024110,2026-02-06,10:40:00,22550,22675,22500,22600,32749,739200000,29076,3673
024110,2026-02-06,10:45:00,22600,22650,22600,22650,10470,236720000,2073,8397
024110,2026-02-06,10:50:00,22600,22650,22600,22650,10104,228550000,4797,5307
024110,2026-02-06,10:55:00,22650,22750,22600,22700,28278,641090000,24136,4142
024110,2026-02-06,11:00:00,22700,22800,22650,22700,17650,401000000,11795,5855
024110,2026-02-06,11:05:00,22700,22800,22700,22800,9398,214070000,6664,2734
024110,2026-02-06,11:10:00,22775,22900,22750,22850,18469,421490000,14278,4191
024110,2026-02-06,11:15:00,22800,22900,22800,22850,13759,314330000,7590,6169
024110,2026-02-06,11:20:00,22900,22900,22800,22800,13488,308440000,9599,3889
024110,2026-02-06,11:25:00,22800,22850,22700,22850,14713,335450000,7935,6778
024110,2026-02-06,11:30:00,22800,22850,22800,22850,5536,126450000,4600,936
024110,2026-02-06,11:35:00,22800,22850,22700,22800,16771,382120000,3926,12845
024110,2026-02-06,11:40:00,22800,22800,22700,22750,17038,387830000,6557,10481
024110,2026-02-06,11:45:00,22750,22800,22700,22800,11285,256780000,7006,4279
024110,2026-02-06,11:50:00,22800,22800,22650,22750,51909,1178910000,12888,39021
024110,2026-02-06,11:55:00,22750,22800,22750,22800,4192,95490000,2278,1914
024110,2026-02-06,12:00:00,22800,22800,22750,22750,6797,154740000,2243,4554
024110,2026-02-06,12:05:00,22750,22800,22650,22700,15910,361180000,11359,4551
024110,2026-02-06,12:10:00,22700,22750,22700,22700,5185,117800000,2018,3167
024110,2026-02-06,12:15:00,22750,22800,22700,22750,11765,267630000,9132,2633
024110,2026-02-06,12:20:00,22700,22750,22650,22650,9142,207390000,2474,6668
024110,2026-02-06,12:25:00,22650,22700,22600,22650,15511,351320000,5371,10140
024110,2026-02-06,12:30:00,22650,22650,22600,22650,4961,112270000,2932,2029
024110,2026-02-06,12:35:00,22650,22750,22600,22650,65740,1489910000,58302,7438
024110,2026-02-06,12:40:00,22700,22700,22600,22600,7159,162250000,2721,4438
024110,2026-02-06,12:45:00,22600,22650,22550,22650,21227,479760000,9167,12060
024110,2026-02-06,12:50:00,22600,22700,22600,22700,6323,143300000,4366,1957
024110,2026-02-06,12:55:00,22650,22750,22650,22750,10975,249120000,7969,3006
024110,2026-02-06,13:00:00,22750,22800,22700,22750,6821,155080000,4035,2786
024110,2026-02-06,13:05:00,22750,22800,22750,22800,5166,117770000,4838,328
024110,2026-02-06,13:10:00,22800,22800,22750,22750,12882,293530000,9179,3703
024110,2026-02-06,13:15:00,22800,22850,22700,22850,23083,526080000,12721,10362
024110,2026-02-06,13:20:00,22800,22800,22700,22700,7036,159980000,3095,3941
024110,2026-02-06,13:25:00,22700,22750,22700,22700,11934,270920000,740,11194
024110,2026-02-06,13:30:00,22700,22750,22700,22750,6980,158500000,1236,5744
024110,2026-02-06,13:35:00,22750,22750,22650,22650,12442,282040000,2118,10324
024110,2026-02-06,13:40:00,22650,22700,22600,22600,5172,117120000,1114,4058
024110,2026-02-06,13:45:00,22600,22650,22550,22600,20475,462750000,12273,8202
