ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
010140,2026-01-27,13:45:00,30250,30300,30200,30200,60881,1841260000,11405,49476
010140,2026-01-27,13:50:00,30250,30300,30150,30250,115953,3502840000,16947,99006
010140,2026-01-27,13:55:00,30250,30300,30150,30250,49547,1498670000,14404,35143
010140,2026-01-27,14:00:00,30250,30400,30250,30350,46115,1397880000,27452,18663
010140,2026-01-27,14:05:00,30300,30400,30300,30350,40972,1242880000,10331,30641
010140,2026-01-27,14:10:00,30350,30350,30300,30300,28584,866370000,5731,22853
010140,2026-01-27,14:15:00,30300,30350,30300,30350,17501,530440000,3252,14249
010140,2026-01-27,14:20:00,30350,30350,30250,30300,23657,716750000,5398,18259
010140,2026-01-27,14:25:00,30300,30350,30250,30300,21323,646100000,5287,16036
010140,2026-01-27,14:30:00,30300,30325,30050,30250,436104,13157710000,117362,318742
010140,2026-01-27,14:35:00,30250,30300,30000,30150,192643,5802170000,42488,150155
010140,2026-01-27,14:40:00,30200,30250,30150,30150,25687,775320000,8723,16964
010140,2026-01-27,14:45:00,30150,30250,30150,30200,38238,1155090000,20159,18079
010140,2026-01-27,14:50:00,30200,30300,30200,30250,43844,1325250000,16382,27462
010140,2026-01-27,14:55:00,30250,30300,30050,30200,313678,9452780000,80060,233618
010140,2026-01-27,15:00:00,30200,30350,30200,30200,67271,2034290000,35584,31687
010140,2026-01-27,15:05:00,30200,30300,30200,30300,33237,1005880000,19056,14181
010140,2026-01-27,15:10:00,30300,30350,30250,30250,65769,1992490000,39426,26343
010140,2026-01-27,15:15:00,30250,30300,30150,30150,67041,2024690000,23682,43359
010140,2026-01-27,15:20:00,30150,30300,30150,30250,89007,2688020000,50431,38576
010140,2026-01-27,15:30:00,30300,30300,30300,30300,329556,9985540000,328942,0
010140,2026-01-28,09:05:00,30250,30300,30050,30100,215625,6507110000,74108,141507
010140,2026-01-28,09:10:00,30100,30300,30000,30300,166242,5005460000,62288,103954
010140,2026-01-28,09:15:00,30300,30450,30250,30350,171725,5210300000,116577,55148
010140,2026-01-28,09:20:00,30350,30400,30100,30150,119019,3601460000,43600,75419
010140,2026-01-28,09:25:00,30150,30200,30050,30100,92204,2776100000,27618,64586
010140,2026-01-28,09:30:00,30050,30200,30050,30100,99539,2994950000,51381,48158
010140,2026-01-28,09:35:00,30150,30200,30100,30100,92471,2785850000,34963,57508
010140,2026-01-28,09:40:00,30150,30150,30050,30100,97439,2932360000,27991,69448
010140,2026-01-28,09:45:00,30150,30150,30000,30050,93899,2821470000,17340,76559
010140,2026-01-28,09:50:00,30000,30050,30000,30050,85990,2581950000,44949,41041
010140,2026-01-28,09:55:00,30050,30050,30000,30000,50762,1524180000,26059,24703
010140,2026-01-28,10:00:00,30000,30050,29950,29950,160395,4811690000,14015,146380
010140,2026-01-28,10:05:00,29950,30000,29800,29850,216710,6477660000,30532,186178
010140,2026-01-28,10:10:00,29850,29900,29700,29750,242609,7226520000,59007,183602
010140,2026-01-28,10:15:00,29750,29800,29750,29775,101743,3027870000,19367,82376
010140,2026-01-28,10:20:00,29775,29900,29750,29900,109672,3266600000,43887,65785
010140,2026-01-28,10:25:00,29850,29900,29750,29750,91234,2719910000,37762,53472
010140,2026-01-28,10:30:00,29800,29850,29750,29825,68426,2037870000,32681,35745
010140,2026-01-28,10:35:00,29800,29900,29800,29850,61126,1824060000,33033,28093
010140,2026-01-28,10:40:00,29800,29950,29800,29900,49156,1469020000,26693,22463
010140,2026-01-28,10:45:00,29950,30000,29900,29950,58614,1755570000,34771,23843
010140,2026-01-28,10:50:00,29950,30000,29850,29900,64309,1924030000,22013,42296
010140,2026-01-28,10:55:00,29900,29950,29900,29900,23288,696700000,8138,15150
010140,2026-01-28,11:00:00,29950,29950,29900,29900,33810,1011240000,6419,27391
010140,2026-01-28,11:05:00,29900,29950,29850,29850,47810,1429640000,9424,38386
010140,2026-01-28,11:10:00,29850,29900,29850,29850,35044,1046400000,6923,28121
010140,2026-01-28,11:15:00,29900,29900,29800,29850,71724,2141090000,21395,50329
010140,2026-01-28,11:20:00,29875,29900,29850,29850,37193,1110260000,1336,35857
010140,2026-01-28,11:25:00,29875,29900,29850,29900,30810,919850000,3741,27069
010140,2026-01-28,11:30:00,29900,29900,29850,29900,32402,967420000,4637,27765
010140,2026-01-28,11:35:00,29850,30100,29800,30050,134293,4021770000,97815,36478
010140,2026-01-28,11:40:00,30050,30200,30000,30100,98770,2975140000,72775,25995
010140,2026-01-28,11:45:00,30100,30150,30000,30000,47206,1419450000,11126,36080
010140,2026-01-28,11:50:00,30025,30200,29950,30175,73416,2210610000,49274,24142
010140,2026-01-28,11:55:00,30150,30200,30050,30050,34354,1034910000,8834,25520
010140,2026-01-28,12:00:00,30050,30150,30000,30100,33276,1000860000,7751,25525
010140,2026-01-28,12:05:00,30050,30300,30000,30300,99036,2991390000,82899,16137
010140,2026-01-28,12:10:00,30300,30300,30050,30150,61800,1866070000,27734,34066
010140,2026-01-28,12:15:00,30100,30200,30050,30075,47183,1421440000,21094,26089
010140,2026-01-28,12:20:00,30100,30100,30000,30050,35514,1067470000,6222,29292
010140,2026-01-28,12:25:00,30050,30100,30050,30050,21020,631880000,4685,16335
010140,2026-01-28,12:30:00,30100,30150,30050,30050,37085,1116450000,19002,18083
010140,2026-01-28,12:35:00,30100,30150,30050,30050,30998,932490000,15388,15610
010140,2026-01-28,12:40:00,30100,30200,30050,30150,58009,1748720000,41335,16674
010140,2026-01-28,12:45:00,30150,30200,30100,30150,22788,687040000,6786,16002
010140,2026-01-28,12:50:00,30150,30200,30100,30200,20524,618850000,7050,13474
010140,2026-01-28,12:55:00,30150,30200,30100,30100,32493,978950000,9434,23059
010140,2026-01-28,13:00:00,30100,30150,30000,30050,42213,1269740000,8268,33945
010140,2026-01-28,13:05:00,30050,30150,30000,30050,55019,1652790000,9654,45365
010140,2026-01-28,13:10:00,30050,30100,30000,30050,30872,927040000,9051,21821
010140,2026-01-28,13:15:00,30000,30050,30000,30000,39928,1198240000,8097,31831
010140,2026-01-28,13:20:00,30000,30050,29950,30000,46533,1395530000,19759,26774
010140,2026-01-28,13:25:00,29950,30000,29950,30000,30599,917050000,11889,18710
010140,2026-01-28,13:30:00,30000,30050,29950,30000,48000,1439320000,28367,19633
010140,2026-01-28,13:35:00,30000,30050,30000,30000,30587,918110000,9988,20599
010140,2026-01-28,13:40:00,30000,30050,30000,30000,41140,1234980000,15580,25560
010140,2026-01-28,13:45:00,30000,30100,30000,30050,41172,1237530000,15378,25794
010140,2026-01-28,13:50:00,30050,30100,30050,30100,44461,1336860000,15132,29329
010140,2026-01-28,13:55:00,30050,30200,30050,30100,57838,1740990000,30767,27071
010140,2026-01-28,14:00:00,30100,30150,30050,30100,62032,1868050000,27219,34813
010140,2026-01-28,14:05:00,30100,30150,30050,30100,43665,1313400000,7381,36284
010140,2026-01-28,14:10:00,30100,30150,30050,30050,39873,1200990000,22142,17731
010140,2026-01-28,14:15:00,30050,30150,30050,30050,22474,676260000,8537,13937
010140,2026-01-28,14:20:00,30100,30100,30050,30050,29833,897410000,18685,11148
010140,2026-01-28,14:25:00,30050,30100,30050,30100,25889,778240000,5520,20369
010140,2026-01-28,14:30:00,30050,30100,30050,30050,32745,984260000,5373,27372
010140,2026-01-28,14:35:00,30050,30150,30050,30100,47117,1417340000,22261,24856
010140,2026-01-28,14:40:00,30100,30150,30050,30100,50124,1509380000,17339,32785
010140,2026-01-28,14:45:00,30100,30150,30100,30150,47265,1424030000,26397,20868
010140,2026-01-28,14:50:00,30150,30200,30100,30125,41210,1241350000,14192,27018
010140,2026-01-28,14:55:00,30125,30150,30100,30100,37453,1127760000,8580,28873
010140,2026-01-28,15:00:00,30100,30150,30100,30100,36988,1113840000,10010,26978
010140,2026-01-28,15:05:00,30100,30200,30100,30150,56008,1688370000,31387,24621
010140,2026-01-28,15:10:00,30150,30200,30100,30100,44195,1332810000,7890,36305
010140,2026-01-28,15:15:00,30100,30150,30100,30150,46885,1412940000,33507,13378
010140,2026-01-28,15:20:00,30150,30200,30100,30150,64846,1954570000,46777,18069
010140,2026-01-28,15:30:00,30200,30200,30200,30200,240980,7277590000,239286,0
010140,2026-01-29,09:05:00,30050,30050,29700,29700,306273,9146400000,126581,179636
010140,2026-01-29,09:10:00,29750,29800,29650,29700,269942,8017890000,63273,206669
010140,2026-01-29,09:15:00,29700,29750,29500,29550,251534,7443420000,60377,191157
010140,2026-01-29,09:20:00,29525,29550,29400,29400,311242,9177000000,84850,226392
010140,2026-01-29,09:25:00,29400,29450,29350,29400,209001,6145240000,31701,177300
010140,2026-01-29,09:30:00,29450,29450,29350,29400,136214,4006320000,33333,102881
010140,2026-01-29,09:35:00,29450,29500,29150,29200,325577,9536810000,85528,240049
010140,2026-01-29,09:40:00,29150,29500,29100,29450,326552,9548850000,198155,128397
010140,2026-01-29,09:45:00,29450,29450,29300,29350,98541,2895110000,38056,60485
010140,2026-01-29,09:50:00,29350,29500,29350,29450,78245,2303160000,49963,28282
010140,2026-01-29,09:55:00,29400,29450,29300,29350,85360,2508810000,39645,45715
010140,2026-01-29,10:00:00,29400,29500,29350,29450,66402,1953020000,32883,33519
010140,2026-01-29,10:05:00,29400,29500,29400,29450,37002,1090090000,17841,19161
010140,2026-01-29,10:10:00,29500,29500,29400,29450,52714,1552910000,11353,41361
010140,2026-01-29,10:15:00,29450,29500,29400,29400,77149,2270740000,17785,59364
010140,2026-01-29,10:20:00,29400,29450,29300,29300,94952,2786580000,29671,65281
010140,2026-01-29,10:25:00,29300,29400,29250,29350,85335,2502100000,22858,62477
010140,2026-01-29,10:30:00,29300,29400,29250,29350,84574,2478070000,53601,30973
010140,2026-01-29,10:35:00,29350,29450,29350,29400,62275,1829610000,22244,40031
010140,2026-01-29,10:40:00,29450,29450,29350,29450,50878,1495530000,23579,27299
010140,2026-01-29,10:45:00,29400,29450,29350,29450,46170,1358320000,20858,25312
010140,2026-01-29,10:50:00,29425,29500,29400,29400,45059,1326250000,28615,16444
010140,2026-01-29,10:55:00,29450,29450,29400,29400,22487,661690000,11342,11145
010140,2026-01-29,11:00:00,29450,29450,29400,29425,28393,835330000,11942,16451
010140,2026-01-29,11:05:00,29400,29450,29300,29350,90115,2646670000,10937,79178
010140,2026-01-29,11:10:00,29325,29400,29250,29300,84518,2478380000,25624,58894
010140,2026-01-29,11:15:00,29300,29300,29250,29300,33561,982250000,11816,21745
010140,2026-01-29,11:20:00,29300,29350,29250,29300,57434,1683030000,36327,21107
010140,2026-01-29,11:25:00,29250,29300,29250,29250,61753,1806910000,12941,48812
010140,2026-01-29,11:30:00,29250,29300,29250,29250,58367,1707780000,11288,47079
010140,2026-01-29,11:35:00,29250,29300,29250,29250,34977,1023290000,4136,30841
010140,2026-01-29,11:40:00,29250,29300,29200,29250,52362,1530690000,11724,40638
010140,2026-01-29,11:45:00,29250,29250,29200,29200,37162,1085780000,13197,23965
010140,2026-01-29,11:50:00,29250,29300,29200,29250,46702,1365960000,32151,14551
010140,2026-01-29,11:55:00,29250,29300,29250,29300,19087,558740000,9153,9934
010140,2026-01-29,12:00:00,29300,29400,29250,29400,49270,1445330000,35028,14242
010140,2026-01-29,12:05:00,29350,29450,29350,29400,41576,1222660000,21373,20203
010140,2026-01-29,12:10:00,29450,29600,29400,29600,93602,2762120000,71486,22116
010140,2026-01-29,12:15:00,29600,29600,29550,29550,26141,772980000,10374,15767
010140,2026-01-29,12:20:00,29550,29600,29550,29550,32584,963310000,9324,23260
010140,2026-01-29,12:25:00,29600,29650,29550,29600,60595,1792940000,41825,18770
010140,2026-01-29,12:30:00,29550,29650,29550,29600,46080,1363830000,28154,17926
010140,2026-01-29,12:35:00,29600,29650,29550,29600,28154,833730000,8179,19975
010140,2026-01-29,12:40:00,29650,29650,29550,29550,43128,1277070000,13803,29325
010140,2026-01-29,12:45:00,29600,29600,29550,29550,21600,638590000,6475,15125
010140,2026-01-29,12:50:00,29550,29600,29550,29600,29261,864980000,6396,22865
010140,2026-01-29,12:55:00,29550,29600,29500,29600,62221,1839100000,16696,45525
010140,2026-01-29,13:00:00,29550,29650,29525,29600,43850,1297470000,23172,20678
010140,2026-01-29,13:05:00,29600,29650,29550,29650,32627,966130000,18293,14334
010140,2026-01-29,13:10:00,29600,29650,29600,29600,18924,560430000,5650,13274
010140,2026-01-29,13:15:00,29600,29650,29600,29600,20803,615980000,4303,16500
010140,2026-01-29,13:20:00,29650,29700,29600,29650,60949,1806570000,37903,23046
010140,2026-01-29,13:25:00,29600,29650,29600,29600,22362,662410000,9824,12538
010140,2026-01-29,13:30:00,29625,29650,29600,29600,29747,881100000,11491,18256
010140,2026-01-29,13:35:00,29650,29700,29600,29650,40059,1187920000,23287,16772
010140,2026-01-29,13:40:00,29650,29700,29650,29700,34336,1018440000,7420,26916
010140,2026-01-29,13:45:00,29650,29750,29650,29700,45782,1359330000,27335,18447
010140,2026-01-29,13:50:00,29750,29750,29700,29700,32162,956060000,16747,15415
010140,2026-01-29,13:55:00,29700,29750,29700,29750,30723,913240000,15224,15499
010140,2026-01-29,14:00:00,29700,29750,29700,29750,32583,968130000,8073,24510
010140,2026-01-29,14:05:00,29700,29750,29700,29700,32272,959140000,12745,19527
010140,2026-01-29,14:10:00,29700,29750,29700,29725,37785,1122980000,15036,22749
010140,2026-01-29,14:15:00,29700,29850,29700,29800,91481,2722360000,51494,39987
010140,2026-01-29,14:20:00,29800,29850,29750,29800,43628,1299770000,22085,21543
010140,2026-01-29,14:25:00,29800,29850,29750,29750,47333,1409780000,21643,25690
010140,2026-01-29,14:30:00,29750,29850,29750,29800,34566,1030210000,12304,22262
010140,2026-01-29,14:35:00,29800,29850,29800,29800,29566,881640000,11480,18086
010140,2026-01-29,14:40:00,29800,29900,29800,29850,51455,1536550000,35001,16454
010140,2026-01-29,14:45:00,29900,29950,29850,29900,71237,2129150000,40807,30430
010140,2026-01-29,14:50:00,29900,30000,29900,29900,76420,2287750000,41200,35220
010140,2026-01-29,14:55:00,29900,30000,29900,29950,67860,2031650000,32986,34874
010140,2026-01-29,15:00:00,29900,29950,29800,29800,81485,2435650000,21617,59868
010140,2026-01-29,15:05:00,29800,29850,29800,29800,36812,1098000000,19979,16833
010140,2026-01-29,15:10:00,29800,29850,29800,29850,58038,1731680000,42471,15567
010140,2026-01-29,15:15:00,29800,29900,29800,29850,53618,1601080000,16301,37317
010140,2026-01-29,15:20:00,29900,29900,29850,29900,49616,1481900000,16925,32691
010140,2026-01-29,15:30:00,29800,29800,29800,29800,373925,11142960000,373287,0
010140,2026-01-30,09:05:00,29950,30050,29850,29900,174037,5211760000,106289,67748
010140,2026-01-30,09:10:00,29950,30000,29700,29700,114039,3404680000,38450,75589
010140,2026-01-30,09:15:00,29700,29850,29700,29750,102804,3060150000,43178,59626
010140,2026-01-30,09:20:00,29750,29800,29700,29750,55956,1664940000,16989,38967
010140,2026-01-30,09:25:00,29750,29750,29600,29650,83359,2473480000,20795,62564
010140,2026-01-30,09:30:00,29600,29650,29500,29550,91427,2703550000,21255,70172
010140,2026-01-30,09:35:00,29550,29600,29500,29550,59354,1752620000,18612,40742
010140,2026-01-30,09:40:00,29550,29550,29500,29550,69431,2048780000,11412,58019
010140,2026-01-30,09:45:00,29500,29550,29450,29550,92824,2738680000,21645,71179
010140,2026-01-30,09:50:00,29500,29550,29450,29450,54927,1618770000,6041,48886
010140,2026-01-30,09:55:00,29450,29500,29450,29450,68967,2031370000,5912,63055
010140,2026-01-30,10:00:00,29500,29500,29400,29450,73917,2176070000,10872,63045
010140,2026-01-30,10:05:00,29400,29450,29350,29400,102683,3018780000,24343,78340
010140,2026-01-30,10:10:00,29350,29400,29350,29350,52784,1549760000,10929,41855
010140,2026-01-30,10:15:00,29350,29400,29350,29350,67778,1990370000,21524,46254
010140,2026-01-30,10:20:00,29400,29450,29350,29450,116891,3434040000,45902,70989
010140,2026-01-30,10:25:00,29450,29550,29400,29450,74538,2195830000,51482,23056
010140,2026-01-30,10:30:00,29500,29500,29450,29500,46121,1359320000,21110,25011
010140,2026-01-30,10:35:00,29500,29500,29450,29450,24907,733910000,8042,16865
010140,2026-01-30,10:40:00,29450,29500,29400,29450,67302,1982540000,19750,47552
010140,2026-01-30,10:45:00,29450,29850,29450,29800,108147,3205620000,87018,21129
010140,2026-01-30,10:50:00,29800,29800,29650,29650,96247,2861000000,35959,60288
010140,2026-01-30,10:55:00,29650,29700,29600,29650,45405,1346080000,25821,19584
010140,2026-01-30,11:00:00,29675,29800,29650,29700,95066,2827200000,65852,29214
010140,2026-01-30,11:05:00,29750,29750,29550,29600,42377,1255650000,8291,34086
010140,2026-01-30,11:10:00,29600,29600,29500,29600,42028,1241800000,9694,32334
010140,2026-01-30,11:15:00,29550,29600,29500,29550,30199,892260000,13183,17016
010140,2026-01-30,11:20:00,29500,29550,29450,29550,53389,1575280000,20988,32401
010140,2026-01-30,11:25:00,29550,29550,29450,29450,42800,1261450000,6780,36020
010140,2026-01-30,11:30:00,29450,29500,29350,29400,86679,2549870000,13526,73153
010140,2026-01-30,11:35:00,29350,29400,29300,29300,77873,2284650000,15631,62242
010140,2026-01-30,11:40:00,29300,29400,29300,29350,44737,1312330000,22237,22500
010140,2026-01-30,11:45:00,29350,29400,29300,29350,64165,1883040000,21468,42697
010140,2026-01-30,11:50:00,29350,29400,29300,29400,30024,880830000,19517,10507
010140,2026-01-30,11:55:00,29400,29400,29350,29400,19062,559940000,9139,9923
010140,2026-01-30,12:00:00,29375,29450,29350,29450,38692,1138010000,26086,12606
010140,2026-01-30,12:05:00,29450,29600,29450,29550,41088,1211740000,22618,18470
010140,2026-01-30,12:10:00,29550,29550,29500,29500,18259,538980000,6708,11551
010140,2026-01-30,12:15:00,29550,29600,29500,29500,24813,732760000,12715,12098
010140,2026-01-30,12:20:00,29550,29600,29500,29500,30214,892340000,18890,11324
010140,2026-01-30,12:25:00,29500,29550,29500,29550,18195,536990000,4282,13913
010140,2026-01-30,12:30:00,29500,29550,29500,29525,24541,724060000,4021,20520
010140,2026-01-30,12:35:00,29500,29525,29450,29450,28640,844830000,3565,25075
010140,2026-01-30,12:40:00,29475,29475,29350,29350,67160,1974960000,5038,62122
010140,2026-01-30,12:45:00,29375,29450,29350,29450,57889,1700230000,25799,32090
010140,2026-01-30,12:50:00,29400,29450,29400,29450,13587,399560000,2036,11551
010140,2026-01-30,12:55:00,29450,29450,29350,29400,41842,1230390000,22693,19149
010140,2026-01-30,13:00:00,29400,29500,29400,29400,18591,547070000,9812,8779
010140,2026-01-30,13:05:00,29400,29450,29400,29400,19227,565370000,2343,16884
010140,2026-01-30,13:10:00,29425,29500,29400,29450,34514,1016010000,21820,12694
010140,2026-01-30,13:15:00,29450,29500,29450,29450,19095,562550000,4442,14653
010140,2026-01-30,13:20:00,29450,29500,29450,29450,31792,937040000,15353,16439
010140,2026-01-30,13:25:00,29450,29500,29450,29450,21227,625320000,3620,17607
010140,2026-01-30,13:30:00,29450,29500,29450,29450,18390,541740000,3094,15296
010140,2026-01-30,13:35:00,29500,29500,29450,29450,21043,620010000,5810,15233
010140,2026-01-30,13:40:00,29500,29500,29450,29500,25175,741890000,9771,15404
010140,2026-01-30,13:45:00,29500,29650,29450,29600,51336,1516380000,39508,11828
010140,2026-01-30,13:50:00,29600,29700,29600,29700,35714,1058410000,16104,19610
010140,2026-01-30,13:55:00,29700,29700,29600,29650,49495,1467490000,13242,36253
010140,2026-01-30,14:00:00,29650,29700,29600,29650,38218,1133350000,7281,30937
010140,2026-01-30,14:05:00,29650,29700,29650,29700,26215,777470000,3893,22322
010140,2026-01-30,14:10:00,29650,29700,29600,29600,47174,1398920000,9985,37189
010140,2026-01-30,14:15:00,29600,29650,29550,29600,49386,1461950000,9096,40290
010140,2026-01-30,14:20:00,29600,29625,29500,29550,43710,1291590000,13009,30701
010140,2026-01-30,14:25:00,29550,29650,29500,29550,29420,869850000,12187,17233
010140,2026-01-30,14:30:00,29550,29650,29550,29650,38686,1144340000,16912,21774
010140,2026-01-30,14:35:00,29625,29650,29550,29550,28267,835930000,3139,25128
010140,2026-01-30,14:40:00,29550,29600,29450,29500,64406,1901340000,11175,53231
010140,2026-01-30,14:45:00,29500,29550,29500,29550,48640,1435740000,17018,31622
010140,2026-01-30,14:50:00,29500,29550,29450,29450,56844,1677260000,12126,44718
010140,2026-01-30,14:55:00,29450,29550,29450,29500,42335,1248950000,10655,31680
010140,2026-01-30,15:00:00,29550,29550,29500,29500,61713,1821410000,17420,44293
010140,2026-01-30,15:05:00,29550,29600,29500,29500,44481,1313190000,13632,30849
010140,2026-01-30,15:10:00,29500,29550,29400,29500,84294,2484220000,14450,69844
010140,2026-01-30,15:15:00,29450,29500,29400,29500,76766,2261050000,34347,42419
010140,2026-01-30,15:20:00,29500,29550,29450,29450,62217,1834240000,39119,23098
010140,2026-01-30,15:30:00,29450,29450,29450,29450,515867,15192280000,514600,0
010140,2026-02-02,09:05:00,29000,29050,28000,28400,513805,14571520000,224788,288967
010140,2026-02-02,09:10:00,28350,28400,28100,28300,224527,6346290000,132325,92202
010140,2026-02-02,09:15:00,28300,28625,28250,28550,240757,6841330000,162396,78361
010140,2026-02-02,09:20:00,28600,28750,28550,28700,176424,5052580000,84758,91666
010140,2026-02-02,09:25:00,28750,28850,28700,28850,163208,4692920000,100525,62683
010140,2026-02-02,09:30:00,28850,28850,28700,28800,120887,3479340000,40360,80527
010140,2026-02-02,09:35:00,28850,28850,28700,28750,83756,2407660000,44151,39605
010140,2026-02-02,09:40:00,28700,28750,28600,28650,82458,2364230000,34483,47975
010140,2026-02-02,09:45:00,28600,28700,28600,28700,62228,1784070000,33140,29088
010140,2026-02-02,09:50:00,28700,28700,28600,28700,57874,1658410000,27558,30316
010140,2026-02-02,09:55:00,28700,28750,28650,28750,65813,1889390000,37864,27949
010140,2026-02-02,10:00:00,28750,28800,28700,28700,50086,1439810000,33487,16599
010140,2026-02-02,10:05:00,28750,28750,28600,28675,58044,1664480000,19697,38347
010140,2026-02-02,10:10:00,28700,28700,28550,28550,95402,2731260000,30718,64684
010140,2026-02-02,10:15:00,28600,28600,28350,28450,193819,5519450000,37635,156184
010140,2026-02-02,10:20:00,28400,28550,28350,28500,84896,2413340000,50189,34707
010140,2026-02-02,10:25:00,28500,28500,28350,28450,71627,2035790000,37276,34351
010140,2026-02-02,10:30:00,28500,28500,28350,28400,71300,2026430000,24382,46918
010140,2026-02-02,10:35:00,28400,28400,28300,28350,67258,1906510000,27555,39703
010140,2026-02-02,10:40:00,28350,28350,28250,28300,79667,2255370000,20214,59453
010140,2026-02-02,10:45:00,28300,28300,28200,28200,88155,2490730000,24492,63663
010140,2026-02-02,10:50:00,28200,28250,28100,28125,139678,3933470000,44488,95190
010140,2026-02-02,10:55:00,28150,28200,28100,28100,105647,2972940000,47530,58117
010140,2026-02-02,11:00:00,28100,28200,28050,28100,114703,3224810000,34572,80131
010140,2026-02-02,11:05:00,28100,28100,28000,28050,114014,3198930000,29181,84833
010140,2026-02-02,11:10:00,28000,28100,27950,28100,298320,8355720000,60406,237914
010140,2026-02-02,11:15:00,28050,28100,27900,27900,156516,4377560000,40333,116183
010140,2026-02-02,11:20:00,27950,27950,27800,27850,157469,4387390000,61280,96189
010140,2026-02-02,11:25:00,27850,27900,27750,27900,108301,3012260000,42310,65991
010140,2026-02-02,11:30:00,27850,28000,27850,27950,87530,2443490000,45548,41982
010140,2026-02-02,11:35:00,27900,28050,27900,28000,49212,1378030000,29177,20035
010140,2026-02-02,11:40:00,28000,28000,27950,28000,34700,970700000,16538,18162
010140,2026-02-02,11:45:00,28000,28050,27950,28000,54798,1534380000,36932,17866
010140,2026-02-02,11:50:00,27950,28050,27900,27950,44291,1237380000,15134,29157
010140,2026-02-02,11:55:00,27950,27950,27800,27850,89639,2495290000,12294,77345
010140,2026-02-02,12:00:00,27850,27850,27800,27850,51326,1427950000,21297,30029
010140,2026-02-02,12:05:00,27825,27850,27800,27800,59463,1653940000,16503,42960
010140,2026-02-02,12:10:00,27850,27850,27800,27800,60492,1682790000,22207,38285
010140,2026-02-02,12:15:00,27800,27850,27800,27800,31069,864030000,6606,24463
010140,2026-02-02,12:20:00,27800,27850,27750,27750,57252,1590320000,19660,37592
010140,2026-02-02,12:25:00,27750,27800,27650,27650,136692,3790770000,21046,115646
010140,2026-02-02,12:30:00,27650,27700,27600,27650,134946,3730930000,55144,79802
010140,2026-02-02,12:35:00,27600,27700,27600,27700,67253,1858710000,31732,35521
010140,2026-02-02,12:40:00,27700,27700,27550,27550,94311,2605190000,25969,68342
010140,2026-02-02,12:45:00,27600,27600,27500,27550,97907,2697650000,27323,70584
010140,2026-02-02,12:50:00,27550,27600,27450,27550,143000,3933450000,36052,106948
010140,2026-02-02,12:55:00,27550,27550,27400,27450,83912,2305920000,19774,64138
010140,2026-02-02,13:00:00,27500,27500,27400,27400,76143,2090480000,32362,43781
010140,2026-02-02,13:05:00,27450,27450,27350,27350,133935,3671660000,50994,82941
010140,2026-02-02,13:10:00,27400,27400,27150,27200,214861,5855370000,77862,136999
010140,2026-02-02,13:15:00,27250,27400,27050,27400,236503,6427130000,128127,108376
010140,2026-02-02,13:20:00,27350,27900,27250,27650,143335,3948900000,90351,52984
010140,2026-02-02,13:25:00,27600,27750,27550,27700,91561,2531760000,42662,48899
010140,2026-02-02,13:30:00,27650,27800,27650,27800,52147,1446280000,25995,26152
010140,2026-02-02,13:35:00,27800,27800,27750,27800,68490,1902590000,39393,29097
010140,2026-02-02,13:40:00,27800,27850,27750,27850,58156,1616610000,44476,13680
010140,2026-02-02,13:45:00,27825,27900,27800,27900,46538,1296970000,32339,14199
010140,2026-02-02,13:50:00,27850,27950,27850,27900,52795,1472140000,32611,20184
010140,2026-02-02,13:55:00,27900,27900,27700,27750,78007,2168390000,28573,49434
010140,2026-02-02,14:00:00,27700,27850,27700,27750,65930,1830830000,21852,44078
010140,2026-02-02,14:05:00,27800,27800,27700,27700,37056,1027840000,17251,19805
010140,2026-02-02,14:10:00,27700,27800,27700,27700,39939,1107850000,19656,20283
010140,2026-02-02,14:15:00,27700,27750,27600,27700,45882,1269660000,11056,34826
010140,2026-02-02,14:20:00,27650,27750,27600,27600,33538,927850000,13852,19686
010140,2026-02-02,14:25:00,27600,27650,27550,27600,47053,1298980000,13219,33834
010140,2026-02-02,14:30:00,27550,27650,27500,27550,36483,1005800000,13571,22912
010140,2026-02-02,14:35:00,27550,27600,27500,27600,51857,1428530000,25308,26549
010140,2026-02-02,14:40:00,27600,27650,27550,27600,71930,1984220000,49409,22521
010140,2026-02-02,14:45:00,27600,27650,27550,27600,35677,984330000,16723,18954
010140,2026-02-02,14:50:00,27550,27600,27450,27500,101358,2788500000,28792,72566
010140,2026-02-02,14:55:00,27500,27650,27450,27450,83028,2286690000,48143,34885
010140,2026-02-02,15:00:00,27450,27650,27450,27550,77273,2127450000,56187,21086
010140,2026-02-02,15:05:00,27550,27650,27550,27650,33441,923320000,14982,18459
010140,2026-02-02,15:10:00,27600,27650,27500,27500,79297,2184820000,42666,36631
010140,2026-02-02,15:15:00,27500,27600,27450,27500,86502,2379100000,63789,22713
010140,2026-02-02,15:20:00,27450,27500,27400,27500,114282,3137760000,39695,74587
010140,2026-02-02,15:30:00,27400,27400,27400,27400,350076,9592080000,349143,0
010140,2026-02-03,09:05:00,28250,28400,27700,27800,181530,5097510000,82092,99433
010140,2026-02-03,09:10:00,27800,27800,27600,27750,143472,3971490000,56448,87024
010140,2026-02-03,09:15:00,27700,27750,27550,27600,136222,3764800000,60104,76118
010140,2026-02-03,09:20:00,27600,27700,27550,27650,97242,2684640000,58721,38521
