ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
006800,2026-01-27,14:40:00,34899,34998,34849,34899,50946,1779640000,29627,21099
006800,2026-01-27,14:45:00,34948,34948,34799,34799,46233,1611240000,16733,29300
006800,2026-01-27,14:50:00,34799,34849,34675,34799,61481,2135420000,27773,33443
006800,2026-01-27,14:55:00,34749,34849,34700,34849,32595,1133990000,15563,16891
006800,2026-01-27,15:00:00,34799,34849,34700,34700,48524,1685940000,25632,22683
006800,2026-01-27,15:05:00,34700,34749,34600,34650,50701,1756870000,19863,30619
006800,2026-01-27,15:10:00,34600,34700,34550,34600,72816,2519010000,29902,42600
006800,2026-01-27,15:15:00,34600,34700,34600,34650,35648,1235010000,15779,19715
006800,2026-01-27,15:20:00,34650,34700,34600,34650,48345,1674960000,25422,22714
006800,2026-01-27,15:30:00,34650,34650,34650,34650,158111,5478530000,155858,0
006800,2026-01-28,09:05:00,34650,34799,34102,34252,287042,9890250000,124457,161346
006800,2026-01-28,09:10:00,34252,34600,34202,34550,151457,5203200000,70571,80232
006800,2026-01-28,09:15:00,34600,34600,34301,34500,117235,4039310000,52632,64097
006800,2026-01-28,09:20:00,34451,34500,34301,34351,133029,4571490000,55545,76910
006800,2026-01-28,09:25:00,34351,34500,34301,34351,112326,3860870000,44700,67141
006800,2026-01-28,09:30:00,34351,34550,34301,34550,84889,2922400000,41856,42667
006800,2026-01-28,09:35:00,34550,34799,34451,34749,119855,4152120000,83364,35974
006800,2026-01-28,09:40:00,34749,34799,34500,34550,91047,3160110000,48590,42064
006800,2026-01-28,09:45:00,34550,34600,34351,34376,85747,2951810000,20932,64445
006800,2026-01-28,09:50:00,34401,34650,34351,34650,97743,3375810000,63692,33629
006800,2026-01-28,09:55:00,34650,34749,34600,34749,105901,3675000000,84311,21133
006800,2026-01-28,10:00:00,34700,34998,34700,34749,173562,6053750000,125562,47251
006800,2026-01-28,10:05:00,34799,34849,34550,34600,105639,3662590000,33271,71912
006800,2026-01-28,10:10:00,34600,34650,34550,34650,58922,2037510000,31638,27030
006800,2026-01-28,10:15:00,34600,34799,34550,34749,81809,2837810000,65860,15596
006800,2026-01-28,10:20:00,34700,34749,34401,34550,135550,4682750000,48792,86173
006800,2026-01-28,10:25:00,34600,34650,34401,34451,53222,1833970000,30594,22398
006800,2026-01-28,10:30:00,34500,34550,34451,34500,36355,1254360000,21959,14239
006800,2026-01-28,10:35:00,34525,34650,34500,34650,30428,1052380000,17528,12769
006800,2026-01-28,10:40:00,34650,34700,34550,34700,58163,2015210000,33773,24139
006800,2026-01-28,10:45:00,34700,34749,34650,34700,42502,1475680000,24940,17379
006800,2026-01-28,10:50:00,34700,34799,34600,34700,68853,2389750000,27566,40990
006800,2026-01-28,10:55:00,34700,34700,34550,34600,43007,1487790000,15499,27322
006800,2026-01-28,11:00:00,34550,34600,34500,34550,35354,1221420000,17981,17220
006800,2026-01-28,11:05:00,34550,34600,34451,34451,43342,1495580000,14090,29065
006800,2026-01-28,11:10:00,34451,34500,34401,34401,85339,2938440000,19520,65451
006800,2026-01-28,11:15:00,34401,34600,34351,34500,98412,3394050000,57228,40759
006800,2026-01-28,11:20:00,34500,34550,34401,34401,35426,1220310000,19773,15500
006800,2026-01-28,11:25:00,34401,34500,34401,34451,36539,1257690000,12733,23648
006800,2026-01-28,11:30:00,34401,34550,34401,34401,30989,1068310000,11534,19321
006800,2026-01-28,11:35:00,34401,34550,34401,34451,21262,732720000,9316,11854
006800,2026-01-28,11:40:00,34451,34500,34351,34401,35928,1236870000,15585,20188
006800,2026-01-28,11:45:00,34451,34500,34351,34451,39757,1368420000,14389,25196
006800,2026-01-28,11:50:00,34401,34451,34252,34301,72421,2486860000,13303,58805
006800,2026-01-28,11:55:00,34301,34451,34252,34401,43276,1484100000,13896,29193
006800,2026-01-28,12:00:00,34401,34500,34252,34401,57310,1969010000,15287,41776
006800,2026-01-28,12:05:00,34351,34451,34301,34401,32768,1126760000,11402,21225
006800,2026-01-28,12:10:00,34451,34451,34351,34401,36986,1271880000,16547,20279
006800,2026-01-28,12:15:00,34351,34451,34301,34451,50861,1748450000,30328,20313
006800,2026-01-28,12:20:00,34451,34451,34351,34401,26237,902790000,13301,12823
006800,2026-01-28,12:25:00,34451,34550,34351,34500,25132,866530000,18324,6700
006800,2026-01-28,12:30:00,34451,34550,34401,34401,16180,557730000,8612,7498
006800,2026-01-28,12:35:00,34451,34451,34351,34351,19202,660740000,10141,8978
006800,2026-01-28,12:40:00,34351,34451,34351,34401,13758,473200000,5570,8129
006800,2026-01-28,12:45:00,34401,34401,34351,34351,17483,601020000,8829,8579
006800,2026-01-28,12:50:00,34401,34401,34351,34401,19579,672880000,6735,12759
006800,2026-01-28,12:55:00,34351,34401,34301,34351,16662,572540000,6207,10383
006800,2026-01-28,13:00:00,34351,34401,34301,34301,32313,1109110000,10122,22052
006800,2026-01-28,13:05:00,34351,34401,34301,34351,24335,835460000,14302,9928
006800,2026-01-28,13:10:00,34351,34351,34252,34252,19885,682310000,7404,12395
006800,2026-01-28,13:15:00,34301,34301,34252,34252,55345,1897230000,31986,23120
006800,2026-01-28,13:20:00,34276,34301,34202,34252,84212,2883280000,26127,57721
006800,2026-01-28,13:25:00,34252,34252,34152,34252,57177,1955300000,17110,39820
006800,2026-01-28,13:30:00,34252,34252,34052,34102,65740,2243590000,13090,52366
006800,2026-01-28,13:35:00,34102,34252,34102,34152,49558,1691980000,20941,28403
006800,2026-01-28,13:40:00,34152,34252,34052,34202,45347,1548020000,19860,25291
006800,2026-01-28,13:45:00,34202,34351,34152,34326,32147,1102520000,17366,14642
006800,2026-01-28,13:50:00,34326,34401,34252,34301,41036,1407570000,15125,25734
006800,2026-01-28,13:55:00,34301,34451,34301,34351,32815,1127560000,16911,15762
006800,2026-01-28,14:00:00,34401,34401,34252,34301,26015,892720000,7480,18423
006800,2026-01-28,14:05:00,34301,34451,34252,34301,29428,1010980000,17194,12107
006800,2026-01-28,14:10:00,34301,34401,34202,34252,33433,1146090000,16040,17249
006800,2026-01-28,14:15:00,34252,34401,34252,34252,31472,1079740000,10306,21030
006800,2026-01-28,14:20:00,34252,34301,34252,34252,19416,665490000,9400,9932
006800,2026-01-28,14:25:00,34252,34401,34252,34351,34607,1187940000,21112,13346
006800,2026-01-28,14:30:00,34351,34401,34301,34351,36642,1258300000,19378,17106
006800,2026-01-28,14:35:00,34351,34401,34301,34351,26660,916070000,14555,11990
006800,2026-01-28,14:40:00,34351,34650,34351,34650,63023,2175180000,54564,8187
006800,2026-01-28,14:45:00,34600,34700,34600,34650,69109,2394190000,51161,17650
006800,2026-01-28,14:50:00,34600,34650,34550,34650,35401,1225570000,16908,18340
006800,2026-01-28,14:55:00,34650,34650,34550,34650,44777,1550260000,20886,23698
006800,2026-01-28,15:00:00,34600,34700,34600,34650,37014,1282530000,26170,10684
006800,2026-01-28,15:05:00,34650,34749,34650,34700,71251,2472630000,51722,19221
006800,2026-01-28,15:10:00,34700,34749,34550,34600,61053,2114920000,18155,42634
006800,2026-01-28,15:15:00,34600,34650,34550,34600,40764,1411030000,21186,19402
006800,2026-01-28,15:20:00,34550,34650,34500,34650,70803,2447780000,39235,31262
006800,2026-01-28,15:30:00,34650,34650,34650,34650,144213,4996920000,142932,0
006800,2026-01-29,09:05:00,35148,36243,34998,35845,558558,19879940000,360868,195279
006800,2026-01-29,09:10:00,35845,36143,35645,35994,330295,11862370000,176543,152326
006800,2026-01-29,09:15:00,35969,36143,35496,35795,260403,9333320000,137340,121939
006800,2026-01-29,09:20:00,35795,35894,35322,35347,203055,7230390000,64787,137392
006800,2026-01-29,09:25:00,35347,35695,35297,35596,190050,6750670000,78582,110648
006800,2026-01-29,09:30:00,35645,35994,35496,35621,244026,8733760000,134237,108736
006800,2026-01-29,09:35:00,35621,35695,34899,35247,325835,11461070000,107879,216550
006800,2026-01-29,09:40:00,35247,35944,35197,35944,184842,6580360000,131870,52174
006800,2026-01-29,09:45:00,35944,36293,35347,36094,378186,13605430000,245544,131010
006800,2026-01-29,09:50:00,36044,36741,35994,36044,604143,21980320000,328425,273110
006800,2026-01-29,09:55:00,36094,36193,35745,35994,163561,5875720000,73558,89297
006800,2026-01-29,10:00:00,35994,36094,35745,35944,116841,4195670000,46141,70196
006800,2026-01-29,10:05:00,35944,35944,35496,35596,99264,3540570000,26664,72172
006800,2026-01-29,10:10:00,35645,35695,35496,35596,76302,2717900000,30428,45545
006800,2026-01-29,10:15:00,35645,35745,35397,35397,79248,2819290000,31519,47387
006800,2026-01-29,10:20:00,35397,35546,34948,35048,197002,6935230000,43450,152702
006800,2026-01-29,10:25:00,34998,35148,34550,34799,214201,7460260000,59907,153369
006800,2026-01-29,10:30:00,34799,34948,34550,34948,166560,5781760000,94272,71569
006800,2026-01-29,10:35:00,34924,35347,34899,35048,118287,4154200000,73933,43843
006800,2026-01-29,10:40:00,35098,35247,34948,35222,76562,2687150000,43263,32969
006800,2026-01-29,10:45:00,35197,35347,35098,35098,82086,2892670000,34889,46843
006800,2026-01-29,10:50:00,35123,35197,34998,35048,61844,2170070000,22002,39575
006800,2026-01-29,10:55:00,35048,35297,34998,35247,57708,2028110000,26349,31110
006800,2026-01-29,11:00:00,35247,35397,35148,35397,51674,1823660000,33461,17990
006800,2026-01-29,11:05:00,35397,35446,35197,35297,50774,1793100000,18834,31721
006800,2026-01-29,11:10:00,35247,35347,35098,35098,37568,1324320000,18387,19019
006800,2026-01-29,11:15:00,35098,35148,35048,35098,29112,1021700000,15438,13548
006800,2026-01-29,11:20:00,35098,35247,35048,35247,29015,1020970000,17010,11880
006800,2026-01-29,11:25:00,35247,35397,35197,35372,31319,1105810000,20621,10563
006800,2026-01-29,11:30:00,35372,35397,35247,35397,20371,719830000,14051,6232
006800,2026-01-29,11:35:00,35347,35397,35297,35347,19084,674380000,10216,8786
006800,2026-01-29,11:40:00,35347,35397,35297,35347,34458,1217740000,25253,9056
006800,2026-01-29,11:45:00,35347,35645,35297,35496,68505,2431760000,49067,19142
006800,2026-01-29,11:50:00,35546,35645,35446,35596,45247,1609350000,28721,16331
006800,2026-01-29,11:55:00,35546,35894,35546,35894,105051,3757670000,86522,18076
006800,2026-01-29,12:00:00,35894,35994,35795,35894,64378,2311170000,35257,28843
006800,2026-01-29,12:05:00,35845,36193,35845,36143,87912,3167750000,58238,29295
006800,2026-01-29,12:10:00,36143,36342,36044,36342,116427,4215840000,71258,44666
006800,2026-01-29,12:15:00,36293,36840,36193,36641,400682,14677670000,282488,116464
006800,2026-01-29,12:20:00,36591,37039,36591,36940,360536,13280770000,245746,113234
006800,2026-01-29,12:25:00,36990,37936,36940,37687,676984,25383260000,483517,190545
006800,2026-01-29,12:30:00,37687,37886,37288,37587,403803,15140320000,165256,236804
006800,2026-01-29,12:35:00,37587,37637,37139,37338,197138,7361710000,72209,124078
006800,2026-01-29,12:40:00,37338,38633,37338,38583,666653,25396090000,468314,195461
006800,2026-01-29,12:45:00,38583,38981,38334,38931,453420,17534370000,270959,180504
006800,2026-01-29,12:50:00,38881,38931,38234,38334,427841,16481890000,155603,270391
006800,2026-01-29,12:55:00,38334,38583,38085,38284,257877,9884060000,117663,139101
006800,2026-01-29,13:00:00,38284,38881,38284,38384,303967,11732510000,179686,122969
006800,2026-01-29,13:05:00,38334,38483,38085,38334,241374,9233250000,91109,149223
006800,2026-01-29,13:10:00,38284,39130,38234,38782,452643,17555170000,297288,153401
006800,2026-01-29,13:15:00,38832,39329,38633,39230,553673,21584620000,338728,212555
006800,2026-01-29,13:20:00,39230,39230,38732,38981,307263,11974850000,140612,165325
006800,2026-01-29,13:25:00,38931,38981,38433,38583,255948,9895550000,87348,167495
006800,2026-01-29,13:30:00,38583,39180,38533,39180,211591,8222220000,143796,66882
006800,2026-01-29,13:35:00,39130,39230,38782,38931,312090,12180590000,162575,148168
006800,2026-01-29,13:40:00,38981,39379,38881,38881,425149,16641020000,230913,192401
006800,2026-01-29,13:45:00,38881,39578,38832,39529,445766,17526060000,280041,163801
006800,2026-01-29,13:50:00,39529,39728,39130,39329,539548,21277780000,261134,276085
006800,2026-01-29,13:55:00,39379,39728,39280,39578,344901,13652930000,212174,131238
006800,2026-01-29,14:00:00,39529,39628,39031,39130,295782,11625490000,103983,190522
006800,2026-01-29,14:05:00,39130,39578,39081,39578,216297,8498730000,123168,92195
006800,2026-01-29,14:10:00,39578,40176,39280,39877,672064,26724270000,450152,219011
006800,2026-01-29,14:15:00,39877,40524,39479,39529,729626,29225020000,337850,388627
006800,2026-01-29,14:20:00,39529,39728,39379,39628,278676,11028090000,107817,169656
006800,2026-01-29,14:25:00,39628,39827,39529,39728,158800,6300330000,71026,87089
006800,2026-01-29,14:30:00,39678,40126,39678,39977,219332,8763140000,132045,86340
006800,2026-01-29,14:35:00,39927,39977,39529,39578,165637,6578310000,50602,114320
006800,2026-01-29,14:40:00,39578,39778,39180,39728,268810,10604960000,97349,170301
006800,2026-01-29,14:45:00,39778,40026,39728,39877,219885,8769100000,149185,69751
006800,2026-01-29,14:50:00,39827,40674,39827,40574,513202,20704710000,354982,156005
006800,2026-01-29,14:55:00,40624,41122,40574,40674,680772,27800720000,388534,289299
006800,2026-01-29,15:00:00,40674,40972,40624,40873,308341,12583190000,158190,148820
006800,2026-01-29,15:05:00,40923,41022,40624,40773,261638,10671600000,130476,130033
006800,2026-01-29,15:10:00,40773,40823,40425,40624,273892,11123040000,91023,181687
006800,2026-01-29,15:15:00,40624,40823,40574,40823,182389,7422980000,115397,66205
006800,2026-01-29,15:20:00,40798,40923,40475,40624,268020,10889160000,117391,149472
006800,2026-01-29,15:30:00,40674,40674,40674,40674,288453,11732440000,274648,0
006800,2026-01-30,09:05:00,39728,40674,39429,40425,624169,25066120000,405801,215648
006800,2026-01-30,09:10:00,40450,41321,40275,41022,604683,24711480000,345734,256339
006800,2026-01-30,09:15:00,40997,42117,40972,41968,748988,31121920000,409123,336632
006800,2026-01-30,09:20:00,41968,42167,41520,41819,417956,17492890000,204252,211900
006800,2026-01-30,09:25:00,41819,42665,41669,42516,577207,24397910000,331023,243692
006800,2026-01-30,09:30:00,42516,42615,41868,41968,512519,21700670000,208473,301834
006800,2026-01-30,09:35:00,42068,42516,41819,41868,311478,13129270000,122882,187251
006800,2026-01-30,09:40:00,41868,42068,41321,41470,362354,15082910000,127983,232807
006800,2026-01-30,09:45:00,41420,41819,41371,41570,199382,8290450000,80961,117560
006800,2026-01-30,09:50:00,41570,42765,41420,42715,439698,18644910000,303526,134274
006800,2026-01-30,09:55:00,42715,42864,42018,42267,315163,13407260000,149606,164197
006800,2026-01-30,10:00:00,42267,42665,42018,42565,171989,7295390000,85977,85270
006800,2026-01-30,10:05:00,42516,42964,42317,42964,221474,9448000000,143084,77434
006800,2026-01-30,10:10:00,42964,43312,42366,42565,386742,16556510000,207008,178065
006800,2026-01-30,10:15:00,42615,43661,42516,43661,210610,9107680000,150270,59431
006800,2026-01-30,10:20:00,43810,44407,43462,43760,610992,26866110000,290128,318227
006800,2026-01-30,10:25:00,43810,44407,43611,44009,352767,15549330000,186013,165231
006800,2026-01-30,10:30:00,43959,44308,43661,43760,252816,11122460000,97569,154156
006800,2026-01-30,10:35:00,43760,44159,43462,43611,209050,9137760000,71114,137034
006800,2026-01-30,10:40:00,43611,43760,43262,43312,192090,8345860000,58768,132493
006800,2026-01-30,10:45:00,43312,44059,43262,43511,194568,8497930000,94707,99021
006800,2026-01-30,10:50:00,43511,43511,42864,43312,303218,13085150000,110954,190955
006800,2026-01-30,10:55:00,43312,43511,43014,43163,189508,8187190000,84970,103720
006800,2026-01-30,11:00:00,43163,43810,42964,43611,160900,6996260000,83614,76591
006800,2026-01-30,11:05:00,43611,43661,43113,43113,121289,5256330000,50674,70091
006800,2026-01-30,11:10:00,43113,43561,43063,43511,89790,3886140000,43751,45651
006800,2026-01-30,11:15:00,43511,43661,42715,42765,183746,7917100000,52413,130540
006800,2026-01-30,11:20:00,42765,42964,42466,42715,165773,7076820000,75643,89414
006800,2026-01-30,11:25:00,42665,42715,42117,42217,218820,9280160000,77184,140691
006800,2026-01-30,11:30:00,42217,42366,41868,42068,234359,9857400000,100118,133229
006800,2026-01-30,11:35:00,42068,42217,41769,42117,168413,7072770000,57374,110312
006800,2026-01-30,11:40:00,42117,42615,42068,42416,123524,5237520000,66900,56091
006800,2026-01-30,11:45:00,42416,42565,42317,42466,60723,2576450000,26141,34320
006800,2026-01-30,11:50:00,42516,42765,42416,42565,65666,2798700000,41689,23694
006800,2026-01-30,11:55:00,42615,42914,42565,42864,72803,3115340000,49428,23061
006800,2026-01-30,12:00:00,42864,42864,42615,42615,50094,2137840000,16664,33214
006800,2026-01-30,12:05:00,42665,42814,42615,42715,44382,1897430000,21390,22800
006800,2026-01-30,12:10:00,42765,42864,42615,42665,53244,2275430000,22261,30753
006800,2026-01-30,12:15:00,42665,42964,42665,42814,62383,2673740000,34765,27349
006800,2026-01-30,12:20:00,42789,42814,42416,42516,67559,2877960000,21892,45375
006800,2026-01-30,12:25:00,42516,42814,42466,42765,41645,1777360000,22588,18877
006800,2026-01-30,12:30:00,42715,42814,42466,42516,43813,1867850000,15064,28560
006800,2026-01-30,12:35:00,42516,42615,42317,42416,72447,3073860000,27632,44502
006800,2026-01-30,12:40:00,42416,42516,42317,42317,48394,2050320000,21240,26945
006800,2026-01-30,12:45:00,42366,42541,42217,42516,67208,2847070000,29375,37543
006800,2026-01-30,12:50:00,42466,42565,42267,42317,48633,2063690000,21789,26634
006800,2026-01-30,12:55:00,42267,42317,42167,42217,56769,2397190000,20181,36343
006800,2026-01-30,13:00:00,42267,42416,42117,42167,41936,1772090000,19255,22500
006800,2026-01-30,13:05:00,42167,42565,42167,42516,36949,1565690000,22219,14571
006800,2026-01-30,13:10:00,42516,42765,42416,42765,68320,2909370000,51215,16810
006800,2026-01-30,13:15:00,42765,42914,42715,42864,80287,3438180000,50960,28980
006800,2026-01-30,13:20:00,42864,42864,42765,42814,52313,2239790000,26509,25578
006800,2026-01-30,13:25:00,42864,42914,42765,42814,45773,1961130000,23417,22158
006800,2026-01-30,13:30:00,42814,42914,42416,42416,72242,3077570000,18353,53577
006800,2026-01-30,13:35:00,42416,42565,42366,42466,56913,2416890000,24483,32184
006800,2026-01-30,13:40:00,42466,42665,42466,42665,34433,1466050000,17549,16735
006800,2026-01-30,13:45:00,42665,42814,42565,42765,36548,1558960000,20914,15476
006800,2026-01-30,13:50:00,42814,42964,42765,42914,51436,2205220000,28926,22288
006800,2026-01-30,13:55:00,42914,42914,42615,42615,61227,2620650000,17276,43687
006800,2026-01-30,14:00:00,42615,42715,42516,42715,46343,1974520000,16761,29382
006800,2026-01-30,14:05:00,42665,42814,42665,42715,38606,1650430000,17316,21123
006800,2026-01-30,14:10:00,42765,42814,42516,42615,52341,2232730000,19885,32230
006800,2026-01-30,14:15:00,42565,42715,42516,42665,39240,1671820000,14061,25010
006800,2026-01-30,14:20:00,42665,42765,42565,42715,32605,1390610000,12772,19692
006800,2026-01-30,14:25:00,42765,43213,42765,43163,134371,5782800000,89593,44198
006800,2026-01-30,14:30:00,43113,43163,42615,42765,103481,4433270000,33143,69891
006800,2026-01-30,14:35:00,42765,43014,42765,43014,55223,2370740000,32912,22073
006800,2026-01-30,14:40:00,43014,43014,42914,42964,49009,2105270000,19405,29392
006800,2026-01-30,14:45:00,42964,43014,42765,42864,59685,2561990000,17956,41471
006800,2026-01-30,14:50:00,42814,42864,42615,42615,61869,2642130000,17927,43675
006800,2026-01-30,14:55:00,42615,42814,42516,42765,77025,3285630000,36596,40097
006800,2026-01-30,15:00:00,42814,42814,42565,42615,45426,1938690000,17848,27382
006800,2026-01-30,15:05:00,42615,43014,42565,42864,83793,3592380000,58312,25119
006800,2026-01-30,15:10:00,42864,42964,42864,42864,77433,3322310000,46967,30132
006800,2026-01-30,15:15:00,42864,42914,42615,42665,83390,3561790000,17413,65617
006800,2026-01-30,15:20:00,42615,42765,42267,42466,142875,6064840000,44465,97793
006800,2026-01-30,15:30:00,42565,42565,42565,42565,401461,17088370000,398658,0
006800,2026-02-02,09:05:00,42914,43014,41072,41570,396620,16666350000,152572,241718
006800,2026-02-02,09:10:00,41570,41918,40972,41868,227522,9407800000,106642,119898
006800,2026-02-02,09:15:00,41868,42317,41769,42217,160421,6754020000,85777,73952
006800,2026-02-02,09:20:00,42217,42416,41918,41968,99301,4183580000,45796,53076
006800,2026-02-02,09:25:00,42018,42466,41968,42366,84791,3580990000,47776,36649
006800,2026-02-02,09:30:00,42317,42864,42317,42615,129125,5502320000,71162,57406
006800,2026-02-02,09:35:00,42615,42964,42416,42964,89308,3808260000,53706,35216
006800,2026-02-02,09:40:00,42964,43063,42416,42665,96662,4134070000,46408,49837
006800,2026-02-02,09:45:00,42665,43113,42615,42864,98128,4213830000,55519,42185
006800,2026-02-02,09:50:00,42864,43063,42814,43014,86489,3715740000,32973,53143
006800,2026-02-02,09:55:00,43014,43113,42765,42814,79585,3417130000,26747,52494
006800,2026-02-02,10:00:00,42814,42814,42565,42665,52230,2229070000,16372,35633
006800,2026-02-02,10:05:00,42665,42765,42516,42565,57413,2445380000,21550,35615
006800,2026-02-02,10:10:00,42565,42615,42317,42366,80368,3414430000,26663,53358
006800,2026-02-02,10:15:00,42366,42366,41918,41968,95512,4022790000,32176,62924
006800,2026-02-02,10:20:00,41968,42217,41918,42167,52289,2200490000,24479,27584
006800,2026-02-02,10:25:00,42167,42167,41669,41968,99488,4162480000,30752,68307
006800,2026-02-02,10:30:00,41968,42018,41819,41868,36030,1509190000,11417,24457
006800,2026-02-02,10:35:00,41868,41918,41420,41420,127373,5296090000,61566,65257
006800,2026-02-02,10:40:00,41470,41520,41371,41371,65118,2698130000,24809,40028
006800,2026-02-02,10:45:00,41371,41420,41022,41022,121587,5007100000,24815,96247
006800,2026-02-02,10:50:00,41072,41122,40823,41072,117980,4834160000,34283,83188
006800,2026-02-02,10:55:00,41022,41172,40923,41122,70460,2891860000,32277,37879
006800,2026-02-02,11:00:00,41122,41221,40823,40873,80037,3282830000,22363,57329
006800,2026-02-02,11:05:00,40823,40923,40773,40823,72641,2967120000,18455,53872
006800,2026-02-02,11:10:00,40823,40923,40624,40674,96092,3913920000,28345,67332
006800,2026-02-02,11:15:00,40674,40723,40375,40475,128865,5218400000,45966,82343
006800,2026-02-02,11:20:00,40475,40624,40226,40325,156641,6322830000,46371,109594
006800,2026-02-02,11:25:00,40375,40624,40226,40624,86176,3479750000,43205,42599
006800,2026-02-02,11:30:00,40624,40972,40524,40947,98562,4020430000,61649,36488
006800,2026-02-02,11:35:00,40923,41072,40773,40823,59267,2425670000,27138,31873
006800,2026-02-02,11:40:00,40823,40873,40574,40773,63450,2584220000,28042,35134
006800,2026-02-02,11:45:00,40723,40873,40574,40624,38880,1584320000,16941,21771
006800,2026-02-02,11:50:00,40574,40624,40226,40275,76985,3107840000,17022,59631
006800,2026-02-02,11:55:00,40275,40275,39977,40176,94855,3804720000,25264,69182
006800,2026-02-02,12:00:00,40226,40275,40076,40151,33281,1336950000,16176,16961
006800,2026-02-02,12:05:00,40126,40325,40076,40226,70724,2841850000,45916,24503
006800,2026-02-02,12:10:00,40226,40325,40176,40226,39824,1602430000,19332,20320
006800,2026-02-02,12:15:00,40226,40375,40176,40275,32452,1305710000,16572,15740
006800,2026-02-02,12:20:00,40226,40325,40126,40126,32196,1293820000,11960,20097
006800,2026-02-02,12:25:00,40176,40176,40026,40076,37670,1509800000,7743,29764
006800,2026-02-02,12:30:00,40026,40176,39977,40026,37944,1520340000,12636,25144
006800,2026-02-02,12:35:00,39977,40176,39877,40176,91937,3676740000,39163,52377
006800,2026-02-02,12:40:00,40176,40176,39877,39927,50489,2018340000,20834,29437
006800,2026-02-02,12:45:00,39927,39927,39678,39728,100843,4013660000,14256,86152
006800,2026-02-02,12:50:00,39728,39827,39628,39827,111268,4421120000,51956,58832
006800,2026-02-02,12:55:00,39827,39827,39628,39628,79305,3148040000,27134,51829
006800,2026-02-02,13:00:00,39678,39827,39628,39778,72430,2878120000,40384,31733
006800,2026-02-02,13:05:00,39728,39877,39429,39479,74788,2964850000,19884,54581
006800,2026-02-02,13:10:00,39479,39529,39230,39479,192233,7565720000,87113,104290
006800,2026-02-02,13:15:00,39479,39827,39379,39827,64934,2570170000,37242,27412
006800,2026-02-02,13:20:00,39827,40325,39778,40325,115574,4636870000,71207,43868
006800,2026-02-02,13:25:00,40325,40475,40126,40375,115133,4642730000,54774,59862
006800,2026-02-02,13:30:00,40375,40574,40325,40475,84168,3406350000,41576,42229
006800,2026-02-02,13:35:00,40425,40723,40425,40624,51729,2097380000,27672,23834
006800,2026-02-02,13:40:00,40624,40723,40524,40723,55769,2265650000,34518,21010
006800,2026-02-02,13:45:00,40723,40823,40624,40773,66338,2703350000,35386,30666
006800,2026-02-02,13:50:00,40773,40923,40773,40773,66146,2701780000,34826,31034
006800,2026-02-02,13:55:00,40773,40773,40425,40524,80394,3262450000,35029,45018
006800,2026-02-02,14:00:00,40574,40923,40425,40773,42991,1750020000,25908,16897
006800,2026-02-02,14:05:00,40823,40823,40425,40475,47261,1919590000,18368,28689
006800,2026-02-02,14:10:00,40475,40624,40375,40425,37570,1520750000,15381,22027
006800,2026-02-02,14:15:00,40375,40475,40226,40425,47100,1900240000,22209,24688
006800,2026-02-02,14:20:00,40375,40524,40126,40176,46839,1888030000,14932,31705
006800,2026-02-02,14:25:00,40176,40425,40076,40325,41616,1673820000,22111,19325
006800,2026-02-02,14:30:00,40275,40375,40076,40126,40117,1612700000,17486,22458
006800,2026-02-02,14:35:00,40126,40375,40026,40226,53955,2169190000,30522,23200
006800,2026-02-02,14:40:00,40275,40375,40126,40325,50860,2044220000,18385,32255
006800,2026-02-02,14:45:00,40325,40425,40076,40126,45038,1813210000,24434,20410
006800,2026-02-02,14:50:00,40126,40126,39927,40076,50959,2038800000,16883,33856
006800,2026-02-02,14:55:00,40026,40275,39977,40026,52738,2115610000,29327,23183
006800,2026-02-02,15:00:00,40026,40375,39977,40226,71840,2885700000,51880,19650
006800,2026-02-02,15:05:00,40126,40325,40076,40176,43635,1754350000,19954,23493
006800,2026-02-02,15:10:00,40176,40226,39977,40002,45600,1827920000,18918,26485
006800,2026-02-02,15:15:00,39977,40226,39977,40176,89052,3572140000,56628,32040
006800,2026-02-02,15:20:00,40176,40176,39977,40026,70491,2821720000,32229,37958
006800,2026-02-02,15:30:00,39877,39877,39877,39877,169967,6777780000,166927,0
006800,2026-02-03,09:05:00,42864,43810,42267,43163,805323,34792310000,440649,361198
006800,2026-02-03,09:10:00,43163,44109,42665,44109,432260,18735440000,261294,169100
006800,2026-02-03,09:15:00,44109,44607,43362,44009,668323,29468980000,331110,334328
006800,2026-02-03,09:20:00,43959,44656,43711,44656,404226,17881800000,260384,142097
006800,2026-02-03,09:25:00,44656,44905,43959,44208,396382,17593940000,232693,161978
006800,2026-02-03,09:30:00,44258,44955,44208,44706,391028,17483610000,239808,149532
006800,2026-02-03,09:35:00,44706,46598,44607,46498,843726,38675970000,516065,324019
006800,2026-02-03,09:40:00,46498,46946,46001,46698,764114,35558300000,381257,379559
006800,2026-02-03,09:45:00,46747,47444,46200,47395,301225,14106180000,209477,90448
006800,2026-02-03,09:50:00,47395,48589,47195,47444,1005806,48067380000,471987,529477
006800,2026-02-03,09:55:00,47444,47544,46598,46797,515036,24134210000,213121,299692
006800,2026-02-03,10:00:00,46797,47096,46399,46996,332784,15538450000,130980,200368
006800,2026-02-03,10:05:00,46996,47544,46747,47444,323909,15287180000,193422,129089
006800,2026-02-03,10:10:00,47494,47494,46897,47046,222429,10492350000,92662,128807
