ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
036570,2021-09-28,27458248000,-9979938000,-17478310000,12535734000000
036570,2021-09-29,-11566674000,5826674000,5740000000,12601596000000
036570,2021-09-30,-9200574000,-28331955000,37532529000,13238262000000
036570,2021-10-01,17108630000,-21974540000,4865910000,13062630000000
036570,2021-10-05,30519667000,-15934026000,-14585641000,12360102000000
036570,2021-10-06,-10880800000,9064720000,1816080000,12294240000000
036570,2021-10-07,-7140926000,-115913000,7256839000,12535734000000
036570,2021-10-08,-4104378000,7034838000,-2930460000,12689412000000
036570,2021-10-12,24469416000,-21792132000,-2677284000,12250332000000
036570,2021-10-13,-1331712000,-9208512000,10540224000,12645504000000
036570,2021-10-14,2426940000,827022000,-3253962000,12777228000000
036570,2021-10-15,-34016280000,15860910000,18155370000,13326078000000
036570,2021-10-18,25630980000,-27399312000,1768332000,13084584000000
036570,2021-10-19,-18769360000,-8461937000,27231297000,13809066000000
036570,2021-10-20,10683504000,-18544032000,7860528000,13699296000000
036570,2021-10-21,6537878000,-7733786000,1195908000,13589526000000
036570,2021-10-22,-13998120000,9389228000,4608892000,13787112000000
036570,2021-10-25,14304756000,-15401342000,1096586000,13655388000000
036570,2021-10-26,-4503741000,2415831000,2087910000,13765158000000
036570,2021-10-27,-13018986000,9730692000,3288294000,14028606000000
036570,2021-10-28,25536762000,-18262368000,-7274394000,13633434000000
036570,2021-10-29,7971051000,-8087046000,115995000,13765158000000
036570,2021-11-01,-27219240000,-4473792000,31693032000,14226192000000
036570,2021-11-02,33154366000,-31793778000,-1360588000,14116422000000
036570,2021-11-03,-3450564000,-13068387000,16518951000,14423778000000
036570,2021-11-04,139712545000,-91511595000,-48200950000,13062630000000
036570,2021-11-05,-60614736000,44429424000,16185312000,13699296000000
036570,2021-11-08,58649847000,-21531299000,-37118548000,13809066000000
036570,2021-11-09,-26994231000,27620604000,-626373000,13765158000000
036570,2021-11-10,39167700000,-16743375000,-22424325000,13282170000000
036570,2021-11-11,-195735222000,134586780000,61148442000,17255844000000
036570,2021-11-12,79617395000,-115106420000,35489025000,15697110000000
036570,2021-11-15,-88121880000,48968040000,39153840000,14489640000000
036570,2021-11-16,-116303850000,80972070000,35331780000,15477570000000
036570,2021-11-17,-82172950000,57127825000,25045125000,15916650000000
036570,2021-11-18,-72336800000,52008320000,20328480000,16685040000000
036570,2021-11-19,1956750000,-10364250000,8407500000,16465500000000
036570,2021-11-22,-28339476000,16688628000,11650848000,16421592000000
036570,2021-11-23,27091620000,3784260000,-30875880000,15543432000000
036570,2021-11-24,-15419070000,14851070000,568000000,15587340000000
036570,2021-11-25,26852000000,-12503400000,-14348600000,15367800000000
036570,2021-11-26,-9657720000,11116525000,-1458805000,15258030000000
036570,2021-11-29,-6659185000,6974058000,-314873000,15126306000000
036570,2021-11-30,-5661153000,-4901838000,10562991000,14950674000000
036570,2021-12-01,-24089164000,15507522000,8581642000,15389754000000
036570,2021-12-02,26538090000,-18038670000,-8499420000,15148260000000
036570,2021-12-03,-71811376000,34764912000,37046464000,15982512000000
036570,2021-12-06,14769728000,-17791456000,3021728000,15631248000000
036570,2021-12-07,-216534000,-11867784000,12084318000,15741018000000
036570,2021-12-08,-20916168000,-22555848000,43472016000,16070328000000
036570,2021-12-09,5814193000,-8788725000,2974532000,16180098000000
036570,2021-12-10,14192494000,-21796914000,7604420000,15960558000000
036570,2021-12-13,10751412000,-7012194000,-3739218000,15675156000000
036570,2021-12-14,26790589000,-19987869000,-6802720000,15301938000000
036570,2021-12-15,71519710000,-57980296000,-13539414000,14775042000000
036570,2021-12-16,29616040000,-26719240000,-2896800000,14928720000000
036570,2021-12-17,-2598930000,10811790000,-8212860000,14709180000000
036570,2021-12-20,-2383545000,4945905000,-2562360000,14379870000000
036570,2021-12-21,-6770556000,-586755000,7357311000,14555502000000
036570,2021-12-22,2852185000,-4267305000,1415120000,14599410000000
036570,2021-12-23,7881184000,1214912000,-9096096000,14401824000000
036570,2021-12-24,-5070224000,3015632000,2054592000,14401824000000
036570,2021-12-27,-13018455000,5690934000,7327521000,14423778000000
036570,2021-12-28,-6832240000,-3028752000,9860992000,14401824000000
036570,2021-12-29,12613260000,-731280000,-11881980000,14489640000000
036570,2021-12-30,40527647000,-9525402000,-31002245000,14116422000000
036570,2022-01-03,-32113382000,31062857000,1050525000,14643318000000
036570,2022-01-04,24736050000,-15093261000,-9642789000,14423778000000
036570,2022-01-05,63029375000,-46140000000,-16889375000,13721250000000
036570,2022-01-06,23157732000,-15181260000,-7976472000,13194354000000
036570,2022-01-07,-615090000,-1836786000,2451876000,13304124000000
036570,2022-01-10,-1931030000,-5069798000,7000828000,13479756000000
036570,2022-01-11,29229976000,-17044880000,-12185096000,13260216000000
036570,2022-01-12,-8850072000,-925232000,9775304000,13523664000000
036570,2022-01-13,865755000,25826845000,-26692600000,13282170000000
036570,2022-01-14,43586829000,-35089604000,-8497225000,12799182000000
036570,2022-01-17,-9229836000,3176964000,6052872000,12908952000000
036570,2022-01-18,6318118000,-1246746000,-5071372000,12689412000000
036570,2022-01-19,-3347082000,-19444620000,22791702000,12777228000000
036570,2022-01-20,15303706000,-15646460000,342754000,12689412000000
036570,2022-01-21,13521015000,-17148315000,3627300000,12404010000000
036570,2022-01-24,-3503493000,2670003000,833490000,12447918000000
036570,2022-01-25,-1115442000,-5041530000,6156972000,12250332000000
036570,2022-01-26,-11645764000,8096734000,3549030000,12338148000000
036570,2022-01-27,5668736000,3313552000,-8982288000,11767344000000
036570,2022-01-28,-5271024000,7055368000,-1784344000,11767344000000
036570,2022-02-03,8812580000,-1247540000,-7565040000,11679528000000
036570,2022-02-04,21789360000,-8480000,-21780880000,11635620000000
036570,2022-02-07,-7114500000,15884640000,-8770140000,11855160000000
036570,2022-02-08,-1771200000,1246860000,524340000,11855160000000
036570,2022-02-09,386640000,-1367280000,980640000,11855160000000
036570,2022-02-10,2367200000,-5381750000,3014550000,12074700000000
036570,2022-02-11,71501675000,-41820751000,-29680924000,11218494000000
036570,2022-02-14,-14323350000,17041140000,-2717790000,11196540000000
036570,2022-02-15,-34845012000,31605930000,3239082000,11262402000000
036570,2022-02-16,23470087500,12577465000,-36047552500,10812345000000
036570,2022-02-17,-9209382000,12846141000,-3636759000,10998954000000
036570,2022-02-18,27462292500,-6137042500,-21325250000,10812345000000
036570,2022-02-21,11344960000,-2052644000,-9292316000,10625736000000
036570,2022-02-22,40405850000,-27999287500,-12406562500,10153725000000
036570,2022-02-23,6278107500,-12343005000,6064897500,10175679000000
036570,2022-02-24,-6130098000,16118641500,-9988543500,9846369000000
036570,2022-02-25,23289132000,-21675192000,-1613940000,9747576000000
036570,2022-02-28,2299991000,195140000,-2495131000,9736599000000
036570,2022-03-02,622404000,210180000,-832584000,9923208000000
036570,2022-03-03,3919994500,-1926683500,-1993311000,10087863000000
036570,2022-03-04,56484872000,-40220169000,-16264703000,9593898000000
036570,2022-03-07,4886419500,-5039664000,153244500,9319473000000
036570,2022-03-08,-11109052500,6599995500,4509057000,9451197000000
036570,2022-03-10,-22647771000,4229659500,18418111500,9736599000000
036570,2022-03-11,3710920000,-10759860000,7048940000,9923208000000
036570,2022-03-14,12715367000,-13149643500,434276500,9758553000000
036570,2022-03-15,451000000,-1510960000,1059960000,9659760000000
036570,2022-03-16,9321400000,-5309040000,-4012360000,9659760000000
036570,2022-03-17,-15705210000,-1052151000,16757361000,10252518000000
036570,2022-03-18,8450365000,-11008591000,2558226000,10252518000000
036570,2022-03-21,16045443000,-16996081500,950638500,10175679000000
036570,2022-03-22,-1823757000,1423725000,400032000,10164702000000
036570,2022-03-23,243411000,-4744873000,4501462000,10296426000000
036570,2022-03-24,6491650000,-711787500,-5779862500,10153725000000
036570,2022-03-25,-82966500,1492006500,-1409040000,10175679000000
036570,2022-03-28,4868421000,-3449893000,-1418528000,10032978000000
036570,2022-03-29,-923538000,-3202584000,4126122000,10142748000000
036570,2022-03-30,-3266160000,-1044855000,4311015000,10208610000000
036570,2022-03-31,460487500,-6712365000,6251877500,10263495000000
036570,2022-04-01,5311191000,63045000,-5374236000,10252518000000
036570,2022-04-04,-8609888000,-674016000,9283904000,10450104000000
036570,2022-04-05,-2849760000,-10236480000,13086240000,10537920000000
036570,2022-04-06,9038232000,-3192864000,-5845368000,10406196000000
036570,2022-04-07,6339102000,-5493180000,-845922000,10142748000000
036570,2022-04-08,3944754000,-2748916000,-1195838000,10054932000000
036570,2022-04-11,-1048038500,1780894500,-732856000,9956139000000
036570,2022-04-12,-4601526000,-5831714000,10433240000,10054932000000
036570,2022-04-13,-2434176500,-1537809000,3971985500,10065909000000
036570,2022-04-14,12622386000,2294451000,-14916837000,9813438000000
036570,2022-04-15,1955845000,2825454000,-4781299000,9725622000000
036570,2022-04-18,2645909000,-152598000,-2493311000,9626829000000
036570,2022-04-19,-1518033000,-1840186500,3358219500,9648783000000
036570,2022-04-20,-2966040000,3378760000,-412720000,9659760000000
036570,2022-04-21,3120617000,-4852885000,1732268000,9593898000000
036570,2022-04-22,15618980000,-4319640000,-11299340000,9275565000000
036570,2022-04-25,581625000,-870787500,289162500,9056025000000
036570,2022-04-26,-6584340000,4723740000,1860600000,9220680000000
036570,2022-04-27,10369310000,-1103720000,-9265590000,9001140000000
036570,2022-04-28,-163350000,4874925000,-4711575000,9056025000000
036570,2022-04-29,-1692744000,-45522000,1738266000,9253611000000
036570,2022-05-02,-6287025000,1589500000,4697525000,9330450000000
036570,2022-05-03,-11924457500,5773442500,6151015000,9495105000000
036570,2022-05-04,3345084000,-2088774000,-1256310000,9286542000000
036570,2022-05-06,908730000,-1236618000,327888000,9088956000000
036570,2022-05-09,-2551077000,-1116276000,3667353000,9023094000000
036570,2022-05-10,8313000000,-6860928000,-1452072000,8957232000000
036570,2022-05-11,1639197000,443975000,-2083172000,9067002000000
036570,2022-05-12,10649912500,5603308500,-16253221000,8748669000000
036570,2022-05-13,-43212958500,16960744500,26252214000,9648783000000
036570,2022-05-16,7556805500,-11569216500,4012411000,9231657000000
036570,2022-05-17,-2475469500,2576629500,-101160000,9253611000000
036570,2022-05-18,-9056222500,3456563500,5599659000,9560967000000
036570,2022-05-19,-3116881500,-1025216500,4142098000,9429243000000
036570,2022-05-20,-24400350000,6785550000,17614800000,9879300000000
036570,2022-05-23,-7057960000,-3292835000,10350795000,9989070000000
036570,2022-05-24,418605000,957570000,-1376175000,9714645000000
036570,2022-05-25,-4095623000,-3950716000,8046339000,9758553000000
036570,2022-05-26,-10803010500,6566161500,4236849000,9978093000000
036570,2022-05-27,1555499000,-3344165000,1788666000,9901254000000
036570,2022-05-30,-5305560000,1141368000,4164192000,10011024000000
036570,2022-05-31,1923285000,3106285000,-5029570000,9989070000000
036570,2022-06-02,-1972656000,6681768000,-4709112000,10011024000000
036570,2022-06-03,4052692000,-5712695500,1660003500,9868323000000
036570,2022-06-07,4346567500,-1604852500,-2741715000,9692691000000
036570,2022-06-08,-21040101000,10156752000,10883349000,10076886000000
036570,2022-06-09,-13168995000,-527877000,13696872000,10219587000000
036570,2022-06-10,28209239000,-32471221000,4261982000,10032978000000
036570,2022-06-13,4154607000,-5733864000,1579257000,9582921000000
036570,2022-06-14,4710664000,-3047499000,-1663165000,9374358000000
036570,2022-06-15,6425985000,-4841580000,-1584405000,9023094000000
036570,2022-06-16,8554533000,-4386539000,-4167994000,8803554000000
036570,2022-06-17,-16009550000,12417998000,3591552000,8737692000000
036570,2022-06-20,-250886000,-3498421500,3749307500,8770623000000
036570,2022-06-21,-14394681500,5612037000,8782644500,9034071000000
036570,2022-06-22,-5735810000,1341726500,4394083500,8880393000000
036570,2022-06-23,-21333456000,15226704000,6106752000,9187749000000
036570,2022-06-24,-8227155000,-994410000,9221565000,9549990000000
036570,2022-06-27,13833027500,-4296910000,-9536117500,9165795000000
036570,2022-06-28,37523557000,-13450570500,-24072986500,8748669000000
036570,2022-06-29,13805347500,1848871500,-15654219000,8529129000000
036570,2022-06-30,60300283500,-31758366000,-28541917500,7672923000000
036570,2022-07-01,-9639350000,11234300000,-1594950000,7683900000000
036570,2022-07-04,-14355832000,10475475000,3880357000,7782693000000
036570,2022-07-05,-12502262500,10564700000,1937562500,7958325000000
036570,2022-07-06,-2559550000,2131276000,428274000,7914417000000
036570,2022-07-07,-17311416000,11103656000,6207760000,8254704000000
036570,2022-07-08,487044000,5801949000,-6288993000,8199819000000
036570,2022-07-11,2785500500,1288244000,-4073744500,7980279000000
036570,2022-07-12,1923892000,4618558000,-6542450000,7859532000000
036570,2022-07-13,-1207617500,-1240236000,2447853500,8046141000000
036570,2022-07-14,-1058032500,6262567500,-5204535000,8068095000000
036570,2022-07-15,1896016000,369316000,-2265332000,7980279000000
036570,2022-07-18,1045170000,-2322600000,1277430000,8068095000000
036570,2022-07-19,973507500,-509722500,-463785000,8068095000000
036570,2022-07-20,2644920000,-1348872000,-1296048000,8166888000000
036570,2022-07-21,6337480000,-6399896000,62416000,8254704000000
036570,2022-07-22,1131705000,604323000,-1736028000,8199819000000
036570,2022-07-25,-2375400000,-119880000,2495280000,8122980000000
036570,2022-07-26,397951500,-365066000,-32885500,8112003000000
036570,2022-07-27,10377287500,-6341937500,-4035350000,7958325000000
036570,2022-07-28,-1119015000,2571912000,-1452897000,8002233000000
036570,2022-07-29,-8831975000,4855165000,3976810000,8177865000000
036570,2022-08-01,8147439000,-7972502000,-174937000,8188842000000
036570,2022-08-02,6187619500,-1247199500,-4940420000,8046141000000
036570,2022-08-03,-14579999000,12238021500,2341977500,8353497000000
036570,2022-08-04,-444481500,2992251000,-2547769500,8463267000000
036570,2022-08-05,-2250212500,4115637500,-1865425000,8507175000000
036570,2022-08-08,-300699000,3931620000,-3630921000,8529129000000
036570,2022-08-09,-13800764000,-501816000,14302580000,9045048000000
036570,2022-08-10,14762546000,-15612506000,849960000,8638899000000
036570,2022-08-11,-11273580000,13304250000,-2030670000,8891370000000
036570,2022-08-12,53012190000,-43123080000,-9889110000,8452290000000
036570,2022-08-16,8458884000,-4349268000,-4109616000,8298612000000
036570,2022-08-17,-8546197500,3341520000,5204677500,8397405000000
036570,2022-08-18,-2238772500,4047615000,-1808842500,8397405000000
036570,2022-08-19,11512130000,-7112504000,-4399626000,8221773000000
036570,2022-08-22,2794867500,1644215000,-4439082500,8177865000000
036570,2022-08-23,4568831500,1105403500,-5674235000,7980279000000
036570,2022-08-24,4538131000,1949039000,-6487170000,7925394000000
036570,2022-08-25,-5800927000,130817500,5670109500,8090049000000
036570,2022-08-26,-1664146000,623133500,1041012500,8090049000000
036570,2022-08-29,-2009245500,6977176000,-4967930500,7892463000000
036570,2022-08-30,-10388844000,11249652000,-860808000,8166888000000
036570,2022-08-31,-4737684500,6996572500,-2258888000,8309589000000
036570,2022-09-01,-4891198000,9676082000,-4784884000,8276658000000
036570,2022-09-02,-9309296000,11913264000,-2603968000,8079072000000
036570,2022-09-05,-12019222500,11683625000,335597500,8287635000000
036570,2022-09-06,1402502500,-259903000,-1142599500,8221773000000
036570,2022-09-07,711942000,475733500,-1187675500,8090049000000
036570,2022-09-08,-7683363000,11779522000,-4096159000,8155911000000
036570,2022-09-13,5288445000,-8158725000,2870280000,8397405000000
036570,2022-09-14,618722500,-604195000,-14527500,8177865000000
036570,2022-09-15,3744697000,682462000,-4427159000,8090049000000
036570,2022-09-16,-2491728000,4351232000,-1859504000,8079072000000
036570,2022-09-19,13339870000,-2571605000,-10768265000,7749762000000
036570,2022-09-20,-1683969000,4117281000,-2433312000,7837578000000
036570,2022-09-21,-2003886500,3096559000,-1092672500,7826601000000
036570,2022-09-22,5959725000,-129778000,-5829947000,7618038000000
036570,2022-09-23,7033950000,-8870070000,1836120000,7244820000000
036570,2022-09-26,-7319568000,-262908000,7582476000,7178958000000
036570,2022-09-27,204309000,1072869000,-1277178000,7222866000000
036570,2022-09-28,-2916999500,3698899000,-781899500,7102119000000
036570,2022-09-29,-9760375500,9573724500,186651000,7343613000000
036570,2022-09-30,-6943874000,669164000,6274710000,7596084000000
036570,2022-10-04,-9919228000,5190480000,4728748000,7815624000000
036570,2022-10-05,1721758500,1292445000,-3014203500,7607061000000
036570,2022-10-06,-3216538500,1396041500,1820497000,7694877000000
036570,2022-10-07,-556306000,679503000,-123197000,7661946000000
036570,2022-10-11,1142064000,1615488000,-2757552000,7376544000000
036570,2022-10-12,-5967933000,6515895000,-547962000,7398498000000
036570,2022-10-13,3960622500,6886987500,-10847610000,7080165000000
036570,2022-10-14,-5015389500,-1875445000,6890834500,7365567000000
036570,2022-10-17,2565288000,1461240000,-4026528000,7200912000000
036570,2022-10-18,-17464293000,10607053500,6857239500,7804647000000
036570,2022-10-19,-10460662500,2646250000,7814412500,7958325000000
036570,2022-10-20,-1794654000,2646336000,-851682000,7859532000000
036570,2022-10-21,-2012760000,-1226160000,3238920000,7903440000000
036570,2022-10-24,-6615648000,-4611613500,11227261500,8133957000000
036570,2022-10-25,-4288592500,-9550155000,13838747500,8177865000000
036570,2022-10-26,-13300758000,-61260500,13362018500,8353497000000
036570,2022-10-27,-838756000,-3546545000,4385301000,8309589000000
036570,2022-10-28,-6348991000,-1283433000,7632424000,8408382000000
036570,2022-10-31,-7817550000,6303960000,1513590000,8562060000000
036570,2022-11-01,658048500,-1917091500,1259043000,8463267000000
036570,2022-11-02,-23210176500,8106520500,15103656000,8792577000000
036570,2022-11-03,10054611000,-9789387000,-265224000,8463267000000
036570,2022-11-04,-15216076500,6743419500,8472657000,8880393000000
036570,2022-11-07,-526721000,-2635217000,3161938000,8847462000000
036570,2022-11-08,-9736384000,704520000,9031864000,9045048000000
036570,2022-11-09,2950980000,-5750712000,2799732000,9023094000000
036570,2022-11-10,-1605560000,-1409170000,3014730000,9001140000000
036570,2022-11-11,-76825905000,21464400000,55361505000,10208610000000
036570,2022-11-14,17429828000,-16142282000,-1287546000,9703668000000
036570,2022-11-15,-14451420500,2745391000,11706029500,10022001000000
036570,2022-11-16,-5985163000,6176017000,-190854000,10120794000000
036570,2022-11-17,-22668362500,10159166500,12509196000,10526943000000
036570,2022-11-18,21510445000,-4827955000,-16682490000,9901254000000
036570,2022-11-21,-14712786000,12795543000,1917243000,10076886000000
036570,2022-11-22,940504500,2660053500,-3600558000,9846369000000
036570,2022-11-23,-6882172500,8461462500,-1579290000,10043955000000
036570,2022-11-24,1185969500,-4766393500,3580424000,10087863000000
036570,2022-11-25,-812229000,1181877000,-369648000,9945162000000
036570,2022-11-28,246432000,1368513000,-1614945000,9945162000000
036570,2022-11-29,-4243212000,3485560500,757651500,9978093000000
036570,2022-11-30,-13398899000,13295389000,103510000,10329357000000
036570,2022-12-01,4738832000,-3666992000,-1071840000,10186656000000
036570,2022-12-02,-794863500,-1693486500,2488350000,10307403000000
036570,2022-12-05,12034251000,-5546718000,-6487533000,9978093000000
036570,2022-12-06,-4242420000,9942205000,-5699785000,9989070000000
036570,2022-12-07,-5533800000,5375560000,158240000,10098840000000
036570,2022-12-08,-4214970000,3805356000,409614000,10230564000000
036570,2022-12-09,-5674500000,11296584000,-5622084000,10274472000000
036570,2022-12-12,-2937636000,4906512000,-1968876000,10274472000000
036570,2022-12-13,21471618000,5900863500,-27372481500,9451197000000
036570,2022-12-14,-19901196000,36973407000,-17072211000,9945162000000
036570,2022-12-15,9598778000,767312000,-10366090000,9528036000000
036570,2022-12-16,-2087698500,9037923500,-6950225000,9626829000000
036570,2022-12-19,-1026157500,5297167500,-4271010000,9714645000000
036570,2022-12-20,4630560000,-2514797500,-2115762500,9626829000000
036570,2022-12-21,-2523576000,7177505500,-4653929500,9539013000000
036570,2022-12-22,-98662500,1445296000,-1346633500,9626829000000
036570,2022-12-23,3301566500,606024500,-3907591000,9429243000000
036570,2022-12-26,-5860944000,4758480000,1102464000,9484128000000
036570,2022-12-27,452304000,-239760000,-212544000,9484128000000
036570,2022-12-28,-8354845500,13968670500,-5613825000,9517059000000
036570,2022-12-29,-9976960000,7974848000,2002112000,9835392000000
036570,2023-01-02,1666021500,889321500,-2555343000,9473151000000
036570,2023-01-03,-24021140000,23260236000,760904000,9967116000000
036570,2023-01-04,4021699500,-1251763500,-2769936000,9846369000000
036570,2023-01-05,9216575000,-6216322500,-3000252500,9495105000000
036570,2023-01-06,4492716000,1251044000,-5743760000,9396312000000
036570,2023-01-09,-20824461000,18792333000,2032128000,9681714000000
036570,2023-01-10,-10855140000,4078736000,6776404000,9967116000000
036570,2023-01-11,5022406000,-6041070000,1018664000,9791484000000
036570,2023-01-12,-3666085000,11555015000,-7888930000,9857346000000
036570,2023-01-13,-18013408000,8318592000,9694816000,10186656000000
036570,2023-01-16,-17796322000,4298030000,13498292000,10461081000000
036570,2023-01-17,1379826000,-1378894000,-932000,10230564000000
036570,2023-01-18,-3837978000,-971226000,4809204000,10406196000000
036570,2023-01-19,580622000,3892231000,-4472853000,10296426000000
036570,2023-01-20,10302748500,-7085336500,-3217412000,10022001000000
036570,2023-01-25,-123887500,0,123887500,10263495000000
036570,2023-01-26,-9114792000,7488280000,1626512000,10362288000000
036570,2023-01-27,-3985641000,1324267500,2661373500,10439127000000
036570,2023-01-30,7796920000,-2752998000,-5043922000,10164702000000
036570,2023-01-31,7825144000,-2889710000,-4935434000,9967116000000
036570,2023-02-01,-1881684000,4172808500,-2291124500,10065909000000
036570,2023-02-02,-6878626000,4448902000,2429724000,10230564000000
036570,2023-02-03,-1542968000,265736000,1277232000,10362288000000
036570,2023-02-06,9505820000,1955562000,-11461382000,10120794000000
036570,2023-02-07,-1758722000,4294532000,-2535810000,10252518000000
036570,2023-02-08,-10797247500,4276668500,6520579000,10417173000000
036570,2023-02-09,62677297500,-25924122500,-36753175000,9824415000000
036570,2023-02-10,32619164000,-19746636000,-12872528000,9396312000000
036570,2023-02-13,2055684000,3612320000,-5668004000,9396312000000
036570,2023-02-14,15984544500,-15737967000,-246577500,9253611000000
036570,2023-02-15,16599901500,-13198594500,-3401307000,8990163000000
036570,2023-02-16,1833459000,-9009338000,7175879000,9077979000000
036570,2023-02-17,-4684541500,549955000,4134586500,9077979000000
036570,2023-02-20,-29834337000,8348776500,21485560500,9517059000000
036570,2023-02-21,-21228725000,-4458010000,25686735000,9769530000000
036570,2023-02-22,-2121680000,2006840000,114840000,9659760000000
036570,2023-02-23,-18306340000,2054350000,16251990000,9934185000000
036570,2023-02-24,6794557500,-3215082000,-3579475500,9626829000000
036570,2023-02-27,-84907000,3628158000,-3543251000,9462174000000
036570,2023-02-28,-12097783500,2007390000,10090393500,9539013000000
036570,2023-03-02,5620337500,717950000,-6338287500,9495105000000
036570,2023-03-03,10217740000,2001382500,-12219122500,9275565000000
036570,2023-03-06,-19553803500,19671553000,-117749500,9539013000000
036570,2023-03-07,27209700000,-5812380000,-21397320000,9220680000000
036570,2023-03-08,16722949000,9677127000,-26400076000,9012117000000
036570,2023-03-09,9976770000,4261815000,-14238585000,8891370000000
036570,2023-03-10,6924852000,1876248000,-8801100000,8693784000000
036570,2023-03-13,-1631597500,-861198000,2492795500,8704761000000
036570,2023-03-14,2254644000,-75466000,-2179178000,8540106000000
036570,2023-03-15,12681684500,-5568237000,-7113447500,8353497000000
036570,2023-03-16,9917440000,2052847500,-11970287500,8177865000000
036570,2023-03-17,-3291197000,-1163922500,4455119500,8419359000000
036570,2023-03-20,13937277000,-10153452000,-3783825000,8265681000000
036570,2023-03-21,971520000,768108000,-1739628000,8331543000000
036570,2023-03-22,-9473961000,4569537000,4904424000,8529129000000
036570,2023-03-23,8476660000,-6492680000,-1983980000,8342520000000
036570,2023-03-24,3350214000,1959930000,-5310144000,8298612000000
036570,2023-03-27,3264672000,-3115872000,-148800000,8166888000000
036570,2023-03-28,3476542500,534165000,-4010707500,8177865000000
036570,2023-03-29,2468263000,5480783000,-7949046000,8144934000000
036570,2023-03-30,231073000,88045500,-319118500,8155911000000
036570,2023-03-31,3571972500,-3761066000,189093500,8155911000000
036570,2023-04-03,652080000,3874318500,-4526398500,8133957000000
036570,2023-04-04,-13842534000,8494492500,5348041500,8463267000000
036570,2023-04-05,3510915000,-7970520000,4459605000,8364474000000
036570,2023-04-06,-277440500,4446618000,-4169177500,8309589000000
036570,2023-04-07,16631130000,-10342980000,-6288150000,8122980000000
036570,2023-04-10,-1501603000,2165473500,-663870500,8155911000000
036570,2023-04-11,907615500,2348082000,-3255697500,8090049000000
036570,2023-04-12,625506000,6374522000,-7000028000,8144934000000
036570,2023-04-13,-7858133500,5884518500,1973615000,8221773000000
036570,2023-04-14,-10025160000,6146500000,3878660000,8342520000000
036570,2023-04-17,5163392000,2489331000,-7652723000,8276658000000
036570,2023-04-18,1679535000,7912099000,-9591634000,8276658000000
036570,2023-04-19,3199944000,-2213332000,-986612000,8210796000000
036570,2023-04-20,1829637500,697305500,-2526943000,8155911000000
036570,2023-04-21,3551092000,-4729896000,1178804000,8057118000000
036570,2023-04-24,-2946894500,906932500,2039962000,7980279000000
036570,2023-04-25,3028136000,-2125676000,-902460000,7815624000000
036570,2023-04-26,-10234875000,5828917500,4405957500,8068095000000
036570,2023-04-27,2564232000,793155000,-3357387000,7969302000000
036570,2023-04-28,-17332575000,1680289000,15652286000,8276658000000
036570,2023-05-02,-17260568000,-2070368000,19330936000,8518152000000
036570,2023-05-03,-12469725000,2148545000,10321180000,8616945000000
036570,2023-05-04,697500000,-6968412500,6270912500,8507175000000
036570,2023-05-08,-3959746000,-9955130500,13914876500,8682807000000
036570,2023-05-09,2518448000,-9755046000,7236598000,8649876000000
036570,2023-05-10,-1575090000,-12041118000,13616208000,8496198000000
036570,2023-05-11,9332242500,-1227015000,-8105227500,8177865000000
036570,2023-05-12,-3592726500,3482292000,110434500,8331543000000
036570,2023-05-15,8841395000,-10975915000,2134520000,8013210000000
036570,2023-05-16,-1851515000,-880066000,2731581000,8057118000000
036570,2023-05-17,1463068000,-1572651500,109583500,8046141000000
036570,2023-05-18,1242850000,-3572730000,2329880000,8144934000000
036570,2023-05-19,-2776125000,-5270250000,8046375000,8232750000000
036570,2023-05-22,-8003276000,-10950912000,18954188000,8518152000000
036570,2023-05-23,2057107500,-9352749000,7295641500,8529129000000
036570,2023-05-24,6077620000,-7763004000,1685384000,8386428000000
036570,2023-05-25,36842138000,-25916694000,-10925444000,7859532000000
036570,2023-05-26,77745853500,-38560604000,-39185249500,7321659000000
036570,2023-05-30,40706005000,-16998631000,-23707374000,7102119000000
036570,2023-05-31,26046261000,-23265759000,-2780502000,7047234000000
036570,2023-06-01,12470850000,-8230440000,-4240410000,7047234000000
036570,2023-06-02,11316370500,-7942770000,-3373600500,7014303000000
036570,2023-06-05,6440320000,-3812160000,-2628160000,7025280000000
036570,2023-06-07,28971180000,-21070350000,-7900830000,6915510000000
036570,2023-06-08,7101063000,9015268000,-16116331000,6827694000000
036570,2023-06-09,2986200000,-1596105000,-1390095000,6915510000000
036570,2023-06-12,19494501000,207030000,-19701531000,6783786000000
036570,2023-06-13,-2490625000,7430937500,-4940312500,6860625000000
036570,2023-06-14,7966728000,-8368668000,401940000,6761832000000
036570,2023-06-15,4908465000,-609348000,-4299117000,6783786000000
036570,2023-06-16,23214152500,-12226445000,-10987707500,6641085000000
036570,2023-06-19,1051262000,1746768000,-2798030000,6630108000000
036570,2023-06-20,-12895608500,10708035000,2187573500,6772809000000
036570,2023-06-21,9089923500,-3502224000,-5587699500,6619131000000
036570,2023-06-22,-2517627000,4452585000,-1934958000,6652062000000
036570,2023-06-23,81706500,1949800500,-2031507000,6619131000000
036570,2023-06-26,7492200000,-4864800000,-2627400000,6586200000000
036570,2023-06-27,-1032676000,1460961000,-428285000,6575223000000
036570,2023-06-28,2854854000,-6049998000,3195144000,6553269000000
036570,2023-06-29,5363125500,-1216851000,-4146274500,6443499000000
