ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
003230,2021-12-02,-5962474400,3355194400,2607280000,656877000000
003230,2021-12-03,1044981000,25491600,-1070472600,657630000000
003230,2021-12-06,-3254462000,774523600,2479938400,671943000000
003230,2021-12-07,1106449400,-680796200,-425653200,669683000000
003230,2021-12-08,557110600,572281800,-1129392400,649344000000
003230,2021-12-09,2929002300,3722821200,-6651823500,657630000000
003230,2021-12-10,-11680172600,6176293600,5503879000,694542000000
003230,2021-12-13,-7335825000,2258162400,5077662600,709608000000
003230,2021-12-14,-725449900,-418409100,1143859000,710361000000
003230,2021-12-15,-1388454600,-1179796800,2568251400,724674000000
003230,2021-12-16,730922400,76939200,-807861600,705088000000
003230,2021-12-17,-1753356600,647193600,1106163000,718648000000
003230,2021-12-20,-658283200,605792400,52490800,703582000000
003230,2021-12-21,821664000,578304000,-1399968000,723168000000
003230,2021-12-22,474862200,1968309000,-2443171200,709608000000
003230,2021-12-23,295107900,1186216200,-1481324100,702828000000
003230,2021-12-24,-14704000,1850957900,-1836253900,692282000000
003230,2021-12-27,-2224678800,1293190800,931488000,707348000000
003230,2021-12-28,-681120000,368372400,312747600,712621000000
003230,2021-12-29,-732460200,207413100,525047100,716388000000
003230,2021-12-30,1460678400,-971226000,-489452400,714128000000
003230,2022-01-03,63461700,159761700,-223223400,725427000000
003230,2022-01-04,139923900,-541206000,401282100,725427000000
003230,2022-01-05,-1029397600,547400000,481997600,717141000000
003230,2022-01-06,-1169545000,600682100,568862900,713375000000
003230,2022-01-07,-4555329500,2245504500,2309825000,742000000000
003230,2022-01-10,525793800,-267292200,-258501600,727687000000
003230,2022-01-11,-1141997600,615790400,526207200,708855000000
003230,2022-01-12,-142880000,106590000,36290000,715635000000
003230,2022-01-13,598656600,1725888600,-2324545200,698309000000
003230,2022-01-14,-287996700,1079504100,-791507400,693789000000
003230,2022-01-17,-454554800,259450800,195104000,706595000000
003230,2022-01-18,-177657600,695035200,-517377600,687009000000
003230,2022-01-19,-390613600,516972300,-126358700,695295000000
003230,2022-01-20,796136000,1667594500,-2463730500,687762000000
003230,2022-01-21,2341874200,2393853200,-4735727400,663657000000
003230,2022-01-24,-440040700,978183600,-538142900,668177000000
003230,2022-01-25,-27028551000,25579044000,1449507000,655371000000
003230,2022-01-26,846326000,-1307372000,461046000,647838000000
003230,2022-01-27,1343883300,-1606548800,262665500,615446000000
003230,2022-01-28,1707193600,-2345483200,638289600,638798000000
003230,2022-02-03,692550000,-3868920000,3176370000,677970000000
003230,2022-02-04,1047211000,-2078901000,1031690000,687762000000
003230,2022-02-07,1048558400,-1471141600,422583200,683996000000
003230,2022-02-08,-657542600,-1260761700,1918304300,687762000000
003230,2022-02-09,-5570516000,2701174000,2869342000,738234000000
003230,2022-02-10,-515507700,-2027799000,2543306700,728441000000
003230,2022-02-11,1063050000,-3016725000,1953675000,715635000000
003230,2022-02-14,-771730000,-203626800,975356800,690022000000
003230,2022-02-15,60099000,-1547863200,1487764200,675710000000
003230,2022-02-16,-129584000,-508599000,638183000,685503000000
003230,2022-02-17,-90442200,-814532400,904974600,693789000000
003230,2022-02-18,82534200,-234715200,152181000,688516000000
003230,2022-02-21,271890600,296443200,-568333800,682489000000
003230,2022-02-22,-230812400,-58697600,289510000,665917000000
003230,2022-02-23,535691000,-81257000,-454434000,670437000000
003230,2022-02-24,29139000,-526974400,497835400,665163000000
003230,2022-02-25,3235443000,-2799051000,-436392000,655371000000
003230,2022-02-28,-681867500,446831500,235036000,660644000000
003230,2022-03-02,1158333300,-1553669200,395335900,668177000000
003230,2022-03-03,441885000,-819601000,377716000,670437000000
003230,2022-03-04,888158700,-269313200,-618845500,656124000000
003230,2022-03-07,2614260000,-581790000,-2032470000,621472000000
003230,2022-03-08,-59696000,-936850000,996546000,617706000000
003230,2022-03-10,490779000,-766256000,275477000,625239000000
003230,2022-03-11,726818600,-1176527900,449709300,650097000000
003230,2022-03-14,275536800,-1168092000,892555200,641811000000
003230,2022-03-15,-822268800,-464054400,1286323200,650851000000
003230,2022-03-16,732382700,-1150711700,418329000,660644000000
003230,2022-03-17,1318693000,-1763329000,444636000,674203000000
003230,2022-03-18,-2239659500,-1056650400,3296309900,695295000000
003230,2022-03-21,49775000,161995000,-211770000,681736000000
003230,2022-03-22,-411233200,368648000,42585200,683996000000
003230,2022-03-23,190220800,-302489600,112268800,674956000000
003230,2022-03-24,-2152795000,-421135000,2573930000,715635000000
003230,2022-03-25,-30456000,-120038000,150494000,708102000000
003230,2022-03-28,-26633600,299187200,-272553600,699062000000
003230,2022-03-29,-270254400,266193200,4061200,695295000000
003230,2022-03-30,-879511500,-210262500,1089774000,711868000000
003230,2022-03-31,-632175600,-130200400,762376000,702075000000
003230,2022-04-01,-6332564000,2131500000,4201064000,738234000000
003230,2022-04-04,-10211706000,2250583000,7961123000,760833000000
003230,2022-04-05,-9546576000,915928000,8630648000,783432000000
003230,2022-04-06,-1630368000,27948000,1602420000,768366000000
003230,2022-04-07,-1562877000,-386657500,1949534500,794731000000
003230,2022-04-08,73745000,-4339560000,4265815000,809797000000
003230,2022-04-11,-1487096000,1449448000,37648000,783432000000
003230,2022-04-12,-273104000,-242008000,515112000,783432000000
003230,2022-04-13,-1094428500,-164483000,1258911500,787198000000
003230,2022-04-14,-1752660000,1353450000,399210000,790965000000
003230,2022-04-15,215250000,-275930000,60680000,772132000000
003230,2022-04-18,-3672575000,3247917500,424657500,772132000000
003230,2022-04-19,-1662057500,-1108002500,2770060000,809797000000
003230,2022-04-20,-1905802500,-2945883500,4851686000,817330000000
003230,2022-04-21,2526619500,-2438105000,-88514500,794731000000
003230,2022-04-22,-2199757500,-24175500,2223933000,802264000000
003230,2022-04-25,-1647708000,964614000,683094000,768366000000
003230,2022-04-26,-2372737500,563350500,1809387000,779665000000
003230,2022-04-27,-2813928000,-109200000,2923128000,783432000000
003230,2022-04-28,514191000,-405212000,-108979000,760833000000
003230,2022-04-29,177923000,1219706400,-1397629400,740493000000
003230,2022-05-02,-437284600,747302000,-310017400,739740000000
003230,2022-05-03,-886290600,1491484800,-605194200,724674000000
003230,2022-05-04,-829872400,2075824600,-1245952200,717894000000
003230,2022-05-06,64422600,29420600,-93843200,712621000000
003230,2022-05-09,1343188000,-1112678000,-230510000,670437000000
003230,2022-05-10,1387944000,-1357752000,-30192000,668930000000
003230,2022-05-11,1130220000,-4300222500,3170002500,711868000000
003230,2022-05-12,-183820000,-1296113000,1479933000,685503000000
003230,2022-05-13,1200811500,-2505478500,1304667000,711868000000
003230,2022-05-16,554878400,-2252096800,1697218400,726181000000
003230,2022-05-17,4683460000,-2258665000,-2424795000,696802000000
003230,2022-05-18,881539200,193982400,-1075521600,687009000000
003230,2022-05-19,762495300,1309052500,-2071547800,669683000000
003230,2022-05-20,-190560700,-1133024400,1323585100,683243000000
003230,2022-05-23,-590981200,507753600,83227600,702075000000
003230,2022-05-24,1306814400,-802987800,-503826600,682489000000
003230,2022-05-25,773050100,-761722700,-11327400,677216000000
003230,2022-05-26,-1823387900,-752017700,2575405600,692282000000
003230,2022-05-27,388884000,-1096824000,707940000,693036000000
003230,2022-05-30,389389000,255892000,-645281000,685503000000
003230,2022-05-31,374902500,-268897500,-106005000,696802000000
003230,2022-06-02,138807000,-1808974800,1670167800,718648000000
003230,2022-06-03,619143200,-1518517000,899373800,724674000000
003230,2022-06-07,100793000,-303968500,203175500,704335000000
003230,2022-06-08,490355100,-911923100,421568000,708855000000
003230,2022-06-09,275894400,-159987200,-115907200,699062000000
003230,2022-06-10,-1705732600,-94045900,1799778500,714881000000
003230,2022-06-13,-1501240500,-158112000,1659352500,689269000000
003230,2022-06-14,542731200,-159782400,-382948800,687009000000
003230,2022-06-15,258923500,-528766000,269842500,674203000000
003230,2022-06-16,-5436376200,3924089400,1512286800,709608000000
003230,2022-06-17,-2271016800,-1628718000,3899734800,744260000000
003230,2022-06-20,139574500,-1568908000,1429333500,742000000000
003230,2022-06-21,985672800,1408005600,-2393678400,741247000000
003230,2022-06-22,-2624926500,-16779000,2641705500,743507000000
003230,2022-06-23,373710400,-1182228800,808518400,735220000000
003230,2022-06-24,-557318000,-351985000,909303000,760833000000
003230,2022-06-27,-1685286000,481937000,1203349000,775899000000
003230,2022-06-28,-946874500,-544863000,1491737500,787198000000
003230,2022-06-29,-1656000,-504355500,506011500,779665000000
003230,2022-06-30,-2771559000,-83027000,2854586000,764599000000
003230,2022-07-01,-1987232000,-101192000,2088424000,783432000000
003230,2022-07-04,-808912000,-1366248000,2175160000,783432000000
003230,2022-07-05,-537944500,339710000,198234500,794731000000
003230,2022-07-06,-1986492500,-416455000,2402947500,809797000000
003230,2022-07-07,1899000000,-376529500,-1522470500,794731000000
003230,2022-07-08,2372977500,-448232500,-1924745000,772132000000
003230,2022-07-11,-1711062000,742095000,968967000,779665000000
003230,2022-07-12,-1118022000,-690642000,1808664000,768366000000
003230,2022-07-13,-4029361500,419046000,3610315500,794731000000
003230,2022-07-14,1195574000,-4057786000,2862212000,798498000000
003230,2022-07-15,658245000,-1123185000,464940000,790965000000
003230,2022-07-18,473062000,-788929000,315867000,794731000000
003230,2022-07-19,-275415000,969675000,-694260000,790965000000
003230,2022-07-20,1823454000,-259488000,-1563966000,768366000000
003230,2022-07-21,304878000,347514000,-652392000,768366000000
003230,2022-07-22,-1303492500,1125040000,178452500,772132000000
003230,2022-07-25,-1378146500,1284884500,93262000,794731000000
003230,2022-07-26,33800000,-239408000,205608000,783432000000
003230,2022-07-27,-377775000,360283500,17491500,779665000000
003230,2022-07-28,577075000,111417500,-688492500,772132000000
003230,2022-07-29,-442385000,1398328000,-955943000,775899000000
003230,2022-08-01,1634095000,302820000,-1936915000,775899000000
003230,2022-08-02,-1068375000,976185000,92190000,790965000000
003230,2022-08-03,-4552334500,3744986000,807348500,817330000000
003230,2022-08-04,1654755000,-2297183000,642428000,806031000000
003230,2022-08-05,-147976000,-591374000,739350000,798498000000
003230,2022-08-08,-4732824000,1030560000,3702264000,858762000000
003230,2022-08-09,1578192000,-1812426000,234234000,870061000000
003230,2022-08-10,1046812500,-1143562500,96750000,847462000000
003230,2022-08-11,1279600000,-942480000,-337120000,843696000000
003230,2022-08-12,1392876000,-1631880000,239004000,813564000000
003230,2022-08-16,-6862317000,5652570000,1209747000,870061000000
003230,2022-08-17,731264000,-1665760000,934496000,873828000000
003230,2022-08-18,-1407090500,414948000,992142500,862528000000
003230,2022-08-19,-3289440000,1549432500,1740007500,870061000000
003230,2022-08-22,-586454500,-548772500,1135227000,854995000000
003230,2022-08-23,-853309500,1060142000,-206832500,839929000000
003230,2022-08-24,-1613627500,2430840000,-817212500,885127000000
003230,2022-08-25,846384000,-1765246500,918862500,862528000000
003230,2022-08-26,42750000,-413934000,371184000,858762000000
003230,2022-08-29,708248000,194567500,-902815500,839929000000
003230,2022-08-30,1071076500,-1332409000,261332500,832396000000
003230,2022-08-31,291238000,-1335993000,1044755000,839929000000
003230,2022-09-01,-442655000,-1152129500,1594784500,839929000000
003230,2022-09-02,505983000,-1590702500,1084719500,854995000000
003230,2022-09-05,-560112000,-543200000,1103312000,843696000000
003230,2022-09-06,-228256000,-226800000,455056000,843696000000
003230,2022-09-07,-182812500,-1329075000,1511887500,847462000000
003230,2022-09-08,608491500,-97564500,-510927000,824863000000
003230,2022-09-13,348210000,674629500,-1022839500,824863000000
003230,2022-09-14,-989670000,-436590000,1426260000,828630000000
003230,2022-09-15,356096000,-778532000,422436000,806031000000
003230,2022-09-16,-2163700500,433712500,1729988000,832396000000
003230,2022-09-19,-684629000,-1243799000,1928428000,821097000000
003230,2022-09-20,188570000,247430000,-436000000,821097000000
003230,2022-09-21,-1094014500,496035000,597979500,824863000000
003230,2022-09-22,-1354305000,1033272000,321033000,851229000000
003230,2022-09-23,-468950000,-956206000,1425156000,851229000000
003230,2022-09-26,-1063901000,1940445000,-876544000,806031000000
003230,2022-09-27,-4202035500,3481601500,720434000,862528000000
003230,2022-09-28,332889000,1366521000,-1699410000,836163000000
003230,2022-09-29,1235624000,-669696000,-565928000,821097000000
003230,2022-09-30,-1520782000,-544946000,2065728000,798498000000
003230,2022-10-04,921813000,-1147661000,225848000,821097000000
003230,2022-10-05,-634403000,199769000,434634000,806031000000
003230,2022-10-06,574483000,-258619000,-315864000,806031000000
003230,2022-10-07,-271148000,-375982000,647130000,798498000000
003230,2022-10-11,-2931632500,93632500,2838000000,809797000000
003230,2022-10-12,638913000,-366272500,-272640500,787198000000
003230,2022-10-13,938400000,11100000,-949500000,753300000000
003230,2022-10-14,-1777650000,627060000,1150590000,790965000000
003230,2022-10-17,-1898316000,540004500,1358311500,817330000000
003230,2022-10-18,-167724000,-9180000,176904000,813564000000
003230,2022-10-19,1632499000,-81928000,-1550571000,787198000000
003230,2022-10-20,-1466185500,1590151500,-123966000,802264000000
003230,2022-10-21,355880000,857367000,-1213247000,817330000000
003230,2022-10-24,1415910000,158050000,-1573960000,821097000000
003230,2022-10-25,-935397000,162393000,773004000,836163000000
003230,2022-10-26,976488500,-669630000,-306858500,832396000000
003230,2022-10-27,394153500,-481669500,87516000,832396000000
003230,2022-10-28,-382109000,370727500,11381500,832396000000
003230,2022-10-31,-226773000,297147000,-70374000,836163000000
003230,2022-11-01,589219500,-279225000,-309994500,824863000000
003230,2022-11-02,-1550925000,862425000,688500000,847462000000
003230,2022-11-03,-546389000,-566932500,1113321500,854995000000
003230,2022-11-04,-1439451000,119574000,1319877000,881361000000
003230,2022-11-07,-317025000,807525000,-490500000,847462000000
003230,2022-11-08,1377420000,1805540000,-3182960000,828630000000
003230,2022-11-09,591107000,972389000,-1563496000,821097000000
003230,2022-11-10,-901975000,1889406000,-987431000,821097000000
003230,2022-11-11,1269575000,1648620000,-2918195000,809797000000
003230,2022-11-14,-559209000,1193283000,-634074000,817330000000
003230,2022-11-15,6473900000,-3079202500,-3394697500,772132000000
003230,2022-11-16,-3506820000,2554471500,952348500,794731000000
003230,2022-11-17,1168602500,-2330542500,1161940000,772132000000
003230,2022-11-18,440648000,-1452880000,1012232000,783432000000
003230,2022-11-21,-6113847500,971477500,5142370000,809797000000
003230,2022-11-22,-1873710000,-254842000,2128552000,821097000000
003230,2022-11-23,-934076500,-75299000,1009375500,817330000000
003230,2022-11-24,-1452955500,482019000,970936500,824863000000
003230,2022-11-25,-689626000,-180652500,870278500,817330000000
003230,2022-11-28,-971943000,-625611000,1597554000,817330000000
003230,2022-11-29,-565488000,368388000,197100000,813564000000
003230,2022-11-30,-2404609000,1117341500,1287267500,839929000000
003230,2022-12-01,-1267168000,-98672000,1365840000,843696000000
003230,2022-12-02,-2017125000,661275000,1355850000,847462000000
003230,2022-12-05,-105655000,-835296000,940951000,851229000000
003230,2022-12-06,-1607273500,-455475500,2062749000,854995000000
003230,2022-12-07,-749327000,-173995500,923322500,854995000000
003230,2022-12-08,-1512387500,265930500,1246457000,854995000000
003230,2022-12-09,-1968267500,539395000,1428872500,877594000000
003230,2022-12-12,-693367500,-134537500,827905000,885127000000
003230,2022-12-13,-2651944000,-358500,2652302500,900193000000
003230,2022-12-14,-375526500,-64701000,440227500,892660000000
003230,2022-12-15,-332568500,512296500,-179728000,900193000000
003230,2022-12-16,-425646000,741429000,-315783000,881361000000
003230,2022-12-19,-3023433000,1914472000,1108961000,896427000000
003230,2022-12-20,-2280297000,3053352000,-773055000,926559000000
003230,2022-12-21,-6814997500,7591780000,-776782500,967990000000
003230,2022-12-22,-3892704000,5538744000,-1646040000,971757000000
003230,2022-12-23,-2735265000,715750500,2019514500,937858000000
003230,2022-12-26,149172000,327236000,-476408000,934092000000
003230,2022-12-27,-1296414000,501606000,794808000,949158000000
003230,2022-12-28,2085027000,215946000,-2300973000,971757000000
003230,2022-12-29,171069000,-36957000,-134112000,956691000000
003230,2023-01-02,1209929500,-50882000,-1159047500,930325000000
003230,2023-01-03,-25688000,374946000,-349258000,930325000000
003230,2023-01-04,2458452500,-1090870000,-1367582500,885127000000
003230,2023-01-05,1582008000,-2291464000,709456000,873828000000
003230,2023-01-06,79117500,-1257102000,1177984500,870061000000
003230,2023-01-09,-422334000,-1512297000,1934631000,892660000000
003230,2023-01-10,-564792000,-321540000,886332000,877594000000
003230,2023-01-11,961464000,-785762000,-175702000,888894000000
003230,2023-01-12,-952391000,-118822000,1071213000,911493000000
003230,2023-01-13,1577672500,-62157500,-1515515000,885127000000
003230,2023-01-16,-1628557500,626359000,1002198500,907726000000
003230,2023-01-17,333817500,-77197500,-256620000,885127000000
003230,2023-01-18,-1134480000,430080000,704400000,903960000000
003230,2023-01-19,-1014250000,-604125000,1618375000,941625000000
003230,2023-01-20,1305015000,-1620243000,315228000,907726000000
003230,2023-01-25,-1113402500,0,1113402500,922792000000
003230,2023-01-26,1148761900,-1212428800,63666900,903206000000
003230,2023-01-27,-922779000,776511000,146268000,900193000000
003230,2023-01-30,-475871800,429594800,46277000,905466000000
003230,2023-01-31,-863249600,778817300,84432300,925805000000
003230,2023-02-01,507847200,-194566400,-313280800,906973000000
003230,2023-02-02,387623600,382241600,-769865200,900946000000
003230,2023-02-03,-1713185600,1390770400,322415200,909986000000
003230,2023-02-06,143998400,9568000,-153566400,900946000000
003230,2023-02-07,660316800,857097600,-1517414400,891907000000
003230,2023-02-08,-778434600,1311516300,-533081700,894167000000
003230,2023-02-09,402338300,-1869613200,1467274900,891153000000
003230,2023-02-10,556689600,960820200,-1517509800,908479000000
003230,2023-02-13,-4288863000,4054599000,234264000,971757000000
003230,2023-02-14,77614000,-496010000,418396000,967990000000
003230,2023-02-15,-1489817000,1781014200,-291197200,943884000000
003230,2023-02-16,1008420000,-728507500,-279912500,922792000000
003230,2023-02-17,-438099200,527542400,-89443200,928065000000
003230,2023-02-20,-132179200,413075200,-280896000,916012000000
003230,2023-02-21,-1084144600,1246000000,-161855400,938611000000
003230,2023-02-22,308598800,-123342400,-185256400,914506000000
003230,2023-02-23,-721088000,1735475200,-1014387200,916012000000
003230,2023-02-24,595199000,34727000,-629926000,911493000000
003230,2023-02-27,-976520800,-603266900,1579787700,916766000000
003230,2023-02-28,406813000,-667960700,261147700,898686000000
003230,2023-03-02,-2072970900,1840658400,232312500,933338000000
003230,2023-03-03,27562800,-409610400,382047600,931078000000
003230,2023-03-06,158589000,-259410600,100821600,908479000000
003230,2023-03-07,-1068009000,1290270000,-222261000,926559000000
003230,2023-03-08,-697923600,-216483300,914406900,919779000000
003230,2023-03-09,-495129600,1528982800,-1033853200,925052000000
003230,2023-03-10,47580000,-497394000,449814000,919026000000
003230,2023-03-13,-1784973900,339177900,1445796000,916766000000
003230,2023-03-14,2137371500,-913824500,-1223547000,862528000000
003230,2023-03-15,1641035400,-1751200200,110164800,879101000000
003230,2023-03-16,11960000,-717715000,705755000,866295000000
003230,2023-03-17,609835500,-1099701500,489866000,854995000000
003230,2023-03-20,703170200,-396706800,-306463400,857255000000
003230,2023-03-21,-2199922400,910754000,1289168400,900946000000
003230,2023-03-22,1899963000,-1274832000,-625131000,881361000000
003230,2023-03-23,645458400,-430876600,-214581800,860268000000
003230,2023-03-24,3495480800,-2875043200,-620437600,857255000000
003230,2023-03-27,-741148400,77135700,664012700,868554000000
003230,2023-03-28,-734011800,-256804000,990815800,887387000000
003230,2023-03-29,-235459500,25951500,209508000,892660000000
003230,2023-03-30,1311944400,-450817200,-861127200,876841000000
003230,2023-03-31,-2867594400,1019040800,1848553600,897933000000
003230,2023-04-03,-82560000,-308760000,391320000,903960000000
003230,2023-04-04,-639236400,-306132200,945368600,923545000000
003230,2023-04-05,-1481514600,-23398200,1504912800,932585000000
003230,2023-04-06,24075400,-570735900,546660500,934845000000
003230,2023-04-07,1429917600,-216948000,-1212969600,912999000000
003230,2023-04-10,-434355200,2553600,431801600,916012000000
003230,2023-04-11,-2829091200,1320508800,1508582400,940118000000
003230,2023-04-12,379043000,-2902282600,2523239600,912246000000
003230,2023-04-13,1420092000,-2121754500,701662500,915259000000
003230,2023-04-14,151971300,-917631000,765659700,910739000000
003230,2023-04-17,2119693200,221817400,-2341510600,887387000000
003230,2023-04-18,-420436000,-520584800,941020800,889647000000
003230,2023-04-19,-683923200,-290977800,974901000,899440000000
003230,2023-04-20,-728343200,-187427300,915770500,894167000000
003230,2023-04-21,244137600,-726885600,482748000,885880000000
003230,2023-04-24,-642663600,-97900200,740563800,897180000000
003230,2023-04-25,1457534400,-1936636800,479102400,885880000000
003230,2023-04-26,-2321257500,1037974500,1283283000,915259000000
003230,2023-04-27,2598687000,-495261000,-2103426000,881361000000
003230,2023-04-28,257709600,390056400,-647766000,876841000000
003230,2023-05-02,-1410606400,989688000,420918400,906973000000
003230,2023-05-03,-6200124000,2886720000,3313404000,934092000000
003230,2023-05-04,1407922000,-126886500,-1281035500,907726000000
003230,2023-05-08,1098969000,-793239000,-305730000,892660000000
003230,2023-05-09,548610200,-218481400,-330128800,884374000000
003230,2023-05-10,2261457000,-2325353800,63896800,878347000000
003230,2023-05-11,3412215000,-3035066400,-377148600,863281000000
003230,2023-05-12,2163597300,-1868545800,-295051500,856502000000
003230,2023-05-15,117248000,-86447500,-30800500,862528000000
003230,2023-05-16,1172025000,1200487500,-2372512500,847462000000
003230,2023-05-17,-724953600,-38613600,763567200,840682000000
003230,2023-05-18,4854542000,-1168198900,-3686343100,818837000000
003230,2023-05-19,1790532000,-96660000,-1693872000,813564000000
003230,2023-05-22,1244592000,293004000,-1537596000,813564000000
003230,2023-05-23,1117489600,344292400,-1461782000,815070000000
003230,2023-05-24,-49177600,728198400,-679020800,819590000000
003230,2023-05-25,2653593800,-941278000,-1712315800,803017000000
003230,2023-05-26,562729200,-875332800,312603600,804524000000
003230,2023-05-30,605005200,334536000,-939541200,792471000000
003230,2023-05-31,-846314900,-933335400,1779650300,814317000000
003230,2023-06-01,-789883900,-45470100,835354000,871568000000
003230,2023-06-02,166808000,-2474048000,2307240000,873828000000
003230,2023-06-05,-1384138800,-1220788800,2604927600,894920000000
003230,2023-06-07,-1081829000,-994126000,2075955000,896427000000
003230,2023-06-08,-4913205000,459921000,4453284000,911493000000
003230,2023-06-09,-128146700,303012300,-174865600,904713000000
003230,2023-06-12,-1768743000,1776075200,-7332200,905466000000
003230,2023-06-13,-1808869300,1727678500,81190800,894167000000
003230,2023-06-14,296651700,1935919200,-2232570900,883620000000
003230,2023-06-15,1493646000,502887000,-1996533000,870061000000
003230,2023-06-16,555269400,261404100,-816673500,861021000000
003230,2023-06-19,11354320400,-1783157200,-9571163200,793978000000
003230,2023-06-20,892757200,-875756400,-17000800,810550000000
003230,2023-06-21,-603000000,-372948800,975948800,807537000000
003230,2023-06-22,-942757200,27709200,915048000,809044000000
003230,2023-06-23,283396500,-1263516000,980119500,802264000000
003230,2023-06-26,1029383700,262250000,-1291633700,790211000000
003230,2023-06-27,2838880000,-2943490000,104610000,828630000000
003230,2023-06-28,3037029000,-2411343300,-625685700,805277000000
003230,2023-06-29,3863747400,-1597585800,-2266161600,781925000000
003230,2023-06-30,-727600000,-317576000,1045176000,806031000000
003230,2023-07-03,-4920372000,5674372000,-754000000,873828000000
003230,2023-07-04,-275487000,-1511056500,1786543500,862528000000
003230,2023-07-05,-6569088500,2502604000,4066484500,930325000000
003230,2023-07-06,-48843600,-2088154800,2136998400,912999000000
003230,2023-07-07,-220155300,-1349653000,1569808300,916766000000
003230,2023-07-10,-1517040000,-763095200,2280135200,906973000000
003230,2023-07-11,-888894800,941068000,-52173200,918272000000
003230,2023-07-12,-441890400,-973060200,1414950600,917519000000
003230,2023-07-13,556306400,1583214400,-2139520800,897933000000
003230,2023-07-14,-1216327800,-246202800,1462530600,899440000000
003230,2023-07-17,-234348000,29264000,205084000,888894000000
003230,2023-07-18,-1054120000,1266579200,-212459200,879854000000
003230,2023-07-19,91245000,-477792000,386547000,892660000000
003230,2023-07-20,2553831700,723153400,-3276985100,876087000000
003230,2023-07-21,-2044014000,1723642700,320371300,894167000000
003230,2023-07-24,106106000,393291800,-499397800,878347000000
003230,2023-07-25,-211928000,-2273270000,2485198000,888894000000
003230,2023-07-26,3486077100,0,-3486077100,864035000000
003230,2023-07-27,-1329012000,2831096000,-1502084000,873828000000
003230,2023-07-28,-637919600,1194385200,-556465600,882867000000
003230,2023-07-31,623150000,-175087000,-448063000,911493000000
003230,2023-08-01,2843193200,-1467265200,-1375928000,884374000000
003230,2023-08-02,537753600,432460800,-970214400,867801000000
003230,2023-08-03,1025061600,825654000,-1850715600,872321000000
003230,2023-08-04,-757474900,1805258000,-1047783100,891153000000
003230,2023-08-07,-3558444000,1798627200,1759816800,931078000000
003230,2023-08-08,648799200,-926610800,277811600,923545000000
003230,2023-08-09,-2442857500,-501121500,2943979000,945391000000
003230,2023-08-10,1257259000,1163259500,-2420518500,945391000000
003230,2023-08-11,-3010395900,-1344531900,4354927800,1025241000000
003230,2023-08-14,-1092711300,6892731600,-5800020300,1332587000000
003230,2023-08-16,-6210864000,7303296000,-1092432000,1325808000000
003230,2023-08-17,-5861697500,6900095000,-1038397500,1306975000000
003230,2023-08-18,-4513050600,1677587200,2835463400,1366486000000
003230,2023-08-21,-1145042600,3022541600,-1877499000,1343133000000
003230,2023-08-22,-2499429000,2058151000,441278000,1363473000000
003230,2023-08-23,715216800,737398400,-1452615200,1404151000000
003230,2023-08-24,-3241747500,1335170000,1906577500,1374772000000
003230,2023-08-25,-6354936000,5085612000,1269324000,1423737000000
003230,2023-08-28,419733000,1493197800,-1912930800,1414697000000
003230,2023-08-29,2044659500,3540030000,-5584689500,1419970000000
003230,2023-08-30,-81087300,2667525300,-2586438000,1430516000000
003230,2023-08-31,8553600,943034400,-951588000,1464415000000
003230,2023-09-01,1970581300,253472500,-2224053800,1441062000000
003230,2023-09-04,581844600,3546729000,-4128573600,1450855000000
003230,2023-09-05,-2198940000,4911234000,-2712294000,1514133000000
003230,2023-09-06,10253676000,-5877709500,-4375966500,1442569000000
003230,2023-09-07,-3832083600,6800804800,-2968721200,1447842000000
003230,2023-09-08,2789092800,34444800,-2823537600,1410177000000
003230,2023-09-11,-290752000,2738355200,-2447603200,1422230000000
003230,2023-09-12,726940000,1053550000,-1780490000,1431270000000
003230,2023-09-13,513559200,2239221600,-2752780800,1392098000000
003230,2023-09-14,-2063115000,2093023500,-29908500,1435036000000
003230,2023-09-15,-715697100,-313510800,1029207900,1436543000000
003230,2023-09-18,1011679500,363616500,-1375296000,1419970000000
003230,2023-09-19,-1549105200,547405200,1001700000,1437296000000
003230,2023-09-20,-410857500,640559900,-229702400,1422983000000
003230,2023-09-21,-1937814800,2077088200,-139273400,1413944000000
003230,2023-09-22,-1274127400,610966200,663161200,1429763000000
003230,2023-09-25,-722362000,-914126000,1636488000,1438803000000
003230,2023-09-26,-994544000,-2275251200,3269795200,1470441000000
003230,2023-09-27,-634482000,-3588732000,4223214000,1521666000000
003230,2023-10-04,-2127600000,-5309800000,7437400000,1506600000000
003230,2023-10-05,531654800,-1466322400,934667600,1479481000000
003230,2023-10-06,-775335000,1324988500,-549653500,1532965000000
003230,2023-10-10,1291788000,-512049600,-779738400,1464415000000
003230,2023-10-11,-461645800,1054610200,-592964400,1456882000000
003230,2023-10-12,-870405100,1317421800,-447016700,1447089000000
003230,2023-10-13,-954957500,423671500,531286000,1460648000000
003230,2023-10-16,-916041400,-940704800,1856746200,1462908000000
003230,2023-10-17,120101400,-1089035400,968934000,1456882000000
003230,2023-10-18,355837600,-963854100,608016500,1438049000000
003230,2023-10-19,-2762972100,2405259900,357712200,1444076000000
003230,2023-10-20,-316386000,-114948000,431334000,1401138000000
003230,2023-10-23,-648255000,640551100,7703900,1415450000000
003230,2023-10-24,-913683400,1973161400,-1059478000,1402644000000
003230,2023-10-25,-3618127700,1529872600,2088255100,1438049000000
