ticker,trade_date,individual_net_amt,foreign_net_amt,inst_net_amt,market_cap
018260,2021-10-06,-3445312500,1072890000,2372422500,12186877000000
018260,2021-10-07,1130580500,-2094260500,963680000,12264254000000
018260,2021-10-08,-2126785500,2050548000,76237500,12419008000000
018260,2021-10-12,19933350000,-14260800000,-5672550000,11606550000000
018260,2021-10-13,-5103468000,193698000,4909770000,11838681000000
018260,2021-10-14,-9636588000,7711704000,1924884000,12070812000000
018260,2021-10-15,1357335000,-1153687500,-203647500,12186877000000
018260,2021-10-18,-2022301500,5833592500,-3811291000,12264254000000
018260,2021-10-19,-1155782000,-223009500,1378791500,12264254000000
018260,2021-10-20,4553351000,-2733534500,-1819816500,12032123000000
018260,2021-10-21,621563000,2999328000,-3620891000,12148189000000
018260,2021-10-22,-446907000,49604500,397302500,12032123000000
018260,2021-10-25,-963195000,-960840000,1924035000,12148189000000
018260,2021-10-26,2148702000,-3309246000,1160544000,12148189000000
018260,2021-10-27,-1874720000,1978080000,-103360000,12380320000000
018260,2021-10-28,6733045000,-5058580000,-1674465000,11993435000000
018260,2021-10-29,4841838000,-2198763000,-2643075000,11838681000000
018260,2021-11-01,-5487935000,2149016000,3338919000,12148189000000
018260,2021-11-02,-3724257000,244065000,3480192000,12302943000000
018260,2021-11-03,1674036000,1021644000,-2695680000,12070812000000
018260,2021-11-04,-1719935000,59503000,1660432000,12148189000000
018260,2021-11-05,116494000,1225228000,-1341722000,12148189000000
018260,2021-11-08,-749700000,887512500,-137812500,12186877000000
018260,2021-11-09,-61073000,-2385929000,2447002000,12148189000000
018260,2021-11-10,2069144000,-1335180000,-733964000,11916058000000
018260,2021-11-11,1367820000,2746197000,-4114017000,11838681000000
018260,2021-11-12,-2260798500,308382000,1952416500,11954746000000
018260,2021-11-15,-2504490000,2055920000,448570000,11993435000000
018260,2021-11-16,-3973942500,1849562000,2124380500,12341631000000
018260,2021-11-17,4090295000,-1051520000,-3038775000,11993435000000
018260,2021-11-18,4739242500,-1890237500,-2849005000,11799992000000
018260,2021-11-19,705910500,-939051000,233140500,11954746000000
018260,2021-11-22,301126000,-2701028000,2399902000,12148189000000
018260,2021-11-23,2653112000,78386000,-2731498000,11916058000000
018260,2021-11-24,1149170000,1587665000,-2736835000,11993435000000
018260,2021-11-25,94864000,632478000,-727342000,11916058000000
018260,2021-11-26,5652300000,-4536600000,-1115700000,11606550000000
018260,2021-11-29,-2753677500,-1575742500,4329420000,11413107000000
018260,2021-11-30,1066348500,1625998500,-2692347000,11103599000000
018260,2021-12-01,-3539115000,2484932500,1054182500,11413107000000
018260,2021-12-02,-4156082500,-10675000,4166757500,11799992000000
018260,2021-12-03,-736575000,-1100135000,1836710000,11799992000000
018260,2021-12-06,-3251130000,2784183000,466947000,11877369000000
018260,2021-12-07,-5060172000,801528000,4258644000,12070812000000
018260,2021-12-08,-4975173000,-83838000,5059011000,12148189000000
018260,2021-12-09,4063968000,3360375000,-7424343000,11954746000000
018260,2021-12-10,-15023053000,53295000,14969758000,12496385000000
018260,2021-12-13,4914906000,-7146498000,2231592000,12225566000000
018260,2021-12-14,3964117500,-3538080000,-426037500,12186877000000
018260,2021-12-15,-589656000,141252000,448404000,12225566000000
018260,2021-12-16,16900538000,-17066646000,166108000,12264254000000
018260,2021-12-17,-2231520000,227360000,2004160000,12380320000000
018260,2021-12-20,1070134000,-2022716000,952582000,12225566000000
018260,2021-12-21,-4864755000,-1363768500,6228523500,12419008000000
018260,2021-12-22,779240000,-2355108000,1575868000,12457697000000
018260,2021-12-23,14083797000,-15738877000,1655080000,12457697000000
018260,2021-12-24,-1884505000,-646415000,2530920000,12457697000000
018260,2021-12-27,4198720000,-3223520000,-975200000,12380320000000
018260,2021-12-28,-1451077500,-2838362500,4289440000,12496385000000
018260,2021-12-29,2581667000,2723143500,-5304810500,12341631000000
018260,2021-12-30,5797073000,155091500,-5952164500,12109500000000
018260,2022-01-03,-1291594500,3521563000,-2229968500,12109500000000
018260,2022-01-04,780622000,3812027000,-4592649000,12109500000000
018260,2022-01-05,-19413558000,22124565000,-2711007000,11838681000000
018260,2022-01-06,8272480000,-3955801000,-4316679000,11529173000000
018260,2022-01-07,-2015469000,2940507000,-925038000,11838681000000
018260,2022-01-10,290624000,95304000,-385928000,11761304000000
018260,2022-01-11,-240127500,414958500,-174831000,11722615000000
018260,2022-01-12,-1633324000,2497110000,-863786000,11916058000000
018260,2022-01-13,1763172000,2854674000,-4617846000,11838681000000
018260,2022-01-14,3217840500,-1017229500,-2200611000,11645238000000
018260,2022-01-17,-627300000,-861600000,1488900000,11606550000000
018260,2022-01-18,1205665000,-2982597500,1776932500,11413107000000
018260,2022-01-19,-2262032000,1573092000,688940000,11451796000000
018260,2022-01-20,346902500,-1008952000,662049500,11645238000000
018260,2022-01-21,-7059353000,7227311000,-167958000,11645238000000
018260,2022-01-24,-1751400000,-575400000,2326800000,11606550000000
018260,2022-01-25,1608050000,-822295000,-785755000,11219665000000
018260,2022-01-26,-3680422500,22843500,3657579000,11258353000000
018260,2022-01-27,5802486000,-1400424000,-4402062000,10678026000000
018260,2022-01-28,-943176500,1759622000,-816445500,10871468000000
018260,2022-02-03,1113907500,731259000,-1845166500,10794091000000
018260,2022-02-04,524486500,993475500,-1517962000,10871468000000
018260,2022-02-07,603616500,2407491000,-3011107500,10794091000000
018260,2022-02-08,2953580000,-984620000,-1968960000,10832780000000
018260,2022-02-09,-1623288000,2187873000,-564585000,10948845000000
018260,2022-02-10,-1622932500,5810010000,-4187077500,11026222000000
018260,2022-02-11,-279744000,3094386000,-2814642000,10910157000000
018260,2022-02-14,1070929000,-2067467000,996538000,10600649000000
018260,2022-02-15,180999000,-1258939500,1077940500,10561960000000
018260,2022-02-16,3979850000,-3148671000,-831179000,10600649000000
018260,2022-02-17,1829031000,-971162000,-857869000,10716714000000
018260,2022-02-18,-1872443500,1372825500,499618000,10871468000000
018260,2022-02-21,-128276500,919994000,-791717500,10871468000000
018260,2022-02-22,-1290820000,2850607000,-1559787000,10716714000000
018260,2022-02-23,-1341072500,1672231000,-331158500,10871468000000
018260,2022-02-24,111339000,1167878000,-1279217000,10755403000000
018260,2022-02-25,116899000,-652327000,535428000,10755403000000
018260,2022-02-28,-920780000,1329860000,-409080000,10832780000000
018260,2022-03-02,-316107000,381951000,-65844000,10794091000000
018260,2022-03-03,-1223188000,854414000,368774000,10987534000000
018260,2022-03-04,3816820000,-1288980000,-2527840000,10832780000000
018260,2022-03-07,4324047000,-2122575000,-2201472000,10561960000000
018260,2022-03-08,-972015000,710071000,261944000,10600649000000
018260,2022-03-10,-5795505000,-3372845000,9168350000,11219665000000
018260,2022-03-11,3902373000,-2303982000,-1598391000,10794091000000
018260,2022-03-14,-1676896000,2060119000,-383223000,10755403000000
018260,2022-03-15,-1938475000,1526800000,411675000,10639337000000
018260,2022-03-16,-1100820000,376040000,724780000,10832780000000
018260,2022-03-17,1400301000,-1059502500,-340798500,10794091000000
018260,2022-03-18,-584112000,949323500,-365211500,10948845000000
018260,2022-03-21,1706180000,-1335740000,-370440000,10832780000000
018260,2022-03-22,151909810000,179049650000,-330959460000,10059010000000
018260,2022-03-23,8862798000,-27592581000,18729783000,10329829000000
018260,2022-03-24,19506555000,-16602416000,-2904139000,10136387000000
018260,2022-03-25,9970069500,-6759508500,-3210561000,10097698000000
018260,2022-03-28,-22914012000,23341032000,-427020000,10213764000000
018260,2022-03-29,-9839739000,2064613500,7775125500,10484583000000
018260,2022-03-30,8734161000,-8594953500,-139207500,10407206000000
018260,2022-03-31,-21386754500,10458550500,10928204000,10716714000000
018260,2022-04-01,622867500,701406000,-1324273500,10794091000000
018260,2022-04-04,-1405290000,2163118000,-757828000,10755403000000
018260,2022-04-05,571900000,532840000,-1104740000,10832780000000
018260,2022-04-06,-2584705000,2038713000,545992000,10755403000000
018260,2022-04-07,23054986500,-22078465500,-976521000,10561960000000
018260,2022-04-08,-30277000,-639379000,669656000,10600649000000
018260,2022-04-11,-2026479000,1230001500,796477500,10561960000000
018260,2022-04-12,-2507024000,-2473976000,4981000000,10523272000000
018260,2022-04-13,-4961376000,-163944000,5125320000,10678026000000
018260,2022-04-14,-1264312500,-789250000,2053562500,10639337000000
018260,2022-04-15,1248500000,-2710262500,1461762500,10639337000000
018260,2022-04-18,855017000,-782133000,-72884000,10600649000000
018260,2022-04-19,-4214619000,1603921000,2610698000,10755403000000
018260,2022-04-20,-4280922000,4361820000,-80898000,10755403000000
018260,2022-04-21,-4803403500,-1235551500,6038955000,10794091000000
018260,2022-04-22,-1042623000,2833245000,-1790622000,10794091000000
018260,2022-04-25,3025782000,-4830346000,1804564000,10600649000000
018260,2022-04-26,240720000,-1091264000,850544000,10523272000000
018260,2022-04-27,-2689721000,-2780415000,5470136000,10600649000000
018260,2022-04-28,-52974096000,13232205000,39741891000,11374419000000
018260,2022-04-29,-25040664000,-572170500,25612834500,11490484000000
018260,2022-05-02,-6077859000,3077446000,3000413000,11529173000000
018260,2022-05-03,-868037500,1818970000,-950932500,11413107000000
018260,2022-05-04,-6160796000,4343060000,1817736000,11451796000000
018260,2022-05-06,-4071088500,1971157500,2099931000,11335730000000
018260,2022-05-09,-4548940000,1497705000,3051235000,11219665000000
018260,2022-05-10,-685797000,-2081667000,2767464000,11180976000000
018260,2022-05-11,1015157000,-332332000,-682825000,11064911000000
018260,2022-05-12,-538020000,1637300000,-1099280000,10832780000000
018260,2022-05-13,-5398520000,610801500,4787718500,11180976000000
018260,2022-05-16,5787648000,-5067648000,-720000000,11142288000000
018260,2022-05-17,-614220000,-602475000,1216695000,11219665000000
018260,2022-05-18,730800000,664825000,-1395625000,11219665000000
018260,2022-05-19,-7868816000,6191860000,1676956000,11297042000000
018260,2022-05-20,149869500,-3047786000,2897916500,11335730000000
018260,2022-05-23,-1125285000,-918603000,2043888000,11374419000000
018260,2022-05-24,-4955824000,501218000,4454606000,11297042000000
018260,2022-05-25,-1589805000,-1335495000,2925300000,11374419000000
018260,2022-05-26,-2846602500,-344855000,3191457500,11413107000000
018260,2022-05-27,391020000,-3290007000,2898987000,11374419000000
018260,2022-05-30,-5216043000,4024490000,1191553000,11529173000000
018260,2022-05-31,1389960000,4423518000,-5813478000,11490484000000
018260,2022-06-02,2305910000,458545000,-2764455000,11335730000000
018260,2022-06-03,5211151500,-1656036000,-3555115500,11335730000000
018260,2022-06-07,16360272000,-13916592000,-2443680000,11142288000000
018260,2022-06-08,-434945000,-36847500,471792500,11180976000000
018260,2022-06-09,1444566500,-793160500,-651406000,11180976000000
018260,2022-06-10,2466247500,2260050000,-4726297500,11026222000000
018260,2022-06-13,-488806500,2434068000,-1945261500,10561960000000
018260,2022-06-14,-2543131000,-540876000,3084007000,10600649000000
018260,2022-06-15,398099000,-621132000,223033000,10484583000000
018260,2022-06-16,2580390000,-1228230000,-1352160000,10445895000000
018260,2022-06-17,-3930381000,1624077000,2306304000,10561960000000
018260,2022-06-20,71422000,406020000,-477442000,10368518000000
018260,2022-06-21,-3885598000,-1665295000,5550893000,10484583000000
018260,2022-06-22,4341343500,4399807500,-8741151000,10097698000000
018260,2022-06-23,-5892075000,1405713000,4486362000,9981633000000
018260,2022-06-24,-23955232500,24917017500,-961785000,10097698000000
018260,2022-06-27,-212265000,3836656500,-3624391500,10329829000000
018260,2022-06-28,-790778000,638069500,152708500,10484583000000
018260,2022-06-29,3047748000,1240932000,-4288680000,10213764000000
018260,2022-06-30,2467530000,-1937780000,-529750000,10059010000000
018260,2022-07-01,329466000,-1077795000,748329000,9981633000000
018260,2022-07-04,-1209827500,385243000,824584500,9942944000000
018260,2022-07-05,2288390000,-1669460000,-618930000,10059010000000
018260,2022-07-06,-3674303500,3097122000,577181500,10020321000000
018260,2022-07-07,-8533254000,1014514000,7518740000,10368518000000
018260,2022-07-08,-492635000,433540000,59095000,10252452000000
018260,2022-07-11,-1810687500,1654479000,156208500,10097698000000
018260,2022-07-12,609009000,-1086696000,477687000,9981633000000
018260,2022-07-13,-4237779000,-2307550000,6545329000,10291141000000
018260,2022-07-14,7256191500,-415251000,-6840940500,10097698000000
018260,2022-07-15,3110337000,-2656719000,-453618000,10097698000000
018260,2022-07-18,294428500,1555776500,-1850205000,10175075000000
018260,2022-07-19,-2836416000,2001120000,835296000,10213764000000
018260,2022-07-20,-406164000,2094972000,-1688808000,10213764000000
018260,2022-07-21,-4079630000,3701080000,378550000,10368518000000
018260,2022-07-22,-2896549500,1175734500,1720815000,10329829000000
018260,2022-07-25,-2603475000,166185000,2437290000,10445895000000
018260,2022-07-26,532575000,452115000,-984690000,10445895000000
018260,2022-07-27,-493220000,684681500,-191461500,10484583000000
018260,2022-07-28,-12784000,-3226192000,3238976000,10523272000000
018260,2022-07-29,2278136000,2732104000,-5010240000,10523272000000
018260,2022-08-01,3087454500,-189169500,-2898285000,10329829000000
018260,2022-08-02,4183015000,-1697533500,-2485481500,10175075000000
018260,2022-08-03,1070732500,940750000,-2011482500,10252452000000
018260,2022-08-04,1997835000,1722765000,-3720600000,10252452000000
018260,2022-08-05,-3522106000,5588660000,-2066554000,10291141000000
018260,2022-08-08,6418607000,-2453761000,-3964846000,10136387000000
018260,2022-08-09,168564000,-930600000,762036000,10213764000000
018260,2022-08-10,9019545500,-1534963500,-7484582000,10020321000000
018260,2022-08-11,-1765584000,5573194000,-3807610000,10368518000000
018260,2022-08-12,-2232574000,1222482000,1010092000,10368518000000
018260,2022-08-16,589269000,-413182500,-176086500,10329829000000
018260,2022-08-17,-2627323000,1979302000,648021000,10407206000000
018260,2022-08-18,5247914000,-4333273000,-914641000,10291141000000
018260,2022-08-19,-2875590000,1762200000,1113390000,10329829000000
018260,2022-08-22,3751614000,-1854274500,-1897339500,10097698000000
018260,2022-08-23,1660578500,-2565913000,905334500,10020321000000
018260,2022-08-24,3306528000,-2627730000,-678798000,9981633000000
018260,2022-08-25,2647117000,-2524632000,-122485000,10136387000000
018260,2022-08-26,3501550500,-3431232000,-70318500,10020321000000
018260,2022-08-29,3602728500,-1123225000,-2479503500,9710813000000
018260,2022-08-30,-4416159500,3366828500,1049331000,9942944000000
018260,2022-08-31,-1156243000,32125000,1124118000,9942944000000
018260,2022-09-01,3614814000,851634000,-4466448000,9749502000000
018260,2022-09-02,-4768623500,4509842500,258781000,9710813000000
018260,2022-09-05,-1727692000,2533692000,-806000000,9594748000000
018260,2022-09-06,-178125000,1336750000,-1158625000,9672125000000
018260,2022-09-07,1333902500,-1238230000,-95672500,9478682000000
018260,2022-09-08,4374597500,-3245270000,-1129327500,9478682000000
018260,2022-09-13,-7072994500,4233702000,2839292500,9788190000000
018260,2022-09-14,194142000,-381615000,187473000,9556059000000
018260,2022-09-15,7509954000,-6208092000,-1301862000,9439994000000
018260,2022-09-16,-7114197000,6343848000,770349000,9517371000000
018260,2022-09-19,-1040283000,335461500,704821500,9401305000000
018260,2022-09-20,695952000,446512500,-1142464500,9401305000000
018260,2022-09-21,-890681000,905080000,-14399000,9362617000000
018260,2022-09-22,-613680000,807480000,-193800000,9285240000000
018260,2022-09-23,1123887500,-896760000,-227127500,9091797000000
018260,2022-09-26,-3706594000,1461821500,2244772500,8859666000000
018260,2022-09-27,-5153733000,1358253000,3795480000,9053109000000
018260,2022-09-28,-2513488000,3217144000,-703656000,8975732000000
018260,2022-09-29,-2023749000,1623609000,400140000,9053109000000
018260,2022-09-30,-1650020000,3728990000,-2078970000,8898355000000
018260,2022-10-04,-789870000,2118203000,-1328333000,9014420000000
018260,2022-10-05,-869672500,1441571000,-571898500,9014420000000
018260,2022-10-06,554016000,3284424000,-3838440000,8975732000000
018260,2022-10-07,-5007366000,1940445000,3066921000,9053109000000
018260,2022-10-11,-2269962500,1457241500,812721000,8859666000000
018260,2022-10-12,-2610732500,3239240000,-628507500,9091797000000
018260,2022-10-13,2940034000,-713369000,-2226665000,8743601000000
018260,2022-10-14,-1289095500,196927500,1092168000,8937043000000
018260,2022-10-17,165672000,-3988881000,3823209000,9053109000000
018260,2022-10-18,1133980000,-1621084000,487104000,9130486000000
018260,2022-10-19,-4729098000,2327695500,2401402500,9169174000000
018260,2022-10-20,-4866031000,2025966500,2840064500,9323928000000
018260,2022-10-21,1362360000,-3621960000,2259600000,9285240000000
018260,2022-10-24,40680000,-357120000,316440000,9285240000000
018260,2022-10-25,-2897543000,183280500,2714262500,9323928000000
018260,2022-10-26,-2458795500,1665522000,793273500,9401305000000
018260,2022-10-27,-3266388000,-1173174000,4439562000,9517371000000
018260,2022-10-28,-2143174000,-624152000,2767326000,9439994000000
018260,2022-10-31,-4619250000,296625000,4322625000,9672125000000
018260,2022-11-01,-1295920500,-1162456500,2458377000,9633436000000
018260,2022-11-02,-3250701000,3575871500,-325170500,9710813000000
018260,2022-11-03,-488375000,2130375000,-1642000000,9672125000000
018260,2022-11-04,-370566000,-26208000,396774000,9749502000000
018260,2022-11-07,-713586500,-28209500,741796000,9788190000000
018260,2022-11-08,-615188000,2064258000,-1449070000,9826879000000
018260,2022-11-09,-2276475000,2875915000,-599440000,9826879000000
018260,2022-11-10,490347000,-1045845000,555498000,9826879000000
018260,2022-11-11,-3346140000,110510000,3235630000,9942944000000
018260,2022-11-14,-2116096000,2863488000,-747392000,9904256000000
018260,2022-11-15,-1980021000,1794648000,185373000,9981633000000
018260,2022-11-16,-5030775000,5360026500,-329251500,10097698000000
018260,2022-11-17,-2954302500,3958365000,-1004062500,9865567000000
018260,2022-11-18,-973717500,1559452500,-585735000,9865567000000
018260,2022-11-21,-416179000,-1152144000,1568323000,9826879000000
018260,2022-11-22,691134000,-1164209000,473075000,9826879000000
018260,2022-11-23,463369500,474881000,-938250500,9788190000000
018260,2022-11-24,1089591000,7153500,-1096744500,9710813000000
018260,2022-11-25,-1125125000,2154500000,-1029375000,9672125000000
018260,2022-11-28,1311975000,-168927500,-1143047500,9478682000000
018260,2022-11-29,-744000000,755160000,-11160000,9594748000000
018260,2022-11-30,-4867950000,7145227500,-2277277500,9865567000000
018260,2022-12-01,194945000,44196000,-239141000,9826879000000
018260,2022-12-02,215750000,1046125000,-1261875000,9672125000000
018260,2022-12-05,1102112000,-1279804000,177692000,9594748000000
018260,2022-12-06,18081000,683634000,-701715000,9517371000000
018260,2022-12-07,-333935000,250635000,83300000,9478682000000
018260,2022-12-08,-2701440000,-4465062000,7166502000,9749502000000
018260,2022-12-09,-1951132500,-141652500,2092785000,9865567000000
018260,2022-12-12,-5024628000,5157597000,-132969000,9826879000000
018260,2022-12-13,-695198000,320421000,374777000,9826879000000
018260,2022-12-14,-4738890000,3013140000,1725750000,10059010000000
018260,2022-12-15,151130000,302514000,-453644000,9826879000000
018260,2022-12-16,3140250000,-1168750000,-1971500000,9672125000000
018260,2022-12-19,6695012500,-8128890000,1433877500,9788190000000
018260,2022-12-20,1055678000,173023500,-1228701500,9556059000000
018260,2022-12-21,-5097204000,4424868000,672336000,9749502000000
018260,2022-12-22,-3816594000,-1432932000,5249526000,9981633000000
018260,2022-12-23,26996517000,-29163645000,2167128000,9826879000000
018260,2022-12-26,-4452469000,671716500,3780752500,10020321000000
018260,2022-12-27,-4128800000,-513760000,4642560000,10059010000000
018260,2022-12-28,3048018500,-725139000,-2322879500,9710813000000
018260,2022-12-29,1463085000,232962000,-1696047000,9517371000000
018260,2023-01-02,-21628304000,23016223000,-1387919000,9323928000000
018260,2023-01-03,1199640000,954480000,-2154120000,9285240000000
018260,2023-01-04,1124400000,-490680000,-633720000,9285240000000
018260,2023-01-05,-209188000,1665551000,-1456363000,9323928000000
018260,2023-01-06,-3626752000,231384000,3395368000,9594748000000
018260,2023-01-09,25229792500,-26666453000,1436660500,9788190000000
018260,2023-01-10,-250992000,-1021273500,1272265500,9633436000000
018260,2023-01-11,1476592000,-1044204000,-432388000,9594748000000
018260,2023-01-12,6674845500,-3999537000,-2675308500,9401305000000
018260,2023-01-13,-4618950000,5406412500,-787462500,9633436000000
018260,2023-01-16,463388000,-306156000,-157232000,9594748000000
018260,2023-01-17,191919000,1397402500,-1589321500,9556059000000
018260,2023-01-18,1024803000,1317498000,-2342301000,9556059000000
018260,2023-01-19,-900438500,2141366500,-1240928000,9556059000000
018260,2023-01-20,2503900000,-1030960000,-1472940000,9478682000000
018260,2023-01-25,-2685446400,0,2685446400,9842354000000
018260,2023-01-26,-3296642400,3562617600,-265975200,9842354000000
018260,2023-01-27,-4279949500,539700000,3740249500,9942944000000
018260,2023-01-30,1529395700,798336700,-2327732400,9803665000000
018260,2023-01-31,2300875000,-3024625000,723750000,9672125000000
018260,2023-02-01,1035177000,315631800,-1350808800,9703075000000
018260,2023-02-02,3237481800,345765000,-3583246800,9641174000000
018260,2023-02-03,715196700,2226905100,-2942101800,9679862000000
018260,2023-02-06,2293039100,1096497100,-3389536200,9664387000000
018260,2023-02-07,974064000,2247398400,-3221462400,9656649000000
018260,2023-02-08,-13158481000,7658761700,5499719300,10221501000000
018260,2023-02-09,13140000,379220400,-392360400,10167337000000
018260,2023-02-10,3567324000,1124448000,-4691772000,9842354000000
018260,2023-02-13,6534180000,530720000,-7064900000,9594748000000
018260,2023-02-14,-10585552800,9241333200,1344219600,9935206000000
018260,2023-02-15,634907200,1127488000,-1762395200,9780452000000
018260,2023-02-16,-2403195000,-4747178000,7150373000,10136387000000
018260,2023-02-17,1090579500,965806000,-2056385500,9942944000000
018260,2023-02-20,-167960000,-1963000000,2130960000,10059010000000
018260,2023-02-21,-494960400,1714000800,-1219040400,10004846000000
018260,2023-02-22,1032423000,1934701200,-2967124200,9795928000000
018260,2023-02-23,-1051365000,915450000,135915000,9865567000000
018260,2023-02-24,-1578913600,1705586800,-126673200,9811403000000
018260,2023-02-27,2294413000,-374700,-2294038300,9664387000000
018260,2023-02-28,-1489441100,-159882800,1649323900,9695338000000
018260,2023-03-02,2235324000,799184400,-3034508400,9641174000000
018260,2023-03-03,1711365600,-219142800,-1492222800,9563797000000
018260,2023-03-06,-1948590600,817357200,1131233400,9703075000000
018260,2023-03-07,2767245000,-542836600,-2224408400,9548321000000
018260,2023-03-08,5165678200,210541000,-5376219200,9416780000000
018260,2023-03-09,332475000,383978400,-716453400,9354879000000
018260,2023-03-10,1647489600,57024800,-1704514400,9269764000000
018260,2023-03-13,2267247800,-2620822200,353574400,9292977000000
018260,2023-03-14,3391245000,-3297411000,-93834000,9053109000000
018260,2023-03-15,-672655500,283421600,389233900,9107272000000
018260,2023-03-16,139235100,1239274500,-1378509600,9076322000000
018260,2023-03-17,-514944000,1381170400,-866226400,9223338000000
018260,2023-03-20,472033000,-122229200,-349803800,9200125000000
018260,2023-03-21,-143041500,734120100,-591078600,9262026000000
018260,2023-03-22,-1078560000,1395240000,-316680000,9285240000000
018260,2023-03-23,-1781028000,1499844500,281183500,9246551000000
018260,2023-03-24,-361138800,2647032300,-2285893500,9277502000000
018260,2023-03-27,-278107100,163725300,114381800,9200125000000
018260,2023-03-28,462675000,1385756400,-1848431400,9238813000000
018260,2023-03-29,-3513211900,4530555000,-1017343100,9385830000000
018260,2023-03-30,11200853700,256668300,-11457522000,9122748000000
018260,2023-03-31,23799256000,134915192000,-158714448000,8975732000000
018260,2023-04-03,3636828000,1384812000,-5021640000,9053109000000
018260,2023-04-04,5063856000,-5649033600,585177600,9099535000000
018260,2023-04-05,1236673900,-1894616900,657943000,9107272000000
018260,2023-04-06,9395302800,-7420303800,-1974999000,8952518000000
018260,2023-04-07,-2490925500,2670416100,-179490600,8983469000000
018260,2023-04-10,947140000,982520000,-1929660000,8975732000000
018260,2023-04-11,-1798056000,2525094000,-727038000,9053109000000
018260,2023-04-12,1264300000,-190937500,-1073362500,9091797000000
018260,2023-04-13,-1734073200,1108849500,625223700,9122748000000
018260,2023-04-14,-5765796400,6220515600,-454719200,9254289000000
018260,2023-04-17,5871066300,-4268333700,-1602732600,9122748000000
018260,2023-04-18,1142419400,851267400,-1993686800,9084059000000
018260,2023-04-19,-2106064000,2068776000,37288000,9130486000000
018260,2023-04-20,-1645766100,2097323100,-451557000,9122748000000
018260,2023-04-21,-3852262400,2406243200,1446019200,9161436000000
018260,2023-04-24,-118053100,-1575061400,1693114500,9107272000000
018260,2023-04-25,-3204037200,379506400,2824530800,9153699000000
018260,2023-04-26,4325656800,-4549261200,223604400,9006682000000
018260,2023-04-27,3455389300,-943774500,-2511614800,8998945000000
018260,2023-04-28,-2120197500,4881908700,-2761711200,9076322000000
018260,2023-05-02,-7984987600,6330535200,1654452400,9231076000000
018260,2023-05-03,874058100,612230400,-1486288500,9138223000000
018260,2023-05-04,-1287028500,2498572500,-1211544000,9169174000000
018260,2023-05-08,-1141677800,560970200,580707600,9200125000000
018260,2023-05-09,-479618400,1194183400,-714565000,9176912000000
018260,2023-05-10,2789863200,-1973455200,-816408000,9076322000000
018260,2023-05-11,914004000,44694000,-958698000,9053109000000
018260,2023-05-12,2453150700,-2227569600,-225581100,9029895000000
018260,2023-05-15,-1275136000,1758000000,-482864000,9068584000000
018260,2023-05-16,-683747200,982755200,-299008000,9037633000000
018260,2023-05-17,-5751820800,5622091200,129729600,9192387000000
018260,2023-05-18,-3846032300,4611833600,-765801300,9277502000000
018260,2023-05-19,-7976282700,6213852500,1762430200,9432256000000
018260,2023-05-22,-5470474400,5830361000,-359886600,9579272000000
018260,2023-05-23,-1314942400,1230333200,84609200,9501895000000
018260,2023-05-24,-2801879100,3785325000,-983445900,9525108000000
018260,2023-05-25,456881200,3566062600,-4022943800,9432256000000
018260,2023-05-26,53724000,3613915800,-3667639800,9447731000000
018260,2023-05-30,-5325860900,2011014900,3314846000,9664387000000
018260,2023-05-31,-1526776900,1376746800,150030100,9617961000000
018260,2023-06-01,-1123200,1330118400,-1328995200,9656649000000
018260,2023-06-02,-4364890000,5800484500,-1435594500,9710813000000
018260,2023-06-05,-2022013500,-290282200,2312295700,9757239000000
018260,2023-06-07,-901656000,-1929942000,2831598000,9749502000000
018260,2023-06-08,-3731229200,-14616105400,18347334600,9764977000000
018260,2023-06-09,-2817989400,-5417087400,8235076800,9795928000000
018260,2023-06-12,-1018153300,79191100,938962200,9741764000000
018260,2023-06-13,-3395070000,1999368000,1395702000,9749502000000
018260,2023-06-14,-4669750000,6100250000,-1430500000,9672125000000
018260,2023-06-15,-731347600,1918745600,-1187398000,9625698000000
018260,2023-06-16,92852100,1584825000,-1677677100,9617961000000
018260,2023-06-19,-1360545900,1761858000,-401312100,9587010000000
018260,2023-06-20,-752652000,1500957000,-748305000,9610223000000
018260,2023-06-21,-1261948800,934873800,327075000,9641174000000
018260,2023-06-22,526121100,-1699197300,1173076200,9540584000000
018260,2023-06-23,446755500,1292760000,-1739515500,9401305000000
018260,2023-06-26,-3274757600,1572879000,1701878600,9579272000000
018260,2023-06-27,-790710600,945336800,-154626200,9579272000000
018260,2023-06-28,1155340000,-671732000,-483608000,9439994000000
018260,2023-06-29,-922851100,4115163800,-3192312700,9416780000000
018260,2023-06-30,-1704991700,1793971300,-88979600,9509633000000
018260,2023-07-03,1721678400,-2308096800,586418400,9470944000000
018260,2023-07-04,2678057200,217442400,-2895499600,9316190000000
018260,2023-07-05,3736032300,1748592300,-5484624600,9153699000000
018260,2023-07-06,-3822553800,5381663400,-1559109600,9122748000000
018260,2023-07-07,2199168000,1174924800,-3374092800,8913830000000
018260,2023-07-10,-1720967800,3231397800,-1510430000,8921568000000
018260,2023-07-11,-1633312000,1276262400,357049600,9184649000000
018260,2023-07-12,-3880045500,5034709500,-1154664000,9169174000000
018260,2023-07-13,-2145171200,1291152000,854019200,9161436000000
018260,2023-07-14,-2487975000,-3038612500,5526587500,9478682000000
018260,2023-07-17,-28769557600,6231237600,22538320000,10337567000000
018260,2023-07-18,-551232000,-2601060000,3152292000,10213764000000
018260,2023-07-19,-1653177600,627652800,1025524800,10028059000000
