ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
064350,2023-08-09,13:00:00,29650,29650,29600,29600,10726,317620000,2691,8035
064350,2023-08-09,13:15:00,29650,29700,29600,29650,21089,625420000,12804,8285
064350,2023-08-09,13:30:00,29700,29700,29550,29550,21406,633620000,2805,18601
064350,2023-08-09,13:45:00,29550,29600,29500,29550,23984,708350000,7989,15995
064350,2023-08-09,14:00:00,29500,29650,29500,29650,28433,840900000,22125,6308
064350,2023-08-09,14:15:00,29650,29700,29600,29700,14407,427440000,9922,4485
064350,2023-08-09,14:30:00,29700,29750,29650,29700,24392,724460000,14587,9805
064350,2023-08-09,14:45:00,29750,29750,29600,29700,41366,1227560000,20088,21278
064350,2023-08-09,15:00:00,29700,29700,29650,29650,28765,853090000,4048,24717
064350,2023-08-09,15:15:00,29700,29700,29650,29650,24449,725170000,5257,19192
064350,2023-08-09,15:30:00,29650,29800,29650,29750,69311,2060750000,58225,8535
064350,2023-08-10,09:15:00,29700,29800,29400,29400,99822,2955900000,36593,61618
064350,2023-08-10,09:30:00,29400,29700,29400,29550,46790,1382040000,22878,23912
064350,2023-08-10,09:45:00,29550,29550,29050,29100,176187,5157950000,26526,149661
064350,2023-08-10,10:00:00,29150,29300,29100,29150,55408,1618410000,27196,28212
064350,2023-08-10,10:15:00,29150,29200,29100,29150,49627,1446360000,13278,36349
064350,2023-08-10,10:30:00,29150,29150,28900,28900,203754,5910720000,46789,156965
064350,2023-08-10,10:45:00,28900,29050,28850,29000,92789,2683540000,37417,55372
064350,2023-08-10,11:00:00,29000,29150,28800,29100,131996,3819550000,68443,63553
064350,2023-08-10,11:15:00,29100,29200,28900,29050,76305,2214290000,41888,34417
064350,2023-08-10,11:30:00,29050,29100,28950,29050,32654,947990000,10211,22443
064350,2023-08-10,11:45:00,29050,29100,29000,29050,43273,1257150000,22450,20823
064350,2023-08-10,12:00:00,29050,29050,28900,28900,46037,1332220000,6017,40020
064350,2023-08-10,12:15:00,28900,28950,28850,28900,26012,751840000,4325,21687
064350,2023-08-10,12:30:00,28900,28950,28850,28850,36672,1059290000,7209,29463
064350,2023-08-10,12:45:00,28850,28900,28850,28850,27799,802390000,7748,20051
064350,2023-08-10,13:00:00,28900,28950,28800,28850,62860,1813330000,13235,49625
064350,2023-08-10,13:15:00,28900,28950,28800,28850,43674,1260540000,16997,26677
064350,2023-08-10,13:30:00,28850,28900,28850,28850,37408,1079470000,5520,31888
064350,2023-08-10,13:45:00,28900,28950,28850,28900,59499,1718480000,27354,32145
064350,2023-08-10,14:00:00,28950,28950,28900,28900,28010,809760000,5322,22688
064350,2023-08-10,14:15:00,28900,29050,28850,29000,48539,1404800000,31182,17357
064350,2023-08-10,14:30:00,29000,29050,28950,29000,39620,1148590000,14038,25582
064350,2023-08-10,14:45:00,28950,29000,28900,28900,46446,1344700000,18334,28112
064350,2023-08-10,15:00:00,28900,29000,28850,28900,68009,1966320000,20829,47180
064350,2023-08-10,15:15:00,28900,28950,28850,28900,93135,2690860000,38582,54553
064350,2023-08-10,15:30:00,28900,28950,28850,28950,133632,3863330000,81904,49575
064350,2023-08-11,09:15:00,29050,29350,28950,29350,129000,3756840000,81707,46820
064350,2023-08-11,09:30:00,29350,29700,29300,29500,245248,7240410000,158721,86527
064350,2023-08-11,09:45:00,29500,29550,29150,29200,76788,2252220000,12569,64219
064350,2023-08-11,10:00:00,29200,29300,29150,29200,49240,1438250000,19923,29317
064350,2023-08-11,10:15:00,29200,29550,29200,29450,56206,1653010000,38810,17396
064350,2023-08-11,10:30:00,29450,29700,29400,29600,105730,3129780000,72954,32776
064350,2023-08-11,10:45:00,29600,29800,29600,29750,102555,3049130000,66332,36223
064350,2023-08-11,11:00:00,29750,29900,29650,29850,74384,2214750000,50173,24211
064350,2023-08-11,11:15:00,29850,30150,29800,30150,197930,5940130000,139857,58073
064350,2023-08-11,11:30:00,30150,30400,30100,30200,200839,6083470000,123540,77299
064350,2023-08-11,11:45:00,30200,30250,30100,30100,56862,1714290000,24232,32630
064350,2023-08-11,12:00:00,30100,30200,30050,30150,46004,1386300000,21095,24909
064350,2023-08-11,12:15:00,30150,30200,30100,30150,36571,1102680000,10614,25957
064350,2023-08-11,12:30:00,30150,30200,30100,30150,32779,988730000,12141,20638
064350,2023-08-11,12:45:00,30150,30350,30150,30250,72733,2202830000,52766,19967
064350,2023-08-11,13:00:00,30250,30300,30200,30300,26526,802900000,15528,10998
064350,2023-08-11,13:15:00,30300,30400,30200,30350,62977,1908980000,41696,21281
064350,2023-08-11,13:30:00,30300,30400,30100,30150,62852,1901050000,20683,42169
064350,2023-08-11,13:45:00,30200,30200,30100,30200,37703,1136880000,10076,27627
064350,2023-08-11,14:00:00,30150,30350,30100,30300,51558,1558150000,33336,18222
064350,2023-08-11,14:15:00,30300,30350,30200,30200,37272,1127810000,11332,25940
064350,2023-08-11,14:30:00,30200,30350,30150,30150,54375,1644050000,28317,26058
064350,2023-08-11,14:45:00,30150,30300,30150,30300,41730,1261010000,23877,17853
064350,2023-08-11,15:00:00,30300,30400,30250,30300,76294,2314100000,43906,32388
064350,2023-08-11,15:15:00,30350,30350,30150,30200,65396,1977750000,19748,45648
064350,2023-08-11,15:30:00,30200,30250,30150,30250,90904,2748460000,66712,19009
064350,2023-08-14,09:15:00,30250,30300,29600,29700,194410,5809250000,63535,129432
064350,2023-08-14,09:30:00,29700,30200,29650,30050,83277,2493190000,44187,39090
064350,2023-08-14,09:45:00,30050,30250,29800,29850,106860,3212170000,43869,62991
064350,2023-08-14,10:00:00,29850,30050,29800,29900,45077,1349310000,22796,22281
064350,2023-08-14,10:15:00,29900,29950,29750,29850,58093,1731520000,18246,39847
064350,2023-08-14,10:30:00,29800,29950,29700,29750,43721,1302810000,13818,29903
064350,2023-08-14,10:45:00,29700,29750,29650,29700,41425,1230010000,13427,27998
064350,2023-08-14,11:00:00,29650,29750,29650,29750,35186,1044280000,13043,22143
064350,2023-08-14,11:15:00,29750,29750,29550,29550,82013,2430930000,10157,71856
064350,2023-08-14,11:30:00,29600,29700,29550,29550,40614,1201960000,10683,29931
064350,2023-08-14,11:45:00,29600,29700,29550,29650,32044,949250000,20949,11095
064350,2023-08-14,12:00:00,29650,29700,29650,29650,9548,283290000,3789,5759
064350,2023-08-14,12:15:00,29650,29700,29600,29600,20194,598240000,3131,17063
064350,2023-08-14,12:30:00,29600,29700,29600,29700,14583,432310000,5080,9503
064350,2023-08-14,12:45:00,29650,29700,29600,29700,15574,461550000,6957,8617
064350,2023-08-14,13:00:00,29700,29700,29600,29650,22645,671330000,12417,10228
064350,2023-08-14,13:15:00,29700,29700,29600,29600,21660,642070000,3082,18578
064350,2023-08-14,13:30:00,29600,29650,29600,29600,16892,500260000,5138,11754
064350,2023-08-14,13:45:00,29600,29650,29550,29550,40127,1186850000,11070,29057
064350,2023-08-14,14:00:00,29600,29600,29500,29550,26501,783220000,3458,23043
064350,2023-08-14,14:15:00,29500,29600,29500,29550,29177,862030000,20332,8845
064350,2023-08-14,14:30:00,29550,29600,29550,29600,18959,560530000,5838,13121
064350,2023-08-14,14:45:00,29550,29600,29500,29550,80466,2376020000,23344,57122
064350,2023-08-14,15:00:00,29550,29600,29500,29550,30099,889610000,7809,22290
064350,2023-08-14,15:15:00,29550,29700,29550,29600,56558,1675610000,31493,25065
064350,2023-08-14,15:30:00,29600,29650,29550,29600,54753,1620640000,41476,11574
064350,2023-08-16,09:15:00,29050,29800,29000,29750,212123,6226380000,146456,64988
064350,2023-08-16,09:30:00,29750,30200,29700,30050,240112,7194200000,144301,95811
064350,2023-08-16,09:45:00,30050,30250,29850,30100,167574,5037760000,97385,70189
064350,2023-08-16,10:00:00,30100,30100,29900,30000,74855,2246550000,30399,44456
064350,2023-08-16,10:15:00,30000,30200,29950,30000,120889,3638890000,77096,43793
064350,2023-08-16,10:30:00,30000,30150,29950,30100,60782,1827630000,37510,23272
064350,2023-08-16,10:45:00,30100,30150,30050,30050,40599,1221250000,13112,27487
064350,2023-08-16,11:00:00,30050,30100,29850,29950,53830,1613320000,9123,44707
064350,2023-08-16,11:15:00,29900,29950,29750,29800,50049,1492350000,12120,37929
064350,2023-08-16,11:30:00,29800,29950,29800,29950,26298,785100000,11017,15281
064350,2023-08-16,11:45:00,29950,30050,29900,29950,31084,931340000,18354,12730
064350,2023-08-16,12:00:00,29950,29950,29800,29850,39188,1170640000,5544,33644
064350,2023-08-16,12:15:00,29850,30000,29850,30000,22484,672670000,12635,9849
064350,2023-08-16,12:30:00,30000,30050,29900,29950,26573,796720000,15252,11321
064350,2023-08-16,12:45:00,29900,29950,29850,29950,15571,465720000,5767,9804
064350,2023-08-16,13:00:00,29950,29950,29800,29850,49877,1489360000,16902,32975
064350,2023-08-16,13:15:00,29900,29900,29800,29850,29782,889240000,12644,17138
064350,2023-08-16,13:30:00,29850,29900,29650,29650,62582,1861860000,12264,50318
064350,2023-08-16,13:45:00,29650,29750,29650,29700,39445,1170970000,12455,26990
064350,2023-08-16,14:00:00,29650,29700,29600,29650,37701,1117830000,15341,22360
064350,2023-08-16,14:15:00,29650,29750,29650,29700,26342,782060000,12188,14154
064350,2023-08-16,14:30:00,29750,29750,29650,29650,24105,715520000,9103,15002
064350,2023-08-16,14:45:00,29650,29700,29500,29600,66054,1955170000,15469,50585
064350,2023-08-16,15:00:00,29550,29700,29550,29650,68089,2019760000,52236,15853
064350,2023-08-16,15:15:00,29700,29750,29600,29700,93756,2781040000,43341,50415
064350,2023-08-16,15:30:00,29700,29750,29600,29600,73525,2179820000,53917,15945
064350,2023-08-17,09:15:00,29650,30050,29100,29100,273545,8092860000,104333,166510
064350,2023-08-17,09:30:00,29100,29150,28750,28750,189744,5487280000,50916,138828
064350,2023-08-17,09:45:00,28800,28950,28550,28950,129476,3717770000,57231,72245
064350,2023-08-17,10:00:00,28950,29100,28850,28900,76665,2219050000,28473,48192
064350,2023-08-17,10:15:00,28850,29000,28800,28900,40190,1160700000,16423,23767
064350,2023-08-17,10:30:00,28900,28950,28750,28750,64414,1855770000,13521,50893
064350,2023-08-17,10:45:00,28750,28900,28600,28850,90980,2612330000,33388,57592
064350,2023-08-17,11:00:00,28850,29000,28850,28900,25330,732120000,10086,15244
064350,2023-08-17,11:15:00,28900,28950,28700,28750,38108,1097920000,9479,28629
064350,2023-08-17,11:30:00,28750,28950,28750,28850,30996,893870000,17653,13343
064350,2023-08-17,11:45:00,28900,29050,28850,29000,45478,1317940000,32316,13162
064350,2023-08-17,12:00:00,29000,29050,28950,29000,23966,694490000,12229,11737
064350,2023-08-17,12:15:00,29000,29150,28950,29050,25793,749630000,17405,8388
064350,2023-08-17,12:30:00,29100,29100,28900,29000,24370,706610000,8259,16111
064350,2023-08-17,12:45:00,29000,29100,29000,29050,26467,768980000,15324,11143
064350,2023-08-17,13:00:00,29000,29050,28850,28900,25000,723460000,3974,21026
064350,2023-08-17,13:15:00,28900,28900,28800,28800,24399,703610000,10157,14242
064350,2023-08-17,13:30:00,28800,28900,28800,28850,27803,801960000,11148,16655
064350,2023-08-17,13:45:00,28850,28950,28850,28850,34788,1004810000,15260,19528
064350,2023-08-17,14:00:00,28900,28900,28750,28800,46795,1348450000,7945,38850
064350,2023-08-17,14:15:00,28900,28950,28800,28950,31532,910610000,16631,14901
064350,2023-08-17,14:30:00,28900,29000,28850,28850,32943,953450000,15516,17427
064350,2023-08-17,14:45:00,28850,28900,28800,28800,23685,683570000,6089,17596
064350,2023-08-17,15:00:00,28800,28850,28750,28850,50288,1448830000,14013,36275
064350,2023-08-17,15:15:00,28800,28900,28800,28850,44941,1296010000,18324,26617
064350,2023-08-17,15:30:00,28850,28900,28800,28800,68379,1970100000,53058,7809
064350,2023-08-18,09:15:00,28450,28750,28400,28450,116889,3332830000,57037,59354
064350,2023-08-18,09:30:00,28500,28500,28200,28350,120429,3414830000,31967,88462
064350,2023-08-18,09:45:00,28300,28500,28300,28450,43425,1232720000,22739,20686
064350,2023-08-18,10:00:00,28450,28600,28300,28500,47119,1341920000,23221,23898
064350,2023-08-18,10:15:00,28550,28650,28450,28450,32581,930010000,14695,17886
064350,2023-08-18,10:30:00,28450,28850,28450,28650,79861,2291060000,52944,26917
064350,2023-08-18,10:45:00,28650,28750,28550,28600,24099,689810000,8054,16045
064350,2023-08-18,11:00:00,28600,28650,28550,28600,13927,398420000,4561,9366
064350,2023-08-18,11:15:00,28650,29000,28600,28900,50653,1461590000,35196,15457
064350,2023-08-18,11:30:00,28900,29000,28900,28900,40250,1165940000,28058,12192
064350,2023-08-18,11:45:00,28950,29000,28800,28800,25969,750670000,11722,14247
064350,2023-08-18,12:00:00,28850,28850,28700,28750,21500,618610000,5933,15567
064350,2023-08-18,12:15:00,28750,28900,28750,28800,13600,392140000,5700,7900
064350,2023-08-18,12:30:00,28850,28850,28800,28800,7747,223280000,3272,4475
064350,2023-08-18,12:45:00,28850,28950,28800,28850,18291,528010000,11927,6364
064350,2023-08-18,13:00:00,28850,28900,28800,28850,18521,533910000,6797,11724
064350,2023-08-18,13:15:00,28850,28850,28750,28800,16302,469510000,4312,11990
064350,2023-08-18,13:30:00,28800,28900,28750,28800,13230,381120000,7647,5583
064350,2023-08-18,13:45:00,28800,28850,28600,28700,47549,1364190000,9170,38379
064350,2023-08-18,14:00:00,28650,28700,28500,28600,28530,815430000,4716,23814
064350,2023-08-18,14:15:00,28600,28650,28550,28550,21726,621380000,3742,17984
064350,2023-08-18,14:30:00,28550,28600,28450,28550,51484,1468470000,12050,39434
064350,2023-08-18,14:45:00,28550,28650,28500,28600,30897,882110000,13812,17085
064350,2023-08-18,15:00:00,28650,28800,28600,28700,57771,1657250000,36070,21701
064350,2023-08-18,15:15:00,28650,28800,28600,28700,41050,1178420000,17335,23715
064350,2023-08-18,15:30:00,28700,28700,28650,28700,61036,1751140000,43266,11584
064350,2023-08-21,09:15:00,28750,29150,28750,29150,128991,3734290000,82907,43636
064350,2023-08-21,09:30:00,29100,29150,28900,29100,72595,2108300000,38584,34011
064350,2023-08-21,09:45:00,29050,29250,29050,29200,53540,1559690000,41178,12362
064350,2023-08-21,10:00:00,29200,29300,29150,29300,55311,1617190000,39966,15345
064350,2023-08-21,10:15:00,29300,29350,29200,29250,35478,1039190000,21483,13995
064350,2023-08-21,10:30:00,29250,29350,29150,29300,35765,1045280000,22127,13638
064350,2023-08-21,10:45:00,29300,29400,29200,29300,30303,887950000,15624,14679
064350,2023-08-21,11:00:00,29250,29350,29050,29050,34045,993820000,7800,26245
064350,2023-08-21,11:15:00,29100,29250,29050,29250,16453,479810000,12795,3658
064350,2023-08-21,11:30:00,29250,29300,29200,29250,17238,504290000,9581,7657
064350,2023-08-21,11:45:00,29250,29300,29250,29250,15237,446270000,11624,3613
064350,2023-08-21,12:00:00,29300,29300,29100,29100,13796,402750000,2107,11689
064350,2023-08-21,12:15:00,29100,29200,29100,29150,7379,215070000,3158,4221
064350,2023-08-21,12:30:00,29150,29200,29100,29100,11415,332640000,5021,6394
064350,2023-08-21,12:45:00,29150,29150,29050,29050,13147,382120000,809,12338
064350,2023-08-21,13:00:00,29050,29150,29050,29100,18523,539100000,15950,2573
064350,2023-08-21,13:15:00,29150,29250,29100,29250,21995,641730000,15875,6120
064350,2023-08-21,13:30:00,29250,29400,29200,29400,39827,1168220000,36781,3046
064350,2023-08-21,13:45:00,29400,29400,29250,29250,24782,726350000,7000,17782
064350,2023-08-21,14:00:00,29300,29300,29150,29200,13098,382260000,5258,7840
064350,2023-08-21,14:15:00,29200,29250,29150,29250,18453,539030000,12810,5643
064350,2023-08-21,14:30:00,29200,29250,29150,29150,18439,538810000,8711,9728
064350,2023-08-21,14:45:00,29150,29200,29150,29150,18722,546470000,14472,4250
064350,2023-08-21,15:00:00,29200,29200,29100,29150,25075,731230000,10567,14508
064350,2023-08-21,15:15:00,29100,29200,29100,29200,31923,929880000,14187,17736
064350,2023-08-21,15:30:00,29150,29250,29150,29200,75765,2212430000,63318,8071
064350,2023-08-22,09:15:00,29250,29300,28700,28850,155459,4492850000,51377,104080
064350,2023-08-22,09:30:00,28800,28900,28750,28800,41717,1202410000,10588,31129
064350,2023-08-22,09:45:00,28800,29050,28750,29000,24551,709700000,18036,6515
064350,2023-08-22,10:00:00,29000,29200,29000,29100,65913,1917270000,36110,29803
064350,2023-08-22,10:15:00,29050,29450,29050,29250,88471,2593590000,57628,30843
064350,2023-08-22,10:30:00,29250,29350,29150,29350,39069,1142190000,17364,21705
064350,2023-08-22,10:45:00,29350,29350,29250,29250,30714,899860000,16318,14396
064350,2023-08-22,11:00:00,29250,29400,29200,29250,29159,854890000,14086,15073
064350,2023-08-22,11:15:00,29250,29350,29200,29250,17968,525960000,9067,8901
064350,2023-08-22,11:30:00,29250,29350,29200,29350,27149,795190000,17534,9615
064350,2023-08-22,11:45:00,29350,29400,29300,29350,12989,381140000,4466,8523
064350,2023-08-22,12:00:00,29350,29350,29250,29350,21752,636830000,7680,14072
064350,2023-08-22,12:15:00,29350,29400,29250,29350,17844,523220000,11717,6127
064350,2023-08-22,12:30:00,29350,29450,29300,29400,27263,801140000,21698,5565
064350,2023-08-22,12:45:00,29400,29400,29350,29350,9054,265820000,1631,7423
064350,2023-08-22,13:00:00,29350,29450,29350,29400,22181,652040000,12142,10039
064350,2023-08-22,13:15:00,29400,29500,29350,29400,36734,1081460000,21617,15117
064350,2023-08-22,13:30:00,29350,29400,29250,29250,15927,466440000,1985,13942
064350,2023-08-22,13:45:00,29300,29300,29200,29200,11484,335910000,1224,10260
064350,2023-08-22,14:00:00,29250,29250,29200,29250,8883,259530000,2973,5910
064350,2023-08-22,14:15:00,29200,29250,29100,29150,21719,633590000,1523,20196
064350,2023-08-22,14:30:00,29150,29200,29100,29150,22689,661270000,12517,10172
064350,2023-08-22,14:45:00,29150,29200,29100,29150,12362,360440000,2290,10072
064350,2023-08-22,15:00:00,29200,29200,29150,29150,22586,658500000,2325,20261
064350,2023-08-22,15:15:00,29150,29200,29050,29200,35262,1026980000,11490,23772
064350,2023-08-22,15:30:00,29200,29250,29150,29200,44199,1290480000,35004,6533
064350,2023-08-23,09:15:00,29450,29750,29400,29700,151612,4487450000,101294,49701
064350,2023-08-23,09:30:00,29700,29800,29550,29550,83707,2485800000,39445,44262
064350,2023-08-23,09:45:00,29550,29700,29500,29600,48089,1423050000,15484,32605
064350,2023-08-23,10:00:00,29600,29700,29550,29700,17613,521590000,10399,7214
064350,2023-08-23,10:15:00,29650,29700,29600,29600,33155,983720000,16830,16325
064350,2023-08-23,10:30:00,29600,29800,29600,29750,47140,1401040000,36238,10902
064350,2023-08-23,10:45:00,29750,29850,29700,29800,40449,1204350000,30671,9778
064350,2023-08-23,11:00:00,29800,29850,29750,29800,21966,654300000,9777,12189
064350,2023-08-23,11:15:00,29800,29800,29650,29750,25902,770090000,9474,16428
064350,2023-08-23,11:30:00,29750,29800,29700,29750,17274,513780000,11393,5881
064350,2023-08-23,11:45:00,29800,29900,29750,29850,41509,1238650000,36989,4520
064350,2023-08-23,12:00:00,29900,29950,29800,29850,43429,1297450000,22200,21229
064350,2023-08-23,12:15:00,29850,29850,29800,29850,8552,255000000,3120,5432
064350,2023-08-23,12:30:00,29850,29850,29700,29750,18579,553160000,3349,15230
064350,2023-08-23,12:45:00,29700,29850,29700,29800,20609,613420000,15379,5230
064350,2023-08-23,13:00:00,29850,29850,29750,29800,11321,337080000,3941,7380
064350,2023-08-23,13:15:00,29800,29800,29650,29650,22955,681820000,3388,19567
064350,2023-08-23,13:30:00,29700,29750,29600,29750,26028,772700000,16355,9673
064350,2023-08-23,13:45:00,29750,29750,29600,29650,15419,457510000,3846,11573
064350,2023-08-23,14:00:00,29650,29800,29550,29800,47718,1415640000,30758,16960
064350,2023-08-23,14:15:00,29800,29850,29700,29850,31224,929380000,22891,8333
064350,2023-08-23,14:30:00,29850,29900,29750,29800,32337,964760000,24152,8185
064350,2023-08-23,14:45:00,29800,29800,29700,29700,14735,438150000,2499,12236
064350,2023-08-23,15:00:00,29700,29800,29600,29750,38077,1131460000,15205,22872
064350,2023-08-23,15:15:00,29800,29800,29700,29700,27110,806550000,14211,12899
064350,2023-08-23,15:30:00,29700,29750,29700,29700,44034,1308000000,32415,9616
064350,2023-08-24,09:15:00,29900,30100,29600,29800,135699,4046240000,56429,79225
064350,2023-08-24,09:30:00,29800,29800,29550,29650,57416,1703630000,13561,43855
064350,2023-08-24,09:45:00,29650,29650,29300,29400,99815,2940270000,17010,82805
064350,2023-08-24,10:00:00,29350,29450,29350,29350,29475,866380000,7424,22051
064350,2023-08-24,10:15:00,29350,29450,29250,29450,52119,1528140000,12425,39694
064350,2023-08-24,10:30:00,29400,29450,29300,29350,29939,878610000,4144,25795
064350,2023-08-24,10:45:00,29400,29450,29300,29450,29849,876060000,3443,26406
064350,2023-08-24,11:00:00,29400,29500,29400,29450,16675,491130000,8665,8010
064350,2023-08-24,11:15:00,29450,29500,29400,29450,17103,503530000,4583,12520
064350,2023-08-24,11:30:00,29500,29500,29400,29450,11488,337990000,3427,8061
064350,2023-08-24,11:45:00,29400,29500,29400,29500,19688,579950000,6590,13098
064350,2023-08-24,12:00:00,29500,29550,29450,29500,15697,463120000,5334,10363
064350,2023-08-24,12:15:00,29500,29550,29500,29550,10529,310660000,1089,9440
064350,2023-08-24,12:30:00,29500,29550,29500,29550,8102,239050000,927,7175
064350,2023-08-24,12:45:00,29550,29550,29400,29450,18247,537540000,2980,15267
064350,2023-08-24,13:00:00,29450,29500,29400,29400,11805,347460000,4385,7420
064350,2023-08-24,13:15:00,29450,29500,29400,29450,13968,411470000,4382,9586
064350,2023-08-24,13:30:00,29500,29500,29400,29500,13092,385660000,2588,10504
064350,2023-08-24,13:45:00,29500,29500,29400,29400,26366,775630000,1217,25149
064350,2023-08-24,14:00:00,29400,29450,29350,29400,18792,552540000,5885,12907
064350,2023-08-24,14:15:00,29400,29450,29350,29400,20790,611140000,4104,16686
064350,2023-08-24,14:30:00,29400,29450,29400,29450,30255,890110000,17042,13213
064350,2023-08-24,14:45:00,29450,29450,29400,29450,17400,511720000,3077,14323
064350,2023-08-24,15:00:00,29400,29450,29400,29400,29305,862560000,19988,9317
064350,2023-08-24,15:15:00,29400,29450,29350,29400,69823,2052660000,13620,56203
064350,2023-08-24,15:30:00,29400,29450,29350,29400,45768,1345280000,32108,11527
064350,2023-08-25,09:15:00,29050,29400,29000,29250,67210,1960560000,34754,32324
064350,2023-08-25,09:30:00,29250,29600,29200,29550,44460,1307990000,33542,10918
064350,2023-08-25,09:45:00,29550,29550,29250,29350,24380,716950000,8169,16211
064350,2023-08-25,10:00:00,29300,29350,29200,29250,24812,725940000,5514,19298
064350,2023-08-25,10:15:00,29250,29300,29150,29250,19464,568470000,2645,16819
064350,2023-08-25,10:30:00,29250,29250,29150,29200,16891,493010000,4554,12337
064350,2023-08-25,10:45:00,29200,29250,29150,29150,11548,337010000,2378,9170
064350,2023-08-25,11:00:00,29200,29250,29150,29250,12264,357950000,7564,4700
064350,2023-08-25,11:15:00,29250,29250,29150,29200,9060,264550000,2368,6692
064350,2023-08-25,11:30:00,29200,29200,29100,29100,15401,449050000,2668,12733
064350,2023-08-25,11:45:00,29150,29200,29100,29100,12254,356780000,2423,9831
064350,2023-08-25,12:00:00,29100,29200,29050,29200,22481,654650000,8668,13813
064350,2023-08-25,12:15:00,29150,29200,29100,29100,12228,356370000,4426,7802
064350,2023-08-25,12:30:00,29100,29200,29050,29150,11282,328360000,1174,10108
064350,2023-08-25,12:45:00,29150,29150,29100,29100,6565,191090000,1085,5480
064350,2023-08-25,13:00:00,29150,29150,29050,29100,17375,505410000,5408,11967
064350,2023-08-25,13:15:00,29100,29150,29050,29150,10795,314010000,3931,6864
064350,2023-08-25,13:30:00,29150,29150,29050,29150,12288,357750000,3460,8828
064350,2023-08-25,13:45:00,29150,29150,29050,29100,12150,353400000,1359,10791
064350,2023-08-25,14:00:00,29100,29150,29050,29050,9401,273490000,2969,6432
064350,2023-08-25,14:15:00,29100,29200,29050,29150,14534,423550000,5829,8705
064350,2023-08-25,14:30:00,29150,29200,29100,29150,10648,310230000,3581,7067
064350,2023-08-25,14:45:00,29150,29150,29050,29150,13424,390680000,1702,11722
064350,2023-08-25,15:00:00,29150,29200,29050,29200,22975,669210000,15952,7023
064350,2023-08-25,15:15:00,29200,29200,29100,29150,24402,711290000,15643,8759
064350,2023-08-25,15:30:00,29100,29200,29100,29150,38195,1113090000,28043,9383
064350,2023-08-28,09:15:00,29400,29650,29300,29550,99943,2943930000,61721,38180
064350,2023-08-28,09:30:00,29550,29700,29500,29600,50954,1508890000,35040,15914
064350,2023-08-28,09:45:00,29600,29800,29550,29750,69183,2055690000,55453,13730
064350,2023-08-28,10:00:00,29800,29950,29700,29750,66273,1978910000,44244,22029
064350,2023-08-28,10:15:00,29800,29800,29600,29750,26974,801350000,5464,21510
064350,2023-08-28,10:30:00,29750,29850,29700,29800,26000,774750000,15532,10468
064350,2023-08-28,10:45:00,29850,29850,29750,29750,12484,371980000,4476,8008
064350,2023-08-28,11:00:00,29750,29800,29700,29800,22420,667070000,13563,8857
064350,2023-08-28,11:15:00,29750,29800,29700,29750,11595,344920000,4314,7281
064350,2023-08-28,11:30:00,29750,29750,29700,29750,10888,323460000,1826,9062
064350,2023-08-28,11:45:00,29750,29850,29650,29850,32853,976770000,17459,15394
064350,2023-08-28,12:00:00,29850,29850,29700,29800,18577,553410000,8620,9957
064350,2023-08-28,12:15:00,29850,29850,29750,29800,10280,306440000,3086,7194
064350,2023-08-28,12:30:00,29850,29850,29750,29800,12348,368060000,3891,8457
064350,2023-08-28,12:45:00,29800,29850,29750,29850,8008,238770000,4907,3101
064350,2023-08-28,13:00:00,29850,29900,29800,29900,16207,483740000,13325,2882
064350,2023-08-28,13:15:00,29900,29900,29800,29850,11104,331290000,2378,8726
064350,2023-08-28,13:30:00,29850,29900,29800,29850,19004,567050000,8391,10613
064350,2023-08-28,13:45:00,29850,29900,29700,29900,32783,977530000,18339,14444
064350,2023-08-28,14:00:00,29900,29900,29850,29900,10741,321010000,7902,2839
064350,2023-08-28,14:15:00,29900,29950,29850,29900,26725,799180000,16252,10473
064350,2023-08-28,14:30:00,29850,29900,29800,29900,17461,521460000,6184,11277
064350,2023-08-28,14:45:00,29900,29950,29800,29950,40115,1199040000,30534,9581
064350,2023-08-28,15:00:00,29950,29950,29900,29950,15046,450120000,5097,9949
064350,2023-08-28,15:15:00,29900,30000,29850,29900,45102,1350240000,35218,9884
064350,2023-08-28,15:30:00,29900,29950,29900,29950,46431,1390030000,36285,8239
064350,2023-08-29,09:15:00,30400,30550,30150,30350,265780,8064690000,124152,141627
064350,2023-08-29,09:30:00,30350,30900,30300,30850,324161,9946370000,278159,46002
064350,2023-08-29,09:45:00,30900,31100,30550,30600,267866,8271730000,134682,133184
064350,2023-08-29,10:00:00,30600,30600,30450,30500,67715,2066320000,24933,42782
064350,2023-08-29,10:15:00,30450,30600,30450,30550,34084,1041150000,19385,14699
064350,2023-08-29,10:30:00,30550,30950,30500,30650,137634,4231430000,82734,54900
064350,2023-08-29,10:45:00,30650,30750,30600,30700,32267,989320000,16544,15723
064350,2023-08-29,11:00:00,30700,30750,30650,30700,19356,594040000,10418,8938
064350,2023-08-29,11:15:00,30700,30700,30600,30700,21211,650360000,12508,8703
064350,2023-08-29,11:30:00,30650,30750,30600,30750,31165,956090000,16638,14527
064350,2023-08-29,11:45:00,30700,30750,30650,30650,12126,372190000,4960,7166
064350,2023-08-29,12:00:00,30650,30750,30600,30700,19405,595400000,11804,7601
064350,2023-08-29,12:15:00,30700,30700,30650,30650,7761,238000000,2554,5207
