ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
030000,2023-03-17,11:45:00,19210,19210,19170,19170,9110,174720000,2402,6708
030000,2023-03-17,12:00:00,19180,19180,19150,19150,13219,253310000,1387,11832
030000,2023-03-17,12:15:00,19160,19170,19150,19160,21101,404350000,18022,3079
030000,2023-03-17,12:30:00,19170,19170,19160,19170,8822,169080000,5310,3512
030000,2023-03-17,12:45:00,19160,19170,19150,19150,10647,204000000,2833,7814
030000,2023-03-17,13:00:00,19160,19160,19150,19160,3786,72510000,905,2881
030000,2023-03-17,13:15:00,19150,19160,19150,19150,6976,133630000,4145,2831
030000,2023-03-17,13:30:00,19160,19160,19150,19150,7284,139530000,3795,3489
030000,2023-03-17,13:45:00,19150,19160,19100,19100,41495,793480000,10649,30846
030000,2023-03-17,14:00:00,19100,19110,18960,18990,78765,1495710000,57862,20903
030000,2023-03-17,14:15:00,18990,19050,18980,19040,26634,506080000,20421,6213
030000,2023-03-17,14:30:00,19050,19100,19040,19060,23901,455800000,15562,8339
030000,2023-03-17,14:45:00,19060,19070,19050,19060,10882,207370000,4054,6828
030000,2023-03-17,15:00:00,19060,19060,19050,19050,15396,293370000,8192,7204
030000,2023-03-17,15:15:00,19060,19240,19050,19240,56884,1086070000,44055,12829
030000,2023-03-17,15:30:00,19240,19240,19120,19120,111908,2140750000,103223,8535
030000,2023-03-20,09:15:00,19150,19290,19130,19250,22218,426950000,16574,5644
030000,2023-03-20,09:30:00,19260,19340,19240,19330,16081,310160000,12237,3844
030000,2023-03-20,09:45:00,19330,19400,19280,19290,20351,393900000,10252,10099
030000,2023-03-20,10:00:00,19290,19330,19280,19290,10403,200880000,4369,6034
030000,2023-03-20,10:15:00,19290,19300,19210,19230,13943,268360000,3616,10327
030000,2023-03-20,10:30:00,19230,19270,19190,19240,9829,188950000,3022,6807
030000,2023-03-20,10:45:00,19230,19290,19190,19190,10275,197570000,3739,6536
030000,2023-03-20,11:00:00,19190,19300,19180,19290,7101,136650000,5190,1911
030000,2023-03-20,11:15:00,19300,19320,19280,19320,5537,106910000,3321,2216
030000,2023-03-20,11:30:00,19320,19330,19270,19270,7538,145460000,2456,5082
030000,2023-03-20,11:45:00,19280,19280,19230,19250,7229,139170000,3904,3325
030000,2023-03-20,12:00:00,19250,19280,19240,19250,5625,108330000,2571,3054
030000,2023-03-20,12:15:00,19250,19280,19240,19250,4770,91830000,2579,2191
030000,2023-03-20,12:30:00,19250,19250,19200,19220,7079,136120000,1919,5160
030000,2023-03-20,12:45:00,19230,19280,19220,19260,5724,110150000,3030,2694
030000,2023-03-20,13:00:00,19260,19270,19230,19260,6205,119460000,4125,2080
030000,2023-03-20,13:15:00,19260,19270,19250,19250,5624,108300000,3090,2534
030000,2023-03-20,13:30:00,19260,19270,19250,19270,9347,180020000,6134,3213
030000,2023-03-20,13:45:00,19270,19270,19200,19200,9475,182240000,3345,6130
030000,2023-03-20,14:00:00,19200,19210,19200,19210,4984,95720000,2171,2813
030000,2023-03-20,14:15:00,19210,19230,19200,19230,8805,169120000,5765,3040
030000,2023-03-20,14:30:00,19220,19220,19210,19220,7710,148160000,4089,3621
030000,2023-03-20,14:45:00,19220,19240,19220,19230,7720,148460000,4254,3466
030000,2023-03-20,15:00:00,19230,19230,19210,19220,9564,183810000,5145,4419
030000,2023-03-20,15:15:00,19230,19230,19200,19210,9542,183330000,4881,4661
030000,2023-03-20,15:30:00,19220,19220,19190,19190,18236,350010000,15646,2557
030000,2023-03-21,09:15:00,19280,19340,19210,19330,14241,274520000,9029,5212
030000,2023-03-21,09:30:00,19330,19380,19320,19350,9708,187830000,5945,3763
030000,2023-03-21,09:45:00,19340,19380,19340,19370,7613,147420000,4596,3017
030000,2023-03-21,10:00:00,19370,19420,19370,19370,16483,319610000,9456,7027
030000,2023-03-21,10:15:00,19360,19390,19300,19320,15753,304710000,3734,12019
030000,2023-03-21,10:30:00,19320,19330,19290,19310,9024,174200000,5025,3999
030000,2023-03-21,10:45:00,19310,19350,19300,19350,6800,131460000,5727,1073
030000,2023-03-21,11:00:00,19340,19370,19340,19360,7282,140950000,5157,2125
030000,2023-03-21,11:15:00,19350,19400,19350,19400,8806,170610000,6456,2350
030000,2023-03-21,11:30:00,19390,19420,19380,19390,10603,205670000,5078,5525
030000,2023-03-21,11:45:00,19390,19410,19390,19410,7596,147360000,3924,3672
030000,2023-03-21,12:00:00,19400,19430,19400,19410,8026,155820000,6628,1398
030000,2023-03-21,12:15:00,19410,19430,19400,19420,10570,205230000,7507,3063
030000,2023-03-21,12:30:00,19420,19440,19410,19430,8661,168210000,6696,1965
030000,2023-03-21,12:45:00,19430,19450,19420,19450,10025,194900000,6979,3046
030000,2023-03-21,13:00:00,19450,19470,19440,19470,8261,160720000,7767,494
030000,2023-03-21,13:15:00,19470,19500,19460,19500,13646,265850000,11077,2569
030000,2023-03-21,13:30:00,19500,19550,19490,19510,18195,355220000,12155,6040
030000,2023-03-21,13:45:00,19520,19540,19510,19530,13383,261280000,11652,1731
030000,2023-03-21,14:00:00,19530,19560,19490,19490,21406,418080000,9093,12313
030000,2023-03-21,14:15:00,19490,19540,19480,19530,13439,262200000,10235,3204
030000,2023-03-21,14:30:00,19530,19540,19510,19510,20701,404330000,12553,8148
030000,2023-03-21,14:45:00,19530,19550,19500,19520,17976,350860000,10805,7171
030000,2023-03-21,15:00:00,19530,19530,19500,19510,16778,327470000,9940,6838
030000,2023-03-21,15:15:00,19520,19520,19490,19520,25485,497180000,13996,11489
030000,2023-03-21,15:30:00,19520,19530,19500,19520,35127,685610000,30670,3951
030000,2023-03-22,09:15:00,19580,19580,19400,19420,29635,576440000,13729,15906
030000,2023-03-22,09:30:00,19420,19430,19400,19400,11525,223750000,5205,6320
030000,2023-03-22,09:45:00,19400,19400,19370,19380,10312,199890000,2348,7964
030000,2023-03-22,10:00:00,19380,19400,19370,19400,6947,134700000,5799,1148
030000,2023-03-22,10:15:00,19400,19400,19340,19380,17125,331540000,5389,11736
030000,2023-03-22,10:30:00,19370,19380,19360,19370,6858,132850000,2982,3876
030000,2023-03-22,10:45:00,19380,19380,19340,19340,13015,252000000,4654,8361
030000,2023-03-22,11:00:00,19340,19350,19320,19330,7829,151340000,2709,5120
030000,2023-03-22,11:15:00,19330,19330,19250,19280,21590,416720000,4754,16836
030000,2023-03-22,11:30:00,19290,19300,19270,19270,8360,161200000,4082,4278
030000,2023-03-22,11:45:00,19280,19280,19270,19280,4718,90940000,2226,2492
030000,2023-03-22,12:00:00,19280,19330,19270,19330,7644,147460000,7523,121
030000,2023-03-22,12:15:00,19330,19330,19290,19300,4167,80440000,1556,2611
030000,2023-03-22,12:30:00,19300,19340,19300,19330,9113,176020000,8204,909
030000,2023-03-22,12:45:00,19330,19340,19310,19320,5815,112400000,4096,1719
030000,2023-03-22,13:00:00,19310,19320,19300,19310,6201,119710000,3448,2753
030000,2023-03-22,13:15:00,19300,19310,19280,19290,6365,122770000,905,5460
030000,2023-03-22,13:30:00,19290,19290,19260,19270,8358,161090000,1675,6683
030000,2023-03-22,13:45:00,19260,19310,19260,19310,11916,229670000,9877,2039
030000,2023-03-22,14:00:00,19310,19310,19260,19270,7169,138230000,2529,4640
030000,2023-03-22,14:15:00,19270,19270,19260,19260,7208,138860000,3544,3664
030000,2023-03-22,14:30:00,19270,19290,19260,19280,12681,244390000,10207,2474
030000,2023-03-22,14:45:00,19290,19290,19260,19260,11133,214530000,4118,7015
030000,2023-03-22,15:00:00,19260,19270,19230,19240,20060,386290000,4739,15321
030000,2023-03-22,15:15:00,19230,19250,19220,19250,23494,451840000,11315,12179
030000,2023-03-22,15:30:00,19250,19280,19210,19280,36019,693710000,27966,8023
030000,2023-03-23,09:15:00,19280,19320,19200,19240,7220,139020000,3553,3667
030000,2023-03-23,09:30:00,19230,19280,19200,19260,7125,137250000,3739,3386
030000,2023-03-23,09:45:00,19270,19270,19230,19260,5575,107320000,3748,1827
030000,2023-03-23,10:00:00,19260,19270,19250,19260,3231,62240000,2294,937
030000,2023-03-23,10:15:00,19260,19260,19220,19240,6432,123740000,2211,4221
030000,2023-03-23,10:30:00,19230,19240,19220,19230,3160,60750000,936,2224
030000,2023-03-23,10:45:00,19230,19240,19220,19230,4942,95050000,3656,1286
030000,2023-03-23,11:00:00,19230,19230,19160,19190,9918,190400000,2598,7320
030000,2023-03-23,11:15:00,19200,19200,19190,19200,2835,54420000,2001,834
030000,2023-03-23,11:30:00,19200,19250,19200,19210,8223,158120000,5104,3119
030000,2023-03-23,11:45:00,19210,19210,19180,19190,7078,135860000,2046,5032
030000,2023-03-23,12:00:00,19190,19250,19180,19230,7024,135000000,4800,2224
030000,2023-03-23,12:15:00,19230,19230,19220,19220,3420,65750000,2069,1351
030000,2023-03-23,12:30:00,19230,19230,19220,19230,4415,84870000,1746,2669
030000,2023-03-23,12:45:00,19230,19230,19220,19220,5973,114820000,1798,4175
030000,2023-03-23,13:00:00,19230,19230,19210,19220,4280,82240000,2367,1913
030000,2023-03-23,13:15:00,19220,19220,19200,19210,3765,72320000,1346,2419
030000,2023-03-23,13:30:00,19210,19210,19190,19200,8574,164650000,4486,4088
030000,2023-03-23,13:45:00,19190,19200,19190,19200,4641,89090000,2823,1818
030000,2023-03-23,14:00:00,19190,19210,19180,19180,20708,397440000,9463,11245
030000,2023-03-23,14:15:00,19190,19190,19150,19160,17958,344140000,3749,14209
030000,2023-03-23,14:30:00,19150,19160,19080,19090,19507,372840000,5173,14334
030000,2023-03-23,14:45:00,19090,19120,19080,19120,30232,577310000,18929,11303
030000,2023-03-23,15:00:00,19120,19150,19100,19130,24452,467580000,12542,11910
030000,2023-03-23,15:15:00,19130,19180,19100,19150,25238,482790000,12402,12836
030000,2023-03-23,15:30:00,19140,19210,19120,19210,40430,776250000,37482,2723
030000,2023-03-24,09:15:00,19010,19140,19010,19100,14289,272430000,9242,5047
030000,2023-03-24,09:30:00,19100,19150,19060,19130,10347,197640000,4978,5369
030000,2023-03-24,09:45:00,19140,19140,19060,19060,7404,141260000,3125,4279
030000,2023-03-24,10:00:00,19070,19070,19030,19040,12134,231130000,2462,9672
030000,2023-03-24,10:15:00,19040,19040,18980,19010,17956,341230000,4734,13222
030000,2023-03-24,10:30:00,19010,19060,18980,18990,7689,146110000,2561,5128
030000,2023-03-24,10:45:00,18990,19010,18970,18980,12938,245590000,2789,10149
030000,2023-03-24,11:00:00,18980,18980,18950,18960,10499,199110000,3878,6621
030000,2023-03-24,11:15:00,18960,18980,18960,18970,8167,154930000,4831,3336
030000,2023-03-24,11:30:00,18970,18980,18960,18960,11212,212690000,4193,7019
030000,2023-03-24,11:45:00,18970,18970,18960,18960,9031,171280000,5651,3380
030000,2023-03-24,12:00:00,18970,18970,18940,18940,19227,364400000,4135,15092
030000,2023-03-24,12:15:00,18940,18950,18940,18940,9604,181940000,3631,5973
030000,2023-03-24,12:30:00,18950,18950,18940,18950,10615,201060000,1311,9304
030000,2023-03-24,12:45:00,18950,18950,18940,18940,6781,128460000,2764,4017
030000,2023-03-24,13:00:00,18940,18950,18940,18940,9004,170540000,892,8112
030000,2023-03-24,13:15:00,18950,18950,18930,18940,11682,221270000,2932,8750
030000,2023-03-24,13:30:00,18940,18940,18910,18920,19257,364390000,5391,13866
030000,2023-03-24,13:45:00,18910,18920,18900,18900,12071,228310000,5734,6337
030000,2023-03-24,14:00:00,18900,18910,18900,18910,12855,242990000,3095,9760
030000,2023-03-24,14:15:00,18910,18910,18890,18890,13122,247930000,2562,10560
030000,2023-03-24,14:30:00,18900,18900,18890,18900,18968,358380000,7968,11000
030000,2023-03-24,14:45:00,18890,18970,18880,18930,45924,868100000,29595,16329
030000,2023-03-24,15:00:00,18920,18950,18900,18900,17168,324910000,8029,9139
030000,2023-03-24,15:15:00,18900,18920,18900,18910,17157,324430000,11549,5608
030000,2023-03-24,15:30:00,18910,18940,18880,18890,30446,575200000,23961,5847
030000,2023-03-27,09:15:00,18970,18970,18770,18770,29663,559410000,11510,18153
030000,2023-03-27,09:30:00,18780,18800,18660,18690,31305,585880000,11544,19761
030000,2023-03-27,09:45:00,18680,18740,18630,18700,20834,389080000,9699,11135
030000,2023-03-27,10:00:00,18690,18740,18660,18670,12289,229720000,5379,6910
030000,2023-03-27,10:15:00,18670,18670,18610,18610,15396,286920000,1200,14196
030000,2023-03-27,10:30:00,18610,18660,18610,18660,12331,229680000,8084,4247
030000,2023-03-27,10:45:00,18660,18660,18650,18650,3653,68150000,2168,1485
030000,2023-03-27,11:00:00,18660,18690,18650,18690,10034,187320000,8870,1164
030000,2023-03-27,11:15:00,18680,18760,18680,18760,7581,141890000,6485,1096
030000,2023-03-27,11:30:00,18760,18780,18750,18770,8324,156170000,6029,2295
030000,2023-03-27,11:45:00,18770,18770,18760,18770,5100,95710000,3168,1932
030000,2023-03-27,12:00:00,18770,18770,18760,18770,7501,140760000,4875,2626
030000,2023-03-27,12:15:00,18770,18870,18760,18870,16598,312280000,13043,3555
030000,2023-03-27,12:30:00,18870,18870,18800,18830,36543,688670000,6340,30203
030000,2023-03-27,12:45:00,18830,18850,18820,18850,9663,182040000,9123,540
030000,2023-03-27,13:00:00,18840,18870,18840,18860,14250,268770000,5429,8821
030000,2023-03-27,13:15:00,18870,18880,18840,18880,38636,728530000,14265,24371
030000,2023-03-27,13:30:00,18880,18930,18870,18930,16434,310650000,11846,4588
030000,2023-03-27,13:45:00,18930,18950,18920,18940,14487,274330000,12274,2213
030000,2023-03-27,14:00:00,18940,18940,18900,18900,19422,367370000,5950,13472
030000,2023-03-27,14:15:00,18900,18910,18900,18900,7186,135860000,4515,2671
030000,2023-03-27,14:30:00,18910,18910,18900,18900,15597,294890000,10369,5228
030000,2023-03-27,14:45:00,18910,18910,18900,18900,12768,241370000,5352,7416
030000,2023-03-27,15:00:00,18910,19020,18900,19010,51091,968350000,38756,12335
030000,2023-03-27,15:15:00,19010,19060,18990,19010,37429,712080000,21141,16288
030000,2023-03-27,15:30:00,19020,19020,18930,19020,39646,753430000,32782,6679
030000,2023-03-28,09:15:00,18980,19070,18920,19040,16172,307540000,8849,7320
030000,2023-03-28,09:30:00,19040,19060,18990,19010,10647,202530000,4198,6449
030000,2023-03-28,09:45:00,19010,19010,18990,18990,8518,161830000,3007,5511
030000,2023-03-28,10:00:00,18990,18990,18920,18970,19035,360850000,11026,8009
030000,2023-03-28,10:15:00,18960,19030,18960,19000,9172,174180000,5947,3225
030000,2023-03-28,10:30:00,19000,19020,18980,18980,8673,164790000,3694,4979
030000,2023-03-28,10:45:00,18980,18990,18960,18960,6517,123640000,1518,4999
030000,2023-03-28,11:00:00,18960,18990,18960,18970,14125,267960000,7979,6146
030000,2023-03-28,11:15:00,18960,18970,18950,18950,12459,236230000,1635,10824
030000,2023-03-28,11:30:00,18950,18960,18950,18950,4937,93560000,677,4260
030000,2023-03-28,11:45:00,18950,18960,18920,18930,9179,173820000,333,8846
030000,2023-03-28,12:00:00,18920,18930,18900,18910,13083,247450000,3497,9586
030000,2023-03-28,12:15:00,18920,18920,18910,18920,5381,101770000,750,4631
030000,2023-03-28,12:30:00,18910,18920,18910,18910,6267,118520000,1258,5009
030000,2023-03-28,12:45:00,18910,18920,18900,18900,4438,83910000,234,4204
030000,2023-03-28,13:00:00,18910,18910,18880,18880,10501,198430000,408,10093
030000,2023-03-28,13:15:00,18890,18890,18850,18860,14013,264480000,5563,8450
030000,2023-03-28,13:30:00,18850,18860,18830,18830,23804,448520000,10974,12830
030000,2023-03-28,13:45:00,18830,18840,18830,18830,7617,143430000,474,7143
030000,2023-03-28,14:00:00,18830,18840,18830,18830,5502,103620000,1711,3791
030000,2023-03-28,14:15:00,18830,18840,18830,18830,8641,162720000,885,7756
030000,2023-03-28,14:30:00,18840,18840,18820,18820,16310,307080000,507,15803
030000,2023-03-28,14:45:00,18820,18830,18800,18800,26105,490940000,429,25676
030000,2023-03-28,15:00:00,18800,18810,18750,18750,53333,1001830000,21745,31588
030000,2023-03-28,15:15:00,18750,18760,18710,18720,49996,937040000,25548,24448
030000,2023-03-28,15:30:00,18710,18840,18710,18810,84924,1592360000,79884,4317
030000,2023-03-29,09:15:00,18810,18920,18810,18910,26417,498580000,14796,11621
030000,2023-03-29,09:30:00,18910,18930,18850,18920,12695,239910000,6731,5964
030000,2023-03-29,09:45:00,18910,18920,18840,18850,9038,170560000,3864,5174
030000,2023-03-29,10:00:00,18840,18900,18830,18840,10616,200160000,3365,7251
030000,2023-03-29,10:15:00,18840,18850,18800,18800,13245,249340000,2403,10842
030000,2023-03-29,10:30:00,18800,18870,18800,18840,14913,280690000,7559,7354
030000,2023-03-29,10:45:00,18840,18840,18810,18820,9930,186950000,6087,3843
030000,2023-03-29,11:00:00,18810,18820,18760,18760,18338,344720000,2294,16044
030000,2023-03-29,11:15:00,18760,18770,18750,18750,7492,140550000,1484,6008
030000,2023-03-29,11:30:00,18750,18760,18740,18740,8285,155310000,3025,5260
030000,2023-03-29,11:45:00,18740,18750,18730,18730,8233,154270000,2567,5666
030000,2023-03-29,12:00:00,18730,18850,18730,18800,31054,582630000,23599,7455
030000,2023-03-29,12:15:00,18800,18800,18780,18780,2550,47890000,63,2487
030000,2023-03-29,12:30:00,18780,18790,18780,18780,6718,126180000,618,6100
030000,2023-03-29,12:45:00,18780,18790,18780,18790,4584,86090000,638,3946
030000,2023-03-29,13:00:00,18790,18790,18780,18780,12672,238080000,9711,2961
030000,2023-03-29,13:15:00,18780,18790,18780,18780,8049,151210000,5343,2706
030000,2023-03-29,13:30:00,18780,18890,18780,18860,32857,618020000,26457,6400
030000,2023-03-29,13:45:00,18860,18880,18850,18870,10897,205590000,6406,4491
030000,2023-03-29,14:00:00,18870,18880,18850,18850,16543,312190000,5005,11538
030000,2023-03-29,14:15:00,18840,18850,18840,18840,6812,128360000,2385,4427
030000,2023-03-29,14:30:00,18840,18880,18840,18860,33377,629540000,19136,14241
030000,2023-03-29,14:45:00,18860,18870,18860,18870,15841,298800000,3581,12260
030000,2023-03-29,15:00:00,18860,18940,18860,18940,42690,806530000,32366,10324
030000,2023-03-29,15:15:00,18930,18940,18900,18910,46523,879900000,18106,28417
030000,2023-03-29,15:30:00,18910,18950,18900,18950,58901,1115680000,53691,4919
030000,2023-03-30,09:15:00,18860,18880,18780,18790,25826,486260000,12892,12854
030000,2023-03-30,09:30:00,18800,18800,18640,18660,68180,1274830000,15067,53113
030000,2023-03-30,09:45:00,18660,18680,18650,18660,13046,243380000,6582,6464
030000,2023-03-30,10:00:00,18660,18690,18650,18690,20163,376280000,18006,2157
030000,2023-03-30,10:15:00,18690,18750,18670,18740,9199,171980000,5675,3524
030000,2023-03-30,10:30:00,18740,18740,18710,18720,6583,123230000,5075,1508
030000,2023-03-30,10:45:00,18720,18740,18710,18740,7403,138700000,6877,526
030000,2023-03-30,11:00:00,18730,18760,18730,18750,5407,101380000,3928,1479
030000,2023-03-30,11:15:00,18760,18760,18740,18750,7399,138710000,3643,3756
030000,2023-03-30,11:30:00,18750,18750,18740,18740,4776,89540000,4029,747
030000,2023-03-30,11:45:00,18740,18750,18720,18720,12786,239620000,5928,6858
030000,2023-03-30,12:00:00,18720,18730,18700,18710,9065,169620000,3184,5881
030000,2023-03-30,12:15:00,18700,18710,18680,18680,11557,216150000,4931,6626
030000,2023-03-30,12:30:00,18690,18800,18680,18730,24169,452060000,21039,3130
030000,2023-03-30,12:45:00,18730,18820,18720,18750,15392,288630000,10720,4672
030000,2023-03-30,13:00:00,18740,18750,18730,18740,6969,130590000,3664,3305
030000,2023-03-30,13:15:00,18730,18740,18730,18730,5841,109450000,4232,1609
030000,2023-03-30,13:30:00,18740,18740,18730,18740,9005,168710000,5122,3883
030000,2023-03-30,13:45:00,18740,18740,18730,18740,9511,178200000,5647,3864
030000,2023-03-30,14:00:00,18730,18740,18730,18740,8916,167050000,5744,3172
030000,2023-03-30,14:15:00,18740,18740,18730,18730,14324,268370000,7679,6645
030000,2023-03-30,14:30:00,18730,18740,18720,18730,25902,485080000,6469,19433
030000,2023-03-30,14:45:00,18730,18730,18710,18710,39951,747900000,22716,17235
030000,2023-03-30,15:00:00,18710,18720,18710,18720,30219,565490000,9066,21153
030000,2023-03-30,15:15:00,18720,18750,18700,18740,115887,2168430000,95083,20804
030000,2023-03-30,15:30:00,18750,18750,18720,18730,46256,866360000,40157,5738
030000,2023-03-31,09:15:00,18740,18740,18600,18640,46416,865940000,20920,25464
030000,2023-03-31,09:30:00,18640,18670,18630,18650,15908,296650000,10164,5744
030000,2023-03-31,09:45:00,18660,18680,18650,18680,18134,338330000,11210,6924
030000,2023-03-31,10:00:00,18690,18710,18660,18680,9712,181500000,6454,3258
030000,2023-03-31,10:15:00,18680,18680,18660,18670,7594,141730000,2908,4686
030000,2023-03-31,10:30:00,18660,18670,18650,18670,23879,445580000,9826,14053
030000,2023-03-31,10:45:00,18670,18670,18660,18660,13329,248770000,4760,8569
030000,2023-03-31,11:00:00,18670,18670,18630,18630,24446,455950000,4070,20376
030000,2023-03-31,11:15:00,18630,18640,18620,18620,15023,279910000,3362,11661
030000,2023-03-31,11:30:00,18620,18630,18620,18620,16455,306430000,3411,13044
030000,2023-03-31,11:45:00,18630,18630,18610,18610,19487,362790000,6621,12866
030000,2023-03-31,12:00:00,18610,18620,18610,18610,19022,354110000,10251,8771
030000,2023-03-31,12:15:00,18610,18620,18600,18600,22926,426580000,9224,13702
030000,2023-03-31,12:30:00,18600,18630,18600,18620,41970,781350000,36348,5622
030000,2023-03-31,12:45:00,18630,18630,18610,18610,12402,230900000,4575,7827
030000,2023-03-31,13:00:00,18620,18620,18610,18610,11149,207520000,3788,7361
030000,2023-03-31,13:15:00,18610,18620,18610,18610,19339,360010000,11431,7908
030000,2023-03-31,13:30:00,18620,18620,18610,18610,16396,305190000,6399,9997
030000,2023-03-31,13:45:00,18610,18620,18610,18610,18016,335380000,9814,8202
030000,2023-03-31,14:00:00,18610,18620,18610,18610,23124,430440000,10739,12385
030000,2023-03-31,14:15:00,18620,18620,18610,18610,19227,357870000,5499,13728
030000,2023-03-31,14:30:00,18610,18620,18610,18620,19475,362470000,3566,15909
030000,2023-03-31,14:45:00,18610,18620,18610,18610,17202,320180000,5030,12172
030000,2023-03-31,15:00:00,18610,18620,18610,18620,38075,708770000,19732,18343
030000,2023-03-31,15:15:00,18610,18620,18610,18610,34539,642890000,12236,22303
030000,2023-03-31,15:30:00,18610,18620,18610,18620,90217,1679760000,81054,8506
030000,2023-04-03,09:15:00,18630,18750,18620,18680,29912,559010000,21489,8423
030000,2023-04-03,09:30:00,18670,18720,18670,18700,12136,226860000,9181,2955
030000,2023-04-03,09:45:00,18700,18700,18680,18680,10271,191970000,4398,5873
030000,2023-04-03,10:00:00,18690,18690,18650,18680,14839,276990000,6857,7982
030000,2023-04-03,10:15:00,18680,18690,18650,18650,7862,146750000,3219,4643
030000,2023-04-03,10:30:00,18660,18700,18650,18690,18482,345130000,15424,3058
030000,2023-04-03,10:45:00,18690,18700,18670,18670,4278,79930000,2055,2223
030000,2023-04-03,11:00:00,18680,18680,18670,18680,7275,135880000,6115,1160
030000,2023-04-03,11:15:00,18680,18680,18670,18670,8972,167550000,3815,5157
030000,2023-04-03,11:30:00,18680,18690,18670,18680,20017,373920000,16536,3481
030000,2023-04-03,11:45:00,18680,18690,18670,18680,4478,83680000,3846,632
030000,2023-04-03,12:00:00,18690,18690,18670,18670,8267,154410000,3628,4639
030000,2023-04-03,12:15:00,18680,18680,18660,18660,11501,214800000,8929,2572
030000,2023-04-03,12:30:00,18670,18700,18660,18680,20514,383150000,19895,619
030000,2023-04-03,12:45:00,18680,18690,18670,18680,4458,83290000,2166,2292
030000,2023-04-03,13:00:00,18680,18680,18670,18670,8292,154880000,6917,1375
030000,2023-04-03,13:15:00,18670,18680,18650,18680,24332,454120000,16964,7368
030000,2023-04-03,13:30:00,18680,18680,18670,18670,5920,110550000,2534,3386
030000,2023-04-03,13:45:00,18680,18680,18670,18680,1802,33660000,1659,143
030000,2023-04-03,14:00:00,18680,18680,18670,18680,6204,115870000,3909,2295
030000,2023-04-03,14:15:00,18680,18680,18670,18680,8208,153270000,3623,4585
030000,2023-04-03,14:30:00,18680,18680,18670,18680,5370,100310000,4875,495
030000,2023-04-03,14:45:00,18680,18680,18670,18680,6454,120540000,4445,2009
030000,2023-04-03,15:00:00,18670,18680,18670,18680,7009,130910000,5688,1321
030000,2023-04-03,15:15:00,18680,18750,18670,18730,52792,986770000,49528,3264
030000,2023-04-03,15:30:00,18730,18750,18730,18750,29789,558490000,27981,1402
030000,2023-04-04,09:15:00,18750,18850,18750,18760,33998,638850000,19497,13683
030000,2023-04-04,09:30:00,18760,18790,18720,18780,14265,267630000,7969,6296
030000,2023-04-04,09:45:00,18780,18810,18750,18760,12380,232490000,4958,7422
030000,2023-04-04,10:00:00,18750,18760,18740,18750,10002,187550000,5520,4482
030000,2023-04-04,10:15:00,18760,18770,18740,18750,15461,289970000,10629,4832
030000,2023-04-04,10:30:00,18760,18760,18710,18710,11320,212060000,1385,9935
030000,2023-04-04,10:45:00,18700,18720,18690,18720,17254,322650000,10760,6494
030000,2023-04-04,11:00:00,18720,18720,18700,18700,3803,71150000,2480,1323
030000,2023-04-04,11:15:00,18700,18740,18700,18720,8752,163800000,7181,1571
030000,2023-04-04,11:30:00,18720,18720,18710,18710,3299,61750000,2193,1106
030000,2023-04-04,11:45:00,18720,18720,18710,18710,3963,74160000,1788,2175
030000,2023-04-04,12:00:00,18720,18730,18710,18720,22262,416750000,19408,2854
030000,2023-04-04,12:15:00,18720,18730,18720,18720,3109,58220000,2191,918
030000,2023-04-04,12:30:00,18720,18730,18720,18720,2619,49040000,1460,1159
030000,2023-04-04,12:45:00,18720,18730,18720,18720,1716,32130000,523,1193
030000,2023-04-04,13:00:00,18720,18730,18720,18720,3293,61660000,1749,1544
030000,2023-04-04,13:15:00,18730,18730,18720,18730,15846,296780000,14332,1514
030000,2023-04-04,13:30:00,18720,18730,18720,18730,4978,93220000,3326,1652
030000,2023-04-04,13:45:00,18730,18740,18720,18740,33914,635240000,29113,4801
030000,2023-04-04,14:00:00,18750,18810,18740,18770,24388,457750000,17597,6791
030000,2023-04-04,14:15:00,18760,18790,18760,18780,8106,152230000,3919,4187
030000,2023-04-04,14:30:00,18780,18810,18780,18790,18309,344090000,11207,7102
030000,2023-04-04,14:45:00,18800,18820,18770,18810,26083,490110000,18262,7821
030000,2023-04-04,15:00:00,18820,18820,18770,18770,26023,488880000,14761,11262
030000,2023-04-04,15:15:00,18760,18800,18760,18790,10418,195690000,3826,6592
030000,2023-04-04,15:30:00,18790,18840,18780,18840,35580,669560000,31798,3703
030000,2023-04-05,09:15:00,18880,18920,18720,18900,39718,748700000,31610,8108
030000,2023-04-05,09:30:00,18910,19030,18910,19030,54222,1029070000,44086,10136
030000,2023-04-05,09:45:00,19030,19080,19010,19020,24837,472890000,17453,7384
030000,2023-04-05,10:00:00,19020,19020,18890,18930,17740,336070000,5243,12497
030000,2023-04-05,10:15:00,18910,18940,18880,18940,12191,230560000,8889,3302
030000,2023-04-05,10:30:00,18940,18970,18920,18930,6926,131220000,4615,2311
030000,2023-04-05,10:45:00,18920,18930,18890,18900,14989,283340000,4198,10791
030000,2023-04-05,11:00:00,18890,18920,18890,18900,10524,199000000,8814,1710
030000,2023-04-05,11:15:00,18900,18920,18900,18920,12155,229840000,9150,3005
030000,2023-04-05,11:30:00,18910,18930,18910,18930,7722,146120000,7413,309
030000,2023-04-05,11:45:00,18930,18930,18890,18900,10240,193640000,4346,5894
030000,2023-04-05,12:00:00,18890,18900,18890,18900,3642,68830000,2707,935
