ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
007340,2023-09-18,14:45:00,16684,16745,16624,16664,2187,36410000,124,314
007340,2023-09-18,15:00:00,16644,16785,16584,16684,3530,58800000,281,426
007340,2023-09-18,15:15:00,16705,16945,16604,16925,5717,96230000,829,316
007340,2023-09-18,15:30:00,16925,16925,16725,16825,2232,37670000,380,66
007340,2023-09-19,09:15:00,16845,16865,16664,16664,5217,87650000,126,919
007340,2023-09-19,09:30:00,16644,16705,16544,16624,3720,61830000,205,540
007340,2023-09-19,09:45:00,16624,16725,16624,16725,1683,28070000,123,214
007340,2023-09-19,10:00:00,16725,16725,16684,16684,554,9250000,1,110
007340,2023-09-19,10:15:00,16684,16725,16644,16705,849,14160000,74,96
007340,2023-09-19,10:30:00,16705,16745,16664,16664,1163,19440000,51,182
007340,2023-09-19,10:45:00,16664,16664,16624,16644,914,15200000,87,96
007340,2023-09-19,11:00:00,16644,16684,16624,16644,634,10570000,54,73
007340,2023-09-19,11:15:00,16624,16705,16624,16664,954,15890000,89,102
007340,2023-09-19,11:30:00,16664,16705,16624,16664,1268,21130000,52,202
007340,2023-09-19,11:45:00,16664,16684,16644,16644,834,13890000,3,164
007340,2023-09-19,12:00:00,16644,16664,16624,16664,1053,17530000,50,161
007340,2023-09-19,12:15:00,16644,16664,16624,16624,444,7390000,13,76
007340,2023-09-19,12:30:00,16624,16705,16624,16664,1218,20300000,85,159
007340,2023-09-19,12:45:00,16664,16664,16624,16644,599,9970000,34,86
007340,2023-09-19,13:00:00,16644,16644,16624,16624,974,16190000,2,193
007340,2023-09-19,13:15:00,16624,16684,16624,16624,809,13470000,60,102
007340,2023-09-19,13:30:00,16624,16644,16604,16624,659,10960000,43,89
007340,2023-09-19,13:45:00,16604,16865,16584,16825,7634,127190000,868,661
007340,2023-09-19,14:00:00,16825,17065,16825,16945,8248,140050000,892,760
007340,2023-09-19,14:15:00,16945,17005,16945,16945,704,11950000,55,86
007340,2023-09-19,14:30:00,16965,16985,16825,16865,839,14200000,73,95
007340,2023-09-19,14:45:00,16865,17065,16825,17065,3560,60360000,393,320
007340,2023-09-19,15:00:00,17065,17085,17005,17045,9496,161950000,824,1078
007340,2023-09-19,15:15:00,17045,17065,17005,17045,7135,121590000,724,705
007340,2023-09-19,15:30:00,17045,17125,16945,16945,5896,100550000,972,208
007340,2023-09-20,09:15:00,16945,17085,16945,17025,1957,33300000,222,170
007340,2023-09-20,09:30:00,17025,17065,16965,17005,794,13500000,46,113
007340,2023-09-20,09:45:00,17005,17025,16965,16965,989,16800000,83,115
007340,2023-09-20,10:00:00,16965,17085,16965,17085,3280,55830000,482,175
007340,2023-09-20,10:15:00,17085,17125,17065,17065,1488,25430000,112,186
007340,2023-09-20,10:30:00,17085,17105,16965,16965,1742,29700000,78,271
007340,2023-09-20,10:45:00,16965,17005,16845,16925,3440,58230000,150,539
007340,2023-09-20,11:00:00,16905,16925,16805,16805,3150,53030000,100,531
007340,2023-09-20,11:15:00,16805,17005,16785,16925,14054,236870000,1956,859
007340,2023-09-20,11:30:00,16945,17085,16945,17085,3335,56830000,402,266
007340,2023-09-20,11:45:00,17085,17105,17045,17105,2037,34790000,171,237
007340,2023-09-20,12:00:00,17105,17145,17065,17125,4269,73040000,672,183
007340,2023-09-20,12:15:00,17125,17165,17125,17165,2147,36810000,300,130
007340,2023-09-20,12:30:00,17165,17165,17105,17105,2906,49810000,278,304
007340,2023-09-20,12:45:00,17105,17185,17085,17165,4114,70540000,634,190
007340,2023-09-20,13:00:00,17125,17185,17125,17185,1712,29370000,188,155
007340,2023-09-20,13:15:00,17165,17185,17145,17145,2127,36520000,202,224
007340,2023-09-20,13:30:00,17165,17245,17125,17205,5846,100560000,608,563
007340,2023-09-20,13:45:00,17185,17225,17145,17205,2991,51430000,269,330
007340,2023-09-20,14:00:00,17205,17205,17025,17025,4763,81550000,151,803
007340,2023-09-20,14:15:00,17025,17025,16745,16965,9915,167840000,560,1426
007340,2023-09-20,14:30:00,16945,17045,16925,16965,4848,82240000,340,631
007340,2023-09-20,14:45:00,16965,17005,16905,16945,4753,80510000,575,377
007340,2023-09-20,15:00:00,16945,17025,16945,17005,2212,37580000,343,100
007340,2023-09-20,15:15:00,17005,17085,17005,17065,3175,54150000,297,339
007340,2023-09-20,15:30:00,17045,17145,17025,17025,3365,57350000,506,168
007340,2023-09-21,09:15:00,17065,17125,16985,17005,1962,33450000,175,218
007340,2023-09-21,09:30:00,17005,17125,17005,17105,1273,21750000,152,103
007340,2023-09-21,09:45:00,17105,17105,16845,16845,3849,65010000,54,717
007340,2023-09-21,10:00:00,16845,16925,16825,16845,1673,28210000,148,187
007340,2023-09-21,10:15:00,16885,16925,16845,16845,689,11620000,3,135
007340,2023-09-21,10:30:00,16885,16885,16664,16745,2591,43430000,96,423
007340,2023-09-21,10:45:00,16684,16805,16684,16805,1133,18980000,174,53
007340,2023-09-21,11:00:00,16825,16825,16785,16805,494,8310000,46,53
007340,2023-09-21,11:15:00,16785,16805,16785,16805,295,4940000,30,29
007340,2023-09-21,11:30:00,16785,16805,16765,16805,919,15420000,37,147
007340,2023-09-21,11:45:00,16805,16805,16745,16785,949,15920000,25,165
007340,2023-09-21,12:00:00,16745,16785,16725,16765,859,14370000,52,120
007340,2023-09-21,12:15:00,16785,16825,16765,16785,1832,30780000,217,150
007340,2023-09-21,12:30:00,16825,16845,16785,16845,1538,25840000,29,279
007340,2023-09-21,12:45:00,16825,16845,16785,16805,1168,19640000,34,200
007340,2023-09-21,13:00:00,16825,16825,16785,16825,684,11500000,32,105
007340,2023-09-21,13:15:00,16785,16825,16765,16825,1403,23550000,21,260
007340,2023-09-21,13:30:00,16805,16805,16725,16745,3924,65710000,45,741
007340,2023-09-21,13:45:00,16745,16765,16705,16725,1917,32060000,53,331
007340,2023-09-21,14:00:00,16725,16745,16624,16664,6920,115230000,52,1334
007340,2023-09-21,14:15:00,16624,16765,16604,16644,3001,49940000,162,439
007340,2023-09-21,14:30:00,16604,16624,16584,16604,3620,60100000,313,412
007340,2023-09-21,14:45:00,16604,16624,16564,16604,2746,45550000,132,418
007340,2023-09-21,15:00:00,16604,16624,16564,16624,2382,39520000,275,202
007340,2023-09-21,15:15:00,16624,16885,16584,16885,10829,181930000,1138,1031
007340,2023-09-21,15:30:00,16905,16945,16684,16684,5687,95900000,757,382
007340,2023-09-22,09:15:00,16684,16684,16024,16564,2616,42970000,22,502
007340,2023-09-22,09:30:00,16524,16564,16404,16484,1083,17840000,129,88
007340,2023-09-22,09:45:00,16484,16544,16464,16524,859,14160000,138,34
007340,2023-09-22,10:00:00,16544,16544,16484,16504,1458,24080000,66,226
007340,2023-09-22,10:15:00,16524,16524,16324,16344,2936,48090000,184,404
007340,2023-09-22,10:30:00,16344,16404,16324,16384,1413,23120000,156,127
007340,2023-09-22,10:45:00,16384,16504,16384,16424,5352,87960000,631,441
007340,2023-09-22,11:00:00,16404,16404,16344,16344,1323,21670000,117,148
007340,2023-09-22,11:15:00,16364,16404,16344,16404,1478,24190000,191,105
007340,2023-09-22,11:30:00,16404,16444,16384,16384,3130,51410000,476,151
007340,2023-09-22,11:45:00,16404,16424,16384,16404,1358,22280000,153,119
007340,2023-09-22,12:00:00,16404,16424,16404,16404,849,13930000,111,59
007340,2023-09-22,12:15:00,16404,16424,16404,16404,1043,17130000,137,72
007340,2023-09-22,12:30:00,16424,16424,16404,16404,1188,19510000,160,78
007340,2023-09-22,12:45:00,16404,16424,16404,16424,1203,19750000,161,80
007340,2023-09-22,13:00:00,16424,16444,16404,16424,5846,96020000,914,257
007340,2023-09-22,13:15:00,16424,16424,16364,16384,5801,95060000,175,987
007340,2023-09-22,13:30:00,16364,16384,16324,16324,3290,53800000,113,546
007340,2023-09-22,13:45:00,16324,16364,16324,16344,1702,27820000,144,197
007340,2023-09-22,14:00:00,16344,16364,16324,16324,1048,17130000,47,163
007340,2023-09-22,14:15:00,16324,16364,16324,16364,1073,17540000,54,161
007340,2023-09-22,14:30:00,16344,16364,16324,16364,2641,43180000,451,78
007340,2023-09-22,14:45:00,16344,16364,16344,16364,714,11680000,88,55
007340,2023-09-22,15:00:00,16364,16444,16324,16324,11818,193400000,1748,619
007340,2023-09-22,15:15:00,16364,16364,16304,16324,11518,188190000,1626,681
007340,2023-09-22,15:30:00,16304,16344,16224,16244,11189,182120000,645,1568
007340,2023-09-25,09:15:00,16324,16364,16224,16224,1508,24560000,93,209
007340,2023-09-25,09:30:00,16204,16204,16084,16144,2796,45010000,419,141
007340,2023-09-25,09:45:00,16144,16164,16084,16104,724,11660000,29,116
007340,2023-09-25,10:00:00,16104,16124,16044,16124,1198,19280000,117,123
007340,2023-09-25,10:15:00,16144,16144,16124,16124,175,2810000,9,26
007340,2023-09-25,10:30:00,16124,16124,16044,16064,2032,32680000,31,376
007340,2023-09-25,10:45:00,16064,16084,16064,16064,255,4090000,2,49
007340,2023-09-25,11:00:00,16064,16064,15983,16003,7734,123870000,23,1526
007340,2023-09-25,11:15:00,15983,16024,15963,15983,1423,22730000,77,208
007340,2023-09-25,11:30:00,15963,15983,15923,15963,2666,42540000,40,494
007340,2023-09-25,11:45:00,15943,15963,15943,15963,694,11070000,29,110
007340,2023-09-25,12:00:00,15943,15963,15923,15923,5462,87010000,6,1088
007340,2023-09-25,12:15:00,15923,15983,15923,15983,1867,29760000,244,130
007340,2023-09-25,12:30:00,15983,15983,15943,15943,564,9010000,4,109
007340,2023-09-25,12:45:00,15923,16003,15923,16003,854,13620000,58,113
007340,2023-09-25,13:00:00,16003,16084,15943,15943,2611,41740000,90,433
007340,2023-09-25,13:15:00,15943,15963,15923,15923,2776,44220000,78,478
007340,2023-09-25,13:30:00,15923,15943,15903,15943,2382,37920000,53,424
007340,2023-09-25,13:45:00,15923,15983,15923,15963,1268,20220000,120,134
007340,2023-09-25,14:00:00,15943,15963,15923,15943,1712,27280000,106,237
007340,2023-09-25,14:15:00,15903,15983,15903,15983,1722,27500000,177,168
007340,2023-09-25,14:30:00,15963,15983,15903,15923,4344,69150000,132,738
007340,2023-09-25,14:45:00,15923,15963,15903,15943,1343,21400000,90,179
007340,2023-09-25,15:00:00,15943,15943,15883,15923,1558,24790000,76,236
007340,2023-09-25,15:15:00,15903,15983,15883,15963,3210,51070000,263,380
007340,2023-09-25,15:30:00,15903,16003,15863,15903,9281,147580000,1022,811
007340,2023-09-26,09:15:00,15723,15983,15723,15983,2581,40660000,479,38
007340,2023-09-26,09:30:00,15963,15963,15803,15803,2821,44760000,52,513
007340,2023-09-26,09:45:00,15823,15843,15743,15763,1573,24830000,46,269
007340,2023-09-26,10:00:00,15763,15763,15663,15663,2307,36250000,33,429
007340,2023-09-26,10:15:00,15663,15683,15623,15683,2776,43410000,197,359
007340,2023-09-26,10:30:00,15683,15683,15643,15663,649,10170000,25,105
007340,2023-09-26,10:45:00,15663,15663,15523,15523,7369,114780000,165,1311
007340,2023-09-26,11:00:00,15543,15563,15543,15543,764,11880000,100,53
007340,2023-09-26,11:15:00,15543,15583,15543,15563,659,10250000,37,95
007340,2023-09-26,11:30:00,15563,15583,15543,15563,2087,32480000,144,274
007340,2023-09-26,11:45:00,15583,15623,15563,15583,839,13080000,82,86
007340,2023-09-26,12:00:00,15583,15603,15583,15583,569,8870000,32,82
007340,2023-09-26,12:15:00,15583,15603,15583,15583,944,14710000,20,169
007340,2023-09-26,12:30:00,15583,15603,15523,15523,7289,113560000,742,718
007340,2023-09-26,12:45:00,15563,15563,15483,15563,6066,94120000,722,493
007340,2023-09-26,13:00:00,15543,15563,15523,15523,1183,18400000,61,176
007340,2023-09-26,13:15:00,15543,15543,15503,15523,1832,28430000,13,354
007340,2023-09-26,13:30:00,15503,15523,15483,15483,1278,19810000,5,251
007340,2023-09-26,13:45:00,15483,15503,15463,15463,1148,17780000,4,226
007340,2023-09-26,14:00:00,15463,15523,15463,15523,1618,25050000,206,118
007340,2023-09-26,14:15:00,15523,15623,15523,15583,4099,63890000,697,124
007340,2023-09-26,14:30:00,15603,15603,15563,15603,1912,29820000,316,67
007340,2023-09-26,14:45:00,15603,15623,15583,15603,4099,63950000,795,26
007340,2023-09-26,15:00:00,15603,15603,15583,15603,4693,73210000,782,158
007340,2023-09-26,15:15:00,15603,15603,15583,15603,5377,83890000,964,113
007340,2023-09-26,15:30:00,15603,15663,15543,15543,7853,122530000,1438,124
007340,2023-09-27,09:15:00,15363,15563,15302,15563,7130,109510000,1156,272
007340,2023-09-27,09:30:00,15583,15663,15543,15543,1009,15710000,44,158
007340,2023-09-27,09:45:00,15543,15543,15423,15423,3110,48120000,137,486
007340,2023-09-27,10:00:00,15423,15423,15343,15383,6985,107480000,455,944
007340,2023-09-27,10:15:00,15383,15403,15383,15403,2352,36200000,299,172
007340,2023-09-27,10:30:00,15403,15483,15403,15423,5302,81800000,844,218
007340,2023-09-27,10:45:00,15423,15423,15383,15383,1383,21290000,21,256
007340,2023-09-27,11:00:00,15383,15423,15383,15403,5322,81970000,810,256
007340,2023-09-27,11:15:00,15383,15403,15383,15383,1233,18990000,156,91
007340,2023-09-27,11:30:00,15383,15403,15383,15383,1193,18360000,55,184
007340,2023-09-27,11:45:00,15363,15383,15363,15383,1053,16190000,118,93
007340,2023-09-27,12:00:00,15363,15403,15363,15403,689,10600000,40,98
007340,2023-09-27,12:15:00,15383,15403,15383,15383,699,10760000,28,112
007340,2023-09-27,12:30:00,15383,15403,15383,15383,844,12980000,6,163
007340,2023-09-27,12:45:00,15383,15463,15363,15403,14574,224410000,1586,1333
007340,2023-09-27,13:00:00,15403,15403,15383,15383,3989,61370000,32,767
007340,2023-09-27,13:15:00,15383,15403,15343,15363,6361,97750000,315,959
007340,2023-09-27,13:30:00,15383,15443,15343,15363,4513,69370000,473,431
007340,2023-09-27,13:45:00,15363,15463,15363,15403,6041,93090000,497,713
007340,2023-09-27,14:00:00,15403,15443,15403,15423,4039,62280000,267,542
007340,2023-09-27,14:15:00,15423,15483,15403,15443,4568,70510000,455,460
007340,2023-09-27,14:30:00,15443,15543,15423,15543,5232,80940000,606,442
007340,2023-09-27,14:45:00,15523,15623,15483,15583,4623,71860000,590,336
007340,2023-09-27,15:00:00,15583,15923,15583,15723,12212,192830000,1583,863
007340,2023-09-27,15:15:00,15743,16024,15623,15983,24614,390760000,2660,2270
007340,2023-09-27,15:30:00,15983,16024,15903,16024,11493,183880000,1812,481
007340,2023-10-04,09:15:00,15963,15963,15583,15603,5592,87570000,198,922
007340,2023-10-04,09:30:00,15583,15663,15523,15603,5677,88370000,370,767
007340,2023-10-04,09:45:00,15583,15603,15463,15543,4274,66350000,250,606
007340,2023-10-04,10:00:00,15523,15543,15503,15523,1178,18290000,74,162
007340,2023-10-04,10:15:00,15523,16003,15503,15503,4628,72050000,422,505
007340,2023-10-04,10:30:00,15543,15883,15543,15563,1033,16090000,45,162
007340,2023-10-04,10:45:00,15563,15583,15563,15563,834,12980000,35,132
007340,2023-10-04,11:00:00,15563,15583,15523,15523,1802,28030000,29,332
007340,2023-10-04,11:15:00,15523,15523,15503,15503,1742,27020000,27,322
007340,2023-10-04,11:30:00,15503,15543,15503,15523,1603,24880000,106,215
007340,2023-10-04,11:45:00,15503,15543,15503,15543,1458,22630000,68,224
007340,2023-10-04,12:00:00,15523,15583,15503,15523,2142,33240000,68,361
007340,2023-10-04,12:15:00,15523,15563,15523,15543,1578,24510000,68,248
007340,2023-10-04,12:30:00,15543,15563,15523,15563,1528,23740000,54,252
007340,2023-10-04,12:45:00,15543,15543,15523,15523,2806,43570000,56,506
007340,2023-10-04,13:00:00,15543,15543,15503,15503,2456,38130000,22,470
007340,2023-10-04,13:15:00,15523,15523,15463,15463,2991,46310000,14,585
007340,2023-10-04,13:30:00,15463,15483,15463,15463,2277,35210000,56,400
007340,2023-10-04,13:45:00,15483,15483,15423,15463,7284,112500000,185,1274
007340,2023-10-04,14:00:00,15443,15443,15403,15423,2082,32090000,96,321
007340,2023-10-04,14:15:00,15403,15443,15383,15403,2491,38380000,84,415
007340,2023-10-04,14:30:00,15423,15483,15343,15403,19956,306940000,250,3747
007340,2023-10-04,14:45:00,15383,15423,15363,15423,3979,61250000,469,328
007340,2023-10-04,15:00:00,15423,15423,15383,15403,2486,38290000,237,261
007340,2023-10-04,15:15:00,15403,15443,15343,15363,6865,105620000,507,868
007340,2023-10-04,15:30:00,15363,15643,15363,15463,9281,144450000,1047,811
007340,2023-10-05,09:15:00,15503,15603,15322,15322,4768,73720000,117,838
007340,2023-10-05,09:30:00,15322,15343,15222,15222,2736,41770000,100,448
007340,2023-10-05,09:45:00,15222,15222,15082,15102,17105,258930000,591,2835
007340,2023-10-05,10:00:00,15102,15182,15062,15082,15103,227960000,1654,1371
007340,2023-10-05,10:15:00,15102,15102,15022,15042,8133,122410000,406,1223
007340,2023-10-05,10:30:00,15042,15042,14982,14982,9736,146130000,109,1841
007340,2023-10-05,10:45:00,15002,15002,14902,14942,14858,221980000,724,2252
007340,2023-10-05,11:00:00,14942,14962,14882,14962,6321,94270000,325,941
007340,2023-10-05,11:15:00,15002,15002,14882,14922,8657,129110000,381,1353
007340,2023-10-05,11:30:00,14922,14982,14902,14962,5267,78680000,354,701
007340,2023-10-05,11:45:00,14962,14982,14882,14902,7754,115660000,458,1095
007340,2023-10-05,12:00:00,14902,14942,14882,14922,5487,81750000,418,681
007340,2023-10-05,12:15:00,14902,14942,14862,14902,11613,172970000,1142,1184
007340,2023-10-05,12:30:00,14882,14982,14862,14922,9097,135570000,976,846
007340,2023-10-05,12:45:00,14942,14942,14862,14922,8972,133700000,764,1033
007340,2023-10-05,13:00:00,14922,14962,14882,14922,6860,102290000,467,907
007340,2023-10-05,13:15:00,14922,14942,14882,14922,7159,106710000,539,895
007340,2023-10-05,13:30:00,14922,14922,14862,14862,9721,144590000,256,1691
007340,2023-10-05,13:45:00,14842,15042,14842,14962,13201,197330000,770,1874
007340,2023-10-05,14:00:00,14962,15142,14902,14922,18223,273780000,1605,2045
007340,2023-10-05,14:15:00,14902,15202,14882,15182,17005,255860000,1990,1416
007340,2023-10-05,14:30:00,15182,15463,15182,15383,22936,352030000,2340,2254
007340,2023-10-05,14:45:00,15383,15463,15302,15343,20505,315550000,1570,2537
007340,2023-10-05,15:00:00,15363,15403,15282,15363,21533,330610000,2256,2057
007340,2023-10-05,15:15:00,15383,15603,15343,15583,21838,338070000,2446,1928
007340,2023-10-05,15:30:00,15563,15563,15363,15503,12167,188760000,1786,651
007340,2023-10-06,09:15:00,15503,15523,15423,15503,1623,25110000,148,177
007340,2023-10-06,09:30:00,15523,15583,15523,15563,2516,39140000,355,149
007340,2023-10-06,09:45:00,15563,15563,15443,15443,1208,18720000,7,235
007340,2023-10-06,10:00:00,15443,15483,15403,15423,2971,45840000,238,357
007340,2023-10-06,10:15:00,15423,15423,15302,15302,2841,43610000,133,436
007340,2023-10-06,10:30:00,15322,15343,15282,15282,1653,25280000,149,182
007340,2023-10-06,10:45:00,15282,15363,15282,15322,2237,34220000,220,228
007340,2023-10-06,11:00:00,15322,15343,15302,15343,999,15300000,105,95
007340,2023-10-06,11:15:00,15343,15363,15322,15343,1048,16080000,112,98
007340,2023-10-06,11:30:00,15322,15383,15322,15383,349,5360000,29,41
007340,2023-10-06,11:45:00,15363,15363,15322,15343,624,9570000,18,107
007340,2023-10-06,12:00:00,15363,15363,15343,15363,1113,17090000,30,193
007340,2023-10-06,12:15:00,15363,15423,15343,15363,1383,21260000,182,95
007340,2023-10-06,12:30:00,15363,15383,15363,15383,494,7600000,35,64
007340,2023-10-06,12:45:00,15383,15423,15383,15403,529,8150000,52,54
007340,2023-10-06,13:00:00,15403,15403,15363,15363,1004,15430000,14,187
007340,2023-10-06,13:15:00,15363,15383,15322,15322,2596,39850000,119,401
007340,2023-10-06,13:30:00,15322,15403,15322,15322,2112,32400000,139,284
007340,2023-10-06,13:45:00,15322,15363,15322,15363,969,14860000,116,78
007340,2023-10-06,14:00:00,15343,15383,15343,15383,729,11190000,39,107
007340,2023-10-06,14:15:00,15383,15443,15363,15383,2646,40760000,468,62
007340,2023-10-06,14:30:00,15383,15423,15363,15403,1493,22980000,163,136
007340,2023-10-06,14:45:00,15383,15683,15383,15643,9826,152880000,1612,356
007340,2023-10-06,15:00:00,15623,15683,15603,15603,8033,125680000,825,784
007340,2023-10-06,15:15:00,15603,15683,15583,15683,5147,80590000,467,564
007340,2023-10-06,15:30:00,15683,15723,15663,15723,4788,75170000,723,231
007340,2023-10-10,09:15:00,15723,15963,15723,15863,4184,66230000,449,389
007340,2023-10-10,09:30:00,15903,16044,15823,16024,11758,187210000,1696,659
007340,2023-10-10,09:45:00,16044,16044,15923,15943,3345,53380000,111,559
007340,2023-10-10,10:00:00,15963,16003,15903,15923,1378,21960000,93,183
007340,2023-10-10,10:15:00,15963,15963,15843,15863,2237,35510000,59,389
007340,2023-10-10,10:30:00,15863,15923,15863,15883,919,14580000,58,126
007340,2023-10-10,10:45:00,15883,15903,15863,15903,904,14360000,44,137
007340,2023-10-10,11:00:00,15903,15923,15883,15903,669,10640000,45,89
007340,2023-10-10,11:15:00,15883,15923,15883,15883,1048,16660000,62,148
007340,2023-10-10,11:30:00,15903,15923,15823,15823,1932,30670000,49,338
007340,2023-10-10,11:45:00,15843,15843,15783,15823,1483,23440000,67,230
007340,2023-10-10,12:00:00,15783,15803,15763,15783,1014,15990000,54,149
007340,2023-10-10,12:15:00,15763,15783,15723,15743,1353,21300000,47,224
007340,2023-10-10,12:30:00,15723,15763,15723,15723,1348,21210000,71,199
007340,2023-10-10,12:45:00,15723,15763,15723,15763,1498,23570000,78,222
007340,2023-10-10,13:00:00,15763,15823,15723,15763,3525,55580000,413,293
007340,2023-10-10,13:15:00,15743,15823,15663,15663,5767,90700000,361,794
007340,2023-10-10,13:30:00,15683,15803,15383,15383,7145,110850000,527,904
007340,2023-10-10,13:45:00,15383,15523,15363,15443,8542,131930000,1102,609
007340,2023-10-10,14:00:00,15443,15443,15322,15343,7589,116630000,429,1091
007340,2023-10-10,14:15:00,15343,15383,15322,15343,7105,109040000,340,1083
007340,2023-10-10,14:30:00,15363,15363,15282,15282,6660,101980000,128,1206
007340,2023-10-10,14:45:00,15282,15443,15282,15363,6810,104590000,940,424
007340,2023-10-10,15:00:00,15363,15383,15282,15302,5622,86190000,570,556
007340,2023-10-10,15:15:00,15302,15603,15282,15563,8742,135740000,1348,403
007340,2023-10-10,15:30:00,15563,15623,15423,15423,2901,45030000,438,128
007340,2023-10-11,09:15:00,15423,15683,15403,15583,1817,28230000,256,108
007340,2023-10-11,09:30:00,15603,15663,15603,15643,1518,23710000,125,179
007340,2023-10-11,09:45:00,15623,15683,15623,15683,759,11890000,145,7
007340,2023-10-11,10:00:00,15643,15643,15523,15523,1408,21940000,34,248
007340,2023-10-11,10:15:00,15543,15583,15523,15563,684,10630000,33,104
007340,2023-10-11,10:30:00,15583,15643,15523,15523,1278,19910000,64,192
007340,2023-10-11,10:45:00,15543,15603,15523,15583,799,12430000,83,77
007340,2023-10-11,11:00:00,15563,15583,15503,15563,4858,75380000,410,563
007340,2023-10-11,11:15:00,15563,15583,15503,15583,1663,25830000,68,265
007340,2023-10-11,11:30:00,15583,15603,15503,15503,1248,19390000,56,194
007340,2023-10-11,11:45:00,15523,15643,15483,15503,4668,72530000,307,628
007340,2023-10-11,12:00:00,15523,15563,15383,15403,4798,74040000,228,733
007340,2023-10-11,12:15:00,15403,15443,15383,15383,3949,60850000,173,618
007340,2023-10-11,12:30:00,15383,15483,15383,15403,2566,39520000,182,332
007340,2023-10-11,12:45:00,15403,15503,15403,15483,2352,36300000,205,266
007340,2023-10-11,13:00:00,15503,15503,15443,15463,2122,32810000,190,235
007340,2023-10-11,13:15:00,15463,15523,15443,15503,2077,32150000,107,309
007340,2023-10-11,13:30:00,15503,15523,15483,15503,1947,30160000,112,278
007340,2023-10-11,13:45:00,15483,15523,15463,15503,2771,42940000,293,262
007340,2023-10-11,14:00:00,15543,15543,15403,15443,4588,70930000,185,734
007340,2023-10-11,14:15:00,15443,15463,15423,15443,3270,50510000,304,351
007340,2023-10-11,14:30:00,15443,15483,15423,15463,3485,53860000,410,288
007340,2023-10-11,14:45:00,15483,15503,15443,15503,3525,54530000,190,516
007340,2023-10-11,15:00:00,15503,15523,15443,15443,7085,109600000,598,821
007340,2023-10-11,15:15:00,15443,15703,15423,15683,12631,196150000,1424,1106
007340,2023-10-11,15:30:00,15703,15743,15583,15583,5043,79150000,785,225
007340,2023-10-12,09:15:00,15743,15763,15643,15743,1822,28600000,215,130
007340,2023-10-12,09:30:00,15743,15823,15723,15723,2072,32680000,242,173
007340,2023-10-12,09:45:00,15743,15763,15723,15743,1313,20670000,225,38
007340,2023-10-12,10:00:00,15763,15883,15743,15863,6336,100070000,1151,118
007340,2023-10-12,10:15:00,15863,15903,15843,15883,1772,28140000,193,162
007340,2023-10-12,10:30:00,15863,16003,15863,15963,6585,105090000,812,507
007340,2023-10-12,10:45:00,15983,16003,15943,16003,1897,30320000,306,74
007340,2023-10-12,11:00:00,16003,16003,15963,15983,1048,16760000,131,79
007340,2023-10-12,11:15:00,16003,16003,15963,16003,1628,26020000,207,119
007340,2023-10-12,11:30:00,16003,16003,15943,15983,1807,28870000,150,212
007340,2023-10-12,11:45:00,15983,16003,15963,15983,1078,17240000,154,62
007340,2023-10-12,12:00:00,15983,16003,15963,15983,1088,17400000,166,52
007340,2023-10-12,12:15:00,15983,16003,15963,15983,1433,22910000,201,86
007340,2023-10-12,12:30:00,15983,16003,15963,16003,1058,16920000,175,37
007340,2023-10-12,12:45:00,16003,16104,15983,16104,9371,150190000,1830,47
007340,2023-10-12,13:00:00,16104,16124,16064,16104,2821,45420000,305,260
007340,2023-10-12,13:15:00,16124,16124,16084,16124,1443,23250000,193,96
007340,2023-10-12,13:30:00,16124,16124,16084,16124,2372,38200000,291,184
007340,2023-10-12,13:45:00,16104,16124,16064,16064,1882,30320000,226,151
007340,2023-10-12,14:00:00,16064,16104,16064,16104,854,13730000,88,83
007340,2023-10-12,14:15:00,16084,16124,16084,16124,824,13270000,104,61
007340,2023-10-12,14:30:00,16104,16124,16084,16104,1523,24540000,213,92
007340,2023-10-12,14:45:00,16104,16204,16104,16204,5088,82200000,843,176
007340,2023-10-12,15:00:00,16204,16204,16124,16164,1737,28080000,155,193
007340,2023-10-12,15:15:00,16184,16184,16144,16164,1603,25920000,211,110
007340,2023-10-12,15:30:00,16164,16164,15963,16164,13920,223050000,377,2409
007340,2023-10-13,09:15:00,16124,16124,15923,15943,5742,91830000,399,751
007340,2023-10-13,09:30:00,15943,16164,15923,15943,4438,70890000,332,557
007340,2023-10-13,09:45:00,15943,15963,15763,15823,5906,93540000,489,694
007340,2023-10-13,10:00:00,15863,15983,15843,15883,1353,21480000,142,129
007340,2023-10-13,10:15:00,15883,15903,15823,15883,2207,34990000,151,291
007340,2023-10-13,10:30:00,15863,15883,15803,15823,1528,24180000,186,120
007340,2023-10-13,10:45:00,15823,15863,15783,15843,2352,37160000,159,312
007340,2023-10-13,11:00:00,15823,15903,15823,15863,2456,38910000,215,277
007340,2023-10-13,11:15:00,15843,15883,15823,15843,2112,33450000,57,366
007340,2023-10-13,11:30:00,15823,15883,15803,15823,2347,37140000,65,405
007340,2023-10-13,11:45:00,15823,15883,15803,15823,2117,33500000,105,319
007340,2023-10-13,12:00:00,15823,15863,15783,15803,2292,36230000,123,336
007340,2023-10-13,12:15:00,15803,15843,15763,15803,3130,49400000,198,429
007340,2023-10-13,12:30:00,15803,15823,15743,15763,2631,41470000,247,280
007340,2023-10-13,12:45:00,15763,15803,15743,15783,2222,35010000,196,249
