ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
051600,2023-03-24,11:45:00,36850,36900,36750,36750,3796,139730000,358,3438
051600,2023-03-24,12:00:00,36750,36800,36650,36650,2928,107460000,186,2742
051600,2023-03-24,12:15:00,36650,36800,36600,36700,2472,90650000,539,1933
051600,2023-03-24,12:30:00,36700,36800,36700,36800,1648,60580000,506,1142
051600,2023-03-24,12:45:00,36750,36850,36700,36800,1121,41240000,261,860
051600,2023-03-24,13:00:00,36800,36850,36700,36800,1176,43210000,191,985
051600,2023-03-24,13:15:00,36750,36750,36650,36700,2756,101180000,458,2298
051600,2023-03-24,13:30:00,36650,36700,36550,36600,3003,109990000,571,2432
051600,2023-03-24,13:45:00,36550,36700,36400,36450,4911,179330000,539,4372
051600,2023-03-24,14:00:00,36500,36700,36500,36600,1376,50320000,218,1158
051600,2023-03-24,14:15:00,36600,36650,36500,36650,1539,56280000,383,1156
051600,2023-03-24,14:30:00,36600,36650,36500,36500,3953,144450000,678,3275
051600,2023-03-24,14:45:00,36500,36600,36400,36550,6448,235230000,1200,5248
051600,2023-03-24,15:00:00,36500,36550,36350,36450,5268,191830000,1441,3827
051600,2023-03-24,15:15:00,36400,36700,36400,36450,6620,241760000,1624,4996
051600,2023-03-24,15:30:00,36450,36600,36400,36600,6026,219960000,2448,3556
051600,2023-03-27,09:15:00,36950,37000,35550,36000,10538,379510000,3366,7172
051600,2023-03-27,09:30:00,36000,36000,35700,35850,6218,222730000,3370,2848
051600,2023-03-27,09:45:00,35800,35950,35650,35700,5100,182360000,1580,3520
051600,2023-03-27,10:00:00,35850,35900,35550,35650,6149,219210000,639,5510
051600,2023-03-27,10:15:00,35650,35700,35450,35600,8287,294630000,2364,5923
051600,2023-03-27,10:30:00,35550,35650,35450,35450,5787,205460000,1146,4641
051600,2023-03-27,10:45:00,35450,35900,35450,35650,5817,206840000,1391,4426
051600,2023-03-27,11:00:00,35650,35950,35500,35550,3683,131030000,1342,2341
051600,2023-03-27,11:15:00,35550,35750,35500,35600,1802,64130000,694,1108
051600,2023-03-27,11:30:00,35600,35800,35550,35600,2424,86380000,1022,1402
051600,2023-03-27,11:45:00,35600,35900,35550,35700,3200,114230000,1847,1353
051600,2023-03-27,12:00:00,35750,35900,35650,35700,2470,88230000,1028,1442
051600,2023-03-27,12:15:00,35750,35800,35700,35700,1762,62930000,790,972
051600,2023-03-27,12:30:00,35750,35750,35600,35700,3937,140490000,2141,1796
051600,2023-03-27,12:45:00,35650,35900,35600,35800,2232,79750000,942,1290
051600,2023-03-27,13:00:00,35850,35950,35700,35700,2847,102040000,1405,1442
051600,2023-03-27,13:15:00,35850,36000,35700,35850,3297,118270000,1250,2047
051600,2023-03-27,13:30:00,36000,36000,35750,35850,3388,121470000,1365,2023
051600,2023-03-27,13:45:00,35850,36000,35800,35900,3051,109500000,1347,1704
051600,2023-03-27,14:00:00,35800,35950,35750,35850,2359,84500000,564,1795
051600,2023-03-27,14:15:00,35800,36000,35800,35850,2393,85840000,772,1621
051600,2023-03-27,14:30:00,35900,36000,35850,36000,1964,70500000,720,1244
051600,2023-03-27,14:45:00,35950,36000,35850,35950,1688,60650000,445,1243
051600,2023-03-27,15:00:00,35950,36050,35850,35900,3438,123530000,1063,2375
051600,2023-03-27,15:15:00,35900,36000,35850,35900,2779,99830000,1453,1326
051600,2023-03-27,15:30:00,35900,36000,35800,36000,5396,194010000,4301,1035
051600,2023-03-28,09:15:00,36400,36600,36050,36450,12054,438840000,8282,3769
051600,2023-03-28,09:30:00,36450,36500,36050,36100,2499,90730000,549,1950
051600,2023-03-28,09:45:00,36100,36150,35950,36150,3967,142900000,1369,2598
051600,2023-03-28,10:00:00,36100,36150,35900,36000,2427,87310000,837,1590
051600,2023-03-28,10:15:00,36050,36350,36050,36250,3846,139450000,2144,1702
051600,2023-03-28,10:30:00,36200,36250,36100,36150,877,31690000,195,682
051600,2023-03-28,10:45:00,36150,36300,36000,36150,5913,213680000,2024,3889
051600,2023-03-28,11:00:00,36150,36250,36150,36200,750,27130000,93,657
051600,2023-03-28,11:15:00,36250,36300,36150,36200,587,21270000,217,370
051600,2023-03-28,11:30:00,36200,36300,36100,36100,1486,53820000,741,745
051600,2023-03-28,11:45:00,36250,36350,36250,36300,1442,52320000,672,770
051600,2023-03-28,12:00:00,36300,36300,36250,36250,2034,73810000,40,1994
051600,2023-03-28,12:15:00,36250,36350,36150,36300,2596,94120000,1304,1292
051600,2023-03-28,12:30:00,36300,36400,36250,36300,1925,70000000,1180,745
051600,2023-03-28,12:45:00,36300,36350,36250,36250,651,23630000,13,638
051600,2023-03-28,13:00:00,36250,36350,36200,36250,358,12990000,95,263
051600,2023-03-28,13:15:00,36200,36450,36200,36300,1695,61630000,967,728
051600,2023-03-28,13:30:00,36300,36450,36200,36400,3414,124030000,2108,1306
051600,2023-03-28,13:45:00,36300,36550,36250,36400,5931,216200000,2992,2939
051600,2023-03-28,14:00:00,36400,36600,36350,36550,3209,117250000,2384,825
051600,2023-03-28,14:15:00,36550,36550,36400,36450,2565,93700000,728,1837
051600,2023-03-28,14:30:00,36450,36550,36450,36450,1218,44440000,637,581
051600,2023-03-28,14:45:00,36450,36450,36400,36400,958,34890000,59,899
051600,2023-03-28,15:00:00,36450,36600,36400,36550,2363,86340000,1220,1143
051600,2023-03-28,15:15:00,36550,36600,36500,36600,3620,132350000,1639,1981
051600,2023-03-28,15:30:00,36600,36650,36550,36600,3498,127980000,2404,1080
051600,2023-03-29,09:15:00,36600,37150,36600,37150,12247,451850000,8330,3917
051600,2023-03-29,09:30:00,37100,37150,36800,36900,4324,159790000,947,3377
051600,2023-03-29,09:45:00,36900,37000,36750,36750,4331,159650000,1726,2605
051600,2023-03-29,10:00:00,36700,36850,36700,36750,2688,98760000,1052,1636
051600,2023-03-29,10:15:00,36750,36850,36600,36600,5335,195680000,1179,4156
051600,2023-03-29,10:30:00,36650,36850,36550,36650,2780,101870000,544,2236
051600,2023-03-29,10:45:00,36650,36900,36600,36700,3114,114160000,1729,1385
051600,2023-03-29,11:00:00,36700,36900,36650,36700,2258,82840000,528,1730
051600,2023-03-29,11:15:00,36700,36800,36650,36700,1471,53990000,199,1272
051600,2023-03-29,11:30:00,36700,36800,36700,36700,1788,65700000,654,1134
051600,2023-03-29,11:45:00,36700,36800,36700,36700,1697,62360000,263,1434
051600,2023-03-29,12:00:00,36700,36750,36600,36650,2187,80200000,692,1495
051600,2023-03-29,12:15:00,36650,36700,36600,36700,887,32520000,251,636
051600,2023-03-29,12:30:00,36750,36750,36650,36650,984,36100000,50,934
051600,2023-03-29,12:45:00,36650,36700,36600,36600,1990,72930000,1036,954
051600,2023-03-29,13:00:00,36600,36750,36600,36650,879,32250000,163,716
051600,2023-03-29,13:15:00,36650,36750,36650,36650,674,24730000,230,444
051600,2023-03-29,13:30:00,36650,36850,36650,36850,3549,130530000,2101,1448
051600,2023-03-29,13:45:00,36850,36900,36800,36850,1392,51310000,589,803
051600,2023-03-29,14:00:00,36800,36900,36800,36800,1022,37660000,556,466
051600,2023-03-29,14:15:00,36800,37000,36800,36950,2615,96550000,2219,396
051600,2023-03-29,14:30:00,36950,37050,36950,37050,4650,172060000,3961,689
051600,2023-03-29,14:45:00,37000,37050,36950,36950,4017,148720000,1841,2176
051600,2023-03-29,15:00:00,36950,37100,36950,37100,4480,165850000,2894,1586
051600,2023-03-29,15:15:00,37050,37800,37050,37750,33002,1238320000,25112,7890
051600,2023-03-29,15:30:00,37700,37800,37450,37500,19513,732370000,13193,5506
051600,2023-03-30,09:15:00,37800,37800,36600,36800,22869,848180000,8573,14296
051600,2023-03-30,09:30:00,36850,36850,36550,36650,13410,492660000,2991,10419
051600,2023-03-30,09:45:00,36600,36650,36550,36650,4638,169750000,1720,2918
051600,2023-03-30,10:00:00,36650,36750,36550,36650,9637,353320000,2855,6782
051600,2023-03-30,10:15:00,36600,36750,36600,36700,3025,110990000,2033,992
051600,2023-03-30,10:30:00,36750,37100,36700,37050,4855,178640000,2445,2410
051600,2023-03-30,10:45:00,37050,37100,36850,36850,2220,82070000,421,1799
051600,2023-03-30,11:00:00,36900,37000,36850,37000,1657,61170000,1048,609
051600,2023-03-30,11:15:00,37000,37000,36800,36900,1640,60500000,349,1291
051600,2023-03-30,11:30:00,36900,37000,36800,36850,1853,68350000,787,1066
051600,2023-03-30,11:45:00,36850,37000,36850,37000,1569,57950000,824,745
051600,2023-03-30,12:00:00,37000,37000,36800,36800,2441,89980000,360,2081
051600,2023-03-30,12:15:00,36800,36850,36750,36800,1189,43760000,225,964
051600,2023-03-30,12:30:00,36850,36950,36800,36900,1307,48230000,349,958
051600,2023-03-30,12:45:00,36950,37100,36950,37100,2134,79020000,1362,772
051600,2023-03-30,13:00:00,37100,37200,37050,37150,1621,60170000,1258,363
051600,2023-03-30,13:15:00,37100,37150,37000,37000,1516,56190000,373,1143
051600,2023-03-30,13:30:00,37050,37100,36950,37050,1572,58190000,562,1010
051600,2023-03-30,13:45:00,37000,37100,36950,37000,1860,68840000,537,1323
051600,2023-03-30,14:00:00,37000,37050,37000,37000,1586,58710000,483,1103
051600,2023-03-30,14:15:00,37000,37200,37000,37150,4489,166470000,2479,2010
051600,2023-03-30,14:30:00,37150,37250,36950,36950,3450,127840000,1236,2214
051600,2023-03-30,14:45:00,36950,36950,36750,36850,4973,183250000,855,4118
051600,2023-03-30,15:00:00,36800,36900,36750,36750,5295,194820000,1356,3939
051600,2023-03-30,15:15:00,36750,36850,36750,36800,4441,163350000,1525,2916
051600,2023-03-30,15:30:00,36800,36850,36550,36800,20628,757320000,10204,10380
051600,2023-03-31,09:15:00,36900,37200,36600,36750,10544,388770000,5466,5043
051600,2023-03-31,09:30:00,36800,36850,36600,36600,4654,170880000,709,3945
051600,2023-03-31,09:45:00,36650,37250,36550,37250,10252,378500000,8716,1536
051600,2023-03-31,10:00:00,37250,37350,37050,37100,12645,470850000,6924,5721
051600,2023-03-31,10:15:00,37100,37650,37100,37650,15776,590540000,12575,3201
051600,2023-03-31,10:30:00,37650,37800,37450,37700,18088,680990000,11729,6359
051600,2023-03-31,10:45:00,37700,37750,37350,37450,9355,351060000,2447,6908
051600,2023-03-31,11:00:00,37500,37500,37400,37450,3101,116180000,1500,1601
051600,2023-03-31,11:15:00,37450,37500,37300,37400,8783,328570000,4853,3930
051600,2023-03-31,11:30:00,37450,37700,37400,37600,20039,751630000,16565,3474
051600,2023-03-31,11:45:00,37650,37850,37550,37800,9428,355720000,8371,1057
051600,2023-03-31,12:00:00,37850,38250,37700,37700,42722,1622340000,31587,11135
051600,2023-03-31,12:15:00,37700,37850,37600,37800,5487,207010000,2962,2525
051600,2023-03-31,12:30:00,37800,37850,37550,37600,5169,194710000,1284,3885
051600,2023-03-31,12:45:00,37600,37750,37550,37550,4329,163020000,1832,2497
051600,2023-03-31,13:00:00,37600,37900,37600,37850,3027,114220000,1922,1105
051600,2023-03-31,13:15:00,37850,37950,37700,37800,7899,298460000,4099,3800
051600,2023-03-31,13:30:00,37800,37900,37700,37750,5300,200290000,1535,3765
051600,2023-03-31,13:45:00,37800,38000,37750,38000,12998,492420000,8064,4934
051600,2023-03-31,14:00:00,38000,38300,37950,38000,24967,952280000,14765,10202
051600,2023-03-31,14:15:00,38000,38100,37650,37750,12676,479850000,3700,8976
051600,2023-03-31,14:30:00,37800,37900,37700,37750,5865,221610000,2209,3656
051600,2023-03-31,14:45:00,37750,37900,37700,37750,6416,242530000,2530,3886
051600,2023-03-31,15:00:00,37800,38000,37700,37850,15743,595960000,3178,12565
051600,2023-03-31,15:15:00,37900,37950,37800,37950,12235,463620000,7105,5130
051600,2023-03-31,15:30:00,37900,37950,37750,37800,11823,447140000,8511,3262
051600,2023-04-03,09:15:00,37950,38000,37300,37300,26707,1005710000,10953,15638
051600,2023-04-03,09:30:00,37300,37600,37150,37500,19459,727290000,11945,7514
051600,2023-04-03,09:45:00,37500,37600,37250,37300,8624,322900000,1770,6854
051600,2023-04-03,10:00:00,37300,37400,37250,37300,4016,149890000,1500,2516
051600,2023-04-03,10:15:00,37300,37350,37000,37150,18572,689130000,2764,15808
051600,2023-04-03,10:30:00,37150,37150,37050,37100,6367,236210000,2507,3860
051600,2023-04-03,10:45:00,37100,37150,36850,36900,13007,481000000,2349,10658
051600,2023-04-03,11:00:00,36850,37100,36750,36900,11884,438650000,3134,8750
051600,2023-04-03,11:15:00,36900,37000,36850,36900,4291,158390000,1436,2855
051600,2023-04-03,11:30:00,36950,36950,36800,36800,3492,128700000,1541,1951
051600,2023-04-03,11:45:00,36800,36900,36800,36900,784,28910000,456,328
051600,2023-04-03,12:00:00,36850,36950,36850,36850,2298,84820000,1538,760
051600,2023-04-03,12:15:00,36850,36950,36850,36900,3489,128690000,1345,2144
051600,2023-04-03,12:30:00,36900,36900,36850,36900,1770,65300000,606,1164
051600,2023-04-03,12:45:00,36900,36900,36800,36850,4019,148200000,854,3165
051600,2023-04-03,13:00:00,36850,36850,36750,36800,8710,320650000,2013,6697
051600,2023-04-03,13:15:00,36800,36850,36800,36850,1159,42660000,497,662
051600,2023-04-03,13:30:00,36850,36900,36750,36850,3407,125460000,1711,1696
051600,2023-04-03,13:45:00,36800,36900,36800,36850,1935,71360000,1750,185
051600,2023-04-03,14:00:00,36900,36950,36750,36850,5285,194720000,1343,3942
051600,2023-04-03,14:15:00,36850,36900,36800,36850,2708,99810000,1619,1089
051600,2023-04-03,14:30:00,36800,36950,36800,36900,3829,141280000,2726,1103
051600,2023-04-03,14:45:00,36850,36950,36850,36850,3621,133580000,2965,656
051600,2023-04-03,15:00:00,36850,36950,36850,36950,3077,113570000,2431,646
051600,2023-04-03,15:15:00,36900,36950,36900,36900,3384,124980000,2144,1240
051600,2023-04-03,15:30:00,36950,37000,36900,37000,8894,328890000,6773,1769
051600,2023-04-04,09:15:00,37100,37600,37050,37200,19370,723160000,10059,9311
051600,2023-04-04,09:30:00,37250,37550,37200,37450,8384,313810000,6113,2271
051600,2023-04-04,09:45:00,37450,37550,37200,37250,9971,372940000,3912,6059
051600,2023-04-04,10:00:00,37250,37300,36950,37000,9115,337890000,1426,7689
051600,2023-04-04,10:15:00,37050,37050,36900,36950,6276,231920000,1518,4758
051600,2023-04-04,10:30:00,36950,37000,36850,36900,5026,185580000,2300,2726
051600,2023-04-04,10:45:00,36950,37000,36850,36850,5393,198950000,853,4540
051600,2023-04-04,11:00:00,36850,36950,36750,36950,5243,193090000,2321,2922
051600,2023-04-04,11:15:00,36950,37000,36850,36950,1866,68920000,871,995
051600,2023-04-04,11:30:00,37000,37000,36850,36900,2025,74740000,279,1746
051600,2023-04-04,11:45:00,36850,36950,36800,36850,2712,99990000,602,2110
051600,2023-04-04,12:00:00,36850,37000,36800,37000,2254,83160000,1219,1035
051600,2023-04-04,12:15:00,36900,37050,36900,36950,5107,188930000,4117,990
051600,2023-04-04,12:30:00,36950,37100,36900,37000,4121,152410000,2024,2097
051600,2023-04-04,12:45:00,37000,37200,36950,37150,3323,123240000,1566,1757
051600,2023-04-04,13:00:00,37100,37200,37000,37000,2772,102850000,950,1822
051600,2023-04-04,13:15:00,37050,37200,37000,37100,3435,127550000,2059,1376
051600,2023-04-04,13:30:00,37100,37500,37100,37350,10553,394300000,8864,1689
051600,2023-04-04,13:45:00,37350,37600,37350,37550,12218,458330000,10389,1829
051600,2023-04-04,14:00:00,37550,37600,37400,37400,9377,351840000,5855,3522
051600,2023-04-04,14:15:00,37450,37500,37200,37400,8518,318750000,5675,2843
051600,2023-04-04,14:30:00,37450,37500,37350,37500,6295,235780000,3130,3165
051600,2023-04-04,14:45:00,37450,37550,37200,37450,11952,446960000,6194,5758
051600,2023-04-04,15:00:00,37400,37550,37300,37500,14387,539030000,8437,5950
051600,2023-04-04,15:15:00,37450,37650,37400,37650,13546,508360000,10492,3054
051600,2023-04-04,15:30:00,37500,37650,37500,37550,6267,235550000,5023,669
051600,2023-04-05,09:15:00,37250,37650,37250,37450,15896,594550000,10035,5846
051600,2023-04-05,09:30:00,37450,37550,37050,37100,8334,311050000,2097,6237
051600,2023-04-05,09:45:00,37150,37150,36300,36500,24195,890110000,2819,21376
051600,2023-04-05,10:00:00,36450,36600,36400,36500,9698,353980000,3106,6592
051600,2023-04-05,10:15:00,36450,36500,36150,36200,22912,831830000,4350,18562
051600,2023-04-05,10:30:00,36150,36300,36100,36150,20816,753030000,4372,16444
051600,2023-04-05,10:45:00,36150,36200,36050,36100,16727,604310000,3964,12763
051600,2023-04-05,11:00:00,36050,36100,35900,35950,20087,722740000,5511,14576
051600,2023-04-05,11:15:00,35900,36050,35900,36000,9126,328130000,3878,5248
051600,2023-04-05,11:30:00,36050,36150,35950,36050,5662,204080000,2273,3389
051600,2023-04-05,11:45:00,36000,36200,36000,36100,5277,190360000,1579,3698
051600,2023-04-05,12:00:00,36100,36200,36000,36050,6294,227100000,1317,4977
051600,2023-04-05,12:15:00,36050,36150,36050,36100,3221,116240000,1330,1891
051600,2023-04-05,12:30:00,36150,36300,36100,36250,4617,167250000,2443,2174
051600,2023-04-05,12:45:00,36250,36300,36200,36300,3056,110800000,1175,1881
051600,2023-04-05,13:00:00,36250,36300,36200,36250,4946,179250000,1348,3598
051600,2023-04-05,13:15:00,36250,36300,36150,36200,5013,181630000,1129,3884
051600,2023-04-05,13:30:00,36200,36250,36150,36200,5495,198820000,1356,4139
051600,2023-04-05,13:45:00,36200,36300,36100,36100,9806,354590000,2920,6886
051600,2023-04-05,14:00:00,36100,36200,36100,36100,6097,220260000,1697,4400
051600,2023-04-05,14:15:00,36150,36200,36050,36050,7414,267630000,1600,5814
051600,2023-04-05,14:30:00,36100,36250,36050,36100,12125,438020000,4828,7297
051600,2023-04-05,14:45:00,36100,36150,36000,36050,10286,370950000,2120,8166
051600,2023-04-05,15:00:00,36050,36100,35950,36050,14989,539690000,2110,12879
051600,2023-04-05,15:15:00,36000,36150,36000,36050,10156,366230000,4479,5677
051600,2023-04-05,15:30:00,36000,36100,36000,36000,12971,467030000,7942,4503
051600,2023-04-06,09:15:00,36000,36450,35800,36200,13187,477000000,5401,7736
051600,2023-04-06,09:30:00,36200,36350,35950,36250,13291,480570000,6182,7109
051600,2023-04-06,09:45:00,36250,36550,36250,36350,17265,629090000,8962,8303
051600,2023-04-06,10:00:00,36350,36450,36000,36050,6167,222740000,1794,4373
051600,2023-04-06,10:15:00,36050,36200,36000,36100,6159,222120000,1936,4223
051600,2023-04-06,10:30:00,36100,36100,35950,36000,5098,183600000,1027,4071
051600,2023-04-06,10:45:00,36000,36200,35950,36150,7116,256540000,4059,3057
051600,2023-04-06,11:00:00,36150,36200,36000,36100,5075,183070000,2626,2449
051600,2023-04-06,11:15:00,36100,36150,36000,36000,2902,104600000,680,2222
051600,2023-04-06,11:30:00,36000,36100,35950,35950,9799,352460000,5206,4593
051600,2023-04-06,11:45:00,36000,36100,35950,35950,2928,105460000,1636,1292
051600,2023-04-06,12:00:00,35950,36100,35900,35950,5214,187630000,1012,4202
051600,2023-04-06,12:15:00,35950,36050,35900,35900,4769,171330000,1154,3615
051600,2023-04-06,12:30:00,35900,36000,35750,35800,7453,267320000,1190,6263
051600,2023-04-06,12:45:00,35800,35950,35750,35900,3695,132410000,1858,1837
051600,2023-04-06,13:00:00,35850,35950,35750,35850,2492,89300000,674,1818
051600,2023-04-06,13:15:00,35800,35850,35750,35800,2123,75970000,837,1286
051600,2023-04-06,13:30:00,35800,35800,35700,35700,4589,164020000,639,3950
051600,2023-04-06,13:45:00,35700,35800,35650,35800,4570,163210000,1354,3216
051600,2023-04-06,14:00:00,35800,35850,35650,35750,2971,106070000,807,2164
051600,2023-04-06,14:15:00,35700,35850,35650,35750,4388,156740000,2417,1971
051600,2023-04-06,14:30:00,35700,35750,35450,35450,12616,448730000,1019,11597
051600,2023-04-06,14:45:00,35450,35750,35450,35750,9266,329550000,6584,2682
051600,2023-04-06,15:00:00,35700,35900,35600,35700,6725,240440000,4315,2410
051600,2023-04-06,15:15:00,35700,35850,35700,35750,5411,193620000,2981,2430
051600,2023-04-06,15:30:00,35750,35900,35650,35650,8291,295820000,6731,970
051600,2023-04-07,09:15:00,35750,35800,35150,35550,15339,543720000,5351,9905
051600,2023-04-07,09:30:00,35550,35600,35300,35400,4178,147940000,1717,2461
051600,2023-04-07,09:45:00,35400,35650,35300,35450,4920,174410000,2816,2104
051600,2023-04-07,10:00:00,35400,35450,35250,35250,8727,308290000,893,7834
051600,2023-04-07,10:15:00,35250,35350,35150,35200,11209,395000000,1370,9839
051600,2023-04-07,10:30:00,35150,35250,35050,35050,11670,410000000,1943,9727
051600,2023-04-07,10:45:00,35150,35150,35000,35050,7991,280210000,1224,6767
051600,2023-04-07,11:00:00,35050,35100,35000,35000,7326,256640000,942,6384
051600,2023-04-07,11:15:00,35000,35150,35000,35000,10525,368750000,2449,8076
051600,2023-04-07,11:30:00,35000,35050,34900,34950,7032,245830000,904,6128
051600,2023-04-07,11:45:00,34950,35050,34900,35050,4953,173180000,1781,3172
051600,2023-04-07,12:00:00,35000,35150,34950,35050,4784,167650000,2437,2347
051600,2023-04-07,12:15:00,35000,35250,34950,35000,4341,152020000,1906,2435
051600,2023-04-07,12:30:00,35000,35150,34950,35050,2890,101290000,646,2244
051600,2023-04-07,12:45:00,35050,35200,35000,35050,3613,126650000,1464,2149
051600,2023-04-07,13:00:00,35050,35150,35000,35000,4195,147050000,1183,3012
051600,2023-04-07,13:15:00,35000,35200,35000,35050,4943,173430000,3076,1867
051600,2023-04-07,13:30:00,35050,35100,34950,35000,6363,222870000,1572,4791
051600,2023-04-07,13:45:00,35000,35050,34950,35050,4229,147990000,650,3579
051600,2023-04-07,14:00:00,34950,35050,34950,34950,4172,146010000,1394,2778
051600,2023-04-07,14:15:00,34950,35000,34950,34950,4600,160780000,92,4508
051600,2023-04-07,14:30:00,34950,35000,34900,34950,4269,149220000,583,3686
051600,2023-04-07,14:45:00,34950,35000,34900,34950,4969,173510000,1476,3493
051600,2023-04-07,15:00:00,34900,34950,34900,34900,5525,192870000,823,4702
051600,2023-04-07,15:15:00,34900,35050,34850,35050,10035,350610000,5599,4436
051600,2023-04-07,15:30:00,35000,35050,34950,34950,5207,182080000,4012,1173
051600,2023-04-10,09:15:00,35100,35150,34500,34500,23097,802460000,5188,17908
051600,2023-04-10,09:30:00,34500,34550,34300,34350,18172,625000000,3208,14964
051600,2023-04-10,09:45:00,34350,34500,34300,34450,4123,141870000,1892,2231
051600,2023-04-10,10:00:00,34450,34700,34400,34700,2818,97270000,1722,1096
051600,2023-04-10,10:15:00,34700,35000,34600,34850,6897,240350000,3718,3179
051600,2023-04-10,10:30:00,34850,34950,34750,34950,5059,176320000,2672,2387
051600,2023-04-10,10:45:00,34950,35100,34850,35000,5720,200210000,3323,2397
051600,2023-04-10,11:00:00,35000,35250,35000,35200,5689,199760000,3410,2279
051600,2023-04-10,11:15:00,35200,35400,34950,35400,9289,326720000,4224,5065
051600,2023-04-10,11:30:00,35350,35500,35350,35400,4944,175100000,2650,2294
051600,2023-04-10,11:45:00,35400,35400,35250,35250,4161,146890000,1562,2599
051600,2023-04-10,12:00:00,35300,35350,35200,35250,3384,119350000,2368,1016
051600,2023-04-10,12:15:00,35250,35300,35200,35250,2219,78210000,1162,1057
051600,2023-04-10,12:30:00,35250,35350,35200,35250,2406,84830000,830,1576
051600,2023-04-10,12:45:00,35250,35350,35200,35350,4348,153410000,2675,1673
051600,2023-04-10,13:00:00,35350,35350,35150,35150,4019,141670000,1903,2116
051600,2023-04-10,13:15:00,35250,35300,35100,35100,4277,150510000,2236,2041
051600,2023-04-10,13:30:00,35100,35200,35000,35000,3245,113870000,1366,1879
051600,2023-04-10,13:45:00,35050,35200,35000,35100,3843,134990000,2208,1635
051600,2023-04-10,14:00:00,35100,35200,35100,35150,2779,97620000,1286,1493
051600,2023-04-10,14:15:00,35150,35150,34950,35150,7162,250970000,2348,4814
051600,2023-04-10,14:30:00,35100,35150,35000,35050,2982,104590000,1151,1831
051600,2023-04-10,14:45:00,35050,35150,35000,35150,3620,126960000,1772,1848
051600,2023-04-10,15:00:00,35150,35300,35000,35300,6392,225080000,4532,1860
051600,2023-04-10,15:15:00,35300,35300,35150,35200,2942,103520000,1730,1212
051600,2023-04-10,15:30:00,35150,35250,35150,35200,4627,162850000,4088,513
051600,2023-04-11,09:15:00,35450,35550,35200,35250,7928,280150000,3382,4546
051600,2023-04-11,09:30:00,35250,35650,35200,35600,8993,318620000,5033,3960
051600,2023-04-11,09:45:00,35600,35650,35300,35400,3762,133390000,1020,2742
051600,2023-04-11,10:00:00,35400,35600,35300,35450,4700,166680000,2814,1886
051600,2023-04-11,10:15:00,35450,35500,35400,35400,3122,110620000,546,2576
051600,2023-04-11,10:30:00,35400,35500,35350,35350,2935,103940000,446,2489
051600,2023-04-11,10:45:00,35350,35400,35250,35400,3278,115780000,617,2661
051600,2023-04-11,11:00:00,35300,35450,35250,35300,2806,99320000,1843,963
051600,2023-04-11,11:15:00,35300,35450,35250,35400,1962,69360000,700,1262
051600,2023-04-11,11:30:00,35400,35450,35350,35350,2491,88120000,234,2257
051600,2023-04-11,11:45:00,35350,35450,35300,35300,2130,75270000,471,1659
051600,2023-04-11,12:00:00,35300,35400,35250,35350,5509,194440000,1357,4152
051600,2023-04-11,12:15:00,35350,35450,35300,35400,1890,66860000,723,1167
051600,2023-04-11,12:30:00,35400,35600,35400,35450,3434,121910000,1913,1521
051600,2023-04-11,12:45:00,35450,35550,35400,35550,3010,106770000,1604,1406
051600,2023-04-11,13:00:00,35550,35800,35500,35750,8288,295810000,6424,1864
051600,2023-04-11,13:15:00,35700,35750,35650,35750,2942,105100000,1536,1406
051600,2023-04-11,13:30:00,35750,35800,35700,35750,6059,216770000,4520,1539
051600,2023-04-11,13:45:00,35750,35950,35750,35900,10502,376710000,7672,2830
051600,2023-04-11,14:00:00,35900,35950,35800,35850,6040,216640000,1753,4287
051600,2023-04-11,14:15:00,35850,35850,35700,35750,5588,199900000,1981,3607
051600,2023-04-11,14:30:00,35750,35900,35700,35700,4187,149820000,1423,2764
051600,2023-04-11,14:45:00,35700,35800,35500,35550,6760,240720000,1967,4793
051600,2023-04-11,15:00:00,35550,35750,35500,35700,6951,247460000,3078,3873
051600,2023-04-11,15:15:00,35700,35750,35550,35550,5782,206010000,2993,2789
051600,2023-04-11,15:30:00,35550,35800,35550,35600,7910,282010000,6717,821
051600,2023-04-12,09:15:00,35650,36000,35650,35850,9785,350710000,5490,4295
051600,2023-04-12,09:30:00,35950,36200,35900,36100,18280,658930000,12957,5323
051600,2023-04-12,09:45:00,36100,36250,36000,36200,8195,296170000,4770,3425
051600,2023-04-12,10:00:00,36200,36350,36200,36300,8359,303340000,4752,3607
051600,2023-04-12,10:15:00,36300,36700,36300,36700,34217,1249180000,27570,6647
051600,2023-04-12,10:30:00,36700,36700,36550,36650,7757,284240000,4909,2848
051600,2023-04-12,10:45:00,36650,36750,36350,36450,17594,644440000,12583,5011
051600,2023-04-12,11:00:00,36400,36750,36300,36600,10505,384110000,6580,3925
051600,2023-04-12,11:15:00,36650,36750,36550,36700,3632,133240000,2097,1535
051600,2023-04-12,11:30:00,36700,36900,36650,36900,13594,500540000,10802,2792
051600,2023-04-12,11:45:00,36850,36950,36750,36800,5048,186040000,3244,1804
051600,2023-04-12,12:00:00,36750,36900,36700,36750,3810,140170000,2558,1252
051600,2023-04-12,12:15:00,36850,36850,36550,36650,3276,120160000,1535,1741
051600,2023-04-12,12:30:00,36600,36650,36400,36600,2390,87290000,418,1972
051600,2023-04-12,12:45:00,36550,36600,36450,36550,1816,66330000,384,1432
