ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
007660,2023-01-16,10:45:00,5981,6010,5962,6000,18530,110940000,12416,5605
007660,2023-01-16,11:00:00,6000,6088,5991,6039,102011,618090000,74512,24696
007660,2023-01-16,11:15:00,6039,6039,6010,6030,28425,171210000,6337,21307
007660,2023-01-16,11:30:00,6030,6039,6010,6030,9336,56250000,4464,4615
007660,2023-01-16,11:45:00,6020,6039,6020,6030,7039,42450000,3534,3312
007660,2023-01-16,12:00:00,6030,6039,6020,6039,9530,57440000,4186,5082
007660,2023-01-16,12:15:00,6030,6039,6020,6030,3818,23020000,2192,1521
007660,2023-01-16,12:30:00,6039,6039,6020,6030,8698,52410000,4129,4330
007660,2023-01-16,12:45:00,6030,6039,6020,6030,9475,57160000,7486,1729
007660,2023-01-16,13:00:00,6039,6049,6030,6030,7644,46150000,4296,3138
007660,2023-01-16,13:15:00,6030,6049,6030,6049,11469,69290000,8533,2621
007660,2023-01-16,13:30:00,6039,6059,6030,6059,17353,104980000,10604,6272
007660,2023-01-16,13:45:00,6059,6069,6030,6049,33705,203860000,13428,19351
007660,2023-01-16,14:00:00,6059,6059,6030,6049,13323,80510000,9153,3804
007660,2023-01-16,14:15:00,6039,6049,6020,6049,18664,112620000,3881,14270
007660,2023-01-16,14:30:00,6049,6049,6030,6030,10021,60500000,5082,4664
007660,2023-01-16,14:45:00,6030,6049,6030,6039,9960,60110000,4194,5492
007660,2023-01-16,15:00:00,6039,6049,6000,6000,48994,294730000,6113,41535
007660,2023-01-16,15:15:00,6000,6010,5981,5991,37868,226960000,6070,30757
007660,2023-01-16,15:30:00,5991,6000,5981,5981,24011,143630000,19906,952
007660,2023-01-17,09:15:00,6127,6205,6039,6195,394622,2423860000,285324,98454
007660,2023-01-17,09:30:00,6195,6214,6107,6146,175186,1080540000,66975,103397
007660,2023-01-17,09:45:00,6127,6146,6107,6146,53705,328830000,32060,20169
007660,2023-01-17,10:00:00,6146,6224,6146,6205,225305,1394660000,179591,39523
007660,2023-01-17,10:15:00,6214,6214,6127,6156,73051,451180000,11081,59963
007660,2023-01-17,10:30:00,6146,6166,6107,6107,28877,176990000,4741,23342
007660,2023-01-17,10:45:00,6107,6156,6107,6146,25745,157880000,12263,12775
007660,2023-01-17,11:00:00,6137,6146,6078,6088,31241,190630000,5083,25300
007660,2023-01-17,11:15:00,6088,6127,6078,6117,20940,127880000,8393,11972
007660,2023-01-17,11:30:00,6117,6137,6107,6127,28557,174940000,18328,9444
007660,2023-01-17,11:45:00,6127,6127,6088,6107,10314,62960000,1341,8690
007660,2023-01-17,12:00:00,6107,6107,6078,6088,5874,35790000,1535,4178
007660,2023-01-17,12:15:00,6088,6098,6078,6088,5749,35010000,3289,2302
007660,2023-01-17,12:30:00,6088,6107,6078,6107,5007,30500000,1986,2883
007660,2023-01-17,12:45:00,6098,6107,6088,6098,5274,32170000,2020,3109
007660,2023-01-17,13:00:00,6098,6107,6088,6107,3678,22440000,2792,785
007660,2023-01-17,13:15:00,6098,6117,6098,6117,11015,67280000,5723,4989
007660,2023-01-17,13:30:00,6117,6117,6107,6107,6478,39590000,2667,3633
007660,2023-01-17,13:45:00,6117,6117,6098,6098,10071,61490000,2284,7510
007660,2023-01-17,14:00:00,6107,6117,6088,6098,5318,32450000,1916,3256
007660,2023-01-17,14:15:00,6098,6107,6088,6098,5192,31640000,2645,2404
007660,2023-01-17,14:30:00,6088,6098,6039,6059,54593,331170000,7531,45562
007660,2023-01-17,14:45:00,6059,6078,6039,6059,27385,165750000,9747,16885
007660,2023-01-17,15:00:00,6059,6069,6049,6059,13986,84710000,7455,6147
007660,2023-01-17,15:15:00,6059,6069,6030,6069,29268,176980000,9255,19209
007660,2023-01-17,15:30:00,6059,6078,6059,6069,18080,109740000,12220,3391
007660,2023-01-18,09:15:00,6069,6107,6039,6078,34355,208760000,5938,27423
007660,2023-01-18,09:30:00,6078,6107,6039,6078,24826,150850000,9647,14497
007660,2023-01-18,09:45:00,6078,6088,6049,6078,15849,96130000,5651,9762
007660,2023-01-18,10:00:00,6069,6078,6049,6059,14499,87790000,2154,11947
007660,2023-01-18,10:15:00,6049,6059,6030,6049,18717,113130000,5634,12569
007660,2023-01-18,10:30:00,6049,6049,6010,6030,16995,102480000,3538,12990
007660,2023-01-18,10:45:00,6030,6049,5991,6000,32645,196370000,2939,28809
007660,2023-01-18,11:00:00,6010,6039,6000,6020,13355,80360000,5171,7817
007660,2023-01-18,11:15:00,6030,6030,6010,6030,8067,48570000,1767,6078
007660,2023-01-18,11:30:00,6020,6030,6000,6010,6354,38180000,1256,4923
007660,2023-01-18,11:45:00,6010,6030,5952,6030,76008,454900000,13970,59949
007660,2023-01-18,12:00:00,6020,6020,5991,5991,9024,54210000,3816,4960
007660,2023-01-18,12:15:00,5991,6030,5991,6010,10027,60240000,5740,4011
007660,2023-01-18,12:30:00,6020,6030,6000,6020,5362,32260000,2310,2905
007660,2023-01-18,12:45:00,6010,6030,6010,6020,8293,49910000,2792,5273
007660,2023-01-18,13:00:00,6020,6030,5991,6000,14386,86480000,6203,7788
007660,2023-01-18,13:15:00,6020,6020,5991,6010,7348,44090000,3299,3847
007660,2023-01-18,13:30:00,6010,6020,5991,6010,6568,39440000,3357,3031
007660,2023-01-18,13:45:00,6000,6010,5981,5991,22315,133710000,3447,18255
007660,2023-01-18,14:00:00,6000,6030,5991,6020,13190,79300000,10798,2030
007660,2023-01-18,14:15:00,6030,6030,6000,6010,9983,60050000,3240,6469
007660,2023-01-18,14:30:00,6010,6030,6010,6010,10638,63980000,2065,8281
007660,2023-01-18,14:45:00,6010,6039,6010,6039,12444,74990000,6913,5189
007660,2023-01-18,15:00:00,6039,6049,6030,6039,18736,113190000,8954,9267
007660,2023-01-18,15:15:00,6049,6059,6039,6049,24559,148500000,11997,11887
007660,2023-01-18,15:30:00,6049,6059,6039,6039,21710,131210000,16445,3747
007660,2023-01-19,09:15:00,6039,6088,5962,6059,26031,157470000,15879,9235
007660,2023-01-19,09:30:00,6059,6069,6010,6010,19385,116960000,9346,9506
007660,2023-01-19,09:45:00,6010,6020,6000,6020,23156,139340000,16872,5648
007660,2023-01-19,10:00:00,6020,6088,6020,6088,25900,156870000,21269,3919
007660,2023-01-19,10:15:00,6088,6117,6069,6107,52096,317420000,31688,18976
