ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
026960,2023-05-23,12:45:00,21500,21500,21450,21450,938,20140000,359,579
026960,2023-05-23,13:00:00,21400,21450,21400,21400,451,9670000,375,76
026960,2023-05-23,13:15:00,21450,21450,21400,21450,680,14570000,354,326
026960,2023-05-23,13:30:00,21450,21550,21450,21500,2311,49660000,1963,348
026960,2023-05-23,13:45:00,21550,21550,21450,21500,1045,22480000,465,580
026960,2023-05-23,14:00:00,21500,21500,21450,21450,1683,36120000,372,1311
026960,2023-05-23,14:15:00,21450,21500,21450,21500,2292,49230000,1317,975
026960,2023-05-23,14:30:00,21500,21500,21450,21450,650,13970000,630,20
026960,2023-05-23,14:45:00,21450,21500,21450,21500,1298,27890000,936,362
026960,2023-05-23,15:00:00,21500,21500,21450,21450,1267,27230000,950,317
026960,2023-05-23,15:15:00,21450,21500,21450,21450,1324,28430000,443,881
026960,2023-05-23,15:30:00,21450,21500,21450,21500,2840,61030000,2405,316
026960,2023-05-24,09:15:00,21500,21500,21200,21350,3393,72320000,1823,1570
026960,2023-05-24,09:30:00,21350,21350,21300,21350,641,13680000,548,93
026960,2023-05-24,09:45:00,21350,21400,21300,21400,2545,54350000,2207,338
026960,2023-05-24,10:00:00,21350,21400,21350,21400,631,13500000,448,183
026960,2023-05-24,10:15:00,21400,21400,21300,21300,3675,78410000,1084,2591
026960,2023-05-24,10:30:00,21350,21350,21300,21350,2202,46940000,876,1326
026960,2023-05-24,10:45:00,21350,21350,21300,21350,1695,36190000,1694,1
026960,2023-05-24,11:00:00,21350,21350,21250,21300,1822,38800000,385,1437
026960,2023-05-24,11:15:00,21300,21300,21100,21150,5629,119230000,1284,4345
026960,2023-05-24,11:30:00,21200,21200,21100,21150,1538,32550000,750,788
026960,2023-05-24,11:45:00,21100,21150,21100,21100,701,14800000,358,343
026960,2023-05-24,12:00:00,21150,21150,21050,21050,2595,54770000,777,1818
026960,2023-05-24,12:15:00,21100,21100,21000,21000,1756,36920000,93,1663
026960,2023-05-24,12:30:00,21000,21100,21000,21050,1590,33470000,1297,293
026960,2023-05-24,12:45:00,21050,21100,21000,21050,871,18330000,443,428
026960,2023-05-24,13:00:00,21050,21050,21000,21050,805,16910000,174,631
026960,2023-05-24,13:15:00,21050,21050,20950,21000,3660,76840000,246,3414
026960,2023-05-24,13:30:00,20950,21000,20900,20950,2042,42800000,563,1479
026960,2023-05-24,13:45:00,20950,21350,20950,21100,12579,266270000,6729,5850
026960,2023-05-24,14:00:00,21000,21200,21000,21100,812,17150000,442,370
026960,2023-05-24,14:15:00,21100,21250,21100,21200,1666,35350000,886,780
026960,2023-05-24,14:30:00,21200,21250,21150,21250,1817,38590000,661,1156
026960,2023-05-24,14:45:00,21300,21300,21100,21100,3821,81110000,31,3790
026960,2023-05-24,15:00:00,21100,21200,21000,21200,2776,58530000,1815,961
026960,2023-05-24,15:15:00,21200,21200,21100,21100,1284,27150000,393,891
026960,2023-05-24,15:30:00,21100,21150,21100,21150,5880,124300000,4676,1191
026960,2023-05-25,09:15:00,20950,21400,20950,20950,5468,114920000,3524,1944
026960,2023-05-25,09:30:00,20950,21000,20900,20900,3678,77030000,471,3207
026960,2023-05-25,09:45:00,20950,20950,20800,20800,8915,185740000,1130,7785
026960,2023-05-25,10:00:00,20750,20850,20650,20750,5255,109040000,2269,2986
026960,2023-05-25,10:15:00,20750,20800,20700,20800,2142,44410000,1226,916
026960,2023-05-25,10:30:00,20750,20750,20600,20650,6160,127440000,1858,4302
026960,2023-05-25,10:45:00,20650,20700,20600,20600,2375,49080000,875,1500
026960,2023-05-25,11:00:00,20650,20750,20600,20650,1768,36500000,1169,599
026960,2023-05-25,11:15:00,20650,20750,20650,20700,3635,75370000,3299,336
026960,2023-05-25,11:30:00,20750,20800,20700,20750,2221,46020000,759,1462
026960,2023-05-25,11:45:00,20750,20800,20700,20700,755,15650000,458,297
026960,2023-05-25,12:00:00,20750,20750,20700,20700,2239,46430000,1749,490
026960,2023-05-25,12:15:00,20700,20800,20650,20750,3241,67130000,756,2485
026960,2023-05-25,12:30:00,20800,20800,20750,20750,1089,22600000,168,921
026960,2023-05-25,12:45:00,20750,20800,20700,20750,3581,74310000,1066,2515
026960,2023-05-25,13:00:00,20750,20800,20700,20700,2478,51410000,2040,438
026960,2023-05-25,13:15:00,20700,20800,20700,20700,3265,67660000,1368,1897
026960,2023-05-25,13:30:00,20750,20800,20750,20750,1628,33780000,603,1025
026960,2023-05-25,13:45:00,20750,20800,20750,20750,1107,22980000,94,1013
026960,2023-05-25,14:00:00,20750,21000,20750,20850,6640,138440000,5686,954
026960,2023-05-25,14:15:00,20800,20850,20800,20800,647,13460000,160,487
026960,2023-05-25,14:30:00,20800,20850,20750,20750,2291,47620000,47,2244
026960,2023-05-25,14:45:00,20750,20900,20750,20800,3004,62570000,2457,547
026960,2023-05-25,15:00:00,20800,20900,20750,20850,4636,96480000,1121,3515
026960,2023-05-25,15:15:00,20850,20850,20800,20850,2877,59890000,562,2315
026960,2023-05-25,15:30:00,20850,20900,20800,20850,9094,189570000,8436,655
026960,2023-05-26,09:15:00,20700,20900,20600,20600,6075,125740000,3187,2888
026960,2023-05-26,09:30:00,20600,20750,20550,20650,4837,99900000,2622,2215
026960,2023-05-26,09:45:00,20750,20800,20650,20800,1816,37630000,1395,421
026960,2023-05-26,10:00:00,20750,20900,20700,20850,2548,52990000,1600,948
026960,2023-05-26,10:15:00,20850,20950,20800,20850,1253,26140000,461,792
026960,2023-05-26,10:30:00,20850,20850,20700,20700,2924,60770000,38,2886
026960,2023-05-26,10:45:00,20700,20800,20700,20750,1322,27380000,575,747
026960,2023-05-26,11:00:00,20750,20800,20700,20700,604,12510000,245,359
026960,2023-05-26,11:15:00,20700,20900,20700,20800,1391,28960000,902,489
026960,2023-05-26,11:30:00,20750,20850,20750,20800,886,18450000,388,498
026960,2023-05-26,11:45:00,20800,20850,20750,20750,695,14450000,16,679
026960,2023-05-26,12:00:00,20750,20800,20700,20750,818,16960000,265,553
026960,2023-05-26,12:15:00,20750,20800,20750,20750,431,8940000,156,275
026960,2023-05-26,12:30:00,20750,20800,20700,20700,548,11360000,151,397
026960,2023-05-26,12:45:00,20700,20750,20700,20700,598,12380000,6,592
026960,2023-05-26,13:00:00,20700,20750,20700,20700,728,15070000,78,650
026960,2023-05-26,13:15:00,20700,20750,20650,20650,528,10910000,81,447
026960,2023-05-26,13:30:00,20700,20700,20650,20700,804,16610000,47,757
026960,2023-05-26,13:45:00,20650,20700,20650,20650,774,16020000,708,66
026960,2023-05-26,14:00:00,20700,20700,20650,20650,462,9550000,166,296
026960,2023-05-26,14:15:00,20650,20700,20650,20650,203,4190000,129,74
026960,2023-05-26,14:30:00,20650,20700,20650,20650,409,8450000,8,401
026960,2023-05-26,14:45:00,20650,20750,20650,20750,2559,52960000,2274,285
026960,2023-05-26,15:00:00,20750,20750,20650,20700,797,16500000,163,634
026960,2023-05-26,15:15:00,20700,20700,20650,20650,1427,29490000,444,983
026960,2023-05-26,15:30:00,20650,20700,20650,20700,2140,44280000,1823,210
026960,2023-05-30,09:15:00,20700,20700,20350,20450,9691,199100000,2953,6738
026960,2023-05-30,09:30:00,20450,20450,20350,20400,3205,65380000,204,3001
026960,2023-05-30,09:45:00,20400,20450,20350,20400,3909,79670000,1170,2739
026960,2023-05-30,10:00:00,20400,20650,20350,20450,3354,68560000,2221,1133
026960,2023-05-30,10:15:00,20450,20500,20350,20400,2008,40980000,211,1797
026960,2023-05-30,10:30:00,20400,20550,20400,20450,1413,28900000,680,733
026960,2023-05-30,10:45:00,20450,20500,20450,20450,561,11480000,118,443
026960,2023-05-30,11:00:00,20450,20650,20450,20550,2521,51820000,1550,971
026960,2023-05-30,11:15:00,20550,20600,20550,20550,342,7030000,17,325
026960,2023-05-30,11:30:00,20550,20600,20550,20550,753,15480000,2,751
026960,2023-05-30,11:45:00,20500,20500,20450,20450,549,11240000,30,519
026960,2023-05-30,12:00:00,20450,20500,20450,20500,680,13920000,311,369
026960,2023-05-30,12:15:00,20500,20500,20450,20450,814,16660000,278,536
026960,2023-05-30,12:30:00,20450,20500,20450,20500,426,8720000,154,272
026960,2023-05-30,12:45:00,20500,20500,20400,20400,1800,36780000,112,1688
026960,2023-05-30,13:00:00,20400,20450,20400,20450,386,7890000,148,238
026960,2023-05-30,13:15:00,20450,20450,20400,20400,470,9600000,249,221
026960,2023-05-30,13:30:00,20400,20500,20400,20450,3440,70350000,2383,1057
026960,2023-05-30,13:45:00,20450,20450,20350,20350,2763,56350000,128,2635
026960,2023-05-30,14:00:00,20400,20400,20300,20300,2959,60210000,218,2741
026960,2023-05-30,14:15:00,20350,20400,20300,20350,2705,54980000,721,1984
026960,2023-05-30,14:30:00,20300,20400,20300,20350,1076,21890000,187,889
026960,2023-05-30,14:45:00,20350,20350,20300,20300,2691,54700000,301,2390
026960,2023-05-30,15:00:00,20300,20350,20300,20350,1712,34760000,221,1491
026960,2023-05-30,15:15:00,20300,20350,20300,20350,2884,58570000,518,2366
026960,2023-05-30,15:30:00,20300,20350,20250,20250,6227,126140000,4962,1137
026960,2023-05-31,09:15:00,20150,20350,20150,20250,16635,336160000,15311,1324
026960,2023-05-31,09:30:00,20250,20500,20250,20450,10142,206190000,9483,659
026960,2023-05-31,09:45:00,20450,20450,20350,20350,2629,53660000,1912,717
026960,2023-05-31,10:00:00,20350,20450,20300,20350,2162,44100000,1713,449
026960,2023-05-31,10:15:00,20350,20400,20300,20350,1937,39430000,1314,623
026960,2023-05-31,10:30:00,20350,20350,20300,20350,1369,27840000,869,500
026960,2023-05-31,10:45:00,20350,20350,20250,20250,2820,57240000,1410,1410
026960,2023-05-31,11:00:00,20300,20350,20200,20200,6251,126700000,1231,5020
026960,2023-05-31,11:15:00,20200,20300,20200,20200,5508,111400000,1696,3812
026960,2023-05-31,11:30:00,20250,20250,20100,20150,4024,81180000,526,3498
026960,2023-05-31,11:45:00,20150,20250,20150,20200,2130,43000000,1416,714
026960,2023-05-31,12:00:00,20150,20250,20150,20200,965,19490000,936,29
026960,2023-05-31,12:15:00,20250,20300,20200,20250,987,19990000,534,453
026960,2023-05-31,12:30:00,20250,20250,20200,20200,1348,27280000,703,645
026960,2023-05-31,12:45:00,20250,20250,20200,20250,821,16620000,596,225
026960,2023-05-31,13:00:00,20200,20250,20200,20200,728,14720000,418,310
026960,2023-05-31,13:15:00,20250,20250,20150,20200,3130,63250000,731,2399
026960,2023-05-31,13:30:00,20200,20250,20200,20200,965,19510000,512,453
026960,2023-05-31,13:45:00,20250,20250,20150,20200,1646,33260000,657,989
026960,2023-05-31,14:00:00,20150,20250,20150,20250,2338,47220000,680,1658
026960,2023-05-31,14:15:00,20250,20250,20200,20250,1486,30050000,769,717
026960,2023-05-31,14:30:00,20200,20300,20200,20250,3487,70670000,2765,722
026960,2023-05-31,14:45:00,20250,20350,20250,20350,1647,33430000,1469,178
026960,2023-05-31,15:00:00,20300,20400,20300,20350,2265,46080000,1664,601
026960,2023-05-31,15:15:00,20300,20300,20250,20250,4005,81270000,2614,1391
026960,2023-05-31,15:30:00,20250,20400,20250,20350,18197,370210000,16760,1343
026960,2023-06-01,09:15:00,20400,20500,20200,20250,3259,66210000,1067,2192
026960,2023-06-01,09:30:00,20250,20300,20150,20200,1707,34520000,826,881
026960,2023-06-01,09:45:00,20200,20250,20150,20150,2028,40930000,907,1121
026960,2023-06-01,10:00:00,20150,20200,20050,20100,4430,89110000,915,3515
026960,2023-06-01,10:15:00,20150,20150,20100,20150,195,3930000,168,27
026960,2023-06-01,10:30:00,20150,20250,20100,20250,2482,50020000,2126,356
026960,2023-06-01,10:45:00,20250,20250,20100,20150,1347,27170000,198,1149
026960,2023-06-01,11:00:00,20150,20150,20100,20150,106,2130000,75,31
026960,2023-06-01,11:15:00,20150,20150,20100,20150,520,10470000,382,138
026960,2023-06-01,11:30:00,20150,20150,20100,20150,760,15290000,259,501
026960,2023-06-01,11:45:00,20150,20150,20100,20150,261,5260000,221,40
026960,2023-06-01,12:00:00,20150,20150,20050,20100,4284,86110000,1375,2909
026960,2023-06-01,12:15:00,20150,20150,20050,20150,1589,31960000,1054,535
026960,2023-06-01,12:30:00,20100,20150,20050,20100,912,18320000,238,674
026960,2023-06-01,12:45:00,20100,20100,20050,20100,213,4280000,188,25
026960,2023-06-01,13:00:00,20100,20100,20050,20100,560,11260000,557,3
026960,2023-06-01,13:15:00,20100,20100,20050,20100,546,10960000,379,167
026960,2023-06-01,13:30:00,20100,20100,20050,20100,734,14760000,708,26
026960,2023-06-01,13:45:00,20100,20100,20000,20100,7878,157980000,2917,4961
026960,2023-06-01,14:00:00,20050,20100,20000,20000,2160,43270000,735,1425
026960,2023-06-01,14:15:00,20050,20100,20000,20050,3140,62960000,2818,322
026960,2023-06-01,14:30:00,20050,20100,20000,20050,1807,36210000,590,1217
026960,2023-06-01,14:45:00,20050,20050,20000,20050,1226,24550000,587,639
026960,2023-06-01,15:00:00,20000,20050,20000,20050,1389,27830000,1079,310
026960,2023-06-01,15:15:00,20050,20050,20000,20050,1536,30780000,1143,393
026960,2023-06-01,15:30:00,20050,20050,20000,20000,9880,197620000,7369,1923
026960,2023-06-02,09:15:00,20000,20100,19910,20050,6418,128190000,3231,3187
026960,2023-06-02,09:30:00,20050,20100,20050,20050,2010,40330000,902,1108
026960,2023-06-02,09:45:00,20050,20300,20050,20200,6827,137650000,5325,1502
026960,2023-06-02,10:00:00,20200,20250,20150,20200,1288,26000000,660,628
026960,2023-06-02,10:15:00,20200,20250,20200,20200,604,12200000,599,5
026960,2023-06-02,10:30:00,20150,20200,20150,20200,2291,46270000,1533,758
026960,2023-06-02,10:45:00,20200,20200,20150,20200,861,17390000,678,183
026960,2023-06-02,11:00:00,20200,20250,20200,20200,2749,55540000,1360,1389
026960,2023-06-02,11:15:00,20200,20250,20150,20200,337,6800000,99,238
026960,2023-06-02,11:30:00,20200,20200,20150,20150,694,14000000,433,261
026960,2023-06-02,11:45:00,20200,20250,20200,20200,1545,31220000,1448,97
026960,2023-06-02,12:00:00,20200,20250,20150,20200,1444,29170000,230,1214
026960,2023-06-02,12:15:00,20150,20200,20150,20200,724,14610000,469,255
026960,2023-06-02,12:30:00,20200,20200,20150,20150,767,15470000,147,620
026960,2023-06-02,12:45:00,20150,20200,20150,20200,2792,56370000,2093,699
026960,2023-06-02,13:00:00,20200,20250,20200,20200,1220,24670000,602,618
026960,2023-06-02,13:15:00,20200,20250,20200,20200,340,6880000,322,18
026960,2023-06-02,13:30:00,20250,20250,20200,20250,1728,34930000,502,1226
026960,2023-06-02,13:45:00,20250,20250,20200,20200,587,11890000,537,50
026960,2023-06-02,14:00:00,20250,20300,20200,20200,1748,35400000,869,879
026960,2023-06-02,14:15:00,20250,20250,20200,20250,605,12250000,554,51
026960,2023-06-02,14:30:00,20250,20300,20250,20250,1319,26710000,1206,113
026960,2023-06-02,14:45:00,20250,20300,20200,20250,1752,35490000,689,1063
026960,2023-06-02,15:00:00,20250,20300,20250,20250,1153,23360000,460,693
026960,2023-06-02,15:15:00,20250,20300,20250,20250,1528,31000000,1215,313
026960,2023-06-02,15:30:00,20250,20350,20200,20200,3104,62790000,2824,253
026960,2023-06-05,09:15:00,20300,20450,20200,20200,2173,44080000,633,1540
026960,2023-06-05,09:30:00,20200,20300,20200,20250,2881,58230000,1451,1430
026960,2023-06-05,09:45:00,20300,20300,20200,20250,1018,20630000,397,621
026960,2023-06-05,10:00:00,20250,20250,20200,20250,1688,34100000,132,1556
026960,2023-06-05,10:15:00,20200,20300,20200,20300,1744,35330000,1089,655
026960,2023-06-05,10:30:00,20300,20300,20200,20250,566,11450000,87,479
026960,2023-06-05,10:45:00,20200,20300,20200,20300,1665,33720000,461,1204
026960,2023-06-05,11:00:00,20250,20300,20250,20300,187,3790000,82,105
026960,2023-06-05,11:15:00,20250,20300,20250,20300,254,5140000,69,185
026960,2023-06-05,11:30:00,20300,20350,20200,20350,7303,147860000,1704,5599
026960,2023-06-05,11:45:00,20350,20350,20300,20300,864,17540000,76,788
026960,2023-06-05,12:00:00,20300,20300,20250,20300,164,3320000,52,112
026960,2023-06-05,12:15:00,20300,20350,20300,20350,1909,38830000,1344,565
026960,2023-06-05,12:30:00,20350,20400,20350,20350,659,13410000,579,80
026960,2023-06-05,12:45:00,20350,20400,20350,20350,561,11440000,551,10
026960,2023-06-05,13:00:00,20350,20400,20300,20400,1117,22720000,221,896
026960,2023-06-05,13:15:00,20400,20400,20300,20350,645,13130000,74,571
026960,2023-06-05,13:30:00,20350,20350,20300,20300,571,11600000,239,332
026960,2023-06-05,13:45:00,20350,20350,20300,20350,182,3710000,175,7
026960,2023-06-05,14:00:00,20350,20350,20350,20350,1102,22420000,938,164
026960,2023-06-05,14:15:00,20350,20350,20300,20350,539,10970000,517,22
026960,2023-06-05,14:30:00,20350,20350,20300,20300,989,20120000,89,900
026960,2023-06-05,14:45:00,20300,20350,20250,20250,2286,46350000,6,2280
026960,2023-06-05,15:00:00,20300,20300,20200,20200,1595,32270000,247,1348
026960,2023-06-05,15:15:00,20200,20300,20200,20200,1007,20390000,653,354
026960,2023-06-05,15:30:00,20200,20300,20200,20200,3551,71780000,3072,264
026960,2023-06-07,09:15:00,20350,20400,20200,20350,4437,90160000,2775,1660
026960,2023-06-07,09:30:00,20400,20450,20350,20350,2296,46830000,1086,1210
026960,2023-06-07,09:45:00,20350,20400,20350,20400,586,11930000,226,360
026960,2023-06-07,10:00:00,20350,20400,20350,20350,295,6010000,29,266
026960,2023-06-07,10:15:00,20400,20450,20350,20400,3070,62640000,3033,37
026960,2023-06-07,10:30:00,20450,20450,20350,20350,2061,42030000,69,1992
026960,2023-06-07,10:45:00,20350,20400,20250,20350,3144,63960000,1545,1599
026960,2023-06-07,11:00:00,20350,20350,20200,20350,2035,41240000,281,1754
026960,2023-06-07,11:15:00,20300,20350,20300,20300,158,3210000,11,147
026960,2023-06-07,11:30:00,20300,20350,20300,20350,1234,25050000,32,1202
026960,2023-06-07,11:45:00,20300,20350,20300,20350,469,9520000,12,457
026960,2023-06-07,12:00:00,20300,20350,20250,20350,1289,26160000,139,1150
026960,2023-06-07,12:15:00,20300,20350,20300,20350,111,2260000,108,3
026960,2023-06-07,12:30:00,20350,20350,20300,20300,1147,23300000,238,909
026960,2023-06-07,12:45:00,20300,20350,20300,20300,389,7900000,51,338
026960,2023-06-07,13:00:00,20350,20350,20300,20350,1553,31570000,991,562
026960,2023-06-07,13:15:00,20350,20350,20300,20350,680,13840000,569,111
026960,2023-06-07,13:30:00,20300,20350,20300,20300,296,6010000,125,171
026960,2023-06-07,13:45:00,20350,20350,20150,20200,6309,127810000,569,5740
026960,2023-06-07,14:00:00,20200,20250,20150,20250,1333,26930000,857,476
026960,2023-06-07,14:15:00,20250,20250,20200,20200,1869,37760000,27,1842
026960,2023-06-07,14:30:00,20200,20250,20150,20150,1230,24840000,539,691
026960,2023-06-07,14:45:00,20200,20200,20150,20150,166,3350000,102,64
026960,2023-06-07,15:00:00,20200,20200,20100,20150,4479,90200000,1443,3036
026960,2023-06-07,15:15:00,20150,20150,20000,20050,5922,118690000,1653,4269
026960,2023-06-07,15:30:00,20050,20100,20000,20000,6676,133550000,5966,701
026960,2023-06-08,09:15:00,20050,20250,20050,20150,4609,92750000,3198,1411
026960,2023-06-08,09:30:00,20100,20150,20050,20050,916,18390000,245,671
026960,2023-06-08,09:45:00,20100,20100,20000,20050,5086,101810000,758,4328
026960,2023-06-08,10:00:00,20000,20050,19970,20000,5440,108760000,3625,1815
026960,2023-06-08,10:15:00,20050,20050,19980,19990,2545,50910000,407,2138
026960,2023-06-08,10:30:00,20000,20050,19990,20050,2473,49460000,1423,1050
026960,2023-06-08,10:45:00,20000,20100,20000,20050,2949,59110000,1734,1215
026960,2023-06-08,11:00:00,20050,20100,20000,20100,1151,23080000,79,1072
026960,2023-06-08,11:15:00,20050,20100,20050,20100,523,10480000,117,406
026960,2023-06-08,11:30:00,20050,20100,20000,20100,917,18390000,627,290
026960,2023-06-08,11:45:00,20050,20100,20000,20050,1109,22240000,512,597
026960,2023-06-08,12:00:00,20050,20050,20000,20000,946,18930000,301,645
026960,2023-06-08,12:15:00,20000,20100,20000,20100,3047,61140000,2794,253
026960,2023-06-08,12:30:00,20100,20100,20050,20050,1124,22540000,17,1107
026960,2023-06-08,12:45:00,20050,20050,20000,20000,276,5520000,117,159
026960,2023-06-08,13:00:00,20050,20050,19990,19990,2626,52520000,723,1903
026960,2023-06-08,13:15:00,20000,20000,19990,19990,942,18830000,33,909
026960,2023-06-08,13:30:00,19990,20000,19990,19990,796,15920000,455,341
026960,2023-06-08,13:45:00,19990,20000,19990,20000,2324,46460000,551,1773
026960,2023-06-08,14:00:00,19990,19990,19980,19990,4280,85540000,1590,2690
026960,2023-06-08,14:15:00,19980,20100,19980,20100,4801,96190000,4306,495
026960,2023-06-08,14:30:00,20050,20200,20000,20200,3285,66060000,2865,420
026960,2023-06-08,14:45:00,20200,20200,20150,20200,3432,69290000,2737,695
026960,2023-06-08,15:00:00,20200,20250,20150,20250,3617,73180000,2765,852
026960,2023-06-08,15:15:00,20200,20250,20200,20250,7347,148590000,3623,3724
026960,2023-06-08,15:30:00,20200,20400,20150,20400,42712,871180000,42101,201
026960,2023-06-09,09:15:00,20450,20450,20250,20250,5817,118330000,1404,4412
026960,2023-06-09,09:30:00,20250,20400,20250,20350,1858,37760000,968,890
026960,2023-06-09,09:45:00,20300,20400,20250,20250,1346,27390000,554,792
026960,2023-06-09,10:00:00,20250,20250,20200,20250,1560,31570000,286,1274
026960,2023-06-09,10:15:00,20250,20250,20200,20250,1157,23380000,225,932
026960,2023-06-09,10:30:00,20250,20300,20100,20150,4644,93830000,1437,3207
026960,2023-06-09,10:45:00,20150,20200,20100,20150,3532,71170000,595,2937
026960,2023-06-09,11:00:00,20150,20200,20100,20200,949,19140000,717,232
026960,2023-06-09,11:15:00,20200,20200,20100,20200,1484,29910000,1119,365
026960,2023-06-09,11:30:00,20200,20200,20150,20200,1548,31210000,498,1050
026960,2023-06-09,11:45:00,20200,20200,20150,20150,347,7010000,245,102
026960,2023-06-09,12:00:00,20200,20200,20150,20200,482,9740000,480,2
026960,2023-06-09,12:15:00,20150,20200,20150,20200,387,7810000,264,123
026960,2023-06-09,12:30:00,20200,20200,20200,20200,2339,47240000,1432,907
026960,2023-06-09,12:45:00,20200,20200,20150,20200,682,13780000,652,30
026960,2023-06-09,13:00:00,20200,20250,20150,20200,2788,56330000,1209,1579
026960,2023-06-09,13:15:00,20200,20250,20200,20200,1206,24400000,1203,3
026960,2023-06-09,13:30:00,20250,20250,20200,20250,1301,26340000,1105,196
026960,2023-06-09,13:45:00,20250,20400,20200,20350,12619,255960000,10901,1718
026960,2023-06-09,14:00:00,20350,20450,20300,20450,2815,57380000,2648,167
026960,2023-06-09,14:15:00,20450,20500,20400,20450,6201,126800000,3202,2999
026960,2023-06-09,14:30:00,20450,20500,20250,20450,5053,103230000,1883,3170
026960,2023-06-09,14:45:00,20450,20450,20300,20400,5821,118720000,2095,3726
026960,2023-06-09,15:00:00,20400,20450,20200,20350,9040,184000000,4266,4774
026960,2023-06-09,15:15:00,20350,20400,20250,20400,3033,61710000,2880,153
026960,2023-06-09,15:30:00,20350,20450,20300,20400,12296,250830000,11658,638
026960,2023-06-12,09:15:00,20500,20500,20150,20200,5930,120570000,1353,4572
026960,2023-06-12,09:30:00,20200,20350,20200,20350,3530,71580000,996,2534
026960,2023-06-12,09:45:00,20350,20400,20200,20350,2261,45870000,1156,1105
026960,2023-06-12,10:00:00,20350,20400,20350,20350,618,12590000,232,386
026960,2023-06-12,10:15:00,20400,20400,20250,20250,2537,51510000,10,2527
026960,2023-06-12,10:30:00,20250,20300,20200,20200,3402,68810000,177,3225
026960,2023-06-12,10:45:00,20250,20250,20200,20200,746,15070000,49,697
026960,2023-06-12,11:00:00,20200,20250,20150,20150,2757,55670000,310,2447
026960,2023-06-12,11:15:00,20150,20200,20150,20150,1204,24260000,27,1177
026960,2023-06-12,11:30:00,20150,20150,20100,20100,3748,75460000,1711,2037
026960,2023-06-12,11:45:00,20100,20150,20050,20050,2781,55870000,79,2702
026960,2023-06-12,12:00:00,20050,20150,20050,20100,1902,38210000,1213,689
026960,2023-06-12,12:15:00,20100,20150,20100,20150,420,8450000,248,172
026960,2023-06-12,12:30:00,20100,20150,20100,20150,408,8210000,98,310
026960,2023-06-12,12:45:00,20150,20150,20100,20100,678,13640000,212,466
026960,2023-06-12,13:00:00,20100,20150,20100,20100,543,10910000,54,489
026960,2023-06-12,13:15:00,20100,20150,20100,20100,628,12630000,150,478
026960,2023-06-12,13:30:00,20100,20150,20050,20050,1635,32850000,671,964
026960,2023-06-12,13:45:00,20050,20150,20050,20100,2093,42060000,1630,463
026960,2023-06-12,14:00:00,20100,20150,20050,20150,780,15680000,633,147
026960,2023-06-12,14:15:00,20150,20200,20100,20150,1538,30980000,1161,377
026960,2023-06-12,14:30:00,20150,20150,20100,20100,936,18820000,55,881
026960,2023-06-12,14:45:00,20100,20150,20100,20100,507,10200000,207,300
026960,2023-06-12,15:00:00,20100,20150,20100,20150,742,14930000,274,468
026960,2023-06-12,15:15:00,20100,20150,20100,20150,3049,61310000,603,2446
026960,2023-06-12,15:30:00,20100,20200,20100,20200,3475,70130000,3246,216
026960,2023-06-13,09:15:00,20400,20400,20050,20150,3840,77560000,1604,2236
026960,2023-06-13,09:30:00,20200,20200,20100,20150,1678,33800000,463,1215
026960,2023-06-13,09:45:00,20150,20200,20100,20200,1380,27810000,1174,206
026960,2023-06-13,10:00:00,20200,20200,20150,20200,295,5950000,142,153
026960,2023-06-13,10:15:00,20200,20200,20100,20200,3258,65690000,1640,1618
026960,2023-06-13,10:30:00,20150,20300,20150,20250,2915,58930000,2117,798
026960,2023-06-13,10:45:00,20250,20250,20150,20150,965,19480000,97,868
026960,2023-06-13,11:00:00,20150,20200,20150,20200,844,17010000,105,739
026960,2023-06-13,11:15:00,20200,20200,20100,20100,1913,38530000,302,1611
026960,2023-06-13,11:30:00,20150,20150,20050,20100,3569,71720000,1091,2478
026960,2023-06-13,11:45:00,20100,20100,20050,20050,1079,21680000,755,324
026960,2023-06-13,12:00:00,20100,20100,20050,20050,1088,21850000,891,197
026960,2023-06-13,12:15:00,20050,20150,20050,20100,1641,32990000,982,659
026960,2023-06-13,12:30:00,20150,20150,20050,20100,918,18480000,559,359
026960,2023-06-13,12:45:00,20150,20150,20100,20150,1461,29430000,1204,257
026960,2023-06-13,13:00:00,20150,20200,20150,20150,266,5360000,51,215
026960,2023-06-13,13:15:00,20150,20200,20150,20150,390,7870000,203,187
026960,2023-06-13,13:30:00,20200,20200,20150,20150,643,12960000,140,503
026960,2023-06-13,13:45:00,20150,20200,20150,20150,820,16530000,86,734
026960,2023-06-13,14:00:00,20150,20150,20100,20100,3320,66880000,689,2631
026960,2023-06-13,14:15:00,20150,20150,20050,20050,2844,57160000,805,2039
026960,2023-06-13,14:30:00,20050,20100,20050,20050,2569,51530000,439,2130
026960,2023-06-13,14:45:00,20100,20100,20000,20050,2620,52540000,736,1884
026960,2023-06-13,15:00:00,20050,20100,20000,20000,1077,21580000,541,536
026960,2023-06-13,15:15:00,20050,20100,20000,20050,2828,56640000,1269,1559
026960,2023-06-13,15:30:00,20050,20050,20000,20000,3573,71480000,2832,740
026960,2023-06-14,09:15:00,20000,20050,19910,19920,7833,156270000,2950,4883
026960,2023-06-14,09:30:00,19920,19950,19910,19940,4195,83590000,1835,2360
026960,2023-06-14,09:45:00,19940,19960,19930,19940,2122,42320000,813,1309
