ticker,trade_date,trade_time,open_price,high_price,low_price,close_price,volume,turnover,bid_size_total,ask_size_total
008930,2023-10-26,12:00:00,31300,31350,31200,31250,1639,51240000,206,1433
008930,2023-10-26,12:15:00,31250,31250,31200,31250,563,17590000,412,151
008930,2023-10-26,12:30:00,31200,31350,31150,31250,2554,79730000,923,1631
008930,2023-10-26,12:45:00,31250,31350,31200,31250,1568,48970000,486,1082
008930,2023-10-26,13:00:00,31250,31450,31250,31400,1904,59700000,840,1064
008930,2023-10-26,13:15:00,31450,31450,31250,31300,1098,34420000,246,852
008930,2023-10-26,13:30:00,31300,31300,31100,31150,4590,143050000,1143,3447
008930,2023-10-26,13:45:00,31200,31300,31200,31200,3067,95820000,1383,1684
008930,2023-10-26,14:00:00,31200,31200,31050,31150,4737,147430000,1007,3730
008930,2023-10-26,14:15:00,31100,31300,31100,31250,2538,79190000,2064,474
008930,2023-10-26,14:30:00,31250,31300,31200,31250,1133,35390000,478,655
008930,2023-10-26,14:45:00,31250,31350,31200,31300,4602,143900000,2002,2600
008930,2023-10-26,15:00:00,31350,31550,31300,31450,6239,196120000,3954,2285
008930,2023-10-26,15:15:00,31450,31500,31350,31350,4644,145960000,2891,1753
008930,2023-10-26,15:30:00,31400,31500,31250,31400,8328,261270000,5971,2354
008930,2023-10-27,09:15:00,31700,31700,31150,31250,10431,326220000,4531,5900
008930,2023-10-27,09:30:00,31250,31300,31000,31000,20621,641300000,1922,18699
008930,2023-10-27,09:45:00,31050,31100,30750,30800,8058,248970000,1896,6162
008930,2023-10-27,10:00:00,30850,31050,30800,30800,4173,128880000,2217,1956
008930,2023-10-27,10:15:00,30850,31000,30750,30900,4223,130190000,2526,1697
008930,2023-10-27,10:30:00,30950,31350,30950,31300,6885,214610000,5114,1771
008930,2023-10-27,10:45:00,31250,31400,31050,31350,4084,127760000,1991,2093
008930,2023-10-27,11:00:00,31350,31450,31250,31350,2647,83000000,1254,1393
008930,2023-10-27,11:15:00,31350,31400,31250,31300,2651,83100000,1239,1412
008930,2023-10-27,11:30:00,31300,31350,31150,31350,4005,125100000,1340,2665
008930,2023-10-27,11:45:00,31350,31450,31350,31400,2366,74300000,1086,1280
008930,2023-10-27,12:00:00,31400,31400,31250,31350,1381,43220000,833,548
008930,2023-10-27,12:15:00,31350,31350,31150,31250,1340,41840000,185,1155
008930,2023-10-27,12:30:00,31250,31250,31100,31150,3998,124510000,976,3022
008930,2023-10-27,12:45:00,31150,31250,31100,31250,2685,83700000,2472,213
008930,2023-10-27,13:00:00,31200,31250,31050,31050,2759,85850000,724,2035
008930,2023-10-27,13:15:00,31100,31100,30900,30900,4583,142100000,662,3921
008930,2023-10-27,13:30:00,30900,31100,30850,31100,2322,71880000,961,1361
008930,2023-10-27,13:45:00,31100,31200,30900,31200,4754,147680000,1922,2832
008930,2023-10-27,14:00:00,31200,31200,31050,31100,1219,37910000,449,770
008930,2023-10-27,14:15:00,31100,31100,31000,31100,1749,54260000,844,905
008930,2023-10-27,14:30:00,31100,31100,30900,31000,2661,82370000,484,2177
008930,2023-10-27,14:45:00,31000,31000,30900,30900,1546,47810000,278,1268
008930,2023-10-27,15:00:00,30900,31200,30900,31150,3421,106360000,1655,1766
008930,2023-10-27,15:15:00,31150,31150,30950,31000,4393,136400000,1104,3289
008930,2023-10-27,15:30:00,30950,31150,30950,31000,6027,186890000,4052,1098
008930,2023-10-30,09:15:00,30650,31100,30650,30950,4125,127090000,3292,832
008930,2023-10-30,09:30:00,30950,31200,30850,30950,4102,127490000,2199,1903
008930,2023-10-30,09:45:00,31000,31100,31000,31000,1127,34970000,808,319
008930,2023-10-30,10:00:00,30950,31150,30900,31150,3946,122360000,2281,1665
008930,2023-10-30,10:15:00,31150,31150,30750,30950,5671,175630000,987,4684
008930,2023-10-30,10:30:00,31050,31300,30950,31300,3245,101010000,2758,487
008930,2023-10-30,10:45:00,31300,31500,31200,31500,6645,208620000,6072,573
008930,2023-10-30,11:00:00,31550,31550,31350,31450,5305,166830000,2856,2449
008930,2023-10-30,11:15:00,31450,31500,31300,31450,1468,46130000,595,873
008930,2023-10-30,11:30:00,31400,31500,31350,31400,1430,44970000,705,725
008930,2023-10-30,11:45:00,31400,31500,31300,31300,1551,48710000,932,619
008930,2023-10-30,12:00:00,31350,31450,31250,31350,1699,53210000,1109,590
008930,2023-10-30,12:15:00,31350,31400,31250,31250,1733,54270000,842,891
008930,2023-10-30,12:30:00,31300,31450,31200,31400,1993,62460000,1100,893
008930,2023-10-30,12:45:00,31400,31500,31400,31450,2471,77700000,1347,1124
008930,2023-10-30,13:00:00,31500,31650,31400,31600,5985,188660000,5300,685
008930,2023-10-30,13:15:00,31650,31650,31450,31550,5177,163060000,1011,4166
008930,2023-10-30,13:30:00,31600,31600,31500,31600,1750,55210000,474,1276
008930,2023-10-30,13:45:00,31550,31550,31350,31450,2409,75800000,613,1796
008930,2023-10-30,14:00:00,31500,31550,31350,31400,3410,107240000,2346,1064
008930,2023-10-30,14:15:00,31400,31500,31350,31400,1310,41160000,615,695
008930,2023-10-30,14:30:00,31400,31500,31400,31450,2384,74960000,1036,1348
008930,2023-10-30,14:45:00,31450,31550,31450,31500,2600,81900000,1580,1020
008930,2023-10-30,15:00:00,31550,31550,31400,31450,7784,245110000,1199,6585
008930,2023-10-30,15:15:00,31500,31550,31450,31500,3998,125950000,2385,1613
008930,2023-10-30,15:30:00,31550,31550,31400,31400,5815,182650000,5480,332
008930,2023-10-31,09:15:00,31800,32200,31750,32000,10672,341410000,6802,3870
008930,2023-10-31,09:30:00,32000,32250,32000,32050,8318,267120000,5847,2471
008930,2023-10-31,09:45:00,32000,32350,31900,31900,12695,408230000,8425,4270
008930,2023-10-31,10:00:00,31950,31950,31650,31750,8818,280290000,1553,7265
008930,2023-10-31,10:15:00,31800,31850,31600,31650,5314,168380000,971,4343
008930,2023-10-31,10:30:00,31700,31800,31650,31700,1640,51970000,824,816
008930,2023-10-31,10:45:00,31700,31900,31650,31850,1565,49710000,1029,536
008930,2023-10-31,11:00:00,31800,32200,31750,32100,7886,252400000,5129,2757
008930,2023-10-31,11:15:00,32050,32050,31950,31950,3050,97590000,1933,1117
008930,2023-10-31,11:30:00,31950,32000,31900,31900,1961,62600000,1056,905
008930,2023-10-31,11:45:00,31900,31950,31850,31850,1493,47610000,624,869
008930,2023-10-31,12:00:00,31900,31900,31650,31750,5109,162180000,1402,3707
008930,2023-10-31,12:15:00,31750,31800,31600,31600,3672,116150000,886,2786
008930,2023-10-31,12:30:00,31650,31650,31500,31600,8718,274810000,1442,7276
008930,2023-10-31,12:45:00,31650,31750,31450,31700,3172,100260000,1937,1235
008930,2023-10-31,13:00:00,31700,31850,31650,31800,2855,90580000,2016,839
008930,2023-10-31,13:15:00,31800,31900,31750,31800,1724,54820000,1161,563
008930,2023-10-31,13:30:00,31800,31850,31600,31600,2344,74350000,699,1645
008930,2023-10-31,13:45:00,31600,31700,31550,31600,1388,43870000,524,864
008930,2023-10-31,14:00:00,31600,31650,31500,31650,1789,56510000,654,1135
008930,2023-10-31,14:15:00,31550,31650,31500,31600,3720,117390000,1705,2015
008930,2023-10-31,14:30:00,31550,31600,31450,31500,3168,99820000,1042,2126
008930,2023-10-31,14:45:00,31500,31900,31500,31850,3847,122110000,3096,751
008930,2023-10-31,15:00:00,31850,31950,31550,31950,3626,115490000,2323,1303
008930,2023-10-31,15:15:00,31850,31950,31750,31800,5620,179000000,4594,1026
008930,2023-10-31,15:30:00,31800,31800,31650,31650,3977,125950000,3465,416
008930,2023-11-01,09:15:00,31800,32400,31800,32400,9277,298050000,5609,3668
008930,2023-11-01,09:30:00,32400,32550,32150,32250,9231,298690000,5785,3446
008930,2023-11-01,09:45:00,32200,32250,32000,32000,2743,88160000,1009,1734
008930,2023-11-01,10:00:00,32000,32300,31900,32250,4823,154460000,2847,1976
008930,2023-11-01,10:15:00,32250,32250,32000,32050,1668,53590000,630,1038
008930,2023-11-01,10:30:00,32050,32100,31950,32000,355,11370000,71,284
008930,2023-11-01,10:45:00,31950,32400,31950,32050,4702,151260000,3476,1226
008930,2023-11-01,11:00:00,32000,32000,31700,31700,7579,241070000,297,7282
008930,2023-11-01,11:15:00,31750,31850,31700,31800,902,28630000,458,444
008930,2023-11-01,11:30:00,31850,31950,31800,31800,643,20470000,263,380
008930,2023-11-01,11:45:00,31800,32000,31800,31900,1125,35910000,439,686
008930,2023-11-01,12:00:00,32000,32000,31800,31800,1023,32620000,142,881
008930,2023-11-01,12:15:00,31850,31850,31750,31800,178,5660000,115,63
008930,2023-11-01,12:30:00,31800,31850,31800,31800,524,16660000,100,424
008930,2023-11-01,12:45:00,31800,31850,31700,31700,2970,94350000,15,2955
008930,2023-11-01,13:00:00,31700,31750,31600,31600,4986,157940000,543,4443
008930,2023-11-01,13:15:00,31600,31650,31600,31600,340,10740000,36,304
008930,2023-11-01,13:30:00,31650,31750,31650,31650,1347,42660000,905,442
008930,2023-11-01,13:45:00,31650,31750,31650,31700,1722,54540000,157,1565
008930,2023-11-01,14:00:00,31700,31750,31700,31700,417,13230000,62,355
008930,2023-11-01,14:15:00,31700,31750,31600,31650,3223,102040000,763,2460
008930,2023-11-01,14:30:00,31650,32300,31600,32000,16588,531650000,11949,4639
008930,2023-11-01,14:45:00,32050,32400,32000,32350,11886,383860000,9212,2674
008930,2023-11-01,15:00:00,32350,32400,32250,32300,6030,195180000,5253,777
008930,2023-11-01,15:15:00,32300,32400,32150,32200,6303,203350000,2241,4062
008930,2023-11-01,15:30:00,32150,32300,32150,32300,6053,195270000,5681,339
008930,2023-11-02,09:15:00,32950,32950,32450,32500,17987,587520000,8117,9770
008930,2023-11-02,09:30:00,32750,32750,32350,32550,14019,455160000,3458,10561
008930,2023-11-02,09:45:00,32550,32600,32450,32450,2060,66940000,531,1529
008930,2023-11-02,10:00:00,32450,32500,32200,32450,13455,435060000,3399,10056
008930,2023-11-02,10:15:00,32450,32600,32400,32550,4567,148310000,2113,2454
008930,2023-11-02,10:30:00,32450,32700,32450,32650,2701,88050000,1297,1404
008930,2023-11-02,10:45:00,32650,32700,32600,32700,2578,84210000,2224,354
008930,2023-11-02,11:00:00,32700,32750,32450,32600,6815,222200000,2257,4558
008930,2023-11-02,11:15:00,32650,32650,32500,32600,2965,96640000,672,2293
008930,2023-11-02,11:30:00,32600,32650,32600,32600,1231,40130000,499,732
008930,2023-11-02,11:45:00,32600,32600,32500,32600,524,17060000,352,172
008930,2023-11-02,12:00:00,32550,32550,32450,32500,1726,56090000,133,1593
008930,2023-11-02,12:15:00,32450,32450,32450,32450,247,8020000,96,151
008930,2023-11-02,12:30:00,32450,32450,32350,32400,1436,46540000,405,1031
008930,2023-11-02,12:45:00,32350,32400,32350,32350,501,16210000,180,321
008930,2023-11-02,13:00:00,32350,32600,32350,32500,3118,101280000,2871,247
008930,2023-11-02,13:15:00,32500,32500,32400,32400,1168,37880000,263,905
008930,2023-11-02,13:30:00,32450,32750,32400,32700,8214,267930000,6903,1311
008930,2023-11-02,13:45:00,32700,32700,32550,32650,2509,81890000,1007,1502
008930,2023-11-02,14:00:00,32650,32700,32550,32700,1355,44210000,789,566
008930,2023-11-02,14:15:00,32700,32850,32600,32700,5851,191510000,4104,1747
008930,2023-11-02,14:30:00,32750,32750,32650,32700,1349,44090000,538,811
008930,2023-11-02,14:45:00,32700,32750,32600,32650,1763,57600000,752,1011
008930,2023-11-02,15:00:00,32700,32750,32650,32700,2909,95120000,2005,904
008930,2023-11-02,15:15:00,32650,32750,32600,32650,6630,216730000,4172,2458
008930,2023-11-02,15:30:00,32750,32750,32550,32700,11820,386330000,9704,2041
008930,2023-11-03,09:15:00,33050,33050,32700,32800,6161,202830000,4116,2045
008930,2023-11-03,09:30:00,32750,32850,32650,32750,2994,97930000,1108,1886
008930,2023-11-03,09:45:00,32750,32950,32700,32900,2917,95710000,1405,1512
008930,2023-11-03,10:00:00,32900,32950,32800,32850,2259,74270000,901,1358
008930,2023-11-03,10:15:00,32900,33050,32850,33000,4749,156550000,3465,1284
008930,2023-11-03,10:30:00,33000,33000,32750,32800,1770,58170000,377,1393
008930,2023-11-03,10:45:00,32800,33000,32800,33000,4283,140960000,3858,425
008930,2023-11-03,11:00:00,33000,33050,32950,32950,1413,46620000,906,507
008930,2023-11-03,11:15:00,32950,33050,32950,33050,1787,58970000,1624,163
008930,2023-11-03,11:30:00,33050,33050,32900,32950,2069,68250000,449,1620
008930,2023-11-03,11:45:00,32950,32950,32900,32900,428,14100000,400,28
008930,2023-11-03,12:00:00,32950,33000,32900,33000,576,18980000,465,111
008930,2023-11-03,12:15:00,33000,33000,32950,33000,661,21810000,423,238
008930,2023-11-03,12:30:00,32950,33000,32950,33000,1091,35950000,165,926
008930,2023-11-03,12:45:00,33000,33000,32950,33000,441,14540000,77,364
008930,2023-11-03,13:00:00,33000,33000,32900,32950,536,17650000,179,357
008930,2023-11-03,13:15:00,32950,32950,32850,32850,746,24540000,182,564
008930,2023-11-03,13:30:00,32850,32900,32800,32800,1199,39370000,359,840
008930,2023-11-03,13:45:00,32900,32900,32750,32800,1107,36330000,578,529
008930,2023-11-03,14:00:00,32800,32850,32750,32800,762,24980000,197,565
008930,2023-11-03,14:15:00,32850,32850,32800,32800,521,17090000,172,349
008930,2023-11-03,14:30:00,32800,32850,32800,32800,1381,45320000,391,990
008930,2023-11-03,14:45:00,32800,32850,32750,32750,1288,42270000,635,653
008930,2023-11-03,15:00:00,32750,32900,32700,32900,5876,192710000,3859,2017
008930,2023-11-03,15:15:00,32850,32900,32800,32900,1640,53860000,656,984
008930,2023-11-03,15:30:00,32900,32900,32850,32850,2330,76540000,2173,42
008930,2023-11-06,09:15:00,33300,33600,33300,33400,11511,385020000,7113,4398
008930,2023-11-06,09:30:00,33350,33800,33300,33550,20500,686430000,15831,4669
008930,2023-11-06,09:45:00,33550,33700,33550,33700,4008,134860000,3309,699
008930,2023-11-06,10:00:00,33700,33800,33650,33650,3852,129860000,2846,1006
008930,2023-11-06,10:15:00,33650,33750,33400,33600,4043,135910000,1285,2758
008930,2023-11-06,10:30:00,33600,33800,33500,33800,3741,125930000,2547,1194
008930,2023-11-06,10:45:00,33800,33850,33650,33850,5265,177900000,4283,982
008930,2023-11-06,11:00:00,33850,33950,33800,33900,7028,238150000,5354,1674
008930,2023-11-06,11:15:00,33900,34100,33850,34050,11476,389950000,9118,2358
008930,2023-11-06,11:30:00,34050,34100,33800,33900,3827,129950000,859,2968
008930,2023-11-06,11:45:00,33950,34000,33800,34000,2873,97490000,1585,1288
008930,2023-11-06,12:00:00,33950,34000,33850,34000,3786,128560000,2629,1157
008930,2023-11-06,12:15:00,34000,34200,34000,34200,7204,245820000,5898,1306
008930,2023-11-06,12:30:00,34200,34400,34150,34400,6572,225410000,5276,1296
008930,2023-11-06,12:45:00,34400,34400,34250,34300,3649,125190000,1640,2009
008930,2023-11-06,13:00:00,34300,34300,34100,34300,2220,75960000,1350,870
008930,2023-11-06,13:15:00,34300,34400,34250,34350,12784,439220000,11049,1735
008930,2023-11-06,13:30:00,34350,34400,34300,34400,1599,54940000,631,968
008930,2023-11-06,13:45:00,34400,34400,34300,34400,1247,42840000,300,947
008930,2023-11-06,14:00:00,34400,34400,34300,34350,1688,57970000,242,1446
008930,2023-11-06,14:15:00,34350,34400,34300,34300,2061,70800000,875,1186
008930,2023-11-06,14:30:00,34350,34350,34200,34200,4126,141510000,624,3502
008930,2023-11-06,14:45:00,34250,34300,34150,34300,4525,154850000,2132,2393
008930,2023-11-06,15:00:00,34300,34350,34250,34350,4523,155140000,3109,1414
008930,2023-11-06,15:15:00,34350,34400,34300,34350,7950,273290000,4885,3065
008930,2023-11-06,15:30:00,34400,34550,34350,34550,22983,793520000,21995,791
008930,2023-11-07,09:15:00,34550,35000,34300,34500,14884,514660000,9577,5281
008930,2023-11-07,09:30:00,34600,34750,34400,34450,7791,269220000,4017,3774
008930,2023-11-07,09:45:00,34450,34550,34200,34200,7842,269180000,1858,5984
008930,2023-11-07,10:00:00,34250,34500,34150,34400,4667,159760000,2153,2514
008930,2023-11-07,10:15:00,34400,34500,34300,34500,3506,120660000,2348,1158
008930,2023-11-07,10:30:00,34500,34500,34350,34400,2332,80240000,1141,1191
008930,2023-11-07,10:45:00,34450,34600,34400,34500,4545,156820000,2928,1617
008930,2023-11-07,11:00:00,34500,34600,34400,34550,6183,213220000,4784,1399
008930,2023-11-07,11:15:00,34600,34700,34550,34550,4667,161480000,3059,1608
008930,2023-11-07,11:30:00,34550,34650,34500,34600,3259,112640000,1857,1402
008930,2023-11-07,11:45:00,34550,34800,34500,34750,8492,294180000,6428,2064
008930,2023-11-07,12:00:00,34750,34800,34550,34700,3035,105360000,1279,1756
008930,2023-11-07,12:15:00,34700,34700,34400,34500,2895,99880000,542,2353
008930,2023-11-07,12:30:00,34450,34500,34400,34500,2395,82480000,606,1789
008930,2023-11-07,12:45:00,34450,34650,34450,34500,1767,60990000,868,899
008930,2023-11-07,13:00:00,34450,34650,34450,34600,2752,95090000,2067,685
008930,2023-11-07,13:15:00,34600,34650,34500,34550,1972,68190000,1004,968
008930,2023-11-07,13:30:00,34600,34600,34500,34550,3415,118040000,1823,1592
008930,2023-11-07,13:45:00,34500,34600,34450,34600,1927,66520000,1381,546
008930,2023-11-07,14:00:00,34550,34650,34500,34600,2870,99200000,2088,782
008930,2023-11-07,14:15:00,34600,34600,34550,34600,2058,71160000,1375,683
008930,2023-11-07,14:30:00,34600,34650,34550,34600,4079,141210000,2775,1304
008930,2023-11-07,14:45:00,34650,34750,34600,34700,4019,139280000,2667,1352
008930,2023-11-07,15:00:00,34700,34700,34550,34600,3828,132400000,2029,1799
008930,2023-11-07,15:15:00,34600,34700,34550,34650,5075,175680000,2863,2212
008930,2023-11-07,15:30:00,34550,34700,34550,34700,6069,210520000,5519,347
008930,2023-11-08,09:15:00,35000,35500,34750,35250,24301,857530000,16501,7700
008930,2023-11-08,09:30:00,35300,35450,35150,35250,11182,394580000,5730,5452
008930,2023-11-08,09:45:00,35300,35300,35100,35250,5766,202690000,1856,3910
008930,2023-11-08,10:00:00,35250,35250,35000,35200,4695,164890000,3243,1452
008930,2023-11-08,10:15:00,35100,35100,35000,35050,3147,110280000,805,2342
008930,2023-11-08,10:30:00,35050,35200,35050,35200,2113,74270000,1813,300
008930,2023-11-08,10:45:00,35150,35150,35050,35150,1978,69420000,677,1301
008930,2023-11-08,11:00:00,35200,35600,35100,35500,24210,857030000,21250,2960
008930,2023-11-08,11:15:00,35550,35850,35400,35800,19424,691750000,16183,3241
008930,2023-11-08,11:30:00,35800,36000,35700,35700,12401,444720000,7711,4690
008930,2023-11-08,11:45:00,35750,35800,35600,35700,5356,191020000,2216,3140
008930,2023-11-08,12:00:00,35650,35700,35500,35500,2243,79820000,163,2080
008930,2023-11-08,12:15:00,35550,35550,35300,35300,6734,238260000,1618,5116
008930,2023-11-08,12:30:00,35300,35350,35150,35300,1971,69450000,679,1292
008930,2023-11-08,12:45:00,35300,35300,35200,35200,538,18950000,197,341
008930,2023-11-08,13:00:00,35200,35300,35150,35250,2107,74190000,423,1684
008930,2023-11-08,13:15:00,35250,35250,35150,35200,588,20700000,100,488
008930,2023-11-08,13:30:00,35250,35250,35050,35250,3598,126530000,1844,1754
008930,2023-11-08,13:45:00,35250,35350,35200,35300,2064,72820000,1164,900
008930,2023-11-08,14:00:00,35350,35350,35250,35300,1672,59010000,684,988
008930,2023-11-08,14:15:00,35300,35450,35250,35400,2671,94470000,1971,700
008930,2023-11-08,14:30:00,35450,35450,35300,35350,2076,73430000,838,1238
008930,2023-11-08,14:45:00,35400,35400,35200,35200,3268,115240000,946,2322
008930,2023-11-08,15:00:00,35250,35350,35200,35350,1921,67770000,1490,431
008930,2023-11-08,15:15:00,35300,35450,35300,35400,3777,133570000,2063,1714
008930,2023-11-08,15:30:00,35400,35400,35200,35200,6547,230650000,6151,263
008930,2023-11-09,09:15:00,35100,35350,35100,35200,4060,143040000,2088,1972
008930,2023-11-09,09:30:00,35250,35700,35200,35350,3627,128370000,2033,1594
008930,2023-11-09,09:45:00,35350,35350,35000,35250,4250,149380000,1429,2821
008930,2023-11-09,10:00:00,35250,35300,35100,35100,1711,60210000,619,1092
008930,2023-11-09,10:15:00,35100,35100,34600,34750,10614,370110000,585,10029
008930,2023-11-09,10:30:00,34650,35000,34550,34900,3809,132310000,2256,1553
008930,2023-11-09,10:45:00,34900,35050,34900,35000,2692,94170000,1804,888
008930,2023-11-09,11:00:00,34950,35000,34500,34800,4266,147730000,1032,3234
008930,2023-11-09,11:15:00,34800,34900,34750,34850,1303,45380000,706,597
008930,2023-11-09,11:30:00,34850,34900,34750,34800,398,13860000,182,216
008930,2023-11-09,11:45:00,34850,34900,34800,34800,781,27210000,79,702
008930,2023-11-09,12:00:00,34850,34900,34800,34800,488,17000000,93,395
008930,2023-11-09,12:15:00,34750,34800,34600,34650,1237,42930000,687,550
008930,2023-11-09,12:30:00,34650,34800,34600,34650,1375,47680000,241,1134
008930,2023-11-09,12:45:00,34600,34700,34550,34700,1748,60550000,1424,324
008930,2023-11-09,13:00:00,34650,34750,34650,34750,727,25210000,302,425
008930,2023-11-09,13:15:00,34750,34800,34650,34750,578,20080000,179,399
008930,2023-11-09,13:30:00,34800,34850,34750,34850,1076,37450000,323,753
008930,2023-11-09,13:45:00,34800,34850,34700,34800,492,17110000,214,278
008930,2023-11-09,14:00:00,34800,34850,34650,34800,1219,42380000,527,692
008930,2023-11-09,14:15:00,34800,34850,34700,34800,1163,40480000,959,204
008930,2023-11-09,14:30:00,34850,34850,34800,34800,1116,38840000,142,974
008930,2023-11-09,14:45:00,34850,34850,34800,34850,870,30290000,333,537
008930,2023-11-09,15:00:00,34850,34900,34800,34850,1086,37860000,266,820
008930,2023-11-09,15:15:00,34850,34850,34750,34750,880,30630000,298,582
008930,2023-11-09,15:30:00,34750,34850,34750,34750,12140,421880000,11887,243
008930,2023-11-10,09:15:00,34200,34700,34000,34400,15560,534700000,7465,8095
008930,2023-11-10,09:30:00,34350,34450,33700,33900,10740,365620000,2792,7948
008930,2023-11-10,09:45:00,33950,34250,33800,33900,5546,188480000,3708,1838
008930,2023-11-10,10:00:00,33900,34150,33800,34150,2872,97550000,1997,875
008930,2023-11-10,10:15:00,34150,34200,34050,34100,921,31430000,217,704
008930,2023-11-10,10:30:00,34100,34100,34000,34100,1331,45310000,715,616
008930,2023-11-10,10:45:00,34150,34300,34100,34300,2014,69010000,1827,187
008930,2023-11-10,11:00:00,34250,34350,34200,34300,1421,48690000,770,651
008930,2023-11-10,11:15:00,34300,34350,34200,34300,906,31030000,293,613
008930,2023-11-10,11:30:00,34300,34350,34050,34250,2281,77910000,580,1701
008930,2023-11-10,11:45:00,34250,34300,34100,34250,299,10220000,168,131
008930,2023-11-10,12:00:00,34200,34300,34150,34150,768,26280000,392,376
008930,2023-11-10,12:15:00,34150,34250,34150,34200,227,7760000,168,59
008930,2023-11-10,12:30:00,34200,34200,34150,34150,646,22070000,269,377
008930,2023-11-10,12:45:00,34200,34250,34150,34200,673,23000000,290,383
008930,2023-11-10,13:00:00,34250,34250,34100,34250,1871,63860000,269,1602
008930,2023-11-10,13:15:00,34200,34300,34200,34250,946,32370000,250,696
008930,2023-11-10,13:30:00,34300,34300,34250,34300,926,31760000,850,76
008930,2023-11-10,13:45:00,34300,34300,34200,34200,790,27050000,65,725
008930,2023-11-10,14:00:00,34200,34200,34100,34100,2126,72530000,232,1894
008930,2023-11-10,14:15:00,34100,34100,34050,34100,993,33840000,584,409
008930,2023-11-10,14:30:00,34100,34100,34000,34050,1142,38880000,324,818
008930,2023-11-10,14:45:00,34050,34200,34000,34150,2210,75380000,1446,764
008930,2023-11-10,15:00:00,34150,34200,34050,34200,1395,47630000,825,570
008930,2023-11-10,15:15:00,34150,34200,34050,34200,1835,62640000,1074,761
008930,2023-11-10,15:30:00,34200,34200,33950,34150,6396,218020000,3203,3052
008930,2023-11-13,09:15:00,34450,34750,34150,34500,15802,544400000,7245,8557
008930,2023-11-13,09:30:00,34650,34950,34550,34650,5179,180190000,3150,2029
008930,2023-11-13,09:45:00,34650,34750,34450,34600,2258,78200000,1292,966
008930,2023-11-13,10:00:00,34550,34750,34450,34500,1370,47370000,96,1274
008930,2023-11-13,10:15:00,34600,34600,34350,34450,479,16500000,77,402
008930,2023-11-13,10:30:00,34450,34450,34350,34350,1228,42220000,386,842
008930,2023-11-13,10:45:00,34350,34550,34300,34450,990,34110000,425,565
008930,2023-11-13,11:00:00,34400,34550,34400,34400,1304,44860000,462,842
008930,2023-11-13,11:15:00,34450,34450,34250,34350,1372,47130000,195,1177
008930,2023-11-13,11:30:00,34300,34400,34200,34200,1048,35900000,47,1001
008930,2023-11-13,11:45:00,34250,34250,34200,34250,515,17620000,202,313
008930,2023-11-13,12:00:00,34250,34250,34050,34050,2393,81690000,487,1906
008930,2023-11-13,12:15:00,34050,34050,34000,34050,783,26640000,386,397
008930,2023-11-13,12:30:00,34050,34050,33950,34000,2015,68450000,261,1754
008930,2023-11-13,12:45:00,34000,34000,33950,34000,422,14330000,206,216
008930,2023-11-13,13:00:00,34050,34050,34000,34000,560,19050000,186,374
008930,2023-11-13,13:15:00,34000,34050,34000,34000,779,26500000,126,653
008930,2023-11-13,13:30:00,34000,34150,34000,34100,1369,46630000,1217,152
008930,2023-11-13,13:45:00,34100,34100,34050,34100,853,29080000,816,37
008930,2023-11-13,14:00:00,34100,34150,34050,34150,589,20100000,481,108
008930,2023-11-13,14:15:00,34150,34150,34100,34100,937,31960000,431,506
008930,2023-11-13,14:30:00,34100,34300,34100,34250,979,33500000,775,204
008930,2023-11-13,14:45:00,34250,34300,34150,34150,2421,82900000,351,2070
008930,2023-11-13,15:00:00,34150,34300,34150,34250,2003,68570000,1705,298
008930,2023-11-13,15:15:00,34250,34450,34250,34400,3710,127430000,2909,801
008930,2023-11-13,15:30:00,34400,34450,34300,34450,5346,183990000,3852,1494
008930,2023-11-14,09:15:00,34900,35000,34600,34800,5152,179550000,3179,1973
008930,2023-11-14,09:30:00,34900,35100,34800,34900,2859,99930000,1991,868
008930,2023-11-14,09:45:00,34900,35500,34900,35400,10020,353370000,8601,1419
008930,2023-11-14,10:00:00,35400,35400,35250,35300,3567,125920000,602,2965
008930,2023-11-14,10:15:00,35250,35450,35250,35400,5256,186000000,3605,1651
008930,2023-11-14,10:30:00,35400,35450,35150,35250,11728,413970000,1570,10158
008930,2023-11-14,10:45:00,35300,35300,35150,35300,2090,73610000,1225,865
008930,2023-11-14,11:00:00,35300,35300,35200,35250,779,27440000,302,477
008930,2023-11-14,11:15:00,35250,35250,35100,35100,1229,43220000,245,984
008930,2023-11-14,11:30:00,35150,35200,35150,35150,867,30500000,513,354
008930,2023-11-14,11:45:00,35150,35250,35050,35250,2009,70690000,1153,856
008930,2023-11-14,12:00:00,35250,35250,35200,35200,582,20520000,577,5
008930,2023-11-14,12:15:00,35250,35250,35100,35100,1346,47340000,658,688
008930,2023-11-14,12:30:00,35100,35100,35000,35050,2121,74350000,1176,945
008930,2023-11-14,12:45:00,35050,35100,34950,35000,3214,112530000,968,2246
008930,2023-11-14,13:00:00,35050,35200,35000,35150,1364,47890000,816,548
008930,2023-11-14,13:15:00,35150,35250,35150,35200,1102,38780000,467,635
008930,2023-11-14,13:30:00,35200,35250,35200,35200,1389,48940000,977,412
008930,2023-11-14,13:45:00,35250,35300,35200,35250,1028,36240000,381,647
008930,2023-11-14,14:00:00,35250,35250,35000,35000,3345,117460000,633,2712
008930,2023-11-14,14:15:00,35050,35100,35000,35050,1970,69030000,1322,648
008930,2023-11-14,14:30:00,35050,35050,34650,34950,5310,185060000,579,4731
