ticker,trade_date,eps,bps,per,pbr
005420,2022-06-16,389,5364,43.57,3.16
005420,2022-06-17,389,5364,47.56,3.45
005420,2022-06-20,389,5364,47.81,3.47
005420,2022-06-21,389,5364,45.5,3.3
005420,2022-06-22,348,4803,43.53,3.15
005420,2022-06-23,348,4803,39.8,2.88
005420,2022-06-24,348,4803,42.53,3.08
005420,2022-06-27,348,4803,46.98,3.4
005420,2022-06-28,348,4803,47.7,3.46
005420,2022-06-29,348,4803,47.27,3.42
005420,2022-06-30,348,4803,43.68,3.16
005420,2022-07-01,348,4803,42.53,3.08
005420,2022-07-04,348,4803,40.09,2.9
005420,2022-07-05,348,4803,43.1,3.12
005420,2022-07-06,348,4803,41.09,2.98
005420,2022-07-07,348,4803,41.24,2.99
005420,2022-07-08,348,4803,42.1,3.05
005420,2022-07-11,348,4803,42.53,3.08
005420,2022-07-12,348,4803,40.8,2.96
005420,2022-07-13,348,4803,42.53,3.08
005420,2022-07-14,348,4803,42.82,3.1
005420,2022-07-15,348,4803,43.68,3.16
005420,2022-07-18,348,4803,43.82,3.18
005420,2022-07-19,348,4803,50.72,3.67
005420,2022-07-20,348,4803,52.87,3.83
005420,2022-07-21,348,4803,53.3,3.86
005420,2022-07-22,348,4803,54.6,3.96
005420,2022-07-25,348,4803,56.32,4.08
005420,2022-07-26,348,4803,50.57,3.66
005420,2022-07-27,348,4803,51.58,3.74
005420,2022-07-28,348,4803,48.28,3.5
005420,2022-07-29,348,4803,48.56,3.52
005420,2022-08-01,348,4803,50.86,3.69
005420,2022-08-02,348,4803,52.3,3.79
005420,2022-08-03,348,4803,52.73,3.82
005420,2022-08-04,348,4803,52.44,3.8
005420,2022-08-05,348,4803,51.72,3.75
005420,2022-08-08,348,4803,52.3,3.79
005420,2022-08-09,348,4803,56.61,4.1
005420,2022-08-10,348,4803,63.36,4.59
005420,2022-08-11,348,4803,63.79,4.62
005420,2022-08-12,348,4803,61.93,4.49
005420,2022-08-16,348,4803,63.07,4.57
005420,2022-08-17,348,4803,61.06,4.42
005420,2022-08-18,348,4803,61.35,4.45
005420,2022-08-19,348,4803,58.62,4.25
005420,2022-08-22,348,4803,58.05,4.21
005420,2022-08-23,348,4803,59.05,4.28
005420,2022-08-24,348,4803,63.22,4.58
005420,2022-08-25,348,4803,66.09,4.79
005420,2022-08-26,348,4803,65.37,4.74
005420,2022-08-29,348,4803,64.66,4.68
005420,2022-08-30,348,4803,66.81,4.84
005420,2022-08-31,348,4803,70.11,5.08
005420,2022-09-01,348,4803,70.4,5.1
005420,2022-09-02,348,4803,70.26,5.09
005420,2022-09-05,348,4803,66.67,4.83
005420,2022-09-06,348,4803,68.97,5.0
005420,2022-09-07,348,4803,72.41,5.25
005420,2022-09-08,348,4803,79.31,5.75
005420,2022-09-13,348,4803,82.18,5.95
005420,2022-09-14,348,4803,87.21,6.32
005420,2022-09-15,348,4803,86.21,6.25
005420,2022-09-16,348,4803,81.9,5.93
005420,2022-09-19,348,4803,76.87,5.57
005420,2022-09-20,348,4803,75.0,5.43
005420,2022-09-21,348,4803,78.3,5.67
005420,2022-09-22,348,4803,81.61,5.91
005420,2022-09-23,348,4803,76.15,5.52
005420,2022-09-26,348,4803,70.26,5.09
005420,2022-09-27,348,4803,73.13,5.3
005420,2022-09-28,348,4803,66.09,4.79
005420,2022-09-29,348,4803,64.22,4.65
005420,2022-09-30,348,4803,65.52,4.75
005420,2022-10-04,348,4803,66.52,4.82
005420,2022-10-05,348,4803,64.37,4.66
005420,2022-10-06,348,4803,68.39,4.96
005420,2022-10-07,348,4803,67.53,4.89
005420,2022-10-11,348,4803,65.37,4.74
005420,2022-10-12,348,4803,67.1,4.86
005420,2022-10-13,348,4803,67.1,4.86
005420,2022-10-14,348,4803,68.25,4.94
005420,2022-10-17,348,4803,70.98,5.14
005420,2022-10-18,348,4803,71.55,5.18
005420,2022-10-19,348,4803,73.56,5.33
005420,2022-10-20,348,4803,72.41,5.25
005420,2022-10-21,348,4803,70.4,5.1
005420,2022-10-24,348,4803,69.83,5.06
005420,2022-10-25,348,4803,66.81,4.84
005420,2022-10-26,348,4803,65.23,4.73
005420,2022-10-27,348,4803,68.82,4.99
005420,2022-10-28,348,4803,71.55,5.18
005420,2022-10-31,348,4803,72.41,5.25
005420,2022-11-01,348,4803,73.56,5.33
005420,2022-11-02,348,4803,71.98,5.22
005420,2022-11-03,348,4803,76.44,5.54
005420,2022-11-04,348,4803,76.44,5.54
005420,2022-11-07,348,4803,74.43,5.39
005420,2022-11-08,348,4803,72.7,5.27
005420,2022-11-09,348,4803,73.28,5.31
005420,2022-11-10,348,4803,72.13,5.23
005420,2022-11-11,348,4803,72.84,5.28
005420,2022-11-14,348,4803,72.99,5.29
005420,2022-11-15,348,4803,69.11,5.01
005420,2022-11-16,348,4803,68.1,4.93
005420,2022-11-17,348,4803,67.24,4.87
005420,2022-11-18,348,4803,67.1,4.86
005420,2022-11-21,348,4803,66.52,4.82
005420,2022-11-22,348,4803,63.65,4.61
005420,2022-11-23,348,4803,64.8,4.69
005420,2022-11-24,348,4803,67.96,4.92
005420,2022-11-25,348,4803,67.82,4.91
005420,2022-11-28,348,4803,66.24,4.8
005420,2022-11-29,348,4803,67.1,4.86
005420,2022-11-30,348,4803,66.09,4.79
005420,2022-12-01,348,4803,68.68,4.98
005420,2022-12-02,348,4803,66.09,4.79
005420,2022-12-05,348,4803,63.94,4.63
005420,2022-12-06,348,4803,61.06,4.42
005420,2022-12-07,348,4803,60.78,4.4
005420,2022-12-08,348,4803,61.35,4.45
005420,2022-12-09,348,4803,59.63,4.32
005420,2022-12-12,348,4803,59.63,4.32
005420,2022-12-13,348,4803,60.78,4.4
005420,2022-12-14,348,4803,62.93,4.56
005420,2022-12-15,348,4803,64.08,4.64
005420,2022-12-16,348,4803,65.09,4.72
005420,2022-12-19,348,4803,64.08,4.64
005420,2022-12-20,348,4803,64.66,4.68
005420,2022-12-21,348,4803,63.51,4.6
005420,2022-12-22,348,4803,64.66,4.68
005420,2022-12-23,348,4803,61.78,4.48
005420,2022-12-26,348,4803,61.49,4.46
005420,2022-12-27,348,4803,64.51,4.67
005420,2022-12-28,348,4803,60.78,4.4
005420,2022-12-29,348,4803,59.05,4.28
005420,2023-01-02,348,4803,61.21,4.43
005420,2023-01-03,348,4803,62.64,4.54
005420,2023-01-04,348,4803,63.22,4.58
005420,2023-01-05,348,4803,61.93,4.49
005420,2023-01-06,348,4803,62.36,4.52
005420,2023-01-09,348,4803,63.51,4.6
005420,2023-01-10,348,4803,63.94,4.63
005420,2023-01-11,348,4803,64.66,4.68
005420,2023-01-12,348,4803,64.8,4.69
005420,2023-01-13,348,4803,63.65,4.61
005420,2023-01-16,348,4803,64.51,4.67
005420,2023-01-17,348,4803,63.51,4.6
005420,2023-01-18,348,4803,62.07,4.5
005420,2023-01-19,348,4803,61.06,4.42
005420,2023-01-20,348,4803,61.93,4.49
005420,2023-01-25,348,4803,63.22,4.58
005420,2023-01-26,348,4803,65.09,4.72
005420,2023-01-27,348,4803,63.51,4.6
005420,2023-01-30,348,4803,64.66,4.68
005420,2023-01-31,348,4803,66.09,4.79
005420,2023-02-01,348,4803,67.1,4.86
005420,2023-02-02,348,4803,67.53,4.89
005420,2023-02-03,348,4803,67.24,4.87
005420,2023-02-06,348,4803,69.4,5.03
005420,2023-02-07,348,4803,72.41,5.25
005420,2023-02-08,348,4803,72.13,5.23
005420,2023-02-09,348,4803,72.41,5.25
005420,2023-02-10,348,4803,71.41,5.17
005420,2023-02-13,348,4803,71.98,5.22
005420,2023-02-14,348,4803,71.55,5.18
005420,2023-02-15,348,4803,75.29,5.45
005420,2023-02-16,348,4803,97.7,7.08
005420,2023-02-17,348,4803,102.16,7.4
005420,2023-02-20,348,4803,109.2,7.91
005420,2023-02-21,348,4803,105.46,7.64
005420,2023-02-22,348,4803,106.61,7.72
005420,2023-02-23,348,4803,109.2,7.91
005420,2023-02-24,348,4803,106.32,7.7
005420,2023-02-27,348,4803,110.92,8.04
005420,2023-02-28,348,4803,119.97,8.69
005420,2023-03-02,348,4803,133.05,9.64
005420,2023-03-03,348,4803,141.95,10.29
005420,2023-03-06,348,4803,142.96,10.36
005420,2023-03-07,348,4803,139.22,10.09
005420,2023-03-08,348,4803,150.29,10.89
005420,2023-03-09,348,4803,128.74,9.33
005420,2023-03-10,348,4803,127.01,9.2
005420,2023-03-13,348,4803,124.57,9.03
005420,2023-03-14,348,4803,119.25,8.64
005420,2023-03-15,348,4803,124.71,9.04
005420,2023-03-16,348,4803,130.17,9.43
005420,2023-03-17,348,4803,119.25,8.64
005420,2023-03-20,348,4803,124.14,8.99
005420,2023-03-21,348,4803,133.19,9.65
005420,2023-03-22,348,4803,138.94,10.07
005420,2023-03-23,348,4803,134.34,9.73
005420,2023-03-24,348,4803,134.2,9.72
005420,2023-03-27,348,4803,147.99,10.72
005420,2023-03-28,348,4803,143.53,10.4
005420,2023-03-29,348,4803,145.4,10.54
005420,2023-03-30,348,4803,143.97,10.43
005420,2023-03-31,348,4803,143.25,10.38
005420,2023-04-03,348,4803,186.21,13.49
005420,2023-04-04,348,4803,190.23,13.78
005420,2023-04-05,348,4803,193.68,14.03
005420,2023-04-06,348,4803,191.95,13.91
005420,2023-04-07,348,4803,215.8,15.64
005420,2023-04-10,348,4803,256.9,18.61
005420,2023-04-11,348,4803,234.48,16.99
005420,2023-04-12,348,4803,214.37,15.53
005420,2023-04-13,348,4803,210.92,15.28
005420,2023-04-14,348,4803,219.54,15.91
005420,2023-04-17,348,4803,211.49,15.32
005420,2023-04-18,348,4803,211.49,15.32
005420,2023-04-19,348,4803,200.57,14.53
005420,2023-04-20,348,4803,198.85,14.41
005420,2023-04-21,348,4803,190.52,13.8
005420,2023-04-24,348,4803,183.33,13.28
005420,2023-04-25,348,4803,172.41,12.49
005420,2023-04-26,348,4803,166.95,12.1
005420,2023-04-27,348,4803,170.11,12.33
005420,2023-04-28,348,4803,167.24,12.12
005420,2023-05-02,334,6118,184.43,10.07
005420,2023-05-03,334,6118,175.15,9.56
005420,2023-05-04,334,6118,172.46,9.41
005420,2023-05-08,334,6118,164.97,9.01
005420,2023-05-09,334,6118,165.57,9.04
005420,2023-05-10,334,6118,160.18,8.74
005420,2023-05-11,334,6118,159.58,8.71
005420,2023-05-12,334,6118,155.99,8.52
005420,2023-05-15,334,6118,151.8,8.29
005420,2023-05-16,334,6118,146.86,8.02
005420,2023-05-17,334,6118,146.71,8.01
005420,2023-05-18,334,6118,145.66,7.95
005420,2023-05-19,334,6118,141.02,7.7
005420,2023-05-22,334,6118,141.47,7.72
005420,2023-05-23,334,6118,153.59,8.39
005420,2023-05-24,334,6118,158.68,8.66
005420,2023-05-25,334,6118,150.3,8.21
005420,2023-05-26,334,6118,148.8,8.12
005420,2023-05-30,334,6118,145.36,7.94
005420,2023-05-31,334,6118,148.05,8.08
005420,2023-06-01,334,6118,146.86,8.02
005420,2023-06-02,334,6118,147.01,8.03
005420,2023-06-05,334,6118,155.69,8.5
005420,2023-06-07,334,6118,162.28,8.86
005420,2023-06-08,334,6118,169.16,9.24
005420,2023-06-09,334,6118,172.75,9.43
005420,2023-06-12,334,6118,181.74,9.92
005420,2023-06-13,334,6118,176.95,9.66
005420,2023-06-14,334,6118,165.57,9.04
005420,2023-06-15,334,6118,168.26,9.19
005420,2023-06-16,334,6118,164.37,8.97
005420,2023-06-19,334,6118,163.17,8.91
005420,2023-06-20,334,6118,160.48,8.76
005420,2023-06-21,334,6118,159.88,8.73
005420,2023-06-22,334,6118,161.38,8.81
005420,2023-06-23,334,6118,156.29,8.53
005420,2023-06-26,334,6118,148.95,8.13
005420,2023-06-27,334,6118,144.61,7.89
005420,2023-06-28,334,6118,139.52,7.62
005420,2023-06-29,334,6118,138.02,7.54
005420,2023-06-30,334,6118,140.27,7.66
005420,2023-07-03,334,6118,145.96,7.97
005420,2023-07-04,334,6118,144.16,7.87
005420,2023-07-05,334,6118,170.06,9.28
005420,2023-07-06,334,6118,167.37,9.14
005420,2023-07-07,334,6118,168.86,9.22
005420,2023-07-10,334,6118,157.78,8.61
005420,2023-07-11,334,6118,171.86,9.38
005420,2023-07-12,334,6118,169.16,9.24
005420,2023-07-13,334,6118,165.57,9.04
005420,2023-07-14,334,6118,171.86,9.38
005420,2023-07-17,334,6118,173.35,9.46
005420,2023-07-18,334,6118,188.32,10.28
005420,2023-07-19,334,6118,178.74,9.76
005420,2023-07-20,334,6118,183.23,10.0
005420,2023-07-21,334,6118,184.73,10.08
005420,2023-07-24,334,6118,188.92,10.31
005420,2023-07-25,334,6118,185.93,10.15
005420,2023-07-26,334,6118,174.25,9.51
005420,2023-07-27,334,6118,151.2,8.25
005420,2023-07-28,334,6118,156.89,8.56
005420,2023-07-31,334,6118,166.17,9.07
005420,2023-08-01,334,6118,159.58,8.71
005420,2023-08-02,334,6118,153.29,8.37
005420,2023-08-03,334,6118,151.8,8.29
005420,2023-08-04,334,6118,148.35,8.1
005420,2023-08-07,334,6118,141.62,7.73
005420,2023-08-08,334,6118,140.87,7.69
005420,2023-08-09,334,6118,143.56,7.84
005420,2023-08-10,334,6118,140.72,7.68
005420,2023-08-11,334,6118,139.07,7.59
005420,2023-08-14,334,6118,135.03,7.37
005420,2023-08-16,334,6118,129.19,7.05
005420,2023-08-17,334,6118,136.38,7.45
005420,2023-08-18,334,6118,131.29,7.17
005420,2023-08-21,334,6118,126.95,6.93
005420,2023-08-22,334,6118,130.24,7.11
005420,2023-08-23,334,6118,128.14,7.0
005420,2023-08-24,334,6118,129.34,7.06
005420,2023-08-25,334,6118,128.89,7.04
005420,2023-08-28,334,6118,130.24,7.11
005420,2023-08-29,334,6118,127.54,6.96
005420,2023-08-30,334,6118,127.69,6.97
005420,2023-08-31,334,6118,130.09,7.1
005420,2023-09-01,334,6118,131.89,7.2
005420,2023-09-04,334,6118,130.69,7.13
005420,2023-09-05,329,6020,139.21,7.61
005420,2023-09-06,329,6020,132.22,7.23
005420,2023-09-07,329,6020,126.75,6.93
005420,2023-09-08,329,6020,124.32,6.79
005420,2023-09-11,329,6020,119.91,6.55
005420,2023-09-12,329,6020,118.84,6.5
005420,2023-09-13,329,6020,119.76,6.54
005420,2023-09-14,329,6020,121.88,6.66
005420,2023-09-15,329,6020,124.32,6.79
005420,2023-09-18,329,6020,126.9,6.94
005420,2023-09-19,329,6020,125.08,6.84
005420,2023-09-20,329,6020,124.62,6.81
005420,2023-09-21,329,6020,119.3,6.52
005420,2023-09-22,329,6020,118.84,6.5
005420,2023-09-25,329,6020,115.96,6.34
005420,2023-09-26,329,6020,113.98,6.23
005420,2023-09-27,329,6020,116.87,6.39
005420,2023-10-04,329,6020,106.69,5.83
005420,2023-10-05,329,6020,113.37,6.2
005420,2023-10-06,329,6020,111.7,6.1
005420,2023-10-10,329,6020,110.03,6.01
005420,2023-10-11,329,6020,119.3,6.52
005420,2023-10-12,329,6020,131.91,7.21
005420,2023-10-13,329,6020,122.8,6.71
005420,2023-10-16,329,6020,117.33,6.41
005420,2023-10-17,329,6020,113.98,6.23
005420,2023-10-18,329,6020,111.85,6.11
005420,2023-10-19,329,6020,107.14,5.86
005420,2023-10-20,329,6020,102.89,5.62
005420,2023-10-23,329,6020,103.65,5.66
005420,2023-10-24,329,6020,105.17,5.75
005420,2023-10-25,329,6020,100.76,5.51
005420,2023-10-26,329,6020,96.5,5.27
005420,2023-10-27,329,6020,98.78,5.4
005420,2023-10-30,329,6020,100.76,5.51
005420,2023-10-31,329,6020,94.98,5.19
005420,2023-11-01,329,6020,95.14,5.2
005420,2023-11-02,329,6020,103.04,5.63
005420,2023-11-03,329,6020,106.53,5.82
005420,2023-11-06,329,6020,128.42,7.02
005420,2023-11-07,329,6020,116.41,6.36
005420,2023-11-08,329,6020,110.94,6.06
005420,2023-11-09,329,6020,111.55,6.1
005420,2023-11-10,329,6020,104.56,5.71
005420,2023-11-13,329,6020,102.74,5.61
005420,2023-11-14,329,6020,107.14,5.86
005420,2023-11-15,329,6020,110.33,6.03
005420,2023-11-16,329,6020,111.4,6.09
005420,2023-11-17,329,6020,109.27,5.97
005420,2023-11-20,329,6020,111.7,6.1
005420,2023-11-21,329,6020,111.85,6.11
005420,2023-11-22,329,6020,110.64,6.05
005420,2023-11-23,329,6020,109.27,5.97
005420,2023-11-24,329,6020,110.64,6.05
005420,2023-11-27,329,6020,108.81,5.95
005420,2023-11-28,329,6020,108.51,5.93
005420,2023-11-29,329,6020,109.88,6.0
005420,2023-11-30,329,6020,113.98,6.23
005420,2023-12-01,329,6020,111.4,6.09
005420,2023-12-04,329,6020,113.37,6.2
005420,2023-12-05,329,6020,107.9,5.9
005420,2023-12-06,329,6020,108.21,5.91
005420,2023-12-07,329,6020,107.45,5.87
005420,2023-12-08,329,6020,109.42,5.98
005420,2023-12-11,329,6020,107.6,5.88
005420,2023-12-12,329,6020,107.6,5.88
005420,2023-12-13,329,6020,104.86,5.73
005420,2023-12-14,329,6020,108.05,5.91
005420,2023-12-15,329,6020,109.57,5.99
005420,2023-12-18,329,6020,111.85,6.11
005420,2023-12-19,329,6020,116.41,6.36
005420,2023-12-20,329,6020,120.52,6.59
005420,2023-12-21,329,6020,117.02,6.4
005420,2023-12-22,329,6020,113.98,6.23
005420,2023-12-26,329,6020,113.37,6.2
005420,2023-12-27,329,6020,118.39,6.47
005420,2023-12-28,329,6020,118.54,6.48
005420,2024-01-02,329,6020,117.02,6.4
005420,2024-01-03,329,6020,113.22,6.19
005420,2024-01-04,329,6020,113.98,6.23
005420,2024-01-05,329,6020,115.65,6.32
005420,2024-01-08,329,6020,115.05,6.29
005420,2024-01-09,329,6020,114.29,6.25
005420,2024-01-10,329,6020,112.92,6.17
005420,2024-01-11,329,6020,111.85,6.11
005420,2024-01-12,329,6020,109.42,5.98
005420,2024-01-15,329,6020,107.29,5.86
005420,2024-01-16,329,6020,106.08,5.8
005420,2024-01-17,329,6020,101.82,5.56
005420,2024-01-18,329,6020,100.0,5.47
005420,2024-01-19,329,6020,98.63,5.39
005420,2024-01-22,329,6020,94.53,5.17
005420,2024-01-23,329,6020,93.31,5.1
005420,2024-01-24,329,6020,91.64,5.01
005420,2024-01-25,329,6020,88.45,4.83
005420,2024-01-26,329,6020,90.43,4.94
005420,2024-01-29,329,6020,88.3,4.83
005420,2024-01-30,329,6020,88.6,4.84
005420,2024-01-31,329,6020,87.23,4.77
005420,2024-02-01,329,6020,88.3,4.83
005420,2024-02-02,329,6020,90.88,4.97
005420,2024-02-05,329,6020,91.03,4.98
005420,2024-02-06,329,6020,91.79,5.02
005420,2024-02-07,329,6020,92.71,5.07
005420,2024-02-08,329,6020,95.74,5.23
005420,2024-02-13,329,6020,95.44,5.22
005420,2024-02-14,329,6020,95.9,5.24
005420,2024-02-15,329,6020,99.85,5.46
005420,2024-02-16,329,6020,102.28,5.59
005420,2024-02-19,329,6020,101.22,5.53
005420,2024-02-20,329,6020,102.43,5.6
005420,2024-02-21,329,6020,115.2,6.3
005420,2024-02-22,329,6020,114.59,6.26
005420,2024-02-23,329,6020,114.89,6.28
005420,2024-02-26,329,6020,113.07,6.18
005420,2024-02-27,329,6020,109.42,5.98
005420,2024-02-28,329,6020,106.53,5.82
005420,2024-02-29,329,6020,106.53,5.82
005420,2024-03-04,329,6020,107.45,5.87
005420,2024-03-05,329,6020,104.71,5.72
005420,2024-03-06,329,6020,103.5,5.66
005420,2024-03-07,329,6020,107.29,5.86
005420,2024-03-08,329,6020,105.62,5.77
005420,2024-03-11,329,6020,104.41,5.71
005420,2024-03-12,329,6020,111.09,6.07
005420,2024-03-13,329,6020,112.92,6.17
005420,2024-03-14,329,6020,113.37,6.2
005420,2024-03-15,329,6020,113.37,6.2
005420,2024-03-18,329,6020,117.17,6.4
005420,2024-03-19,329,6020,115.81,6.33
005420,2024-03-20,329,6020,112.16,6.13
005420,2024-03-21,329,6020,114.89,6.28
005420,2024-03-22,329,6020,115.35,6.3
005420,2024-03-25,329,6020,115.65,6.32
005420,2024-03-26,329,6020,118.69,6.49
005420,2024-03-27,329,6020,119.6,6.54
005420,2024-03-28,329,6020,114.13,6.24
005420,2024-03-29,329,6020,119.6,6.54
005420,2024-04-01,329,6020,118.84,6.5
005420,2024-04-02,329,6020,117.02,6.4
005420,2024-04-03,329,6020,108.66,5.94
005420,2024-04-04,329,6020,107.29,5.86
005420,2024-04-05,329,6020,103.95,5.68
005420,2024-04-08,329,6020,101.52,5.55
005420,2024-04-09,329,6020,100.61,5.5
005420,2024-04-11,329,6020,98.63,5.39
005420,2024-04-12,329,6020,95.44,5.22
005420,2024-04-15,329,6020,92.86,5.07
005420,2024-04-16,329,6020,90.88,4.97
005420,2024-04-17,329,6020,88.6,4.84
005420,2024-04-18,329,6020,94.68,5.17
005420,2024-04-19,329,6020,92.1,5.03
005420,2024-04-22,329,6020,96.5,5.27
005420,2024-04-23,329,6020,96.35,5.27
005420,2024-04-24,329,6020,97.87,5.35
005420,2024-04-25,329,6020,95.29,5.21
005420,2024-04-26,329,6020,95.74,5.23
005420,2024-04-29,329,6020,98.33,5.37
005420,2024-04-30,329,6020,97.72,5.34
005420,2024-05-02,0,7677,0.0,4.11
005420,2024-05-03,0,7677,0.0,4.14
005420,2024-05-07,0,7677,0.0,4.1
005420,2024-05-08,0,7677,0.0,4.1
005420,2024-05-09,0,7677,0.0,4.04
005420,2024-05-10,0,7677,0.0,3.99
005420,2024-05-13,0,7677,0.0,3.92
005420,2024-05-14,0,7677,0.0,3.96
005420,2024-05-16,0,7677,0.0,3.97
005420,2024-05-17,0,7677,0.0,3.93
005420,2024-05-20,0,7677,0.0,3.84
005420,2024-05-21,0,7677,0.0,3.75
005420,2024-05-22,0,7677,0.0,3.73
005420,2024-05-23,0,7677,0.0,3.73
005420,2024-05-24,0,7677,0.0,3.61
005420,2024-05-27,0,7677,0.0,3.87
005420,2024-05-28,0,7677,0.0,3.86
005420,2024-05-29,0,7677,0.0,3.76
005420,2024-05-30,0,7677,0.0,3.67
005420,2024-05-31,0,7677,0.0,3.79
005420,2024-06-03,0,7677,0.0,3.81
005420,2024-06-04,0,7677,0.0,3.88
005420,2024-06-05,0,7677,0.0,4.01
005420,2024-06-07,0,7677,0.0,4.16
005420,2024-06-10,0,7677,0.0,4.12
005420,2024-06-11,0,7677,0.0,4.23
005420,2024-06-12,0,7677,0.0,4.23
005420,2024-06-13,0,7677,0.0,4.23
005420,2024-06-14,0,7677,0.0,3.84
005420,2024-06-17,0,7677,0.0,3.74
005420,2024-06-18,0,7677,0.0,3.74
005420,2024-06-19,0,7677,0.0,3.8
005420,2024-06-20,0,7677,0.0,3.78
005420,2024-06-21,0,7677,0.0,3.74
005420,2024-06-24,0,7677,0.0,3.65
005420,2024-06-25,0,7677,0.0,3.65
005420,2024-06-26,0,7677,0.0,3.64
005420,2024-06-27,0,7677,0.0,3.6
005420,2024-06-28,0,7677,0.0,3.65
005420,2024-07-01,0,7677,0.0,3.69
005420,2024-07-02,0,7677,0.0,3.58
005420,2024-07-03,0,7677,0.0,3.65
005420,2024-07-04,0,7677,0.0,3.67
005420,2024-07-05,0,7677,0.0,3.66
005420,2024-07-08,0,7677,0.0,3.65
005420,2024-07-09,0,7677,0.0,3.59
005420,2024-07-10,0,7677,0.0,3.5
005420,2024-07-11,0,7677,0.0,3.39
005420,2024-07-12,0,7677,0.0,3.41
005420,2024-07-15,0,7677,0.0,3.28
005420,2024-07-16,0,7677,0.0,3.15
005420,2024-07-17,0,7677,0.0,3.07
005420,2024-07-18,0,7677,0.0,3.09
005420,2024-07-19,0,7677,0.0,3.13
005420,2024-07-22,0,7677,0.0,2.92
005420,2024-07-23,0,7677,0.0,2.87
005420,2024-07-24,0,7677,0.0,2.86
005420,2024-07-25,0,7677,0.0,2.8
005420,2024-07-26,0,7677,0.0,2.78
005420,2024-07-29,0,7677,0.0,2.83
005420,2024-07-30,0,7677,0.0,2.85
005420,2024-07-31,0,7677,0.0,2.79
005420,2024-08-01,0,7677,0.0,2.85
005420,2024-08-02,0,7677,0.0,2.69
005420,2024-08-05,0,7677,0.0,2.24
005420,2024-08-06,0,7677,0.0,2.46
005420,2024-08-07,0,7677,0.0,2.42
005420,2024-08-08,0,7677,0.0,2.36
005420,2024-08-09,0,7677,0.0,2.46
005420,2024-08-12,0,7677,0.0,2.45
005420,2024-08-13,0,7677,0.0,2.41
005420,2024-08-14,0,7677,0.0,2.52
005420,2024-08-16,0,7677,0.0,2.52
005420,2024-08-19,0,7677,0.0,2.44
005420,2024-08-20,0,7677,0.0,2.55
005420,2024-08-21,0,7677,0.0,2.53
005420,2024-08-22,0,7677,0.0,2.58
005420,2024-08-23,0,7677,0.0,2.5
005420,2024-08-26,0,7677,0.0,2.49
005420,2024-08-27,0,7677,0.0,2.49
005420,2024-08-28,0,7677,0.0,2.43
005420,2024-08-29,0,7677,0.0,2.51
005420,2024-08-30,0,7677,0.0,2.53
005420,2024-09-02,0,7677,0.0,2.79
005420,2024-09-03,0,7677,0.0,2.78
005420,2024-09-04,0,7677,0.0,2.73
005420,2024-09-05,0,7677,0.0,2.58
005420,2024-09-06,0,7677,0.0,2.43
005420,2024-09-09,0,7677,0.0,2.37
005420,2024-09-10,0,7677,0.0,2.28
005420,2024-09-11,0,7677,0.0,2.41
005420,2024-09-12,0,7677,0.0,2.56
005420,2024-09-13,0,7677,0.0,2.64
005420,2024-09-19,0,7677,0.0,2.75
005420,2024-09-20,0,7677,0.0,2.72
005420,2024-09-23,0,7677,0.0,2.75
005420,2024-09-24,0,7677,0.0,2.89
005420,2024-09-25,0,7677,0.0,2.9
005420,2024-09-26,0,7677,0.0,3.15
005420,2024-09-27,0,7677,0.0,3.27
005420,2024-09-30,0,7677,0.0,3.07
005420,2024-10-02,0,7677,0.0,3.22
005420,2024-10-04,0,7677,0.0,3.16
005420,2024-10-07,0,7677,0.0,3.18
005420,2024-10-08,0,7677,0.0,3.18
005420,2024-10-10,0,7677,0.0,3.28
005420,2024-10-11,0,7677,0.0,3.11
005420,2024-10-14,0,7677,0.0,3.03
005420,2024-10-15,0,7677,0.0,2.98
005420,2024-10-16,0,7677,0.0,2.87
005420,2024-10-17,0,7677,0.0,2.86
005420,2024-10-18,0,7677,0.0,2.8
005420,2024-10-21,0,7677,0.0,2.88
005420,2024-10-22,0,7677,0.0,2.71
005420,2024-10-23,0,7677,0.0,2.86
005420,2024-10-24,0,7677,0.0,2.86
005420,2024-10-25,0,7677,0.0,2.77
005420,2024-10-28,0,7677,0.0,2.96
005420,2024-10-29,0,7677,0.0,2.89
005420,2024-10-30,0,7677,0.0,2.79
005420,2024-10-31,0,7677,0.0,2.79
005420,2024-11-01,0,7677,0.0,2.72
005420,2024-11-04,0,7677,0.0,2.83
005420,2024-11-05,0,7677,0.0,2.77
005420,2024-11-06,0,7677,0.0,2.59
005420,2024-11-07,0,7677,0.0,2.5
005420,2024-11-08,0,7677,0.0,2.57
005420,2024-11-11,0,7677,0.0,2.43
005420,2024-11-12,0,7677,0.0,2.37
005420,2024-11-13,0,7677,0.0,2.26
005420,2024-11-14,0,7677,0.0,2.2
005420,2024-11-15,0,7677,0.0,2.05
005420,2024-11-18,0,7677,0.0,2.2
005420,2024-11-19,0,7677,0.0,2.17
005420,2024-11-20,0,7677,0.0,2.16
005420,2024-11-21,0,7677,0.0,2.18
005420,2024-11-22,0,7677,0.0,2.22
005420,2024-11-25,0,7677,0.0,2.42
005420,2024-11-26,0,7677,0.0,2.41
005420,2024-11-27,0,7677,0.0,2.28
005420,2024-11-28,0,7677,0.0,2.36
005420,2024-11-29,0,7677,0.0,2.25
005420,2024-12-02,0,7677,0.0,2.22
005420,2024-12-03,0,7677,0.0,2.25
