ticker,trade_date,eps,bps,per,pbr
175330,2022-05-10,2510,21392,3.44,0.4
175330,2022-05-11,2510,21392,3.4,0.4
175330,2022-05-12,2510,21392,3.4,0.4
175330,2022-05-13,2510,21392,3.43,0.4
175330,2022-05-16,2510,21392,3.45,0.41
175330,2022-05-17,2510,21392,3.53,0.41
175330,2022-05-18,2510,21392,3.51,0.41
175330,2022-05-19,2510,21392,3.47,0.41
175330,2022-05-20,2510,21392,3.46,0.41
175330,2022-05-23,2510,21392,3.49,0.41
175330,2022-05-24,2510,21392,3.49,0.41
175330,2022-05-25,2510,21392,3.53,0.41
175330,2022-05-26,2510,21392,3.53,0.41
175330,2022-05-27,2510,21392,3.52,0.41
175330,2022-05-30,2510,21392,3.53,0.41
175330,2022-05-31,2510,21392,3.56,0.42
175330,2022-06-02,2510,21392,3.52,0.41
175330,2022-06-03,2510,21392,3.53,0.41
175330,2022-06-07,2510,21392,3.51,0.41
175330,2022-06-08,2510,21392,3.52,0.41
175330,2022-06-09,2510,21392,3.43,0.4
175330,2022-06-10,2510,21392,3.38,0.4
175330,2022-06-13,2510,21392,3.26,0.38
175330,2022-06-14,2510,21392,3.42,0.4
175330,2022-06-15,2510,21392,3.27,0.38
175330,2022-06-16,2510,21392,3.22,0.38
175330,2022-06-17,2510,21392,3.16,0.37
175330,2022-06-20,2510,21392,3.12,0.37
175330,2022-06-21,2510,21392,3.19,0.37
175330,2022-06-22,2510,21392,3.05,0.36
175330,2022-06-23,2510,21392,2.92,0.34
175330,2022-06-24,2510,21392,3.06,0.36
175330,2022-06-27,2510,21392,3.01,0.35
175330,2022-06-28,2510,21392,3.02,0.35
175330,2022-06-29,2510,21392,2.94,0.34
175330,2022-06-30,2510,21392,2.93,0.34
175330,2022-07-01,2510,21392,2.96,0.35
175330,2022-07-04,2510,21392,2.86,0.34
175330,2022-07-05,2510,21392,2.91,0.34
175330,2022-07-06,2510,21392,2.81,0.33
175330,2022-07-07,2510,21392,2.83,0.33
175330,2022-07-08,2510,21392,2.84,0.33
175330,2022-07-11,2510,21392,2.86,0.34
175330,2022-07-12,2510,21392,2.8,0.33
175330,2022-07-13,2510,21392,2.82,0.33
175330,2022-07-14,2510,21392,2.85,0.33
175330,2022-07-15,2510,21392,2.79,0.33
175330,2022-07-18,2510,21392,2.86,0.34
175330,2022-07-19,2510,21392,2.88,0.34
175330,2022-07-20,2510,21392,2.9,0.34
175330,2022-07-21,2510,21392,2.95,0.35
175330,2022-07-22,2510,21392,2.96,0.35
175330,2022-07-25,2510,21392,2.92,0.34
175330,2022-07-26,2510,21392,2.92,0.34
175330,2022-07-27,2510,21392,2.94,0.35
175330,2022-07-28,2510,21392,2.97,0.35
175330,2022-07-29,2510,21392,2.97,0.35
175330,2022-08-01,2510,21392,2.97,0.35
175330,2022-08-02,2510,21392,2.89,0.34
175330,2022-08-03,2510,21392,2.88,0.34
175330,2022-08-04,2510,21392,2.88,0.34
175330,2022-08-05,2510,21392,2.94,0.34
175330,2022-08-08,2510,21392,2.96,0.35
175330,2022-08-09,2510,21392,2.94,0.34
175330,2022-08-10,2510,21392,2.92,0.34
175330,2022-08-11,2510,21392,2.97,0.35
175330,2022-08-12,2510,21392,2.99,0.35
175330,2022-08-16,2510,21392,3.02,0.35
175330,2022-08-17,2510,21392,3.04,0.36
175330,2022-08-18,2510,21392,3.05,0.36
175330,2022-08-19,2510,21392,3.08,0.36
175330,2022-08-22,2510,21392,3.06,0.36
175330,2022-08-23,2510,21392,3.02,0.35
175330,2022-08-24,2510,21392,3.04,0.36
175330,2022-08-25,2510,21392,3.03,0.36
175330,2022-08-26,2510,21392,3.04,0.36
175330,2022-08-29,2510,21392,3.01,0.35
175330,2022-08-30,2510,21392,2.98,0.35
175330,2022-08-31,2510,21392,3.02,0.35
175330,2022-09-01,2510,21392,2.99,0.35
175330,2022-09-02,2510,21392,2.99,0.35
175330,2022-09-05,2510,21392,2.98,0.35
175330,2022-09-06,2510,21392,2.94,0.34
175330,2022-09-07,2510,21392,2.88,0.34
175330,2022-09-08,2510,21392,2.86,0.34
175330,2022-09-13,2510,21392,2.95,0.35
175330,2022-09-14,2510,21392,2.9,0.34
175330,2022-09-15,2510,21392,2.91,0.34
175330,2022-09-16,2510,21392,2.9,0.34
175330,2022-09-19,2510,21392,2.94,0.34
175330,2022-09-20,2510,21392,2.99,0.35
175330,2022-09-21,2510,21392,2.98,0.35
175330,2022-09-22,2510,21392,2.99,0.35
175330,2022-09-23,2510,21392,2.94,0.34
175330,2022-09-26,2510,21392,2.85,0.33
175330,2022-09-27,2510,21392,2.83,0.33
175330,2022-09-28,2510,21392,2.8,0.33
175330,2022-09-29,2510,21392,2.8,0.33
175330,2022-09-30,2510,21392,2.77,0.33
175330,2022-10-04,2510,21392,2.8,0.33
175330,2022-10-05,2510,21392,2.82,0.33
175330,2022-10-06,2510,21392,2.88,0.34
175330,2022-10-07,2510,21392,2.89,0.34
175330,2022-10-11,2510,21392,2.82,0.33
175330,2022-10-12,2510,21392,2.86,0.34
175330,2022-10-13,2510,21392,2.87,0.34
175330,2022-10-14,2510,21392,2.88,0.34
175330,2022-10-17,2510,21392,2.9,0.34
175330,2022-10-18,2510,21392,2.92,0.34
175330,2022-10-19,2510,21392,2.93,0.34
175330,2022-10-20,2510,21392,2.94,0.34
175330,2022-10-21,2510,21392,2.86,0.34
175330,2022-10-24,2510,21392,2.84,0.33
175330,2022-10-25,2510,21392,2.82,0.33
175330,2022-10-26,2510,21392,2.82,0.33
175330,2022-10-27,2510,21392,2.87,0.34
175330,2022-10-28,2510,21392,2.87,0.34
175330,2022-10-31,2510,21392,2.86,0.34
175330,2022-11-01,2510,21392,2.88,0.34
175330,2022-11-02,2510,21392,2.87,0.34
175330,2022-11-03,2510,21392,2.88,0.34
175330,2022-11-04,2510,21392,2.88,0.34
175330,2022-11-07,2510,21392,2.9,0.34
175330,2022-11-08,2510,21392,2.92,0.34
175330,2022-11-09,2510,21392,2.93,0.34
175330,2022-11-10,2510,21392,2.95,0.35
175330,2022-11-11,2510,21392,2.96,0.35
175330,2022-11-14,2510,21392,2.96,0.35
175330,2022-11-15,2510,21392,2.99,0.35
175330,2022-11-16,2510,21392,3.08,0.36
175330,2022-11-17,2510,21392,3.06,0.36
175330,2022-11-18,2510,21392,3.05,0.36
175330,2022-11-21,2510,21392,3.05,0.36
175330,2022-11-22,2510,21392,3.12,0.37
175330,2022-11-23,2510,21392,3.22,0.38
175330,2022-11-24,2510,21392,3.27,0.38
175330,2022-11-25,2510,21392,3.3,0.39
175330,2022-11-28,2510,21392,3.25,0.38
175330,2022-11-29,2510,21392,3.3,0.39
175330,2022-11-30,2510,21392,3.35,0.39
175330,2022-12-01,2510,21392,3.36,0.39
175330,2022-12-02,2510,21392,3.34,0.39
175330,2022-12-05,2510,21392,3.28,0.38
175330,2022-12-06,2510,21392,3.27,0.38
175330,2022-12-07,2510,21392,3.29,0.39
175330,2022-12-08,2510,21392,3.3,0.39
175330,2022-12-09,2510,21392,3.32,0.39
175330,2022-12-12,2510,21392,3.32,0.39
175330,2022-12-13,2510,21392,3.35,0.39
175330,2022-12-14,2510,21392,3.33,0.39
175330,2022-12-15,2510,21392,3.31,0.39
175330,2022-12-16,2510,21392,3.32,0.39
175330,2022-12-19,2510,21392,3.33,0.39
175330,2022-12-20,2510,21392,3.35,0.39
175330,2022-12-21,2510,21392,3.35,0.39
175330,2022-12-22,2510,21392,3.35,0.39
175330,2022-12-23,2510,21392,3.34,0.39
175330,2022-12-26,2510,21392,3.34,0.39
175330,2022-12-27,2510,21392,3.34,0.39
175330,2022-12-28,2510,21392,3.15,0.37
175330,2022-12-29,2510,21392,3.14,0.37
175330,2023-01-02,2510,21392,3.14,0.37
175330,2023-01-03,2510,21392,3.18,0.37
175330,2023-01-04,2510,21392,3.29,0.39
175330,2023-01-05,2510,21392,3.39,0.4
175330,2023-01-06,2510,21392,3.45,0.4
175330,2023-01-09,2510,21392,3.49,0.41
175330,2023-01-10,2510,21392,3.58,0.42
175330,2023-01-11,2510,21392,3.58,0.42
175330,2023-01-12,2510,21392,3.67,0.43
175330,2023-01-13,2510,21392,3.84,0.45
175330,2023-01-16,2510,21392,3.94,0.46
175330,2023-01-17,2510,21392,4.04,0.47
175330,2023-01-18,2510,21392,4.04,0.47
175330,2023-01-19,2510,21392,4.14,0.49
175330,2023-01-20,2510,21392,4.3,0.5
175330,2023-01-25,2510,21392,4.31,0.51
175330,2023-01-26,2510,21392,4.24,0.5
175330,2023-01-27,2510,21392,4.32,0.51
175330,2023-01-30,2510,21392,3.94,0.46
175330,2023-01-31,2510,21392,4.04,0.47
175330,2023-02-01,2510,21392,3.82,0.45
175330,2023-02-02,2510,21392,3.73,0.44
175330,2023-02-03,2510,21392,3.73,0.44
175330,2023-02-06,2510,21392,3.81,0.45
175330,2023-02-07,2510,21392,3.79,0.45
175330,2023-02-08,2510,21392,4.01,0.47
175330,2023-02-09,2510,21392,3.8,0.45
175330,2023-02-10,2510,21392,3.99,0.47
175330,2023-02-13,2510,21392,3.95,0.46
175330,2023-02-14,2510,21392,3.78,0.44
175330,2023-02-15,2510,21392,3.67,0.43
175330,2023-02-16,2510,21392,3.71,0.43
175330,2023-02-17,2510,21392,3.75,0.44
175330,2023-02-20,2510,21392,3.75,0.44
175330,2023-02-21,2510,21392,3.79,0.45
175330,2023-02-22,2510,21392,3.7,0.43
175330,2023-02-23,2510,21392,3.69,0.43
175330,2023-02-24,2510,21392,3.7,0.43
175330,2023-02-27,2510,21392,3.72,0.44
175330,2023-02-28,2510,21392,3.69,0.43
175330,2023-03-02,2510,21392,3.71,0.44
175330,2023-03-03,2510,21392,3.7,0.43
175330,2023-03-06,2510,21392,3.72,0.44
175330,2023-03-07,2510,21392,3.74,0.44
175330,2023-03-08,2510,21392,3.69,0.43
175330,2023-03-09,2510,21392,3.85,0.45
175330,2023-03-10,2510,21392,3.84,0.45
175330,2023-03-13,2510,21392,3.75,0.44
175330,2023-03-14,2510,21392,3.54,0.42
175330,2023-03-15,2510,21392,3.63,0.43
175330,2023-03-16,2510,21392,3.53,0.41
175330,2023-03-17,2510,21392,3.48,0.41
175330,2023-03-20,2510,21392,3.5,0.41
175330,2023-03-21,2510,21392,3.45,0.4
175330,2023-03-22,2510,21392,3.49,0.41
175330,2023-03-23,2510,21392,3.49,0.41
175330,2023-03-24,2510,21392,3.35,0.39
175330,2023-03-27,2510,21392,3.37,0.4
175330,2023-03-28,2510,21392,3.49,0.41
175330,2023-03-29,2510,21392,3.49,0.41
175330,2023-03-30,2510,21392,3.47,0.41
175330,2023-03-31,2510,21392,3.48,0.41
175330,2023-04-03,2510,21392,3.38,0.4
175330,2023-04-04,2510,21392,3.45,0.4
175330,2023-04-05,2510,21392,3.42,0.4
175330,2023-04-06,2510,21392,3.35,0.39
175330,2023-04-07,2510,21392,3.46,0.41
175330,2023-04-10,2510,21392,3.37,0.4
175330,2023-04-11,2510,21392,3.39,0.4
175330,2023-04-12,2510,21392,3.37,0.4
175330,2023-04-13,2510,21392,3.47,0.41
175330,2023-04-14,2510,21392,3.43,0.4
175330,2023-04-17,2510,21392,3.44,0.4
175330,2023-04-18,2510,21392,3.51,0.41
175330,2023-04-19,2510,21392,3.53,0.41
175330,2023-04-20,2510,21392,3.55,0.42
175330,2023-04-21,2510,21392,3.51,0.41
175330,2023-04-24,2510,21392,3.44,0.4
175330,2023-04-25,2510,21392,3.55,0.42
175330,2023-04-26,2510,21392,3.44,0.4
175330,2023-04-27,2510,21392,3.29,0.39
175330,2023-04-28,2510,21392,3.33,0.39
175330,2023-05-02,2996,23551,2.79,0.35
175330,2023-05-03,2996,23551,2.75,0.35
175330,2023-05-04,2996,23551,2.77,0.35
175330,2023-05-08,2996,23551,2.79,0.35
175330,2023-05-09,2996,23551,2.77,0.35
175330,2023-05-10,2996,23551,2.76,0.35
175330,2023-05-11,2996,23551,2.79,0.35
175330,2023-05-12,2996,23551,2.79,0.36
175330,2023-05-15,2996,23551,2.82,0.36
175330,2023-05-16,2996,23551,2.77,0.35
175330,2023-05-17,2996,23551,2.77,0.35
175330,2023-05-18,2996,23551,2.81,0.36
175330,2023-05-19,2996,23551,2.82,0.36
175330,2023-05-22,2996,23551,2.82,0.36
175330,2023-05-23,2996,23551,2.84,0.36
175330,2023-05-24,2996,23551,2.84,0.36
175330,2023-05-25,2996,23551,2.84,0.36
175330,2023-05-26,2996,23551,2.82,0.36
175330,2023-05-30,2996,23551,2.83,0.36
175330,2023-05-31,2996,23551,2.84,0.36
175330,2023-06-01,2996,23551,2.83,0.36
175330,2023-06-02,2996,23551,2.85,0.36
175330,2023-06-05,2996,23551,2.86,0.36
175330,2023-06-07,2996,23551,2.87,0.37
175330,2023-06-08,2996,23551,2.93,0.37
175330,2023-06-09,2996,23551,3.0,0.38
175330,2023-06-12,2996,23551,2.96,0.38
175330,2023-06-13,2996,23551,2.96,0.38
175330,2023-06-14,2996,23551,2.92,0.37
175330,2023-06-15,2996,23551,2.88,0.37
175330,2023-06-16,2996,23551,2.86,0.36
175330,2023-06-19,2996,23551,2.89,0.37
175330,2023-06-20,2996,23551,2.88,0.37
175330,2023-06-21,2996,23551,2.85,0.36
175330,2023-06-22,2996,23551,2.87,0.37
175330,2023-06-23,2996,23551,2.84,0.36
175330,2023-06-26,2996,23551,2.86,0.36
175330,2023-06-27,2996,23551,2.85,0.36
175330,2023-06-28,2996,23551,2.84,0.36
175330,2023-06-29,2996,23551,2.83,0.36
175330,2023-06-30,2996,23551,2.83,0.36
175330,2023-07-03,2996,23551,2.88,0.37
175330,2023-07-04,2996,23551,2.85,0.36
175330,2023-07-05,2996,23551,2.83,0.36
175330,2023-07-06,2996,23551,2.76,0.35
175330,2023-07-07,2996,23551,2.74,0.35
175330,2023-07-10,2996,23551,2.75,0.35
175330,2023-07-11,2996,23551,2.76,0.35
175330,2023-07-12,2996,23551,2.73,0.35
175330,2023-07-13,2996,23551,2.73,0.35
175330,2023-07-14,2996,23551,2.79,0.36
175330,2023-07-17,2996,23551,2.82,0.36
175330,2023-07-18,2996,23551,2.83,0.36
175330,2023-07-19,2996,23551,2.84,0.36
175330,2023-07-20,2996,23551,2.86,0.36
175330,2023-07-21,2996,23551,2.86,0.36
175330,2023-07-24,2996,23551,2.84,0.36
175330,2023-07-25,2996,23551,2.79,0.36
175330,2023-07-26,2996,23551,2.83,0.36
175330,2023-07-27,2996,23551,2.91,0.37
175330,2023-07-28,2996,23551,2.86,0.36
175330,2023-07-31,2996,23551,2.86,0.36
175330,2023-08-01,2996,23551,2.89,0.37
175330,2023-08-02,2996,23551,2.86,0.36
175330,2023-08-03,2996,23551,2.85,0.36
175330,2023-08-04,2996,23551,2.92,0.37
175330,2023-08-07,2996,23551,2.92,0.37
175330,2023-08-08,2996,23551,2.97,0.38
175330,2023-08-09,2996,23551,2.89,0.37
175330,2023-08-10,2996,23551,2.89,0.37
175330,2023-08-11,2996,23551,2.92,0.37
175330,2023-08-14,2996,23551,2.91,0.37
175330,2023-08-16,2996,23551,2.88,0.37
175330,2023-08-17,2996,23551,2.88,0.37
175330,2023-08-18,2996,23551,2.88,0.37
175330,2023-08-21,2996,23551,2.88,0.37
175330,2023-08-22,2996,23551,2.88,0.37
175330,2023-08-23,2996,23551,2.9,0.37
175330,2023-08-24,2996,23551,2.91,0.37
175330,2023-08-25,2996,23551,2.93,0.37
175330,2023-08-28,2996,23551,2.99,0.38
175330,2023-08-29,2996,23551,2.99,0.38
175330,2023-08-30,2996,23551,3.01,0.38
175330,2023-08-31,2996,23551,3.24,0.41
175330,2023-09-01,2996,23551,3.19,0.41
175330,2023-09-04,2996,23551,3.26,0.41
175330,2023-09-05,2996,23551,3.26,0.41
175330,2023-09-06,2996,23551,3.35,0.43
175330,2023-09-07,2996,23551,3.36,0.43
175330,2023-09-08,2996,23551,3.37,0.43
175330,2023-09-11,2996,23551,3.43,0.44
175330,2023-09-12,2996,23551,3.41,0.43
175330,2023-09-13,2996,23551,3.37,0.43
175330,2023-09-14,2996,23551,3.44,0.44
175330,2023-09-15,2996,23551,3.47,0.44
175330,2023-09-18,2996,23551,3.47,0.44
175330,2023-09-19,2996,23551,3.47,0.44
175330,2023-09-20,2996,23551,3.44,0.44
175330,2023-09-21,2996,23551,3.44,0.44
175330,2023-09-22,2996,23551,3.5,0.44
175330,2023-09-25,2996,23551,3.46,0.44
175330,2023-09-26,2996,23551,3.37,0.43
175330,2023-09-27,2996,23551,3.32,0.42
175330,2023-10-04,2996,23551,3.23,0.41
175330,2023-10-05,2996,23551,3.23,0.41
175330,2023-10-06,2996,23551,3.39,0.43
175330,2023-10-10,2996,23551,3.45,0.44
175330,2023-10-11,2996,23551,3.45,0.44
175330,2023-10-12,2996,23551,3.5,0.45
175330,2023-10-13,2996,23551,3.57,0.45
175330,2023-10-16,2996,23551,3.58,0.46
175330,2023-10-17,2996,23551,3.68,0.47
175330,2023-10-18,2996,23551,3.79,0.48
175330,2023-10-19,2996,23551,3.51,0.45
175330,2023-10-20,2996,23551,3.48,0.44
175330,2023-10-23,2996,23551,3.41,0.43
175330,2023-10-24,2996,23551,3.45,0.44
175330,2023-10-25,2996,23551,3.43,0.44
175330,2023-10-26,2996,23551,3.39,0.43
175330,2023-10-27,2996,23551,3.4,0.43
175330,2023-10-30,2996,23551,3.37,0.43
175330,2023-10-31,2996,23551,3.37,0.43
175330,2023-11-01,2996,23551,3.45,0.44
175330,2023-11-02,2996,23551,3.36,0.43
175330,2023-11-03,2996,23551,3.44,0.44
175330,2023-11-06,2996,23551,3.59,0.46
175330,2023-11-07,2996,23551,3.53,0.45
175330,2023-11-08,2996,23551,3.58,0.46
175330,2023-11-09,2996,23551,3.63,0.46
175330,2023-11-10,2996,23551,3.56,0.45
175330,2023-11-13,2996,23551,3.59,0.46
175330,2023-11-14,2996,23551,3.63,0.46
175330,2023-11-15,2996,23551,3.67,0.47
175330,2023-11-16,2996,23551,3.65,0.46
175330,2023-11-17,2996,23551,3.64,0.46
175330,2023-11-20,2996,23551,3.63,0.46
175330,2023-11-21,2996,23551,3.63,0.46
175330,2023-11-22,2996,23551,3.65,0.46
175330,2023-11-23,2996,23551,3.61,0.46
175330,2023-11-24,2996,23551,3.61,0.46
175330,2023-11-27,2996,23551,3.64,0.46
175330,2023-11-28,2996,23551,3.61,0.46
175330,2023-11-29,2996,23551,3.6,0.46
175330,2023-11-30,2996,23551,3.47,0.44
175330,2023-12-01,2996,23551,3.48,0.44
175330,2023-12-04,2996,23551,3.45,0.44
175330,2023-12-05,2996,23551,3.41,0.43
175330,2023-12-06,2996,23551,3.45,0.44
175330,2023-12-07,2996,23551,3.46,0.44
175330,2023-12-08,2996,23551,3.47,0.44
175330,2023-12-11,2996,23551,3.48,0.44
175330,2023-12-12,2996,23551,3.53,0.45
175330,2023-12-13,2996,23551,3.54,0.45
175330,2023-12-14,2996,23551,3.53,0.45
175330,2023-12-15,2996,23551,3.54,0.45
175330,2023-12-18,2996,23551,3.49,0.44
175330,2023-12-19,2996,23551,3.48,0.44
175330,2023-12-20,2996,23551,3.5,0.45
175330,2023-12-21,2996,23551,3.5,0.45
175330,2023-12-22,2996,23551,3.55,0.45
175330,2023-12-26,2996,23551,3.61,0.46
175330,2023-12-27,2996,23551,3.67,0.47
175330,2023-12-28,2996,23551,3.8,0.48
175330,2024-01-02,2996,23551,3.69,0.47
175330,2024-01-03,2996,23551,3.77,0.48
175330,2024-01-04,2996,23551,3.74,0.48
175330,2024-01-05,2996,23551,3.67,0.47
175330,2024-01-08,2996,23551,3.55,0.45
175330,2024-01-09,2996,23551,3.57,0.45
175330,2024-01-10,2996,23551,3.58,0.46
175330,2024-01-11,2996,23551,3.57,0.45
175330,2024-01-12,2996,23551,3.57,0.45
175330,2024-01-15,2996,23551,3.59,0.46
175330,2024-01-16,2996,23551,3.57,0.45
175330,2024-01-17,2996,23551,3.55,0.45
175330,2024-01-18,2996,23551,3.53,0.45
175330,2024-01-19,2996,23551,3.54,0.45
175330,2024-01-22,2996,23551,3.55,0.45
175330,2024-01-23,2996,23551,3.57,0.45
175330,2024-01-24,2996,23551,3.59,0.46
175330,2024-01-25,2996,23551,3.6,0.46
175330,2024-01-26,2996,23551,3.62,0.46
175330,2024-01-29,2996,23551,3.72,0.47
175330,2024-01-30,2996,23551,3.76,0.48
175330,2024-01-31,2996,23551,3.82,0.49
175330,2024-02-01,2996,23551,4.2,0.53
175330,2024-02-02,2996,23551,4.09,0.52
175330,2024-02-05,2996,23551,4.01,0.51
175330,2024-02-06,2996,23551,3.91,0.5
175330,2024-02-07,2996,23551,4.01,0.51
175330,2024-02-08,2996,23551,4.12,0.52
175330,2024-02-13,2996,23551,4.08,0.52
175330,2024-02-14,2996,23551,3.94,0.5
175330,2024-02-15,2996,23551,3.94,0.5
175330,2024-02-16,2996,23551,4.1,0.52
175330,2024-02-19,2996,23551,4.18,0.53
175330,2024-02-20,2996,23551,4.26,0.54
175330,2024-02-21,2996,23551,4.3,0.55
175330,2024-02-22,2996,23551,4.34,0.55
175330,2024-02-23,2996,23551,4.47,0.57
175330,2024-02-26,2996,23551,4.46,0.57
175330,2024-02-27,2996,23551,4.54,0.58
175330,2024-02-28,2996,23551,4.41,0.56
175330,2024-02-29,2996,23551,4.39,0.56
175330,2024-03-04,2996,23551,4.55,0.58
175330,2024-03-05,2996,23551,4.64,0.59
175330,2024-03-06,2996,23551,4.54,0.58
175330,2024-03-07,2996,23551,4.68,0.59
175330,2024-03-08,2996,23551,4.61,0.59
175330,2024-03-11,2996,23551,4.45,0.57
175330,2024-03-12,2996,23551,4.37,0.56
175330,2024-03-13,2996,23551,4.46,0.57
175330,2024-03-14,2996,23551,4.45,0.57
175330,2024-03-15,2996,23551,4.45,0.57
175330,2024-03-18,2996,23551,4.34,0.55
175330,2024-03-19,2996,23551,4.28,0.54
175330,2024-03-20,2996,23551,4.33,0.55
175330,2024-03-21,2996,23551,4.54,0.58
175330,2024-03-22,2996,23551,4.47,0.57
175330,2024-03-25,2996,23551,4.47,0.57
175330,2024-03-26,2996,23551,4.58,0.58
175330,2024-03-27,2996,23551,4.41,0.56
175330,2024-03-28,2996,23551,4.35,0.55
175330,2024-03-29,2996,23551,4.41,0.56
175330,2024-04-01,2996,23551,4.23,0.54
175330,2024-04-02,2996,23551,4.15,0.53
175330,2024-04-03,2996,23551,4.14,0.53
175330,2024-04-04,2996,23551,4.16,0.53
175330,2024-04-05,2996,23551,4.09,0.52
175330,2024-04-08,2996,23551,4.17,0.53
175330,2024-04-09,2996,23551,4.22,0.54
175330,2024-04-11,2996,23551,4.07,0.52
175330,2024-04-12,2996,23551,4.02,0.51
175330,2024-04-15,2996,23551,3.99,0.51
175330,2024-04-16,2996,23551,4.01,0.51
175330,2024-04-17,2996,23551,4.0,0.51
175330,2024-04-18,2996,23551,4.04,0.51
175330,2024-04-19,2996,23551,4.0,0.51
175330,2024-04-22,2996,23551,4.19,0.53
175330,2024-04-23,2996,23551,4.35,0.55
175330,2024-04-24,2996,23551,4.33,0.55
175330,2024-04-25,2996,23551,4.31,0.55
175330,2024-04-26,2996,23551,4.38,0.56
175330,2024-04-29,2996,23551,4.46,0.57
175330,2024-04-30,2996,23551,4.44,0.57
175330,2024-05-02,2907,26120,4.54,0.5
175330,2024-05-03,2907,26120,4.53,0.5
175330,2024-05-07,2907,26120,4.56,0.51
175330,2024-05-08,2907,26120,4.59,0.51
175330,2024-05-09,2907,26120,4.6,0.51
175330,2024-05-10,2907,26120,4.6,0.51
175330,2024-05-13,2907,26120,4.59,0.51
175330,2024-05-14,2907,26120,4.5,0.5
175330,2024-05-16,2907,26120,4.58,0.51
175330,2024-05-17,2907,26120,4.54,0.5
175330,2024-05-20,2907,26120,4.56,0.51
175330,2024-05-21,2907,26120,4.54,0.51
175330,2024-05-22,2907,26120,4.55,0.51
175330,2024-05-23,2907,26120,4.52,0.5
175330,2024-05-24,2907,26120,4.52,0.5
175330,2024-05-27,2907,26120,4.64,0.52
175330,2024-05-28,2907,26120,4.63,0.52
175330,2024-05-29,2907,26120,4.67,0.52
175330,2024-05-30,2907,26120,4.61,0.51
175330,2024-05-31,2907,26120,5.03,0.56
175330,2024-06-03,2907,26120,4.93,0.55
175330,2024-06-04,2907,26120,4.88,0.54
175330,2024-06-05,2907,26120,4.81,0.54
175330,2024-06-07,2907,26120,4.85,0.54
175330,2024-06-10,2907,26120,4.72,0.53
175330,2024-06-11,2907,26120,4.62,0.51
175330,2024-06-12,2907,26120,4.7,0.52
175330,2024-06-13,2907,26120,4.59,0.51
175330,2024-06-14,2907,26120,4.68,0.52
175330,2024-06-17,2907,26120,4.69,0.52
175330,2024-06-18,2907,26120,4.66,0.52
175330,2024-06-19,2907,26120,4.8,0.53
175330,2024-06-20,2907,26120,4.9,0.54
175330,2024-06-21,2907,26120,4.94,0.55
175330,2024-06-24,2907,26120,4.93,0.55
175330,2024-06-25,2907,26120,5.01,0.56
175330,2024-06-26,2907,26120,4.92,0.55
175330,2024-06-27,2907,26120,4.92,0.55
175330,2024-06-28,2907,26120,5.04,0.56
175330,2024-07-01,2907,26120,4.96,0.55
175330,2024-07-02,2907,26120,5.0,0.56
175330,2024-07-03,2907,26120,5.09,0.57
175330,2024-07-04,2907,26120,5.23,0.58
175330,2024-07-05,2907,26120,5.46,0.61
175330,2024-07-08,2907,26120,5.25,0.58
175330,2024-07-09,2907,26120,5.04,0.56
175330,2024-07-10,2907,26120,4.99,0.56
175330,2024-07-11,2907,26120,4.99,0.56
175330,2024-07-12,2907,26120,4.98,0.55
175330,2024-07-15,2907,26120,4.92,0.55
175330,2024-07-16,2907,26120,4.98,0.55
175330,2024-07-17,2907,26120,4.97,0.55
175330,2024-07-18,2907,26120,5.09,0.57
175330,2024-07-19,2907,26120,5.05,0.56
175330,2024-07-22,2907,26120,5.15,0.57
175330,2024-07-23,2907,26120,5.14,0.57
175330,2024-07-24,2907,26120,5.13,0.57
175330,2024-07-25,2907,26120,4.93,0.55
175330,2024-07-26,2907,26120,4.92,0.55
175330,2024-07-29,2907,26120,4.96,0.55
175330,2024-07-30,2907,26120,4.9,0.55
175330,2024-07-31,2907,26120,4.97,0.55
175330,2024-08-01,2907,26120,4.98,0.55
175330,2024-08-02,2907,26120,4.87,0.54
175330,2024-08-05,2907,26120,4.64,0.52
175330,2024-08-06,2907,26120,4.62,0.51
175330,2024-08-07,2907,26120,4.71,0.52
175330,2024-08-08,2907,26120,4.84,0.54
175330,2024-08-09,2907,26120,4.84,0.54
175330,2024-08-12,2907,26120,4.85,0.54
175330,2024-08-13,2907,26120,4.89,0.54
175330,2024-08-14,2907,26120,4.91,0.55
175330,2024-08-16,2907,26120,4.94,0.55
175330,2024-08-19,2907,26120,5.07,0.56
175330,2024-08-20,2907,26120,5.21,0.58
175330,2024-08-21,2907,26120,5.3,0.59
175330,2024-08-22,2907,26120,5.33,0.59
175330,2024-08-23,2907,26120,5.28,0.59
175330,2024-08-26,2907,26120,5.35,0.6
175330,2024-08-27,2907,26120,5.19,0.58
175330,2024-08-28,2907,26120,5.01,0.56
175330,2024-08-29,2907,26120,4.99,0.56
175330,2024-08-30,2907,26120,4.87,0.54
175330,2024-09-02,2907,26120,4.93,0.55
175330,2024-09-03,2907,26120,4.91,0.55
175330,2024-09-04,2907,26120,4.94,0.55
175330,2024-09-05,2907,26120,4.98,0.55
175330,2024-09-06,2907,26120,4.96,0.55
175330,2024-09-09,2907,26120,4.94,0.55
175330,2024-09-10,2907,26120,5.23,0.58
175330,2024-09-11,2907,26120,4.94,0.55
175330,2024-09-12,2907,26120,5.04,0.56
175330,2024-09-13,2907,26120,5.31,0.59
175330,2024-09-19,2907,26120,5.29,0.59
