ticker,trade_date,eps,bps,per,pbr
064350,2022-06-16,609,11847,32.59,1.68
064350,2022-06-17,609,11847,32.68,1.68
064350,2022-06-20,609,11847,32.84,1.69
064350,2022-06-21,609,11847,33.25,1.71
064350,2022-06-22,609,11847,31.61,1.62
064350,2022-06-23,609,11847,30.21,1.55
064350,2022-06-24,609,11847,31.03,1.6
064350,2022-06-27,609,11847,32.68,1.68
064350,2022-06-28,609,11847,34.65,1.78
064350,2022-06-29,609,11847,34.65,1.78
064350,2022-06-30,609,11847,34.15,1.76
064350,2022-07-01,609,11847,34.32,1.76
064350,2022-07-04,609,11847,31.69,1.63
064350,2022-07-05,609,11847,32.18,1.65
064350,2022-07-06,609,11847,30.87,1.59
064350,2022-07-07,609,11847,31.28,1.61
064350,2022-07-08,609,11847,31.69,1.63
064350,2022-07-11,609,11847,31.03,1.6
064350,2022-07-12,609,11847,29.8,1.53
064350,2022-07-13,609,11847,29.89,1.54
064350,2022-07-14,609,11847,30.38,1.56
064350,2022-07-15,609,11847,31.53,1.62
064350,2022-07-18,609,11847,32.84,1.69
064350,2022-07-19,609,11847,33.83,1.74
064350,2022-07-20,609,11847,32.76,1.68
064350,2022-07-21,609,11847,33.17,1.71
064350,2022-07-22,609,11847,40.07,2.06
064350,2022-07-25,609,11847,41.13,2.11
064350,2022-07-26,609,11847,41.54,2.14
064350,2022-07-27,609,11847,41.05,2.11
064350,2022-07-28,609,11847,40.97,2.11
064350,2022-07-29,609,11847,43.6,2.24
064350,2022-08-01,609,11847,42.53,2.19
064350,2022-08-02,609,11847,42.04,2.16
064350,2022-08-03,609,11847,41.22,2.12
064350,2022-08-04,609,11847,40.07,2.06
064350,2022-08-05,609,11847,40.48,2.08
064350,2022-08-08,609,11847,42.2,2.17
064350,2022-08-09,609,11847,40.8,2.1
064350,2022-08-10,609,11847,40.56,2.08
064350,2022-08-11,609,11847,41.13,2.11
064350,2022-08-12,609,11847,41.95,2.16
064350,2022-08-16,609,11847,42.04,2.16
064350,2022-08-17,609,11847,42.36,2.18
064350,2022-08-18,609,11847,42.28,2.17
064350,2022-08-19,609,11847,42.78,2.2
064350,2022-08-22,609,11847,43.1,2.22
064350,2022-08-23,609,11847,44.01,2.26
064350,2022-08-24,609,11847,51.56,2.65
064350,2022-08-25,609,11847,51.15,2.63
064350,2022-08-26,609,11847,50.16,2.58
064350,2022-08-29,609,11847,49.43,2.54
064350,2022-08-30,609,11847,48.36,2.49
064350,2022-08-31,609,11847,49.75,2.56
064350,2022-09-01,609,11847,49.01,2.52
064350,2022-09-02,609,11847,49.59,2.55
064350,2022-09-05,609,11847,50.08,2.57
064350,2022-09-06,609,11847,49.1,2.52
064350,2022-09-07,609,11847,47.7,2.45
064350,2022-09-08,609,11847,48.11,2.47
064350,2022-09-13,609,11847,46.72,2.4
064350,2022-09-14,609,11847,46.72,2.4
064350,2022-09-15,609,11847,46.14,2.37
064350,2022-09-16,609,11847,45.73,2.35
064350,2022-09-19,609,11847,45.48,2.34
064350,2022-09-20,609,11847,46.72,2.4
064350,2022-09-21,609,11847,47.37,2.44
064350,2022-09-22,609,11847,47.7,2.45
064350,2022-09-23,609,11847,44.58,2.29
064350,2022-09-26,609,11847,44.25,2.27
064350,2022-09-27,609,11847,43.84,2.25
064350,2022-09-28,609,11847,41.79,2.15
064350,2022-09-29,609,11847,42.94,2.21
064350,2022-09-30,609,11847,41.54,2.14
064350,2022-10-04,609,11847,44.25,2.27
064350,2022-10-05,609,11847,43.6,2.24
064350,2022-10-06,609,11847,43.6,2.24
064350,2022-10-07,609,11847,41.38,2.13
064350,2022-10-11,609,11847,40.72,2.09
064350,2022-10-12,609,11847,40.56,2.08
064350,2022-10-13,609,11847,38.59,1.98
064350,2022-10-14,609,11847,39.74,2.04
064350,2022-10-17,609,11847,39.74,2.04
064350,2022-10-18,609,11847,40.15,2.06
064350,2022-10-19,609,11847,39.57,2.03
064350,2022-10-20,609,11847,39.41,2.03
064350,2022-10-21,609,11847,38.67,1.99
064350,2022-10-24,609,11847,39.33,2.02
064350,2022-10-25,609,11847,38.83,2.0
064350,2022-10-26,609,11847,38.1,1.96
064350,2022-10-27,609,11847,39.24,2.02
064350,2022-10-28,609,11847,39.16,2.01
064350,2022-10-31,609,11847,39.98,2.06
064350,2022-11-01,609,11847,41.87,2.15
064350,2022-11-02,609,11847,40.72,2.09
064350,2022-11-03,609,11847,40.8,2.1
064350,2022-11-04,609,11847,41.05,2.11
064350,2022-11-07,609,11847,39.9,2.05
064350,2022-11-08,609,11847,40.89,2.1
064350,2022-11-09,609,11847,40.56,2.08
064350,2022-11-10,609,11847,42.04,2.16
064350,2022-11-11,609,11847,42.2,2.17
064350,2022-11-14,609,11847,41.46,2.13
064350,2022-11-15,609,11847,41.54,2.14
064350,2022-11-16,609,11847,43.68,2.25
064350,2022-11-17,609,11847,46.06,2.37
064350,2022-11-18,609,11847,44.91,2.31
064350,2022-11-21,609,11847,47.87,2.46
064350,2022-11-22,609,11847,47.37,2.44
064350,2022-11-23,609,11847,49.1,2.52
064350,2022-11-24,609,11847,49.26,2.53
064350,2022-11-25,609,11847,49.59,2.55
064350,2022-11-28,609,11847,48.77,2.51
064350,2022-11-29,609,11847,50.9,2.62
064350,2022-11-30,609,11847,52.3,2.69
064350,2022-12-01,609,11847,52.55,2.7
064350,2022-12-02,609,11847,49.51,2.54
064350,2022-12-05,609,11847,48.6,2.5
064350,2022-12-06,609,11847,47.95,2.46
064350,2022-12-07,609,11847,46.8,2.41
064350,2022-12-08,609,11847,45.65,2.35
064350,2022-12-09,609,11847,45.32,2.33
064350,2022-12-12,609,11847,46.63,2.4
064350,2022-12-13,609,11847,45.98,2.36
064350,2022-12-14,609,11847,46.88,2.41
064350,2022-12-15,609,11847,46.63,2.4
064350,2022-12-16,609,11847,45.07,2.32
064350,2022-12-19,609,11847,45.32,2.33
064350,2022-12-20,609,11847,44.83,2.3
064350,2022-12-21,609,11847,44.99,2.31
064350,2022-12-22,609,11847,45.4,2.33
064350,2022-12-23,609,11847,44.25,2.27
064350,2022-12-26,609,11847,45.32,2.33
064350,2022-12-27,609,11847,47.37,2.44
064350,2022-12-28,609,11847,46.14,2.37
064350,2022-12-29,609,11847,46.63,2.4
064350,2023-01-02,609,11847,45.73,2.35
064350,2023-01-03,609,11847,44.33,2.28
064350,2023-01-04,609,11847,43.68,2.25
064350,2023-01-05,609,11847,42.36,2.18
064350,2023-01-06,609,11847,42.86,2.2
064350,2023-01-09,609,11847,44.33,2.28
064350,2023-01-10,609,11847,43.76,2.25
064350,2023-01-11,609,11847,44.42,2.28
064350,2023-01-12,609,11847,44.91,2.31
064350,2023-01-13,609,11847,46.63,2.4
064350,2023-01-16,609,11847,45.65,2.35
064350,2023-01-17,609,11847,45.32,2.33
064350,2023-01-18,609,11847,43.84,2.25
064350,2023-01-19,609,11847,43.19,2.22
064350,2023-01-20,609,11847,43.51,2.24
064350,2023-01-25,609,11847,43.43,2.23
064350,2023-01-26,609,11847,48.11,2.47
064350,2023-01-27,609,11847,47.29,2.43
064350,2023-01-30,609,11847,44.33,2.28
064350,2023-01-31,609,11847,45.32,2.33
064350,2023-02-01,609,11847,46.22,2.38
064350,2023-02-02,609,11847,46.39,2.38
064350,2023-02-03,609,11847,46.55,2.39
064350,2023-02-06,609,11847,43.84,2.25
064350,2023-02-07,609,11847,43.35,2.23
064350,2023-02-08,609,11847,43.84,2.25
064350,2023-02-09,609,11847,43.84,2.25
064350,2023-02-10,609,11847,44.17,2.27
064350,2023-02-13,609,11847,43.68,2.25
064350,2023-02-14,609,11847,43.35,2.23
064350,2023-02-15,609,11847,41.63,2.14
064350,2023-02-16,609,11847,42.2,2.17
064350,2023-02-17,609,11847,42.2,2.17
064350,2023-02-20,609,11847,42.36,2.18
064350,2023-02-21,609,11847,42.53,2.19
064350,2023-02-22,609,11847,41.71,2.14
064350,2023-02-23,609,11847,42.04,2.16
064350,2023-02-24,609,11847,42.28,2.17
064350,2023-02-27,609,11847,41.3,2.12
064350,2023-02-28,609,11847,40.97,2.11
064350,2023-03-02,609,11847,41.13,2.11
064350,2023-03-03,609,11847,41.22,2.12
064350,2023-03-06,609,11847,41.71,2.14
064350,2023-03-07,609,11847,41.54,2.14
064350,2023-03-08,609,11847,40.89,2.1
064350,2023-03-09,609,11847,41.71,2.14
064350,2023-03-10,609,11847,40.39,2.08
064350,2023-03-13,609,11847,40.31,2.07
064350,2023-03-14,609,11847,39.49,2.03
064350,2023-03-15,609,11847,41.46,2.13
064350,2023-03-16,609,11847,42.04,2.16
064350,2023-03-17,609,11847,41.95,2.16
064350,2023-03-20,609,11847,42.36,2.18
064350,2023-03-21,609,11847,42.45,2.18
064350,2023-03-22,609,11847,40.97,2.11
064350,2023-03-23,609,11847,41.05,2.11
064350,2023-03-24,609,11847,41.05,2.11
064350,2023-03-27,609,11847,41.22,2.12
064350,2023-03-28,609,11847,42.2,2.17
064350,2023-03-29,609,11847,41.95,2.16
064350,2023-03-30,609,11847,42.28,2.17
064350,2023-03-31,609,11847,42.36,2.18
064350,2023-04-03,609,11847,43.27,2.22
064350,2023-04-04,609,11847,43.43,2.23
064350,2023-04-05,609,11847,44.99,2.31
064350,2023-04-06,609,11847,43.92,2.26
064350,2023-04-07,609,11847,43.6,2.24
064350,2023-04-10,609,11847,43.19,2.22
064350,2023-04-11,609,11847,43.02,2.21
064350,2023-04-12,609,11847,44.09,2.27
064350,2023-04-13,609,11847,44.66,2.3
064350,2023-04-14,609,11847,44.75,2.3
064350,2023-04-17,609,11847,46.22,2.38
064350,2023-04-18,609,11847,46.55,2.39
064350,2023-04-19,609,11847,46.63,2.4
064350,2023-04-20,609,11847,52.05,2.68
064350,2023-04-21,609,11847,54.52,2.8
064350,2023-04-24,609,11847,57.72,2.97
064350,2023-04-25,609,11847,59.77,3.07
064350,2023-04-26,609,11847,56.49,2.9
064350,2023-04-27,609,11847,57.06,2.93
064350,2023-04-28,609,11847,54.02,2.78
064350,2023-05-02,1812,13930,18.74,2.44
064350,2023-05-03,1812,13930,19.12,2.49
064350,2023-05-04,1812,13930,18.52,2.41
064350,2023-05-08,1812,13930,18.87,2.46
064350,2023-05-09,1812,13930,18.6,2.42
064350,2023-05-10,1812,13930,18.54,2.41
064350,2023-05-11,1812,13930,18.79,2.44
064350,2023-05-12,1812,13930,18.16,2.36
064350,2023-05-15,1812,13930,18.07,2.35
064350,2023-05-16,1812,13930,18.18,2.37
064350,2023-05-17,1812,13930,17.19,2.24
064350,2023-05-18,1812,13930,17.19,2.24
064350,2023-05-19,1812,13930,17.33,2.25
064350,2023-05-22,1812,13930,17.69,2.3
064350,2023-05-23,1812,13930,17.47,2.27
064350,2023-05-24,1812,13930,17.41,2.26
064350,2023-05-25,1812,13930,17.41,2.26
064350,2023-05-26,1812,13930,17.25,2.24
064350,2023-05-30,1812,13930,17.25,2.24
064350,2023-05-31,1812,13930,17.08,2.22
064350,2023-06-01,1812,13930,17.05,2.22
064350,2023-06-02,1812,13930,17.6,2.29
064350,2023-06-05,1812,13930,17.16,2.23
064350,2023-06-07,1812,13930,17.25,2.24
064350,2023-06-08,1812,13930,17.3,2.25
064350,2023-06-09,1812,13930,17.19,2.24
064350,2023-06-12,1812,13930,17.74,2.31
064350,2023-06-13,1812,13930,17.25,2.24
064350,2023-06-14,1812,13930,17.99,2.34
064350,2023-06-15,1812,13930,17.99,2.34
064350,2023-06-16,1812,13930,18.65,2.43
064350,2023-06-19,1812,13930,20.7,2.69
064350,2023-06-20,1812,13930,21.72,2.82
064350,2023-06-21,1812,13930,21.25,2.76
064350,2023-06-22,1812,13930,21.19,2.76
064350,2023-06-23,1812,13930,20.36,2.65
064350,2023-06-26,1812,13930,20.45,2.66
064350,2023-06-27,1812,13930,20.25,2.63
064350,2023-06-28,1812,13930,19.73,2.57
064350,2023-06-29,1812,13930,19.67,2.56
064350,2023-06-30,1812,13930,20.17,2.62
064350,2023-07-03,1812,13930,20.01,2.6
064350,2023-07-04,1812,13930,20.89,2.72
064350,2023-07-05,1812,13930,21.27,2.77
064350,2023-07-06,1812,13930,20.92,2.72
064350,2023-07-07,1812,13930,20.78,2.7
064350,2023-07-10,1812,13930,20.03,2.61
064350,2023-07-11,1812,13930,20.56,2.67
064350,2023-07-12,1812,13930,20.86,2.71
064350,2023-07-13,1812,13930,21.05,2.74
064350,2023-07-14,1812,13930,19.18,2.49
064350,2023-07-17,1812,13930,18.6,2.42
064350,2023-07-18,1812,13930,18.13,2.36
064350,2023-07-19,1812,13930,17.91,2.33
064350,2023-07-20,1812,13930,18.02,2.34
064350,2023-07-21,1812,13930,17.6,2.29
064350,2023-07-24,1812,13930,17.55,2.28
064350,2023-07-25,1812,13930,17.96,2.34
064350,2023-07-26,1812,13930,16.89,2.2
064350,2023-07-27,1812,13930,16.78,2.18
064350,2023-07-28,1812,13930,16.89,2.2
064350,2023-07-31,1812,13930,17.3,2.25
064350,2023-08-01,1812,13930,17.3,2.25
064350,2023-08-02,1812,13930,17.3,2.25
064350,2023-08-03,1812,13930,16.75,2.18
064350,2023-08-04,1812,13930,16.67,2.17
064350,2023-08-07,1812,13930,16.56,2.15
064350,2023-08-08,1812,13930,16.36,2.13
064350,2023-08-09,1812,13930,16.42,2.14
064350,2023-08-10,1812,13930,15.98,2.08
064350,2023-08-11,1812,13930,16.69,2.17
064350,2023-08-14,1812,13930,16.34,2.12
064350,2023-08-16,1812,13930,16.34,2.12
064350,2023-08-17,1812,13930,15.89,2.07
064350,2023-08-18,1812,13930,15.84,2.06
064350,2023-08-21,1812,13930,16.11,2.1
064350,2023-08-22,1812,13930,16.11,2.1
064350,2023-08-23,1812,13930,16.39,2.13
064350,2023-08-24,1812,13930,16.23,2.11
064350,2023-08-25,1812,13930,16.09,2.09
064350,2023-08-28,1812,13930,16.53,2.15
064350,2023-08-29,1812,13930,16.83,2.19
064350,2023-08-30,1812,13930,16.94,2.2
064350,2023-08-31,1812,13930,16.97,2.21
064350,2023-09-01,1812,13930,16.83,2.19
064350,2023-09-04,1812,13930,17.05,2.22
064350,2023-09-05,1812,13930,17.0,2.21
064350,2023-09-06,1812,13930,17.44,2.27
064350,2023-09-07,1812,13930,16.83,2.19
064350,2023-09-08,1812,13930,16.94,2.2
064350,2023-09-11,1812,13930,17.16,2.23
064350,2023-09-12,1812,13930,16.39,2.13
064350,2023-09-13,1812,13930,16.06,2.09
064350,2023-09-14,1812,13930,16.45,2.14
064350,2023-09-15,1812,13930,16.53,2.15
064350,2023-09-18,1812,13930,16.5,2.15
064350,2023-09-19,1812,13930,16.31,2.12
064350,2023-09-20,1812,13930,16.39,2.13
064350,2023-09-21,1812,13930,16.09,2.09
064350,2023-09-22,1812,13930,15.56,2.02
064350,2023-09-25,1812,13930,15.26,1.98
064350,2023-09-26,1812,13930,15.04,1.96
064350,2023-09-27,1812,13930,15.31,1.99
064350,2023-10-04,1812,13930,14.68,1.91
064350,2023-10-05,1812,13930,14.9,1.94
064350,2023-10-06,1812,13930,15.04,1.96
064350,2023-10-10,1812,13930,15.56,2.02
064350,2023-10-11,1812,13930,15.7,2.04
064350,2023-10-12,1812,13930,15.73,2.05
064350,2023-10-13,1812,13930,15.54,2.02
064350,2023-10-16,1812,13930,15.07,1.96
064350,2023-10-17,1812,13930,15.26,1.98
064350,2023-10-18,1812,13930,15.2,1.98
064350,2023-10-19,1812,13930,14.46,1.88
064350,2023-10-20,1812,13930,14.16,1.84
064350,2023-10-23,1812,13930,14.46,1.88
064350,2023-10-24,1812,13930,14.21,1.85
064350,2023-10-25,1812,13930,14.27,1.86
064350,2023-10-26,1812,13930,13.55,1.76
064350,2023-10-27,1812,13930,13.11,1.7
064350,2023-10-30,1812,13930,13.47,1.75
064350,2023-10-31,1812,13930,12.83,1.67
064350,2023-11-01,1812,13930,13.25,1.72
064350,2023-11-02,1812,13930,13.33,1.73
064350,2023-11-03,1812,13930,13.55,1.76
064350,2023-11-06,1812,13930,14.4,1.87
064350,2023-11-07,1812,13930,14.49,1.88
064350,2023-11-08,1812,13930,14.21,1.85
064350,2023-11-09,1812,13930,14.02,1.82
064350,2023-11-10,1812,13930,13.96,1.82
064350,2023-11-13,1812,13930,13.88,1.81
064350,2023-11-14,1812,13930,14.24,1.85
064350,2023-11-15,1812,13930,14.29,1.86
064350,2023-11-16,1812,13930,14.29,1.86
064350,2023-11-17,1812,13930,14.1,1.83
064350,2023-11-20,1812,13930,14.29,1.86
064350,2023-11-21,1812,13930,14.21,1.85
064350,2023-11-22,1812,13930,14.29,1.86
064350,2023-11-23,1812,13930,14.57,1.9
064350,2023-11-24,1812,13930,14.24,1.85
064350,2023-11-27,1812,13930,14.18,1.84
064350,2023-11-28,1812,13930,14.24,1.85
064350,2023-11-29,1812,13930,14.54,1.89
064350,2023-11-30,1812,13930,14.65,1.91
064350,2023-12-01,1812,13930,15.48,2.01
064350,2023-12-04,1812,13930,16.06,2.09
064350,2023-12-05,1812,13930,15.87,2.06
064350,2023-12-06,1812,13930,16.42,2.14
064350,2023-12-07,1812,13930,16.03,2.09
064350,2023-12-08,1812,13930,15.76,2.05
064350,2023-12-11,1812,13930,15.48,2.01
064350,2023-12-12,1812,13930,14.82,1.93
064350,2023-12-13,1812,13930,14.27,1.86
064350,2023-12-14,1812,13930,14.38,1.87
064350,2023-12-15,1812,13930,14.54,1.89
064350,2023-12-18,1812,13930,14.65,1.91
064350,2023-12-19,1812,13930,14.71,1.91
064350,2023-12-20,1812,13930,14.76,1.92
064350,2023-12-21,1812,13930,14.62,1.9
064350,2023-12-22,1812,13930,14.57,1.9
064350,2023-12-26,1812,13930,14.18,1.84
064350,2023-12-27,1812,13930,14.4,1.87
064350,2023-12-28,1812,13930,14.68,1.91
064350,2024-01-02,1812,13930,14.76,1.92
064350,2024-01-03,1812,13930,15.18,1.97
064350,2024-01-04,1812,13930,14.9,1.94
064350,2024-01-05,1812,13930,15.07,1.96
064350,2024-01-08,1812,13930,14.74,1.92
064350,2024-01-09,1812,13930,14.65,1.91
064350,2024-01-10,1812,13930,15.01,1.95
064350,2024-01-11,1812,13930,14.65,1.91
064350,2024-01-12,1812,13930,14.68,1.91
064350,2024-01-15,1812,13930,14.85,1.93
064350,2024-01-16,1812,13930,14.57,1.9
064350,2024-01-17,1812,13930,14.07,1.83
064350,2024-01-18,1812,13930,14.35,1.87
064350,2024-01-19,1812,13930,14.6,1.9
064350,2024-01-22,1812,13930,15.15,1.97
064350,2024-01-23,1812,13930,15.34,2.0
064350,2024-01-24,1812,13930,15.29,1.99
064350,2024-01-25,1812,13930,15.54,2.02
064350,2024-01-26,1812,13930,15.73,2.05
064350,2024-01-29,1812,13930,15.18,1.97
064350,2024-01-30,1812,13930,14.96,1.95
064350,2024-01-31,1812,13930,15.65,2.04
064350,2024-02-01,1812,13930,15.18,1.97
064350,2024-02-02,1812,13930,14.98,1.95
064350,2024-02-05,1812,13930,15.04,1.96
064350,2024-02-06,1812,13930,14.98,1.95
064350,2024-02-07,1812,13930,15.7,2.04
064350,2024-02-08,1812,13930,16.03,2.09
064350,2024-02-13,1812,13930,15.98,2.08
064350,2024-02-14,1812,13930,16.14,2.1
064350,2024-02-15,1812,13930,15.89,2.07
064350,2024-02-16,1812,13930,15.76,2.05
064350,2024-02-19,1812,13930,16.34,2.12
064350,2024-02-20,1812,13930,15.95,2.07
064350,2024-02-21,1812,13930,16.47,2.14
064350,2024-02-22,1812,13930,19.04,2.48
064350,2024-02-23,1812,13930,18.1,2.35
064350,2024-02-26,1812,13930,18.46,2.4
064350,2024-02-27,1812,13930,18.13,2.36
064350,2024-02-28,1812,13930,18.85,2.45
064350,2024-02-29,1812,13930,18.46,2.4
064350,2024-03-04,1812,13930,17.69,2.3
064350,2024-03-05,1812,13930,17.33,2.25
064350,2024-03-06,1812,13930,17.63,2.29
064350,2024-03-07,1812,13930,17.36,2.26
064350,2024-03-08,1812,13930,17.49,2.28
064350,2024-03-11,1812,13930,17.25,2.24
064350,2024-03-12,1812,13930,16.56,2.15
064350,2024-03-13,1812,13930,16.78,2.18
064350,2024-03-14,1812,13930,16.75,2.18
064350,2024-03-15,1812,13930,16.78,2.18
064350,2024-03-18,1812,13930,17.25,2.24
064350,2024-03-19,1812,13930,17.44,2.27
064350,2024-03-20,1812,13930,17.33,2.25
064350,2024-03-21,1812,13930,17.27,2.25
064350,2024-03-22,1812,13930,17.88,2.33
064350,2024-03-25,1812,13930,17.99,2.34
064350,2024-03-26,1812,13930,18.32,2.38
064350,2024-03-27,1812,13930,18.93,2.46
064350,2024-03-28,1812,13930,18.98,2.47
064350,2024-03-29,1812,13930,20.31,2.64
064350,2024-04-01,1812,13930,20.97,2.73
064350,2024-04-02,1812,13930,21.5,2.8
064350,2024-04-03,1812,13930,20.97,2.73
064350,2024-04-04,1812,13930,21.25,2.76
064350,2024-04-05,1812,13930,20.58,2.68
064350,2024-04-08,1812,13930,20.86,2.71
064350,2024-04-09,1812,13930,22.71,2.95
064350,2024-04-11,1812,13930,23.1,3.0
064350,2024-04-12,1812,13930,22.96,2.99
064350,2024-04-15,1812,13930,21.52,2.8
064350,2024-04-16,1812,13930,21.25,2.76
064350,2024-04-17,1812,13930,22.08,2.87
064350,2024-04-18,1812,13930,22.71,2.95
064350,2024-04-19,1812,13930,22.71,2.95
064350,2024-04-22,1812,13930,22.13,2.88
064350,2024-04-23,1812,13930,22.57,2.94
064350,2024-04-24,1812,13930,22.71,2.95
064350,2024-04-25,1812,13930,22.71,2.95
064350,2024-04-26,1812,13930,21.22,2.76
064350,2024-04-29,1812,13930,21.3,2.77
064350,2024-04-30,1812,13930,20.58,2.68
064350,2024-05-02,1475,15391,25.93,2.49
064350,2024-05-03,1475,15391,25.73,2.47
064350,2024-05-07,1475,15391,25.83,2.48
064350,2024-05-08,1475,15391,25.66,2.46
064350,2024-05-09,1475,15391,25.42,2.44
064350,2024-05-10,1475,15391,25.49,2.44
064350,2024-05-13,1475,15391,25.56,2.45
064350,2024-05-14,1475,15391,26.14,2.5
064350,2024-05-16,1475,15391,26.03,2.49
064350,2024-05-17,1475,15391,25.46,2.44
064350,2024-05-20,1475,15391,26.0,2.49
064350,2024-05-21,1475,15391,26.27,2.52
064350,2024-05-22,1475,15391,25.76,2.47
064350,2024-05-23,1475,15391,25.66,2.46
064350,2024-05-24,1475,15391,26.2,2.51
064350,2024-05-27,1475,15391,26.47,2.54
064350,2024-05-28,1475,15391,26.92,2.58
064350,2024-05-29,1475,15391,24.95,2.39
064350,2024-05-30,1475,15391,24.98,2.39
064350,2024-05-31,1475,15391,24.37,2.34
064350,2024-06-03,1475,15391,24.78,2.37
064350,2024-06-04,1475,15391,25.22,2.42
064350,2024-06-05,1475,15391,24.92,2.39
064350,2024-06-07,1475,15391,25.69,2.46
064350,2024-06-10,1475,15391,25.93,2.49
064350,2024-06-11,1475,15391,25.59,2.45
064350,2024-06-12,1475,15391,25.42,2.44
064350,2024-06-13,1475,15391,25.69,2.46
064350,2024-06-14,1475,15391,26.24,2.51
064350,2024-06-17,1475,15391,28.88,2.77
064350,2024-06-18,1475,15391,27.25,2.61
064350,2024-06-19,1475,15391,27.73,2.66
064350,2024-06-20,1475,15391,27.22,2.61
064350,2024-06-21,1475,15391,26.88,2.58
064350,2024-06-24,1475,15391,26.75,2.56
064350,2024-06-25,1475,15391,26.81,2.57
064350,2024-06-26,1475,15391,26.37,2.53
064350,2024-06-27,1475,15391,26.85,2.57
064350,2024-06-28,1475,15391,27.66,2.65
064350,2024-07-01,1475,15391,27.19,2.61
064350,2024-07-02,1475,15391,26.03,2.49
064350,2024-07-03,1475,15391,25.53,2.45
064350,2024-07-04,1475,15391,25.83,2.48
064350,2024-07-05,1475,15391,25.76,2.47
064350,2024-07-08,1475,15391,26.37,2.53
064350,2024-07-09,1475,15391,26.68,2.56
064350,2024-07-10,1475,15391,28.17,2.7
064350,2024-07-11,1475,15391,27.63,2.65
064350,2024-07-12,1475,15391,27.08,2.6
064350,2024-07-15,1475,15391,29.12,2.79
064350,2024-07-16,1475,15391,29.42,2.82
064350,2024-07-17,1475,15391,29.53,2.83
064350,2024-07-18,1475,15391,28.64,2.75
064350,2024-07-19,1475,15391,28.17,2.7
064350,2024-07-22,1475,15391,28.85,2.76
064350,2024-07-23,1475,15391,31.42,3.01
064350,2024-07-24,1475,15391,32.51,3.12
064350,2024-07-25,1475,15391,29.69,2.85
064350,2024-07-26,1475,15391,32.37,3.1
064350,2024-07-29,1475,15391,33.86,3.25
064350,2024-07-30,1475,15391,33.63,3.22
064350,2024-07-31,1475,15391,33.15,3.18
064350,2024-08-01,1475,15391,34.24,3.28
064350,2024-08-02,1475,15391,32.92,3.15
064350,2024-08-05,1475,15391,30.31,2.9
064350,2024-08-06,1475,15391,30.31,2.9
064350,2024-08-07,1475,15391,31.15,2.99
064350,2024-08-08,1475,15391,31.12,2.98
064350,2024-08-09,1475,15391,31.36,3.01
064350,2024-08-12,1475,15391,33.36,3.2
064350,2024-08-13,1475,15391,35.8,3.43
064350,2024-08-14,1475,15391,37.02,3.55
064350,2024-08-16,1475,15391,36.88,3.53
064350,2024-08-19,1475,15391,36.07,3.46
064350,2024-08-20,1475,15391,35.46,3.4
064350,2024-08-21,1475,15391,37.02,3.55
064350,2024-08-22,1475,15391,36.07,3.46
064350,2024-08-23,1475,15391,36.54,3.5
064350,2024-08-26,1475,15391,36.41,3.49
064350,2024-08-27,1475,15391,36.27,3.48
064350,2024-08-28,1475,15391,36.27,3.48
064350,2024-08-29,1475,15391,35.66,3.42
064350,2024-08-30,1475,15391,36.61,3.51
064350,2024-09-02,1475,15391,35.39,3.39
064350,2024-09-03,1475,15391,35.66,3.42
064350,2024-09-04,1475,15391,35.73,3.42
064350,2024-09-05,1475,15391,34.44,3.3
064350,2024-09-06,1475,15391,33.53,3.21
064350,2024-09-09,1475,15391,33.9,3.25
064350,2024-09-10,1475,15391,33.66,3.23
064350,2024-09-11,1475,15391,32.68,3.13
064350,2024-09-12,1475,15391,33.63,3.22
064350,2024-09-13,1475,15391,35.12,3.37
064350,2024-09-19,1475,15391,36.54,3.5
064350,2024-09-20,1475,15391,38.03,3.64
064350,2024-09-23,1475,15391,37.63,3.61
064350,2024-09-24,1475,15391,37.36,3.58
064350,2024-09-25,1475,15391,37.76,3.62
064350,2024-09-26,1475,15391,37.36,3.58
064350,2024-09-27,1475,15391,36.61,3.51
064350,2024-09-30,1475,15391,36.34,3.48
064350,2024-10-02,1475,15391,37.02,3.55
064350,2024-10-04,1475,15391,38.64,3.7
064350,2024-10-07,1475,15391,41.36,3.96
064350,2024-10-08,1475,15391,41.22,3.95
064350,2024-10-10,1475,15391,41.22,3.95
064350,2024-10-11,1475,15391,41.69,4.0
064350,2024-10-14,1475,15391,42.03,4.03
064350,2024-10-15,1475,15391,42.98,4.12
064350,2024-10-16,1475,15391,43.46,4.16
064350,2024-10-17,1475,15391,45.49,4.36
064350,2024-10-18,1475,15391,44.07,4.22
064350,2024-10-21,1475,15391,44.54,4.27
064350,2024-10-22,1475,15391,44.81,4.29
064350,2024-10-23,1475,15391,43.25,4.15
064350,2024-10-24,1475,15391,43.12,4.13
064350,2024-10-25,1475,15391,43.59,4.18
064350,2024-10-28,1475,15391,43.12,4.13
064350,2024-10-29,1475,15391,43.73,4.19
064350,2024-10-30,1475,15391,43.25,4.15
064350,2024-10-31,1475,15391,42.31,4.05
064350,2024-11-01,1475,15391,41.69,4.0
064350,2024-11-04,1475,15391,41.69,4.0
064350,2024-11-05,1475,15391,41.36,3.96
064350,2024-11-06,1475,15391,42.64,4.09
064350,2024-11-07,1475,15391,42.51,4.07
064350,2024-11-08,1475,15391,42.78,4.1
064350,2024-11-11,1475,15391,43.46,4.16
