ticker,trade_date,eps,bps,per,pbr
039490,2022-05-10,31680,149422,2.78,0.59
039490,2022-05-11,31680,149422,2.71,0.57
039490,2022-05-12,31680,149422,2.63,0.56
039490,2022-05-13,31680,149422,2.71,0.57
039490,2022-05-16,31680,149422,2.71,0.57
039490,2022-05-17,31680,149422,2.77,0.59
039490,2022-05-18,31680,149422,2.75,0.58
039490,2022-05-19,31680,149422,2.71,0.58
039490,2022-05-20,31680,149422,2.86,0.61
039490,2022-05-23,31680,149422,2.91,0.62
039490,2022-05-24,31680,149422,2.91,0.62
039490,2022-05-25,31680,149422,2.92,0.62
039490,2022-05-26,31680,149422,2.92,0.62
039490,2022-05-27,31680,149422,2.96,0.63
039490,2022-05-30,31680,149422,3.01,0.64
039490,2022-05-31,31680,149422,3.01,0.64
039490,2022-06-02,31680,149422,3.0,0.64
039490,2022-06-03,31680,149422,3.0,0.64
039490,2022-06-07,31680,149422,2.91,0.62
039490,2022-06-08,31680,149422,2.89,0.61
039490,2022-06-09,31680,149422,2.94,0.62
039490,2022-06-10,31680,149422,2.89,0.61
039490,2022-06-13,31680,149422,2.79,0.59
039490,2022-06-14,31680,149422,2.78,0.59
039490,2022-06-15,31680,149422,2.74,0.58
039490,2022-06-16,31680,149422,2.76,0.59
039490,2022-06-17,31680,149422,2.75,0.58
039490,2022-06-20,31680,149422,2.72,0.58
039490,2022-06-21,31680,149422,2.78,0.59
039490,2022-06-22,31680,149422,2.69,0.57
039490,2022-06-23,31680,149422,2.72,0.58
039490,2022-06-24,31680,149422,2.79,0.59
039490,2022-06-27,31680,149422,2.73,0.58
039490,2022-06-28,31680,149422,2.71,0.57
039490,2022-06-29,31680,149422,2.65,0.56
039490,2022-06-30,31680,149422,2.61,0.55
039490,2022-07-01,31680,149422,2.52,0.53
039490,2022-07-04,31680,149422,2.47,0.52
039490,2022-07-05,31680,149422,2.61,0.55
039490,2022-07-06,31680,149422,2.51,0.53
039490,2022-07-07,31680,149422,2.58,0.55
039490,2022-07-08,31680,149422,2.51,0.53
039490,2022-07-11,31680,149422,2.46,0.52
039490,2022-07-12,31680,149422,2.35,0.5
039490,2022-07-13,31680,149422,2.34,0.5
039490,2022-07-14,31680,149422,2.27,0.48
039490,2022-07-15,31680,149422,2.26,0.48
039490,2022-07-18,31680,149422,2.43,0.52
039490,2022-07-19,31680,149422,2.46,0.52
039490,2022-07-20,31680,149422,2.52,0.53
039490,2022-07-21,31680,149422,2.56,0.54
039490,2022-07-22,31680,149422,2.58,0.55
039490,2022-07-25,31680,149422,2.55,0.54
039490,2022-07-26,31680,149422,2.54,0.54
039490,2022-07-27,31680,149422,2.55,0.54
039490,2022-07-28,31680,149422,2.56,0.54
039490,2022-07-29,31680,149422,2.67,0.57
039490,2022-08-01,31680,149422,2.58,0.55
039490,2022-08-02,31680,149422,2.57,0.55
039490,2022-08-03,31680,149422,2.63,0.56
039490,2022-08-04,31680,149422,2.69,0.57
039490,2022-08-05,31680,149422,2.79,0.59
039490,2022-08-08,31680,149422,2.74,0.58
039490,2022-08-09,31680,149422,2.79,0.59
039490,2022-08-10,31680,149422,2.71,0.57
039490,2022-08-11,31680,149422,2.86,0.61
039490,2022-08-12,31680,149422,2.85,0.6
039490,2022-08-16,31680,149422,2.84,0.6
039490,2022-08-17,31680,149422,2.85,0.6
039490,2022-08-18,31680,149422,2.77,0.59
039490,2022-08-19,31680,149422,2.77,0.59
039490,2022-08-22,31680,149422,2.67,0.57
039490,2022-08-23,31680,149422,2.63,0.56
039490,2022-08-24,31680,149422,2.62,0.55
039490,2022-08-25,31680,149422,2.67,0.57
039490,2022-08-26,31680,149422,2.63,0.56
039490,2022-08-29,31680,149422,2.53,0.54
039490,2022-08-30,31680,149422,2.65,0.56
039490,2022-08-31,31680,149422,2.7,0.57
039490,2022-09-01,31680,149422,2.59,0.55
039490,2022-09-02,31680,149422,2.58,0.55
039490,2022-09-05,31680,149422,2.6,0.55
039490,2022-09-06,31680,149422,2.59,0.55
039490,2022-09-07,31680,149422,2.52,0.53
039490,2022-09-08,31680,149422,2.55,0.54
039490,2022-09-13,31680,149422,2.71,0.57
039490,2022-09-14,31680,149422,2.67,0.57
039490,2022-09-15,31680,149422,2.66,0.56
039490,2022-09-16,31680,149422,2.62,0.55
039490,2022-09-19,31680,149422,2.59,0.55
039490,2022-09-20,31680,149422,2.65,0.56
039490,2022-09-21,31680,149422,2.65,0.56
039490,2022-09-22,31680,149422,2.6,0.55
039490,2022-09-23,31680,149422,2.57,0.54
039490,2022-09-26,31680,149422,2.49,0.53
039490,2022-09-27,31680,149422,2.47,0.52
039490,2022-09-28,31680,149422,2.39,0.51
039490,2022-09-29,31680,149422,2.38,0.5
039490,2022-09-30,31680,149422,2.39,0.51
039490,2022-10-04,31680,149422,2.44,0.52
039490,2022-10-05,31680,149422,2.41,0.51
039490,2022-10-06,31680,149422,2.37,0.5
039490,2022-10-07,31680,149422,2.4,0.51
039490,2022-10-11,31680,149422,2.31,0.49
039490,2022-10-12,31680,149422,2.37,0.5
039490,2022-10-13,31680,149422,2.32,0.49
039490,2022-10-14,31680,149422,2.42,0.51
039490,2022-10-17,31680,149422,2.44,0.52
039490,2022-10-18,31680,149422,2.55,0.54
039490,2022-10-19,31680,149422,2.48,0.53
039490,2022-10-20,31680,149422,2.28,0.48
039490,2022-10-21,31680,149422,2.21,0.47
039490,2022-10-24,31680,149422,2.34,0.5
039490,2022-10-25,31680,149422,2.33,0.49
039490,2022-10-26,31680,149422,2.34,0.5
039490,2022-10-27,31680,149422,2.48,0.53
039490,2022-10-28,31680,149422,2.48,0.53
039490,2022-10-31,31680,149422,2.55,0.54
039490,2022-11-01,31680,149422,2.52,0.53
039490,2022-11-02,31680,149422,2.48,0.53
039490,2022-11-03,31680,149422,2.39,0.51
039490,2022-11-04,31680,149422,2.45,0.52
039490,2022-11-07,31680,149422,2.61,0.55
039490,2022-11-08,31680,149422,2.58,0.55
039490,2022-11-09,31680,149422,2.71,0.58
039490,2022-11-10,31680,149422,2.71,0.57
039490,2022-11-11,31680,149422,2.92,0.62
039490,2022-11-14,31680,149422,2.89,0.61
039490,2022-11-15,31680,149422,2.92,0.62
039490,2022-11-16,31680,149422,2.93,0.62
039490,2022-11-17,31680,149422,2.88,0.61
039490,2022-11-18,31680,149422,2.8,0.59
039490,2022-11-21,31680,149422,2.75,0.58
039490,2022-11-22,31680,149422,2.76,0.58
039490,2022-11-23,31680,149422,2.78,0.59
039490,2022-11-24,31680,149422,2.95,0.62
039490,2022-11-25,31680,149422,2.88,0.61
039490,2022-11-28,31680,149422,2.83,0.6
039490,2022-11-29,31680,149422,2.91,0.62
039490,2022-11-30,31680,149422,2.9,0.62
039490,2022-12-01,31680,149422,2.97,0.63
039490,2022-12-02,31680,149422,2.91,0.62
039490,2022-12-05,31680,149422,2.9,0.62
039490,2022-12-06,31680,149422,2.84,0.6
039490,2022-12-07,31680,149422,2.82,0.6
039490,2022-12-08,31680,149422,2.77,0.59
039490,2022-12-09,31680,149422,2.85,0.6
039490,2022-12-12,31680,149422,2.82,0.6
039490,2022-12-13,31680,149422,2.8,0.59
039490,2022-12-14,31680,149422,2.87,0.61
039490,2022-12-15,31680,149422,2.83,0.6
039490,2022-12-16,31680,149422,2.81,0.6
039490,2022-12-19,31680,149422,2.8,0.59
039490,2022-12-20,31680,149422,2.81,0.6
039490,2022-12-21,31680,149422,2.8,0.59
039490,2022-12-22,31680,149422,2.86,0.61
039490,2022-12-23,31680,149422,2.86,0.61
039490,2022-12-26,31680,149422,2.91,0.62
039490,2022-12-27,31680,149422,2.9,0.61
039490,2022-12-28,31680,149422,2.77,0.59
039490,2022-12-29,31680,149422,2.65,0.56
039490,2023-01-02,31680,149422,2.55,0.54
039490,2023-01-03,31680,149422,2.57,0.55
039490,2023-01-04,31680,149422,2.78,0.59
039490,2023-01-05,31680,149422,2.85,0.6
039490,2023-01-06,31680,149422,2.92,0.62
039490,2023-01-09,31680,149422,2.98,0.63
039490,2023-01-10,31680,149422,3.03,0.64
039490,2023-01-11,31680,149422,2.96,0.63
039490,2023-01-12,31680,149422,2.96,0.63
039490,2023-01-13,31680,149422,3.08,0.65
039490,2023-01-16,31680,149422,3.17,0.67
039490,2023-01-17,31680,149422,3.14,0.67
039490,2023-01-18,31680,149422,3.13,0.66
039490,2023-01-19,31680,149422,3.15,0.67
039490,2023-01-20,31680,149422,3.1,0.66
039490,2023-01-25,31680,149422,3.2,0.68
039490,2023-01-26,31680,149422,3.18,0.68
039490,2023-01-27,31680,149422,3.13,0.66
039490,2023-01-30,31680,149422,3.1,0.66
039490,2023-01-31,31680,149422,3.1,0.66
039490,2023-02-01,31680,149422,3.17,0.67
039490,2023-02-02,31680,149422,3.22,0.68
039490,2023-02-03,31680,149422,3.2,0.68
039490,2023-02-06,31680,149422,3.08,0.65
039490,2023-02-07,31680,149422,3.14,0.67
039490,2023-02-08,31680,149422,3.23,0.69
039490,2023-02-09,31680,149422,3.18,0.67
039490,2023-02-10,31680,149422,3.21,0.68
039490,2023-02-13,31680,149422,3.24,0.69
039490,2023-02-14,31680,149422,3.35,0.71
039490,2023-02-15,31680,149422,3.28,0.7
039490,2023-02-16,31680,149422,3.38,0.72
039490,2023-02-17,31680,149422,3.34,0.71
039490,2023-02-20,31680,149422,3.34,0.71
039490,2023-02-21,31680,149422,3.35,0.71
039490,2023-02-22,31680,149422,3.27,0.69
039490,2023-02-23,31680,149422,3.38,0.72
039490,2023-02-24,31680,149422,3.35,0.71
039490,2023-02-27,31680,149422,3.32,0.7
039490,2023-02-28,31680,149422,3.26,0.69
039490,2023-03-02,31680,149422,3.27,0.69
039490,2023-03-03,31680,149422,3.19,0.68
039490,2023-03-06,31680,149422,3.16,0.67
039490,2023-03-07,31680,149422,3.13,0.66
039490,2023-03-08,31680,149422,3.12,0.66
039490,2023-03-09,31680,149422,3.1,0.66
039490,2023-03-10,31680,149422,3.01,0.64
039490,2023-03-13,31680,149422,3.08,0.65
039490,2023-03-14,31680,149422,2.95,0.63
039490,2023-03-15,31680,149422,3.01,0.64
039490,2023-03-16,31680,149422,2.99,0.63
039490,2023-03-17,31680,149422,3.05,0.65
039490,2023-03-20,31680,149422,3.01,0.64
039490,2023-03-21,31680,149422,3.01,0.64
039490,2023-03-22,31680,149422,3.03,0.64
039490,2023-03-23,31680,149422,3.01,0.64
039490,2023-03-24,31680,149422,3.0,0.64
039490,2023-03-27,31680,149422,3.01,0.64
039490,2023-03-28,31680,149422,3.03,0.64
039490,2023-03-29,31680,149422,3.11,0.66
039490,2023-03-30,31680,149422,3.09,0.66
039490,2023-03-31,31680,149422,3.19,0.68
039490,2023-04-03,31680,149422,3.2,0.68
039490,2023-04-04,31680,149422,3.2,0.68
039490,2023-04-05,31680,149422,3.2,0.68
039490,2023-04-06,31680,149422,3.09,0.66
039490,2023-04-07,31680,149422,3.24,0.69
039490,2023-04-10,31680,149422,3.24,0.69
039490,2023-04-11,31680,149422,3.33,0.71
039490,2023-04-12,31680,149422,3.39,0.72
039490,2023-04-13,31680,149422,3.43,0.73
039490,2023-04-14,31680,149422,3.45,0.73
039490,2023-04-17,31680,149422,3.38,0.72
039490,2023-04-18,31680,149422,3.39,0.72
039490,2023-04-19,31680,149422,3.39,0.72
039490,2023-04-20,31680,149422,3.35,0.71
039490,2023-04-21,31680,149422,3.3,0.7
039490,2023-04-24,31680,149422,3.15,0.67
039490,2023-04-25,31680,149422,3.13,0.66
039490,2023-04-26,31680,149422,3.07,0.65
039490,2023-04-27,31680,149422,3.02,0.64
039490,2023-04-28,31680,149422,2.96,0.63
039490,2023-05-02,17919,164805,5.08,0.55
039490,2023-05-03,17919,164805,5.03,0.55
039490,2023-05-04,17919,164805,4.97,0.54
039490,2023-05-08,17919,164805,5.12,0.56
039490,2023-05-09,17919,164805,5.09,0.55
039490,2023-05-10,17919,164805,5.08,0.55
039490,2023-05-11,17919,164805,5.21,0.57
039490,2023-05-12,17919,164805,5.23,0.57
039490,2023-05-15,17919,164805,5.41,0.59
039490,2023-05-16,17919,164805,5.26,0.57
039490,2023-05-17,17919,164805,5.27,0.57
039490,2023-05-18,17919,164805,5.28,0.57
039490,2023-05-19,17919,164805,5.25,0.57
039490,2023-05-22,17919,164805,5.29,0.58
039490,2023-05-23,17919,164805,5.3,0.58
039490,2023-05-24,17919,164805,5.36,0.58
039490,2023-05-25,17919,164805,5.3,0.58
039490,2023-05-26,17919,164805,5.16,0.56
039490,2023-05-30,17919,164805,5.34,0.58
039490,2023-05-31,17919,164805,5.23,0.57
039490,2023-06-01,17919,164805,5.22,0.57
039490,2023-06-02,17919,164805,5.32,0.58
039490,2023-06-05,17919,164805,5.26,0.57
039490,2023-06-07,17919,164805,5.3,0.58
039490,2023-06-08,17919,164805,5.34,0.58
039490,2023-06-09,17919,164805,5.36,0.58
039490,2023-06-12,17919,164805,5.25,0.57
039490,2023-06-13,17919,164805,5.21,0.57
039490,2023-06-14,17919,164805,5.19,0.56
039490,2023-06-15,17919,164805,5.24,0.57
039490,2023-06-16,17919,164805,5.09,0.55
039490,2023-06-19,17919,164805,5.02,0.55
039490,2023-06-20,17919,164805,4.99,0.54
039490,2023-06-21,17919,164805,5.09,0.55
039490,2023-06-22,17919,164805,5.12,0.56
039490,2023-06-23,17919,164805,5.01,0.54
039490,2023-06-26,17919,164805,5.06,0.55
039490,2023-06-27,17919,164805,5.0,0.54
039490,2023-06-28,17919,164805,4.97,0.54
039490,2023-06-29,17919,164805,4.92,0.53
039490,2023-06-30,17919,164805,4.93,0.54
039490,2023-07-03,17919,164805,5.01,0.54
039490,2023-07-04,17919,164805,4.94,0.54
039490,2023-07-05,17919,164805,4.88,0.53
039490,2023-07-06,17919,164805,4.85,0.53
039490,2023-07-07,17919,164805,4.72,0.51
039490,2023-07-10,17919,164805,4.77,0.52
039490,2023-07-11,17919,164805,4.82,0.52
039490,2023-07-12,17919,164805,4.79,0.52
039490,2023-07-13,17919,164805,5.03,0.55
039490,2023-07-14,17919,164805,5.1,0.55
039490,2023-07-17,17919,164805,5.12,0.56
039490,2023-07-18,17919,164805,5.16,0.56
039490,2023-07-19,17919,164805,5.06,0.55
039490,2023-07-20,17919,164805,5.16,0.56
039490,2023-07-21,17919,164805,5.08,0.55
039490,2023-07-24,17919,164805,5.0,0.54
039490,2023-07-25,17919,164805,5.26,0.57
039490,2023-07-26,17919,164805,5.16,0.56
039490,2023-07-27,17919,164805,5.5,0.6
039490,2023-07-28,17919,164805,5.48,0.6
039490,2023-07-31,17919,164805,5.42,0.59
039490,2023-08-01,17919,164805,5.8,0.63
039490,2023-08-02,17919,164805,5.65,0.61
039490,2023-08-03,17919,164805,5.66,0.62
039490,2023-08-04,17919,164805,5.7,0.62
039490,2023-08-07,17919,164805,5.81,0.63
039490,2023-08-08,17919,164805,5.76,0.63
039490,2023-08-09,17919,164805,5.58,0.61
039490,2023-08-10,17919,164805,5.42,0.59
039490,2023-08-11,17919,164805,5.45,0.59
039490,2023-08-14,17919,164805,5.43,0.59
039490,2023-08-16,17919,164805,5.34,0.58
039490,2023-08-17,17919,164805,5.35,0.58
039490,2023-08-18,17919,164805,5.36,0.58
039490,2023-08-21,17919,164805,5.32,0.58
039490,2023-08-22,17919,164805,5.45,0.59
039490,2023-08-23,17919,164805,5.45,0.59
039490,2023-08-24,17919,164805,5.58,0.61
039490,2023-08-25,17919,164805,5.52,0.6
039490,2023-08-28,17919,164805,5.65,0.61
039490,2023-08-29,17919,164805,5.71,0.62
039490,2023-08-30,17919,164805,5.73,0.62
039490,2023-08-31,17919,164805,5.76,0.63
039490,2023-09-01,17919,164805,5.57,0.61
039490,2023-09-04,17919,164805,5.74,0.62
039490,2023-09-05,17919,164805,5.59,0.61
039490,2023-09-06,17919,164805,5.49,0.6
039490,2023-09-07,17919,164805,5.54,0.6
039490,2023-09-08,17919,164805,5.7,0.62
039490,2023-09-11,17919,164805,5.64,0.61
039490,2023-09-12,17919,164805,5.6,0.61
039490,2023-09-13,17919,164805,5.75,0.62
039490,2023-09-14,17919,164805,5.72,0.62
039490,2023-09-15,17919,164805,5.8,0.63
039490,2023-09-18,17919,164805,5.69,0.62
039490,2023-09-19,17919,164805,5.58,0.61
039490,2023-09-20,17919,164805,5.66,0.62
039490,2023-09-21,17919,164805,5.39,0.59
039490,2023-09-22,17919,164805,5.36,0.58
039490,2023-09-25,17919,164805,5.4,0.59
039490,2023-09-26,17919,164805,5.31,0.58
039490,2023-09-27,17919,164805,5.27,0.57
039490,2023-10-04,17919,164805,5.07,0.55
039490,2023-10-05,17919,164805,5.11,0.56
039490,2023-10-06,17919,164805,5.16,0.56
039490,2023-10-10,17919,164805,5.21,0.57
039490,2023-10-11,17919,164805,6.0,0.65
039490,2023-10-12,17919,164805,5.81,0.63
039490,2023-10-13,17919,164805,5.7,0.62
039490,2023-10-16,17919,164805,5.7,0.62
039490,2023-10-17,17919,164805,5.69,0.62
039490,2023-10-18,17919,164805,5.67,0.62
039490,2023-10-19,17919,164805,5.67,0.62
039490,2023-10-20,17919,164805,5.6,0.61
039490,2023-10-23,17919,164805,4.26,0.46
039490,2023-10-24,17919,164805,4.33,0.47
039490,2023-10-25,17919,164805,4.5,0.49
039490,2023-10-26,17919,164805,4.36,0.47
039490,2023-10-27,17919,164805,4.43,0.48
039490,2023-10-30,17919,164805,4.61,0.5
039490,2023-10-31,17919,164805,4.49,0.49
039490,2023-11-01,17919,164805,4.56,0.5
039490,2023-11-02,17919,164805,4.63,0.5
039490,2023-11-03,17919,164805,4.84,0.53
039490,2023-11-06,17919,164805,5.33,0.58
039490,2023-11-07,17919,164805,5.24,0.57
039490,2023-11-08,17919,164805,5.22,0.57
039490,2023-11-09,17919,164805,5.31,0.58
039490,2023-11-10,17919,164805,5.11,0.56
039490,2023-11-13,17919,164805,5.03,0.55
039490,2023-11-14,17919,164805,5.16,0.56
039490,2023-11-15,17919,164805,5.26,0.57
039490,2023-11-16,17919,164805,5.2,0.56
039490,2023-11-17,17919,164805,5.2,0.57
039490,2023-11-20,17919,164805,5.21,0.57
039490,2023-11-21,17919,164805,5.22,0.57
039490,2023-11-22,17919,164805,5.21,0.57
039490,2023-11-23,17919,164805,5.12,0.56
039490,2023-11-24,17919,164805,5.13,0.56
039490,2023-11-27,17919,164805,5.13,0.56
039490,2023-11-28,17919,164805,5.1,0.55
039490,2023-11-29,17919,164805,5.08,0.55
039490,2023-11-30,17919,164805,5.15,0.56
039490,2023-12-01,17919,164805,5.09,0.55
039490,2023-12-04,17919,164805,5.11,0.56
039490,2023-12-05,17919,164805,5.16,0.56
039490,2023-12-06,17919,164805,5.15,0.56
039490,2023-12-07,17919,164805,5.11,0.56
039490,2023-12-08,17919,164805,5.17,0.56
039490,2023-12-11,17919,164805,5.23,0.57
039490,2023-12-12,17919,164805,5.23,0.57
039490,2023-12-13,17919,164805,5.25,0.57
039490,2023-12-14,17919,164805,5.4,0.59
039490,2023-12-15,17919,164805,5.46,0.59
039490,2023-12-18,17919,164805,5.48,0.6
039490,2023-12-19,17919,164805,5.51,0.6
039490,2023-12-20,17919,164805,5.65,0.61
039490,2023-12-21,17919,164805,5.67,0.62
039490,2023-12-22,17919,164805,5.55,0.6
039490,2023-12-26,17919,164805,5.64,0.61
039490,2023-12-27,17919,164805,5.44,0.59
039490,2023-12-28,17919,164805,5.55,0.6
039490,2024-01-02,17919,164805,5.46,0.59
039490,2024-01-03,17919,164805,5.28,0.57
039490,2024-01-04,17919,164805,5.26,0.57
039490,2024-01-05,17919,164805,5.27,0.57
039490,2024-01-08,17919,164805,5.19,0.56
039490,2024-01-09,17919,164805,5.23,0.57
039490,2024-01-10,17919,164805,5.23,0.57
039490,2024-01-11,17919,164805,5.22,0.57
039490,2024-01-12,17919,164805,5.17,0.56
039490,2024-01-15,17919,164805,5.2,0.56
039490,2024-01-16,17919,164805,5.18,0.56
039490,2024-01-17,17919,164805,5.14,0.56
039490,2024-01-18,17919,164805,5.18,0.56
039490,2024-01-19,17919,164805,5.13,0.56
039490,2024-01-22,17919,164805,5.15,0.56
039490,2024-01-23,17919,164805,5.22,0.57
039490,2024-01-24,17919,164805,5.18,0.56
039490,2024-01-25,17919,164805,5.19,0.56
039490,2024-01-26,17919,164805,5.18,0.56
039490,2024-01-29,17919,164805,5.32,0.58
039490,2024-01-30,17919,164805,5.49,0.6
039490,2024-01-31,17919,164805,5.4,0.59
039490,2024-02-01,17919,164805,6.0,0.65
039490,2024-02-02,17919,164805,6.26,0.68
039490,2024-02-05,17919,164805,6.11,0.66
039490,2024-02-06,17919,164805,6.01,0.65
039490,2024-02-07,17919,164805,6.14,0.67
039490,2024-02-08,17919,164805,6.08,0.66
039490,2024-02-13,17919,164805,6.39,0.69
039490,2024-02-14,17919,164805,6.3,0.69
039490,2024-02-15,17919,164805,6.46,0.7
039490,2024-02-16,17919,164805,6.66,0.72
039490,2024-02-19,17919,164805,6.8,0.74
039490,2024-02-20,17919,164805,6.71,0.73
039490,2024-02-21,17919,164805,6.74,0.73
039490,2024-02-22,17919,164805,6.79,0.74
039490,2024-02-23,17919,164805,7.05,0.77
039490,2024-02-26,17919,164805,6.8,0.74
039490,2024-02-27,17919,164805,6.9,0.75
039490,2024-02-28,17919,164805,6.97,0.76
039490,2024-02-29,17919,164805,7.01,0.76
039490,2024-03-04,17919,164805,7.4,0.8
039490,2024-03-05,17919,164805,7.52,0.82
039490,2024-03-06,17919,164805,7.23,0.79
039490,2024-03-07,17919,164805,7.26,0.79
039490,2024-03-08,17919,164805,7.3,0.79
039490,2024-03-11,17919,164805,6.95,0.76
039490,2024-03-12,17919,164805,6.95,0.76
039490,2024-03-13,17919,164805,7.31,0.79
039490,2024-03-14,17919,164805,7.52,0.82
039490,2024-03-15,17919,164805,7.33,0.8
039490,2024-03-18,17919,164805,7.31,0.79
039490,2024-03-19,17919,164805,7.37,0.8
039490,2024-03-20,17919,164805,7.34,0.8
039490,2024-03-21,17919,164805,7.47,0.81
039490,2024-03-22,17919,164805,7.33,0.8
039490,2024-03-25,17919,164805,7.04,0.77
039490,2024-03-26,17919,164805,7.04,0.77
039490,2024-03-27,17919,164805,6.96,0.76
039490,2024-03-28,17919,164805,6.88,0.75
039490,2024-03-29,17919,164805,6.79,0.74
039490,2024-04-01,17919,164805,6.7,0.73
039490,2024-04-02,17919,164805,6.67,0.73
039490,2024-04-03,17919,164805,6.74,0.73
039490,2024-04-04,17919,164805,6.83,0.74
039490,2024-04-05,17919,164805,6.94,0.75
039490,2024-04-08,17919,164805,6.87,0.75
039490,2024-04-09,17919,164805,7.01,0.76
039490,2024-04-11,17919,164805,6.9,0.75
039490,2024-04-12,17919,164805,6.72,0.73
039490,2024-04-15,17919,164805,6.98,0.76
039490,2024-04-16,17919,164805,6.66,0.72
039490,2024-04-17,17919,164805,6.65,0.72
039490,2024-04-18,17919,164805,7.05,0.77
039490,2024-04-19,17919,164805,6.88,0.75
039490,2024-04-22,17919,164805,7.31,0.79
039490,2024-04-23,17919,164805,7.3,0.79
039490,2024-04-24,17919,164805,7.28,0.79
039490,2024-04-25,17919,164805,7.18,0.78
039490,2024-04-26,17919,164805,7.37,0.8
039490,2024-04-29,17919,164805,7.38,0.8
039490,2024-04-30,17919,164805,7.39,0.8
039490,2024-05-02,15563,178201,8.41,0.73
039490,2024-05-03,15563,178201,8.24,0.72
039490,2024-05-07,15563,178201,8.47,0.74
039490,2024-05-08,15563,178201,8.51,0.74
039490,2024-05-09,15563,178201,8.24,0.72
039490,2024-05-10,15563,178201,8.48,0.74
039490,2024-05-13,15563,178201,8.52,0.74
039490,2024-05-14,15563,178201,8.44,0.74
039490,2024-05-16,15563,178201,8.58,0.75
039490,2024-05-17,15563,178201,8.39,0.73
039490,2024-05-20,15563,178201,8.38,0.73
039490,2024-05-21,15563,178201,8.37,0.73
039490,2024-05-22,15563,178201,8.34,0.73
039490,2024-05-23,15563,178201,8.28,0.72
039490,2024-05-24,15563,178201,8.06,0.7
039490,2024-05-27,15563,178201,8.13,0.71
039490,2024-05-28,15563,178201,8.08,0.71
039490,2024-05-29,15563,178201,8.32,0.73
039490,2024-05-30,15563,178201,8.53,0.75
039490,2024-05-31,15563,178201,8.6,0.75
039490,2024-06-03,15563,178201,8.42,0.74
039490,2024-06-04,15563,178201,8.28,0.72
039490,2024-06-05,15563,178201,8.39,0.73
039490,2024-06-07,15563,178201,8.34,0.73
039490,2024-06-10,15563,178201,8.27,0.72
039490,2024-06-11,15563,178201,8.19,0.71
039490,2024-06-12,15563,178201,8.15,0.71
039490,2024-06-13,15563,178201,8.16,0.71
039490,2024-06-14,15563,178201,7.86,0.69
039490,2024-06-17,15563,178201,7.84,0.68
039490,2024-06-18,15563,178201,7.86,0.69
039490,2024-06-19,15563,178201,7.82,0.68
039490,2024-06-20,15563,178201,7.94,0.69
039490,2024-06-21,15563,178201,7.88,0.69
039490,2024-06-24,15563,178201,7.76,0.68
039490,2024-06-25,15563,178201,8.1,0.71
039490,2024-06-26,15563,178201,7.89,0.69
039490,2024-06-27,15563,178201,7.81,0.68
039490,2024-06-28,15563,178201,8.09,0.71
039490,2024-07-01,15563,178201,7.95,0.69
039490,2024-07-02,15563,178201,8.09,0.71
039490,2024-07-03,15563,178201,8.33,0.73
039490,2024-07-04,15563,178201,8.74,0.76
039490,2024-07-05,15563,178201,8.85,0.77
039490,2024-07-08,15563,178201,8.78,0.77
039490,2024-07-09,15563,178201,8.9,0.78
039490,2024-07-10,15563,178201,8.9,0.78
039490,2024-07-11,15563,178201,9.29,0.81
039490,2024-07-12,15563,178201,9.07,0.79
039490,2024-07-15,15563,178201,9.23,0.81
039490,2024-07-16,15563,178201,9.19,0.8
039490,2024-07-17,15563,178201,9.05,0.79
039490,2024-07-18,15563,178201,8.93,0.78
039490,2024-07-19,15563,178201,8.83,0.77
039490,2024-07-22,15563,178201,8.67,0.76
039490,2024-07-23,15563,178201,8.48,0.74
039490,2024-07-24,15563,178201,8.41,0.73
039490,2024-07-25,15563,178201,8.1,0.71
039490,2024-07-26,15563,178201,8.15,0.71
039490,2024-07-29,15563,178201,8.6,0.75
039490,2024-07-30,15563,178201,8.6,0.75
039490,2024-07-31,15563,178201,8.53,0.75
039490,2024-08-01,15563,178201,8.73,0.76
039490,2024-08-02,15563,178201,8.02,0.7
039490,2024-08-05,15563,178201,7.61,0.66
039490,2024-08-06,15563,178201,7.9,0.69
039490,2024-08-07,15563,178201,7.93,0.69
039490,2024-08-08,15563,178201,8.08,0.71
039490,2024-08-09,15563,178201,8.02,0.7
039490,2024-08-12,15563,178201,8.13,0.71
039490,2024-08-13,15563,178201,8.19,0.71
039490,2024-08-14,15563,178201,8.19,0.72
039490,2024-08-16,15563,178201,8.61,0.75
039490,2024-08-19,15563,178201,8.67,0.76
039490,2024-08-20,15563,178201,8.87,0.77
039490,2024-08-21,15563,178201,8.94,0.78
039490,2024-08-22,15563,178201,8.82,0.77
039490,2024-08-23,15563,178201,8.79,0.77
039490,2024-08-26,15563,178201,9.03,0.79
039490,2024-08-27,15563,178201,8.99,0.79
039490,2024-08-28,15563,178201,8.71,0.76
039490,2024-08-29,15563,178201,8.76,0.76
039490,2024-08-30,15563,178201,8.68,0.76
039490,2024-09-02,15563,178201,8.66,0.76
039490,2024-09-03,15563,178201,8.78,0.77
039490,2024-09-04,15563,178201,8.51,0.74
039490,2024-09-05,15563,178201,8.65,0.76
039490,2024-09-06,15563,178201,8.48,0.74
039490,2024-09-09,15563,178201,8.57,0.75
039490,2024-09-10,15563,178201,8.49,0.74
039490,2024-09-11,15563,178201,8.04,0.7
039490,2024-09-12,15563,178201,8.21,0.72
039490,2024-09-13,15563,178201,8.35,0.73
039490,2024-09-19,15563,178201,8.46,0.74
