ticker,trade_date,eps,bps,per,pbr
035720,2022-06-15,3221,23018,22.57,3.16
035720,2022-06-16,3221,23018,22.45,3.14
035720,2022-06-17,3221,23018,22.42,3.14
035720,2022-06-20,3221,23018,21.61,3.02
035720,2022-06-21,3221,23018,21.89,3.06
035720,2022-06-22,3221,23018,21.27,2.98
035720,2022-06-23,3221,23018,20.83,2.92
035720,2022-06-24,3221,23018,22.2,3.11
035720,2022-06-27,3221,23018,22.29,3.12
035720,2022-06-28,3221,23018,22.23,3.11
035720,2022-06-29,3221,23018,21.98,3.08
035720,2022-06-30,3221,23018,21.7,3.04
035720,2022-07-01,3221,23018,20.89,2.92
035720,2022-07-04,3221,23018,21.14,2.96
035720,2022-07-05,3221,23018,22.35,3.13
035720,2022-07-06,3221,23018,22.82,3.19
035720,2022-07-07,3221,23018,22.66,3.17
035720,2022-07-08,3221,23018,22.29,3.12
035720,2022-07-11,3221,23018,22.14,3.1
035720,2022-07-12,3221,23018,21.83,3.05
035720,2022-07-13,3221,23018,22.32,3.12
035720,2022-07-14,3221,23018,22.38,3.13
035720,2022-07-15,3221,23018,21.76,3.05
035720,2022-07-18,3221,23018,22.6,3.16
035720,2022-07-19,3221,23018,22.6,3.16
035720,2022-07-20,3221,23018,22.79,3.19
035720,2022-07-21,3221,23018,22.88,3.2
035720,2022-07-22,3221,23018,22.38,3.13
035720,2022-07-25,3221,23018,22.66,3.17
035720,2022-07-26,3221,23018,22.48,3.15
035720,2022-07-27,3221,23018,22.32,3.12
035720,2022-07-28,3221,23018,22.48,3.15
035720,2022-07-29,3221,23018,23.22,3.25
035720,2022-08-01,3221,23018,22.97,3.21
035720,2022-08-02,3221,23018,22.29,3.12
035720,2022-08-03,3221,23018,23.6,3.3
035720,2022-08-04,3221,23018,25.36,3.55
035720,2022-08-05,3221,23018,25.21,3.53
035720,2022-08-08,3221,23018,25.46,3.56
035720,2022-08-09,3221,23018,25.83,3.61
035720,2022-08-10,3221,23018,24.93,3.49
035720,2022-08-11,3221,23018,25.99,3.64
035720,2022-08-12,3221,23018,25.61,3.58
035720,2022-08-16,3221,23018,25.05,3.51
035720,2022-08-17,3221,23018,24.87,3.48
035720,2022-08-18,3221,23018,24.59,3.44
035720,2022-08-19,3221,23018,23.81,3.33
035720,2022-08-22,3221,23018,23.28,3.26
035720,2022-08-23,3221,23018,23.22,3.25
035720,2022-08-24,3221,23018,23.25,3.25
035720,2022-08-25,3221,23018,23.63,3.31
035720,2022-08-26,3221,23018,23.6,3.3
035720,2022-08-29,3221,23018,22.42,3.14
035720,2022-08-30,3221,23018,22.73,3.18
035720,2022-08-31,3221,23018,22.79,3.19
035720,2022-09-01,3221,23018,22.17,3.1
035720,2022-09-02,3221,23018,21.79,3.05
035720,2022-09-05,3221,23018,21.73,3.04
035720,2022-09-06,3221,23018,21.64,3.03
035720,2022-09-07,3221,23018,20.96,2.93
035720,2022-09-08,3221,23018,21.11,2.95
035720,2022-09-13,3221,23018,21.73,3.04
035720,2022-09-14,3221,23018,21.14,2.96
035720,2022-09-15,3221,23018,20.93,2.93
035720,2022-09-16,3221,23018,20.77,2.91
035720,2022-09-19,3221,23018,20.3,2.84
035720,2022-09-20,3221,23018,20.27,2.84
035720,2022-09-21,3221,23018,19.87,2.78
035720,2022-09-22,3221,23018,19.03,2.66
035720,2022-09-23,3221,23018,18.94,2.65
035720,2022-09-26,3221,23018,18.53,2.59
035720,2022-09-27,3221,23018,18.41,2.58
035720,2022-09-28,3221,23018,17.67,2.47
035720,2022-09-29,3221,23018,17.35,2.43
035720,2022-09-30,3221,23018,17.73,2.48
035720,2022-10-04,3221,23018,17.35,2.43
035720,2022-10-05,3221,23018,16.92,2.37
035720,2022-10-06,3221,23018,17.01,2.38
035720,2022-10-07,3221,23018,15.8,2.21
035720,2022-10-11,3221,23018,15.55,2.18
035720,2022-10-12,3221,23018,15.48,2.17
035720,2022-10-13,3221,23018,14.68,2.05
035720,2022-10-14,3221,23018,15.96,2.23
035720,2022-10-17,3221,23018,15.01,2.1
035720,2022-10-18,3221,23018,15.34,2.15
035720,2022-10-19,3221,23018,15.46,2.16
035720,2022-10-20,3221,23018,14.82,2.07
035720,2022-10-21,3221,23018,15.17,2.12
035720,2022-10-24,3221,23018,15.04,2.1
035720,2022-10-25,3221,23018,15.15,2.12
035720,2022-10-26,3221,23018,14.81,2.07
035720,2022-10-27,3221,23018,15.14,2.12
035720,2022-10-28,3221,23018,15.14,2.12
035720,2022-10-31,3221,23018,15.74,2.2
035720,2022-11-01,3221,23018,15.74,2.2
035720,2022-11-02,3221,23018,16.24,2.27
035720,2022-11-03,3221,23018,15.55,2.18
035720,2022-11-04,3221,23018,15.62,2.19
035720,2022-11-07,3221,23018,15.48,2.17
035720,2022-11-08,3221,23018,15.99,2.24
035720,2022-11-09,3221,23018,16.18,2.26
035720,2022-11-10,3221,23018,15.77,2.21
035720,2022-11-11,3221,23018,18.22,2.55
035720,2022-11-14,3221,23018,18.16,2.54
035720,2022-11-15,3221,23018,18.22,2.55
035720,2022-11-16,3221,23018,18.19,2.55
035720,2022-11-17,3221,23018,18.35,2.57
035720,2022-11-18,3221,23018,17.91,2.51
035720,2022-11-21,3221,23018,17.48,2.45
035720,2022-11-22,3221,23018,16.86,2.36
035720,2022-11-23,3221,23018,17.29,2.42
035720,2022-11-24,3221,23018,17.82,2.49
035720,2022-11-25,3221,23018,17.42,2.44
035720,2022-11-28,3221,23018,16.95,2.37
035720,2022-11-29,3221,23018,17.35,2.43
035720,2022-11-30,3221,23018,17.51,2.45
035720,2022-12-01,3221,23018,17.98,2.52
035720,2022-12-02,3221,23018,17.67,2.47
035720,2022-12-05,3221,23018,18.01,2.52
035720,2022-12-06,3221,23018,17.39,2.43
035720,2022-12-07,3221,23018,17.23,2.41
035720,2022-12-08,3221,23018,17.23,2.41
035720,2022-12-09,3221,23018,18.04,2.52
035720,2022-12-12,3221,23018,18.04,2.52
035720,2022-12-13,3221,23018,18.07,2.53
035720,2022-12-14,3221,23018,18.22,2.55
035720,2022-12-15,3221,23018,17.17,2.4
035720,2022-12-16,3221,23018,16.89,2.36
035720,2022-12-19,3221,23018,17.32,2.42
035720,2022-12-20,3221,23018,16.86,2.36
035720,2022-12-21,3221,23018,16.83,2.35
035720,2022-12-22,3221,23018,17.11,2.39
035720,2022-12-23,3221,23018,16.58,2.32
035720,2022-12-26,3221,23018,16.64,2.33
035720,2022-12-27,3221,23018,16.89,2.36
035720,2022-12-28,3221,23018,16.64,2.33
035720,2022-12-29,3221,23018,16.49,2.31
035720,2023-01-02,3221,23018,16.36,2.29
035720,2023-01-03,3221,23018,16.55,2.32
035720,2023-01-04,3221,23018,17.29,2.42
035720,2023-01-05,3221,23018,17.91,2.51
035720,2023-01-06,3221,23018,17.76,2.49
035720,2023-01-09,3221,23018,18.97,2.65
035720,2023-01-10,3221,23018,18.85,2.64
035720,2023-01-11,3221,23018,19.22,2.69
035720,2023-01-12,3221,23018,19.09,2.67
035720,2023-01-13,3221,23018,19.25,2.69
035720,2023-01-16,3221,23018,20.02,2.8
035720,2023-01-17,3221,23018,19.19,2.68
035720,2023-01-18,3221,23018,19.12,2.68
035720,2023-01-19,3221,23018,18.88,2.64
035720,2023-01-20,3221,23018,19.0,2.66
035720,2023-01-25,3221,23018,19.43,2.72
035720,2023-01-26,3221,23018,19.78,2.77
035720,2023-01-27,3221,23018,20.09,2.81
035720,2023-01-30,3221,23018,19.71,2.76
035720,2023-01-31,3221,23018,19.06,2.67
035720,2023-02-01,3221,23018,19.31,2.7
035720,2023-02-02,3221,23018,20.02,2.8
035720,2023-02-03,3221,23018,20.86,2.92
035720,2023-02-06,3221,23018,20.24,2.83
035720,2023-02-07,3221,23018,21.11,2.95
035720,2023-02-08,3221,23018,21.45,3.0
035720,2023-02-09,3221,23018,22.01,3.08
035720,2023-02-10,3221,23018,20.99,2.94
035720,2023-02-13,3221,23018,19.96,2.79
035720,2023-02-14,3221,23018,20.18,2.82
035720,2023-02-15,3221,23018,19.75,2.76
035720,2023-02-16,3221,23018,19.93,2.79
035720,2023-02-17,3221,23018,19.65,2.75
035720,2023-02-20,3221,23018,19.93,2.79
035720,2023-02-21,3221,23018,19.59,2.74
035720,2023-02-22,3221,23018,19.31,2.7
035720,2023-02-23,3221,23018,19.4,2.72
035720,2023-02-24,3221,23018,19.19,2.68
035720,2023-02-27,3221,23018,19.22,2.69
035720,2023-02-28,3221,23018,19.37,2.71
035720,2023-03-02,3221,23018,19.0,2.66
035720,2023-03-03,3221,23018,18.94,2.65
035720,2023-03-06,3221,23018,19.75,2.76
035720,2023-03-07,3221,23018,19.09,2.67
035720,2023-03-08,3221,23018,18.35,2.57
035720,2023-03-09,3221,23018,18.32,2.56
035720,2023-03-10,3221,23018,18.04,2.52
035720,2023-03-13,3221,23018,18.88,2.64
035720,2023-03-14,3221,23018,18.44,2.58
035720,2023-03-15,3221,23018,18.41,2.58
035720,2023-03-16,3221,23018,18.6,2.6
035720,2023-03-17,3221,23018,18.69,2.62
035720,2023-03-20,3221,23018,18.94,2.65
035720,2023-03-21,3221,23018,18.91,2.65
035720,2023-03-22,3221,23018,19.47,2.72
035720,2023-03-23,3221,23018,19.12,2.68
035720,2023-03-24,3221,23018,19.06,2.67
035720,2023-03-27,3221,23018,18.85,2.64
035720,2023-03-28,3221,23018,18.85,2.64
035720,2023-03-29,3221,23018,18.75,2.62
035720,2023-03-30,3221,23018,18.66,2.61
035720,2023-03-31,3221,23018,18.97,2.65
035720,2023-04-03,3221,23018,18.69,2.62
035720,2023-04-04,3221,23018,18.85,2.64
035720,2023-04-05,3221,23018,18.78,2.63
035720,2023-04-06,3221,23018,18.19,2.55
035720,2023-04-07,3221,23018,18.19,2.55
035720,2023-04-10,3221,23018,18.04,2.52
035720,2023-04-11,3221,23018,18.41,2.58
035720,2023-04-12,3221,23018,18.22,2.55
035720,2023-04-13,3221,23018,18.47,2.58
035720,2023-04-14,3221,23018,18.78,2.63
035720,2023-04-17,3221,23018,18.66,2.61
035720,2023-04-18,3221,23018,18.32,2.56
035720,2023-04-19,3221,23018,18.19,2.55
035720,2023-04-20,3221,23018,17.98,2.52
035720,2023-04-21,3221,23018,17.98,2.52
035720,2023-04-24,3221,23018,17.76,2.49
035720,2023-04-25,3221,23018,17.39,2.43
035720,2023-04-26,3221,23018,17.54,2.45
035720,2023-04-27,3221,23018,17.32,2.42
035720,2023-04-28,3221,23018,18.04,2.52
035720,2023-05-02,3106,22893,18.83,2.56
035720,2023-05-03,3106,22893,18.77,2.55
035720,2023-05-04,3106,22893,18.42,2.5
035720,2023-05-08,3106,22893,18.58,2.52
035720,2023-05-09,3106,22893,18.51,2.51
035720,2023-05-10,3106,22893,18.19,2.47
035720,2023-05-11,3106,22893,18.03,2.45
035720,2023-05-12,3106,22893,18.22,2.47
035720,2023-05-15,3106,22893,18.29,2.48
035720,2023-05-16,3106,22893,18.06,2.45
035720,2023-05-17,3106,22893,18.58,2.52
035720,2023-05-18,3106,22893,18.42,2.5
035720,2023-05-19,3106,22893,18.64,2.53
035720,2023-05-22,3106,22893,18.64,2.53
035720,2023-05-23,3106,22893,18.67,2.53
035720,2023-05-24,3106,22893,18.29,2.48
035720,2023-05-25,3106,22893,18.25,2.48
035720,2023-05-26,3106,22893,18.22,2.47
035720,2023-05-30,3106,22893,18.29,2.48
035720,2023-05-31,3106,22893,18.09,2.45
035720,2023-06-01,3106,22893,18.06,2.45
035720,2023-06-02,3106,22893,18.42,2.5
035720,2023-06-05,3106,22893,18.38,2.49
035720,2023-06-07,3106,22893,18.48,2.51
035720,2023-06-08,3106,22893,18.19,2.47
035720,2023-06-09,3106,22893,18.16,2.46
035720,2023-06-12,3106,22893,18.22,2.47
035720,2023-06-13,3106,22893,18.16,2.46
035720,2023-06-14,3106,22893,17.93,2.43
035720,2023-06-15,3106,22893,17.35,2.35
035720,2023-06-16,3106,22893,17.26,2.34
035720,2023-06-19,3106,22893,16.9,2.29
035720,2023-06-20,3106,22893,16.65,2.26
035720,2023-06-21,3106,22893,16.26,2.21
035720,2023-06-22,3106,22893,16.19,2.2
035720,2023-06-23,3106,22893,16.0,2.17
035720,2023-06-26,3106,22893,16.1,2.18
035720,2023-06-27,3106,22893,15.89,2.16
035720,2023-06-28,3106,22893,15.78,2.14
035720,2023-06-29,3106,22893,15.78,2.14
035720,2023-06-30,3106,22893,15.81,2.14
035720,2023-07-03,3106,22893,16.42,2.23
035720,2023-07-04,3106,22893,16.08,2.18
035720,2023-07-05,3106,22893,15.73,2.13
035720,2023-07-06,3106,22893,16.39,2.22
035720,2023-07-07,3106,22893,16.05,2.18
035720,2023-07-10,3106,22893,16.05,2.18
035720,2023-07-11,3106,22893,16.32,2.21
035720,2023-07-12,3106,22893,16.61,2.25
035720,2023-07-13,3106,22893,16.71,2.27
035720,2023-07-14,3106,22893,17.0,2.31
035720,2023-07-17,3106,22893,16.97,2.3
035720,2023-07-18,3106,22893,16.68,2.26
035720,2023-07-19,3106,22893,16.23,2.2
035720,2023-07-20,3106,22893,16.26,2.21
035720,2023-07-21,3106,22893,16.29,2.21
035720,2023-07-24,3106,22893,16.05,2.18
035720,2023-07-25,3106,22893,15.73,2.13
035720,2023-07-26,3106,22893,15.39,2.09
035720,2023-07-27,3106,22893,16.29,2.21
035720,2023-07-28,3106,22893,16.29,2.21
035720,2023-07-31,3106,22893,16.52,2.24
035720,2023-08-01,3106,22893,17.68,2.4
035720,2023-08-02,3106,22893,17.13,2.32
035720,2023-08-03,3106,22893,17.16,2.33
035720,2023-08-04,3106,22893,16.68,2.26
035720,2023-08-07,3106,22893,16.97,2.3
035720,2023-08-08,3106,22893,16.68,2.26
035720,2023-08-09,3106,22893,17.0,2.31
035720,2023-08-10,3106,22893,16.93,2.3
035720,2023-08-11,3106,22893,16.61,2.25
035720,2023-08-14,3106,22893,16.32,2.21
035720,2023-08-16,3106,22893,16.19,2.2
035720,2023-08-17,3106,22893,15.86,2.15
035720,2023-08-18,3106,22893,15.6,2.12
035720,2023-08-21,3106,22893,15.58,2.11
035720,2023-08-22,3106,22893,15.66,2.13
035720,2023-08-23,3106,22893,15.74,2.14
035720,2023-08-24,3106,22893,15.81,2.14
035720,2023-08-25,3106,22893,15.49,2.1
035720,2023-08-28,3106,22893,15.45,2.1
035720,2023-08-29,3106,22893,15.65,2.12
035720,2023-08-30,3106,22893,15.78,2.14
035720,2023-08-31,3106,22893,15.49,2.1
035720,2023-09-01,3106,22893,15.76,2.14
035720,2023-09-04,3106,22893,15.81,2.14
035720,2023-09-05,3106,22893,15.74,2.14
035720,2023-09-06,3106,22893,15.79,2.14
035720,2023-09-07,3106,22893,15.7,2.13
035720,2023-09-08,3106,22893,15.53,2.11
035720,2023-09-11,3106,22893,15.53,2.11
035720,2023-09-12,3106,22893,15.58,2.11
035720,2023-09-13,3106,22893,15.39,2.09
035720,2023-09-14,3106,22893,15.55,2.11
035720,2023-09-15,3106,22893,15.73,2.13
035720,2023-09-18,3106,22893,15.65,2.12
035720,2023-09-19,3106,22893,15.41,2.09
035720,2023-09-20,3106,22893,15.16,2.06
035720,2023-09-21,3106,22893,14.7,1.99
035720,2023-09-22,3106,22893,14.5,1.97
035720,2023-09-25,3106,22893,14.42,1.96
035720,2023-09-26,3106,22893,14.09,1.91
035720,2023-09-27,3106,22893,14.15,1.92
035720,2023-10-04,3106,22893,13.39,1.82
035720,2023-10-05,3106,22893,13.15,1.78
035720,2023-10-06,3106,22893,13.54,1.84
035720,2023-10-10,3106,22893,13.33,1.81
035720,2023-10-11,3106,22893,13.73,1.86
035720,2023-10-12,3106,22893,14.05,1.91
035720,2023-10-13,3106,22893,13.91,1.89
035720,2023-10-16,3106,22893,13.89,1.88
035720,2023-10-17,3106,22893,13.78,1.87
035720,2023-10-18,3106,22893,13.46,1.83
035720,2023-10-19,3106,22893,13.04,1.77
035720,2023-10-20,3106,22893,12.57,1.71
035720,2023-10-23,3106,22893,12.22,1.66
035720,2023-10-24,3106,22893,12.75,1.73
035720,2023-10-25,3106,22893,12.54,1.7
035720,2023-10-26,3106,22893,12.12,1.64
035720,2023-10-27,3106,22893,12.15,1.65
035720,2023-10-30,3106,22893,12.23,1.66
035720,2023-10-31,3106,22893,12.17,1.65
035720,2023-11-01,3106,22893,12.11,1.64
035720,2023-11-02,3106,22893,12.41,1.68
035720,2023-11-03,3106,22893,13.3,1.8
035720,2023-11-06,3106,22893,14.39,1.95
035720,2023-11-07,3106,22893,14.09,1.91
035720,2023-11-08,3106,22893,14.15,1.92
035720,2023-11-09,3106,22893,14.68,1.99
035720,2023-11-10,3106,22893,14.7,1.99
035720,2023-11-13,3106,22893,14.49,1.97
035720,2023-11-14,3106,22893,14.92,2.02
035720,2023-11-15,3106,22893,15.55,2.11
035720,2023-11-16,3106,22893,15.52,2.11
035720,2023-11-17,3106,22893,15.29,2.07
035720,2023-11-20,3106,22893,15.39,2.09
035720,2023-11-21,3106,22893,15.86,2.15
035720,2023-11-22,3106,22893,16.19,2.2
035720,2023-11-23,3106,22893,16.19,2.2
035720,2023-11-24,3106,22893,16.26,2.21
035720,2023-11-27,3106,22893,16.05,2.18
035720,2023-11-28,3106,22893,16.45,2.23
035720,2023-11-29,3106,22893,16.26,2.21
035720,2023-11-30,3106,22893,16.26,2.21
035720,2023-12-01,3106,22893,16.0,2.17
035720,2023-12-04,3106,22893,16.36,2.22
035720,2023-12-05,3106,22893,16.36,2.22
035720,2023-12-06,3106,22893,16.26,2.21
035720,2023-12-07,3106,22893,16.26,2.21
035720,2023-12-08,3106,22893,16.65,2.26
035720,2023-12-11,3106,22893,16.77,2.28
035720,2023-12-12,3106,22893,16.68,2.26
035720,2023-12-13,3106,22893,16.39,2.22
035720,2023-12-14,3106,22893,17.48,2.37
035720,2023-12-15,3106,22893,17.68,2.4
035720,2023-12-18,3106,22893,17.35,2.35
035720,2023-12-19,3106,22893,17.32,2.35
035720,2023-12-20,3106,22893,17.29,2.35
035720,2023-12-21,3106,22893,17.0,2.31
035720,2023-12-22,3106,22893,17.0,2.31
035720,2023-12-26,3106,22893,16.87,2.29
035720,2023-12-27,3106,22893,17.19,2.33
035720,2023-12-28,3106,22893,17.48,2.37
035720,2024-01-02,3106,22893,18.64,2.53
035720,2024-01-03,3106,22893,18.22,2.47
035720,2024-01-04,3106,22893,18.42,2.5
035720,2024-01-05,3106,22893,17.97,2.44
035720,2024-01-08,3106,22893,18.42,2.5
035720,2024-01-09,3106,22893,18.9,2.56
035720,2024-01-10,3106,22893,19.06,2.59
035720,2024-01-11,3106,22893,19.58,2.66
035720,2024-01-12,3106,22893,19.45,2.64
035720,2024-01-15,3106,22893,19.67,2.67
035720,2024-01-16,3106,22893,19.19,2.6
035720,2024-01-17,3106,22893,18.51,2.51
035720,2024-01-18,3106,22893,18.29,2.48
035720,2024-01-19,3106,22893,18.54,2.52
035720,2024-01-22,3106,22893,18.16,2.46
035720,2024-01-23,3106,22893,18.58,2.52
035720,2024-01-24,3106,22893,18.25,2.48
035720,2024-01-25,3106,22893,18.03,2.45
035720,2024-01-26,3106,22893,18.22,2.47
035720,2024-01-29,3106,22893,17.8,2.42
035720,2024-01-30,3106,22893,17.48,2.37
035720,2024-01-31,3106,22893,16.9,2.29
035720,2024-02-01,3106,22893,16.97,2.3
035720,2024-02-02,3106,22893,18.13,2.46
035720,2024-02-05,3106,22893,17.71,2.4
035720,2024-02-06,3106,22893,17.39,2.36
035720,2024-02-07,3106,22893,17.32,2.35
035720,2024-02-08,3106,22893,17.39,2.36
035720,2024-02-13,3106,22893,17.61,2.39
035720,2024-02-14,3106,22893,17.68,2.4
035720,2024-02-15,3106,22893,19.06,2.59
035720,2024-02-16,3106,22893,18.8,2.55
035720,2024-02-19,3106,22893,18.74,2.54
035720,2024-02-20,3106,22893,18.9,2.56
035720,2024-02-21,3106,22893,18.67,2.53
035720,2024-02-22,3106,22893,18.64,2.53
035720,2024-02-23,3106,22893,18.38,2.49
035720,2024-02-26,3106,22893,18.38,2.49
035720,2024-02-27,3106,22893,18.29,2.48
035720,2024-02-28,3106,22893,17.9,2.43
035720,2024-02-29,3106,22893,17.16,2.33
035720,2024-03-04,3106,22893,17.1,2.32
035720,2024-03-05,3106,22893,16.65,2.26
035720,2024-03-06,3106,22893,16.71,2.27
035720,2024-03-07,3106,22893,17.03,2.31
035720,2024-03-08,3106,22893,17.13,2.32
035720,2024-03-11,3106,22893,17.58,2.39
035720,2024-03-12,3106,22893,17.97,2.44
035720,2024-03-13,3106,22893,17.58,2.39
035720,2024-03-14,3106,22893,17.68,2.4
035720,2024-03-15,3106,22893,17.42,2.36
035720,2024-03-18,3106,22893,17.06,2.32
035720,2024-03-19,3106,22893,16.74,2.27
035720,2024-03-20,3106,22893,17.03,2.31
035720,2024-03-21,3106,22893,17.26,2.34
035720,2024-03-22,3106,22893,17.26,2.34
035720,2024-03-25,3106,22893,17.32,2.35
035720,2024-03-26,3106,22893,17.68,2.4
035720,2024-03-27,3106,22893,17.64,2.39
035720,2024-03-28,3106,22893,17.51,2.38
035720,2024-03-29,3106,22893,17.29,2.35
035720,2024-04-01,3106,22893,17.32,2.35
035720,2024-04-02,3106,22893,16.48,2.24
035720,2024-04-03,3106,22893,16.42,2.23
035720,2024-04-04,3106,22893,15.87,2.15
035720,2024-04-05,3106,22893,15.7,2.13
035720,2024-04-08,3106,22893,15.82,2.15
035720,2024-04-09,3106,22893,15.86,2.15
035720,2024-04-11,3106,22893,15.47,2.1
035720,2024-04-12,3106,22893,15.41,2.09
035720,2024-04-15,3106,22893,15.37,2.09
035720,2024-04-16,3106,22893,15.05,2.04
035720,2024-04-17,3106,22893,15.1,2.05
035720,2024-04-18,3106,22893,15.81,2.14
035720,2024-04-19,3106,22893,15.65,2.12
035720,2024-04-22,3106,22893,15.78,2.14
035720,2024-04-23,3106,22893,15.29,2.07
035720,2024-04-24,3106,22893,15.49,2.1
035720,2024-04-25,3106,22893,15.26,2.07
035720,2024-04-26,3106,22893,15.23,2.07
035720,2024-04-29,3106,22893,15.61,2.12
035720,2024-04-30,3106,22893,15.65,2.12
035720,2024-05-02,0,22281,0.0,2.17
035720,2024-05-03,0,22281,0.0,2.21
035720,2024-05-07,0,22281,0.0,2.23
035720,2024-05-08,0,22281,0.0,2.24
035720,2024-05-09,0,22281,0.0,2.18
035720,2024-05-10,0,22281,0.0,2.15
035720,2024-05-13,0,22281,0.0,2.11
035720,2024-05-14,0,22281,0.0,2.09
035720,2024-05-16,0,22281,0.0,2.1
035720,2024-05-17,0,22281,0.0,2.08
035720,2024-05-20,0,22281,0.0,2.07
035720,2024-05-21,0,22281,0.0,2.06
035720,2024-05-22,0,22281,0.0,2.06
035720,2024-05-23,0,22281,0.0,2.04
035720,2024-05-24,0,22281,0.0,1.99
035720,2024-05-27,0,22281,0.0,2.06
035720,2024-05-28,0,22281,0.0,2.02
035720,2024-05-29,0,22281,0.0,1.96
035720,2024-05-30,0,22281,0.0,1.96
035720,2024-05-31,0,22281,0.0,1.94
035720,2024-06-03,0,22281,0.0,1.99
035720,2024-06-04,0,22281,0.0,2.0
035720,2024-06-05,0,22281,0.0,2.0
035720,2024-06-07,0,22281,0.0,1.99
035720,2024-06-10,0,22281,0.0,1.93
035720,2024-06-11,0,22281,0.0,1.94
035720,2024-06-12,0,22281,0.0,1.93
035720,2024-06-13,0,22281,0.0,1.96
035720,2024-06-14,0,22281,0.0,1.97
035720,2024-06-17,0,22281,0.0,1.9
035720,2024-06-18,0,22281,0.0,1.9
035720,2024-06-19,0,22281,0.0,1.92
035720,2024-06-20,0,22281,0.0,1.9
035720,2024-06-21,0,22281,0.0,1.94
035720,2024-06-24,0,22281,0.0,1.89
035720,2024-06-25,0,22281,0.0,1.84
035720,2024-06-26,0,22281,0.0,1.87
035720,2024-06-27,0,22281,0.0,1.81
035720,2024-06-28,0,22281,0.0,1.82
035720,2024-07-01,0,22281,0.0,1.84
035720,2024-07-02,0,22281,0.0,1.8
035720,2024-07-03,0,22281,0.0,1.8
035720,2024-07-04,0,22281,0.0,1.81
035720,2024-07-05,0,22281,0.0,1.86
035720,2024-07-08,0,22281,0.0,1.9
035720,2024-07-09,0,22281,0.0,1.91
035720,2024-07-10,0,22281,0.0,1.92
035720,2024-07-11,0,22281,0.0,1.9
035720,2024-07-12,0,22281,0.0,1.9
035720,2024-07-15,0,22281,0.0,1.88
035720,2024-07-16,0,22281,0.0,1.84
035720,2024-07-17,0,22281,0.0,1.85
035720,2024-07-18,0,22281,0.0,1.85
035720,2024-07-19,0,22281,0.0,1.86
035720,2024-07-22,0,22281,0.0,1.84
035720,2024-07-23,0,22281,0.0,1.74
035720,2024-07-24,0,22281,0.0,1.78
035720,2024-07-25,0,22281,0.0,1.82
035720,2024-07-26,0,22281,0.0,1.79
035720,2024-07-29,0,22281,0.0,1.79
035720,2024-07-30,0,22281,0.0,1.75
035720,2024-07-31,0,22281,0.0,1.76
035720,2024-08-01,0,22281,0.0,1.79
035720,2024-08-02,0,22281,0.0,1.78
035720,2024-08-05,0,22281,0.0,1.63
035720,2024-08-06,0,22281,0.0,1.71
035720,2024-08-07,0,22281,0.0,1.72
035720,2024-08-08,0,22281,0.0,1.73
035720,2024-08-09,0,22281,0.0,1.66
035720,2024-08-12,0,22281,0.0,1.67
035720,2024-08-13,0,22281,0.0,1.63
035720,2024-08-14,0,22281,0.0,1.65
035720,2024-08-16,0,22281,0.0,1.64
035720,2024-08-19,0,22281,0.0,1.64
035720,2024-08-20,0,22281,0.0,1.64
035720,2024-08-21,0,22281,0.0,1.64
035720,2024-08-22,0,22281,0.0,1.69
035720,2024-08-23,0,22281,0.0,1.68
035720,2024-08-26,0,22281,0.0,1.74
035720,2024-08-27,0,22281,0.0,1.71
035720,2024-08-28,0,22281,0.0,1.67
035720,2024-08-29,0,22281,0.0,1.66
035720,2024-08-30,0,22281,0.0,1.67
035720,2024-09-02,0,22281,0.0,1.66
035720,2024-09-03,0,22281,0.0,1.62
035720,2024-09-04,0,22281,0.0,1.53
035720,2024-09-05,0,22281,0.0,1.55
035720,2024-09-06,0,22281,0.0,1.53
035720,2024-09-09,0,22281,0.0,1.53
035720,2024-09-10,0,22281,0.0,1.53
035720,2024-09-11,0,22281,0.0,1.55
035720,2024-09-12,0,22281,0.0,1.59
035720,2024-09-13,0,22281,0.0,1.6
035720,2024-09-19,0,22281,0.0,1.58
035720,2024-09-20,0,22281,0.0,1.57
035720,2024-09-23,0,22281,0.0,1.59
035720,2024-09-24,0,22281,0.0,1.62
035720,2024-09-25,0,22281,0.0,1.61
035720,2024-09-26,0,22281,0.0,1.65
035720,2024-09-27,0,22281,0.0,1.64
035720,2024-09-30,0,22281,0.0,1.62
035720,2024-10-02,0,22281,0.0,1.62
035720,2024-10-04,0,22281,0.0,1.65
035720,2024-10-07,0,22281,0.0,1.65
035720,2024-10-08,0,22281,0.0,1.66
035720,2024-10-10,0,22281,0.0,1.68
035720,2024-10-11,0,22281,0.0,1.68
035720,2024-10-14,0,22281,0.0,1.64
035720,2024-10-15,0,22281,0.0,1.69
035720,2024-10-16,0,22281,0.0,1.69
035720,2024-10-17,0,22281,0.0,1.68
035720,2024-10-18,0,22281,0.0,1.73
035720,2024-10-21,0,22281,0.0,1.77
035720,2024-10-22,0,22281,0.0,1.68
035720,2024-10-23,0,22281,0.0,1.69
035720,2024-10-24,0,22281,0.0,1.68
035720,2024-10-25,0,22281,0.0,1.64
035720,2024-10-28,0,22281,0.0,1.68
035720,2024-10-29,0,22281,0.0,1.68
035720,2024-10-30,0,22281,0.0,1.68
035720,2024-10-31,0,22281,0.0,1.66
035720,2024-11-01,0,22281,0.0,1.62
035720,2024-11-04,0,22281,0.0,1.68
