ticker,trade_date,eps,bps,per,pbr
008770,2022-05-25,714,15228,103.78,4.87
008770,2022-05-26,714,15228,103.92,4.87
008770,2022-05-27,714,15228,105.88,4.96
008770,2022-05-30,714,15228,108.54,5.09
008770,2022-05-31,714,15228,109.24,5.12
008770,2022-06-02,714,15228,107.98,5.06
008770,2022-06-03,714,15228,110.64,5.19
008770,2022-06-07,714,15228,110.08,5.16
008770,2022-06-08,714,15228,110.22,5.17
008770,2022-06-09,714,15228,109.24,5.12
008770,2022-06-10,714,15228,108.26,5.08
008770,2022-06-13,714,15228,103.78,4.87
008770,2022-06-14,714,15228,102.8,4.82
008770,2022-06-15,714,15228,101.54,4.76
008770,2022-06-16,714,15228,100.28,4.7
008770,2022-06-17,714,15228,99.72,4.68
008770,2022-06-20,714,15228,98.18,4.6
008770,2022-06-21,714,15228,99.44,4.66
008770,2022-06-22,714,15228,96.92,4.54
008770,2022-06-23,714,15228,94.54,4.43
008770,2022-06-24,714,15228,96.5,4.52
008770,2022-06-27,714,15228,98.46,4.62
008770,2022-06-28,714,15228,98.88,4.64
008770,2022-06-29,714,15228,103.22,4.84
008770,2022-06-30,714,15228,99.72,4.68
008770,2022-07-01,714,15228,96.5,4.52
008770,2022-07-04,714,15228,94.96,4.45
008770,2022-07-05,714,15228,96.64,4.53
008770,2022-07-06,714,15228,95.52,4.48
008770,2022-07-07,714,15228,96.92,4.54
008770,2022-07-08,714,15228,97.62,4.58
008770,2022-07-11,714,15228,96.36,4.52
008770,2022-07-12,714,15228,94.54,4.43
008770,2022-07-13,714,15228,95.52,4.48
008770,2022-07-14,714,15228,95.1,4.46
008770,2022-07-15,714,15228,94.68,4.44
008770,2022-07-18,714,15228,97.34,4.56
008770,2022-07-19,714,15228,96.08,4.5
008770,2022-07-20,714,15228,96.64,4.53
008770,2022-07-21,714,15228,98.32,4.61
008770,2022-07-22,714,15228,98.74,4.63
008770,2022-07-25,714,15228,98.46,4.62
008770,2022-07-26,714,15228,99.3,4.66
008770,2022-07-27,714,15228,99.3,4.66
008770,2022-07-28,714,15228,99.16,4.65
008770,2022-07-29,714,15228,100.56,4.71
008770,2022-08-01,714,15228,101.82,4.77
008770,2022-08-02,714,15228,99.58,4.67
008770,2022-08-03,714,15228,100.14,4.7
008770,2022-08-04,714,15228,101.68,4.77
008770,2022-08-05,714,15228,101.68,4.77
008770,2022-08-08,714,15228,102.38,4.8
008770,2022-08-09,714,15228,101.96,4.78
008770,2022-08-10,714,15228,100.14,4.7
008770,2022-08-11,714,15228,102.38,4.8
008770,2022-08-12,714,15228,101.12,4.74
008770,2022-08-16,714,15228,101.96,4.78
008770,2022-08-17,714,15228,101.54,4.76
008770,2022-08-18,714,15228,101.12,4.74
008770,2022-08-19,714,15228,100.7,4.72
008770,2022-08-22,714,15228,100.42,4.71
008770,2022-08-23,714,15228,97.76,4.58
008770,2022-08-24,714,15228,99.44,4.66
008770,2022-08-25,714,15228,103.36,4.85
008770,2022-08-26,714,15228,102.24,4.79
008770,2022-08-29,714,15228,100.7,4.72
008770,2022-08-30,714,15228,103.64,4.86
008770,2022-08-31,714,15228,103.36,4.85
008770,2022-09-01,714,15228,102.1,4.79
008770,2022-09-02,714,15228,101.4,4.75
008770,2022-09-05,714,15228,100.42,4.71
008770,2022-09-06,714,15228,101.12,4.74
008770,2022-09-07,714,15228,98.04,4.6
008770,2022-09-08,714,15228,99.44,4.66
008770,2022-09-13,714,15228,102.24,4.79
008770,2022-09-14,714,15228,100.28,4.7
008770,2022-09-15,714,15228,101.96,4.78
008770,2022-09-16,714,15228,103.36,4.85
008770,2022-09-19,714,15228,103.08,4.83
008770,2022-09-20,714,15228,107.56,5.04
008770,2022-09-21,714,15228,107.14,5.02
008770,2022-09-22,714,15228,107.14,5.02
008770,2022-09-23,714,15228,105.04,4.93
008770,2022-09-26,714,15228,101.26,4.75
008770,2022-09-27,714,15228,102.8,4.82
008770,2022-09-28,714,15228,102.38,4.8
008770,2022-09-29,714,15228,101.54,4.76
008770,2022-09-30,714,15228,100.7,4.72
008770,2022-10-04,714,15228,104.34,4.89
008770,2022-10-05,714,15228,103.5,4.85
008770,2022-10-06,714,15228,104.76,4.91
008770,2022-10-07,714,15228,106.16,4.98
008770,2022-10-11,714,15228,102.24,4.79
008770,2022-10-12,714,15228,103.78,4.87
008770,2022-10-13,714,15228,102.94,4.83
008770,2022-10-14,714,15228,104.06,4.88
008770,2022-10-17,714,15228,102.94,4.83
008770,2022-10-18,714,15228,104.34,4.89
008770,2022-10-19,714,15228,102.94,4.83
008770,2022-10-20,714,15228,102.94,4.83
008770,2022-10-21,714,15228,101.54,4.76
008770,2022-10-24,714,15228,100.84,4.73
008770,2022-10-25,714,15228,100.0,4.69
008770,2022-10-26,714,15228,97.62,4.58
008770,2022-10-27,714,15228,99.58,4.67
008770,2022-10-28,714,15228,99.86,4.68
008770,2022-10-31,714,15228,91.04,4.27
008770,2022-11-01,714,15228,91.46,4.29
008770,2022-11-02,714,15228,90.34,4.24
008770,2022-11-03,714,15228,87.82,4.12
008770,2022-11-04,714,15228,90.62,4.25
008770,2022-11-07,714,15228,89.92,4.22
008770,2022-11-08,714,15228,91.88,4.31
008770,2022-11-09,714,15228,93.84,4.4
008770,2022-11-10,714,15228,93.42,4.38
008770,2022-11-11,714,15228,102.1,4.79
008770,2022-11-14,714,15228,100.84,4.73
008770,2022-11-15,714,15228,102.1,4.79
008770,2022-11-16,714,15228,103.08,4.83
008770,2022-11-17,714,15228,102.24,4.79
008770,2022-11-18,714,15228,101.4,4.75
008770,2022-11-21,714,15228,100.42,4.71
008770,2022-11-22,714,15228,98.04,4.6
008770,2022-11-23,714,15228,98.88,4.64
008770,2022-11-24,714,15228,99.3,4.66
008770,2022-11-25,714,15228,98.6,4.62
008770,2022-11-28,714,15228,98.6,4.62
008770,2022-11-29,714,15228,101.4,4.75
008770,2022-11-30,714,15228,102.24,4.79
008770,2022-12-01,714,15228,103.92,4.87
008770,2022-12-02,714,15228,106.44,4.99
008770,2022-12-05,714,15228,112.04,5.25
008770,2022-12-06,714,15228,112.46,5.27
008770,2022-12-07,714,15228,111.06,5.21
008770,2022-12-08,714,15228,110.22,5.17
008770,2022-12-09,714,15228,111.48,5.23
008770,2022-12-12,714,15228,109.1,5.12
008770,2022-12-13,714,15228,110.78,5.19
008770,2022-12-14,714,15228,110.78,5.19
008770,2022-12-15,714,15228,108.68,5.1
008770,2022-12-16,714,15228,112.18,5.26
008770,2022-12-19,714,15228,110.5,5.18
008770,2022-12-20,714,15228,111.06,5.21
008770,2022-12-21,714,15228,111.62,5.23
008770,2022-12-22,714,15228,113.03,5.3
008770,2022-12-23,714,15228,113.03,5.3
008770,2022-12-26,714,15228,110.64,5.19
008770,2022-12-27,714,15228,116.11,5.44
008770,2022-12-28,714,15228,118.49,5.56
008770,2022-12-29,714,15228,116.39,5.46
008770,2023-01-02,714,15228,114.15,5.35
008770,2023-01-03,714,15228,115.97,5.44
008770,2023-01-04,714,15228,113.03,5.3
008770,2023-01-05,714,15228,119.05,5.58
008770,2023-01-06,714,15228,118.63,5.56
008770,2023-01-09,714,15228,119.75,5.61
008770,2023-01-10,714,15228,117.09,5.49
008770,2023-01-11,714,15228,117.23,5.5
008770,2023-01-12,714,15228,115.69,5.42
008770,2023-01-13,714,15228,115.55,5.42
008770,2023-01-16,714,15228,115.27,5.4
008770,2023-01-17,714,15228,113.87,5.34
008770,2023-01-18,714,15228,115.69,5.42
008770,2023-01-19,714,15228,116.95,5.48
008770,2023-01-20,714,15228,115.97,5.44
008770,2023-01-25,714,15228,115.13,5.4
008770,2023-01-26,714,15228,115.27,5.4
008770,2023-01-27,714,15228,116.11,5.44
008770,2023-01-30,714,15228,112.75,5.29
008770,2023-01-31,714,15228,110.92,5.2
008770,2023-02-01,714,15228,112.04,5.25
008770,2023-02-02,714,15228,112.18,5.26
008770,2023-02-03,714,15228,112.32,5.27
008770,2023-02-06,714,15228,112.46,5.27
008770,2023-02-07,714,15228,112.32,5.27
008770,2023-02-08,714,15228,113.87,5.34
008770,2023-02-09,714,15228,114.43,5.37
008770,2023-02-10,714,15228,116.53,5.46
008770,2023-02-13,714,15228,114.29,5.36
008770,2023-02-14,714,15228,113.87,5.34
008770,2023-02-15,714,15228,112.32,5.27
008770,2023-02-16,714,15228,113.17,5.31
008770,2023-02-17,714,15228,112.75,5.29
008770,2023-02-20,714,15228,114.99,5.39
008770,2023-02-21,714,15228,113.17,5.31
008770,2023-02-22,714,15228,111.34,5.22
008770,2023-02-23,714,15228,111.48,5.23
008770,2023-02-24,714,15228,111.62,5.23
008770,2023-02-27,714,15228,110.08,5.16
008770,2023-02-28,714,15228,112.32,5.27
008770,2023-03-02,714,15228,111.06,5.21
008770,2023-03-03,714,15228,109.24,5.12
008770,2023-03-06,714,15228,109.8,5.15
008770,2023-03-07,714,15228,108.4,5.08
008770,2023-03-08,714,15228,107.42,5.04
008770,2023-03-09,714,15228,107.7,5.05
008770,2023-03-10,714,15228,106.16,4.98
008770,2023-03-13,714,15228,106.3,4.98
008770,2023-03-14,714,15228,102.52,4.81
008770,2023-03-15,714,15228,101.54,4.76
008770,2023-03-16,714,15228,100.56,4.71
008770,2023-03-17,714,15228,102.24,4.79
008770,2023-03-20,714,15228,104.9,4.92
008770,2023-03-21,714,15228,106.58,5.0
008770,2023-03-22,714,15228,106.86,5.01
008770,2023-03-23,714,15228,110.5,5.18
008770,2023-03-24,714,15228,109.94,5.15
008770,2023-03-27,714,15228,111.06,5.21
008770,2023-03-28,714,15228,110.36,5.17
008770,2023-03-29,714,15228,113.17,5.31
008770,2023-03-30,714,15228,113.03,5.3
008770,2023-03-31,714,15228,114.15,5.35
008770,2023-04-03,714,15228,115.55,5.42
008770,2023-04-04,714,15228,114.57,5.37
008770,2023-04-05,714,15228,115.41,5.41
008770,2023-04-06,714,15228,114.01,5.35
008770,2023-04-07,714,15228,114.99,5.39
008770,2023-04-10,714,15228,114.71,5.38
008770,2023-04-11,714,15228,116.95,5.48
008770,2023-04-12,714,15228,118.21,5.54
008770,2023-04-13,714,15228,117.51,5.51
008770,2023-04-14,714,15228,118.21,5.54
008770,2023-04-17,714,15228,116.95,5.48
008770,2023-04-18,714,15228,121.15,5.68
008770,2023-04-19,714,15228,121.15,5.68
008770,2023-04-20,714,15228,119.75,5.61
008770,2023-04-21,714,15228,110.22,5.17
008770,2023-04-24,714,15228,109.52,5.14
008770,2023-04-25,714,15228,108.82,5.1
008770,2023-04-26,714,15228,111.48,5.23
008770,2023-04-27,714,15228,111.06,5.21
008770,2023-04-28,714,15228,114.15,5.35
008770,2023-05-02,0,14259,0.0,6.12
008770,2023-05-03,0,14259,0.0,6.02
008770,2023-05-04,0,14259,0.0,5.9
008770,2023-05-08,0,14259,0.0,5.79
008770,2023-05-09,0,14259,0.0,5.71
008770,2023-05-10,0,14259,0.0,5.7
008770,2023-05-11,0,14259,0.0,5.65
008770,2023-05-12,0,14259,0.0,5.66
008770,2023-05-15,0,14259,0.0,5.66
008770,2023-05-16,0,14259,0.0,5.64
008770,2023-05-17,0,14259,0.0,5.73
008770,2023-05-18,0,14259,0.0,5.72
008770,2023-05-19,0,14259,0.0,5.79
008770,2023-05-22,0,14259,0.0,5.86
008770,2023-05-23,0,14259,0.0,5.86
008770,2023-05-24,0,14259,0.0,5.74
008770,2023-05-25,0,14259,0.0,5.64
008770,2023-05-26,0,14259,0.0,5.66
008770,2023-05-30,0,14259,0.0,5.65
008770,2023-05-31,0,14259,0.0,5.41
008770,2023-06-01,0,14259,0.0,5.5
008770,2023-06-02,0,14259,0.0,5.49
008770,2023-06-05,0,14259,0.0,5.47
008770,2023-06-07,0,14259,0.0,5.46
008770,2023-06-08,0,14259,0.0,5.35
008770,2023-06-09,0,14259,0.0,5.39
008770,2023-06-12,0,14259,0.0,5.2
008770,2023-06-13,0,14259,0.0,5.18
008770,2023-06-14,0,14259,0.0,5.15
008770,2023-06-15,0,14259,0.0,5.05
008770,2023-06-16,0,14259,0.0,5.15
008770,2023-06-19,0,14259,0.0,5.13
008770,2023-06-20,0,14259,0.0,5.2
008770,2023-06-21,0,14259,0.0,5.11
008770,2023-06-22,0,14259,0.0,5.13
008770,2023-06-23,0,14259,0.0,5.07
008770,2023-06-26,0,14259,0.0,5.11
008770,2023-06-27,0,14259,0.0,5.12
008770,2023-06-28,0,14259,0.0,5.21
008770,2023-06-29,0,14259,0.0,5.13
008770,2023-06-30,0,14259,0.0,5.15
008770,2023-07-03,0,14259,0.0,5.25
008770,2023-07-04,0,14259,0.0,5.12
008770,2023-07-05,0,14259,0.0,5.17
008770,2023-07-06,0,14259,0.0,5.15
008770,2023-07-07,0,14259,0.0,5.15
008770,2023-07-10,0,14259,0.0,5.29
008770,2023-07-11,0,14259,0.0,5.29
008770,2023-07-12,0,14259,0.0,5.35
008770,2023-07-13,0,14259,0.0,5.29
008770,2023-07-14,0,14259,0.0,5.29
008770,2023-07-17,0,14259,0.0,5.29
008770,2023-07-18,0,14259,0.0,5.16
008770,2023-07-19,0,14259,0.0,5.11
008770,2023-07-20,0,14259,0.0,5.04
008770,2023-07-21,0,14259,0.0,5.0
008770,2023-07-24,0,14259,0.0,4.95
008770,2023-07-25,0,14259,0.0,4.84
008770,2023-07-26,0,14259,0.0,4.78
008770,2023-07-27,0,14259,0.0,5.04
008770,2023-07-28,0,14259,0.0,5.07
008770,2023-07-31,0,14259,0.0,5.28
008770,2023-08-01,0,14259,0.0,5.3
008770,2023-08-02,0,14259,0.0,5.18
008770,2023-08-03,0,14259,0.0,5.15
008770,2023-08-04,0,14259,0.0,5.26
008770,2023-08-07,0,14259,0.0,5.27
008770,2023-08-08,0,14259,0.0,5.22
008770,2023-08-09,0,14259,0.0,5.19
008770,2023-08-10,0,14259,0.0,6.09
008770,2023-08-11,0,14259,0.0,6.26
008770,2023-08-14,0,14259,0.0,6.38
008770,2023-08-16,0,14259,0.0,6.34
008770,2023-08-17,0,14259,0.0,6.23
008770,2023-08-18,0,14259,0.0,6.16
008770,2023-08-21,0,14259,0.0,6.05
008770,2023-08-22,0,14259,0.0,6.02
008770,2023-08-23,0,14259,0.0,6.0
008770,2023-08-24,0,14259,0.0,6.11
008770,2023-08-25,0,14259,0.0,6.21
008770,2023-08-28,0,14259,0.0,6.3
008770,2023-08-29,0,14259,0.0,6.14
008770,2023-08-30,0,14259,0.0,6.14
008770,2023-08-31,0,14259,0.0,6.19
008770,2023-09-01,0,14259,0.0,6.19
008770,2023-09-04,0,14259,0.0,6.17
008770,2023-09-05,0,14259,0.0,6.2
008770,2023-09-06,0,14259,0.0,6.23
008770,2023-09-07,0,14259,0.0,6.09
008770,2023-09-08,0,14259,0.0,6.18
008770,2023-09-11,0,14259,0.0,6.3
008770,2023-09-12,0,14259,0.0,6.1
008770,2023-09-13,0,14259,0.0,6.05
008770,2023-09-14,0,14259,0.0,6.05
008770,2023-09-15,0,14259,0.0,6.18
008770,2023-09-18,0,14259,0.0,6.32
008770,2023-09-19,0,14259,0.0,6.26
008770,2023-09-20,0,14259,0.0,6.19
008770,2023-09-21,0,14259,0.0,6.03
008770,2023-09-22,0,14259,0.0,5.94
008770,2023-09-25,0,14259,0.0,6.11
008770,2023-09-26,0,14259,0.0,5.84
008770,2023-09-27,0,14259,0.0,5.94
008770,2023-10-04,0,14259,0.0,5.55
008770,2023-10-05,0,14259,0.0,5.51
008770,2023-10-06,0,14259,0.0,5.42
008770,2023-10-10,0,14259,0.0,5.08
008770,2023-10-11,0,14259,0.0,5.12
008770,2023-10-12,0,14259,0.0,5.11
008770,2023-10-13,0,14259,0.0,5.05
008770,2023-10-16,0,14259,0.0,4.94
008770,2023-10-17,0,14259,0.0,4.94
008770,2023-10-18,0,14259,0.0,4.9
008770,2023-10-19,0,14259,0.0,4.81
008770,2023-10-20,0,14259,0.0,4.76
008770,2023-10-23,0,14259,0.0,4.87
008770,2023-10-24,0,14259,0.0,4.95
008770,2023-10-25,0,14259,0.0,5.02
008770,2023-10-26,0,14259,0.0,4.9
008770,2023-10-27,0,14259,0.0,4.8
008770,2023-10-30,0,14259,0.0,4.26
008770,2023-10-31,0,14259,0.0,4.37
008770,2023-11-01,0,14259,0.0,4.3
008770,2023-11-02,0,14259,0.0,4.33
008770,2023-11-03,0,14259,0.0,4.56
008770,2023-11-06,0,14259,0.0,4.83
008770,2023-11-07,0,14259,0.0,4.68
008770,2023-11-08,0,14259,0.0,4.7
008770,2023-11-09,0,14259,0.0,4.69
008770,2023-11-10,0,14259,0.0,4.58
008770,2023-11-13,0,14259,0.0,4.52
008770,2023-11-14,0,14259,0.0,4.59
008770,2023-11-15,0,14259,0.0,4.75
008770,2023-11-16,0,14259,0.0,4.7
008770,2023-11-17,0,14259,0.0,4.61
008770,2023-11-20,0,14259,0.0,4.71
008770,2023-11-21,0,14259,0.0,4.8
008770,2023-11-22,0,14259,0.0,4.78
008770,2023-11-23,0,14259,0.0,4.72
008770,2023-11-24,0,14259,0.0,4.66
008770,2023-11-27,0,14259,0.0,4.68
008770,2023-11-28,0,14259,0.0,4.59
008770,2023-11-29,0,14259,0.0,4.53
008770,2023-11-30,0,14259,0.0,4.6
008770,2023-12-01,0,14259,0.0,4.58
008770,2023-12-04,0,14259,0.0,4.55
008770,2023-12-05,0,14259,0.0,4.54
008770,2023-12-06,0,14259,0.0,4.54
008770,2023-12-07,0,14259,0.0,4.52
008770,2023-12-08,0,14259,0.0,4.51
008770,2023-12-11,0,14259,0.0,4.54
008770,2023-12-12,0,14259,0.0,4.56
008770,2023-12-13,0,14259,0.0,4.52
008770,2023-12-14,0,14259,0.0,4.6
008770,2023-12-15,0,14259,0.0,4.63
008770,2023-12-18,0,14259,0.0,4.59
008770,2023-12-19,0,14259,0.0,4.61
008770,2023-12-20,0,14259,0.0,4.61
008770,2023-12-21,0,14259,0.0,4.57
008770,2023-12-22,0,14259,0.0,4.54
008770,2023-12-26,0,14259,0.0,4.54
008770,2023-12-27,0,14259,0.0,4.51
008770,2023-12-28,0,14259,0.0,4.59
008770,2024-01-02,0,14259,0.0,4.6
008770,2024-01-03,0,14259,0.0,4.52
008770,2024-01-04,0,14259,0.0,4.43
008770,2024-01-05,0,14259,0.0,4.4
008770,2024-01-08,0,14259,0.0,4.37
008770,2024-01-09,0,14259,0.0,4.41
008770,2024-01-10,0,14259,0.0,4.33
008770,2024-01-11,0,14259,0.0,4.35
008770,2024-01-12,0,14259,0.0,4.28
008770,2024-01-15,0,14259,0.0,4.24
008770,2024-01-16,0,14259,0.0,4.14
008770,2024-01-17,0,14259,0.0,4.03
008770,2024-01-18,0,14259,0.0,4.03
008770,2024-01-19,0,14259,0.0,4.03
008770,2024-01-22,0,14259,0.0,4.11
008770,2024-01-23,0,14259,0.0,4.18
008770,2024-01-24,0,14259,0.0,4.17
008770,2024-01-25,0,14259,0.0,4.17
008770,2024-01-26,0,14259,0.0,4.21
008770,2024-01-29,0,14259,0.0,4.17
008770,2024-01-30,0,14259,0.0,4.12
008770,2024-01-31,0,14259,0.0,4.09
008770,2024-02-01,0,14259,0.0,4.13
008770,2024-02-02,0,14259,0.0,4.19
008770,2024-02-05,0,14259,0.0,4.24
008770,2024-02-06,0,14259,0.0,4.26
008770,2024-02-07,0,14259,0.0,4.27
008770,2024-02-08,0,14259,0.0,4.25
008770,2024-02-13,0,14259,0.0,4.16
008770,2024-02-14,0,14259,0.0,4.14
008770,2024-02-15,0,14259,0.0,4.16
008770,2024-02-16,0,14259,0.0,4.26
008770,2024-02-19,0,14259,0.0,4.31
008770,2024-02-20,0,14259,0.0,4.24
008770,2024-02-21,0,14259,0.0,4.3
008770,2024-02-22,0,14259,0.0,4.28
008770,2024-02-23,0,14259,0.0,4.26
008770,2024-02-26,0,14259,0.0,4.24
008770,2024-02-27,0,14259,0.0,4.2
008770,2024-02-28,0,14259,0.0,4.33
008770,2024-02-29,0,14259,0.0,4.21
008770,2024-03-04,0,14259,0.0,4.17
008770,2024-03-05,0,14259,0.0,4.14
008770,2024-03-06,0,14259,0.0,4.15
008770,2024-03-07,0,14259,0.0,4.07
008770,2024-03-08,0,14259,0.0,4.06
008770,2024-03-11,0,14259,0.0,4.13
008770,2024-03-12,0,14259,0.0,4.17
008770,2024-03-13,0,14259,0.0,4.14
008770,2024-03-14,0,14259,0.0,4.08
008770,2024-03-15,0,14259,0.0,4.07
008770,2024-03-18,0,14259,0.0,4.05
008770,2024-03-19,0,14259,0.0,4.01
008770,2024-03-20,0,14259,0.0,4.03
008770,2024-03-21,0,14259,0.0,4.03
008770,2024-03-22,0,14259,0.0,4.07
008770,2024-03-25,0,14259,0.0,4.05
008770,2024-03-26,0,14259,0.0,4.22
008770,2024-03-27,0,14259,0.0,4.25
008770,2024-03-28,0,14259,0.0,4.25
008770,2024-03-29,0,14259,0.0,4.21
008770,2024-04-01,0,14259,0.0,4.41
008770,2024-04-02,0,14259,0.0,4.4
008770,2024-04-03,0,14259,0.0,4.3
008770,2024-04-04,0,14259,0.0,4.19
008770,2024-04-05,0,14259,0.0,4.19
008770,2024-04-08,0,14259,0.0,4.19
008770,2024-04-09,0,14259,0.0,4.19
008770,2024-04-11,0,14259,0.0,4.12
008770,2024-04-12,0,14259,0.0,4.1
008770,2024-04-15,0,14259,0.0,4.02
008770,2024-04-16,0,14259,0.0,3.91
008770,2024-04-17,0,14259,0.0,3.92
008770,2024-04-18,0,14259,0.0,4.01
008770,2024-04-19,0,14259,0.0,4.04
008770,2024-04-22,0,14259,0.0,4.07
008770,2024-04-23,0,14259,0.0,4.01
008770,2024-04-24,0,14259,0.0,4.04
008770,2024-04-25,0,14259,0.0,4.0
008770,2024-04-26,0,14259,0.0,4.04
008770,2024-04-29,0,14259,0.0,4.12
008770,2024-04-30,0,14259,0.0,4.18
008770,2024-05-02,2270,16074,25.33,3.58
008770,2024-05-03,2270,16074,25.68,3.63
008770,2024-05-07,2270,16074,25.99,3.67
008770,2024-05-08,2270,16074,25.95,3.66
008770,2024-05-09,2270,16074,26.26,3.71
008770,2024-05-10,2270,16074,26.26,3.71
008770,2024-05-13,2270,16074,25.81,3.65
008770,2024-05-14,2270,16074,25.64,3.62
008770,2024-05-16,2270,16074,25.68,3.63
008770,2024-05-17,2270,16074,25.77,3.64
008770,2024-05-20,2270,16074,25.46,3.6
008770,2024-05-21,2270,16074,25.33,3.58
008770,2024-05-22,2270,16074,25.11,3.55
008770,2024-05-23,2270,16074,24.98,3.53
008770,2024-05-24,2270,16074,24.98,3.53
008770,2024-05-27,2270,16074,25.2,3.56
008770,2024-05-28,2270,16074,25.02,3.53
008770,2024-05-29,2270,16074,24.76,3.5
008770,2024-05-30,2270,16074,24.54,3.47
008770,2024-05-31,2270,16074,25.07,3.54
008770,2024-06-03,2270,16074,25.07,3.54
008770,2024-06-04,2270,16074,25.02,3.53
008770,2024-06-05,2270,16074,24.89,3.51
008770,2024-06-07,2270,16074,24.85,3.51
008770,2024-06-10,2270,16074,24.54,3.47
008770,2024-06-11,2270,16074,24.67,3.48
008770,2024-06-12,2270,16074,24.63,3.48
008770,2024-06-13,2270,16074,24.63,3.48
008770,2024-06-14,2270,16074,24.58,3.47
008770,2024-06-17,2270,16074,24.71,3.49
008770,2024-06-18,2270,16074,24.45,3.45
008770,2024-06-19,2270,16074,24.36,3.44
008770,2024-06-20,2270,16074,24.41,3.45
008770,2024-06-21,2270,16074,24.32,3.43
008770,2024-06-24,2270,16074,24.23,3.42
008770,2024-06-25,2270,16074,24.23,3.42
008770,2024-06-26,2270,16074,24.05,3.4
008770,2024-06-27,2270,16074,23.61,3.33
008770,2024-06-28,2270,16074,23.61,3.33
008770,2024-07-01,2270,16074,23.7,3.35
008770,2024-07-02,2270,16074,23.22,3.28
008770,2024-07-03,2270,16074,23.17,3.27
008770,2024-07-04,2270,16074,22.6,3.19
008770,2024-07-05,2270,16074,22.78,3.22
008770,2024-07-08,2270,16074,23.08,3.26
008770,2024-07-09,2270,16074,23.48,3.32
008770,2024-07-10,2270,16074,23.35,3.3
008770,2024-07-11,2270,16074,23.66,3.34
008770,2024-07-12,2270,16074,23.74,3.35
008770,2024-07-15,2270,16074,23.35,3.3
008770,2024-07-16,2270,16074,22.86,3.23
008770,2024-07-17,2270,16074,23.26,3.28
008770,2024-07-18,2270,16074,23.13,3.27
008770,2024-07-19,2270,16074,22.82,3.22
008770,2024-07-22,2270,16074,22.69,3.2
008770,2024-07-23,2270,16074,22.11,3.12
008770,2024-07-24,2270,16074,22.2,3.14
008770,2024-07-25,2270,16074,22.03,3.11
008770,2024-07-26,2270,16074,22.29,3.15
008770,2024-07-29,2270,16074,21.92,3.1
008770,2024-07-30,2270,16074,21.59,3.05
008770,2024-07-31,2270,16074,22.03,3.11
008770,2024-08-01,2270,16074,22.2,3.14
008770,2024-08-02,2270,16074,21.96,3.1
008770,2024-08-05,2270,16074,20.29,2.86
008770,2024-08-06,2270,16074,20.7,2.92
008770,2024-08-07,2270,16074,21.15,2.99
008770,2024-08-08,2270,16074,21.04,2.97
008770,2024-08-09,2270,16074,20.62,2.91
008770,2024-08-12,2270,16074,20.97,2.96
008770,2024-08-13,2270,16074,20.62,2.91
008770,2024-08-14,2270,16074,20.93,2.96
008770,2024-08-16,2270,16074,20.93,2.96
008770,2024-08-19,2270,16074,20.86,2.95
008770,2024-08-20,2270,16074,20.97,2.96
008770,2024-08-21,2270,16074,21.06,2.97
008770,2024-08-22,2270,16074,21.1,2.98
008770,2024-08-23,2270,16074,21.06,2.97
008770,2024-08-26,2270,16074,21.3,3.01
008770,2024-08-27,2270,16074,21.39,3.02
008770,2024-08-28,2270,16074,21.1,2.98
008770,2024-08-29,2270,16074,20.93,2.96
008770,2024-08-30,2270,16074,20.9,2.95
008770,2024-09-02,2270,16074,20.73,2.93
008770,2024-09-03,2270,16074,21.1,2.98
008770,2024-09-04,2270,16074,20.35,2.87
008770,2024-09-05,2270,16074,20.48,2.89
008770,2024-09-06,2270,16074,19.98,2.82
008770,2024-09-09,2270,16074,19.98,2.82
008770,2024-09-10,2270,16074,19.71,2.78
008770,2024-09-11,2270,16074,19.74,2.79
008770,2024-09-12,2270,16074,20.07,2.83
008770,2024-09-13,2270,16074,20.04,2.83
008770,2024-09-19,2270,16074,19.78,2.79
008770,2024-09-20,2270,16074,19.78,2.79
008770,2024-09-23,2270,16074,19.85,2.8
008770,2024-09-24,2270,16074,20.09,2.84
008770,2024-09-25,2270,16074,20.64,2.91
008770,2024-09-26,2270,16074,20.99,2.96
008770,2024-09-27,2270,16074,21.52,3.04
008770,2024-09-30,2270,16074,21.06,2.97
008770,2024-10-02,2270,16074,20.68,2.92
008770,2024-10-04,2270,16074,20.33,2.87
008770,2024-10-07,2270,16074,20.59,2.91
008770,2024-10-08,2270,16074,20.09,2.84
008770,2024-10-10,2270,16074,20.24,2.86
008770,2024-10-11,2270,16074,20.09,2.84
008770,2024-10-14,2270,16074,20.13,2.84
008770,2024-10-15,2270,16074,20.2,2.85
008770,2024-10-16,2270,16074,19.85,2.8
008770,2024-10-17,2270,16074,19.91,2.81
008770,2024-10-18,2270,16074,19.87,2.81
008770,2024-10-21,2270,16074,19.87,2.81
008770,2024-10-22,2270,16074,19.49,2.75
008770,2024-10-23,2270,16074,19.47,2.75
008770,2024-10-24,2270,16074,19.25,2.72
008770,2024-10-25,2270,16074,18.94,2.68
008770,2024-10-28,2270,16074,19.16,2.71
008770,2024-10-29,2270,16074,19.1,2.7
008770,2024-10-30,2270,16074,19.07,2.69
008770,2024-10-31,2270,16074,19.65,2.77
008770,2024-11-01,2270,16074,19.21,2.71
008770,2024-11-04,2270,16074,18.08,2.55
008770,2024-11-05,2270,16074,18.08,2.55
008770,2024-11-06,2270,16074,17.64,2.49
