ticker,trade_date,eps,bps,per,pbr
090430,2022-05-24,2820,69049,54.96,2.24
090430,2022-05-25,2820,69049,55.67,2.27
090430,2022-05-26,2820,69049,54.79,2.24
090430,2022-05-27,2820,69049,55.32,2.26
090430,2022-05-30,2820,69049,57.27,2.34
090430,2022-05-31,2820,69049,57.98,2.37
090430,2022-06-02,2820,69049,57.45,2.35
090430,2022-06-03,2820,69049,59.04,2.41
090430,2022-06-07,2820,69049,56.74,2.32
090430,2022-06-08,2820,69049,54.96,2.24
090430,2022-06-09,2820,69049,55.67,2.27
090430,2022-06-10,2820,69049,54.26,2.22
090430,2022-06-13,2820,69049,53.01,2.17
090430,2022-06-14,2820,69049,51.77,2.11
090430,2022-06-15,2820,69049,50.35,2.06
090430,2022-06-16,2820,69049,47.87,1.96
090430,2022-06-17,2820,69049,49.47,2.02
090430,2022-06-20,2820,69049,49.47,2.02
090430,2022-06-21,2820,69049,50.0,2.04
090430,2022-06-22,2820,69049,44.86,1.83
090430,2022-06-23,2820,69049,45.39,1.85
090430,2022-06-24,2820,69049,45.92,1.88
090430,2022-06-27,2820,69049,47.34,1.93
090430,2022-06-28,2820,69049,46.99,1.92
090430,2022-06-29,2820,69049,49.29,2.01
090430,2022-06-30,2820,69049,46.1,1.88
090430,2022-07-01,2820,69049,46.28,1.89
090430,2022-07-04,2820,69049,45.39,1.85
090430,2022-07-05,2820,69049,46.1,1.88
090430,2022-07-06,2820,69049,46.28,1.89
090430,2022-07-07,2820,69049,47.87,1.96
090430,2022-07-08,2820,69049,47.16,1.93
090430,2022-07-11,2820,69049,46.45,1.9
090430,2022-07-12,2820,69049,46.1,1.88
090430,2022-07-13,2820,69049,48.23,1.97
090430,2022-07-14,2820,69049,47.7,1.95
090430,2022-07-15,2820,69049,47.34,1.93
090430,2022-07-18,2820,69049,47.52,1.94
090430,2022-07-19,2820,69049,47.34,1.93
090430,2022-07-20,2820,69049,48.94,2.0
090430,2022-07-21,2820,69049,48.05,1.96
090430,2022-07-22,2820,69049,49.47,2.02
090430,2022-07-25,2820,69049,48.94,2.0
090430,2022-07-26,2820,69049,48.76,1.99
090430,2022-07-27,2820,69049,50.18,2.05
090430,2022-07-28,2820,69049,45.21,1.85
090430,2022-07-29,2820,69049,45.74,1.87
090430,2022-08-01,2820,69049,45.39,1.85
090430,2022-08-02,2820,69049,45.04,1.84
090430,2022-08-03,2820,69049,45.21,1.85
090430,2022-08-04,2820,69049,45.21,1.85
090430,2022-08-05,2820,69049,45.74,1.87
090430,2022-08-08,2820,69049,44.5,1.82
090430,2022-08-09,2820,69049,44.33,1.81
090430,2022-08-10,2820,69049,44.33,1.81
090430,2022-08-11,2820,69049,45.21,1.85
090430,2022-08-12,2820,69049,44.86,1.83
090430,2022-08-16,2820,69049,45.39,1.85
090430,2022-08-17,2820,69049,45.39,1.85
090430,2022-08-18,2820,69049,45.39,1.85
090430,2022-08-19,2820,69049,45.04,1.84
090430,2022-08-22,2820,69049,45.04,1.84
090430,2022-08-23,2820,69049,43.62,1.78
090430,2022-08-24,2820,69049,43.09,1.76
090430,2022-08-25,2820,69049,44.15,1.8
090430,2022-08-26,2820,69049,43.97,1.8
090430,2022-08-29,2820,69049,42.91,1.75
090430,2022-08-30,2820,69049,43.79,1.79
090430,2022-08-31,2820,69049,43.62,1.78
090430,2022-09-01,2820,69049,42.55,1.74
090430,2022-09-02,2820,69049,42.38,1.73
090430,2022-09-05,2820,69049,41.67,1.7
090430,2022-09-06,2820,69049,42.73,1.75
090430,2022-09-07,2820,69049,41.84,1.71
090430,2022-09-08,2820,69049,41.67,1.7
090430,2022-09-13,2820,69049,43.09,1.76
090430,2022-09-14,2820,69049,42.38,1.73
090430,2022-09-15,2820,69049,42.73,1.75
090430,2022-09-16,2820,69049,43.97,1.8
090430,2022-09-19,2820,69049,42.2,1.72
090430,2022-09-20,2820,69049,42.38,1.73
090430,2022-09-21,2820,69049,42.55,1.74
090430,2022-09-22,2820,69049,41.67,1.7
090430,2022-09-23,2820,69049,39.18,1.6
090430,2022-09-26,2820,69049,38.65,1.58
090430,2022-09-27,2820,69049,39.54,1.61
090430,2022-09-28,2820,69049,38.3,1.56
090430,2022-09-29,2820,69049,37.41,1.53
090430,2022-09-30,2820,69049,36.17,1.48
090430,2022-10-04,2820,69049,36.52,1.49
090430,2022-10-05,2820,69049,36.88,1.51
090430,2022-10-06,2820,69049,37.59,1.54
090430,2022-10-07,2820,69049,37.41,1.53
090430,2022-10-11,2820,69049,34.86,1.42
090430,2022-10-12,2820,69049,35.32,1.44
090430,2022-10-13,2820,69049,33.65,1.37
090430,2022-10-14,2820,69049,34.57,1.41
090430,2022-10-17,2820,69049,34.36,1.4
090430,2022-10-18,2820,69049,34.79,1.42
090430,2022-10-19,2820,69049,34.79,1.42
090430,2022-10-20,2820,69049,34.89,1.43
090430,2022-10-21,2820,69049,35.14,1.44
090430,2022-10-24,2820,69049,34.86,1.42
090430,2022-10-25,2820,69049,34.26,1.4
090430,2022-10-26,2820,69049,31.81,1.3
090430,2022-10-27,2820,69049,32.87,1.34
090430,2022-10-28,2820,69049,32.45,1.33
090430,2022-10-31,2820,69049,32.87,1.34
090430,2022-11-01,2820,69049,34.29,1.4
090430,2022-11-02,2820,69049,36.35,1.48
090430,2022-11-03,2820,69049,34.43,1.41
090430,2022-11-04,2820,69049,38.83,1.59
090430,2022-11-07,2820,69049,37.59,1.54
090430,2022-11-08,2820,69049,39.72,1.62
090430,2022-11-09,2820,69049,39.89,1.63
090430,2022-11-10,2820,69049,39.54,1.61
090430,2022-11-11,2820,69049,43.09,1.76
090430,2022-11-14,2820,69049,42.91,1.75
090430,2022-11-15,2820,69049,45.04,1.84
090430,2022-11-16,2820,69049,43.44,1.77
090430,2022-11-17,2820,69049,42.73,1.75
090430,2022-11-18,2820,69049,42.02,1.72
090430,2022-11-21,2820,69049,40.96,1.67
090430,2022-11-22,2820,69049,40.96,1.67
090430,2022-11-23,2820,69049,41.67,1.7
090430,2022-11-24,2820,69049,42.73,1.75
090430,2022-11-25,2820,69049,43.26,1.77
090430,2022-11-28,2820,69049,44.15,1.8
090430,2022-11-29,2820,69049,46.1,1.88
090430,2022-11-30,2820,69049,46.28,1.89
090430,2022-12-01,2820,69049,45.39,1.85
090430,2022-12-02,2820,69049,46.63,1.9
090430,2022-12-05,2820,69049,49.47,2.02
090430,2022-12-06,2820,69049,47.87,1.96
090430,2022-12-07,2820,69049,47.87,1.96
090430,2022-12-08,2820,69049,48.05,1.96
090430,2022-12-09,2820,69049,49.47,2.02
090430,2022-12-12,2820,69049,46.81,1.91
090430,2022-12-13,2820,69049,47.7,1.95
090430,2022-12-14,2820,69049,47.34,1.93
090430,2022-12-15,2820,69049,46.28,1.89
090430,2022-12-16,2820,69049,46.99,1.92
090430,2022-12-19,2820,69049,46.81,1.91
090430,2022-12-20,2820,69049,47.16,1.93
090430,2022-12-21,2820,69049,46.99,1.92
090430,2022-12-22,2820,69049,47.87,1.96
090430,2022-12-23,2820,69049,47.34,1.93
090430,2022-12-26,2820,69049,47.16,1.93
090430,2022-12-27,2820,69049,50.18,2.05
090430,2022-12-28,2820,69049,50.0,2.04
090430,2022-12-29,2820,69049,48.76,1.99
090430,2023-01-02,2820,69049,47.87,1.96
090430,2023-01-03,2820,69049,47.16,1.93
090430,2023-01-04,2820,69049,46.63,1.9
090430,2023-01-05,2820,69049,48.76,1.99
090430,2023-01-06,2820,69049,48.76,1.99
090430,2023-01-09,2820,69049,51.42,2.1
090430,2023-01-10,2820,69049,49.65,2.03
090430,2023-01-11,2820,69049,51.06,2.09
090430,2023-01-12,2820,69049,49.65,2.03
090430,2023-01-13,2820,69049,49.47,2.02
090430,2023-01-16,2820,69049,50.53,2.06
090430,2023-01-17,2820,69049,51.24,2.09
090430,2023-01-18,2820,69049,50.89,2.08
090430,2023-01-19,2820,69049,52.13,2.13
090430,2023-01-20,2820,69049,52.66,2.15
090430,2023-01-25,2820,69049,51.63,2.11
090430,2023-01-26,2820,69049,50.85,2.08
090430,2023-01-27,2820,69049,52.27,2.13
090430,2023-01-30,2820,69049,51.31,2.1
090430,2023-01-31,2820,69049,51.6,2.11
090430,2023-02-01,2820,69049,50.14,2.05
090430,2023-02-02,2820,69049,53.55,2.19
090430,2023-02-03,2820,69049,53.05,2.17
090430,2023-02-06,2820,69049,52.55,2.15
090430,2023-02-07,2820,69049,52.87,2.16
090430,2023-02-08,2820,69049,52.91,2.16
090430,2023-02-09,2820,69049,54.08,2.21
090430,2023-02-10,2820,69049,54.26,2.22
090430,2023-02-13,2820,69049,52.87,2.16
090430,2023-02-14,2820,69049,53.87,2.2
090430,2023-02-15,2820,69049,52.8,2.16
090430,2023-02-16,2820,69049,53.01,2.17
090430,2023-02-17,2820,69049,51.95,2.12
090430,2023-02-20,2820,69049,53.16,2.17
090430,2023-02-21,2820,69049,52.02,2.12
090430,2023-02-22,2820,69049,51.31,2.1
090430,2023-02-23,2820,69049,51.81,2.12
090430,2023-02-24,2820,69049,51.35,2.1
090430,2023-02-27,2820,69049,49.86,2.04
090430,2023-02-28,2820,69049,49.08,2.0
090430,2023-03-02,2820,69049,51.28,2.09
090430,2023-03-03,2820,69049,51.67,2.11
090430,2023-03-06,2820,69049,51.06,2.09
090430,2023-03-07,2820,69049,50.18,2.05
090430,2023-03-08,2820,69049,48.12,1.97
090430,2023-03-09,2820,69049,47.41,1.94
090430,2023-03-10,2820,69049,45.18,1.85
090430,2023-03-13,2820,69049,46.38,1.89
090430,2023-03-14,2820,69049,45.11,1.84
090430,2023-03-15,2820,69049,44.75,1.83
090430,2023-03-16,2820,69049,44.04,1.8
090430,2023-03-17,2820,69049,44.82,1.83
090430,2023-03-20,2820,69049,45.32,1.85
090430,2023-03-21,2820,69049,46.45,1.9
090430,2023-03-22,2820,69049,45.04,1.84
090430,2023-03-23,2820,69049,46.1,1.88
090430,2023-03-24,2820,69049,45.57,1.86
090430,2023-03-27,2820,69049,46.28,1.89
090430,2023-03-28,2820,69049,46.91,1.92
090430,2023-03-29,2820,69049,48.19,1.97
090430,2023-03-30,2820,69049,48.12,1.97
090430,2023-03-31,2820,69049,48.51,1.98
090430,2023-04-03,2820,69049,48.37,1.98
090430,2023-04-04,2820,69049,48.83,1.99
090430,2023-04-05,2820,69049,48.19,1.97
090430,2023-04-06,2820,69049,47.7,1.95
090430,2023-04-07,2820,69049,48.33,1.97
090430,2023-04-10,2820,69049,47.52,1.94
090430,2023-04-11,2820,69049,48.58,1.98
090430,2023-04-12,2820,69049,48.19,1.97
090430,2023-04-13,2820,69049,47.66,1.95
090430,2023-04-14,2820,69049,48.23,1.97
090430,2023-04-17,2820,69049,47.27,1.93
090430,2023-04-18,2820,69049,49.72,2.03
090430,2023-04-19,2820,69049,50.32,2.06
090430,2023-04-20,2820,69049,48.65,1.99
090430,2023-04-21,2820,69049,44.5,1.82
090430,2023-04-24,2820,69049,44.08,1.8
090430,2023-04-25,2820,69049,42.77,1.75
090430,2023-04-26,2820,69049,42.8,1.75
090430,2023-04-27,2820,69049,42.62,1.74
090430,2023-04-28,2820,69049,43.72,1.79
090430,2023-05-02,1949,69550,63.31,1.77
090430,2023-05-03,1949,69550,59.26,1.66
090430,2023-05-04,1949,69550,59.36,1.66
090430,2023-05-08,1949,69550,59.62,1.67
090430,2023-05-09,1949,69550,59.42,1.66
090430,2023-05-10,1949,69550,60.03,1.68
090430,2023-05-11,1949,69550,59.47,1.67
090430,2023-05-12,1949,69550,58.9,1.65
090430,2023-05-15,1949,69550,59.62,1.67
090430,2023-05-16,1949,69550,59.52,1.67
090430,2023-05-17,1949,69550,59.31,1.66
090430,2023-05-18,1949,69550,59.16,1.66
090430,2023-05-19,1949,69550,59.77,1.68
090430,2023-05-22,1949,69550,60.44,1.69
090430,2023-05-23,1949,69550,60.65,1.7
090430,2023-05-24,1949,69550,59.26,1.66
090430,2023-05-25,1949,69550,58.23,1.63
090430,2023-05-26,1949,69550,58.44,1.64
090430,2023-05-30,1949,69550,56.34,1.58
090430,2023-05-31,1949,69550,53.62,1.5
090430,2023-06-01,1949,69550,53.82,1.51
090430,2023-06-02,1949,69550,53.62,1.5
090430,2023-06-05,1949,69550,54.69,1.53
090430,2023-06-07,1949,69550,55.0,1.54
090430,2023-06-08,1949,69550,53.93,1.51
090430,2023-06-09,1949,69550,55.0,1.54
090430,2023-06-12,1949,69550,53.21,1.49
090430,2023-06-13,1949,69550,53.36,1.5
090430,2023-06-14,1949,69550,52.69,1.48
090430,2023-06-15,1949,69550,53.0,1.49
090430,2023-06-16,1949,69550,53.72,1.51
090430,2023-06-19,1949,69550,53.31,1.49
090430,2023-06-20,1949,69550,53.41,1.5
090430,2023-06-21,1949,69550,52.69,1.48
090430,2023-06-22,1949,69550,52.59,1.47
090430,2023-06-23,1949,69550,51.87,1.45
090430,2023-06-26,1949,69550,52.03,1.46
090430,2023-06-27,1949,69550,52.28,1.47
090430,2023-06-28,1949,69550,51.0,1.43
090430,2023-06-29,1949,69550,50.28,1.41
090430,2023-06-30,1949,69550,50.08,1.4
090430,2023-07-03,1949,69550,49.97,1.4
090430,2023-07-04,1949,69550,50.18,1.41
090430,2023-07-05,1949,69550,49.36,1.38
090430,2023-07-06,1949,69550,48.74,1.37
090430,2023-07-07,1949,69550,48.59,1.36
090430,2023-07-10,1949,69550,48.74,1.37
090430,2023-07-11,1949,69550,50.69,1.42
090430,2023-07-12,1949,69550,53.41,1.5
090430,2023-07-13,1949,69550,53.1,1.49
090430,2023-07-14,1949,69550,54.23,1.52
090430,2023-07-17,1949,69550,54.95,1.54
090430,2023-07-18,1949,69550,54.18,1.52
090430,2023-07-19,1949,69550,54.28,1.52
090430,2023-07-20,1949,69550,52.33,1.47
090430,2023-07-21,1949,69550,52.95,1.48
090430,2023-07-24,1949,69550,52.13,1.46
090430,2023-07-25,1949,69550,51.21,1.43
090430,2023-07-26,1949,69550,50.08,1.4
090430,2023-07-27,1949,69550,57.11,1.6
090430,2023-07-28,1949,69550,56.85,1.59
090430,2023-07-31,1949,69550,57.82,1.62
090430,2023-08-01,1949,69550,58.13,1.63
090430,2023-08-02,1949,69550,61.36,1.72
090430,2023-08-03,1949,69550,60.24,1.69
090430,2023-08-04,1949,69550,62.24,1.74
090430,2023-08-07,1949,69550,63.31,1.77
090430,2023-08-08,1949,69550,60.75,1.7
090430,2023-08-09,1949,69550,62.13,1.74
090430,2023-08-10,1949,69550,66.96,1.88
090430,2023-08-11,1949,69550,66.91,1.87
090430,2023-08-14,1949,69550,67.52,1.89
090430,2023-08-16,1949,69550,65.21,1.83
090430,2023-08-17,1949,69550,63.21,1.77
090430,2023-08-18,1949,69550,62.6,1.75
090430,2023-08-21,1949,69550,61.57,1.73
090430,2023-08-22,1949,69550,60.9,1.71
090430,2023-08-23,1949,69550,62.65,1.76
090430,2023-08-24,1949,69550,63.67,1.78
090430,2023-08-25,1949,69550,65.32,1.83
090430,2023-08-28,1949,69550,67.47,1.89
090430,2023-08-29,1949,69550,67.32,1.89
090430,2023-08-30,1949,69550,68.34,1.92
090430,2023-08-31,1949,69550,68.7,1.93
090430,2023-09-01,1949,69550,68.39,1.92
090430,2023-09-04,1949,69550,68.6,1.92
090430,2023-09-05,1949,69550,67.57,1.89
090430,2023-09-06,1949,69550,67.47,1.89
090430,2023-09-07,1949,69550,66.96,1.88
090430,2023-09-08,1949,69550,66.75,1.87
090430,2023-09-11,1949,69550,66.75,1.87
090430,2023-09-12,1949,69550,65.26,1.83
090430,2023-09-13,1949,69550,65.32,1.83
090430,2023-09-14,1949,69550,65.11,1.82
090430,2023-09-15,1949,69550,65.93,1.85
090430,2023-09-18,1949,69550,65.83,1.84
090430,2023-09-19,1949,69550,64.65,1.81
090430,2023-09-20,1949,69550,63.47,1.78
090430,2023-09-21,1949,69550,62.9,1.76
090430,2023-09-22,1949,69550,62.49,1.75
090430,2023-09-25,1949,69550,64.08,1.8
090430,2023-09-26,1949,69550,62.85,1.76
090430,2023-09-27,1949,69550,62.6,1.75
090430,2023-10-04,1949,69550,62.44,1.75
090430,2023-10-05,1949,69550,62.13,1.74
090430,2023-10-06,1949,69550,59.52,1.67
090430,2023-10-10,1949,69550,59.36,1.66
090430,2023-10-11,1949,69550,58.44,1.64
090430,2023-10-12,1949,69550,57.88,1.62
090430,2023-10-13,1949,69550,58.54,1.64
090430,2023-10-16,1949,69550,56.54,1.58
090430,2023-10-17,1949,69550,57.0,1.6
090430,2023-10-18,1949,69550,56.9,1.59
090430,2023-10-19,1949,69550,55.77,1.56
090430,2023-10-20,1949,69550,54.95,1.54
090430,2023-10-23,1949,69550,56.59,1.59
090430,2023-10-24,1949,69550,57.41,1.61
090430,2023-10-25,1949,69550,60.95,1.71
090430,2023-10-26,1949,69550,60.8,1.7
090430,2023-10-27,1949,69550,60.03,1.68
090430,2023-10-30,1949,69550,58.39,1.64
090430,2023-10-31,1949,69550,64.85,1.82
090430,2023-11-01,1949,69550,69.11,1.94
090430,2023-11-02,1949,69550,67.11,1.88
090430,2023-11-03,1949,69550,68.39,1.92
090430,2023-11-06,1949,69550,73.52,2.06
090430,2023-11-07,1949,69550,73.68,2.06
090430,2023-11-08,1949,69550,73.27,2.05
090430,2023-11-09,1949,69550,74.4,2.08
090430,2023-11-10,1949,69550,70.91,1.99
090430,2023-11-13,1949,69550,70.29,1.97
090430,2023-11-14,1949,69550,68.7,1.93
090430,2023-11-15,1949,69550,69.78,1.96
090430,2023-11-16,1949,69550,68.75,1.93
090430,2023-11-17,1949,69550,69.63,1.95
090430,2023-11-20,1949,69550,69.63,1.95
090430,2023-11-21,1949,69550,69.01,1.93
090430,2023-11-22,1949,69550,67.93,1.9
090430,2023-11-23,1949,69550,67.78,1.9
090430,2023-11-24,1949,69550,66.7,1.87
090430,2023-11-27,1949,69550,68.96,1.93
090430,2023-11-28,1949,69550,68.34,1.92
090430,2023-11-29,1949,69550,68.19,1.91
090430,2023-11-30,1949,69550,66.34,1.86
090430,2023-12-01,1949,69550,65.67,1.84
090430,2023-12-04,1949,69550,65.26,1.83
090430,2023-12-05,1949,69550,67.37,1.89
090430,2023-12-06,1949,69550,65.73,1.84
090430,2023-12-07,1949,69550,64.44,1.81
090430,2023-12-08,1949,69550,64.34,1.8
090430,2023-12-11,1949,69550,65.37,1.83
090430,2023-12-12,1949,69550,65.16,1.83
090430,2023-12-13,1949,69550,67.73,1.9
090430,2023-12-14,1949,69550,70.19,1.97
090430,2023-12-15,1949,69550,69.01,1.93
090430,2023-12-18,1949,69550,69.27,1.94
090430,2023-12-19,1949,69550,69.47,1.95
090430,2023-12-20,1949,69550,69.78,1.96
090430,2023-12-21,1949,69550,70.04,1.96
090430,2023-12-22,1949,69550,69.32,1.94
090430,2023-12-26,1949,69550,70.65,1.98
090430,2023-12-27,1949,69550,70.7,1.98
090430,2023-12-28,1949,69550,74.4,2.08
090430,2024-01-02,1949,69550,72.45,2.03
090430,2024-01-03,1949,69550,69.11,1.94
090430,2024-01-04,1949,69550,66.91,1.87
090430,2024-01-05,1949,69550,67.57,1.89
090430,2024-01-08,1949,69550,66.29,1.86
090430,2024-01-09,1949,69550,68.09,1.91
090430,2024-01-10,1949,69550,67.37,1.89
090430,2024-01-11,1949,69550,65.16,1.83
090430,2024-01-12,1949,69550,65.16,1.83
090430,2024-01-15,1949,69550,62.65,1.76
090430,2024-01-16,1949,69550,63.01,1.77
090430,2024-01-17,1949,69550,62.24,1.74
090430,2024-01-18,1949,69550,67.01,1.88
090430,2024-01-19,1949,69550,67.47,1.89
090430,2024-01-22,1949,69550,67.73,1.9
090430,2024-01-23,1949,69550,71.27,2.0
090430,2024-01-24,1949,69550,71.06,1.99
090430,2024-01-25,1949,69550,71.58,2.01
090430,2024-01-26,1949,69550,71.83,2.01
090430,2024-01-29,1949,69550,69.98,1.96
090430,2024-01-30,1949,69550,69.63,1.95
090430,2024-01-31,1949,69550,60.54,1.7
090430,2024-02-01,1949,69550,61.36,1.72
090430,2024-02-02,1949,69550,63.16,1.77
090430,2024-02-05,1949,69550,61.57,1.73
090430,2024-02-06,1949,69550,64.08,1.8
090430,2024-02-07,1949,69550,65.52,1.84
090430,2024-02-08,1949,69550,66.39,1.86
090430,2024-02-13,1949,69550,64.39,1.8
090430,2024-02-14,1949,69550,63.37,1.78
090430,2024-02-15,1949,69550,63.88,1.79
090430,2024-02-16,1949,69550,64.14,1.8
090430,2024-02-19,1949,69550,65.42,1.83
090430,2024-02-20,1949,69550,65.11,1.82
090430,2024-02-21,1949,69550,65.16,1.83
090430,2024-02-22,1949,69550,65.16,1.83
090430,2024-02-23,1949,69550,63.98,1.79
090430,2024-02-26,1949,69550,63.21,1.77
090430,2024-02-27,1949,69550,62.75,1.76
090430,2024-02-28,1949,69550,63.26,1.77
090430,2024-02-29,1949,69550,61.36,1.72
090430,2024-03-04,1949,69550,60.6,1.7
090430,2024-03-05,1949,69550,58.34,1.63
090430,2024-03-06,1949,69550,58.75,1.65
090430,2024-03-07,1949,69550,57.82,1.62
090430,2024-03-08,1949,69550,57.47,1.61
090430,2024-03-11,1949,69550,58.9,1.65
090430,2024-03-12,1949,69550,58.95,1.65
090430,2024-03-13,1949,69550,57.88,1.62
090430,2024-03-14,1949,69550,58.59,1.64
090430,2024-03-15,1949,69550,58.03,1.63
090430,2024-03-18,1949,69550,57.93,1.62
090430,2024-03-19,1949,69550,57.31,1.61
090430,2024-03-20,1949,69550,58.08,1.63
090430,2024-03-21,1949,69550,58.65,1.64
090430,2024-03-22,1949,69550,59.57,1.67
090430,2024-03-25,1949,69550,60.6,1.7
090430,2024-03-26,1949,69550,62.8,1.76
090430,2024-03-27,1949,69550,62.75,1.76
090430,2024-03-28,1949,69550,62.19,1.74
090430,2024-03-29,1949,69550,62.29,1.75
090430,2024-04-01,1949,69550,66.24,1.86
090430,2024-04-02,1949,69550,68.86,1.93
090430,2024-04-03,1949,69550,69.63,1.95
090430,2024-04-04,1949,69550,67.93,1.9
090430,2024-04-05,1949,69550,68.65,1.92
090430,2024-04-08,1949,69550,68.91,1.93
090430,2024-04-09,1949,69550,66.29,1.86
090430,2024-04-11,1949,69550,65.37,1.83
090430,2024-04-12,1949,69550,69.27,1.94
090430,2024-04-15,1949,69550,69.06,1.94
090430,2024-04-16,1949,69550,70.5,1.98
090430,2024-04-17,1949,69550,72.91,2.04
090430,2024-04-18,1949,69550,75.17,2.11
090430,2024-04-19,1949,69550,73.27,2.05
090430,2024-04-22,1949,69550,72.7,2.04
090430,2024-04-23,1949,69550,72.96,2.04
090430,2024-04-24,1949,69550,74.6,2.09
090430,2024-04-25,1949,69550,74.96,2.1
090430,2024-04-26,1949,69550,77.27,2.17
090430,2024-04-29,1949,69550,79.99,2.24
090430,2024-04-30,1949,69550,86.97,2.44
090430,2024-05-02,2609,70961,66.46,2.44
090430,2024-05-03,2609,70961,64.66,2.38
090430,2024-05-07,2609,70961,64.05,2.35
090430,2024-05-08,2609,70961,63.13,2.32
090430,2024-05-09,2609,70961,64.74,2.38
090430,2024-05-10,2609,70961,65.47,2.41
090430,2024-05-13,2609,70961,64.7,2.38
090430,2024-05-14,2609,70961,64.78,2.38
090430,2024-05-16,2609,70961,67.61,2.49
090430,2024-05-17,2609,70961,66.65,2.45
090430,2024-05-20,2609,70961,68.88,2.53
090430,2024-05-21,2609,70961,70.83,2.6
090430,2024-05-22,2609,70961,72.29,2.66
090430,2024-05-23,2609,70961,72.06,2.65
090430,2024-05-24,2609,70961,70.72,2.6
090430,2024-05-27,2609,70961,69.68,2.56
090430,2024-05-28,2609,70961,68.38,2.51
090430,2024-05-29,2609,70961,71.37,2.62
090430,2024-05-30,2609,70961,72.06,2.65
090430,2024-05-31,2609,70961,74.43,2.74
090430,2024-06-03,2609,70961,71.75,2.64
090430,2024-06-04,2609,70961,68.65,2.52
090430,2024-06-05,2609,70961,68.15,2.51
090430,2024-06-07,2609,70961,69.11,2.54
090430,2024-06-10,2609,70961,67.5,2.48
090430,2024-06-11,2609,70961,68.26,2.51
090430,2024-06-12,2609,70961,73.48,2.7
090430,2024-06-13,2609,70961,72.75,2.67
090430,2024-06-14,2609,70961,71.52,2.63
090430,2024-06-17,2609,70961,70.91,2.61
090430,2024-06-18,2609,70961,69.61,2.56
090430,2024-06-19,2609,70961,68.38,2.51
090430,2024-06-20,2609,70961,66.23,2.44
090430,2024-06-21,2609,70961,66.23,2.44
090430,2024-06-24,2609,70961,66.23,2.44
090430,2024-06-25,2609,70961,66.81,2.46
090430,2024-06-26,2609,70961,68.07,2.5
090430,2024-06-27,2609,70961,67.46,2.48
090430,2024-06-28,2609,70961,64.12,2.36
090430,2024-07-01,2609,70961,64.05,2.35
090430,2024-07-02,2609,70961,60.67,2.23
090430,2024-07-03,2609,70961,58.07,2.13
090430,2024-07-04,2609,70961,57.0,2.1
090430,2024-07-05,2609,70961,57.3,2.11
090430,2024-07-08,2609,70961,58.03,2.13
090430,2024-07-09,2609,70961,58.95,2.17
090430,2024-07-10,2609,70961,59.03,2.17
090430,2024-07-11,2609,70961,58.64,2.16
090430,2024-07-12,2609,70961,59.33,2.18
090430,2024-07-15,2609,70961,57.57,2.12
090430,2024-07-16,2609,70961,57.42,2.11
090430,2024-07-17,2609,70961,62.25,2.29
090430,2024-07-18,2609,70961,64.01,2.35
090430,2024-07-19,2609,70961,62.55,2.3
090430,2024-07-22,2609,70961,68.11,2.5
090430,2024-07-23,2609,70961,67.15,2.47
090430,2024-07-24,2609,70961,68.61,2.52
090430,2024-07-25,2609,70961,67.92,2.5
090430,2024-07-26,2609,70961,65.5,2.41
090430,2024-07-29,2609,70961,69.87,2.57
090430,2024-07-30,2609,70961,68.57,2.52
090430,2024-07-31,2609,70961,69.64,2.56
090430,2024-08-01,2609,70961,68.15,2.51
090430,2024-08-02,2609,70961,68.26,2.51
090430,2024-08-05,2609,70961,61.21,2.25
090430,2024-08-06,2609,70961,63.55,2.34
090430,2024-08-07,2609,70961,47.72,1.75
090430,2024-08-08,2609,70961,46.19,1.7
090430,2024-08-09,2609,70961,45.61,1.68
090430,2024-08-12,2609,70961,46.22,1.7
090430,2024-08-13,2609,70961,44.81,1.65
090430,2024-08-14,2609,70961,45.19,1.66
090430,2024-08-16,2609,70961,47.11,1.73
090430,2024-08-19,2609,70961,47.11,1.73
090430,2024-08-20,2609,70961,46.57,1.71
090430,2024-08-21,2609,70961,46.42,1.71
090430,2024-08-22,2609,70961,46.72,1.72
090430,2024-08-23,2609,70961,46.68,1.72
090430,2024-08-26,2609,70961,46.38,1.71
090430,2024-08-27,2609,70961,46.88,1.72
090430,2024-08-28,2609,70961,48.1,1.77
090430,2024-08-29,2609,70961,47.37,1.74
090430,2024-08-30,2609,70961,47.68,1.75
090430,2024-09-02,2609,70961,48.03,1.77
090430,2024-09-03,2609,70961,49.14,1.81
090430,2024-09-04,2609,70961,48.1,1.77
090430,2024-09-05,2609,70961,49.6,1.82
090430,2024-09-06,2609,70961,50.17,1.84
090430,2024-09-09,2609,70961,53.39,1.96
090430,2024-09-10,2609,70961,53.12,1.95
090430,2024-09-11,2609,70961,54.24,1.99
090430,2024-09-12,2609,70961,57.45,2.11
090430,2024-09-13,2609,70961,53.89,1.98
090430,2024-09-19,2609,70961,53.93,1.98
090430,2024-09-20,2609,70961,52.78,1.94
090430,2024-09-23,2609,70961,53.28,1.96
090430,2024-09-24,2609,70961,52.97,1.95
090430,2024-09-25,2609,70961,57.76,2.12
090430,2024-09-26,2609,70961,56.27,2.07
090430,2024-09-27,2609,70961,58.34,2.14
090430,2024-09-30,2609,70961,56.61,2.08
090430,2024-10-02,2609,70961,52.63,1.93
090430,2024-10-04,2609,70961,50.44,1.85
090430,2024-10-07,2609,70961,49.94,1.84
