ticker,trade_date,eps,bps,per,pbr
069260,2022-05-10,1972,18226,11.26,1.22
069260,2022-05-11,1972,18226,11.11,1.2
069260,2022-05-12,1972,18226,11.33,1.23
069260,2022-05-13,1972,18226,11.79,1.28
069260,2022-05-16,1972,18226,11.66,1.26
069260,2022-05-17,1972,18226,12.37,1.34
069260,2022-05-18,1972,18226,12.47,1.35
069260,2022-05-19,1972,18226,12.47,1.35
069260,2022-05-20,1972,18226,12.8,1.39
069260,2022-05-23,1972,18226,12.83,1.39
069260,2022-05-24,1972,18226,12.68,1.37
069260,2022-05-25,1972,18226,13.08,1.42
069260,2022-05-26,1972,18226,12.53,1.36
069260,2022-05-27,1972,18226,12.7,1.37
069260,2022-05-30,1972,18226,12.53,1.36
069260,2022-05-31,1972,18226,12.68,1.37
069260,2022-06-02,1972,18226,12.63,1.37
069260,2022-06-03,1972,18226,12.65,1.37
069260,2022-06-07,1972,18226,12.32,1.33
069260,2022-06-08,1972,18226,12.45,1.35
069260,2022-06-09,1972,18226,12.07,1.31
069260,2022-06-10,1972,18226,12.12,1.31
069260,2022-06-13,1972,18226,11.89,1.29
069260,2022-06-14,1972,18226,11.64,1.26
069260,2022-06-15,1972,18226,11.38,1.23
069260,2022-06-16,1972,18226,11.16,1.21
069260,2022-06-17,1972,18226,10.95,1.19
069260,2022-06-20,1972,18226,10.52,1.14
069260,2022-06-21,1972,18226,10.55,1.14
069260,2022-06-22,1972,18226,9.91,1.07
069260,2022-06-23,1972,18226,9.71,1.05
069260,2022-06-24,1972,18226,10.04,1.09
069260,2022-06-27,1972,18226,10.09,1.09
069260,2022-06-28,1972,18226,10.09,1.09
069260,2022-06-29,1972,18226,10.45,1.13
069260,2022-06-30,1972,18226,10.02,1.08
069260,2022-07-01,1972,18226,10.14,1.1
069260,2022-07-04,1972,18226,9.96,1.08
069260,2022-07-05,1972,18226,10.04,1.09
069260,2022-07-06,1972,18226,9.91,1.07
069260,2022-07-07,1972,18226,9.86,1.07
069260,2022-07-08,1972,18226,10.09,1.09
069260,2022-07-11,1972,18226,9.76,1.06
069260,2022-07-12,1972,18226,9.36,1.01
069260,2022-07-13,1972,18226,9.38,1.02
069260,2022-07-14,1972,18226,9.36,1.01
069260,2022-07-15,1972,18226,9.28,1.0
069260,2022-07-18,1972,18226,9.51,1.03
069260,2022-07-19,1972,18226,9.51,1.03
069260,2022-07-20,1972,18226,9.81,1.06
069260,2022-07-21,1972,18226,9.91,1.07
069260,2022-07-22,1972,18226,9.91,1.07
069260,2022-07-25,1972,18226,9.96,1.08
069260,2022-07-26,1972,18226,10.02,1.08
069260,2022-07-27,1972,18226,10.12,1.09
069260,2022-07-28,1972,18226,10.14,1.1
069260,2022-07-29,1972,18226,10.19,1.1
069260,2022-08-01,1972,18226,10.32,1.12
069260,2022-08-02,1972,18226,10.32,1.12
069260,2022-08-03,1972,18226,10.37,1.12
069260,2022-08-04,1972,18226,9.99,1.08
069260,2022-08-05,1972,18226,10.02,1.08
069260,2022-08-08,1972,18226,10.12,1.09
069260,2022-08-09,1972,18226,10.14,1.1
069260,2022-08-10,1972,18226,10.04,1.09
069260,2022-08-11,1972,18226,10.22,1.11
069260,2022-08-12,1972,18226,10.24,1.11
069260,2022-08-16,1972,18226,10.45,1.13
069260,2022-08-17,1972,18226,10.34,1.12
069260,2022-08-18,1972,18226,10.32,1.12
069260,2022-08-19,1972,18226,10.32,1.12
069260,2022-08-22,1972,18226,10.55,1.14
069260,2022-08-23,1972,18226,11.23,1.22
069260,2022-08-24,1972,18226,11.08,1.2
069260,2022-08-25,1972,18226,11.13,1.2
069260,2022-08-26,1972,18226,11.03,1.19
069260,2022-08-29,1972,18226,10.83,1.17
069260,2022-08-30,1972,18226,10.85,1.17
069260,2022-08-31,1972,18226,10.8,1.17
069260,2022-09-01,1972,18226,10.4,1.12
069260,2022-09-02,1972,18226,10.17,1.1
069260,2022-09-05,1972,18226,10.22,1.11
069260,2022-09-06,1972,18226,10.8,1.17
069260,2022-09-07,1972,18226,11.51,1.25
069260,2022-09-08,1972,18226,11.87,1.28
069260,2022-09-13,1972,18226,11.51,1.25
069260,2022-09-14,1972,18226,11.13,1.2
069260,2022-09-15,1972,18226,11.08,1.2
069260,2022-09-16,1972,18226,10.8,1.17
069260,2022-09-19,1972,18226,10.55,1.14
069260,2022-09-20,1972,18226,10.57,1.14
069260,2022-09-21,1972,18226,10.5,1.14
069260,2022-09-22,1972,18226,10.5,1.14
069260,2022-09-23,1972,18226,10.19,1.1
069260,2022-09-26,1972,18226,9.99,1.08
069260,2022-09-27,1972,18226,10.12,1.09
069260,2022-09-28,1972,18226,9.84,1.06
069260,2022-09-29,1972,18226,9.74,1.05
069260,2022-09-30,1972,18226,9.58,1.04
069260,2022-10-04,1972,18226,9.96,1.08
069260,2022-10-05,1972,18226,9.99,1.08
069260,2022-10-06,1972,18226,10.24,1.11
069260,2022-10-07,1972,18226,10.09,1.09
069260,2022-10-11,1972,18226,10.29,1.11
069260,2022-10-12,1972,18226,10.27,1.11
069260,2022-10-13,1972,18226,10.09,1.09
069260,2022-10-14,1972,18226,10.29,1.11
069260,2022-10-17,1972,18226,10.7,1.16
069260,2022-10-18,1972,18226,11.05,1.2
069260,2022-10-19,1972,18226,10.85,1.17
069260,2022-10-20,1972,18226,10.62,1.15
069260,2022-10-21,1972,18226,10.57,1.14
069260,2022-10-24,1972,18226,10.75,1.16
069260,2022-10-25,1972,18226,10.62,1.15
069260,2022-10-26,1972,18226,10.45,1.13
069260,2022-10-27,1972,18226,10.67,1.15
069260,2022-10-28,1972,18226,10.6,1.15
069260,2022-10-31,1972,18226,10.57,1.14
069260,2022-11-01,1972,18226,10.78,1.17
069260,2022-11-02,1972,18226,10.62,1.15
069260,2022-11-03,1972,18226,10.6,1.15
069260,2022-11-04,1972,18226,10.9,1.18
069260,2022-11-07,1972,18226,10.6,1.15
069260,2022-11-08,1972,18226,10.83,1.17
069260,2022-11-09,1972,18226,10.93,1.18
069260,2022-11-10,1972,18226,10.7,1.16
069260,2022-11-11,1972,18226,10.85,1.17
069260,2022-11-14,1972,18226,11.11,1.2
069260,2022-11-15,1972,18226,11.08,1.2
069260,2022-11-16,1972,18226,11.11,1.2
069260,2022-11-17,1972,18226,11.05,1.2
069260,2022-11-18,1972,18226,10.95,1.19
069260,2022-11-21,1972,18226,11.11,1.2
069260,2022-11-22,1972,18226,11.05,1.2
069260,2022-11-23,1972,18226,11.16,1.21
069260,2022-11-24,1972,18226,11.05,1.2
069260,2022-11-25,1972,18226,11.11,1.2
069260,2022-11-28,1972,18226,11.05,1.2
069260,2022-11-29,1972,18226,10.93,1.18
069260,2022-11-30,1972,18226,10.9,1.18
069260,2022-12-01,1972,18226,11.0,1.19
069260,2022-12-02,1972,18226,10.93,1.18
069260,2022-12-05,1972,18226,10.98,1.19
069260,2022-12-06,1972,18226,10.73,1.16
069260,2022-12-07,1972,18226,10.73,1.16
069260,2022-12-08,1972,18226,10.75,1.16
069260,2022-12-09,1972,18226,10.93,1.18
069260,2022-12-12,1972,18226,10.75,1.16
069260,2022-12-13,1972,18226,11.28,1.22
069260,2022-12-14,1972,18226,11.11,1.2
069260,2022-12-15,1972,18226,10.85,1.17
069260,2022-12-16,1972,18226,10.7,1.16
069260,2022-12-19,1972,18226,10.8,1.17
069260,2022-12-20,1972,18226,10.75,1.16
069260,2022-12-21,1972,18226,10.83,1.17
069260,2022-12-22,1972,18226,11.05,1.2
069260,2022-12-23,1972,18226,11.08,1.2
069260,2022-12-26,1972,18226,11.0,1.19
069260,2022-12-27,1972,18226,11.13,1.2
069260,2022-12-28,1972,18226,10.4,1.12
069260,2022-12-29,1972,18226,10.14,1.1
069260,2023-01-02,1972,18226,9.69,1.05
069260,2023-01-03,1972,18226,9.58,1.04
069260,2023-01-04,1972,18226,9.76,1.06
069260,2023-01-05,1972,18226,9.69,1.05
069260,2023-01-06,1972,18226,9.79,1.06
069260,2023-01-09,1972,18226,10.14,1.1
069260,2023-01-10,1972,18226,10.12,1.09
069260,2023-01-11,1972,18226,10.14,1.1
069260,2023-01-12,1972,18226,10.17,1.1
069260,2023-01-13,1972,18226,10.17,1.1
069260,2023-01-16,1972,18226,10.14,1.1
069260,2023-01-17,1972,18226,10.09,1.09
069260,2023-01-18,1972,18226,9.94,1.08
069260,2023-01-19,1972,18226,10.07,1.09
069260,2023-01-20,1972,18226,10.07,1.09
069260,2023-01-25,1972,18226,9.93,1.07
069260,2023-01-26,1972,18226,10.09,1.09
069260,2023-01-27,1972,18226,10.1,1.09
069260,2023-01-30,1972,18226,9.87,1.07
069260,2023-01-31,1972,18226,9.95,1.08
069260,2023-02-01,1972,18226,9.91,1.07
069260,2023-02-02,1972,18226,9.9,1.07
069260,2023-02-03,1972,18226,9.9,1.07
069260,2023-02-06,1972,18226,10.02,1.08
069260,2023-02-07,1972,18226,10.04,1.09
069260,2023-02-08,1972,18226,10.01,1.08
069260,2023-02-09,1972,18226,9.89,1.07
069260,2023-02-10,1972,18226,9.86,1.07
069260,2023-02-13,1972,18226,9.69,1.05
069260,2023-02-14,1972,18226,9.77,1.06
069260,2023-02-15,1972,18226,9.66,1.05
069260,2023-02-16,1972,18226,9.79,1.06
069260,2023-02-17,1972,18226,9.79,1.06
069260,2023-02-20,1972,18226,9.98,1.08
069260,2023-02-21,1972,18226,9.95,1.08
069260,2023-02-22,1972,18226,9.94,1.08
069260,2023-02-23,1972,18226,9.96,1.08
069260,2023-02-24,1972,18226,9.83,1.06
069260,2023-02-27,1972,18226,10.37,1.12
069260,2023-02-28,1972,18226,10.24,1.11
069260,2023-03-02,1972,18226,10.19,1.1
069260,2023-03-03,1972,18226,10.14,1.1
069260,2023-03-06,1972,18226,10.06,1.09
069260,2023-03-07,1972,18226,10.17,1.1
069260,2023-03-08,1972,18226,10.04,1.09
069260,2023-03-09,1972,18226,10.19,1.1
069260,2023-03-10,1972,18226,9.96,1.08
069260,2023-03-13,1972,18226,9.8,1.06
069260,2023-03-14,1972,18226,9.66,1.04
069260,2023-03-15,1972,18226,9.66,1.04
069260,2023-03-16,1972,18226,9.57,1.04
069260,2023-03-17,1972,18226,9.55,1.03
069260,2023-03-20,1972,18226,9.54,1.03
069260,2023-03-21,1972,18226,9.65,1.04
069260,2023-03-22,1972,18226,9.55,1.03
069260,2023-03-23,1972,18226,9.54,1.03
069260,2023-03-24,1972,18226,9.53,1.03
069260,2023-03-27,1972,18226,9.49,1.03
069260,2023-03-28,1972,18226,9.56,1.03
069260,2023-03-29,1972,18226,9.73,1.05
069260,2023-03-30,1972,18226,9.71,1.05
069260,2023-03-31,1972,18226,11.05,1.2
069260,2023-04-03,1972,18226,10.85,1.17
069260,2023-04-04,1972,18226,10.8,1.17
069260,2023-04-05,1972,18226,10.7,1.16
069260,2023-04-06,1972,18226,10.62,1.15
069260,2023-04-07,1972,18226,10.85,1.17
069260,2023-04-10,1972,18226,10.85,1.17
069260,2023-04-11,1972,18226,11.05,1.2
069260,2023-04-12,1972,18226,11.23,1.22
069260,2023-04-13,1972,18226,11.26,1.22
069260,2023-04-14,1972,18226,11.31,1.22
069260,2023-04-17,1972,18226,11.64,1.26
069260,2023-04-18,1972,18226,12.02,1.3
069260,2023-04-19,1972,18226,11.84,1.28
069260,2023-04-20,1972,18226,11.71,1.27
069260,2023-04-21,1972,18226,11.66,1.26
069260,2023-04-24,1972,18226,11.69,1.26
069260,2023-04-25,1972,18226,11.51,1.25
069260,2023-04-26,1972,18226,11.49,1.24
069260,2023-04-27,1972,18226,11.54,1.25
069260,2023-04-28,1972,18226,11.54,1.25
069260,2023-05-02,2132,19290,10.74,1.19
069260,2023-05-03,2132,19290,10.91,1.21
069260,2023-05-04,2132,19290,10.76,1.19
069260,2023-05-08,2132,19290,10.81,1.19
069260,2023-05-09,2132,19290,10.72,1.18
069260,2023-05-10,2132,19290,10.67,1.18
069260,2023-05-11,2132,19290,10.62,1.17
069260,2023-05-12,2132,19290,10.58,1.17
069260,2023-05-15,2132,19290,10.55,1.17
069260,2023-05-16,2132,19290,10.67,1.18
069260,2023-05-17,2132,19290,10.76,1.19
069260,2023-05-18,2132,19290,10.93,1.21
069260,2023-05-19,2132,19290,10.98,1.21
069260,2023-05-22,2132,19290,10.98,1.21
069260,2023-05-23,2132,19290,10.81,1.19
069260,2023-05-24,2132,19290,11.16,1.23
069260,2023-05-25,2132,19290,10.95,1.21
069260,2023-05-26,2132,19290,10.86,1.2
069260,2023-05-30,2132,19290,10.79,1.19
069260,2023-05-31,2132,19290,10.58,1.17
069260,2023-06-01,2132,19290,10.62,1.17
069260,2023-06-02,2132,19290,10.76,1.19
069260,2023-06-05,2132,19290,11.02,1.22
069260,2023-06-07,2132,19290,10.83,1.2
069260,2023-06-08,2132,19290,10.79,1.19
069260,2023-06-09,2132,19290,10.74,1.19
069260,2023-06-12,2132,19290,10.72,1.18
069260,2023-06-13,2132,19290,10.46,1.16
069260,2023-06-14,2132,19290,10.46,1.16
069260,2023-06-15,2132,19290,10.51,1.16
069260,2023-06-16,2132,19290,10.51,1.16
069260,2023-06-19,2132,19290,10.62,1.17
069260,2023-06-20,2132,19290,10.55,1.17
069260,2023-06-21,2132,19290,10.6,1.17
069260,2023-06-22,2132,19290,10.58,1.17
069260,2023-06-23,2132,19290,10.48,1.16
069260,2023-06-26,2132,19290,10.53,1.16
069260,2023-06-27,2132,19290,10.6,1.17
069260,2023-06-28,2132,19290,10.48,1.16
069260,2023-06-29,2132,19290,10.2,1.13
069260,2023-06-30,2132,19290,10.37,1.15
069260,2023-07-03,2132,19290,10.34,1.14
069260,2023-07-04,2132,19290,10.13,1.12
069260,2023-07-05,2132,19290,10.04,1.11
069260,2023-07-06,2132,19290,9.9,1.09
069260,2023-07-07,2132,19290,9.85,1.09
069260,2023-07-10,2132,19290,10.37,1.15
069260,2023-07-11,2132,19290,10.48,1.16
069260,2023-07-12,2132,19290,10.48,1.16
069260,2023-07-13,2132,19290,10.46,1.16
069260,2023-07-14,2132,19290,10.76,1.19
069260,2023-07-17,2132,19290,10.69,1.18
069260,2023-07-18,2132,19290,10.58,1.17
069260,2023-07-19,2132,19290,10.81,1.19
069260,2023-07-20,2132,19290,10.72,1.18
069260,2023-07-21,2132,19290,10.65,1.18
069260,2023-07-24,2132,19290,10.53,1.16
069260,2023-07-25,2132,19290,10.41,1.15
069260,2023-07-26,2132,19290,10.3,1.14
069260,2023-07-27,2132,19290,10.3,1.14
069260,2023-07-28,2132,19290,10.23,1.13
069260,2023-07-31,2132,19290,10.41,1.15
069260,2023-08-01,2132,19290,10.41,1.15
069260,2023-08-02,2132,19290,10.72,1.18
069260,2023-08-03,2132,19290,10.72,1.18
069260,2023-08-04,2132,19290,10.62,1.17
069260,2023-08-07,2132,19290,10.69,1.18
069260,2023-08-08,2132,19290,10.76,1.19
069260,2023-08-09,2132,19290,10.48,1.16
069260,2023-08-10,2132,19290,10.51,1.16
069260,2023-08-11,2132,19290,10.53,1.16
069260,2023-08-14,2132,19290,10.44,1.15
069260,2023-08-16,2132,19290,10.23,1.13
069260,2023-08-17,2132,19290,10.25,1.13
069260,2023-08-18,2132,19290,10.27,1.14
069260,2023-08-21,2132,19290,10.08,1.11
069260,2023-08-22,2132,19290,10.11,1.12
069260,2023-08-23,2132,19290,10.06,1.11
069260,2023-08-24,2132,19290,10.06,1.11
069260,2023-08-25,2132,19290,9.99,1.1
069260,2023-08-28,2132,19290,10.13,1.12
069260,2023-08-29,2132,19290,10.13,1.12
069260,2023-08-30,2132,19290,10.13,1.12
069260,2023-08-31,2132,19290,10.39,1.15
069260,2023-09-01,2132,19290,10.18,1.12
069260,2023-09-04,2132,19290,10.34,1.14
069260,2023-09-05,2132,19290,10.32,1.14
069260,2023-09-06,2132,19290,10.18,1.12
069260,2023-09-07,2132,19290,10.01,1.11
069260,2023-09-08,2132,19290,10.27,1.14
069260,2023-09-11,2132,19290,10.13,1.12
069260,2023-09-12,2132,19290,9.94,1.1
069260,2023-09-13,2132,19290,9.9,1.09
069260,2023-09-14,2132,19290,10.06,1.11
069260,2023-09-15,2132,19290,10.15,1.12
069260,2023-09-18,2132,19290,10.13,1.12
069260,2023-09-19,2132,19290,10.18,1.12
069260,2023-09-20,2132,19290,10.2,1.13
069260,2023-09-21,2132,19290,10.01,1.11
069260,2023-09-22,2132,19290,9.99,1.1
069260,2023-09-25,2132,19290,9.99,1.1
069260,2023-09-26,2132,19290,9.9,1.09
069260,2023-09-27,2132,19290,9.9,1.09
069260,2023-10-04,2132,19290,9.66,1.07
069260,2023-10-05,2132,19290,9.69,1.07
069260,2023-10-06,2132,19290,9.71,1.07
069260,2023-10-10,2132,19290,9.97,1.1
069260,2023-10-11,2132,19290,10.13,1.12
069260,2023-10-12,2132,19290,10.27,1.14
069260,2023-10-13,2132,19290,10.2,1.13
069260,2023-10-16,2132,19290,10.41,1.15
069260,2023-10-17,2132,19290,10.39,1.15
069260,2023-10-18,2132,19290,10.34,1.14
069260,2023-10-19,2132,19290,10.3,1.14
069260,2023-10-20,2132,19290,10.23,1.13
069260,2023-10-23,2132,19290,10.2,1.13
069260,2023-10-24,2132,19290,10.25,1.13
069260,2023-10-25,2132,19290,10.41,1.15
069260,2023-10-26,2132,19290,10.27,1.14
069260,2023-10-27,2132,19290,10.2,1.13
069260,2023-10-30,2132,19290,10.48,1.16
069260,2023-10-31,2132,19290,10.25,1.13
069260,2023-11-01,2132,19290,10.46,1.16
069260,2023-11-02,2132,19290,10.37,1.15
069260,2023-11-03,2132,19290,10.39,1.15
069260,2023-11-06,2132,19290,10.6,1.17
069260,2023-11-07,2132,19290,10.32,1.14
069260,2023-11-08,2132,19290,10.11,1.12
069260,2023-11-09,2132,19290,10.08,1.11
069260,2023-11-10,2132,19290,9.99,1.1
069260,2023-11-13,2132,19290,10.06,1.11
069260,2023-11-14,2132,19290,10.11,1.12
069260,2023-11-15,2132,19290,10.27,1.14
069260,2023-11-16,2132,19290,10.32,1.14
069260,2023-11-17,2132,19290,10.23,1.13
069260,2023-11-20,2132,19290,10.23,1.13
069260,2023-11-21,2132,19290,10.32,1.14
069260,2023-11-22,2132,19290,10.27,1.14
069260,2023-11-23,2132,19290,10.2,1.13
069260,2023-11-24,2132,19290,10.2,1.13
069260,2023-11-27,2132,19290,10.23,1.13
069260,2023-11-28,2132,19290,10.18,1.12
069260,2023-11-29,2132,19290,10.01,1.11
069260,2023-11-30,2132,19290,9.97,1.1
069260,2023-12-01,2132,19290,9.99,1.1
069260,2023-12-04,2132,19290,10.06,1.11
069260,2023-12-05,2132,19290,10.11,1.12
069260,2023-12-06,2132,19290,10.2,1.13
069260,2023-12-07,2132,19290,10.18,1.12
069260,2023-12-08,2132,19290,10.23,1.13
069260,2023-12-11,2132,19290,10.27,1.14
069260,2023-12-12,2132,19290,10.25,1.13
069260,2023-12-13,2132,19290,10.3,1.14
069260,2023-12-14,2132,19290,10.25,1.13
069260,2023-12-15,2132,19290,10.37,1.15
069260,2023-12-18,2132,19290,10.46,1.16
069260,2023-12-19,2132,19290,10.83,1.2
069260,2023-12-20,2132,19290,10.76,1.19
069260,2023-12-21,2132,19290,10.79,1.19
069260,2023-12-22,2132,19290,10.72,1.18
069260,2023-12-26,2132,19290,10.62,1.17
069260,2023-12-27,2132,19290,10.01,1.11
069260,2023-12-28,2132,19290,10.08,1.11
069260,2024-01-02,2132,19290,9.83,1.09
069260,2024-01-03,2132,19290,9.66,1.07
069260,2024-01-04,2132,19290,9.71,1.07
069260,2024-01-05,2132,19290,9.71,1.07
069260,2024-01-08,2132,19290,9.59,1.06
069260,2024-01-09,2132,19290,9.64,1.07
069260,2024-01-10,2132,19290,9.66,1.07
069260,2024-01-11,2132,19290,9.55,1.05
069260,2024-01-12,2132,19290,9.55,1.05
069260,2024-01-15,2132,19290,9.47,1.05
069260,2024-01-16,2132,19290,9.4,1.04
069260,2024-01-17,2132,19290,9.31,1.03
069260,2024-01-18,2132,19290,9.27,1.02
069260,2024-01-19,2132,19290,9.38,1.04
069260,2024-01-22,2132,19290,9.4,1.04
069260,2024-01-23,2132,19290,9.52,1.05
069260,2024-01-24,2132,19290,9.52,1.05
069260,2024-01-25,2132,19290,9.69,1.07
069260,2024-01-26,2132,19290,9.57,1.06
069260,2024-01-29,2132,19290,9.69,1.07
069260,2024-01-30,2132,19290,9.76,1.08
069260,2024-01-31,2132,19290,9.73,1.08
069260,2024-02-01,2132,19290,9.83,1.09
069260,2024-02-02,2132,19290,9.85,1.09
069260,2024-02-05,2132,19290,9.76,1.08
069260,2024-02-06,2132,19290,9.73,1.08
069260,2024-02-07,2132,19290,9.73,1.08
069260,2024-02-08,2132,19290,9.38,1.04
069260,2024-02-13,2132,19290,9.52,1.05
069260,2024-02-14,2132,19290,9.45,1.04
069260,2024-02-15,2132,19290,9.4,1.04
069260,2024-02-16,2132,19290,9.45,1.04
069260,2024-02-19,2132,19290,9.47,1.05
069260,2024-02-20,2132,19290,9.43,1.04
069260,2024-02-21,2132,19290,9.45,1.04
069260,2024-02-22,2132,19290,9.4,1.04
069260,2024-02-23,2132,19290,9.47,1.05
069260,2024-02-26,2132,19290,9.47,1.05
069260,2024-02-27,2132,19290,9.38,1.04
069260,2024-02-28,2132,19290,9.38,1.04
069260,2024-02-29,2132,19290,9.4,1.04
069260,2024-03-04,2132,19290,9.35,1.03
069260,2024-03-05,2132,19290,9.36,1.03
069260,2024-03-06,2132,19290,9.28,1.03
069260,2024-03-07,2132,19290,9.34,1.03
069260,2024-03-08,2132,19290,9.34,1.03
069260,2024-03-11,2132,19290,9.27,1.02
069260,2024-03-12,2132,19290,9.38,1.04
069260,2024-03-13,2132,19290,9.35,1.03
069260,2024-03-14,2132,19290,9.37,1.04
069260,2024-03-15,2132,19290,9.37,1.04
069260,2024-03-18,2132,19290,9.4,1.04
069260,2024-03-19,2132,19290,9.33,1.03
069260,2024-03-20,2132,19290,9.34,1.03
069260,2024-03-21,2132,19290,9.36,1.03
069260,2024-03-22,2132,19290,9.37,1.04
069260,2024-03-25,2132,19290,9.36,1.03
069260,2024-03-26,2132,19290,9.36,1.03
069260,2024-03-27,2132,19290,9.36,1.03
069260,2024-03-28,2132,19290,9.4,1.04
069260,2024-03-29,2132,19290,9.34,1.03
069260,2024-04-01,2132,19290,9.34,1.03
069260,2024-04-02,2132,19290,9.34,1.03
069260,2024-04-03,2132,19290,9.29,1.03
069260,2024-04-04,2132,19290,9.2,1.02
069260,2024-04-05,2132,19290,9.09,1.0
069260,2024-04-08,2132,19290,9.03,1.0
069260,2024-04-09,2132,19290,9.16,1.01
069260,2024-04-11,2132,19290,9.0,0.99
069260,2024-04-12,2132,19290,9.01,1.0
069260,2024-04-15,2132,19290,8.93,0.99
069260,2024-04-16,2132,19290,8.88,0.98
069260,2024-04-17,2132,19290,8.91,0.98
069260,2024-04-18,2132,19290,8.89,0.98
069260,2024-04-19,2132,19290,8.85,0.98
069260,2024-04-22,2132,19290,9.08,1.0
069260,2024-04-23,2132,19290,9.07,1.0
069260,2024-04-24,2132,19290,9.07,1.0
069260,2024-04-25,2132,19290,9.03,1.0
069260,2024-04-26,2132,19290,9.06,1.0
069260,2024-04-29,2132,19290,9.27,1.02
069260,2024-04-30,2132,19290,9.29,1.03
069260,2024-05-02,3512,21904,5.62,0.9
069260,2024-05-03,3512,21904,5.61,0.9
069260,2024-05-07,3512,21904,5.57,0.89
069260,2024-05-08,3512,21904,5.6,0.9
069260,2024-05-09,3512,21904,5.61,0.9
069260,2024-05-10,3512,21904,5.57,0.89
069260,2024-05-13,3512,21904,5.57,0.89
069260,2024-05-14,3512,21904,5.61,0.9
069260,2024-05-16,3512,21904,5.62,0.9
069260,2024-05-17,3512,21904,5.65,0.91
069260,2024-05-20,3512,21904,5.61,0.9
069260,2024-05-21,3512,21904,5.62,0.9
069260,2024-05-22,3512,21904,5.63,0.9
069260,2024-05-23,3512,21904,5.6,0.9
069260,2024-05-24,3512,21904,5.53,0.89
069260,2024-05-27,3512,21904,5.54,0.89
069260,2024-05-28,3512,21904,5.5,0.88
069260,2024-05-29,3512,21904,5.45,0.87
069260,2024-05-30,3512,21904,5.39,0.86
069260,2024-05-31,3512,21904,5.62,0.9
069260,2024-06-03,3512,21904,5.56,0.89
069260,2024-06-04,3512,21904,5.51,0.88
069260,2024-06-05,3512,21904,5.5,0.88
069260,2024-06-07,3512,21904,5.5,0.88
069260,2024-06-10,3512,21904,5.47,0.88
069260,2024-06-11,3512,21904,5.53,0.89
069260,2024-06-12,3512,21904,5.56,0.89
069260,2024-06-13,3512,21904,5.75,0.92
069260,2024-06-14,3512,21904,5.64,0.9
069260,2024-06-17,3512,21904,5.51,0.88
069260,2024-06-18,3512,21904,5.41,0.87
069260,2024-06-19,3512,21904,5.46,0.87
069260,2024-06-20,3512,21904,5.48,0.88
069260,2024-06-21,3512,21904,5.43,0.87
069260,2024-06-24,3512,21904,5.55,0.89
069260,2024-06-25,3512,21904,5.59,0.9
069260,2024-06-26,3512,21904,5.58,0.89
069260,2024-06-27,3512,21904,5.61,0.9
069260,2024-06-28,3512,21904,5.67,0.91
069260,2024-07-01,3512,21904,5.61,0.9
069260,2024-07-02,3512,21904,5.52,0.89
069260,2024-07-03,3512,21904,5.52,0.89
069260,2024-07-04,3512,21904,5.57,0.89
069260,2024-07-05,3512,21904,5.53,0.89
069260,2024-07-08,3512,21904,5.49,0.88
069260,2024-07-09,3512,21904,5.51,0.88
069260,2024-07-10,3512,21904,5.49,0.88
069260,2024-07-11,3512,21904,5.52,0.89
069260,2024-07-12,3512,21904,5.54,0.89
069260,2024-07-15,3512,21904,5.48,0.88
069260,2024-07-16,3512,21904,5.45,0.87
069260,2024-07-17,3512,21904,5.48,0.88
069260,2024-07-18,3512,21904,5.53,0.89
069260,2024-07-19,3512,21904,5.52,0.88
069260,2024-07-22,3512,21904,5.45,0.87
069260,2024-07-23,3512,21904,5.45,0.87
069260,2024-07-24,3512,21904,5.45,0.87
069260,2024-07-25,3512,21904,5.42,0.87
069260,2024-07-26,3512,21904,5.45,0.87
069260,2024-07-29,3512,21904,5.42,0.87
069260,2024-07-30,3512,21904,5.42,0.87
069260,2024-07-31,3512,21904,5.42,0.87
069260,2024-08-01,3512,21904,5.42,0.87
069260,2024-08-02,3512,21904,5.4,0.87
069260,2024-08-05,3512,21904,5.03,0.81
069260,2024-08-06,3512,21904,5.2,0.83
069260,2024-08-07,3512,21904,5.21,0.83
069260,2024-08-08,3512,21904,5.27,0.85
069260,2024-08-09,3512,21904,5.22,0.84
069260,2024-08-12,3512,21904,5.23,0.84
069260,2024-08-13,3512,21904,5.23,0.84
069260,2024-08-14,3512,21904,5.29,0.85
069260,2024-08-16,3512,21904,5.31,0.85
069260,2024-08-19,3512,21904,5.32,0.85
069260,2024-08-20,3512,21904,5.32,0.85
069260,2024-08-21,3512,21904,5.33,0.86
069260,2024-08-22,3512,21904,5.36,0.86
069260,2024-08-23,3512,21904,5.4,0.87
069260,2024-08-26,3512,21904,5.43,0.87
069260,2024-08-27,3512,21904,5.46,0.88
069260,2024-08-28,3512,21904,5.38,0.86
069260,2024-08-29,3512,21904,5.33,0.86
069260,2024-08-30,3512,21904,5.35,0.86
069260,2024-09-02,3512,21904,5.29,0.85
069260,2024-09-03,3512,21904,5.29,0.85
069260,2024-09-04,3512,21904,5.18,0.83
069260,2024-09-05,3512,21904,5.2,0.83
069260,2024-09-06,3512,21904,5.18,0.83
069260,2024-09-09,3512,21904,5.14,0.82
069260,2024-09-10,3512,21904,5.17,0.83
069260,2024-09-11,3512,21904,5.19,0.83
069260,2024-09-12,3512,21904,5.22,0.84
069260,2024-09-13,3512,21904,5.26,0.84
069260,2024-09-19,3512,21904,5.26,0.84
