ticker,trade_date,eps,bps,per,pbr
009540,2022-05-31,0,139385,0.0,0.66
009540,2022-06-02,0,139385,0.0,0.64
009540,2022-06-03,0,139385,0.0,0.65
009540,2022-06-07,0,139385,0.0,0.66
009540,2022-06-08,0,139385,0.0,0.67
009540,2022-06-09,0,139385,0.0,0.67
009540,2022-06-10,0,139385,0.0,0.66
009540,2022-06-13,0,139385,0.0,0.64
009540,2022-06-14,0,139385,0.0,0.63
009540,2022-06-15,0,139385,0.0,0.62
009540,2022-06-16,0,139385,0.0,0.62
009540,2022-06-17,0,139385,0.0,0.63
009540,2022-06-20,0,139385,0.0,0.63
009540,2022-06-21,0,139385,0.0,0.66
009540,2022-06-22,0,139385,0.0,0.64
009540,2022-06-23,0,139385,0.0,0.63
009540,2022-06-24,0,139385,0.0,0.63
009540,2022-06-27,0,139385,0.0,0.65
009540,2022-06-28,0,139385,0.0,0.66
009540,2022-06-29,0,139385,0.0,0.65
009540,2022-06-30,0,139385,0.0,0.67
009540,2022-07-01,0,139385,0.0,0.67
009540,2022-07-04,0,139385,0.0,0.64
009540,2022-07-05,0,139385,0.0,0.64
009540,2022-07-06,0,139385,0.0,0.59
009540,2022-07-07,0,139385,0.0,0.59
009540,2022-07-08,0,139385,0.0,0.6
009540,2022-07-11,0,139385,0.0,0.59
009540,2022-07-12,0,139385,0.0,0.59
009540,2022-07-13,0,139385,0.0,0.58
009540,2022-07-14,0,139385,0.0,0.58
009540,2022-07-15,0,139385,0.0,0.57
009540,2022-07-18,0,139385,0.0,0.6
009540,2022-07-19,0,139385,0.0,0.59
009540,2022-07-20,0,139385,0.0,0.59
009540,2022-07-21,0,139385,0.0,0.6
009540,2022-07-22,0,139385,0.0,0.59
009540,2022-07-25,0,139385,0.0,0.59
009540,2022-07-26,0,139385,0.0,0.59
009540,2022-07-27,0,139385,0.0,0.6
009540,2022-07-28,0,139385,0.0,0.6
009540,2022-07-29,0,139385,0.0,0.61
009540,2022-08-01,0,139385,0.0,0.62
009540,2022-08-02,0,139385,0.0,0.63
009540,2022-08-03,0,139385,0.0,0.64
009540,2022-08-04,0,139385,0.0,0.62
009540,2022-08-05,0,139385,0.0,0.63
009540,2022-08-08,0,139385,0.0,0.64
009540,2022-08-09,0,139385,0.0,0.65
009540,2022-08-10,0,139385,0.0,0.66
009540,2022-08-11,0,139385,0.0,0.67
009540,2022-08-12,0,139385,0.0,0.67
009540,2022-08-16,0,139385,0.0,0.67
009540,2022-08-17,0,139385,0.0,0.66
009540,2022-08-18,0,139385,0.0,0.66
009540,2022-08-19,0,139385,0.0,0.66
009540,2022-08-22,0,139385,0.0,0.65
009540,2022-08-23,0,139385,0.0,0.68
009540,2022-08-24,0,139385,0.0,0.71
009540,2022-08-25,0,139385,0.0,0.71
009540,2022-08-26,0,139385,0.0,0.71
009540,2022-08-29,0,139385,0.0,0.7
009540,2022-08-30,0,139385,0.0,0.7
009540,2022-08-31,0,139385,0.0,0.7
009540,2022-09-01,0,139385,0.0,0.67
009540,2022-09-02,0,139385,0.0,0.65
009540,2022-09-05,0,139385,0.0,0.66
009540,2022-09-06,0,139385,0.0,0.66
009540,2022-09-07,0,139385,0.0,0.63
009540,2022-09-08,0,139385,0.0,0.63
009540,2022-09-13,0,139385,0.0,0.63
009540,2022-09-14,0,139385,0.0,0.62
009540,2022-09-15,0,139385,0.0,0.62
009540,2022-09-16,0,139385,0.0,0.6
009540,2022-09-19,0,139385,0.0,0.59
009540,2022-09-20,0,139385,0.0,0.6
009540,2022-09-21,0,139385,0.0,0.61
009540,2022-09-22,0,139385,0.0,0.61
009540,2022-09-23,0,139385,0.0,0.6
009540,2022-09-26,0,139385,0.0,0.57
009540,2022-09-27,0,139385,0.0,0.57
009540,2022-09-28,0,139385,0.0,0.55
009540,2022-09-29,0,139385,0.0,0.53
009540,2022-09-30,0,139385,0.0,0.52
009540,2022-10-04,0,139385,0.0,0.55
009540,2022-10-05,0,139385,0.0,0.54
009540,2022-10-06,0,139385,0.0,0.57
009540,2022-10-07,0,139385,0.0,0.57
009540,2022-10-11,0,139385,0.0,0.55
009540,2022-10-12,0,139385,0.0,0.55
009540,2022-10-13,0,139385,0.0,0.53
009540,2022-10-14,0,139385,0.0,0.54
009540,2022-10-17,0,139385,0.0,0.54
009540,2022-10-18,0,139385,0.0,0.53
009540,2022-10-19,0,139385,0.0,0.52
009540,2022-10-20,0,139385,0.0,0.52
009540,2022-10-21,0,139385,0.0,0.51
009540,2022-10-24,0,139385,0.0,0.51
009540,2022-10-25,0,139385,0.0,0.5
009540,2022-10-26,0,139385,0.0,0.5
009540,2022-10-27,0,139385,0.0,0.51
009540,2022-10-28,0,139385,0.0,0.53
009540,2022-10-31,0,139385,0.0,0.52
009540,2022-11-01,0,139385,0.0,0.53
009540,2022-11-02,0,139385,0.0,0.54
009540,2022-11-03,0,139385,0.0,0.54
009540,2022-11-04,0,139385,0.0,0.55
009540,2022-11-07,0,139385,0.0,0.54
009540,2022-11-08,0,139385,0.0,0.55
009540,2022-11-09,0,139385,0.0,0.55
009540,2022-11-10,0,139385,0.0,0.54
009540,2022-11-11,0,139385,0.0,0.56
009540,2022-11-14,0,139385,0.0,0.55
009540,2022-11-15,0,139385,0.0,0.56
009540,2022-11-16,0,139385,0.0,0.57
009540,2022-11-17,0,139385,0.0,0.56
009540,2022-11-18,0,139385,0.0,0.56
009540,2022-11-21,0,139385,0.0,0.55
009540,2022-11-22,0,139385,0.0,0.56
009540,2022-11-23,0,139385,0.0,0.56
009540,2022-11-24,0,139385,0.0,0.56
009540,2022-11-25,0,139385,0.0,0.56
009540,2022-11-28,0,139385,0.0,0.55
009540,2022-11-29,0,139385,0.0,0.55
009540,2022-11-30,0,139385,0.0,0.56
009540,2022-12-01,0,139385,0.0,0.55
009540,2022-12-02,0,139385,0.0,0.53
009540,2022-12-05,0,139385,0.0,0.53
009540,2022-12-06,0,139385,0.0,0.53
009540,2022-12-07,0,139385,0.0,0.53
009540,2022-12-08,0,139385,0.0,0.52
009540,2022-12-09,0,139385,0.0,0.53
009540,2022-12-12,0,139385,0.0,0.53
009540,2022-12-13,0,139385,0.0,0.53
009540,2022-12-14,0,139385,0.0,0.53
009540,2022-12-15,0,139385,0.0,0.52
009540,2022-12-16,0,139385,0.0,0.52
009540,2022-12-19,0,139385,0.0,0.52
009540,2022-12-20,0,139385,0.0,0.51
009540,2022-12-21,0,139385,0.0,0.52
009540,2022-12-22,0,139385,0.0,0.53
009540,2022-12-23,0,139385,0.0,0.52
009540,2022-12-26,0,139385,0.0,0.52
009540,2022-12-27,0,139385,0.0,0.53
009540,2022-12-28,0,139385,0.0,0.53
009540,2022-12-29,0,139385,0.0,0.51
009540,2023-01-02,0,139385,0.0,0.51
009540,2023-01-03,0,139385,0.0,0.5
009540,2023-01-04,0,139385,0.0,0.53
009540,2023-01-05,0,139385,0.0,0.53
009540,2023-01-06,0,139385,0.0,0.53
009540,2023-01-09,0,139385,0.0,0.55
009540,2023-01-10,0,139385,0.0,0.54
009540,2023-01-11,0,139385,0.0,0.54
009540,2023-01-12,0,139385,0.0,0.55
009540,2023-01-13,0,139385,0.0,0.55
009540,2023-01-16,0,139385,0.0,0.55
009540,2023-01-17,0,139385,0.0,0.55
009540,2023-01-18,0,139385,0.0,0.54
009540,2023-01-19,0,139385,0.0,0.54
009540,2023-01-20,0,139385,0.0,0.55
009540,2023-01-25,0,139385,0.0,0.55
009540,2023-01-26,0,139385,0.0,0.55
009540,2023-01-27,0,139385,0.0,0.57
009540,2023-01-30,0,139385,0.0,0.55
009540,2023-01-31,0,139385,0.0,0.57
009540,2023-02-01,0,139385,0.0,0.58
009540,2023-02-02,0,139385,0.0,0.57
009540,2023-02-03,0,139385,0.0,0.6
009540,2023-02-06,0,139385,0.0,0.58
009540,2023-02-07,0,139385,0.0,0.57
009540,2023-02-08,0,139385,0.0,0.57
009540,2023-02-09,0,139385,0.0,0.58
009540,2023-02-10,0,139385,0.0,0.59
009540,2023-02-13,0,139385,0.0,0.6
009540,2023-02-14,0,139385,0.0,0.6
009540,2023-02-15,0,139385,0.0,0.61
009540,2023-02-16,0,139385,0.0,0.61
009540,2023-02-17,0,139385,0.0,0.61
009540,2023-02-20,0,139385,0.0,0.6
009540,2023-02-21,0,139385,0.0,0.61
009540,2023-02-22,0,139385,0.0,0.61
009540,2023-02-23,0,139385,0.0,0.61
009540,2023-02-24,0,139385,0.0,0.61
009540,2023-02-27,0,139385,0.0,0.6
009540,2023-02-28,0,139385,0.0,0.58
009540,2023-03-02,0,139385,0.0,0.6
009540,2023-03-03,0,139385,0.0,0.58
009540,2023-03-06,0,139385,0.0,0.58
009540,2023-03-07,0,139385,0.0,0.57
009540,2023-03-08,0,139385,0.0,0.56
009540,2023-03-09,0,139385,0.0,0.55
009540,2023-03-10,0,139385,0.0,0.54
009540,2023-03-13,0,139385,0.0,0.54
009540,2023-03-14,0,139385,0.0,0.52
009540,2023-03-15,0,139385,0.0,0.53
009540,2023-03-16,0,139385,0.0,0.52
009540,2023-03-17,0,139385,0.0,0.52
009540,2023-03-20,0,139385,0.0,0.52
009540,2023-03-21,0,139385,0.0,0.53
009540,2023-03-22,0,139385,0.0,0.53
009540,2023-03-23,0,139385,0.0,0.53
009540,2023-03-24,0,139385,0.0,0.52
009540,2023-03-27,0,139385,0.0,0.53
009540,2023-03-28,0,139385,0.0,0.55
009540,2023-03-29,0,139385,0.0,0.55
009540,2023-03-30,0,139385,0.0,0.55
009540,2023-03-31,0,139385,0.0,0.56
009540,2023-04-03,0,139385,0.0,0.57
009540,2023-04-04,0,139385,0.0,0.58
009540,2023-04-05,0,139385,0.0,0.56
009540,2023-04-06,0,139385,0.0,0.56
009540,2023-04-07,0,139385,0.0,0.55
009540,2023-04-10,0,139385,0.0,0.55
009540,2023-04-11,0,139385,0.0,0.55
009540,2023-04-12,0,139385,0.0,0.57
009540,2023-04-13,0,139385,0.0,0.58
009540,2023-04-14,0,139385,0.0,0.6
009540,2023-04-17,0,139385,0.0,0.6
009540,2023-04-18,0,139385,0.0,0.6
009540,2023-04-19,0,139385,0.0,0.61
009540,2023-04-20,0,139385,0.0,0.62
009540,2023-04-21,0,139385,0.0,0.61
009540,2023-04-24,0,139385,0.0,0.62
009540,2023-04-25,0,139385,0.0,0.62
009540,2023-04-26,0,139385,0.0,0.62
009540,2023-04-27,0,139385,0.0,0.6
009540,2023-04-28,0,139385,0.0,0.61
009540,2023-05-02,0,137382,0.0,0.61
009540,2023-05-03,0,137382,0.0,0.61
009540,2023-05-04,0,137382,0.0,0.6
009540,2023-05-08,0,137382,0.0,0.61
009540,2023-05-09,0,137382,0.0,0.64
009540,2023-05-10,0,137382,0.0,0.63
009540,2023-05-11,0,137382,0.0,0.64
009540,2023-05-12,0,137382,0.0,0.63
009540,2023-05-15,0,137382,0.0,0.64
009540,2023-05-16,0,137382,0.0,0.63
009540,2023-05-17,0,137382,0.0,0.63
009540,2023-05-18,0,137382,0.0,0.66
009540,2023-05-19,0,137382,0.0,0.66
009540,2023-05-22,0,137382,0.0,0.7
009540,2023-05-23,0,137382,0.0,0.7
009540,2023-05-24,0,137382,0.0,0.72
009540,2023-05-25,0,137382,0.0,0.71
009540,2023-05-26,0,137382,0.0,0.7
009540,2023-05-30,0,137382,0.0,0.71
009540,2023-05-31,0,137382,0.0,0.7
009540,2023-06-01,0,137382,0.0,0.71
009540,2023-06-02,0,137382,0.0,0.72
009540,2023-06-05,0,137382,0.0,0.76
009540,2023-06-07,0,137382,0.0,0.76
009540,2023-06-08,0,137382,0.0,0.76
009540,2023-06-09,0,137382,0.0,0.75
009540,2023-06-12,0,137382,0.0,0.77
009540,2023-06-13,0,137382,0.0,0.76
009540,2023-06-14,0,137382,0.0,0.77
009540,2023-06-15,0,137382,0.0,0.79
009540,2023-06-16,0,137382,0.0,0.83
009540,2023-06-19,0,137382,0.0,0.84
009540,2023-06-20,0,137382,0.0,0.85
009540,2023-06-21,0,137382,0.0,0.88
009540,2023-06-22,0,137382,0.0,0.86
009540,2023-06-23,0,137382,0.0,0.84
009540,2023-06-26,0,137382,0.0,0.85
009540,2023-06-27,0,137382,0.0,0.87
009540,2023-06-28,0,137382,0.0,0.84
009540,2023-06-29,0,137382,0.0,0.83
009540,2023-06-30,0,137382,0.0,0.85
009540,2023-07-03,0,137382,0.0,0.85
009540,2023-07-04,0,137382,0.0,0.87
009540,2023-07-05,0,137382,0.0,0.88
009540,2023-07-06,0,137382,0.0,0.88
009540,2023-07-07,0,137382,0.0,0.88
009540,2023-07-10,0,137382,0.0,0.89
009540,2023-07-11,0,137382,0.0,0.9
009540,2023-07-12,0,137382,0.0,0.93
009540,2023-07-13,0,137382,0.0,0.94
009540,2023-07-14,0,137382,0.0,0.94
009540,2023-07-17,0,137382,0.0,0.93
009540,2023-07-18,0,137382,0.0,0.91
009540,2023-07-19,0,137382,0.0,0.92
009540,2023-07-20,0,137382,0.0,0.91
009540,2023-07-21,0,137382,0.0,0.91
009540,2023-07-24,0,137382,0.0,0.92
009540,2023-07-25,0,137382,0.0,0.93
009540,2023-07-26,0,137382,0.0,0.92
009540,2023-07-27,0,137382,0.0,0.86
009540,2023-07-28,0,137382,0.0,0.9
009540,2023-07-31,0,137382,0.0,0.9
009540,2023-08-01,0,137382,0.0,0.91
009540,2023-08-02,0,137382,0.0,0.89
009540,2023-08-03,0,137382,0.0,0.87
009540,2023-08-04,0,137382,0.0,0.88
009540,2023-08-07,0,137382,0.0,0.88
009540,2023-08-08,0,137382,0.0,0.89
009540,2023-08-09,0,137382,0.0,0.89
009540,2023-08-10,0,137382,0.0,0.87
009540,2023-08-11,0,137382,0.0,0.86
009540,2023-08-14,0,137382,0.0,0.85
009540,2023-08-16,0,137382,0.0,0.83
009540,2023-08-17,0,137382,0.0,0.82
009540,2023-08-18,0,137382,0.0,0.83
009540,2023-08-21,0,137382,0.0,0.82
009540,2023-08-22,0,137382,0.0,0.82
009540,2023-08-23,0,137382,0.0,0.82
009540,2023-08-24,0,137382,0.0,0.82
009540,2023-08-25,0,137382,0.0,0.81
009540,2023-08-28,0,137382,0.0,0.88
009540,2023-08-29,0,137382,0.0,0.9
009540,2023-08-30,0,137382,0.0,0.9
009540,2023-08-31,0,137382,0.0,0.9
009540,2023-09-01,0,137382,0.0,0.88
009540,2023-09-04,0,137382,0.0,0.89
009540,2023-09-05,0,137382,0.0,0.87
009540,2023-09-06,0,137382,0.0,0.87
009540,2023-09-07,0,137382,0.0,0.87
009540,2023-09-08,0,137382,0.0,0.86
009540,2023-09-11,0,137382,0.0,0.88
009540,2023-09-12,0,137382,0.0,0.87
009540,2023-09-13,0,137382,0.0,0.87
009540,2023-09-14,0,137382,0.0,0.87
009540,2023-09-15,0,137382,0.0,0.89
009540,2023-09-18,0,137382,0.0,0.88
009540,2023-09-19,0,137382,0.0,0.88
009540,2023-09-20,0,137382,0.0,0.87
009540,2023-09-21,0,137382,0.0,0.86
009540,2023-09-22,0,137382,0.0,0.84
009540,2023-09-25,0,137382,0.0,0.85
009540,2023-09-26,0,137382,0.0,0.83
009540,2023-09-27,0,137382,0.0,0.81
009540,2023-10-04,0,137382,0.0,0.76
009540,2023-10-05,0,137382,0.0,0.75
009540,2023-10-06,0,137382,0.0,0.73
009540,2023-10-10,0,137382,0.0,0.74
009540,2023-10-11,0,137382,0.0,0.76
009540,2023-10-12,0,137382,0.0,0.75
009540,2023-10-13,0,137382,0.0,0.73
009540,2023-10-16,0,137382,0.0,0.73
009540,2023-10-17,0,137382,0.0,0.74
009540,2023-10-18,0,137382,0.0,0.73
009540,2023-10-19,0,137382,0.0,0.72
009540,2023-10-20,0,137382,0.0,0.7
009540,2023-10-23,0,137382,0.0,0.7
009540,2023-10-24,0,137382,0.0,0.7
009540,2023-10-25,0,137382,0.0,0.72
009540,2023-10-26,0,137382,0.0,0.71
009540,2023-10-27,0,137382,0.0,0.69
009540,2023-10-30,0,137382,0.0,0.68
009540,2023-10-31,0,137382,0.0,0.66
009540,2023-11-01,0,137382,0.0,0.67
009540,2023-11-02,0,137382,0.0,0.68
009540,2023-11-03,0,137382,0.0,0.7
009540,2023-11-06,0,137382,0.0,0.75
009540,2023-11-07,0,137382,0.0,0.74
009540,2023-11-08,0,137382,0.0,0.72
009540,2023-11-09,0,137382,0.0,0.71
009540,2023-11-10,0,137382,0.0,0.71
009540,2023-11-13,0,137382,0.0,0.7
009540,2023-11-14,0,137382,0.0,0.69
009540,2023-11-15,0,137382,0.0,0.72
009540,2023-11-16,0,137382,0.0,0.72
009540,2023-11-17,0,137382,0.0,0.71
009540,2023-11-20,0,137382,0.0,0.73
009540,2023-11-21,0,137382,0.0,0.74
009540,2023-11-22,0,137382,0.0,0.75
009540,2023-11-23,0,137382,0.0,0.75
009540,2023-11-24,0,137382,0.0,0.74
009540,2023-11-27,0,137382,0.0,0.77
009540,2023-11-28,0,137382,0.0,0.79
009540,2023-11-29,0,137382,0.0,0.78
009540,2023-11-30,0,137382,0.0,0.81
009540,2023-12-01,0,137382,0.0,0.81
009540,2023-12-04,0,137382,0.0,0.83
009540,2023-12-05,0,137382,0.0,0.83
009540,2023-12-06,0,137382,0.0,0.8
009540,2023-12-07,0,137382,0.0,0.8
009540,2023-12-08,0,137382,0.0,0.8
009540,2023-12-11,0,137382,0.0,0.78
009540,2023-12-12,0,137382,0.0,0.82
009540,2023-12-13,0,137382,0.0,0.81
009540,2023-12-14,0,137382,0.0,0.83
009540,2023-12-15,0,137382,0.0,0.83
009540,2023-12-18,0,137382,0.0,0.82
009540,2023-12-19,0,137382,0.0,0.81
009540,2023-12-20,0,137382,0.0,0.82
009540,2023-12-21,0,137382,0.0,0.8
009540,2023-12-22,0,137382,0.0,0.82
009540,2023-12-26,0,137382,0.0,0.83
009540,2023-12-27,0,137382,0.0,0.85
009540,2023-12-28,0,137382,0.0,0.88
009540,2024-01-02,0,137382,0.0,0.86
009540,2024-01-03,0,137382,0.0,0.83
009540,2024-01-04,0,137382,0.0,0.82
009540,2024-01-05,0,137382,0.0,0.81
009540,2024-01-08,0,137382,0.0,0.81
009540,2024-01-09,0,137382,0.0,0.81
009540,2024-01-10,0,137382,0.0,0.81
009540,2024-01-11,0,137382,0.0,0.79
009540,2024-01-12,0,137382,0.0,0.79
009540,2024-01-15,0,137382,0.0,0.82
009540,2024-01-16,0,137382,0.0,0.8
009540,2024-01-17,0,137382,0.0,0.76
009540,2024-01-18,0,137382,0.0,0.77
009540,2024-01-19,0,137382,0.0,0.82
009540,2024-01-22,0,137382,0.0,0.83
009540,2024-01-23,0,137382,0.0,0.83
009540,2024-01-24,0,137382,0.0,0.81
009540,2024-01-25,0,137382,0.0,0.84
009540,2024-01-26,0,137382,0.0,0.85
009540,2024-01-29,0,137382,0.0,0.83
009540,2024-01-30,0,137382,0.0,0.81
009540,2024-01-31,0,137382,0.0,0.83
009540,2024-02-01,0,137382,0.0,0.83
009540,2024-02-02,0,137382,0.0,0.87
009540,2024-02-05,0,137382,0.0,0.9
009540,2024-02-06,0,137382,0.0,0.88
009540,2024-02-07,0,137382,0.0,0.88
009540,2024-02-08,0,137382,0.0,0.88
009540,2024-02-13,0,137382,0.0,0.86
009540,2024-02-14,0,137382,0.0,0.83
009540,2024-02-15,0,137382,0.0,0.85
009540,2024-02-16,0,137382,0.0,0.87
009540,2024-02-19,0,137382,0.0,0.87
009540,2024-02-20,0,137382,0.0,0.85
009540,2024-02-21,0,137382,0.0,0.86
009540,2024-02-22,0,137382,0.0,0.85
009540,2024-02-23,0,137382,0.0,0.84
009540,2024-02-26,0,137382,0.0,0.81
009540,2024-02-27,0,137382,0.0,0.83
009540,2024-02-28,0,137382,0.0,0.84
009540,2024-02-29,0,137382,0.0,0.81
009540,2024-03-04,0,137382,0.0,0.78
009540,2024-03-05,0,137382,0.0,0.8
009540,2024-03-06,0,137382,0.0,0.82
009540,2024-03-07,0,137382,0.0,0.83
009540,2024-03-08,0,137382,0.0,0.82
009540,2024-03-11,0,137382,0.0,0.83
009540,2024-03-12,0,137382,0.0,0.83
009540,2024-03-13,0,137382,0.0,0.82
009540,2024-03-14,0,137382,0.0,0.86
009540,2024-03-15,0,137382,0.0,0.9
009540,2024-03-18,0,137382,0.0,0.91
009540,2024-03-19,0,137382,0.0,0.91
009540,2024-03-20,0,137382,0.0,0.93
009540,2024-03-21,0,137382,0.0,0.93
009540,2024-03-22,0,137382,0.0,0.92
009540,2024-03-25,0,137382,0.0,0.91
009540,2024-03-26,0,137382,0.0,0.91
009540,2024-03-27,0,137382,0.0,0.87
009540,2024-03-28,0,137382,0.0,0.87
009540,2024-03-29,0,137382,0.0,0.86
009540,2024-04-01,0,137382,0.0,0.87
009540,2024-04-02,0,137382,0.0,0.87
009540,2024-04-03,0,137382,0.0,0.87
009540,2024-04-04,0,137382,0.0,0.88
009540,2024-04-05,0,137382,0.0,0.87
009540,2024-04-08,0,137382,0.0,0.86
009540,2024-04-09,0,137382,0.0,0.86
009540,2024-04-11,0,137382,0.0,0.85
009540,2024-04-12,0,137382,0.0,0.86
009540,2024-04-15,0,137382,0.0,0.86
009540,2024-04-16,0,137382,0.0,0.81
009540,2024-04-17,0,137382,0.0,0.82
009540,2024-04-18,0,137382,0.0,0.87
009540,2024-04-19,0,137382,0.0,0.87
009540,2024-04-22,0,137382,0.0,0.87
009540,2024-04-23,0,137382,0.0,0.91
009540,2024-04-24,0,137382,0.0,0.94
009540,2024-04-25,0,137382,0.0,0.93
009540,2024-04-26,0,137382,0.0,0.94
009540,2024-04-29,0,137382,0.0,0.97
009540,2024-04-30,0,137382,0.0,0.96
009540,2024-05-02,3135,140052,41.31,0.92
009540,2024-05-03,3135,140052,40.93,0.92
009540,2024-05-07,3135,140052,42.26,0.95
009540,2024-05-08,3135,140052,41.72,0.93
009540,2024-05-09,3135,140052,41.31,0.92
009540,2024-05-10,3135,140052,41.44,0.93
009540,2024-05-13,3135,140052,43.48,0.97
009540,2024-05-14,3135,140052,43.35,0.97
009540,2024-05-16,3135,140052,43.92,0.98
009540,2024-05-17,3135,140052,42.9,0.96
009540,2024-05-20,3135,140052,42.07,0.94
009540,2024-05-21,3135,140052,41.85,0.94
009540,2024-05-22,3135,140052,40.93,0.92
009540,2024-05-23,3135,140052,41.05,0.92
009540,2024-05-24,3135,140052,43.19,0.97
009540,2024-05-27,3135,140052,42.84,0.96
009540,2024-05-28,3135,140052,43.19,0.97
009540,2024-05-29,3135,140052,42.84,0.96
009540,2024-05-30,3135,140052,41.72,0.93
009540,2024-05-31,3135,140052,41.59,0.93
009540,2024-06-03,3135,140052,42.36,0.95
009540,2024-06-04,3135,140052,41.69,0.93
009540,2024-06-05,3135,140052,41.72,0.93
009540,2024-06-07,3135,140052,43.06,0.96
009540,2024-06-10,3135,140052,42.97,0.96
009540,2024-06-11,3135,140052,42.65,0.95
009540,2024-06-12,3135,140052,42.55,0.95
009540,2024-06-13,3135,140052,42.42,0.95
009540,2024-06-14,3135,140052,44.31,0.99
009540,2024-06-17,3135,140052,43.92,0.98
009540,2024-06-18,3135,140052,44.21,0.99
009540,2024-06-19,3135,140052,46.48,1.04
009540,2024-06-20,3135,140052,47.81,1.07
009540,2024-06-21,3135,140052,48.36,1.08
009540,2024-06-24,3135,140052,49.22,1.1
009540,2024-06-25,3135,140052,48.42,1.08
009540,2024-06-26,3135,140052,48.01,1.07
009540,2024-06-27,3135,140052,50.24,1.12
009540,2024-06-28,3135,140052,50.65,1.13
009540,2024-07-01,3135,140052,51.0,1.14
009540,2024-07-02,3135,140052,50.14,1.12
009540,2024-07-03,3135,140052,49.98,1.12
009540,2024-07-04,3135,140052,50.94,1.14
009540,2024-07-05,3135,140052,49.67,1.11
009540,2024-07-08,3135,140052,51.04,1.14
009540,2024-07-09,3135,140052,50.94,1.14
009540,2024-07-10,3135,140052,52.34,1.17
009540,2024-07-11,3135,140052,53.3,1.19
009540,2024-07-12,3135,140052,52.85,1.18
009540,2024-07-15,3135,140052,53.84,1.21
009540,2024-07-16,3135,140052,56.87,1.27
009540,2024-07-17,3135,140052,57.16,1.28
009540,2024-07-18,3135,140052,56.49,1.26
009540,2024-07-19,3135,140052,55.53,1.24
009540,2024-07-22,3135,140052,59.52,1.33
009540,2024-07-23,3135,140052,60.51,1.35
009540,2024-07-24,3135,140052,60.29,1.35
009540,2024-07-25,3135,140052,58.63,1.31
009540,2024-07-26,3135,140052,63.41,1.42
009540,2024-07-29,3135,140052,64.75,1.45
009540,2024-07-30,3135,140052,64.11,1.44
009540,2024-07-31,3135,140052,66.03,1.48
009540,2024-08-01,3135,140052,67.94,1.52
009540,2024-08-02,3135,140052,64.75,1.45
009540,2024-08-05,3135,140052,55.12,1.23
009540,2024-08-06,3135,140052,60.7,1.36
009540,2024-08-07,3135,140052,61.24,1.37
009540,2024-08-08,3135,140052,65.55,1.47
009540,2024-08-09,3135,140052,64.43,1.44
009540,2024-08-12,3135,140052,63.51,1.42
009540,2024-08-13,3135,140052,62.42,1.4
009540,2024-08-14,3135,140052,63.03,1.41
009540,2024-08-16,3135,140052,62.74,1.4
009540,2024-08-19,3135,140052,63.57,1.42
009540,2024-08-20,3135,140052,64.59,1.45
009540,2024-08-21,3135,140052,63.7,1.43
009540,2024-08-22,3135,140052,61.18,1.37
009540,2024-08-23,3135,140052,60.54,1.36
009540,2024-08-26,3135,140052,59.01,1.32
009540,2024-08-27,3135,140052,59.46,1.33
009540,2024-08-28,3135,140052,59.55,1.33
009540,2024-08-29,3135,140052,59.07,1.32
009540,2024-08-30,3135,140052,61.05,1.37
009540,2024-09-02,3135,140052,57.58,1.29
009540,2024-09-03,3135,140052,57.64,1.29
009540,2024-09-04,3135,140052,56.08,1.26
009540,2024-09-05,3135,140052,53.59,1.2
009540,2024-09-06,3135,140052,54.39,1.22
009540,2024-09-09,3135,140052,54.42,1.22
009540,2024-09-10,3135,140052,55.22,1.24
009540,2024-09-11,3135,140052,55.63,1.25
009540,2024-09-12,3135,140052,54.8,1.23
009540,2024-09-13,3135,140052,58.37,1.31
009540,2024-09-19,3135,140052,60.93,1.36
009540,2024-09-20,3135,140052,63.25,1.42
009540,2024-09-23,3135,140052,62.04,1.39
009540,2024-09-24,3135,140052,62.52,1.4
009540,2024-09-25,3135,140052,62.81,1.41
009540,2024-09-26,3135,140052,63.48,1.42
009540,2024-09-27,3135,140052,58.85,1.32
009540,2024-09-30,3135,140052,59.87,1.34
009540,2024-10-02,3135,140052,58.47,1.31
009540,2024-10-04,3135,140052,59.27,1.33
009540,2024-10-07,3135,140052,58.69,1.31
009540,2024-10-08,3135,140052,59.01,1.32
009540,2024-10-10,3135,140052,60.77,1.36
009540,2024-10-11,3135,140052,59.07,1.32
009540,2024-10-14,3135,140052,59.9,1.34
009540,2024-10-15,3135,140052,62.23,1.39
009540,2024-10-16,3135,140052,61.53,1.38
009540,2024-10-17,3135,140052,62.9,1.41
009540,2024-10-18,3135,140052,62.2,1.39
009540,2024-10-21,3135,140052,62.78,1.41
009540,2024-10-22,3135,140052,62.17,1.39
009540,2024-10-23,3135,140052,62.78,1.41
009540,2024-10-24,3135,140052,62.46,1.4
009540,2024-10-25,3135,140052,63.76,1.43
009540,2024-10-28,3135,140052,60.77,1.36
009540,2024-10-29,3135,140052,60.0,1.34
009540,2024-10-30,3135,140052,59.59,1.33
009540,2024-10-31,3135,140052,58.5,1.31
009540,2024-11-01,3135,140052,57.42,1.29
009540,2024-11-04,3135,140052,57.64,1.29
009540,2024-11-05,3135,140052,57.96,1.3
009540,2024-11-06,3135,140052,59.27,1.33
009540,2024-11-07,3135,140052,62.84,1.41
009540,2024-11-08,3135,140052,61.88,1.39
009540,2024-11-11,3135,140052,61.85,1.38
009540,2024-11-12,3135,140052,59.87,1.34
