ticker,trade_date,eps,bps,per,pbr
034220,2022-06-15,3315,36664,4.87,0.44
034220,2022-06-16,3315,36664,4.9,0.44
034220,2022-06-17,3315,36664,4.81,0.44
034220,2022-06-20,3315,36664,4.68,0.42
034220,2022-06-21,3315,36664,4.66,0.42
034220,2022-06-22,3315,36664,4.57,0.41
034220,2022-06-23,3315,36664,4.52,0.41
034220,2022-06-24,3315,36664,4.59,0.41
034220,2022-06-27,3315,36664,4.66,0.42
034220,2022-06-28,3315,36664,4.52,0.41
034220,2022-06-29,3315,36664,4.48,0.41
034220,2022-06-30,3315,36664,4.39,0.4
034220,2022-07-01,3315,36664,4.33,0.39
034220,2022-07-04,3315,36664,4.37,0.4
034220,2022-07-05,3315,36664,4.51,0.41
034220,2022-07-06,3315,36664,4.63,0.42
034220,2022-07-07,3315,36664,4.68,0.42
034220,2022-07-08,3315,36664,4.6,0.42
034220,2022-07-11,3315,36664,4.54,0.41
034220,2022-07-12,3315,36664,4.42,0.4
034220,2022-07-13,3315,36664,4.49,0.41
034220,2022-07-14,3315,36664,4.46,0.4
034220,2022-07-15,3315,36664,4.59,0.41
034220,2022-07-18,3315,36664,4.66,0.42
034220,2022-07-19,3315,36664,4.63,0.42
034220,2022-07-20,3315,36664,4.66,0.42
034220,2022-07-21,3315,36664,4.69,0.42
034220,2022-07-22,3315,36664,4.63,0.42
034220,2022-07-25,3315,36664,4.6,0.42
034220,2022-07-26,3315,36664,4.52,0.41
034220,2022-07-27,3315,36664,4.54,0.41
034220,2022-07-28,3315,36664,4.65,0.42
034220,2022-07-29,3315,36664,4.62,0.42
034220,2022-08-01,3315,36664,4.59,0.41
034220,2022-08-02,3315,36664,4.59,0.41
034220,2022-08-03,3315,36664,4.65,0.42
034220,2022-08-04,3315,36664,4.83,0.44
034220,2022-08-05,3315,36664,4.72,0.43
034220,2022-08-08,3315,36664,4.68,0.42
034220,2022-08-09,3315,36664,4.8,0.43
034220,2022-08-10,3315,36664,4.77,0.43
034220,2022-08-11,3315,36664,5.02,0.45
034220,2022-08-12,3315,36664,4.98,0.45
034220,2022-08-16,3315,36664,5.01,0.45
034220,2022-08-17,3315,36664,4.98,0.45
034220,2022-08-18,3315,36664,4.9,0.44
034220,2022-08-19,3315,36664,5.1,0.46
034220,2022-08-22,3315,36664,4.78,0.43
034220,2022-08-23,3315,36664,4.6,0.42
034220,2022-08-24,3315,36664,4.65,0.42
034220,2022-08-25,3315,36664,4.71,0.43
034220,2022-08-26,3315,36664,4.65,0.42
034220,2022-08-29,3315,36664,4.48,0.41
034220,2022-08-30,3315,36664,4.66,0.42
034220,2022-08-31,3315,36664,4.71,0.43
034220,2022-09-01,3315,36664,4.74,0.43
034220,2022-09-02,3315,36664,4.74,0.43
034220,2022-09-05,3315,36664,4.83,0.44
034220,2022-09-06,3315,36664,4.9,0.44
034220,2022-09-07,3315,36664,4.72,0.43
034220,2022-09-08,3315,36664,4.59,0.41
034220,2022-09-13,3315,36664,4.77,0.43
034220,2022-09-14,3315,36664,4.59,0.41
034220,2022-09-15,3315,36664,4.51,0.41
034220,2022-09-16,3315,36664,4.37,0.4
034220,2022-09-19,3315,36664,4.31,0.39
034220,2022-09-20,3315,36664,4.33,0.39
034220,2022-09-21,3315,36664,4.22,0.38
034220,2022-09-22,3315,36664,4.18,0.38
034220,2022-09-23,3315,36664,3.97,0.36
034220,2022-09-26,3315,36664,3.73,0.34
034220,2022-09-27,3315,36664,3.71,0.34
034220,2022-09-28,3315,36664,3.63,0.33
034220,2022-09-29,3315,36664,3.6,0.33
034220,2022-09-30,3315,36664,3.62,0.33
034220,2022-10-04,3315,36664,3.74,0.34
034220,2022-10-05,3315,36664,4.09,0.37
034220,2022-10-06,3315,36664,4.18,0.38
034220,2022-10-07,3315,36664,4.12,0.37
034220,2022-10-11,3315,36664,4.19,0.38
034220,2022-10-12,3315,36664,4.12,0.37
034220,2022-10-13,3315,36664,4.07,0.37
034220,2022-10-14,3315,36664,4.06,0.37
034220,2022-10-17,3315,36664,4.36,0.39
034220,2022-10-18,3315,36664,4.48,0.41
034220,2022-10-19,3315,36664,4.3,0.39
034220,2022-10-20,3315,36664,4.43,0.4
034220,2022-10-21,3315,36664,4.37,0.4
034220,2022-10-24,3315,36664,4.28,0.39
034220,2022-10-25,3315,36664,4.04,0.37
034220,2022-10-26,3315,36664,4.0,0.36
034220,2022-10-27,3315,36664,3.94,0.36
034220,2022-10-28,3315,36664,3.76,0.34
034220,2022-10-31,3315,36664,3.85,0.35
034220,2022-11-01,3315,36664,3.97,0.36
034220,2022-11-02,3315,36664,3.98,0.36
034220,2022-11-03,3315,36664,3.89,0.35
034220,2022-11-04,3315,36664,4.04,0.37
034220,2022-11-07,3315,36664,4.04,0.37
034220,2022-11-08,3315,36664,4.36,0.39
034220,2022-11-09,3315,36664,4.3,0.39
034220,2022-11-10,3315,36664,4.31,0.39
034220,2022-11-11,3315,36664,4.65,0.42
034220,2022-11-14,3315,36664,4.42,0.4
034220,2022-11-15,3315,36664,4.48,0.41
034220,2022-11-16,3315,36664,4.45,0.4
034220,2022-11-17,3315,36664,4.34,0.39
034220,2022-11-18,3315,36664,4.48,0.41
034220,2022-11-21,3315,36664,4.46,0.4
034220,2022-11-22,3315,36664,4.37,0.4
034220,2022-11-23,3315,36664,4.46,0.4
034220,2022-11-24,3315,36664,4.4,0.4
034220,2022-11-25,3315,36664,4.42,0.4
034220,2022-11-28,3315,36664,4.42,0.4
034220,2022-11-29,3315,36664,4.37,0.4
034220,2022-11-30,3315,36664,4.36,0.39
034220,2022-12-01,3315,36664,4.46,0.4
034220,2022-12-02,3315,36664,4.37,0.4
034220,2022-12-05,3315,36664,4.3,0.39
034220,2022-12-06,3315,36664,4.28,0.39
034220,2022-12-07,3315,36664,4.21,0.38
034220,2022-12-08,3315,36664,4.15,0.38
034220,2022-12-09,3315,36664,4.21,0.38
034220,2022-12-12,3315,36664,4.22,0.38
034220,2022-12-13,3315,36664,4.12,0.37
034220,2022-12-14,3315,36664,4.3,0.39
034220,2022-12-15,3315,36664,4.19,0.38
034220,2022-12-16,3315,36664,4.04,0.37
034220,2022-12-19,3315,36664,4.03,0.36
034220,2022-12-20,3315,36664,3.92,0.35
034220,2022-12-21,3315,36664,3.83,0.35
034220,2022-12-22,3315,36664,3.92,0.35
034220,2022-12-23,3315,36664,3.83,0.35
034220,2022-12-26,3315,36664,3.8,0.34
034220,2022-12-27,3315,36664,3.89,0.35
034220,2022-12-28,3315,36664,3.82,0.35
034220,2022-12-29,3315,36664,3.76,0.34
034220,2023-01-02,3315,36664,3.77,0.34
034220,2023-01-03,3315,36664,3.8,0.34
034220,2023-01-04,3315,36664,3.92,0.35
034220,2023-01-05,3315,36664,3.92,0.35
034220,2023-01-06,3315,36664,4.0,0.36
034220,2023-01-09,3315,36664,4.06,0.37
034220,2023-01-10,3315,36664,4.06,0.37
034220,2023-01-11,3315,36664,3.94,0.36
034220,2023-01-12,3315,36664,3.89,0.35
034220,2023-01-13,3315,36664,3.95,0.36
034220,2023-01-16,3315,36664,4.01,0.36
034220,2023-01-17,3315,36664,4.01,0.36
034220,2023-01-18,3315,36664,3.98,0.36
034220,2023-01-19,3315,36664,4.01,0.36
034220,2023-01-20,3315,36664,3.98,0.36
034220,2023-01-25,3315,36664,3.99,0.36
034220,2023-01-26,3315,36664,4.1,0.37
034220,2023-01-27,3315,36664,4.28,0.39
034220,2023-01-30,3315,36664,4.16,0.38
034220,2023-01-31,3315,36664,4.11,0.37
034220,2023-02-01,3315,36664,4.17,0.38
034220,2023-02-02,3315,36664,4.2,0.38
034220,2023-02-03,3315,36664,4.27,0.39
034220,2023-02-06,3315,36664,4.16,0.38
034220,2023-02-07,3315,36664,4.24,0.38
034220,2023-02-08,3315,36664,4.32,0.39
034220,2023-02-09,3315,36664,4.36,0.39
034220,2023-02-10,3315,36664,4.38,0.4
034220,2023-02-13,3315,36664,4.33,0.39
034220,2023-02-14,3315,36664,4.43,0.4
034220,2023-02-15,3315,36664,4.42,0.4
034220,2023-02-16,3315,36664,4.6,0.42
034220,2023-02-17,3315,36664,4.58,0.41
034220,2023-02-20,3315,36664,4.85,0.44
034220,2023-02-21,3315,36664,4.93,0.45
034220,2023-02-22,3315,36664,4.71,0.43
034220,2023-02-23,3315,36664,4.74,0.43
034220,2023-02-24,3315,36664,4.6,0.42
034220,2023-02-27,3315,36664,4.59,0.41
034220,2023-02-28,3315,36664,4.61,0.42
034220,2023-03-02,3315,36664,4.54,0.41
034220,2023-03-03,3315,36664,4.57,0.41
034220,2023-03-06,3315,36664,4.65,0.42
034220,2023-03-07,3315,36664,4.59,0.42
034220,2023-03-08,3315,36664,4.59,0.41
034220,2023-03-09,3315,36664,4.6,0.42
034220,2023-03-10,3315,36664,4.46,0.4
034220,2023-03-13,3315,36664,4.52,0.41
034220,2023-03-14,3315,36664,4.29,0.39
034220,2023-03-15,3315,36664,4.25,0.38
034220,2023-03-16,3315,36664,4.27,0.39
034220,2023-03-17,3315,36664,4.39,0.4
034220,2023-03-20,3315,36664,4.39,0.4
034220,2023-03-21,3315,36664,4.31,0.39
034220,2023-03-22,3315,36664,4.39,0.4
034220,2023-03-23,3315,36664,4.45,0.4
034220,2023-03-24,3315,36664,4.6,0.42
034220,2023-03-27,3315,36664,4.51,0.41
034220,2023-03-28,3315,36664,4.91,0.44
034220,2023-03-29,3315,36664,4.84,0.44
034220,2023-03-30,3315,36664,4.89,0.44
034220,2023-03-31,3315,36664,4.96,0.45
034220,2023-04-03,3315,36664,4.88,0.44
034220,2023-04-04,3315,36664,4.66,0.42
034220,2023-04-05,3315,36664,4.82,0.44
034220,2023-04-06,3315,36664,4.75,0.43
034220,2023-04-07,3315,36664,4.74,0.43
034220,2023-04-10,3315,36664,4.7,0.42
034220,2023-04-11,3315,36664,4.69,0.42
034220,2023-04-12,3315,36664,4.83,0.44
034220,2023-04-13,3315,36664,5.08,0.46
034220,2023-04-14,3315,36664,5.0,0.45
034220,2023-04-17,3315,36664,4.9,0.44
034220,2023-04-18,3315,36664,4.93,0.45
034220,2023-04-19,3315,36664,4.85,0.44
034220,2023-04-20,3315,36664,4.8,0.43
034220,2023-04-21,3315,36664,4.93,0.45
034220,2023-04-24,3315,36664,4.88,0.44
034220,2023-04-25,3315,36664,4.89,0.44
034220,2023-04-26,3315,36664,4.78,0.43
034220,2023-04-27,3315,36664,4.59,0.41
034220,2023-04-28,3315,36664,4.48,0.4
034220,2023-05-02,0,27611,0.0,0.54
034220,2023-05-03,0,27611,0.0,0.53
034220,2023-05-04,0,27611,0.0,0.53
034220,2023-05-08,0,27611,0.0,0.55
034220,2023-05-09,0,27611,0.0,0.55
034220,2023-05-10,0,27611,0.0,0.55
034220,2023-05-11,0,27611,0.0,0.55
034220,2023-05-12,0,27611,0.0,0.54
034220,2023-05-15,0,27611,0.0,0.54
034220,2023-05-16,0,27611,0.0,0.55
034220,2023-05-17,0,27611,0.0,0.57
034220,2023-05-18,0,27611,0.0,0.58
034220,2023-05-19,0,27611,0.0,0.59
034220,2023-05-22,0,27611,0.0,0.58
034220,2023-05-23,0,27611,0.0,0.57
034220,2023-05-24,0,27611,0.0,0.57
034220,2023-05-25,0,27611,0.0,0.56
034220,2023-05-26,0,27611,0.0,0.56
034220,2023-05-30,0,27611,0.0,0.58
034220,2023-05-31,0,27611,0.0,0.57
034220,2023-06-01,0,27611,0.0,0.58
034220,2023-06-02,0,27611,0.0,0.58
034220,2023-06-05,0,27611,0.0,0.59
034220,2023-06-07,0,27611,0.0,0.59
034220,2023-06-08,0,27611,0.0,0.59
034220,2023-06-09,0,27611,0.0,0.59
034220,2023-06-12,0,27611,0.0,0.59
034220,2023-06-13,0,27611,0.0,0.6
034220,2023-06-14,0,27611,0.0,0.6
034220,2023-06-15,0,27611,0.0,0.6
034220,2023-06-16,0,27611,0.0,0.6
034220,2023-06-19,0,27611,0.0,0.62
034220,2023-06-20,0,27611,0.0,0.62
034220,2023-06-21,0,27611,0.0,0.61
034220,2023-06-22,0,27611,0.0,0.6
034220,2023-06-23,0,27611,0.0,0.6
034220,2023-06-26,0,27611,0.0,0.58
034220,2023-06-27,0,27611,0.0,0.58
034220,2023-06-28,0,27611,0.0,0.57
034220,2023-06-29,0,27611,0.0,0.57
034220,2023-06-30,0,27611,0.0,0.57
034220,2023-07-03,0,27611,0.0,0.58
034220,2023-07-04,0,27611,0.0,0.58
034220,2023-07-05,0,27611,0.0,0.56
034220,2023-07-06,0,27611,0.0,0.55
034220,2023-07-07,0,27611,0.0,0.54
034220,2023-07-10,0,27611,0.0,0.53
034220,2023-07-11,0,27611,0.0,0.53
034220,2023-07-12,0,27611,0.0,0.54
034220,2023-07-13,0,27611,0.0,0.55
034220,2023-07-14,0,27611,0.0,0.55
034220,2023-07-17,0,27611,0.0,0.55
034220,2023-07-18,0,27611,0.0,0.54
034220,2023-07-19,0,27611,0.0,0.54
034220,2023-07-20,0,27611,0.0,0.52
034220,2023-07-21,0,27611,0.0,0.51
034220,2023-07-24,0,27611,0.0,0.5
034220,2023-07-25,0,27611,0.0,0.5
034220,2023-07-26,0,27611,0.0,0.48
034220,2023-07-27,0,27611,0.0,0.49
034220,2023-07-28,0,27611,0.0,0.49
034220,2023-07-31,0,27611,0.0,0.49
034220,2023-08-01,0,27611,0.0,0.52
034220,2023-08-02,0,27611,0.0,0.51
034220,2023-08-03,0,27611,0.0,0.5
034220,2023-08-04,0,27611,0.0,0.5
034220,2023-08-07,0,27611,0.0,0.51
034220,2023-08-08,0,27611,0.0,0.51
034220,2023-08-09,0,27611,0.0,0.51
034220,2023-08-10,0,27611,0.0,0.51
034220,2023-08-11,0,27611,0.0,0.51
034220,2023-08-14,0,27611,0.0,0.5
034220,2023-08-16,0,27611,0.0,0.48
034220,2023-08-17,0,27611,0.0,0.49
034220,2023-08-18,0,27611,0.0,0.48
034220,2023-08-21,0,27611,0.0,0.48
034220,2023-08-22,0,27611,0.0,0.48
034220,2023-08-23,0,27611,0.0,0.48
034220,2023-08-24,0,27611,0.0,0.48
034220,2023-08-25,0,27611,0.0,0.47
034220,2023-08-28,0,27611,0.0,0.48
034220,2023-08-29,0,27611,0.0,0.5
034220,2023-08-30,0,27611,0.0,0.5
034220,2023-08-31,0,27611,0.0,0.49
034220,2023-09-01,0,27611,0.0,0.49
034220,2023-09-04,0,27611,0.0,0.5
034220,2023-09-05,0,27611,0.0,0.5
034220,2023-09-06,0,27611,0.0,0.48
034220,2023-09-07,0,27611,0.0,0.48
034220,2023-09-08,0,27611,0.0,0.47
034220,2023-09-11,0,27611,0.0,0.48
034220,2023-09-12,0,27611,0.0,0.48
034220,2023-09-13,0,27611,0.0,0.48
034220,2023-09-14,0,27611,0.0,0.5
034220,2023-09-15,0,27611,0.0,0.5
034220,2023-09-18,0,27611,0.0,0.5
034220,2023-09-19,0,27611,0.0,0.49
034220,2023-09-20,0,27611,0.0,0.49
034220,2023-09-21,0,27611,0.0,0.48
034220,2023-09-22,0,27611,0.0,0.49
034220,2023-09-25,0,27611,0.0,0.49
034220,2023-09-26,0,27611,0.0,0.48
034220,2023-09-27,0,27611,0.0,0.47
034220,2023-10-04,0,27611,0.0,0.45
034220,2023-10-05,0,27611,0.0,0.45
034220,2023-10-06,0,27611,0.0,0.42
034220,2023-10-10,0,27611,0.0,0.44
034220,2023-10-11,0,27611,0.0,0.46
034220,2023-10-12,0,27611,0.0,0.45
034220,2023-10-13,0,27611,0.0,0.45
034220,2023-10-16,0,27611,0.0,0.45
034220,2023-10-17,0,27611,0.0,0.45
034220,2023-10-18,0,27611,0.0,0.45
034220,2023-10-19,0,27611,0.0,0.44
034220,2023-10-20,0,27611,0.0,0.43
034220,2023-10-23,0,27611,0.0,0.43
034220,2023-10-24,0,27611,0.0,0.43
034220,2023-10-25,0,27611,0.0,0.46
034220,2023-10-26,0,27611,0.0,0.44
034220,2023-10-27,0,27611,0.0,0.45
034220,2023-10-30,0,27611,0.0,0.45
034220,2023-10-31,0,27611,0.0,0.44
034220,2023-11-01,0,27611,0.0,0.44
034220,2023-11-02,0,27611,0.0,0.46
034220,2023-11-03,0,27611,0.0,0.47
034220,2023-11-06,0,27611,0.0,0.5
034220,2023-11-07,0,27611,0.0,0.49
034220,2023-11-08,0,27611,0.0,0.49
034220,2023-11-09,0,27611,0.0,0.48
034220,2023-11-10,0,27611,0.0,0.48
034220,2023-11-13,0,27611,0.0,0.48
034220,2023-11-14,0,27611,0.0,0.48
034220,2023-11-15,0,27611,0.0,0.49
034220,2023-11-16,0,27611,0.0,0.5
034220,2023-11-17,0,27611,0.0,0.49
034220,2023-11-20,0,27611,0.0,0.49
034220,2023-11-21,0,27611,0.0,0.49
034220,2023-11-22,0,27611,0.0,0.49
034220,2023-11-23,0,27611,0.0,0.47
034220,2023-11-24,0,27611,0.0,0.46
034220,2023-11-27,0,27611,0.0,0.46
034220,2023-11-28,0,27611,0.0,0.46
034220,2023-11-29,0,27611,0.0,0.45
034220,2023-11-30,0,27611,0.0,0.45
034220,2023-12-01,0,27611,0.0,0.45
034220,2023-12-04,0,27611,0.0,0.45
034220,2023-12-05,0,27611,0.0,0.45
034220,2023-12-06,0,27611,0.0,0.45
034220,2023-12-07,0,27611,0.0,0.44
034220,2023-12-08,0,27611,0.0,0.45
034220,2023-12-11,0,27611,0.0,0.46
034220,2023-12-12,0,27611,0.0,0.46
034220,2023-12-13,0,27611,0.0,0.46
034220,2023-12-14,0,27611,0.0,0.47
034220,2023-12-15,0,27611,0.0,0.47
034220,2023-12-18,0,27611,0.0,0.45
034220,2023-12-19,0,27611,0.0,0.43
034220,2023-12-20,0,27611,0.0,0.45
034220,2023-12-21,0,27611,0.0,0.44
034220,2023-12-22,0,27611,0.0,0.45
034220,2023-12-26,0,27611,0.0,0.44
034220,2023-12-27,0,27611,0.0,0.45
034220,2023-12-28,0,27611,0.0,0.46
034220,2024-01-02,0,27611,0.0,0.48
034220,2024-01-03,0,27611,0.0,0.48
034220,2024-01-04,0,27611,0.0,0.47
034220,2024-01-05,0,27611,0.0,0.48
034220,2024-01-08,0,27611,0.0,0.51
034220,2024-01-09,0,27611,0.0,0.5
034220,2024-01-10,0,27611,0.0,0.49
034220,2024-01-11,0,27611,0.0,0.49
034220,2024-01-12,0,27611,0.0,0.48
034220,2024-01-15,0,27611,0.0,0.48
034220,2024-01-16,0,27611,0.0,0.47
034220,2024-01-17,0,27611,0.0,0.46
034220,2024-01-18,0,27611,0.0,0.48
034220,2024-01-19,0,27611,0.0,0.47
034220,2024-01-22,0,27611,0.0,0.48
034220,2024-01-23,0,27611,0.0,0.5
034220,2024-01-24,0,27611,0.0,0.5
034220,2024-01-25,0,25521,0.0,0.48
034220,2024-01-26,0,25521,0.0,0.48
034220,2024-01-29,0,25521,0.0,0.48
034220,2024-01-30,0,25521,0.0,0.46
034220,2024-01-31,0,25521,0.0,0.46
034220,2024-02-01,0,25521,0.0,0.46
034220,2024-02-02,0,25521,0.0,0.47
034220,2024-02-05,0,25521,0.0,0.46
034220,2024-02-06,0,25521,0.0,0.45
034220,2024-02-07,0,25521,0.0,0.45
034220,2024-02-08,0,25521,0.0,0.46
034220,2024-02-13,0,25521,0.0,0.46
034220,2024-02-14,0,25521,0.0,0.46
034220,2024-02-15,0,25521,0.0,0.46
034220,2024-02-16,0,25521,0.0,0.46
034220,2024-02-19,0,25521,0.0,0.47
034220,2024-02-20,0,25521,0.0,0.46
034220,2024-02-21,0,25521,0.0,0.46
034220,2024-02-22,0,25521,0.0,0.46
034220,2024-02-23,0,25521,0.0,0.45
034220,2024-02-26,0,25521,0.0,0.45
034220,2024-02-27,0,25521,0.0,0.44
034220,2024-02-28,0,25521,0.0,0.44
034220,2024-02-29,0,25521,0.0,0.45
034220,2024-03-04,0,25521,0.0,0.43
034220,2024-03-05,0,25521,0.0,0.43
034220,2024-03-06,0,25521,0.0,0.42
034220,2024-03-07,0,25521,0.0,0.42
034220,2024-03-08,0,25521,0.0,0.43
034220,2024-03-11,0,25521,0.0,0.43
034220,2024-03-12,0,25521,0.0,0.43
034220,2024-03-13,0,25521,0.0,0.43
034220,2024-03-14,0,25521,0.0,0.45
034220,2024-03-15,0,25521,0.0,0.44
034220,2024-03-18,0,25521,0.0,0.43
034220,2024-03-19,0,25521,0.0,0.43
034220,2024-03-20,0,25521,0.0,0.43
034220,2024-03-21,0,25521,0.0,0.44
034220,2024-03-22,0,25521,0.0,0.42
034220,2024-03-25,0,25521,0.0,0.42
034220,2024-03-26,0,25521,0.0,0.42
034220,2024-03-27,0,25521,0.0,0.42
034220,2024-03-28,0,25521,0.0,0.41
034220,2024-03-29,0,25521,0.0,0.42
034220,2024-04-01,0,25521,0.0,0.42
034220,2024-04-02,0,25521,0.0,0.41
034220,2024-04-03,0,25521,0.0,0.4
034220,2024-04-04,0,25521,0.0,0.41
034220,2024-04-05,0,25521,0.0,0.4
034220,2024-04-08,0,25521,0.0,0.41
034220,2024-04-09,0,25521,0.0,0.4
034220,2024-04-11,0,25521,0.0,0.39
034220,2024-04-12,0,25521,0.0,0.39
034220,2024-04-15,0,25521,0.0,0.39
034220,2024-04-16,0,25521,0.0,0.38
034220,2024-04-17,0,25521,0.0,0.38
034220,2024-04-18,0,25521,0.0,0.39
034220,2024-04-19,0,25521,0.0,0.39
034220,2024-04-22,0,25521,0.0,0.4
034220,2024-04-23,0,25521,0.0,0.4
034220,2024-04-24,0,25521,0.0,0.4
034220,2024-04-25,0,25521,0.0,0.4
034220,2024-04-26,0,25521,0.0,0.4
034220,2024-04-29,0,25521,0.0,0.42
034220,2024-04-30,0,25521,0.0,0.41
034220,2024-05-02,0,18682,0.0,0.56
034220,2024-05-03,0,18682,0.0,0.56
034220,2024-05-07,0,18682,0.0,0.57
034220,2024-05-08,0,18682,0.0,0.57
034220,2024-05-09,0,18682,0.0,0.57
034220,2024-05-10,0,18682,0.0,0.57
034220,2024-05-13,0,18682,0.0,0.57
034220,2024-05-14,0,18682,0.0,0.57
034220,2024-05-16,0,18682,0.0,0.57
034220,2024-05-17,0,18682,0.0,0.55
034220,2024-05-20,0,18682,0.0,0.55
034220,2024-05-21,0,18682,0.0,0.55
034220,2024-05-22,0,18682,0.0,0.55
034220,2024-05-23,0,18682,0.0,0.54
034220,2024-05-24,0,18682,0.0,0.53
034220,2024-05-27,0,18682,0.0,0.54
034220,2024-05-28,0,18682,0.0,0.56
034220,2024-05-29,0,18682,0.0,0.54
034220,2024-05-30,0,18682,0.0,0.54
034220,2024-05-31,0,18682,0.0,0.53
034220,2024-06-03,0,18682,0.0,0.55
034220,2024-06-04,0,18682,0.0,0.54
034220,2024-06-05,0,18682,0.0,0.54
034220,2024-06-07,0,18682,0.0,0.54
034220,2024-06-10,0,18682,0.0,0.54
034220,2024-06-11,0,18682,0.0,0.54
034220,2024-06-12,0,18682,0.0,0.55
034220,2024-06-13,0,18682,0.0,0.54
034220,2024-06-14,0,18682,0.0,0.54
034220,2024-06-17,0,18682,0.0,0.56
034220,2024-06-18,0,18682,0.0,0.54
034220,2024-06-19,0,18682,0.0,0.57
034220,2024-06-20,0,18682,0.0,0.59
034220,2024-06-21,0,18682,0.0,0.59
034220,2024-06-24,0,18682,0.0,0.63
034220,2024-06-25,0,18682,0.0,0.63
034220,2024-06-26,0,18682,0.0,0.61
034220,2024-06-27,0,18682,0.0,0.58
034220,2024-06-28,0,18682,0.0,0.61
034220,2024-07-01,0,18682,0.0,0.62
034220,2024-07-02,0,18682,0.0,0.63
034220,2024-07-03,0,18682,0.0,0.65
034220,2024-07-04,0,18682,0.0,0.66
034220,2024-07-05,0,18682,0.0,0.67
034220,2024-07-08,0,18682,0.0,0.67
034220,2024-07-09,0,18682,0.0,0.68
034220,2024-07-10,0,18682,0.0,0.67
034220,2024-07-11,0,18682,0.0,0.69
034220,2024-07-12,0,18682,0.0,0.71
034220,2024-07-15,0,18682,0.0,0.71
034220,2024-07-16,0,18682,0.0,0.7
034220,2024-07-17,0,18682,0.0,0.68
034220,2024-07-18,0,18682,0.0,0.68
034220,2024-07-19,0,18682,0.0,0.67
034220,2024-07-22,0,18682,0.0,0.66
034220,2024-07-23,0,18682,0.0,0.67
034220,2024-07-24,0,18682,0.0,0.67
034220,2024-07-25,0,18682,0.0,0.64
034220,2024-07-26,0,18682,0.0,0.61
034220,2024-07-29,0,18682,0.0,0.6
034220,2024-07-30,0,18682,0.0,0.61
034220,2024-07-31,0,18682,0.0,0.6
034220,2024-08-01,0,18682,0.0,0.62
034220,2024-08-02,0,18682,0.0,0.59
034220,2024-08-05,0,18682,0.0,0.54
034220,2024-08-06,0,18682,0.0,0.56
034220,2024-08-07,0,18682,0.0,0.59
034220,2024-08-08,0,18682,0.0,0.57
034220,2024-08-09,0,18682,0.0,0.57
034220,2024-08-12,0,18682,0.0,0.58
034220,2024-08-13,0,18682,0.0,0.58
034220,2024-08-14,0,18682,0.0,0.59
034220,2024-08-16,0,18682,0.0,0.61
034220,2024-08-19,0,18682,0.0,0.6
034220,2024-08-20,0,18682,0.0,0.6
034220,2024-08-21,0,18682,0.0,0.59
034220,2024-08-22,0,18682,0.0,0.6
034220,2024-08-23,0,18682,0.0,0.6
034220,2024-08-26,0,18682,0.0,0.6
034220,2024-08-27,0,18682,0.0,0.6
034220,2024-08-28,0,18682,0.0,0.59
034220,2024-08-29,0,18682,0.0,0.59
034220,2024-08-30,0,18682,0.0,0.6
034220,2024-09-02,0,18682,0.0,0.6
034220,2024-09-03,0,18682,0.0,0.57
034220,2024-09-04,0,18682,0.0,0.55
034220,2024-09-05,0,18682,0.0,0.57
034220,2024-09-06,0,18682,0.0,0.57
034220,2024-09-09,0,18682,0.0,0.57
034220,2024-09-10,0,18682,0.0,0.56
034220,2024-09-11,0,18682,0.0,0.56
034220,2024-09-12,0,18682,0.0,0.56
034220,2024-09-13,0,18682,0.0,0.56
034220,2024-09-19,0,18682,0.0,0.59
034220,2024-09-20,0,18682,0.0,0.62
034220,2024-09-23,0,18682,0.0,0.59
034220,2024-09-24,0,18682,0.0,0.58
034220,2024-09-25,0,18682,0.0,0.58
034220,2024-09-26,0,18682,0.0,0.63
034220,2024-09-27,0,18682,0.0,0.61
034220,2024-09-30,0,18682,0.0,0.59
034220,2024-10-02,0,18682,0.0,0.57
034220,2024-10-04,0,18682,0.0,0.57
034220,2024-10-07,0,18682,0.0,0.57
034220,2024-10-08,0,18682,0.0,0.56
034220,2024-10-10,0,18682,0.0,0.55
034220,2024-10-11,0,18682,0.0,0.56
034220,2024-10-14,0,18682,0.0,0.57
034220,2024-10-15,0,18682,0.0,0.57
034220,2024-10-16,0,18682,0.0,0.56
034220,2024-10-17,0,18682,0.0,0.57
034220,2024-10-18,0,18682,0.0,0.57
034220,2024-10-21,0,18682,0.0,0.57
034220,2024-10-22,0,18682,0.0,0.56
034220,2024-10-23,0,18682,0.0,0.57
034220,2024-10-24,0,18682,0.0,0.55
034220,2024-10-25,0,18682,0.0,0.54
034220,2024-10-28,0,18682,0.0,0.55
034220,2024-10-29,0,18682,0.0,0.57
034220,2024-10-30,0,18682,0.0,0.57
034220,2024-10-31,0,18682,0.0,0.57
034220,2024-11-01,0,18682,0.0,0.55
034220,2024-11-04,0,18682,0.0,0.56
034220,2024-11-05,0,18682,0.0,0.55
034220,2024-11-06,0,18682,0.0,0.55
034220,2024-11-07,0,18682,0.0,0.55
034220,2024-11-08,0,18682,0.0,0.54
034220,2024-11-11,0,18682,0.0,0.54
034220,2024-11-12,0,18682,0.0,0.53
034220,2024-11-13,0,18682,0.0,0.52
034220,2024-11-14,0,18682,0.0,0.53
034220,2024-11-15,0,18682,0.0,0.53
034220,2024-11-18,0,18682,0.0,0.54
034220,2024-11-19,0,18682,0.0,0.54
