ticker,trade_date,eps,bps,per,pbr
009150,2022-05-10,11811,88937,13.59,1.8
009150,2022-05-11,11811,88937,13.55,1.8
009150,2022-05-12,11811,88937,13.12,1.74
009150,2022-05-13,11811,88937,13.59,1.8
009150,2022-05-16,11811,88937,13.38,1.78
009150,2022-05-17,11811,88937,13.67,1.82
009150,2022-05-18,11811,88937,13.63,1.81
009150,2022-05-19,11811,88937,13.38,1.78
009150,2022-05-20,11811,88937,13.46,1.79
009150,2022-05-23,11811,88937,13.5,1.79
009150,2022-05-24,11811,88937,12.91,1.71
009150,2022-05-25,11811,88937,12.87,1.71
009150,2022-05-26,11811,88937,12.62,1.68
009150,2022-05-27,11811,88937,12.66,1.68
009150,2022-05-30,11811,88937,13.0,1.73
009150,2022-05-31,11811,88937,13.08,1.74
009150,2022-06-02,11811,88937,12.62,1.68
009150,2022-06-03,11811,88937,12.66,1.68
009150,2022-06-07,11811,88937,12.19,1.62
009150,2022-06-08,11811,88937,12.83,1.7
009150,2022-06-09,11811,88937,12.87,1.71
009150,2022-06-10,11811,88937,12.78,1.7
009150,2022-06-13,11811,88937,12.49,1.66
009150,2022-06-14,11811,88937,12.62,1.68
009150,2022-06-15,11811,88937,12.32,1.64
009150,2022-06-16,11811,88937,12.19,1.62
009150,2022-06-17,11811,88937,11.85,1.57
009150,2022-06-20,11811,88937,11.64,1.55
009150,2022-06-21,11811,88937,11.68,1.55
009150,2022-06-22,11811,88937,11.13,1.48
009150,2022-06-23,11811,88937,10.8,1.43
009150,2022-06-24,11811,88937,11.09,1.47
009150,2022-06-27,11811,88937,11.43,1.52
009150,2022-06-28,11811,88937,11.47,1.52
009150,2022-06-29,11811,88937,11.3,1.5
009150,2022-06-30,11811,88937,11.05,1.47
009150,2022-07-01,11811,88937,10.8,1.43
009150,2022-07-04,11811,88937,10.71,1.42
009150,2022-07-05,11811,88937,11.18,1.48
009150,2022-07-06,11811,88937,11.05,1.47
009150,2022-07-07,11811,88937,11.3,1.5
009150,2022-07-08,11811,88937,11.39,1.51
009150,2022-07-11,11811,88937,11.35,1.51
009150,2022-07-12,11811,88937,11.18,1.48
009150,2022-07-13,11811,88937,11.26,1.5
009150,2022-07-14,11811,88937,11.18,1.48
009150,2022-07-15,11811,88937,11.77,1.56
009150,2022-07-18,11811,88937,11.85,1.57
009150,2022-07-19,11811,88937,11.77,1.56
009150,2022-07-20,11811,88937,11.81,1.57
009150,2022-07-21,11811,88937,12.23,1.62
009150,2022-07-22,11811,88937,12.11,1.61
009150,2022-07-25,11811,88937,12.11,1.61
009150,2022-07-26,11811,88937,12.02,1.6
009150,2022-07-27,11811,88937,12.11,1.61
009150,2022-07-28,11811,88937,12.36,1.64
009150,2022-07-29,11811,88937,12.07,1.6
009150,2022-08-01,11811,88937,12.07,1.6
009150,2022-08-02,11811,88937,11.98,1.59
009150,2022-08-03,11811,88937,11.94,1.59
009150,2022-08-04,11811,88937,11.98,1.59
009150,2022-08-05,11811,88937,11.94,1.59
009150,2022-08-08,11811,88937,11.56,1.53
009150,2022-08-09,11811,88937,11.6,1.54
009150,2022-08-10,11811,88937,11.13,1.48
009150,2022-08-11,11811,88937,11.47,1.52
009150,2022-08-12,11811,88937,11.6,1.54
009150,2022-08-16,11811,88937,11.68,1.55
009150,2022-08-17,11811,88937,11.6,1.54
009150,2022-08-18,11811,88937,11.68,1.55
009150,2022-08-19,11811,88937,11.56,1.53
009150,2022-08-22,11811,88937,11.39,1.51
009150,2022-08-23,11811,88937,11.35,1.51
009150,2022-08-24,11811,88937,11.43,1.52
009150,2022-08-25,11811,88937,11.6,1.54
009150,2022-08-26,11811,88937,11.73,1.56
009150,2022-08-29,11811,88937,11.3,1.5
009150,2022-08-30,11811,88937,11.43,1.52
009150,2022-08-31,11811,88937,11.85,1.57
009150,2022-09-01,11811,88937,11.43,1.52
009150,2022-09-02,11811,88937,11.56,1.53
009150,2022-09-05,11811,88937,11.51,1.53
009150,2022-09-06,11811,88937,11.77,1.56
009150,2022-09-07,11811,88937,11.56,1.53
009150,2022-09-08,11811,88937,11.64,1.55
009150,2022-09-13,11811,88937,12.19,1.62
009150,2022-09-14,11811,88937,11.81,1.57
009150,2022-09-15,11811,88937,11.3,1.5
009150,2022-09-16,11811,88937,11.09,1.47
009150,2022-09-19,11811,88937,10.88,1.44
009150,2022-09-20,11811,88937,10.84,1.44
009150,2022-09-21,11811,88937,10.63,1.41
009150,2022-09-22,11811,88937,10.29,1.37
009150,2022-09-23,11811,88937,10.16,1.35
009150,2022-09-26,11811,88937,10.2,1.35
009150,2022-09-27,11811,88937,10.12,1.34
009150,2022-09-28,11811,88937,9.61,1.28
009150,2022-09-29,11811,88937,9.48,1.26
009150,2022-09-30,11811,88937,9.48,1.26
009150,2022-10-04,11811,88937,9.91,1.32
009150,2022-10-05,11811,88937,9.91,1.32
009150,2022-10-06,11811,88937,10.16,1.35
009150,2022-10-07,11811,88937,10.08,1.34
009150,2022-10-11,11811,88937,9.91,1.32
009150,2022-10-12,11811,88937,9.91,1.32
009150,2022-10-13,11811,88937,9.65,1.28
009150,2022-10-14,11811,88937,10.08,1.34
009150,2022-10-17,11811,88937,10.12,1.34
009150,2022-10-18,11811,88937,10.12,1.34
009150,2022-10-19,11811,88937,9.91,1.32
009150,2022-10-20,11811,88937,9.86,1.31
009150,2022-10-21,11811,88937,9.91,1.32
009150,2022-10-24,11811,88937,10.08,1.34
009150,2022-10-25,11811,88937,10.24,1.36
009150,2022-10-26,11811,88937,10.37,1.38
009150,2022-10-27,11811,88937,10.41,1.38
009150,2022-10-28,11811,88937,9.99,1.33
009150,2022-10-31,11811,88937,10.24,1.36
009150,2022-11-01,11811,88937,10.24,1.36
009150,2022-11-02,11811,88937,10.24,1.36
009150,2022-11-03,11811,88937,10.2,1.35
009150,2022-11-04,11811,88937,10.46,1.39
009150,2022-11-07,11811,88937,10.67,1.42
009150,2022-11-08,11811,88937,10.96,1.46
009150,2022-11-09,11811,88937,11.73,1.56
009150,2022-11-10,11811,88937,11.56,1.53
009150,2022-11-11,11811,88937,11.98,1.59
009150,2022-11-14,11811,88937,11.85,1.57
009150,2022-11-15,11811,88937,12.11,1.61
009150,2022-11-16,11811,88937,11.77,1.56
009150,2022-11-17,11811,88937,11.68,1.55
009150,2022-11-18,11811,88937,11.73,1.56
009150,2022-11-21,11811,88937,11.6,1.54
009150,2022-11-22,11811,88937,11.3,1.5
009150,2022-11-23,11811,88937,11.3,1.5
009150,2022-11-24,11811,88937,11.47,1.52
009150,2022-11-25,11811,88937,11.35,1.51
009150,2022-11-28,11811,88937,11.18,1.48
009150,2022-11-29,11811,88937,11.39,1.51
009150,2022-11-30,11811,88937,11.94,1.59
009150,2022-12-01,11811,88937,11.51,1.53
009150,2022-12-02,11811,88937,11.56,1.53
009150,2022-12-05,11811,88937,11.85,1.57
009150,2022-12-06,11811,88937,11.56,1.53
009150,2022-12-07,11811,88937,11.39,1.51
009150,2022-12-08,11811,88937,11.56,1.53
009150,2022-12-09,11811,88937,11.68,1.55
009150,2022-12-12,11811,88937,11.68,1.55
009150,2022-12-13,11811,88937,11.73,1.56
009150,2022-12-14,11811,88937,12.07,1.6
009150,2022-12-15,11811,88937,11.85,1.57
009150,2022-12-16,11811,88937,11.85,1.57
009150,2022-12-19,11811,88937,11.98,1.59
009150,2022-12-20,11811,88937,11.64,1.55
009150,2022-12-21,11811,88937,11.51,1.53
009150,2022-12-22,11811,88937,11.68,1.55
009150,2022-12-23,11811,88937,11.35,1.51
009150,2022-12-26,11811,88937,11.35,1.51
009150,2022-12-27,11811,88937,11.26,1.5
009150,2022-12-28,11811,88937,11.35,1.51
009150,2022-12-29,11811,88937,11.05,1.47
009150,2023-01-02,11811,88937,11.22,1.49
009150,2023-01-03,11811,88937,11.81,1.57
009150,2023-01-04,11811,88937,12.15,1.61
009150,2023-01-05,11811,88937,12.28,1.63
009150,2023-01-06,11811,88937,12.15,1.61
009150,2023-01-09,11811,88937,12.36,1.64
009150,2023-01-10,11811,88937,12.4,1.65
009150,2023-01-11,11811,88937,12.28,1.63
009150,2023-01-12,11811,88937,12.23,1.62
009150,2023-01-13,11811,88937,12.19,1.62
009150,2023-01-16,11811,88937,12.62,1.68
009150,2023-01-17,11811,88937,12.57,1.67
009150,2023-01-18,11811,88937,12.87,1.71
009150,2023-01-19,11811,88937,12.87,1.71
009150,2023-01-20,11811,88937,12.53,1.66
009150,2023-01-25,11811,88937,12.77,1.7
009150,2023-01-26,11811,88937,12.45,1.65
009150,2023-01-27,11811,88937,12.69,1.69
009150,2023-01-30,11811,88937,12.25,1.63
009150,2023-01-31,11811,88937,12.08,1.6
009150,2023-02-01,11811,88937,12.23,1.62
009150,2023-02-02,11811,88937,12.64,1.68
009150,2023-02-03,11811,88937,12.61,1.67
009150,2023-02-06,11811,88937,12.36,1.64
009150,2023-02-07,11811,88937,12.34,1.64
009150,2023-02-08,11811,88937,12.58,1.67
009150,2023-02-09,11811,88937,12.5,1.66
009150,2023-02-10,11811,88937,12.44,1.65
009150,2023-02-13,11811,88937,12.24,1.63
009150,2023-02-14,11811,88937,12.27,1.63
009150,2023-02-15,11811,88937,12.11,1.61
009150,2023-02-16,11811,88937,12.82,1.7
009150,2023-02-17,11811,88937,12.7,1.69
009150,2023-02-20,11811,88937,12.93,1.72
009150,2023-02-21,11811,88937,12.68,1.68
009150,2023-02-22,11811,88937,12.42,1.65
009150,2023-02-23,11811,88937,12.74,1.69
009150,2023-02-24,11811,88937,12.49,1.66
009150,2023-02-27,11811,88937,12.44,1.65
009150,2023-02-28,11811,88937,12.19,1.62
009150,2023-03-02,11811,88937,12.23,1.62
009150,2023-03-03,11811,88937,12.44,1.65
009150,2023-03-06,11811,88937,12.95,1.72
009150,2023-03-07,11811,88937,12.82,1.7
009150,2023-03-08,11811,88937,12.87,1.71
009150,2023-03-09,11811,88937,12.93,1.72
009150,2023-03-10,11811,88937,12.57,1.67
009150,2023-03-13,11811,88937,12.95,1.72
009150,2023-03-14,11811,88937,12.69,1.69
009150,2023-03-15,11811,88937,12.67,1.68
009150,2023-03-16,11811,88937,12.74,1.69
009150,2023-03-17,11811,88937,12.95,1.72
009150,2023-03-20,11811,88937,12.73,1.69
009150,2023-03-21,11811,88937,12.72,1.69
009150,2023-03-22,11811,88937,12.75,1.69
009150,2023-03-23,11811,88937,12.83,1.7
009150,2023-03-24,11811,88937,13.11,1.74
009150,2023-03-27,11811,88937,13.11,1.74
009150,2023-03-28,11811,88937,13.16,1.75
009150,2023-03-29,11811,88937,13.08,1.74
009150,2023-03-30,11811,88937,12.95,1.72
009150,2023-03-31,11811,88937,12.93,1.72
009150,2023-04-03,11811,88937,13.15,1.75
009150,2023-04-04,11811,88937,12.81,1.7
009150,2023-04-05,11811,88937,13.36,1.77
009150,2023-04-06,11811,88937,12.9,1.71
009150,2023-04-07,11811,88937,13.03,1.73
009150,2023-04-10,11811,88937,12.99,1.72
009150,2023-04-11,11811,88937,13.08,1.74
009150,2023-04-12,11811,88937,12.92,1.72
009150,2023-04-13,11811,88937,12.98,1.72
009150,2023-04-14,11811,88937,13.06,1.73
009150,2023-04-17,11811,88937,12.85,1.71
009150,2023-04-18,11811,88937,12.5,1.66
009150,2023-04-19,11811,88937,12.39,1.64
009150,2023-04-20,11811,88937,12.3,1.63
009150,2023-04-21,11811,88937,12.0,1.59
009150,2023-04-24,11811,88937,12.04,1.6
009150,2023-04-25,11811,88937,11.83,1.57
009150,2023-04-26,11811,88937,11.78,1.56
009150,2023-04-27,11811,88937,11.96,1.59
009150,2023-04-28,11811,88937,12.18,1.62
009150,2023-05-02,12977,99785,11.0,1.43
009150,2023-05-03,12977,99785,11.04,1.44
009150,2023-05-04,12977,99785,10.61,1.38
009150,2023-05-08,12977,99785,10.79,1.4
009150,2023-05-09,12977,99785,10.7,1.39
009150,2023-05-10,12977,99785,10.48,1.36
009150,2023-05-11,12977,99785,10.47,1.36
009150,2023-05-12,12977,99785,10.47,1.36
009150,2023-05-15,12977,99785,10.43,1.36
009150,2023-05-16,12977,99785,10.49,1.36
009150,2023-05-17,12977,99785,10.64,1.38
009150,2023-05-18,12977,99785,10.9,1.42
009150,2023-05-19,12977,99785,10.99,1.43
009150,2023-05-22,12977,99785,11.02,1.43
009150,2023-05-23,12977,99785,11.09,1.44
009150,2023-05-24,12977,99785,11.03,1.43
009150,2023-05-25,12977,99785,11.02,1.43
009150,2023-05-26,12977,99785,11.1,1.44
009150,2023-05-30,12977,99785,11.46,1.49
009150,2023-05-31,12977,99785,11.37,1.48
009150,2023-06-01,12977,99785,11.44,1.49
009150,2023-06-02,12977,99785,11.5,1.5
009150,2023-06-05,12977,99785,11.44,1.49
009150,2023-06-07,12977,99785,11.4,1.48
009150,2023-06-08,12977,99785,11.24,1.46
009150,2023-06-09,12977,99785,11.34,1.48
009150,2023-06-12,12977,99785,11.36,1.48
009150,2023-06-13,12977,99785,11.45,1.49
009150,2023-06-14,12977,99785,11.35,1.48
009150,2023-06-15,12977,99785,11.4,1.48
009150,2023-06-16,12977,99785,11.53,1.5
009150,2023-06-19,12977,99785,11.4,1.48
009150,2023-06-20,12977,99785,11.52,1.5
009150,2023-06-21,12977,99785,11.1,1.44
009150,2023-06-22,12977,99785,10.99,1.43
009150,2023-06-23,12977,99785,10.97,1.43
009150,2023-06-26,12977,99785,11.13,1.45
009150,2023-06-27,12977,99785,11.19,1.46
009150,2023-06-28,12977,99785,11.0,1.43
009150,2023-06-29,12977,99785,11.05,1.44
009150,2023-06-30,12977,99785,11.14,1.45
009150,2023-07-03,12977,99785,11.19,1.46
009150,2023-07-04,12977,99785,11.1,1.44
009150,2023-07-05,12977,99785,11.03,1.43
009150,2023-07-06,12977,99785,11.0,1.43
009150,2023-07-07,12977,99785,10.82,1.41
009150,2023-07-10,12977,99785,10.68,1.39
009150,2023-07-11,12977,99785,11.2,1.46
009150,2023-07-12,12977,99785,11.23,1.46
009150,2023-07-13,12977,99785,11.42,1.49
009150,2023-07-14,12977,99785,11.58,1.51
009150,2023-07-17,12977,99785,12.18,1.58
009150,2023-07-18,12977,99785,12.05,1.57
009150,2023-07-19,12977,99785,11.81,1.54
009150,2023-07-20,12977,99785,11.78,1.53
009150,2023-07-21,12977,99785,11.54,1.5
009150,2023-07-24,12977,99785,11.63,1.51
009150,2023-07-25,12977,99785,11.47,1.49
009150,2023-07-26,12977,99785,11.1,1.44
009150,2023-07-27,12977,99785,11.31,1.47
009150,2023-07-28,12977,99785,11.13,1.45
009150,2023-07-31,12977,99785,11.2,1.46
009150,2023-08-01,12977,99785,11.81,1.54
009150,2023-08-02,12977,99785,12.03,1.56
009150,2023-08-03,12977,99785,11.7,1.52
009150,2023-08-04,12977,99785,11.49,1.49
009150,2023-08-07,12977,99785,11.54,1.5
009150,2023-08-08,12977,99785,11.66,1.52
009150,2023-08-09,12977,99785,11.64,1.51
009150,2023-08-10,12977,99785,11.55,1.5
009150,2023-08-11,12977,99785,11.67,1.52
009150,2023-08-14,12977,99785,11.4,1.48
009150,2023-08-16,12977,99785,11.15,1.45
009150,2023-08-17,12977,99785,11.05,1.44
009150,2023-08-18,12977,99785,11.14,1.45
009150,2023-08-21,12977,99785,10.97,1.43
009150,2023-08-22,12977,99785,11.09,1.44
009150,2023-08-23,12977,99785,11.27,1.47
009150,2023-08-24,12977,99785,11.49,1.49
009150,2023-08-25,12977,99785,11.25,1.46
009150,2023-08-28,12977,99785,11.1,1.44
009150,2023-08-29,12977,99785,10.66,1.39
009150,2023-08-30,12977,99785,10.52,1.37
009150,2023-08-31,12977,99785,10.43,1.36
009150,2023-09-01,12977,99785,10.73,1.39
009150,2023-09-04,12977,99785,10.83,1.41
009150,2023-09-05,12977,99785,11.16,1.45
009150,2023-09-06,12977,99785,10.77,1.4
009150,2023-09-07,12977,99785,10.66,1.39
009150,2023-09-08,12977,99785,10.73,1.39
009150,2023-09-11,12977,99785,10.67,1.39
009150,2023-09-12,12977,99785,10.76,1.4
009150,2023-09-13,12977,99785,10.76,1.4
009150,2023-09-14,12977,99785,11.1,1.44
009150,2023-09-15,12977,99785,11.13,1.45
009150,2023-09-18,12977,99785,10.92,1.42
009150,2023-09-19,12977,99785,10.93,1.42
009150,2023-09-20,12977,99785,10.96,1.43
009150,2023-09-21,12977,99785,10.69,1.39
009150,2023-09-22,12977,99785,10.64,1.38
009150,2023-09-25,12977,99785,10.67,1.39
009150,2023-09-26,12977,99785,10.46,1.36
009150,2023-09-27,12977,99785,10.59,1.38
009150,2023-10-04,12977,99785,10.23,1.33
009150,2023-10-05,12977,99785,10.21,1.33
009150,2023-10-06,12977,99785,10.16,1.32
009150,2023-10-10,12977,99785,10.36,1.35
009150,2023-10-11,12977,99785,10.68,1.39
009150,2023-10-12,12977,99785,10.82,1.41
009150,2023-10-13,12977,99785,10.79,1.4
009150,2023-10-16,12977,99785,10.54,1.37
009150,2023-10-17,12977,99785,10.77,1.4
009150,2023-10-18,12977,99785,11.16,1.45
009150,2023-10-19,12977,99785,11.01,1.43
009150,2023-10-20,12977,99785,10.75,1.4
009150,2023-10-23,12977,99785,10.77,1.4
009150,2023-10-24,12977,99785,10.85,1.41
009150,2023-10-25,12977,99785,11.02,1.43
009150,2023-10-26,12977,99785,9.56,1.24
009150,2023-10-27,12977,99785,9.49,1.23
009150,2023-10-30,12977,99785,9.74,1.27
009150,2023-10-31,12977,99785,9.58,1.25
009150,2023-11-01,12977,99785,9.86,1.28
009150,2023-11-02,12977,99785,10.21,1.33
009150,2023-11-03,12977,99785,10.34,1.34
009150,2023-11-06,12977,99785,10.74,1.4
009150,2023-11-07,12977,99785,10.55,1.37
009150,2023-11-08,12977,99785,10.23,1.33
009150,2023-11-09,12977,99785,10.29,1.34
009150,2023-11-10,12977,99785,10.36,1.35
009150,2023-11-13,12977,99785,10.37,1.35
009150,2023-11-14,12977,99785,10.36,1.35
009150,2023-11-15,12977,99785,10.61,1.38
009150,2023-11-16,12977,99785,10.6,1.38
009150,2023-11-17,12977,99785,10.74,1.4
009150,2023-11-20,12977,99785,10.64,1.38
009150,2023-11-21,12977,99785,10.61,1.38
009150,2023-11-22,12977,99785,10.63,1.38
009150,2023-11-23,12977,99785,10.65,1.38
009150,2023-11-24,12977,99785,10.56,1.37
009150,2023-11-27,12977,99785,10.66,1.39
009150,2023-11-28,12977,99785,11.1,1.44
009150,2023-11-29,12977,99785,11.26,1.46
009150,2023-11-30,12977,99785,11.23,1.46
009150,2023-12-01,12977,99785,11.3,1.47
009150,2023-12-04,12977,99785,11.18,1.45
009150,2023-12-05,12977,99785,11.2,1.46
009150,2023-12-06,12977,99785,11.51,1.5
009150,2023-12-07,12977,99785,11.38,1.48
009150,2023-12-08,12977,99785,11.63,1.51
009150,2023-12-11,12977,99785,11.6,1.51
009150,2023-12-12,12977,99785,11.56,1.5
009150,2023-12-13,12977,99785,11.58,1.51
009150,2023-12-14,12977,99785,11.87,1.54
009150,2023-12-15,12977,99785,11.82,1.54
009150,2023-12-18,12977,99785,11.74,1.53
009150,2023-12-19,12977,99785,11.54,1.5
009150,2023-12-20,12977,99785,11.59,1.51
009150,2023-12-21,12977,99785,11.57,1.51
009150,2023-12-22,12977,99785,11.66,1.52
009150,2023-12-26,12977,99785,11.62,1.51
009150,2023-12-27,12977,99785,11.58,1.51
009150,2023-12-28,12977,99785,11.81,1.54
009150,2024-01-02,12977,99785,12.18,1.58
009150,2024-01-03,12977,99785,11.87,1.54
009150,2024-01-04,12977,99785,11.71,1.52
009150,2024-01-05,12977,99785,11.5,1.5
009150,2024-01-08,12977,99785,11.44,1.49
009150,2024-01-09,12977,99785,11.47,1.49
009150,2024-01-10,12977,99785,11.39,1.48
009150,2024-01-11,12977,99785,11.37,1.48
009150,2024-01-12,12977,99785,11.18,1.45
009150,2024-01-15,12977,99785,11.37,1.48
009150,2024-01-16,12977,99785,11.29,1.47
009150,2024-01-17,12977,99785,10.68,1.39
009150,2024-01-18,12977,99785,10.7,1.39
009150,2024-01-19,12977,99785,11.37,1.48
009150,2024-01-22,12977,99785,11.4,1.48
009150,2024-01-23,12977,99785,11.37,1.48
009150,2024-01-24,12977,99785,11.24,1.46
009150,2024-01-25,12977,99785,11.14,1.45
009150,2024-01-26,12977,99785,11.02,1.43
009150,2024-01-29,12977,99785,11.03,1.43
009150,2024-01-30,12977,99785,10.93,1.42
009150,2024-01-31,12977,99785,10.76,1.4
009150,2024-02-01,12977,99785,10.77,1.4
009150,2024-02-02,12977,99785,10.8,1.41
009150,2024-02-05,12977,99785,10.49,1.36
009150,2024-02-06,12977,99785,10.68,1.39
009150,2024-02-07,12977,99785,10.71,1.39
009150,2024-02-08,12977,99785,10.7,1.39
009150,2024-02-13,12977,99785,10.73,1.39
009150,2024-02-14,12977,99785,10.6,1.38
009150,2024-02-15,12977,99785,10.56,1.37
009150,2024-02-16,12977,99785,10.49,1.36
009150,2024-02-19,12977,99785,10.56,1.37
009150,2024-02-20,12977,99785,10.55,1.37
009150,2024-02-21,12977,99785,10.47,1.36
009150,2024-02-22,12977,99785,10.52,1.37
009150,2024-02-23,12977,99785,10.46,1.36
009150,2024-02-26,12977,99785,10.33,1.34
009150,2024-02-27,12977,99785,10.56,1.37
009150,2024-02-28,12977,99785,10.73,1.4
009150,2024-02-29,12977,99785,10.79,1.4
009150,2024-03-04,12977,99785,10.63,1.38
009150,2024-03-05,12977,99785,10.5,1.37
009150,2024-03-06,12977,99785,10.28,1.34
009150,2024-03-07,12977,99785,10.22,1.33
009150,2024-03-08,12977,99785,10.43,1.36
009150,2024-03-11,12977,99785,10.37,1.35
009150,2024-03-12,12977,99785,10.47,1.36
009150,2024-03-13,12977,99785,10.55,1.37
009150,2024-03-14,12977,99785,11.14,1.45
009150,2024-03-15,12977,99785,11.22,1.46
009150,2024-03-18,12977,99785,11.19,1.46
009150,2024-03-19,12977,99785,11.37,1.48
009150,2024-03-20,12977,99785,11.37,1.48
009150,2024-03-21,12977,99785,11.53,1.5
009150,2024-03-22,12977,99785,11.17,1.45
009150,2024-03-25,12977,99785,11.17,1.45
009150,2024-03-26,12977,99785,11.24,1.46
009150,2024-03-27,12977,99785,11.5,1.5
009150,2024-03-28,12977,99785,11.55,1.5
009150,2024-03-29,12977,99785,11.46,1.49
009150,2024-04-01,12977,99785,11.86,1.54
009150,2024-04-02,12977,99785,11.94,1.55
009150,2024-04-03,12977,99785,11.4,1.48
009150,2024-04-04,12977,99785,11.98,1.56
009150,2024-04-05,12977,99785,12.24,1.59
009150,2024-04-08,12977,99785,12.11,1.58
009150,2024-04-09,12977,99785,12.12,1.58
009150,2024-04-11,12977,99785,12.06,1.57
009150,2024-04-12,12977,99785,12.15,1.58
009150,2024-04-15,12977,99785,11.71,1.52
009150,2024-04-16,12977,99785,11.44,1.49
009150,2024-04-17,12977,99785,11.37,1.48
009150,2024-04-18,12977,99785,11.3,1.47
009150,2024-04-19,12977,99785,11.01,1.43
009150,2024-04-22,12977,99785,11.17,1.45
009150,2024-04-23,12977,99785,11.03,1.44
009150,2024-04-24,12977,99785,11.4,1.48
009150,2024-04-25,12977,99785,11.14,1.45
009150,2024-04-26,12977,99785,11.27,1.47
009150,2024-04-29,12977,99785,11.66,1.52
009150,2024-04-30,12977,99785,12.01,1.56
009150,2024-05-02,5597,103878,27.35,1.47
009150,2024-05-03,5597,103878,27.0,1.45
009150,2024-05-07,5597,103878,28.23,1.52
009150,2024-05-08,5597,103878,27.98,1.51
009150,2024-05-09,5597,103878,27.62,1.49
009150,2024-05-10,5597,103878,27.44,1.48
009150,2024-05-13,5597,103878,27.14,1.46
009150,2024-05-14,5597,103878,27.09,1.46
009150,2024-05-16,5597,103878,27.55,1.48
009150,2024-05-17,5597,103878,27.1,1.46
009150,2024-05-20,5597,103878,27.62,1.49
009150,2024-05-21,5597,103878,28.3,1.52
009150,2024-05-22,5597,103878,27.91,1.5
009150,2024-05-23,5597,103878,28.27,1.52
009150,2024-05-24,5597,103878,27.96,1.51
009150,2024-05-27,5597,103878,28.5,1.54
009150,2024-05-28,5597,103878,28.52,1.54
009150,2024-05-29,5597,103878,28.25,1.52
009150,2024-05-30,5597,103878,27.98,1.51
009150,2024-05-31,5597,103878,27.69,1.49
009150,2024-06-03,5597,103878,28.43,1.53
009150,2024-06-04,5597,103878,27.37,1.47
009150,2024-06-05,5597,103878,27.1,1.46
009150,2024-06-07,5597,103878,26.98,1.45
009150,2024-06-10,5597,103878,26.96,1.45
009150,2024-06-11,5597,103878,26.75,1.44
009150,2024-06-12,5597,103878,27.01,1.46
009150,2024-06-13,5597,103878,26.44,1.42
009150,2024-06-14,5597,103878,27.1,1.46
009150,2024-06-17,5597,103878,26.93,1.45
009150,2024-06-18,5597,103878,27.09,1.46
009150,2024-06-19,5597,103878,27.16,1.46
009150,2024-06-20,5597,103878,27.03,1.46
009150,2024-06-21,5597,103878,26.69,1.44
009150,2024-06-24,5597,103878,26.62,1.43
009150,2024-06-25,5597,103878,26.89,1.45
009150,2024-06-26,5597,103878,27.07,1.46
009150,2024-06-27,5597,103878,27.6,1.49
009150,2024-06-28,5597,103878,28.23,1.52
009150,2024-07-01,5597,103878,27.87,1.5
009150,2024-07-02,5597,103878,27.48,1.48
009150,2024-07-03,5597,103878,27.68,1.49
009150,2024-07-04,5597,103878,29.03,1.56
009150,2024-07-05,5597,103878,30.46,1.64
009150,2024-07-08,5597,103878,29.18,1.57
009150,2024-07-09,5597,103878,29.25,1.58
009150,2024-07-10,5597,103878,29.36,1.58
009150,2024-07-11,5597,103878,29.46,1.59
009150,2024-07-12,5597,103878,29.44,1.59
009150,2024-07-15,5597,103878,28.66,1.54
009150,2024-07-16,5597,103878,30.73,1.66
009150,2024-07-17,5597,103878,30.86,1.66
009150,2024-07-18,5597,103878,30.71,1.65
009150,2024-07-19,5597,103878,30.02,1.62
009150,2024-07-22,5597,103878,28.68,1.55
009150,2024-07-23,5597,103878,28.57,1.54
009150,2024-07-24,5597,103878,28.5,1.54
009150,2024-07-25,5597,103878,28.1,1.51
009150,2024-07-26,5597,103878,27.68,1.49
009150,2024-07-29,5597,103878,27.84,1.5
009150,2024-07-30,5597,103878,27.51,1.48
009150,2024-07-31,5597,103878,28.52,1.54
009150,2024-08-01,5597,103878,28.5,1.54
009150,2024-08-02,5597,103878,26.91,1.45
009150,2024-08-05,5597,103878,24.69,1.33
009150,2024-08-06,5597,103878,24.82,1.34
009150,2024-08-07,5597,103878,25.89,1.39
009150,2024-08-08,5597,103878,25.6,1.38
009150,2024-08-09,5597,103878,25.64,1.38
009150,2024-08-12,5597,103878,26.05,1.4
009150,2024-08-13,5597,103878,25.28,1.36
009150,2024-08-14,5597,103878,25.41,1.37
009150,2024-08-16,5597,103878,26.1,1.41
009150,2024-08-19,5597,103878,25.71,1.39
009150,2024-08-20,5597,103878,26.03,1.4
009150,2024-08-21,5597,103878,26.03,1.4
009150,2024-08-22,5597,103878,26.03,1.4
009150,2024-08-23,5597,103878,25.57,1.38
009150,2024-08-26,5597,103878,25.76,1.39
009150,2024-08-27,5597,103878,25.71,1.39
009150,2024-08-28,5597,103878,25.48,1.37
009150,2024-08-29,5597,103878,25.14,1.35
009150,2024-08-30,5597,103878,25.51,1.37
009150,2024-09-02,5597,103878,25.94,1.4
009150,2024-09-03,5597,103878,25.28,1.36
009150,2024-09-04,5597,103878,24.1,1.3
009150,2024-09-05,5597,103878,23.89,1.29
009150,2024-09-06,5597,103878,23.3,1.26
009150,2024-09-09,5597,103878,23.74,1.28
009150,2024-09-10,5597,103878,23.03,1.24
009150,2024-09-11,5597,103878,22.58,1.22
009150,2024-09-12,5597,103878,23.42,1.26
009150,2024-09-13,5597,103878,23.35,1.26
009150,2024-09-19,5597,103878,23.35,1.26
