ticker,trade_date,eps,bps,per,pbr
001450,2022-05-10,5286,63866,5.86,0.49
001450,2022-05-11,5286,63866,5.64,0.47
001450,2022-05-12,5286,63866,5.92,0.49
001450,2022-05-13,5286,63866,5.86,0.49
001450,2022-05-16,5286,63866,5.91,0.49
001450,2022-05-17,5286,63866,5.86,0.48
001450,2022-05-18,5286,63866,5.87,0.49
001450,2022-05-19,5286,63866,5.84,0.48
001450,2022-05-20,5286,63866,5.72,0.47
001450,2022-05-23,5286,63866,5.8,0.48
001450,2022-05-24,5286,63866,5.76,0.48
001450,2022-05-25,5286,63866,5.73,0.47
001450,2022-05-26,5286,63866,5.69,0.47
001450,2022-05-27,5286,63866,5.98,0.49
001450,2022-05-30,5286,63866,5.94,0.49
001450,2022-05-31,5286,63866,5.94,0.49
001450,2022-06-02,5286,63866,5.97,0.49
001450,2022-06-03,5286,63866,6.03,0.5
001450,2022-06-07,5286,63866,5.99,0.5
001450,2022-06-08,5286,63866,5.98,0.49
001450,2022-06-09,5286,63866,6.11,0.51
001450,2022-06-10,5286,63866,6.11,0.51
001450,2022-06-13,5286,63866,6.0,0.5
001450,2022-06-14,5286,63866,5.95,0.49
001450,2022-06-15,5286,63866,5.99,0.5
001450,2022-06-16,5286,63866,5.95,0.49
001450,2022-06-17,5286,63866,5.92,0.49
001450,2022-06-20,5286,63866,5.92,0.49
001450,2022-06-21,5286,63866,5.94,0.49
001450,2022-06-22,5286,63866,5.86,0.48
001450,2022-06-23,5286,63866,5.64,0.47
001450,2022-06-24,5286,63866,5.72,0.47
001450,2022-06-27,5286,63866,5.67,0.47
001450,2022-06-28,5286,63866,5.76,0.48
001450,2022-06-29,5286,63866,5.93,0.49
001450,2022-06-30,5286,63866,5.86,0.48
001450,2022-07-01,5286,63866,6.03,0.5
001450,2022-07-04,5286,63866,5.98,0.49
001450,2022-07-05,5286,63866,6.08,0.5
001450,2022-07-06,5286,63866,5.67,0.47
001450,2022-07-07,5286,63866,5.67,0.47
001450,2022-07-08,5286,63866,5.8,0.48
001450,2022-07-11,5286,63866,5.73,0.47
001450,2022-07-12,5286,63866,6.05,0.5
001450,2022-07-13,5286,63866,5.89,0.49
001450,2022-07-14,5286,63866,6.07,0.5
001450,2022-07-15,5286,63866,6.04,0.5
001450,2022-07-18,5286,63866,6.21,0.51
001450,2022-07-19,5286,63866,6.2,0.51
001450,2022-07-20,5286,63866,6.25,0.52
001450,2022-07-21,5286,63866,6.13,0.51
001450,2022-07-22,5286,63866,6.14,0.51
001450,2022-07-25,5286,63866,6.09,0.5
001450,2022-07-26,5286,63866,6.09,0.5
001450,2022-07-27,5286,63866,6.08,0.5
001450,2022-07-28,5286,63866,6.09,0.5
001450,2022-07-29,5286,63866,6.21,0.51
001450,2022-08-01,5286,63866,6.13,0.51
001450,2022-08-02,5286,63866,6.18,0.51
001450,2022-08-03,5286,63866,6.42,0.53
001450,2022-08-04,5286,63866,6.34,0.52
001450,2022-08-05,5286,63866,6.41,0.53
001450,2022-08-08,5286,63866,6.46,0.53
001450,2022-08-09,5286,63866,6.4,0.53
001450,2022-08-10,5286,63866,6.35,0.53
001450,2022-08-11,5286,63866,6.31,0.52
001450,2022-08-12,5286,63866,6.45,0.53
001450,2022-08-16,5286,63866,6.38,0.53
001450,2022-08-17,5286,63866,6.43,0.53
001450,2022-08-18,5286,63866,6.45,0.53
001450,2022-08-19,5286,63866,6.54,0.54
001450,2022-08-22,5286,63866,6.51,0.54
001450,2022-08-23,5286,63866,6.38,0.53
001450,2022-08-24,5286,63866,6.33,0.52
001450,2022-08-25,5286,63866,6.32,0.52
001450,2022-08-26,5286,63866,6.13,0.51
001450,2022-08-29,5286,63866,5.99,0.5
001450,2022-08-30,5286,63866,5.99,0.5
001450,2022-08-31,5286,63866,5.96,0.49
001450,2022-09-01,5286,63866,5.85,0.48
001450,2022-09-02,5286,63866,5.93,0.49
001450,2022-09-05,5286,63866,5.91,0.49
001450,2022-09-06,5286,63866,5.93,0.49
001450,2022-09-07,5286,63866,5.84,0.48
001450,2022-09-08,5286,63866,5.79,0.48
001450,2022-09-13,5286,63866,5.91,0.49
001450,2022-09-14,5286,63866,5.71,0.47
001450,2022-09-15,5286,63866,5.73,0.47
001450,2022-09-16,5286,63866,5.62,0.47
001450,2022-09-19,5286,63866,5.53,0.46
001450,2022-09-20,5286,63866,5.71,0.47
001450,2022-09-21,5286,63866,5.8,0.48
001450,2022-09-22,5286,63866,5.89,0.49
001450,2022-09-23,5286,63866,5.88,0.49
001450,2022-09-26,5286,63866,5.85,0.48
001450,2022-09-27,5286,63866,5.72,0.47
001450,2022-09-28,5286,63866,5.57,0.46
001450,2022-09-29,5286,63866,5.69,0.47
001450,2022-09-30,5286,63866,5.54,0.46
001450,2022-10-04,5286,63866,5.69,0.47
001450,2022-10-05,5286,63866,5.67,0.47
001450,2022-10-06,5286,63866,5.56,0.46
001450,2022-10-07,5286,63866,5.68,0.47
001450,2022-10-11,5286,63866,5.64,0.47
001450,2022-10-12,5286,63866,5.64,0.47
001450,2022-10-13,5286,63866,5.73,0.47
001450,2022-10-14,5286,63866,5.89,0.49
001450,2022-10-17,5286,63866,6.09,0.5
001450,2022-10-18,5286,63866,6.17,0.51
001450,2022-10-19,5286,63866,6.26,0.52
001450,2022-10-20,5286,63866,6.3,0.52
001450,2022-10-21,5286,63866,6.27,0.52
001450,2022-10-24,5286,63866,6.11,0.51
001450,2022-10-25,5286,63866,6.06,0.5
001450,2022-10-26,5286,63866,6.05,0.5
001450,2022-10-27,5286,63866,6.07,0.5
001450,2022-10-28,5286,63866,6.26,0.52
001450,2022-10-31,5286,63866,6.3,0.52
001450,2022-11-01,5286,63866,6.4,0.53
001450,2022-11-02,5286,63866,6.39,0.53
001450,2022-11-03,5286,63866,6.26,0.52
001450,2022-11-04,5286,63866,6.42,0.53
001450,2022-11-07,5286,63866,6.4,0.53
001450,2022-11-08,5286,63866,5.98,0.49
001450,2022-11-09,5286,63866,6.03,0.5
001450,2022-11-10,5286,63866,5.9,0.49
001450,2022-11-11,5286,63866,5.69,0.47
001450,2022-11-14,5286,63866,5.51,0.46
001450,2022-11-15,5286,63866,5.35,0.44
001450,2022-11-16,5286,63866,5.47,0.45
001450,2022-11-17,5286,63866,5.42,0.45
001450,2022-11-18,5286,63866,5.48,0.45
001450,2022-11-21,5286,63866,5.48,0.45
001450,2022-11-22,5286,63866,5.55,0.46
001450,2022-11-23,5286,63866,5.54,0.46
001450,2022-11-24,5286,63866,5.56,0.46
001450,2022-11-25,5286,63866,5.64,0.47
001450,2022-11-28,5286,63866,5.57,0.46
001450,2022-11-29,5286,63866,5.63,0.47
001450,2022-11-30,5286,63866,5.71,0.47
001450,2022-12-01,5286,63866,5.72,0.47
001450,2022-12-02,5286,63866,5.57,0.46
001450,2022-12-05,5286,63866,5.51,0.46
001450,2022-12-06,5286,63866,5.47,0.45
001450,2022-12-07,5286,63866,5.45,0.45
001450,2022-12-08,5286,63866,5.45,0.45
001450,2022-12-09,5286,63866,5.54,0.46
001450,2022-12-12,5286,63866,5.53,0.46
001450,2022-12-13,5286,63866,5.59,0.46
001450,2022-12-14,5286,63866,5.66,0.47
001450,2022-12-15,5286,63866,5.63,0.47
001450,2022-12-16,5286,63866,5.73,0.47
001450,2022-12-19,5286,63866,5.75,0.48
001450,2022-12-20,5286,63866,5.75,0.48
001450,2022-12-21,5286,63866,5.84,0.48
001450,2022-12-22,5286,63866,5.86,0.48
001450,2022-12-23,5286,63866,5.74,0.48
001450,2022-12-26,5286,63866,5.86,0.48
001450,2022-12-27,5286,63866,5.78,0.48
001450,2022-12-28,5286,63866,5.69,0.47
001450,2022-12-29,5286,63866,5.57,0.46
001450,2023-01-02,5286,63866,5.45,0.45
001450,2023-01-03,5286,63866,5.4,0.45
001450,2023-01-04,5286,63866,5.5,0.45
001450,2023-01-05,5286,63866,5.59,0.46
001450,2023-01-06,5286,63866,5.71,0.47
001450,2023-01-09,5286,63866,5.71,0.47
001450,2023-01-10,5286,63866,5.69,0.47
001450,2023-01-11,5286,63866,5.66,0.47
001450,2023-01-12,5286,63866,5.68,0.47
001450,2023-01-13,5286,63866,5.6,0.46
001450,2023-01-16,5286,63866,5.54,0.46
001450,2023-01-17,5286,63866,5.88,0.49
001450,2023-01-18,5286,63866,5.93,0.49
001450,2023-01-19,5286,63866,6.1,0.5
001450,2023-01-20,5286,63866,6.06,0.5
001450,2023-01-25,5286,63866,5.97,0.49
001450,2023-01-26,5286,63866,5.88,0.49
001450,2023-01-27,5286,63866,6.08,0.5
001450,2023-01-30,5286,63866,5.83,0.48
001450,2023-01-31,5286,63866,5.86,0.48
001450,2023-02-01,5286,63866,5.83,0.48
001450,2023-02-02,5286,63866,5.67,0.47
001450,2023-02-03,5286,63866,5.72,0.47
001450,2023-02-06,5286,63866,5.73,0.47
001450,2023-02-07,5286,63866,5.79,0.48
001450,2023-02-08,5286,63866,6.0,0.5
001450,2023-02-09,5286,63866,5.82,0.48
001450,2023-02-10,5286,63866,5.87,0.49
001450,2023-02-13,5286,63866,5.95,0.49
001450,2023-02-14,5286,63866,5.94,0.49
001450,2023-02-15,5286,63866,5.96,0.49
001450,2023-02-16,5286,63866,5.99,0.5
001450,2023-02-17,5286,63866,5.95,0.49
001450,2023-02-20,5286,63866,5.86,0.49
001450,2023-02-21,5286,63866,5.88,0.49
001450,2023-02-22,5286,63866,5.97,0.49
001450,2023-02-23,5286,63866,6.4,0.53
001450,2023-02-24,5286,63866,6.61,0.55
001450,2023-02-27,5286,63866,6.72,0.56
001450,2023-02-28,5286,63866,6.66,0.55
001450,2023-03-02,5286,63866,6.62,0.55
001450,2023-03-03,5286,63866,6.37,0.53
001450,2023-03-06,5286,63866,6.4,0.53
001450,2023-03-07,5286,63866,6.43,0.53
001450,2023-03-08,5286,63866,6.42,0.53
001450,2023-03-09,5286,63866,6.56,0.54
001450,2023-03-10,5286,63866,6.64,0.55
001450,2023-03-13,5286,63866,6.66,0.55
001450,2023-03-14,5286,63866,6.53,0.54
001450,2023-03-15,5286,63866,6.65,0.55
001450,2023-03-16,5286,63866,6.46,0.53
001450,2023-03-17,5286,63866,6.54,0.54
001450,2023-03-20,5286,63866,6.32,0.52
001450,2023-03-21,5286,63866,6.43,0.53
001450,2023-03-22,5286,63866,6.48,0.54
001450,2023-03-23,5286,63866,6.46,0.53
001450,2023-03-24,5286,63866,6.26,0.52
001450,2023-03-27,5286,63866,6.24,0.52
001450,2023-03-28,5286,63866,6.33,0.52
001450,2023-03-29,5286,63866,6.38,0.53
001450,2023-03-30,5286,63866,6.36,0.53
001450,2023-03-31,5286,63866,6.39,0.53
001450,2023-04-03,5286,63866,6.24,0.52
001450,2023-04-04,5286,63866,6.24,0.52
001450,2023-04-05,5286,63866,6.2,0.51
001450,2023-04-06,5286,63866,6.11,0.51
001450,2023-04-07,5286,63866,6.0,0.5
001450,2023-04-10,5286,63866,6.08,0.5
001450,2023-04-11,5286,63866,6.27,0.52
001450,2023-04-12,5286,63866,6.33,0.52
001450,2023-04-13,5286,63866,6.46,0.53
001450,2023-04-14,5286,63866,6.45,0.53
001450,2023-04-17,5286,63866,6.47,0.54
001450,2023-04-18,5286,63866,6.64,0.55
001450,2023-04-19,5286,63866,6.93,0.57
001450,2023-04-20,5286,63866,7.04,0.58
001450,2023-04-21,5286,63866,6.91,0.57
001450,2023-04-24,5286,63866,6.88,0.57
001450,2023-04-25,5286,63866,7.15,0.59
001450,2023-04-26,5286,63866,6.95,0.58
001450,2023-04-27,5286,63866,6.91,0.57
001450,2023-04-28,5286,63866,7.1,0.59
001450,2023-05-02,7099,53896,5.24,0.69
001450,2023-05-03,7099,53896,5.21,0.69
001450,2023-05-04,7099,53896,5.22,0.69
001450,2023-05-08,7099,53896,5.31,0.7
001450,2023-05-09,7099,53896,5.25,0.69
001450,2023-05-10,7099,53896,5.31,0.7
001450,2023-05-11,7099,53896,5.34,0.7
001450,2023-05-12,7099,53896,4.99,0.66
001450,2023-05-15,7099,53896,4.9,0.64
001450,2023-05-16,7099,53896,4.91,0.65
001450,2023-05-17,7099,53896,4.87,0.64
001450,2023-05-18,7099,53896,4.75,0.63
001450,2023-05-19,7099,53896,4.77,0.63
001450,2023-05-22,7099,53896,4.76,0.63
001450,2023-05-23,7099,53896,4.87,0.64
001450,2023-05-24,7099,53896,4.92,0.65
001450,2023-05-25,7099,53896,4.85,0.64
001450,2023-05-26,7099,53896,4.79,0.63
001450,2023-05-30,7099,53896,4.63,0.61
001450,2023-05-31,7099,53896,4.62,0.61
001450,2023-06-01,7099,53896,4.62,0.61
001450,2023-06-02,7099,53896,4.66,0.61
001450,2023-06-05,7099,53896,4.73,0.62
001450,2023-06-07,7099,53896,4.68,0.62
001450,2023-06-08,7099,53896,4.68,0.62
001450,2023-06-09,7099,53896,4.6,0.61
001450,2023-06-12,7099,53896,4.56,0.6
001450,2023-06-13,7099,53896,4.51,0.59
001450,2023-06-14,7099,53896,4.46,0.59
001450,2023-06-15,7099,53896,4.46,0.59
001450,2023-06-16,7099,53896,4.37,0.58
001450,2023-06-19,7099,53896,4.39,0.58
001450,2023-06-20,7099,53896,4.29,0.56
001450,2023-06-21,7099,53896,4.3,0.57
001450,2023-06-22,7099,53896,4.47,0.59
001450,2023-06-23,7099,53896,4.33,0.57
001450,2023-06-26,7099,53896,4.37,0.58
001450,2023-06-27,7099,53896,4.38,0.58
001450,2023-06-28,7099,53896,4.39,0.58
001450,2023-06-29,7099,53896,4.31,0.57
001450,2023-06-30,7099,53896,4.37,0.58
001450,2023-07-03,7099,53896,4.41,0.58
001450,2023-07-04,7099,53896,4.29,0.56
001450,2023-07-05,7099,53896,4.28,0.56
001450,2023-07-06,7099,53896,4.22,0.56
001450,2023-07-07,7099,53896,4.2,0.55
001450,2023-07-10,7099,53896,4.31,0.57
001450,2023-07-11,7099,53896,4.32,0.57
001450,2023-07-12,7099,53896,4.21,0.55
001450,2023-07-13,7099,53896,4.16,0.55
001450,2023-07-14,7099,53896,4.24,0.56
001450,2023-07-17,7099,53896,4.09,0.54
001450,2023-07-18,7099,53896,4.07,0.54
001450,2023-07-19,7099,53896,4.05,0.53
001450,2023-07-20,7099,53896,4.07,0.54
001450,2023-07-21,7099,53896,4.06,0.53
001450,2023-07-24,7099,53896,3.99,0.53
001450,2023-07-25,7099,53896,4.04,0.53
001450,2023-07-26,7099,53896,3.91,0.51
001450,2023-07-27,7099,53896,4.09,0.54
001450,2023-07-28,7099,53896,4.08,0.54
001450,2023-07-31,7099,53896,4.04,0.53
001450,2023-08-01,7099,53896,4.03,0.53
001450,2023-08-02,7099,53896,4.06,0.53
001450,2023-08-03,7099,53896,4.06,0.54
001450,2023-08-04,7099,53896,4.27,0.56
001450,2023-08-07,7099,53896,4.28,0.56
001450,2023-08-08,7099,53896,4.38,0.58
001450,2023-08-09,7099,53896,4.3,0.57
001450,2023-08-10,7099,53896,4.26,0.56
001450,2023-08-11,7099,53896,4.35,0.57
001450,2023-08-14,7099,53896,4.32,0.57
001450,2023-08-16,7099,53896,3.92,0.52
001450,2023-08-17,7099,53896,3.92,0.52
001450,2023-08-18,7099,53896,3.99,0.53
001450,2023-08-21,7099,53896,4.02,0.53
001450,2023-08-22,7099,53896,3.95,0.52
001450,2023-08-23,7099,53896,4.03,0.53
001450,2023-08-24,7099,53896,4.04,0.53
001450,2023-08-25,7099,53896,4.29,0.56
001450,2023-08-28,7099,53896,4.3,0.57
001450,2023-08-29,7099,53896,4.34,0.57
001450,2023-08-30,7099,53896,4.26,0.56
001450,2023-08-31,7099,53896,4.26,0.56
001450,2023-09-01,7099,53896,4.2,0.55
001450,2023-09-04,7099,53896,4.25,0.56
001450,2023-09-05,7099,53896,4.18,0.55
001450,2023-09-06,7099,53896,4.3,0.57
001450,2023-09-07,7099,53896,4.32,0.57
001450,2023-09-08,7099,53896,4.5,0.59
001450,2023-09-11,7099,53896,4.63,0.61
001450,2023-09-12,7099,53896,4.48,0.59
001450,2023-09-13,7099,53896,4.59,0.6
001450,2023-09-14,7099,53896,4.62,0.61
001450,2023-09-15,7099,53896,4.66,0.61
001450,2023-09-18,7099,53896,4.63,0.61
001450,2023-09-19,7099,53896,4.7,0.62
001450,2023-09-20,7099,53896,4.73,0.62
001450,2023-09-21,7099,53896,4.67,0.62
001450,2023-09-22,7099,53896,4.66,0.61
001450,2023-09-25,7099,53896,4.66,0.61
001450,2023-09-26,7099,53896,4.61,0.61
001450,2023-09-27,7099,53896,4.57,0.6
001450,2023-10-04,7099,53896,4.63,0.61
001450,2023-10-05,7099,53896,4.66,0.61
001450,2023-10-06,7099,53896,4.68,0.62
001450,2023-10-10,7099,53896,4.73,0.62
001450,2023-10-11,7099,53896,4.63,0.61
001450,2023-10-12,7099,53896,4.68,0.62
001450,2023-10-13,7099,53896,4.72,0.62
001450,2023-10-16,7099,53896,4.73,0.62
001450,2023-10-17,7099,53896,4.67,0.62
001450,2023-10-18,7099,53896,4.75,0.63
001450,2023-10-19,7099,53896,4.7,0.62
001450,2023-10-20,7099,53896,4.56,0.6
001450,2023-10-23,7099,53896,4.47,0.59
001450,2023-10-24,7099,53896,4.45,0.59
001450,2023-10-25,7099,53896,4.49,0.59
001450,2023-10-26,7099,53896,4.46,0.59
001450,2023-10-27,7099,53896,4.44,0.58
001450,2023-10-30,7099,53896,4.41,0.58
001450,2023-10-31,7099,53896,4.44,0.58
001450,2023-11-01,7099,53896,4.53,0.6
001450,2023-11-02,7099,53896,4.17,0.55
001450,2023-11-03,7099,53896,4.23,0.56
001450,2023-11-06,7099,53896,4.24,0.56
001450,2023-11-07,7099,53896,4.21,0.55
001450,2023-11-08,7099,53896,4.11,0.54
001450,2023-11-09,7099,53896,4.12,0.54
001450,2023-11-10,7099,53896,4.14,0.55
001450,2023-11-13,7099,53896,4.18,0.55
001450,2023-11-14,7099,53896,4.19,0.55
001450,2023-11-15,7099,53896,4.18,0.55
001450,2023-11-16,7099,53896,4.29,0.56
001450,2023-11-17,7099,53896,4.32,0.57
001450,2023-11-20,7099,53896,4.35,0.57
001450,2023-11-21,7099,53896,4.29,0.56
001450,2023-11-22,7099,53896,4.32,0.57
001450,2023-11-23,7099,53896,4.33,0.57
001450,2023-11-24,7099,53896,4.37,0.58
001450,2023-11-27,7099,53896,4.35,0.57
001450,2023-11-28,7099,53896,4.38,0.58
001450,2023-11-29,7099,53896,4.32,0.57
001450,2023-11-30,7099,53896,4.39,0.58
001450,2023-12-01,7099,53896,4.34,0.57
001450,2023-12-04,7099,53896,4.38,0.58
001450,2023-12-05,7099,53896,4.42,0.58
001450,2023-12-06,7099,53896,4.49,0.59
001450,2023-12-07,7099,53896,4.47,0.59
001450,2023-12-08,7099,53896,4.46,0.59
001450,2023-12-11,7099,53896,4.44,0.58
001450,2023-12-12,7099,53896,4.45,0.59
001450,2023-12-13,7099,53896,4.45,0.59
001450,2023-12-14,7099,53896,4.44,0.59
001450,2023-12-15,7099,53896,4.43,0.58
001450,2023-12-18,7099,53896,4.32,0.57
001450,2023-12-19,7099,53896,4.28,0.56
001450,2023-12-20,7099,53896,4.34,0.57
001450,2023-12-21,7099,53896,4.35,0.57
001450,2023-12-22,7099,53896,4.34,0.57
001450,2023-12-26,7099,53896,4.37,0.58
001450,2023-12-27,7099,53896,4.32,0.57
001450,2023-12-28,7099,53896,4.37,0.58
001450,2024-01-02,7099,53896,4.31,0.57
001450,2024-01-03,7099,53896,4.26,0.56
001450,2024-01-04,7099,53896,4.22,0.56
001450,2024-01-05,7099,53896,4.23,0.56
001450,2024-01-08,7099,53896,4.2,0.55
001450,2024-01-09,7099,53896,4.23,0.56
001450,2024-01-10,7099,53896,4.17,0.55
001450,2024-01-11,7099,53896,4.16,0.55
001450,2024-01-12,7099,53896,4.2,0.55
001450,2024-01-15,7099,53896,4.27,0.56
001450,2024-01-16,7099,53896,4.24,0.56
001450,2024-01-17,7099,53896,4.14,0.55
001450,2024-01-18,7099,53896,4.11,0.54
001450,2024-01-19,7099,53896,4.03,0.53
001450,2024-01-22,7099,53896,4.11,0.54
001450,2024-01-23,7099,53896,4.22,0.56
001450,2024-01-24,7099,53896,4.25,0.56
001450,2024-01-25,7099,53896,4.3,0.57
001450,2024-01-26,7099,53896,4.28,0.56
001450,2024-01-29,7099,53896,4.47,0.59
001450,2024-01-30,7099,53896,4.6,0.61
001450,2024-01-31,7099,53896,4.78,0.63
001450,2024-02-01,7099,53896,4.99,0.66
001450,2024-02-02,7099,53896,5.06,0.67
001450,2024-02-05,7099,53896,5.04,0.66
001450,2024-02-06,7099,53896,4.89,0.64
001450,2024-02-07,7099,53896,4.97,0.65
001450,2024-02-08,7099,53896,5.02,0.66
001450,2024-02-13,7099,53896,4.97,0.65
001450,2024-02-14,7099,53896,4.88,0.64
001450,2024-02-15,7099,53896,4.75,0.63
001450,2024-02-16,7099,53896,4.85,0.64
001450,2024-02-19,7099,53896,4.97,0.65
001450,2024-02-20,7099,53896,4.82,0.63
001450,2024-02-21,7099,53896,4.8,0.63
001450,2024-02-22,7099,53896,4.75,0.63
001450,2024-02-23,7099,53896,4.88,0.64
001450,2024-02-26,7099,53896,4.54,0.6
001450,2024-02-27,7099,53896,4.36,0.57
001450,2024-02-28,7099,53896,4.43,0.58
001450,2024-02-29,7099,53896,4.44,0.58
001450,2024-03-04,7099,53896,4.58,0.6
001450,2024-03-05,7099,53896,4.54,0.6
001450,2024-03-06,7099,53896,4.51,0.59
001450,2024-03-07,7099,53896,4.49,0.59
001450,2024-03-08,7099,53896,4.5,0.59
001450,2024-03-11,7099,53896,4.55,0.6
001450,2024-03-12,7099,53896,4.55,0.6
001450,2024-03-13,7099,53896,4.72,0.62
001450,2024-03-14,7099,53896,4.91,0.65
001450,2024-03-15,7099,53896,4.86,0.64
001450,2024-03-18,7099,53896,4.76,0.63
001450,2024-03-19,7099,53896,4.71,0.62
001450,2024-03-20,7099,53896,4.73,0.62
001450,2024-03-21,7099,53896,4.85,0.64
001450,2024-03-22,7099,53896,4.74,0.62
001450,2024-03-25,7099,53896,4.66,0.61
001450,2024-03-26,7099,53896,4.63,0.61
001450,2024-03-27,7099,53896,4.56,0.6
001450,2024-03-28,7099,53896,4.35,0.57
001450,2024-03-29,7099,53896,4.3,0.57
001450,2024-04-01,7099,53896,4.3,0.57
001450,2024-04-02,7099,53896,4.37,0.58
001450,2024-04-03,7099,53896,4.32,0.57
001450,2024-04-04,7099,53896,4.35,0.57
001450,2024-04-05,7099,53896,4.3,0.57
001450,2024-04-08,7099,53896,4.32,0.57
001450,2024-04-09,7099,53896,4.33,0.57
001450,2024-04-11,7099,53896,4.25,0.56
001450,2024-04-12,7099,53896,4.05,0.53
001450,2024-04-15,7099,53896,4.12,0.54
001450,2024-04-16,7099,53896,4.1,0.54
001450,2024-04-17,7099,53896,4.12,0.54
001450,2024-04-18,7099,53896,4.13,0.54
001450,2024-04-19,7099,53896,4.11,0.54
001450,2024-04-22,7099,53896,4.33,0.57
001450,2024-04-23,7099,53896,4.34,0.57
001450,2024-04-24,7099,53896,4.32,0.57
001450,2024-04-25,7099,53896,4.37,0.58
001450,2024-04-26,7099,53896,4.45,0.59
001450,2024-04-29,7099,53896,4.48,0.59
001450,2024-04-30,7099,53896,4.41,0.58
001450,2024-05-02,7610,77223,4.01,0.39
001450,2024-05-03,7610,77223,4.0,0.39
001450,2024-05-07,7610,77223,4.09,0.4
001450,2024-05-08,7610,77223,4.1,0.4
001450,2024-05-09,7610,77223,4.02,0.4
001450,2024-05-10,7610,77223,4.07,0.4
001450,2024-05-13,7610,77223,4.11,0.4
001450,2024-05-14,7610,77223,4.49,0.44
001450,2024-05-16,7610,77223,4.55,0.45
001450,2024-05-17,7610,77223,4.42,0.44
001450,2024-05-20,7610,77223,4.51,0.44
001450,2024-05-21,7610,77223,4.49,0.44
001450,2024-05-22,7610,77223,4.28,0.42
001450,2024-05-23,7610,77223,4.3,0.42
001450,2024-05-24,7610,77223,4.24,0.42
001450,2024-05-27,7610,77223,4.2,0.41
001450,2024-05-28,7610,77223,4.24,0.42
001450,2024-05-29,7610,77223,4.34,0.43
001450,2024-05-30,7610,77223,4.34,0.43
001450,2024-05-31,7610,77223,4.31,0.42
001450,2024-06-03,7610,77223,4.36,0.43
001450,2024-06-04,7610,77223,4.24,0.42
001450,2024-06-05,7610,77223,4.28,0.42
001450,2024-06-07,7610,77223,4.3,0.42
001450,2024-06-10,7610,77223,4.28,0.42
001450,2024-06-11,7610,77223,4.28,0.42
001450,2024-06-12,7610,77223,4.3,0.42
001450,2024-06-13,7610,77223,4.25,0.42
001450,2024-06-14,7610,77223,4.2,0.41
001450,2024-06-17,7610,77223,4.13,0.41
001450,2024-06-18,7610,77223,4.23,0.42
001450,2024-06-19,7610,77223,4.2,0.41
001450,2024-06-20,7610,77223,4.32,0.43
001450,2024-06-21,7610,77223,4.35,0.43
001450,2024-06-24,7610,77223,4.4,0.43
001450,2024-06-25,7610,77223,4.44,0.44
001450,2024-06-26,7610,77223,4.41,0.43
001450,2024-06-27,7610,77223,4.44,0.44
001450,2024-06-28,7610,77223,4.53,0.45
001450,2024-07-01,7610,77223,4.45,0.44
001450,2024-07-02,7610,77223,4.51,0.44
001450,2024-07-03,7610,77223,4.49,0.44
001450,2024-07-04,7610,77223,4.54,0.45
001450,2024-07-05,7610,77223,4.53,0.45
001450,2024-07-08,7610,77223,4.44,0.44
001450,2024-07-09,7610,77223,4.43,0.44
001450,2024-07-10,7610,77223,4.6,0.45
001450,2024-07-11,7610,77223,4.65,0.46
001450,2024-07-12,7610,77223,4.53,0.45
001450,2024-07-15,7610,77223,4.47,0.44
001450,2024-07-16,7610,77223,4.51,0.44
001450,2024-07-17,7610,77223,4.46,0.44
001450,2024-07-18,7610,77223,4.51,0.44
001450,2024-07-19,7610,77223,4.47,0.44
001450,2024-07-22,7610,77223,4.45,0.44
001450,2024-07-23,7610,77223,4.51,0.44
001450,2024-07-24,7610,77223,4.58,0.45
001450,2024-07-25,7610,77223,4.43,0.44
001450,2024-07-26,7610,77223,4.59,0.45
001450,2024-07-29,7610,77223,4.61,0.45
001450,2024-07-30,7610,77223,4.71,0.46
001450,2024-07-31,7610,77223,4.74,0.47
001450,2024-08-01,7610,77223,4.74,0.47
001450,2024-08-02,7610,77223,4.48,0.44
001450,2024-08-05,7610,77223,4.2,0.41
001450,2024-08-06,7610,77223,4.26,0.42
001450,2024-08-07,7610,77223,4.45,0.44
001450,2024-08-08,7610,77223,4.57,0.45
001450,2024-08-09,7610,77223,4.48,0.44
001450,2024-08-12,7610,77223,4.49,0.44
001450,2024-08-13,7610,77223,4.68,0.46
001450,2024-08-14,7610,77223,4.59,0.45
001450,2024-08-16,7610,77223,4.51,0.44
001450,2024-08-19,7610,77223,4.59,0.45
001450,2024-08-20,7610,77223,4.75,0.47
001450,2024-08-21,7610,77223,4.75,0.47
001450,2024-08-22,7610,77223,4.7,0.46
001450,2024-08-23,7610,77223,4.66,0.46
001450,2024-08-26,7610,77223,4.7,0.46
001450,2024-08-27,7610,77223,4.68,0.46
001450,2024-08-28,7610,77223,4.64,0.46
001450,2024-08-29,7610,77223,4.59,0.45
001450,2024-08-30,7610,77223,4.57,0.45
001450,2024-09-02,7610,77223,4.63,0.46
001450,2024-09-03,7610,77223,4.7,0.46
001450,2024-09-04,7610,77223,4.65,0.46
001450,2024-09-05,7610,77223,4.6,0.45
001450,2024-09-06,7610,77223,4.54,0.45
001450,2024-09-09,7610,77223,4.39,0.43
001450,2024-09-10,7610,77223,4.42,0.44
001450,2024-09-11,7610,77223,4.31,0.42
001450,2024-09-12,7610,77223,4.3,0.42
001450,2024-09-13,7610,77223,4.38,0.43
001450,2024-09-19,7610,77223,4.39,0.43
