ticker,trade_date,eps,bps,per,pbr
001440,2022-07-25,33,439,50.76,3.82
001440,2022-07-26,33,439,51.36,3.86
001440,2022-07-27,33,439,51.52,3.87
001440,2022-07-28,33,439,52.73,3.96
001440,2022-07-29,33,439,53.33,4.01
001440,2022-08-01,33,439,53.79,4.04
001440,2022-08-02,33,439,52.88,3.97
001440,2022-08-03,33,439,53.18,4.0
001440,2022-08-04,33,439,53.79,4.04
001440,2022-08-05,33,439,54.24,4.08
001440,2022-08-08,33,439,54.7,4.11
001440,2022-08-09,33,439,55.15,4.15
001440,2022-08-10,33,439,55.3,4.16
001440,2022-08-11,33,439,56.06,4.21
001440,2022-08-12,33,439,55.91,4.2
001440,2022-08-16,33,439,56.06,4.21
001440,2022-08-17,33,439,55.76,4.19
001440,2022-08-18,33,439,56.06,4.21
001440,2022-08-19,33,439,54.09,4.07
001440,2022-08-22,33,439,53.18,4.0
001440,2022-08-23,33,439,53.48,4.02
001440,2022-08-24,33,439,54.85,4.12
001440,2022-08-25,33,439,55.76,4.19
001440,2022-08-26,33,439,58.03,4.36
001440,2022-08-29,33,439,60.61,4.56
001440,2022-08-30,33,439,60.3,4.53
001440,2022-08-31,33,439,56.82,4.27
001440,2022-09-01,33,439,52.73,3.96
001440,2022-09-02,33,439,52.12,3.92
001440,2022-09-05,33,439,50.91,3.83
001440,2022-09-06,33,439,51.67,3.88
001440,2022-09-07,33,439,49.85,3.75
001440,2022-09-08,33,439,50.61,3.8
001440,2022-09-13,33,439,51.67,3.88
001440,2022-09-14,33,439,50.76,3.82
001440,2022-09-15,33,439,50.76,3.82
001440,2022-09-16,33,439,49.39,3.71
001440,2022-09-19,33,439,48.79,3.67
001440,2022-09-20,33,439,48.64,3.66
001440,2022-09-21,33,439,48.18,3.62
001440,2022-09-22,33,439,49.24,3.7
001440,2022-09-23,33,439,47.42,3.56
001440,2022-09-26,33,439,44.85,3.37
001440,2022-09-27,33,439,45.0,3.38
001440,2022-09-28,33,439,44.24,3.33
001440,2022-09-29,33,439,43.64,3.28
001440,2022-09-30,33,439,43.94,3.3
001440,2022-10-04,33,439,45.0,3.38
001440,2022-10-05,33,439,44.7,3.36
001440,2022-10-06,33,439,45.61,3.43
001440,2022-10-07,33,439,46.21,3.47
001440,2022-10-11,33,439,44.55,3.35
001440,2022-10-12,33,439,43.64,3.28
001440,2022-10-13,33,439,40.0,3.01
001440,2022-10-14,33,439,44.39,3.34
001440,2022-10-17,33,439,43.94,3.3
001440,2022-10-18,33,439,44.39,3.34
001440,2022-10-19,33,439,44.09,3.31
001440,2022-10-20,33,439,43.79,3.29
001440,2022-10-21,33,439,43.03,3.23
001440,2022-10-24,33,439,44.85,3.37
001440,2022-10-25,33,439,44.55,3.35
001440,2022-10-26,33,439,43.33,3.26
001440,2022-10-27,33,439,46.52,3.5
001440,2022-10-28,33,439,46.67,3.51
001440,2022-10-31,33,439,45.45,3.42
001440,2022-11-01,33,439,52.12,3.92
001440,2022-11-02,33,439,51.06,3.84
001440,2022-11-03,33,439,52.27,3.93
001440,2022-11-04,33,439,52.73,3.96
001440,2022-11-07,33,439,53.18,4.0
001440,2022-11-08,33,439,53.48,4.02
001440,2022-11-09,33,439,54.09,4.07
001440,2022-11-10,33,439,53.33,4.01
001440,2022-11-11,33,439,54.7,4.11
001440,2022-11-14,33,439,57.88,4.35
001440,2022-11-15,33,439,56.52,4.25
001440,2022-11-16,33,439,57.12,4.29
001440,2022-11-17,33,439,54.39,4.09
001440,2022-11-18,33,439,53.48,4.02
001440,2022-11-21,33,439,51.82,3.9
001440,2022-11-22,33,439,51.52,3.87
001440,2022-11-23,33,439,51.06,3.84
001440,2022-11-24,33,439,51.97,3.91
001440,2022-11-25,33,439,52.88,3.97
001440,2022-11-28,33,439,51.36,3.86
001440,2022-11-29,33,439,51.36,3.86
001440,2022-11-30,33,439,51.21,3.85
001440,2022-12-01,33,439,51.36,3.86
001440,2022-12-02,33,439,50.3,3.78
001440,2022-12-05,33,439,50.61,3.8
001440,2022-12-06,33,439,49.85,3.75
001440,2022-12-07,33,439,49.7,3.74
001440,2022-12-08,33,439,48.94,3.68
001440,2022-12-09,33,439,49.39,3.71
001440,2022-12-12,33,439,49.7,3.74
001440,2022-12-13,33,439,49.7,3.74
001440,2022-12-14,33,439,50.0,3.76
001440,2022-12-15,33,439,50.15,3.77
001440,2022-12-16,33,439,48.94,3.68
001440,2022-12-19,33,439,48.03,3.61
001440,2022-12-20,33,439,47.88,3.6
001440,2022-12-21,33,439,47.42,3.56
001440,2022-12-22,33,439,47.88,3.6
001440,2022-12-23,33,439,45.91,3.45
001440,2022-12-26,33,439,46.06,3.46
001440,2022-12-27,33,439,46.82,3.52
001440,2022-12-28,33,439,46.67,3.51
001440,2022-12-29,33,439,45.3,3.41
001440,2023-01-02,33,439,44.85,3.37
001440,2023-01-03,33,439,45.3,3.41
001440,2023-01-04,33,439,45.76,3.44
001440,2023-01-05,33,439,46.52,3.5
001440,2023-01-06,33,439,45.91,3.45
001440,2023-01-09,33,439,47.12,3.54
001440,2023-01-10,33,439,47.27,3.55
001440,2023-01-11,33,439,47.42,3.56
001440,2023-01-12,33,439,48.03,3.61
001440,2023-01-13,33,439,47.73,3.59
001440,2023-01-16,33,439,48.18,3.62
001440,2023-01-17,33,439,47.58,3.58
001440,2023-01-18,33,439,46.82,3.52
001440,2023-01-19,33,439,46.82,3.52
001440,2023-01-20,33,439,47.12,3.54
001440,2023-01-25,33,439,47.09,3.54
001440,2023-01-26,33,439,48.48,3.64
001440,2023-01-27,33,439,48.33,3.63
001440,2023-01-30,33,439,48.03,3.61
001440,2023-01-31,33,439,48.52,3.65
001440,2023-02-01,33,439,48.58,3.65
001440,2023-02-02,33,439,48.97,3.68
001440,2023-02-03,33,439,48.58,3.65
001440,2023-02-06,33,439,47.97,3.61
001440,2023-02-07,33,439,47.39,3.56
001440,2023-02-08,33,439,47.45,3.57
001440,2023-02-09,33,439,47.21,3.55
001440,2023-02-10,33,439,46.64,3.51
001440,2023-02-13,33,439,46.7,3.51
001440,2023-02-14,33,439,47.0,3.53
001440,2023-02-15,33,439,45.82,3.44
001440,2023-02-16,33,439,46.09,3.46
001440,2023-02-17,33,439,45.94,3.45
001440,2023-02-20,33,439,46.67,3.51
001440,2023-02-21,33,439,47.52,3.57
001440,2023-02-22,33,439,46.82,3.52
001440,2023-02-23,33,439,46.39,3.49
001440,2023-02-24,33,439,45.48,3.42
001440,2023-02-27,33,439,44.39,3.34
001440,2023-02-28,33,439,44.18,3.32
001440,2023-03-02,33,439,44.12,3.32
001440,2023-03-03,33,439,45.09,3.39
001440,2023-03-06,33,439,45.39,3.41
001440,2023-03-07,33,439,45.91,3.45
001440,2023-03-08,33,439,44.97,3.38
001440,2023-03-09,33,439,44.76,3.36
001440,2023-03-10,33,439,44.0,3.31
001440,2023-03-13,33,439,43.33,3.26
001440,2023-03-14,33,439,42.24,3.18
001440,2023-03-15,33,439,43.42,3.26
001440,2023-03-16,33,439,42.79,3.22
001440,2023-03-17,33,439,43.64,3.28
001440,2023-03-20,33,439,43.85,3.3
001440,2023-03-21,33,439,43.82,3.29
001440,2023-03-22,33,439,43.48,3.27
001440,2023-03-23,33,439,43.36,3.26
001440,2023-03-24,33,439,43.73,3.29
001440,2023-03-27,33,439,43.36,3.26
001440,2023-03-28,33,439,44.79,3.37
001440,2023-03-29,33,439,45.33,3.41
001440,2023-03-30,33,439,45.3,3.41
001440,2023-03-31,33,439,45.76,3.44
001440,2023-04-03,33,439,45.21,3.4
001440,2023-04-04,33,439,44.76,3.36
001440,2023-04-05,33,439,44.94,3.38
001440,2023-04-06,33,439,44.27,3.33
001440,2023-04-07,33,439,43.73,3.29
001440,2023-04-10,33,439,42.67,3.21
001440,2023-04-11,33,439,43.06,3.24
001440,2023-04-12,33,439,46.27,3.48
001440,2023-04-13,33,439,46.73,3.51
001440,2023-04-14,33,439,50.3,3.78
001440,2023-04-17,33,439,51.64,3.88
001440,2023-04-18,33,439,52.0,3.91
001440,2023-04-19,33,439,51.18,3.85
001440,2023-04-20,33,439,50.33,3.78
001440,2023-04-21,33,439,49.33,3.71
001440,2023-04-24,33,439,47.94,3.6
001440,2023-04-25,33,439,46.73,3.51
001440,2023-04-26,33,439,45.36,3.41
001440,2023-04-27,33,439,45.21,3.4
001440,2023-04-28,33,439,45.21,3.4
001440,2023-05-02,18,700,82.89,2.13
001440,2023-05-03,18,700,82.89,2.13
001440,2023-05-04,18,700,82.89,2.13
001440,2023-05-08,18,700,82.89,2.13
001440,2023-05-09,18,700,82.89,2.13
001440,2023-05-10,18,700,82.89,2.13
001440,2023-05-11,18,700,82.89,2.13
001440,2023-05-12,18,700,82.89,2.13
001440,2023-05-15,18,700,82.89,2.13
001440,2023-05-16,180,7000,88.11,2.27
001440,2023-05-17,180,7000,84.33,2.17
001440,2023-05-18,180,7000,81.94,2.11
001440,2023-05-19,180,7000,82.06,2.11
001440,2023-05-22,180,7000,82.33,2.12
001440,2023-05-23,180,7000,82.33,2.12
001440,2023-05-24,180,7000,81.33,2.09
001440,2023-05-25,180,7000,81.11,2.09
001440,2023-05-26,180,7000,80.17,2.06
001440,2023-05-30,180,7000,79.33,2.04
001440,2023-05-31,180,7000,79.28,2.04
001440,2023-06-01,180,7000,78.83,2.03
001440,2023-06-02,180,7000,80.5,2.07
001440,2023-06-05,180,7000,82.89,2.13
001440,2023-06-07,180,7000,82.89,2.13
001440,2023-06-08,180,7000,83.11,2.14
001440,2023-06-09,180,7000,84.72,2.18
001440,2023-06-12,180,7000,83.78,2.15
001440,2023-06-13,180,7000,84.06,2.16
001440,2023-06-14,180,7000,82.89,2.13
001440,2023-06-15,180,7000,81.28,2.09
001440,2023-06-16,180,7000,83.61,2.15
001440,2023-06-19,180,7000,83.89,2.16
001440,2023-06-20,180,7000,84.44,2.17
001440,2023-06-21,180,7000,83.06,2.14
001440,2023-06-22,180,7000,82.61,2.12
001440,2023-06-23,180,7000,81.0,2.08
001440,2023-06-26,180,7000,81.39,2.09
001440,2023-06-27,180,7000,81.11,2.09
001440,2023-06-28,180,7000,80.06,2.06
001440,2023-06-29,180,7000,78.33,2.01
001440,2023-06-30,180,7000,79.0,2.03
001440,2023-07-03,180,7000,80.0,2.06
001440,2023-07-04,180,7000,79.0,2.03
001440,2023-07-05,180,7000,78.0,2.01
001440,2023-07-06,180,7000,75.44,1.94
001440,2023-07-07,180,7000,73.94,1.9
001440,2023-07-10,180,7000,76.94,1.98
001440,2023-07-11,180,7000,77.28,1.99
001440,2023-07-12,180,7000,77.56,1.99
001440,2023-07-13,180,7000,77.22,1.99
001440,2023-07-14,180,7000,77.5,1.99
001440,2023-07-17,180,7000,76.78,1.97
001440,2023-07-18,180,7000,75.28,1.94
001440,2023-07-19,180,7000,74.11,1.91
001440,2023-07-20,180,7000,74.78,1.92
001440,2023-07-21,180,7000,73.83,1.9
001440,2023-07-24,180,7000,70.94,1.82
001440,2023-07-25,180,7000,74.33,1.91
001440,2023-07-26,180,7000,68.94,1.77
001440,2023-07-27,180,7000,69.78,1.79
001440,2023-07-28,180,7000,70.72,1.82
001440,2023-07-31,180,7000,72.33,1.86
001440,2023-08-01,180,7000,72.72,1.87
001440,2023-08-02,180,7000,75.89,1.95
001440,2023-08-03,180,7000,73.06,1.88
001440,2023-08-04,180,7000,72.83,1.87
001440,2023-08-07,180,7000,72.39,1.86
001440,2023-08-08,180,7000,71.11,1.83
001440,2023-08-09,180,7000,71.83,1.85
001440,2023-08-10,180,7000,72.83,1.87
001440,2023-08-11,180,7000,75.0,1.93
001440,2023-08-14,180,7000,73.56,1.89
001440,2023-08-16,180,7000,73.5,1.89
001440,2023-08-17,180,7000,70.39,1.81
001440,2023-08-18,180,7000,68.89,1.77
001440,2023-08-21,180,7000,68.33,1.76
001440,2023-08-22,180,7000,68.22,1.75
001440,2023-08-23,180,7000,67.94,1.75
001440,2023-08-24,180,7000,68.33,1.76
001440,2023-08-25,180,7000,67.94,1.75
001440,2023-08-28,180,7000,70.11,1.8
001440,2023-08-29,180,7000,71.94,1.85
001440,2023-08-30,180,7000,72.78,1.87
001440,2023-08-31,180,7000,73.33,1.89
001440,2023-09-01,180,7000,72.5,1.86
001440,2023-09-04,180,7000,73.06,1.88
001440,2023-09-05,180,7000,72.67,1.87
001440,2023-09-06,180,7000,72.33,1.86
001440,2023-09-07,180,7000,71.94,1.85
001440,2023-09-08,180,7000,72.17,1.86
001440,2023-09-11,180,7000,73.56,1.89
001440,2023-09-12,180,7000,71.94,1.85
001440,2023-09-13,180,7000,70.83,1.82
001440,2023-09-14,180,7000,72.44,1.86
001440,2023-09-15,180,7000,73.33,1.89
001440,2023-09-18,180,7000,72.78,1.87
001440,2023-09-19,180,7000,72.0,1.85
001440,2023-09-20,180,7000,72.17,1.86
001440,2023-09-21,180,7000,69.78,1.79
001440,2023-09-22,180,7000,69.72,1.79
001440,2023-09-25,180,7000,68.39,1.76
001440,2023-09-26,180,7000,67.28,1.73
001440,2023-09-27,180,7000,67.39,1.73
001440,2023-10-04,180,7000,64.56,1.66
001440,2023-10-05,180,7000,65.11,1.67
001440,2023-10-06,180,7000,64.72,1.66
001440,2023-10-10,180,7000,63.22,1.63
001440,2023-10-11,180,7000,65.0,1.67
001440,2023-10-12,180,7000,66.06,1.7
001440,2023-10-13,180,7000,66.0,1.7
001440,2023-10-16,180,7000,66.44,1.71
001440,2023-10-17,180,7000,67.28,1.73
001440,2023-10-18,180,7000,67.28,1.73
001440,2023-10-19,180,7000,66.22,1.7
001440,2023-10-20,180,7000,64.61,1.66
001440,2023-10-23,180,7000,66.28,1.7
001440,2023-10-24,180,7000,65.89,1.69
001440,2023-10-25,180,7000,66.11,1.7
001440,2023-10-26,180,7000,63.89,1.64
001440,2023-10-27,180,7000,62.56,1.61
001440,2023-10-30,180,7000,63.44,1.63
001440,2023-10-31,180,7000,61.72,1.59
001440,2023-11-01,180,7000,61.61,1.58
001440,2023-11-02,180,7000,64.89,1.67
001440,2023-11-03,180,7000,65.89,1.69
001440,2023-11-06,180,7000,69.72,1.79
001440,2023-11-07,180,7000,67.78,1.74
001440,2023-11-08,180,7000,66.5,1.71
001440,2023-11-09,180,7000,66.61,1.71
001440,2023-11-10,180,7000,65.5,1.68
001440,2023-11-13,180,7000,65.0,1.67
001440,2023-11-14,180,7000,65.83,1.69
001440,2023-11-15,180,7000,66.89,1.72
001440,2023-11-16,180,7000,66.78,1.72
001440,2023-11-17,180,7000,66.0,1.7
001440,2023-11-20,180,7000,66.61,1.71
001440,2023-11-21,180,7000,66.5,1.71
001440,2023-11-22,180,7000,66.5,1.71
001440,2023-11-23,180,7000,66.28,1.7
001440,2023-11-24,180,7000,66.89,1.72
001440,2023-11-27,180,7000,66.89,1.72
001440,2023-11-28,180,7000,66.94,1.72
001440,2023-11-29,180,7000,65.28,1.68
001440,2023-11-30,180,7000,66.11,1.7
001440,2023-12-01,180,7000,66.22,1.7
001440,2023-12-04,180,7000,67.39,1.73
001440,2023-12-05,180,7000,66.44,1.71
001440,2023-12-06,180,7000,66.94,1.72
001440,2023-12-07,180,7000,65.5,1.68
001440,2023-12-08,180,7000,64.83,1.67
001440,2023-12-11,180,7000,64.83,1.67
001440,2023-12-12,180,7000,65.67,1.69
001440,2023-12-13,180,7000,64.56,1.66
001440,2023-12-14,180,7000,66.72,1.72
001440,2023-12-15,180,7000,55.67,1.43
001440,2023-12-18,180,7000,53.0,1.36
001440,2023-12-19,180,7000,52.11,1.34
001440,2023-12-20,180,7000,53.72,1.38
001440,2023-12-21,180,7000,54.56,1.4
001440,2023-12-22,180,7000,54.22,1.39
001440,2023-12-26,180,7000,54.11,1.39
001440,2023-12-27,180,7000,54.56,1.4
001440,2023-12-28,180,7000,56.0,1.44
001440,2024-01-02,180,7000,57.0,1.47
001440,2024-01-03,180,7000,56.06,1.44
001440,2024-01-04,180,7000,55.17,1.42
001440,2024-01-05,180,7000,55.22,1.42
001440,2024-01-08,180,7000,55.22,1.42
001440,2024-01-09,180,7000,55.67,1.43
001440,2024-01-10,180,7000,55.0,1.41
001440,2024-01-11,180,7000,55.11,1.42
001440,2024-01-12,180,7000,55.0,1.41
001440,2024-01-15,180,7000,54.11,1.39
001440,2024-01-16,180,7000,53.94,1.39
001440,2024-01-17,180,7000,52.44,1.35
001440,2024-01-18,180,7000,51.83,1.33
001440,2024-01-19,180,7000,53.61,1.38
001440,2024-01-22,180,7000,53.11,1.37
001440,2024-01-23,180,7000,54.5,1.4
001440,2024-01-24,180,7000,59.94,1.54
001440,2024-01-25,180,7000,60.33,1.55
001440,2024-01-26,180,7000,59.44,1.53
001440,2024-01-29,180,7000,59.44,1.53
001440,2024-01-30,164,6359,56.4,1.45
001440,2024-01-31,164,6359,56.77,1.46
001440,2024-02-01,164,6359,56.83,1.47
001440,2024-02-02,164,6359,58.84,1.52
001440,2024-02-05,164,6359,58.54,1.51
001440,2024-02-06,164,6359,58.54,1.51
001440,2024-02-07,164,6359,58.96,1.52
001440,2024-02-08,164,6359,59.82,1.54
001440,2024-02-13,164,6359,60.85,1.57
001440,2024-02-14,164,6359,60.43,1.56
001440,2024-02-15,164,6359,60.49,1.56
001440,2024-02-16,164,6359,60.55,1.56
001440,2024-02-19,164,6359,60.73,1.57
001440,2024-02-20,164,6359,59.39,1.53
001440,2024-02-21,164,6359,57.26,1.48
001440,2024-02-22,164,6359,56.46,1.46
001440,2024-02-23,164,6359,56.46,1.46
001440,2024-02-26,164,6359,55.73,1.44
001440,2024-02-27,164,6359,55.61,1.43
001440,2024-02-28,164,6359,55.98,1.44
001440,2024-02-29,164,6359,57.2,1.48
001440,2024-03-04,164,6359,56.1,1.45
001440,2024-03-05,164,6359,57.44,1.48
001440,2024-03-06,164,6359,56.28,1.45
001440,2024-03-07,164,6359,54.15,1.4
001440,2024-03-08,164,6359,53.9,1.39
001440,2024-03-11,164,6359,54.02,1.39
001440,2024-03-12,164,6359,54.63,1.41
001440,2024-03-13,164,6359,56.71,1.46
001440,2024-03-14,164,6359,62.56,1.61
001440,2024-03-15,164,6359,61.59,1.59
001440,2024-03-18,164,6359,64.7,1.67
001440,2024-03-19,164,6359,63.41,1.64
001440,2024-03-20,164,6359,63.05,1.63
001440,2024-03-21,164,6359,62.62,1.62
001440,2024-03-22,164,6359,63.05,1.63
001440,2024-03-25,164,6359,62.38,1.61
001440,2024-03-26,164,6359,61.77,1.59
001440,2024-03-27,164,6359,63.41,1.64
001440,2024-03-28,164,6359,62.5,1.61
001440,2024-03-29,164,6359,63.48,1.64
001440,2024-04-01,164,6359,65.79,1.7
001440,2024-04-02,164,6359,66.04,1.7
001440,2024-04-03,164,6359,65.37,1.69
001440,2024-04-04,164,6359,69.63,1.8
001440,2024-04-05,164,6359,77.99,2.01
001440,2024-04-08,164,6359,79.88,2.06
001440,2024-04-09,164,6359,79.27,2.04
001440,2024-04-11,164,6359,78.96,2.04
001440,2024-04-12,164,6359,81.28,2.1
001440,2024-04-15,164,6359,81.59,2.1
001440,2024-04-16,164,6359,73.11,1.89
001440,2024-04-17,164,6359,73.84,1.9
001440,2024-04-18,164,6359,79.88,2.06
001440,2024-04-19,164,6359,77.74,2.01
001440,2024-04-22,164,6359,75.91,1.96
001440,2024-04-23,164,6359,75.61,1.95
001440,2024-04-24,164,6359,77.13,1.99
001440,2024-04-25,164,6359,75.0,1.93
001440,2024-04-26,164,6359,84.15,2.17
001440,2024-04-29,164,6359,86.65,2.23
001440,2024-04-30,164,6359,83.9,2.16
001440,2024-05-02,519,6878,25.99,1.96
001440,2024-05-03,519,6878,25.2,1.9
001440,2024-05-07,519,6878,27.55,2.08
001440,2024-05-08,519,6878,27.09,2.04
001440,2024-05-09,519,6878,27.71,2.09
001440,2024-05-10,519,6878,28.13,2.12
001440,2024-05-13,519,6878,34.89,2.63
001440,2024-05-14,519,6878,33.22,2.51
001440,2024-05-16,519,6878,35.8,2.7
001440,2024-05-17,519,6878,35.38,2.67
001440,2024-05-20,519,6878,37.92,2.86
001440,2024-05-21,519,6878,37.19,2.81
001440,2024-05-22,519,6878,35.93,2.71
001440,2024-05-23,519,6878,36.13,2.73
001440,2024-05-24,519,6878,36.96,2.79
001440,2024-05-27,519,6878,36.63,2.76
001440,2024-05-28,519,6878,36.01,2.72
001440,2024-05-29,519,6878,34.82,2.63
001440,2024-05-30,519,6878,33.33,2.52
001440,2024-05-31,519,6878,32.2,2.43
001440,2024-06-03,519,6878,31.97,2.41
001440,2024-06-04,519,6878,31.02,2.34
001440,2024-06-05,519,6878,29.96,2.26
001440,2024-06-07,519,6878,29.67,2.24
001440,2024-06-10,519,6878,30.29,2.29
001440,2024-06-11,519,6878,29.71,2.24
001440,2024-06-12,519,6878,30.35,2.29
001440,2024-06-13,519,6878,28.94,2.18
001440,2024-06-14,519,6878,29.96,2.26
001440,2024-06-17,519,6878,30.15,2.28
001440,2024-06-18,519,6878,30.42,2.3
001440,2024-06-19,519,6878,30.25,2.28
001440,2024-06-20,519,6878,30.08,2.27
001440,2024-06-21,519,6878,31.29,2.36
001440,2024-06-24,519,6878,30.21,2.28
001440,2024-06-25,519,6878,30.21,2.28
001440,2024-06-26,519,6878,30.83,2.33
001440,2024-06-27,519,6878,32.41,2.45
001440,2024-06-28,519,6878,31.91,2.41
001440,2024-07-01,519,6878,30.79,2.32
001440,2024-07-02,519,6878,29.87,2.25
001440,2024-07-03,519,6878,30.02,2.27
001440,2024-07-04,519,6878,28.42,2.14
001440,2024-07-05,519,6878,27.8,2.1
001440,2024-07-08,519,6878,27.9,2.11
001440,2024-07-09,519,6878,28.88,2.18
001440,2024-07-10,519,6878,29.63,2.24
001440,2024-07-11,519,6878,31.08,2.35
001440,2024-07-12,519,6878,29.79,2.25
001440,2024-07-15,519,6878,27.55,2.08
001440,2024-07-16,519,6878,27.4,2.07
001440,2024-07-17,519,6878,27.32,2.06
001440,2024-07-18,519,6878,27.5,2.07
001440,2024-07-19,519,6878,27.55,2.08
001440,2024-07-22,519,6878,27.28,2.06
001440,2024-07-23,519,6878,27.28,2.06
001440,2024-07-24,519,6878,27.48,2.07
001440,2024-07-25,519,6878,26.69,2.01
001440,2024-07-26,519,6878,26.24,1.98
001440,2024-07-29,519,6878,26.61,2.01
001440,2024-07-30,519,6878,26.17,1.97
001440,2024-07-31,519,6878,26.57,2.0
001440,2024-08-01,519,6878,26.97,2.04
001440,2024-08-02,519,6878,25.47,1.92
001440,2024-08-05,519,6878,22.31,1.68
001440,2024-08-06,519,6878,24.53,1.85
001440,2024-08-07,519,6878,25.22,1.9
001440,2024-08-08,519,6878,25.18,1.9
001440,2024-08-09,519,6878,25.65,1.94
001440,2024-08-12,519,6878,25.88,1.95
001440,2024-08-13,519,6878,25.36,1.91
001440,2024-08-14,519,6878,25.51,1.92
001440,2024-08-16,519,6878,25.82,1.95
001440,2024-08-19,519,6878,24.87,1.88
001440,2024-08-20,519,6878,25.24,1.9
001440,2024-08-21,519,6878,25.11,1.89
001440,2024-08-22,519,6878,24.47,1.85
001440,2024-08-23,519,6878,24.64,1.86
001440,2024-08-26,519,6878,23.99,1.81
001440,2024-08-27,519,6878,24.01,1.81
001440,2024-08-28,519,6878,23.85,1.8
001440,2024-08-29,519,6878,23.28,1.76
001440,2024-08-30,519,6878,23.7,1.79
001440,2024-09-02,519,6878,23.29,1.76
001440,2024-09-03,519,6878,22.95,1.73
001440,2024-09-04,519,6878,21.91,1.65
001440,2024-09-05,519,6878,21.19,1.6
001440,2024-09-06,519,6878,20.58,1.55
001440,2024-09-09,519,6878,20.75,1.57
001440,2024-09-10,519,6878,20.48,1.55
001440,2024-09-11,519,6878,20.77,1.57
001440,2024-09-12,519,6878,21.62,1.63
001440,2024-09-13,519,6878,21.71,1.64
001440,2024-09-19,519,6878,21.98,1.66
001440,2024-09-20,519,6878,22.54,1.7
001440,2024-09-23,519,6878,22.41,1.69
001440,2024-09-24,519,6878,23.03,1.74
001440,2024-09-25,519,6878,23.22,1.75
001440,2024-09-26,519,6878,23.87,1.8
001440,2024-09-27,519,6878,23.62,1.78
001440,2024-09-30,519,6878,23.18,1.75
001440,2024-10-02,519,6878,23.01,1.74
001440,2024-10-04,519,6878,25.59,1.93
001440,2024-10-07,519,6878,24.76,1.87
001440,2024-10-08,519,6878,24.07,1.82
001440,2024-10-10,519,6878,24.3,1.83
001440,2024-10-11,519,6878,23.37,1.76
001440,2024-10-14,519,6878,24.47,1.85
001440,2024-10-15,519,6878,24.39,1.84
001440,2024-10-16,519,6878,23.82,1.8
001440,2024-10-17,519,6878,24.64,1.86
001440,2024-10-18,519,6878,24.03,1.81
001440,2024-10-21,519,6878,23.68,1.79
001440,2024-10-22,519,6878,23.12,1.74
001440,2024-10-23,519,6878,22.89,1.73
001440,2024-10-24,519,6878,22.54,1.7
001440,2024-10-25,519,6878,22.43,1.69
001440,2024-10-28,519,6878,23.74,1.79
001440,2024-10-29,519,6878,23.49,1.77
001440,2024-10-30,519,6878,23.06,1.74
001440,2024-10-31,519,6878,22.6,1.71
001440,2024-11-01,519,6878,22.0,1.66
001440,2024-11-04,519,6878,22.83,1.72
001440,2024-11-05,519,6878,22.91,1.73
001440,2024-11-06,519,6878,23.35,1.76
001440,2024-11-07,519,6878,23.72,1.79
001440,2024-11-08,519,6878,23.83,1.8
001440,2024-11-11,519,6878,23.51,1.77
001440,2024-11-12,519,6878,22.33,1.69
001440,2024-11-13,519,6878,21.19,1.6
001440,2024-11-14,519,6878,21.18,1.6
001440,2024-11-15,519,6878,21.52,1.62
001440,2024-11-18,519,6878,21.7,1.64
001440,2024-11-19,519,6878,22.08,1.67
001440,2024-11-20,519,6878,22.08,1.67
001440,2024-11-21,519,6878,22.04,1.66
001440,2024-11-22,519,6878,21.6,1.63
001440,2024-11-25,519,6878,23.01,1.74
001440,2024-11-26,519,6878,22.95,1.73
001440,2024-11-27,519,6878,22.52,1.7
001440,2024-11-28,519,6878,22.31,1.68
001440,2024-11-29,519,6878,21.79,1.64
001440,2024-12-02,519,6878,21.23,1.6
001440,2024-12-03,519,6878,21.93,1.65
001440,2024-12-04,519,6878,21.21,1.6
001440,2024-12-05,519,6878,21.21,1.6
001440,2024-12-06,519,6878,20.33,1.53
001440,2024-12-09,519,6878,19.27,1.45
001440,2024-12-10,519,6878,21.39,1.61
001440,2024-12-11,519,6878,22.1,1.67
001440,2024-12-12,519,6878,21.87,1.65
001440,2024-12-13,519,6878,22.22,1.68
001440,2024-12-16,519,6878,23.2,1.75
001440,2024-12-17,519,6878,22.72,1.71
001440,2024-12-18,519,6878,22.62,1.71
001440,2024-12-19,519,6878,22.64,1.71
001440,2024-12-20,519,6878,21.85,1.65
001440,2024-12-23,519,6878,22.66,1.71
001440,2024-12-24,519,6878,22.54,1.7
001440,2024-12-26,519,6878,22.29,1.68
001440,2024-12-27,519,6878,21.7,1.64
001440,2024-12-30,519,6878,21.48,1.62
001440,2025-01-02,519,6878,22.5,1.7
001440,2025-01-03,519,6878,22.45,1.69
001440,2025-01-06,519,6878,22.76,1.72
001440,2025-01-07,519,6878,23.1,1.74
001440,2025-01-08,519,6878,23.12,1.74
001440,2025-01-09,519,6878,23.45,1.77
001440,2025-01-10,519,6878,23.58,1.78
001440,2025-01-13,519,6878,24.34,1.84
001440,2025-01-14,519,6878,24.72,1.87
001440,2025-01-15,519,6878,25.72,1.94
001440,2025-01-16,519,6878,27.46,2.07
001440,2025-01-17,519,6878,27.01,2.04
001440,2025-01-20,519,6878,26.2,1.98
001440,2025-01-21,519,6878,26.55,2.0
001440,2025-01-22,519,6878,26.92,2.03
001440,2025-01-23,519,6878,26.07,1.97
001440,2025-01-24,519,6878,26.65,2.01
001440,2025-01-31,519,6878,25.22,1.9
