ticker,trade_date,eps,bps,per,pbr
003490,2022-06-15,1743,19356,15.43,1.39
003490,2022-06-16,1743,19356,15.32,1.38
003490,2022-06-17,1743,19356,15.38,1.38
003490,2022-06-20,1743,19356,14.63,1.32
003490,2022-06-21,1743,19356,14.95,1.35
003490,2022-06-22,1743,19356,14.29,1.29
003490,2022-06-23,1743,19356,14.14,1.27
003490,2022-06-24,1743,19356,14.34,1.29
003490,2022-06-27,1743,19356,14.49,1.3
003490,2022-06-28,1743,19356,14.57,1.31
003490,2022-06-29,1743,19356,14.57,1.31
003490,2022-06-30,1743,19356,14.46,1.3
003490,2022-07-01,1743,19356,14.57,1.31
003490,2022-07-04,1743,19356,14.4,1.3
003490,2022-07-05,1743,19356,14.6,1.31
003490,2022-07-06,1743,19356,14.74,1.33
003490,2022-07-07,1743,19356,14.72,1.33
003490,2022-07-08,1743,19356,14.43,1.3
003490,2022-07-11,1743,19356,13.86,1.25
003490,2022-07-12,1743,19356,13.57,1.22
003490,2022-07-13,1743,19356,14.2,1.28
003490,2022-07-14,1743,19356,14.26,1.28
003490,2022-07-15,1743,19356,13.97,1.26
003490,2022-07-18,1743,19356,14.46,1.3
003490,2022-07-19,1743,19356,14.46,1.3
003490,2022-07-20,1743,19356,14.63,1.32
003490,2022-07-21,1743,19356,14.54,1.31
003490,2022-07-22,1743,19356,14.31,1.29
003490,2022-07-25,1743,19356,14.4,1.3
003490,2022-07-26,1743,19356,14.37,1.29
003490,2022-07-27,1743,19356,14.46,1.3
003490,2022-07-28,1743,19356,14.31,1.29
003490,2022-07-29,1743,19356,14.52,1.31
003490,2022-08-01,1743,19356,14.4,1.3
003490,2022-08-02,1743,19356,14.34,1.29
003490,2022-08-03,1743,19356,14.4,1.3
003490,2022-08-04,1743,19356,15.15,1.36
003490,2022-08-05,1743,19356,14.77,1.33
003490,2022-08-08,1743,19356,14.72,1.33
003490,2022-08-09,1743,19356,14.86,1.34
003490,2022-08-10,1743,19356,14.66,1.32
003490,2022-08-11,1743,19356,14.89,1.34
003490,2022-08-12,1743,19356,15.03,1.35
003490,2022-08-16,1743,19356,15.26,1.37
003490,2022-08-17,1743,19356,15.49,1.39
003490,2022-08-18,1743,19356,15.2,1.37
003490,2022-08-19,1743,19356,15.03,1.35
003490,2022-08-22,1743,19356,14.83,1.34
003490,2022-08-23,1743,19356,14.52,1.31
003490,2022-08-24,1743,19356,14.86,1.34
003490,2022-08-25,1743,19356,15.03,1.35
003490,2022-08-26,1743,19356,15.12,1.36
003490,2022-08-29,1743,19356,14.66,1.32
003490,2022-08-30,1743,19356,14.97,1.35
003490,2022-08-31,1743,19356,15.4,1.39
003490,2022-09-01,1743,19356,15.0,1.35
003490,2022-09-02,1743,19356,15.0,1.35
003490,2022-09-05,1743,19356,14.66,1.32
003490,2022-09-06,1743,19356,14.69,1.32
003490,2022-09-07,1743,19356,14.52,1.31
003490,2022-09-08,1743,19356,14.52,1.31
003490,2022-09-13,1743,19356,15.15,1.36
003490,2022-09-14,1743,19356,14.92,1.34
003490,2022-09-15,1743,19356,14.72,1.33
003490,2022-09-16,1743,19356,14.86,1.34
003490,2022-09-19,1743,19356,14.37,1.29
003490,2022-09-20,1743,19356,14.83,1.34
003490,2022-09-21,1743,19356,14.86,1.34
003490,2022-09-22,1743,19356,14.66,1.32
003490,2022-09-23,1743,19356,13.83,1.25
003490,2022-09-26,1743,19356,12.99,1.17
003490,2022-09-27,1743,19356,13.28,1.2
003490,2022-09-28,1743,19356,12.79,1.15
003490,2022-09-29,1743,19356,12.68,1.14
003490,2022-09-30,1743,19356,12.68,1.14
003490,2022-10-04,1743,19356,12.45,1.12
003490,2022-10-05,1743,19356,12.56,1.13
003490,2022-10-06,1743,19356,12.59,1.13
003490,2022-10-07,1743,19356,12.88,1.16
003490,2022-10-11,1743,19356,12.28,1.11
003490,2022-10-12,1743,19356,12.68,1.14
003490,2022-10-13,1743,19356,11.88,1.07
003490,2022-10-14,1743,19356,12.08,1.09
003490,2022-10-17,1743,19356,12.25,1.1
003490,2022-10-18,1743,19356,12.94,1.17
003490,2022-10-19,1743,19356,13.31,1.2
003490,2022-10-20,1743,19356,13.05,1.18
003490,2022-10-21,1743,19356,12.45,1.12
003490,2022-10-24,1743,19356,12.62,1.14
003490,2022-10-25,1743,19356,12.48,1.12
003490,2022-10-26,1743,19356,12.59,1.13
003490,2022-10-27,1743,19356,13.14,1.18
003490,2022-10-28,1743,19356,13.28,1.2
003490,2022-10-31,1743,19356,13.25,1.19
003490,2022-11-01,1743,19356,13.45,1.21
003490,2022-11-02,1743,19356,13.11,1.18
003490,2022-11-03,1743,19356,13.08,1.18
003490,2022-11-04,1743,19356,13.74,1.24
003490,2022-11-07,1743,19356,13.83,1.25
003490,2022-11-08,1743,19356,14.14,1.27
003490,2022-11-09,1743,19356,14.17,1.28
003490,2022-11-10,1743,19356,14.08,1.27
003490,2022-11-11,1743,19356,15.2,1.37
003490,2022-11-14,1743,19356,14.8,1.33
003490,2022-11-15,1743,19356,15.0,1.35
003490,2022-11-16,1743,19356,14.77,1.33
003490,2022-11-17,1743,19356,14.52,1.31
003490,2022-11-18,1743,19356,14.46,1.3
003490,2022-11-21,1743,19356,14.43,1.3
003490,2022-11-22,1743,19356,13.94,1.26
003490,2022-11-23,1743,19356,14.4,1.3
003490,2022-11-24,1743,19356,14.37,1.29
003490,2022-11-25,1743,19356,14.37,1.29
003490,2022-11-28,1743,19356,14.08,1.27
003490,2022-11-29,1743,19356,14.46,1.3
003490,2022-11-30,1743,19356,14.6,1.31
003490,2022-12-01,1743,19356,14.63,1.32
003490,2022-12-02,1743,19356,14.34,1.29
003490,2022-12-05,1743,19356,14.72,1.33
003490,2022-12-06,1743,19356,14.43,1.3
003490,2022-12-07,1743,19356,14.95,1.35
003490,2022-12-08,1743,19356,14.92,1.34
003490,2022-12-09,1743,19356,14.95,1.35
003490,2022-12-12,1743,19356,14.69,1.32
003490,2022-12-13,1743,19356,14.66,1.32
003490,2022-12-14,1743,19356,14.49,1.3
003490,2022-12-15,1743,19356,14.26,1.28
003490,2022-12-16,1743,19356,14.17,1.28
003490,2022-12-19,1743,19356,14.11,1.27
003490,2022-12-20,1743,19356,14.03,1.26
003490,2022-12-21,1743,19356,14.08,1.27
003490,2022-12-22,1743,19356,14.29,1.29
003490,2022-12-23,1743,19356,14.0,1.26
003490,2022-12-26,1743,19356,13.94,1.26
003490,2022-12-27,1743,19356,13.88,1.25
003490,2022-12-28,1743,19356,13.94,1.26
003490,2022-12-29,1743,19356,13.17,1.19
003490,2023-01-02,1743,19356,13.02,1.17
003490,2023-01-03,1743,19356,12.97,1.17
003490,2023-01-04,1743,19356,13.22,1.19
003490,2023-01-05,1743,19356,13.34,1.2
003490,2023-01-06,1743,19356,13.28,1.2
003490,2023-01-09,1743,19356,13.68,1.23
003490,2023-01-10,1743,19356,13.6,1.22
003490,2023-01-11,1743,19356,13.6,1.22
003490,2023-01-12,1743,19356,13.54,1.22
003490,2023-01-13,1743,19356,14.0,1.26
003490,2023-01-16,1743,19356,14.0,1.26
003490,2023-01-17,1743,19356,14.03,1.26
003490,2023-01-18,1743,19356,14.2,1.28
003490,2023-01-19,1743,19356,14.17,1.28
003490,2023-01-20,1743,19356,14.06,1.27
003490,2023-01-25,1743,19356,13.94,1.26
003490,2023-01-26,1743,19356,13.97,1.26
003490,2023-01-27,1743,19356,14.23,1.28
003490,2023-01-30,1743,19356,13.94,1.26
003490,2023-01-31,1743,19356,13.91,1.25
003490,2023-02-01,1743,19356,13.97,1.26
003490,2023-02-02,1743,19356,13.77,1.24
003490,2023-02-03,1743,19356,13.68,1.23
003490,2023-02-06,1743,19356,13.63,1.23
003490,2023-02-07,1743,19356,13.45,1.21
003490,2023-02-08,1743,19356,13.57,1.22
003490,2023-02-09,1743,19356,13.57,1.22
003490,2023-02-10,1743,19356,13.43,1.21
003490,2023-02-13,1743,19356,13.45,1.21
003490,2023-02-14,1743,19356,13.37,1.2
003490,2023-02-15,1743,19356,13.25,1.19
003490,2023-02-16,1743,19356,13.43,1.21
003490,2023-02-17,1743,19356,13.57,1.22
003490,2023-02-20,1743,19356,13.45,1.21
003490,2023-02-21,1743,19356,13.48,1.21
003490,2023-02-22,1743,19356,13.2,1.19
003490,2023-02-23,1743,19356,13.22,1.19
003490,2023-02-24,1743,19356,13.22,1.19
003490,2023-02-27,1743,19356,13.22,1.19
003490,2023-02-28,1743,19356,13.05,1.18
003490,2023-03-02,1743,19356,13.48,1.21
003490,2023-03-03,1743,19356,13.43,1.21
003490,2023-03-06,1743,19356,13.6,1.22
003490,2023-03-07,1743,19356,13.45,1.21
003490,2023-03-08,1743,19356,13.65,1.23
003490,2023-03-09,1743,19356,13.51,1.22
003490,2023-03-10,1743,19356,13.25,1.19
003490,2023-03-13,1743,19356,13.28,1.2
003490,2023-03-14,1743,19356,12.77,1.15
003490,2023-03-15,1743,19356,12.71,1.14
003490,2023-03-16,1743,19356,12.82,1.15
003490,2023-03-17,1743,19356,13.02,1.17
003490,2023-03-20,1743,19356,13.05,1.18
003490,2023-03-21,1743,19356,13.02,1.17
003490,2023-03-22,1743,19356,13.02,1.17
003490,2023-03-23,1743,19356,13.05,1.18
003490,2023-03-24,1743,19356,13.08,1.18
003490,2023-03-27,1743,19356,12.94,1.17
003490,2023-03-28,1743,19356,13.02,1.17
003490,2023-03-29,1743,19356,13.2,1.19
003490,2023-03-30,1743,19356,13.43,1.21
003490,2023-03-31,1743,19356,13.31,1.2
003490,2023-04-03,1743,19356,13.28,1.2
003490,2023-04-04,1743,19356,13.28,1.2
003490,2023-04-05,1743,19356,13.2,1.19
003490,2023-04-06,1743,19356,13.08,1.18
003490,2023-04-07,1743,19356,13.05,1.18
003490,2023-04-10,1743,19356,13.02,1.17
003490,2023-04-11,1743,19356,13.22,1.19
003490,2023-04-12,1743,19356,13.25,1.19
003490,2023-04-13,1743,19356,13.34,1.2
003490,2023-04-14,1743,19356,13.28,1.2
003490,2023-04-17,1743,19356,13.4,1.21
003490,2023-04-18,1743,19356,13.31,1.2
003490,2023-04-19,1743,19356,13.45,1.21
003490,2023-04-20,1743,19356,13.51,1.22
003490,2023-04-21,1743,19356,13.34,1.2
003490,2023-04-24,1743,19356,13.17,1.19
003490,2023-04-25,1743,19356,13.02,1.17
003490,2023-04-26,1743,19356,12.99,1.17
003490,2023-04-27,1743,19356,12.99,1.17
003490,2023-04-28,1743,19356,13.11,1.18
003490,2023-05-02,4787,24353,4.83,0.95
003490,2023-05-03,4787,24353,4.79,0.94
003490,2023-05-04,4787,24353,4.77,0.94
003490,2023-05-08,4787,24353,4.77,0.94
003490,2023-05-09,4787,24353,4.74,0.93
003490,2023-05-10,4787,24353,4.73,0.93
003490,2023-05-11,4787,24353,4.76,0.94
003490,2023-05-12,4787,24353,4.74,0.93
003490,2023-05-15,4787,24353,4.72,0.93
003490,2023-05-16,4787,24353,4.7,0.92
003490,2023-05-17,4787,24353,4.7,0.92
003490,2023-05-18,4787,24353,4.66,0.92
003490,2023-05-19,4787,24353,4.67,0.92
003490,2023-05-22,4787,24353,4.72,0.93
003490,2023-05-23,4787,24353,4.71,0.93
003490,2023-05-24,4787,24353,4.67,0.92
003490,2023-05-25,4787,24353,4.61,0.91
003490,2023-05-26,4787,24353,4.57,0.9
003490,2023-05-30,4787,24353,4.62,0.91
003490,2023-05-31,4787,24353,4.62,0.91
003490,2023-06-01,4787,24353,4.55,0.9
003490,2023-06-02,4787,24353,4.54,0.89
003490,2023-06-05,4787,24353,4.61,0.91
003490,2023-06-07,4787,24353,4.7,0.92
003490,2023-06-08,4787,24353,4.66,0.92
003490,2023-06-09,4787,24353,4.7,0.92
003490,2023-06-12,4787,24353,4.72,0.93
003490,2023-06-13,4787,24353,4.89,0.96
003490,2023-06-14,4787,24353,4.88,0.96
003490,2023-06-15,4787,24353,4.84,0.95
003490,2023-06-16,4787,24353,5.07,1.0
003490,2023-06-19,4787,24353,5.1,1.0
003490,2023-06-20,4787,24353,5.08,1.0
003490,2023-06-21,4787,24353,4.94,0.97
003490,2023-06-22,4787,24353,4.87,0.96
003490,2023-06-23,4787,24353,4.94,0.97
003490,2023-06-26,4787,24353,4.94,0.97
003490,2023-06-27,4787,24353,4.96,0.98
003490,2023-06-28,4787,24353,5.06,0.99
003490,2023-06-29,4787,24353,5.03,0.99
003490,2023-06-30,4787,24353,5.09,1.0
003490,2023-07-03,4787,24353,5.12,1.01
003490,2023-07-04,4787,24353,5.2,1.02
003490,2023-07-05,4787,24353,5.37,1.06
003490,2023-07-06,4787,24353,5.33,1.05
003490,2023-07-07,4787,24353,5.23,1.03
003490,2023-07-10,4787,24353,5.27,1.04
003490,2023-07-11,4787,24353,5.34,1.05
003490,2023-07-12,4787,24353,5.4,1.06
003490,2023-07-13,4787,24353,5.34,1.05
003490,2023-07-14,4787,24353,5.45,1.07
003490,2023-07-17,4787,24353,5.38,1.06
003490,2023-07-18,4787,24353,5.38,1.06
003490,2023-07-19,4787,24353,5.32,1.05
003490,2023-07-20,4787,24353,5.48,1.08
003490,2023-07-21,4787,24353,5.42,1.07
003490,2023-07-24,4787,24353,5.35,1.05
003490,2023-07-25,4787,24353,5.17,1.02
003490,2023-07-26,4787,24353,5.04,0.99
003490,2023-07-27,4787,24353,5.16,1.01
003490,2023-07-28,4787,24353,5.13,1.01
003490,2023-07-31,4787,24353,5.14,1.01
003490,2023-08-01,4787,24353,5.19,1.02
003490,2023-08-02,4787,24353,5.02,0.99
003490,2023-08-03,4787,24353,4.99,0.98
003490,2023-08-04,4787,24353,5.0,0.98
003490,2023-08-07,4787,24353,4.96,0.98
003490,2023-08-08,4787,24353,5.13,1.01
003490,2023-08-09,4787,24353,5.04,0.99
003490,2023-08-10,4787,24353,5.19,1.02
003490,2023-08-11,4787,24353,5.22,1.03
003490,2023-08-14,4787,24353,5.18,1.02
003490,2023-08-16,4787,24353,5.09,1.0
003490,2023-08-17,4787,24353,4.99,0.98
003490,2023-08-18,4787,24353,4.94,0.97
003490,2023-08-21,4787,24353,4.85,0.95
003490,2023-08-22,4787,24353,4.87,0.96
003490,2023-08-23,4787,24353,4.87,0.96
003490,2023-08-24,4787,24353,4.88,0.96
003490,2023-08-25,4787,24353,4.84,0.95
003490,2023-08-28,4787,24353,4.84,0.95
003490,2023-08-29,4787,24353,4.85,0.95
003490,2023-08-30,4787,24353,4.82,0.95
003490,2023-08-31,4787,24353,4.76,0.94
003490,2023-09-01,4787,24353,4.76,0.94
003490,2023-09-04,4787,24353,4.83,0.95
003490,2023-09-05,4787,24353,4.77,0.94
003490,2023-09-06,4787,24353,4.68,0.92
003490,2023-09-07,4787,24353,4.7,0.92
003490,2023-09-08,4787,24353,4.75,0.93
003490,2023-09-11,4787,24353,4.71,0.93
003490,2023-09-12,4787,24353,4.73,0.93
003490,2023-09-13,4787,24353,4.74,0.93
003490,2023-09-14,4787,24353,4.74,0.93
003490,2023-09-15,4787,24353,4.79,0.94
003490,2023-09-18,4787,24353,4.71,0.93
003490,2023-09-19,4787,24353,4.72,0.93
003490,2023-09-20,4787,24353,4.73,0.93
003490,2023-09-21,4787,24353,4.69,0.92
003490,2023-09-22,4787,24353,4.63,0.91
003490,2023-09-25,4787,24353,4.61,0.91
003490,2023-09-26,4787,24353,4.6,0.9
003490,2023-09-27,4787,24353,4.54,0.89
003490,2023-10-04,4787,24353,4.39,0.86
003490,2023-10-05,4787,24353,4.43,0.87
003490,2023-10-06,4787,24353,4.4,0.86
003490,2023-10-10,4787,24353,4.28,0.84
003490,2023-10-11,4787,24353,4.27,0.84
003490,2023-10-12,4787,24353,4.3,0.85
003490,2023-10-13,4787,24353,4.21,0.83
003490,2023-10-16,4787,24353,4.13,0.81
003490,2023-10-17,4787,24353,4.15,0.82
003490,2023-10-18,4787,24353,4.21,0.83
003490,2023-10-19,4787,24353,4.1,0.81
003490,2023-10-20,4787,24353,4.04,0.79
003490,2023-10-23,4787,24353,4.09,0.8
003490,2023-10-24,4787,24353,4.14,0.81
003490,2023-10-25,4787,24353,4.16,0.82
003490,2023-10-26,4787,24353,4.09,0.8
003490,2023-10-27,4787,24353,4.11,0.81
003490,2023-10-30,4787,24353,4.16,0.82
003490,2023-10-31,4787,24353,4.28,0.84
003490,2023-11-01,4787,24353,4.22,0.83
003490,2023-11-02,4787,24353,4.21,0.83
003490,2023-11-03,4787,24353,4.27,0.84
003490,2023-11-06,4787,24353,4.42,0.87
003490,2023-11-07,4787,24353,4.36,0.86
003490,2023-11-08,4787,24353,4.35,0.85
003490,2023-11-09,4787,24353,4.52,0.89
003490,2023-11-10,4787,24353,4.45,0.87
003490,2023-11-13,4787,24353,4.41,0.87
003490,2023-11-14,4787,24353,4.47,0.88
003490,2023-11-15,4787,24353,4.59,0.9
003490,2023-11-16,4787,24353,4.59,0.9
003490,2023-11-17,4787,24353,4.71,0.93
003490,2023-11-20,4787,24353,4.67,0.92
003490,2023-11-21,4787,24353,4.72,0.93
003490,2023-11-22,4787,24353,4.67,0.92
003490,2023-11-23,4787,24353,4.76,0.94
003490,2023-11-24,4787,24353,4.68,0.92
003490,2023-11-27,4787,24353,4.61,0.91
003490,2023-11-28,4787,24353,4.67,0.92
003490,2023-11-29,4787,24353,4.62,0.91
003490,2023-11-30,4787,24353,4.69,0.92
003490,2023-12-01,4787,24353,4.67,0.92
003490,2023-12-04,4787,24353,4.72,0.93
003490,2023-12-05,4787,24353,4.69,0.92
003490,2023-12-06,4787,24353,4.66,0.92
003490,2023-12-07,4787,24353,4.71,0.93
003490,2023-12-08,4787,24353,4.74,0.93
003490,2023-12-11,4787,24353,4.74,0.93
003490,2023-12-12,4787,24353,4.82,0.95
003490,2023-12-13,4787,24353,4.82,0.95
003490,2023-12-14,4787,24353,4.86,0.95
003490,2023-12-15,4787,24353,4.98,0.98
003490,2023-12-18,4787,24353,4.87,0.96
003490,2023-12-19,4787,24353,4.9,0.96
003490,2023-12-20,4787,24353,4.93,0.97
003490,2023-12-21,4787,24353,4.98,0.98
003490,2023-12-22,4787,24353,4.95,0.97
003490,2023-12-26,4787,24353,5.01,0.99
003490,2023-12-27,4787,24353,4.9,0.96
003490,2023-12-28,4787,24353,4.99,0.98
003490,2024-01-02,4787,24353,4.99,0.98
003490,2024-01-03,4787,24353,4.8,0.94
003490,2024-01-04,4787,24353,4.8,0.94
003490,2024-01-05,4787,24353,4.82,0.95
003490,2024-01-08,4787,24353,4.74,0.93
003490,2024-01-09,4787,24353,4.93,0.97
003490,2024-01-10,4787,24353,4.93,0.97
003490,2024-01-11,4787,24353,4.84,0.95
003490,2024-01-12,4787,24353,4.77,0.94
003490,2024-01-15,4787,24353,4.79,0.94
003490,2024-01-16,4787,24353,4.73,0.93
003490,2024-01-17,4787,24353,4.62,0.91
003490,2024-01-18,4787,24353,4.65,0.91
003490,2024-01-19,4787,24353,4.8,0.94
003490,2024-01-22,4787,24353,4.7,0.92
003490,2024-01-23,4787,24353,4.7,0.92
003490,2024-01-24,4787,24353,4.66,0.92
003490,2024-01-25,4787,24353,4.7,0.92
003490,2024-01-26,4787,24353,4.72,0.93
003490,2024-01-29,4787,24353,4.68,0.92
003490,2024-01-30,4787,24353,4.69,0.92
003490,2024-01-31,4787,24353,4.7,0.92
003490,2024-02-01,4787,24353,4.74,0.93
003490,2024-02-02,4787,24353,4.84,0.95
003490,2024-02-05,4787,24353,4.77,0.94
003490,2024-02-06,4787,24353,4.78,0.94
003490,2024-02-07,4787,24353,4.82,0.95
003490,2024-02-08,4787,24353,4.77,0.94
003490,2024-02-13,4787,24353,4.94,0.97
003490,2024-02-14,4787,24353,4.87,0.96
003490,2024-02-15,4787,24353,4.78,0.94
003490,2024-02-16,4787,24353,4.83,0.95
003490,2024-02-19,4787,24353,4.89,0.96
003490,2024-02-20,4787,24353,4.93,0.97
003490,2024-02-21,4787,24353,4.91,0.96
003490,2024-02-22,4787,24353,4.9,0.96
003490,2024-02-23,4787,24353,4.85,0.95
003490,2024-02-26,4787,24353,4.8,0.94
003490,2024-02-27,4787,24353,4.72,0.93
003490,2024-02-28,4787,24353,4.74,0.93
003490,2024-02-29,4787,24353,4.8,0.94
003490,2024-03-04,4787,24353,4.72,0.93
003490,2024-03-05,4787,24353,4.69,0.92
003490,2024-03-06,4787,24353,4.65,0.91
003490,2024-03-07,4787,24353,4.64,0.91
003490,2024-03-08,4787,24353,4.64,0.91
003490,2024-03-11,4787,24353,4.69,0.92
003490,2024-03-12,4787,24353,4.65,0.91
003490,2024-03-13,4787,24353,4.64,0.91
003490,2024-03-14,4787,24353,4.65,0.91
003490,2024-03-15,4787,24353,4.63,0.91
003490,2024-03-18,4787,24353,4.55,0.9
003490,2024-03-19,4787,24353,4.46,0.88
003490,2024-03-20,4787,24353,4.47,0.88
003490,2024-03-21,4787,24353,4.54,0.89
003490,2024-03-22,4787,24353,4.55,0.9
003490,2024-03-25,4787,24353,4.55,0.9
003490,2024-03-26,4787,24353,4.55,0.9
003490,2024-03-27,4787,24353,4.55,0.9
003490,2024-03-28,4787,24353,4.53,0.89
003490,2024-03-29,4787,24353,4.53,0.89
003490,2024-04-01,4787,24353,4.61,0.91
003490,2024-04-02,4787,24353,4.52,0.89
003490,2024-04-03,4787,24353,4.49,0.88
003490,2024-04-04,4787,24353,4.44,0.87
003490,2024-04-05,4787,24353,4.41,0.87
003490,2024-04-08,4787,24353,4.42,0.87
003490,2024-04-09,4787,24353,4.38,0.86
003490,2024-04-11,4787,24353,4.39,0.86
003490,2024-04-12,4787,24353,4.28,0.84
003490,2024-04-15,4787,24353,4.24,0.83
003490,2024-04-16,4787,24353,4.17,0.82
003490,2024-04-17,4787,24353,4.21,0.83
003490,2024-04-18,4787,24353,4.29,0.84
003490,2024-04-19,4787,24353,4.23,0.83
003490,2024-04-22,4787,24353,4.33,0.85
003490,2024-04-23,4787,24353,4.35,0.85
003490,2024-04-24,4787,24353,4.33,0.85
003490,2024-04-25,4787,24353,4.3,0.85
003490,2024-04-26,4787,24353,4.35,0.85
003490,2024-04-29,4787,24353,4.4,0.86
003490,2024-04-30,4787,24353,4.38,0.86
003490,2024-05-02,2866,25793,7.4,0.82
003490,2024-05-03,2866,25793,7.43,0.83
003490,2024-05-07,2866,25793,7.5,0.83
003490,2024-05-08,2866,25793,7.61,0.85
003490,2024-05-09,2866,25793,7.64,0.85
003490,2024-05-10,2866,25793,7.68,0.85
003490,2024-05-13,2866,25793,7.66,0.85
003490,2024-05-14,2866,25793,7.64,0.85
003490,2024-05-16,2866,25793,7.62,0.85
003490,2024-05-17,2866,25793,7.57,0.84
003490,2024-05-20,2866,25793,7.57,0.84
003490,2024-05-21,2866,25793,7.47,0.83
003490,2024-05-22,2866,25793,7.38,0.82
003490,2024-05-23,2866,25793,7.4,0.82
003490,2024-05-24,2866,25793,7.29,0.81
003490,2024-05-27,2866,25793,7.34,0.82
003490,2024-05-28,2866,25793,7.33,0.81
003490,2024-05-29,2866,25793,7.21,0.8
003490,2024-05-30,2866,25793,7.12,0.79
003490,2024-05-31,2866,25793,7.27,0.81
003490,2024-06-03,2866,25793,7.48,0.83
003490,2024-06-04,2866,25793,7.61,0.85
003490,2024-06-05,2866,25793,7.61,0.85
003490,2024-06-07,2866,25793,7.73,0.86
003490,2024-06-10,2866,25793,7.66,0.85
003490,2024-06-11,2866,25793,7.73,0.86
003490,2024-06-12,2866,25793,7.76,0.86
003490,2024-06-13,2866,25793,7.8,0.87
003490,2024-06-14,2866,25793,7.76,0.86
003490,2024-06-17,2866,25793,7.62,0.85
003490,2024-06-18,2866,25793,7.59,0.84
003490,2024-06-19,2866,25793,7.52,0.84
003490,2024-06-20,2866,25793,7.47,0.83
003490,2024-06-21,2866,25793,7.48,0.83
003490,2024-06-24,2866,25793,7.45,0.83
003490,2024-06-25,2866,25793,7.69,0.85
003490,2024-06-26,2866,25793,7.82,0.87
003490,2024-06-27,2866,25793,8.23,0.91
003490,2024-06-28,2866,25793,8.11,0.9
003490,2024-07-01,2866,25793,8.22,0.91
003490,2024-07-02,2866,25793,7.97,0.89
003490,2024-07-03,2866,25793,7.92,0.88
003490,2024-07-04,2866,25793,7.94,0.88
003490,2024-07-05,2866,25793,7.9,0.88
003490,2024-07-08,2866,25793,7.92,0.88
003490,2024-07-09,2866,25793,7.87,0.87
003490,2024-07-10,2866,25793,7.76,0.86
003490,2024-07-11,2866,25793,7.76,0.86
003490,2024-07-12,2866,25793,7.71,0.86
003490,2024-07-15,2866,25793,7.69,0.85
003490,2024-07-16,2866,25793,7.68,0.85
003490,2024-07-17,2866,25793,7.75,0.86
003490,2024-07-18,2866,25793,7.71,0.86
003490,2024-07-19,2866,25793,7.52,0.84
003490,2024-07-22,2866,25793,7.47,0.83
003490,2024-07-23,2866,25793,7.38,0.82
003490,2024-07-24,2866,25793,7.41,0.82
003490,2024-07-25,2866,25793,7.36,0.82
003490,2024-07-26,2866,25793,7.38,0.82
003490,2024-07-29,2866,25793,7.45,0.83
003490,2024-07-30,2866,25793,7.36,0.82
003490,2024-07-31,2866,25793,7.41,0.82
003490,2024-08-01,2866,25793,7.4,0.82
003490,2024-08-02,2866,25793,7.31,0.81
003490,2024-08-05,2866,25793,6.94,0.77
003490,2024-08-06,2866,25793,7.0,0.78
003490,2024-08-07,2866,25793,7.1,0.79
003490,2024-08-08,2866,25793,7.21,0.8
003490,2024-08-09,2866,25793,7.21,0.8
003490,2024-08-12,2866,25793,7.21,0.8
003490,2024-08-13,2866,25793,7.22,0.8
003490,2024-08-14,2866,25793,7.24,0.8
003490,2024-08-16,2866,25793,7.38,0.82
003490,2024-08-19,2866,25793,7.38,0.82
003490,2024-08-20,2866,25793,7.57,0.84
003490,2024-08-21,2866,25793,7.75,0.86
003490,2024-08-22,2866,25793,7.76,0.86
003490,2024-08-23,2866,25793,7.71,0.86
003490,2024-08-26,2866,25793,7.9,0.88
003490,2024-08-27,2866,25793,7.83,0.87
003490,2024-08-28,2866,25793,7.75,0.86
003490,2024-08-29,2866,25793,7.71,0.86
003490,2024-08-30,2866,25793,7.69,0.85
003490,2024-09-02,2866,25793,7.71,0.86
003490,2024-09-03,2866,25793,7.68,0.85
003490,2024-09-04,2866,25793,7.55,0.84
003490,2024-09-05,2866,25793,7.83,0.87
003490,2024-09-06,2866,25793,7.76,0.86
003490,2024-09-09,2866,25793,7.69,0.85
003490,2024-09-10,2866,25793,7.64,0.85
003490,2024-09-11,2866,25793,7.64,0.85
003490,2024-09-12,2866,25793,7.75,0.86
003490,2024-09-13,2866,25793,7.82,0.87
003490,2024-09-19,2866,25793,7.89,0.88
003490,2024-09-20,2866,25793,7.87,0.87
003490,2024-09-23,2866,25793,7.75,0.86
003490,2024-09-24,2866,25793,7.85,0.87
003490,2024-09-25,2866,25793,7.83,0.87
003490,2024-09-26,2866,25793,7.92,0.88
003490,2024-09-27,2866,25793,8.01,0.89
003490,2024-09-30,2866,25793,7.87,0.87
003490,2024-10-02,2866,25793,7.87,0.87
003490,2024-10-04,2866,25793,7.57,0.84
003490,2024-10-07,2866,25793,7.54,0.84
003490,2024-10-08,2866,25793,7.54,0.84
003490,2024-10-10,2866,25793,7.61,0.85
003490,2024-10-11,2866,25793,7.57,0.84
003490,2024-10-14,2866,25793,7.62,0.85
003490,2024-10-15,2866,25793,7.71,0.86
003490,2024-10-16,2866,25793,7.71,0.86
003490,2024-10-17,2866,25793,7.97,0.89
003490,2024-10-18,2866,25793,8.08,0.9
003490,2024-10-21,2866,25793,8.23,0.91
003490,2024-10-22,2866,25793,8.22,0.91
003490,2024-10-23,2866,25793,8.13,0.9
003490,2024-10-24,2866,25793,8.18,0.91
003490,2024-10-25,2866,25793,8.13,0.9
003490,2024-10-28,2866,25793,8.27,0.92
