ticker,trade_date,eps,bps,per,pbr
034020,2022-06-15,1052,11261,16.49,1.54
034020,2022-06-16,1052,11261,16.3,1.52
034020,2022-06-17,1052,11261,16.21,1.51
034020,2022-06-20,1052,11261,15.59,1.46
034020,2022-06-21,1052,11261,15.83,1.48
034020,2022-06-22,1052,11261,15.26,1.43
034020,2022-06-23,1052,11261,16.06,1.5
034020,2022-06-24,1052,11261,16.11,1.51
034020,2022-06-27,1052,11261,17.3,1.62
034020,2022-06-28,1052,11261,17.82,1.67
034020,2022-06-29,1052,11261,18.82,1.76
034020,2022-06-30,1052,11261,18.44,1.72
034020,2022-07-01,1052,11261,18.44,1.72
034020,2022-07-04,1052,11261,17.44,1.63
034020,2022-07-05,1052,11261,17.49,1.63
034020,2022-07-06,1052,11261,16.59,1.55
034020,2022-07-07,1052,11261,17.78,1.66
034020,2022-07-08,1052,11261,17.63,1.65
034020,2022-07-11,1052,11261,17.44,1.63
034020,2022-07-12,1052,11261,17.25,1.61
034020,2022-07-13,1052,11261,16.87,1.58
034020,2022-07-14,1052,11261,16.92,1.58
034020,2022-07-15,1052,11261,16.59,1.55
034020,2022-07-18,1052,11261,16.78,1.57
034020,2022-07-19,1052,11261,16.68,1.56
034020,2022-07-20,1052,11261,16.78,1.57
034020,2022-07-21,1052,11261,16.92,1.58
034020,2022-07-22,1052,11261,16.92,1.58
034020,2022-07-25,1052,11261,16.63,1.55
034020,2022-07-26,1052,11261,16.87,1.58
034020,2022-07-27,1052,11261,17.02,1.59
034020,2022-07-28,1052,11261,17.25,1.61
034020,2022-07-29,1052,11261,17.82,1.67
034020,2022-08-01,1052,11261,17.82,1.67
034020,2022-08-02,1052,11261,17.54,1.64
034020,2022-08-03,1052,11261,17.78,1.66
034020,2022-08-04,1052,11261,17.68,1.65
034020,2022-08-05,1052,11261,17.92,1.67
034020,2022-08-08,1052,11261,18.3,1.71
034020,2022-08-09,1052,11261,18.77,1.75
034020,2022-08-10,1052,11261,19.2,1.79
034020,2022-08-11,1052,11261,19.3,1.8
034020,2022-08-12,1052,11261,20.1,1.88
034020,2022-08-16,1052,11261,20.15,1.88
034020,2022-08-17,1052,11261,20.15,1.88
034020,2022-08-18,1052,11261,20.39,1.9
034020,2022-08-19,1052,11261,20.1,1.88
034020,2022-08-22,1052,11261,20.25,1.89
034020,2022-08-23,1052,11261,20.91,1.95
034020,2022-08-24,1052,11261,20.53,1.92
034020,2022-08-25,1052,11261,21.53,2.01
034020,2022-08-26,1052,11261,21.06,1.97
034020,2022-08-29,1052,11261,21.06,1.97
034020,2022-08-30,1052,11261,20.63,1.93
034020,2022-08-31,1052,11261,19.34,1.81
034020,2022-09-01,1052,11261,18.25,1.7
034020,2022-09-02,1052,11261,18.16,1.7
034020,2022-09-05,1052,11261,17.97,1.68
034020,2022-09-06,1052,11261,18.16,1.7
034020,2022-09-07,1052,11261,17.21,1.61
034020,2022-09-08,1052,11261,16.92,1.58
034020,2022-09-13,1052,11261,17.02,1.59
034020,2022-09-14,1052,11261,16.63,1.55
034020,2022-09-15,1052,11261,16.87,1.58
034020,2022-09-16,1052,11261,16.73,1.56
034020,2022-09-19,1052,11261,15.97,1.49
034020,2022-09-20,1052,11261,16.49,1.54
034020,2022-09-21,1052,11261,16.4,1.53
034020,2022-09-22,1052,11261,16.44,1.54
034020,2022-09-23,1052,11261,16.06,1.5
034020,2022-09-26,1052,11261,14.73,1.38
034020,2022-09-27,1052,11261,14.83,1.39
034020,2022-09-28,1052,11261,13.97,1.31
034020,2022-09-29,1052,11261,13.59,1.27
034020,2022-09-30,1052,11261,13.55,1.27
034020,2022-10-04,1052,11261,14.21,1.33
034020,2022-10-05,1052,11261,13.55,1.27
034020,2022-10-06,1052,11261,14.07,1.31
034020,2022-10-07,1052,11261,13.83,1.29
034020,2022-10-11,1052,11261,12.83,1.2
034020,2022-10-12,1052,11261,12.93,1.21
034020,2022-10-13,1052,11261,11.98,1.12
034020,2022-10-14,1052,11261,12.45,1.16
034020,2022-10-17,1052,11261,12.6,1.18
034020,2022-10-18,1052,11261,12.83,1.2
034020,2022-10-19,1052,11261,12.69,1.19
034020,2022-10-20,1052,11261,13.36,1.25
034020,2022-10-21,1052,11261,12.64,1.18
034020,2022-10-24,1052,11261,12.93,1.21
034020,2022-10-25,1052,11261,12.31,1.15
034020,2022-10-26,1052,11261,12.31,1.15
034020,2022-10-27,1052,11261,12.74,1.19
034020,2022-10-28,1052,11261,12.93,1.21
034020,2022-10-31,1052,11261,12.6,1.18
034020,2022-11-01,1052,11261,15.07,1.41
034020,2022-11-02,1052,11261,13.69,1.28
034020,2022-11-03,1052,11261,14.21,1.33
034020,2022-11-04,1052,11261,14.16,1.32
034020,2022-11-07,1052,11261,14.64,1.37
034020,2022-11-08,1052,11261,14.83,1.39
034020,2022-11-09,1052,11261,15.16,1.42
034020,2022-11-10,1052,11261,15.07,1.41
034020,2022-11-11,1052,11261,15.68,1.47
034020,2022-11-14,1052,11261,16.06,1.5
034020,2022-11-15,1052,11261,16.11,1.51
034020,2022-11-16,1052,11261,16.4,1.53
034020,2022-11-17,1052,11261,15.54,1.45
034020,2022-11-18,1052,11261,15.49,1.45
034020,2022-11-21,1052,11261,15.64,1.46
034020,2022-11-22,1052,11261,16.02,1.5
034020,2022-11-23,1052,11261,16.06,1.5
034020,2022-11-24,1052,11261,16.3,1.52
034020,2022-11-25,1052,11261,16.11,1.51
034020,2022-11-28,1052,11261,15.73,1.47
034020,2022-11-29,1052,11261,15.78,1.47
034020,2022-11-30,1052,11261,15.92,1.49
034020,2022-12-01,1052,11261,15.92,1.49
034020,2022-12-02,1052,11261,15.35,1.43
034020,2022-12-05,1052,11261,15.35,1.43
034020,2022-12-06,1052,11261,15.11,1.41
034020,2022-12-07,1052,11261,15.16,1.42
034020,2022-12-08,1052,11261,15.16,1.42
034020,2022-12-09,1052,11261,15.21,1.42
034020,2022-12-12,1052,11261,15.26,1.43
034020,2022-12-13,1052,11261,15.26,1.43
034020,2022-12-14,1052,11261,15.54,1.45
034020,2022-12-15,1052,11261,15.78,1.47
034020,2022-12-16,1052,11261,15.4,1.44
034020,2022-12-19,1052,11261,14.78,1.38
034020,2022-12-20,1052,11261,14.73,1.38
034020,2022-12-21,1052,11261,14.69,1.37
034020,2022-12-22,1052,11261,14.88,1.39
034020,2022-12-23,1052,11261,14.26,1.33
034020,2022-12-26,1052,11261,14.07,1.31
034020,2022-12-27,1052,11261,14.12,1.32
034020,2022-12-28,1052,11261,14.92,1.39
034020,2022-12-29,1052,11261,14.64,1.37
034020,2023-01-02,1052,11261,14.5,1.35
034020,2023-01-03,1052,11261,14.35,1.34
034020,2023-01-04,1052,11261,14.59,1.36
034020,2023-01-05,1052,11261,14.4,1.35
034020,2023-01-06,1052,11261,14.73,1.38
034020,2023-01-09,1052,11261,15.45,1.44
034020,2023-01-10,1052,11261,15.59,1.46
034020,2023-01-11,1052,11261,15.59,1.46
034020,2023-01-12,1052,11261,16.06,1.5
034020,2023-01-13,1052,11261,16.3,1.52
034020,2023-01-16,1052,11261,15.68,1.47
034020,2023-01-17,1052,11261,15.49,1.45
034020,2023-01-18,1052,11261,15.21,1.42
034020,2023-01-19,1052,11261,15.3,1.43
034020,2023-01-20,1052,11261,15.45,1.44
034020,2023-01-25,1052,11261,15.31,1.43
034020,2023-01-26,1052,11261,15.48,1.45
034020,2023-01-27,1052,11261,15.77,1.47
034020,2023-01-30,1052,11261,15.79,1.48
034020,2023-01-31,1052,11261,15.87,1.48
034020,2023-02-01,1052,11261,15.71,1.47
034020,2023-02-02,1052,11261,15.78,1.47
034020,2023-02-03,1052,11261,15.68,1.47
034020,2023-02-06,1052,11261,15.06,1.41
034020,2023-02-07,1052,11261,14.93,1.4
034020,2023-02-08,1052,11261,15.29,1.43
034020,2023-02-09,1052,11261,15.1,1.41
034020,2023-02-10,1052,11261,14.88,1.39
034020,2023-02-13,1052,11261,14.94,1.4
034020,2023-02-14,1052,11261,15.17,1.42
034020,2023-02-15,1052,11261,14.56,1.36
034020,2023-02-16,1052,11261,14.71,1.37
034020,2023-02-17,1052,11261,14.71,1.37
034020,2023-02-20,1052,11261,14.94,1.4
034020,2023-02-21,1052,11261,15.4,1.44
034020,2023-02-22,1052,11261,15.43,1.44
034020,2023-02-23,1052,11261,15.52,1.45
034020,2023-02-24,1052,11261,15.51,1.45
034020,2023-02-27,1052,11261,15.46,1.44
034020,2023-02-28,1052,11261,15.46,1.44
034020,2023-03-02,1052,11261,15.76,1.47
034020,2023-03-03,1052,11261,15.89,1.48
034020,2023-03-06,1052,11261,16.06,1.5
034020,2023-03-07,1052,11261,16.01,1.5
034020,2023-03-08,1052,11261,16.28,1.52
034020,2023-03-09,1052,11261,17.24,1.61
034020,2023-03-10,1052,11261,17.01,1.59
034020,2023-03-13,1052,11261,16.93,1.58
034020,2023-03-14,1052,11261,15.95,1.49
034020,2023-03-15,1052,11261,16.82,1.57
034020,2023-03-16,1052,11261,16.5,1.54
034020,2023-03-17,1052,11261,16.25,1.52
034020,2023-03-20,1052,11261,16.18,1.51
034020,2023-03-21,1052,11261,15.92,1.49
034020,2023-03-22,1052,11261,15.69,1.47
034020,2023-03-23,1052,11261,15.33,1.43
034020,2023-03-24,1052,11261,15.49,1.45
034020,2023-03-27,1052,11261,15.16,1.42
034020,2023-03-28,1052,11261,15.3,1.43
034020,2023-03-29,1052,11261,15.83,1.48
034020,2023-03-30,1052,11261,15.54,1.45
034020,2023-03-31,1052,11261,16.16,1.51
034020,2023-04-03,1052,11261,16.22,1.51
034020,2023-04-04,1052,11261,16.43,1.53
034020,2023-04-05,1052,11261,16.14,1.51
034020,2023-04-06,1052,11261,16.21,1.51
034020,2023-04-07,1052,11261,16.0,1.49
034020,2023-04-10,1052,11261,15.92,1.49
034020,2023-04-11,1052,11261,16.13,1.51
034020,2023-04-12,1052,11261,16.83,1.57
034020,2023-04-13,1052,11261,16.98,1.59
034020,2023-04-14,1052,11261,17.19,1.61
034020,2023-04-17,1052,11261,18.35,1.71
034020,2023-04-18,1052,11261,17.72,1.66
034020,2023-04-19,1052,11261,17.62,1.65
034020,2023-04-20,1052,11261,17.46,1.63
034020,2023-04-21,1052,11261,17.5,1.63
034020,2023-04-24,1052,11261,17.19,1.61
034020,2023-04-25,1052,11261,17.21,1.61
034020,2023-04-26,1052,11261,16.25,1.52
034020,2023-04-27,1052,11261,16.09,1.5
034020,2023-04-28,1052,11261,15.87,1.48
034020,2023-05-02,0,11146,0.0,1.45
034020,2023-05-03,0,11146,0.0,1.4
034020,2023-05-04,0,11146,0.0,1.42
034020,2023-05-08,0,11146,0.0,1.42
034020,2023-05-09,0,11146,0.0,1.39
034020,2023-05-10,0,11146,0.0,1.38
034020,2023-05-11,0,11146,0.0,1.38
034020,2023-05-12,0,11146,0.0,1.36
034020,2023-05-15,0,11146,0.0,1.38
034020,2023-05-16,0,11146,0.0,1.42
034020,2023-05-17,0,11146,0.0,1.41
034020,2023-05-18,0,11146,0.0,1.42
034020,2023-05-19,0,11146,0.0,1.44
034020,2023-05-22,0,11146,0.0,1.47
034020,2023-05-23,0,11146,0.0,1.47
034020,2023-05-24,0,11146,0.0,1.47
034020,2023-05-25,0,11146,0.0,1.45
034020,2023-05-26,0,11146,0.0,1.44
034020,2023-05-30,0,11146,0.0,1.44
034020,2023-05-31,0,11146,0.0,1.44
034020,2023-06-01,0,11146,0.0,1.45
034020,2023-06-02,0,11146,0.0,1.47
034020,2023-06-05,0,11146,0.0,1.52
034020,2023-06-07,0,11146,0.0,1.56
034020,2023-06-08,0,11146,0.0,1.61
034020,2023-06-09,0,11146,0.0,1.7
034020,2023-06-12,0,11146,0.0,1.65
034020,2023-06-13,0,11146,0.0,1.69
034020,2023-06-14,0,11146,0.0,1.68
034020,2023-06-15,0,11146,0.0,1.68
034020,2023-06-16,0,11146,0.0,1.73
034020,2023-06-19,0,11146,0.0,1.73
034020,2023-06-20,0,11146,0.0,1.73
034020,2023-06-21,0,11146,0.0,1.73
034020,2023-06-22,0,11146,0.0,1.62
034020,2023-06-23,0,11146,0.0,1.62
034020,2023-06-26,0,11146,0.0,1.6
034020,2023-06-27,0,11146,0.0,1.64
034020,2023-06-28,0,11146,0.0,1.61
034020,2023-06-29,0,11146,0.0,1.59
034020,2023-06-30,0,11146,0.0,1.62
034020,2023-07-03,0,11146,0.0,1.62
034020,2023-07-04,0,11146,0.0,1.61
034020,2023-07-05,0,11146,0.0,1.59
034020,2023-07-06,0,11146,0.0,1.56
034020,2023-07-07,0,11146,0.0,1.56
034020,2023-07-10,0,11146,0.0,1.59
034020,2023-07-11,0,11146,0.0,1.69
034020,2023-07-12,0,11146,0.0,1.65
034020,2023-07-13,0,11146,0.0,1.71
034020,2023-07-14,0,11146,0.0,1.61
034020,2023-07-17,0,11146,0.0,1.58
034020,2023-07-18,0,11146,0.0,1.56
034020,2023-07-19,0,11146,0.0,1.59
034020,2023-07-20,0,11146,0.0,1.58
034020,2023-07-21,0,11146,0.0,1.56
034020,2023-07-24,0,11146,0.0,1.55
034020,2023-07-25,0,11146,0.0,1.59
034020,2023-07-26,0,11146,0.0,1.5
034020,2023-07-27,0,11146,0.0,1.51
034020,2023-07-28,0,11146,0.0,1.57
034020,2023-07-31,0,11146,0.0,1.57
034020,2023-08-01,0,11146,0.0,1.57
034020,2023-08-02,0,11146,0.0,1.59
034020,2023-08-03,0,11146,0.0,1.52
034020,2023-08-04,0,11146,0.0,1.52
034020,2023-08-07,0,11146,0.0,1.51
034020,2023-08-08,0,11146,0.0,1.5
034020,2023-08-09,0,11146,0.0,1.53
034020,2023-08-10,0,11146,0.0,1.51
034020,2023-08-11,0,11146,0.0,1.52
034020,2023-08-14,0,11146,0.0,1.49
034020,2023-08-16,0,11146,0.0,1.46
034020,2023-08-17,0,11146,0.0,1.46
034020,2023-08-18,0,11146,0.0,1.44
034020,2023-08-21,0,11146,0.0,1.44
034020,2023-08-22,0,11146,0.0,1.43
034020,2023-08-23,0,11146,0.0,1.47
034020,2023-08-24,0,11146,0.0,1.49
034020,2023-08-25,0,11146,0.0,1.5
034020,2023-08-28,0,11146,0.0,1.54
034020,2023-08-29,0,11146,0.0,1.56
034020,2023-08-30,0,11146,0.0,1.59
034020,2023-08-31,0,11146,0.0,1.63
034020,2023-09-01,0,11146,0.0,1.57
034020,2023-09-04,0,11146,0.0,1.54
034020,2023-09-05,0,11146,0.0,1.52
034020,2023-09-06,0,11146,0.0,1.49
034020,2023-09-07,0,11146,0.0,1.49
034020,2023-09-08,0,11146,0.0,1.51
034020,2023-09-11,0,11146,0.0,1.54
034020,2023-09-12,0,11146,0.0,1.5
034020,2023-09-13,0,11146,0.0,1.52
034020,2023-09-14,0,11146,0.0,1.53
034020,2023-09-15,0,11146,0.0,1.54
034020,2023-09-18,0,11146,0.0,1.53
034020,2023-09-19,0,11146,0.0,1.61
034020,2023-09-20,0,11146,0.0,1.53
034020,2023-09-21,0,11146,0.0,1.51
034020,2023-09-22,0,11146,0.0,1.5
034020,2023-09-25,0,11146,0.0,1.48
034020,2023-09-26,0,11146,0.0,1.47
034020,2023-09-27,0,11146,0.0,1.47
034020,2023-10-04,0,11146,0.0,1.41
034020,2023-10-05,0,11146,0.0,1.39
034020,2023-10-06,0,11146,0.0,1.39
034020,2023-10-10,0,11146,0.0,1.33
034020,2023-10-11,0,11146,0.0,1.36
034020,2023-10-12,0,11146,0.0,1.36
034020,2023-10-13,0,11146,0.0,1.3
034020,2023-10-16,0,11146,0.0,1.28
034020,2023-10-17,0,11146,0.0,1.28
034020,2023-10-18,0,11146,0.0,1.29
034020,2023-10-19,0,11146,0.0,1.26
034020,2023-10-20,0,11146,0.0,1.24
034020,2023-10-23,0,11146,0.0,1.24
034020,2023-10-24,0,11146,0.0,1.26
034020,2023-10-25,0,11146,0.0,1.26
034020,2023-10-26,0,11146,0.0,1.22
034020,2023-10-27,0,11146,0.0,1.22
034020,2023-10-30,0,11146,0.0,1.24
034020,2023-10-31,0,11146,0.0,1.2
034020,2023-11-01,0,11146,0.0,1.21
034020,2023-11-02,0,11146,0.0,1.25
034020,2023-11-03,0,11146,0.0,1.25
034020,2023-11-06,0,11146,0.0,1.35
034020,2023-11-07,0,11146,0.0,1.31
034020,2023-11-08,0,11146,0.0,1.31
034020,2023-11-09,0,11146,0.0,1.27
034020,2023-11-10,0,11146,0.0,1.24
034020,2023-11-13,0,11146,0.0,1.23
034020,2023-11-14,0,11146,0.0,1.27
034020,2023-11-15,0,11146,0.0,1.32
034020,2023-11-16,0,11146,0.0,1.31
034020,2023-11-17,0,11146,0.0,1.29
034020,2023-11-20,0,11146,0.0,1.32
034020,2023-11-21,0,11146,0.0,1.32
034020,2023-11-22,0,11146,0.0,1.31
034020,2023-11-23,0,11146,0.0,1.34
034020,2023-11-24,0,11146,0.0,1.35
034020,2023-11-27,0,11146,0.0,1.34
034020,2023-11-28,0,11146,0.0,1.37
034020,2023-11-29,0,11146,0.0,1.35
034020,2023-11-30,0,11146,0.0,1.42
034020,2023-12-01,0,11146,0.0,1.37
034020,2023-12-04,0,11146,0.0,1.4
034020,2023-12-05,0,11146,0.0,1.43
034020,2023-12-06,0,11146,0.0,1.43
034020,2023-12-07,0,11146,0.0,1.43
034020,2023-12-08,0,11146,0.0,1.41
034020,2023-12-11,0,11146,0.0,1.39
034020,2023-12-12,0,11146,0.0,1.42
034020,2023-12-13,0,11146,0.0,1.39
034020,2023-12-14,0,11146,0.0,1.42
034020,2023-12-15,0,11146,0.0,1.43
034020,2023-12-18,0,11146,0.0,1.41
034020,2023-12-19,0,11146,0.0,1.41
034020,2023-12-20,0,11146,0.0,1.43
034020,2023-12-21,0,11146,0.0,1.4
034020,2023-12-22,0,11146,0.0,1.39
034020,2023-12-26,0,11146,0.0,1.38
034020,2023-12-27,0,11146,0.0,1.4
034020,2023-12-28,0,11146,0.0,1.43
034020,2024-01-02,0,11146,0.0,1.44
034020,2024-01-03,0,11146,0.0,1.4
034020,2024-01-04,0,11146,0.0,1.4
034020,2024-01-05,0,11146,0.0,1.4
034020,2024-01-08,0,11146,0.0,1.4
034020,2024-01-09,0,11146,0.0,1.4
034020,2024-01-10,0,11146,0.0,1.36
034020,2024-01-11,0,11146,0.0,1.36
034020,2024-01-12,0,11146,0.0,1.35
034020,2024-01-15,0,11146,0.0,1.37
034020,2024-01-16,0,11146,0.0,1.37
034020,2024-01-17,0,11146,0.0,1.31
034020,2024-01-18,0,11146,0.0,1.33
034020,2024-01-19,0,11146,0.0,1.36
034020,2024-01-22,0,11146,0.0,1.35
034020,2024-01-23,0,11146,0.0,1.35
034020,2024-01-24,0,11146,0.0,1.33
034020,2024-01-25,0,11146,0.0,1.33
034020,2024-01-26,0,11146,0.0,1.36
034020,2024-01-29,0,11146,0.0,1.37
034020,2024-01-30,0,11146,0.0,1.35
034020,2024-01-31,0,11146,0.0,1.39
034020,2024-02-01,0,11146,0.0,1.38
034020,2024-02-02,0,11146,0.0,1.44
034020,2024-02-05,0,11146,0.0,1.38
034020,2024-02-06,0,11146,0.0,1.37
034020,2024-02-07,0,11146,0.0,1.37
034020,2024-02-08,0,11146,0.0,1.4
034020,2024-02-13,0,11146,0.0,1.4
034020,2024-02-14,0,11146,0.0,1.38
034020,2024-02-15,0,11146,0.0,1.38
034020,2024-02-16,0,11146,0.0,1.38
034020,2024-02-19,0,11146,0.0,1.4
034020,2024-02-20,0,11146,0.0,1.39
034020,2024-02-21,0,11146,0.0,1.43
034020,2024-02-22,0,11146,0.0,1.46
034020,2024-02-23,0,11146,0.0,1.47
034020,2024-02-26,0,11146,0.0,1.45
034020,2024-02-27,0,11146,0.0,1.43
034020,2024-02-28,0,11146,0.0,1.45
034020,2024-02-29,0,11146,0.0,1.46
034020,2024-03-04,0,11146,0.0,1.41
034020,2024-03-05,0,11146,0.0,1.39
034020,2024-03-06,0,11146,0.0,1.4
034020,2024-03-07,0,11146,0.0,1.4
034020,2024-03-08,0,11146,0.0,1.42
034020,2024-03-11,0,11146,0.0,1.5
034020,2024-03-12,0,11146,0.0,1.53
034020,2024-03-13,0,11146,0.0,1.57
034020,2024-03-14,0,11146,0.0,1.64
034020,2024-03-15,0,11146,0.0,1.61
034020,2024-03-18,0,11146,0.0,1.6
034020,2024-03-19,0,11146,0.0,1.6
034020,2024-03-20,0,11146,0.0,1.59
034020,2024-03-21,0,11146,0.0,1.62
034020,2024-03-22,0,11146,0.0,1.61
034020,2024-03-25,0,11146,0.0,1.55
034020,2024-03-26,0,11146,0.0,1.54
034020,2024-03-27,0,11146,0.0,1.57
034020,2024-03-28,0,11146,0.0,1.57
034020,2024-03-29,0,11146,0.0,1.54
034020,2024-04-01,0,11146,0.0,1.55
034020,2024-04-02,0,11146,0.0,1.51
034020,2024-04-03,0,11146,0.0,1.48
034020,2024-04-04,0,11146,0.0,1.51
034020,2024-04-05,0,11146,0.0,1.52
034020,2024-04-08,0,11146,0.0,1.48
034020,2024-04-09,0,11146,0.0,1.46
034020,2024-04-11,0,11146,0.0,1.36
034020,2024-04-12,0,11146,0.0,1.37
034020,2024-04-15,0,11146,0.0,1.36
034020,2024-04-16,0,11146,0.0,1.31
034020,2024-04-17,0,11146,0.0,1.28
034020,2024-04-18,0,11146,0.0,1.34
034020,2024-04-19,0,11146,0.0,1.32
034020,2024-04-22,0,11146,0.0,1.41
034020,2024-04-23,0,11146,0.0,1.39
034020,2024-04-24,0,11146,0.0,1.41
034020,2024-04-25,0,11146,0.0,1.42
034020,2024-04-26,0,11146,0.0,1.45
034020,2024-04-29,0,11146,0.0,1.51
034020,2024-04-30,0,11146,0.0,1.51
034020,2024-05-02,87,11113,189.66,1.48
034020,2024-05-03,87,11113,190.23,1.49
034020,2024-05-07,87,11113,196.32,1.54
034020,2024-05-08,87,11113,199.43,1.56
034020,2024-05-09,87,11113,202.76,1.59
034020,2024-05-10,87,11113,199.2,1.56
034020,2024-05-13,87,11113,203.45,1.59
034020,2024-05-14,87,11113,203.1,1.59
034020,2024-05-16,87,11113,208.05,1.63
034020,2024-05-17,87,11113,207.47,1.62
034020,2024-05-20,87,11113,204.6,1.6
034020,2024-05-21,87,11113,203.56,1.59
034020,2024-05-22,87,11113,207.59,1.63
034020,2024-05-23,87,11113,208.28,1.63
034020,2024-05-24,87,11113,209.89,1.64
034020,2024-05-27,87,11113,244.83,1.92
034020,2024-05-28,87,11113,250.57,1.96
034020,2024-05-29,87,11113,240.8,1.89
034020,2024-05-30,87,11113,236.78,1.85
034020,2024-05-31,87,11113,239.08,1.87
034020,2024-06-03,87,11113,238.51,1.87
034020,2024-06-04,87,11113,220.69,1.73
034020,2024-06-05,87,11113,219.77,1.72
034020,2024-06-07,87,11113,220.34,1.73
034020,2024-06-10,87,11113,223.56,1.75
034020,2024-06-11,87,11113,220.23,1.72
034020,2024-06-12,87,11113,229.89,1.8
034020,2024-06-13,87,11113,224.37,1.76
034020,2024-06-14,87,11113,225.98,1.77
034020,2024-06-17,87,11113,226.21,1.77
034020,2024-06-18,87,11113,226.67,1.77
034020,2024-06-19,87,11113,243.1,1.9
034020,2024-06-20,87,11113,239.66,1.88
034020,2024-06-21,87,11113,240.23,1.88
034020,2024-06-24,87,11113,239.08,1.87
034020,2024-06-25,87,11113,235.63,1.84
034020,2024-06-26,87,11113,234.48,1.84
034020,2024-06-27,87,11113,228.62,1.79
034020,2024-06-28,87,11113,231.03,1.81
034020,2024-07-01,87,11113,229.31,1.8
034020,2024-07-02,87,11113,222.18,1.74
034020,2024-07-03,87,11113,221.38,1.73
034020,2024-07-04,87,11113,223.56,1.75
034020,2024-07-05,87,11113,224.6,1.76
034020,2024-07-08,87,11113,241.38,1.89
034020,2024-07-09,87,11113,255.75,2.0
034020,2024-07-10,87,11113,251.15,1.97
034020,2024-07-11,87,11113,251.15,1.97
034020,2024-07-12,87,11113,240.23,1.88
034020,2024-07-15,87,11113,248.28,1.94
034020,2024-07-16,87,11113,241.38,1.89
034020,2024-07-17,87,11113,244.25,1.91
034020,2024-07-18,87,11113,241.38,1.89
034020,2024-07-19,87,11113,232.18,1.82
034020,2024-07-22,87,11113,232.18,1.82
034020,2024-07-23,87,11113,228.51,1.79
034020,2024-07-24,87,11113,227.82,1.78
034020,2024-07-25,87,11113,217.59,1.7
034020,2024-07-26,87,11113,216.9,1.7
034020,2024-07-29,87,11113,212.99,1.67
034020,2024-07-30,87,11113,213.33,1.67
034020,2024-07-31,87,11113,216.44,1.69
034020,2024-08-01,87,11113,215.06,1.68
034020,2024-08-02,87,11113,203.33,1.59
034020,2024-08-05,87,11113,182.3,1.43
034020,2024-08-06,87,11113,193.91,1.52
034020,2024-08-07,87,11113,193.68,1.52
034020,2024-08-08,87,11113,201.61,1.58
034020,2024-08-09,87,11113,203.33,1.59
034020,2024-08-12,87,11113,210.8,1.65
034020,2024-08-13,87,11113,208.62,1.63
034020,2024-08-14,87,11113,208.85,1.64
034020,2024-08-16,87,11113,215.52,1.69
034020,2024-08-19,87,11113,209.54,1.64
034020,2024-08-20,87,11113,206.55,1.62
034020,2024-08-21,87,11113,207.36,1.62
034020,2024-08-22,87,11113,204.14,1.6
034020,2024-08-23,87,11113,207.01,1.62
034020,2024-08-26,87,11113,200.34,1.57
034020,2024-08-27,87,11113,205.29,1.61
034020,2024-08-28,87,11113,212.41,1.66
034020,2024-08-29,87,11113,204.02,1.6
034020,2024-08-30,87,11113,208.05,1.63
034020,2024-09-02,87,11113,205.63,1.61
034020,2024-09-03,87,11113,202.87,1.59
034020,2024-09-04,87,11113,197.7,1.55
034020,2024-09-05,87,11113,191.03,1.5
034020,2024-09-06,87,11113,190.46,1.49
034020,2024-09-09,87,11113,193.1,1.51
034020,2024-09-10,87,11113,190.34,1.49
034020,2024-09-11,87,11113,188.16,1.47
034020,2024-09-12,87,11113,203.56,1.59
034020,2024-09-13,87,11113,208.74,1.63
034020,2024-09-19,87,11113,215.06,1.68
034020,2024-09-20,87,11113,206.44,1.62
034020,2024-09-23,87,11113,209.2,1.64
034020,2024-09-24,87,11113,208.74,1.63
034020,2024-09-25,87,11113,208.05,1.63
034020,2024-09-26,87,11113,212.07,1.66
034020,2024-09-27,87,11113,207.47,1.62
034020,2024-09-30,87,11113,205.86,1.61
034020,2024-10-02,87,11113,198.97,1.56
034020,2024-10-04,87,11113,200.11,1.57
034020,2024-10-07,87,11113,210.0,1.64
034020,2024-10-08,87,11113,211.15,1.65
034020,2024-10-10,87,11113,209.2,1.64
034020,2024-10-11,87,11113,208.05,1.63
034020,2024-10-14,87,11113,212.3,1.66
034020,2024-10-15,87,11113,218.39,1.71
034020,2024-10-16,87,11113,223.68,1.75
034020,2024-10-17,87,11113,243.1,1.9
034020,2024-10-18,87,11113,235.06,1.84
034020,2024-10-21,87,11113,237.36,1.86
034020,2024-10-22,87,11113,237.36,1.86
034020,2024-10-23,87,11113,231.03,1.81
034020,2024-10-24,87,11113,239.66,1.88
034020,2024-10-25,87,11113,236.78,1.85
034020,2024-10-28,87,11113,245.98,1.93
034020,2024-10-29,87,11113,251.15,1.97
034020,2024-10-30,87,11113,245.98,1.93
034020,2024-10-31,87,11113,230.46,1.8
034020,2024-11-01,87,11113,229.66,1.8
034020,2024-11-04,87,11113,229.89,1.8
034020,2024-11-05,87,11113,234.48,1.84
034020,2024-11-06,87,11113,240.23,1.88
034020,2024-11-07,87,11113,245.98,1.93
034020,2024-11-08,87,11113,246.55,1.93
034020,2024-11-11,87,11113,240.23,1.88
034020,2024-11-12,87,11113,239.66,1.88
034020,2024-11-13,87,11113,238.51,1.87
034020,2024-11-14,87,11113,258.05,2.02
034020,2024-11-15,87,11113,251.15,1.97
034020,2024-11-18,87,11113,247.7,1.94
034020,2024-11-19,87,11113,257.47,2.02
