ticker,trade_date,eps,bps,per,pbr
011210,2022-05-16,2346,122356,28.09,0.54
011210,2022-05-17,2346,122356,28.05,0.54
011210,2022-05-18,2346,122356,28.35,0.54
011210,2022-05-19,2346,122356,27.07,0.52
011210,2022-05-20,2346,122356,27.58,0.53
011210,2022-05-23,2346,122356,27.62,0.53
011210,2022-05-24,2346,122356,26.98,0.52
011210,2022-05-25,2346,122356,27.11,0.52
011210,2022-05-26,2346,122356,26.98,0.52
011210,2022-05-27,2346,122356,27.24,0.52
011210,2022-05-30,2346,122356,27.54,0.53
011210,2022-05-31,2346,122356,28.3,0.54
011210,2022-06-02,2346,122356,28.05,0.54
011210,2022-06-03,2346,122356,27.75,0.53
011210,2022-06-07,2346,122356,27.71,0.53
011210,2022-06-08,2346,122356,27.41,0.53
011210,2022-06-09,2346,122356,27.49,0.53
011210,2022-06-10,2346,122356,27.58,0.53
011210,2022-06-13,2346,122356,25.62,0.49
011210,2022-06-14,2346,122356,25.23,0.48
011210,2022-06-15,2346,122356,24.77,0.47
011210,2022-06-16,2346,122356,24.47,0.47
011210,2022-06-17,2346,122356,23.32,0.45
011210,2022-06-20,2346,122356,22.42,0.43
011210,2022-06-21,2346,122356,22.89,0.44
011210,2022-06-22,2346,122356,22.17,0.42
011210,2022-06-23,2346,122356,21.48,0.41
011210,2022-06-24,2346,122356,22.12,0.42
011210,2022-06-27,2346,122356,23.74,0.46
011210,2022-06-28,2346,122356,24.51,0.47
011210,2022-06-29,2346,122356,23.7,0.45
011210,2022-06-30,2346,122356,23.79,0.46
011210,2022-07-01,2346,122356,23.83,0.46
011210,2022-07-04,2346,122356,23.44,0.45
011210,2022-07-05,2346,122356,23.36,0.45
011210,2022-07-06,2346,122356,22.98,0.44
011210,2022-07-07,2346,122356,23.36,0.45
011210,2022-07-08,2346,122356,23.7,0.45
011210,2022-07-11,2346,122356,23.57,0.45
011210,2022-07-12,2346,122356,23.15,0.44
011210,2022-07-13,2346,122356,24.94,0.48
011210,2022-07-14,2346,122356,24.55,0.47
011210,2022-07-15,2346,122356,25.02,0.48
011210,2022-07-18,2346,122356,24.55,0.47
011210,2022-07-19,2346,122356,25.32,0.49
011210,2022-07-20,2346,122356,25.11,0.48
011210,2022-07-21,2346,122356,25.36,0.49
011210,2022-07-22,2346,122356,25.75,0.49
011210,2022-07-25,2346,122356,26.13,0.5
011210,2022-07-26,2346,122356,26.0,0.5
011210,2022-07-27,2346,122356,28.3,0.54
011210,2022-07-28,2346,122356,28.52,0.55
011210,2022-07-29,2346,122356,29.03,0.56
011210,2022-08-01,2346,122356,29.07,0.56
011210,2022-08-02,2346,122356,29.37,0.56
011210,2022-08-03,2346,122356,29.58,0.57
011210,2022-08-04,2346,122356,29.84,0.57
011210,2022-08-05,2346,122356,29.33,0.56
011210,2022-08-08,2346,122356,29.92,0.57
011210,2022-08-09,2346,122356,29.92,0.57
011210,2022-08-10,2346,122356,29.8,0.57
011210,2022-08-11,2346,122356,29.84,0.57
011210,2022-08-12,2346,122356,30.35,0.58
011210,2022-08-16,2346,122356,30.09,0.58
011210,2022-08-17,2346,122356,29.75,0.57
011210,2022-08-18,2346,122356,29.28,0.56
011210,2022-08-19,2346,122356,29.07,0.56
011210,2022-08-22,2346,122356,29.07,0.56
011210,2022-08-23,2346,122356,29.2,0.56
011210,2022-08-24,2346,122356,29.2,0.56
011210,2022-08-25,2346,122356,30.48,0.58
011210,2022-08-26,2346,122356,30.39,0.58
011210,2022-08-29,2346,122356,29.58,0.57
011210,2022-08-30,2346,122356,32.1,0.62
011210,2022-08-31,2346,122356,32.4,0.62
011210,2022-09-01,2346,122356,32.1,0.62
011210,2022-09-02,2346,122356,32.05,0.61
011210,2022-09-05,2346,122356,32.44,0.62
011210,2022-09-06,2346,122356,32.69,0.63
011210,2022-09-07,2346,122356,33.42,0.64
011210,2022-09-08,2346,122356,33.03,0.63
011210,2022-09-13,2346,122356,33.25,0.64
011210,2022-09-14,2346,122356,32.35,0.62
011210,2022-09-15,2346,122356,31.88,0.61
011210,2022-09-16,2346,122356,31.63,0.61
011210,2022-09-19,2346,122356,31.33,0.6
011210,2022-09-20,2346,122356,31.2,0.6
011210,2022-09-21,2346,122356,30.56,0.59
011210,2022-09-22,2346,122356,30.09,0.58
011210,2022-09-23,2346,122356,29.33,0.56
011210,2022-09-26,2346,122356,27.83,0.53
011210,2022-09-27,2346,122356,27.83,0.53
011210,2022-09-28,2346,122356,26.17,0.5
011210,2022-09-29,2346,122356,26.6,0.51
011210,2022-09-30,2346,122356,25.62,0.49
011210,2022-10-04,2346,122356,26.73,0.51
011210,2022-10-05,2346,122356,25.92,0.5
011210,2022-10-06,2346,122356,26.68,0.51
011210,2022-10-07,2346,122356,26.04,0.5
011210,2022-10-11,2346,122356,24.85,0.48
011210,2022-10-12,2346,122356,24.81,0.48
011210,2022-10-13,2346,122356,23.83,0.46
011210,2022-10-14,2346,122356,24.38,0.47
011210,2022-10-17,2346,122356,24.3,0.47
011210,2022-10-18,2346,122356,25.7,0.49
011210,2022-10-19,2346,122356,26.17,0.5
011210,2022-10-20,2346,122356,25.62,0.49
011210,2022-10-21,2346,122356,26.13,0.5
011210,2022-10-24,2346,122356,24.98,0.48
011210,2022-10-25,2346,122356,25.92,0.5
011210,2022-10-26,2346,122356,26.17,0.5
011210,2022-10-27,2346,122356,26.73,0.51
011210,2022-10-28,2346,122356,27.28,0.52
011210,2022-10-31,2346,122356,26.04,0.5
011210,2022-11-01,2346,122356,25.75,0.49
011210,2022-11-02,2346,122356,25.87,0.5
011210,2022-11-03,2346,122356,25.7,0.49
011210,2022-11-04,2346,122356,26.21,0.5
011210,2022-11-07,2346,122356,26.77,0.51
011210,2022-11-08,2346,122356,26.56,0.51
011210,2022-11-09,2346,122356,26.77,0.51
011210,2022-11-10,2346,122356,26.34,0.51
011210,2022-11-11,2346,122356,26.77,0.51
011210,2022-11-14,2346,122356,27.15,0.52
011210,2022-11-15,2346,122356,26.94,0.52
011210,2022-11-16,2346,122356,26.3,0.5
011210,2022-11-17,2346,122356,25.79,0.49
011210,2022-11-18,2346,122356,25.79,0.49
011210,2022-11-21,2346,122356,25.58,0.49
011210,2022-11-22,2346,122356,25.15,0.48
011210,2022-11-23,2346,122356,25.66,0.49
011210,2022-11-24,2346,122356,25.4,0.49
011210,2022-11-25,2346,122356,25.11,0.48
011210,2022-11-28,2346,122356,25.45,0.49
011210,2022-11-29,2346,122356,25.62,0.49
011210,2022-11-30,2346,122356,25.49,0.49
011210,2022-12-01,2346,122356,25.79,0.49
011210,2022-12-02,2346,122356,25.36,0.49
011210,2022-12-05,2346,122356,25.02,0.48
011210,2022-12-06,2346,122356,24.38,0.47
011210,2022-12-07,2346,122356,24.25,0.47
011210,2022-12-08,2346,122356,23.87,0.46
011210,2022-12-09,2346,122356,23.96,0.46
011210,2022-12-12,2346,122356,23.61,0.45
011210,2022-12-13,2346,122356,22.98,0.44
011210,2022-12-14,2346,122356,23.74,0.46
011210,2022-12-15,2346,122356,23.7,0.45
011210,2022-12-16,2346,122356,23.27,0.45
011210,2022-12-19,2346,122356,22.76,0.44
011210,2022-12-20,2346,122356,22.59,0.43
011210,2022-12-21,2346,122356,22.34,0.43
011210,2022-12-22,2346,122356,22.63,0.43
011210,2022-12-23,2346,122356,22.04,0.42
011210,2022-12-26,2346,122356,22.12,0.42
011210,2022-12-27,2346,122356,22.08,0.42
011210,2022-12-28,2346,122356,21.78,0.42
011210,2022-12-29,2346,122356,21.08,0.4
011210,2023-01-02,2346,122356,21.48,0.41
011210,2023-01-03,2346,122356,21.82,0.42
011210,2023-01-04,2346,122356,21.61,0.41
011210,2023-01-05,2346,122356,21.44,0.41
011210,2023-01-06,2346,122356,21.87,0.42
011210,2023-01-09,2346,122356,22.93,0.44
011210,2023-01-10,2346,122356,22.85,0.44
011210,2023-01-11,2346,122356,22.72,0.44
011210,2023-01-12,2346,122356,22.93,0.44
011210,2023-01-13,2346,122356,23.1,0.44
011210,2023-01-16,2346,122356,22.85,0.44
011210,2023-01-17,2346,122356,22.63,0.43
011210,2023-01-18,2346,122356,22.51,0.43
011210,2023-01-19,2346,122356,22.12,0.42
011210,2023-01-20,2346,122356,22.25,0.43
011210,2023-01-25,2346,122356,22.34,0.43
011210,2023-01-26,2346,122356,23.23,0.45
011210,2023-01-27,2346,122356,22.98,0.44
011210,2023-01-30,2346,122356,22.51,0.43
011210,2023-01-31,2346,122356,22.8,0.44
011210,2023-02-01,2346,122356,22.59,0.43
011210,2023-02-02,2346,122356,22.76,0.44
011210,2023-02-03,2346,122356,23.23,0.45
011210,2023-02-06,2346,122356,23.1,0.44
011210,2023-02-07,2346,122356,23.06,0.44
011210,2023-02-08,2346,122356,23.53,0.45
011210,2023-02-09,2346,122356,23.36,0.45
011210,2023-02-10,2346,122356,23.44,0.45
011210,2023-02-13,2346,122356,23.06,0.44
011210,2023-02-14,2346,122356,23.4,0.45
011210,2023-02-15,2346,122356,22.72,0.44
011210,2023-02-16,2346,122356,23.57,0.45
011210,2023-02-17,2346,122356,23.4,0.45
011210,2023-02-20,2346,122356,23.44,0.45
011210,2023-02-21,2346,122356,23.57,0.45
011210,2023-02-22,2346,122356,22.85,0.44
011210,2023-02-23,2346,122356,24.0,0.46
011210,2023-02-24,2346,122356,23.61,0.45
011210,2023-02-27,2346,122356,23.27,0.45
011210,2023-02-28,2346,122356,23.83,0.46
011210,2023-03-02,2346,122356,24.25,0.47
011210,2023-03-03,2346,122356,24.55,0.47
011210,2023-03-06,2346,122356,24.42,0.47
011210,2023-03-07,2346,122356,24.13,0.46
011210,2023-03-08,2346,122356,23.96,0.46
011210,2023-03-09,2346,122356,24.17,0.46
011210,2023-03-10,2346,122356,23.83,0.46
011210,2023-03-13,2346,122356,23.83,0.46
011210,2023-03-14,2346,122356,22.72,0.44
011210,2023-03-15,2346,122356,23.19,0.44
011210,2023-03-16,2346,122356,23.1,0.44
011210,2023-03-17,2346,122356,23.32,0.45
011210,2023-03-20,2346,122356,23.06,0.44
011210,2023-03-21,2346,122356,23.19,0.44
011210,2023-03-22,2346,122356,23.27,0.45
011210,2023-03-23,2346,122356,23.1,0.44
011210,2023-03-24,2346,122356,22.55,0.43
011210,2023-03-27,2346,122356,22.72,0.44
011210,2023-03-28,2346,122356,23.23,0.45
011210,2023-03-29,2346,122356,23.4,0.45
011210,2023-03-30,2346,122356,23.83,0.46
011210,2023-03-31,2346,122356,23.87,0.46
011210,2023-04-03,2346,122356,24.17,0.46
011210,2023-04-04,2346,122356,23.74,0.46
011210,2023-04-05,2346,122356,24.3,0.47
011210,2023-04-06,2346,122356,23.57,0.45
011210,2023-04-07,2346,122356,23.83,0.46
011210,2023-04-10,2346,122356,23.66,0.45
011210,2023-04-11,2346,122356,27.45,0.53
011210,2023-04-12,2346,122356,27.79,0.53
011210,2023-04-13,2346,122356,27.75,0.53
011210,2023-04-14,2346,122356,27.24,0.52
011210,2023-04-17,2346,122356,27.28,0.52
011210,2023-04-18,2346,122356,26.3,0.5
011210,2023-04-19,2346,122356,26.56,0.51
011210,2023-04-20,2346,122356,25.62,0.49
011210,2023-04-21,2346,122356,25.49,0.49
011210,2023-04-24,2346,122356,26.26,0.5
011210,2023-04-25,2346,122356,26.39,0.51
011210,2023-04-26,2346,122356,24.25,0.47
011210,2023-04-27,2346,122356,24.08,0.46
011210,2023-04-28,2346,122356,23.87,0.46
011210,2023-05-02,2463,124563,23.43,0.46
011210,2023-05-03,2463,124563,23.06,0.46
011210,2023-05-04,2463,124563,23.1,0.46
011210,2023-05-08,2463,124563,23.43,0.46
011210,2023-05-09,2463,124563,23.71,0.47
011210,2023-05-10,2463,124563,24.12,0.48
011210,2023-05-11,2463,124563,24.36,0.48
011210,2023-05-12,2463,124563,24.44,0.48
011210,2023-05-15,2463,124563,24.56,0.49
011210,2023-05-16,2463,124563,24.2,0.48
011210,2023-05-17,2463,124563,24.93,0.49
011210,2023-05-18,2463,124563,24.97,0.49
011210,2023-05-19,2463,124563,25.13,0.5
011210,2023-05-22,2463,124563,25.17,0.5
011210,2023-05-23,2463,124563,25.09,0.5
011210,2023-05-24,2463,124563,25.09,0.5
011210,2023-05-25,2463,124563,24.85,0.49
011210,2023-05-26,2463,124563,24.69,0.49
011210,2023-05-30,2463,124563,24.77,0.49
011210,2023-05-31,2463,124563,24.93,0.49
011210,2023-06-01,2463,124563,24.4,0.48
011210,2023-06-02,2463,124563,24.77,0.49
011210,2023-06-05,2463,124563,25.17,0.5
011210,2023-06-07,2463,124563,24.24,0.48
011210,2023-06-08,2463,124563,24.24,0.48
011210,2023-06-09,2463,124563,24.73,0.49
011210,2023-06-12,2463,124563,24.16,0.48
011210,2023-06-13,2463,124563,24.2,0.48
011210,2023-06-14,2463,124563,24.12,0.48
011210,2023-06-15,2463,124563,24.12,0.48
011210,2023-06-16,2463,124563,24.04,0.48
011210,2023-06-19,2463,124563,23.95,0.47
011210,2023-06-20,2463,124563,23.71,0.47
011210,2023-06-21,2463,124563,25.01,0.49
011210,2023-06-22,2463,124563,24.69,0.49
011210,2023-06-23,2463,124563,24.0,0.47
011210,2023-06-26,2463,124563,24.64,0.49
011210,2023-06-27,2463,124563,26.03,0.51
011210,2023-06-28,2463,124563,26.76,0.53
011210,2023-06-29,2463,124563,26.31,0.52
011210,2023-06-30,2463,124563,27.2,0.54
011210,2023-07-03,2463,124563,27.24,0.54
011210,2023-07-04,2463,124563,27.53,0.54
011210,2023-07-05,2463,124563,27.24,0.54
011210,2023-07-06,2463,124563,27.53,0.54
011210,2023-07-07,2463,124563,27.57,0.55
011210,2023-07-10,2463,124563,27.32,0.54
011210,2023-07-11,2463,124563,27.41,0.54
011210,2023-07-12,2463,124563,26.96,0.53
011210,2023-07-13,2463,124563,26.63,0.53
011210,2023-07-14,2463,124563,27.61,0.55
011210,2023-07-17,2463,124563,26.76,0.53
011210,2023-07-18,2463,124563,26.27,0.52
011210,2023-07-19,2463,124563,26.84,0.53
011210,2023-07-20,2463,124563,27.0,0.53
011210,2023-07-21,2463,124563,26.84,0.53
011210,2023-07-24,2463,124563,26.03,0.51
011210,2023-07-25,2463,124563,26.92,0.53
011210,2023-07-26,2463,124563,26.03,0.51
011210,2023-07-27,2463,124563,25.82,0.51
011210,2023-07-28,2463,124563,25.21,0.5
011210,2023-07-31,2463,124563,25.62,0.51
011210,2023-08-01,2463,124563,25.78,0.51
011210,2023-08-02,2463,124563,24.52,0.48
011210,2023-08-03,2463,124563,24.6,0.49
011210,2023-08-04,2463,124563,24.56,0.49
011210,2023-08-07,2463,124563,24.0,0.47
011210,2023-08-08,2463,124563,23.79,0.47
011210,2023-08-09,2463,124563,23.91,0.47
011210,2023-08-10,2463,124563,23.87,0.47
011210,2023-08-11,2463,124563,24.36,0.48
011210,2023-08-14,2463,124563,24.04,0.48
011210,2023-08-16,2463,124563,23.18,0.46
011210,2023-08-17,2463,124563,23.35,0.46
011210,2023-08-18,2463,124563,23.18,0.46
011210,2023-08-21,2463,124563,23.02,0.46
011210,2023-08-22,2463,124563,23.1,0.46
011210,2023-08-23,2463,124563,22.98,0.45
011210,2023-08-24,2463,124563,22.82,0.45
011210,2023-08-25,2463,124563,22.61,0.45
011210,2023-08-28,2463,124563,22.78,0.45
011210,2023-08-29,2463,124563,23.1,0.46
011210,2023-08-30,2463,124563,23.22,0.46
011210,2023-08-31,2463,124563,23.39,0.46
011210,2023-09-01,2463,124563,23.06,0.46
011210,2023-09-04,2463,124563,23.18,0.46
011210,2023-09-05,2463,124563,23.06,0.46
011210,2023-09-06,2463,124563,22.74,0.45
011210,2023-09-07,2463,124563,22.25,0.44
011210,2023-09-08,2463,124563,22.45,0.44
011210,2023-09-11,2463,124563,22.57,0.45
011210,2023-09-12,2463,124563,22.98,0.45
011210,2023-09-13,2463,124563,23.1,0.46
011210,2023-09-14,2463,124563,23.1,0.46
011210,2023-09-15,2463,124563,23.55,0.47
011210,2023-09-18,2463,124563,23.35,0.46
011210,2023-09-19,2463,124563,23.83,0.47
011210,2023-09-20,2463,124563,24.16,0.48
011210,2023-09-21,2463,124563,23.79,0.47
011210,2023-09-22,2463,124563,24.28,0.48
011210,2023-09-25,2463,124563,25.42,0.5
011210,2023-09-26,2463,124563,25.42,0.5
011210,2023-09-27,2463,124563,25.86,0.51
011210,2023-10-04,2463,124563,25.7,0.51
011210,2023-10-05,2463,124563,25.33,0.5
011210,2023-10-06,2463,124563,25.46,0.5
011210,2023-10-10,2463,124563,25.17,0.5
011210,2023-10-11,2463,124563,25.25,0.5
011210,2023-10-12,2463,124563,25.62,0.51
011210,2023-10-13,2463,124563,25.33,0.5
011210,2023-10-16,2463,124563,25.25,0.5
011210,2023-10-17,2463,124563,24.77,0.49
011210,2023-10-18,2463,124563,25.21,0.5
011210,2023-10-19,2463,124563,24.64,0.49
011210,2023-10-20,2463,124563,24.44,0.48
011210,2023-10-23,2463,124563,25.09,0.5
011210,2023-10-24,2463,124563,24.64,0.49
011210,2023-10-25,2463,124563,24.89,0.49
011210,2023-10-26,2463,124563,24.44,0.48
011210,2023-10-27,2463,124563,24.69,0.49
011210,2023-10-30,2463,124563,23.02,0.46
011210,2023-10-31,2463,124563,22.74,0.45
011210,2023-11-01,2463,124563,21.19,0.42
011210,2023-11-02,2463,124563,21.23,0.42
011210,2023-11-03,2463,124563,21.15,0.42
011210,2023-11-06,2463,124563,22.45,0.44
011210,2023-11-07,2463,124563,21.8,0.43
011210,2023-11-08,2463,124563,21.8,0.43
011210,2023-11-09,2463,124563,21.64,0.43
011210,2023-11-10,2463,124563,21.48,0.42
011210,2023-11-13,2463,124563,21.32,0.42
011210,2023-11-14,2463,124563,21.72,0.43
011210,2023-11-15,2463,124563,22.21,0.44
011210,2023-11-16,2463,124563,22.57,0.45
011210,2023-11-17,2463,124563,23.18,0.46
011210,2023-11-20,2463,124563,23.02,0.46
011210,2023-11-21,2463,124563,22.9,0.45
011210,2023-11-22,2463,124563,22.7,0.45
011210,2023-11-23,2463,124563,23.06,0.46
011210,2023-11-24,2463,124563,23.71,0.47
011210,2023-11-27,2463,124563,23.87,0.47
011210,2023-11-28,2463,124563,23.95,0.47
011210,2023-11-29,2463,124563,24.52,0.48
011210,2023-11-30,2463,124563,24.2,0.48
011210,2023-12-01,2463,124563,24.08,0.48
011210,2023-12-04,2463,124563,24.48,0.48
011210,2023-12-05,2463,124563,24.16,0.48
011210,2023-12-06,2463,124563,24.28,0.48
011210,2023-12-07,2463,124563,24.24,0.48
011210,2023-12-08,2463,124563,24.32,0.48
011210,2023-12-11,2463,124563,24.69,0.49
011210,2023-12-12,2463,124563,24.6,0.49
011210,2023-12-13,2463,124563,24.52,0.48
011210,2023-12-14,2463,124563,24.6,0.49
011210,2023-12-15,2463,124563,25.54,0.5
011210,2023-12-18,2463,124563,25.13,0.5
011210,2023-12-19,2463,124563,24.97,0.49
011210,2023-12-20,2463,124563,25.74,0.51
011210,2023-12-21,2463,124563,25.9,0.51
011210,2023-12-22,2463,124563,25.9,0.51
011210,2023-12-26,2463,124563,25.66,0.51
011210,2023-12-27,2463,124563,25.86,0.51
011210,2023-12-28,2463,124563,26.43,0.52
011210,2024-01-02,2463,124563,25.98,0.51
011210,2024-01-03,2463,124563,25.25,0.5
011210,2024-01-04,2463,124563,24.77,0.49
011210,2024-01-05,2463,124563,24.48,0.48
011210,2024-01-08,2463,124563,24.52,0.48
011210,2024-01-09,2463,124563,24.44,0.48
011210,2024-01-10,2463,124563,24.36,0.48
011210,2024-01-11,2463,124563,24.08,0.48
011210,2024-01-12,2463,124563,23.79,0.47
011210,2024-01-15,2463,124563,23.95,0.47
011210,2024-01-16,2463,124563,23.39,0.46
011210,2024-01-17,2463,124563,22.53,0.45
011210,2024-01-18,2463,124563,22.33,0.44
011210,2024-01-19,2463,124563,22.41,0.44
011210,2024-01-22,2463,124563,22.41,0.44
011210,2024-01-23,2463,124563,22.7,0.45
011210,2024-01-24,2463,124563,22.53,0.45
011210,2024-01-25,2463,124563,23.55,0.47
011210,2024-01-26,2463,124563,23.06,0.46
011210,2024-01-29,2463,124563,23.55,0.47
011210,2024-01-30,2463,124563,23.26,0.46
011210,2024-01-31,2463,124563,23.67,0.47
011210,2024-02-01,2463,124563,24.52,0.48
011210,2024-02-02,2463,124563,26.19,0.52
011210,2024-02-05,2463,124563,25.74,0.51
011210,2024-02-06,2463,124563,24.73,0.49
011210,2024-02-07,2463,124563,25.25,0.5
011210,2024-02-08,2463,124563,25.05,0.5
011210,2024-02-13,2463,124563,25.17,0.5
011210,2024-02-14,2463,124563,24.93,0.49
011210,2024-02-15,2463,124563,24.36,0.48
011210,2024-02-16,2463,124563,24.73,0.49
011210,2024-02-19,2463,124563,24.89,0.49
011210,2024-02-20,2463,124563,24.69,0.49
011210,2024-02-21,2463,124563,24.32,0.48
011210,2024-02-22,2463,124563,24.81,0.49
011210,2024-02-23,2463,124563,24.85,0.49
011210,2024-02-26,2463,124563,24.16,0.48
011210,2024-02-27,2463,124563,24.04,0.48
011210,2024-02-28,2463,124563,24.52,0.48
011210,2024-02-29,2463,124563,24.4,0.48
011210,2024-03-04,2463,124563,24.12,0.48
011210,2024-03-05,2463,124563,23.59,0.47
011210,2024-03-06,2463,124563,23.51,0.46
011210,2024-03-07,2463,124563,23.26,0.46
011210,2024-03-08,2463,124563,23.51,0.46
011210,2024-03-11,2463,124563,23.18,0.46
011210,2024-03-12,2463,124563,23.26,0.46
011210,2024-03-13,2463,124563,23.02,0.46
011210,2024-03-14,2463,124563,23.43,0.46
011210,2024-03-15,2463,124563,23.18,0.46
011210,2024-03-18,2463,124563,23.39,0.46
011210,2024-03-19,2463,124563,23.59,0.47
011210,2024-03-20,2463,124563,23.55,0.47
011210,2024-03-21,2463,124563,24.36,0.48
011210,2024-03-22,2463,124563,24.32,0.48
011210,2024-03-25,2463,124563,23.47,0.46
011210,2024-03-26,2463,124563,23.43,0.46
011210,2024-03-27,2463,124563,23.3,0.46
011210,2024-03-28,2463,124563,23.1,0.46
011210,2024-03-29,2463,124563,23.02,0.46
011210,2024-04-01,2463,124563,23.63,0.47
011210,2024-04-02,2463,124563,23.22,0.46
011210,2024-04-03,2463,124563,23.02,0.46
011210,2024-04-04,2463,124563,22.86,0.45
011210,2024-04-05,2463,124563,22.78,0.45
011210,2024-04-08,2463,124563,22.82,0.45
011210,2024-04-09,2463,124563,23.02,0.46
011210,2024-04-11,2463,124563,23.39,0.46
011210,2024-04-12,2463,124563,23.55,0.47
011210,2024-04-15,2463,124563,23.51,0.46
011210,2024-04-16,2463,124563,23.1,0.46
011210,2024-04-17,2463,124563,22.57,0.45
011210,2024-04-18,2463,124563,23.02,0.46
011210,2024-04-19,2463,124563,22.41,0.44
011210,2024-04-22,2463,124563,23.26,0.46
011210,2024-04-23,2463,124563,23.06,0.46
011210,2024-04-24,2463,124563,23.35,0.46
011210,2024-04-25,2463,124563,23.59,0.47
011210,2024-04-26,2463,124563,23.22,0.46
011210,2024-04-29,2463,124563,23.79,0.47
011210,2024-04-30,2463,124563,23.59,0.47
011210,2024-05-02,3432,127286,17.16,0.46
011210,2024-05-03,3432,127286,16.67,0.45
011210,2024-05-07,3432,127286,16.87,0.45
011210,2024-05-08,3432,127286,16.93,0.46
011210,2024-05-09,3432,127286,16.78,0.45
011210,2024-05-10,3432,127286,16.75,0.45
011210,2024-05-13,3432,127286,16.55,0.45
011210,2024-05-14,3432,127286,16.55,0.45
011210,2024-05-16,3432,127286,16.61,0.45
011210,2024-05-17,3432,127286,16.49,0.44
011210,2024-05-20,3432,127286,16.52,0.45
011210,2024-05-21,3432,127286,16.23,0.44
011210,2024-05-22,3432,127286,16.55,0.45
011210,2024-05-23,3432,127286,16.35,0.44
011210,2024-05-24,3432,127286,16.2,0.44
011210,2024-05-27,3432,127286,16.46,0.44
011210,2024-05-28,3432,127286,16.46,0.44
011210,2024-05-29,3432,127286,16.29,0.44
011210,2024-05-30,3432,127286,16.08,0.43
011210,2024-05-31,3432,127286,16.2,0.44
011210,2024-06-03,3432,127286,16.35,0.44
011210,2024-06-04,3432,127286,16.05,0.43
011210,2024-06-05,3432,127286,16.87,0.45
011210,2024-06-07,3432,127286,16.61,0.45
011210,2024-06-10,3432,127286,16.52,0.45
011210,2024-06-11,3432,127286,16.67,0.45
011210,2024-06-12,3432,127286,16.67,0.45
011210,2024-06-13,3432,127286,16.46,0.44
011210,2024-06-14,3432,127286,16.81,0.45
011210,2024-06-17,3432,127286,16.64,0.45
011210,2024-06-18,3432,127286,17.31,0.47
011210,2024-06-19,3432,127286,17.25,0.47
011210,2024-06-20,3432,127286,17.1,0.46
011210,2024-06-21,3432,127286,16.84,0.45
011210,2024-06-24,3432,127286,16.9,0.46
011210,2024-06-25,3432,127286,17.13,0.46
011210,2024-06-26,3432,127286,17.05,0.46
011210,2024-06-27,3432,127286,16.99,0.46
011210,2024-06-28,3432,127286,16.87,0.45
011210,2024-07-01,3432,127286,17.02,0.46
011210,2024-07-02,3432,127286,16.38,0.44
011210,2024-07-03,3432,127286,16.58,0.45
011210,2024-07-04,3432,127286,16.81,0.45
011210,2024-07-05,3432,127286,16.58,0.45
011210,2024-07-08,3432,127286,16.49,0.44
011210,2024-07-09,3432,127286,16.43,0.44
011210,2024-07-10,3432,127286,16.2,0.44
011210,2024-07-11,3432,127286,16.26,0.44
011210,2024-07-12,3432,127286,16.35,0.44
011210,2024-07-15,3432,127286,16.29,0.44
011210,2024-07-16,3432,127286,16.32,0.44
011210,2024-07-17,3432,127286,16.2,0.44
011210,2024-07-18,3432,127286,16.23,0.44
011210,2024-07-19,3432,127286,16.14,0.44
011210,2024-07-22,3432,127286,15.88,0.43
011210,2024-07-23,3432,127286,15.71,0.42
011210,2024-07-24,3432,127286,15.44,0.42
011210,2024-07-25,3432,127286,15.44,0.42
011210,2024-07-26,3432,127286,15.5,0.42
011210,2024-07-29,3432,127286,15.5,0.42
011210,2024-07-30,3432,127286,15.06,0.41
011210,2024-07-31,3432,127286,15.33,0.41
011210,2024-08-01,3432,127286,15.27,0.41
011210,2024-08-02,3432,127286,15.03,0.41
011210,2024-08-05,3432,127286,13.45,0.36
011210,2024-08-06,3432,127286,13.71,0.37
011210,2024-08-07,3432,127286,13.84,0.37
011210,2024-08-08,3432,127286,13.87,0.37
011210,2024-08-09,3432,127286,13.93,0.38
011210,2024-08-12,3432,127286,14.5,0.39
011210,2024-08-13,3432,127286,14.54,0.39
011210,2024-08-14,3432,127286,14.95,0.4
011210,2024-08-16,3432,127286,15.06,0.41
011210,2024-08-19,3432,127286,15.15,0.41
011210,2024-08-20,3432,127286,15.06,0.41
011210,2024-08-21,3432,127286,15.09,0.41
011210,2024-08-22,3432,127286,15.09,0.41
011210,2024-08-23,3432,127286,15.18,0.41
011210,2024-08-26,3432,127286,15.15,0.41
011210,2024-08-27,3432,127286,15.15,0.41
011210,2024-08-28,3432,127286,15.21,0.41
011210,2024-08-29,3432,127286,15.3,0.41
011210,2024-08-30,3432,127286,14.92,0.4
011210,2024-09-02,3432,127286,14.57,0.39
011210,2024-09-03,3432,127286,14.6,0.39
011210,2024-09-04,3432,127286,14.1,0.38
011210,2024-09-05,3432,127286,14.22,0.38
011210,2024-09-06,3432,127286,14.36,0.39
011210,2024-09-09,3432,127286,14.36,0.39
011210,2024-09-10,3432,127286,14.28,0.38
011210,2024-09-11,3432,127286,14.09,0.38
011210,2024-09-12,3432,127286,14.66,0.4
011210,2024-09-13,3432,127286,15.03,0.41
011210,2024-09-19,3432,127286,15.24,0.41
011210,2024-09-20,3432,127286,15.12,0.41
011210,2024-09-23,3432,127286,15.21,0.41
011210,2024-09-24,3432,127286,15.36,0.41
011210,2024-09-25,3432,127286,15.09,0.41
