ticker,trade_date,eps,bps,per,pbr
047810,2022-05-31,656,13023,80.03,4.03
047810,2022-06-02,656,13023,80.64,4.06
047810,2022-06-03,656,13023,79.73,4.02
047810,2022-06-07,656,13023,86.74,4.37
047810,2022-06-08,656,13023,86.74,4.37
047810,2022-06-09,656,13023,88.26,4.45
047810,2022-06-10,656,13023,88.57,4.46
047810,2022-06-13,656,13023,88.57,4.46
047810,2022-06-14,656,13023,86.59,4.36
047810,2022-06-15,656,13023,83.23,4.19
047810,2022-06-16,656,13023,83.69,4.22
047810,2022-06-17,656,13023,82.77,4.17
047810,2022-06-20,656,13023,83.69,4.22
047810,2022-06-21,656,13023,81.71,4.12
047810,2022-06-22,656,13023,78.51,3.95
047810,2022-06-23,656,13023,76.83,3.87
047810,2022-06-24,656,13023,77.44,3.9
047810,2022-06-27,656,13023,79.27,3.99
047810,2022-06-28,656,13023,83.23,4.19
047810,2022-06-29,656,13023,83.23,4.19
047810,2022-06-30,656,13023,82.01,4.13
047810,2022-07-01,656,13023,86.59,4.36
047810,2022-07-04,656,13023,77.44,3.9
047810,2022-07-05,656,13023,78.2,3.94
047810,2022-07-06,656,13023,75.38,3.8
047810,2022-07-07,656,13023,75.99,3.83
047810,2022-07-08,656,13023,75.38,3.8
047810,2022-07-11,656,13023,75.53,3.8
047810,2022-07-12,656,13023,72.79,3.67
047810,2022-07-13,656,13023,72.41,3.65
047810,2022-07-14,656,13023,73.63,3.71
047810,2022-07-15,656,13023,73.93,3.72
047810,2022-07-18,656,13023,77.29,3.89
047810,2022-07-19,656,13023,78.66,3.96
047810,2022-07-20,656,13023,74.54,3.75
047810,2022-07-21,656,13023,75.0,3.78
047810,2022-07-22,656,13023,77.44,3.9
047810,2022-07-25,656,13023,82.01,4.13
047810,2022-07-26,656,13023,81.86,4.12
047810,2022-07-27,656,13023,82.77,4.17
047810,2022-07-28,656,13023,84.15,4.24
047810,2022-07-29,656,13023,86.89,4.38
047810,2022-08-01,656,13023,88.57,4.46
047810,2022-08-02,656,13023,88.72,4.47
047810,2022-08-03,656,13023,87.96,4.43
047810,2022-08-04,656,13023,86.74,4.37
047810,2022-08-05,656,13023,87.2,4.39
047810,2022-08-08,656,13023,93.29,4.7
047810,2022-08-09,656,13023,85.67,4.32
047810,2022-08-10,656,13023,85.37,4.3
047810,2022-08-11,656,13023,84.6,4.26
047810,2022-08-12,656,13023,84.6,4.26
047810,2022-08-16,656,13023,85.06,4.28
047810,2022-08-17,656,13023,83.08,4.18
047810,2022-08-18,656,13023,85.52,4.31
047810,2022-08-19,656,13023,85.82,4.32
047810,2022-08-22,656,13023,85.21,4.29
047810,2022-08-23,656,13023,86.89,4.38
047810,2022-08-24,656,13023,89.94,4.53
047810,2022-08-25,656,13023,88.41,4.45
047810,2022-08-26,656,13023,90.55,4.56
047810,2022-08-29,656,13023,92.99,4.68
047810,2022-08-30,656,13023,90.4,4.55
047810,2022-08-31,656,13023,92.99,4.68
047810,2022-09-01,656,13023,91.62,4.61
047810,2022-09-02,656,13023,92.38,4.65
047810,2022-09-05,656,13023,94.21,4.75
047810,2022-09-06,656,13023,94.51,4.76
047810,2022-09-07,656,13023,91.01,4.58
047810,2022-09-08,656,13023,84.6,4.26
047810,2022-09-13,656,13023,80.95,4.08
047810,2022-09-14,656,13023,80.18,4.04
047810,2022-09-15,656,13023,78.66,3.96
047810,2022-09-16,656,13023,76.68,3.86
047810,2022-09-19,656,13023,74.54,3.75
047810,2022-09-20,656,13023,78.05,3.93
047810,2022-09-21,656,13023,77.74,3.92
047810,2022-09-22,656,13023,78.81,3.97
047810,2022-09-23,656,13023,75.46,3.8
047810,2022-09-26,656,13023,73.63,3.71
047810,2022-09-27,656,13023,71.42,3.6
047810,2022-09-28,656,13023,71.65,3.61
047810,2022-09-29,656,13023,74.54,3.75
047810,2022-09-30,656,13023,73.86,3.72
047810,2022-10-04,656,13023,77.9,3.92
047810,2022-10-05,656,13023,77.59,3.91
047810,2022-10-06,656,13023,77.44,3.9
047810,2022-10-07,656,13023,71.11,3.58
047810,2022-10-11,656,13023,68.67,3.46
047810,2022-10-12,656,13023,67.68,3.41
047810,2022-10-13,656,13023,60.98,3.07
047810,2022-10-14,656,13023,64.33,3.24
047810,2022-10-17,656,13023,62.88,3.17
047810,2022-10-18,656,13023,65.24,3.29
047810,2022-10-19,656,13023,65.17,3.28
047810,2022-10-20,656,13023,65.85,3.32
047810,2022-10-21,656,13023,64.18,3.23
047810,2022-10-24,656,13023,66.08,3.33
047810,2022-10-25,656,13023,66.62,3.36
047810,2022-10-26,656,13023,66.31,3.34
047810,2022-10-27,656,13023,67.91,3.42
047810,2022-10-28,656,13023,68.9,3.47
047810,2022-10-31,656,13023,72.18,3.64
047810,2022-11-01,656,13023,75.15,3.79
047810,2022-11-02,656,13023,73.93,3.72
047810,2022-11-03,656,13023,74.47,3.75
047810,2022-11-04,656,13023,75.69,3.81
047810,2022-11-07,656,13023,71.88,3.62
047810,2022-11-08,656,13023,73.63,3.71
047810,2022-11-09,656,13023,73.25,3.69
047810,2022-11-10,656,13023,71.95,3.62
047810,2022-11-11,656,13023,73.63,3.71
047810,2022-11-14,656,13023,70.2,3.54
047810,2022-11-15,656,13023,70.05,3.53
047810,2022-11-16,656,13023,69.74,3.51
047810,2022-11-17,656,13023,68.29,3.44
047810,2022-11-18,656,13023,69.89,3.52
047810,2022-11-21,656,13023,70.05,3.53
047810,2022-11-22,656,13023,71.42,3.6
047810,2022-11-23,656,13023,70.43,3.55
047810,2022-11-24,656,13023,70.12,3.53
047810,2022-11-25,656,13023,69.36,3.49
047810,2022-11-28,656,13023,68.29,3.44
047810,2022-11-29,656,13023,72.71,3.66
047810,2022-11-30,656,13023,73.93,3.72
047810,2022-12-01,656,13023,72.94,3.67
047810,2022-12-02,656,13023,71.65,3.61
047810,2022-12-05,656,13023,71.19,3.59
047810,2022-12-06,656,13023,71.42,3.6
047810,2022-12-07,656,13023,70.35,3.54
047810,2022-12-08,656,13023,70.35,3.54
047810,2022-12-09,656,13023,69.97,3.52
047810,2022-12-12,656,13023,71.65,3.61
047810,2022-12-13,656,13023,73.55,3.7
047810,2022-12-14,656,13023,73.02,3.68
047810,2022-12-15,656,13023,73.93,3.72
047810,2022-12-16,656,13023,72.1,3.63
047810,2022-12-19,656,13023,74.54,3.75
047810,2022-12-20,656,13023,74.39,3.75
047810,2022-12-21,656,13023,75.61,3.81
047810,2022-12-22,656,13023,75.69,3.81
047810,2022-12-23,656,13023,73.93,3.72
047810,2022-12-26,656,13023,75.91,3.82
047810,2022-12-27,656,13023,78.2,3.94
047810,2022-12-28,656,13023,77.13,3.89
047810,2022-12-29,656,13023,77.59,3.91
047810,2023-01-02,656,13023,75.08,3.78
047810,2023-01-03,656,13023,71.65,3.61
047810,2023-01-04,656,13023,69.44,3.5
047810,2023-01-05,656,13023,67.0,3.37
047810,2023-01-06,656,13023,67.3,3.39
047810,2023-01-09,656,13023,68.14,3.43
047810,2023-01-10,656,13023,67.68,3.41
047810,2023-01-11,656,13023,70.27,3.54
047810,2023-01-12,656,13023,70.66,3.56
047810,2023-01-13,656,13023,75.76,3.82
047810,2023-01-16,656,13023,72.71,3.66
047810,2023-01-17,656,13023,72.03,3.63
047810,2023-01-18,656,13023,71.04,3.58
047810,2023-01-19,656,13023,70.58,3.56
047810,2023-01-20,656,13023,72.26,3.64
047810,2023-01-25,656,13023,72.33,3.64
047810,2023-01-26,656,13023,72.94,3.67
047810,2023-01-27,656,13023,73.4,3.7
047810,2023-01-30,656,13023,72.71,3.66
047810,2023-01-31,656,13023,73.32,3.69
047810,2023-02-01,656,13023,73.93,3.72
047810,2023-02-02,656,13023,73.55,3.7
047810,2023-02-03,656,13023,73.86,3.72
047810,2023-02-06,656,13023,73.7,3.71
047810,2023-02-07,656,13023,71.8,3.62
047810,2023-02-08,656,13023,74.09,3.73
047810,2023-02-09,656,13023,73.93,3.72
047810,2023-02-10,656,13023,75.23,3.79
047810,2023-02-13,656,13023,74.7,3.76
047810,2023-02-14,656,13023,76.52,3.85
047810,2023-02-15,656,13023,71.04,3.58
047810,2023-02-16,656,13023,71.8,3.62
047810,2023-02-17,656,13023,70.05,3.53
047810,2023-02-20,656,13023,70.58,3.56
047810,2023-02-21,656,13023,70.73,3.56
047810,2023-02-22,656,13023,69.74,3.51
047810,2023-02-23,656,13023,70.5,3.55
047810,2023-02-24,656,13023,70.88,3.57
047810,2023-02-27,656,13023,68.37,3.44
047810,2023-02-28,656,13023,68.75,3.46
047810,2023-03-02,656,13023,68.67,3.46
047810,2023-03-03,656,13023,68.75,3.46
047810,2023-03-06,656,13023,69.36,3.49
047810,2023-03-07,656,13023,68.6,3.46
047810,2023-03-08,656,13023,67.61,3.41
047810,2023-03-09,656,13023,66.77,3.36
047810,2023-03-10,656,13023,65.4,3.29
047810,2023-03-13,656,13023,65.63,3.31
047810,2023-03-14,656,13023,63.34,3.19
047810,2023-03-15,656,13023,64.94,3.27
047810,2023-03-16,656,13023,64.02,3.23
047810,2023-03-17,656,13023,64.94,3.27
047810,2023-03-20,656,13023,66.54,3.35
047810,2023-03-21,656,13023,67.99,3.42
047810,2023-03-22,656,13023,66.23,3.34
047810,2023-03-23,656,13023,66.92,3.37
047810,2023-03-24,656,13023,66.77,3.36
047810,2023-03-27,656,13023,66.92,3.37
047810,2023-03-28,656,13023,70.12,3.53
047810,2023-03-29,656,13023,70.2,3.54
047810,2023-03-30,656,13023,71.42,3.6
047810,2023-03-31,656,13023,72.26,3.64
047810,2023-04-03,656,13023,73.09,3.68
047810,2023-04-04,656,13023,74.47,3.75
047810,2023-04-05,656,13023,77.59,3.91
047810,2023-04-06,656,13023,76.37,3.85
047810,2023-04-07,656,13023,76.83,3.87
047810,2023-04-10,656,13023,77.13,3.89
047810,2023-04-11,656,13023,77.29,3.89
047810,2023-04-12,656,13023,78.2,3.94
047810,2023-04-13,656,13023,78.51,3.95
047810,2023-04-14,656,13023,77.9,3.92
047810,2023-04-17,656,13023,82.16,4.14
047810,2023-04-18,656,13023,83.99,4.23
047810,2023-04-19,656,13023,84.6,4.26
047810,2023-04-20,656,13023,88.72,4.47
047810,2023-04-21,656,13023,87.65,4.42
047810,2023-04-24,656,13023,87.96,4.43
047810,2023-04-25,656,13023,90.7,4.57
047810,2023-04-26,656,13023,85.37,4.3
047810,2023-04-27,656,13023,86.28,4.35
047810,2023-04-28,656,13023,83.54,4.21
047810,2023-05-02,1215,14648,44.94,3.73
047810,2023-05-03,1215,14648,44.44,3.69
047810,2023-05-04,1215,14648,43.7,3.63
047810,2023-05-08,1215,14648,44.86,3.72
047810,2023-05-09,1215,14648,41.73,3.46
047810,2023-05-10,1215,14648,41.98,3.48
047810,2023-05-11,1215,14648,43.21,3.58
047810,2023-05-12,1215,14648,42.8,3.55
047810,2023-05-15,1215,14648,42.47,3.52
047810,2023-05-16,1215,14648,42.3,3.51
047810,2023-05-17,1215,14648,42.47,3.52
047810,2023-05-18,1215,14648,42.96,3.56
047810,2023-05-19,1215,14648,44.28,3.67
047810,2023-05-22,1215,14648,44.36,3.68
047810,2023-05-23,1215,14648,44.12,3.66
047810,2023-05-24,1215,14648,43.7,3.63
047810,2023-05-25,1215,14648,43.46,3.6
047810,2023-05-26,1215,14648,42.14,3.5
047810,2023-05-30,1215,14648,42.47,3.52
047810,2023-05-31,1215,14648,42.39,3.52
047810,2023-06-01,1215,14648,42.55,3.53
047810,2023-06-02,1215,14648,44.28,3.67
047810,2023-06-05,1215,14648,43.7,3.63
047810,2023-06-07,1215,14648,44.2,3.67
047810,2023-06-08,1215,14648,44.61,3.7
047810,2023-06-09,1215,14648,43.54,3.61
047810,2023-06-12,1215,14648,44.2,3.67
047810,2023-06-13,1215,14648,43.62,3.62
047810,2023-06-14,1215,14648,43.29,3.59
047810,2023-06-15,1215,14648,43.21,3.58
047810,2023-06-16,1215,14648,44.44,3.69
047810,2023-06-19,1215,14648,47.16,3.91
047810,2023-06-20,1215,14648,46.91,3.89
047810,2023-06-21,1215,14648,44.77,3.71
047810,2023-06-22,1215,14648,44.69,3.71
047810,2023-06-23,1215,14648,44.86,3.72
047810,2023-06-26,1215,14648,44.2,3.67
047810,2023-06-27,1215,14648,43.37,3.6
047810,2023-06-28,1215,14648,42.72,3.54
047810,2023-06-29,1215,14648,42.96,3.56
047810,2023-06-30,1215,14648,43.87,3.64
047810,2023-07-03,1215,14648,43.87,3.64
047810,2023-07-04,1215,14648,44.61,3.7
047810,2023-07-05,1215,14648,45.02,3.73
047810,2023-07-06,1215,14648,44.28,3.67
047810,2023-07-07,1215,14648,44.44,3.69
047810,2023-07-10,1215,14648,44.03,3.65
047810,2023-07-11,1215,14648,45.6,3.78
047810,2023-07-12,1215,14648,45.43,3.77
047810,2023-07-13,1215,14648,44.86,3.72
047810,2023-07-14,1215,14648,44.36,3.68
047810,2023-07-17,1215,14648,43.21,3.58
047810,2023-07-18,1215,14648,43.29,3.59
047810,2023-07-19,1215,14648,43.05,3.57
047810,2023-07-20,1215,14648,43.13,3.58
047810,2023-07-21,1215,14648,42.96,3.56
047810,2023-07-24,1215,14648,42.22,3.5
047810,2023-07-25,1215,14648,42.55,3.53
047810,2023-07-26,1215,14648,40.45,3.36
047810,2023-07-27,1215,14648,39.63,3.29
047810,2023-07-28,1215,14648,39.67,3.29
047810,2023-07-31,1215,14648,40.49,3.36
047810,2023-08-01,1215,14648,40.41,3.35
047810,2023-08-02,1215,14648,40.99,3.4
047810,2023-08-03,1215,14648,40.21,3.33
047810,2023-08-04,1215,14648,40.53,3.36
047810,2023-08-07,1215,14648,40.49,3.36
047810,2023-08-08,1215,14648,39.26,3.26
047810,2023-08-09,1215,14648,39.67,3.29
047810,2023-08-10,1215,14648,38.68,3.21
047810,2023-08-11,1215,14648,40.58,3.37
047810,2023-08-14,1215,14648,39.47,3.27
047810,2023-08-16,1215,14648,38.27,3.17
047810,2023-08-17,1215,14648,38.93,3.23
047810,2023-08-18,1215,14648,38.64,3.21
047810,2023-08-21,1215,14648,39.22,3.25
047810,2023-08-22,1215,14648,39.55,3.28
047810,2023-08-23,1215,14648,40.0,3.32
047810,2023-08-24,1215,14648,39.84,3.3
047810,2023-08-25,1215,14648,39.92,3.31
047810,2023-08-28,1215,14648,40.37,3.35
047810,2023-08-29,1215,14648,41.23,3.42
047810,2023-08-30,1215,14648,41.32,3.43
047810,2023-08-31,1215,14648,41.65,3.45
047810,2023-09-01,1215,14648,41.56,3.45
047810,2023-09-04,1215,14648,40.95,3.4
047810,2023-09-05,1215,14648,40.91,3.39
047810,2023-09-06,1215,14648,42.06,3.49
047810,2023-09-07,1215,14648,40.95,3.4
047810,2023-09-08,1215,14648,41.4,3.43
047810,2023-09-11,1215,14648,41.73,3.46
047810,2023-09-12,1215,14648,40.58,3.37
047810,2023-09-13,1215,14648,40.49,3.36
047810,2023-09-14,1215,14648,41.32,3.43
047810,2023-09-15,1215,14648,41.65,3.45
047810,2023-09-18,1215,14648,41.07,3.41
047810,2023-09-19,1215,14648,40.49,3.36
047810,2023-09-20,1215,14648,40.12,3.33
047810,2023-09-21,1215,14648,40.74,3.38
047810,2023-09-22,1215,14648,40.49,3.36
047810,2023-09-25,1215,14648,39.92,3.31
047810,2023-09-26,1215,14648,40.0,3.32
047810,2023-09-27,1215,14648,40.16,3.33
047810,2023-10-04,1215,14648,38.85,3.22
047810,2023-10-05,1215,14648,39.22,3.25
047810,2023-10-06,1215,14648,39.42,3.27
047810,2023-10-10,1215,14648,41.03,3.4
047810,2023-10-11,1215,14648,41.65,3.45
047810,2023-10-12,1215,14648,41.65,3.45
047810,2023-10-13,1215,14648,42.3,3.51
047810,2023-10-16,1215,14648,41.89,3.47
047810,2023-10-17,1215,14648,41.89,3.47
047810,2023-10-18,1215,14648,41.65,3.45
047810,2023-10-19,1215,14648,40.33,3.35
047810,2023-10-20,1215,14648,39.3,3.26
047810,2023-10-23,1215,14648,40.74,3.38
047810,2023-10-24,1215,14648,39.71,3.29
047810,2023-10-25,1215,14648,40.29,3.34
047810,2023-10-26,1215,14648,39.55,3.28
047810,2023-10-27,1215,14648,39.14,3.25
047810,2023-10-30,1215,14648,40.66,3.37
047810,2023-10-31,1215,14648,36.38,3.02
047810,2023-11-01,1215,14648,37.61,3.12
047810,2023-11-02,1215,14648,38.6,3.2
047810,2023-11-03,1215,14648,39.75,3.3
047810,2023-11-06,1215,14648,40.37,3.35
047810,2023-11-07,1215,14648,40.7,3.38
047810,2023-11-08,1215,14648,38.31,3.18
047810,2023-11-09,1215,14648,38.31,3.18
047810,2023-11-10,1215,14648,38.11,3.16
047810,2023-11-13,1215,14648,37.53,3.11
047810,2023-11-14,1215,14648,38.15,3.16
047810,2023-11-15,1215,14648,38.44,3.19
047810,2023-11-16,1215,14648,37.94,3.15
047810,2023-11-17,1215,14648,37.86,3.14
047810,2023-11-20,1215,14648,38.11,3.16
047810,2023-11-21,1215,14648,37.9,3.14
047810,2023-11-22,1215,14648,38.48,3.19
047810,2023-11-23,1215,14648,38.68,3.21
047810,2023-11-24,1215,14648,38.4,3.18
047810,2023-11-27,1215,14648,38.15,3.16
047810,2023-11-28,1215,14648,38.19,3.17
047810,2023-11-29,1215,14648,38.15,3.16
047810,2023-11-30,1215,14648,38.15,3.16
047810,2023-12-01,1215,14648,39.42,3.27
047810,2023-12-04,1215,14648,39.55,3.28
047810,2023-12-05,1215,14648,38.64,3.21
047810,2023-12-06,1215,14648,39.47,3.27
047810,2023-12-07,1215,14648,38.56,3.2
047810,2023-12-08,1215,14648,38.72,3.21
047810,2023-12-11,1215,14648,39.05,3.24
047810,2023-12-12,1215,14648,38.93,3.23
047810,2023-12-13,1215,14648,38.93,3.23
047810,2023-12-14,1215,14648,38.89,3.23
047810,2023-12-15,1215,14648,39.3,3.26
047810,2023-12-18,1215,14648,39.71,3.29
047810,2023-12-19,1215,14648,39.59,3.28
047810,2023-12-20,1215,14648,40.53,3.36
047810,2023-12-21,1215,14648,40.7,3.38
047810,2023-12-22,1215,14648,40.7,3.38
047810,2023-12-26,1215,14648,40.41,3.35
047810,2023-12-27,1215,14648,41.07,3.41
047810,2023-12-28,1215,14648,41.15,3.41
047810,2024-01-02,1215,14648,42.22,3.5
047810,2024-01-03,1215,14648,44.94,3.73
047810,2024-01-04,1215,14648,44.69,3.71
047810,2024-01-05,1215,14648,44.69,3.71
047810,2024-01-08,1215,14648,44.12,3.66
047810,2024-01-09,1215,14648,44.69,3.71
047810,2024-01-10,1215,14648,45.43,3.77
047810,2024-01-11,1215,14648,44.53,3.69
047810,2024-01-12,1215,14648,44.86,3.72
047810,2024-01-15,1215,14648,44.69,3.71
047810,2024-01-16,1215,14648,44.36,3.68
047810,2024-01-17,1215,14648,43.46,3.6
047810,2024-01-18,1215,14648,44.94,3.73
047810,2024-01-19,1215,14648,45.6,3.78
047810,2024-01-22,1215,14648,45.68,3.79
047810,2024-01-23,1215,14648,44.94,3.73
047810,2024-01-24,1215,14648,44.44,3.69
047810,2024-01-25,1215,14648,44.28,3.67
047810,2024-01-26,1215,14648,44.2,3.67
047810,2024-01-29,1215,14648,42.14,3.5
047810,2024-01-30,1215,14648,41.81,3.47
047810,2024-01-31,1215,14648,41.56,3.45
047810,2024-02-01,1215,14648,41.56,3.45
047810,2024-02-02,1215,14648,39.79,3.3
047810,2024-02-05,1215,14648,40.49,3.36
047810,2024-02-06,1215,14648,40.45,3.36
047810,2024-02-07,1215,14648,40.25,3.34
047810,2024-02-08,1215,14648,40.41,3.35
047810,2024-02-13,1215,14648,42.06,3.49
047810,2024-02-14,1215,14648,43.05,3.57
047810,2024-02-15,1215,14648,42.47,3.52
047810,2024-02-16,1215,14648,42.22,3.5
047810,2024-02-19,1215,14648,43.95,3.65
047810,2024-02-20,1215,14648,43.79,3.63
047810,2024-02-21,1215,14648,43.79,3.63
047810,2024-02-22,1215,14648,44.44,3.69
047810,2024-02-23,1215,14648,44.03,3.65
047810,2024-02-26,1215,14648,43.7,3.63
047810,2024-02-27,1215,14648,43.79,3.63
047810,2024-02-28,1215,14648,43.21,3.58
047810,2024-02-29,1215,14648,42.22,3.5
047810,2024-03-04,1215,14648,41.81,3.47
047810,2024-03-05,1215,14648,41.98,3.48
047810,2024-03-06,1215,14648,44.36,3.68
047810,2024-03-07,1215,14648,43.46,3.6
047810,2024-03-08,1215,14648,43.87,3.64
047810,2024-03-11,1215,14648,43.87,3.64
047810,2024-03-12,1215,14648,42.96,3.56
047810,2024-03-13,1215,14648,42.72,3.54
047810,2024-03-14,1215,14648,42.72,3.54
047810,2024-03-15,1215,14648,42.06,3.49
047810,2024-03-18,1215,14648,42.06,3.49
047810,2024-03-19,1215,14648,41.23,3.42
047810,2024-03-20,1215,14648,40.99,3.4
047810,2024-03-21,1215,14648,41.11,3.41
047810,2024-03-22,1215,14648,41.4,3.43
047810,2024-03-25,1215,14648,41.4,3.43
047810,2024-03-26,1215,14648,41.89,3.47
047810,2024-03-27,1215,14648,41.98,3.48
047810,2024-03-28,1215,14648,41.48,3.44
047810,2024-03-29,1215,14648,42.39,3.52
047810,2024-04-01,1215,14648,42.88,3.56
047810,2024-04-02,1215,14648,43.05,3.57
047810,2024-04-03,1215,14648,41.4,3.43
047810,2024-04-04,1215,14648,41.65,3.45
047810,2024-04-05,1215,14648,41.11,3.41
047810,2024-04-08,1215,14648,40.41,3.35
047810,2024-04-09,1215,14648,40.7,3.38
047810,2024-04-11,1215,14648,40.86,3.39
047810,2024-04-12,1215,14648,40.0,3.32
047810,2024-04-15,1215,14648,41.07,3.41
047810,2024-04-16,1215,14648,40.12,3.33
047810,2024-04-17,1215,14648,39.96,3.31
047810,2024-04-18,1215,14648,40.37,3.35
047810,2024-04-19,1215,14648,40.49,3.36
047810,2024-04-22,1215,14648,41.23,3.42
047810,2024-04-23,1215,14648,42.22,3.5
047810,2024-04-24,1215,14648,43.29,3.59
047810,2024-04-25,1215,14648,43.21,3.58
047810,2024-04-26,1215,14648,43.46,3.6
047810,2024-04-29,1215,14648,44.2,3.67
047810,2024-04-30,1215,14648,42.63,3.54
047810,2024-05-02,2298,16388,23.54,3.3
047810,2024-05-03,2298,16388,23.15,3.25
047810,2024-05-07,2298,16388,23.15,3.25
047810,2024-05-08,2298,16388,23.19,3.25
047810,2024-05-09,2298,16388,23.11,3.24
047810,2024-05-10,2298,16388,23.28,3.26
047810,2024-05-13,2298,16388,23.63,3.31
047810,2024-05-14,2298,16388,23.72,3.33
047810,2024-05-16,2298,16388,23.89,3.35
047810,2024-05-17,2298,16388,23.63,3.31
047810,2024-05-20,2298,16388,24.02,3.37
047810,2024-05-21,2298,16388,23.76,3.33
047810,2024-05-22,2298,16388,23.37,3.28
047810,2024-05-23,2298,16388,23.28,3.26
047810,2024-05-24,2298,16388,23.46,3.29
047810,2024-05-27,2298,16388,23.8,3.34
047810,2024-05-28,2298,16388,25.5,3.58
047810,2024-05-29,2298,16388,24.59,3.45
047810,2024-05-30,2298,16388,23.46,3.29
047810,2024-05-31,2298,16388,22.54,3.16
047810,2024-06-03,2298,16388,22.93,3.22
047810,2024-06-04,2298,16388,22.58,3.17
047810,2024-06-05,2298,16388,22.19,3.11
047810,2024-06-07,2298,16388,22.32,3.13
047810,2024-06-10,2298,16388,22.63,3.17
047810,2024-06-11,2298,16388,22.41,3.14
047810,2024-06-12,2298,16388,22.28,3.12
047810,2024-06-13,2298,16388,22.28,3.12
047810,2024-06-14,2298,16388,22.41,3.14
047810,2024-06-17,2298,16388,23.06,3.23
047810,2024-06-18,2298,16388,23.15,3.25
047810,2024-06-19,2298,16388,23.46,3.29
047810,2024-06-20,2298,16388,22.98,3.22
047810,2024-06-21,2298,16388,22.54,3.16
047810,2024-06-24,2298,16388,23.32,3.27
047810,2024-06-25,2298,16388,23.28,3.26
047810,2024-06-26,2298,16388,22.63,3.17
047810,2024-06-27,2298,16388,22.45,3.15
047810,2024-06-28,2298,16388,23.06,3.23
047810,2024-07-01,2298,16388,22.11,3.1
047810,2024-07-02,2298,16388,21.21,2.97
047810,2024-07-03,2298,16388,21.37,3.0
047810,2024-07-04,2298,16388,21.34,2.99
047810,2024-07-05,2298,16388,21.5,3.01
047810,2024-07-08,2298,16388,21.71,3.04
047810,2024-07-09,2298,16388,21.89,3.07
047810,2024-07-10,2298,16388,21.58,3.03
047810,2024-07-11,2298,16388,21.43,3.01
047810,2024-07-12,2298,16388,21.34,2.99
047810,2024-07-15,2298,16388,21.5,3.01
047810,2024-07-16,2298,16388,21.28,2.98
047810,2024-07-17,2298,16388,21.76,3.05
047810,2024-07-18,2298,16388,21.37,3.0
047810,2024-07-19,2298,16388,21.37,3.0
047810,2024-07-22,2298,16388,21.28,2.98
047810,2024-07-23,2298,16388,21.63,3.03
047810,2024-07-24,2298,16388,22.02,3.09
047810,2024-07-25,2298,16388,21.61,3.03
047810,2024-07-26,2298,16388,22.24,3.12
047810,2024-07-29,2298,16388,23.76,3.33
047810,2024-07-30,2298,16388,24.85,3.48
047810,2024-07-31,2298,16388,24.8,3.48
047810,2024-08-01,2298,16388,24.98,3.5
047810,2024-08-02,2298,16388,24.02,3.37
047810,2024-08-05,2298,16388,21.85,3.06
047810,2024-08-06,2298,16388,22.41,3.14
047810,2024-08-07,2298,16388,23.24,3.26
047810,2024-08-08,2298,16388,23.63,3.31
047810,2024-08-09,2298,16388,23.37,3.28
047810,2024-08-12,2298,16388,23.89,3.35
047810,2024-08-13,2298,16388,24.33,3.41
047810,2024-08-14,2298,16388,25.5,3.58
047810,2024-08-16,2298,16388,24.98,3.5
047810,2024-08-19,2298,16388,25.33,3.55
047810,2024-08-20,2298,16388,25.07,3.51
047810,2024-08-21,2298,16388,24.28,3.4
047810,2024-08-22,2298,16388,24.15,3.39
047810,2024-08-23,2298,16388,24.28,3.4
047810,2024-08-26,2298,16388,23.93,3.36
047810,2024-08-27,2298,16388,23.72,3.33
047810,2024-08-28,2298,16388,23.5,3.3
047810,2024-08-29,2298,16388,23.5,3.3
047810,2024-08-30,2298,16388,23.63,3.31
047810,2024-09-02,2298,16388,23.41,3.28
047810,2024-09-03,2298,16388,23.72,3.33
047810,2024-09-04,2298,16388,23.02,3.23
047810,2024-09-05,2298,16388,22.67,3.18
047810,2024-09-06,2298,16388,22.19,3.11
047810,2024-09-09,2298,16388,22.15,3.11
047810,2024-09-10,2298,16388,22.32,3.13
047810,2024-09-11,2298,16388,21.85,3.06
047810,2024-09-12,2298,16388,22.76,3.19
047810,2024-09-13,2298,16388,23.06,3.23
047810,2024-09-19,2298,16388,23.32,3.27
047810,2024-09-20,2298,16388,22.89,3.21
047810,2024-09-23,2298,16388,23.24,3.26
047810,2024-09-24,2298,16388,23.59,3.31
047810,2024-09-25,2298,16388,23.59,3.31
047810,2024-09-26,2298,16388,23.15,3.25
047810,2024-09-27,2298,16388,23.06,3.23
047810,2024-09-30,2298,16388,22.67,3.18
047810,2024-10-02,2298,16388,22.54,3.16
047810,2024-10-04,2298,16388,22.67,3.18
047810,2024-10-07,2298,16388,23.19,3.25
047810,2024-10-08,2298,16388,23.46,3.29
047810,2024-10-10,2298,16388,22.98,3.22
047810,2024-10-11,2298,16388,22.98,3.22
047810,2024-10-14,2298,16388,22.8,3.2
047810,2024-10-15,2298,16388,22.76,3.19
047810,2024-10-16,2298,16388,22.45,3.15
047810,2024-10-17,2298,16388,23.24,3.26
047810,2024-10-18,2298,16388,23.32,3.27
047810,2024-10-21,2298,16388,24.24,3.4
047810,2024-10-22,2298,16388,24.63,3.45
047810,2024-10-23,2298,16388,24.89,3.49
047810,2024-10-24,2298,16388,24.89,3.49
047810,2024-10-25,2298,16388,24.89,3.49
047810,2024-10-28,2298,16388,24.11,3.38
