ticker,trade_date,eps,bps,per,pbr
093370,2022-06-16,244,2679,86.48,7.88
093370,2022-06-17,244,2679,84.43,7.69
093370,2022-06-20,244,2679,81.56,7.43
093370,2022-06-21,244,2679,81.56,7.43
093370,2022-06-22,244,2679,76.84,7.0
093370,2022-06-23,244,2679,73.36,6.68
093370,2022-06-24,244,2679,76.43,6.96
093370,2022-06-27,244,2679,78.69,7.17
093370,2022-06-28,244,2679,78.48,7.15
093370,2022-06-29,244,2679,76.64,6.98
093370,2022-06-30,244,2679,72.75,6.63
093370,2022-07-01,244,2679,71.11,6.48
093370,2022-07-04,244,2679,72.34,6.59
093370,2022-07-05,244,2679,75.0,6.83
093370,2022-07-06,244,2679,70.9,6.46
093370,2022-07-07,244,2679,71.93,6.55
093370,2022-07-08,244,2679,72.54,6.61
093370,2022-07-11,244,2679,72.13,6.57
093370,2022-07-12,244,2679,65.98,6.01
093370,2022-07-13,244,2679,66.19,6.03
093370,2022-07-14,244,2679,67.62,6.16
093370,2022-07-15,244,2679,66.8,6.08
093370,2022-07-18,244,2679,70.08,6.38
093370,2022-07-19,244,2679,69.26,6.31
093370,2022-07-20,244,2679,71.31,6.49
093370,2022-07-21,244,2679,71.52,6.51
093370,2022-07-22,244,2679,71.93,6.55
093370,2022-07-25,244,2679,72.13,6.57
093370,2022-07-26,244,2679,72.54,6.61
093370,2022-07-27,244,2679,74.18,6.76
093370,2022-07-28,244,2679,76.43,6.96
093370,2022-07-29,244,2679,75.82,6.91
093370,2022-08-01,244,2679,78.07,7.11
093370,2022-08-02,244,2679,76.23,6.94
093370,2022-08-03,244,2679,77.05,7.02
093370,2022-08-04,244,2679,76.64,6.98
093370,2022-08-05,244,2679,66.19,6.03
093370,2022-08-08,244,2679,63.93,5.82
093370,2022-08-09,244,2679,64.14,5.84
093370,2022-08-10,244,2679,64.34,5.86
093370,2022-08-11,244,2679,66.39,6.05
093370,2022-08-12,244,2679,67.01,6.1
093370,2022-08-16,244,2679,67.01,6.1
093370,2022-08-17,244,2679,65.98,6.01
093370,2022-08-18,244,2679,65.78,5.99
093370,2022-08-19,244,2679,65.16,5.94
093370,2022-08-22,244,2679,67.21,6.12
093370,2022-08-23,244,2679,67.62,6.16
093370,2022-08-24,244,2679,68.65,6.25
093370,2022-08-25,244,2679,68.03,6.2
093370,2022-08-26,244,2679,68.03,6.2
093370,2022-08-29,244,2679,65.98,6.01
093370,2022-08-30,244,2679,66.19,6.03
093370,2022-08-31,244,2679,66.39,6.05
093370,2022-09-01,244,2679,63.93,5.82
093370,2022-09-02,244,2679,62.91,5.73
093370,2022-09-05,244,2679,61.89,5.64
093370,2022-09-06,244,2679,63.73,5.8
093370,2022-09-07,244,2679,62.5,5.69
093370,2022-09-08,244,2679,66.8,6.08
093370,2022-09-13,244,2679,66.19,6.03
093370,2022-09-14,244,2679,63.73,5.8
093370,2022-09-15,244,2679,64.14,5.84
093370,2022-09-16,244,2679,61.48,5.6
093370,2022-09-19,244,2679,59.43,5.41
093370,2022-09-20,244,2679,59.43,5.41
093370,2022-09-21,244,2679,57.58,5.24
093370,2022-09-22,244,2679,57.79,5.26
093370,2022-09-23,244,2679,54.3,4.95
093370,2022-09-26,244,2679,51.84,4.72
093370,2022-09-27,244,2679,52.05,4.74
093370,2022-09-28,244,2679,49.59,4.52
093370,2022-09-29,244,2679,49.39,4.5
093370,2022-09-30,244,2679,48.57,4.42
093370,2022-10-04,244,2679,51.23,4.67
093370,2022-10-05,244,2679,49.59,4.52
093370,2022-10-06,244,2679,51.23,4.67
093370,2022-10-07,244,2679,50.82,4.63
093370,2022-10-11,244,2679,49.18,4.48
093370,2022-10-12,244,2679,49.18,4.48
093370,2022-10-13,244,2679,46.11,4.2
093370,2022-10-14,244,2679,50.0,4.55
093370,2022-10-17,244,2679,50.82,4.63
093370,2022-10-18,244,2679,50.41,4.59
093370,2022-10-19,244,2679,50.61,4.61
093370,2022-10-20,244,2679,49.39,4.5
093370,2022-10-21,244,2679,49.59,4.52
093370,2022-10-24,244,2679,50.0,4.55
093370,2022-10-25,244,2679,50.2,4.57
093370,2022-10-26,244,2679,49.18,4.48
093370,2022-10-27,244,2679,52.46,4.78
093370,2022-10-28,244,2679,50.61,4.61
093370,2022-10-31,244,2679,50.82,4.63
093370,2022-11-01,244,2679,52.05,4.74
093370,2022-11-02,244,2679,51.02,4.65
093370,2022-11-03,244,2679,51.02,4.65
093370,2022-11-04,244,2679,51.02,4.65
093370,2022-11-07,244,2679,52.66,4.8
093370,2022-11-08,244,2679,53.28,4.85
093370,2022-11-09,244,2679,53.48,4.87
093370,2022-11-10,244,2679,53.07,4.83
093370,2022-11-11,244,2679,54.71,4.98
093370,2022-11-14,244,2679,56.97,5.19
093370,2022-11-15,244,2679,57.58,5.24
093370,2022-11-16,244,2679,56.76,5.17
093370,2022-11-17,244,2679,55.12,5.02
093370,2022-11-18,244,2679,54.3,4.95
093370,2022-11-21,244,2679,53.69,4.89
093370,2022-11-22,244,2679,53.89,4.91
093370,2022-11-23,244,2679,55.12,5.02
093370,2022-11-24,244,2679,55.74,5.08
093370,2022-11-25,244,2679,56.76,5.17
093370,2022-11-28,244,2679,54.1,4.93
093370,2022-11-29,244,2679,54.3,4.95
093370,2022-11-30,244,2679,54.3,4.95
093370,2022-12-01,244,2679,55.33,5.04
093370,2022-12-02,244,2679,54.1,4.93
093370,2022-12-05,244,2679,51.43,4.68
093370,2022-12-06,244,2679,51.02,4.65
093370,2022-12-07,244,2679,51.02,4.65
093370,2022-12-08,244,2679,51.64,4.7
093370,2022-12-09,244,2679,50.61,4.61
093370,2022-12-12,244,2679,50.41,4.59
093370,2022-12-13,244,2679,49.59,4.52
093370,2022-12-14,244,2679,51.23,4.67
093370,2022-12-15,244,2679,50.2,4.57
093370,2022-12-16,244,2679,49.59,4.52
093370,2022-12-19,244,2679,48.98,4.46
093370,2022-12-20,244,2679,47.95,4.37
093370,2022-12-21,244,2679,47.13,4.29
093370,2022-12-22,244,2679,48.36,4.4
093370,2022-12-23,244,2679,46.11,4.2
093370,2022-12-26,244,2679,46.31,4.22
093370,2022-12-27,244,2679,46.93,4.27
093370,2022-12-28,244,2679,45.49,4.14
093370,2022-12-29,244,2679,43.85,3.99
093370,2023-01-02,244,2679,43.44,3.96
093370,2023-01-03,244,2679,44.06,4.01
093370,2023-01-04,244,2679,44.67,4.07
093370,2023-01-05,244,2679,43.65,3.98
093370,2023-01-06,244,2679,45.08,4.11
093370,2023-01-09,244,2679,46.31,4.22
093370,2023-01-10,244,2679,46.72,4.26
093370,2023-01-11,244,2679,48.98,4.46
093370,2023-01-12,244,2679,49.18,4.48
093370,2023-01-13,244,2679,48.57,4.42
093370,2023-01-16,244,2679,49.18,4.48
093370,2023-01-17,244,2679,49.39,4.5
093370,2023-01-18,244,2679,49.39,4.5
093370,2023-01-19,244,2679,48.98,4.46
093370,2023-01-20,244,2679,49.59,4.52
093370,2023-01-25,244,2679,50.45,4.59
093370,2023-01-26,244,2679,51.89,4.73
093370,2023-01-27,244,2679,51.97,4.73
093370,2023-01-30,244,2679,51.52,4.69
093370,2023-01-31,244,2679,51.97,4.73
093370,2023-02-01,244,2679,52.21,4.76
093370,2023-02-02,244,2679,52.7,4.8
093370,2023-02-03,244,2679,52.17,4.75
093370,2023-02-06,244,2679,52.5,4.78
093370,2023-02-07,244,2679,52.95,4.82
093370,2023-02-08,244,2679,52.09,4.74
093370,2023-02-09,244,2679,52.34,4.77
093370,2023-02-10,244,2679,51.02,4.65
093370,2023-02-13,244,2679,50.33,4.58
093370,2023-02-14,244,2679,50.66,4.61
093370,2023-02-15,244,2679,49.59,4.52
093370,2023-02-16,244,2679,56.84,5.18
093370,2023-02-17,244,2679,55.94,5.1
093370,2023-02-20,244,2679,56.07,5.11
093370,2023-02-21,244,2679,56.72,5.17
093370,2023-02-22,244,2679,53.32,4.86
093370,2023-02-23,244,2679,53.77,4.9
093370,2023-02-24,244,2679,52.05,4.74
093370,2023-02-27,244,2679,54.1,4.93
093370,2023-02-28,244,2679,54.51,4.96
093370,2023-03-02,244,2679,53.48,4.87
093370,2023-03-03,244,2679,56.39,5.14
093370,2023-03-06,244,2679,56.56,5.15
093370,2023-03-07,244,2679,55.25,5.03
093370,2023-03-08,244,2679,54.02,4.92
093370,2023-03-09,244,2679,51.76,4.71
093370,2023-03-10,244,2679,50.7,4.62
093370,2023-03-13,244,2679,50.98,4.64
093370,2023-03-14,244,2679,49.3,4.49
093370,2023-03-15,244,2679,49.39,4.5
093370,2023-03-16,244,2679,49.67,4.52
093370,2023-03-17,244,2679,51.56,4.7
093370,2023-03-20,244,2679,52.09,4.74
093370,2023-03-21,244,2679,52.38,4.77
093370,2023-03-22,244,2679,52.5,4.78
093370,2023-03-23,244,2679,54.92,5.0
093370,2023-03-24,244,2679,54.92,5.0
093370,2023-03-27,244,2679,54.84,4.99
093370,2023-03-28,244,2679,55.04,5.01
093370,2023-03-29,244,2679,68.11,6.2
093370,2023-03-30,244,2679,67.42,6.14
093370,2023-03-31,244,2679,64.3,5.86
093370,2023-04-03,244,2679,66.6,6.07
093370,2023-04-04,244,2679,64.71,5.89
093370,2023-04-05,244,2679,64.84,5.91
093370,2023-04-06,244,2679,63.61,5.79
093370,2023-04-07,244,2679,65.78,5.99
093370,2023-04-10,244,2679,66.39,6.05
093370,2023-04-11,244,2679,66.48,6.05
093370,2023-04-12,244,2679,64.59,5.88
093370,2023-04-13,244,2679,64.55,5.88
093370,2023-04-14,244,2679,66.72,6.08
093370,2023-04-17,244,2679,61.02,5.56
093370,2023-04-18,244,2679,61.15,5.57
093370,2023-04-19,244,2679,61.02,5.56
093370,2023-04-20,244,2679,58.61,5.34
093370,2023-04-21,244,2679,58.61,5.34
093370,2023-04-24,244,2679,57.79,5.26
093370,2023-04-25,244,2679,56.19,5.12
093370,2023-04-26,244,2679,55.08,5.02
093370,2023-04-27,244,2679,56.35,5.13
093370,2023-04-28,244,2679,55.2,5.03
093370,2023-05-02,1047,3882,13.16,3.55
093370,2023-05-03,1047,3882,13.19,3.56
093370,2023-05-04,1047,3882,13.06,3.52
093370,2023-05-08,1047,3882,13.06,3.52
093370,2023-05-09,1047,3882,12.92,3.49
093370,2023-05-10,1047,3882,12.71,3.43
093370,2023-05-11,1047,3882,12.48,3.37
093370,2023-05-12,1047,3882,12.32,3.32
093370,2023-05-15,1047,3882,12.25,3.3
093370,2023-05-16,1047,3882,12.24,3.3
093370,2023-05-17,1047,3882,12.34,3.33
093370,2023-05-18,1047,3882,12.38,3.34
093370,2023-05-19,1047,3882,12.67,3.42
093370,2023-05-22,1047,3882,12.75,3.44
093370,2023-05-23,1047,3882,12.64,3.41
093370,2023-05-24,1047,3882,12.65,3.41
093370,2023-05-25,1047,3882,12.46,3.36
093370,2023-05-26,1047,3882,12.41,3.35
093370,2023-05-30,1047,3882,13.42,3.62
093370,2023-05-31,1047,3882,13.06,3.52
093370,2023-06-01,1047,3882,13.07,3.52
093370,2023-06-02,1047,3882,13.15,3.55
093370,2023-06-05,1047,3882,13.11,3.54
093370,2023-06-07,1047,3882,13.3,3.59
093370,2023-06-08,1047,3882,13.26,3.58
093370,2023-06-09,1047,3882,13.35,3.6
093370,2023-06-12,1047,3882,13.55,3.66
093370,2023-06-13,1047,3882,13.41,3.62
093370,2023-06-14,1047,3882,12.99,3.5
093370,2023-06-15,1047,3882,13.11,3.54
093370,2023-06-16,1047,3882,13.09,3.53
093370,2023-06-19,1047,3882,13.08,3.53
093370,2023-06-20,1047,3882,13.0,3.51
093370,2023-06-21,1047,3882,12.65,3.41
093370,2023-06-22,1047,3882,12.45,3.36
093370,2023-06-23,1047,3882,12.42,3.35
093370,2023-06-26,1047,3882,12.36,3.33
093370,2023-06-27,1047,3882,12.19,3.29
093370,2023-06-28,1047,3882,11.99,3.23
093370,2023-06-29,1047,3882,11.76,3.17
093370,2023-06-30,1047,3882,12.13,3.27
093370,2023-07-03,1047,3882,12.42,3.35
093370,2023-07-04,1047,3882,12.29,3.32
093370,2023-07-05,1047,3882,12.41,3.35
093370,2023-07-06,1047,3882,12.08,3.26
093370,2023-07-07,1047,3882,11.95,3.22
093370,2023-07-10,1047,3882,11.9,3.21
093370,2023-07-11,1047,3882,12.13,3.27
093370,2023-07-12,1047,3882,13.28,3.58
093370,2023-07-13,1047,3882,12.99,3.5
093370,2023-07-14,1047,3882,13.22,3.57
093370,2023-07-17,1047,3882,12.82,3.46
093370,2023-07-18,1047,3882,12.71,3.43
093370,2023-07-19,1047,3882,12.56,3.39
093370,2023-07-20,1047,3882,12.62,3.4
093370,2023-07-21,1047,3882,12.63,3.41
093370,2023-07-24,1047,3882,12.76,3.44
093370,2023-07-25,1047,3882,12.63,3.41
093370,2023-07-26,1047,3882,12.04,3.25
093370,2023-07-27,1047,3882,11.97,3.23
093370,2023-07-28,1047,3882,12.3,3.32
093370,2023-07-31,1047,3882,12.92,3.49
093370,2023-08-01,1047,3882,12.76,3.44
093370,2023-08-02,1047,3882,12.28,3.31
093370,2023-08-03,1047,3882,12.32,3.32
093370,2023-08-04,1047,3882,12.03,3.25
093370,2023-08-07,1047,3882,11.84,3.19
093370,2023-08-08,1047,3882,11.65,3.14
093370,2023-08-09,1047,3882,12.32,3.32
093370,2023-08-10,1047,3882,11.77,3.17
093370,2023-08-11,1047,3882,11.79,3.18
093370,2023-08-14,1047,3882,11.59,3.12
093370,2023-08-16,1047,3882,10.98,2.96
093370,2023-08-17,1047,3882,11.48,3.1
093370,2023-08-18,1047,3882,11.27,3.04
093370,2023-08-21,1047,3882,11.17,3.01
093370,2023-08-22,1047,3882,11.11,3.0
093370,2023-08-23,1047,3882,10.78,2.91
093370,2023-08-24,1047,3882,10.74,2.9
093370,2023-08-25,1047,3882,10.54,2.84
093370,2023-08-28,1047,3882,10.85,2.93
093370,2023-08-29,1047,3882,11.03,2.98
093370,2023-08-30,1047,3882,11.07,2.99
093370,2023-08-31,1047,3882,11.17,3.01
093370,2023-09-01,1047,3882,11.19,3.02
093370,2023-09-04,1047,3882,11.47,3.09
093370,2023-09-05,1047,3882,11.42,3.08
093370,2023-09-06,1047,3882,11.36,3.06
093370,2023-09-07,1047,3882,11.26,3.04
093370,2023-09-08,1047,3882,11.17,3.01
093370,2023-09-11,1047,3882,10.46,2.82
093370,2023-09-12,1047,3882,10.48,2.83
093370,2023-09-13,1047,3882,10.2,2.75
093370,2023-09-14,1047,3882,11.27,3.04
093370,2023-09-15,1047,3882,10.72,2.89
093370,2023-09-18,1047,3882,10.52,2.84
093370,2023-09-19,1047,3882,10.49,2.83
093370,2023-09-20,1047,3882,10.45,2.82
093370,2023-09-21,1047,3882,9.89,2.67
093370,2023-09-22,1047,3882,9.86,2.66
093370,2023-09-25,1047,3882,9.72,2.62
093370,2023-09-26,1047,3882,9.59,2.59
093370,2023-09-27,1047,3882,9.77,2.64
093370,2023-10-04,1047,3882,9.52,2.57
093370,2023-10-05,1047,3882,9.52,2.57
093370,2023-10-06,1047,3882,9.46,2.55
093370,2023-10-10,1047,3882,9.35,2.52
093370,2023-10-11,1047,3882,9.91,2.67
093370,2023-10-12,1047,3882,10.32,2.78
093370,2023-10-13,1047,3882,10.03,2.7
093370,2023-10-16,1047,3882,9.85,2.66
093370,2023-10-17,1047,3882,10.0,2.7
093370,2023-10-18,1047,3882,10.11,2.73
093370,2023-10-19,1047,3882,9.77,2.64
093370,2023-10-20,1047,3882,9.52,2.57
093370,2023-10-23,1047,3882,9.47,2.55
093370,2023-10-24,1047,3882,9.74,2.63
093370,2023-10-25,1047,3882,9.71,2.62
093370,2023-10-26,1047,3882,9.15,2.47
093370,2023-10-27,1047,3882,9.34,2.52
093370,2023-10-30,1047,3882,9.67,2.61
093370,2023-10-31,1047,3882,9.51,2.57
093370,2023-11-01,1047,3882,9.48,2.56
093370,2023-11-02,1047,3882,9.84,2.65
093370,2023-11-03,1047,3882,9.95,2.68
093370,2023-11-06,1047,3882,10.74,2.9
093370,2023-11-07,1047,3882,10.48,2.83
093370,2023-11-08,1047,3882,10.33,2.79
093370,2023-11-09,1047,3882,10.5,2.83
093370,2023-11-10,1047,3882,10.27,2.77
093370,2023-11-13,1047,3882,10.16,2.74
093370,2023-11-14,1047,3882,10.38,2.8
093370,2023-11-15,1047,3882,10.63,2.87
093370,2023-11-16,1047,3882,10.73,2.89
093370,2023-11-17,1047,3882,10.77,2.91
093370,2023-11-20,1047,3882,10.97,2.96
093370,2023-11-21,1047,3882,11.11,3.0
093370,2023-11-22,1047,3882,11.17,3.01
093370,2023-11-23,1047,3882,11.07,2.99
093370,2023-11-24,1047,3882,11.13,3.0
093370,2023-11-27,1047,3882,11.18,3.02
093370,2023-11-28,1047,3882,11.26,3.04
093370,2023-11-29,1047,3882,11.54,3.11
093370,2023-11-30,1047,3882,11.38,3.07
093370,2023-12-01,1047,3882,11.28,3.04
093370,2023-12-04,1047,3882,11.39,3.07
093370,2023-12-05,1047,3882,11.19,3.02
093370,2023-12-06,1047,3882,11.32,3.05
093370,2023-12-07,1047,3882,11.19,3.02
093370,2023-12-08,1047,3882,11.32,3.05
093370,2023-12-11,1047,3882,11.36,3.06
093370,2023-12-12,1047,3882,11.46,3.09
093370,2023-12-13,1047,3882,11.22,3.03
093370,2023-12-14,1047,3882,11.39,3.07
093370,2023-12-15,1047,3882,11.42,3.08
093370,2023-12-18,1047,3882,11.45,3.09
093370,2023-12-19,1047,3882,11.46,3.09
093370,2023-12-20,1047,3882,11.54,3.11
093370,2023-12-21,1047,3882,11.36,3.06
093370,2023-12-22,1047,3882,11.41,3.08
093370,2023-12-26,1047,3882,11.14,3.0
093370,2023-12-27,1047,3882,11.22,3.03
093370,2023-12-28,1047,3882,11.44,3.09
093370,2024-01-02,1047,3882,11.48,3.1
093370,2024-01-03,1047,3882,11.22,3.03
093370,2024-01-04,1047,3882,10.98,2.96
093370,2024-01-05,1047,3882,10.94,2.95
093370,2024-01-08,1047,3882,10.84,2.92
093370,2024-01-09,1047,3882,10.78,2.91
093370,2024-01-10,1047,3882,10.81,2.92
093370,2024-01-11,1047,3882,10.53,2.84
093370,2024-01-12,1047,3882,10.4,2.81
093370,2024-01-15,1047,3882,10.09,2.72
093370,2024-01-16,1047,3882,10.12,2.73
093370,2024-01-17,1047,3882,9.71,2.62
093370,2024-01-18,1047,3882,9.71,2.62
093370,2024-01-19,1047,3882,9.81,2.65
093370,2024-01-22,1047,3882,9.63,2.6
093370,2024-01-23,1047,3882,9.68,2.61
093370,2024-01-24,1047,3882,9.62,2.59
093370,2024-01-25,1047,3882,9.62,2.59
093370,2024-01-26,1047,3882,8.25,2.23
093370,2024-01-29,1047,3882,8.36,2.25
093370,2024-01-30,1047,3882,8.16,2.2
093370,2024-01-31,1047,3882,7.94,2.14
093370,2024-02-01,1047,3882,7.85,2.12
093370,2024-02-02,1047,3882,8.02,2.16
093370,2024-02-05,1047,3882,7.98,2.15
093370,2024-02-06,1047,3882,8.05,2.17
093370,2024-02-07,1047,3882,8.21,2.22
093370,2024-02-08,1047,3882,8.34,2.25
093370,2024-02-13,1047,3882,8.57,2.31
093370,2024-02-14,1047,3882,8.55,2.31
093370,2024-02-15,1047,3882,8.64,2.33
093370,2024-02-16,1047,3882,8.66,2.34
093370,2024-02-19,1047,3882,8.59,2.32
093370,2024-02-20,1047,3882,8.58,2.31
093370,2024-02-21,1047,3882,8.6,2.32
093370,2024-02-22,1047,3882,8.46,2.28
093370,2024-02-23,1047,3882,8.37,2.26
093370,2024-02-26,1047,3882,8.44,2.28
093370,2024-02-27,1047,3882,8.18,2.21
093370,2024-02-28,1023,3791,8.12,2.19
093370,2024-02-29,1023,3791,8.15,2.2
093370,2024-03-04,1023,3791,8.07,2.18
093370,2024-03-05,1023,3791,8.01,2.16
093370,2024-03-06,1023,3791,8.04,2.17
093370,2024-03-07,1023,3791,7.98,2.15
093370,2024-03-08,1023,3791,8.21,2.22
093370,2024-03-11,1023,3791,8.17,2.21
093370,2024-03-12,1023,3791,8.57,2.31
093370,2024-03-13,1023,3791,8.41,2.27
093370,2024-03-14,1023,3791,8.6,2.32
093370,2024-03-15,1023,3791,8.33,2.25
093370,2024-03-18,1023,3791,8.37,2.26
093370,2024-03-19,1023,3791,8.21,2.22
093370,2024-03-20,1023,3791,8.03,2.17
093370,2024-03-21,1023,3791,7.99,2.16
093370,2024-03-22,1023,3791,7.79,2.1
093370,2024-03-25,1023,3791,7.76,2.09
093370,2024-03-26,1023,3791,7.72,2.08
093370,2024-03-27,1023,3791,7.8,2.1
093370,2024-03-28,1023,3791,7.8,2.1
093370,2024-03-29,1023,3791,7.82,2.11
093370,2024-04-01,1023,3791,7.99,2.16
093370,2024-04-02,1023,3791,7.86,2.12
093370,2024-04-03,1023,3791,7.73,2.09
093370,2024-04-04,1023,3791,7.82,2.11
093370,2024-04-05,1023,3791,7.66,2.07
093370,2024-04-08,1023,3791,7.43,2.0
093370,2024-04-09,1023,3791,7.95,2.14
093370,2024-04-11,1023,3791,7.9,2.13
093370,2024-04-12,1023,3791,7.82,2.11
093370,2024-04-15,1023,3791,7.61,2.05
093370,2024-04-16,1023,3791,7.19,1.94
093370,2024-04-17,1023,3791,7.45,2.01
093370,2024-04-18,1023,3791,7.67,2.07
093370,2024-04-19,1023,3791,7.61,2.05
093370,2024-04-22,1023,3791,7.75,2.09
093370,2024-04-23,1023,3791,7.62,2.06
093370,2024-04-24,1023,3791,7.61,2.05
093370,2024-04-25,1023,3791,7.47,2.02
093370,2024-04-26,1023,3791,7.32,1.98
093370,2024-04-29,1023,3791,7.6,2.05
093370,2024-04-30,1023,3791,7.6,2.05
093370,2024-05-02,0,3235,0.0,2.38
093370,2024-05-03,0,3235,0.0,2.27
093370,2024-05-07,0,3235,0.0,2.3
093370,2024-05-08,0,3235,0.0,2.3
093370,2024-05-09,0,3235,0.0,2.23
093370,2024-05-10,0,3235,0.0,2.28
093370,2024-05-13,0,3235,0.0,2.27
093370,2024-05-14,0,3235,0.0,2.29
093370,2024-05-16,0,3235,0.0,2.27
093370,2024-05-17,0,3235,0.0,2.25
093370,2024-05-20,0,3235,0.0,2.23
093370,2024-05-21,0,3235,0.0,2.19
093370,2024-05-22,0,3235,0.0,2.17
093370,2024-05-23,0,3235,0.0,2.22
093370,2024-05-24,0,3235,0.0,2.16
093370,2024-05-27,0,3235,0.0,2.24
093370,2024-05-28,0,3235,0.0,2.36
093370,2024-05-29,0,3235,0.0,2.35
093370,2024-05-30,0,3235,0.0,2.26
093370,2024-05-31,0,3235,0.0,2.32
093370,2024-06-03,0,3235,0.0,2.32
093370,2024-06-04,0,3235,0.0,2.28
093370,2024-06-05,0,3235,0.0,2.32
093370,2024-06-07,0,3235,0.0,2.3
093370,2024-06-10,0,3235,0.0,2.35
093370,2024-06-11,0,3235,0.0,2.47
093370,2024-06-12,0,3235,0.0,2.46
093370,2024-06-13,0,3235,0.0,2.46
093370,2024-06-14,0,3235,0.0,2.46
093370,2024-06-17,0,3235,0.0,2.41
093370,2024-06-18,0,3235,0.0,2.37
093370,2024-06-19,0,3235,0.0,2.34
093370,2024-06-20,0,3235,0.0,2.32
093370,2024-06-21,0,3235,0.0,2.29
093370,2024-06-24,0,3235,0.0,2.27
093370,2024-06-25,0,3235,0.0,2.24
093370,2024-06-26,0,3235,0.0,2.24
093370,2024-06-27,0,3235,0.0,2.2
093370,2024-06-28,0,3235,0.0,2.26
093370,2024-07-01,0,3235,0.0,2.31
093370,2024-07-02,0,3235,0.0,2.23
093370,2024-07-03,0,3235,0.0,2.26
093370,2024-07-04,0,3235,0.0,2.31
093370,2024-07-05,0,3235,0.0,2.37
093370,2024-07-08,0,3235,0.0,2.36
093370,2024-07-09,0,3235,0.0,2.36
093370,2024-07-10,0,3235,0.0,2.29
093370,2024-07-11,0,3235,0.0,2.22
093370,2024-07-12,0,3235,0.0,2.23
093370,2024-07-15,0,3235,0.0,2.21
093370,2024-07-16,0,3235,0.0,2.17
093370,2024-07-17,0,3235,0.0,2.16
093370,2024-07-18,0,3235,0.0,2.15
093370,2024-07-19,0,3235,0.0,2.15
093370,2024-07-22,0,3235,0.0,2.05
093370,2024-07-23,0,3235,0.0,2.02
093370,2024-07-24,0,3235,0.0,2.01
093370,2024-07-25,0,3235,0.0,1.97
093370,2024-07-26,0,3235,0.0,1.96
093370,2024-07-29,0,3235,0.0,1.97
093370,2024-07-30,0,3235,0.0,1.94
093370,2024-07-31,0,3235,0.0,1.95
093370,2024-08-01,0,3235,0.0,2.02
093370,2024-08-02,0,3235,0.0,1.97
093370,2024-08-05,0,3235,0.0,1.69
093370,2024-08-06,0,3235,0.0,1.79
093370,2024-08-07,0,3235,0.0,1.83
093370,2024-08-08,0,3235,0.0,1.87
093370,2024-08-09,0,3235,0.0,1.9
093370,2024-08-12,0,3235,0.0,1.91
093370,2024-08-13,0,3235,0.0,1.91
093370,2024-08-14,0,3235,0.0,1.96
093370,2024-08-16,0,3235,0.0,1.96
093370,2024-08-19,0,3235,0.0,1.97
093370,2024-08-20,0,3235,0.0,1.99
093370,2024-08-21,0,3235,0.0,2.0
093370,2024-08-22,0,3235,0.0,2.03
093370,2024-08-23,0,3235,0.0,2.03
093370,2024-08-26,0,3235,0.0,2.06
093370,2024-08-27,0,3235,0.0,2.06
093370,2024-08-28,0,3235,0.0,2.06
093370,2024-08-29,0,3235,0.0,2.08
093370,2024-08-30,0,3235,0.0,2.05
093370,2024-09-02,0,3235,0.0,2.18
093370,2024-09-03,0,3235,0.0,2.13
093370,2024-09-04,0,3235,0.0,2.06
093370,2024-09-05,0,3235,0.0,2.08
093370,2024-09-06,0,3235,0.0,1.92
093370,2024-09-09,0,3235,0.0,1.88
093370,2024-09-10,0,3235,0.0,1.96
093370,2024-09-11,0,3235,0.0,1.99
093370,2024-09-12,0,3235,0.0,2.08
093370,2024-09-13,0,3235,0.0,2.0
093370,2024-09-19,0,3235,0.0,1.97
093370,2024-09-20,0,3235,0.0,1.86
093370,2024-09-23,0,3235,0.0,1.9
093370,2024-09-24,0,3235,0.0,2.0
093370,2024-09-25,0,3235,0.0,1.99
093370,2024-09-26,0,3235,0.0,2.1
093370,2024-09-27,0,3235,0.0,2.1
093370,2024-09-30,0,3235,0.0,2.03
093370,2024-10-02,0,3235,0.0,1.98
093370,2024-10-04,0,3235,0.0,1.99
093370,2024-10-07,0,3235,0.0,2.08
093370,2024-10-08,0,3235,0.0,2.04
093370,2024-10-10,0,3235,0.0,2.03
093370,2024-10-11,0,3235,0.0,1.99
093370,2024-10-14,0,3235,0.0,1.98
093370,2024-10-15,0,3235,0.0,1.94
093370,2024-10-16,0,3235,0.0,1.92
093370,2024-10-17,0,3235,0.0,1.93
093370,2024-10-18,0,3235,0.0,1.9
093370,2024-10-21,0,3235,0.0,1.91
093370,2024-10-22,0,3235,0.0,1.84
093370,2024-10-23,0,3235,0.0,1.87
093370,2024-10-24,0,3235,0.0,1.85
093370,2024-10-25,0,3235,0.0,1.81
093370,2024-10-28,0,3235,0.0,1.91
093370,2024-10-29,0,3235,0.0,1.89
093370,2024-10-30,0,3235,0.0,1.89
093370,2024-10-31,0,3235,0.0,1.94
093370,2024-11-01,0,3235,0.0,1.91
093370,2024-11-04,0,3235,0.0,1.91
093370,2024-11-05,0,3235,0.0,1.93
093370,2024-11-06,0,3235,0.0,1.84
093370,2024-11-07,0,3235,0.0,1.79
093370,2024-11-08,0,3235,0.0,1.81
093370,2024-11-11,0,3235,0.0,1.73
093370,2024-11-12,0,3235,0.0,1.66
093370,2024-11-13,0,3235,0.0,1.57
093370,2024-11-14,0,3235,0.0,1.5
093370,2024-11-15,0,3235,0.0,1.52
093370,2024-11-18,0,3235,0.0,1.58
093370,2024-11-19,0,3235,0.0,1.59
