ticker,trade_date,eps,bps,per,pbr
000810,2022-05-10,26399,363848,7.56,0.55
000810,2022-05-11,26399,363848,7.42,0.54
000810,2022-05-12,26399,363848,7.56,0.55
000810,2022-05-13,26399,363848,7.69,0.56
000810,2022-05-16,26399,363848,7.75,0.56
000810,2022-05-17,26399,363848,7.58,0.55
000810,2022-05-18,26399,363848,7.63,0.55
000810,2022-05-19,26399,363848,7.52,0.55
000810,2022-05-20,26399,363848,7.56,0.55
000810,2022-05-23,26399,363848,7.56,0.55
000810,2022-05-24,26399,363848,7.44,0.54
000810,2022-05-25,26399,363848,7.52,0.55
000810,2022-05-26,26399,363848,7.42,0.54
000810,2022-05-27,26399,363848,7.56,0.55
000810,2022-05-30,26399,363848,7.54,0.55
000810,2022-05-31,26399,363848,7.54,0.55
000810,2022-06-02,26399,363848,7.46,0.54
000810,2022-06-03,26399,363848,7.46,0.54
000810,2022-06-07,26399,363848,7.41,0.54
000810,2022-06-08,26399,363848,7.54,0.55
000810,2022-06-09,26399,363848,7.58,0.55
000810,2022-06-10,26399,363848,7.5,0.54
000810,2022-06-13,26399,363848,7.39,0.54
000810,2022-06-14,26399,363848,7.27,0.53
000810,2022-06-15,26399,363848,7.37,0.53
000810,2022-06-16,26399,363848,7.29,0.53
000810,2022-06-17,26399,363848,7.42,0.54
000810,2022-06-20,26399,363848,7.37,0.53
000810,2022-06-21,26399,363848,7.41,0.54
000810,2022-06-22,26399,363848,7.54,0.55
000810,2022-06-23,26399,363848,7.42,0.54
000810,2022-06-24,26399,363848,7.44,0.54
000810,2022-06-27,26399,363848,7.56,0.55
000810,2022-06-28,26399,363848,7.59,0.55
000810,2022-06-29,26399,363848,7.58,0.55
000810,2022-06-30,26399,363848,7.61,0.55
000810,2022-07-01,26399,363848,7.67,0.56
000810,2022-07-04,26399,363848,7.63,0.55
000810,2022-07-05,26399,363848,7.44,0.54
000810,2022-07-06,26399,363848,6.99,0.51
000810,2022-07-07,26399,363848,7.2,0.52
000810,2022-07-08,26399,363848,7.44,0.54
000810,2022-07-11,26399,363848,7.42,0.54
000810,2022-07-12,26399,363848,7.63,0.55
000810,2022-07-13,26399,363848,7.52,0.55
000810,2022-07-14,26399,363848,7.46,0.54
000810,2022-07-15,26399,363848,7.41,0.54
000810,2022-07-18,26399,363848,7.54,0.55
000810,2022-07-19,26399,363848,7.58,0.55
000810,2022-07-20,26399,363848,7.52,0.55
000810,2022-07-21,26399,363848,7.52,0.55
000810,2022-07-22,26399,363848,7.37,0.53
000810,2022-07-25,26399,363848,7.33,0.53
000810,2022-07-26,26399,363848,7.27,0.53
000810,2022-07-27,26399,363848,7.33,0.53
000810,2022-07-28,26399,363848,7.46,0.54
000810,2022-07-29,26399,363848,7.48,0.54
000810,2022-08-01,26399,363848,7.48,0.54
000810,2022-08-02,26399,363848,7.46,0.54
000810,2022-08-03,26399,363848,7.63,0.55
000810,2022-08-04,26399,363848,7.63,0.55
000810,2022-08-05,26399,363848,7.78,0.56
000810,2022-08-08,26399,363848,7.77,0.56
000810,2022-08-09,26399,363848,7.77,0.56
000810,2022-08-10,26399,363848,7.71,0.56
000810,2022-08-11,26399,363848,7.65,0.56
000810,2022-08-12,26399,363848,7.58,0.55
000810,2022-08-16,26399,363848,7.46,0.54
000810,2022-08-17,26399,363848,7.5,0.54
000810,2022-08-18,26399,363848,7.52,0.55
000810,2022-08-19,26399,363848,7.61,0.55
000810,2022-08-22,26399,363848,7.58,0.55
000810,2022-08-23,26399,363848,7.52,0.55
000810,2022-08-24,26399,363848,7.42,0.54
000810,2022-08-25,26399,363848,7.48,0.54
000810,2022-08-26,26399,363848,7.44,0.54
000810,2022-08-29,26399,363848,7.31,0.53
000810,2022-08-30,26399,363848,7.35,0.53
000810,2022-08-31,26399,363848,7.39,0.54
000810,2022-09-01,26399,363848,7.27,0.53
000810,2022-09-02,26399,363848,7.27,0.53
000810,2022-09-05,26399,363848,7.31,0.53
000810,2022-09-06,26399,363848,7.29,0.53
000810,2022-09-07,26399,363848,7.29,0.53
000810,2022-09-08,26399,363848,7.27,0.53
000810,2022-09-13,26399,363848,7.48,0.54
000810,2022-09-14,26399,363848,7.29,0.53
000810,2022-09-15,26399,363848,7.31,0.53
000810,2022-09-16,26399,363848,7.18,0.52
000810,2022-09-19,26399,363848,7.31,0.53
000810,2022-09-20,26399,363848,7.39,0.54
000810,2022-09-21,26399,363848,7.29,0.53
000810,2022-09-22,26399,363848,7.31,0.53
000810,2022-09-23,26399,363848,7.44,0.54
000810,2022-09-26,26399,363848,7.42,0.54
000810,2022-09-27,26399,363848,7.29,0.53
000810,2022-09-28,26399,363848,7.24,0.52
000810,2022-09-29,26399,363848,7.14,0.52
000810,2022-09-30,26399,363848,6.97,0.51
000810,2022-10-04,26399,363848,7.24,0.52
000810,2022-10-05,26399,363848,7.2,0.52
000810,2022-10-06,26399,363848,7.18,0.52
000810,2022-10-07,26399,363848,7.42,0.54
000810,2022-10-11,26399,363848,7.25,0.53
000810,2022-10-12,26399,363848,7.1,0.52
000810,2022-10-13,26399,363848,7.12,0.52
000810,2022-10-14,26399,363848,7.29,0.53
000810,2022-10-17,26399,363848,7.37,0.53
000810,2022-10-18,26399,363848,7.41,0.54
000810,2022-10-19,26399,363848,7.44,0.54
000810,2022-10-20,26399,363848,7.5,0.54
000810,2022-10-21,26399,363848,7.44,0.54
000810,2022-10-24,26399,363848,7.42,0.54
000810,2022-10-25,26399,363848,7.37,0.53
000810,2022-10-26,26399,363848,7.44,0.54
000810,2022-10-27,26399,363848,7.44,0.54
000810,2022-10-28,26399,363848,7.73,0.56
000810,2022-10-31,26399,363848,7.58,0.55
000810,2022-11-01,26399,363848,7.59,0.55
000810,2022-11-02,26399,363848,7.73,0.56
000810,2022-11-03,26399,363848,7.63,0.55
000810,2022-11-04,26399,363848,7.8,0.57
000810,2022-11-07,26399,363848,7.73,0.56
000810,2022-11-08,26399,363848,7.65,0.56
000810,2022-11-09,26399,363848,7.67,0.56
000810,2022-11-10,26399,363848,7.61,0.55
000810,2022-11-11,26399,363848,7.59,0.55
000810,2022-11-14,26399,363848,7.58,0.55
000810,2022-11-15,26399,363848,7.39,0.54
000810,2022-11-16,26399,363848,7.33,0.53
000810,2022-11-17,26399,363848,7.33,0.53
000810,2022-11-18,26399,363848,7.35,0.53
000810,2022-11-21,26399,363848,7.39,0.54
000810,2022-11-22,26399,363848,7.46,0.54
000810,2022-11-23,26399,363848,7.44,0.54
000810,2022-11-24,26399,363848,7.59,0.55
000810,2022-11-25,26399,363848,7.71,0.56
000810,2022-11-28,26399,363848,7.61,0.55
000810,2022-11-29,26399,363848,7.75,0.56
000810,2022-11-30,26399,363848,7.78,0.56
000810,2022-12-01,26399,363848,7.71,0.56
000810,2022-12-02,26399,363848,7.46,0.54
000810,2022-12-05,26399,363848,7.46,0.54
000810,2022-12-06,26399,363848,7.5,0.54
000810,2022-12-07,26399,363848,7.69,0.56
000810,2022-12-08,26399,363848,7.75,0.56
000810,2022-12-09,26399,363848,7.84,0.57
000810,2022-12-12,26399,363848,7.94,0.58
000810,2022-12-13,26399,363848,8.05,0.58
000810,2022-12-14,26399,363848,8.05,0.58
000810,2022-12-15,26399,363848,7.97,0.58
000810,2022-12-16,26399,363848,8.11,0.59
000810,2022-12-19,26399,363848,8.13,0.59
000810,2022-12-20,26399,363848,8.18,0.59
000810,2022-12-21,26399,363848,8.14,0.59
000810,2022-12-22,26399,363848,8.24,0.6
000810,2022-12-23,26399,363848,8.2,0.6
000810,2022-12-26,26399,363848,8.14,0.59
000810,2022-12-27,26399,363848,8.07,0.59
000810,2022-12-28,26399,363848,7.8,0.57
000810,2022-12-29,26399,363848,7.58,0.55
000810,2023-01-02,26399,363848,7.37,0.53
000810,2023-01-03,26399,363848,7.35,0.53
000810,2023-01-04,26399,363848,7.39,0.54
000810,2023-01-05,26399,363848,7.41,0.54
000810,2023-01-06,26399,363848,7.73,0.56
000810,2023-01-09,26399,363848,7.63,0.55
000810,2023-01-10,26399,363848,7.61,0.55
000810,2023-01-11,26399,363848,7.59,0.55
000810,2023-01-12,26399,363848,7.61,0.55
000810,2023-01-13,26399,363848,7.61,0.55
000810,2023-01-16,26399,363848,7.59,0.55
000810,2023-01-17,26399,363848,7.8,0.57
000810,2023-01-18,26399,363848,7.69,0.56
000810,2023-01-19,26399,363848,7.86,0.57
000810,2023-01-20,26399,363848,7.8,0.57
000810,2023-01-25,26399,363848,7.8,0.57
000810,2023-01-26,26399,363848,7.78,0.56
000810,2023-01-27,26399,363848,7.94,0.58
000810,2023-01-30,26399,363848,7.61,0.55
000810,2023-01-31,26399,363848,7.69,0.56
000810,2023-02-01,26399,363848,7.88,0.57
000810,2023-02-02,26399,363848,7.69,0.56
000810,2023-02-03,26399,363848,7.77,0.56
000810,2023-02-06,26399,363848,7.65,0.56
000810,2023-02-07,26399,363848,7.67,0.56
000810,2023-02-08,26399,363848,7.71,0.56
000810,2023-02-09,26399,363848,7.57,0.55
000810,2023-02-10,26399,363848,7.71,0.56
000810,2023-02-13,26399,363848,7.69,0.56
000810,2023-02-14,26399,363848,7.75,0.56
000810,2023-02-15,26399,363848,7.77,0.56
000810,2023-02-16,26399,363848,7.77,0.56
000810,2023-02-17,26399,363848,7.82,0.57
000810,2023-02-20,26399,363848,7.77,0.56
000810,2023-02-21,26399,363848,7.8,0.57
000810,2023-02-22,26399,363848,7.86,0.57
000810,2023-02-23,26399,363848,8.05,0.58
000810,2023-02-24,26399,363848,8.09,0.59
000810,2023-02-27,26399,363848,8.2,0.6
000810,2023-02-28,26399,363848,8.13,0.59
000810,2023-03-02,26399,363848,8.26,0.6
000810,2023-03-03,26399,363848,7.99,0.58
000810,2023-03-06,26399,363848,8.16,0.59
000810,2023-03-07,26399,363848,8.13,0.59
000810,2023-03-08,26399,363848,7.94,0.58
000810,2023-03-09,26399,363848,8.07,0.59
000810,2023-03-10,26399,363848,8.11,0.59
000810,2023-03-13,26399,363848,8.26,0.6
000810,2023-03-14,26399,363848,8.16,0.59
000810,2023-03-15,26399,363848,8.18,0.59
000810,2023-03-16,26399,363848,8.05,0.58
000810,2023-03-17,26399,363848,8.16,0.59
000810,2023-03-20,26399,363848,7.9,0.57
000810,2023-03-21,26399,363848,7.86,0.57
000810,2023-03-22,26399,363848,7.92,0.57
000810,2023-03-23,26399,363848,7.88,0.57
000810,2023-03-24,26399,363848,7.67,0.56
000810,2023-03-27,26399,363848,7.59,0.55
000810,2023-03-28,26399,363848,7.67,0.56
000810,2023-03-29,26399,363848,7.86,0.57
000810,2023-03-30,26399,363848,7.84,0.57
000810,2023-03-31,26399,363848,7.8,0.57
000810,2023-04-03,26399,363848,7.84,0.57
000810,2023-04-04,26399,363848,7.84,0.57
000810,2023-04-05,26399,363848,7.82,0.57
000810,2023-04-06,26399,363848,7.75,0.56
000810,2023-04-07,26399,363848,7.67,0.56
000810,2023-04-10,26399,363848,7.65,0.56
000810,2023-04-11,26399,363848,7.75,0.56
000810,2023-04-12,26399,363848,7.82,0.57
000810,2023-04-13,26399,363848,7.78,0.56
000810,2023-04-14,26399,363848,7.86,0.57
000810,2023-04-17,26399,363848,7.82,0.57
000810,2023-04-18,26399,363848,7.99,0.58
000810,2023-04-19,26399,363848,8.05,0.58
000810,2023-04-20,26399,363848,8.26,0.6
000810,2023-04-21,26399,363848,8.2,0.6
000810,2023-04-24,26399,363848,8.24,0.6
000810,2023-04-25,26399,363848,8.73,0.63
000810,2023-04-26,26399,363848,8.52,0.62
000810,2023-04-27,26399,363848,8.47,0.61
000810,2023-04-28,26399,363848,8.52,0.62
000810,2023-05-02,30113,259084,7.55,0.88
000810,2023-05-03,30113,259084,7.54,0.88
000810,2023-05-04,30113,259084,7.54,0.88
000810,2023-05-08,30113,259084,7.7,0.9
000810,2023-05-09,30113,259084,7.65,0.89
000810,2023-05-10,30113,259084,7.67,0.89
000810,2023-05-11,30113,259084,7.64,0.89
000810,2023-05-12,30113,259084,7.49,0.87
000810,2023-05-15,30113,259084,7.55,0.88
000810,2023-05-16,30113,259084,7.55,0.88
000810,2023-05-17,30113,259084,7.55,0.88
000810,2023-05-18,30113,259084,7.64,0.89
000810,2023-05-19,30113,259084,7.82,0.91
000810,2023-05-22,30113,259084,7.84,0.91
000810,2023-05-23,30113,259084,7.85,0.91
000810,2023-05-24,30113,259084,7.92,0.92
000810,2023-05-25,30113,259084,7.8,0.91
000810,2023-05-26,30113,259084,7.7,0.9
000810,2023-05-30,30113,259084,7.49,0.87
000810,2023-05-31,30113,259084,7.49,0.87
000810,2023-06-01,30113,259084,7.46,0.87
000810,2023-06-02,30113,259084,7.57,0.88
000810,2023-06-05,30113,259084,7.69,0.89
000810,2023-06-07,30113,259084,7.82,0.91
000810,2023-06-08,30113,259084,8.04,0.93
000810,2023-06-09,30113,259084,7.8,0.91
000810,2023-06-12,30113,259084,7.77,0.9
000810,2023-06-13,30113,259084,7.52,0.87
000810,2023-06-14,30113,259084,7.41,0.86
000810,2023-06-15,30113,259084,7.49,0.87
000810,2023-06-16,30113,259084,7.44,0.86
000810,2023-06-19,30113,259084,7.31,0.85
000810,2023-06-20,30113,259084,7.22,0.84
000810,2023-06-21,30113,259084,7.36,0.85
000810,2023-06-22,30113,259084,7.52,0.87
000810,2023-06-23,30113,259084,7.41,0.86
000810,2023-06-26,30113,259084,7.47,0.87
000810,2023-06-27,30113,259084,7.54,0.88
000810,2023-06-28,30113,259084,7.6,0.88
000810,2023-06-29,30113,259084,7.59,0.88
000810,2023-06-30,30113,259084,7.64,0.89
000810,2023-07-03,30113,259084,7.69,0.89
000810,2023-07-04,30113,259084,7.51,0.87
000810,2023-07-05,30113,259084,7.52,0.87
000810,2023-07-06,30113,259084,7.41,0.86
000810,2023-07-07,30113,259084,7.37,0.86
000810,2023-07-10,30113,259084,7.72,0.9
000810,2023-07-11,30113,259084,7.97,0.93
000810,2023-07-12,30113,259084,8.07,0.94
000810,2023-07-13,30113,259084,7.92,0.92
000810,2023-07-14,30113,259084,8.12,0.94
000810,2023-07-17,30113,259084,7.99,0.93
000810,2023-07-18,30113,259084,7.92,0.92
000810,2023-07-19,30113,259084,7.89,0.92
000810,2023-07-20,30113,259084,7.79,0.91
000810,2023-07-21,30113,259084,7.97,0.93
000810,2023-07-24,30113,259084,7.85,0.91
000810,2023-07-25,30113,259084,8.02,0.93
000810,2023-07-26,30113,259084,7.95,0.92
000810,2023-07-27,30113,259084,8.14,0.95
000810,2023-07-28,30113,259084,8.05,0.94
000810,2023-07-31,30113,259084,8.1,0.94
000810,2023-08-01,30113,259084,7.99,0.93
000810,2023-08-02,30113,259084,8.05,0.94
000810,2023-08-03,30113,259084,7.97,0.93
000810,2023-08-04,30113,259084,8.22,0.96
000810,2023-08-07,30113,259084,8.22,0.96
000810,2023-08-08,30113,259084,8.4,0.98
000810,2023-08-09,30113,259084,8.27,0.96
000810,2023-08-10,30113,259084,8.24,0.96
000810,2023-08-11,30113,259084,8.32,0.97
000810,2023-08-14,30113,259084,8.32,0.97
000810,2023-08-16,30113,259084,8.27,0.96
000810,2023-08-17,30113,259084,8.27,0.96
000810,2023-08-18,30113,259084,8.34,0.97
000810,2023-08-21,30113,259084,8.42,0.98
000810,2023-08-22,30113,259084,8.39,0.97
000810,2023-08-23,30113,259084,8.45,0.98
000810,2023-08-24,30113,259084,8.35,0.97
000810,2023-08-25,30113,259084,8.45,0.98
000810,2023-08-28,30113,259084,8.47,0.98
000810,2023-08-29,30113,259084,8.45,0.98
000810,2023-08-30,30113,259084,8.17,0.95
000810,2023-08-31,30113,259084,8.19,0.95
000810,2023-09-01,30113,259084,8.19,0.95
000810,2023-09-04,30113,259084,8.14,0.95
000810,2023-09-05,30113,259084,8.17,0.95
000810,2023-09-06,30113,259084,8.25,0.96
000810,2023-09-07,30113,259084,8.32,0.97
000810,2023-09-08,30113,259084,8.6,1.0
000810,2023-09-11,30113,259084,8.87,1.03
000810,2023-09-12,30113,259084,8.78,1.02
000810,2023-09-13,30113,259084,8.8,1.02
000810,2023-09-14,30113,259084,8.68,1.01
000810,2023-09-15,30113,259084,8.88,1.03
000810,2023-09-18,30113,259084,8.73,1.02
000810,2023-09-19,30113,259084,8.93,1.04
000810,2023-09-20,30113,259084,8.82,1.02
000810,2023-09-21,30113,259084,8.75,1.02
000810,2023-09-22,30113,259084,8.92,1.04
000810,2023-09-25,30113,259084,8.87,1.03
000810,2023-09-26,30113,259084,8.87,1.03
000810,2023-09-27,30113,259084,8.65,1.01
000810,2023-10-04,30113,259084,8.62,1.0
000810,2023-10-05,30113,259084,8.45,0.98
000810,2023-10-06,30113,259084,8.63,1.0
000810,2023-10-10,30113,259084,8.72,1.01
000810,2023-10-11,30113,259084,8.55,0.99
000810,2023-10-12,30113,259084,8.57,1.0
000810,2023-10-13,30113,259084,8.57,1.0
000810,2023-10-16,30113,259084,8.65,1.01
000810,2023-10-17,30113,259084,8.53,0.99
000810,2023-10-18,30113,259084,8.83,1.03
000810,2023-10-19,30113,259084,8.67,1.01
000810,2023-10-20,30113,259084,8.63,1.0
000810,2023-10-23,30113,259084,8.48,0.99
000810,2023-10-24,30113,259084,8.35,0.97
000810,2023-10-25,30113,259084,8.62,1.0
000810,2023-10-26,30113,259084,8.58,1.0
000810,2023-10-27,30113,259084,8.34,0.97
000810,2023-10-30,30113,259084,8.39,0.97
000810,2023-10-31,30113,259084,8.58,1.0
000810,2023-11-01,30113,259084,8.63,1.0
000810,2023-11-02,30113,259084,8.42,0.98
000810,2023-11-03,30113,259084,8.25,0.96
000810,2023-11-06,30113,259084,8.73,1.02
000810,2023-11-07,30113,259084,8.24,0.96
000810,2023-11-08,30113,259084,8.1,0.94
000810,2023-11-09,30113,259084,8.25,0.96
000810,2023-11-10,30113,259084,8.3,0.96
000810,2023-11-13,30113,259084,8.35,0.97
000810,2023-11-14,30113,259084,8.25,0.96
000810,2023-11-15,30113,259084,8.15,0.95
000810,2023-11-16,30113,259084,8.29,0.96
000810,2023-11-17,30113,259084,8.14,0.95
000810,2023-11-20,30113,259084,8.29,0.96
000810,2023-11-21,30113,259084,8.25,0.96
000810,2023-11-22,30113,259084,8.43,0.98
000810,2023-11-23,30113,259084,8.7,1.01
000810,2023-11-24,30113,259084,8.68,1.01
000810,2023-11-27,30113,259084,8.8,1.02
000810,2023-11-28,30113,259084,9.0,1.05
000810,2023-11-29,30113,259084,8.7,1.01
000810,2023-11-30,30113,259084,8.63,1.0
000810,2023-12-01,30113,259084,8.55,0.99
000810,2023-12-04,30113,259084,8.55,0.99
000810,2023-12-05,30113,259084,8.65,1.01
000810,2023-12-06,30113,259084,8.83,1.03
000810,2023-12-07,30113,259084,8.5,0.99
000810,2023-12-08,30113,259084,8.39,0.97
000810,2023-12-11,30113,259084,8.4,0.98
000810,2023-12-12,30113,259084,8.47,0.98
000810,2023-12-13,30113,259084,8.47,0.98
000810,2023-12-14,30113,259084,8.47,0.98
000810,2023-12-15,30113,259084,8.63,1.0
000810,2023-12-18,30113,259084,8.43,0.98
000810,2023-12-19,30113,259084,8.37,0.97
000810,2023-12-20,30113,259084,8.47,0.98
000810,2023-12-21,30113,259084,8.53,0.99
000810,2023-12-22,30113,259084,8.48,0.99
000810,2023-12-26,30113,259084,8.57,1.0
000810,2023-12-27,30113,259084,8.53,0.99
000810,2023-12-28,30113,259084,8.73,1.02
000810,2024-01-02,30113,259084,8.63,1.0
000810,2024-01-03,30113,259084,8.42,0.98
000810,2024-01-04,30113,259084,8.3,0.96
000810,2024-01-05,30113,259084,8.24,0.96
000810,2024-01-08,30113,259084,8.24,0.96
000810,2024-01-09,30113,259084,8.25,0.96
000810,2024-01-10,30113,259084,8.15,0.95
000810,2024-01-11,30113,259084,8.22,0.96
000810,2024-01-12,30113,259084,8.45,0.98
000810,2024-01-15,30113,259084,8.53,0.99
000810,2024-01-16,30113,259084,8.3,0.96
000810,2024-01-17,30113,259084,8.09,0.94
000810,2024-01-18,30113,259084,7.87,0.91
000810,2024-01-19,30113,259084,7.69,0.89
000810,2024-01-22,30113,259084,7.77,0.9
000810,2024-01-23,30113,259084,7.84,0.91
000810,2024-01-24,30113,259084,7.87,0.91
000810,2024-01-25,30113,259084,8.0,0.93
000810,2024-01-26,30113,259084,8.0,0.93
000810,2024-01-29,30113,259084,8.22,0.96
000810,2024-01-30,30113,259084,8.47,0.98
000810,2024-01-31,30113,259084,8.77,1.02
000810,2024-02-01,30113,259084,9.61,1.12
000810,2024-02-02,30113,259084,9.93,1.15
000810,2024-02-05,30113,259084,9.91,1.15
000810,2024-02-06,30113,259084,9.73,1.13
000810,2024-02-07,30113,259084,10.05,1.17
000810,2024-02-08,30113,259084,11.06,1.29
000810,2024-02-13,30113,259084,10.59,1.23
000810,2024-02-14,30113,259084,9.81,1.14
000810,2024-02-15,30113,259084,9.7,1.13
000810,2024-02-16,30113,259084,10.1,1.17
000810,2024-02-19,30113,259084,10.54,1.23
000810,2024-02-20,30113,259084,10.06,1.17
000810,2024-02-21,30113,259084,10.03,1.17
000810,2024-02-22,30113,259084,10.0,1.16
000810,2024-02-23,30113,259084,10.24,1.19
000810,2024-02-26,30113,259084,9.96,1.16
000810,2024-02-27,30113,259084,9.75,1.13
000810,2024-02-28,30113,259084,9.66,1.12
000810,2024-02-29,30113,259084,9.9,1.15
000810,2024-03-04,30113,259084,10.13,1.18
000810,2024-03-05,30113,259084,10.08,1.17
000810,2024-03-06,30113,259084,9.93,1.15
000810,2024-03-07,30113,259084,10.18,1.18
000810,2024-03-08,30113,259084,10.29,1.2
000810,2024-03-11,30113,259084,10.49,1.22
000810,2024-03-12,30113,259084,10.19,1.18
000810,2024-03-13,30113,259084,10.28,1.19
000810,2024-03-14,30113,259084,10.51,1.22
000810,2024-03-15,30113,259084,10.28,1.19
000810,2024-03-18,30113,259084,10.43,1.21
000810,2024-03-19,30113,259084,10.21,1.19
000810,2024-03-20,30113,259084,10.48,1.22
000810,2024-03-21,30113,259084,11.39,1.32
000810,2024-03-22,30113,259084,11.12,1.29
000810,2024-03-25,30113,259084,11.09,1.29
000810,2024-03-26,30113,259084,10.46,1.22
000810,2024-03-27,30113,259084,10.19,1.18
000810,2024-03-28,30113,259084,10.26,1.19
000810,2024-03-29,30113,259084,10.16,1.18
000810,2024-04-01,30113,259084,10.13,1.18
000810,2024-04-02,30113,259084,10.29,1.2
000810,2024-04-03,30113,259084,10.01,1.16
000810,2024-04-04,30113,259084,10.03,1.17
000810,2024-04-05,30113,259084,9.96,1.16
000810,2024-04-08,30113,259084,10.23,1.19
000810,2024-04-09,30113,259084,10.18,1.18
000810,2024-04-11,30113,259084,9.8,1.14
000810,2024-04-12,30113,259084,9.58,1.11
000810,2024-04-15,30113,259084,9.61,1.12
000810,2024-04-16,30113,259084,9.36,1.09
000810,2024-04-17,30113,259084,9.2,1.07
000810,2024-04-18,30113,259084,9.2,1.07
000810,2024-04-19,30113,259084,9.22,1.07
000810,2024-04-22,30113,259084,9.98,1.16
000810,2024-04-23,30113,259084,10.23,1.19
000810,2024-04-24,30113,259084,9.88,1.15
000810,2024-04-25,30113,259084,9.95,1.16
000810,2024-04-26,30113,259084,10.34,1.2
000810,2024-04-29,30113,259084,10.28,1.19
000810,2024-04-30,30113,259084,10.29,1.2
000810,2024-05-02,42777,379073,7.04,0.79
000810,2024-05-03,42777,379073,7.04,0.79
000810,2024-05-07,42777,379073,7.25,0.82
000810,2024-05-08,42777,379073,7.39,0.83
000810,2024-05-09,42777,379073,7.39,0.83
000810,2024-05-10,42777,379073,7.63,0.86
000810,2024-05-13,42777,379073,7.84,0.89
000810,2024-05-14,42777,379073,7.87,0.89
000810,2024-05-16,42777,379073,8.65,0.98
000810,2024-05-17,42777,379073,8.67,0.98
000810,2024-05-20,42777,379073,8.73,0.99
000810,2024-05-21,42777,379073,8.74,0.99
000810,2024-05-22,42777,379073,8.04,0.91
000810,2024-05-23,42777,379073,8.12,0.92
000810,2024-05-24,42777,379073,7.83,0.88
000810,2024-05-27,42777,379073,7.99,0.9
000810,2024-05-28,42777,379073,8.04,0.91
000810,2024-05-29,42777,379073,7.97,0.9
000810,2024-05-30,42777,379073,7.98,0.9
000810,2024-05-31,42777,379073,8.15,0.92
000810,2024-06-03,42777,379073,8.35,0.94
000810,2024-06-04,42777,379073,8.02,0.9
000810,2024-06-05,42777,379073,8.03,0.91
000810,2024-06-07,42777,379073,8.02,0.9
000810,2024-06-10,42777,379073,7.89,0.89
000810,2024-06-11,42777,379073,7.82,0.88
000810,2024-06-12,42777,379073,7.82,0.88
000810,2024-06-13,42777,379073,7.73,0.87
000810,2024-06-14,42777,379073,7.78,0.88
000810,2024-06-17,42777,379073,7.84,0.89
000810,2024-06-18,42777,379073,7.81,0.88
000810,2024-06-19,42777,379073,8.05,0.91
000810,2024-06-20,42777,379073,8.42,0.95
000810,2024-06-21,42777,379073,8.63,0.97
000810,2024-06-24,42777,379073,8.22,0.93
000810,2024-06-25,42777,379073,8.36,0.94
000810,2024-06-26,42777,379073,8.73,0.99
000810,2024-06-27,42777,379073,8.81,0.99
000810,2024-06-28,42777,379073,9.09,1.03
000810,2024-07-01,42777,379073,8.7,0.98
000810,2024-07-02,42777,379073,8.61,0.97
000810,2024-07-03,42777,379073,8.61,0.97
000810,2024-07-04,42777,379073,8.77,0.99
000810,2024-07-05,42777,379073,8.93,1.01
000810,2024-07-08,42777,379073,8.6,0.97
000810,2024-07-09,42777,379073,8.56,0.97
000810,2024-07-10,42777,379073,8.84,1.0
000810,2024-07-11,42777,379073,9.07,1.02
000810,2024-07-12,42777,379073,8.93,1.01
000810,2024-07-15,42777,379073,8.68,0.98
000810,2024-07-16,42777,379073,8.65,0.98
000810,2024-07-17,42777,379073,8.59,0.97
000810,2024-07-18,42777,379073,8.58,0.97
000810,2024-07-19,42777,379073,8.49,0.96
000810,2024-07-22,42777,379073,8.57,0.97
000810,2024-07-23,42777,379073,8.54,0.96
000810,2024-07-24,42777,379073,8.32,0.94
000810,2024-07-25,42777,379073,8.11,0.92
000810,2024-07-26,42777,379073,8.24,0.93
000810,2024-07-29,42777,379073,8.26,0.93
000810,2024-07-30,42777,379073,8.42,0.95
000810,2024-07-31,42777,379073,8.71,0.98
000810,2024-08-01,42777,379073,8.75,0.99
000810,2024-08-02,42777,379073,8.51,0.96
000810,2024-08-05,42777,379073,7.67,0.87
000810,2024-08-06,42777,379073,7.8,0.88
000810,2024-08-07,42777,379073,8.32,0.94
000810,2024-08-08,42777,379073,8.16,0.92
000810,2024-08-09,42777,379073,8.21,0.93
000810,2024-08-12,42777,379073,8.29,0.94
000810,2024-08-13,42777,379073,8.42,0.95
000810,2024-08-14,42777,379073,7.87,0.89
000810,2024-08-16,42777,379073,7.97,0.9
000810,2024-08-19,42777,379073,8.1,0.91
000810,2024-08-20,42777,379073,8.32,0.94
000810,2024-08-21,42777,379073,8.23,0.93
000810,2024-08-22,42777,379073,8.24,0.93
000810,2024-08-23,42777,379073,8.32,0.94
000810,2024-08-26,42777,379073,8.26,0.93
000810,2024-08-27,42777,379073,8.1,0.91
000810,2024-08-28,42777,379073,7.97,0.9
000810,2024-08-29,42777,379073,8.05,0.91
000810,2024-08-30,42777,379073,8.1,0.91
000810,2024-09-02,42777,379073,8.42,0.95
000810,2024-09-03,42777,379073,8.81,0.99
000810,2024-09-04,42777,379073,8.57,0.97
000810,2024-09-05,42777,379073,8.39,0.95
000810,2024-09-06,42777,379073,8.23,0.93
000810,2024-09-09,42777,379073,8.08,0.91
000810,2024-09-10,42777,379073,8.11,0.92
000810,2024-09-11,42777,379073,8.02,0.9
000810,2024-09-12,42777,379073,8.19,0.92
000810,2024-09-13,42777,379073,8.36,0.94
000810,2024-09-19,42777,379073,8.57,0.97
