ticker,trade_date,eps,bps,per,pbr
047040,2022-06-15,1180,7817,5.14,0.78
047040,2022-06-16,1180,7817,5.14,0.78
047040,2022-06-17,1180,7817,5.02,0.76
047040,2022-06-20,1180,7817,4.85,0.73
047040,2022-06-21,1180,7817,4.81,0.73
047040,2022-06-22,1180,7817,4.5,0.68
047040,2022-06-23,1180,7817,4.3,0.65
047040,2022-06-24,1180,7817,4.52,0.68
047040,2022-06-27,1180,7817,4.62,0.7
047040,2022-06-28,1180,7817,4.7,0.71
047040,2022-06-29,1180,7817,4.75,0.72
047040,2022-06-30,1180,7817,4.95,0.75
047040,2022-07-01,1180,7817,4.99,0.75
047040,2022-07-04,1180,7817,4.86,0.73
047040,2022-07-05,1180,7817,4.86,0.73
047040,2022-07-06,1180,7817,4.66,0.7
047040,2022-07-07,1180,7817,4.7,0.71
047040,2022-07-08,1180,7817,4.78,0.72
047040,2022-07-11,1180,7817,4.75,0.72
047040,2022-07-12,1180,7817,4.58,0.69
047040,2022-07-13,1180,7817,4.52,0.68
047040,2022-07-14,1180,7817,4.44,0.67
047040,2022-07-15,1180,7817,4.34,0.65
047040,2022-07-18,1180,7817,4.54,0.69
047040,2022-07-19,1180,7817,4.52,0.68
047040,2022-07-20,1180,7817,4.53,0.68
047040,2022-07-21,1180,7817,4.51,0.68
047040,2022-07-22,1180,7817,4.53,0.68
047040,2022-07-25,1180,7817,4.53,0.68
047040,2022-07-26,1180,7817,4.58,0.69
047040,2022-07-27,1180,7817,4.65,0.7
047040,2022-07-28,1180,7817,4.38,0.66
047040,2022-07-29,1180,7817,4.45,0.67
047040,2022-08-01,1180,7817,4.49,0.68
047040,2022-08-02,1180,7817,4.42,0.67
047040,2022-08-03,1180,7817,4.42,0.67
047040,2022-08-04,1180,7817,4.4,0.66
047040,2022-08-05,1180,7817,4.47,0.68
047040,2022-08-08,1180,7817,4.5,0.68
047040,2022-08-09,1180,7817,4.48,0.68
047040,2022-08-10,1180,7817,4.59,0.69
047040,2022-08-11,1180,7817,4.64,0.7
047040,2022-08-12,1180,7817,4.81,0.73
047040,2022-08-16,1180,7817,4.69,0.71
047040,2022-08-17,1180,7817,4.58,0.69
047040,2022-08-18,1180,7817,4.57,0.69
047040,2022-08-19,1180,7817,4.48,0.68
047040,2022-08-22,1180,7817,4.42,0.67
047040,2022-08-23,1180,7817,4.36,0.66
047040,2022-08-24,1180,7817,4.42,0.67
047040,2022-08-25,1180,7817,4.47,0.68
047040,2022-08-26,1180,7817,4.54,0.69
047040,2022-08-29,1180,7817,4.38,0.66
047040,2022-08-30,1180,7817,4.37,0.66
047040,2022-08-31,1180,7817,4.41,0.67
047040,2022-09-01,1180,7817,4.25,0.64
047040,2022-09-02,1180,7817,4.21,0.64
047040,2022-09-05,1180,7817,4.21,0.64
047040,2022-09-06,1180,7817,4.1,0.62
047040,2022-09-07,1180,7817,3.93,0.59
047040,2022-09-08,1180,7817,4.08,0.62
047040,2022-09-13,1180,7817,4.25,0.64
047040,2022-09-14,1180,7817,4.15,0.63
047040,2022-09-15,1180,7817,4.18,0.63
047040,2022-09-16,1180,7817,4.1,0.62
047040,2022-09-19,1180,7817,4.03,0.61
047040,2022-09-20,1180,7817,4.06,0.61
047040,2022-09-21,1180,7817,4.03,0.61
047040,2022-09-22,1180,7817,3.89,0.59
047040,2022-09-23,1180,7817,3.85,0.58
047040,2022-09-26,1180,7817,3.62,0.55
047040,2022-09-27,1180,7817,3.64,0.55
047040,2022-09-28,1180,7817,3.5,0.53
047040,2022-09-29,1180,7817,3.5,0.53
047040,2022-09-30,1180,7817,3.49,0.53
047040,2022-10-04,1180,7817,3.61,0.54
047040,2022-10-05,1180,7817,3.62,0.55
047040,2022-10-06,1180,7817,3.59,0.54
047040,2022-10-07,1180,7817,3.59,0.54
047040,2022-10-11,1180,7817,3.46,0.52
047040,2022-10-12,1180,7817,3.54,0.53
047040,2022-10-13,1180,7817,3.39,0.51
047040,2022-10-14,1180,7817,3.52,0.53
047040,2022-10-17,1180,7817,3.43,0.52
047040,2022-10-18,1180,7817,3.64,0.55
047040,2022-10-19,1180,7817,3.57,0.54
047040,2022-10-20,1180,7817,3.58,0.54
047040,2022-10-21,1180,7817,3.37,0.51
047040,2022-10-24,1180,7817,3.53,0.53
047040,2022-10-25,1180,7817,3.37,0.51
047040,2022-10-26,1180,7817,3.37,0.51
047040,2022-10-27,1180,7817,3.61,0.54
047040,2022-10-28,1180,7817,3.59,0.54
047040,2022-10-31,1180,7817,3.56,0.54
047040,2022-11-01,1180,7817,3.78,0.57
047040,2022-11-02,1180,7817,3.86,0.58
047040,2022-11-03,1180,7817,3.86,0.58
047040,2022-11-04,1180,7817,3.89,0.59
047040,2022-11-07,1180,7817,3.97,0.6
047040,2022-11-08,1180,7817,3.92,0.59
047040,2022-11-09,1180,7817,4.03,0.61
047040,2022-11-10,1180,7817,4.06,0.61
047040,2022-11-11,1180,7817,4.08,0.62
047040,2022-11-14,1180,7817,4.1,0.62
047040,2022-11-15,1180,7817,4.12,0.62
047040,2022-11-16,1180,7817,4.14,0.63
047040,2022-11-17,1180,7817,4.04,0.61
047040,2022-11-18,1180,7817,4.1,0.62
047040,2022-11-21,1180,7817,4.03,0.61
047040,2022-11-22,1180,7817,4.1,0.62
047040,2022-11-23,1180,7817,4.16,0.63
047040,2022-11-24,1180,7817,4.16,0.63
047040,2022-11-25,1180,7817,4.15,0.63
047040,2022-11-28,1180,7817,4.15,0.63
047040,2022-11-29,1180,7817,4.17,0.63
047040,2022-11-30,1180,7817,4.31,0.65
047040,2022-12-01,1180,7817,4.26,0.64
047040,2022-12-02,1180,7817,4.15,0.63
047040,2022-12-05,1180,7817,4.13,0.62
047040,2022-12-06,1180,7817,4.02,0.61
047040,2022-12-07,1180,7817,3.97,0.6
047040,2022-12-08,1180,7817,3.91,0.59
047040,2022-12-09,1180,7817,3.96,0.6
047040,2022-12-12,1180,7817,3.8,0.57
047040,2022-12-13,1180,7817,3.78,0.57
047040,2022-12-14,1180,7817,3.82,0.58
047040,2022-12-15,1180,7817,3.79,0.57
047040,2022-12-16,1180,7817,3.71,0.56
047040,2022-12-19,1180,7817,3.69,0.56
047040,2022-12-20,1180,7817,3.81,0.58
047040,2022-12-21,1180,7817,3.69,0.56
047040,2022-12-22,1180,7817,3.71,0.56
047040,2022-12-23,1180,7817,3.6,0.54
047040,2022-12-26,1180,7817,3.62,0.55
047040,2022-12-27,1180,7817,3.6,0.54
047040,2022-12-28,1180,7817,3.62,0.55
047040,2022-12-29,1180,7817,3.54,0.53
047040,2023-01-02,1180,7817,3.39,0.51
047040,2023-01-03,1180,7817,3.4,0.51
047040,2023-01-04,1180,7817,3.48,0.53
047040,2023-01-05,1180,7817,3.49,0.53
047040,2023-01-06,1180,7817,3.81,0.57
047040,2023-01-09,1180,7817,3.82,0.58
047040,2023-01-10,1180,7817,4.03,0.61
047040,2023-01-11,1180,7817,3.91,0.59
047040,2023-01-12,1180,7817,3.89,0.59
047040,2023-01-13,1180,7817,3.93,0.59
047040,2023-01-16,1180,7817,3.89,0.59
047040,2023-01-17,1180,7817,3.89,0.59
047040,2023-01-18,1180,7817,3.78,0.57
047040,2023-01-19,1180,7817,3.78,0.57
047040,2023-01-20,1180,7817,3.94,0.59
047040,2023-01-25,1180,7817,3.95,0.6
047040,2023-01-26,1180,7817,3.98,0.6
047040,2023-01-27,1180,7817,4.0,0.6
047040,2023-01-30,1180,7817,3.94,0.59
047040,2023-01-31,1180,7817,4.06,0.61
047040,2023-02-01,1180,7817,3.91,0.59
047040,2023-02-02,1180,7817,3.91,0.59
047040,2023-02-03,1180,7817,3.9,0.59
047040,2023-02-06,1180,7817,3.79,0.57
047040,2023-02-07,1180,7817,3.73,0.56
047040,2023-02-08,1180,7817,3.78,0.57
047040,2023-02-09,1180,7817,3.75,0.57
047040,2023-02-10,1180,7817,3.83,0.58
047040,2023-02-13,1180,7817,3.77,0.57
047040,2023-02-14,1180,7817,3.78,0.57
047040,2023-02-15,1180,7817,3.69,0.56
047040,2023-02-16,1180,7817,3.76,0.57
047040,2023-02-17,1180,7817,3.79,0.57
047040,2023-02-20,1180,7817,3.8,0.57
047040,2023-02-21,1180,7817,3.93,0.59
047040,2023-02-22,1180,7817,3.83,0.58
047040,2023-02-23,1180,7817,3.89,0.59
047040,2023-02-24,1180,7817,3.84,0.58
047040,2023-02-27,1180,7817,3.77,0.57
047040,2023-02-28,1180,7817,3.65,0.55
047040,2023-03-02,1180,7817,3.74,0.56
047040,2023-03-03,1180,7817,3.73,0.56
047040,2023-03-06,1180,7817,3.7,0.56
047040,2023-03-07,1180,7817,3.72,0.56
047040,2023-03-08,1180,7817,3.63,0.55
047040,2023-03-09,1180,7817,3.71,0.56
047040,2023-03-10,1180,7817,3.69,0.56
047040,2023-03-13,1180,7817,3.63,0.55
047040,2023-03-14,1180,7817,3.54,0.53
047040,2023-03-15,1180,7817,3.62,0.55
047040,2023-03-16,1180,7817,3.53,0.53
047040,2023-03-17,1180,7817,3.56,0.54
047040,2023-03-20,1180,7817,3.55,0.54
047040,2023-03-21,1180,7817,3.47,0.52
047040,2023-03-22,1180,7817,3.47,0.52
047040,2023-03-23,1180,7817,3.39,0.51
047040,2023-03-24,1180,7817,3.4,0.51
047040,2023-03-27,1180,7817,3.36,0.51
047040,2023-03-28,1180,7817,3.39,0.51
047040,2023-03-29,1180,7817,3.39,0.51
047040,2023-03-30,1180,7817,3.47,0.52
047040,2023-03-31,1180,7817,3.42,0.52
047040,2023-04-03,1180,7817,3.53,0.53
047040,2023-04-04,1180,7817,3.5,0.53
047040,2023-04-05,1180,7817,3.47,0.52
047040,2023-04-06,1180,7817,3.41,0.51
047040,2023-04-07,1180,7817,3.5,0.53
047040,2023-04-10,1180,7817,3.45,0.52
047040,2023-04-11,1180,7817,3.47,0.52
047040,2023-04-12,1180,7817,3.55,0.54
047040,2023-04-13,1180,7817,3.55,0.54
047040,2023-04-14,1180,7817,3.58,0.54
047040,2023-04-17,1180,7817,3.59,0.54
047040,2023-04-18,1180,7817,3.55,0.54
047040,2023-04-19,1180,7817,3.57,0.54
047040,2023-04-20,1180,7817,3.53,0.53
047040,2023-04-21,1180,7817,3.63,0.55
047040,2023-04-24,1180,7817,3.52,0.53
047040,2023-04-25,1180,7817,3.45,0.52
047040,2023-04-26,1180,7817,3.49,0.53
047040,2023-04-27,1180,7817,3.53,0.53
047040,2023-04-28,1180,7817,3.57,0.54
047040,2023-05-02,1227,9040,3.38,0.46
047040,2023-05-03,1227,9040,3.33,0.45
047040,2023-05-04,1227,9040,3.35,0.45
047040,2023-05-08,1227,9040,3.55,0.48
047040,2023-05-09,1227,9040,3.52,0.48
047040,2023-05-10,1227,9040,3.46,0.47
047040,2023-05-11,1227,9040,3.52,0.48
047040,2023-05-12,1227,9040,3.44,0.47
047040,2023-05-15,1227,9040,3.44,0.47
047040,2023-05-16,1227,9040,3.38,0.46
047040,2023-05-17,1227,9040,3.38,0.46
047040,2023-05-18,1227,9040,3.43,0.47
047040,2023-05-19,1227,9040,3.49,0.47
047040,2023-05-22,1227,9040,3.58,0.49
047040,2023-05-23,1227,9040,3.56,0.48
047040,2023-05-24,1227,9040,3.6,0.49
047040,2023-05-25,1227,9040,3.52,0.48
047040,2023-05-26,1227,9040,3.46,0.47
047040,2023-05-30,1227,9040,3.51,0.48
047040,2023-05-31,1227,9040,3.5,0.48
047040,2023-06-01,1227,9040,3.46,0.47
047040,2023-06-02,1227,9040,3.48,0.47
047040,2023-06-05,1227,9040,3.55,0.48
047040,2023-06-07,1227,9040,3.53,0.48
047040,2023-06-08,1227,9040,3.57,0.49
047040,2023-06-09,1227,9040,3.56,0.48
047040,2023-06-12,1227,9040,3.52,0.48
047040,2023-06-13,1227,9040,3.54,0.48
047040,2023-06-14,1227,9040,3.47,0.47
047040,2023-06-15,1227,9040,3.39,0.46
047040,2023-06-16,1227,9040,3.41,0.46
047040,2023-06-19,1227,9040,3.54,0.48
047040,2023-06-20,1227,9040,3.46,0.47
047040,2023-06-21,1227,9040,3.44,0.47
047040,2023-06-22,1227,9040,3.46,0.47
047040,2023-06-23,1227,9040,3.36,0.46
047040,2023-06-26,1227,9040,3.39,0.46
047040,2023-06-27,1227,9040,3.42,0.46
047040,2023-06-28,1227,9040,3.41,0.46
047040,2023-06-29,1227,9040,3.29,0.45
047040,2023-06-30,1227,9040,3.31,0.45
047040,2023-07-03,1227,9040,3.39,0.46
047040,2023-07-04,1227,9040,3.34,0.45
047040,2023-07-05,1227,9040,3.3,0.45
047040,2023-07-06,1227,9040,3.2,0.43
047040,2023-07-07,1227,9040,3.11,0.42
047040,2023-07-10,1227,9040,3.36,0.46
047040,2023-07-11,1227,9040,3.46,0.47
047040,2023-07-12,1227,9040,3.42,0.46
047040,2023-07-13,1227,9040,3.45,0.47
047040,2023-07-14,1227,9040,3.48,0.47
047040,2023-07-17,1227,9040,3.83,0.52
047040,2023-07-18,1227,9040,3.5,0.47
047040,2023-07-19,1227,9040,3.43,0.47
047040,2023-07-20,1227,9040,3.48,0.47
047040,2023-07-21,1227,9040,3.5,0.48
047040,2023-07-24,1227,9040,3.45,0.47
047040,2023-07-25,1227,9040,3.46,0.47
047040,2023-07-26,1227,9040,3.37,0.46
047040,2023-07-27,1227,9040,3.44,0.47
047040,2023-07-28,1227,9040,3.53,0.48
047040,2023-07-31,1227,9040,3.68,0.5
047040,2023-08-01,1227,9040,3.76,0.51
047040,2023-08-02,1227,9040,3.74,0.51
047040,2023-08-03,1227,9040,3.69,0.5
047040,2023-08-04,1227,9040,3.7,0.5
047040,2023-08-07,1227,9040,3.71,0.5
047040,2023-08-08,1227,9040,3.69,0.5
047040,2023-08-09,1227,9040,3.71,0.5
047040,2023-08-10,1227,9040,3.82,0.52
047040,2023-08-11,1227,9040,3.8,0.52
047040,2023-08-14,1227,9040,3.82,0.52
047040,2023-08-16,1227,9040,3.74,0.51
047040,2023-08-17,1227,9040,3.7,0.5
047040,2023-08-18,1227,9040,3.65,0.5
047040,2023-08-21,1227,9040,3.61,0.49
047040,2023-08-22,1227,9040,3.63,0.49
047040,2023-08-23,1227,9040,3.59,0.49
047040,2023-08-24,1227,9040,3.57,0.48
047040,2023-08-25,1227,9040,3.54,0.48
047040,2023-08-28,1227,9040,3.69,0.5
047040,2023-08-29,1227,9040,3.79,0.51
047040,2023-08-30,1227,9040,3.79,0.51
047040,2023-08-31,1227,9040,3.75,0.51
047040,2023-09-01,1227,9040,3.72,0.5
047040,2023-09-04,1227,9040,3.71,0.5
047040,2023-09-05,1227,9040,3.72,0.5
047040,2023-09-06,1227,9040,3.68,0.5
047040,2023-09-07,1227,9040,3.63,0.49
047040,2023-09-08,1227,9040,3.63,0.49
047040,2023-09-11,1227,9040,3.68,0.5
047040,2023-09-12,1227,9040,3.58,0.49
047040,2023-09-13,1227,9040,3.59,0.49
047040,2023-09-14,1227,9040,3.65,0.5
047040,2023-09-15,1227,9040,3.72,0.51
047040,2023-09-18,1227,9040,3.72,0.5
047040,2023-09-19,1227,9040,3.71,0.5
047040,2023-09-20,1227,9040,3.71,0.5
047040,2023-09-21,1227,9040,3.61,0.49
047040,2023-09-22,1227,9040,3.53,0.48
047040,2023-09-25,1227,9040,3.55,0.48
047040,2023-09-26,1227,9040,3.38,0.46
047040,2023-09-27,1227,9040,3.43,0.47
047040,2023-10-04,1227,9040,3.33,0.45
047040,2023-10-05,1227,9040,3.28,0.44
047040,2023-10-06,1227,9040,3.34,0.45
047040,2023-10-10,1227,9040,3.27,0.44
047040,2023-10-11,1227,9040,3.31,0.45
047040,2023-10-12,1227,9040,3.36,0.46
047040,2023-10-13,1227,9040,3.3,0.45
047040,2023-10-16,1227,9040,3.33,0.45
047040,2023-10-17,1227,9040,3.31,0.45
047040,2023-10-18,1227,9040,3.34,0.45
047040,2023-10-19,1227,9040,3.26,0.44
047040,2023-10-20,1227,9040,3.32,0.45
047040,2023-10-23,1227,9040,3.2,0.43
047040,2023-10-24,1227,9040,3.27,0.44
047040,2023-10-25,1227,9040,3.28,0.45
047040,2023-10-26,1227,9040,3.22,0.44
047040,2023-10-27,1227,9040,3.2,0.43
047040,2023-10-30,1227,9040,3.18,0.43
047040,2023-10-31,1227,9040,3.2,0.43
047040,2023-11-01,1227,9040,3.21,0.44
047040,2023-11-02,1227,9040,3.26,0.44
047040,2023-11-03,1227,9040,3.29,0.45
047040,2023-11-06,1227,9040,3.43,0.47
047040,2023-11-07,1227,9040,3.37,0.46
047040,2023-11-08,1227,9040,3.36,0.46
047040,2023-11-09,1227,9040,3.36,0.46
047040,2023-11-10,1227,9040,3.39,0.46
047040,2023-11-13,1227,9040,3.37,0.46
047040,2023-11-14,1227,9040,3.45,0.47
047040,2023-11-15,1227,9040,3.58,0.49
047040,2023-11-16,1227,9040,3.58,0.49
047040,2023-11-17,1227,9040,3.65,0.5
047040,2023-11-20,1227,9040,3.63,0.49
047040,2023-11-21,1227,9040,3.68,0.5
047040,2023-11-22,1227,9040,3.68,0.5
047040,2023-11-23,1227,9040,3.66,0.5
047040,2023-11-24,1227,9040,3.72,0.5
047040,2023-11-27,1227,9040,3.74,0.51
047040,2023-11-28,1227,9040,3.75,0.51
047040,2023-11-29,1227,9040,3.71,0.5
047040,2023-11-30,1227,9040,3.78,0.51
047040,2023-12-01,1227,9040,3.77,0.51
047040,2023-12-04,1227,9040,3.7,0.5
047040,2023-12-05,1227,9040,3.65,0.5
047040,2023-12-06,1227,9040,3.68,0.5
047040,2023-12-07,1227,9040,3.61,0.49
047040,2023-12-08,1227,9040,3.61,0.49
047040,2023-12-11,1227,9040,3.59,0.49
047040,2023-12-12,1227,9040,3.59,0.49
047040,2023-12-13,1227,9040,3.48,0.47
047040,2023-12-14,1227,9040,3.51,0.48
047040,2023-12-15,1227,9040,3.55,0.48
047040,2023-12-18,1227,9040,3.46,0.47
047040,2023-12-19,1227,9040,3.37,0.46
047040,2023-12-20,1227,9040,3.41,0.46
047040,2023-12-21,1227,9040,3.4,0.46
047040,2023-12-22,1227,9040,3.37,0.46
047040,2023-12-26,1227,9040,3.4,0.46
047040,2023-12-27,1227,9040,3.38,0.46
047040,2023-12-28,1227,9040,3.38,0.46
047040,2024-01-02,1227,9040,3.4,0.46
047040,2024-01-03,1227,9040,3.35,0.45
047040,2024-01-04,1227,9040,3.34,0.45
047040,2024-01-05,1227,9040,3.34,0.45
047040,2024-01-08,1227,9040,3.34,0.45
047040,2024-01-09,1227,9040,3.4,0.46
047040,2024-01-10,1227,9040,3.47,0.47
047040,2024-01-11,1227,9040,3.46,0.47
047040,2024-01-12,1227,9040,3.43,0.47
047040,2024-01-15,1227,9040,3.34,0.45
047040,2024-01-16,1227,9040,3.33,0.45
047040,2024-01-17,1227,9040,3.27,0.44
047040,2024-01-18,1227,9040,3.24,0.44
047040,2024-01-19,1227,9040,3.24,0.44
047040,2024-01-22,1227,9040,3.16,0.43
047040,2024-01-23,1227,9040,3.18,0.43
047040,2024-01-24,1227,9040,3.19,0.43
047040,2024-01-25,1227,9040,3.2,0.43
047040,2024-01-26,1227,9040,3.27,0.44
047040,2024-01-29,1227,9040,3.29,0.45
047040,2024-01-30,1227,9040,3.31,0.45
047040,2024-01-31,1227,9040,3.21,0.44
047040,2024-02-01,1227,9040,3.23,0.44
047040,2024-02-02,1227,9040,3.24,0.44
047040,2024-02-05,1227,9040,3.22,0.44
047040,2024-02-06,1227,9040,3.17,0.43
047040,2024-02-07,1227,9040,3.19,0.43
047040,2024-02-08,1227,9040,3.19,0.43
047040,2024-02-13,1227,9040,3.25,0.44
047040,2024-02-14,1227,9040,3.21,0.44
047040,2024-02-15,1227,9040,3.2,0.43
047040,2024-02-16,1227,9040,3.29,0.45
047040,2024-02-19,1227,9040,3.3,0.45
047040,2024-02-20,1227,9040,3.27,0.44
047040,2024-02-21,1227,9040,3.26,0.44
047040,2024-02-22,1227,9040,3.26,0.44
047040,2024-02-23,1227,9040,3.23,0.44
047040,2024-02-26,1227,9040,3.23,0.44
047040,2024-02-27,1227,9040,3.21,0.44
047040,2024-02-28,1227,9040,3.28,0.45
047040,2024-02-29,1227,9040,3.24,0.44
047040,2024-03-04,1227,9040,3.21,0.44
047040,2024-03-05,1227,9040,3.17,0.43
047040,2024-03-06,1227,9040,3.15,0.43
047040,2024-03-07,1227,9040,3.1,0.42
047040,2024-03-08,1227,9040,3.14,0.43
047040,2024-03-11,1227,9040,3.1,0.42
047040,2024-03-12,1227,9040,3.07,0.42
047040,2024-03-13,1227,9040,3.01,0.41
047040,2024-03-14,1227,9040,3.04,0.41
047040,2024-03-15,1227,9040,3.12,0.42
047040,2024-03-18,1227,9040,3.11,0.42
047040,2024-03-19,1227,9040,3.04,0.41
047040,2024-03-20,1227,9040,3.08,0.42
047040,2024-03-21,1227,9040,3.13,0.42
047040,2024-03-22,1227,9040,3.11,0.42
047040,2024-03-25,1227,9040,3.06,0.41
047040,2024-03-26,1227,9040,3.04,0.41
047040,2024-03-27,1227,9040,3.04,0.41
047040,2024-03-28,1227,9040,3.04,0.41
047040,2024-03-29,1227,9040,3.02,0.41
047040,2024-04-01,1227,9040,3.08,0.42
047040,2024-04-02,1227,9040,3.06,0.41
047040,2024-04-03,1227,9040,3.1,0.42
047040,2024-04-04,1227,9040,3.08,0.42
047040,2024-04-05,1227,9040,3.08,0.42
047040,2024-04-08,1227,9040,3.03,0.41
047040,2024-04-09,1227,9040,3.04,0.41
047040,2024-04-11,1227,9040,3.02,0.41
047040,2024-04-12,1227,9040,3.02,0.41
047040,2024-04-15,1227,9040,2.99,0.41
047040,2024-04-16,1227,9040,2.94,0.4
047040,2024-04-17,1227,9040,2.93,0.4
047040,2024-04-18,1227,9040,2.97,0.4
047040,2024-04-19,1227,9040,2.96,0.4
047040,2024-04-22,1227,9040,3.02,0.41
047040,2024-04-23,1227,9040,3.02,0.41
047040,2024-04-24,1227,9040,3.0,0.41
047040,2024-04-25,1227,9040,3.0,0.41
047040,2024-04-26,1227,9040,3.0,0.41
047040,2024-04-29,1227,9040,3.08,0.42
047040,2024-04-30,1227,9040,3.13,0.42
047040,2024-05-02,1245,9847,3.06,0.39
047040,2024-05-03,1245,9847,3.04,0.38
047040,2024-05-07,1245,9847,3.07,0.39
047040,2024-05-08,1245,9847,3.08,0.39
047040,2024-05-09,1245,9847,3.06,0.39
047040,2024-05-10,1245,9847,3.06,0.39
047040,2024-05-13,1245,9847,3.03,0.38
047040,2024-05-14,1245,9847,3.04,0.38
047040,2024-05-16,1245,9847,3.02,0.38
047040,2024-05-17,1245,9847,2.98,0.38
047040,2024-05-20,1245,9847,2.99,0.38
047040,2024-05-21,1245,9847,2.94,0.37
047040,2024-05-22,1245,9847,2.97,0.38
047040,2024-05-23,1245,9847,2.94,0.37
047040,2024-05-24,1245,9847,2.91,0.37
047040,2024-05-27,1245,9847,2.98,0.38
047040,2024-05-28,1245,9847,2.99,0.38
047040,2024-05-29,1245,9847,2.98,0.38
047040,2024-05-30,1245,9847,2.93,0.37
047040,2024-05-31,1245,9847,2.94,0.37
047040,2024-06-03,1245,9847,3.0,0.38
047040,2024-06-04,1245,9847,2.94,0.37
047040,2024-06-05,1245,9847,2.93,0.37
047040,2024-06-07,1245,9847,2.93,0.37
047040,2024-06-10,1245,9847,2.92,0.37
047040,2024-06-11,1245,9847,2.91,0.37
047040,2024-06-12,1245,9847,2.91,0.37
047040,2024-06-13,1245,9847,2.92,0.37
047040,2024-06-14,1245,9847,2.98,0.38
047040,2024-06-17,1245,9847,2.99,0.38
047040,2024-06-18,1245,9847,2.94,0.37
047040,2024-06-19,1245,9847,2.98,0.38
047040,2024-06-20,1245,9847,3.08,0.39
047040,2024-06-21,1245,9847,3.04,0.38
047040,2024-06-24,1245,9847,2.98,0.38
047040,2024-06-25,1245,9847,2.99,0.38
047040,2024-06-26,1245,9847,2.97,0.38
047040,2024-06-27,1245,9847,2.93,0.37
047040,2024-06-28,1245,9847,2.99,0.38
047040,2024-07-01,1245,9847,3.06,0.39
047040,2024-07-02,1245,9847,3.0,0.38
047040,2024-07-03,1245,9847,2.96,0.37
047040,2024-07-04,1245,9847,2.99,0.38
047040,2024-07-05,1245,9847,2.97,0.38
047040,2024-07-08,1245,9847,3.01,0.38
047040,2024-07-09,1245,9847,3.12,0.4
047040,2024-07-10,1245,9847,3.08,0.39
047040,2024-07-11,1245,9847,3.13,0.4
047040,2024-07-12,1245,9847,3.2,0.41
047040,2024-07-15,1245,9847,3.42,0.43
047040,2024-07-16,1245,9847,3.29,0.42
047040,2024-07-17,1245,9847,3.36,0.42
047040,2024-07-18,1245,9847,3.41,0.43
047040,2024-07-19,1245,9847,3.31,0.42
047040,2024-07-22,1245,9847,3.35,0.42
047040,2024-07-23,1245,9847,3.33,0.42
047040,2024-07-24,1245,9847,3.22,0.41
047040,2024-07-25,1245,9847,3.19,0.4
047040,2024-07-26,1245,9847,3.39,0.43
047040,2024-07-29,1245,9847,3.39,0.43
047040,2024-07-30,1245,9847,3.26,0.41
047040,2024-07-31,1245,9847,3.35,0.42
047040,2024-08-01,1245,9847,3.31,0.42
047040,2024-08-02,1245,9847,3.2,0.4
047040,2024-08-05,1245,9847,2.92,0.37
047040,2024-08-06,1245,9847,2.98,0.38
047040,2024-08-07,1245,9847,2.96,0.37
047040,2024-08-08,1245,9847,3.12,0.39
047040,2024-08-09,1245,9847,3.2,0.4
047040,2024-08-12,1245,9847,3.24,0.41
047040,2024-08-13,1245,9847,3.16,0.4
047040,2024-08-14,1245,9847,3.2,0.4
047040,2024-08-16,1245,9847,3.17,0.4
047040,2024-08-19,1245,9847,3.18,0.4
047040,2024-08-20,1245,9847,3.31,0.42
047040,2024-08-21,1245,9847,3.41,0.43
047040,2024-08-22,1245,9847,3.36,0.43
047040,2024-08-23,1245,9847,3.4,0.43
047040,2024-08-26,1245,9847,3.42,0.43
047040,2024-08-27,1245,9847,3.4,0.43
047040,2024-08-28,1245,9847,3.23,0.41
047040,2024-08-29,1245,9847,3.21,0.41
047040,2024-08-30,1245,9847,3.24,0.41
047040,2024-09-02,1245,9847,3.25,0.41
047040,2024-09-03,1245,9847,3.21,0.41
047040,2024-09-04,1245,9847,3.14,0.4
047040,2024-09-05,1245,9847,3.1,0.39
047040,2024-09-06,1245,9847,3.09,0.39
047040,2024-09-09,1245,9847,3.08,0.39
047040,2024-09-10,1245,9847,3.04,0.38
047040,2024-09-11,1245,9847,3.03,0.38
047040,2024-09-12,1245,9847,3.16,0.4
047040,2024-09-13,1245,9847,3.21,0.41
047040,2024-09-19,1245,9847,3.22,0.41
047040,2024-09-20,1245,9847,3.18,0.4
047040,2024-09-23,1245,9847,3.11,0.39
047040,2024-09-24,1245,9847,3.19,0.4
047040,2024-09-25,1245,9847,3.13,0.4
047040,2024-09-26,1245,9847,3.16,0.4
047040,2024-09-27,1245,9847,3.1,0.39
047040,2024-09-30,1245,9847,3.08,0.39
047040,2024-10-02,1245,9847,3.02,0.38
047040,2024-10-04,1245,9847,3.01,0.38
047040,2024-10-07,1245,9847,3.05,0.39
047040,2024-10-08,1245,9847,3.04,0.38
047040,2024-10-10,1245,9847,3.02,0.38
047040,2024-10-11,1245,9847,3.04,0.38
047040,2024-10-14,1245,9847,3.04,0.38
047040,2024-10-15,1245,9847,3.03,0.38
047040,2024-10-16,1245,9847,3.01,0.38
047040,2024-10-17,1245,9847,3.07,0.39
047040,2024-10-18,1245,9847,3.04,0.38
047040,2024-10-21,1245,9847,3.05,0.39
047040,2024-10-22,1245,9847,2.98,0.38
047040,2024-10-23,1245,9847,2.94,0.37
047040,2024-10-24,1245,9847,2.92,0.37
047040,2024-10-25,1245,9847,2.91,0.37
047040,2024-10-28,1245,9847,2.95,0.37
