ticker,trade_date,eps,bps,per,pbr
005300,2022-06-15,13341,143885,13.19,1.22
005300,2022-06-16,13341,143885,13.27,1.23
005300,2022-06-17,13341,143885,13.72,1.27
005300,2022-06-20,13341,143885,13.38,1.24
005300,2022-06-21,13341,143885,13.75,1.28
005300,2022-06-22,13341,143885,13.45,1.25
005300,2022-06-23,13341,143885,13.04,1.21
005300,2022-06-24,13341,143885,13.27,1.23
005300,2022-06-27,13341,143885,13.49,1.25
005300,2022-06-28,13341,143885,13.53,1.25
005300,2022-06-29,13341,143885,13.49,1.25
005300,2022-06-30,13341,143885,13.12,1.22
005300,2022-07-01,13341,143885,12.93,1.2
005300,2022-07-04,13341,143885,12.74,1.18
005300,2022-07-05,13341,143885,12.52,1.16
005300,2022-07-06,13341,143885,12.89,1.2
005300,2022-07-07,13341,143885,12.97,1.2
005300,2022-07-08,13341,143885,13.04,1.21
005300,2022-07-11,13341,143885,13.12,1.22
005300,2022-07-12,13341,143885,12.74,1.18
005300,2022-07-13,13341,143885,13.27,1.23
005300,2022-07-14,13341,143885,12.89,1.2
005300,2022-07-15,13341,143885,12.82,1.19
005300,2022-07-18,13341,143885,12.63,1.17
005300,2022-07-19,13341,143885,13.01,1.21
005300,2022-07-20,13341,143885,13.04,1.21
005300,2022-07-21,13341,143885,12.63,1.17
005300,2022-07-22,13341,143885,12.59,1.17
005300,2022-07-25,13341,143885,12.56,1.16
005300,2022-07-26,13341,143885,13.04,1.21
005300,2022-07-27,13341,143885,12.93,1.2
005300,2022-07-28,13341,143885,12.97,1.2
005300,2022-07-29,13341,143885,13.3,1.23
005300,2022-08-01,13341,143885,12.59,1.17
005300,2022-08-02,13341,143885,12.74,1.18
005300,2022-08-03,13341,143885,12.56,1.16
005300,2022-08-04,13341,143885,12.37,1.15
005300,2022-08-05,13341,143885,12.56,1.16
005300,2022-08-08,13341,143885,12.56,1.16
005300,2022-08-09,13341,143885,12.56,1.16
005300,2022-08-10,13341,143885,12.41,1.15
005300,2022-08-11,13341,143885,12.48,1.16
005300,2022-08-12,13341,143885,12.44,1.15
005300,2022-08-16,13341,143885,12.18,1.13
005300,2022-08-17,13341,143885,11.99,1.11
005300,2022-08-18,13341,143885,12.14,1.13
005300,2022-08-19,13341,143885,11.92,1.11
005300,2022-08-22,13341,143885,11.92,1.11
005300,2022-08-23,13341,143885,11.54,1.07
005300,2022-08-24,13341,143885,11.66,1.08
005300,2022-08-25,13341,143885,11.73,1.09
005300,2022-08-26,13341,143885,11.69,1.08
005300,2022-08-29,13341,143885,11.39,1.06
005300,2022-08-30,13341,143885,11.36,1.05
005300,2022-08-31,13341,143885,11.58,1.07
005300,2022-09-01,13341,143885,11.54,1.07
005300,2022-09-02,13341,143885,11.73,1.09
005300,2022-09-05,13341,143885,11.77,1.09
005300,2022-09-06,13341,143885,11.88,1.1
005300,2022-09-07,13341,143885,11.77,1.09
005300,2022-09-08,13341,143885,12.03,1.12
005300,2022-09-13,13341,143885,12.29,1.14
005300,2022-09-14,13341,143885,12.11,1.12
005300,2022-09-15,13341,143885,11.99,1.11
005300,2022-09-16,13341,143885,11.99,1.11
005300,2022-09-19,13341,143885,12.14,1.13
005300,2022-09-20,13341,143885,12.41,1.15
005300,2022-09-21,13341,143885,12.41,1.15
005300,2022-09-22,13341,143885,12.67,1.17
005300,2022-09-23,13341,143885,12.74,1.18
005300,2022-09-26,13341,143885,12.22,1.13
005300,2022-09-27,13341,143885,12.41,1.15
005300,2022-09-28,13341,143885,12.41,1.15
005300,2022-09-29,13341,143885,12.41,1.15
005300,2022-09-30,13341,143885,11.96,1.11
005300,2022-10-04,13341,143885,11.69,1.08
005300,2022-10-05,13341,143885,11.51,1.07
005300,2022-10-06,13341,143885,11.39,1.06
005300,2022-10-07,13341,143885,11.47,1.06
005300,2022-10-11,13341,143885,10.98,1.02
005300,2022-10-12,13341,143885,10.79,1.0
005300,2022-10-13,13341,143885,10.49,0.97
005300,2022-10-14,13341,143885,10.34,0.96
005300,2022-10-17,13341,143885,10.42,0.97
005300,2022-10-18,13341,143885,10.49,0.97
005300,2022-10-19,13341,143885,10.31,0.96
005300,2022-10-20,13341,143885,10.01,0.93
005300,2022-10-21,13341,143885,9.82,0.91
005300,2022-10-24,13341,143885,10.19,0.95
005300,2022-10-25,13341,143885,10.16,0.94
005300,2022-10-26,13341,143885,9.93,0.92
005300,2022-10-27,13341,143885,10.12,0.94
005300,2022-10-28,13341,143885,10.27,0.95
005300,2022-10-31,13341,143885,10.53,0.98
005300,2022-11-01,13341,143885,10.19,0.95
005300,2022-11-02,13341,143885,10.19,0.95
005300,2022-11-03,13341,143885,9.93,0.92
005300,2022-11-04,13341,143885,10.64,0.99
005300,2022-11-07,13341,143885,10.57,0.98
005300,2022-11-08,13341,143885,10.64,0.99
005300,2022-11-09,13341,143885,10.49,0.97
005300,2022-11-10,13341,143885,10.76,1.0
005300,2022-11-11,13341,143885,11.02,1.02
005300,2022-11-14,13341,143885,10.83,1.0
005300,2022-11-15,13341,143885,10.61,0.98
005300,2022-11-16,13341,143885,10.76,1.0
005300,2022-11-17,13341,143885,10.34,0.96
005300,2022-11-18,13341,143885,10.38,0.96
005300,2022-11-21,13341,143885,10.49,0.97
005300,2022-11-22,13341,143885,10.31,0.96
005300,2022-11-23,13341,143885,10.34,0.96
005300,2022-11-24,13341,143885,10.87,1.01
005300,2022-11-25,13341,143885,11.32,1.05
005300,2022-11-28,13341,143885,11.69,1.08
005300,2022-11-29,13341,143885,11.62,1.08
005300,2022-11-30,13341,143885,11.77,1.09
005300,2022-12-01,13341,143885,11.81,1.09
005300,2022-12-02,13341,143885,11.54,1.07
005300,2022-12-05,13341,143885,11.69,1.08
005300,2022-12-06,13341,143885,11.58,1.07
005300,2022-12-07,13341,143885,11.96,1.11
005300,2022-12-08,13341,143885,12.18,1.13
005300,2022-12-09,13341,143885,12.52,1.16
005300,2022-12-12,13341,143885,12.26,1.14
005300,2022-12-13,13341,143885,12.29,1.14
005300,2022-12-14,13341,143885,12.33,1.14
005300,2022-12-15,13341,143885,12.52,1.16
005300,2022-12-16,13341,143885,12.52,1.16
005300,2022-12-19,13341,143885,12.48,1.16
005300,2022-12-20,13341,143885,12.82,1.19
005300,2022-12-21,13341,143885,13.45,1.25
005300,2022-12-22,13341,143885,13.49,1.25
005300,2022-12-23,13341,143885,13.34,1.24
005300,2022-12-26,13341,143885,13.53,1.25
005300,2022-12-27,13341,143885,13.83,1.28
005300,2022-12-28,13341,143885,13.38,1.24
005300,2022-12-29,13341,143885,13.19,1.22
005300,2023-01-02,13341,143885,12.71,1.18
005300,2023-01-03,13341,143885,12.63,1.17
005300,2023-01-04,13341,143885,12.22,1.13
005300,2023-01-05,13341,143885,12.56,1.16
005300,2023-01-06,13341,143885,12.44,1.15
005300,2023-01-09,13341,143885,12.48,1.16
005300,2023-01-10,13341,143885,12.11,1.12
005300,2023-01-11,13341,143885,12.03,1.12
005300,2023-01-12,13341,143885,11.96,1.11
005300,2023-01-13,13341,143885,11.96,1.11
005300,2023-01-16,13341,143885,12.18,1.13
005300,2023-01-17,13341,143885,11.99,1.11
005300,2023-01-18,13341,143885,12.29,1.14
005300,2023-01-19,13341,143885,12.48,1.16
005300,2023-01-20,13341,143885,12.33,1.14
005300,2023-01-25,13341,143885,12.11,1.12
005300,2023-01-26,13341,143885,12.03,1.12
005300,2023-01-27,13341,143885,12.05,1.12
005300,2023-01-30,13341,143885,11.93,1.11
005300,2023-01-31,13341,143885,11.99,1.11
005300,2023-02-01,13341,143885,11.67,1.08
005300,2023-02-02,13341,143885,11.43,1.06
005300,2023-02-03,13341,143885,11.66,1.08
005300,2023-02-06,13341,143885,12.4,1.15
005300,2023-02-07,13341,143885,12.72,1.18
005300,2023-02-08,13341,143885,12.58,1.17
005300,2023-02-09,13341,143885,12.57,1.17
005300,2023-02-10,13341,143885,12.78,1.18
005300,2023-02-13,13341,143885,12.98,1.2
005300,2023-02-14,13341,143885,12.96,1.2
005300,2023-02-15,13341,143885,12.75,1.18
005300,2023-02-16,13341,143885,13.01,1.21
005300,2023-02-17,13341,143885,12.87,1.19
005300,2023-02-20,13341,143885,12.88,1.19
005300,2023-02-21,13341,143885,12.74,1.18
005300,2023-02-22,13341,143885,12.65,1.17
005300,2023-02-23,13341,143885,12.83,1.19
005300,2023-02-24,13341,143885,12.75,1.18
005300,2023-02-27,13341,143885,12.64,1.17
005300,2023-02-28,13341,143885,12.55,1.16
005300,2023-03-02,13341,143885,12.47,1.16
005300,2023-03-03,13341,143885,12.58,1.17
005300,2023-03-06,13341,143885,12.22,1.13
005300,2023-03-07,13341,143885,12.42,1.15
005300,2023-03-08,13341,143885,12.32,1.14
005300,2023-03-09,13341,143885,12.38,1.15
005300,2023-03-10,13341,143885,12.2,1.13
005300,2023-03-13,13341,143885,12.2,1.13
005300,2023-03-14,13341,143885,11.7,1.08
005300,2023-03-15,13341,143885,11.96,1.11
005300,2023-03-16,13341,143885,11.84,1.1
005300,2023-03-17,13341,143885,11.91,1.1
005300,2023-03-20,13341,143885,11.79,1.09
005300,2023-03-21,13341,143885,11.67,1.08
005300,2023-03-22,13341,143885,11.71,1.09
005300,2023-03-23,13341,143885,11.6,1.08
005300,2023-03-24,13341,143885,11.59,1.07
005300,2023-03-27,13341,143885,11.62,1.08
005300,2023-03-28,13341,143885,12.1,1.12
005300,2023-03-29,13341,143885,12.2,1.13
005300,2023-03-30,13341,143885,12.27,1.14
005300,2023-03-31,13341,143885,12.36,1.15
005300,2023-04-03,13341,143885,12.56,1.16
005300,2023-04-04,13341,143885,12.49,1.16
005300,2023-04-05,13341,143885,12.43,1.15
005300,2023-04-06,13341,143885,12.38,1.15
005300,2023-04-07,13341,143885,12.08,1.12
005300,2023-04-10,13341,143885,11.97,1.11
005300,2023-04-11,13341,143885,12.02,1.11
005300,2023-04-12,13341,143885,12.03,1.12
005300,2023-04-13,13341,143885,12.03,1.12
005300,2023-04-14,13341,143885,11.99,1.11
005300,2023-04-17,13341,143885,11.96,1.11
005300,2023-04-18,13341,143885,11.95,1.11
005300,2023-04-19,13341,143885,12.08,1.12
005300,2023-04-20,13341,143885,12.37,1.15
005300,2023-04-21,13341,143885,11.92,1.11
005300,2023-04-24,13341,143885,11.96,1.11
005300,2023-04-25,13341,143885,11.79,1.09
005300,2023-04-26,13341,143885,11.7,1.08
005300,2023-04-27,13341,143885,11.49,1.07
005300,2023-04-28,13341,143885,11.66,1.08
005300,2023-05-02,12754,138556,11.96,1.1
005300,2023-05-03,12754,138556,11.82,1.09
005300,2023-05-04,12754,138556,11.7,1.08
005300,2023-05-08,12754,138556,11.88,1.09
005300,2023-05-09,12754,138556,11.94,1.1
005300,2023-05-10,12754,138556,11.68,1.08
005300,2023-05-11,12754,138556,11.64,1.07
005300,2023-05-12,12754,138556,11.45,1.05
005300,2023-05-15,12754,138556,11.52,1.06
005300,2023-05-16,12754,138556,11.4,1.05
005300,2023-05-17,12754,138556,11.25,1.04
005300,2023-05-18,12754,138556,11.11,1.02
005300,2023-05-19,12754,138556,11.13,1.02
005300,2023-05-22,12754,138556,11.18,1.03
005300,2023-05-23,12754,138556,11.17,1.03
005300,2023-05-24,12754,138556,11.2,1.03
005300,2023-05-25,12754,138556,11.15,1.03
005300,2023-05-26,12754,138556,11.21,1.03
005300,2023-05-30,12754,138556,11.16,1.03
005300,2023-05-31,12754,138556,10.98,1.01
005300,2023-06-01,12754,138556,10.86,1.0
005300,2023-06-02,12754,138556,11.13,1.02
005300,2023-06-05,12754,138556,11.22,1.03
005300,2023-06-07,12754,138556,11.21,1.03
005300,2023-06-08,12754,138556,11.05,1.02
005300,2023-06-09,12754,138556,10.94,1.01
005300,2023-06-12,12754,138556,10.95,1.01
005300,2023-06-13,12754,138556,10.98,1.01
005300,2023-06-14,12754,138556,10.8,0.99
005300,2023-06-15,12754,138556,10.8,0.99
005300,2023-06-16,12754,138556,10.74,0.99
005300,2023-06-19,12754,138556,10.65,0.98
005300,2023-06-20,12754,138556,10.56,0.97
005300,2023-06-21,12754,138556,10.35,0.95
005300,2023-06-22,12754,138556,10.34,0.95
005300,2023-06-23,12754,138556,10.18,0.94
005300,2023-06-26,12754,138556,10.33,0.95
005300,2023-06-27,12754,138556,10.22,0.94
005300,2023-06-28,12754,138556,10.06,0.93
005300,2023-06-29,12754,138556,9.93,0.91
005300,2023-06-30,12754,138556,9.94,0.92
005300,2023-07-03,12754,138556,9.93,0.91
005300,2023-07-04,12754,138556,9.8,0.9
005300,2023-07-05,12754,138556,9.66,0.89
005300,2023-07-06,12754,138556,9.62,0.89
005300,2023-07-07,12754,138556,9.54,0.88
005300,2023-07-10,12754,138556,9.52,0.88
005300,2023-07-11,12754,138556,9.88,0.91
005300,2023-07-12,12754,138556,9.64,0.89
005300,2023-07-13,12754,138556,9.75,0.9
005300,2023-07-14,12754,138556,10.02,0.92
005300,2023-07-17,12754,138556,9.81,0.9
005300,2023-07-18,12754,138556,9.91,0.91
005300,2023-07-19,12754,138556,9.75,0.9
005300,2023-07-20,12754,138556,9.78,0.9
005300,2023-07-21,12754,138556,9.71,0.89
005300,2023-07-24,12754,138556,9.7,0.89
005300,2023-07-25,12754,138556,9.52,0.88
005300,2023-07-26,12754,138556,9.31,0.86
005300,2023-07-27,12754,138556,9.6,0.88
005300,2023-07-28,12754,138556,9.49,0.87
005300,2023-07-31,12754,138556,9.6,0.88
005300,2023-08-01,12754,138556,9.71,0.89
005300,2023-08-02,12754,138556,9.63,0.89
005300,2023-08-03,12754,138556,10.35,0.95
005300,2023-08-04,12754,138556,10.35,0.95
005300,2023-08-07,12754,138556,10.4,0.96
005300,2023-08-08,12754,138556,10.47,0.96
005300,2023-08-09,12754,138556,10.35,0.95
005300,2023-08-10,12754,138556,10.66,0.98
005300,2023-08-11,12754,138556,10.66,0.98
005300,2023-08-14,12754,138556,10.73,0.99
005300,2023-08-16,12754,138556,10.58,0.97
005300,2023-08-17,12754,138556,10.47,0.96
005300,2023-08-18,12754,138556,10.53,0.97
005300,2023-08-21,12754,138556,10.58,0.97
005300,2023-08-22,12754,138556,10.65,0.98
005300,2023-08-23,12754,138556,10.48,0.96
005300,2023-08-24,12754,138556,10.56,0.97
005300,2023-08-25,12754,138556,10.58,0.97
005300,2023-08-28,12754,138556,10.46,0.96
005300,2023-08-29,12754,138556,10.35,0.95
005300,2023-08-30,12754,138556,10.24,0.94
005300,2023-08-31,12754,138556,10.19,0.94
005300,2023-09-01,12754,138556,10.11,0.93
005300,2023-09-04,12754,138556,10.13,0.93
005300,2023-09-05,12754,138556,10.12,0.93
005300,2023-09-06,12754,138556,10.06,0.93
005300,2023-09-07,12754,138556,9.99,0.92
005300,2023-09-08,12754,138556,10.28,0.95
005300,2023-09-11,12754,138556,10.12,0.93
005300,2023-09-12,12754,138556,10.07,0.93
005300,2023-09-13,12754,138556,10.18,0.94
005300,2023-09-14,12754,138556,10.18,0.94
005300,2023-09-15,12754,138556,10.15,0.93
005300,2023-09-18,12754,138556,10.16,0.94
005300,2023-09-19,12754,138556,10.23,0.94
005300,2023-09-20,12754,138556,10.26,0.94
005300,2023-09-21,12754,138556,10.15,0.93
005300,2023-09-22,12754,138556,10.08,0.93
005300,2023-09-25,12754,138556,10.08,0.93
005300,2023-09-26,12754,138556,10.0,0.92
005300,2023-09-27,12754,138556,9.82,0.9
005300,2023-10-04,12754,138556,9.69,0.89
005300,2023-10-05,12754,138556,10.32,0.95
005300,2023-10-06,12754,138556,10.33,0.95
005300,2023-10-10,12754,138556,10.66,0.98
005300,2023-10-11,12754,138556,10.55,0.97
005300,2023-10-12,12754,138556,10.41,0.96
005300,2023-10-13,12754,138556,10.51,0.97
005300,2023-10-16,12754,138556,10.58,0.97
005300,2023-10-17,12754,138556,10.85,1.0
005300,2023-10-18,12754,138556,10.78,0.99
005300,2023-10-19,12754,138556,10.68,0.98
005300,2023-10-20,12754,138556,10.44,0.96
005300,2023-10-23,12754,138556,10.83,1.0
005300,2023-10-24,12754,138556,10.72,0.99
005300,2023-10-25,12754,138556,11.29,1.04
005300,2023-10-26,12754,138556,11.29,1.04
005300,2023-10-27,12754,138556,11.1,1.02
005300,2023-10-30,12754,138556,11.17,1.03
005300,2023-10-31,12754,138556,11.41,1.05
005300,2023-11-01,12754,138556,11.88,1.09
005300,2023-11-02,12754,138556,11.71,1.08
005300,2023-11-03,12754,138556,12.06,1.11
005300,2023-11-06,12754,138556,11.96,1.1
005300,2023-11-07,12754,138556,12.15,1.12
005300,2023-11-08,12754,138556,12.53,1.15
005300,2023-11-09,12754,138556,12.58,1.16
005300,2023-11-10,12754,138556,12.38,1.14
005300,2023-11-13,12754,138556,12.07,1.11
005300,2023-11-14,12754,138556,12.17,1.12
005300,2023-11-15,12754,138556,12.33,1.13
005300,2023-11-16,12754,138556,12.26,1.13
005300,2023-11-17,12754,138556,12.13,1.12
005300,2023-11-20,12754,138556,11.85,1.09
005300,2023-11-21,12754,138556,12.0,1.1
005300,2023-11-22,12754,138556,12.17,1.12
005300,2023-11-23,12754,138556,11.96,1.1
005300,2023-11-24,12754,138556,12.32,1.13
005300,2023-11-27,12754,138556,11.93,1.1
005300,2023-11-28,12754,138556,11.89,1.09
005300,2023-11-29,12754,138556,11.72,1.08
005300,2023-11-30,12754,138556,11.59,1.07
005300,2023-12-01,12754,138556,11.61,1.07
005300,2023-12-04,12754,138556,11.58,1.07
005300,2023-12-05,12754,138556,11.75,1.08
005300,2023-12-06,12754,138556,11.82,1.09
005300,2023-12-07,12754,138556,11.73,1.08
005300,2023-12-08,12754,138556,11.8,1.09
005300,2023-12-11,12754,138556,11.6,1.07
005300,2023-12-12,12754,138556,11.73,1.08
005300,2023-12-13,12754,138556,12.0,1.1
005300,2023-12-14,12754,138556,11.87,1.09
005300,2023-12-15,12754,138556,11.8,1.09
005300,2023-12-18,12754,138556,11.87,1.09
005300,2023-12-19,12754,138556,11.9,1.1
005300,2023-12-20,12754,138556,11.64,1.07
005300,2023-12-21,12754,138556,11.67,1.07
005300,2023-12-22,12754,138556,11.71,1.08
005300,2023-12-26,12754,138556,11.86,1.09
005300,2023-12-27,12754,138556,11.74,1.08
005300,2023-12-28,12754,138556,11.49,1.06
005300,2024-01-02,12754,138556,11.54,1.06
005300,2024-01-03,12754,138556,11.6,1.07
005300,2024-01-04,12754,138556,11.59,1.07
005300,2024-01-05,12754,138556,11.28,1.04
005300,2024-01-08,12754,138556,11.2,1.03
005300,2024-01-09,12754,138556,11.21,1.03
005300,2024-01-10,12754,138556,11.12,1.02
005300,2024-01-11,12754,138556,10.83,1.0
005300,2024-01-12,12754,138556,10.73,0.99
005300,2024-01-15,12754,138556,10.66,0.98
005300,2024-01-16,12754,138556,10.73,0.99
005300,2024-01-17,12754,138556,10.68,0.98
005300,2024-01-18,12754,138556,10.34,0.95
005300,2024-01-19,12754,138556,10.33,0.95
005300,2024-01-22,12754,138556,10.33,0.95
005300,2024-01-23,12754,138556,10.4,0.96
005300,2024-01-24,12754,138556,10.19,0.94
005300,2024-01-25,12754,138556,10.51,0.97
005300,2024-01-26,12754,138556,10.49,0.97
005300,2024-01-29,12754,138556,10.51,0.97
005300,2024-01-30,12754,138556,10.69,0.98
005300,2024-01-31,12754,138556,10.76,0.99
005300,2024-02-01,12754,138556,10.8,0.99
005300,2024-02-02,12754,138556,10.98,1.01
005300,2024-02-05,12754,138556,10.88,1.0
005300,2024-02-06,12754,138556,9.92,0.91
005300,2024-02-07,12754,138556,10.03,0.92
005300,2024-02-08,12754,138556,9.97,0.92
005300,2024-02-13,12754,138556,9.97,0.92
005300,2024-02-14,12754,138556,10.0,0.92
005300,2024-02-15,12754,138556,9.96,0.92
005300,2024-02-16,12754,138556,10.0,0.92
005300,2024-02-19,12754,138556,10.01,0.92
005300,2024-02-20,12754,138556,9.96,0.92
005300,2024-02-21,12754,138556,9.99,0.92
005300,2024-02-22,12754,138556,9.98,0.92
005300,2024-02-23,12754,138556,10.0,0.92
005300,2024-02-26,12754,138556,9.97,0.92
005300,2024-02-27,12754,138556,9.89,0.91
005300,2024-02-28,12754,138556,9.89,0.91
005300,2024-02-29,12754,138556,9.84,0.91
005300,2024-03-04,12754,138556,9.79,0.9
005300,2024-03-05,12754,138556,9.74,0.9
005300,2024-03-06,12754,138556,9.69,0.89
005300,2024-03-07,12754,138556,9.63,0.89
005300,2024-03-08,12754,138556,9.69,0.89
005300,2024-03-11,12754,138556,9.74,0.9
005300,2024-03-12,12754,138556,9.76,0.9
005300,2024-03-13,12754,138556,9.85,0.91
005300,2024-03-14,12754,138556,9.89,0.91
005300,2024-03-15,12754,138556,9.89,0.91
005300,2024-03-18,12754,138556,9.89,0.91
005300,2024-03-19,12754,138556,10.0,0.92
005300,2024-03-20,12754,138556,10.04,0.92
005300,2024-03-21,12754,138556,10.04,0.92
005300,2024-03-22,12754,138556,10.04,0.92
005300,2024-03-25,12754,138556,9.98,0.92
005300,2024-03-26,12754,138556,10.03,0.92
005300,2024-03-27,12754,138556,9.99,0.92
005300,2024-03-28,12754,138556,10.03,0.92
005300,2024-03-29,12754,138556,9.97,0.92
005300,2024-04-01,12754,138556,10.25,0.94
005300,2024-04-02,12754,138556,10.11,0.93
005300,2024-04-03,12754,138556,10.44,0.96
005300,2024-04-04,12754,138556,10.26,0.94
005300,2024-04-05,12754,138556,10.24,0.94
005300,2024-04-08,12754,138556,10.16,0.94
005300,2024-04-09,12754,138556,10.16,0.94
005300,2024-04-11,12754,138556,9.97,0.92
005300,2024-04-12,12754,138556,9.76,0.9
005300,2024-04-15,12754,138556,9.82,0.9
005300,2024-04-16,12754,138556,9.79,0.9
005300,2024-04-17,12754,138556,9.79,0.9
005300,2024-04-18,12754,138556,9.88,0.91
005300,2024-04-19,12754,138556,9.76,0.9
005300,2024-04-22,12754,138556,10.0,0.92
005300,2024-04-23,12754,138556,9.97,0.92
005300,2024-04-24,12754,138556,9.96,0.92
005300,2024-04-25,12754,138556,9.97,0.92
005300,2024-04-26,12754,138556,9.85,0.91
005300,2024-04-29,12754,138556,10.03,0.92
005300,2024-04-30,12754,138556,9.95,0.92
005300,2024-05-02,16499,145622,7.75,0.88
005300,2024-05-03,16499,145622,7.76,0.88
005300,2024-05-07,16499,145622,7.76,0.88
005300,2024-05-08,16499,145622,7.78,0.88
005300,2024-05-09,16499,145622,7.89,0.89
005300,2024-05-10,16499,145622,7.89,0.89
005300,2024-05-13,16499,145622,7.88,0.89
005300,2024-05-14,16499,145622,7.84,0.89
005300,2024-05-16,16499,145622,7.82,0.89
005300,2024-05-17,16499,145622,7.93,0.9
005300,2024-05-20,16499,145622,7.86,0.89
005300,2024-05-21,16499,145622,7.68,0.87
005300,2024-05-22,16499,145622,7.72,0.87
005300,2024-05-23,16499,145622,7.66,0.87
005300,2024-05-24,16499,145622,7.66,0.87
005300,2024-05-27,16499,145622,7.72,0.87
005300,2024-05-28,16499,145622,7.76,0.88
005300,2024-05-29,16499,145622,7.69,0.87
005300,2024-05-30,16499,145622,7.67,0.87
005300,2024-05-31,16499,145622,7.82,0.89
005300,2024-06-03,16499,145622,7.84,0.89
005300,2024-06-04,16499,145622,7.84,0.89
005300,2024-06-05,16499,145622,7.81,0.89
005300,2024-06-07,16499,145622,7.79,0.88
005300,2024-06-10,16499,145622,8.16,0.92
005300,2024-06-11,16499,145622,8.04,0.91
005300,2024-06-12,16499,145622,8.24,0.93
005300,2024-06-13,16499,145622,8.53,0.97
005300,2024-06-14,16499,145622,8.67,0.98
005300,2024-06-17,16499,145622,8.78,0.99
005300,2024-06-18,16499,145622,8.5,0.96
005300,2024-06-19,16499,145622,8.41,0.95
005300,2024-06-20,16499,145622,8.34,0.94
005300,2024-06-21,16499,145622,8.29,0.94
005300,2024-06-24,16499,145622,8.19,0.93
005300,2024-06-25,16499,145622,8.12,0.92
005300,2024-06-26,16499,145622,7.87,0.89
005300,2024-06-27,16499,145622,7.85,0.89
005300,2024-06-28,16499,145622,8.05,0.91
005300,2024-07-01,16499,145622,8.01,0.91
005300,2024-07-02,16499,145622,7.84,0.89
005300,2024-07-03,16499,145622,7.69,0.87
005300,2024-07-04,16499,145622,7.77,0.88
005300,2024-07-05,16499,145622,7.8,0.88
005300,2024-07-08,16499,145622,7.75,0.88
005300,2024-07-09,16499,145622,7.77,0.88
005300,2024-07-10,16499,145622,7.73,0.88
005300,2024-07-11,16499,145622,7.72,0.87
005300,2024-07-12,16499,145622,7.7,0.87
005300,2024-07-15,16499,145622,7.67,0.87
005300,2024-07-16,16499,145622,7.71,0.87
005300,2024-07-17,16499,145622,7.81,0.88
005300,2024-07-18,16499,145622,8.19,0.93
005300,2024-07-19,16499,145622,8.07,0.91
005300,2024-07-22,16499,145622,8.06,0.91
005300,2024-07-23,16499,145622,8.2,0.93
005300,2024-07-24,16499,145622,8.22,0.93
005300,2024-07-25,16499,145622,8.3,0.94
005300,2024-07-26,16499,145622,8.14,0.92
005300,2024-07-29,16499,145622,8.09,0.92
005300,2024-07-30,16499,145622,8.19,0.93
005300,2024-07-31,16499,145622,8.62,0.98
005300,2024-08-01,16499,145622,8.62,0.98
005300,2024-08-02,16499,145622,8.61,0.98
005300,2024-08-05,16499,145622,8.11,0.92
005300,2024-08-06,16499,145622,8.19,0.93
005300,2024-08-07,16499,145622,8.46,0.96
005300,2024-08-08,16499,145622,8.31,0.94
005300,2024-08-09,16499,145622,8.42,0.95
005300,2024-08-12,16499,145622,8.39,0.95
005300,2024-08-13,16499,145622,8.45,0.96
005300,2024-08-14,16499,145622,8.64,0.98
005300,2024-08-16,16499,145622,8.48,0.96
005300,2024-08-19,16499,145622,8.49,0.96
005300,2024-08-20,16499,145622,8.31,0.94
005300,2024-08-21,16499,145622,8.37,0.95
005300,2024-08-22,16499,145622,8.31,0.94
005300,2024-08-23,16499,145622,8.4,0.95
005300,2024-08-26,16499,145622,8.19,0.93
005300,2024-08-27,16499,145622,8.28,0.94
005300,2024-08-28,16499,145622,8.06,0.91
005300,2024-08-29,16499,145622,8.01,0.91
005300,2024-08-30,16499,145622,7.98,0.9
005300,2024-09-02,16499,145622,7.86,0.89
005300,2024-09-03,16499,145622,7.96,0.9
005300,2024-09-04,16499,145622,7.81,0.89
005300,2024-09-05,16499,145622,7.85,0.89
005300,2024-09-06,16499,145622,7.78,0.88
005300,2024-09-09,16499,145622,7.84,0.89
005300,2024-09-10,16499,145622,7.72,0.87
005300,2024-09-11,16499,145622,7.76,0.88
005300,2024-09-12,16499,145622,7.79,0.88
005300,2024-09-13,16499,145622,7.89,0.89
005300,2024-09-19,16499,145622,8.05,0.91
005300,2024-09-20,16499,145622,7.87,0.89
005300,2024-09-23,16499,145622,7.89,0.89
005300,2024-09-24,16499,145622,7.96,0.9
005300,2024-09-25,16499,145622,8.07,0.91
005300,2024-09-26,16499,145622,8.15,0.92
005300,2024-09-27,16499,145622,7.99,0.91
005300,2024-09-30,16499,145622,7.88,0.89
005300,2024-10-02,16499,145622,7.78,0.88
005300,2024-10-04,16499,145622,7.79,0.88
005300,2024-10-07,16499,145622,7.78,0.88
005300,2024-10-08,16499,145622,7.69,0.87
005300,2024-10-10,16499,145622,7.65,0.87
005300,2024-10-11,16499,145622,7.65,0.87
005300,2024-10-14,16499,145622,7.71,0.87
005300,2024-10-15,16499,145622,7.67,0.87
005300,2024-10-16,16499,145622,7.55,0.86
005300,2024-10-17,16499,145622,7.4,0.84
005300,2024-10-18,16499,145622,7.33,0.83
005300,2024-10-21,16499,145622,7.32,0.83
005300,2024-10-22,16499,145622,7.15,0.81
005300,2024-10-23,16499,145622,7.19,0.81
005300,2024-10-24,16499,145622,7.21,0.82
005300,2024-10-25,16499,145622,7.13,0.81
005300,2024-10-28,16499,145622,7.17,0.81
