ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
034020,2021-08-09,21620,21620,20655,20703,5603764,117220000000,530892974
034020,2021-08-10,20703,20993,20317,20752,4994317,102923000000,530892974
034020,2021-08-11,20559,21090,20510,20607,3278697,67993000000,530892974
034020,2021-08-12,20703,21476,20655,20945,8235636,173384000000,530892974
034020,2021-08-13,21041,21090,19787,20076,6455803,130456000000,530892974
034020,2021-08-17,20366,20462,19787,19931,4843754,97222000000,530892974
034020,2021-08-18,19690,20414,19449,20173,5365735,107616000000,530892974
034020,2021-08-19,19980,20028,18821,18821,9241321,177503000000,530892974
034020,2021-08-20,18870,19400,18677,18821,7162931,135958000000,532397953
034020,2021-08-23,18966,19400,18146,19111,6197769,117606000000,532397953
034020,2021-08-24,19449,20269,19304,20028,6079921,120705000000,532397953
034020,2021-08-25,20076,20414,19835,20124,4281662,86214000000,532397953
034020,2021-08-26,20269,20317,19207,19400,5316924,104049000000,532397953
034020,2021-08-27,19111,19883,18966,19738,3765143,73810000000,532397953
034020,2021-08-30,20028,20124,19642,19690,2922910,57989000000,532397953
034020,2021-08-31,19690,20173,19400,20173,4381267,86646000000,532397953
034020,2021-09-01,20173,21958,19931,21138,17313479,366807000000,532397953
034020,2021-09-02,21427,21669,20559,20559,8211790,172433000000,532397953
034020,2021-09-03,21379,21765,20703,20993,8966393,189705000000,532397953
034020,2021-09-06,21090,21283,20752,21090,3519542,72820000000,534612269
034020,2021-09-07,21090,21717,20993,21138,7801202,166373000000,534612269
034020,2021-09-08,20848,20897,20366,20414,4976008,102361000000,534612269
034020,2021-09-09,20317,20510,19931,20173,4268063,86211000000,534612269
034020,2021-09-10,20124,20317,19545,19690,3594695,71175000000,534612269
034020,2021-09-13,19594,19883,19304,19594,3412892,66649000000,534612269
034020,2021-09-14,19690,20559,19690,20269,3893380,78525000000,534612269
034020,2021-09-15,20317,20945,20221,20317,4404744,90551000000,534612269
034020,2021-09-16,20607,21379,20414,21090,7837820,164180000000,534612269
034020,2021-09-17,21331,21620,20752,20897,8504125,179909000000,534612269
034020,2021-09-23,20462,20945,20269,20366,4053981,83071000000,535198782
034020,2021-09-24,20510,20559,19787,19835,4391013,87775000000,535198782
034020,2021-09-27,19594,20221,19594,19931,2921284,58311000000,535198782
034020,2021-09-28,20076,20366,19931,20269,3768021,75877000000,535198782
034020,2021-09-29,19883,20028,19497,19738,4444053,87553000000,535198782
034020,2021-09-30,19690,20366,19594,19835,3826058,76530000000,535198782
034020,2021-10-01,19642,19738,18918,19014,5540286,106791000000,535198782
034020,2021-10-05,18677,19352,18580,18821,4370101,82533000000,537407164
034020,2021-10-06,19014,19159,17422,17518,8294689,149598000000,537407164
034020,2021-10-07,17615,18435,17615,18339,3963005,71507000000,537407164
034020,2021-10-08,18532,18773,18242,18435,3009198,55703000000,537407164
034020,2021-10-12,18339,18821,18097,18290,2881248,52883000000,537407164
034020,2021-10-13,18580,21283,18387,20993,21802611,442045000000,537407164
034020,2021-10-14,21524,22248,20752,21669,23023562,496586000000,537407164
034020,2021-10-15,21862,23310,21717,22634,26797442,606076000000,537407164
034020,2021-10-18,23116,23310,22006,22296,13747478,311529000000,537407164
034020,2021-10-19,22200,22730,21862,22200,9347618,207101000000,537407164
034020,2021-10-20,22393,22441,21041,21041,11357251,244007000000,537408910
034020,2021-10-21,21283,22537,21138,22296,15563218,339626000000,537408910
034020,2021-10-22,22441,22682,21765,21813,12090012,268615000000,537408910
034020,2021-10-25,22586,24999,22489,24854,46741881,1125693000000,537408910
034020,2021-10-26,24564,25433,24178,25192,24476449,608690000000,537408910
034020,2021-10-27,24902,25433,24371,24806,13695309,340757000000,537408910
034020,2021-10-28,24468,25385,23116,23358,21727685,525928000000,537408910
034020,2021-10-29,23647,24130,23261,23551,9832626,232572000000,537408910
034020,2021-11-01,24130,24564,22827,23213,11976572,284033000000,537408910
034020,2021-11-02,23310,24275,23068,24226,10560196,251361000000,537408910
034020,2021-11-03,24902,24999,23406,23744,12386448,298547000000,537408910
034020,2021-11-04,24371,26591,24226,25336,52443254,1341387000000,537408910
034020,2021-11-05,25674,25916,24757,25578,19060136,483804000000,537410678
034020,2021-11-08,25771,26060,24999,25626,12713938,325253000000,537410678
034020,2021-11-09,25723,26688,25385,25481,20941743,543949000000,537410678
034020,2021-11-10,25385,25674,24661,24806,12333517,310661000000,537410678
034020,2021-11-11,24516,25095,23985,24902,11258226,276841000000,537410678
034020,2021-11-12,24999,26109,24950,25288,13124466,335153000000,537410678
034020,2021-11-15,25385,25481,24613,24661,7317477,182201000000,537410678
034020,2021-11-16,24613,25143,24371,24806,7447883,185270000000,537410678
034020,2021-11-17,25143,25771,24468,24516,12172826,305090000000,537410678
034020,2021-11-18,24371,24419,23551,23599,10259766,244907000000,537410678
034020,2021-11-19,23213,23599,22393,23213,11366685,261871000000,537410678
034020,2021-11-22,23406,23889,22779,22875,7488440,173327000000,538181573
034020,2021-11-23,23261,23744,22779,22827,6692288,154609000000,538181573
034020,2021-11-24,23310,23406,22537,23165,6250044,143794000000,538181573
034020,2021-11-25,23213,23406,22489,22489,5193570,118109000000,538181573
034020,2021-11-26,22393,22827,22103,22248,6270265,139925000000,538181573
034020,2021-11-29,19594,20028,18966,19207,21345903,414538000000,538181573
034020,2021-11-30,19352,19400,18242,18339,16738332,311625000000,538181573
034020,2021-12-01,18339,19497,18146,19207,11022582,207966000000,538181573
034020,2021-12-02,18773,19352,18725,19159,4704418,89564000000,538181573
034020,2021-12-03,19400,19787,19207,19449,4919205,95652000000,538181573
034020,2021-12-06,19400,20076,19256,20028,6055491,119737000000,539394413
034020,2021-12-07,20124,20317,19835,20028,3560484,71413000000,539394413
034020,2021-12-08,20317,20993,20269,20462,5260019,108262000000,539394413
034020,2021-12-09,20462,20897,20414,20897,4639028,96468000000,539394413
034020,2021-12-10,20945,21379,20655,21234,3644561,76954000000,539394413
034020,2021-12-13,21234,21717,21234,21524,3061534,65800000000,539394413
034020,2021-12-14,21524,21524,20752,20848,3755474,78856000000,539394413
034020,2021-12-15,20607,21186,20510,20945,2321749,48609000000,539394413
034020,2021-12-16,20993,21186,20510,20752,2855348,59176000000,539394413
034020,2021-12-17,20510,21090,20462,20945,2704613,56406000000,539394413
034020,2021-12-20,20993,21331,20800,21041,3160926,66526000000,539704080
034020,2021-12-21,21138,21234,20462,20559,2941253,60766000000,539704080
034020,2021-12-22,20655,20655,19787,19931,4206997,84485000000,539704080
034020,2021-12-23,20076,20173,19594,19690,4279993,84884000000,539704080
034020,2021-12-24,19690,19980,19545,19545,3112103,61461000000,539704080
034020,2021-12-27,19497,19738,19304,19449,4105408,80001000000,539704080
034020,2021-12-28,19497,20414,19497,20028,8203606,164863000000,539704080
034020,2021-12-29,20366,21041,20221,20800,7467935,154053000000,539704080
034020,2021-12-30,21000,21050,20300,20400,3039827,62447000000,520920876
034020,2022-01-03,21300,21600,20700,20950,4473282,94299000000,520920876
034020,2022-01-04,20850,20900,20500,20650,2509924,51746000000,520920876
034020,2022-01-05,20600,21050,20350,20750,3656521,75540000000,521084472
034020,2022-01-06,20300,20650,20000,20050,3070341,62084000000,521084472
034020,2022-01-07,20050,20300,19800,20250,2427353,48741000000,521084472
034020,2022-01-10,20450,21000,20300,20550,4477914,92332000000,521084472
034020,2022-01-11,20350,20800,20250,20550,2249008,46012000000,521084472
034020,2022-01-12,20550,21000,20500,20900,3187490,66235000000,521084472
034020,2022-01-13,21000,21050,20300,20700,4245573,87215000000,521084472
034020,2022-01-14,20350,20400,20050,20150,3275824,66067000000,521084472
034020,2022-01-17,20150,20150,19600,19800,3459380,68526000000,521084472
034020,2022-01-18,19700,19900,19000,19050,3870925,74779000000,522222354
034020,2022-01-19,18950,19650,18800,19100,3723958,71295000000,522222354
034020,2022-01-20,19100,19200,18400,18650,5004206,93314000000,522222354
034020,2022-01-21,18650,19050,18400,18450,3878332,72136000000,522222354
034020,2022-01-24,18150,18350,17800,18000,3771113,67958000000,522222354
034020,2022-01-25,18050,18150,17100,17200,4290190,74955000000,522222354
034020,2022-01-26,17200,18200,17200,17900,5332300,94868000000,522222354
034020,2022-01-27,18100,18250,17650,17800,3808893,68244000000,522222354
034020,2022-01-28,18050,18150,17300,17700,3837197,68035000000,522222354
034020,2022-02-03,18150,18350,17850,17950,3220029,58119000000,522222354
034020,2022-02-04,18150,18550,17850,18050,4498749,81368000000,522222354
034020,2022-02-07,18250,18300,17300,17300,6895516,121765000000,522223690
034020,2022-02-08,17400,17850,17250,17450,6761982,118418000000,522223690
034020,2022-02-09,17450,17900,17300,17800,5412405,95397000000,522223690
034020,2022-02-10,17850,18100,17250,17400,6863862,120417000000,522223690
034020,2022-02-11,17250,17600,16900,17350,3696217,63966000000,522223690
034020,2022-02-14,16850,16900,15500,15600,10091884,161122000000,522223690
034020,2022-02-15,15350,15900,15200,15450,4637764,72119000000,522223690
034020,2022-02-16,15800,16450,15700,16350,4367655,70587000000,522223690
034020,2022-02-17,16350,17250,16200,16850,6290708,105752000000,522223690
034020,2022-02-18,16400,18500,16350,18500,9967745,177428000000,522223690
034020,2022-02-21,18050,19000,18000,18900,7252419,135300000000,522230231
034020,2022-02-22,18500,19100,18250,18600,5141221,95528000000,522230231
034020,2022-02-23,18600,18850,18350,18700,4207236,78446000000,522230231
034020,2022-02-24,18600,19100,18050,18100,5745352,106197000000,522230231
034020,2022-02-25,18550,19350,18400,18900,8935172,169869000000,522230231
034020,2022-02-28,21000,21900,20350,20800,28646876,605047000000,522230231
034020,2022-03-02,20200,21700,20150,21150,14896142,314616000000,522230231
034020,2022-03-03,22250,22300,21150,21250,14544579,316063000000,522230231
034020,2022-03-04,21350,22350,21000,21700,19438353,421322000000,605103131
034020,2022-03-07,21750,21850,20800,21250,11144900,237858000000,605128355
034020,2022-03-08,20650,21000,20050,20800,12991783,267505000000,605128355
034020,2022-03-10,22450,22500,20650,21100,24667383,532568000000,605128355
034020,2022-03-11,21150,23250,20850,23250,30782087,686085000000,605128355
034020,2022-03-14,23500,23900,22900,23350,20952739,490655000000,605128355
034020,2022-03-15,22900,23300,22100,22300,12494051,283020000000,605128355
034020,2022-03-16,22650,23250,22350,22600,8732663,198625000000,605128355
034020,2022-03-17,22700,22950,22150,22600,7140677,161248000000,605128355
034020,2022-03-18,22800,22950,22300,22400,6259772,140757000000,605128355
034020,2022-03-21,22500,22550,21700,21800,7570199,166392000000,605845218
034020,2022-03-22,22100,22250,21600,21700,6374280,139124000000,605845218
034020,2022-03-23,21850,22300,21450,21850,10300993,225704000000,605845218
034020,2022-03-24,22000,23150,21650,22700,17831949,403146000000,605845218
034020,2022-03-25,22800,22800,22100,22150,7278083,162890000000,605845218
034020,2022-03-28,22150,22450,21800,21900,5036040,111268000000,605845218
034020,2022-03-29,21900,22050,21000,21100,8905252,189972000000,605845218
034020,2022-03-30,21050,21400,20250,20400,10862771,224921000000,605845218
034020,2022-03-31,20150,20550,20100,20450,7618745,155126000000,605845218
034020,2022-04-01,20800,20850,20250,20300,5220407,106622000000,605845218
034020,2022-04-04,20300,21200,20100,21000,7439470,154903000000,616401971
034020,2022-04-05,21150,21200,20600,21000,3709805,77382000000,616401971
034020,2022-04-06,20850,21300,20550,20550,4044908,84357000000,616401971
034020,2022-04-07,20450,20800,20300,20500,4346786,89282000000,616401971
034020,2022-04-08,20650,20850,20350,20700,3206462,66139000000,616401971
034020,2022-04-11,20500,20650,20150,20200,3097217,63120000000,616401971
034020,2022-04-12,20000,20450,19950,20100,3453023,69586000000,616401971
034020,2022-04-13,20250,20800,20050,20750,3800172,77740000000,616401971
034020,2022-04-14,20800,21050,20600,20850,4053377,84415000000,616401971
034020,2022-04-15,20700,21150,20500,20950,2971405,62063000000,616401971
034020,2022-04-18,21050,21650,20950,21300,4614365,98498000000,616401971
034020,2022-04-19,21450,21550,21000,21350,4335130,84603000000,616401971
034020,2022-04-20,21400,21850,21250,21650,5462781,118024000000,632071458
034020,2022-04-21,22000,22200,21700,21750,6695408,146936000000,632071458
034020,2022-04-22,21600,21600,21150,21150,3859930,82053000000,632071458
034020,2022-04-25,20550,20850,20400,20400,4784194,98458000000,632071458
034020,2022-04-26,20450,20700,20400,20500,2365288,48579000000,632071458
034020,2022-04-27,19950,20750,19950,20600,3564588,72792000000,632071458
034020,2022-04-28,20600,21150,20350,21150,3398623,70379000000,632071458
034020,2022-04-29,21300,21450,20600,20600,4595157,95873000000,632071458
034020,2022-05-02,20350,20750,20300,20450,2783810,57092000000,632071458
034020,2022-05-03,20650,21350,20650,20800,4848099,101753000000,632071458
034020,2022-05-04,21050,21300,20700,21000,5223209,109792000000,632071458
034020,2022-05-06,20850,21250,20650,20850,4320206,90151000000,632072137
034020,2022-05-09,20850,21250,20700,20950,4130879,86638000000,632072137
034020,2022-05-10,20750,20800,20150,20450,4949976,101087000000,632072137
034020,2022-05-11,20500,20550,20050,20100,3465350,70053000000,632072137
034020,2022-05-12,19950,20100,18600,18750,10685592,205346000000,632072137
034020,2022-05-13,18550,19750,18550,19650,7318326,140958000000,632072137
034020,2022-05-16,19700,20200,19600,20050,4383477,87470000000,632072137
034020,2022-05-17,20050,20550,20000,20550,3244332,66145000000,632072137
034020,2022-05-18,20650,20750,19800,19850,4869301,97759000000,632072137
034020,2022-05-19,19150,20000,19100,19800,3526501,69333000000,632072137
034020,2022-05-20,20450,20700,20150,20600,6503125,133276000000,632214990
034020,2022-05-23,21150,21400,20350,20400,6226683,129601000000,632214990
034020,2022-05-24,20450,20750,20050,20150,3085693,63012000000,632214990
034020,2022-05-25,20350,20450,19850,20050,2571857,51627000000,632214990
034020,2022-05-26,20200,20450,19900,20000,2968052,59866000000,632214990
034020,2022-05-27,20350,20400,20000,20150,2303180,46307000000,632214990
034020,2022-05-30,20450,20700,20150,20250,3302730,67167000000,632214990
034020,2022-05-31,20300,20800,20250,20750,9076600,187416000000,632214990
034020,2022-06-02,20900,20900,20200,20200,3812110,77706000000,632214990
034020,2022-06-03,20350,20350,19800,19900,4467731,89206000000,632214990
034020,2022-06-07,19900,19950,19400,19550,3593852,70559000000,632240283
034020,2022-06-08,19650,19800,19400,19400,2350430,45991000000,632240283
034020,2022-06-09,19350,19550,18900,19550,3939507,75864000000,632240283
034020,2022-06-10,19250,19400,19000,19150,2222339,42589000000,632240283
034020,2022-06-13,18550,18800,18000,18050,6026327,111120000000,632240283
034020,2022-06-14,17400,18250,17200,18100,5457793,97284000000,632240283
034020,2022-06-15,18000,18200,17250,17350,4370373,76629000000,632240283
034020,2022-06-16,17600,17900,17050,17150,4332508,75832000000,632240283
034020,2022-06-17,16500,17400,16500,17050,6564565,111839000000,632240283
034020,2022-06-20,17450,17600,16100,16400,6005704,99637000000,632652493
034020,2022-06-21,16400,16900,16200,16650,3711977,61521000000,632652493
034020,2022-06-22,16850,16950,16000,16050,5566173,91029000000,632652493
034020,2022-06-23,16850,17700,16450,16900,16726876,284228000000,632652493
034020,2022-06-24,16950,17050,16400,16950,5081279,85417000000,632652493
034020,2022-06-27,17350,18250,16950,18200,8556329,152031000000,632652493
034020,2022-06-28,18200,19050,18100,18750,8277865,154113000000,632652493
034020,2022-06-29,18450,19950,18300,19800,10608126,206112000000,632652493
034020,2022-06-30,19900,20300,19350,19400,8387736,165885000000,632652493
034020,2022-07-01,19450,19950,19050,19400,6164425,120169000000,632652493
034020,2022-07-04,19600,19750,18100,18350,6645916,124057000000,632652493
034020,2022-07-05,18350,18700,17850,18400,5072898,92731000000,633202124
034020,2022-07-06,18600,18800,17400,17450,6581996,118055000000,633202124
034020,2022-07-07,18100,18850,17800,18700,7893062,145048000000,633202124
034020,2022-07-08,19100,19100,18400,18550,4196993,78678000000,633202124
034020,2022-07-11,18650,18700,18100,18350,2783456,51152000000,633202124
034020,2022-07-12,18200,18500,17650,18150,3507711,63238000000,633202124
034020,2022-07-13,18100,18300,17550,17750,2736093,48926000000,633202124
034020,2022-07-14,17650,17950,17350,17800,3196017,56532000000,633202124
034020,2022-07-15,17650,17750,17150,17450,2771850,48213000000,633202124
034020,2022-07-18,17500,17800,17400,17650,2452112,43137000000,633202124
034020,2022-07-19,17700,17950,17450,17550,2495171,43979000000,633202124
034020,2022-07-20,17850,17850,17550,17650,2104671,37199000000,638308033
034020,2022-07-21,17750,17950,17600,17800,2103324,37314000000,638308033
034020,2022-07-22,17800,18150,17700,17800,2371293,42404000000,638308033
034020,2022-07-25,17750,17800,17450,17500,2278064,40000000000,638308033
034020,2022-07-26,17700,18450,17650,17750,5269771,94723000000,638308033
034020,2022-07-27,17750,17950,17600,17900,1948230,34703000000,638308033
034020,2022-07-28,18200,18200,17800,18150,3017942,54331000000,638308033
034020,2022-07-29,18200,19000,18100,18750,6072369,112651000000,638308033
034020,2022-08-01,18800,18950,18500,18750,3055710,57335000000,638308033
034020,2022-08-02,18800,19200,18300,18450,4349423,81259000000,638308033
034020,2022-08-03,18350,18800,18200,18700,3029896,56379000000,638308033
034020,2022-08-04,18850,18900,18550,18600,2014279,37562000000,638308033
034020,2022-08-05,18550,18900,18450,18850,2680909,50183000000,638308033
034020,2022-08-08,18900,19350,18750,19250,3787880,72424000000,638308033
034020,2022-08-09,19300,19800,19200,19750,4577464,89380000000,638308033
034020,2022-08-10,19800,20500,19600,20200,9019644,182131000000,638308033
034020,2022-08-11,20500,20650,20100,20300,5736690,116965000000,638308033
034020,2022-08-12,20400,21700,20350,21150,14352395,303476000000,638308033
034020,2022-08-16,21250,21800,20850,21200,8389809,178716000000,638308033
034020,2022-08-17,21200,21700,21100,21200,6344352,135711000000,638308033
034020,2022-08-18,20950,21600,20950,21450,4423900,94452000000,638308033
034020,2022-08-19,21650,21700,21100,21150,4048714,86408000000,638308033
034020,2022-08-22,21050,21550,21050,21300,4535155,96842000000,638308033
034020,2022-08-23,21200,22100,20800,22000,11179633,243519000000,638308033
034020,2022-08-24,21950,21950,20850,21600,8237100,176403000000,638308033
034020,2022-08-25,21650,22700,21600,22650,12553535,281272000000,638308033
034020,2022-08-26,23000,23050,22000,22150,12269911,277270000000,638308033
034020,2022-08-29,21400,22350,21350,22150,6584232,144996000000,638308033
034020,2022-08-30,22400,22550,21600,21700,7621825,165074000000,638308033
034020,2022-08-31,20100,20550,20050,20350,52609426,1059836000000,638308033
034020,2022-09-01,20450,20600,19150,19200,16906202,334172000000,638308033
034020,2022-09-02,19400,19750,19000,19100,9852175,190133000000,638308033
034020,2022-09-05,19100,19550,18700,18900,8944145,171052000000,638308033
034020,2022-09-06,19050,19400,18950,19100,4387576,83917000000,638308033
034020,2022-09-07,19100,19100,17900,18100,10575237,193186000000,638308033
034020,2022-09-08,18300,18350,17800,17800,6224734,111642000000,638308033
034020,2022-09-13,18200,18200,17850,17900,5112500,91950000000,638308033
034020,2022-09-14,17350,17800,17300,17500,6230561,109021000000,638308033
034020,2022-09-15,17700,18250,17500,17750,7263129,129657000000,638308033
034020,2022-09-16,17650,17900,17400,17600,4721699,83131000000,638308033
034020,2022-09-19,17650,17700,16750,16800,6541172,111389000000,638308033
034020,2022-09-20,17000,17450,16900,17350,4510077,77414000000,638308033
034020,2022-09-21,17200,17600,17000,17250,3948430,68241000000,638308033
034020,2022-09-22,16950,17400,16750,17300,3991641,68007000000,638308033
034020,2022-09-23,17350,17350,16550,16900,4826991,81153000000,638308033
034020,2022-09-26,16650,16700,15400,15500,9796673,155377000000,638308033
034020,2022-09-27,15500,15950,15250,15600,6867788,106862000000,638308033
034020,2022-09-28,15500,15600,14500,14700,9314852,138658000000,638308033
034020,2022-09-29,15100,15200,14250,14300,6781006,99841000000,638308033
034020,2022-09-30,14050,14600,13950,14250,7095899,101722000000,638308033
034020,2022-10-04,14600,15000,14450,14950,4214728,62167000000,638308033
034020,2022-10-05,15400,15400,14200,14250,5982745,87630000000,638308033
034020,2022-10-06,14350,14900,14350,14800,3523594,51895000000,638308033
034020,2022-10-07,14600,14800,14400,14550,3196493,46586000000,638308033
034020,2022-10-11,14100,14250,13300,13500,6229330,84920000000,638308033
034020,2022-10-12,13450,13800,13300,13600,4229805,57420000000,638308033
034020,2022-10-13,13500,13550,12450,12600,8495686,108181000000,638308033
034020,2022-10-14,13000,13300,12750,13100,4981767,64892000000,638308033
034020,2022-10-17,12700,13300,12500,13250,3638614,46984000000,638308033
034020,2022-10-18,13600,13700,13150,13500,3732353,50054000000,638308033
034020,2022-10-19,13600,13950,13250,13350,4351355,59098000000,638308033
034020,2022-10-20,14000,14450,13800,14050,12749283,179260000000,638308033
034020,2022-10-21,14000,14150,13300,13300,5746289,78011000000,638308033
034020,2022-10-24,13600,13850,13400,13600,3951589,53829000000,638308033
034020,2022-10-25,13350,13500,12750,12950,7667300,99398000000,638308033
034020,2022-10-26,13100,13400,12850,12950,5972837,78187000000,638308033
034020,2022-10-27,13050,13450,13000,13400,4645660,61747000000,638308033
034020,2022-10-28,13400,13800,13300,13600,4035580,54761000000,638308033
034020,2022-10-31,13500,13550,13000,13250,4839931,63870000000,638308033
034020,2022-11-01,14350,16650,14000,15850,50186813,777792000000,638308033
034020,2022-11-02,15400,15650,14200,14400,20279801,299129000000,638308033
034020,2022-11-03,14150,15500,14000,14950,19890236,297628000000,638308033
034020,2022-11-04,15000,15250,14800,14900,5788652,86591000000,638308033
034020,2022-11-07,15100,15600,14850,15400,9139897,139934000000,638308033
034020,2022-11-08,15500,15900,15300,15600,5850774,90897000000,638308033
034020,2022-11-09,15700,16150,15650,15950,6887616,109638000000,638308033
034020,2022-11-10,15850,16600,15650,15850,11015018,177750000000,638308033
034020,2022-11-11,16600,16600,16100,16500,7965255,130192000000,638308033
034020,2022-11-14,16700,17500,16500,16900,11611161,197315000000,638308033
034020,2022-11-15,17000,17200,16700,16950,4690274,79408000000,638308033
034020,2022-11-16,17100,17300,16550,17250,7407932,126008000000,638308033
034020,2022-11-17,17350,17450,16350,16350,7979032,133159000000,638308033
034020,2022-11-18,16450,16700,16200,16300,5738679,94464000000,638308033
034020,2022-11-21,16350,16600,16200,16450,3476157,57026000000,638308033
034020,2022-11-22,16400,16950,16350,16850,4999521,83805000000,638308033
034020,2022-11-23,17000,17100,16700,16900,3257156,55003000000,638308033
034020,2022-11-24,17000,17200,16800,17150,3324916,56776000000,638308033
034020,2022-11-25,17250,17450,16850,16950,3817941,65314000000,638308033
034020,2022-11-28,16900,16950,16500,16550,3299209,54850000000,638308033
034020,2022-11-29,16450,16700,16400,16600,2073572,34413000000,638308033
034020,2022-11-30,16600,16850,16500,16750,3419935,57042000000,638308033
034020,2022-12-01,16950,17050,16700,16750,2790804,46959000000,638308033
034020,2022-12-02,16750,16750,16100,16150,3972630,64729000000,638308033
034020,2022-12-05,16250,16500,15800,16150,3201044,51966000000,638308033
034020,2022-12-06,16200,16250,15850,15900,2622275,41978000000,638308033
034020,2022-12-07,15750,16100,15650,15950,2371499,37774000000,638308033
034020,2022-12-08,15950,16050,15500,15950,4343309,68830000000,638308033
034020,2022-12-09,15950,16150,15800,16000,2354866,37560000000,638308033
034020,2022-12-12,15900,16200,15750,16050,2525210,40398000000,638308033
034020,2022-12-13,16300,16750,16050,16050,5146930,84271000000,638308033
034020,2022-12-14,16200,16400,15950,16350,2971007,48183000000,638308033
034020,2022-12-15,16600,17000,16450,16600,7259840,121198000000,638308033
034020,2022-12-16,16250,16450,16050,16200,3523031,57146000000,638308033
034020,2022-12-19,15950,16000,15550,15550,3198517,50214000000,638308033
034020,2022-12-20,15550,15800,15300,15500,2608459,40580000000,638308033
034020,2022-12-21,15600,15750,15400,15450,1821977,28250000000,638308033
034020,2022-12-22,15600,15750,15500,15650,1825069,28501000000,638308033
034020,2022-12-23,15350,15500,14900,15000,4741720,71851000000,638308033
034020,2022-12-26,15000,15100,14650,14800,2643007,39367000000,638308033
034020,2022-12-27,14800,15050,14800,14850,4755935,70800000000,638308033
034020,2022-12-28,14950,15800,14900,15700,7173101,111381000000,638308033
034020,2022-12-29,15750,16200,15350,15400,4185941,65680000000,638308033
034020,2023-01-02,15550,15650,15200,15250,2055671,31625000000,638308033
034020,2023-01-03,15200,15350,14800,15100,2882312,43398000000,638308033
034020,2023-01-04,14950,15400,14750,15350,2774250,42006000000,638308033
034020,2023-01-05,15450,15500,14900,15150,2824340,42756000000,638308033
034020,2023-01-06,14950,15600,14900,15500,3520392,53652000000,638308033
034020,2023-01-09,15600,16350,15450,16250,5007477,79603000000,638308033
034020,2023-01-10,16500,16600,16150,16400,6079252,99533000000,638308033
034020,2023-01-11,16600,16750,16350,16400,3744965,61787000000,638308033
034020,2023-01-12,16600,17050,16450,16900,7585935,127568000000,638308033
034020,2023-01-13,17000,17200,16750,17150,5199400,88425000000,638308033
034020,2023-01-16,17400,17450,16450,16500,8834739,148667000000,638308033
034020,2023-01-17,16500,16750,16250,16300,3098591,51110000000,638308033
034020,2023-01-18,16350,16400,15900,16000,3162026,50784000000,638308033
034020,2023-01-19,16100,16400,16050,16100,2731748,44174000000,638308033
034020,2023-01-20,16150,16350,15900,16250,2108912,34077000000,638308033
034020,2023-01-25,16360,16420,16100,16110,3354716,54328000000,638308033
034020,2023-01-26,16110,16300,16070,16280,2875285,46476000000,638308033
034020,2023-01-27,16320,16900,16260,16590,5215081,86715000000,638308033
034020,2023-01-30,16710,16870,16570,16610,3894790,65067000000,638308033
034020,2023-01-31,16580,16750,16370,16700,3626527,60341000000,638308033
034020,2023-02-01,16760,16770,16430,16530,3314405,54881000000,638308033
034020,2023-02-02,16610,16700,16400,16600,3154847,52281000000,638308033
034020,2023-02-03,16570,16690,16480,16500,2696530,44639000000,638308033
034020,2023-02-06,16480,16480,15840,15840,4853484,78064000000,638308033
034020,2023-02-07,15840,15960,15690,15710,3766903,59436000000,638308033
034020,2023-02-08,15750,16210,15750,16090,3679734,59024000000,638308033
034020,2023-02-09,16030,16040,15850,15880,2419606,38495000000,638308033
034020,2023-02-10,15840,15860,15520,15650,3276002,51321000000,638308033
034020,2023-02-13,15710,15920,15650,15720,2636363,41547000000,638308033
034020,2023-02-14,15800,16030,15780,15960,2766498,44127000000,638308033
034020,2023-02-15,15970,16010,15290,15320,4650959,72154000000,638308033
034020,2023-02-16,15430,15620,15380,15470,2673879,41450000000,638308033
034020,2023-02-17,15300,15620,15230,15470,2271405,35106000000,638308033
034020,2023-02-20,15500,15880,15290,15720,2891928,45224000000,638308033
034020,2023-02-21,15900,16260,15800,16200,5130282,82543000000,638308033
034020,2023-02-22,15970,16460,15950,16230,4564945,73877000000,638308033
034020,2023-02-23,16300,16420,16020,16330,3445835,55935000000,638308033
034020,2023-02-24,16330,16640,16250,16320,4298766,70692000000,638308033
034020,2023-02-27,16180,16430,16110,16260,2645855,43063000000,638308033
034020,2023-02-28,16360,16500,16260,16260,3788123,62055000000,638308033
034020,2023-03-02,16160,16670,16160,16580,5444938,89893000000,638308033
034020,2023-03-03,16600,16780,16210,16720,5530314,91637000000,638308033
034020,2023-03-06,16700,16980,16600,16890,5199228,87496000000,638308033
034020,2023-03-07,16900,16990,16670,16840,4017290,67683000000,638308033
034020,2023-03-08,16800,17260,16660,17130,8722695,148509000000,638308033
034020,2023-03-09,17290,18320,17280,18140,25659871,461419000000,638308033
034020,2023-03-10,18030,18370,17690,17890,10207127,183835000000,638308033
034020,2023-03-13,17780,18040,17400,17810,6962135,123148000000,638308033
034020,2023-03-14,17700,17860,16730,16780,8669240,148736000000,638308033
034020,2023-03-15,17250,17990,17120,17690,8767717,154115000000,638308033
034020,2023-03-16,17690,17690,17200,17360,5005319,87111000000,638308033
034020,2023-03-17,17560,17580,17050,17090,4404664,75764000000,638308033
034020,2023-03-20,16990,17390,16860,17020,4221727,72214000000,638308033
034020,2023-03-21,17130,17140,16680,16750,4084065,68730000000,638308033
