ticker,trade_date,open_price,high_price,low_price,close_price,volume,turnover,shares_outstanding
001440,2021-08-23,20187,21441,19971,21008,1834107,38369000000,99067008
001440,2021-08-24,21354,21527,20835,21138,1233515,26024000000,99067008
001440,2021-08-25,21181,22175,20879,21657,1731655,37466000000,99067008
001440,2021-08-26,21657,22003,21052,21224,926000,19854000000,99067008
001440,2021-08-27,21052,21441,20835,21224,886843,18744000000,99067008
001440,2021-08-30,21311,22132,21224,21786,1470998,32055000000,99067008
001440,2021-08-31,21873,21959,21268,21570,858233,18468000000,99067008
001440,2021-09-01,21527,22348,21268,21959,1363743,29956000000,99067008
001440,2021-09-02,21959,22392,21657,21743,1097020,24030000000,99067008
001440,2021-09-03,21830,22997,21786,22305,2851498,64112000000,99067008
001440,2021-09-06,22478,22781,22089,22564,1069562,23912000000,99067008
001440,2021-09-07,22564,22781,22348,22737,1032014,23322000000,99067008
001440,2021-09-08,22867,23688,22392,22824,2828508,65354000000,99067008
001440,2021-09-09,23299,23429,22262,22392,1640006,37389000000,99067008
001440,2021-09-10,22392,22608,21830,22521,916131,20413000000,99067008
001440,2021-09-13,22392,23256,22219,22997,1683764,38502000000,99067008
001440,2021-09-14,23126,23256,22694,22997,1051462,24119000000,99067008
001440,2021-09-15,22997,24726,22781,23948,5927142,141344000000,99067008
001440,2021-09-16,24380,24596,23126,23386,2796469,66135000000,99067008
001440,2021-09-17,23126,23213,22564,23040,1430111,32588000000,99067008
001440,2021-09-23,22521,22867,22046,22305,1162954,26096000000,99067008
001440,2021-09-24,22392,22478,21657,21830,1233594,27046000000,99067008
001440,2021-09-27,21484,22003,21311,21657,920174,19966000000,99067008
001440,2021-09-28,21657,21873,20965,21181,1017092,21657000000,99067008
001440,2021-09-29,20533,21095,20144,21095,990514,20551000000,99067008
001440,2021-09-30,21052,21095,20662,20706,850870,17663000000,99067008
001440,2021-10-01,20533,20533,19711,19711,1226124,24557000000,99067008
001440,2021-10-05,19539,20273,18890,19625,1303878,25538000000,99067008
001440,2021-10-06,19755,20014,18155,18371,1374402,25990000000,99067008
001440,2021-10-07,18371,20187,18371,19884,1756974,34412000000,99067008
001440,2021-10-08,20230,20273,19279,19452,762438,14924000000,99067008
001440,2021-10-12,19409,19841,19106,19495,619898,12080000000,99067008
001440,2021-10-13,19193,19928,19150,19711,580173,11413000000,99067008
001440,2021-10-14,20057,20879,19884,20101,1271654,25831000000,99067008
001440,2021-10-15,20317,21052,20144,20662,1397953,28928000000,99067008
001440,2021-10-18,20922,20922,20101,20273,834798,16982000000,99067008
001440,2021-10-19,20273,21181,20230,20446,780021,16078000000,99067008
001440,2021-10-20,20490,20619,19841,20187,624588,12589000000,99067008
001440,2021-10-21,20101,20187,19841,19971,474996,9478000000,99067008
001440,2021-10-22,19971,20403,19582,19755,541373,10820000000,99067008
001440,2021-10-25,19668,20230,19279,20144,720260,14288000000,99067008
001440,2021-10-26,20360,20446,20014,20403,561180,11366000000,99067008
001440,2021-10-27,20749,20922,19798,20014,857863,17319000000,99067008
001440,2021-10-28,20014,20230,19625,19668,574694,11399000000,99067008
001440,2021-10-29,19711,19841,19409,19495,415757,8135000000,99067008
001440,2021-11-01,19971,20403,19582,19755,725887,14541000000,99067008
001440,2021-11-02,19841,20533,19798,20403,1000548,20305000000,99067008
001440,2021-11-03,20403,20490,19625,19711,738859,14716000000,99067008
001440,2021-11-04,19841,20446,19798,19884,755503,15188000000,99067008
001440,2021-11-05,20057,20101,19495,19539,623080,12217000000,99067008
001440,2021-11-08,19884,19884,19150,19495,536659,10360000000,99067008
001440,2021-11-09,19495,19798,19193,19366,533715,10351000000,99067008
001440,2021-11-10,19279,19279,18760,18847,736413,13920000000,99067008
001440,2021-11-11,13660,18112,13616,16469,9227887,152702000000,99067008
001440,2021-11-12,16469,16513,15173,15735,2883124,45190000000,99067008
001440,2021-11-15,15735,18069,15518,17248,6686499,114750000000,99067008
001440,2021-11-16,17723,17896,16642,16902,1906917,32422000000,99067008
001440,2021-11-17,17031,17550,16469,16599,1202841,20186000000,99067008
001440,2021-11-18,16599,16859,16037,16469,1064870,17548000000,99067008
001440,2021-11-19,16426,16556,16167,16383,570441,9329000000,99067008
001440,2021-11-22,16383,16772,16080,16686,812567,13438000000,99067008
001440,2021-11-23,16469,16686,16340,16426,473985,7799000000,99067008
001440,2021-11-24,16426,16599,16210,16513,541146,8867000000,99067008
001440,2021-11-25,16556,16815,16253,16383,692702,11429000000,99067008
001440,2021-11-26,16383,16686,16037,16080,795213,12994000000,99067008
001440,2021-11-29,15605,16210,15302,15951,899683,14217000000,99067008
001440,2021-11-30,16124,16383,15302,15562,724807,11412000000,99067008
001440,2021-12-01,15562,15821,15173,15821,607796,9505000000,99067008
001440,2021-12-02,15562,15908,15346,15735,567225,8843000000,99067008
001440,2021-12-03,15735,16340,15648,16124,654245,10453000000,99067008
001440,2021-12-06,16080,16210,15648,16124,474773,7541000000,99067008
001440,2021-12-07,16124,16642,16037,16253,624521,10176000000,99067008
001440,2021-12-08,16426,17075,16210,16686,1091770,18203000000,99067008
001440,2021-12-09,16859,16945,16253,16599,818998,13471000000,99067008
001440,2021-12-10,16556,16556,16167,16383,361049,5901000000,99067008
001440,2021-12-13,16383,16859,16383,16642,690695,11515000000,99067008
001440,2021-12-14,16513,16599,15994,16124,715377,11591000000,99067008
001440,2021-12-15,15994,16210,15778,15864,370214,5901000000,99067008
001440,2021-12-16,15951,16167,15648,15691,410154,6482000000,99067008
001440,2021-12-17,15691,15821,15475,15691,404781,6342000000,99067008
001440,2021-12-20,15691,15735,15389,15432,436074,6766000000,99067008
001440,2021-12-21,15302,15562,14740,15173,619473,9358000000,99067008
001440,2021-12-22,15302,16167,15173,15346,814620,12621000000,99067008
001440,2021-12-23,15216,15216,14178,14567,1462979,21282000000,99067008
001440,2021-12-24,14351,15173,14265,15129,1138119,16956000000,99067008
001440,2021-12-27,14957,15562,14913,15086,589115,8979000000,99067008
001440,2021-12-28,15086,15346,14870,15216,461785,7000000000,99067008
001440,2021-12-29,15302,16513,15216,15908,1591210,25363000000,99067008
001440,2021-12-30,15908,15951,15302,15389,620360,9591000000,99067008
001440,2022-01-03,15389,15648,14870,15562,548456,8407000000,99067008
001440,2022-01-04,15562,15778,15346,15518,494365,7689000000,99067008
001440,2022-01-05,15475,15518,15129,15216,427178,6511000000,99067008
001440,2022-01-06,15173,15389,15000,15043,482733,7337000000,99067008
001440,2022-01-07,14913,15216,14697,15129,346678,5203000000,99067008
001440,2022-01-10,15129,15129,14611,14784,393968,5818000000,99067008
001440,2022-01-11,14697,14957,14308,14481,568224,8264000000,99067008
001440,2022-01-12,14481,17507,14481,16124,8543727,139771000000,99067008
001440,2022-01-13,16037,16383,15518,15735,1677444,26550000000,99067008
001440,2022-01-14,15518,15518,14697,14827,1354904,20195000000,99067008
001440,2022-01-17,14784,14784,14351,14654,701914,10214000000,99067008
001440,2022-01-18,14524,15043,14438,14438,699738,10258000000,99067008
001440,2022-01-19,14178,14870,14178,14395,602414,8712000000,99067008
001440,2022-01-20,14308,14784,14265,14697,481285,7023000000,99067008
001440,2022-01-21,14654,15518,14654,15216,1514508,22959000000,99067008
001440,2022-01-24,15216,15216,15216,15216,0,0,99067008
001440,2022-01-25,15216,15216,15216,15216,0,0,99067008
001440,2022-01-26,15216,15216,15216,15216,0,0,99067008
001440,2022-01-27,15216,15216,15216,15216,0,0,99067008
001440,2022-01-28,15216,15216,15216,15216,0,0,99067008
001440,2022-02-03,15216,15216,15216,15216,0,0,99067008
001440,2022-02-04,15216,15216,15216,15216,0,0,99067008
001440,2022-02-07,15216,15261,14035,14171,1397942,20158000000,94282522
001440,2022-02-08,14171,14671,13717,14217,1048823,14899000000,94282522
001440,2022-02-09,14217,14444,14080,14262,382090,5451000000,94282522
001440,2022-02-10,14307,14307,13672,13762,604877,8414000000,94282522
001440,2022-02-11,13581,13626,12945,13036,718815,9436000000,94282522
001440,2022-02-14,12718,12854,12309,12536,755184,9474000000,94282522
001440,2022-02-15,12536,13217,12491,12672,804256,10295000000,94282522
001440,2022-02-16,12899,13081,12763,13036,422118,5470000000,94282522
001440,2022-02-17,13172,15034,13081,13808,5130569,73226000000,94282522
001440,2022-02-18,13444,13899,13172,13490,1323695,17973000000,94282522
001440,2022-02-21,13490,13535,12990,13263,691916,9139000000,94282522
001440,2022-02-22,12990,13127,12854,13036,567151,7377000000,94282522
001440,2022-02-23,12990,13808,12990,13399,1051859,14118000000,94282522
001440,2022-02-24,13263,13354,12854,12990,620436,8108000000,94282522
001440,2022-02-25,13263,13853,13217,13581,921725,12448000000,94282522
001440,2022-02-28,13853,14989,13354,14535,3028579,43454000000,94282522
001440,2022-03-02,14535,14580,14080,14353,832613,11910000000,94282522
001440,2022-03-03,14535,14807,14171,14307,1522154,21967000000,94282522
001440,2022-03-04,14262,14262,12990,13263,3016035,39902000000,94282522
001440,2022-03-07,13308,13308,12809,12854,1002312,13000000000,94282522
001440,2022-03-08,12763,12945,12491,12672,1000332,12678000000,94282522
001440,2022-03-10,12899,12990,12672,12763,780691,9993000000,94282522
001440,2022-03-11,12763,13081,12581,12854,830852,10628000000,94282522
001440,2022-03-14,12945,12945,12627,12763,534748,6805000000,94282522
001440,2022-03-15,12672,12854,12491,12672,568109,7172000000,94282522
001440,2022-03-16,12763,12945,12672,12945,613846,7867000000,94282522
001440,2022-03-17,13081,13581,13036,13308,1681585,22412000000,94282522
001440,2022-03-18,13354,13354,12945,13172,708166,9260000000,94282522
001440,2022-03-21,13263,13672,13172,13444,1163393,15655000000,94282522
001440,2022-03-22,13490,13535,13217,13354,485298,6458000000,94282522
001440,2022-03-23,13444,14035,13399,13672,1608300,22038000000,94282522
001440,2022-03-24,13581,13762,13399,13626,641362,8666000000,94282522
001440,2022-03-25,13535,13581,13081,13081,955108,12652000000,94282522
001440,2022-03-28,12309,12990,12173,12854,3330005,41831000000,94282522
001440,2022-03-29,13036,13036,12718,12763,1043810,13370000000,94282522
001440,2022-03-30,12672,13263,12491,12945,2483978,32172000000,136994456
001440,2022-03-31,13081,16806,12899,16806,31477785,491142000000,136994456
001440,2022-04-01,17759,19485,16442,16851,37095019,652312000000,136994456
001440,2022-04-04,17078,17487,16624,17078,8942546,152745000000,136994456
001440,2022-04-05,17169,18622,16942,17714,17211713,307249000000,136994456
001440,2022-04-06,17759,18214,16851,17033,7412183,129240000000,136994456
001440,2022-04-07,16488,17305,16397,16579,4023104,67488000000,136994456
001440,2022-04-08,16715,16942,15761,15897,3983727,64107000000,136994456
001440,2022-04-11,15988,16351,15625,16033,2681183,42919000000,136994456
001440,2022-04-12,16079,16170,15761,15943,2122823,33904000000,136994456
001440,2022-04-13,15988,16896,15897,16306,5689391,93716000000,136994456
001440,2022-04-14,16442,16715,16261,16351,2019811,33128000000,136994456
001440,2022-04-15,16351,16351,15806,15943,1666298,26589000000,136994456
001440,2022-04-18,16033,16533,15806,16215,2524790,40880000000,136994456
001440,2022-04-19,16306,16306,15897,16033,1445611,23123000000,136994456
001440,2022-04-20,16079,16124,15852,15897,1132661,18045000000,136994456
001440,2022-04-21,15943,16579,15897,16306,2612165,42448000000,136994456
001440,2022-04-22,16306,17623,16079,16806,10807678,183857000000,136994456
001440,2022-04-25,16669,16669,16170,16261,2152214,35247000000,136994456
001440,2022-04-26,16442,16624,16033,16488,1806966,29535000000,136994456
001440,2022-04-27,16124,16215,15897,15943,1795969,28814000000,136994456
001440,2022-04-28,16079,16624,15806,16170,2214572,35872000000,136994456
001440,2022-04-29,16351,17124,16261,16442,3760189,62521000000,136994456
001440,2022-05-02,16261,17169,16170,16987,4046566,68079000000,136994456
001440,2022-05-03,17033,17396,16806,16942,3376624,57747000000,136994456
001440,2022-05-04,17214,19077,17124,17714,20051054,362137000000,136994456
001440,2022-05-06,17714,21802,17578,20076,55112128,1095955000000,136994456
001440,2022-05-09,20893,21211,20076,20167,16841593,345951000000,136994456
001440,2022-05-10,19667,19758,18395,19349,12426863,236817000000,136994456
001440,2022-05-11,19349,19349,18077,18395,6594391,122816000000,136994456
001440,2022-05-12,18168,19167,18077,18350,7737906,143670000000,136994456
001440,2022-05-13,18441,18895,18077,18168,4786290,88329000000,136994456
001440,2022-05-16,18486,20076,18395,19485,14814421,286301000000,136994456
001440,2022-05-17,19622,19622,18895,19440,4632370,88942000000,136994456
001440,2022-05-18,19531,19713,18986,19167,3447909,66373000000,136994456
001440,2022-05-19,18532,19667,18486,19077,5904594,113293000000,136994456
001440,2022-05-20,19258,19304,18895,18940,2711662,51680000000,136994456
001440,2022-05-23,19213,20258,19077,20030,9466303,186757000000,136994456
001440,2022-05-24,19803,19849,19031,19122,4463234,86470000000,136994456
001440,2022-05-25,19258,19531,18759,18940,2647447,50693000000,136994456
001440,2022-05-26,19077,19304,18895,18986,1948569,37121000000,136994456
001440,2022-05-27,19122,19667,19077,19304,3238513,62748000000,136994456
001440,2022-05-30,19531,20258,19395,19622,5561386,110189000000,136994456
001440,2022-05-31,19985,20576,19758,20258,8071745,162739000000,136994456
001440,2022-06-02,20348,21393,20121,20757,10122651,211007000000,136994456
001440,2022-06-03,21075,21166,20030,20121,5213172,106662000000,136994456
001440,2022-06-07,20121,20530,19803,19894,2728186,54802000000,136994456
001440,2022-06-08,19940,20030,19304,19304,2477104,48334000000,136994456
001440,2022-06-09,19122,19485,18486,18895,3140148,59226000000,136994456
001440,2022-06-10,18532,19122,18350,18713,2143133,40086000000,136994456
001440,2022-06-13,18168,18304,17578,17669,2981354,53281000000,136994456
001440,2022-06-14,16942,18259,16896,17896,3660810,64985000000,136994456
001440,2022-06-15,17896,18077,16806,16987,2669279,45940000000,136994456
001440,2022-06-16,17396,17669,16987,16987,2243207,38886000000,136994456
001440,2022-06-17,16306,17487,16306,17169,2381202,40334000000,136994456
001440,2022-06-20,17532,17578,16579,16806,1818284,30903000000,136994456
001440,2022-06-21,16806,17078,16669,16942,1123168,18967000000,136994456
001440,2022-06-22,17169,17214,16215,16215,1743859,28873000000,136994456
001440,2022-06-23,16215,16533,15943,16033,2155619,34966000000,136994456
001440,2022-06-24,16124,16624,15943,16533,1556770,25407000000,136994456
001440,2022-06-27,16715,17441,16579,17351,2075262,35349000000,136994456
001440,2022-06-28,17305,17487,16851,17214,1461568,25057000000,136994456
001440,2022-06-29,16987,17623,16896,17305,1646236,28535000000,136994456
001440,2022-06-30,17578,17578,16579,16760,1557379,26530000000,136994456
001440,2022-07-01,16806,17124,16261,16488,1234561,20602000000,136994456
001440,2022-07-04,16579,16624,15625,15988,1682495,27018000000,136994456
001440,2022-07-05,16124,16533,16079,16442,1056427,17262000000,136994456
001440,2022-07-06,16442,16488,15852,15852,1085258,17462000000,136994456
001440,2022-07-07,16079,16669,16033,16533,1381905,22608000000,136994456
001440,2022-07-08,16715,16760,16442,16579,872204,14489000000,136994456
001440,2022-07-11,16579,16896,16488,16624,917052,15319000000,136994456
001440,2022-07-12,16442,16533,15943,15988,1204981,19402000000,136994456
001440,2022-07-13,15943,16033,15261,15398,1856313,28740000000,136994456
001440,2022-07-14,15170,15352,14716,14943,1862076,27828000000,136994456
001440,2022-07-15,14853,15034,14398,14762,1822318,26719000000,136994456
001440,2022-07-18,14898,15261,14807,15216,1095274,16485000000,136994456
001440,2022-07-19,15216,15534,14989,15216,816377,12442000000,136994456
001440,2022-07-20,15534,15534,15216,15261,721661,11093000000,136994456
001440,2022-07-21,15261,15625,15216,15443,949712,14695000000,136994456
001440,2022-07-22,15488,15852,15352,15352,1119043,17370000000,136994456
001440,2022-07-25,15352,15398,15170,15216,636907,9706000000,136994456
001440,2022-07-26,15261,15625,15216,15398,892359,13753000000,136994456
001440,2022-07-27,15398,15534,15216,15443,507857,7816000000,136994456
001440,2022-07-28,15625,15852,15488,15806,1178223,18457000000,136994456
001440,2022-07-29,16033,16215,15761,15988,1336475,21343000000,136994456
001440,2022-08-01,16170,16533,16079,16124,1173946,19063000000,136994456
001440,2022-08-02,16124,16397,15852,15852,1062984,17040000000,136994456
001440,2022-08-03,15761,16124,15761,15943,704321,11253000000,136994456
001440,2022-08-04,15988,16215,15943,16124,734093,11792000000,136994456
001440,2022-08-05,16170,16351,16033,16261,903506,14677000000,136994456
001440,2022-08-08,16261,16488,16124,16397,783257,12795000000,136994456
001440,2022-08-09,16488,16533,16170,16533,742229,12142000000,136994456
001440,2022-08-10,16533,16851,16488,16579,1308605,21809000000,136994456
001440,2022-08-11,16806,16851,16669,16806,882727,14809000000,136994456
001440,2022-08-12,16851,17214,16715,16760,1087094,18371000000,136994456
001440,2022-08-16,16851,16896,16261,16806,1209185,20013000000,136994456
001440,2022-08-17,16851,17078,16624,16715,974573,16434000000,136994456
001440,2022-08-18,16624,16851,16533,16806,583664,9752000000,136994456
001440,2022-08-19,16806,16896,16170,16215,990938,16299000000,136994456
001440,2022-08-22,16033,16261,15897,15943,575607,9249000000,136994456
001440,2022-08-23,15761,16215,15761,16033,872486,13989000000,136994456
001440,2022-08-24,16033,16579,16033,16442,1280431,20959000000,136994456
001440,2022-08-25,16442,16806,16397,16715,862428,14335000000,136994456
001440,2022-08-26,16760,17487,16624,17396,3914835,67325000000,136994456
001440,2022-08-29,16942,18577,16760,18168,8923717,161017000000,136994456
001440,2022-08-30,18304,18577,17805,18077,3427720,62295000000,136994456
001440,2022-08-31,18304,18486,16806,17033,5410069,94133000000,136994456
001440,2022-09-01,16806,17169,15806,15806,4074731,66760000000,136994456
001440,2022-09-02,15897,16033,15443,15625,2254346,35397000000,136994456
001440,2022-09-05,15352,15670,15080,15261,1556720,23922000000,136994456
001440,2022-09-06,15261,15625,15261,15488,919972,14210000000,136994456
001440,2022-09-07,15488,15534,14807,14943,1265938,19046000000,136994456
001440,2022-09-08,15034,15307,14989,15170,712693,10810000000,136994456
001440,2022-09-13,15307,15534,15216,15488,831145,12748000000,136994456
001440,2022-09-14,14943,15261,14943,15216,719928,10903000000,136994456
001440,2022-09-15,15261,15398,15125,15216,554450,8460000000,136994456
001440,2022-09-16,15080,15170,14716,14807,994152,14823000000,136994456
001440,2022-09-19,14807,14989,14625,14625,739698,10936000000,136994456
001440,2022-09-20,14671,14853,14535,14580,528992,7746000000,136994456
001440,2022-09-21,14535,14716,14353,14444,592906,8599000000,136994456
001440,2022-09-22,14171,14807,14080,14762,985569,14222000000,136994456
001440,2022-09-23,14762,14807,14217,14217,706047,10141000000,136994456
001440,2022-09-26,13899,14035,13354,13444,1425694,19395000000,136994456
001440,2022-09-27,13399,13717,13172,13490,1032106,13845000000,136994456
001440,2022-09-28,13490,13944,13081,13263,1083086,14597000000,136994456
001440,2022-09-29,13444,13672,13036,13081,869322,11618000000,136994456
001440,2022-09-30,12854,13263,12763,13172,824526,10723000000,136994456
001440,2022-10-04,13354,13581,13217,13490,593836,7951000000,136994456
001440,2022-10-05,13717,13944,13354,13399,581766,7893000000,136994456
001440,2022-10-06,13399,13762,13354,13672,495600,6749000000,136994456
001440,2022-10-07,13535,13899,13444,13853,611842,8417000000,136994456
001440,2022-10-11,13626,13808,13263,13354,605678,8159000000,136994456
001440,2022-10-12,13217,13263,12945,13081,524852,6856000000,136994456
001440,2022-10-13,13036,13081,11900,11991,1122145,13977000000,136994456
001440,2022-10-14,12309,13535,12264,13308,2451930,32170000000,136994456
001440,2022-10-17,12899,13217,12763,13172,747388,9726000000,136994456
001440,2022-10-18,13490,13853,13081,13308,963633,12817000000,136994456
001440,2022-10-19,13354,13535,13172,13217,633657,8468000000,136994456
001440,2022-10-20,13127,13490,12990,13127,569391,7533000000,136994456
001440,2022-10-21,13217,13581,12854,12899,835684,10978000000,136994456
001440,2022-10-24,13172,13672,13172,13444,1301602,17529000000,136994456
001440,2022-10-25,13626,13944,13354,13354,1295024,17620000000,136994456
001440,2022-10-26,13444,13581,12990,12990,548518,7222000000,136994456
001440,2022-10-27,13036,14307,13036,13944,5821385,80298000000,136994456
001440,2022-10-28,14080,14171,13808,13990,1326042,18545000000,136994456
001440,2022-10-31,14171,14171,13581,13626,875318,12040000000,136994456
001440,2022-11-01,13717,16033,13626,15625,12887237,197243000000,136994456
001440,2022-11-02,15852,15988,15170,15307,4502969,70277000000,136994456
001440,2022-11-03,15080,15988,14807,15670,3791947,59089000000,136994456
001440,2022-11-04,15716,16715,15488,15806,6530149,105570000000,136994456
001440,2022-11-07,16215,16351,15897,15943,2282401,36705000000,136994456
001440,2022-11-08,16124,16261,15806,16033,1898771,30367000000,136994456
001440,2022-11-09,16124,16715,16033,16215,3102339,50721000000,136994456
001440,2022-11-10,16261,16442,15943,15988,1387198,22354000000,136994456
001440,2022-11-11,16442,16533,16124,16397,2373665,38757000000,136994456
001440,2022-11-14,18168,18168,16896,17351,9947161,174338000000,136994456
001440,2022-11-15,17351,17351,16669,16942,2550842,43201000000,136994456
001440,2022-11-16,17033,17578,16760,17124,4706979,81074000000,136994456
001440,2022-11-17,17260,17441,16170,16306,3516903,58558000000,136994456
001440,2022-11-18,16215,16442,15852,16033,2057920,33071000000,136994456
001440,2022-11-21,15943,16124,15488,15534,1427735,22396000000,136994456
001440,2022-11-22,15443,15852,15398,15443,1126320,17559000000,136994456
001440,2022-11-23,15579,15625,15307,15307,873345,13452000000,136994456
001440,2022-11-24,15398,15625,15398,15579,677153,10527000000,136994456
001440,2022-11-25,15670,16533,15625,15852,2400314,38585000000,136994456
001440,2022-11-28,15897,15943,15307,15398,983251,15312000000,136994456
001440,2022-11-29,15261,15625,15261,15398,566562,8734000000,136994456
001440,2022-11-30,15398,15534,15261,15352,595290,9163000000,136994456
001440,2022-12-01,15579,15806,15352,15398,789378,12241000000,136994456
001440,2022-12-02,15398,15443,15034,15080,771987,11707000000,136994456
001440,2022-12-05,15125,15352,15080,15170,578381,8813000000,136994456
001440,2022-12-06,15216,15261,14943,14943,490160,7394000000,136994456
001440,2022-12-07,14807,15080,14716,14898,534585,7955000000,136994456
001440,2022-12-08,14898,14943,14444,14671,778624,11383000000,136994456
001440,2022-12-09,14716,14898,14580,14807,605129,8917000000,136994456
001440,2022-12-12,14853,15034,14625,14898,520461,7746000000,136994456
001440,2022-12-13,14943,15125,14807,14898,430431,6424000000,136994456
001440,2022-12-14,14943,15170,14898,14989,451603,6782000000,136994456
001440,2022-12-15,14943,15579,14898,15034,1100881,16793000000,136994456
001440,2022-12-16,14762,14898,14625,14671,625154,9211000000,136994456
001440,2022-12-19,14671,14716,14217,14398,585361,8441000000,136994456
001440,2022-12-20,14398,14625,14262,14353,510054,7365000000,136994456
001440,2022-12-21,14444,14489,14171,14217,451393,6442000000,136994456
001440,2022-12-22,14353,14535,14262,14353,563588,8105000000,136994456
001440,2022-12-23,14171,14171,13717,13762,736161,10222000000,136994456
001440,2022-12-26,13762,13944,13535,13808,488485,6735000000,136994456
001440,2022-12-27,13762,14080,13762,14035,525809,7342000000,136994456
001440,2022-12-28,13944,14262,13808,13990,502714,7053000000,136994456
001440,2022-12-29,13853,14080,13581,13581,531898,7291000000,136994456
001440,2023-01-02,13672,13990,13399,13444,434037,5911000000,136994456
001440,2023-01-03,13308,13581,12990,13581,617038,8239000000,136994456
001440,2023-01-04,13535,13762,13263,13717,359270,4881000000,136994456
001440,2023-01-05,13808,14035,13535,13944,650447,8976000000,136994456
001440,2023-01-06,13762,13944,13672,13762,424887,5868000000,136994456
001440,2023-01-09,13899,14126,13853,14126,631704,8882000000,136994456
001440,2023-01-10,14171,14398,13990,14171,662851,9427000000,136994456
001440,2023-01-11,14262,14398,14126,14217,441778,6287000000,136994456
001440,2023-01-12,14262,14625,14217,14398,846257,12230000000,136994456
001440,2023-01-13,14535,14580,14262,14307,531184,7628000000,136994456
001440,2023-01-16,14489,14580,14353,14444,505386,7311000000,136994456
001440,2023-01-17,14489,14580,14262,14262,485739,6992000000,136994456
001440,2023-01-18,14262,14262,13990,14035,400146,5637000000,136994456
001440,2023-01-19,13899,14171,13853,14035,321729,4512000000,136994456
001440,2023-01-20,13990,14217,13944,14126,238021,3352000000,136994456
001440,2023-01-25,14153,14398,14089,14117,497068,7047000000,136994456
001440,2023-01-26,14117,14535,14117,14535,981735,14105000000,136994456
001440,2023-01-27,14589,14916,14444,14489,1170126,17143000000,136994456
001440,2023-01-30,14562,14707,14389,14398,616050,8910000000,136994456
001440,2023-01-31,14371,14553,14280,14544,575530,8322000000,136994456
001440,2023-02-01,14562,14644,14471,14562,548206,7975000000,136994456
001440,2023-02-02,14616,14843,14571,14680,880050,12957000000,136994456
001440,2023-02-03,14734,14807,14553,14562,538873,7887000000,136994456
001440,2023-02-06,14298,14507,14289,14380,520669,7499000000,136994456
001440,2023-02-07,14380,14498,14071,14208,714696,10213000000,136994456
001440,2023-02-08,14226,14289,14180,14226,509184,7238000000,136994456
001440,2023-02-09,14217,14217,14099,14153,560604,7928000000,136994456
001440,2023-02-10,14089,14089,13908,13980,616071,8607000000,136994456
001440,2023-02-13,13917,14198,13735,13999,809272,11249000000,136994456
001440,2023-02-14,14017,14298,14008,14089,444167,6287000000,136994456
001440,2023-02-15,14108,14162,13717,13735,644764,8936000000,136994456
001440,2023-02-16,13735,13853,13735,13817,394702,5449000000,136994456
001440,2023-02-17,13781,13890,13635,13772,481743,6623000000,136994456
001440,2023-02-20,13762,13990,13581,13990,645911,8896000000,136994456
001440,2023-02-21,13962,14398,13899,14244,909690,12944000000,136994456
001440,2023-02-22,14080,14208,13980,14035,538515,7580000000,136994456
001440,2023-02-23,14171,14462,13890,13908,997176,14091000000,136994456
001440,2023-02-24,13899,13917,13581,13635,1191238,16271000000,136994456
001440,2023-02-27,13644,13653,13254,13308,945395,12609000000,136994456
001440,2023-02-28,13308,13372,13127,13245,777397,10287000000,136994456
001440,2023-03-02,13217,13508,13154,13226,721737,9600000000,136994456
001440,2023-03-03,13263,13535,13172,13517,755250,10077000000,136994456
001440,2023-03-06,13608,13690,13426,13608,858687,11649000000,136994456
001440,2023-03-07,13663,14108,13653,13762,1479864,20540000000,136994456
001440,2023-03-08,13744,13799,13454,13481,747036,10118000000,136994456
001440,2023-03-09,13481,13617,13354,13417,709395,9519000000,136994456
001440,2023-03-10,13326,13372,13181,13190,584524,7741000000,136994456
001440,2023-03-13,13163,13172,12709,12990,861123,11100000000,136994456
001440,2023-03-14,12927,12936,12645,12663,669483,8532000000,136994456
001440,2023-03-15,12754,13045,12672,13018,556287,7184000000,136994456
001440,2023-03-16,12963,12963,12727,12827,452525,5804000000,136994456
001440,2023-03-17,12863,13154,12863,13081,607651,7936000000,136994456
001440,2023-03-20,13090,13399,12990,13145,581273,7680000000,136994456
001440,2023-03-21,13136,13290,13127,13136,364527,4804000000,136994456
001440,2023-03-22,13254,13254,12963,13036,513469,6699000000,136994456
001440,2023-03-23,13018,13127,12836,12999,741219,9607000000,136994456
001440,2023-03-24,12999,13108,12945,13108,471762,6147000000,136994456
001440,2023-03-27,13108,13308,12972,12999,656249,8574000000,136994456
001440,2023-03-28,12990,13426,12990,13426,1213013,16111000000,136994456
001440,2023-03-29,13417,13699,13308,13590,825789,11157000000,136994456
001440,2023-03-30,13653,13744,13399,13581,942719,12797000000,136994456
001440,2023-03-31,13608,14017,13581,13717,1358040,18758000000,136994456
001440,2023-04-03,13790,13871,13535,13553,867746,11859000000,136994456
001440,2023-04-04,13553,13672,13408,13417,747812,10089000000,136994456
001440,2023-04-05,13417,13590,13417,13472,595560,8023000000,136994456
001440,2023-04-06,13508,13517,13263,13272,654146,8728000000,136994456
001440,2023-04-07,13272,13281,13036,13108,731268,9581000000,136994456
001440,2023-04-10,13081,13090,12709,12790,1186393,15201000000,136994456
001440,2023-04-11,12790,12990,12727,12909,831011,10703000000,136994456
001440,2023-04-12,12945,14671,12945,13871,8845440,125124000000,136994456
001440,2023-04-13,14126,14271,13772,14008,2240383,31452000000,136994456
